frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,92,167
1365,0,0,92,167
1366,0,0,92,167
1367,0,0,92,167
1368,0,0,92,167
1369,0,0,92,167
1370,0,0,92,167
1371,0,0,93,167
1372,0,0,93,167
1373,0,0,93,167
1374,0,0,93,167
1375,0,0,93,167
1376,0,0,93,167
1377,0,0,93,167
1378,0,0,93,167
1379,0,0,93,167
1380,0,0,93,167
1381,0,0,93,167
1382,0,0,93,167
1383,0,0,93,167
1384,0,0,93,167
1385,0,0,93,167
1386,0,0,93,168
1387,0,0,92,168
1388,0,0,93,169
1389,0,0,93,170
1390,0,0,93,170
1391,0,0,93,170
1392,0,0,93,170
1393,0,0,93,170
1394,0,0,93,170
1395,0,0,93,170
1396,0,0,93,170
1397,0,0,93,170
1398,0,0,93,170
1399,0,0,93,170
1400,0,0,93,170
1401,0,0,93,170
1402,0,0,93,170
1403,0,0,93,170
1404,0,0,94,170
1405,0,0,94,170
1406,0,0,94,170
1407,0,0,94,170
1408,0,0,94,170
1409,0,0,94,171
1410,0,0,94,171
1411,0,0,94,171
1412,0,0,94,171
1413,0,0,94,171
1414,0,0,94,171
1415,0,0,94,171
1416,0,0,94,171
1417,0,0,94,171
1418,0,0,94,171
1419,0,0,94,171
1420,0,0,94,171
1421,0,0,94,171
1422,0,0,94,171
1423,0,0,95,171
1424,0,0,94,171
1425,0,0,95,171
1426,0,0,94,171
1427,0,0,94,171
1428,0,0,94,170
1429,0,0,94,171
1430,0,0,94,171
1431,0,0,94,170
1432,0,0,94,171
1433,0,0,94,171
1434,0,0,94,171
1435,0,0,94,170
1436,0,0,94,170
1437,0,0,94,170
1438,0,0,94,170
1439,0,0,94,170
1440,0,0,94,171
1441,0,0,94,171
1442,0,0,95,171
1443,0,0,95,171
1444,0,0,95,171
1445,0,0,95,171
1446,0,0,95,171
1447,0,0,95,171
1448,0,0,95,171
1449,0,0,95,171
1450,0,0,95,171
1451,0,0,95,171
1452,0,0,95,171
1453,0,0,95,171
1454,0,0,95,171
1455,0,0,95,171
1456,0,0,95,171
1457,0,0,95,171
1458,0,0,95,171
1459,0,0,95,171
1460,0,0,95,171
1461,0,0,95,171
1462,0,0,95,171
1463,0,0,95,171
1464,0,0,95,171
1465,0,0,95,171
1466,0,0,95,171
1467,0,0,95,171
1468,0,0,95,171
1469,0,0,95,171
1470,0,0,95,171
1471,0,0,95,171
1472,0,0,95,171
1473,0,0,95,171
1474,0,0,95,171
1475,0,0,95,171
1476,0,0,95,171
1477,0,0,95,171
1478,0,0,95,171
1479,0,0,95,171
1480,0,0,95,171
1481,0,0,95,171
1482,0,0,95,171
1483,0,0,95,171
1484,0,0,95,171
1485,0,0,95,171
1486,0,0,95,171
1487,0,0,95,171
1488,0,0,95,171
1489,0,0,95,171
1490,0,0,95,171
1491,0,0,95,171
1492,0,0,95,171
1493,0,0,95,171
1494,0,0,95,171
1495,0,0,95,171
1496,0,0,95,171
1497,0,0,95,171
1498,0,0,95,171
1499,0,0,95,171
1500,0,0,95,171
1501,0,0,95,171
1502,0,0,95,171
1503,0,0,95,171
1504,0,0,95,171
1505,0,0,95,171
1506,0,0,95,171
1507,0,0,95,171
1508,0,0,95,171
1509,0,0,95,171
1510,0,0,95,171
1511,0,0,95,171
1512,0,0,95,171
1513,0,0,95,171
1514,0,0,95,171
1515,0,0,95,171
1516,0,0,95,171
1517,0,0,95,171
1518,0,0,95,171
1519,0,0,95,171
1520,0,0,95,171
1521,0,0,95,171
1522,0,0,95,171
1523,0,0,95,171
1524,0,0,95,171
1525,0,0,95,171
1526,0,0,95,171
1527,0,0,95,171
1528,0,0,95,171
1529,0,0,95,171
1530,0,0,95,171
1531,0,0,95,171
1532,0,0,95,171
1533,0,0,95,171
1534,0,0,95,171
1535,0,0,95,171
1536,0,0,95,171
1537,0,0,95,171
1538,0,0,95,171
1539,0,0,95,171
1540,0,0,95,171
1541,0,0,95,171
1542,0,0,95,171
1543,0,0,95,171
1544,0,0,95,171
1545,0,0,95,171
1546,0,0,95,171
1547,0,0,95,171
1548,0,0,95,171
1549,0,0,95,171
1550,0,0,95,171
1551,0,0,95,171
1552,0,0,95,171
1553,0,0,95,171
1554,0,0,95,171
1555,0,0,95,171
1556,0,0,95,171
1557,0,0,95,171
1558,0,0,95,171
1559,0,0,95,171
1560,0,0,95,171
1561,0,0,95,171
1562,0,0,95,171
1563,0,0,95,171
1564,0,0,95,170
1565,0,0,95,170
1566,0,0,95,170
1567,0,0,95,170
1568,0,0,95,170
1569,0,0,95,170
1570,0,0,95,170
1571,0,0,95,171
1572,0,0,95,171
1573,0,0,95,171
1574,0,0,95,171
1575,0,0,95,171
1576,0,0,95,171
1577,0,0,95,171
1578,0,0,95,171
1579,0,0,95,171
1580,0,0,95,171
1581,0,0,95,171
1582,0,0,95,171
1583,0,0,95,171
1584,0,0,96,170
1585,0,0,98,171
1586,0,0,100,171
1587,0,0,102,170
1588,0,0,105,170
1589,0,0,108,169
1590,0,0,112,169
1591,0,0,115,169
1592,0,0,119,167
1593,0,0,123,165
1594,0,0,129,162
1595,0,0,133,159
1596,0,0,137,156
1597,0,0,143,152
1598,0,0,147,149
1599,0,0,150,145
1600,0,0,154,143
1601,0,0,155,141
1602,0,0,155,139
1603,0,0,155,139
1604,0,0,155,139
1605,0,0,154,139
1606,0,0,154,139
1607,0,0,154,139
1608,0,0,154,140
1609,0,0,153,141
1610,0,0,153,142
1611,0,0,152,144
1612,0,0,152,145
1613,0,0,153,146
1614,0,0,153,147
1615,0,0,153,146
1616,0,0,153,147
1617,0,0,153,147
1618,0,0,153,147
1619,0,0,157,147
1620,0,0,156,146
1621,0,0,157,146
1622,0,0,157,146
1623,0,0,157,146
1624,0,0,156,146
1625,0,0,157,147
1626,0,0,157,147
1627,0,0,156,146
1628,0,0,157,147
1629,0,0,156,147
1630,0,0,157,147
1631,0,0,156,147
1632,0,0,156,147
1633,0,0,156,147
1634,0,0,157,146
1635,0,0,158,146
1636,0,0,157,147
1637,0,0,157,147
1638,0,0,157,147
1639,0,0,157,147
1640,0,0,157,147
1641,0,0,158,146
1642,0,0,158,146
1643,0,0,158,146
1644,0,0,157,146
1645,0,0,158,146
1646,0,0,157,146
1647,0,0,158,146
1648,0,0,158,146
1649,0,0,158,146
1650,0,0,158,146
1651,0,0,157,146
1652,0,0,157,146
1653,0,0,158,146
1654,0,0,158,146
1655,0,0,158,147
1656,0,0,158,147
1657,0,0,158,147
1658,0,0,159,148
1659,0,0,159,148
1660,0,0,160,148
1661,0,0,161,148
1662,0,0,161,148
1663,0,0,160,149
1664,0,0,161,149
1665,0,0,161,149
1666,0,0,161,149
1667,0,0,161,149
1668,0,0,161,149
1669,0,0,161,149
1670,0,0,161,149
1671,0,0,161,149
1672,0,0,161,149
1673,0,0,161,149
1674,0,0,161,149
1675,0,0,161,149
1676,0,0,161,149
1677,0,0,161,149
1678,0,0,161,149
1679,0,0,161,149
1680,0,0,158,148
1681,0,0,158,148
1682,0,0,158,148
1683,0,0,157,148
1684,0,0,157,147
1685,0,0,157,147
1686,0,0,157,147
1687,0,0,157,147
1688,0,0,158,147
1689,0,0,158,147
1690,0,0,158,147
1691,0,0,158,147
1692,0,0,158,147
1693,0,0,158,147
1694,0,0,158,147
1695,0,0,158,147
1696,0,0,158,147
1697,0,0,158,147
1698,0,0,158,147
1699,0,0,158,147
1700,0,0,158,147
1701,0,0,158,147
1702,0,0,158,147
1703,0,0,158,147
1704,0,0,158,147
1705,0,0,158,147
1706,0,0,158,147
1707,0,0,158,147
1708,0,0,158,147
1709,0,0,158,147
1710,0,0,158,147
1711,0,0,158,147
1712,0,0,158,147
1713,0,0,158,147
1714,0,0,158,147
1715,0,0,158,147
1716,0,0,159,147
1717,0,0,159,147
1718,0,0,159,147
1719,0,0,159,147
1720,0,0,159,147
1721,0,0,159,147
1722,0,0,159,147
1723,0,0,159,147
1724,0,0,159,147
1725,0,0,159,147
1726,0,0,158,147
1727,0,0,158,147
1728,0,0,158,147
1729,0,0,158,147
1730,0,0,158,147
1731,0,0,158,147
1732,0,0,158,147
1733,0,0,158,147
1734,0,0,158,147
1735,0,0,158,147
1736,0,0,158,147
1737,0,0,158,147
1738,0,0,159,147
1739,0,0,159,147
1740,0,0,159,147
1741,0,0,159,147
1742,0,0,159,147
1743,0,0,159,147
1744,0,0,159,147
1745,0,0,159,147
1746,0,0,159,147
1747,0,0,159,146
1748,0,0,159,146
1749,0,0,159,146
1750,0,0,159,146
1751,0,0,159,146
1752,0,0,159,146
1753,0,0,159,146
1754,0,0,159,146
1755,0,0,159,146
1756,0,0,159,146
1757,0,0,159,146
1758,0,0,159,146
1759,0,0,159,146
1760,0,0,159,146
1761,0,0,159,146
1762,0,0,159,146
1763,0,0,159,146
1764,0,0,159,146
1765,0,0,159,146
1766,0,0,159,146
1767,0,0,159,146
1768,0,0,159,146
1769,0,0,159,146
1770,0,0,159,146
1771,0,0,159,146
1772,0,0,159,146
1773,0,0,159,146
1774,0,0,159,146
1775,0,0,159,146
1776,0,0,159,146
1777,0,0,159,146
1778,0,0,159,146
1779,0,0,159,146
1780,0,0,159,146
1781,0,0,159,146
1782,0,0,159,146
1783,0,0,160,146
1784,0,0,160,146
1785,0,0,160,146
1786,0,0,160,146
1787,0,0,160,146
1788,0,0,160,146
1789,0,0,160,146
1790,0,0,160,146
1791,0,0,160,146
1792,0,0,160,146
1793,0,0,160,146
1794,0,0,160,146
1795,0,0,159,146
1796,0,0,160,146
1797,0,0,160,146
1798,0,0,160,146
1799,0,0,160,146
1800,0,0,160,146
1801,0,0,160,146
1802,0,0,160,146
1803,0,0,160,146
1804,0,0,160,146
1805,0,0,160,146
1806,0,0,160,146
1807,0,0,160,146
1808,0,0,160,146
1809,0,0,160,146
1810,0,0,159,146
1811,0,0,160,146
1812,0,0,160,146
1813,0,0,160,146
1814,0,0,160,146
1815,0,0,160,146
1816,0,0,160,146
1817,0,0,160,146
1818,0,0,160,146
1819,0,0,160,146
1820,0,0,158,147
1821,0,0,159,147
1822,0,0,158,147
1823,0,0,159,147
1824,0,0,159,147
1825,0,0,158,147
1826,0,0,159,147
1827,0,0,158,147
1828,0,0,158,147
1829,0,0,159,147
1830,0,0,159,147
1831,0,0,159,147
1832,0,0,159,147
1833,0,0,159,147
1834,0,0,159,147
1835,0,0,159,147
1836,0,0,159,147
1837,0,0,159,147
1838,0,0,159,147
1839,0,0,159,147
1840,0,0,159,147
1841,0,0,159,147
1842,0,0,159,147
1843,0,0,159,148
1844,0,0,159,149
1845,0,0,159,150
1846,0,0,159,150
1847,0,0,159,152
1848,0,0,159,153
1849,0,0,160,153
1850,0,0,160,153
1851,0,0,160,153
1852,0,0,160,153
1853,0,0,160,153
1854,0,0,161,152
1855,0,0,161,152
1856,0,0,162,152
1857,0,0,163,151
1858,0,0,164,151
1859,0,0,163,151
1860,0,0,163,151
1861,0,0,162,152
1862,0,0,162,152
1863,0,0,162,152
1864,0,0,161,153
1865,0,0,160,154
1866,0,0,160,155
1867,0,0,159,156
1868,0,0,157,158
1869,0,0,156,159
1870,0,0,156,160
1871,0,0,156,161
1872,0,0,156,162
1873,0,0,156,163
1874,0,0,156,163
1875,0,0,156,163
1876,0,0,156,162
1877,0,0,155,162
1878,0,0,156,162
1879,0,0,156,162
1880,0,0,155,162
1881,0,0,155,162
1882,0,0,155,162
1883,0,0,155,162
1884,0,0,155,162
1885,0,0,155,162
1886,0,0,154,162
1887,0,0,154,162
1888,0,0,154,162
1889,0,0,154,162
1890,0,0,154,162
1891,0,0,154,162
1892,0,0,154,162
1893,0,0,154,162
1894,0,0,154,162
1895,0,0,154,162
1896,0,0,153,162
1897,0,0,154,162
1898,0,0,153,162
1899,0,0,152,161
1900,0,0,152,161
1901,0,0,151,161
1902,0,0,152,161
1903,0,0,151,161
1904,0,0,152,162
1905,0,0,153,162
1906,0,0,154,162
1907,0,0,156,163
1908,0,0,158,163
1909,0,0,159,164
1910,0,0,160,165
1911,0,0,161,166
1912,0,0,162,168
1913,0,0,163,169
1914,0,0,163,170
1915,0,0,163,170
1916,0,0,163,170
1917,0,0,163,170
1918,0,0,163,170
1919,0,0,162,170
1920,0,0,162,170
1921,0,0,163,170
1922,0,0,162,170
1923,0,0,163,170
1924,0,0,163,170
1925,0,0,163,170
1926,0,0,163,170
1927,0,0,163,170
1928,0,0,163,170
1929,0,0,163,170
1930,0,0,163,170
1931,0,0,163,170
1932,0,0,163,170
1933,0,0,163,170
1934,0,0,163,170
1935,0,0,163,170
1936,0,0,163,170
1937,0,0,163,171
1938,0,0,163,171
1939,0,0,163,171
1940,0,0,163,171
1941,0,0,163,171
1942,0,0,163,171
1943,0,0,163,171
1944,0,0,163,171
1945,0,0,163,171
1946,0,0,163,171
1947,0,0,163,171
1948,0,0,163,171
1949,0,0,163,171
1950,0,0,163,171
1951,0,0,163,171
1952,0,0,163,171
1953,0,0,163,171
1954,0,0,163,171
1955,0,0,163,171
1956,0,0,163,171
1957,0,0,163,171
1958,0,0,163,171
1959,0,0,163,171
1960,0,0,163,171
1961,0,0,164,171
1962,0,0,164,171
1963,0,0,164,171
1964,0,0,164,171
1965,0,0,164,171
1966,0,0,164,171
1967,0,0,164,171
1968,0,0,164,172
1969,0,0,165,173
1970,0,0,167,175
1971,0,0,172,178
1972,0,0,178,183
1973,0,0,184,189
1974,0,0,189,195
1975,0,0,196,201
1976,0,0,202,208
1977,0,0,209,214
1978,0,0,214,221
1979,0,0,219,225
1980,0,0,220,228
1981,0,0,218,229
1982,0,0,214,223
1983,0,0,215,221
1984,0,0,213,216
1985,0,0,212,211
1986,0,0,212,203
1987,0,0,212,197
1988,0,0,212,189
1989,0,0,209,190
1990,0,0,207,180
1991,0,0,207,170
1992,0,0,207,161
1993,0,0,207,152
1994,0,0,208,130
1995,0,0,206,120
1996,0,0,202,112
1997,0,0,195,109
1998,0,0,189,106
1999,0,0,184,104
2000,0,0,180,100
2001,0,0,178,96
2002,0,0,177,94
2003,0,0,179,92
2004,0,0,181,104
2005,0,0,181,105
2006,0,0,182,105
2007,0,0,183,106
2008,0,0,186,106
2009,0,0,198,88
2010,0,0,201,87
2011,0,0,203,87
2012,0,0,203,88
2013,0,0,203,88
2014,0,0,203,88
2015,0,0,202,88
2016,0,0,202,88
2017,0,0,202,89
2018,0,0,201,90
2019,0,0,201,90
2020,0,0,202,90
2021,0,0,203,90
2022,0,0,205,89
2023,0,0,206,86
2024,0,0,206,85
2025,0,0,206,85
2026,0,0,206,85
2027,0,0,206,85
2028,0,0,206,85
2029,0,0,206,85
2030,0,0,206,85
2031,0,0,206,85
2032,0,0,206,85
2033,0,0,206,87
2034,0,0,206,88
2035,0,0,205,88
2036,0,0,205,88
2037,0,0,205,89
2038,0,0,204,90
2039,0,0,207,95
2040,0,0,208,100
2041,0,0,209,106
2042,0,0,208,111
2043,0,0,220,124
2044,0,0,220,133
2045,0,0,220,133
2046,0,0,220,133
2047,0,0,220,133
2048,0,0,220,133
2049,0,0,220,133
2050,0,0,201,172
2051,0,0,203,178
2052,0,0,206,185
2053,0,0,208,193
2054,0,0,210,200
2055,0,0,212,206
2056,0,0,215,210
2057,0,0,217,215
2058,0,0,219,224
2059,0,0,222,231
2060,0,0,222,231
2061,0,0,222,231
2062,0,0,222,231
2063,0,0,222,231
2064,0,0,222,231
2065,0,0,222,231
2066,0,0,222,231
2067,0,0,222,231
2068,0,0,222,231
2069,0,0,161,216
2070,0,0,151,215
2071,0,0,140,216
2072,0,0,130,217
2073,0,0,120,220
2074,0,0,112,222
2075,0,0,105,223
2076,0,0,99,222
2077,0,0,98,222
2078,0,0,98,222
2079,0,0,98,222
2080,0,0,98,221
2081,0,0,98,221
2082,0,0,98,218
2083,0,0,99,211
2084,0,0,105,206
2085,0,0,107,202
2086,0,0,108,197
2087,0,0,109,192
2088,0,0,107,186
2089,0,0,108,181
2090,0,0,108,175
2091,0,0,104,168
2092,0,0,100,160
2093,0,0,96,155
2094,0,0,91,152
2095,0,0,86,150
2096,0,0,85,150
2097,0,0,85,150
2098,0,0,85,150
2099,0,0,85,150
2100,0,0,85,150
2101,0,0,85,150
2102,0,0,83,151
2103,0,0,80,158
2104,0,0,76,162
2105,0,0,71,167
2106,0,0,65,172
2107,0,0,57,176
2108,0,0,50,181
2109,0,0,41,183
2110,0,0,32,186
2111,0,0,21,187
2112,0,0,13,187
2113,0,0,7,187
2114,0,0,8,185
2115,0,0,22,180
2116,0,0,32,180
2117,0,0,38,178
2118,0,0,41,174
2119,0,0,46,166
2120,0,0,49,156
2121,0,0,53,145
2122,0,0,54,132
2123,0,0,55,119
2124,0,0,55,106
2125,0,0,52,95
2126,0,0,50,86
2127,0,0,47,80
2128,0,0,48,75
2129,0,0,49,74
2130,0,0,49,74
2131,0,0,49,74
2132,0,0,49,74
2133,0,0,52,75
2134,0,0,54,80
2135,0,0,57,84
2136,0,0,65,84
2137,0,0,75,85
2138,0,0,87,85
2139,0,0,99,84
2140,0,0,110,83
2141,0,0,122,81
2142,0,0,144,72
2143,0,0,157,68
2144,0,0,168,64
2145,0,0,176,62
2146,0,0,185,58
2147,0,0,193,57
2148,0,0,199,56
2149,0,0,205,56
2150,0,0,210,54
2151,0,0,214,52
2152,0,0,218,50
2153,0,0,223,45
2154,0,0,232,42
2155,0,0,241,38
2156,0,0,250,35
2157,0,0,259,31
2158,0,0,266,26
2159,0,0,270,20
2160,0,0,271,15
2161,0,0,266,22
2162,0,0,267,21
2163,0,0,267,21
2164,0,0,267,21
2165,0,0,268,20
2166,0,0,270,20
2167,0,0,272,19
2168,0,0,275,16
2169,0,0,278,14
2170,0,0,281,12
2171,0,0,283,8
2172,0,0,282,3
2173,0,0,284,2
2174,0,0,287,1
2175,0,0,282,1
2176,0,0,285,6
2177,0,0,285,7
2178,0,0,283,6
2179,0,0,283,5
2180,0,0,283,5
2181,0,0,282,7
2182,0,0,286,6
2183,0,0,278,7
2184,0,0,281,3
2185,0,0,280,2
2186,0,0,277,0
2187,0,0,277,1
2188,0,0,277,4
2189,0,0,277,7
2190,0,0,279,9
2191,0,0,281,12
2192,0,0,281,20
2193,0,0,283,25
2194,0,0,285,27
2195,0,0,285,31
2196,0,0,287,34
2197,0,0,289,38
2198,0,0,289,31
2199,0,0,291,35
2200,0,0,294,39
2201,0,0,297,41
2202,0,0,301,46
2203,0,0,305,48
2204,0,0,307,50
2205,0,0,312,51
2206,0,0,314,52
2207,0,0,317,53
2208,0,0,318,52
2209,0,0,322,51
2210,0,0,325,51
2211,0,0,326,52
2212,0,0,330,52
2213,0,0,334,53
2214,0,0,340,54
2215,0,0,352,54
2216,0,0,358,55
2217,0,0,364,55
2218,0,0,371,55
2219,0,0,375,56
2220,0,0,381,55
2221,0,0,387,56
2222,0,0,390,56
2223,0,0,395,55
2224,0,0,401,53
2225,0,0,407,53
2226,0,0,411,51
2227,0,0,416,51
2228,0,0,421,51
2229,0,0,425,50
2230,0,0,428,52
2231,0,0,430,54
2232,0,0,429,54
2233,0,0,431,56
2234,0,0,434,58
2235,0,0,434,58
2236,0,0,429,56
2237,0,0,431,61
2238,0,0,434,66
2239,0,0,435,71
2240,0,0,445,91
2241,0,0,447,96
2242,0,0,448,101
2243,0,0,450,106
2244,0,0,453,110
2245,0,0,455,115
2246,0,0,458,119
2247,0,0,460,123
2248,0,0,460,127
2249,0,0,461,133
2250,0,0,463,137
2251,0,0,466,142
2252,0,0,469,146
2253,0,0,472,150
2254,0,0,474,155
2255,0,0,476,160
2256,0,0,479,164
2257,0,0,481,168
2258,0,0,482,171
2259,0,0,485,174
2260,0,0,487,179
2261,0,0,489,183
2262,0,0,492,187
2263,0,0,495,193
2264,0,0,497,198
2265,0,0,499,203
2266,0,0,500,207
2267,0,0,500,210
2268,0,0,500,210
2269,0,0,501,205
2270,0,0,505,201
2271,0,0,510,202
2272,0,0,515,203
2273,0,0,518,203
2274,0,0,521,204
2275,0,0,524,206
2276,0,0,525,207
2277,0,0,525,212
2278,0,0,524,213
2279,0,0,524,217
2280,0,0,525,220
2281,0,0,526,219
2282,0,0,525,216
2283,0,0,523,214
2284,0,0,520,212
2285,0,0,517,209
2286,0,0,516,206
2287,0,0,516,203
2288,0,0,517,199
2289,0,0,519,197
2290,0,0,518,195
2291,0,0,525,187
2292,0,0,521,184
2293,0,0,519,182
2294,0,0,515,179
2295,0,0,509,177
2296,0,0,507,190
2297,0,0,503,188
2298,0,0,500,184
2299,0,0,497,181
2300,0,0,494,177
2301,0,0,492,173
2302,0,0,490,169
2303,0,0,488,166
2304,0,0,484,164
2305,0,0,483,161
2306,0,0,481,158
2307,0,0,478,155
2308,0,0,474,153
2309,0,0,471,155
2310,0,0,467,152
2311,0,0,464,148
2312,0,0,461,144
2313,0,0,457,141
2314,0,0,448,127
2315,0,0,446,123
2316,0,0,445,122
2317,0,0,444,121
2318,0,0,444,121
2319,0,0,444,121
2320,0,0,444,121
2321,0,0,444,121
2322,0,0,444,121
2323,0,0,442,121
2324,0,0,437,120
2325,0,0,433,118
2326,0,0,430,117
2327,0,0,425,114
2328,0,0,420,111
2329,0,0,415,109
2330,0,0,410,105
2331,0,0,406,103
2332,0,0,400,100
2333,0,0,395,97
2334,0,0,390,94
2335,0,0,387,92
2336,0,0,387,89
2337,0,0,388,87
2338,0,0,388,85
2339,0,0,388,81
2340,0,0,387,77
2341,0,0,385,75
2342,0,0,384,73
2343,0,0,384,72
2344,0,0,384,73
2345,0,0,384,74
2346,0,0,384,74
2347,0,0,384,74
2348,0,0,384,74
2349,0,0,384,74
2350,0,0,385,75
2351,0,0,386,78
2352,0,0,389,79
2353,0,0,394,82
2354,0,0,396,81
2355,0,0,398,80
2356,0,0,401,78
2357,0,0,403,73
2358,0,0,406,71
2359,0,0,407,70
2360,0,0,407,68
2361,0,0,407,68
2362,0,0,407,68
2363,0,0,407,65
2364,0,0,406,66
2365,0,0,406,66
2366,0,0,406,66
2367,0,0,406,72
2368,0,0,405,75
2369,0,0,405,75
2370,0,0,401,75
2371,0,0,397,75
2372,0,0,393,72
2373,0,0,389,71
2374,0,0,383,71
2375,0,0,378,69
2376,0,0,372,68
2377,0,0,366,68
2378,0,0,361,66
2379,0,0,356,66
2380,0,0,352,67
2381,0,0,348,66
2382,0,0,343,66
2383,0,0,339,67
2384,0,0,334,66
2385,0,0,328,65
2386,0,0,323,65
2387,0,0,317,63
2388,0,0,312,63
2389,0,0,306,62
2390,0,0,301,61
2391,0,0,298,61
2392,0,0,294,62
2393,0,0,300,65
2394,0,0,300,65
2395,0,0,298,66
2396,0,0,295,69
2397,0,0,293,72
2398,0,0,282,83
2399,0,0,279,88
2400,0,0,277,93
2401,0,0,275,98
2402,0,0,272,102
2403,0,0,269,105
2404,0,0,267,110
2405,0,0,263,113
2406,0,0,259,118
2407,0,0,255,121
2408,0,0,251,124
2409,0,0,248,128
2410,0,0,246,131
2411,0,0,243,134
2412,0,0,241,138
2413,0,0,239,142
2414,0,0,236,144
2415,0,0,233,147
2416,0,0,231,150
2417,0,0,228,153
2418,0,0,225,157
2419,0,0,223,162
2420,0,0,220,166
2421,0,0,216,170
2422,0,0,213,174
2423,0,0,210,177
2424,0,0,207,179
2425,0,0,208,181
2426,0,0,211,182
2427,0,0,215,179
2428,0,0,217,180
2429,0,0,219,182
2430,0,0,221,184
2431,0,0,224,185
2432,0,0,227,186
2433,0,0,230,188
2434,0,0,233,190
2435,0,0,237,191
2436,0,0,240,192
2437,0,0,244,192
2438,0,0,247,192
2439,0,0,250,191
2440,0,0,252,192
2441,0,0,253,193
2442,0,0,255,193
2443,0,0,255,192
2444,0,0,255,192
2445,0,0,255,192
2446,0,0,254,192
2447,0,0,255,191
2448,0,0,247,188
2449,0,0,248,187
2450,0,0,252,185
2451,0,0,256,185
2452,0,0,260,184
2453,0,0,278,182
2454,0,0,282,181
2455,0,0,286,180
2456,0,0,289,179
2457,0,0,293,179
2458,0,0,294,179
2459,0,0,294,178
2460,0,0,295,178
2461,0,0,295,178
2462,0,0,295,178
2463,0,0,294,177
2464,0,0,294,177
2465,0,0,294,175
2466,0,0,296,176
2467,0,0,297,173
2468,0,0,300,171
2469,0,0,302,169
2470,0,0,304,167
2471,0,0,305,166
2472,0,0,306,165
2473,0,0,306,165
2474,0,0,306,165
2475,0,0,306,165
2476,0,0,306,165
2477,0,0,306,165
2478,0,0,306,165
2479,0,0,306,165
2480,0,0,306,165
2481,0,0,306,165
2482,0,0,305,165
2483,0,0,305,165
2484,0,0,304,166
2485,0,0,303,167
2486,0,0,302,167
2487,0,0,301,166
2488,0,0,301,165
2489,0,0,301,164
2490,0,0,301,162
2491,0,0,299,164
2492,0,0,299,163
2493,0,0,299,163
2494,0,0,299,163
2495,0,0,299,163
2496,0,0,299,163
2497,0,0,299,163
2498,0,0,298,162
2499,0,0,297,163
2500,0,0,295,160
2501,0,0,292,156
2502,0,0,291,152
2503,0,0,289,146
2504,0,0,287,141
2505,0,0,288,138
2506,0,0,288,136
2507,0,0,288,135
2508,0,0,289,134
2509,0,0,289,135
2510,0,0,289,135
2511,0,0,289,135
2512,0,0,289,135
2513,0,0,289,135
2514,0,0,289,135
2515,0,0,289,135
2516,0,0,289,135
2517,0,0,289,135
2518,0,0,289,135
2519,0,0,289,136
2520,0,0,289,136
2521,0,0,289,136
2522,0,0,289,137
2523,0,0,290,138
2524,0,0,290,139
2525,0,0,292,138
2526,0,0,293,137
2527,0,0,294,137
2528,0,0,294,135
2529,0,0,299,132
2530,0,0,302,129
2531,0,0,306,125
2532,0,0,310,122
2533,0,0,313,115
2534,0,0,317,112
2535,0,0,322,109
2536,0,0,326,105
2537,0,0,330,102
2538,0,0,334,100
2539,0,0,337,99
2540,0,0,341,99
2541,0,0,346,99
2542,0,0,341,102
2543,0,0,347,103
2544,0,0,352,104
2545,0,0,357,104
2546,0,0,362,107
2547,0,0,378,105
2548,0,0,383,105
2549,0,0,389,107
2550,0,0,394,108
2551,0,0,399,109
2552,0,0,405,111
2553,0,0,410,112
2554,0,0,416,113
2555,0,0,422,115
2556,0,0,428,116
2557,0,0,434,115
2558,0,0,440,116
2559,0,0,446,115
2560,0,0,452,115
2561,0,0,457,115
2562,0,0,463,115
2563,0,0,468,115
2564,0,0,474,117
2565,0,0,479,117
2566,0,0,484,117
2567,0,0,488,119
2568,0,0,491,119
2569,0,0,495,118
2570,0,0,498,117
2571,0,0,502,117
2572,0,0,506,116
2573,0,0,509,116
2574,0,0,513,119
2575,0,0,513,120
2576,0,0,513,124
2577,0,0,514,129
2578,0,0,515,133
2579,0,0,516,138
2580,0,0,517,143
2581,0,0,520,152
2582,0,0,520,157
2583,0,0,522,160
2584,0,0,524,162
2585,0,0,526,163
2586,0,0,527,162
2587,0,0,527,162
2588,0,0,527,162
2589,0,0,527,161
2590,0,0,527,161
2591,0,0,514,153
2592,0,0,513,153
2593,0,0,514,153
2594,0,0,515,152
2595,0,0,517,150
2596,0,0,536,150
2597,0,0,538,150
2598,0,0,540,150
2599,0,0,543,150
2600,0,0,545,151
2601,0,0,546,152
2602,0,0,547,151
2603,0,0,546,151
2604,0,0,545,151
2605,0,0,541,150
2606,0,0,538,150
2607,0,0,536,149
2608,0,0,532,148
2609,0,0,529,148
2610,0,0,525,147
2611,0,0,522,148
2612,0,0,519,147
2613,0,0,515,147
2614,0,0,510,148
2615,0,0,501,151
2616,0,0,499,154
2617,0,0,495,155
2618,0,0,493,156
2619,0,0,489,158
2620,0,0,481,168
2621,0,0,487,155
2622,0,0,484,156
2623,0,0,480,156
2624,0,0,478,156
2625,0,0,476,157
2626,0,0,477,157
2627,0,0,477,157
2628,0,0,477,157
2629,0,0,477,156
2630,0,0,467,161
2631,0,0,466,157
2632,0,0,464,154
2633,0,0,462,153
