frame_idx,led_1_status,led_2_status,0_x,0_y
17309,0,0,540,108
17310,0,0,543,106
17311,0,0,547,103
17312,0,0,550,99
17313,0,0,552,96
17314,0,0,552,90
17315,0,0,552,83
17316,0,0,554,76
17317,0,0,555,69
17318,0,0,558,62
17319,0,0,562,55
17320,0,0,567,48
17321,0,0,572,40
17322,0,0,575,34
17323,0,0,580,27
17324,0,0,584,25
17325,0,0,590,25
17326,0,0,598,26
17327,0,0,608,26
17328,0,0,618,26
17329,0,0,628,26
17330,0,0,637,26
17331,0,0,648,25
17332,0,0,658,24
17333,0,0,669,22
17334,0,0,679,20
17335,0,0,689,18
17336,0,0,699,17
17337,0,0,710,17
17338,0,0,721,18
17339,0,0,729,17
17340,0,0,736,13
17341,0,0,739,12
17342,0,0,740,12
17343,0,0,740,17
17344,0,0,744,23
17345,0,0,748,28
17346,0,0,754,33
17347,0,0,757,34
17348,0,0,758,31
17349,0,0,755,28
17350,0,0,750,25
17351,0,0,738,25
17352,0,0,738,25
17353,0,0,738,25
17354,0,0,738,25
17355,0,0,738,25
17356,0,0,738,25
17357,0,0,738,25
17358,0,0,738,25
17359,0,0,738,25
17360,0,0,738,25
17361,0,0,738,25
17362,0,0,738,25
17363,0,0,738,25
17364,0,0,738,25
17365,0,0,738,25
17366,0,0,617,11
17367,0,0,609,10
17368,0,0,599,9
17369,0,0,590,8
17370,0,0,582,7
17371,0,0,574,9
17372,0,0,565,12
17373,0,0,554,14
17374,0,0,545,15
17375,0,0,535,19
17376,0,0,525,19
17377,0,0,515,19
17378,0,0,505,19
17379,0,0,495,18
17380,0,0,487,14
17381,0,0,481,8
17382,0,0,478,4
17383,0,0,475,10
17384,0,0,472,19
17385,0,0,468,28
17386,0,0,463,34
17387,0,0,469,40
17388,0,0,464,46
17389,0,0,458,52
17390,0,0,453,57
17391,0,0,447,60
17392,0,0,441,64
17393,0,0,435,66
17394,0,0,428,70
17395,0,0,421,73
17396,0,0,414,74
17397,0,0,408,74
17398,0,0,402,73
17399,0,0,397,74
17400,0,0,393,76
17401,0,0,389,76
17402,0,0,385,79
17403,0,0,379,80
17404,0,0,373,81
17405,0,0,367,82
17406,0,0,362,81
17407,0,0,358,81
17408,0,0,354,79
17409,0,0,350,76
17410,0,0,345,74
17411,0,0,340,70
17412,0,0,335,69
17413,0,0,331,70
17414,0,0,328,70
17415,0,0,325,72
17416,0,0,322,74
17417,0,0,319,77
17418,0,0,316,81
17419,0,0,313,85
17420,0,0,309,90
17421,0,0,306,94
17422,0,0,302,96
17423,0,0,299,96
17424,0,0,298,95
17425,0,0,296,95
17426,0,0,289,94
17427,0,0,284,92
17428,0,0,279,90
17429,0,0,275,92
17430,0,0,273,95
17431,0,0,275,97
17432,0,0,276,104
17433,0,0,277,109
17434,0,0,277,113
17435,0,0,278,117
17436,0,0,279,121
17437,0,0,281,125
17438,0,0,283,129
17439,0,0,284,133
17440,0,0,284,146
17441,0,0,287,151
17442,0,0,289,156
17443,0,0,290,160
17444,0,0,291,163
17445,0,0,292,156
17446,0,0,292,160
17447,0,0,292,166
17448,0,0,291,172
17449,0,0,291,178
17450,0,0,290,185
17451,0,0,289,192
17452,0,0,289,199
17453,0,0,288,205
17454,0,0,286,210
17455,0,0,284,212
17456,0,0,281,213
17457,0,0,280,216
17458,0,0,281,217
17459,0,0,283,218
17460,0,0,286,220
17461,0,0,289,221
17462,0,0,291,223
17463,0,0,291,223
17464,0,0,291,223
17465,0,0,290,223
17466,0,0,288,221
17467,0,0,285,221
17468,0,0,283,222
17469,0,0,280,225
17470,0,0,278,227
17471,0,0,278,227
17472,0,0,278,227
17473,0,0,278,227
17474,0,0,278,227
17475,0,0,278,227
17476,0,0,279,223
17477,0,0,279,222
17478,0,0,277,219
17479,0,0,274,216
17480,0,0,270,213
17481,0,0,264,211
17482,0,0,257,211
17483,0,0,251,212
17484,0,0,242,211
17485,0,0,235,213
17486,0,0,226,213
17487,0,0,215,213
17488,0,0,206,214
17489,0,0,197,215
17490,0,0,187,218
17491,0,0,178,221
17492,0,0,169,223
17493,0,0,161,224
17494,0,0,154,225
17495,0,0,147,225
17496,0,0,140,225
17497,0,0,134,226
17498,0,0,127,227
17499,0,0,118,228
17500,0,0,109,228
17501,0,0,101,231
17502,0,0,92,232
17503,0,0,85,232
17504,0,0,80,229
17505,0,0,71,226
17506,0,0,64,220
17507,0,0,55,215
17508,0,0,53,209
17509,0,0,35,203
17510,0,0,26,199
17511,0,0,18,196
17512,0,0,17,192
17513,0,0,20,187
17514,0,0,22,184
17515,0,0,24,181
17516,0,0,25,177
17517,0,0,27,171
17518,0,0,27,165
17519,0,0,27,159
17520,0,0,28,149
17521,0,0,28,140
17522,0,0,27,131
17523,0,0,26,120
17524,0,0,24,109
17525,0,0,21,99
17526,0,0,20,88
17527,0,0,19,79
17528,0,0,17,68
17529,0,0,14,60
17530,0,0,15,52
17531,0,0,17,47
17532,0,0,24,43
17533,0,0,29,36
17534,0,0,34,28
17535,0,0,38,22
17536,0,0,38,21
17537,0,0,37,20
17538,0,0,42,29
17539,0,0,40,31
17540,0,0,38,33
17541,0,0,33,34
17542,0,0,31,35
17543,0,0,31,35
17544,0,0,32,35
17545,0,0,32,35
17546,0,0,37,36
17547,0,0,37,37
17548,0,0,37,37
17549,0,0,37,37
17550,0,0,37,37
17551,0,0,37,37
17552,0,0,37,37
17553,0,0,37,37
17554,0,0,11,122
17555,0,0,9,133
17556,0,0,17,144
17557,0,0,24,153
17558,0,0,31,164
17559,0,0,36,174
17560,0,0,41,185
17561,0,0,45,196
17562,0,0,49,208
17563,0,0,54,219
17564,0,0,56,230
17565,0,0,56,230
17566,0,0,56,230
17567,0,0,56,230
17568,0,0,56,230
17569,0,0,56,230
17570,0,0,56,230
17571,0,0,56,230
17572,0,0,56,230
17573,0,0,56,230
17574,0,0,56,230
17575,0,0,56,230
17576,0,0,56,230
17577,0,0,56,230
17578,0,0,56,230
17579,0,0,56,230
17580,0,0,211,183
17581,0,0,223,181
17582,0,0,235,177
17583,0,0,246,178
17584,0,0,258,177
17585,0,0,269,177
17586,0,0,279,177
17587,0,0,290,178
17588,0,0,299,177
17589,0,0,308,177
17590,0,0,317,177
17591,0,0,327,177
17592,0,0,336,176
17593,0,0,344,173
17594,0,0,349,166
17595,0,0,352,160
17596,0,0,356,154
17597,0,0,362,148
17598,0,0,371,144
17599,0,0,378,142
17600,0,0,388,140
17601,0,0,396,138
17602,0,0,403,138
17603,0,0,410,137
17604,0,0,417,138
17605,0,0,423,142
17606,0,0,429,144
17607,0,0,435,143
17608,0,0,438,138
17609,0,0,431,137
17610,0,0,434,132
17611,0,0,437,127
17612,0,0,442,122
17613,0,0,447,118
17614,0,0,451,114
17615,0,0,457,110
17616,0,0,461,106
17617,0,0,467,103
17618,0,0,472,99
17619,0,0,475,95
17620,0,0,475,94
17621,0,0,475,94
17622,0,0,475,94
17623,0,0,475,94
17624,0,0,475,94
17625,0,0,477,93
17626,0,0,479,90
17627,0,0,480,88
17628,0,0,482,85
17629,0,0,484,83
17630,0,0,484,81
17631,0,0,484,79
17632,0,0,483,77
17633,0,0,481,73
17634,0,0,480,68
17635,0,0,479,63
17636,0,0,476,59
17637,0,0,475,54
17638,0,0,472,47
17639,0,0,470,42
17640,0,0,469,36
17641,0,0,468,31
17642,0,0,469,29
17643,0,0,471,28
17644,0,0,475,28
17645,0,0,478,27
17646,0,0,481,24
17647,0,0,483,22
17648,0,0,484,21
17649,0,0,484,21
17650,0,0,484,21
17651,0,0,484,21
17652,0,0,484,21
17653,0,0,483,21
17654,0,0,483,22
17655,0,0,483,24
17656,0,0,484,25
17657,0,0,485,28
17658,0,0,487,29
17659,0,0,489,31
17660,0,0,492,33
17661,0,0,496,35
17662,0,0,499,35
17663,0,0,501,34
17664,0,0,501,32
17665,0,0,499,29
17666,0,0,497,27
17667,0,0,496,23
17668,0,0,495,20
17669,0,0,494,17
17670,0,0,493,16
17671,0,0,492,16
17672,0,0,492,18
17673,0,0,492,19
17674,0,0,493,20
17675,0,0,492,20
17676,0,0,492,21
17677,0,0,495,22
17678,0,0,495,22
17679,0,0,495,22
17680,0,0,495,22
17681,0,0,495,22
17682,0,0,495,22
17683,0,0,495,22
17684,0,0,495,22
17685,0,0,495,22
17686,0,0,495,22
17687,0,0,495,22
17688,0,0,495,22
17689,0,0,494,22
17690,0,0,494,22
17691,0,0,494,22
17692,0,0,494,22
17693,0,0,494,22
17694,0,0,494,22
17695,0,0,494,22
17696,0,0,494,22
17697,0,0,494,22
17698,0,0,494,22
17699,0,0,494,22
17700,0,0,494,22
17701,0,0,492,23
17702,0,0,492,23
17703,0,0,491,23
17704,0,0,489,23
17705,0,0,487,24
17706,0,0,482,25
17707,0,0,480,25
17708,0,0,476,25
17709,0,0,473,24
17710,0,0,470,23
17711,0,0,470,21
17712,0,0,469,21
17713,0,0,467,20
17714,0,0,462,22
17715,0,0,462,22
17716,0,0,462,22
17717,0,0,462,22
17718,0,0,462,22
17719,0,0,462,22
17720,0,0,445,40
17721,0,0,442,41
17722,0,0,440,43
17723,0,0,436,43
17724,0,0,433,45
17725,0,0,431,47
17726,0,0,428,48
17727,0,0,425,48
17728,0,0,422,48
17729,0,0,418,48
17730,0,0,414,47
17731,0,0,410,44
17732,0,0,408,41
17733,0,0,406,37
17734,0,0,403,35
17735,0,0,400,34
17736,0,0,396,31
17737,0,0,392,27
17738,0,0,390,24
17739,0,0,389,22
17740,0,0,389,22
17741,0,0,389,23
17742,0,0,388,25
17743,0,0,386,28
17744,0,0,385,30
17745,0,0,383,34
17746,0,0,379,37
17747,0,0,376,40
17748,0,0,374,43
17749,0,0,371,46
17750,0,0,368,49
17751,0,0,367,52
17752,0,0,363,55
17753,0,0,359,59
17754,0,0,357,63
17755,0,0,355,66
17756,0,0,355,70
17757,0,0,355,74
17758,0,0,355,79
17759,0,0,354,83
17760,0,0,353,87
17761,0,0,351,91
17762,0,0,349,96
17763,0,0,346,100
17764,0,0,343,104
17765,0,0,340,109
17766,0,0,337,115
17767,0,0,334,122
17768,0,0,332,129
17769,0,0,329,137
17770,0,0,329,143
17771,0,0,327,150
17772,0,0,328,154
17773,0,0,328,160
17774,0,0,331,166
17775,0,0,332,171
17776,0,0,332,177
17777,0,0,331,186
17778,0,0,330,192
17779,0,0,329,196
17780,0,0,326,199
17781,0,0,323,200
17782,0,0,321,200
17783,0,0,318,200
17784,0,0,315,200
17785,0,0,312,201
17786,0,0,309,202
17787,0,0,307,204
17788,0,0,305,208
17789,0,0,302,211
17790,0,0,298,213
17791,0,0,294,215
17792,0,0,289,215
17793,0,0,284,216
17794,0,0,279,217
17795,0,0,275,217
17796,0,0,273,220
17797,0,0,273,223
17798,0,0,275,225
17799,0,0,275,225
17800,0,0,274,225
17801,0,0,274,224
17802,0,0,272,222
17803,0,0,269,222
17804,0,0,265,222
17805,0,0,261,223
17806,0,0,257,224
17807,0,0,252,222
17808,0,0,247,220
17809,0,0,243,217
17810,0,0,239,216
17811,0,0,233,213
17812,0,0,229,210
17813,0,0,224,207
17814,0,0,221,202
17815,0,0,218,197
17816,0,0,214,190
17817,0,0,209,184
17818,0,0,204,179
17819,0,0,200,173
17820,0,0,195,167
17821,0,0,192,160
17822,0,0,189,155
17823,0,0,186,149
17824,0,0,182,144
17825,0,0,178,137
17826,0,0,175,130
17827,0,0,171,123
17828,0,0,167,116
17829,0,0,162,110
17830,0,0,158,102
17831,0,0,153,95
17832,0,0,149,87
17833,0,0,144,79
17834,0,0,140,70
17835,0,0,135,63
17836,0,0,130,55
17837,0,0,125,49
17838,0,0,119,44
17839,0,0,113,41
17840,0,0,106,41
17841,0,0,98,39
17842,0,0,90,37
17843,0,0,85,35
17844,0,0,79,31
17845,0,0,73,28
17846,0,0,68,23
17847,0,0,65,20
17848,0,0,61,18
17849,0,0,56,18
17850,0,0,51,18
17851,0,0,44,19
17852,0,0,38,20
17853,0,0,35,21
17854,0,0,32,21
17855,0,0,28,20
17856,0,0,26,18
17857,0,0,26,18
17858,0,0,26,18
17859,0,0,26,18
17860,0,0,25,16
17861,0,0,25,16
17862,0,0,25,16
17863,0,0,25,15
17864,0,0,24,15
17865,0,0,23,13
17866,0,0,21,13
17867,0,0,20,16
17868,0,0,18,19
17869,0,0,20,22
17870,0,0,22,25
17871,0,0,24,28
17872,0,0,25,32
17873,0,0,26,37
17874,0,0,24,42
17875,0,1,24,47
17876,0,1,23,51
17877,0,1,22,58
17878,0,1,20,64
17879,0,1,18,71
17880,0,1,16,75
17881,0,1,16,76
17882,0,1,16,76
17883,0,1,16,76
17884,0,1,16,76
17885,0,1,16,75
17886,0,1,28,66
17887,0,1,28,65
17888,0,1,29,64
17889,0,1,32,61
17890,0,1,32,59
17891,0,1,35,60
17892,0,1,35,60
17893,0,1,35,60
17894,0,1,35,60
17895,0,1,35,60
17896,0,1,35,60
17897,0,1,62,117
17898,0,1,66,125
17899,0,1,69,134
17900,0,1,73,144
17901,0,1,76,155
17902,0,1,79,166
17903,0,1,82,176
17904,0,1,84,187
17905,0,1,86,197
17906,0,1,86,207
17907,0,1,87,217
17908,0,1,87,227
17909,0,1,85,233
17910,0,1,78,233
17911,0,1,69,234
17912,0,1,60,235
17913,0,1,52,239
17914,0,1,52,239
17915,0,1,52,239
17916,0,1,52,239
17917,0,1,52,239
17918,0,1,52,239
17919,0,1,52,239
17920,0,1,52,239
17921,0,1,52,239
17922,0,1,52,239
17923,0,1,104,200
17924,0,1,115,199
17925,0,1,127,195
17926,0,1,138,193
17927,0,1,150,190
17928,0,1,160,186
17929,0,1,170,181
17930,0,1,181,175
17931,0,1,191,169
17932,0,1,200,164
17933,0,1,212,160
17934,0,1,222,154
17935,0,1,230,149
17936,0,1,236,142
17937,0,1,243,135
17938,0,1,249,127
17939,0,1,249,127
17940,0,1,249,127
17941,0,1,249,127
17942,0,1,249,127
17943,0,1,249,127
17944,0,1,249,127
17945,0,1,249,127
17946,0,1,280,37
17947,0,1,284,28
17948,0,1,297,25
17949,0,1,310,31
17950,0,1,323,30
17951,0,1,336,29
17952,0,1,349,26
17953,0,1,362,27
17954,0,1,374,25
17955,0,1,388,23
17956,0,1,401,21
17957,0,1,414,18
17958,0,1,426,19
17959,0,1,438,18
17960,0,1,450,20
17961,0,1,462,18
17962,0,1,474,17
17963,0,1,486,15
17964,0,1,497,13
17965,0,1,508,10
17966,0,1,520,5
17967,0,1,530,4
17968,0,1,530,4
17969,0,1,530,4
17970,0,1,530,4
17971,0,1,530,4
17972,0,1,530,4
17973,0,1,530,4
17974,0,1,530,4
17975,0,1,607,15
17976,0,1,616,17
17977,0,1,623,21
17978,0,1,632,23
17979,0,1,639,23
17980,0,1,648,22
17981,0,1,655,20
17982,0,1,662,16
17983,0,1,669,11
17984,0,1,677,10
17985,0,1,684,8
17986,0,1,691,11
17987,0,1,695,17
17988,0,1,698,26
17989,0,1,704,31
17990,0,1,708,36
17991,0,1,713,43
17992,0,1,719,47
17993,0,1,724,52
17994,0,1,731,56
17995,0,1,736,59
17996,0,1,743,63
17997,0,1,748,67
17998,0,1,754,73
17999,0,1,760,78
18000,0,1,763,83
18001,0,1,764,86
18002,0,1,762,87
18003,0,1,764,82
18004,0,1,767,73
18005,0,1,768,68
18006,0,1,771,66
18007,0,1,771,66
18008,0,1,771,66
18009,0,1,771,66
18010,0,1,771,66
18011,0,1,771,66
18012,0,1,771,66
18013,0,1,771,66
18014,0,1,771,66
18015,0,1,771,66
18016,0,1,771,66
18017,0,1,771,66
18018,0,1,771,66
18019,0,1,771,66
18020,0,1,771,66
18021,0,1,771,66
18022,0,1,771,66
18023,0,1,771,66
18024,0,1,771,66
18025,0,1,746,149
18026,0,1,750,154
18027,0,1,755,159
18028,0,1,760,164
18029,0,1,764,171
18030,0,1,766,178
18031,0,1,768,183
18032,0,1,769,189
18033,0,1,771,198
18034,0,1,773,205
18035,0,1,774,210
18036,0,1,774,210
18037,0,1,774,210
18038,0,1,774,210
18039,0,1,774,210
18040,0,1,774,210
18041,0,1,774,210
18042,0,1,774,210
18043,0,1,774,210
18044,0,1,744,211
18045,0,1,740,211
18046,0,1,737,211
18047,0,1,736,212
18048,0,1,736,212
18049,0,1,736,212
18050,0,1,736,212
18051,0,1,736,212
18052,0,1,734,211
18053,0,1,731,210
18054,0,1,728,207
18055,0,1,728,204
18056,0,1,726,198
18057,0,1,725,193
18058,0,1,722,189
18059,0,1,718,187
18060,0,1,714,187
18061,0,1,712,188
18062,0,1,711,189
18063,0,1,711,189
18064,0,1,711,189
18065,0,1,711,189
18066,0,1,711,191
18067,0,1,713,196
18068,0,1,714,202
18069,0,1,717,207
18070,0,1,716,213
18071,0,1,715,218
18072,0,1,717,224
18073,0,1,723,228
18074,0,1,726,230
18075,0,1,726,230
18076,0,1,725,230
18077,0,1,723,228
18078,0,1,717,224
18079,0,1,712,222
18080,0,1,707,221
18081,0,1,702,223
18082,0,1,697,225
18083,0,1,694,226
18084,0,1,691,230
18085,0,1,687,233
18086,0,1,685,229
18087,0,1,682,223
18088,0,1,680,216
18089,0,1,679,211
18090,0,1,676,207
18091,0,1,674,204
18092,0,1,674,202
18093,0,1,676,198
18094,0,1,676,198
18095,0,1,676,198
18096,0,1,676,198
18097,0,1,693,183
18098,0,1,694,184
18099,0,1,695,185
18100,0,1,695,184
18101,0,1,695,184
18102,0,1,695,183
18103,0,1,695,183
18104,0,1,695,183
18105,0,1,695,183
18106,0,1,695,183
18107,0,1,695,183
18108,0,1,695,183
18109,0,1,695,183
18110,0,1,695,183
18111,0,1,695,183
18112,0,1,695,183
18113,0,1,694,196
18114,0,1,694,196
18115,0,1,694,196
18116,0,1,694,196
18117,0,1,694,196
18118,0,1,694,196
18119,0,1,694,196
18120,0,1,694,196
18121,0,1,694,196
18122,0,1,694,196
18123,0,1,694,196
18124,0,1,694,196
18125,0,1,694,196
18126,0,1,694,196
18127,0,1,694,196
18128,0,1,694,196
18129,0,1,694,196
18130,0,1,694,196
18131,0,1,694,196
18132,0,1,694,196
18133,0,1,694,196
18134,0,1,694,196
18135,0,1,694,196
18136,0,1,694,196
18137,0,1,695,195
18138,0,1,695,195
18139,0,1,696,194
18140,0,1,697,195
18141,0,1,699,195
18142,0,1,701,195
18143,0,1,702,195
18144,0,1,703,195
18145,0,1,704,196
18146,0,1,705,197
18147,0,1,708,198
18148,0,1,710,199
18149,0,1,712,199
18150,0,1,714,199
18151,0,1,717,198
18152,0,1,719,196
18153,0,1,721,195
18154,0,1,722,195
18155,0,1,723,195
18156,0,1,723,195
18157,0,1,723,195
18158,0,1,724,195
18159,0,1,724,195
18160,0,1,727,196
18161,0,1,730,198
18162,0,1,733,200
18163,0,1,738,201
18164,0,1,742,200
18165,0,1,745,196
18166,0,1,748,192
18167,0,1,750,187
18168,0,1,753,182
18169,0,1,757,177
18170,0,1,760,176
18171,0,1,752,185
18172,0,1,752,185
18173,0,1,752,186
18174,0,1,752,186
18175,0,1,751,185
18176,0,1,751,186
18177,0,1,751,185
18178,0,1,751,183
18179,0,1,751,180
18180,0,1,750,176
18181,0,1,754,158
18182,0,1,755,154
18183,0,1,755,149
18184,0,1,754,143
18185,0,1,754,137
18186,0,1,752,132
18187,0,1,750,130
18188,0,1,745,127
18189,0,1,741,125
18190,0,1,737,126
18191,0,1,733,126
18192,0,1,729,126
18193,0,1,725,125
18194,0,1,721,124
18195,0,1,717,126
18196,0,1,714,128
18197,0,1,713,130
18198,0,1,711,133
18199,0,1,709,133
18200,0,1,706,134
18201,0,1,702,136
18202,0,1,698,139
18203,0,1,692,142
18204,0,1,688,145
18205,0,1,685,147
18206,0,1,681,147
18207,0,1,678,150
18208,0,1,676,154
18209,0,1,677,156
18210,0,1,677,160
18211,0,1,676,165
18212,0,1,675,168
18213,0,1,674,169
18214,0,1,671,169
18215,0,1,667,168
18216,0,1,667,164
18217,0,1,666,161
18218,0,1,665,159
18219,0,1,665,157
18220,0,1,663,154
18221,0,1,660,152
18222,0,1,659,150
18223,0,1,661,142
18224,0,1,658,138
18225,0,1,656,133
18226,0,1,653,129
18227,0,1,653,129
18228,0,1,653,129
18229,0,1,653,129
18230,0,1,648,112
18231,0,1,647,109
18232,0,1,651,115
18233,0,1,649,110
18234,0,1,647,106
18235,0,1,647,101
18236,0,1,647,96
18237,0,1,648,90
18238,0,1,650,83
18239,0,1,652,78
18240,0,1,654,75
18241,0,1,656,70
18242,0,1,658,65
18243,0,1,661,60
18244,0,1,662,54
18245,0,1,664,49
18246,0,1,667,45
18247,0,1,669,45
18248,0,1,673,44
18249,0,1,676,43
18250,0,1,679,41
18251,0,1,682,38
18252,0,1,682,36
18253,0,1,684,32
18254,0,1,681,34
18255,0,1,678,37
18256,0,1,675,36
18257,0,1,673,36
18258,0,1,672,36
18259,0,1,670,36
18260,0,1,669,36
18261,0,1,668,36
18262,0,1,665,37
18263,0,1,663,34
18264,0,1,659,36
18265,0,1,653,37
18266,0,1,647,36
18267,0,1,642,37
18268,0,1,636,37
18269,0,1,631,37
18270,0,1,626,38
18271,0,1,621,36
18272,0,1,615,36
18273,0,1,609,36
18274,0,1,603,35
18275,0,1,598,35
18276,0,1,592,34
18277,0,1,587,34
18278,0,1,590,38
18279,0,1,587,38
18280,0,1,586,40
18281,0,1,584,44
18282,0,1,581,48
18283,0,1,569,58
18284,0,1,568,63
18285,0,1,566,68
18286,0,1,566,74
18287,0,1,568,78
18288,0,1,571,84
18289,0,1,572,90
18290,0,1,573,95
18291,0,1,573,101
18292,0,1,573,107
18293,0,1,574,114
18294,0,1,574,118
18295,0,1,573,124
18296,0,1,574,131
18297,0,1,574,136
18298,0,1,574,142
18299,0,1,576,148
18300,0,1,576,156
18301,0,1,579,162
18302,0,1,580,168
18303,0,1,583,175
18304,0,1,586,181
18305,0,1,589,187
18306,0,1,590,191
18307,0,1,591,197
18308,0,1,591,202
18309,0,1,590,203
18310,0,1,587,203
18311,0,1,584,202
18312,0,1,581,201
18313,0,1,580,201
18314,0,1,579,202
18315,0,1,579,202
18316,0,1,579,202
18317,0,1,579,205
18318,0,1,580,208
18319,0,1,582,211
18320,0,1,584,214
18321,0,1,583,213
18322,0,1,582,213
18323,0,1,581,213
18324,0,1,579,213
18325,0,1,577,212
18326,0,1,573,211
18327,0,1,568,210
18328,0,1,563,210
18329,0,1,556,210
18330,0,1,551,211
18331,0,1,547,212
18332,0,1,543,212
18333,0,1,539,213
18334,0,1,538,214
18335,0,1,537,213
18336,0,1,537,212
18337,0,1,538,209
18338,0,1,538,205
18339,0,1,539,201
18340,0,1,539,197
18341,0,1,538,192
18342,0,1,537,188
18343,0,1,535,184
18344,0,1,533,177
18345,0,1,532,171
18346,0,1,539,170
18347,0,1,539,170
18348,0,1,539,170
18349,0,1,539,170
18350,0,1,539,170
18351,0,1,550,131
18352,0,1,554,129
18353,0,1,560,128
18354,0,1,563,130
18355,0,1,564,134
18356,0,1,566,134
18357,0,1,567,134
18358,0,1,569,134
18359,0,1,571,135
18360,0,1,573,137
18361,0,1,575,138
18362,0,1,575,138
18363,0,1,577,139
18364,0,1,577,139
18365,0,1,577,140
18366,0,1,577,140
18367,0,1,577,141
18368,0,1,577,141
18369,0,1,577,141
18370,0,1,577,141
18371,0,1,577,141
18372,0,1,577,141
18373,0,1,577,141
18374,0,1,576,141
18375,0,1,577,141
18376,0,1,576,141
18377,0,1,576,141
18378,0,1,576,141
18379,0,1,576,141
18380,0,1,576,141
18381,0,1,576,142
18382,0,1,576,141
18383,0,1,576,141
18384,0,1,576,141
18385,0,1,576,141
18386,0,1,576,141
18387,0,1,576,142
18388,0,1,576,141
18389,0,1,576,141
18390,0,1,576,141
18391,0,1,576,141
18392,0,1,576,141
18393,0,1,576,141
18394,0,1,576,141
18395,0,1,576,141
18396,0,1,576,141
18397,0,1,576,141
18398,0,1,576,141
18399,0,1,576,141
18400,0,1,576,141
18401,0,1,576,141
18402,0,1,576,141
18403,0,1,576,141
18404,0,1,576,141
18405,0,1,576,141
18406,0,1,576,141
18407,0,1,576,141
18408,0,1,576,141
18409,0,1,576,141
18410,0,1,576,141
18411,0,1,576,141
18412,0,1,576,141
18413,0,1,576,141
18414,0,1,576,141
18415,0,1,576,141
18416,0,1,576,141
18417,0,1,576,141
18418,0,1,576,141
18419,0,1,576,141
18420,0,1,576,141
18421,0,1,576,141
18422,0,1,576,141
18423,0,1,576,140
18424,0,1,576,140
18425,0,1,577,140
18426,0,1,577,140
18427,0,1,577,140
18428,0,1,576,140
18429,0,1,577,140
18430,0,1,577,140
18431,0,1,577,140
18432,0,1,577,140
18433,0,1,577,140
18434,0,1,577,140
18435,0,1,577,140
18436,0,1,577,140
18437,0,1,577,140
18438,0,1,573,142
18439,0,1,573,142
18440,0,1,573,142
18441,0,1,573,142
18442,0,1,573,142
18443,0,1,573,142
18444,0,1,573,141
18445,0,1,573,141
18446,0,1,573,141
18447,0,1,573,141
18448,0,1,573,141
18449,0,1,572,141
18450,0,1,572,141
18451,0,1,572,141
18452,0,1,570,141
18453,0,1,569,140
18454,0,1,567,139
18455,0,1,566,138
18456,0,1,566,135
18457,0,1,565,133
18458,0,1,565,130
18459,0,1,564,127
18460,0,1,563,124
18461,0,1,562,119
18462,0,1,563,114
18463,0,1,563,109
18464,0,1,562,103
18465,0,1,562,97
18466,0,1,561,90
18467,0,1,560,85
18468,0,1,557,79
18469,0,1,553,76
18470,0,1,552,77
18471,0,1,550,77
18472,0,1,549,76
18473,0,1,549,73
18474,0,1,547,71
18475,0,1,544,67
18476,0,1,542,63
18477,0,1,538,59
18478,0,1,532,59
18479,0,1,529,59
18480,0,1,526,57
18481,0,1,525,56
18482,0,1,525,55
18483,0,1,525,54
18484,0,1,527,52
18485,0,1,526,48
18486,0,1,528,45
18487,0,1,531,42
18488,0,1,534,39
18489,0,1,537,35
18490,0,1,540,31
18491,0,1,543,28
18492,0,1,546,28
18493,0,1,548,28
18494,0,1,550,28
18495,0,1,553,27
18496,0,1,556,26
18497,0,1,558,26
18498,0,1,559,26
18499,0,1,561,26
18500,0,1,564,26
18501,0,1,567,27
18502,0,1,569,29
18503,0,1,573,32
18504,0,1,576,34
18505,0,1,580,36
18506,0,1,584,39
18507,0,1,589,41
18508,0,1,593,44
18509,0,1,597,46
18510,0,1,598,49
18511,0,1,600,52
18512,0,1,602,55
18513,0,1,603,60
18514,0,1,604,64
18515,0,1,605,69
18516,0,1,607,73
18517,0,1,605,77
18518,0,1,605,83
18519,0,1,605,87
18520,0,1,605,92
18521,0,1,606,96
18522,0,1,608,102
18523,0,1,608,108
18524,0,1,609,114
18525,0,1,609,121
18526,0,1,608,127
18527,0,1,609,134
18528,0,1,610,141
18529,0,1,611,148
18530,0,1,611,155
18531,0,1,612,162
18532,0,1,613,169
18533,0,1,614,176
18534,0,1,616,181
18535,0,1,619,186
18536,0,1,621,188
18537,0,1,619,187
18538,0,1,623,186
18539,0,1,628,185
18540,0,1,633,185
18541,0,1,638,183
18542,0,1,644,182
18543,0,1,652,181
18544,0,1,658,181
18545,0,1,666,181
18546,0,1,674,180
18547,0,1,681,179
18548,0,1,690,180
18549,0,1,699,180
18550,0,1,706,180
18551,0,1,709,179
18552,0,1,716,178
18553,0,1,723,177
18554,0,1,730,176
18555,0,1,735,178
18556,0,1,738,179
18557,0,1,739,179
18558,0,1,739,179
18559,0,1,740,178
18560,0,1,742,176
18561,0,1,744,173
18562,0,1,748,170
18563,0,1,750,166
18564,0,1,754,162
18565,0,1,756,162
18566,0,1,756,163
18567,0,1,756,165
18568,0,1,756,167
18569,0,1,757,170
18570,0,1,758,172
18571,0,1,759,175
18572,0,1,760,178
18573,0,1,761,182
18574,0,1,762,187
18575,0,1,763,192
18576,0,1,753,189
18577,0,1,754,195
18578,0,1,756,198
