frame_idx,led_1_status,led_2_status,0_x,0_y
20704,0,0,475,50
20705,0,0,476,50
20706,0,0,475,50
20707,0,0,475,50
20708,0,0,476,50
20709,0,0,475,49
20710,0,0,476,50
20711,0,0,476,50
20712,0,0,475,50
20713,0,0,476,50
20714,0,0,476,50
20715,0,0,475,50
20716,0,0,475,49
20717,0,0,475,50
20718,0,0,475,49
20719,0,0,475,49
20720,0,0,475,49
20721,0,0,475,49
20722,0,0,475,49
20723,0,0,475,49
20724,0,0,474,49
20725,0,0,473,49
20726,0,0,472,48
20727,0,0,470,47
20728,0,0,467,47
20729,0,0,465,45
20730,0,0,461,42
20731,0,0,460,41
20732,0,0,457,40
20733,0,0,454,37
20734,0,0,451,36
20735,0,0,448,36
20736,0,0,447,36
20737,0,0,445,37
20738,0,0,444,38
20739,0,0,444,38
20740,0,0,444,39
20741,0,0,444,39
20742,0,0,444,41
20743,0,0,443,42
20744,0,0,442,44
20745,0,0,440,43
20746,0,0,439,45
20747,0,0,439,47
20748,0,0,439,49
20749,0,0,439,51
20750,0,0,444,53
20751,0,0,443,56
20752,0,0,441,58
20753,0,0,440,60
20754,0,0,439,65
20755,0,0,437,67
20756,0,0,434,70
20757,0,0,432,72
20758,0,0,430,73
20759,0,0,429,73
20760,0,0,428,73
20761,0,0,427,72
20762,0,0,427,73
20763,0,0,426,73
20764,0,0,426,73
20765,0,0,426,73
20766,0,0,426,74
20767,0,0,426,74
20768,0,0,427,74
20769,0,0,427,74
20770,0,0,427,74
20771,0,0,427,74
20772,0,0,426,75
20773,0,0,427,75
20774,0,0,426,75
20775,0,0,426,75
20776,0,0,426,75
20777,0,0,426,75
20778,0,0,426,75
20779,0,0,426,75
20780,0,0,426,75
20781,0,0,426,75
20782,0,0,426,75
20783,0,0,426,75
20784,0,0,426,75
20785,0,0,426,75
20786,0,0,426,75
20787,0,0,426,75
20788,0,0,426,75
20789,0,0,426,75
20790,0,0,426,75
20791,0,0,426,75
20792,0,0,426,75
20793,0,0,426,75
20794,0,0,426,75
20795,0,0,426,75
20796,0,0,426,76
20797,0,0,426,76
20798,0,0,426,76
20799,0,0,426,76
20800,0,0,426,76
20801,0,0,426,76
20802,0,0,426,76
20803,0,0,426,76
20804,0,0,426,76
20805,0,0,426,76
20806,0,0,426,76
20807,0,0,426,76
20808,0,0,426,76
20809,0,0,426,76
20810,0,0,426,76
20811,0,0,426,76
20812,0,0,426,76
20813,0,0,426,76
20814,0,0,426,76
20815,0,0,426,76
20816,0,0,426,76
20817,0,0,426,76
20818,0,0,426,76
20819,0,0,426,76
20820,0,0,426,75
20821,0,0,426,75
20822,0,0,426,76
20823,0,0,426,76
20824,0,0,426,76
20825,0,0,426,76
20826,0,0,426,76
20827,0,0,426,76
20828,0,0,426,76
20829,0,0,426,76
20830,0,0,426,76
20831,0,0,426,76
20832,0,0,426,75
20833,0,0,426,75
20834,0,0,426,75
20835,0,0,426,75
20836,0,0,426,75
20837,0,0,426,75
20838,0,0,426,75
20839,0,0,426,75
20840,0,0,426,75
20841,0,0,426,75
20842,0,0,426,75
20843,0,0,426,75
20844,0,0,426,75
20845,0,0,426,75
20846,0,0,426,75
20847,0,0,426,75
20848,0,0,426,75
20849,0,0,426,75
20850,0,0,426,75
20851,0,0,426,75
20852,0,0,426,75
20853,0,0,426,75
20854,0,0,426,75
20855,0,0,426,75
20856,0,0,426,75
20857,0,0,426,75
20858,0,0,426,75
20859,0,0,426,75
20860,0,0,426,75
20861,0,0,426,75
20862,0,0,426,75
20863,0,0,426,76
20864,0,0,426,75
20865,0,0,426,75
20866,0,0,426,75
20867,0,0,426,75
20868,0,0,426,76
20869,0,0,425,76
20870,0,0,425,76
20871,0,0,425,75
20872,0,0,425,76
20873,0,0,425,76
20874,0,0,425,76
20875,0,0,425,76
20876,0,0,425,76
20877,0,0,425,76
20878,0,0,425,76
20879,0,0,424,77
20880,0,0,424,76
20881,0,0,423,75
20882,0,0,422,75
20883,0,0,422,74
20884,0,0,421,74
20885,0,0,421,74
20886,0,0,420,74
20887,0,0,419,75
20888,0,0,419,75
20889,0,0,419,75
20890,0,0,419,75
20891,0,0,419,75
20892,0,0,419,75
20893,0,0,419,75
20894,0,0,419,75
20895,0,0,419,75
20896,0,0,418,75
20897,0,0,419,75
20898,0,0,418,75
20899,0,0,418,75
20900,0,0,418,75
20901,0,0,418,75
20902,0,0,418,75
20903,0,0,418,75
20904,0,0,418,75
20905,0,0,418,75
20906,0,0,418,75
20907,0,0,418,75
20908,0,0,418,75
20909,0,0,418,75
20910,0,0,418,75
20911,0,0,418,75
20912,0,0,418,75
20913,0,0,418,75
20914,0,0,417,75
20915,0,0,417,75
20916,0,0,418,75
20917,0,0,417,75
20918,0,0,417,75
20919,0,0,417,75
20920,0,0,417,75
20921,0,0,417,75
20922,0,0,417,74
20923,0,0,417,74
20924,0,0,417,74
20925,0,0,417,74
20926,0,0,417,74
20927,0,0,417,74
20928,0,0,417,74
20929,0,0,417,74
20930,0,0,417,74
20931,0,0,417,74
20932,0,0,417,74
20933,0,0,417,74
20934,0,0,417,74
20935,0,0,416,74
20936,0,0,417,74
20937,0,0,417,74
20938,0,0,417,74
20939,0,0,417,74
20940,0,0,417,73
20941,0,0,417,73
20942,0,0,417,73
20943,0,0,417,73
20944,0,0,416,73
20945,0,0,416,73
20946,0,0,417,73
20947,0,0,417,73
20948,0,0,416,73
20949,0,0,416,73
20950,0,0,416,73
20951,0,0,416,73
20952,0,0,416,73
20953,0,0,416,73
20954,0,0,416,73
20955,0,0,416,73
20956,0,0,416,73
20957,0,0,416,73
20958,0,0,416,72
20959,0,0,416,72
20960,0,0,416,72
20961,0,0,416,72
20962,0,0,416,73
20963,0,0,416,73
20964,0,0,416,72
20965,0,0,416,72
20966,0,0,415,72
20967,0,0,416,71
20968,0,0,415,70
20969,0,0,416,71
20970,0,0,416,72
20971,0,0,415,72
20972,0,0,414,71
20973,0,0,413,70
20974,0,0,413,70
20975,0,0,412,69
20976,0,0,412,69
20977,0,0,412,69
20978,0,0,412,69
20979,0,0,412,69
20980,0,0,412,69
20981,0,0,412,69
20982,0,0,412,69
20983,0,0,412,69
20984,0,0,412,69
20985,0,0,412,69
20986,0,0,412,69
20987,0,0,412,69
20988,0,0,412,69
20989,0,0,412,69
20990,0,0,412,69
20991,0,0,412,69
20992,0,0,412,69
20993,0,0,412,69
20994,0,0,412,69
20995,0,0,412,69
20996,0,0,412,69
20997,0,0,412,69
20998,0,0,412,69
20999,0,0,412,69
21000,0,0,412,69
21001,0,0,412,69
21002,0,0,412,69
21003,0,0,412,69
21004,0,0,412,69
21005,0,0,412,69
21006,0,0,412,69
21007,0,0,412,69
21008,0,0,412,69
21009,0,0,412,69
21010,0,0,412,69
21011,0,0,412,69
21012,0,0,412,69
21013,0,0,412,69
21014,0,0,412,69
21015,0,0,412,69
21016,0,0,412,69
21017,0,0,412,69
21018,0,0,412,69
21019,0,0,412,69
21020,0,0,412,69
21021,0,0,412,69
21022,0,0,412,69
21023,0,0,412,69
21024,0,0,412,69
21025,0,0,412,69
21026,0,0,412,69
21027,0,0,412,69
21028,0,0,412,69
21029,0,0,412,69
21030,0,0,412,69
21031,0,0,412,69
21032,0,0,412,69
21033,0,0,412,69
21034,0,0,412,69
21035,0,0,412,69
21036,0,0,412,69
21037,0,0,412,69
21038,0,0,412,69
21039,0,0,412,69
21040,0,0,412,69
21041,0,0,412,69
21042,0,0,412,69
21043,0,0,412,69
21044,0,0,412,69
21045,0,0,412,69
21046,0,0,412,69
21047,0,0,412,69
21048,0,0,412,69
21049,0,0,412,69
21050,0,0,412,69
21051,0,0,412,69
21052,0,0,412,69
21053,0,0,412,69
21054,0,0,412,69
21055,0,0,412,69
21056,0,0,412,69
21057,0,0,412,69
21058,0,0,412,69
21059,0,0,412,69
21060,0,0,412,69
21061,0,0,412,69
21062,0,0,412,69
21063,0,0,412,69
21064,0,0,412,69
21065,0,0,412,69
21066,0,0,412,69
21067,0,0,412,69
21068,0,0,412,69
21069,0,0,412,69
21070,0,0,412,69
21071,0,0,412,69
21072,0,0,412,69
21073,0,0,412,69
21074,0,0,412,69
21075,0,0,412,69
21076,0,0,412,69
21077,0,0,412,69
21078,0,0,412,69
21079,0,0,412,69
21080,0,0,412,69
21081,0,0,412,69
21082,0,0,412,69
21083,0,0,412,69
21084,0,0,412,69
21085,0,0,412,69
21086,0,0,412,69
21087,0,0,412,69
21088,0,0,412,69
21089,0,0,412,69
21090,0,0,412,69
21091,0,0,412,69
21092,0,0,412,69
21093,0,0,412,69
21094,0,0,412,69
21095,0,0,412,69
21096,0,0,412,69
21097,0,0,412,69
21098,0,0,412,69
21099,0,0,412,69
21100,0,0,412,69
21101,0,0,412,69
21102,0,0,412,69
21103,0,0,412,69
21104,0,0,412,69
21105,0,0,412,69
21106,0,0,412,69
21107,0,0,412,69
21108,0,0,412,69
21109,0,0,412,69
21110,0,0,412,68
21111,0,0,411,68
21112,0,0,411,68
21113,0,0,412,67
21114,0,0,412,67
21115,0,0,412,69
21116,0,0,412,68
21117,0,0,413,67
21118,0,0,413,65
21119,0,0,413,63
21120,0,0,413,61
21121,0,0,413,59
21122,0,0,413,59
21123,0,0,412,58
21124,0,0,411,59
21125,0,0,410,59
21126,0,0,410,60
21127,0,0,410,60
21128,0,0,408,61
21129,0,0,407,61
21130,0,0,405,61
21131,0,0,403,62
21132,0,0,401,62
21133,0,0,398,62
21134,0,0,395,59
21135,0,0,392,59
21136,0,0,388,58
21137,0,0,384,58
21138,0,0,379,57
21139,0,0,373,55
21140,0,0,369,54
21141,0,0,364,54
21142,0,0,358,53
21143,0,0,352,53
21144,0,0,345,51
21145,0,0,339,51
21146,0,0,333,49
21147,0,0,327,47
21148,0,0,324,46
21149,0,0,322,45
21150,0,0,320,45
21151,0,0,318,45
21152,0,0,315,45
21153,0,0,312,45
21154,0,0,309,46
21155,0,0,306,47
21156,0,0,303,48
21157,0,0,299,47
21158,0,0,296,49
21159,0,0,293,50
21160,0,0,290,51
21161,0,0,287,51
21162,0,0,287,50
21163,0,0,287,50
21164,0,0,288,49
21165,0,0,289,47
21166,0,0,290,46
21167,0,0,291,44
21168,0,0,291,42
21169,0,0,290,40
21170,0,0,289,39
21171,0,0,289,40
21172,0,0,287,42
21173,0,0,286,44
21174,0,0,285,46
21175,0,0,284,46
21176,0,0,285,47
21177,0,0,285,46
21178,0,0,285,46
21179,0,0,286,46
21180,0,0,287,44
21181,0,0,288,43
21182,0,0,288,41
21183,0,0,288,40
21184,0,0,286,40
21185,0,0,285,41
21186,0,0,284,42
21187,0,0,284,44
21188,0,0,285,46
21189,0,0,285,48
21190,0,0,284,49
21191,0,0,282,50
21192,0,0,278,52
21193,0,0,275,54
21194,0,0,272,56
21195,0,0,270,57
21196,0,0,269,57
21197,0,0,270,57
21198,0,0,274,56
21199,0,0,277,56
21200,0,0,280,56
21201,0,0,283,56
21202,0,0,287,57
21203,0,0,290,57
21204,0,0,294,58
21205,0,0,296,59
21206,0,0,298,59
21207,0,0,301,59
21208,0,0,302,61
21209,0,0,301,69
21210,0,0,303,69
21211,0,0,305,71
21212,0,0,307,72
21213,0,0,312,68
21214,0,0,309,63
21215,0,0,310,62
21216,0,0,311,61
21217,0,0,312,60
21218,0,0,313,59
21219,0,0,313,58
21220,0,0,313,57
21221,0,0,314,56
21222,0,0,313,56
21223,0,0,313,56
21224,0,0,313,56
21225,0,0,313,56
21226,0,0,313,56
21227,0,0,313,56
21228,0,0,313,56
21229,0,0,313,56
21230,0,0,313,56
21231,0,0,313,56
21232,0,0,313,56
21233,0,0,313,56
21234,0,0,313,56
21235,0,0,313,56
21236,0,0,313,56
21237,0,0,313,56
21238,0,0,313,56
21239,0,0,313,56
21240,0,0,313,56
21241,0,0,313,56
21242,0,0,313,56
21243,0,0,313,56
21244,0,0,313,56
21245,0,0,313,56
21246,0,0,313,56
21247,0,0,313,56
21248,0,0,313,56
21249,0,0,313,56
21250,0,0,313,56
21251,0,0,313,56
21252,0,0,313,56
21253,0,0,313,56
21254,0,0,313,56
21255,0,0,313,56
21256,0,0,313,56
21257,0,0,313,56
21258,0,0,313,56
21259,0,0,313,56
21260,0,0,313,56
21261,0,0,313,56
21262,0,0,313,56
21263,0,0,313,56
21264,0,0,313,56
21265,0,0,313,56
21266,0,0,313,56
21267,0,0,313,56
21268,0,0,313,56
21269,0,0,313,56
21270,0,0,313,56
21271,0,0,313,56
21272,0,0,313,56
21273,0,0,313,56
21274,0,0,313,56
21275,0,0,313,56
21276,0,0,314,57
21277,0,0,314,56
21278,0,0,314,56
21279,0,0,314,56
21280,0,0,314,56
21281,0,0,314,56
21282,0,0,314,56
21283,0,0,314,56
21284,0,0,314,56
21285,0,0,314,56
21286,0,0,314,56
21287,0,0,314,56
21288,0,0,314,57
21289,0,0,314,57
21290,0,0,314,57
21291,0,0,314,56
21292,0,0,314,56
21293,0,0,314,57
21294,0,0,314,57
21295,0,0,314,56
21296,0,0,314,56
21297,0,0,314,56
21298,0,0,314,56
21299,0,0,314,56
21300,0,0,314,56
21301,0,0,314,56
21302,0,0,314,56
21303,0,0,314,56
21304,0,0,314,56
21305,0,0,314,56
21306,0,0,314,56
21307,0,0,314,56
21308,0,0,314,56
21309,0,0,314,56
21310,0,0,314,56
21311,0,0,314,56
21312,0,0,314,57
21313,0,0,314,56
21314,0,0,314,56
21315,0,0,314,56
21316,0,0,314,56
21317,0,0,314,56
21318,0,0,314,56
21319,0,0,314,56
21320,0,0,314,56
21321,0,0,314,56
21322,0,0,314,56
21323,0,0,314,56
21324,0,0,314,56
21325,0,0,314,57
21326,0,0,314,57
21327,0,0,314,56
21328,0,0,314,56
21329,0,0,314,56
21330,0,0,314,56
21331,0,0,314,56
21332,0,0,314,56
21333,0,0,314,56
21334,0,0,314,56
21335,0,0,314,56
21336,0,0,314,56
21337,0,0,314,56
21338,0,0,314,56
21339,0,0,314,56
21340,0,0,314,56
21341,0,0,314,56
21342,0,0,314,56
21343,0,0,314,56
21344,0,0,314,56
21345,0,0,314,56
21346,0,0,314,56
21347,0,0,314,56
21348,0,0,314,57
21349,0,0,314,57
21350,0,0,314,57
21351,0,0,314,57
21352,0,0,314,57
21353,0,0,314,56
21354,0,0,314,56
21355,0,0,314,56
21356,0,0,314,56
21357,0,0,314,56
21358,0,0,314,56
21359,0,0,314,56
21360,0,0,314,56
21361,0,0,314,56
21362,0,0,314,56
21363,0,0,314,56
21364,0,0,314,56
21365,0,0,314,56
21366,0,0,314,56
21367,0,0,314,56
21368,0,0,314,56
21369,0,0,314,56
21370,0,0,314,56
21371,0,0,314,56
21372,0,0,314,56
21373,0,0,314,56
21374,0,0,314,56
21375,0,0,314,56
21376,0,0,314,56
21377,0,0,314,56
21378,0,0,314,56
21379,0,0,314,56
21380,0,0,314,56
21381,0,0,314,56
21382,0,0,314,56
21383,0,0,314,56
21384,0,0,314,56
21385,0,0,314,56
21386,0,0,314,56
21387,0,0,314,56
21388,0,0,314,56
21389,0,0,314,56
21390,0,0,314,57
21391,0,0,314,57
21392,0,0,314,56
21393,0,0,314,56
21394,0,0,314,56
21395,0,0,314,56
21396,0,0,315,56
21397,0,0,315,56
21398,0,0,315,56
21399,0,0,315,56
21400,0,0,315,56
21401,0,0,315,56
21402,0,0,315,56
21403,0,0,315,56
21404,0,0,315,56
21405,0,0,315,56
21406,0,0,315,56
21407,0,0,315,56
21408,0,0,315,56
21409,0,0,315,56
21410,0,0,315,56
21411,0,0,315,56
21412,0,0,315,56
21413,0,0,315,56
21414,0,0,315,56
21415,0,0,315,56
21416,0,0,315,56
21417,0,0,315,56
21418,0,0,315,56
21419,0,0,315,56
21420,0,0,315,56
21421,0,0,315,56
21422,0,0,315,56
21423,0,0,315,56
21424,0,0,315,56
21425,0,0,315,56
21426,0,0,315,56
21427,0,0,315,56
21428,0,0,315,56
21429,0,0,315,56
21430,0,0,315,56
21431,0,0,315,56
21432,0,0,315,56
21433,0,0,315,56
21434,0,0,315,56
21435,0,1,315,56
21436,0,1,315,56
21437,0,1,315,56
21438,0,1,316,56
21439,0,1,316,56
21440,0,1,317,56
21441,0,1,317,56
21442,0,1,318,57
21443,0,1,319,57
21444,0,1,319,57
21445,0,1,319,57
21446,0,1,319,57
21447,0,1,318,58
21448,0,1,314,59
21449,0,1,313,58
21450,0,1,313,59
21451,0,1,312,59
21452,0,1,312,59
21453,0,1,313,59
21454,0,1,313,58
21455,0,1,313,57
21456,0,1,314,57
21457,0,1,313,57
21458,0,1,313,56
21459,0,1,313,57
21460,0,1,313,56
21461,0,1,313,57
21462,0,1,313,57
21463,0,1,313,57
21464,0,1,313,57
21465,0,1,313,57
21466,0,1,313,57
21467,0,1,313,57
21468,0,1,313,57
21469,0,1,313,57
21470,0,1,313,57
21471,0,1,313,57
21472,0,1,313,57
21473,0,1,313,57
21474,0,1,313,57
21475,0,1,313,57
21476,0,1,313,57
21477,0,1,313,57
21478,0,1,313,57
21479,0,1,313,57
21480,0,1,313,57
21481,0,1,313,57
21482,0,1,313,57
21483,0,1,313,57
21484,0,1,313,57
21485,0,1,313,57
21486,0,1,313,57
21487,0,1,313,57
21488,0,1,313,57
21489,0,1,314,58
21490,0,1,314,58
21491,0,1,315,60
21492,0,1,317,61
21493,0,1,320,63
21494,0,1,322,67
21495,0,1,324,71
21496,0,1,327,75
21497,0,1,330,80
21498,0,1,334,85
21499,0,1,335,88
21500,0,1,337,92
21501,0,1,342,96
21502,0,1,346,103
21503,0,1,351,109
21504,0,1,354,115
21505,0,1,357,122
21506,0,1,361,128
21507,0,1,365,136
21508,0,1,371,140
21509,0,1,372,140
21510,0,1,376,136
21511,0,1,383,136
21512,0,1,391,136
21513,0,1,396,139
21514,0,1,400,140
21515,0,1,414,154
21516,0,1,416,160
21517,0,1,418,166
21518,0,1,421,174
21519,0,1,425,181
21520,0,1,428,186
21521,0,1,429,186
21522,0,1,429,186
21523,0,1,429,186
21524,0,1,429,186
21525,0,1,429,186
21526,0,1,428,184
21527,0,1,427,180
21528,0,1,424,178
21529,0,1,418,175
21530,0,1,415,173
21531,0,1,412,172
21532,0,1,407,173
21533,0,1,400,175
21534,0,1,394,179
21535,0,1,387,184
21536,0,1,382,191
21537,0,1,375,198
21538,0,1,371,204
21539,0,1,369,206
21540,0,1,369,206
21541,0,1,369,206
21542,0,1,369,206
21543,0,1,369,206
21544,0,1,369,206
21545,0,1,369,206
21546,0,1,374,158
21547,0,1,374,150
21548,0,1,374,142
21549,0,1,374,133
21550,0,1,372,126
21551,0,1,373,120
21552,0,1,372,115
21553,0,1,374,113
21554,0,1,375,113
21555,0,1,374,113
21556,0,1,375,113
21557,0,1,376,114
21558,0,1,380,114
21559,0,1,388,112
21560,0,1,390,113
21561,0,1,394,113
21562,0,1,388,120
21563,0,1,390,117
21564,0,1,391,117
21565,0,1,390,118
21566,0,1,389,117
21567,0,1,397,106
21568,0,1,397,106
21569,0,1,397,106
21570,0,1,397,106
21571,0,1,397,106
21572,0,1,397,106
21573,0,1,397,106
21574,0,1,424,70
21575,0,1,431,72
21576,0,1,438,72
21577,0,1,444,71
21578,0,1,451,66
21579,0,1,459,62
21580,0,1,465,59
21581,0,1,469,58
21582,0,1,471,58
21583,0,1,471,58
21584,0,1,471,58
21585,0,1,471,58
21586,0,1,471,58
21587,0,1,471,58
21588,0,1,471,58
21589,0,1,471,58
21590,0,1,471,58
21591,0,1,471,58
21592,0,1,568,35
21593,0,1,563,33
21594,0,1,570,32
21595,0,1,577,36
21596,0,1,583,41
21597,0,1,590,44
21598,0,1,596,48
21599,0,1,603,49
21600,0,1,609,51
21601,0,1,617,51
21602,0,1,625,51
21603,0,1,632,46
21604,0,1,636,41
21605,0,1,643,37
21606,0,1,648,35
21607,0,1,650,37
21608,0,1,652,42
21609,0,1,656,46
21610,0,1,660,52
21611,0,1,666,57
21612,0,1,671,63
21613,0,1,678,69
21614,0,1,686,76
21615,0,1,696,83
21616,0,1,706,91
21617,0,1,717,98
21618,0,1,727,105
21619,0,1,735,108
21620,0,1,740,109
21621,0,1,741,108
21622,0,1,741,108
21623,0,1,741,108
21624,0,1,741,108
21625,0,1,741,108
21626,0,1,745,110
21627,0,1,747,115
21628,0,1,748,120
21629,0,1,749,127
21630,0,1,748,135
21631,0,1,748,152
21632,0,1,743,160
21633,0,1,739,167
21634,0,1,735,175
21635,0,1,731,185
21636,0,1,727,194
21637,0,1,723,204
21638,0,1,720,215
21639,0,1,718,224
21640,0,1,722,226
21641,0,1,729,223
21642,0,1,733,222
21643,0,1,733,221
21644,0,1,733,221
21645,0,1,733,221
21646,0,1,733,221
21647,0,1,733,221
21648,0,1,728,221
21649,0,1,722,220
21650,0,1,717,221
21651,0,1,712,222
21652,0,1,707,225
21653,0,1,704,228
21654,0,1,704,231
21655,0,1,707,230
21656,0,1,710,228
21657,0,1,716,226
21658,0,1,723,222
21659,0,1,729,220
21660,0,1,732,218
21661,0,1,737,216
21662,0,1,744,217
21663,0,1,749,217
21664,0,1,756,218
21665,0,1,761,219
21666,0,1,766,220
21667,0,1,771,218
21668,0,1,771,218
21669,0,1,771,218
21670,0,1,771,218
21671,0,1,771,218
21672,0,1,771,218
21673,0,1,771,218
21674,0,1,771,218
21675,0,1,771,218
21676,0,1,771,218
21677,0,1,777,235
21678,0,1,776,228
21679,0,1,776,228
21680,0,1,776,228
21681,0,1,776,228
21682,0,1,776,228
21683,0,1,776,228
21684,0,1,776,228
21685,0,1,776,228
21686,0,1,776,228
21687,0,1,776,228
21688,0,1,743,218
21689,0,1,739,214
21690,0,1,737,212
21691,0,1,733,210
21692,0,1,729,205
21693,0,1,727,202
21694,0,1,725,198
21695,0,1,722,196
21696,0,1,718,193
21697,0,1,713,190
21698,0,1,708,186
21699,0,1,702,184
21700,0,1,698,183
21701,0,1,691,181
21702,0,1,684,179
21703,0,1,678,177
21704,0,1,671,176
21705,0,1,661,172
21706,0,1,652,170
21707,0,1,642,166
21708,0,1,631,166
21709,0,1,623,167
21710,0,1,618,171
21711,0,1,613,173
21712,0,1,607,178
21713,0,1,604,184
21714,0,1,602,191
21715,0,1,599,197
21716,0,1,596,203
21717,0,1,594,209
21718,0,1,591,216
21719,0,1,591,223
21720,0,1,591,230
21721,0,1,589,234
21722,0,1,586,229
21723,0,1,580,222
21724,0,1,576,218
21725,0,1,570,214
21726,0,1,565,211
21727,0,1,558,209
21728,0,1,551,206
21729,0,1,544,204
21730,0,1,539,203
21731,0,1,533,204
21732,0,1,530,204
21733,0,1,529,204
21734,0,1,530,204
21735,0,1,530,204
21736,0,1,530,204
21737,0,1,542,204
21738,0,1,540,201
21739,0,1,540,201
21740,0,1,540,201
21741,0,1,540,201
21742,0,1,540,201
21743,0,1,540,201
21744,0,1,540,201
21745,0,1,540,201
21746,0,1,540,201
21747,0,1,540,201
21748,0,1,540,201
21749,0,1,540,201
21750,0,1,541,200
21751,0,1,541,200
21752,0,1,541,200
21753,0,1,541,200
21754,0,1,542,199
21755,0,1,542,199
21756,0,1,542,198
21757,0,1,542,197
21758,0,1,543,196
21759,0,1,544,195
21760,0,1,544,194
21761,0,1,545,193
21762,0,1,545,192
21763,0,1,545,190
21764,0,1,547,187
21765,0,1,548,182
21766,0,1,548,178
21767,0,1,549,173
21768,0,1,550,167
21769,0,1,549,160
21770,0,1,549,151
21771,0,1,548,143
21772,0,1,548,135
21773,0,1,548,127
21774,0,1,546,120
21775,0,1,546,112
21776,0,1,542,107
21777,0,1,540,103
21778,0,1,537,98
21779,0,1,535,94
21780,0,1,534,92
21781,0,1,534,92
21782,0,1,534,92
21783,0,1,534,92
21784,0,1,534,92
21785,0,1,534,92
21786,0,1,534,92
21787,0,1,536,91
21788,0,1,540,91
21789,0,1,539,96
21790,0,1,539,96
21791,0,1,552,75
21792,0,1,557,75
21793,0,1,561,75
21794,0,1,566,72
21795,0,1,562,79
21796,0,1,568,77
21797,0,1,574,74
21798,0,1,581,71
21799,0,1,587,68
21800,0,1,584,73
21801,0,1,590,72
21802,0,1,597,73
21803,0,1,604,74
21804,0,1,609,73
21805,0,1,627,68
21806,0,1,634,67
21807,0,1,642,67
21808,0,1,651,66
21809,0,1,657,65
21810,0,1,660,63
21811,0,1,660,62
21812,0,1,660,62
21813,0,1,660,62
21814,0,1,660,62
21815,0,1,660,62
21816,0,1,660,62
21817,0,1,660,62
21818,0,1,660,62
21819,0,1,660,62
21820,0,1,660,62
21821,0,1,660,62
21822,0,1,660,62
21823,0,1,660,62
21824,0,1,661,62
21825,0,1,664,61
21826,0,1,666,62
21827,0,1,668,62
21828,0,1,671,63
21829,0,1,674,65
21830,0,1,676,66
21831,0,1,679,70
21832,0,1,683,75
21833,0,1,685,79
21834,0,1,687,85
21835,0,1,689,90
21836,0,1,692,95
21837,0,1,694,99
21838,0,1,701,105
21839,0,1,705,108
21840,0,1,710,112
21841,0,1,714,116
21842,0,1,720,121
21843,0,1,724,122
21844,0,1,723,123
21845,0,1,724,120
21846,0,1,724,119
21847,0,1,725,119
21848,0,1,725,119
21849,0,1,725,120
21850,0,1,726,123
21851,0,1,729,127
21852,0,1,732,132
21853,0,1,735,138
21854,0,1,739,143
21855,0,1,742,149
21856,0,1,742,154
21857,0,1,748,168
21858,0,1,749,173
21859,0,1,751,177
21860,0,1,753,183
21861,0,1,755,188
21862,0,1,758,194
21863,0,1,761,200
21864,0,1,762,206
21865,0,1,764,209
21866,0,1,764,210
21867,0,1,764,210
21868,0,1,764,210
21869,0,1,764,210
21870,0,1,764,210
21871,0,1,763,210
21872,0,1,757,209
21873,0,1,753,209
21874,0,1,749,208
21875,0,1,744,208
21876,0,1,741,209
21877,0,1,738,211
21878,0,1,735,212
21879,0,1,731,215
21880,0,1,727,218
21881,0,1,729,218
21882,0,1,728,218
21883,0,1,728,218
21884,0,1,728,218
21885,0,1,728,218
21886,0,1,728,218
21887,0,1,730,217
21888,0,1,730,221
21889,0,1,733,221
21890,0,1,738,222
21891,0,1,742,222
21892,0,1,745,223
21893,0,1,743,210
21894,0,1,745,210
21895,0,1,746,209
21896,0,1,749,209
21897,0,1,753,209
21898,0,1,755,210
21899,0,1,757,211
21900,0,1,756,212
21901,0,1,754,213
21902,0,1,751,213
21903,0,1,750,215
21904,0,1,749,217
21905,0,1,747,220
21906,0,1,748,220
21907,0,1,751,217
21908,0,1,753,216
21909,0,1,755,213
21910,0,1,756,212
21911,0,1,758,210
21912,0,1,760,209
21913,0,1,752,201
21914,0,1,754,200
21915,0,1,755,199
21916,0,1,755,199
21917,0,1,755,199
21918,0,1,755,199
21919,0,1,755,199
21920,0,1,755,199
21921,0,1,755,199
21922,0,1,755,199
21923,0,1,755,199
21924,0,1,743,190
21925,0,1,742,187
21926,0,1,742,182
21927,0,1,741,176
21928,0,1,740,171
21929,0,1,740,164
21930,0,1,740,157
21931,0,1,740,149
21932,0,1,741,141
21933,0,1,741,131
21934,0,1,742,120
21935,0,1,743,109
21936,0,1,745,99
21937,0,1,748,90
21938,0,1,749,79
21939,0,1,752,70
21940,0,1,753,62
21941,0,1,754,56
21942,0,1,752,49
21943,0,1,751,44
21944,0,1,747,39
21945,0,1,743,34
21946,0,1,738,29
21947,0,1,733,25
21948,0,1,731,23
21949,0,1,731,24
21950,0,1,732,25
21951,0,1,732,25
21952,0,1,732,25
21953,0,1,732,25
21954,0,1,732,25
21955,0,1,732,25
21956,0,1,732,25
21957,0,1,732,25
21958,0,1,733,25
21959,0,1,735,24
21960,0,1,738,22
21961,0,1,739,20
21962,0,1,736,21
21963,0,1,732,21
21964,0,1,729,22
21965,0,1,725,21
21966,0,1,721,20
21967,0,1,717,19
21968,0,1,713,20
21969,0,1,710,21
21970,0,1,705,21
21971,0,1,699,21
21972,0,1,694,21
21973,0,1,688,20
