frame_idx,led_1_status,led_2_status,0_x,0_y
11304,1,0,101,202
11305,1,0,101,201
11306,1,0,101,202
11307,1,0,101,202
11308,1,0,101,201
11309,1,0,102,201
11310,1,0,102,201
11311,1,0,101,201
11312,1,0,101,201
11313,1,0,101,201
11314,1,0,101,202
11315,1,0,101,202
11316,1,0,101,202
11317,1,0,101,202
11318,1,0,101,201
11319,1,0,101,201
11320,1,0,101,201
11321,1,0,101,201
11322,1,0,101,200
11323,1,0,101,201
11324,1,0,101,201
11325,1,0,101,201
11326,1,0,101,201
11327,1,0,101,201
11328,1,0,101,200
11329,1,0,101,201
11330,1,0,101,201
11331,1,0,101,201
11332,1,0,101,201
11333,1,0,101,200
11334,1,0,101,201
11335,1,0,101,201
11336,1,0,101,201
11337,1,0,101,201
11338,1,0,101,201
11339,1,0,101,201
11340,1,0,101,201
11341,1,0,101,201
11342,1,0,100,201
11343,1,0,101,201
11344,1,0,101,200
11345,1,0,101,200
11346,1,0,101,201
11347,1,0,101,201
11348,1,0,100,201
11349,1,0,101,201
11350,1,0,101,201
11351,1,0,101,201
11352,1,0,101,201
11353,1,0,101,201
11354,1,0,101,201
11355,1,0,101,200
11356,1,0,101,202
11357,1,0,101,202
11358,1,0,101,202
11359,1,0,101,202
11360,1,0,102,202
11361,1,0,104,201
11362,1,0,105,201
11363,1,0,106,201
11364,1,0,106,201
11365,1,0,106,201
11366,1,0,107,201
11367,1,0,107,201
11368,1,0,107,201
11369,1,0,107,201
11370,1,0,107,201
11371,1,0,107,201
11372,1,0,107,201
11373,1,0,107,201
11374,1,0,106,201
11375,1,0,107,201
11376,1,0,107,201
11377,1,0,106,201
11378,1,0,106,201
11379,1,0,107,201
11380,1,0,107,201
11381,1,0,106,202
11382,1,0,107,202
11383,1,0,107,202
11384,1,0,107,202
11385,1,0,107,201
11386,1,0,107,201
11387,1,0,107,201
11388,1,0,107,200
11389,1,0,107,201
11390,1,0,109,202
11391,1,0,109,202
11392,1,0,109,202
11393,1,0,109,202
11394,1,0,109,202
11395,1,0,109,202
11396,1,0,109,202
11397,1,0,109,202
11398,1,0,109,202
11399,1,0,109,202
11400,1,0,109,202
11401,1,0,109,202
11402,1,0,109,202
11403,1,0,109,202
11404,1,0,109,202
11405,1,0,109,202
11406,1,0,109,202
11407,1,0,109,202
11408,1,0,109,202
11409,1,0,109,202
11410,1,0,109,202
11411,1,0,109,202
11412,1,0,109,202
11413,1,0,109,202
11414,1,0,109,202
11415,1,0,109,202
11416,1,0,109,202
11417,1,0,109,202
11418,1,0,109,202
11419,1,0,109,202
11420,1,0,109,202
11421,1,0,109,202
11422,1,0,109,202
11423,1,0,109,202
11424,1,0,109,202
11425,1,0,109,202
11426,1,0,109,202
11427,1,0,109,202
11428,1,0,109,202
11429,1,0,109,202
11430,1,0,109,202
11431,1,0,109,202
11432,1,0,109,202
11433,1,0,109,202
11434,1,0,109,202
11435,1,0,109,202
11436,1,0,109,202
11437,1,0,109,202
11438,1,0,109,202
11439,1,0,109,202
11440,1,0,109,202
11441,1,0,109,202
11442,1,0,109,202
11443,1,0,109,202
11444,1,0,109,202
11445,1,0,109,202
11446,1,0,109,202
11447,1,0,109,202
11448,1,0,109,202
11449,1,0,109,202
11450,1,0,109,202
11451,1,0,109,202
11452,1,0,109,202
11453,1,0,109,202
11454,1,0,110,203
11455,1,0,109,203
11456,1,0,110,203
11457,1,0,110,203
11458,1,0,109,203
11459,1,0,110,203
11460,1,0,110,203
11461,1,0,110,203
11462,1,0,110,203
11463,1,0,110,203
11464,1,0,110,203
11465,1,0,110,203
11466,1,0,110,203
11467,1,0,110,203
11468,1,0,110,203
11469,1,0,110,203
11470,1,0,110,202
11471,1,0,110,202
11472,1,0,109,202
11473,1,0,110,202
11474,1,0,110,202
11475,1,0,110,202
11476,1,0,110,202
11477,1,0,110,202
11478,1,0,110,202
11479,1,0,110,202
11480,1,0,110,202
11481,1,0,110,202
11482,1,0,110,202
11483,1,0,109,202
11484,1,0,109,202
11485,1,0,109,202
11486,1,0,109,203
11487,1,0,109,203
11488,1,0,109,203
11489,1,0,109,203
11490,1,0,109,203
11491,1,0,109,203
11492,1,0,109,203
11493,1,0,109,203
11494,1,0,109,203
11495,1,0,109,203
11496,1,0,109,203
11497,1,0,110,203
11498,1,0,110,203
11499,1,0,110,203
11500,1,0,110,203
11501,1,0,110,203
11502,1,0,110,204
11503,1,0,110,203
11504,1,0,110,204
11505,1,0,110,204
11506,1,0,110,204
11507,1,0,110,203
11508,1,0,110,203
11509,1,0,110,203
11510,1,0,110,203
11511,1,0,110,204
11512,1,0,110,203
11513,1,0,110,203
11514,1,0,110,203
11515,1,0,110,203
11516,1,0,110,204
11517,1,0,110,204
11518,1,0,111,205
11519,1,0,111,205
11520,1,0,113,205
11521,1,0,112,205
11522,1,0,112,205
11523,1,0,113,205
11524,1,0,113,205
11525,1,0,108,204
11526,1,0,108,204
11527,1,0,108,204
11528,1,0,108,204
11529,1,0,108,204
11530,1,0,108,204
11531,1,0,108,204
11532,1,0,108,204
11533,1,0,110,202
11534,1,0,110,202
11535,1,0,110,203
11536,1,0,110,203
11537,1,0,110,203
11538,1,0,110,202
11539,1,0,110,202
11540,1,0,110,202
11541,1,0,110,202
11542,1,0,110,202
11543,1,0,110,202
11544,1,0,110,202
11545,1,0,110,202
11546,1,0,110,202
11547,1,0,110,202
11548,1,0,110,202
11549,1,0,110,202
11550,1,0,110,202
11551,1,0,110,202
11552,1,0,110,202
11553,1,0,110,202
11554,1,0,110,202
11555,1,0,110,202
11556,1,0,111,202
11557,1,0,111,203
11558,1,0,110,202
11559,1,0,110,202
11560,1,0,110,202
11561,1,0,110,202
11562,1,0,110,202
11563,1,0,110,202
11564,1,0,110,202
11565,1,0,110,202
11566,1,0,111,202
11567,1,0,110,202
11568,1,0,110,202
11569,1,0,110,202
11570,1,0,110,202
11571,1,0,110,202
11572,1,0,110,202
11573,1,0,110,202
11574,1,0,110,202
11575,1,0,110,202
11576,1,0,110,201
11577,1,0,111,201
11578,1,0,111,201
11579,1,0,111,201
11580,1,0,111,200
11581,1,0,112,201
11582,1,0,112,200
11583,1,0,112,200
11584,1,0,112,200
11585,1,0,113,200
11586,1,0,113,200
11587,1,0,113,199
11588,1,0,113,199
11589,1,0,113,199
11590,1,0,113,199
11591,1,0,113,199
11592,1,0,113,199
11593,1,0,113,199
11594,1,0,113,199
11595,1,0,113,199
11596,1,0,113,199
11597,1,0,113,199
11598,1,0,113,199
11599,1,0,113,199
11600,1,0,113,199
11601,1,0,113,199
11602,1,0,113,199
11603,1,0,113,199
11604,1,0,113,199
11605,1,0,113,199
11606,1,0,113,200
11607,1,0,113,199
11608,1,0,113,199
11609,1,0,113,199
11610,1,0,113,199
11611,1,0,113,199
11612,1,0,113,199
11613,1,0,113,199
11614,1,0,113,200
11615,1,0,113,200
11616,1,0,113,199
11617,1,0,113,200
11618,1,0,113,200
11619,1,0,113,200
11620,1,0,113,200
11621,1,0,113,200
11622,1,0,113,200
11623,1,0,113,200
11624,1,0,113,200
11625,1,0,113,200
11626,1,0,113,200
11627,1,0,113,200
11628,1,0,113,199
11629,1,0,114,199
11630,1,0,113,199
11631,1,0,113,200
11632,1,0,113,200
11633,1,0,113,200
11634,1,0,114,200
11635,1,0,114,200
11636,1,0,114,200
11637,1,0,114,200
11638,1,0,113,200
11639,1,0,113,200
11640,1,0,114,200
11641,1,0,114,199
11642,1,0,114,200
11643,1,0,114,200
11644,1,0,114,200
11645,1,0,113,199
11646,1,0,113,200
11647,1,0,113,200
11648,1,0,114,199
11649,1,0,114,199
11650,1,0,113,200
11651,1,0,113,199
11652,1,0,114,199
11653,1,0,114,199
11654,1,0,114,199
11655,1,0,114,199
11656,1,0,114,199
11657,1,0,114,199
11658,1,0,114,199
11659,1,0,114,199
11660,1,0,114,199
11661,1,0,114,199
11662,1,0,114,199
11663,1,0,114,199
11664,1,0,113,199
11665,1,0,114,199
11666,1,0,114,199
11667,1,0,114,199
11668,1,0,114,199
11669,1,0,114,199
11670,1,0,114,199
11671,1,0,114,199
11672,1,0,114,199
11673,1,0,114,199
11674,1,0,114,199
11675,1,0,114,199
11676,1,0,114,199
11677,1,0,114,199
11678,1,0,114,199
11679,1,0,114,198
11680,1,0,114,198
11681,1,0,114,198
11682,1,0,114,198
11683,1,0,118,198
11684,1,0,118,198
11685,1,0,118,198
11686,1,0,118,198
11687,1,0,118,198
11688,1,0,118,198
11689,1,0,118,198
11690,1,0,118,198
11691,1,0,118,198
11692,1,0,118,198
11693,1,0,118,198
11694,1,0,118,198
11695,1,0,118,198
11696,1,0,118,198
11697,1,0,118,198
11698,1,0,118,198
11699,1,0,118,198
11700,1,0,118,198
11701,1,0,118,198
11702,1,0,118,198
11703,1,0,118,198
11704,1,0,117,198
11705,1,0,118,198
11706,1,0,117,198
11707,1,0,118,198
11708,1,0,118,198
11709,1,0,117,198
11710,1,0,117,198
11711,1,0,117,198
11712,1,0,118,198
11713,1,0,118,198
11714,1,0,117,198
11715,1,0,117,198
11716,1,0,117,198
11717,1,0,117,198
11718,1,0,117,198
11719,1,0,117,198
11720,1,0,117,198
11721,1,0,117,198
11722,1,0,117,198
11723,1,0,117,198
11724,1,0,117,198
11725,1,0,117,198
11726,1,0,117,198
11727,1,0,117,198
11728,1,0,117,198
11729,1,0,118,198
11730,1,0,117,198
11731,1,0,117,198
11732,1,0,117,198
11733,1,0,118,198
11734,1,0,118,198
11735,1,0,118,198
11736,1,0,118,198
11737,1,0,118,198
11738,1,0,118,198
11739,1,0,118,198
11740,1,0,118,198
11741,1,0,118,198
11742,1,0,118,198
11743,1,0,118,198
11744,1,0,118,198
11745,1,0,118,198
11746,1,0,118,198
11747,1,0,118,198
11748,1,0,118,198
11749,1,0,118,198
11750,1,0,117,198
11751,1,0,118,198
11752,1,0,118,198
11753,1,0,118,198
11754,1,0,118,198
11755,1,0,118,198
11756,1,0,118,198
11757,1,0,118,198
11758,1,0,118,198
11759,1,0,118,198
11760,1,0,118,198
11761,1,0,118,198
11762,1,0,118,198
11763,1,0,118,198
11764,1,0,118,198
11765,1,0,118,198
11766,1,0,118,198
11767,1,0,118,198
11768,1,0,118,198
11769,1,0,118,198
11770,1,0,118,198
11771,1,0,118,198
11772,1,0,118,198
11773,1,0,118,198
11774,1,0,118,198
11775,1,0,118,198
11776,1,0,118,198
11777,1,0,118,198
11778,1,0,117,198
11779,1,0,117,198
11780,1,0,118,198
11781,1,0,118,198
11782,1,0,118,198
11783,1,0,117,198
11784,1,0,117,198
11785,1,0,117,198
11786,1,0,117,198
11787,1,0,117,198
11788,1,0,117,198
11789,1,0,118,198
11790,1,0,118,198
11791,1,0,118,198
11792,1,0,118,198
11793,1,0,118,198
11794,1,0,118,198
11795,1,0,118,198
11796,1,0,117,198
11797,1,0,117,198
11798,1,0,117,198
11799,1,0,117,198
11800,1,0,117,198
11801,1,0,117,198
11802,1,0,118,198
11803,1,0,117,198
11804,1,0,118,198
11805,1,0,117,198
11806,1,0,117,200
11807,1,0,117,200
11808,1,0,117,201
11809,1,0,117,200
11810,1,0,117,200
11811,1,0,118,200
11812,1,0,118,201
11813,1,0,118,201
11814,1,0,118,201
11815,1,0,117,198
11816,1,0,117,198
11817,1,0,117,198
11818,1,0,117,198
11819,1,0,117,198
11820,1,0,117,199
11821,1,0,117,198
11822,1,0,117,198
11823,1,0,117,198
11824,1,0,117,198
11825,1,0,117,198
11826,1,0,117,198
11827,1,0,117,198
11828,1,0,117,198
11829,1,0,116,198
11830,1,0,116,198
11831,1,0,116,198
11832,1,0,116,198
11833,1,0,116,198
11834,1,0,116,198
11835,1,0,116,198
11836,1,0,116,199
11837,1,0,116,199
11838,1,0,114,199
11839,1,0,114,199
11840,1,0,114,199
11841,1,0,114,199
11842,1,0,114,199
11843,1,0,114,199
11844,1,0,114,199
11845,1,0,114,199
11846,1,0,114,199
11847,1,0,114,198
11848,1,0,114,198
11849,1,0,114,198
11850,1,0,114,198
11851,1,0,114,198
11852,1,0,114,198
11853,1,0,114,198
11854,1,0,114,198
11855,1,0,114,198
11856,1,0,114,198
11857,1,0,114,198
11858,1,0,114,199
11859,1,0,114,198
11860,1,0,115,198
11861,1,0,115,198
11862,1,0,115,198
11863,1,0,115,198
11864,1,0,115,198
11865,1,0,115,198
11866,1,0,115,198
11867,1,0,115,198
11868,1,0,115,198
11869,1,0,115,198
11870,1,0,115,198
11871,1,0,115,198
11872,1,0,115,198
11873,1,0,115,198
11874,1,0,115,198
11875,1,0,115,198
11876,1,0,116,198
11877,1,0,115,198
11878,1,0,115,198
11879,1,0,116,198
11880,1,0,115,198
11881,1,0,115,198
11882,1,0,115,198
11883,1,0,115,198
11884,1,0,115,198
11885,1,0,115,198
11886,1,0,116,198
11887,1,0,115,198
11888,1,0,116,198
11889,1,0,116,198
11890,1,0,117,198
11891,1,0,117,198
11892,1,0,118,198
11893,1,0,119,198
11894,1,0,120,198
11895,1,0,121,198
11896,1,0,121,198
11897,1,0,121,198
11898,1,0,122,198
11899,1,0,122,198
11900,1,0,122,197
11901,1,0,122,197
11902,1,0,122,197
11903,1,0,122,197
11904,1,0,123,197
11905,1,0,123,197
11906,1,0,123,197
11907,1,0,122,196
11908,1,0,122,196
11909,1,0,122,196
11910,1,0,123,197
11911,1,0,123,197
11912,1,0,123,197
11913,1,0,123,197
11914,1,0,123,197
11915,1,0,123,197
11916,1,0,123,197
11917,1,0,123,197
11918,1,0,123,197
11919,1,0,122,197
11920,1,0,123,197
11921,1,0,123,197
11922,1,0,123,197
11923,1,0,123,197
11924,1,0,123,197
11925,1,0,122,197
11926,1,0,123,197
11927,1,0,122,197
11928,1,0,123,197
11929,1,0,123,197
11930,1,0,123,197
11931,1,0,123,197
11932,1,0,122,197
11933,1,0,123,198
11934,1,0,123,198
11935,1,0,123,198
11936,1,0,124,197
11937,1,0,124,198
11938,1,0,124,198
11939,1,0,124,198
11940,1,0,124,197
11941,1,0,124,197
11942,1,0,124,197
11943,1,0,124,197
11944,1,0,124,197
11945,1,0,124,197
11946,1,0,124,197
11947,1,0,124,197
11948,1,0,124,197
11949,1,0,124,197
11950,1,0,124,197
11951,1,0,124,197
11952,1,0,124,197
11953,1,0,125,200
11954,1,0,126,200
11955,1,0,126,200
11956,1,0,125,200
11957,1,0,125,200
11958,1,0,125,200
11959,1,0,126,198
11960,1,0,126,198
11961,1,0,126,198
11962,1,0,126,198
11963,1,0,126,198
11964,1,0,126,198
11965,1,0,127,198
11966,1,0,129,199
11967,1,0,130,198
11968,1,0,131,197
11969,1,0,131,196
11970,1,0,130,195
11971,1,0,130,195
11972,1,0,130,195
11973,1,0,130,195
11974,1,0,130,195
11975,1,0,131,195
11976,1,0,130,195
11977,1,0,130,195
11978,1,0,131,195
11979,1,0,131,195
11980,1,0,131,195
11981,1,0,131,195
11982,1,0,131,195
11983,1,0,131,195
11984,1,0,131,195
11985,1,0,131,195
11986,1,0,131,195
11987,1,0,131,195
11988,1,0,131,195
11989,1,0,131,195
11990,1,0,131,195
11991,1,0,131,195
11992,1,0,131,195
11993,1,0,131,195
11994,1,0,131,195
11995,1,0,131,195
11996,1,0,131,195
11997,1,0,131,195
11998,1,0,131,195
11999,1,0,131,195
12000,1,0,131,195
12001,1,0,131,195
12002,1,0,131,195
12003,1,0,131,195
12004,1,0,131,195
12005,1,0,131,195
12006,1,0,131,195
12007,1,0,131,195
12008,1,0,131,195
12009,1,0,131,195
12010,1,0,131,195
12011,1,0,131,195
12012,1,0,131,195
12013,1,0,131,195
12014,1,0,131,195
12015,1,0,131,195
12016,1,0,131,195
12017,1,0,131,195
12018,1,0,131,195
12019,1,0,131,195
12020,1,0,131,195
12021,1,0,131,195
12022,1,0,131,195
12023,1,0,131,195
12024,1,0,131,195
12025,1,0,131,195
12026,1,0,131,195
12027,1,0,131,195
12028,1,0,131,195
12029,1,0,131,195
12030,1,0,131,195
12031,1,0,131,195
12032,1,0,131,195
12033,1,0,131,195
12034,1,0,131,195
12035,1,0,131,195
12036,1,0,131,195
12037,1,0,131,195
12038,1,0,131,195
12039,1,0,131,195
12040,1,0,131,195
12041,1,0,131,195
12042,1,0,131,195
12043,1,0,131,195
12044,1,0,131,195
12045,1,0,131,195
12046,1,0,131,195
12047,1,0,131,195
12048,1,0,131,195
12049,1,0,131,195
12050,1,0,131,195
12051,1,0,131,195
12052,1,0,131,195
12053,1,0,131,195
12054,1,0,131,195
12055,1,0,131,195
12056,1,0,131,195
12057,1,0,131,195
12058,1,0,131,195
12059,1,0,131,195
12060,1,0,131,195
12061,1,0,131,195
12062,1,0,131,195
12063,1,0,131,195
12064,1,0,131,195
12065,1,0,131,195
12066,1,0,131,195
12067,1,0,131,195
12068,1,0,131,195
12069,1,0,131,195
12070,1,0,131,195
12071,1,0,131,195
12072,1,0,131,195
12073,1,0,131,195
12074,1,0,131,195
12075,1,0,131,195
12076,1,0,131,195
12077,1,0,131,195
12078,1,0,131,195
12079,1,0,131,195
12080,1,0,131,195
12081,1,0,131,195
12082,1,0,131,195
12083,1,0,131,195
12084,1,0,131,195
12085,1,0,131,195
12086,1,0,131,195
12087,1,0,131,195
12088,1,0,131,195
12089,1,0,131,195
12090,1,0,132,195
12091,1,0,132,195
12092,1,0,132,195
12093,1,0,133,195
12094,1,0,133,195
12095,1,0,133,196
12096,1,0,133,196
12097,1,0,133,196
12098,1,0,133,196
12099,1,0,133,196
12100,1,0,133,196
12101,1,0,133,196
12102,1,0,133,196
12103,1,0,133,196
12104,1,0,133,196
12105,1,0,133,196
12106,1,0,133,196
12107,1,0,133,196
12108,1,0,133,196
12109,1,0,133,196
12110,1,0,133,196
12111,1,0,134,196
12112,1,0,134,196
12113,1,0,133,196
12114,1,0,134,196
12115,1,0,134,196
12116,1,0,134,196
12117,1,0,134,196
12118,1,0,133,196
12119,1,0,134,196
12120,1,0,134,196
12121,1,0,134,196
12122,1,0,134,196
12123,1,0,134,196
12124,1,0,134,196
12125,1,0,134,196
12126,1,0,134,196
12127,1,0,134,196
12128,1,0,134,196
12129,1,0,134,196
12130,1,0,134,196
12131,1,0,134,196
12132,1,0,134,196
12133,1,0,134,196
12134,1,0,134,196
12135,1,0,134,196
12136,1,0,134,196
12137,1,0,134,196
12138,1,0,134,196
12139,1,0,134,196
12140,1,0,134,196
12141,1,0,134,196
12142,1,0,134,196
12143,1,0,134,196
12144,1,0,134,196
12145,1,0,134,196
12146,1,0,134,196
12147,1,0,134,196
12148,1,0,134,196
12149,1,0,134,196
12150,1,0,134,196
12151,1,0,134,196
12152,1,0,134,196
12153,1,0,134,196
12154,1,0,134,196
12155,1,0,134,196
12156,1,0,134,196
12157,1,0,134,196
12158,1,0,134,196
12159,1,0,134,196
12160,1,0,135,196
12161,1,0,135,196
12162,1,0,135,196
12163,1,0,135,196
12164,1,0,135,196
12165,1,0,135,196
12166,1,0,135,196
12167,1,0,135,196
12168,1,0,135,196
12169,1,0,135,196
12170,1,0,135,196
12171,1,0,135,196
12172,1,0,135,196
12173,1,0,135,196
12174,1,0,135,196
12175,1,0,135,196
12176,1,0,135,196
12177,1,0,135,196
12178,1,0,135,196
12179,1,0,135,196
12180,1,0,135,196
12181,1,0,135,196
12182,1,0,135,196
12183,1,0,135,196
12184,1,0,135,196
12185,1,0,135,196
12186,1,0,135,197
12187,1,0,135,196
12188,1,0,135,196
12189,1,0,135,196
12190,1,0,135,196
12191,1,0,135,196
12192,1,0,135,196
12193,1,0,135,196
12194,1,0,135,196
12195,1,0,135,196
12196,1,0,135,196
12197,1,0,136,196
12198,1,0,137,196
12199,1,0,137,196
12200,1,0,137,196
12201,1,0,138,195
12202,1,0,138,195
12203,1,0,138,195
12204,1,0,138,195
12205,1,0,138,195
12206,1,0,138,194
12207,1,0,138,194
12208,1,0,138,193
12209,1,0,138,193
12210,1,0,138,193
12211,1,0,137,192
12212,1,0,137,192
12213,1,0,137,192
12214,1,0,137,192
12215,1,0,137,192
12216,1,0,137,191
12217,1,0,137,191
12218,1,0,137,191
12219,1,0,137,191
12220,1,0,137,191
12221,1,0,138,191
12222,1,0,138,191
12223,1,0,138,191
12224,1,0,138,191
12225,1,0,138,191
12226,1,0,138,190
12227,1,0,138,191
12228,1,0,138,191
12229,1,0,138,191
12230,1,0,138,191
12231,1,0,138,191
12232,1,0,138,191
12233,1,0,138,190
12234,1,0,138,191
12235,1,0,138,191
12236,1,0,138,190
12237,1,0,138,190
12238,1,0,138,190
12239,1,0,138,190
12240,1,0,138,190
12241,1,0,138,190
12242,1,0,138,190
12243,1,0,138,190
12244,1,0,138,190
12245,1,0,139,191
12246,1,0,140,191
12247,1,0,139,191
12248,1,0,139,191
12249,1,0,141,191
12250,1,0,144,191
12251,1,0,146,191
12252,1,0,148,191
12253,1,0,148,191
12254,1,0,148,191
12255,1,0,148,191
12256,1,0,148,191
12257,1,0,148,191
12258,1,0,148,191
12259,1,0,148,191
12260,1,0,148,191
12261,1,0,148,191
12262,1,0,148,191
12263,1,0,148,191
12264,1,0,148,191
12265,1,0,148,191
12266,1,0,148,191
12267,1,0,148,191
12268,1,0,148,191
12269,1,0,148,191
12270,1,0,147,190
12271,1,0,147,190
12272,1,0,147,190
12273,1,0,147,190
12274,1,0,148,190
12275,1,0,148,190
12276,1,0,148,190
12277,1,0,148,190
12278,1,0,148,190
12279,1,0,147,190
12280,1,0,147,190
12281,1,0,147,190
12282,1,0,148,189
12283,1,0,147,189
12284,1,0,147,189
12285,1,0,147,189
12286,1,0,147,189
12287,1,0,147,189
12288,1,0,147,189
12289,1,0,147,189
12290,1,0,147,189
12291,1,0,147,189
12292,1,0,147,189
12293,1,0,147,189
12294,1,0,147,189
12295,1,0,147,189
12296,1,0,147,189
12297,1,0,147,189
12298,1,0,147,190
12299,1,0,147,190
12300,1,0,147,190
12301,1,0,147,189
12302,1,0,147,190
12303,1,0,147,189
12304,1,0,147,189
12305,1,0,147,189
12306,1,0,147,189
12307,1,0,147,189
12308,1,0,147,189
12309,1,0,147,189
12310,1,0,147,189
12311,1,0,147,189
12312,1,0,147,189
12313,1,0,148,189
12314,1,0,149,192
12315,1,0,148,191
12316,1,0,149,191
12317,1,0,150,191
12318,1,0,152,191
12319,1,0,154,191
12320,1,0,157,191
12321,1,0,158,190
12322,1,0,160,190
12323,1,0,160,190
12324,1,0,160,190
12325,1,0,160,189
12326,1,0,160,189
12327,1,0,160,189
12328,1,0,159,188
12329,1,0,159,188
12330,1,0,159,188
12331,1,0,159,188
12332,1,0,159,187
12333,1,0,159,187
12334,1,0,159,187
12335,1,0,159,187
12336,1,0,159,187
12337,1,0,160,187
12338,1,0,160,188
12339,1,0,160,188
12340,1,0,160,188
12341,1,0,160,188
12342,1,0,160,188
12343,1,0,160,188
12344,1,0,160,188
12345,1,0,159,187
12346,1,0,159,187
12347,1,0,160,187
12348,1,0,160,187
12349,1,0,160,187
12350,1,0,160,187
12351,1,0,160,187
12352,1,0,160,187
12353,1,0,160,187
12354,1,0,160,187
12355,1,0,159,187
12356,1,0,160,187
12357,1,0,160,187
12358,1,0,159,187
12359,1,0,159,187
12360,1,0,160,187
12361,1,0,160,187
12362,1,0,159,188
12363,1,0,161,185
12364,1,0,161,185
12365,1,0,161,185
12366,1,0,161,185
12367,1,0,161,185
12368,1,0,160,185
12369,1,0,160,184
12370,1,0,160,184
12371,1,0,161,185
12372,1,0,161,185
12373,1,0,161,185
12374,1,0,161,186
12375,1,0,161,186
12376,1,0,161,186
12377,1,0,161,186
12378,1,0,161,186
12379,1,0,161,186
12380,1,0,161,186
12381,1,0,161,186
12382,1,0,161,186
12383,1,0,161,186
12384,1,0,161,186
12385,1,0,161,186
12386,1,0,161,186
12387,1,0,161,186
12388,1,0,162,187
12389,1,0,162,187
12390,1,0,161,187
12391,1,0,161,187
12392,1,0,161,186
12393,1,0,161,187
12394,1,0,161,187
12395,1,0,161,187
12396,1,0,161,187
12397,1,0,161,187
12398,1,0,162,187
12399,0,0,162,187
12400,0,0,162,188
12401,0,0,162,187
12402,0,0,162,187
12403,0,0,162,187
12404,0,0,162,187
12405,0,0,162,188
12406,0,0,162,187
12407,0,0,162,187
12408,0,0,162,187
12409,0,0,162,187
12410,0,0,162,187
12411,0,0,162,187
12412,0,0,162,187
12413,0,0,162,187
12414,0,0,162,187
12415,0,0,162,187
12416,0,0,162,187
12417,0,0,162,188
12418,0,0,161,187
12419,0,0,162,187
12420,0,0,162,187
12421,0,0,162,187
12422,0,0,161,187
12423,0,0,161,187
12424,0,0,161,187
12425,0,0,161,187
12426,0,0,161,187
12427,0,0,161,187
12428,0,0,161,187
12429,0,0,161,187
12430,0,0,161,187
12431,0,0,161,187
12432,0,0,161,187
12433,0,0,161,187
12434,0,0,162,187
12435,0,0,162,187
12436,0,0,162,187
12437,0,0,162,187
12438,0,0,162,187
12439,0,0,162,187
12440,0,0,162,187
12441,0,0,162,187
12442,0,0,162,187
12443,0,0,162,187
12444,0,0,162,187
12445,0,0,162,187
12446,0,0,162,187
12447,0,0,162,187
12448,0,0,162,187
12449,0,0,162,187
12450,0,0,162,187
12451,0,0,162,187
12452,0,0,162,187
12453,0,0,162,187
12454,0,0,162,187
12455,0,0,161,187
12456,0,0,162,187
12457,0,0,164,188
12458,0,0,167,188
12459,0,0,172,187
12460,0,0,177,189
12461,0,0,183,189
12462,0,0,188,188
12463,0,0,193,189
12464,0,0,199,188
12465,0,0,205,188
12466,0,0,210,187
12467,0,0,215,186
12468,0,0,220,185
12469,0,0,224,183
12470,0,0,228,183
12471,0,0,233,181
12472,0,0,238,179
12473,0,0,243,178
12474,0,0,249,176
12475,0,0,255,174
12476,0,0,262,172
12477,0,0,267,169
12478,0,0,273,167
12479,0,0,280,165
12480,0,0,287,162
12481,0,0,293,159
12482,0,0,297,156
12483,0,0,302,154
12484,0,0,306,151
12485,0,0,310,148
12486,0,0,314,146
12487,0,0,317,142
12488,0,0,319,139
12489,0,0,321,136
12490,0,0,323,132
12491,0,0,325,129
12492,0,0,328,127
12493,0,0,330,127
12494,0,0,331,127
12495,0,0,331,127
12496,0,0,331,127
12497,0,0,331,127
12498,0,0,331,127
12499,0,0,331,127
12500,0,0,331,127
12501,0,0,331,126
12502,0,0,331,126
12503,0,0,331,126
12504,0,0,331,126
12505,0,0,331,126
12506,0,0,331,126
12507,0,0,331,126
12508,0,0,331,126
12509,0,0,331,126
12510,0,0,331,126
12511,0,0,331,126
12512,0,0,331,126
12513,0,0,331,126
12514,0,0,331,126
12515,0,0,331,126
12516,0,0,331,126
12517,0,0,331,126
12518,0,0,331,126
12519,0,0,331,126
12520,0,0,331,126
12521,0,0,331,126
12522,0,0,331,126
12523,0,0,331,126
12524,0,0,331,126
12525,0,0,331,126
12526,0,0,331,125
12527,0,0,331,126
12528,0,0,331,126
12529,0,0,331,126
12530,0,0,331,126
12531,0,0,331,126
12532,0,0,331,126
12533,0,0,331,126
12534,0,0,331,126
12535,0,0,331,126
12536,0,0,332,126
12537,0,0,332,126
12538,0,0,331,126
12539,0,0,331,126
12540,0,0,332,126
12541,0,0,332,127
12542,0,0,331,127
12543,0,0,332,126
12544,0,0,331,126
12545,0,0,331,126
12546,0,0,331,126
12547,0,0,332,126
12548,0,0,332,126
12549,0,0,332,126
12550,0,0,332,127
12551,0,0,332,127
12552,0,0,332,127
12553,0,0,332,127
12554,0,0,332,127
12555,0,0,333,127
12556,0,0,332,127
12557,0,0,332,127
12558,0,0,332,127
12559,0,0,332,127
