frame_idx,led_1_status,led_2_status,0_x,0_y
1370,0,0,762,146
1371,0,0,755,151
1372,0,0,755,151
1373,0,0,755,151
1374,0,0,755,151
1375,0,0,755,151
1376,0,0,755,151
1377,0,0,712,200
1378,0,0,705,208
1379,0,0,699,216
1380,0,0,693,222
1381,0,0,690,224
1382,0,0,686,225
1383,0,0,686,225
1384,0,0,686,225
1385,0,0,686,225
1386,0,0,686,225
1387,0,0,685,225
1388,0,0,676,224
1389,0,0,667,220
1390,0,0,658,217
1391,0,0,650,216
1392,0,0,642,215
1393,0,0,632,216
1394,0,0,622,217
1395,0,0,610,219
1396,0,0,600,221
1397,0,0,591,224
1398,0,0,581,225
1399,0,0,569,227
1400,0,0,559,229
1401,0,0,548,233
1402,0,0,539,235
1403,0,0,529,234
1404,0,0,517,233
1405,0,0,506,232
1406,0,0,496,232
1407,0,0,486,234
1408,0,0,476,236
1409,0,0,466,237
1410,0,0,457,240
1411,0,0,450,241
1412,0,0,449,239
1413,0,0,457,232
1414,0,0,457,229
1415,0,0,453,224
1416,0,0,452,215
1417,0,0,446,209
1418,0,0,434,197
1419,0,0,427,189
1420,0,0,419,181
1421,0,0,410,174
1422,0,0,402,167
1423,0,0,393,160
1424,0,0,384,154
1425,0,0,374,147
1426,0,0,367,141
1427,0,0,357,135
1428,0,0,349,130
1429,0,0,340,125
1430,0,0,330,121
1431,0,0,319,116
1432,0,0,309,113
1433,0,0,299,111
1434,0,0,288,109
1435,0,0,280,107
1436,0,0,273,106
1437,0,0,268,106
1438,0,0,264,106
1439,0,0,257,105
1440,0,0,249,104
1441,0,0,241,106
1442,0,0,234,111
1443,0,0,226,116
1444,0,0,217,121
1445,0,0,208,126
1446,0,0,198,132
1447,0,0,188,137
1448,0,0,179,143
1449,0,0,169,148
1450,0,0,160,153
1451,0,0,150,159
1452,0,0,140,165
1453,0,0,131,170
1454,0,0,121,175
1455,0,0,111,180
1456,0,0,101,185
1457,0,0,92,189
1458,0,0,83,194
1459,0,0,74,198
1460,0,0,65,202
1461,0,0,56,207
1462,0,0,50,214
1463,0,0,49,221
1464,0,0,46,227
1465,0,0,53,228
1466,0,0,51,230
1467,0,0,52,227
1468,0,0,48,223
1469,0,0,43,220
1470,0,0,38,215
1471,0,0,34,212
1472,0,0,32,211
1473,0,0,32,211
1474,0,0,32,211
1475,0,0,32,211
1476,0,0,29,209
1477,0,0,23,205
1478,0,0,18,199
1479,0,0,15,196
1480,0,0,14,197
1481,0,0,14,199
1482,0,0,14,200
1483,0,0,18,200
1484,0,0,23,199
1485,0,0,24,198
1486,0,0,27,198
1487,0,0,27,201
1488,0,0,27,203
1489,0,0,27,204
1490,0,0,21,214
1491,0,0,21,214
1492,0,0,21,214
1493,0,0,21,214
1494,0,0,21,214
1495,0,0,22,215
1496,0,0,25,218
1497,0,0,27,221
1498,0,0,28,225
1499,0,0,32,219
1500,0,0,32,220
1501,0,0,32,220
1502,0,0,32,220
1503,0,0,32,221
1504,0,0,32,223
1505,0,0,30,227
1506,0,0,28,231
1507,0,0,25,235
1508,0,0,25,239
1509,0,0,28,239
1510,0,0,34,236
1511,0,0,44,239
1512,0,0,44,239
1513,0,0,44,239
1514,0,0,44,239
1515,0,0,44,239
1516,0,0,44,239
1517,0,0,44,239
1518,0,0,44,239
1519,0,0,44,239
1520,0,0,44,239
1521,0,0,44,239
1522,0,0,44,239
1523,0,0,44,239
1524,0,0,44,239
1525,0,0,44,239
1526,0,0,44,239
1527,0,0,44,239
1528,0,0,44,239
1529,0,0,44,239
1530,0,0,44,239
1531,0,0,44,239
1532,0,0,44,239
1533,0,0,44,239
1534,0,0,44,239
1535,0,0,44,239
1536,0,0,238,227
1537,0,0,247,225
1538,0,0,253,221
1539,0,0,257,212
1540,0,0,257,202
1541,0,0,260,194
1542,0,0,264,185
1543,0,0,268,177
1544,0,0,275,169
1545,0,0,280,161
1546,0,0,287,153
1547,0,0,294,146
1548,0,0,301,137
1549,0,0,310,129
1550,0,0,318,121
1551,0,0,329,114
1552,0,0,339,107
1553,0,0,348,100
1554,0,0,357,93
1555,0,0,367,86
1556,0,0,375,80
1557,0,0,384,73
1558,0,0,392,67
1559,0,0,401,59
1560,0,0,409,53
1561,0,0,418,47
1562,0,0,426,42
1563,0,0,436,40
1564,0,0,447,38
1565,0,0,457,36
1566,0,0,467,33
1567,0,0,475,29
1568,0,0,485,26
1569,0,0,493,24
1570,0,0,499,27
1571,0,0,503,34
1572,0,0,508,41
1573,0,0,516,47
1574,0,0,525,53
1575,0,0,534,58
1576,0,0,544,63
1577,0,0,554,69
1578,0,0,564,73
1579,0,0,575,78
1580,0,0,585,82
1581,0,0,595,87
1582,0,0,605,91
1583,0,0,616,95
1584,0,0,626,100
1585,0,0,638,103
1586,0,0,648,107
1587,0,0,658,111
1588,0,0,669,115
1589,0,0,678,118
1590,0,0,688,121
1591,0,0,697,126
1592,0,0,704,130
1593,0,0,708,137
1594,0,0,715,142
1595,0,0,721,147
1596,0,0,725,148
1597,0,0,727,148
1598,0,0,728,148
1599,0,0,728,148
1600,0,0,728,148
1601,0,0,728,147
1602,0,0,728,147
1603,0,0,728,147
1604,0,0,728,147
1605,0,0,728,147
1606,0,0,728,147
1607,0,0,728,147
1608,0,0,760,119
1609,0,0,760,119
1610,0,0,760,119
1611,0,0,760,119
1612,0,0,759,126
1613,0,0,759,135
1614,0,0,761,141
1615,0,0,764,146
1616,0,0,768,151
1617,0,0,772,155
1618,0,0,774,159
1619,0,0,774,160
1620,0,0,774,160
1621,0,0,774,160
1622,0,0,774,160
1623,0,0,774,160
1624,0,0,774,160
1625,0,0,774,160
1626,0,0,774,160
1627,0,0,774,160
1628,0,0,774,160
1629,0,0,774,160
1630,0,0,766,117
1631,0,0,764,117
1632,0,0,755,114
1633,0,0,748,109
1634,0,0,743,106
1635,0,0,737,104
1636,0,0,734,99
1637,0,0,734,97
1638,0,0,733,95
1639,0,0,733,93
1640,0,0,733,91
1641,0,0,734,88
1642,0,0,734,86
1643,0,0,734,85
1644,0,0,734,85
1645,0,0,734,84
1646,0,0,737,80
1647,0,0,743,75
1648,0,0,748,70
1649,0,0,751,63
1650,0,0,752,58
1651,0,0,751,52
1652,0,0,750,48
1653,0,0,749,42
1654,0,0,746,37
1655,0,0,742,34
1656,0,0,739,30
1657,0,0,734,25
1658,0,0,730,21
1659,0,0,725,16
1660,0,0,719,10
1661,0,0,716,5
1662,0,0,714,3
1663,0,0,714,3
1664,0,0,724,7
1665,0,0,732,13
1666,0,0,737,18
1667,0,0,742,19
1668,0,0,747,20
1669,0,0,751,21
1670,0,0,754,21
1671,0,0,759,21
1672,0,0,765,21
1673,0,0,767,20
1674,0,0,767,20
1675,0,0,767,20
1676,0,0,767,20
1677,0,0,767,20
1678,0,0,767,20
1679,0,0,767,20
1680,0,0,767,20
1681,0,0,767,20
1682,0,0,767,20
1683,0,0,767,20
1684,0,0,767,20
1685,0,0,767,20
1686,0,0,767,20
1687,0,0,767,20
1688,0,0,767,20
1689,0,0,767,20
1690,0,0,767,20
1691,0,0,767,20
1692,0,0,767,20
1693,0,0,767,20
1694,0,0,767,20
1695,0,0,767,20
1696,0,0,767,20
1697,0,0,693,219
1698,0,0,687,223
1699,0,0,678,223
1700,0,0,669,220
1701,0,0,660,216
1702,0,0,651,215
1703,0,0,641,214
1704,0,0,630,214
1705,0,0,620,215
1706,0,0,608,218
1707,0,0,599,220
1708,0,0,590,224
1709,0,0,582,229
1710,0,0,574,235
1711,0,0,571,234
1712,0,0,567,228
1713,0,0,563,218
1714,0,0,559,214
1715,0,0,554,209
1716,0,0,548,203
1717,0,0,542,200
1718,0,0,535,195
1719,0,0,530,189
1720,0,0,527,181
1721,0,0,524,173
1722,0,0,521,164
1723,0,0,517,158
1724,0,0,511,151
1725,0,0,505,145
1726,0,0,500,138
1727,0,0,495,123
1728,0,0,490,114
1729,0,0,485,105
1730,0,0,481,88
1731,0,0,482,76
1732,0,0,485,69
1733,0,0,488,62
1734,0,0,491,54
1735,0,0,494,46
1736,0,0,496,38
1737,0,0,496,30
1738,0,0,495,26
1739,0,0,488,28
1740,0,0,488,28
1741,0,0,488,28
1742,0,0,488,28
1743,0,0,463,40
1744,0,0,454,37
1745,0,0,438,28
1746,0,0,429,24
1747,0,0,421,20
1748,0,0,412,18
1749,0,0,404,17
1750,0,0,399,22
1751,0,0,388,25
1752,0,0,385,31
1753,0,0,380,38
1754,0,0,377,44
1755,0,0,372,51
1756,0,0,366,58
1757,0,0,362,64
1758,0,0,355,72
1759,0,0,349,79
1760,0,0,343,86
1761,0,0,336,92
1762,0,0,330,99
1763,0,0,324,107
1764,0,0,317,114
1765,0,0,317,114
1766,0,0,317,114
1767,0,0,317,114
1768,0,0,317,114
1769,0,0,317,114
1770,0,0,317,114
1771,0,0,317,114
1772,0,0,317,114
1773,0,0,269,175
1774,0,0,273,181
1775,0,0,278,187
1776,0,0,286,183
1777,0,0,289,190
1778,0,0,293,196
1779,0,0,298,202
1780,0,0,300,207
1781,0,0,300,208
1782,0,0,300,208
1783,0,0,300,208
1784,0,0,301,208
1785,0,0,301,208
1786,0,0,301,208
1787,0,0,302,213
1788,0,0,306,201
1789,0,0,304,203
1790,0,0,299,204
1791,0,0,292,205
1792,0,0,287,206
1793,0,0,273,215
1794,0,0,268,216
1795,0,0,265,213
1796,0,0,270,207
1797,0,0,268,202
1798,0,0,264,198
1799,0,0,259,191
1800,0,0,254,186
1801,0,0,237,177
1802,0,0,231,172
1803,0,0,225,170
1804,0,0,221,169
1805,0,0,216,168
1806,0,0,212,168
1807,0,0,206,168
1808,0,0,199,171
1809,0,0,193,174
1810,0,0,185,176
1811,0,0,179,178
1812,0,0,173,178
1813,0,0,170,177
1814,0,0,170,177
1815,0,0,170,177
1816,0,0,170,177
1817,0,0,170,177
1818,0,0,173,171
1819,0,0,176,163
1820,0,0,174,156
1821,0,0,174,151
1822,0,0,172,144
1823,0,0,170,138
1824,0,0,167,131
1825,0,0,163,124
1826,0,0,159,118
1827,0,0,155,110
1828,0,0,150,104
1829,0,0,146,97
1830,0,0,141,91
1831,0,0,137,85
1832,0,0,135,81
1833,0,0,136,80
1834,0,0,138,80
1835,0,0,147,85
1836,0,0,154,86
1837,0,0,162,86
1838,0,0,170,85
1839,0,0,177,85
1840,0,0,185,82
1841,0,0,192,79
1842,0,0,201,74
1843,0,0,210,70
1844,0,0,219,66
1845,0,0,227,61
1846,0,0,235,57
1847,0,0,244,51
1848,0,0,253,45
1849,0,0,262,39
1850,0,0,271,32
1851,0,0,279,25
1852,0,0,288,20
1853,0,0,296,16
1854,0,0,303,19
1855,0,0,301,22
1856,0,0,308,27
1857,0,0,313,32
1858,0,0,320,36
1859,0,0,327,40
1860,0,0,336,44
1861,0,0,344,47
1862,0,0,353,50
1863,0,0,372,54
1864,0,0,381,57
1865,0,0,391,61
1866,0,0,402,64
1867,0,0,411,67
1868,0,0,421,69
1869,0,0,432,71
1870,0,0,440,71
1871,0,0,449,72
1872,0,0,458,72
1873,0,0,467,73
1874,0,0,477,74
1875,0,0,486,75
1876,0,0,497,78
1877,0,0,505,80
1878,0,0,512,82
1879,0,0,518,84
1880,0,0,522,88
1881,0,0,522,91
1882,0,0,522,96
1883,0,0,521,103
1884,0,0,519,110
1885,0,0,519,117
1886,0,0,518,124
1887,0,0,519,131
1888,0,0,521,139
1889,0,0,522,148
1890,0,0,525,156
1891,0,0,528,162
1892,0,0,531,168
1893,0,0,536,170
1894,0,0,542,167
1895,0,0,548,164
1896,0,0,556,163
1897,0,0,563,161
1898,0,0,570,160
1899,0,0,578,159
1900,0,0,585,160
1901,0,0,592,162
1902,0,0,602,164
1903,0,0,611,165
1904,0,0,620,167
1905,0,0,630,169
1906,0,0,637,170
1907,0,0,645,171
1908,0,0,653,173
1909,0,0,662,176
1910,0,0,669,180
1911,0,0,674,186
1912,0,0,679,192
1913,0,0,683,199
1914,0,0,689,206
1915,0,0,695,212
1916,0,0,699,215
1917,0,0,702,215
1918,0,0,702,214
1919,0,0,699,209
1920,0,0,698,201
1921,0,0,699,198
1922,0,0,700,194
1923,0,0,702,191
1924,0,0,705,187
1925,0,0,710,182
1926,0,0,714,177
1927,0,0,716,177
1928,0,0,719,178
1929,0,0,724,178
1930,0,0,731,178
1931,0,0,738,179
1932,0,0,743,178
1933,0,0,747,177
1934,0,0,749,176
1935,0,0,748,175
1936,0,0,748,175
1937,0,0,748,175
1938,0,0,744,175
1939,0,0,739,173
1940,0,0,736,165
1941,0,0,732,162
1942,0,0,728,161
1943,0,0,724,157
1944,0,0,719,153
1945,0,0,716,149
1946,0,0,713,144
1947,0,0,709,137
1948,0,0,706,130
1949,0,0,702,122
1950,0,0,698,114
1951,0,0,693,107
1952,0,0,689,98
1953,0,0,686,90
1954,0,0,684,82
1955,0,0,682,75
1956,0,0,680,67
1957,0,0,678,60
1958,0,0,676,53
1959,0,0,675,49
1960,0,0,674,48
1961,0,0,674,48
1962,0,0,674,48
1963,0,0,674,48
1964,0,0,673,50
1965,0,0,670,61
1966,0,0,670,61
1967,0,0,670,61
1968,0,0,654,77
1969,0,0,645,78
1970,0,0,636,78
1971,0,0,619,71
1972,0,0,611,69
1973,0,0,602,69
1974,0,0,592,67
1975,0,0,582,65
1976,0,0,572,64
1977,0,0,562,62
1978,0,0,556,60
1979,0,0,555,59
1980,0,0,554,59
1981,0,0,554,59
1982,0,0,554,59
1983,0,0,553,59
1984,0,0,551,57
1985,0,0,549,55
1986,0,0,548,53
1987,0,0,548,53
1988,0,0,548,53
1989,0,0,548,53
1990,0,0,548,53
1991,0,0,549,52
1992,0,0,551,50
1993,0,0,553,46
1994,0,0,553,41
1995,0,0,550,38
1996,0,0,547,38
1997,0,0,545,42
1998,0,0,542,46
1999,0,0,539,51
2000,0,0,535,55
2001,0,0,530,61
2002,0,0,524,66
2003,0,0,519,69
2004,0,0,514,73
2005,0,0,507,76
2006,0,0,498,78
2007,0,0,489,79
2008,0,0,480,80
2009,0,0,470,81
2010,0,0,460,80
2011,0,0,451,78
2012,0,0,441,74
2013,0,0,433,71
2014,0,0,424,67
2015,0,0,416,64
2016,0,0,408,60
2017,0,0,400,56
2018,0,0,391,51
2019,0,0,385,45
2020,0,0,381,37
2021,0,0,377,29
2022,0,0,372,24
2023,0,0,368,23
2024,0,0,362,26
2025,0,0,357,32
2026,0,0,352,36
2027,0,0,348,42
2028,0,0,341,47
2029,0,0,335,53
2030,0,0,328,58
2031,0,0,320,63
2032,0,0,312,68
2033,0,0,303,73
2034,0,0,295,78
2035,0,0,286,84
2036,0,0,280,91
2037,0,0,272,97
2038,0,0,265,103
2039,0,0,257,107
2040,0,0,250,109
2041,0,0,247,104
2042,0,0,245,97
2043,0,0,242,90
2044,0,0,238,84
2045,0,0,232,78
2046,0,0,226,72
2047,0,0,220,67
2048,0,0,214,64
2049,0,0,208,63
2050,0,0,204,63
2051,0,0,199,65
2052,0,0,194,70
2053,0,0,191,74
2054,0,0,186,81
2055,0,0,182,86
2056,0,0,176,92
2057,0,0,171,99
2058,0,0,163,103
2059,0,0,156,107
2060,0,0,149,109
2061,0,0,142,112
2062,0,0,136,116
2063,0,0,128,120
2064,0,0,125,123
2065,0,0,124,125
2066,0,0,122,127
2067,0,0,118,132
2068,0,0,115,137
2069,0,0,106,141
2070,0,0,106,148
2071,0,0,100,156
2072,0,0,97,164
2073,0,0,93,171
2074,0,0,88,181
2075,0,0,85,184
2076,0,0,81,181
2077,0,0,76,181
2078,0,0,75,177
2079,0,0,72,173
2080,0,0,69,169
2081,0,0,66,164
2082,0,0,64,160
2083,0,0,64,160
2084,0,0,64,160
2085,0,0,64,160
2086,0,0,64,160
2087,0,0,52,115
2088,0,0,50,108
2089,0,0,47,101
2090,0,0,43,96
2091,0,0,39,90
2092,0,0,35,83
2093,0,0,34,83
2094,0,0,32,77
2095,0,0,33,74
2096,0,0,34,73
2097,0,0,36,70
2098,0,0,44,60
2099,0,0,50,56
2100,0,0,58,52
2101,0,0,64,48
2102,0,0,73,45
2103,0,0,80,44
2104,0,0,89,45
2105,0,0,95,46
2106,0,0,103,45
2107,0,0,112,44
2108,0,0,121,39
2109,0,0,128,35
2110,0,0,136,31
2111,0,0,144,27
2112,0,0,152,27
2113,0,0,153,33
2114,0,0,153,33
2115,0,0,153,33
2116,0,0,153,33
2117,0,0,153,33
2118,0,0,153,33
2119,0,0,206,71
2120,0,0,215,75
2121,0,0,225,77
2122,0,0,236,78
2123,0,0,246,80
2124,0,0,256,81
2125,0,0,267,82
2126,0,0,278,82
2127,0,0,287,80
2128,0,0,295,76
2129,0,0,304,73
2130,0,0,313,68
2131,0,0,322,64
2132,0,0,329,60
2133,0,0,338,56
2134,0,0,345,51
2135,0,0,348,43
2136,0,0,351,35
2137,0,0,355,27
2138,0,0,359,19
2139,0,0,363,13
2140,0,0,367,11
2141,0,0,368,14
2142,0,0,374,22
2143,0,0,380,26
2144,0,0,388,28
2145,0,0,397,30
2146,0,0,406,31
2147,0,0,415,32
2148,0,0,423,32
2149,0,0,433,31
2150,0,0,443,32
2151,0,0,453,31
2152,0,0,463,30
2153,0,0,472,29
2154,0,0,480,28
2155,0,0,487,26
2156,0,0,495,24
2157,0,0,505,22
2158,0,0,511,21
2159,0,0,515,24
2160,0,0,515,24
2161,0,0,515,24
2162,0,0,515,24
2163,0,0,515,24
2164,0,0,503,58
2165,0,0,512,76
2166,0,0,512,85
2167,0,0,512,95
2168,0,0,510,103
2169,0,0,508,110
2170,0,0,506,119
2171,0,0,504,129
2172,0,0,502,139
2173,0,0,501,148
2174,0,0,499,158
2175,0,0,500,168
2176,0,0,500,178
2177,0,0,499,188
2178,0,0,499,198
2179,0,0,497,207
2180,0,0,497,212
2181,0,0,495,214
2182,0,0,493,218
2183,0,0,492,222
2184,0,0,492,222
2185,0,0,492,222
2186,0,0,492,222
2187,0,0,494,220
2188,0,0,499,218
2189,0,0,505,218
2190,0,0,511,218
2191,0,0,518,218
2192,0,0,525,219
2193,0,0,535,221
2194,0,0,541,223
2195,0,0,546,223
2196,0,0,552,224
2197,0,0,556,223
2198,0,0,560,222
2199,0,0,564,220
2200,0,0,567,215
2201,0,0,572,210
2202,0,0,578,205
2203,0,0,584,200
2204,0,0,591,195
2205,0,0,597,190
2206,0,0,605,185
2207,0,0,613,181
2208,0,0,622,176
2209,0,0,632,171
2210,0,0,641,166
2211,0,0,651,162
2212,0,0,660,157
2213,0,0,669,154
2214,0,0,678,149
2215,0,0,687,146
2216,0,0,694,142
2217,0,0,699,139
2218,0,0,703,135
2219,0,0,705,133
2220,0,0,705,133
2221,0,0,705,133
2222,0,0,705,133
2223,0,0,705,133
2224,0,0,706,133
2225,0,0,708,134
2226,0,0,711,134
2227,0,0,712,133
2228,0,0,712,133
2229,0,0,712,133
2230,0,0,712,133
2231,0,0,712,133
2232,0,0,711,132
2233,0,0,709,131
2234,0,0,707,130
2235,0,0,706,130
2236,0,0,705,129
2237,0,0,703,127
2238,0,0,703,124
2239,0,0,702,121
2240,0,0,701,116
2241,0,0,702,112
2242,0,0,704,106
2243,0,0,704,102
2244,0,0,703,100
2245,0,0,703,100
2246,0,0,703,100
2247,0,0,703,100
2248,0,0,703,100
2249,0,0,703,100
2250,0,0,702,100
2251,0,0,702,101
2252,0,0,702,101
2253,0,0,702,102
2254,0,0,702,101
2255,0,0,702,101
2256,0,0,701,102
2257,0,0,700,103
2258,0,0,699,105
2259,0,0,698,107
2260,0,0,698,108
2261,0,0,697,109
2262,0,0,696,109
2263,0,0,695,110
2264,0,0,694,110
2265,0,0,694,110
2266,0,0,694,110
2267,0,0,694,110
2268,0,0,693,111
2269,0,0,690,112
2270,0,0,688,115
2271,0,0,686,118
2272,0,0,684,121
2273,0,0,683,124
2274,0,0,682,127
2275,0,0,681,131
2276,0,0,681,136
2277,0,0,683,139
2278,0,0,684,143
2279,0,0,684,145
2280,0,0,685,148
2281,0,0,685,150
2282,0,0,685,150
2283,0,0,685,151
2284,0,0,685,151
2285,0,0,685,151
2286,0,0,686,154
2287,0,0,685,158
2288,0,0,685,164
2289,0,0,681,170
2290,0,0,676,177
2291,0,0,672,185
2292,0,0,666,195
2293,0,0,660,205
2294,0,0,654,214
2295,0,0,651,222
2296,0,0,660,229
2297,0,0,671,225
2298,0,0,676,222
2299,0,0,682,221
2300,0,0,688,221
2301,0,0,694,221
2302,0,0,702,221
2303,0,0,712,222
2304,0,0,721,224
2305,0,0,731,227
2306,0,0,740,229
2307,0,0,750,232
2308,0,0,756,233
2309,0,0,756,233
2310,0,0,750,222
2311,0,0,749,211
2312,0,0,748,203
2313,0,0,750,195
2314,0,0,751,187
2315,0,0,755,178
2316,0,0,759,171
2317,0,0,763,163
2318,0,0,767,156
2319,0,0,768,152
2320,0,0,767,151
2321,0,0,767,151
2322,0,0,767,151
2323,0,0,767,151
2324,0,0,767,151
2325,0,0,767,151
2326,0,0,767,151
2327,0,0,767,151
2328,0,0,705,97
2329,0,0,700,88
2330,0,0,696,79
2331,0,0,692,71
2332,0,0,687,65
2333,0,0,684,56
2334,0,0,681,50
2335,0,0,680,44
2336,0,0,680,39
2337,0,0,680,38
2338,0,0,680,38
2339,0,0,680,38
2340,0,0,677,40
2341,0,0,671,42
2342,0,0,661,44
2343,0,0,652,44
2344,0,0,642,43
2345,0,0,632,43
2346,0,0,622,40
2347,0,0,613,37
2348,0,0,604,32
2349,0,0,594,29
2350,0,0,583,26
2351,0,0,572,26
2352,0,0,564,26
2353,0,0,554,26
2354,0,0,544,24
2355,0,0,536,24
2356,0,0,528,21
2357,0,0,520,18
2358,0,0,511,17
2359,0,0,503,15
2360,0,0,494,12
2361,0,0,487,7
2362,0,0,479,5
2363,0,0,471,2
2364,0,0,463,1
2365,0,0,457,7
2366,0,0,450,13
2367,0,0,443,18
2368,0,0,435,21
2369,0,0,427,24
2370,0,0,417,25
2371,0,0,408,26
2372,0,0,401,25
2373,0,0,394,23
2374,0,0,387,21
2375,0,0,379,18
2376,0,0,372,15
2377,0,0,364,13
2378,0,0,357,11
2379,0,0,350,10
2380,0,0,342,9
2381,0,0,335,9
2382,0,0,328,9
2383,0,0,321,9
2384,0,0,313,8
2385,0,0,304,7
2386,0,0,295,8
2387,0,0,286,11
2388,0,0,279,15
2389,0,0,270,17
2390,0,0,261,20
2391,0,0,253,20
2392,0,0,244,14
2393,0,0,243,7
2394,0,0,242,4
2395,0,0,241,4
2396,0,0,241,4
2397,0,0,241,4
2398,0,0,241,4
2399,0,0,241,4
2400,0,0,237,8
2401,0,0,232,13
2402,0,0,224,16
2403,0,0,225,24
2404,0,0,218,25
2405,0,0,211,26
2406,0,0,202,27
2407,0,0,193,28
2408,0,0,179,32
2409,0,0,168,32
2410,0,0,159,33
2411,0,0,148,33
2412,0,0,138,34
2413,0,0,128,34
2414,0,0,119,35
2415,0,0,110,34
2416,0,0,100,33
2417,0,0,90,31
2418,0,0,81,28
2419,0,0,73,25
2420,0,0,67,23
2421,0,0,62,26
2422,0,0,57,28
2423,0,0,55,32
2424,0,0,55,40
2425,0,0,53,47
2426,0,0,51,56
2427,0,0,48,65
2428,0,0,48,75
2429,0,0,46,84
2430,0,0,48,93
2431,0,0,46,101
2432,0,0,44,108
2433,0,0,41,116
2434,0,0,38,123
2435,0,0,37,128
2436,0,0,34,134
2437,0,0,32,142
2438,0,0,28,151
2439,0,0,26,159
2440,0,0,23,168
2441,0,0,19,177
2442,0,0,17,185
2443,0,0,14,193
2444,0,0,13,202
2445,0,0,11,209
2446,0,0,12,211
2447,0,0,12,211
2448,0,0,13,213
2449,0,0,13,219
2450,0,0,15,225
2451,0,0,15,226
2452,0,0,14,226
2453,0,0,14,226
2454,0,0,14,226
2455,0,0,12,223
2456,0,0,8,218
2457,0,0,6,217
2458,0,0,6,218
2459,0,0,18,211
2460,0,0,18,211
2461,0,0,18,211
2462,0,0,18,211
2463,0,0,18,211
2464,0,0,18,211
2465,0,0,18,211
2466,0,0,18,211
2467,0,0,43,229
2468,0,0,49,232
2469,0,0,54,236
2470,0,0,54,236
2471,0,0,54,236
2472,0,0,54,236
2473,0,0,54,236
2474,0,0,54,236
2475,0,0,84,206
2476,0,0,93,201
2477,0,0,103,198
2478,0,0,114,195
2479,0,0,124,193
2480,0,0,135,190
2481,0,0,146,189
2482,0,0,156,186
2483,0,0,167,187
2484,0,0,177,188
2485,0,0,187,188
2486,0,0,198,188
2487,0,0,209,186
2488,0,0,220,185
2489,0,0,231,185
2490,0,0,241,185
2491,0,0,251,184
2492,0,0,260,184
2493,0,0,269,184
2494,0,0,279,184
2495,0,0,288,183
2496,0,0,299,181
2497,0,0,307,178
2498,0,0,316,175
2499,0,0,326,172
2500,0,0,334,170
2501,0,0,343,169
2502,0,0,351,168
2503,0,0,360,168
2504,0,0,367,165
2505,0,0,373,160
2506,0,0,377,152
2507,0,0,381,146
2508,0,0,387,140
2509,0,0,393,133
2510,0,0,401,127
2511,0,0,409,121
2512,0,0,417,116
2513,0,0,425,110
2514,0,0,433,105
2515,0,0,439,100
2516,0,0,447,94
2517,0,0,453,89
2518,0,0,460,85
2519,0,0,468,80
2520,0,0,476,75
2521,0,0,483,69
2522,0,0,490,63
2523,0,0,497,59
2524,0,0,503,53
2525,0,0,509,48
2526,0,0,513,45
2527,0,0,517,44
2528,0,0,518,45
2529,0,0,507,50
2530,0,0,507,50
2531,0,0,508,49
2532,0,0,507,50
2533,0,0,508,52
2534,0,0,510,57
2535,0,0,513,62
2536,0,0,515,68
2537,0,0,520,74
2538,0,0,526,80
2539,0,0,532,86
2540,0,0,539,90
2541,0,0,546,94
2542,0,0,554,98
2543,0,0,561,104
2544,0,0,568,109
2545,0,0,575,115
2546,0,0,584,121
2547,0,0,593,127
2548,0,0,601,132
2549,0,0,610,137
2550,0,0,619,142
2551,0,0,627,144
2552,0,0,636,145
2553,0,0,645,145
2554,0,0,654,145
2555,0,0,663,145
2556,0,0,671,144
2557,0,0,677,144
2558,0,0,680,145
2559,0,0,682,146
2560,0,0,683,146
2561,0,0,683,146
2562,0,0,683,146
2563,0,0,683,146
2564,0,0,684,146
2565,0,0,687,146
2566,0,0,690,147
2567,0,0,692,148
2568,0,0,693,148
2569,0,0,693,149
2570,0,0,693,149
2571,0,0,693,149
2572,0,0,693,149
2573,0,0,693,148
2574,0,0,693,148
2575,0,0,693,148
2576,0,0,693,148
2577,0,0,693,148
2578,0,0,691,145
2579,0,0,690,140
2580,0,0,689,137
2581,0,0,691,133
2582,0,0,694,128
2583,0,0,696,121
2584,0,0,699,116
2585,0,0,704,111
2586,0,0,709,107
2587,0,0,713,103
2588,0,0,714,102
2589,0,0,714,102
2590,0,0,714,102
2591,0,0,714,102
2592,0,0,714,102
2593,0,0,713,102
2594,0,0,712,102
2595,0,0,711,102
2596,0,0,711,102
2597,0,0,711,102
2598,0,0,711,102
2599,0,0,710,102
2600,0,0,707,101
2601,0,0,704,99
2602,0,0,699,96
2603,0,0,697,92
2604,0,0,693,86
2605,0,0,689,81
2606,0,0,687,77
2607,0,0,687,73
2608,0,0,687,68
2609,0,0,686,61
2610,0,0,685,55
2611,0,0,683,49
2612,0,0,685,45
2613,0,0,679,51
2614,0,0,684,50
2615,0,0,693,50
2616,0,0,701,48
2617,0,0,710,45
2618,0,0,729,37
2619,0,0,737,34
2620,0,0,742,35
2621,0,0,745,38
2622,0,0,744,43
2623,0,0,746,50
2624,0,0,749,57
2625,0,0,752,62
2626,0,0,755,70
2627,0,0,759,75
2628,0,0,760,74
2629,0,0,748,72
2630,0,0,746,70
2631,0,0,745,68
2632,0,0,743,64
2633,0,0,743,60
2634,0,0,742,52
2635,0,0,743,45
2636,0,0,745,39
2637,0,0,748,22
2638,0,0,748,19
2639,0,0,747,18
