frame_idx,led_1_status,led_2_status,0_x,0_y
12721,0,0,567,102
12722,0,0,567,102
12723,0,0,567,102
12724,0,0,567,102
12725,0,0,567,102
12726,0,0,567,102
12727,0,0,567,102
12728,0,0,567,102
12729,0,0,567,102
12730,0,0,567,102
12731,0,0,567,102
12732,0,0,567,102
12733,0,0,567,102
12734,0,0,567,102
12735,0,0,567,102
12736,0,0,567,102
12737,0,0,566,102
12738,0,0,566,102
12739,0,0,566,102
12740,0,0,566,102
12741,0,0,565,102
12742,0,0,565,102
12743,0,0,564,102
12744,0,0,563,102
12745,0,0,562,101
12746,0,0,561,100
12747,0,0,560,99
12748,0,0,558,99
12749,0,0,557,98
12750,0,0,554,96
12751,0,0,552,95
12752,0,0,550,92
12753,0,0,548,90
12754,0,0,545,87
12755,0,0,543,85
12756,0,0,541,81
12757,0,0,538,78
12758,0,0,535,74
12759,0,0,533,71
12760,0,0,530,67
12761,0,0,527,63
12762,0,0,525,60
12763,0,0,524,57
12764,0,0,521,53
12765,0,0,519,48
12766,0,0,517,45
12767,0,0,514,42
12768,0,0,512,39
12769,0,0,510,37
12770,0,0,508,35
12771,0,0,506,34
12772,0,0,504,33
12773,0,0,502,33
12774,0,0,500,33
12775,0,0,497,33
12776,0,0,493,33
12777,0,0,490,33
12778,0,0,488,31
12779,0,0,485,30
12780,0,0,483,27
12781,0,0,483,25
12782,0,0,486,23
12783,0,0,485,22
12784,0,0,485,21
12785,0,0,483,21
12786,0,0,482,24
12787,0,0,482,27
12788,0,0,480,29
12789,0,0,480,32
12790,0,0,478,34
12791,0,0,476,37
12792,0,0,473,39
12793,0,0,469,39
12794,0,0,467,41
12795,0,0,463,42
12796,0,0,459,45
12797,0,0,456,47
12798,0,0,453,47
12799,0,0,449,48
12800,0,0,444,48
12801,0,0,440,48
12802,0,0,435,48
12803,0,0,431,49
12804,0,0,426,48
12805,0,0,421,48
12806,0,0,416,47
12807,0,0,410,46
12808,0,0,405,44
12809,0,0,401,41
12810,0,0,396,39
12811,0,0,391,37
12812,0,0,386,35
12813,0,0,383,33
12814,0,0,379,31
12815,0,0,377,31
12816,0,0,376,30
12817,0,0,376,30
12818,0,0,376,30
12819,0,0,376,30
12820,0,0,378,29
12821,0,0,380,27
12822,0,0,381,24
12823,0,0,382,20
12824,0,0,383,19
12825,0,0,384,24
12826,0,0,386,29
12827,0,0,388,32
12828,0,0,400,36
12829,0,0,400,36
12830,0,0,400,36
12831,0,0,400,36
12832,0,0,400,36
12833,0,0,395,71
12834,0,0,397,69
12835,0,0,396,75
12836,0,0,395,82
12837,0,0,394,89
12838,0,0,392,96
12839,0,0,391,103
12840,0,0,391,110
12841,0,0,389,117
12842,0,0,388,124
12843,0,0,388,131
12844,0,0,387,138
12845,0,0,387,146
12846,0,0,385,153
12847,0,0,383,160
12848,0,0,381,166
12849,0,0,380,172
12850,0,0,378,179
12851,0,0,376,186
12852,0,0,375,193
12853,0,0,374,197
12854,0,0,372,202
12855,0,0,372,207
12856,0,0,371,209
12857,0,0,371,211
12858,0,0,370,212
12859,0,0,370,212
12860,0,0,370,212
12861,0,0,370,212
12862,0,0,370,212
12863,0,0,370,212
12864,0,0,371,211
12865,0,0,375,209
12866,0,0,379,207
12867,0,0,382,209
12868,0,0,386,209
12869,0,0,391,210
12870,0,0,398,217
12871,0,0,403,221
12872,0,0,408,225
12873,0,0,412,228
12874,0,0,414,231
12875,0,0,414,234
12876,0,0,412,235
12877,0,0,414,229
12878,0,0,400,215
12879,0,0,400,212
12880,0,0,402,207
12881,0,0,405,202
12882,0,0,412,195
12883,0,0,429,183
12884,0,0,435,178
12885,0,0,441,174
12886,0,0,448,169
12887,0,0,455,165
12888,0,0,462,162
12889,0,0,470,159
12890,0,0,477,155
12891,0,0,484,152
12892,0,0,491,149
12893,0,0,497,147
12894,0,0,504,144
12895,0,0,510,140
12896,0,0,516,137
12897,0,0,521,134
12898,0,0,525,132
12899,0,0,528,129
12900,0,0,530,126
12901,0,0,531,125
12902,0,0,531,125
12903,0,0,531,125
12904,0,0,531,125
12905,0,0,531,125
12906,0,0,534,123
12907,0,0,537,121
12908,0,0,542,118
12909,0,0,549,117
12910,0,0,554,117
12911,0,0,562,117
12912,0,0,569,117
12913,0,0,576,116
12914,0,0,584,115
12915,0,0,590,113
12916,0,0,597,111
12917,0,0,603,109
12918,0,0,608,107
12919,0,0,612,105
12920,0,0,614,104
12921,0,0,615,102
12922,0,0,615,102
12923,0,0,615,102
12924,0,0,615,102
12925,0,0,615,102
12926,0,0,615,102
12927,0,0,617,99
12928,0,0,619,95
12929,0,0,621,91
12930,0,0,623,84
12931,0,0,625,78
12932,0,0,629,73
12933,0,0,633,68
12934,0,0,639,63
12935,0,0,645,58
12936,0,0,651,53
12937,0,0,658,48
12938,0,0,665,44
12939,0,0,672,40
12940,0,0,679,37
12941,0,0,687,32
12942,0,0,695,28
12943,0,0,703,24
12944,0,0,711,21
12945,0,0,718,18
12946,0,0,725,14
12947,0,0,729,11
12948,0,0,725,11
12949,0,0,723,12
12950,0,0,724,15
12951,0,0,730,18
12952,0,0,736,22
12953,0,0,742,26
12954,0,0,746,29
12955,0,0,748,30
12956,0,0,744,26
12957,0,0,739,23
12958,0,0,737,24
12959,0,0,733,22
12960,0,0,732,18
12961,0,0,733,15
12962,0,0,726,22
12963,0,0,730,23
12964,0,0,736,22
12965,0,0,739,21
12966,0,0,742,20
12967,0,0,745,19
12968,0,0,755,10
12969,0,0,741,24
12970,0,0,742,27
12971,0,0,741,30
12972,0,0,737,31
12973,0,0,735,30
12974,0,0,730,29
12975,0,0,725,27
12976,0,0,715,15
12977,0,0,707,14
12978,0,0,698,12
12979,0,0,691,9
12980,0,0,685,8
12981,0,0,678,7
12982,0,0,675,13
12983,0,0,670,11
12984,0,0,664,11
12985,0,0,662,14
12986,0,0,662,14
12987,0,0,662,14
12988,0,0,662,14
12989,0,0,631,47
12990,0,0,622,54
12991,0,0,614,59
12992,0,0,605,64
12993,0,0,597,69
12994,0,0,588,72
12995,0,0,580,74
12996,0,0,571,74
12997,0,0,562,74
12998,0,0,554,75
12999,0,0,545,74
13000,0,0,537,74
13001,0,0,530,72
13002,0,0,524,69
13003,0,0,517,67
13004,0,0,510,64
13005,0,0,503,61
13006,0,0,498,57
13007,0,0,498,50
13008,0,0,496,44
13009,0,0,493,37
13010,0,0,490,32
13011,0,0,487,29
13012,0,0,483,26
13013,0,0,485,28
13014,0,0,482,27
13015,0,0,478,24
13016,0,0,474,22
13017,0,0,470,21
13018,0,0,465,24
13019,0,0,460,26
13020,0,0,455,27
13021,0,0,448,27
13022,0,0,443,27
13023,0,0,437,24
13024,0,0,431,23
13025,0,0,427,22
13026,0,0,424,25
13027,0,0,419,29
13028,0,0,413,31
13029,0,0,407,32
13030,0,0,400,31
13031,0,0,395,31
13032,0,0,388,31
13033,0,0,382,31
13034,0,0,376,30
13035,0,0,369,28
13036,0,0,363,28
13037,0,0,356,26
13038,0,0,350,26
13039,0,0,344,25
13040,0,0,338,25
13041,0,0,334,25
13042,0,0,328,25
13043,0,0,323,24
13044,0,0,318,22
13045,0,0,313,20
13046,0,0,311,18
13047,0,0,311,16
13048,0,0,311,22
13049,0,0,312,28
13050,0,0,313,32
13051,0,0,313,37
13052,0,0,313,42
13053,0,0,310,47
13054,0,0,306,53
13055,0,0,302,58
13056,0,0,299,61
13057,0,0,296,65
13058,0,0,292,68
13059,0,0,287,71
13060,0,0,283,74
13061,0,0,279,77
13062,0,0,276,81
13063,0,0,273,85
13064,0,0,270,88
13065,0,0,267,92
13066,0,0,263,95
13067,0,0,260,95
13068,0,0,258,95
13069,0,0,255,93
13070,0,0,251,90
13071,0,0,246,88
13072,0,0,240,86
13073,0,0,234,83
13074,0,0,229,80
13075,0,0,224,77
13076,0,0,220,74
13077,0,0,215,71
13078,0,0,210,66
13079,0,0,206,64
13080,0,0,202,61
13081,0,0,196,58
13082,0,0,191,55
13083,0,0,187,51
13084,0,0,182,49
13085,0,0,179,45
13086,0,0,174,41
13087,0,0,171,38
13088,0,0,168,35
13089,0,0,164,34
13090,0,0,162,35
13091,0,0,162,37
13092,0,0,160,40
13093,0,0,159,43
13094,0,0,155,47
13095,0,0,151,50
13096,0,0,146,52
13097,0,0,140,55
13098,0,0,134,57
13099,0,0,128,58
13100,0,0,123,58
13101,0,0,117,59
13102,0,0,110,58
13103,0,0,104,58
13104,0,0,98,59
13105,0,0,91,59
13106,0,0,85,60
13107,0,0,80,60
13108,0,0,73,58
13109,0,0,68,56
13110,0,0,63,53
13111,0,0,56,51
13112,0,0,51,47
13113,0,0,45,44
13114,0,0,40,40
13115,0,0,36,37
13116,0,0,33,33
13117,0,0,40,35
13118,0,0,42,33
13119,0,0,42,34
13120,0,0,43,37
13121,0,0,46,39
13122,0,0,49,41
13123,0,0,34,40
13124,0,0,35,40
13125,0,0,35,41
13126,0,0,35,41
13127,0,0,36,41
13128,0,0,38,47
13129,0,0,38,53
13130,0,0,34,59
13131,0,0,30,65
13132,0,0,26,69
13133,0,0,21,73
13134,0,0,19,78
13135,0,0,20,83
13136,0,0,24,88
13137,0,0,25,94
13138,0,0,26,102
13139,0,0,25,109
13140,0,0,23,116
13141,0,0,21,123
13142,0,0,18,130
13143,0,0,14,137
13144,0,0,12,142
13145,0,0,13,144
13146,0,0,20,144
13147,0,0,23,145
13148,0,0,27,146
13149,0,0,32,150
13150,0,0,37,156
13151,0,0,40,164
13152,0,0,46,181
13153,0,0,46,187
13154,0,0,47,193
13155,0,0,47,200
13156,0,0,47,207
13157,0,0,47,208
13158,0,0,43,214
13159,0,0,39,219
13160,0,0,33,218
13161,0,0,25,216
13162,0,0,20,217
13163,0,0,14,217
13164,0,0,14,216
13165,0,0,18,212
13166,0,0,21,204
13167,0,0,17,198
13168,0,0,24,190
13169,0,0,21,185
13170,0,0,21,185
13171,0,0,21,185
13172,0,0,21,185
13173,0,0,21,185
13174,0,0,21,185
13175,0,0,21,185
13176,0,0,21,185
13177,0,0,21,185
13178,0,0,21,185
13179,0,0,21,185
13180,0,0,21,185
13181,0,0,21,185
13182,0,0,21,185
13183,0,0,21,185
13184,0,0,21,185
13185,0,0,21,185
13186,0,0,21,185
13187,0,0,21,185
13188,0,0,21,185
13189,0,0,21,185
13190,0,0,21,185
13191,0,0,21,185
13192,0,0,39,26
13193,0,0,50,29
13194,0,0,59,28
13195,0,0,63,27
13196,0,0,70,27
13197,0,0,77,24
13198,0,0,84,22
13199,0,0,91,22
13200,0,0,97,23
13201,0,0,105,24
13202,0,0,110,25
13203,0,0,116,26
13204,0,0,123,26
13205,0,0,129,24
13206,0,0,135,25
13207,0,0,140,25
13208,0,0,146,23
13209,0,0,150,23
13210,0,0,154,19
13211,0,0,157,14
13212,0,0,158,12
13213,0,0,159,16
13214,0,0,160,24
13215,0,0,163,29
13216,0,0,167,36
13217,0,0,171,40
13218,0,0,175,44
13219,0,0,178,48
13220,0,0,181,51
13221,0,0,185,54
13222,0,0,187,58
13223,0,0,191,61
13224,0,0,187,57
13225,0,0,191,60
13226,0,0,195,63
13227,0,0,200,65
13228,0,0,203,67
13229,0,0,207,71
13230,0,0,209,76
13231,0,0,212,80
13232,0,0,216,84
13233,0,0,219,87
13234,0,0,221,87
13235,0,0,222,89
13236,0,0,225,90
13237,0,0,228,92
13238,0,0,230,95
13239,0,0,232,98
13240,0,0,235,103
13241,0,0,237,106
13242,0,0,238,107
13243,0,0,239,109
13244,0,0,241,112
13245,0,0,244,125
13246,0,0,248,128
13247,0,0,250,131
13248,0,0,253,135
13249,0,0,256,139
13250,0,0,258,142
13251,0,0,259,145
13252,0,0,261,149
13253,0,0,261,153
13254,0,0,263,156
13255,0,0,264,158
13256,0,0,265,162
13257,0,0,266,167
13258,0,0,268,171
13259,0,0,269,175
13260,0,0,270,177
13261,0,0,271,180
13262,0,0,272,184
13263,0,0,273,186
13264,0,0,274,189
13265,0,0,275,192
13266,0,0,277,193
13267,0,0,278,195
13268,0,0,279,200
13269,0,0,281,204
13270,0,0,283,207
13271,0,0,285,211
13272,0,0,286,214
13273,0,0,288,215
13274,0,0,289,215
13275,0,0,289,215
13276,0,0,289,215
13277,0,0,289,215
13278,0,0,289,215
13279,0,0,289,215
13280,0,0,289,215
13281,0,0,289,215
13282,0,0,289,215
13283,0,0,290,216
13284,0,0,290,217
13285,0,0,290,218
13286,0,0,290,219
13287,0,0,290,219
13288,0,0,290,219
13289,0,0,290,219
13290,0,0,290,219
13291,0,0,291,218
13292,0,0,292,215
13293,0,0,295,213
13294,0,0,299,210
13295,0,0,303,210
13296,0,0,307,210
13297,0,0,311,211
13298,0,0,316,213
13299,0,0,322,214
13300,0,0,326,216
13301,0,0,331,217
13302,0,0,337,219
13303,0,0,342,221
13304,0,0,347,223
13305,0,0,352,224
13306,0,0,357,226
13307,0,0,363,228
13308,0,0,367,229
13309,0,0,369,227
13310,0,0,368,223
13311,0,0,369,219
13312,0,0,370,215
13313,0,0,372,211
13314,0,0,376,206
13315,0,0,381,204
13316,0,0,387,199
13317,0,0,393,197
13318,0,0,399,194
13319,0,0,406,190
13320,0,0,412,188
13321,0,0,418,186
13322,0,0,424,185
13323,0,0,430,184
13324,0,0,436,183
13325,0,0,441,182
13326,0,0,445,182
13327,0,0,450,181
13328,0,0,454,181
13329,0,0,458,180
13330,0,0,461,181
13331,0,0,464,180
13332,0,0,466,179
13333,0,0,470,177
13334,0,0,474,175
13335,0,0,475,174
13336,0,0,477,173
13337,0,0,481,173
13338,0,0,483,171
13339,0,0,487,169
13340,0,0,491,169
13341,0,0,494,168
13342,0,0,497,166
13343,0,0,499,164
13344,0,0,501,163
13345,0,0,502,163
13346,0,0,501,163
13347,0,0,497,168
13348,0,0,495,172
13349,0,0,495,176
13350,0,0,494,181
13351,0,0,495,185
13352,0,0,496,193
13353,0,0,497,199
13354,0,0,498,205
13355,0,0,498,212
13356,0,0,500,216
13357,0,0,501,218
13358,0,0,504,219
13359,0,0,507,218
13360,0,0,509,213
13361,0,0,511,208
13362,0,0,513,206
13363,0,0,517,204
13364,0,0,520,202
13365,0,0,525,202
13366,0,0,531,202
13367,0,0,536,203
13368,0,0,540,205
13369,0,0,545,207
13370,0,0,550,210
13371,0,0,555,213
13372,0,0,562,217
13373,0,0,566,220
13374,0,0,569,222
13375,0,0,573,222
13376,0,0,577,222
13377,0,0,581,221
13378,0,0,585,220
13379,0,0,588,218
13380,0,0,592,216
13381,0,0,599,214
13382,0,0,607,212
13383,0,0,614,210
13384,0,0,620,206
13385,0,0,628,204
13386,0,0,637,202
13387,0,0,646,202
13388,0,0,654,200
13389,0,0,662,198
13390,0,0,671,196
13391,0,0,679,195
13392,0,0,688,193
13393,0,0,695,190
13394,0,0,703,188
13395,0,0,713,185
13396,0,0,720,184
13397,0,0,728,182
13398,0,0,735,182
13399,0,0,743,182
13400,0,0,750,181
13401,0,0,752,181
13402,0,0,750,182
13403,0,0,748,186
13404,0,0,746,189
13405,0,0,745,193
13406,0,0,744,198
13407,0,0,745,205
13408,0,0,747,214
13409,0,0,750,218
13410,0,0,752,219
13411,0,0,753,215
13412,0,0,754,209
13413,0,0,756,206
13414,0,0,749,198
13415,0,0,749,197
13416,0,0,748,197
13417,0,0,744,196
13418,0,0,741,194
13419,0,0,740,194
13420,0,0,737,199
13421,0,0,736,204
13422,0,0,732,209
13423,0,0,728,222
13424,0,0,723,214
13425,0,0,714,211
13426,0,0,707,209
13427,0,0,696,206
13428,0,0,688,206
13429,0,0,681,206
13430,0,0,672,206
13431,0,0,663,206
13432,0,0,655,206
13433,0,0,644,215
13434,0,0,636,221
13435,0,0,630,225
13436,0,0,623,229
13437,0,0,616,231
13438,0,0,608,229
13439,0,0,601,222
13440,0,0,592,216
13441,0,0,583,212
13442,0,0,574,208
13443,0,0,565,204
13444,0,0,556,202
13445,0,0,547,199
13446,0,0,538,193
13447,0,0,528,191
13448,0,0,518,192
13449,0,0,508,191
13450,0,0,501,191
13451,0,0,493,189
13452,0,0,485,189
13453,0,0,478,190
13454,0,0,469,190
13455,0,0,461,191
13456,0,0,454,191
13457,0,0,447,193
13458,0,0,439,194
13459,0,0,431,195
13460,0,0,423,197
13461,0,0,416,198
13462,0,0,411,201
13463,0,0,405,204
13464,0,0,400,207
13465,0,0,395,211
13466,0,0,391,213
13467,0,0,384,214
13468,0,0,376,217
13469,0,0,379,218
13470,0,0,374,218
13471,0,0,371,220
13472,0,0,367,221
13473,0,0,360,223
13474,0,0,353,225
13475,0,0,347,227
13476,0,0,341,228
13477,0,0,336,228
13478,0,0,334,224
13479,0,0,332,219
13480,0,0,330,213
13481,0,0,325,207
13482,0,0,321,202
13483,0,0,318,197
13484,0,0,313,193
13485,0,0,309,189
13486,0,0,305,184
13487,0,0,301,180
13488,0,0,297,175
13489,0,0,294,170
13490,0,0,290,166
13491,0,0,287,161
13492,0,0,284,157
13493,0,0,279,154
13494,0,0,276,152
13495,0,0,273,150
13496,0,0,270,149
13497,0,0,267,149
13498,0,0,265,150
13499,0,0,265,151
13500,0,0,265,151
13501,0,0,265,151
13502,0,0,265,151
13503,0,0,265,151
13504,0,0,265,151
13505,0,0,266,152
13506,0,0,267,155
13507,0,0,267,158
13508,0,0,266,160
13509,0,0,266,162
13510,0,0,264,164
13511,0,0,260,164
13512,0,0,256,165
13513,0,0,250,165
13514,0,0,246,164
13515,0,0,241,164
13516,0,0,235,163
13517,0,0,229,162
13518,0,0,223,161
13519,0,0,216,159
13520,0,0,209,157
13521,0,0,201,155
13522,0,0,195,152
13523,0,0,188,149
13524,0,0,182,146
13525,0,0,177,142
13526,0,0,172,138
13527,0,0,168,133
13528,0,0,163,126
13529,0,0,160,121
13530,0,0,156,117
13531,0,0,151,111
13532,0,0,146,107
13533,0,0,141,102
13534,0,0,136,96
13535,0,0,129,91
13536,0,0,122,86
13537,0,0,117,81
13538,0,0,110,77
13539,0,0,104,72
13540,0,0,98,67
13541,0,0,93,62
13542,0,0,89,56
13543,0,0,85,50
13544,0,0,83,44
13545,0,0,80,40
13546,0,0,76,41
13547,0,0,74,45
13548,0,0,79,50
13549,0,0,72,52
13550,0,0,64,57
13551,0,0,55,59
13552,0,0,48,63
13553,0,0,21,67
13554,0,0,14,66
13555,0,0,20,67
13556,0,0,33,69
13557,0,0,40,72
13558,0,0,47,76
13559,0,0,51,83
13560,0,0,53,89
13561,0,0,54,98
13562,0,0,56,107
13563,0,0,56,117
13564,0,0,57,126
13565,0,0,55,135
13566,0,0,54,145
13567,0,0,53,154
13568,0,0,51,164
13569,0,0,48,173
13570,0,0,44,182
13571,0,0,41,191
13572,0,0,37,199
13573,0,0,32,206
13574,0,0,26,211
13575,0,0,20,212
13576,0,0,16,212
13577,0,0,19,215
13578,0,0,27,217
13579,0,0,33,220
13580,0,0,41,215
13581,0,0,43,219
13582,0,0,45,217
13583,0,0,52,218
13584,0,0,55,212
13585,0,0,61,206
13586,0,0,70,205
13587,0,0,78,205
13588,0,0,87,205
13589,0,0,87,205
13590,0,0,87,205
13591,0,0,87,205
13592,0,0,87,205
13593,0,0,133,231
13594,0,0,138,234
13595,0,0,142,232
13596,0,0,148,223
13597,0,0,152,217
13598,0,0,158,212
13599,0,0,167,208
13600,0,0,174,205
13601,0,0,182,201
13602,0,0,190,202
13603,0,0,196,201
13604,0,0,206,201
13605,0,0,213,201
13606,0,0,220,203
13607,0,0,227,204
13608,0,0,234,204
13609,0,0,242,207
13610,0,0,250,209
13611,0,0,257,213
13612,0,0,263,216
13613,0,0,270,221
13614,0,0,277,226
13615,0,0,284,229
13616,0,0,289,232
13617,0,0,294,235
13618,0,0,301,237
13619,0,0,307,234
13620,0,0,311,229
13621,0,0,316,222
13622,0,0,320,217
13623,0,0,315,212
13624,0,0,320,210
13625,0,0,326,210
13626,0,0,333,211
13627,0,0,339,212
13628,0,0,343,211
13629,0,0,349,211
13630,0,0,355,211
13631,0,0,359,210
13632,0,0,362,210
13633,0,0,365,211
13634,0,0,371,214
13635,0,0,376,215
13636,0,0,381,217
13637,0,0,387,218
13638,0,0,394,220
13639,0,0,400,222
13640,0,0,405,222
13641,0,0,410,223
13642,0,0,413,222
13643,0,0,418,218
13644,0,0,421,217
13645,0,0,424,215
13646,0,0,429,212
13647,0,0,433,210
13648,0,0,437,209
13649,0,0,442,209
13650,0,0,447,208
13651,0,0,451,208
13652,0,0,457,206
13653,0,0,463,207
13654,0,0,470,208
13655,0,0,475,210
13656,0,0,481,211
13657,0,0,485,213
13658,0,0,489,214
13659,0,0,494,215
13660,0,0,498,215
13661,0,0,503,213
13662,0,0,505,212
13663,0,0,507,212
13664,0,0,505,215
13665,0,0,504,220
13666,0,0,504,225
13667,0,0,505,227
13668,0,0,506,223
13669,0,0,507,217
13670,0,0,508,212
13671,0,0,513,208
13672,0,0,517,206
13673,0,0,522,204
13674,0,0,528,201
13675,0,0,534,199
13676,0,0,539,198
13677,0,0,543,195
13678,0,0,546,192
13679,0,0,551,190
13680,0,0,557,188
13681,0,0,564,188
13682,0,0,569,187
13683,0,0,575,186
13684,0,0,581,186
13685,0,0,588,185
13686,0,0,593,184
13687,0,0,599,184
13688,0,0,607,183
13689,0,0,612,182
13690,0,0,617,181
13691,0,0,623,178
13692,0,0,628,176
13693,0,0,633,175
13694,0,0,639,173
13695,0,0,644,172
13696,0,0,648,171
13697,0,0,653,170
13698,0,0,659,170
13699,0,0,664,170
13700,0,0,669,169
13701,0,0,676,170
13702,0,0,683,170
13703,0,0,689,170
13704,0,0,694,170
13705,0,0,701,170
13706,0,0,706,170
13707,0,0,713,173
13708,0,0,718,174
13709,0,0,725,177
13710,0,0,733,181
13711,0,0,738,184
13712,0,0,744,187
13713,0,0,749,190
13714,0,0,752,195
13715,0,0,755,200
13716,0,0,756,205
13717,0,0,756,209
13718,0,0,756,210
13719,0,0,756,209
13720,0,0,757,207
13721,0,0,759,202
13722,0,0,750,192
13723,0,0,749,190
13724,0,0,746,189
13725,0,0,742,189
13726,0,0,736,188
13727,0,0,732,185
13728,0,0,729,188
13729,0,0,728,192
13730,0,0,726,199
13731,0,0,733,219
13732,0,0,734,221
13733,0,0,735,221
13734,0,0,735,220
13735,0,0,734,218
13736,0,0,729,212
13737,0,0,722,206
13738,0,0,718,202
13739,0,0,712,199
13740,0,0,705,199
13741,0,0,697,200
13742,0,0,689,202
13743,0,0,683,205
13744,0,0,678,209
13745,0,0,671,211
13746,0,0,664,213
13747,0,0,656,215
13748,0,0,651,219
13749,0,0,646,223
13750,0,0,639,222
13751,0,0,633,221
13752,0,0,633,221
13753,0,0,633,221
13754,0,0,633,221
13755,0,0,633,221
13756,0,0,633,221
13757,0,0,633,221
13758,0,0,633,221
13759,0,0,571,182
13760,0,0,563,179
13761,0,0,555,175
13762,0,0,548,172
13763,0,0,541,170
13764,0,0,533,168
13765,0,0,525,167
13766,0,0,516,163
13767,0,0,510,163
13768,0,0,511,161
13769,0,0,512,158
13770,0,0,513,154
13771,0,0,513,147
13772,0,0,513,141
13773,0,0,517,139
13774,0,0,513,134
13775,0,0,510,130
13776,0,0,506,125
13777,0,0,502,119
13778,0,0,497,113
13779,0,0,494,108
13780,0,0,491,103
13781,0,0,487,98
13782,0,0,485,93
13783,0,0,481,89
13784,0,0,477,84
13785,0,0,473,79
13786,0,0,471,75
13787,0,0,467,71
13788,0,0,465,66
13789,0,0,463,61
13790,0,0,460,56
13791,0,0,457,49
13792,0,0,455,44
13793,0,0,453,40
13794,0,0,451,34
13795,0,0,448,28
13796,0,0,448,26
13797,0,0,446,27
13798,0,0,446,30
13799,0,0,442,31
13800,0,0,438,31
13801,0,0,432,31
13802,0,0,427,32
13803,0,0,422,29
13804,0,0,418,26
13805,0,0,414,24
13806,0,0,409,23
13807,0,0,403,20
13808,0,0,399,19
13809,0,0,394,19
13810,0,0,389,20
13811,0,0,384,20
13812,0,0,380,18
13813,0,0,378,18
13814,0,0,374,18
13815,0,0,369,17
13816,0,0,365,15
13817,0,0,360,13
13818,0,0,356,13
13819,0,0,353,16
13820,0,0,350,20
13821,0,0,348,23
13822,0,0,345,25
13823,0,0,341,28
13824,0,0,338,30
13825,0,0,333,31
13826,0,0,325,35
13827,0,0,320,36
13828,0,0,316,36
13829,0,0,312,38
13830,0,0,307,41
13831,0,0,301,43
13832,0,0,295,44
13833,0,0,290,45
13834,0,0,284,45
13835,0,0,277,45
13836,0,0,273,45
13837,0,0,267,44
13838,0,0,262,43
13839,0,0,258,46
13840,0,0,256,46
13841,0,0,256,46
13842,0,0,256,46
13843,0,0,256,46
13844,0,0,261,43
13845,0,0,261,39
13846,0,0,260,33
13847,0,0,258,27
13848,0,0,255,23
13849,0,0,252,20
13850,0,0,250,23
13851,0,0,261,35
13852,0,0,260,37
13853,0,0,256,38
13854,0,0,251,39
13855,0,0,246,40
13856,0,0,227,37
13857,0,0,220,36
13858,0,0,213,34
13859,0,0,206,33
13860,0,0,200,32
13861,0,0,193,31
13862,0,0,186,31
13863,0,0,179,28
13864,0,0,170,26
13865,0,0,163,23
13866,0,0,157,22
13867,0,0,149,21
13868,0,0,141,19
13869,0,0,133,19
13870,0,0,127,19
13871,0,0,121,22
13872,0,0,115,26
13873,0,0,106,28
13874,0,0,97,29
13875,0,0,89,30
13876,0,0,81,32
13877,0,0,74,32
13878,0,0,64,34
13879,0,0,56,34
13880,0,0,48,34
13881,0,0,39,33
13882,0,0,32,32
13883,0,0,23,32
13884,0,0,22,27
13885,0,0,27,23
13886,0,0,30,21
13887,0,0,30,18
13888,0,0,29,17
13889,0,0,30,21
13890,0,0,33,29
13891,0,0,36,31
13892,0,0,38,32
13893,0,0,39,33
13894,0,0,40,34
13895,0,0,45,35
13896,0,0,43,43
13897,0,0,41,49
13898,0,0,38,55
13899,0,0,35,63
13900,0,0,31,70
13901,0,0,22,83
13902,0,0,18,88
13903,0,0,20,93
13904,0,0,23,101
13905,0,0,23,110
13906,0,0,22,120
13907,0,0,21,128
13908,0,0,21,137
13909,0,0,19,145
13910,0,0,17,154
13911,0,0,13,163
13912,0,0,14,171
13913,0,0,14,179
13914,0,0,14,187
13915,0,0,14,197
13916,0,0,13,204
13917,0,0,10,212
13918,0,0,18,212
13919,0,0,18,214
13920,0,0,20,214
13921,0,0,20,213
13922,0,0,23,209
13923,0,0,24,206
13924,0,0,24,206
13925,0,0,24,206
13926,0,0,24,206
13927,0,0,24,206
13928,0,0,24,206
13929,0,0,24,206
13930,0,0,24,206
13931,0,0,24,206
13932,0,0,90,236
13933,0,0,90,236
13934,0,0,86,226
13935,0,0,92,225
13936,0,0,92,226
13937,0,0,93,228
13938,0,0,93,227
13939,0,0,95,224
13940,0,0,102,219
13941,0,0,107,214
13942,0,0,113,210
13943,0,0,122,206
13944,0,0,129,204
13945,0,0,139,202
13946,0,0,156,202
13947,0,0,160,199
13948,0,0,166,196
13949,0,0,172,192
13950,0,0,178,189
13951,0,0,185,187
13952,0,0,192,184
13953,0,0,200,179
13954,0,0,207,178
13955,0,0,215,177
13956,0,0,223,177
13957,0,0,227,174
13958,0,0,232,166
13959,0,0,237,163
13960,0,0,243,159
13961,0,0,250,154
13962,0,0,256,151
13963,0,0,264,148
13964,0,0,271,148
13965,0,0,277,146
13966,0,0,284,144
13967,0,0,289,141
13968,0,0,295,141
13969,0,0,300,141
13970,0,0,306,142
13971,0,0,312,141
13972,0,0,317,143
13973,0,0,321,144
13974,0,0,327,142
13975,0,0,331,143
13976,0,0,335,142
13977,0,0,339,141
13978,0,0,342,139
13979,0,0,346,138
13980,0,0,350,138
13981,0,0,354,137
13982,0,0,359,135
13983,0,0,362,134
13984,0,0,365,132
13985,0,0,367,130
13986,0,0,369,128
13987,0,0,371,125
13988,0,0,374,123
13989,0,0,376,121
13990,0,0,379,115
