frame_idx,led_1_status,led_2_status,0_x,0_y
32991,1,0,47,53
32992,1,0,47,53
32993,1,0,47,53
32994,1,0,47,53
32995,1,0,47,53
32996,1,0,47,53
32997,1,0,47,53
32998,1,0,47,53
32999,1,0,47,53
33000,1,0,47,53
33001,1,0,47,53
33002,1,0,47,54
33003,1,0,47,53
33004,1,0,47,54
33005,1,0,47,54
33006,1,0,47,54
33007,1,0,47,54
33008,1,0,48,53
33009,1,0,47,54
33010,1,0,47,54
33011,1,0,47,54
33012,1,0,47,54
33013,1,0,47,54
33014,1,0,47,54
33015,1,0,47,54
33016,1,0,47,54
33017,1,0,47,54
33018,1,0,47,54
33019,1,0,47,54
33020,1,0,47,54
33021,1,0,47,54
33022,1,0,47,54
33023,1,0,47,54
33024,1,0,47,54
33025,1,0,47,54
33026,1,0,47,54
33027,1,0,47,54
33028,1,0,47,54
33029,1,0,47,54
33030,1,0,47,54
33031,1,0,47,54
33032,1,0,47,54
33033,1,0,47,54
33034,1,0,47,54
33035,1,0,47,54
33036,1,0,47,54
33037,1,0,47,54
33038,1,0,47,54
33039,1,0,47,53
33040,1,0,47,53
33041,1,0,47,54
33042,1,0,48,54
33043,1,0,47,54
33044,1,0,48,54
33045,1,0,48,54
33046,1,0,48,54
33047,1,0,48,53
33048,1,0,47,53
33049,1,0,48,54
33050,1,0,48,53
33051,1,0,48,53
33052,1,0,48,53
33053,1,0,48,54
33054,1,0,48,54
33055,1,0,48,53
33056,1,0,48,53
33057,1,0,47,54
33058,1,0,47,54
33059,1,0,47,54
33060,1,0,47,54
33061,1,0,47,54
33062,1,0,47,54
33063,1,0,47,54
33064,1,0,47,54
33065,1,0,47,54
33066,1,0,47,54
33067,1,0,47,54
33068,1,0,47,54
33069,1,0,47,54
33070,1,0,47,54
33071,1,0,47,54
33072,1,0,47,54
33073,1,0,47,54
33074,1,0,47,54
33075,1,0,47,54
33076,1,0,47,54
33077,1,0,47,54
33078,1,0,47,54
33079,1,0,47,54
33080,1,0,47,54
33081,1,0,47,54
33082,1,0,47,54
33083,1,0,47,54
33084,1,0,47,54
33085,1,0,47,54
33086,1,0,47,54
33087,1,0,47,54
33088,1,0,47,54
33089,1,0,47,54
33090,1,0,47,54
33091,1,0,47,54
33092,1,0,47,54
33093,1,0,47,54
33094,1,0,47,54
33095,1,0,47,54
33096,1,0,47,54
33097,1,0,47,54
33098,1,0,47,54
33099,1,0,47,54
33100,1,0,47,54
33101,1,0,47,54
33102,1,0,47,54
33103,1,0,47,54
33104,1,0,47,54
33105,1,0,47,54
33106,1,0,47,54
33107,1,0,47,54
33108,1,0,47,54
33109,1,0,47,54
33110,1,0,47,54
33111,1,0,47,54
33112,1,0,47,54
33113,1,0,47,54
33114,1,0,47,54
33115,1,0,47,54
33116,1,0,47,54
33117,1,0,47,54
33118,1,0,47,54
33119,1,0,47,54
33120,1,0,47,54
33121,1,0,47,54
33122,1,0,47,54
33123,1,0,48,54
33124,1,0,48,54
33125,1,0,47,54
33126,1,0,47,54
33127,1,0,47,54
33128,1,0,47,54
33129,1,0,47,53
33130,1,0,46,53
33131,1,0,47,53
33132,1,0,47,53
33133,1,0,47,53
33134,1,0,47,53
33135,1,0,47,53
33136,1,0,47,53
33137,1,0,46,53
33138,1,0,46,53
33139,1,0,47,53
33140,1,0,47,53
33141,1,0,47,53
33142,1,0,47,53
33143,1,0,47,53
33144,1,0,47,53
33145,1,0,47,53
33146,1,0,47,53
33147,1,0,47,53
33148,1,0,47,53
33149,1,0,47,53
33150,1,0,47,53
33151,1,0,46,53
33152,1,0,47,53
33153,1,0,47,53
33154,1,0,47,53
33155,1,0,47,53
33156,1,0,47,53
33157,1,0,47,53
33158,1,0,47,53
33159,1,0,47,53
33160,1,0,47,53
33161,1,0,47,53
33162,1,0,47,53
33163,1,0,47,53
33164,1,0,47,53
33165,1,0,47,53
33166,1,0,47,53
33167,1,0,47,53
33168,1,0,47,53
33169,1,0,47,53
33170,1,0,47,53
33171,1,0,47,53
33172,1,0,47,53
33173,1,0,47,53
33174,1,0,47,53
33175,1,0,47,53
33176,1,0,47,53
33177,1,0,47,53
33178,1,0,47,53
33179,1,0,47,53
33180,1,0,47,53
33181,1,0,47,53
33182,1,0,47,53
33183,1,0,47,53
33184,1,0,47,53
33185,1,0,47,53
33186,1,0,47,53
33187,1,0,47,53
33188,1,0,47,53
33189,1,0,47,53
33190,1,0,47,53
33191,1,0,47,53
33192,1,0,47,53
33193,1,0,47,53
33194,1,0,47,53
33195,1,0,47,53
33196,1,0,47,53
33197,1,0,47,53
33198,1,0,47,53
33199,1,0,47,53
33200,1,0,47,53
33201,1,0,47,53
33202,1,0,47,53
33203,1,0,47,53
33204,1,0,47,53
33205,1,0,47,53
33206,1,0,47,53
33207,1,0,47,53
33208,1,0,47,53
33209,1,0,47,53
33210,1,0,47,53
33211,1,0,47,53
33212,1,0,47,53
33213,1,0,47,53
33214,1,0,47,53
33215,1,0,47,53
33216,1,0,47,53
33217,1,0,47,53
33218,1,0,47,53
33219,1,0,46,53
33220,1,0,46,53
33221,1,0,46,53
33222,1,0,46,53
33223,1,0,46,53
33224,1,0,46,53
33225,1,0,46,53
33226,1,0,46,53
33227,1,0,46,53
33228,1,0,46,53
33229,1,0,46,53
33230,1,0,46,53
33231,1,0,46,53
33232,1,0,46,53
33233,1,0,46,53
33234,1,0,46,53
33235,1,0,46,53
33236,1,0,46,53
33237,1,0,46,53
33238,1,0,47,53
33239,1,0,47,53
33240,1,0,47,53
33241,1,0,47,53
33242,1,0,47,53
33243,1,0,47,53
33244,1,0,47,53
33245,1,0,47,53
33246,1,0,47,53
33247,1,0,47,53
33248,1,0,47,53
33249,1,0,47,53
33250,1,0,47,53
33251,1,0,47,53
33252,1,0,47,53
33253,1,0,47,53
33254,1,0,47,53
33255,1,0,47,53
33256,1,0,47,53
33257,1,0,47,53
33258,1,0,47,53
33259,1,0,47,53
33260,1,0,47,53
33261,1,0,47,53
33262,1,0,47,53
33263,1,0,47,53
33264,1,0,47,53
33265,1,0,47,53
33266,1,0,47,53
33267,1,0,47,53
33268,1,0,47,53
33269,1,0,47,53
33270,1,0,47,53
33271,1,0,47,54
33272,1,0,46,54
33273,1,0,46,54
33274,1,0,45,54
33275,1,0,46,55
33276,1,0,45,55
33277,1,0,45,56
33278,1,0,45,56
33279,1,0,46,56
33280,1,0,45,56
33281,1,0,45,55
33282,1,0,45,56
33283,1,0,45,56
33284,1,0,45,56
33285,1,0,45,56
33286,1,0,45,56
33287,1,0,45,56
33288,1,0,45,56
33289,1,0,45,56
33290,1,0,45,56
33291,1,0,45,56
33292,1,0,45,56
33293,1,0,39,54
33294,1,0,40,54
33295,1,0,40,54
33296,1,0,40,54
33297,1,0,40,54
33298,1,0,40,54
33299,1,0,40,54
33300,1,0,40,54
33301,1,0,40,54
33302,1,0,40,54
33303,1,0,40,54
33304,1,0,40,54
33305,1,0,40,54
33306,1,0,40,54
33307,1,0,40,54
33308,1,0,40,54
33309,1,0,40,54
33310,1,0,40,54
33311,1,0,40,54
33312,1,0,40,54
33313,1,0,40,54
33314,1,0,40,54
33315,1,0,40,54
33316,1,0,40,54
33317,1,0,40,54
33318,1,0,40,55
33319,1,0,40,55
33320,1,0,40,55
33321,1,0,40,55
33322,1,0,40,55
33323,1,0,41,55
33324,1,0,41,55
33325,1,0,41,55
33326,1,0,41,55
33327,1,0,41,55
33328,1,0,41,55
33329,1,0,41,55
33330,1,0,41,55
33331,1,0,41,55
33332,1,0,41,55
33333,1,0,41,55
33334,1,0,41,55
33335,1,0,41,55
33336,1,0,41,55
33337,1,0,41,55
33338,1,0,41,55
33339,1,0,41,55
33340,1,0,41,55
33341,1,0,41,55
33342,1,0,41,55
33343,1,0,41,55
33344,1,0,41,55
33345,1,0,41,55
33346,1,0,41,55
33347,1,0,41,55
33348,1,0,41,55
33349,1,0,41,55
33350,1,0,41,55
33351,1,0,41,55
33352,1,0,41,55
33353,1,0,41,55
33354,1,0,41,55
33355,1,0,41,55
33356,1,0,41,55
33357,1,0,41,55
33358,1,0,41,54
33359,1,0,41,54
33360,1,0,41,55
33361,1,0,42,55
33362,1,0,42,55
33363,1,0,42,55
33364,1,0,42,55
33365,1,0,42,55
33366,1,0,42,55
33367,1,0,42,55
33368,1,0,42,55
33369,1,0,42,55
33370,1,0,42,55
33371,1,0,42,55
33372,1,0,42,55
33373,1,0,42,55
33374,1,0,42,55
33375,1,0,42,55
33376,1,0,42,55
33377,1,0,42,55
33378,1,0,42,55
33379,1,0,42,55
33380,1,0,42,55
33381,1,0,42,55
33382,1,0,42,55
33383,1,0,42,55
33384,1,0,42,55
33385,1,0,42,55
33386,1,0,42,55
33387,1,0,42,55
33388,1,0,42,55
33389,1,0,42,55
33390,1,0,42,55
33391,1,0,42,55
33392,1,0,42,55
33393,1,0,42,55
33394,1,0,42,55
33395,1,0,42,55
33396,1,0,42,55
33397,1,0,42,55
33398,1,0,42,55
33399,1,0,42,55
33400,1,0,42,55
33401,1,0,42,55
33402,1,0,42,55
33403,1,0,42,55
33404,1,0,42,55
33405,1,0,42,55
33406,1,0,42,55
33407,1,0,42,55
33408,1,0,42,55
33409,1,0,42,55
33410,1,0,42,55
33411,1,0,42,55
33412,1,0,42,55
33413,1,0,42,55
33414,1,0,42,55
33415,1,0,42,55
33416,1,0,42,55
33417,1,0,42,55
33418,1,0,42,55
33419,1,0,42,55
33420,1,0,42,55
33421,1,0,42,55
33422,1,0,42,55
33423,1,0,42,55
33424,1,0,42,55
33425,1,0,42,55
33426,1,0,42,55
33427,1,0,42,55
33428,1,0,42,55
33429,1,0,42,55
33430,1,0,42,55
33431,1,0,42,55
33432,1,0,42,55
33433,1,0,42,55
33434,1,0,42,55
33435,1,0,42,55
33436,1,0,42,55
33437,1,0,42,55
33438,1,0,42,55
33439,1,0,42,55
33440,1,0,42,55
33441,1,0,42,55
33442,1,0,42,55
33443,1,0,42,55
33444,1,0,42,55
33445,1,0,42,55
33446,1,0,42,55
33447,1,0,42,55
33448,1,0,42,55
33449,1,0,42,55
33450,1,0,42,55
33451,1,0,42,55
33452,1,0,42,55
33453,1,0,42,55
33454,1,0,42,55
33455,1,0,42,55
33456,1,0,42,55
33457,1,0,42,55
33458,1,0,42,55
33459,1,0,42,55
33460,1,0,42,55
33461,1,0,42,55
33462,1,0,42,55
33463,1,0,42,55
33464,1,0,42,54
33465,1,0,42,55
33466,1,0,42,55
33467,1,0,42,54
33468,1,0,42,55
33469,1,0,42,55
33470,1,0,42,55
33471,1,0,42,55
33472,1,0,42,55
33473,1,0,42,55
33474,1,0,42,55
33475,1,0,42,55
33476,1,0,42,55
33477,1,0,42,55
33478,1,0,42,55
33479,1,0,42,55
33480,1,0,41,55
33481,1,0,42,55
33482,1,0,42,55
33483,1,0,42,55
33484,1,0,42,55
33485,1,0,42,55
33486,1,0,42,55
33487,1,0,42,55
33488,1,0,42,55
33489,1,0,42,54
33490,1,0,42,54
33491,1,0,42,54
33492,1,0,42,54
33493,1,0,41,54
33494,1,0,42,54
33495,1,0,42,54
33496,1,0,41,54
33497,1,0,41,54
33498,1,0,41,54
33499,1,0,41,54
33500,1,0,41,54
33501,1,0,41,54
33502,1,0,41,54
33503,1,0,41,54
33504,1,0,41,54
33505,1,0,41,54
33506,1,0,41,54
33507,1,0,41,54
33508,1,0,41,54
33509,1,0,41,54
33510,1,0,41,54
33511,1,0,41,54
33512,1,0,41,54
33513,1,0,41,54
33514,1,0,41,54
33515,1,0,41,54
33516,1,0,41,54
33517,1,0,41,54
33518,1,0,41,54
33519,1,0,41,54
33520,1,0,41,54
33521,1,0,41,54
33522,1,0,41,54
33523,1,0,41,53
33524,1,0,41,53
33525,1,0,41,54
33526,1,0,41,54
33527,1,0,41,54
33528,1,0,41,54
33529,1,0,41,54
33530,1,0,41,54
33531,1,0,41,54
33532,1,0,41,54
33533,1,0,41,54
33534,1,0,41,54
33535,1,0,41,54
33536,1,0,41,54
33537,1,0,41,54
33538,1,0,41,54
33539,1,0,41,54
33540,1,0,41,54
33541,1,0,41,54
33542,1,0,41,54
33543,1,0,41,54
33544,1,0,41,54
33545,1,0,41,54
33546,1,0,41,54
33547,1,0,41,54
33548,1,0,41,54
33549,1,0,41,54
33550,1,0,41,54
33551,1,0,41,54
33552,1,0,41,54
33553,1,0,41,54
33554,1,0,41,54
33555,1,0,41,54
33556,1,0,41,54
33557,1,0,41,54
33558,1,0,41,54
33559,1,0,41,54
33560,1,0,41,54
33561,1,0,41,54
33562,1,0,41,54
33563,1,0,41,54
33564,1,0,41,54
33565,1,0,41,54
33566,1,0,41,54
33567,1,0,41,54
33568,1,0,41,54
33569,1,0,41,54
33570,1,0,41,54
33571,1,0,41,54
33572,1,0,41,54
33573,1,0,41,54
33574,1,0,41,54
33575,1,0,41,54
33576,1,0,41,54
33577,1,0,41,54
33578,1,0,41,54
33579,1,0,41,54
33580,1,0,41,54
33581,1,0,41,54
33582,1,0,41,54
33583,1,0,41,54
33584,1,0,41,54
33585,1,0,41,54
33586,1,0,41,54
33587,1,0,41,54
33588,1,0,41,54
33589,1,0,41,54
33590,1,0,41,54
33591,1,0,41,54
33592,1,0,41,54
33593,1,0,41,54
33594,1,0,41,54
33595,1,0,41,54
33596,1,0,41,54
33597,1,0,41,54
33598,1,0,41,54
33599,1,0,41,54
33600,1,0,41,54
33601,1,0,41,54
33602,1,0,41,54
33603,1,0,41,54
33604,1,0,41,54
33605,1,0,41,54
33606,1,0,41,54
33607,1,0,41,54
33608,1,0,41,54
33609,1,0,41,54
33610,1,0,41,54
33611,1,0,41,54
33612,1,0,41,54
33613,1,0,41,54
33614,1,0,41,54
33615,1,0,41,54
33616,1,0,41,54
33617,1,0,41,54
33618,1,0,41,54
33619,1,0,41,54
33620,1,0,41,54
33621,1,0,41,54
33622,1,0,41,54
33623,1,0,41,54
33624,1,0,41,54
33625,1,0,41,54
33626,1,0,41,54
33627,1,0,41,54
33628,1,0,41,53
33629,1,0,41,54
33630,1,0,41,54
33631,1,0,41,54
33632,1,0,41,54
33633,1,0,41,54
33634,1,0,41,54
33635,1,0,41,54
33636,1,0,41,54
33637,1,0,41,54
33638,1,0,41,54
33639,1,0,41,54
33640,1,0,41,54
33641,1,0,41,54
33642,1,0,41,54
33643,1,0,41,54
33644,1,0,41,54
33645,1,0,41,54
33646,1,0,41,54
33647,1,0,41,54
33648,1,0,41,54
33649,1,0,41,54
33650,1,0,41,54
33651,1,0,41,54
33652,1,0,41,54
33653,1,0,41,54
33654,1,0,41,54
33655,1,0,41,54
33656,1,0,41,54
33657,1,0,41,54
33658,1,0,41,54
33659,1,0,41,54
33660,1,0,41,54
33661,1,0,41,54
33662,1,0,41,54
33663,1,0,41,54
33664,1,0,41,54
33665,1,0,41,54
33666,1,0,41,54
33667,1,0,41,54
33668,1,0,41,54
33669,1,0,41,54
33670,1,0,41,54
33671,1,0,41,54
33672,1,0,41,54
33673,1,0,41,54
33674,1,0,41,54
33675,1,0,41,54
33676,1,0,41,54
33677,1,0,41,54
33678,1,0,41,54
33679,1,0,41,54
33680,1,0,41,54
33681,1,0,41,54
33682,1,0,41,54
33683,1,0,41,54
33684,1,0,42,54
33685,1,0,42,54
33686,1,0,42,54
33687,1,0,42,54
33688,1,0,42,54
33689,1,0,42,54
33690,1,0,42,54
33691,1,0,42,54
33692,1,0,42,54
33693,1,0,42,54
33694,1,0,42,54
33695,1,0,42,54
33696,1,0,42,54
33697,1,0,42,54
33698,1,0,42,54
33699,1,0,42,54
33700,1,0,42,54
33701,1,0,42,54
33702,1,0,42,54
33703,1,0,42,55
33704,1,0,42,55
33705,1,0,42,55
33706,1,0,42,55
33707,1,0,42,55
33708,1,0,42,55
33709,1,0,42,55
33710,1,0,42,55
33711,1,0,41,55
33712,1,0,41,54
33713,1,0,42,54
33714,1,0,41,54
33715,1,0,41,55
33716,1,0,42,55
33717,1,0,42,55
33718,1,0,42,55
33719,1,0,42,55
33720,1,0,42,55
33721,1,0,42,55
33722,1,0,42,55
33723,1,0,42,55
33724,1,0,42,55
33725,1,0,42,55
33726,1,0,42,54
33727,1,0,42,54
33728,1,0,42,54
33729,1,0,42,54
33730,1,0,42,54
33731,1,0,42,54
33732,1,0,42,54
33733,1,0,42,54
33734,1,0,42,54
33735,1,0,42,54
33736,1,0,42,54
33737,1,0,42,54
33738,1,0,42,54
33739,1,0,42,54
33740,1,0,42,54
33741,1,0,42,54
33742,1,0,42,54
33743,1,0,42,54
33744,1,0,42,54
33745,1,0,42,54
33746,1,0,42,54
33747,1,0,42,54
33748,1,0,42,54
33749,1,0,42,54
33750,1,0,42,54
33751,1,0,42,54
33752,1,0,42,54
33753,1,0,42,54
33754,1,0,42,54
33755,1,0,42,54
33756,1,0,42,54
33757,1,0,42,54
33758,1,0,42,54
33759,1,0,42,54
33760,1,0,42,55
33761,1,0,42,54
33762,1,0,42,55
33763,1,0,42,55
33764,1,0,42,55
33765,1,0,42,55
33766,1,0,42,54
33767,1,0,42,54
33768,1,0,42,54
33769,1,0,42,55
33770,1,0,42,54
33771,1,0,42,55
33772,1,0,42,54
33773,1,0,42,54
33774,1,0,42,54
33775,1,0,42,55
33776,1,0,42,55
33777,1,0,42,55
33778,1,0,42,55
33779,1,0,42,55
33780,1,0,42,55
33781,1,0,42,55
33782,1,0,42,55
33783,1,0,42,55
33784,1,0,42,55
33785,1,0,42,55
33786,1,0,42,55
33787,1,0,42,55
33788,1,0,42,55
33789,1,0,42,55
33790,1,0,42,55
33791,1,0,42,55
33792,1,0,42,54
33793,1,0,42,55
33794,1,0,42,55
33795,1,0,42,55
33796,1,0,42,55
33797,1,0,42,55
33798,1,0,42,55
33799,1,0,42,55
33800,1,0,42,55
33801,1,0,42,55
33802,1,0,42,55
33803,1,0,42,54
33804,1,0,42,54
33805,1,0,42,54
33806,1,0,42,55
33807,1,0,42,55
33808,1,0,42,55
33809,1,0,43,55
33810,1,0,42,55
33811,1,0,42,55
33812,1,0,42,55
33813,1,0,42,55
33814,1,0,42,55
33815,1,0,42,55
33816,1,0,42,55
33817,1,0,42,55
33818,1,0,42,55
33819,1,0,42,55
33820,1,0,42,55
33821,1,0,42,55
33822,1,0,42,55
33823,1,0,42,55
33824,1,0,42,55
33825,1,0,42,55
33826,1,0,42,55
33827,1,0,42,55
33828,1,0,42,55
33829,1,0,42,55
33830,1,0,42,55
33831,1,0,42,55
33832,1,0,42,55
33833,1,0,42,55
33834,1,0,42,55
33835,1,0,42,55
33836,1,0,42,55
33837,1,0,42,55
33838,1,0,42,55
33839,1,0,42,55
33840,1,0,42,55
33841,1,0,42,55
33842,1,0,42,55
33843,1,0,42,55
33844,1,0,42,55
33845,1,0,42,55
33846,1,0,42,55
33847,1,0,42,55
33848,1,0,42,55
33849,1,0,42,56
33850,1,0,42,56
33851,1,0,41,56
33852,1,0,41,56
33853,1,0,41,56
33854,1,0,41,56
33855,1,0,41,56
33856,1,0,41,56
33857,1,0,41,56
33858,1,0,41,56
33859,1,0,41,56
33860,1,0,41,56
33861,1,0,41,56
33862,1,0,41,56
33863,1,0,41,56
33864,1,0,41,56
33865,1,0,41,56
33866,1,0,41,56
33867,1,0,41,56
33868,1,0,41,56
33869,1,0,41,56
33870,1,0,41,56
33871,1,0,41,56
33872,1,0,41,56
33873,1,0,41,56
33874,1,0,41,56
33875,1,0,41,55
33876,1,0,41,56
33877,1,0,41,56
33878,1,0,41,56
33879,1,0,41,56
33880,1,0,41,56
33881,1,0,41,56
33882,1,0,41,56
33883,1,0,41,55
33884,1,0,41,56
33885,1,0,41,56
33886,1,0,41,56
33887,1,0,41,56
33888,1,0,41,56
33889,1,0,41,56
33890,1,0,41,56
33891,1,0,41,56
33892,1,0,41,56
33893,1,0,41,56
33894,1,0,41,56
33895,1,0,41,56
33896,1,0,41,56
33897,1,0,41,56
33898,1,0,41,56
33899,1,0,41,56
33900,1,0,41,56
33901,1,0,41,56
33902,1,0,41,56
33903,1,0,41,56
33904,1,0,41,56
33905,1,0,41,56
33906,1,0,41,56
33907,1,0,41,57
33908,1,0,41,57
33909,1,0,41,57
33910,1,0,41,57
33911,1,0,41,57
33912,1,0,41,57
33913,1,0,41,57
33914,1,0,41,57
33915,1,0,41,57
33916,1,0,41,57
33917,1,0,41,57
33918,1,0,41,57
33919,1,0,41,57
33920,1,0,41,57
33921,1,0,41,57
33922,1,0,41,57
33923,1,0,41,57
33924,1,0,41,57
33925,1,0,41,57
33926,1,0,41,57
33927,1,0,41,58
33928,1,0,41,57
33929,1,0,41,58
33930,1,0,40,58
33931,1,0,39,58
33932,1,0,38,58
33933,1,0,37,58
33934,1,0,36,58
33935,1,0,36,57
33936,1,0,35,58
33937,1,0,35,57
33938,1,0,35,57
33939,1,0,35,57
33940,1,0,35,58
33941,1,0,35,58
33942,1,0,35,59
33943,1,0,35,59
33944,1,0,36,59
33945,1,0,37,57
33946,1,0,37,56
33947,1,0,37,54
33948,1,0,36,53
33949,1,0,36,53
33950,1,0,36,53
33951,1,0,37,53
33952,1,0,36,52
33953,1,0,36,52
33954,1,0,36,51
33955,1,0,36,51
33956,1,0,36,51
33957,1,0,36,51
33958,1,0,36,51
33959,1,0,36,51
33960,1,0,36,51
33961,1,0,36,51
33962,1,0,36,51
33963,1,0,36,51
33964,1,0,36,51
33965,1,0,36,51
33966,1,0,36,51
33967,1,0,36,51
33968,1,0,36,51
33969,1,0,36,51
33970,1,0,36,51
33971,1,0,36,51
33972,1,0,36,51
33973,1,0,36,51
33974,1,0,36,51
33975,1,0,36,50
33976,1,0,36,51
33977,1,0,36,51
33978,1,0,36,51
33979,1,0,36,51
33980,1,0,36,51
33981,1,0,36,51
33982,1,0,36,51
33983,1,0,36,51
33984,1,0,37,51
33985,1,0,37,51
33986,1,0,37,51
33987,1,0,37,51
33988,1,0,37,51
33989,1,0,37,51
33990,1,0,37,51
33991,1,0,37,51
33992,1,0,37,51
33993,1,0,37,51
33994,1,0,37,51
33995,1,0,37,51
33996,1,0,37,51
33997,1,0,37,51
33998,1,0,37,51
33999,1,0,37,51
34000,1,0,37,51
34001,1,0,37,51
34002,1,0,37,51
34003,1,0,37,51
34004,1,0,37,51
34005,1,0,37,51
34006,1,0,37,51
34007,1,0,37,51
34008,1,0,37,52
34009,1,0,37,52
34010,1,0,37,51
34011,1,0,37,51
34012,1,0,38,52
34013,1,0,38,52
34014,1,0,37,52
34015,1,0,37,52
34016,1,0,37,51
34017,1,0,38,52
34018,1,0,38,52
34019,1,0,38,52
34020,1,0,37,52
34021,1,0,37,52
34022,1,0,37,52
34023,1,0,38,52
34024,1,0,37,52
34025,1,0,37,51
34026,1,0,37,52
34027,1,0,37,52
34028,1,0,37,52
34029,1,0,37,52
34030,1,0,37,52
34031,1,0,37,51
34032,1,0,37,52
34033,1,0,38,52
34034,1,0,38,52
34035,1,0,38,52
34036,1,0,38,52
34037,1,0,39,52
34038,1,0,40,53
34039,1,0,40,53
34040,1,0,41,53
34041,1,0,41,52
34042,1,0,42,51
34043,1,0,43,50
34044,1,0,43,49
34045,1,0,43,48
34046,1,0,42,48
34047,1,0,41,48
34048,1,0,41,48
34049,1,0,40,48
34050,1,0,39,48
34051,1,0,41,47
34052,1,0,40,47
34053,1,0,40,47
34054,1,0,40,47
34055,1,0,40,47
34056,1,0,40,47
34057,1,0,40,47
34058,1,0,40,47
34059,1,0,40,47
34060,1,0,40,47
34061,1,0,40,47
34062,1,0,40,47
34063,1,0,40,47
34064,1,0,40,47
34065,1,0,39,47
34066,1,0,41,47
34067,1,0,41,47
34068,1,0,40,47
34069,1,0,41,47
34070,1,0,40,47
34071,1,0,40,47
34072,1,0,41,47
34073,1,0,40,47
34074,1,0,40,47
34075,1,0,42,47
34076,1,0,41,47
34077,1,0,40,47
34078,1,0,39,47
34079,1,0,40,47
34080,1,0,39,47
34081,1,0,39,47
34082,1,0,39,47
34083,1,0,39,47
34084,1,0,39,47
34085,1,0,39,47
34086,1,0,39,47
34087,1,0,39,47
34088,1,0,39,47
34089,1,0,39,47
34090,1,0,39,47
34091,1,0,39,47
34092,1,0,39,48
34093,1,0,39,48
34094,1,0,39,47
34095,1,0,39,47
34096,1,0,39,47
34097,1,0,39,48
34098,1,0,39,48
34099,1,0,39,48
34100,1,0,39,48
34101,1,0,39,48
34102,1,0,39,48
34103,1,0,39,48
34104,1,0,39,48
34105,1,0,39,48
34106,1,0,39,48
34107,1,0,39,48
34108,1,0,39,48
34109,1,0,39,48
34110,1,0,40,48
34111,1,0,42,48
34112,1,0,44,49
34113,1,0,46,49
34114,1,0,47,48
34115,1,0,48,47
34116,1,0,49,45
34117,1,0,51,43
34118,1,0,54,41
34119,1,0,56,41
34120,1,0,59,40
34121,1,0,62,40
34122,1,0,65,39
34123,1,0,69,39
34124,1,0,73,38
34125,1,0,77,36
34126,1,0,82,35
34127,1,0,88,34
34128,1,0,93,32
34129,1,0,100,30
34130,1,0,106,29
34131,1,0,111,26
34132,1,0,116,25
34133,1,0,122,24
34134,1,0,125,24
34135,1,0,129,24
34136,1,0,135,23
34137,1,0,140,22
34138,1,0,142,23
34139,1,0,145,24
34140,1,0,147,24
34141,1,0,151,25
34142,1,0,154,25
34143,1,0,160,24
34144,1,0,166,22
34145,1,0,172,22
34146,1,0,178,22
34147,1,0,184,21
34148,1,0,188,20
34149,1,0,192,18
34150,1,0,195,17
34151,1,0,197,18
34152,1,0,198,18
34153,1,0,199,18
34154,1,0,199,18
34155,1,0,199,17
34156,1,0,200,19
34157,1,0,201,22
34158,1,0,203,25
34159,1,0,203,29
34160,1,0,203,31
34161,1,0,202,33
34162,1,0,200,35
34163,1,0,199,37
34164,1,0,198,39
34165,1,0,199,41
34166,1,0,199,43
34167,1,0,199,45
34168,1,0,200,47
34169,1,0,201,50
34170,1,0,202,52
34171,1,0,204,53
34172,1,0,206,55
34173,1,0,207,55
34174,1,0,208,55
34175,1,0,208,54
34176,1,0,210,52
34177,1,0,212,50
34178,1,0,214,50
34179,1,0,219,49
34180,1,0,222,50
34181,1,0,226,50
34182,1,0,229,50
34183,1,0,233,50
34184,1,0,237,50
34185,1,0,240,49
34186,1,0,245,47
34187,1,0,248,43
34188,1,0,250,39
34189,1,0,253,37
34190,1,0,254,37
34191,1,0,255,39
34192,1,0,253,39
34193,1,0,253,41
34194,1,0,253,43
34195,1,0,253,44
34196,1,0,252,46
34197,1,0,252,48
34198,1,0,252,51
34199,1,0,252,51
34200,1,0,253,53
34201,1,0,253,56
34202,1,0,252,59
34203,1,0,252,61
34204,1,0,251,64
34205,1,0,249,68
34206,1,0,248,71
34207,1,0,248,75
34208,1,0,247,79
34209,1,0,247,82
34210,1,0,246,85
34211,1,0,246,93
34212,1,0,248,97
34213,1,0,248,101
34214,1,0,249,107
34215,1,0,249,116
34216,1,0,250,124
34217,1,0,252,134
34218,1,0,252,144
34219,1,0,252,153
34220,1,0,253,162
34221,1,0,253,171
34222,1,0,254,180
34223,1,0,253,189
34224,1,0,253,198
34225,1,0,252,206
34226,1,0,251,213
34227,1,0,253,219
34228,1,0,253,221
34229,1,0,255,222
34230,1,0,257,222
34231,1,0,260,221
34232,1,0,263,222
34233,1,0,265,225
34234,1,0,266,226
34235,1,0,266,225
34236,1,0,259,223
34237,1,0,257,221
34238,1,0,255,220
34239,1,0,253,219
34240,1,0,253,218
34241,1,0,253,217
34242,1,0,252,216
34243,0,0,250,215
34244,0,0,249,215
34245,0,0,247,215
34246,0,0,245,216
34247,0,0,243,217
34248,0,0,241,219
34249,0,0,240,219
34250,0,0,240,219
34251,0,0,239,219
34252,0,0,239,218
34253,0,0,238,217
34254,0,0,231,225
34255,0,0,230,222
34256,0,0,229,220
34257,0,0,228,217
34258,0,0,226,214
34259,0,0,222,213
34260,0,0,219,212
