frame_idx,led_1_status,led_2_status,0_x,0_y
44608,0,1,730,31
44609,0,1,730,31
44610,0,1,730,31
44611,0,1,730,31
44612,0,1,730,31
44613,0,1,730,31
44614,0,1,730,31
44615,0,1,730,31
44616,0,1,730,31
44617,0,1,730,31
44618,0,1,730,31
44619,0,1,730,31
44620,0,1,730,31
44621,0,1,730,31
44622,0,1,730,31
44623,0,1,730,31
44624,0,1,730,31
44625,0,1,730,31
44626,0,1,730,31
44627,0,1,730,31
44628,0,1,730,31
44629,0,1,730,31
44630,0,1,730,31
44631,0,1,730,31
44632,0,1,730,31
44633,0,1,730,31
44634,0,1,730,31
44635,0,1,730,31
44636,0,1,730,31
44637,0,1,730,31
44638,0,1,730,31
44639,0,1,730,31
44640,0,1,730,31
44641,0,1,730,31
44642,0,1,730,31
44643,0,1,730,31
44644,0,1,730,31
44645,0,1,730,31
44646,0,1,730,31
44647,0,1,730,31
44648,0,1,730,31
44649,0,1,730,31
44650,0,1,730,31
44651,0,1,730,31
44652,0,1,730,31
44653,0,1,730,31
44654,0,1,730,31
44655,0,1,730,31
44656,0,1,730,31
44657,0,1,730,31
44658,0,1,730,31
44659,0,1,730,31
44660,0,1,730,31
44661,0,1,730,31
44662,0,1,730,31
44663,0,1,730,31
44664,0,1,730,31
44665,0,1,730,31
44666,0,1,730,31
44667,0,1,730,31
44668,0,1,730,31
44669,0,1,730,31
44670,0,1,730,31
44671,0,1,730,31
44672,0,1,730,31
44673,0,1,730,31
44674,0,1,730,31
44675,0,1,730,31
44676,0,1,730,31
44677,0,1,730,31
44678,0,1,730,31
44679,0,1,730,31
44680,0,1,730,31
44681,0,1,730,31
44682,0,1,730,31
44683,0,1,730,31
44684,0,1,730,31
44685,0,1,730,31
44686,0,1,730,31
44687,0,1,730,31
44688,0,1,730,31
44689,0,1,730,31
44690,0,1,730,31
44691,0,1,730,31
44692,0,1,730,31
44693,0,1,730,31
44694,0,1,730,31
44695,0,1,730,31
44696,0,1,730,31
44697,0,1,730,31
44698,0,1,730,31
44699,0,1,730,31
44700,0,1,730,31
44701,0,1,730,31
44702,0,1,730,31
44703,0,1,730,31
44704,0,1,730,31
44705,0,1,730,31
44706,0,1,730,31
44707,0,1,730,31
44708,0,1,730,31
44709,0,1,730,31
44710,0,1,730,31
44711,0,1,730,31
44712,0,1,730,31
44713,0,1,730,31
44714,0,1,730,31
44715,0,1,730,31
44716,0,1,730,31
44717,0,1,730,31
44718,0,1,730,31
44719,0,1,730,31
44720,0,1,730,31
44721,0,1,730,31
44722,0,1,730,31
44723,0,1,730,31
44724,0,1,730,31
44725,0,1,730,31
44726,0,1,730,31
44727,0,1,730,31
44728,0,1,730,31
44729,0,1,730,31
44730,0,1,730,31
44731,0,1,730,31
44732,0,1,730,31
44733,0,1,730,31
44734,0,1,730,31
44735,0,1,730,31
44736,0,1,730,31
44737,0,1,730,31
44738,0,1,730,31
44739,0,1,730,31
44740,0,1,730,31
44741,0,1,730,31
44742,0,1,730,31
44743,0,1,730,31
44744,0,1,730,31
44745,0,1,730,31
44746,0,1,730,31
44747,0,1,730,31
44748,0,1,730,31
44749,0,1,730,31
44750,0,1,730,31
44751,0,1,730,31
44752,0,1,730,31
44753,0,1,730,31
44754,0,1,730,31
44755,0,1,730,31
44756,0,1,730,31
44757,0,1,730,31
44758,0,1,730,31
44759,0,1,730,31
44760,0,1,730,31
44761,0,1,730,31
44762,0,1,730,31
44763,0,1,730,31
44764,0,1,730,31
44765,0,1,730,31
44766,0,1,730,31
44767,0,1,730,31
44768,0,1,730,31
44769,0,1,730,31
44770,0,1,730,31
44771,0,1,730,31
44772,0,1,730,31
44773,0,1,730,31
44774,0,1,730,31
44775,0,1,730,31
44776,0,1,730,31
44777,0,1,730,31
44778,0,1,730,31
44779,0,1,730,31
44780,0,1,730,31
44781,0,1,730,31
44782,0,1,730,31
44783,0,1,730,31
44784,0,1,730,31
44785,0,1,730,31
44786,0,1,730,31
44787,0,1,730,31
44788,0,1,730,31
44789,0,1,730,31
44790,0,1,730,31
44791,0,1,730,31
44792,0,1,730,31
44793,0,1,730,31
44794,0,1,730,31
44795,0,1,730,31
44796,0,1,730,31
44797,0,1,730,31
44798,0,1,730,31
44799,0,1,730,31
44800,0,1,730,31
44801,0,1,730,31
44802,0,1,730,31
44803,0,1,730,31
44804,0,1,730,31
44805,0,1,730,31
44806,0,1,730,31
44807,0,1,730,31
44808,0,1,730,31
44809,0,1,730,31
44810,0,1,730,31
44811,0,1,730,31
44812,0,1,730,31
44813,0,1,730,31
44814,0,1,730,31
44815,0,1,730,31
44816,0,1,730,31
44817,0,1,730,31
44818,0,1,730,31
44819,0,1,730,31
44820,0,1,730,31
44821,0,1,730,31
44822,0,1,730,31
44823,0,1,730,31
44824,0,1,730,31
44825,0,1,730,31
44826,0,1,730,31
44827,0,1,730,31
44828,0,1,730,31
44829,0,1,730,31
44830,0,1,730,31
44831,0,1,730,31
44832,0,1,730,31
44833,0,1,730,31
44834,0,1,730,31
44835,0,1,730,31
44836,0,1,730,31
44837,0,1,730,31
44838,0,1,730,31
44839,0,1,730,31
44840,0,1,730,31
44841,0,1,730,31
44842,0,1,730,31
44843,0,1,730,31
44844,0,1,730,31
44845,0,1,730,31
44846,0,1,730,31
44847,0,1,730,31
44848,0,1,730,31
44849,0,1,730,31
44850,0,1,730,31
44851,0,1,730,31
44852,0,1,730,31
44853,0,1,730,31
44854,0,1,730,31
44855,0,1,730,31
44856,0,1,730,31
44857,0,1,730,31
44858,0,1,730,31
44859,0,1,730,31
44860,0,1,730,31
44861,0,1,730,31
44862,0,1,730,31
44863,0,1,730,32
44864,0,1,730,31
44865,0,1,730,31
44866,0,1,730,31
44867,0,1,730,31
44868,0,1,730,31
44869,0,1,730,31
44870,0,1,730,31
44871,0,1,730,32
44872,0,1,730,32
44873,0,1,730,32
44874,0,1,730,32
44875,0,0,730,32
44876,0,0,730,31
44877,0,0,730,32
44878,0,0,730,32
44879,0,0,730,31
44880,0,0,730,32
44881,0,0,730,32
44882,0,0,730,32
44883,0,0,730,32
44884,0,0,730,31
44885,0,0,730,31
44886,0,0,730,32
44887,0,0,730,32
44888,0,0,730,31
44889,0,0,730,32
44890,0,0,730,32
44891,0,0,730,32
44892,0,0,730,32
44893,0,0,730,32
44894,0,0,730,32
44895,0,0,730,31
44896,0,0,730,31
44897,0,0,730,31
44898,0,0,730,31
44899,0,0,730,31
44900,0,0,730,31
44901,0,0,730,31
44902,0,0,730,31
44903,0,0,730,31
44904,0,0,730,31
44905,0,0,730,31
44906,0,0,730,31
44907,0,0,730,31
44908,0,0,730,31
44909,0,0,730,31
44910,0,0,730,31
44911,0,0,730,31
44912,0,0,730,31
44913,0,0,730,31
44914,0,0,730,31
44915,0,0,730,31
44916,0,0,730,31
44917,0,0,730,31
44918,0,0,730,31
44919,0,0,730,31
44920,0,0,730,31
44921,0,0,730,31
44922,0,0,730,31
44923,0,0,730,31
44924,0,0,730,31
44925,0,0,730,31
44926,0,0,730,32
44927,0,0,730,32
44928,0,0,730,31
44929,0,0,730,31
44930,0,0,730,31
44931,0,0,730,31
44932,0,0,730,31
44933,0,0,730,31
44934,0,0,730,31
44935,0,0,730,31
44936,0,0,730,31
44937,0,0,730,31
44938,0,0,730,31
44939,0,0,730,31
44940,0,0,730,31
44941,0,0,730,31
44942,0,0,730,31
44943,0,0,730,31
44944,0,0,730,31
44945,0,0,730,31
44946,0,0,730,31
44947,0,0,730,31
44948,0,0,730,31
44949,0,0,730,31
44950,0,0,730,31
44951,0,0,730,31
44952,0,0,730,31
44953,0,0,730,31
44954,0,0,730,31
44955,0,0,730,31
44956,0,0,730,31
44957,0,0,730,31
44958,0,0,730,31
44959,0,0,730,31
44960,0,0,730,31
44961,0,0,730,31
44962,0,0,730,31
44963,0,0,730,31
44964,0,0,730,31
44965,0,0,730,31
44966,0,0,730,31
44967,0,0,730,31
44968,0,0,730,31
44969,0,0,730,31
44970,0,0,730,31
44971,0,0,730,31
44972,0,0,730,31
44973,0,0,730,31
44974,0,0,730,31
44975,0,0,730,31
44976,0,0,730,31
44977,0,0,730,31
44978,0,0,730,31
44979,0,0,730,31
44980,0,0,730,31
44981,0,0,730,31
44982,0,0,730,31
44983,0,0,730,31
44984,0,0,730,31
44985,0,0,730,31
44986,0,0,730,31
44987,0,0,730,31
44988,0,0,730,31
44989,0,0,730,31
44990,0,0,730,31
44991,0,0,730,31
44992,0,0,730,31
44993,0,0,730,31
44994,0,0,730,31
44995,0,0,730,31
44996,0,0,730,31
44997,0,0,730,31
44998,0,0,730,31
44999,0,0,730,31
45000,0,0,730,31
45001,0,0,730,31
45002,0,0,730,31
45003,0,0,730,31
45004,0,0,730,31
45005,0,0,730,31
45006,0,0,730,31
45007,0,0,730,31
45008,0,0,730,31
45009,0,0,730,31
45010,0,0,730,31
45011,0,0,730,31
45012,0,0,730,31
45013,0,0,730,31
45014,0,0,730,31
45015,0,0,730,31
45016,0,0,730,31
45017,0,0,730,30
45018,0,0,729,29
45019,0,0,728,29
45020,0,0,726,28
45021,0,0,727,29
45022,0,0,726,27
45023,0,0,726,25
45024,0,0,726,24
45025,0,0,726,23
45026,0,0,725,24
45027,0,0,725,24
45028,0,0,725,24
45029,0,0,725,24
45030,0,0,725,24
45031,0,0,725,24
45032,0,0,725,24
45033,0,0,726,24
45034,0,0,726,25
45035,0,0,726,25
45036,0,0,728,26
45037,0,0,730,29
45038,0,0,730,35
45039,0,0,733,36
45040,0,0,736,37
45041,0,0,738,39
45042,0,0,740,42
45043,0,0,741,46
45044,0,0,742,51
45045,0,0,744,56
45046,0,0,744,62
45047,0,0,749,68
45048,0,0,756,73
45049,0,0,764,77
45050,0,0,762,82
45051,0,0,751,86
45052,0,0,743,89
45053,0,0,737,92
45054,0,0,731,97
45055,0,0,727,103
45056,0,0,723,110
45057,0,0,717,119
45058,0,0,712,126
45059,0,0,706,136
45060,0,0,701,145
45061,0,0,695,154
45062,0,0,688,164
45063,0,0,683,174
45064,0,0,677,182
45065,0,0,672,193
45066,0,0,668,202
45067,0,0,661,211
45068,0,0,653,218
45069,0,0,646,225
45070,0,0,638,229
45071,0,0,638,229
45072,0,0,638,229
45073,0,0,638,229
45074,0,0,638,229
45075,0,0,638,229
45076,0,0,610,178
45077,0,0,604,171
45078,0,0,596,163
45079,0,0,587,155
45080,0,0,577,148
45081,0,0,568,141
45082,0,0,557,132
45083,0,0,548,125
45084,0,0,538,117
45085,0,0,527,110
45086,0,0,516,104
45087,0,0,507,98
45088,0,0,497,92
45089,0,0,487,85
45090,0,0,477,80
45091,0,0,467,74
45092,0,0,466,71
45093,0,0,458,66
45094,0,0,450,62
45095,0,0,441,56
45096,0,0,434,51
45097,0,0,429,44
45098,0,0,426,36
45099,0,0,423,28
45100,0,0,419,21
45101,0,0,416,17
45102,0,0,419,19
45103,0,0,403,16
45104,0,0,396,19
45105,0,0,390,22
45106,0,0,383,23
45107,0,0,374,23
45108,0,0,366,23
45109,0,0,357,23
45110,0,0,347,22
45111,0,0,338,20
45112,0,0,330,18
45113,0,0,322,16
45114,0,0,314,14
45115,0,0,308,11
45116,0,0,303,9
45117,0,0,300,9
45118,0,0,295,10
45119,0,0,291,12
45120,0,0,285,15
45121,0,0,279,19
45122,0,0,272,22
45123,0,0,265,23
45124,0,0,266,24
45125,0,0,254,15
45126,0,0,253,9
45127,0,0,252,7
45128,0,0,252,7
45129,0,0,251,12
45130,0,0,246,16
45131,0,0,241,19
45132,0,0,235,20
45133,0,0,226,22
45134,0,0,218,22
45135,0,0,208,22
45136,0,0,199,22
45137,0,0,190,22
45138,0,0,180,22
45139,0,0,170,21
45140,0,0,161,20
45141,0,0,151,18
45142,0,0,142,16
45143,0,0,132,15
45144,0,0,123,16
45145,0,0,113,15
45146,0,0,104,15
45147,0,0,94,15
45148,0,0,85,14
45149,0,0,78,14
45150,0,0,71,13
45151,0,0,66,12
45152,0,0,59,11
45153,0,0,53,10
45154,0,0,48,11
45155,0,0,41,12
45156,0,0,35,15
45157,0,0,29,17
45158,0,0,25,18
45159,0,0,25,18
45160,0,0,25,18
45161,0,0,25,18
45162,0,0,25,16
45163,0,0,26,12
45164,0,0,25,7
45165,0,0,25,10
45166,0,0,28,19
45167,0,0,31,25
45168,0,0,33,30
45169,0,0,32,36
45170,0,0,30,44
45171,0,0,28,53
45172,0,0,25,60
45173,0,0,22,66
45174,0,0,17,75
45175,0,0,13,83
45176,0,0,3,95
45177,0,0,1,103
45178,0,0,7,108
45179,0,0,15,105
45180,0,0,24,110
45181,0,0,32,115
45182,0,0,41,122
45183,0,0,50,127
45184,0,0,59,133
45185,0,0,74,143
45186,0,0,81,151
45187,0,0,87,159
45188,0,0,93,167
45189,0,0,99,175
45190,0,0,105,183
45191,0,0,109,199
45192,0,0,108,209
45193,0,0,109,219
45194,0,0,109,230
45195,0,0,112,235
45196,0,0,120,226
45197,0,0,122,217
45198,0,0,129,212
45199,0,0,139,208
45200,0,0,148,206
45201,0,0,158,203
45202,0,0,174,198
45203,0,0,185,197
45204,0,0,196,197
45205,0,0,206,196
45206,0,0,218,195
45207,0,0,227,196
45208,0,0,235,195
45209,0,0,245,195
45210,0,0,253,198
45211,0,0,262,200
45212,0,0,269,202
45213,0,0,276,202
45214,0,0,285,203
45215,0,0,290,203
45216,0,0,294,203
45217,0,0,304,198
45218,0,0,305,193
45219,0,0,309,189
45220,0,0,303,185
45221,0,0,308,182
45222,0,0,309,178
45223,0,0,309,176
45224,0,0,309,173
45225,0,0,309,169
45226,0,0,312,166
45227,0,0,315,164
45228,0,0,317,162
45229,0,0,317,162
45230,0,0,317,162
45231,0,0,317,162
45232,0,0,317,162
45233,0,0,317,162
45234,0,0,317,162
45235,0,0,317,162
45236,0,0,317,162
45237,0,0,317,160
45238,0,0,318,158
45239,0,0,318,156
45240,0,0,318,155
45241,0,0,317,154
45242,0,0,316,153
45243,0,0,314,151
45244,0,0,307,155
45245,0,0,306,153
45246,0,0,305,150
45247,0,0,305,147
45248,0,0,304,144
45249,0,0,307,131
45250,0,0,307,127
45251,0,0,306,123
45252,0,0,305,117
45253,0,0,303,111
45254,0,0,301,104
45255,0,0,300,97
45256,0,0,299,90
45257,0,0,299,84
45258,0,0,299,77
45259,0,0,300,72
45260,0,0,303,69
45261,0,0,307,67
45262,0,0,310,64
45263,0,0,313,61
45264,0,0,315,57
45265,0,0,317,53
45266,0,0,318,49
45267,0,0,319,44
45268,0,0,320,40
45269,0,0,321,35
45270,0,0,322,32
45271,0,0,323,31
45272,0,0,323,31
45273,0,0,323,31
45274,0,0,323,31
45275,0,0,323,31
45276,0,0,322,31
45277,0,0,322,32
45278,0,0,321,32
45279,0,0,321,32
45280,0,0,321,32
45281,0,0,321,32
45282,0,0,321,32
45283,0,0,321,32
45284,0,0,321,32
45285,0,0,321,33
45286,0,0,320,34
45287,0,0,319,35
45288,0,0,319,36
45289,0,0,318,36
45290,0,0,317,36
45291,0,0,316,35
45292,0,0,316,34
45293,0,0,317,33
45294,0,0,317,33
45295,0,0,317,33
45296,0,0,317,33
45297,0,0,317,33
45298,0,0,317,33
45299,0,0,317,33
45300,0,0,317,34
45301,0,0,317,34
45302,0,0,317,35
45303,0,0,317,36
45304,0,0,317,36
45305,0,0,317,36
45306,0,0,317,36
45307,0,0,317,36
45308,0,0,317,36
45309,0,0,317,36
45310,0,0,317,36
45311,0,0,317,36
45312,0,0,317,36
45313,0,0,317,37
45314,0,0,316,37
45315,0,0,316,38
45316,0,0,316,38
45317,0,0,316,39
45318,0,0,316,39
45319,0,0,315,39
45320,0,0,315,39
45321,0,0,315,39
45322,0,0,315,40
45323,0,0,315,40
45324,0,0,314,40
45325,0,0,314,40
45326,0,0,314,40
45327,0,0,314,40
45328,0,0,314,40
45329,0,0,314,40
45330,0,0,314,40
45331,0,0,314,40
45332,0,0,314,40
45333,0,0,314,40
45334,0,0,314,40
45335,0,0,314,40
45336,0,0,314,40
45337,0,0,314,40
45338,0,0,314,40
45339,0,0,314,40
45340,0,0,314,40
45341,0,0,314,40
45342,0,0,314,40
45343,0,0,314,40
45344,0,0,314,40
45345,0,0,314,40
45346,0,0,314,40
45347,0,0,314,40
45348,0,0,314,39
45349,0,0,314,39
45350,0,0,314,39
45351,0,0,314,39
45352,0,0,314,39
45353,0,0,314,40
45354,0,0,314,40
45355,0,0,314,40
45356,0,0,314,39
45357,0,0,314,39
45358,0,0,314,40
45359,0,0,314,40
45360,0,0,314,40
45361,0,0,314,40
45362,0,0,314,40
45363,0,0,314,40
45364,0,0,314,40
45365,0,0,314,40
45366,0,0,314,40
45367,0,0,314,40
45368,0,0,314,40
45369,0,0,314,40
45370,0,0,314,40
45371,0,0,314,40
45372,0,0,314,40
45373,0,0,314,40
45374,0,0,314,40
45375,0,0,314,40
45376,0,0,314,40
45377,0,0,314,40
45378,0,0,314,40
45379,0,0,314,40
45380,0,0,314,40
45381,0,0,314,40
45382,0,0,314,40
45383,0,0,314,40
45384,0,0,314,40
45385,0,0,314,40
45386,0,0,314,40
45387,0,0,314,40
45388,0,0,314,40
45389,0,0,314,40
45390,0,0,314,40
45391,0,0,314,40
45392,0,0,314,40
45393,0,0,314,40
45394,0,0,314,40
45395,0,0,314,40
45396,0,0,314,40
45397,0,0,314,40
45398,0,0,314,40
45399,0,0,314,40
45400,0,0,314,40
45401,0,0,314,40
45402,0,0,314,40
45403,0,0,314,40
45404,0,0,314,40
45405,0,0,314,40
45406,0,0,314,40
45407,0,0,314,40
45408,0,0,314,40
45409,0,0,314,40
45410,0,0,314,40
45411,0,0,314,40
45412,0,0,314,40
45413,0,0,313,40
45414,0,0,313,40
45415,0,0,312,41
45416,0,0,311,41
45417,0,0,310,42
45418,0,0,309,42
45419,0,0,308,43
45420,0,0,307,44
45421,0,0,307,44
45422,0,0,307,44
45423,0,0,307,44
45424,0,0,307,44
45425,0,0,309,48
45426,0,0,309,48
45427,0,0,309,48
45428,0,0,309,48
45429,0,0,309,48
45430,0,0,309,48
45431,0,0,308,49
45432,0,0,308,49
45433,0,0,307,50
45434,0,0,307,50
45435,0,0,306,51
45436,0,0,306,51
45437,0,0,305,52
45438,0,0,304,53
45439,0,0,304,54
45440,0,0,304,54
45441,0,0,304,54
45442,0,0,304,55
45443,0,0,303,55
45444,0,0,302,55
45445,0,0,301,55
45446,0,0,301,54
45447,0,0,301,54
45448,0,0,301,54
45449,0,0,301,54
45450,0,0,301,54
45451,0,0,301,54
45452,0,0,301,54
45453,0,0,301,54
45454,0,0,301,54
45455,0,0,301,54
45456,0,0,302,55
45457,0,0,302,55
45458,0,0,302,55
45459,0,0,302,55
45460,0,0,302,55
45461,0,0,302,55
45462,0,0,302,55
45463,0,0,302,55
45464,0,0,302,55
45465,0,0,302,55
45466,0,0,302,55
45467,0,0,302,55
45468,0,0,302,55
45469,0,0,302,55
45470,0,0,302,55
45471,0,0,302,55
45472,0,0,302,55
45473,0,0,302,55
45474,0,0,302,55
45475,0,0,302,55
45476,0,0,302,55
45477,0,0,302,55
45478,0,0,302,55
45479,0,0,302,55
45480,0,0,302,55
45481,0,0,302,55
45482,0,0,302,55
45483,0,0,302,55
45484,0,0,302,55
45485,0,0,302,55
45486,0,0,302,55
45487,0,0,302,55
45488,0,0,302,55
45489,0,0,302,55
45490,0,0,302,55
45491,0,0,302,55
45492,0,0,302,55
45493,0,0,302,55
45494,0,0,302,55
45495,0,0,302,55
45496,0,0,302,55
45497,0,0,302,55
45498,0,0,302,55
45499,0,0,302,55
45500,0,0,302,55
45501,0,0,302,55
45502,0,0,302,55
45503,0,0,302,55
45504,0,0,302,55
45505,0,0,302,55
45506,0,0,302,55
45507,0,0,302,55
45508,0,0,302,55
45509,0,0,302,55
45510,0,0,302,55
45511,0,0,302,55
45512,0,0,302,55
45513,0,0,302,55
45514,0,0,302,55
45515,0,0,302,55
45516,0,0,302,55
45517,0,0,302,55
45518,0,0,302,55
45519,0,0,302,55
45520,0,0,302,55
45521,0,0,302,55
45522,0,0,302,55
45523,0,0,302,55
45524,0,0,302,55
45525,0,0,302,55
45526,0,0,302,55
45527,0,0,302,55
45528,0,0,302,55
45529,0,0,302,55
45530,0,0,302,55
45531,0,0,302,55
45532,0,0,302,55
45533,0,0,302,55
45534,0,0,302,55
45535,0,0,302,55
45536,0,0,302,55
45537,0,0,302,55
45538,0,0,302,55
45539,0,0,302,55
45540,0,0,302,55
45541,0,0,302,55
45542,0,0,302,55
45543,0,0,302,55
45544,0,0,302,55
45545,0,0,302,55
45546,0,0,302,55
45547,0,0,302,55
45548,0,0,302,55
45549,0,0,302,55
45550,0,0,302,55
45551,0,0,302,55
45552,0,0,302,55
45553,0,0,302,55
45554,0,0,302,55
45555,0,0,302,55
45556,0,0,302,55
45557,0,0,302,55
45558,0,0,302,55
45559,0,0,302,55
45560,0,0,302,55
45561,0,0,302,55
45562,0,0,302,55
45563,0,0,302,55
45564,0,0,302,55
45565,0,0,302,55
45566,0,0,302,55
45567,0,0,302,55
45568,0,0,302,55
45569,0,0,302,55
45570,0,0,302,55
45571,0,0,302,55
45572,0,0,302,55
45573,0,0,302,55
45574,0,0,302,55
45575,0,0,302,55
45576,0,0,302,55
45577,0,0,302,55
45578,0,0,302,55
45579,0,0,302,55
45580,0,0,302,55
45581,0,0,302,55
45582,0,0,302,55
45583,0,0,302,55
45584,0,0,302,55
45585,0,0,302,55
45586,0,0,302,55
45587,0,0,302,55
45588,0,0,302,55
45589,0,0,302,55
45590,0,0,302,55
45591,0,0,302,55
45592,0,0,302,55
45593,0,0,302,55
45594,0,0,302,55
45595,0,0,302,55
45596,0,0,302,55
45597,0,0,302,55
45598,0,0,302,55
45599,0,0,302,55
45600,0,0,302,55
45601,0,0,302,55
45602,0,0,302,55
45603,0,0,302,55
45604,0,0,302,55
45605,0,0,302,55
45606,0,0,302,55
45607,0,0,302,55
45608,0,0,302,55
45609,0,0,302,55
45610,0,0,302,55
45611,0,0,302,55
45612,0,0,302,55
45613,0,0,302,55
45614,0,0,302,55
45615,0,0,302,55
45616,0,0,302,55
45617,0,0,302,55
45618,0,0,302,55
45619,0,0,302,55
45620,0,0,302,55
45621,0,0,302,55
45622,0,0,302,55
45623,0,0,302,55
45624,0,0,302,55
45625,0,0,302,55
45626,0,0,302,55
45627,0,0,302,55
45628,0,0,302,55
45629,0,0,302,55
45630,0,0,302,55
45631,0,0,302,55
45632,0,0,302,55
45633,0,0,302,55
45634,0,0,302,55
45635,0,0,302,55
45636,0,0,302,55
45637,0,0,302,55
45638,0,0,302,55
45639,0,0,302,55
45640,0,0,302,55
45641,0,0,302,55
45642,0,0,302,55
45643,0,0,302,55
45644,0,0,302,55
45645,0,0,302,55
45646,0,0,302,55
45647,0,0,301,55
45648,0,0,302,55
45649,0,0,302,55
45650,0,0,302,55
45651,0,0,302,55
45652,0,0,302,55
45653,0,0,302,55
45654,0,0,302,55
45655,0,0,302,55
45656,0,0,303,55
45657,0,0,302,55
45658,0,0,302,55
45659,0,0,302,55
45660,0,0,302,55
45661,0,0,302,55
45662,0,0,302,55
45663,0,0,302,55
45664,0,0,302,55
45665,0,0,302,55
45666,0,0,302,55
45667,0,0,302,55
45668,0,0,302,55
45669,0,0,302,55
45670,0,0,302,55
45671,0,0,302,55
45672,0,0,302,55
45673,0,0,302,55
45674,0,0,302,55
45675,0,0,302,55
45676,0,0,302,55
45677,0,0,302,55
45678,0,0,302,55
45679,0,0,302,55
45680,0,0,301,55
45681,0,0,301,55
45682,0,0,301,55
45683,0,0,301,56
45684,0,0,301,56
45685,0,0,301,56
45686,0,0,301,56
45687,0,0,301,56
45688,0,0,301,56
45689,0,0,301,56
45690,0,0,301,56
45691,0,0,301,56
45692,0,0,301,56
45693,0,0,301,56
45694,0,0,301,56
45695,0,0,301,56
45696,0,0,301,56
45697,0,0,301,56
45698,0,0,301,56
45699,0,0,301,56
45700,0,0,301,56
45701,0,0,301,56
45702,0,0,301,56
45703,0,0,301,56
45704,0,0,301,57
45705,0,0,301,58
45706,0,0,301,59
45707,0,0,302,60
45708,0,0,302,60
45709,0,0,302,61
45710,0,0,302,61
45711,0,0,302,62
45712,0,0,302,62
45713,0,0,302,63
45714,0,0,302,64
45715,0,0,302,64
45716,0,0,302,65
45717,0,0,302,66
45718,0,0,302,67
45719,0,0,301,68
45720,0,0,299,68
45721,0,0,298,69
45722,0,0,297,70
45723,0,0,295,70
45724,0,0,294,70
45725,0,0,293,70
45726,0,0,292,70
45727,0,0,291,70
45728,0,0,291,70
45729,0,0,291,70
45730,0,0,290,71
45731,0,0,289,71
45732,0,0,288,72
45733,0,0,287,73
45734,0,0,286,73
45735,0,0,284,73
45736,0,0,282,73
45737,0,0,280,72
45738,0,0,277,73
45739,0,0,274,73
45740,0,0,272,74
45741,0,0,271,75
45742,0,0,272,76
45743,0,0,273,78
45744,0,0,274,78
45745,0,0,274,79
45746,0,0,276,79
45747,0,0,277,79
45748,0,0,278,80
45749,0,0,279,81
45750,0,0,280,82
45751,0,0,281,83
45752,0,0,282,83
45753,0,0,282,84
45754,0,0,283,84
45755,0,0,283,85
45756,0,0,285,83
45757,0,0,285,85
45758,0,0,285,85
45759,0,0,286,85
45760,0,0,287,86
45761,0,0,288,86
45762,0,0,289,85
45763,0,0,290,85
45764,0,0,291,85
45765,0,0,292,86
45766,0,0,292,87
45767,0,0,293,89
45768,0,0,294,90
45769,0,0,294,92
45770,0,0,295,94
45771,0,0,295,96
45772,0,0,297,100
45773,0,0,298,102
45774,0,0,298,104
45775,0,0,299,106
45776,0,0,300,107
45777,0,0,301,109
45778,0,0,302,112
45779,0,0,303,114
45780,0,0,304,117
45781,0,0,306,120
45782,0,0,308,124
45783,0,0,311,126
45784,0,0,313,128
45785,0,0,315,130
45786,0,0,318,130
45787,0,0,321,132
45788,0,0,325,133
45789,0,0,328,135
45790,0,0,331,138
45791,0,0,334,142
45792,0,0,337,147
45793,0,0,340,151
45794,0,0,343,156
45795,0,0,345,161
45796,0,0,348,168
45797,0,0,350,174
45798,0,0,352,179
45799,0,0,354,186
45800,0,0,356,190
45801,0,0,357,193
45802,0,0,359,196
45803,0,0,360,198
45804,0,0,361,200
45805,0,0,361,202
45806,0,0,360,202
45807,0,0,359,203
45808,0,0,358,204
45809,0,0,356,206
45810,0,0,354,208
45811,0,0,352,210
45812,0,0,352,212
45813,0,0,353,214
45814,0,0,354,213
45815,0,0,356,212
45816,0,0,357,212
45817,0,0,359,212
45818,0,0,361,212
45819,0,0,363,213
45820,0,0,364,215
45821,0,0,366,217
45822,0,0,369,219
45823,0,0,370,221
45824,0,0,370,221
45825,0,0,370,221
45826,0,0,370,220
45827,0,0,370,220
45828,0,0,370,220
45829,0,0,370,220
45830,0,0,369,219
45831,0,0,373,217
45832,0,0,374,215
45833,0,0,373,213
45834,0,0,373,211
45835,0,0,373,210
45836,0,0,373,209
45837,0,0,372,211
45838,0,0,373,210
45839,0,0,374,209
45840,0,0,374,208
45841,0,0,374,208
45842,0,0,374,206
45843,0,0,375,205
45844,0,0,376,204
45845,0,0,378,203
45846,0,0,379,203
45847,0,0,380,203
45848,0,0,381,203
45849,0,0,382,203
45850,0,0,382,204
45851,0,0,384,205
45852,0,0,386,204
45853,0,0,389,204
45854,0,0,391,205
45855,0,0,393,205
45856,0,0,396,205
45857,0,0,399,206
45858,0,0,401,206
45859,0,0,403,207
45860,0,0,405,209
45861,0,0,406,210
45862,0,0,409,212
45863,0,0,410,213
45864,0,0,412,215
45865,0,0,414,215
45866,0,0,415,214
45867,0,0,417,213
45868,0,0,419,214
45869,0,0,422,214
45870,0,0,425,216
45871,0,0,427,217
45872,0,0,428,218
45873,0,0,429,219
45874,0,0,429,219
45875,0,0,429,219
45876,0,0,429,219
45877,0,0,429,219
