frame_idx,led_1_status,led_2_status,0_x,0_y
39556,1,0,299,186
39557,1,0,298,199
39558,1,0,297,212
39559,1,0,293,224
39560,1,0,287,226
39561,1,0,287,226
39562,1,0,287,226
39563,1,0,287,226
39564,1,0,287,226
39565,1,0,281,188
39566,1,0,285,180
39567,1,0,280,172
39568,1,0,273,164
39569,1,0,264,151
39570,1,0,254,141
39571,1,0,246,130
39572,1,0,238,120
39573,1,0,231,110
39574,1,0,222,100
39575,1,0,216,89
39576,1,0,215,77
39577,1,0,213,66
39578,1,0,214,55
39579,1,0,219,36
39580,1,0,227,30
39581,1,0,234,24
39582,1,0,238,16
39583,1,0,239,10
39584,1,0,238,10
39585,1,0,238,10
39586,1,0,238,10
39587,1,0,238,9
39588,1,0,233,9
39589,1,0,230,16
39590,1,0,232,24
39591,1,0,234,25
39592,1,0,237,28
39593,1,0,240,32
39594,1,0,247,35
39595,1,0,257,35
39596,1,0,275,31
39597,1,0,275,31
39598,1,0,275,31
39599,1,0,275,31
39600,1,0,275,31
39601,1,0,275,31
39602,1,0,347,54
39603,1,0,360,55
39604,1,0,369,58
39605,1,0,383,56
39606,1,0,396,54
39607,1,0,410,53
39608,1,0,423,51
39609,1,0,436,50
39610,1,0,451,38
39611,1,0,459,30
39612,1,0,469,24
39613,1,0,477,25
39614,1,0,482,37
39615,1,0,485,50
39616,1,0,490,61
39617,1,0,496,73
39618,1,0,494,82
39619,1,0,504,94
39620,1,0,512,104
39621,1,0,523,115
39622,1,0,534,124
39623,1,0,541,133
39624,1,0,546,142
39625,1,0,546,142
39626,1,0,546,142
39627,1,0,546,142
39628,1,0,546,142
39629,1,0,506,206
39630,1,0,494,205
39631,1,0,479,209
39632,1,0,468,209
39633,1,0,455,212
39634,1,0,444,208
39635,1,0,430,197
39636,1,0,417,193
39637,1,0,406,187
39638,1,0,393,183
39639,1,0,381,181
39640,1,0,369,178
39641,1,0,369,173
39642,1,0,358,165
39643,1,0,350,156
39644,1,0,339,151
39645,1,0,327,146
39646,1,0,314,144
39647,1,0,301,142
39648,1,0,288,142
39649,1,0,276,140
39650,1,0,266,141
39651,1,0,252,141
39652,1,0,241,140
39653,1,0,228,138
39654,1,0,218,136
39655,1,0,206,134
39656,1,0,196,133
39657,1,0,189,131
39658,1,0,183,126
39659,1,0,175,120
39660,1,0,170,115
39661,1,0,165,107
39662,1,0,163,100
39663,1,0,158,90
39664,1,0,153,83
39665,1,0,150,76
39666,1,0,143,70
39667,1,0,139,64
39668,1,0,134,56
39669,1,0,131,50
39670,1,0,129,43
39671,1,0,127,37
39672,1,0,125,30
39673,1,0,123,28
39674,1,0,123,28
39675,1,0,123,28
39676,1,0,123,28
39677,1,0,124,28
39678,1,0,124,28
39679,1,0,123,29
39680,1,0,121,30
39681,1,0,118,31
39682,1,0,115,32
39683,1,0,112,34
39684,1,0,108,36
39685,1,0,103,38
39686,1,0,98,40
39687,1,0,93,41
39688,1,0,89,43
39689,1,0,86,45
39690,1,0,83,48
39691,1,0,81,50
39692,1,0,79,54
39693,1,0,78,57
39694,1,0,77,62
39695,1,0,77,66
39696,1,0,75,70
39697,1,0,73,74
39698,1,0,71,78
39699,1,0,72,83
39700,1,0,74,88
39701,1,0,75,91
39702,1,0,76,92
39703,1,0,76,92
39704,1,0,76,93
39705,1,0,76,93
39706,1,0,78,96
39707,1,0,80,97
39708,1,0,83,97
39709,1,0,85,98
39710,1,0,88,100
39711,1,0,91,101
39712,1,0,95,102
39713,1,0,98,100
39714,1,0,102,103
39715,1,0,104,102
39716,1,0,107,100
39717,1,0,109,95
39718,1,0,110,93
39719,1,0,110,92
39720,1,0,110,89
39721,1,0,113,86
39722,1,0,115,83
39723,1,0,118,81
39724,1,0,120,81
39725,1,0,124,80
39726,1,0,125,78
39727,1,0,129,75
39728,1,0,135,71
39729,1,0,140,68
39730,1,0,146,66
39731,1,0,152,63
39732,1,0,158,60
39733,1,0,163,59
39734,1,0,168,56
39735,1,0,173,51
39736,1,0,173,51
39737,1,0,173,51
39738,1,0,173,51
39739,1,0,173,51
39740,1,0,173,51
39741,1,0,168,35
39742,1,0,167,36
39743,1,0,167,37
39744,1,0,167,37
39745,1,0,168,37
39746,1,0,168,38
39747,1,0,168,38
39748,1,0,168,38
39749,1,0,168,38
39750,1,0,168,38
39751,1,0,168,38
39752,1,0,168,38
39753,1,0,168,38
39754,1,0,168,38
39755,1,0,168,38
39756,1,0,168,38
39757,1,0,168,38
39758,1,0,168,38
39759,1,0,168,38
39760,1,0,168,38
39761,1,0,168,38
39762,1,0,168,38
39763,1,0,168,38
39764,1,0,168,38
39765,1,0,168,38
39766,1,0,168,38
39767,1,0,168,38
39768,1,0,168,38
39769,1,0,168,38
39770,1,0,168,38
39771,1,0,168,38
39772,1,0,168,38
39773,1,0,168,38
39774,1,0,168,38
39775,1,0,168,38
39776,1,0,168,38
39777,1,0,168,38
39778,1,0,168,38
39779,1,0,168,38
39780,1,0,168,38
39781,1,0,168,38
39782,1,0,168,38
39783,1,0,168,38
39784,1,0,168,38
39785,1,0,168,38
39786,1,0,168,38
39787,1,0,168,38
39788,1,0,168,38
39789,1,0,168,38
39790,1,0,168,38
39791,1,0,168,38
39792,1,0,168,38
39793,1,0,168,38
39794,1,0,168,38
39795,1,0,168,38
39796,1,0,168,38
39797,1,0,168,38
39798,1,0,168,38
39799,1,0,168,38
39800,1,0,169,38
39801,1,0,169,38
39802,1,0,169,38
39803,1,0,169,38
39804,1,0,169,38
39805,1,0,169,38
39806,1,0,169,38
39807,1,0,169,38
39808,1,0,169,38
39809,1,0,169,38
39810,1,0,169,38
39811,1,0,169,38
39812,1,0,169,38
39813,1,0,169,38
39814,1,0,169,38
39815,1,0,169,38
39816,1,0,169,38
39817,1,0,169,38
39818,1,0,169,38
39819,1,0,169,38
39820,1,0,169,38
39821,1,0,170,39
39822,1,0,172,41
39823,1,0,173,42
39824,1,0,175,44
39825,1,0,176,47
39826,1,0,177,49
39827,1,0,179,51
39828,1,0,181,55
39829,1,0,184,60
39830,1,0,183,63
39831,1,0,183,65
39832,1,0,185,66
39833,1,0,187,69
39834,1,0,189,70
39835,1,0,191,71
39836,1,0,192,72
39837,1,0,192,72
39838,1,0,188,72
39839,1,0,189,71
39840,1,0,189,70
39841,1,0,187,71
39842,1,0,188,71
39843,1,0,184,70
39844,1,0,184,70
39845,1,0,189,68
39846,1,0,189,68
39847,1,0,189,68
39848,1,0,190,67
39849,1,0,189,68
39850,1,0,189,68
39851,1,0,181,67
39852,1,0,181,67
39853,1,0,181,67
39854,1,0,181,67
39855,1,0,181,67
39856,1,0,181,67
39857,1,0,181,67
39858,1,0,181,67
39859,1,0,181,67
39860,1,0,181,67
39861,1,0,181,67
39862,1,0,181,67
39863,1,0,181,67
39864,1,0,181,67
39865,1,0,182,67
39866,1,0,182,67
39867,1,0,181,67
39868,1,0,182,67
39869,1,0,182,67
39870,1,0,182,67
39871,1,0,182,67
39872,1,0,182,67
39873,1,0,182,67
39874,1,0,182,67
39875,1,0,182,67
39876,1,0,182,67
39877,1,0,182,67
39878,1,0,182,67
39879,1,0,182,67
39880,1,0,182,67
39881,1,0,182,67
39882,1,0,182,68
39883,1,0,182,68
39884,1,0,182,68
39885,1,0,183,68
39886,1,0,182,68
39887,1,0,182,68
39888,1,0,179,70
39889,1,0,180,69
39890,1,0,181,68
39891,1,0,181,68
39892,1,0,181,68
39893,1,0,181,68
39894,1,0,182,68
39895,1,0,182,68
39896,1,0,182,68
39897,1,0,182,68
39898,1,0,181,69
39899,1,0,181,69
39900,1,0,182,68
39901,1,0,183,68
39902,1,0,183,68
39903,1,0,183,68
39904,1,0,183,68
39905,1,0,183,68
39906,1,0,183,68
39907,1,0,183,68
39908,1,0,183,68
39909,1,0,183,68
39910,1,0,183,68
39911,1,0,183,68
39912,1,0,183,68
39913,1,0,183,68
39914,1,0,183,68
39915,1,0,183,68
39916,1,0,183,68
39917,1,0,183,68
39918,1,0,183,69
39919,1,0,183,68
39920,1,0,183,68
39921,1,0,183,68
39922,1,0,184,68
39923,1,0,184,68
39924,1,0,183,68
39925,1,0,183,68
39926,1,0,183,68
39927,1,0,183,68
39928,1,0,183,68
39929,1,0,183,68
39930,1,0,183,68
39931,1,0,183,68
39932,1,0,184,68
39933,1,0,184,68
39934,1,0,184,68
39935,1,0,184,68
39936,1,0,184,68
39937,1,0,184,69
39938,1,0,184,69
39939,1,0,184,69
39940,1,0,184,69
39941,1,0,184,69
39942,1,0,184,69
39943,1,0,184,69
39944,1,0,184,69
39945,1,0,184,69
39946,1,0,184,69
39947,1,0,184,69
39948,1,0,184,68
39949,1,0,184,68
39950,1,0,184,68
39951,1,0,184,68
39952,1,0,184,68
39953,1,0,184,68
39954,1,0,184,68
39955,1,0,184,68
39956,1,0,184,68
39957,1,0,184,68
39958,1,0,184,69
39959,1,0,184,68
39960,1,0,184,68
39961,1,0,184,68
39962,1,0,184,68
39963,1,0,184,68
39964,1,0,184,68
39965,1,0,184,68
39966,1,0,184,68
39967,1,0,184,68
39968,1,0,184,68
39969,1,0,184,68
39970,1,0,184,68
39971,1,0,184,68
39972,1,0,184,69
39973,1,0,184,68
39974,1,0,184,68
39975,1,0,184,69
39976,1,0,184,68
39977,1,0,184,68
39978,1,0,184,68
39979,1,0,184,68
39980,1,0,184,68
39981,1,0,183,67
39982,1,0,183,67
39983,1,0,183,67
39984,1,0,183,67
39985,1,0,183,67
39986,1,0,183,67
39987,1,0,183,67
39988,1,0,183,67
39989,1,0,183,67
39990,1,0,183,67
39991,1,0,183,67
39992,1,0,183,67
39993,1,0,183,67
39994,1,0,183,67
39995,1,0,183,67
39996,1,0,183,67
39997,1,0,183,67
39998,1,0,183,67
39999,1,0,183,67
40000,1,0,183,67
40001,1,0,183,67
40002,1,0,183,67
40003,1,0,183,67
40004,1,0,183,67
40005,1,0,183,67
40006,1,0,184,66
40007,1,0,184,65
40008,1,0,185,64
40009,1,0,185,63
40010,1,0,185,61
40011,1,0,185,60
40012,1,0,185,59
40013,1,0,185,58
40014,1,0,186,57
40015,1,0,187,53
40016,1,0,190,51
40017,1,0,191,46
40018,1,0,192,42
40019,1,0,192,38
40020,1,0,193,34
40021,1,0,193,31
40022,1,0,194,29
40023,1,0,195,30
40024,1,0,197,31
40025,1,0,199,31
40026,1,0,201,31
40027,1,0,202,30
40028,1,0,203,29
40029,1,0,204,28
40030,1,0,205,27
40031,1,0,205,27
40032,1,0,205,28
40033,1,0,205,28
40034,1,0,205,30
40035,1,0,205,30
40036,1,0,205,30
40037,1,0,206,32
40038,1,0,206,33
40039,1,0,207,36
40040,1,0,208,38
40041,1,0,209,40
40042,1,0,209,43
40043,1,0,212,46
40044,1,0,213,50
40045,1,0,214,52
40046,1,0,216,56
40047,1,0,219,61
40048,1,0,222,65
40049,1,0,226,70
40050,1,0,230,75
40051,1,0,232,77
40052,1,0,234,78
40053,1,0,234,78
40054,1,0,234,78
40055,1,0,234,78
40056,1,0,234,78
40057,1,0,234,78
40058,1,0,234,78
40059,1,0,234,78
40060,1,0,232,77
40061,1,0,231,77
40062,1,0,230,77
40063,1,0,229,75
40064,1,0,229,76
40065,1,0,228,76
40066,1,0,228,75
40067,1,0,228,75
40068,1,0,228,75
40069,1,0,228,75
40070,1,0,228,75
40071,1,0,228,75
40072,1,0,228,75
40073,1,0,228,75
40074,1,0,228,75
40075,1,0,228,75
40076,1,0,228,75
40077,1,0,228,75
40078,1,0,228,75
40079,1,0,228,75
40080,1,0,228,75
40081,1,0,228,75
40082,1,0,228,75
40083,1,0,228,75
40084,1,0,228,75
40085,1,0,228,75
40086,1,0,228,75
40087,1,0,228,75
40088,1,0,228,75
40089,1,0,228,75
40090,1,0,228,75
40091,1,0,228,75
40092,1,0,228,75
40093,1,0,228,75
40094,1,0,228,75
40095,1,0,228,75
40096,1,0,228,75
40097,1,0,228,75
40098,1,0,228,75
40099,1,0,228,75
40100,1,0,228,75
40101,1,0,228,75
40102,1,0,228,75
40103,1,0,228,75
40104,1,0,228,75
40105,1,0,228,75
40106,1,0,228,75
40107,1,0,228,75
40108,1,0,228,75
40109,1,0,228,75
40110,1,0,228,75
40111,1,0,228,75
40112,1,0,228,75
40113,1,0,228,75
40114,1,0,228,75
40115,1,0,228,75
40116,1,0,228,75
40117,1,0,228,75
40118,1,0,228,75
40119,1,0,228,75
40120,1,0,228,75
40121,1,0,228,75
40122,1,0,228,75
40123,1,0,228,75
40124,1,0,228,75
40125,1,0,228,75
40126,1,0,228,75
40127,1,0,229,75
40128,1,0,228,75
40129,1,0,228,75
40130,1,0,228,75
40131,1,0,228,75
40132,1,0,228,75
40133,1,0,228,75
40134,1,0,228,75
40135,1,0,228,75
40136,1,0,228,75
40137,1,0,228,75
40138,1,0,228,75
40139,1,0,228,75
40140,1,0,228,75
40141,1,0,228,75
40142,1,0,228,75
40143,1,0,228,76
40144,1,0,228,75
40145,1,0,228,75
40146,1,0,228,75
40147,1,0,228,75
40148,1,0,228,75
40149,1,0,228,75
40150,1,0,228,75
40151,1,0,229,77
40152,1,0,229,76
40153,1,0,228,76
40154,1,0,229,76
40155,1,0,229,77
40156,1,0,230,77
40157,1,0,230,78
40158,1,0,230,77
40159,1,0,230,77
40160,1,0,230,77
40161,1,0,230,77
40162,1,0,230,77
40163,1,0,229,77
40164,1,0,230,78
40165,1,0,230,77
40166,1,0,229,77
40167,1,0,230,77
40168,1,0,230,77
40169,1,0,230,77
40170,1,0,230,77
40171,1,0,230,77
40172,1,0,230,77
40173,1,0,230,77
40174,1,0,230,77
40175,1,0,230,77
40176,1,0,230,77
40177,1,0,230,77
40178,1,0,230,78
40179,1,0,230,77
40180,1,0,230,77
40181,1,0,228,76
40182,1,0,229,77
40183,1,0,229,77
40184,1,0,229,76
40185,1,0,229,76
40186,1,0,228,76
40187,1,0,228,76
40188,1,0,228,76
40189,1,0,228,76
40190,1,0,228,76
40191,1,0,229,77
40192,1,0,228,75
40193,1,0,228,75
40194,1,0,228,76
40195,1,0,229,76
40196,1,0,229,76
40197,1,0,228,76
40198,1,0,229,76
40199,1,0,229,76
40200,1,0,229,76
40201,1,0,228,76
40202,1,0,228,75
40203,1,0,228,75
40204,1,0,228,75
40205,1,0,228,75
40206,1,0,228,75
40207,1,0,228,75
40208,1,0,228,75
40209,1,0,228,75
40210,1,0,227,74
40211,1,0,228,74
40212,1,0,228,75
40213,1,0,228,74
40214,1,0,228,75
40215,1,0,228,75
40216,1,0,229,76
40217,1,0,228,76
40218,1,0,228,75
40219,1,0,228,74
40220,1,0,229,76
40221,1,0,229,75
40222,1,0,228,75
40223,1,0,229,76
40224,1,0,228,75
40225,1,0,228,75
40226,1,0,227,74
40227,1,0,228,75
40228,1,0,228,74
40229,1,0,229,75
40230,1,0,228,75
40231,1,0,228,74
40232,1,0,228,75
40233,1,0,228,75
40234,1,0,228,75
40235,1,0,228,75
40236,1,0,228,75
40237,1,0,228,74
40238,1,0,227,74
40239,1,0,228,75
40240,1,0,228,75
40241,1,0,228,75
40242,1,0,228,75
40243,1,0,228,75
40244,1,0,228,74
40245,1,0,228,75
40246,1,0,228,75
40247,1,0,228,75
40248,1,0,228,75
40249,1,0,228,75
40250,1,0,228,74
40251,1,0,228,75
40252,1,0,228,75
40253,1,0,228,75
40254,1,0,228,75
40255,1,0,228,75
40256,1,0,228,75
40257,1,0,228,75
40258,1,0,228,75
40259,1,0,228,75
40260,1,0,228,75
40261,1,0,228,75
40262,1,0,228,75
40263,1,0,228,75
40264,1,0,228,75
40265,1,0,228,75
40266,1,0,229,75
40267,1,0,228,75
40268,1,0,229,75
40269,1,0,229,75
40270,1,0,229,75
40271,1,0,229,75
40272,1,0,229,76
40273,1,0,229,76
40274,1,0,230,76
40275,1,0,230,76
40276,1,0,230,76
40277,1,0,230,76
40278,1,0,230,76
40279,1,0,230,77
40280,1,0,230,77
40281,1,0,230,77
40282,1,0,230,77
40283,1,0,230,77
40284,1,0,230,77
40285,1,0,230,77
40286,1,0,230,77
40287,1,0,230,76
40288,1,0,230,77
40289,1,0,231,77
40290,1,0,231,78
40291,1,0,231,78
40292,1,0,231,78
40293,1,0,231,78
40294,1,0,231,78
40295,1,0,231,78
40296,1,0,231,78
40297,1,0,231,78
40298,1,0,231,78
40299,1,0,231,78
40300,1,0,232,77
40301,1,0,232,78
40302,1,0,232,78
40303,1,0,231,78
40304,1,0,232,78
40305,1,0,232,78
40306,1,0,231,77
40307,1,0,231,77
40308,1,0,231,78
40309,1,0,231,77
40310,1,0,231,77
40311,1,0,231,78
40312,1,0,231,78
40313,1,0,231,78
40314,1,0,231,78
40315,1,0,231,77
40316,1,0,231,78
40317,1,0,231,78
40318,1,0,231,78
40319,1,0,232,78
40320,1,0,231,78
40321,1,0,231,78
40322,1,0,231,78
40323,1,0,231,78
40324,1,0,231,77
40325,1,0,231,77
40326,1,0,233,79
40327,1,0,232,79
40328,1,0,232,78
40329,1,0,232,78
40330,1,0,231,78
40331,1,0,231,77
40332,1,0,231,77
40333,1,0,231,78
40334,1,0,232,78
40335,1,0,232,78
40336,1,0,232,79
40337,1,0,232,79
40338,1,0,233,79
40339,1,0,233,79
40340,1,0,233,79
40341,1,0,233,79
40342,1,0,233,79
40343,1,0,233,79
40344,1,0,233,79
40345,1,0,233,79
40346,1,0,233,79
40347,1,0,233,79
40348,1,0,233,79
40349,1,0,233,79
40350,1,0,233,79
40351,1,0,233,79
40352,1,0,233,79
40353,1,0,233,79
40354,1,0,233,79
40355,1,0,232,79
40356,1,0,232,79
40357,1,0,232,79
40358,1,0,232,79
40359,1,0,232,79
40360,1,0,232,79
40361,1,0,232,79
40362,1,0,232,79
40363,1,0,232,79
40364,1,0,232,79
40365,1,0,232,79
40366,1,0,232,79
40367,1,0,232,79
40368,1,0,232,79
40369,1,0,232,79
40370,1,0,232,79
40371,1,0,232,79
40372,1,0,232,79
40373,1,0,232,79
40374,1,0,232,79
40375,1,0,232,79
40376,1,0,232,79
40377,1,0,232,79
40378,1,0,232,79
40379,1,0,232,79
40380,1,0,232,79
40381,1,0,232,79
40382,1,0,232,79
40383,1,0,232,79
40384,1,0,232,79
40385,1,0,232,79
40386,1,0,232,79
40387,1,0,232,79
40388,1,0,232,79
40389,1,0,232,79
40390,1,0,232,79
40391,1,0,232,79
40392,1,0,232,79
40393,1,0,232,79
40394,1,0,232,79
40395,1,0,232,79
40396,1,0,232,79
40397,1,0,232,79
40398,1,0,232,79
40399,1,0,231,78
40400,1,0,232,78
40401,1,0,232,78
40402,1,0,231,78
40403,1,0,231,78
40404,1,0,231,78
40405,1,0,231,78
40406,1,0,231,78
40407,1,0,231,78
40408,1,0,231,78
40409,1,0,231,78
40410,1,0,231,77
40411,1,0,231,77
40412,1,0,231,77
40413,1,0,230,77
40414,1,0,230,76
40415,1,0,230,76
40416,1,0,230,76
40417,1,0,231,77
40418,1,0,230,77
40419,1,0,230,77
40420,1,0,230,78
40421,1,0,231,79
40422,1,0,231,79
40423,1,0,230,79
40424,1,0,230,78
40425,1,0,230,77
40426,1,0,229,77
40427,1,0,230,80
40428,1,0,232,82
40429,1,0,231,83
40430,1,0,230,85
40431,1,0,230,86
40432,1,0,229,87
40433,1,0,229,89
40434,1,0,229,91
40435,1,0,227,93
40436,1,0,226,95
40437,1,0,225,97
40438,1,0,223,98
40439,1,0,222,99
40440,1,0,220,99
40441,1,0,219,100
40442,1,0,217,102
40443,1,0,214,102
40444,1,0,211,103
40445,1,0,209,103
40446,1,0,207,103
40447,1,0,204,104
40448,1,0,201,104
40449,1,0,198,105
40450,1,0,197,104
40451,1,0,194,106
40452,1,0,193,109
40453,1,0,192,111
40454,1,0,190,114
40455,1,0,188,117
40456,1,0,187,119
40457,1,0,186,122
40458,1,0,183,127
40459,1,0,180,130
40460,1,0,178,133
40461,1,0,176,135
40462,1,0,173,139
40463,1,0,170,142
40464,1,0,168,146
40465,1,0,165,154
40466,1,0,161,160
40467,1,0,158,166
40468,1,0,154,171
40469,1,0,151,173
40470,1,0,147,175
40471,1,0,143,178
40472,1,0,139,179
40473,1,0,135,177
40474,1,0,130,177
40475,1,0,126,176
40476,1,0,121,175
40477,1,0,115,175
40478,1,0,108,175
40479,1,0,102,176
40480,1,0,97,177
40481,1,0,91,177
40482,1,0,83,178
40483,1,0,78,178
40484,1,0,71,179
40485,1,0,63,181
40486,1,0,58,183
40487,1,0,53,185
40488,1,0,48,189
40489,1,0,43,191
40490,1,0,39,194
40491,1,0,37,197
40492,1,0,36,197
40493,1,0,35,198
40494,1,0,35,198
40495,1,0,35,198
40496,1,0,35,198
40497,1,0,35,198
40498,1,0,32,201
40499,1,0,30,205
40500,1,0,26,208
40501,1,0,23,212
40502,1,0,20,215
40503,1,0,20,216
40504,1,0,20,216
40505,1,0,20,216
40506,1,0,20,216
40507,1,0,20,217
40508,1,0,18,220
40509,1,0,15,223
40510,1,0,14,226
40511,1,0,21,224
40512,1,0,19,225
40513,1,0,18,226
40514,1,0,20,226
40515,1,0,20,226
40516,1,0,21,225
40517,1,0,22,224
40518,1,0,22,223
40519,1,0,22,224
40520,1,0,22,224
40521,1,0,22,224
40522,1,0,22,224
40523,1,0,23,225
40524,1,0,23,225
40525,1,0,23,226
40526,1,0,23,226
40527,1,0,14,233
40528,1,0,14,233
40529,1,0,14,233
40530,1,0,13,233
40531,1,0,21,226
40532,1,0,20,226
40533,1,0,19,227
40534,1,0,17,230
40535,1,0,14,233
40536,1,0,13,232
40537,1,0,18,228
40538,1,0,21,226
40539,1,0,23,224
40540,1,0,24,223
40541,1,0,24,221
40542,1,0,23,218
40543,1,0,22,213
40544,1,0,20,209
40545,1,0,12,198
40546,1,0,15,194
40547,1,0,14,181
40548,1,0,16,177
40549,1,0,17,170
40550,1,0,19,163
40551,1,0,18,155
40552,1,0,19,145
40553,1,0,17,135
40554,1,0,17,127
40555,1,0,16,118
40556,1,0,15,108
40557,1,0,15,98
40558,1,0,13,90
40559,1,0,14,84
40560,1,0,15,78
40561,1,0,17,75
40562,1,0,19,72
40563,1,0,25,71
40564,1,0,32,70
40565,1,0,37,69
40566,1,0,42,66
40567,1,0,47,63
40568,1,0,53,57
40569,1,0,59,51
40570,1,0,64,47
40571,1,0,69,42
40572,1,0,73,38
40573,1,0,78,34
40574,1,0,82,29
40575,1,0,84,25
40576,1,0,85,22
40577,1,0,85,20
40578,1,0,82,20
40579,1,0,80,20
40580,1,0,79,19
40581,1,0,78,16
40582,1,0,78,13
40583,1,0,80,12
40584,1,0,83,15
40585,1,0,89,18
40586,1,0,92,21
40587,1,0,94,23
40588,1,0,97,25
40589,1,0,100,28
40590,1,0,102,30
40591,1,0,105,32
40592,1,0,108,33
40593,1,0,113,34
40594,1,0,118,34
40595,1,0,122,35
40596,1,0,127,34
40597,1,0,134,31
40598,1,0,139,29
40599,1,0,145,28
40600,1,0,152,24
40601,1,0,160,21
40602,1,0,167,18
40603,1,0,173,16
40604,1,0,179,15
40605,1,0,184,13
40606,1,0,185,13
40607,1,0,185,13
40608,1,0,185,13
40609,1,0,185,13
40610,1,0,185,13
40611,1,0,185,13
40612,1,0,185,13
40613,1,0,185,13
40614,1,0,186,14
40615,1,0,188,15
40616,1,0,192,16
40617,1,0,196,18
40618,1,0,202,18
40619,1,0,206,16
40620,1,0,209,15
40621,1,0,209,14
40622,1,0,208,13
40623,1,0,205,11
40624,1,0,202,10
40625,1,0,201,8
40626,1,0,202,5
40627,1,0,203,5
40628,1,0,209,14
40629,1,0,215,22
40630,1,0,218,28
40631,1,0,221,33
40632,1,0,226,38
40633,1,0,230,43
40634,1,0,233,48
40635,1,0,237,54
40636,1,0,237,60
40637,1,0,232,67
40638,1,0,232,72
40639,1,0,232,77
40640,1,0,232,83
40641,1,0,233,88
40642,1,0,234,95
40643,1,0,236,103
40644,1,0,236,111
40645,1,0,235,120
40646,1,0,232,127
40647,1,0,228,132
40648,1,0,226,139
40649,1,0,222,145
40650,1,0,217,155
40651,1,0,212,156
40652,1,0,206,156
40653,1,0,202,157
40654,1,0,197,157
40655,1,0,192,157
40656,1,0,188,156
40657,1,0,194,147
40658,1,0,191,145
40659,1,0,187,143
40660,1,0,181,142
40661,1,0,176,140
40662,1,0,170,140
40663,1,0,163,139
40664,1,0,164,135
40665,1,0,155,127
40666,1,0,155,123
40667,1,0,154,118
40668,1,0,152,113
40669,1,0,153,107
40670,1,0,153,101
40671,1,0,153,94
40672,1,0,153,86
40673,1,0,152,79
40674,1,0,150,72
40675,1,0,149,68
40676,1,0,148,63
40677,1,0,147,59
40678,1,0,145,51
40679,1,0,144,46
40680,1,0,144,41
40681,1,0,143,39
40682,1,0,143,37
40683,1,0,142,36
40684,1,0,142,36
40685,1,0,142,36
40686,1,0,142,36
40687,1,0,142,36
40688,1,0,142,36
40689,1,0,142,36
40690,1,0,142,36
40691,1,0,142,36
40692,1,0,142,37
40693,1,0,142,38
40694,1,0,141,39
40695,1,0,140,40
40696,1,0,137,40
40697,1,0,134,41
40698,1,0,129,40
40699,1,0,125,39
40700,1,0,121,37
40701,1,0,116,36
40702,1,0,110,34
40703,1,0,108,30
40704,1,0,103,28
40705,1,0,99,25
40706,1,0,94,22
40707,1,0,90,19
40708,1,0,88,18
40709,1,0,86,19
40710,1,0,85,21
40711,1,0,83,23
40712,1,0,84,25
40713,1,0,84,26
40714,1,0,84,27
40715,1,0,84,29
40716,1,0,84,32
40717,1,0,83,35
40718,1,0,82,40
40719,1,0,80,48
40720,1,0,83,52
40721,1,0,84,57
40722,1,0,84,62
40723,1,0,85,66
40724,1,0,85,71
40725,1,0,86,75
40726,1,0,88,79
40727,1,0,91,82
40728,1,0,95,82
40729,1,0,98,82
40730,1,0,102,83
40731,1,0,105,84
40732,1,0,109,86
40733,1,0,114,88
40734,1,0,118,92
40735,1,0,128,96
40736,1,0,131,93
40737,1,0,132,90
40738,1,0,135,88
40739,1,0,136,85
40740,1,0,138,81
40741,1,0,141,79
40742,1,0,146,76
40743,1,0,150,75
40744,1,0,150,71
40745,1,0,155,69
40746,1,0,160,66
40747,1,0,166,63
40748,1,0,174,59
40749,1,0,181,55
40750,1,0,188,50
40751,1,0,194,47
40752,1,0,201,45
40753,1,0,205,47
40754,1,0,207,50
40755,1,0,209,52
40756,1,0,210,55
40757,1,0,211,56
40758,1,0,214,57
40759,1,0,219,58
40760,1,0,221,58
40761,1,0,224,56
40762,1,0,230,56
40763,1,0,229,53
40764,1,0,229,52
40765,1,0,232,50
40766,1,0,235,47
40767,1,0,238,45
40768,1,0,241,43
40769,1,0,243,42
40770,1,0,243,43
40771,1,0,243,43
40772,1,0,243,47
40773,1,0,241,53
40774,1,0,239,59
40775,1,0,236,65
40776,1,0,229,59
40777,1,0,228,65
40778,1,0,229,71
40779,1,0,230,79
40780,1,0,233,87
40781,1,0,235,96
40782,1,0,239,105
40783,1,0,242,114
40784,1,0,246,123
40785,1,0,248,131
40786,1,0,249,138
40787,1,0,244,143
40788,1,0,239,147
40789,1,0,233,150
40790,1,0,227,154
40791,1,0,220,156
40792,1,0,213,158
40793,1,0,206,161
40794,1,0,200,162
40795,1,0,194,162
40796,1,0,189,161
40797,1,0,188,158
40798,1,0,185,156
40799,1,0,182,153
40800,1,0,178,149
40801,1,0,179,141
40802,1,0,179,141
40803,1,0,179,141
40804,1,0,179,141
40805,1,0,179,141
40806,1,0,162,110
40807,1,0,159,105
40808,1,0,162,107
40809,1,0,159,102
40810,1,0,155,95
40811,1,0,152,88
40812,1,0,149,80
40813,1,0,146,72
40814,1,0,143,64
40815,1,0,140,56
40816,1,0,138,49
40817,1,0,136,46
40818,1,0,135,44
40819,1,0,135,45
40820,1,0,134,45
40821,1,0,134,45
40822,1,0,134,45
40823,1,0,134,45
40824,1,0,134,45
40825,1,0,134,45
