frame_idx,led_1_status,led_2_status,0_x,0_y
21616,0,1,182,91
21617,0,1,183,93
21618,0,1,185,96
21619,0,1,186,98
21620,0,1,190,100
21621,0,1,183,105
21622,0,1,186,106
21623,0,1,187,106
21624,0,1,188,105
21625,0,1,187,107
21626,0,1,187,108
21627,0,1,187,108
21628,0,1,187,108
21629,0,1,187,108
21630,0,1,187,108
21631,0,1,187,108
21632,0,1,246,121
21633,0,1,265,124
21634,0,1,271,121
21635,0,1,278,121
21636,0,1,284,121
21637,0,1,291,121
21638,0,1,296,122
21639,0,1,302,123
21640,0,1,308,122
21641,0,1,313,122
21642,0,1,319,122
21643,0,1,321,121
21644,0,1,321,122
21645,0,1,321,122
21646,0,1,321,122
21647,0,1,321,122
21648,0,1,321,122
21649,0,1,322,123
21650,0,1,322,123
21651,0,1,322,123
21652,0,1,322,123
21653,0,1,322,123
21654,0,1,322,123
21655,0,1,378,136
21656,0,1,394,146
21657,0,1,394,147
21658,0,1,397,150
21659,0,1,399,154
21660,0,1,397,157
21661,0,1,396,162
21662,0,1,396,168
21663,0,1,395,174
21664,0,1,395,180
21665,0,1,396,184
21666,0,1,394,185
21667,0,1,389,183
21668,0,1,385,183
21669,0,1,380,186
21670,0,1,375,188
21671,0,1,370,186
21672,0,1,365,185
21673,0,1,358,181
21674,0,1,351,179
21675,0,1,343,178
21676,0,1,336,177
21677,0,1,328,176
21678,0,1,320,173
21679,0,1,313,171
21680,0,1,310,169
21681,0,1,310,169
21682,0,1,310,169
21683,0,1,310,169
21684,0,1,310,169
21685,0,1,310,169
21686,0,1,310,169
21687,0,1,310,169
21688,0,1,201,148
21689,0,1,191,149
21690,0,1,180,150
21691,0,1,170,150
21692,0,1,161,148
21693,0,1,154,146
21694,0,1,146,142
21695,0,1,140,140
21696,0,1,134,139
21697,0,1,130,139
21698,0,1,130,138
21699,0,1,130,138
21700,0,1,130,138
21701,0,1,130,138
21702,0,1,130,138
21703,0,1,130,138
21704,0,1,130,138
21705,0,1,43,105
21706,0,1,38,107
21707,0,1,29,110
21708,0,1,19,111
21709,0,1,15,107
21710,0,1,18,98
21711,0,1,25,97
21712,0,1,34,94
21713,0,1,40,91
21714,0,1,44,80
21715,0,1,46,73
21716,0,1,48,65
21717,0,1,50,56
21718,0,1,50,50
21719,0,1,50,44
21720,0,1,50,36
21721,0,1,48,30
21722,0,1,45,26
21723,0,1,56,18
21724,0,1,61,21
21725,0,1,67,25
21726,0,1,74,27
21727,0,1,81,26
21728,0,1,87,24
21729,0,1,94,21
21730,0,1,101,22
21731,0,1,101,22
21732,0,1,101,22
21733,0,1,101,22
21734,0,1,101,22
21735,0,1,101,22
21736,0,1,144,36
21737,0,1,150,37
21738,0,1,157,38
21739,0,1,163,39
21740,0,1,171,40
21741,0,1,177,40
21742,0,1,183,39
21743,0,1,189,40
21744,0,1,195,39
21745,0,1,201,38
21746,0,1,205,39
21747,0,1,208,40
21748,0,1,209,41
21749,0,1,209,41
21750,0,1,209,41
21751,0,1,209,41
21752,0,1,209,41
21753,0,1,247,43
21754,0,1,247,43
21755,0,1,251,41
21756,0,1,255,37
21757,0,1,273,27
21758,0,1,275,28
21759,0,1,278,31
21760,0,1,279,32
21761,0,1,279,32
21762,0,1,280,32
21763,0,1,280,32
21764,0,1,280,32
21765,0,1,280,32
21766,0,1,280,32
21767,0,1,280,32
21768,0,1,280,32
21769,0,1,368,28
21770,0,1,376,30
21771,0,1,382,33
21772,0,1,387,36
21773,0,1,395,38
21774,0,1,400,40
21775,0,1,404,43
21776,0,1,411,43
21777,0,1,416,45
21778,0,1,422,48
21779,0,1,428,50
21780,0,1,432,52
21781,0,1,437,56
21782,0,1,440,58
21783,0,1,443,59
21784,0,1,445,61
21785,0,1,446,62
21786,0,1,448,65
21787,0,1,451,67
21788,0,1,456,70
21789,0,1,458,74
21790,0,1,461,76
21791,0,1,465,78
21792,0,1,468,81
21793,0,1,469,81
21794,0,1,469,83
21795,0,1,469,83
21796,0,1,469,83
21797,0,1,469,83
21798,0,1,469,83
21799,0,1,469,83
21800,0,1,469,83
21801,0,1,469,83
21802,0,1,583,144
21803,0,1,589,146
21804,0,1,592,148
21805,0,1,596,148
21806,0,1,603,151
21807,0,1,608,152
21808,0,1,611,152
21809,0,1,616,152
21810,0,1,622,153
21811,0,1,627,154
21812,0,1,630,154
21813,0,1,633,153
21814,0,1,638,153
21815,0,1,642,153
21816,0,1,646,153
21817,0,1,650,152
21818,0,1,655,150
21819,0,1,660,150
21820,0,1,662,149
21821,0,1,667,147
21822,0,1,671,145
21823,0,1,675,144
21824,0,1,677,143
21825,0,1,681,140
21826,0,1,684,137
21827,0,1,687,134
21828,0,1,686,132
21829,0,1,687,129
21830,0,1,689,125
21831,0,1,691,122
21832,0,1,693,118
21833,0,1,693,118
21834,0,1,693,118
21835,0,1,693,118
21836,0,1,693,119
21837,0,1,694,120
21838,0,1,695,122
21839,0,1,698,123
21840,0,1,701,122
21841,0,1,704,122
21842,0,1,707,121
21843,0,1,711,118
21844,0,1,715,117
21845,0,1,717,116
21846,0,1,719,115
21847,0,1,722,113
21848,0,1,726,111
21849,0,1,729,109
21850,0,1,732,109
21851,0,1,734,109
21852,0,1,735,109
21853,0,1,735,109
21854,0,1,735,109
21855,0,1,735,109
21856,0,1,735,109
21857,0,1,735,109
21858,0,1,735,109
21859,0,1,736,108
21860,0,1,736,108
21861,0,1,737,108
21862,0,1,739,107
21863,0,1,741,106
21864,0,1,741,106
21865,0,1,742,106
21866,0,1,742,106
21867,0,1,742,106
21868,0,1,742,106
21869,0,1,741,106
21870,0,1,740,106
21871,0,1,740,106
21872,0,1,740,106
21873,0,1,740,106
21874,0,1,739,107
21875,0,1,738,107
21876,0,1,738,107
21877,0,1,737,107
21878,0,1,737,106
21879,0,1,737,104
21880,0,1,736,103
21881,0,1,734,103
21882,0,1,732,102
21883,0,1,731,101
21884,0,1,730,100
21885,0,1,728,98
21886,0,1,728,95
21887,0,1,727,92
21888,0,1,727,89
21889,0,1,726,86
21890,0,1,726,84
21891,0,1,725,82
21892,0,1,724,80
21893,0,1,724,80
21894,0,1,724,80
21895,0,1,724,80
21896,0,1,724,80
21897,0,1,724,80
21898,0,1,724,80
21899,0,1,723,80
21900,0,1,724,80
21901,0,1,724,80
21902,0,1,724,80
21903,0,1,724,80
21904,0,1,724,80
21905,0,1,723,80
21906,0,1,723,79
21907,0,1,722,79
21908,0,1,720,80
21909,0,1,719,79
21910,0,1,718,78
21911,0,1,717,76
21912,0,1,716,75
21913,0,1,715,74
21914,0,1,714,73
21915,0,1,714,72
21916,0,1,714,72
21917,0,1,714,72
21918,0,1,714,72
21919,0,1,714,72
21920,0,1,714,73
21921,0,1,715,73
21922,0,1,715,73
21923,0,1,716,74
21924,0,1,716,74
21925,0,1,717,73
21926,0,1,718,73
21927,0,1,719,71
21928,0,1,720,69
21929,0,1,720,66
21930,0,1,720,65
21931,0,1,721,62
21932,0,1,721,60
21933,0,1,721,58
21934,0,1,721,57
21935,0,1,721,57
21936,0,1,721,56
21937,0,1,721,57
21938,0,1,721,57
21939,0,1,721,57
21940,0,1,721,57
21941,0,1,721,58
21942,0,1,721,60
21943,0,1,722,60
21944,0,1,724,61
21945,0,1,726,60
21946,0,1,728,58
21947,0,1,731,57
21948,0,1,734,55
21949,0,1,734,55
21950,0,1,733,55
21951,0,1,732,54
21952,0,1,730,55
21953,0,1,730,55
21954,0,1,729,55
21955,0,1,728,55
21956,0,1,727,55
21957,0,1,727,55
21958,0,1,727,55
21959,0,1,727,55
21960,0,1,727,55
21961,0,1,727,55
21962,0,1,727,55
21963,0,1,727,55
21964,0,1,727,55
21965,0,1,727,55
21966,0,1,727,55
21967,0,1,727,55
21968,0,1,727,55
21969,0,1,726,55
21970,0,1,726,56
21971,0,1,725,56
21972,0,1,725,56
21973,0,1,725,57
21974,0,1,724,57
21975,0,1,723,56
21976,0,1,722,57
21977,0,1,722,56
21978,0,1,720,56
21979,0,1,719,56
21980,0,1,718,55
21981,0,1,717,54
21982,0,1,717,54
21983,0,1,717,53
21984,0,1,717,53
21985,0,1,718,53
21986,0,1,718,53
21987,0,1,718,53
21988,0,1,718,53
21989,0,1,718,53
21990,0,1,718,53
21991,0,1,718,53
21992,0,1,718,53
21993,0,1,718,53
21994,0,1,718,53
21995,0,1,718,53
21996,0,1,718,53
21997,0,1,718,53
21998,0,1,718,53
21999,0,1,718,53
22000,0,1,718,53
22001,0,1,718,53
22002,0,1,718,53
22003,0,1,718,53
22004,0,1,718,53
22005,0,1,718,53
22006,0,1,718,53
22007,0,1,718,53
22008,0,1,718,53
22009,0,1,718,53
22010,0,1,718,53
22011,0,1,718,53
22012,0,1,718,53
22013,0,1,718,53
22014,0,1,718,53
22015,0,1,718,53
22016,0,1,718,53
22017,0,1,718,53
22018,0,1,718,53
22019,0,1,718,52
22020,0,1,718,52
22021,0,1,718,52
22022,0,1,718,53
22023,0,1,718,52
22024,0,1,718,52
22025,0,1,718,53
22026,0,1,718,53
22027,0,1,718,52
22028,0,1,718,52
22029,0,1,718,52
22030,0,1,718,52
22031,0,1,718,52
22032,0,1,718,52
22033,0,1,718,52
22034,0,1,718,52
22035,0,1,718,52
22036,0,1,718,52
22037,0,1,718,52
22038,0,1,718,52
22039,0,1,718,52
22040,0,1,718,52
22041,0,1,718,52
22042,0,1,718,52
22043,0,1,718,52
22044,0,1,718,52
22045,0,1,718,52
22046,0,1,718,52
22047,0,1,718,52
22048,0,1,718,52
22049,0,1,718,52
22050,0,1,718,52
22051,0,1,718,52
22052,0,1,718,52
22053,0,1,718,52
22054,0,1,718,52
22055,0,1,718,52
22056,0,1,718,52
22057,0,1,718,52
22058,0,1,718,52
22059,0,1,718,52
22060,0,1,718,52
22061,0,1,718,52
22062,0,1,718,52
22063,0,1,718,52
22064,0,1,718,52
22065,0,1,718,52
22066,0,1,718,52
22067,0,1,718,52
22068,0,1,718,52
22069,0,1,718,52
22070,0,1,718,52
22071,0,1,718,52
22072,0,1,718,52
22073,0,1,718,52
22074,0,1,718,52
22075,0,1,718,52
22076,0,1,718,52
22077,0,1,718,52
22078,0,1,718,52
22079,0,1,718,52
22080,0,1,718,52
22081,0,1,718,52
22082,0,1,718,52
22083,0,1,718,52
22084,0,1,718,52
22085,0,1,718,52
22086,0,1,718,52
22087,0,1,718,52
22088,0,1,718,52
22089,0,1,718,52
22090,0,1,718,52
22091,0,1,718,52
22092,0,1,718,52
22093,0,1,718,52
22094,0,1,718,52
22095,0,1,718,52
22096,0,1,718,52
22097,0,1,718,52
22098,0,1,718,52
22099,0,1,718,52
22100,0,1,718,52
22101,0,1,718,52
22102,0,1,718,52
22103,0,1,718,52
22104,0,1,718,52
22105,0,1,718,52
22106,0,1,718,52
22107,0,1,718,52
22108,0,1,718,52
22109,0,1,718,52
22110,0,1,718,52
22111,0,1,718,52
22112,0,1,718,52
22113,0,1,718,52
22114,0,1,718,52
22115,0,1,718,52
22116,0,1,718,52
22117,0,1,718,52
22118,0,1,718,52
22119,0,1,718,52
22120,0,1,718,52
22121,0,1,718,52
22122,0,1,718,52
22123,0,1,718,52
22124,0,1,718,52
22125,0,1,718,52
22126,0,1,718,52
22127,0,1,718,52
22128,0,1,718,52
22129,0,1,718,52
22130,0,1,718,52
22131,0,1,718,52
22132,0,1,718,52
22133,0,1,718,52
22134,0,1,718,52
22135,0,1,718,52
22136,0,1,718,52
22137,0,1,718,52
22138,0,1,718,52
22139,0,1,718,52
22140,0,1,718,52
22141,0,1,718,52
22142,0,1,718,52
22143,0,1,718,52
22144,0,1,718,52
22145,0,1,718,52
22146,0,1,718,52
22147,0,1,718,52
22148,0,1,718,52
22149,0,1,718,52
22150,0,1,718,52
22151,0,1,718,52
22152,0,1,718,52
22153,0,1,718,52
22154,0,1,718,52
22155,0,1,718,52
22156,0,1,718,52
22157,0,1,718,52
22158,0,1,718,52
22159,0,1,718,52
22160,0,1,718,52
22161,0,1,718,52
22162,0,1,718,52
22163,0,1,718,52
22164,0,1,718,52
22165,0,1,718,52
22166,0,1,718,52
22167,0,1,718,52
22168,0,1,718,52
22169,0,1,718,52
22170,0,1,718,52
22171,0,1,718,52
22172,0,1,718,52
22173,0,1,718,52
22174,0,1,718,52
22175,0,1,718,52
22176,0,1,718,52
22177,0,1,718,52
22178,0,1,718,52
22179,0,1,718,52
22180,0,1,718,52
22181,0,1,718,52
22182,0,1,718,52
22183,0,1,718,52
22184,0,1,718,52
22185,0,1,718,52
22186,0,1,718,52
22187,0,1,718,52
22188,0,1,718,52
22189,0,1,718,52
22190,0,1,718,52
22191,0,1,718,52
22192,0,1,718,52
22193,0,1,718,52
22194,0,1,718,52
22195,0,1,718,52
22196,0,1,718,52
22197,0,1,718,52
22198,0,1,718,52
22199,0,1,718,52
22200,0,1,718,52
22201,0,1,718,52
22202,0,1,718,52
22203,0,1,718,52
22204,0,1,718,52
22205,0,1,718,52
22206,0,1,718,52
22207,0,1,718,52
22208,0,1,718,52
22209,0,1,718,52
22210,0,1,718,52
22211,0,1,718,52
22212,0,1,718,52
22213,0,1,718,52
22214,0,1,718,52
22215,0,1,718,52
22216,0,1,718,52
22217,0,1,718,52
22218,0,1,718,52
22219,0,1,718,52
22220,0,1,718,52
22221,0,1,718,52
22222,0,1,718,52
22223,0,1,718,52
22224,0,1,718,52
22225,0,1,718,52
22226,0,1,718,52
22227,0,1,718,52
22228,0,1,718,52
22229,0,1,718,52
22230,0,1,718,52
22231,0,1,718,52
22232,0,1,718,52
22233,0,1,718,52
22234,0,1,718,52
22235,0,1,718,52
22236,0,1,718,52
22237,0,1,718,52
22238,0,1,718,52
22239,0,1,718,52
22240,0,1,718,52
22241,0,1,718,52
22242,0,1,718,52
22243,0,1,718,52
22244,0,1,718,52
22245,0,1,718,52
22246,0,1,718,52
22247,0,1,718,52
22248,0,1,718,51
22249,0,1,718,51
22250,0,1,718,51
22251,0,1,718,51
22252,0,1,718,51
22253,0,1,718,51
22254,0,1,718,51
22255,0,1,718,51
22256,0,1,718,51
22257,0,1,718,51
22258,0,1,718,51
22259,0,1,718,51
22260,0,1,718,51
22261,0,1,718,51
22262,0,1,718,51
22263,0,1,718,51
22264,0,1,718,51
22265,0,1,718,51
22266,0,1,718,51
22267,0,1,718,51
22268,0,1,718,51
22269,0,1,718,51
22270,0,1,718,51
22271,0,1,718,51
22272,0,1,718,51
22273,0,1,718,51
22274,0,1,718,51
22275,0,1,718,51
22276,0,1,718,51
22277,0,1,718,51
22278,0,1,718,51
22279,0,1,718,51
22280,0,1,718,51
22281,0,1,718,51
22282,0,1,718,51
22283,0,1,718,51
22284,0,1,718,51
22285,0,1,718,51
22286,0,1,718,51
22287,0,1,718,51
22288,0,1,718,51
22289,0,1,718,51
22290,0,1,718,51
22291,0,1,718,51
22292,0,1,718,51
22293,0,1,718,51
22294,0,1,718,51
22295,0,1,718,51
22296,0,1,718,51
22297,0,1,718,51
22298,0,1,718,51
22299,0,1,718,51
22300,0,1,718,51
22301,0,1,718,51
22302,0,1,718,51
22303,0,1,718,51
22304,0,1,718,51
22305,0,1,718,51
22306,0,1,718,51
22307,0,1,718,51
22308,0,1,718,51
22309,0,1,718,51
22310,0,1,717,51
22311,0,1,717,51
22312,0,1,717,51
22313,0,1,717,51
22314,0,1,717,51
22315,0,1,717,51
22316,0,1,717,51
22317,0,1,717,51
22318,0,1,717,51
22319,0,1,717,51
22320,0,1,717,51
22321,0,1,717,51
22322,0,1,717,51
22323,0,1,717,51
22324,0,1,717,51
22325,0,1,717,51
22326,0,1,718,51
22327,0,1,718,51
22328,0,1,718,51
22329,0,1,718,51
22330,0,1,717,51
22331,0,1,717,51
22332,0,1,717,51
22333,0,1,717,51
22334,0,1,717,51
22335,0,1,717,51
22336,0,1,717,51
22337,0,1,717,51
22338,0,1,717,51
22339,0,1,717,51
22340,0,1,717,51
22341,0,1,717,51
22342,0,1,717,51
22343,0,1,717,51
22344,0,1,717,51
22345,0,1,717,51
22346,0,1,717,51
22347,0,1,717,51
22348,0,1,717,51
22349,0,1,717,51
22350,0,1,717,51
22351,0,1,717,51
22352,0,1,717,51
22353,0,1,717,51
22354,0,1,717,51
22355,0,1,717,51
22356,0,1,717,51
22357,0,1,717,51
22358,0,1,717,51
22359,0,1,717,51
22360,0,1,717,52
22361,0,1,717,49
22362,0,1,717,50
22363,0,1,717,51
22364,0,1,716,52
22365,0,1,716,53
22366,0,1,715,54
22367,0,1,715,54
22368,0,1,715,54
22369,0,1,714,54
22370,0,1,714,55
22371,0,1,713,55
22372,0,1,713,55
22373,0,1,713,55
22374,0,1,712,55
22375,0,1,712,55
22376,0,1,710,55
22377,0,1,710,55
22378,0,1,710,56
22379,0,1,709,57
22380,0,1,709,57
22381,0,1,709,57
22382,0,1,708,57
22383,0,1,707,58
22384,0,1,705,59
22385,0,1,704,59
22386,0,1,703,60
22387,0,1,702,60
22388,0,1,696,63
22389,0,1,693,64
22390,0,1,690,65
22391,0,1,687,66
22392,0,1,683,67
22393,0,1,678,66
22394,0,1,673,67
22395,0,1,669,67
22396,0,1,663,67
22397,0,1,657,66
22398,0,1,652,66
22399,0,1,646,66
22400,0,1,642,65
22401,0,1,638,65
22402,0,1,633,65
22403,0,1,628,63
22404,0,1,623,63
22405,0,1,619,63
22406,0,1,614,63
22407,0,1,611,64
22408,0,1,608,64
22409,0,1,608,65
22410,0,1,608,65
22411,0,1,608,65
22412,0,1,608,65
22413,0,1,608,65
22414,0,1,608,66
22415,0,1,607,67
22416,0,1,607,71
22417,0,1,606,73
22418,0,1,604,75
22419,0,1,601,79
22420,0,1,597,82
22421,0,1,589,88
22422,0,1,583,92
22423,0,1,578,95
22424,0,1,572,99
22425,0,1,566,102
22426,0,1,560,105
22427,0,1,555,106
22428,0,1,551,108
22429,0,1,550,110
22430,0,1,548,110
22431,0,1,548,110
22432,0,1,548,110
22433,0,1,548,110
22434,0,1,548,110
22435,0,1,548,110
22436,0,1,548,110
22437,0,1,548,111
22438,0,1,548,114
22439,0,1,547,115
22440,0,1,548,118
22441,0,1,548,123
22442,0,1,550,126
22443,0,1,552,130
22444,0,1,554,135
22445,0,1,554,140
22446,0,1,555,145
22447,0,1,556,150
22448,0,1,556,157
22449,0,1,557,163
22450,0,1,557,169
22451,0,1,557,175
22452,0,1,557,181
22453,0,1,558,187
22454,0,1,558,190
22455,0,1,557,191
22456,0,1,555,190
22457,0,1,553,189
22458,0,1,552,188
22459,0,1,551,186
22460,0,1,551,185
22461,0,1,551,184
22462,0,1,553,185
22463,0,1,553,185
22464,0,1,553,185
22465,0,1,553,185
22466,0,1,553,185
22467,0,1,553,185
22468,0,1,553,185
22469,0,1,553,185
22470,0,1,553,185
22471,0,1,553,185
22472,0,1,553,185
22473,0,1,553,185
22474,0,1,553,185
22475,0,1,553,185
22476,0,1,553,185
22477,0,1,553,185
22478,0,1,553,185
22479,0,1,553,185
22480,0,1,553,185
22481,0,1,553,185
22482,0,1,553,185
22483,0,1,553,185
22484,0,1,553,185
22485,0,1,553,185
22486,0,1,553,185
22487,0,1,553,185
22488,0,1,553,185
22489,0,1,553,185
22490,0,1,551,184
22491,0,1,551,184
22492,0,1,551,184
22493,0,1,551,184
22494,0,1,551,184
22495,0,1,551,184
22496,0,1,551,184
22497,0,1,551,184
22498,0,1,551,184
22499,0,1,551,184
22500,0,1,551,184
22501,0,1,551,184
22502,0,1,551,184
22503,0,1,551,184
22504,0,1,551,184
22505,0,1,551,184
22506,0,1,551,184
22507,0,1,551,184
22508,0,1,551,184
22509,0,1,551,184
22510,0,1,551,184
22511,0,1,551,184
22512,0,1,551,184
22513,0,1,551,184
22514,0,1,551,184
22515,0,1,551,184
22516,0,1,551,184
22517,0,1,551,184
22518,0,1,551,184
22519,0,1,551,184
22520,0,1,551,184
22521,0,1,551,184
22522,0,1,551,184
22523,0,1,551,184
22524,0,1,551,184
22525,0,1,551,184
22526,0,1,551,184
22527,0,1,551,184
22528,0,1,551,184
22529,0,1,551,184
22530,0,1,551,184
22531,0,1,551,184
22532,0,1,551,184
22533,0,1,551,184
22534,0,1,551,185
22535,0,1,550,185
22536,0,1,550,185
22537,0,1,551,186
22538,0,1,551,186
22539,0,1,551,186
22540,0,1,551,186
22541,0,1,551,186
22542,0,1,551,186
22543,0,1,551,186
22544,0,1,551,186
22545,0,1,551,186
22546,0,1,551,186
22547,0,1,551,186
22548,0,1,551,186
22549,0,1,551,186
22550,0,1,551,186
22551,0,1,550,186
22552,0,1,550,186
22553,0,1,550,186
22554,0,1,551,186
22555,0,1,550,186
22556,0,1,550,186
22557,0,1,550,186
22558,0,1,550,186
22559,0,1,550,186
22560,0,1,550,186
22561,0,1,550,186
22562,0,1,550,186
22563,0,1,550,186
22564,0,1,550,186
22565,0,1,550,186
22566,0,1,550,186
22567,0,1,550,186
22568,0,1,550,186
22569,0,1,550,186
22570,0,1,550,186
22571,0,1,550,186
22572,0,1,550,186
22573,0,1,550,186
22574,0,1,550,186
22575,0,1,550,186
22576,0,1,550,186
22577,0,1,550,186
22578,0,1,550,186
22579,0,1,550,186
22580,0,1,550,186
22581,0,1,550,186
22582,0,1,550,187
22583,0,1,550,187
22584,0,1,549,188
22585,0,1,549,188
22586,0,1,549,188
22587,0,1,548,189
22588,0,1,546,190
22589,0,1,546,192
22590,0,1,544,194
22591,0,1,542,195
22592,0,1,541,196
22593,0,1,541,197
22594,0,1,541,197
22595,0,1,541,197
22596,0,1,541,197
22597,0,1,541,197
22598,0,1,541,197
22599,0,1,541,197
22600,0,1,541,197
22601,0,1,542,197
22602,0,1,544,196
22603,0,1,545,197
22604,0,1,546,197
22605,0,1,548,197
22606,0,1,549,197
22607,0,1,551,196
22608,0,1,552,196
22609,0,1,553,195
22610,0,1,553,195
22611,0,1,549,194
22612,0,1,550,194
22613,0,1,550,192
22614,0,1,551,192
22615,0,1,551,192
22616,0,1,552,191
22617,0,1,551,191
22618,0,1,552,190
22619,0,1,552,190
22620,0,1,553,190
22621,0,1,553,190
22622,0,1,552,191
22623,0,1,552,191
22624,0,1,549,192
22625,0,1,551,192
22626,0,1,551,192
22627,0,1,556,190
22628,0,1,557,190
22629,0,1,558,190
22630,0,1,559,190
22631,0,1,559,190
22632,0,1,560,190
22633,0,1,560,190
22634,0,1,560,190
22635,0,1,560,190
22636,0,1,561,191
22637,0,1,561,190
22638,0,1,564,190
22639,0,1,567,190
22640,0,1,571,189
22641,0,1,577,189
22642,0,1,581,189
22643,0,1,586,187
22644,0,1,590,186
22645,0,1,596,184
22646,0,1,603,182
22647,0,1,609,181
22648,0,1,616,180
22649,0,1,623,179
22650,0,1,631,178
22651,0,1,640,178
22652,0,1,647,177
22653,0,1,654,178
22654,0,1,662,177
22655,0,1,670,178
22656,0,1,677,179
22657,0,1,682,179
22658,0,1,687,179
22659,0,1,689,179
22660,0,1,690,178
22661,0,1,690,178
22662,0,1,690,178
22663,0,1,689,178
22664,0,1,689,176
22665,0,1,688,173
22666,0,1,687,171
22667,0,1,686,167
22668,0,1,685,163
22669,0,1,684,159
22670,0,1,684,155
22671,0,1,685,150
22672,0,1,686,146
22673,0,1,687,142
22674,0,1,688,139
22675,0,1,691,135
22676,0,1,692,132
22677,0,1,693,129
22678,0,1,694,125
22679,0,1,696,122
22680,0,1,698,119
22681,0,1,700,116
22682,0,1,702,112
22683,0,1,706,107
22684,0,1,709,103
22685,0,1,713,97
22686,0,1,718,92
22687,0,1,721,87
22688,0,1,726,83
22689,0,1,729,79
22690,0,1,731,79
22691,0,1,731,79
22692,0,1,731,79
22693,0,1,731,79
22694,0,1,731,79
22695,0,1,730,80
22696,0,1,729,80
22697,0,1,728,79
22698,0,1,727,76
22699,0,1,726,73
22700,0,1,726,68
22701,0,1,727,64
22702,0,1,725,61
22703,0,1,723,58
22704,0,1,722,53
22705,0,1,721,49
22706,0,1,720,45
22707,0,1,721,40
22708,0,1,722,37
22709,0,1,723,35
22710,0,1,725,34
22711,0,1,727,34
22712,0,1,731,34
22713,0,1,735,33
22714,0,1,739,32
22715,0,1,742,32
22716,0,1,741,32
22717,0,1,740,32
22718,0,1,737,34
22719,0,1,733,35
22720,0,1,727,38
22721,0,1,724,39
22722,0,1,720,37
22723,0,1,719,38
22724,0,1,720,40
22725,0,1,720,43
22726,0,1,721,48
22727,0,1,726,61
22728,0,1,728,65
22729,0,1,731,83
22730,0,1,731,83
22731,0,1,731,83
22732,0,1,731,83
22733,0,1,734,95
22734,0,1,737,102
22735,0,1,738,108
22736,0,1,741,115
22737,0,1,745,122
22738,0,1,746,129
22739,0,1,748,133
22740,0,1,749,135
22741,0,1,749,136
22742,0,1,749,135
22743,0,1,749,135
22744,0,1,749,135
22745,0,1,749,136
22746,0,1,749,137
22747,0,1,747,137
22748,0,1,745,139
22749,0,1,742,141
22750,0,1,740,143
22751,0,1,738,147
22752,0,1,735,146
22753,0,1,729,145
22754,0,1,725,145
22755,0,1,721,144
22756,0,1,717,144
22757,0,1,713,144
22758,0,1,709,144
22759,0,1,706,143
22760,0,1,705,141
22761,0,1,704,138
22762,0,1,701,136
22763,0,1,698,133
22764,0,1,696,132
22765,0,1,694,130
22766,0,1,703,131
22767,0,1,703,129
22768,0,1,702,128
22769,0,1,702,128
22770,0,1,702,128
22771,0,1,689,118
22772,0,1,688,118
22773,0,1,686,121
22774,0,1,685,121
22775,0,1,682,120
22776,0,1,679,121
22777,0,1,676,120
22778,0,1,673,119
22779,0,1,669,118
22780,0,1,664,117
22781,0,1,657,116
22782,0,1,653,114
22783,0,1,649,112
22784,0,1,643,110
22785,0,1,639,108
22786,0,1,635,108
22787,0,1,631,107
22788,0,1,628,107
22789,0,1,626,110
22790,0,1,623,112
22791,0,1,619,114
22792,0,1,614,117
22793,0,1,609,121
22794,0,1,604,123
22795,0,1,600,127
22796,0,1,595,131
22797,0,1,588,135
22798,0,1,583,138
22799,0,1,583,140
22800,0,1,582,140
22801,0,1,582,140
22802,0,1,582,140
22803,0,1,582,140
22804,0,1,582,140
22805,0,1,581,141
22806,0,1,577,143
22807,0,1,573,145
22808,0,1,570,148
22809,0,1,566,150
22810,0,1,560,153
22811,0,1,555,156
22812,0,1,550,158
22813,0,1,548,159
22814,0,1,547,159
22815,0,1,547,159
22816,0,1,547,159
22817,0,1,547,160
22818,0,1,547,161
22819,0,1,547,163
22820,0,1,545,165
22821,0,1,543,168
22822,0,1,542,171
22823,0,1,539,174
22824,0,1,535,178
22825,0,1,531,180
22826,0,1,529,181
22827,0,1,526,180
22828,0,1,525,178
22829,0,1,524,175
22830,0,1,524,172
22831,0,1,522,170
22832,0,1,520,168
22833,0,1,518,168
22834,0,1,516,169
22835,0,1,515,170
22836,0,1,516,175
22837,0,1,516,179
22838,0,1,515,183
22839,0,1,512,188
22840,0,1,507,194
22841,0,1,503,199
22842,0,1,499,202
22843,0,1,495,204
22844,0,1,493,206
22845,0,1,491,207
22846,0,1,492,206
22847,0,1,496,203
22848,0,1,500,201
22849,0,1,502,207
22850,0,1,502,207
22851,0,1,502,207
22852,0,1,502,207
22853,0,1,502,207
22854,0,1,515,191
22855,0,1,533,202
22856,0,1,538,203
22857,0,1,543,205
22858,0,1,548,207
22859,0,1,553,208
22860,0,1,559,210
22861,0,1,565,212
22862,0,1,572,214
22863,0,1,579,215
22864,0,1,586,218
22865,0,1,598,219
22866,0,1,600,215
22867,0,1,601,209
22868,0,1,603,204
22869,0,1,605,200
22870,0,1,607,196
22871,0,1,610,193
22872,0,1,621,186
22873,0,1,625,182
22874,0,1,628,179
22875,0,1,632,178
22876,0,1,636,175
22877,0,1,641,173
22878,0,1,648,171
22879,0,1,655,169
22880,0,1,664,167
22881,0,1,671,166
22882,0,1,678,166
22883,0,1,685,165
22884,0,1,691,165
22885,0,1,697,164
