frame_idx,led_1_status,led_2_status,0_x,0_y
27124,0,0,383,69
27125,0,0,383,69
27126,0,0,383,69
27127,0,0,383,69
27128,0,0,383,70
27129,0,0,383,69
27130,0,0,383,68
27131,0,0,383,67
27132,0,0,383,66
27133,0,0,384,66
27134,0,0,384,66
27135,0,0,384,67
27136,0,0,384,67
27137,0,0,385,67
27138,0,0,384,67
27139,0,0,384,67
27140,0,0,384,67
27141,0,0,384,67
27142,0,0,385,67
27143,0,0,385,67
27144,0,0,385,67
27145,0,0,385,67
27146,0,0,385,67
27147,0,0,385,67
27148,0,0,385,67
27149,0,0,385,67
27150,0,0,385,67
27151,0,0,384,67
27152,0,0,385,67
27153,0,0,385,67
27154,0,0,385,67
27155,0,0,385,67
27156,0,0,384,67
27157,0,0,384,67
27158,0,0,384,67
27159,0,0,384,67
27160,0,0,384,67
27161,0,0,385,67
27162,0,0,384,67
27163,0,0,384,67
27164,0,0,384,67
27165,0,0,384,67
27166,0,0,384,67
27167,0,0,384,67
27168,0,0,384,67
27169,0,0,384,67
27170,0,0,384,67
27171,0,0,384,67
27172,0,0,384,67
27173,0,0,384,67
27174,0,0,384,67
27175,0,0,384,67
27176,0,0,384,67
27177,0,0,384,67
27178,0,0,384,67
27179,0,0,384,67
27180,0,0,384,67
27181,0,0,384,67
27182,0,0,384,67
27183,0,0,384,67
27184,0,0,384,67
27185,0,0,384,67
27186,0,0,384,67
27187,0,0,384,67
27188,0,0,384,67
27189,0,0,384,67
27190,0,0,384,67
27191,0,0,384,67
27192,0,0,384,67
27193,0,0,384,67
27194,0,0,384,67
27195,0,0,384,67
27196,0,0,384,67
27197,0,0,384,67
27198,0,0,384,67
27199,0,0,384,67
27200,0,0,384,67
27201,0,0,384,67
27202,0,0,384,67
27203,0,0,384,67
27204,0,0,384,67
27205,0,0,384,67
27206,0,0,384,67
27207,0,0,384,67
27208,0,0,384,67
27209,0,0,384,67
27210,0,0,384,67
27211,0,0,384,67
27212,0,0,384,67
27213,0,0,385,67
27214,0,0,384,66
27215,0,0,385,67
27216,0,0,385,66
27217,0,0,385,67
27218,0,0,382,65
27219,0,0,383,66
27220,0,0,383,65
27221,0,0,383,65
27222,0,0,384,66
27223,0,0,384,66
27224,0,0,384,65
27225,0,0,384,65
27226,0,0,385,65
27227,0,0,386,65
27228,0,0,386,64
27229,0,0,386,63
27230,0,0,387,63
27231,0,0,388,62
27232,0,0,389,63
27233,0,0,389,62
27234,0,0,389,62
27235,0,0,389,61
27236,0,0,389,61
27237,0,0,389,61
27238,0,0,389,61
27239,0,0,389,61
27240,0,0,389,61
27241,0,0,389,61
27242,0,0,389,62
27243,0,0,389,62
27244,0,0,388,62
27245,0,0,388,62
27246,0,0,388,62
27247,0,0,388,62
27248,0,0,388,62
27249,0,0,388,62
27250,0,0,388,62
27251,0,0,388,62
27252,0,0,388,62
27253,0,0,388,62
27254,0,0,388,62
27255,0,0,388,62
27256,0,0,388,62
27257,0,0,387,62
27258,0,0,387,62
27259,0,0,387,62
27260,0,0,386,62
27261,0,0,383,59
27262,0,0,382,58
27263,0,0,379,55
27264,0,0,376,54
27265,0,0,375,52
27266,0,0,374,51
27267,0,0,374,51
27268,0,0,374,51
27269,0,0,374,50
27270,0,0,373,51
27271,0,0,372,51
27272,0,0,372,52
27273,0,0,371,53
27274,0,0,370,54
27275,0,0,370,55
27276,0,0,368,55
27277,0,0,365,55
27278,0,0,363,54
27279,0,0,360,53
27280,0,0,359,51
27281,0,0,358,50
27282,0,0,356,49
27283,0,0,354,48
27284,0,0,351,48
27285,0,0,348,47
27286,0,0,347,45
27287,0,0,344,44
27288,0,0,343,43
27289,0,0,340,43
27290,0,0,336,41
27291,0,0,331,38
27292,0,0,326,37
27293,0,0,322,35
27294,0,0,318,31
27295,0,0,314,30
27296,0,0,311,30
27297,0,0,309,30
27298,0,0,308,30
27299,0,0,306,30
27300,0,0,305,31
27301,0,0,305,33
27302,0,0,303,34
27303,0,0,299,35
27304,0,0,295,36
27305,0,0,293,37
27306,0,0,290,37
27307,0,0,285,35
27308,0,0,281,35
27309,0,0,278,36
27310,0,0,277,36
27311,0,0,279,37
27312,0,0,280,37
27313,0,0,280,38
27314,0,0,281,39
27315,0,0,282,40
27316,0,0,283,41
27317,0,0,284,41
27318,0,0,284,41
27319,0,0,285,42
27320,0,0,285,43
27321,0,0,286,44
27322,0,0,286,46
27323,0,0,287,47
27324,0,0,288,48
27325,0,0,288,50
27326,0,0,288,52
27327,0,0,288,55
27328,0,0,289,57
27329,0,0,289,59
27330,0,0,290,62
27331,0,0,290,65
27332,0,0,289,69
27333,0,0,289,72
27334,0,0,288,77
27335,0,0,286,82
27336,0,0,285,87
27337,0,0,282,92
27338,0,0,279,100
27339,0,0,277,105
27340,0,0,275,110
27341,0,0,274,112
27342,0,0,275,112
27343,0,0,275,112
27344,0,0,275,112
27345,0,0,275,112
27346,0,0,275,112
27347,0,0,276,112
27348,0,0,275,111
27349,0,0,275,111
27350,0,0,274,111
27351,0,0,272,113
27352,0,0,267,118
27353,0,0,264,122
27354,0,0,261,126
27355,0,0,261,130
27356,0,0,262,132
27357,0,0,263,130
27358,0,0,264,129
27359,0,0,265,128
27360,0,0,266,128
27361,0,0,266,127
27362,0,0,267,125
27363,0,0,268,124
27364,0,0,272,123
27365,0,0,272,122
27366,0,0,272,121
27367,0,0,272,121
27368,0,0,272,121
27369,0,0,272,121
27370,0,0,270,122
27371,0,0,270,122
27372,0,0,270,122
27373,0,0,270,122
27374,0,0,270,122
27375,0,0,270,122
27376,0,0,270,122
27377,0,0,270,122
27378,0,0,270,122
27379,0,0,270,122
27380,0,0,270,122
27381,0,0,270,122
27382,0,0,270,122
27383,0,0,270,122
27384,0,0,270,122
27385,0,0,270,122
27386,0,0,270,122
27387,0,0,270,122
27388,0,0,270,122
27389,0,0,270,122
27390,0,0,271,122
27391,0,0,270,122
27392,0,0,270,122
27393,0,0,270,122
27394,0,0,270,122
27395,0,0,270,122
27396,0,0,270,122
27397,0,0,270,122
27398,0,0,270,122
27399,0,0,270,122
27400,0,0,271,122
27401,0,0,271,122
27402,0,0,271,122
27403,0,0,271,122
27404,0,0,271,122
27405,0,0,271,123
27406,0,0,271,123
27407,0,0,271,123
27408,0,0,271,123
27409,0,0,271,123
27410,0,0,271,123
27411,0,0,271,123
27412,0,0,271,123
27413,0,0,271,123
27414,0,0,271,123
27415,0,0,271,123
27416,0,0,271,123
27417,0,0,271,123
27418,0,0,271,123
27419,0,0,271,123
27420,0,0,271,123
27421,0,0,271,123
27422,0,0,271,123
27423,0,0,271,123
27424,0,0,271,123
27425,0,0,271,123
27426,0,0,271,123
27427,0,0,271,123
27428,0,0,271,123
27429,0,0,271,123
27430,0,0,271,123
27431,0,0,271,123
27432,0,0,271,123
27433,0,0,271,123
27434,0,0,271,123
27435,0,0,271,123
27436,0,0,271,123
27437,0,0,271,123
27438,0,0,271,123
27439,0,0,271,123
27440,0,0,272,125
27441,0,0,271,123
27442,0,0,271,123
27443,0,0,271,123
27444,0,0,270,123
27445,0,0,270,123
27446,0,0,270,123
27447,0,0,270,123
27448,0,0,270,123
27449,0,0,270,123
27450,0,0,270,123
27451,0,0,270,123
27452,0,0,270,123
27453,0,0,270,123
27454,0,0,269,123
27455,0,0,270,123
27456,0,0,270,123
27457,0,0,270,123
27458,0,0,270,123
27459,0,0,270,123
27460,0,0,270,123
27461,0,0,270,123
27462,0,0,270,123
27463,0,0,270,123
27464,0,0,270,124
27465,0,0,270,123
27466,0,0,270,123
27467,0,0,270,123
27468,0,0,270,123
27469,0,0,270,123
27470,0,0,270,123
27471,0,0,270,123
27472,0,0,269,123
27473,0,0,270,123
27474,0,0,270,123
27475,0,0,270,123
27476,0,0,270,123
27477,0,0,270,123
27478,0,0,270,123
27479,0,0,270,123
27480,0,0,270,123
27481,0,0,270,123
27482,0,0,270,123
27483,0,0,270,123
27484,0,0,270,123
27485,0,0,270,123
27486,0,0,270,123
27487,0,0,270,123
27488,0,0,270,123
27489,0,0,270,124
27490,0,0,270,124
27491,0,0,270,124
27492,0,0,270,124
27493,0,0,270,123
27494,0,0,270,124
27495,0,0,270,123
27496,0,0,270,123
27497,0,0,270,123
27498,0,0,270,124
27499,0,0,270,124
27500,0,0,270,124
27501,0,0,270,123
27502,0,0,270,123
27503,0,0,270,123
27504,0,0,270,123
27505,0,0,270,123
27506,0,0,270,124
27507,0,0,270,124
27508,0,0,270,123
27509,0,0,270,124
27510,0,0,270,124
27511,0,0,270,124
27512,0,0,269,124
27513,0,0,270,124
27514,0,0,270,124
27515,0,0,270,124
27516,0,0,270,124
27517,0,0,270,124
27518,0,0,270,124
27519,0,0,270,123
27520,0,0,270,123
27521,0,0,270,123
27522,0,0,270,123
27523,0,0,270,123
27524,0,0,270,123
27525,0,0,270,123
27526,0,0,270,123
27527,0,0,270,124
27528,0,0,270,124
27529,0,0,270,124
27530,0,0,270,124
27531,0,0,270,124
27532,0,0,270,124
27533,0,0,272,127
27534,0,0,272,128
27535,0,0,272,128
27536,0,0,273,128
27537,0,0,273,128
27538,0,0,273,128
27539,0,0,273,128
27540,0,0,274,128
27541,0,0,274,128
27542,0,0,275,127
27543,0,0,275,127
27544,0,0,275,126
27545,0,0,278,125
27546,0,0,277,124
27547,0,0,277,123
27548,0,0,277,122
27549,0,0,277,121
27550,0,0,277,120
27551,0,0,278,119
27552,0,0,277,117
27553,0,0,279,116
27554,0,0,279,115
27555,0,0,280,113
27556,0,0,280,110
27557,0,0,281,109
27558,0,0,281,109
27559,0,0,281,109
27560,0,0,280,109
27561,0,0,280,109
27562,0,0,280,110
27563,0,0,281,110
27564,0,0,281,110
27565,0,0,281,110
27566,0,0,281,110
27567,0,0,281,110
27568,0,0,282,110
27569,0,0,282,109
27570,0,0,282,110
27571,0,0,282,111
27572,0,0,282,111
27573,0,0,282,111
27574,0,0,282,111
27575,0,0,282,111
27576,0,0,282,111
27577,0,0,282,111
27578,0,0,282,111
27579,0,0,282,111
27580,0,0,282,111
27581,0,0,282,111
27582,0,0,282,111
27583,0,0,282,111
27584,0,0,282,111
27585,0,0,282,111
27586,0,0,282,111
27587,0,0,282,111
27588,0,0,282,111
27589,0,0,282,111
27590,0,0,282,111
27591,0,0,282,111
27592,0,0,282,111
27593,0,0,278,113
27594,0,0,278,113
27595,0,0,278,113
27596,0,0,278,113
27597,0,0,278,113
27598,0,0,278,113
27599,0,0,278,113
27600,0,0,278,112
27601,0,0,278,112
27602,0,0,278,112
27603,0,0,278,112
27604,0,0,278,112
27605,0,0,278,112
27606,0,0,278,112
27607,0,0,279,112
27608,0,0,279,112
27609,0,0,279,112
27610,0,0,279,112
27611,0,0,279,112
27612,0,0,279,112
27613,0,0,279,112
27614,0,0,279,112
27615,0,0,279,112
27616,0,0,279,112
27617,0,0,279,112
27618,0,0,279,112
27619,0,0,279,112
27620,0,0,279,112
27621,0,0,279,112
27622,0,0,279,112
27623,0,0,279,112
27624,0,0,279,112
27625,0,0,279,112
27626,0,0,279,112
27627,0,0,279,112
27628,0,0,279,112
27629,0,0,279,112
27630,0,0,279,112
27631,0,0,279,112
27632,0,0,279,112
27633,0,0,280,112
27634,0,0,279,112
27635,0,0,280,111
27636,0,0,280,110
27637,0,0,279,109
27638,0,0,279,108
27639,0,0,278,108
27640,0,0,277,107
27641,0,0,277,106
27642,0,0,276,105
27643,0,0,276,104
27644,0,0,275,104
27645,0,0,274,103
27646,0,0,274,103
27647,0,0,272,103
27648,0,0,271,103
27649,0,0,271,103
27650,0,0,271,103
27651,0,0,271,103
27652,0,0,271,103
27653,0,0,271,103
27654,0,0,271,103
27655,0,0,271,103
27656,0,0,271,103
27657,0,0,271,103
27658,0,0,271,103
27659,0,0,271,103
27660,0,0,271,103
27661,0,0,271,103
27662,0,0,270,103
27663,0,0,270,102
27664,0,0,270,102
27665,0,0,271,103
27666,0,0,271,103
27667,0,0,271,103
27668,0,0,271,102
27669,0,0,271,102
27670,0,0,270,102
27671,0,0,270,102
27672,0,0,271,103
27673,0,0,270,102
27674,0,0,270,102
27675,0,0,270,102
27676,0,0,270,102
27677,0,0,270,102
27678,0,0,270,102
27679,0,0,270,102
27680,0,0,270,102
27681,0,0,270,102
27682,0,0,270,102
27683,0,0,272,99
27684,0,0,272,99
27685,0,0,272,99
27686,0,0,272,99
27687,0,0,272,99
27688,0,0,272,99
27689,0,0,272,99
27690,0,0,272,99
27691,0,0,272,99
27692,0,0,272,99
27693,0,0,272,99
27694,0,0,272,99
27695,0,0,272,99
27696,0,0,272,99
27697,0,0,272,99
27698,0,0,272,99
27699,0,0,272,99
27700,0,0,272,99
27701,0,0,272,99
27702,0,0,272,98
27703,0,0,272,99
27704,0,0,272,99
27705,0,0,272,99
27706,0,0,272,99
27707,0,0,272,99
27708,0,0,272,99
27709,0,0,272,99
27710,0,0,272,99
27711,0,0,272,99
27712,0,0,272,98
27713,0,0,271,98
27714,0,0,271,99
27715,0,0,271,99
27716,0,0,272,99
27717,0,0,272,99
27718,0,0,272,99
27719,0,0,272,99
27720,0,0,272,99
27721,0,0,272,99
27722,0,0,271,99
27723,0,0,271,99
27724,0,0,271,99
27725,0,0,271,99
27726,0,0,272,99
27727,0,0,272,99
27728,0,0,271,99
27729,0,0,271,99
27730,0,0,271,99
27731,0,0,271,99
27732,0,0,271,99
27733,0,0,271,99
27734,0,0,271,99
27735,0,0,271,99
27736,0,0,271,99
27737,0,0,271,98
27738,0,0,271,98
27739,0,0,271,98
27740,0,0,271,98
27741,0,0,271,98
27742,0,0,271,98
27743,0,0,271,98
27744,0,0,272,98
27745,0,0,272,98
27746,0,0,272,98
27747,0,0,272,98
27748,0,0,272,98
27749,0,0,272,98
27750,0,0,272,98
27751,0,0,271,98
27752,0,0,272,98
27753,0,0,271,98
27754,0,0,271,98
27755,0,0,269,98
27756,0,0,269,99
27757,0,0,269,98
27758,0,0,269,98
27759,0,0,270,98
27760,0,0,270,99
27761,0,0,270,99
27762,0,0,269,99
27763,0,0,269,99
27764,0,0,269,99
27765,0,0,269,99
27766,0,0,269,98
27767,0,0,269,98
27768,0,0,268,98
27769,0,0,268,97
27770,0,0,267,97
27771,0,0,267,97
27772,0,0,267,97
27773,0,0,267,97
27774,0,0,267,97
27775,0,0,267,97
27776,0,0,267,97
27777,0,0,267,97
27778,0,0,267,97
27779,0,0,268,97
27780,0,0,267,97
27781,0,0,267,97
27782,0,0,267,97
27783,0,0,267,97
27784,0,0,267,97
27785,0,0,267,97
27786,0,0,267,97
27787,0,0,267,97
27788,0,0,267,97
27789,0,0,267,97
27790,0,0,267,97
27791,0,0,267,97
27792,0,0,267,97
27793,0,0,267,97
27794,0,0,266,97
27795,0,0,267,97
27796,0,0,267,97
27797,0,0,267,97
27798,0,0,267,97
27799,0,0,267,97
27800,0,0,267,97
27801,0,0,267,97
27802,0,0,267,97
27803,0,0,267,97
27804,0,0,267,97
27805,0,0,267,97
27806,0,0,267,97
27807,0,0,267,97
27808,0,0,267,97
27809,0,0,267,97
27810,0,0,267,97
27811,0,0,267,97
27812,0,0,267,97
27813,0,0,267,97
27814,0,0,267,97
27815,0,0,268,97
27816,0,0,267,97
27817,0,0,267,97
27818,0,0,267,97
27819,0,0,267,97
27820,0,0,267,97
27821,0,0,266,97
27822,0,0,266,97
27823,0,0,266,97
27824,0,0,266,97
27825,0,0,266,97
27826,0,0,266,97
27827,0,0,266,97
27828,0,0,265,97
27829,0,0,266,97
27830,0,0,266,96
27831,0,0,265,96
27832,0,0,266,96
27833,0,0,266,96
27834,0,0,266,96
27835,0,0,266,95
27836,0,0,266,95
27837,0,0,266,95
27838,0,0,266,95
27839,0,0,266,95
27840,0,0,266,95
27841,0,0,266,95
27842,0,0,266,95
27843,0,0,266,95
27844,0,0,266,95
27845,0,0,266,94
27846,0,0,266,94
27847,0,0,266,94
27848,0,0,266,94
27849,0,0,264,98
27850,0,0,264,98
27851,0,0,264,98
27852,0,0,264,98
27853,0,0,264,98
27854,0,0,264,98
27855,0,0,264,98
27856,0,0,264,98
27857,0,0,264,98
27858,0,0,266,97
27859,0,0,266,97
27860,0,0,266,97
27861,0,0,266,97
27862,0,0,266,97
27863,0,0,266,97
27864,0,0,266,97
27865,0,0,266,97
27866,0,0,266,97
27867,0,0,266,97
27868,0,0,266,97
27869,0,0,266,97
27870,0,0,266,97
27871,0,0,266,97
27872,0,0,266,97
27873,0,0,264,97
27874,0,0,264,97
27875,0,0,264,97
27876,0,0,264,97
27877,0,0,264,97
27878,0,0,264,97
27879,0,0,264,97
27880,0,0,264,97
27881,0,0,264,97
27882,0,0,264,97
27883,0,0,264,97
27884,0,0,266,97
27885,0,0,266,97
27886,0,0,266,97
27887,0,0,266,97
27888,0,0,266,97
27889,0,0,266,97
27890,0,0,266,97
27891,0,0,266,97
27892,0,0,266,98
27893,0,0,266,98
27894,0,0,267,98
27895,0,0,266,98
27896,0,0,266,98
27897,0,0,266,98
27898,0,0,266,98
27899,0,0,266,97
27900,0,0,266,97
27901,0,0,266,97
27902,0,0,266,97
27903,0,0,266,97
27904,0,0,266,97
27905,0,0,266,97
27906,0,0,266,97
27907,0,0,266,97
27908,0,0,266,97
27909,0,0,266,97
27910,0,0,266,97
27911,0,0,266,97
27912,0,0,266,97
27913,0,0,266,97
27914,0,0,266,97
27915,0,0,265,97
27916,0,0,266,98
27917,0,0,266,98
27918,0,0,267,98
27919,0,0,267,98
27920,0,0,267,98
27921,0,0,267,98
27922,0,0,267,98
27923,0,0,267,98
27924,0,0,267,98
27925,0,0,267,98
27926,0,0,266,97
27927,0,0,267,97
27928,0,0,266,98
27929,0,0,267,98
27930,0,0,266,98
27931,0,0,268,96
27932,0,0,268,96
27933,0,0,268,96
27934,0,0,267,96
27935,0,0,268,96
27936,0,0,268,96
27937,0,0,268,97
27938,0,0,268,97
27939,0,0,267,97
27940,0,0,268,97
27941,0,0,268,97
27942,0,0,268,97
27943,0,0,268,97
27944,0,0,268,97
27945,0,0,268,97
27946,0,0,268,97
27947,0,0,269,97
27948,0,0,269,97
27949,0,0,269,98
27950,0,0,268,98
27951,0,0,268,98
27952,0,0,268,98
27953,0,0,268,98
27954,0,0,268,97
27955,0,0,268,98
27956,0,0,268,97
27957,0,0,268,97
27958,0,0,268,97
27959,0,0,268,97
27960,0,0,269,97
27961,0,0,268,97
27962,0,0,269,97
27963,0,0,269,97
27964,0,0,268,97
27965,0,0,268,97
27966,0,0,268,97
27967,0,0,268,97
27968,0,0,268,97
27969,0,0,269,96
27970,0,0,268,96
27971,0,0,268,96
27972,0,0,268,96
27973,0,0,267,96
27974,0,0,267,96
27975,0,0,267,97
27976,0,0,267,96
27977,0,0,267,96
27978,0,0,267,96
27979,0,0,267,96
27980,0,0,268,96
27981,0,0,268,96
27982,0,0,268,96
27983,0,0,268,96
27984,0,0,268,96
27985,0,0,268,96
27986,0,0,268,95
27987,0,0,268,95
27988,0,0,268,96
27989,0,0,268,96
27990,0,0,268,95
27991,0,0,268,96
27992,0,0,268,96
27993,0,0,268,96
27994,0,0,268,95
27995,0,0,268,95
27996,0,0,268,95
27997,0,0,268,95
27998,0,0,268,95
27999,0,0,269,92
28000,0,0,269,93
28001,0,0,269,93
28002,0,0,269,93
28003,0,0,269,93
28004,0,0,269,94
28005,0,0,270,94
28006,0,0,270,94
28007,0,0,270,94
28008,0,0,270,94
28009,0,0,270,94
28010,0,0,270,94
28011,0,0,270,94
28012,0,0,270,94
28013,0,0,270,94
28014,0,0,270,94
28015,0,0,270,94
28016,0,0,270,94
28017,0,0,270,94
28018,0,0,270,94
28019,0,0,270,94
28020,0,0,270,94
28021,0,0,270,94
28022,0,0,270,94
28023,0,0,270,94
28024,0,0,270,94
28025,0,0,270,94
28026,0,0,270,94
28027,0,0,270,94
28028,0,0,270,94
28029,0,0,270,94
28030,0,0,270,94
28031,0,0,270,94
28032,0,0,270,94
28033,0,0,270,94
28034,0,0,270,94
28035,0,0,270,94
28036,0,0,270,94
28037,0,0,270,94
28038,0,0,270,94
28039,0,0,270,94
28040,0,0,270,94
28041,0,0,270,94
28042,0,0,270,94
28043,0,0,270,94
28044,0,0,270,94
28045,0,0,270,94
28046,0,0,270,94
28047,0,0,270,94
28048,0,0,270,94
28049,0,0,270,94
28050,0,0,270,94
28051,0,0,270,94
28052,0,0,270,94
28053,0,0,270,94
28054,0,0,270,94
28055,0,0,270,94
28056,0,0,270,94
28057,0,0,270,94
28058,0,0,270,94
28059,0,0,270,94
28060,0,0,270,94
28061,0,0,270,94
28062,0,0,270,94
28063,0,0,270,94
28064,0,0,270,93
28065,0,0,270,93
28066,0,0,270,94
28067,0,0,270,94
28068,0,0,270,93
28069,0,0,270,93
28070,0,0,270,93
28071,0,0,270,94
28072,0,0,270,93
28073,0,0,270,93
28074,0,0,269,94
28075,0,0,269,94
28076,0,0,269,94
28077,0,0,269,94
28078,0,0,269,93
28079,0,0,270,94
28080,0,0,270,93
28081,0,0,269,94
28082,0,0,269,94
28083,0,0,269,94
28084,0,0,270,93
28085,0,0,270,93
28086,0,0,270,93
28087,0,0,269,94
28088,0,0,269,94
28089,0,0,269,93
28090,0,0,269,93
28091,0,0,269,93
28092,0,0,269,93
28093,0,0,269,93
28094,0,0,269,93
28095,0,0,270,93
28096,0,0,270,93
28097,0,0,270,93
28098,0,0,270,93
28099,0,0,269,94
28100,0,0,269,94
28101,0,0,270,92
28102,0,0,270,92
28103,0,0,270,92
28104,0,0,270,93
28105,0,0,270,92
28106,0,0,270,92
28107,0,0,270,92
28108,0,0,270,93
28109,0,0,270,92
28110,0,0,270,92
28111,0,0,270,92
28112,0,0,270,92
28113,0,0,270,92
28114,0,0,271,91
28115,0,0,271,91
28116,0,0,271,91
28117,0,0,271,91
28118,0,0,273,88
28119,0,0,273,89
28120,0,0,273,89
28121,0,0,273,89
28122,0,0,273,88
28123,0,0,274,88
28124,0,0,274,88
28125,0,0,275,87
28126,0,0,275,86
28127,0,0,276,85
28128,0,0,277,85
28129,0,0,279,85
28130,0,0,279,85
28131,0,0,281,84
28132,0,0,282,85
28133,0,0,283,85
28134,0,0,283,85
28135,0,0,283,85
28136,0,0,283,84
28137,0,0,282,84
28138,0,0,282,84
28139,0,0,282,84
28140,0,0,281,83
28141,0,0,281,84
28142,0,0,281,84
28143,0,0,281,84
28144,0,0,281,84
28145,0,0,282,84
28146,0,0,281,84
28147,0,0,281,84
28148,0,0,281,84
28149,0,0,281,84
28150,0,0,281,84
28151,0,0,281,84
28152,0,0,281,84
28153,0,0,281,84
28154,0,0,281,84
28155,0,0,281,84
28156,0,0,281,84
28157,0,0,281,84
28158,0,0,281,84
28159,0,0,281,84
28160,0,0,281,84
28161,0,0,281,84
28162,0,0,281,84
28163,0,0,281,84
28164,0,0,281,84
28165,0,0,281,84
28166,0,0,281,84
28167,0,0,281,84
28168,0,0,281,84
28169,0,0,280,84
28170,0,0,281,84
28171,0,0,281,84
28172,0,0,281,84
28173,0,0,281,84
28174,0,0,281,84
28175,0,0,281,84
28176,0,0,281,84
28177,0,0,281,84
28178,0,0,281,84
28179,0,0,281,84
28180,0,0,281,84
28181,0,0,281,84
28182,0,0,281,84
28183,0,0,281,84
28184,0,0,281,84
28185,0,0,281,84
28186,0,0,281,84
28187,0,0,281,84
28188,0,0,281,84
28189,0,0,282,84
28190,0,0,282,84
28191,0,0,282,85
28192,0,0,282,85
28193,0,0,282,85
28194,0,0,282,86
28195,0,0,281,87
28196,0,0,282,88
28197,0,0,282,88
28198,0,0,283,89
28199,0,0,283,90
28200,0,0,284,90
28201,0,0,284,90
28202,0,0,283,91
28203,0,0,283,92
28204,0,0,284,92
28205,0,0,284,92
28206,0,0,285,93
28207,0,0,285,94
28208,0,0,287,94
28209,0,0,288,94
28210,0,0,289,95
28211,0,0,291,95
28212,0,0,291,96
28213,0,0,293,95
28214,0,0,294,94
28215,0,0,294,94
28216,0,0,294,94
28217,0,0,293,93
28218,0,0,294,92
28219,0,0,294,91
28220,0,0,295,90
28221,0,0,295,90
28222,0,0,295,90
28223,0,0,295,90
28224,0,0,295,91
28225,0,0,296,89
28226,0,0,295,89
28227,0,0,295,88
28228,0,0,294,88
28229,0,0,295,87
28230,0,0,296,87
28231,0,0,295,85
28232,0,0,295,85
28233,0,0,295,85
28234,0,0,295,85
28235,0,0,295,85
28236,0,0,295,85
28237,0,0,295,85
28238,0,0,295,85
28239,0,0,295,85
28240,0,0,295,85
28241,0,0,295,85
28242,0,0,295,85
28243,0,0,295,85
28244,0,0,295,85
28245,0,0,295,85
28246,0,0,295,85
28247,0,0,296,85
28248,0,0,296,85
28249,0,0,295,85
28250,0,0,295,85
28251,0,0,296,85
28252,0,0,295,85
28253,0,0,295,85
28254,0,0,295,85
28255,0,0,295,85
28256,0,0,295,85
28257,0,0,295,85
28258,0,0,295,85
28259,0,0,295,85
28260,0,0,295,85
28261,0,0,296,85
28262,0,0,295,85
28263,0,0,296,85
28264,0,0,296,85
28265,0,0,296,85
28266,0,0,296,85
28267,0,0,296,85
28268,0,0,296,85
28269,0,0,296,85
28270,0,0,296,85
28271,0,0,296,85
28272,0,0,296,84
28273,0,0,296,84
28274,0,0,296,84
28275,0,0,296,84
28276,0,0,296,84
28277,0,0,296,84
28278,0,0,296,84
28279,0,0,296,84
28280,0,0,296,84
28281,0,0,296,84
28282,0,0,296,84
28283,0,0,295,84
28284,0,0,296,83
28285,0,0,297,83
28286,0,0,297,83
28287,0,0,298,83
28288,0,0,299,82
28289,0,0,300,81
28290,0,0,300,81
28291,0,0,302,80
28292,0,0,304,79
28293,0,0,306,78
28294,0,0,309,76
28295,0,0,311,73
28296,0,0,316,71
28297,0,0,319,69
28298,0,0,321,67
28299,0,0,321,65
28300,0,0,322,64
28301,0,0,322,65
28302,0,0,322,65
28303,0,0,322,65
28304,0,0,322,65
28305,0,0,323,65
28306,0,0,323,65
28307,0,0,323,65
28308,0,0,323,65
28309,0,0,323,65
28310,0,0,323,65
28311,0,0,323,65
28312,0,0,323,65
28313,0,0,323,65
28314,0,0,323,65
28315,0,0,323,65
28316,0,0,323,65
28317,0,0,324,65
28318,0,0,325,65
28319,0,0,327,66
28320,0,0,330,67
28321,0,0,333,66
28322,0,0,335,67
28323,0,0,337,66
28324,0,0,336,66
28325,0,0,335,66
28326,0,0,334,65
28327,0,0,334,65
28328,0,0,333,65
28329,0,0,332,65
28330,0,0,331,65
28331,0,0,331,65
28332,0,0,330,65
28333,0,0,329,65
28334,0,0,329,65
28335,0,0,329,65
28336,0,0,329,65
28337,0,0,329,65
28338,0,0,329,65
28339,0,0,328,66
28340,0,0,328,66
28341,0,0,328,66
28342,0,0,328,66
28343,0,0,328,66
28344,0,0,327,65
28345,0,0,327,64
28346,0,0,326,63
28347,0,0,328,67
28348,0,0,328,66
28349,0,0,328,66
28350,0,0,328,65
28351,0,0,327,66
28352,0,0,327,66
28353,0,0,327,65
28354,0,0,327,66
28355,0,0,327,66
28356,0,0,327,66
28357,0,0,326,66
28358,0,0,326,66
28359,0,0,326,66
28360,0,0,326,66
28361,0,0,326,66
28362,0,0,326,66
28363,0,0,326,66
28364,0,0,326,66
28365,0,0,326,66
28366,0,0,326,66
28367,0,0,326,66
28368,0,0,326,66
28369,0,0,326,66
28370,0,0,326,66
28371,0,0,326,65
28372,0,0,325,65
28373,0,0,325,65
28374,0,0,325,65
28375,0,0,325,65
28376,0,0,325,65
28377,0,0,325,66
28378,0,0,325,66
28379,0,0,325,66
28380,0,0,325,66
28381,0,0,325,66
28382,0,0,325,66
28383,0,0,325,66
28384,0,0,325,66
28385,0,0,325,66
28386,0,0,325,66
28387,0,0,325,66
28388,0,0,325,66
28389,0,0,325,66
28390,0,0,325,66
28391,0,0,325,66
28392,0,0,325,65
28393,0,0,325,65
