frame_idx,led_1_status,led_2_status,0_x,0_y
34679,0,0,463,94
34680,0,0,463,94
34681,0,0,463,94
34682,0,0,463,94
34683,0,0,463,94
34684,0,0,463,94
34685,0,0,463,94
34686,0,0,463,94
34687,0,0,463,94
34688,0,0,463,94
34689,0,0,463,94
34690,0,0,463,94
34691,0,0,463,94
34692,0,0,463,94
34693,0,0,463,94
34694,0,0,463,94
34695,0,0,463,94
34696,0,0,463,94
34697,0,0,463,94
34698,0,0,463,94
34699,0,0,463,94
34700,0,0,463,94
34701,0,0,463,94
34702,0,0,463,94
34703,0,0,463,94
34704,0,0,463,94
34705,0,0,463,94
34706,0,0,463,94
34707,0,0,463,94
34708,0,0,463,94
34709,0,0,463,94
34710,0,0,463,94
34711,0,0,463,94
34712,0,0,463,94
34713,0,0,463,94
34714,0,0,463,94
34715,0,0,463,94
34716,0,0,463,94
34717,0,0,463,94
34718,0,0,463,94
34719,0,0,463,94
34720,0,0,463,94
34721,0,0,463,94
34722,0,0,463,94
34723,0,0,463,94
34724,0,0,463,94
34725,0,0,463,94
34726,0,0,463,94
34727,0,0,463,94
34728,0,0,463,94
34729,0,0,463,94
34730,0,0,463,94
34731,0,0,463,94
34732,0,0,463,94
34733,0,0,463,94
34734,0,0,463,94
34735,0,0,463,94
34736,0,0,463,94
34737,0,0,463,94
34738,0,0,463,94
34739,0,0,463,94
34740,0,0,463,94
34741,0,0,463,94
34742,0,0,463,94
34743,0,0,463,94
34744,0,0,463,94
34745,0,0,463,94
34746,0,0,463,94
34747,0,0,463,94
34748,0,0,463,94
34749,0,0,463,94
34750,0,0,463,94
34751,0,0,463,94
34752,0,0,463,94
34753,0,0,463,94
34754,0,0,463,94
34755,0,0,463,94
34756,0,0,463,94
34757,0,0,463,94
34758,0,0,463,94
34759,0,0,463,94
34760,0,0,463,94
34761,0,0,463,94
34762,0,0,463,94
34763,0,0,463,94
34764,0,0,463,94
34765,0,0,463,94
34766,0,0,463,94
34767,0,0,463,94
34768,0,0,463,94
34769,0,0,463,94
34770,0,0,463,94
34771,0,0,463,94
34772,0,0,463,94
34773,0,0,463,94
34774,0,0,463,94
34775,0,0,463,94
34776,0,0,463,94
34777,0,0,463,94
34778,0,0,463,94
34779,0,0,463,94
34780,0,0,463,94
34781,0,0,463,94
34782,0,0,463,94
34783,0,0,463,94
34784,0,0,463,94
34785,0,0,463,94
34786,0,0,463,94
34787,0,0,463,94
34788,0,0,463,94
34789,0,0,463,94
34790,0,0,463,94
34791,0,0,463,94
34792,0,0,463,94
34793,0,0,463,94
34794,0,0,463,94
34795,0,0,463,94
34796,0,0,463,94
34797,0,0,463,94
34798,0,0,463,94
34799,0,0,463,94
34800,0,0,463,94
34801,0,0,463,94
34802,0,0,463,94
34803,0,0,463,94
34804,0,0,463,94
34805,0,0,463,94
34806,0,0,463,94
34807,0,0,463,94
34808,0,0,463,94
34809,0,0,463,94
34810,0,0,462,94
34811,0,0,462,94
34812,0,0,462,93
34813,0,0,462,93
34814,0,0,462,93
34815,0,0,462,93
34816,0,0,462,92
34817,0,0,461,92
34818,0,0,461,92
34819,0,0,461,91
34820,0,0,462,90
34821,0,0,461,89
34822,0,0,461,89
34823,0,0,461,88
34824,0,0,460,88
34825,0,0,459,88
34826,0,0,459,87
34827,0,0,459,87
34828,0,0,459,86
34829,0,0,459,86
34830,0,0,459,86
34831,0,0,459,86
34832,0,0,459,86
34833,0,0,459,86
34834,0,0,458,86
34835,0,0,458,86
34836,0,0,458,86
34837,0,0,459,86
34838,0,0,459,86
34839,0,0,459,86
34840,0,0,459,86
34841,0,0,459,86
34842,0,0,459,86
34843,0,0,458,87
34844,0,0,458,87
34845,0,0,457,87
34846,0,0,457,86
34847,0,0,457,86
34848,0,0,457,86
34849,0,0,458,86
34850,0,0,458,86
34851,0,0,458,86
34852,0,0,458,86
34853,0,0,458,86
34854,0,0,458,86
34855,0,0,458,86
34856,0,0,458,86
34857,0,0,458,86
34858,0,0,458,86
34859,0,0,458,86
34860,0,0,458,86
34861,0,0,458,86
34862,0,0,458,86
34863,0,0,458,86
34864,0,0,458,86
34865,0,0,458,86
34866,0,0,458,86
34867,0,0,458,86
34868,0,0,458,86
34869,0,0,458,86
34870,0,0,458,86
34871,0,0,458,86
34872,0,0,458,86
34873,0,0,458,86
34874,0,0,458,86
34875,0,0,458,86
34876,0,0,458,86
34877,0,0,458,86
34878,0,0,458,86
34879,0,0,458,86
34880,0,0,458,86
34881,0,0,458,86
34882,0,0,458,86
34883,0,0,458,86
34884,0,0,458,86
34885,0,0,458,86
34886,0,0,458,86
34887,0,0,458,86
34888,0,0,458,86
34889,0,0,458,86
34890,0,0,458,86
34891,0,0,458,86
34892,0,0,458,86
34893,0,0,458,86
34894,0,0,458,86
34895,0,0,458,86
34896,0,0,458,86
34897,0,0,458,86
34898,0,0,458,86
34899,0,0,458,86
34900,0,0,458,86
34901,0,0,458,86
34902,0,0,458,86
34903,0,0,458,86
34904,0,0,458,86
34905,0,0,458,86
34906,0,0,458,86
34907,0,0,458,86
34908,0,0,458,86
34909,0,0,458,86
34910,0,0,458,86
34911,0,0,458,86
34912,0,0,458,86
34913,0,0,458,86
34914,0,0,458,86
34915,0,0,458,86
34916,0,0,458,86
34917,0,0,458,86
34918,0,0,458,86
34919,0,0,458,86
34920,0,0,458,86
34921,0,0,458,86
34922,0,0,458,86
34923,0,0,458,86
34924,0,0,458,86
34925,0,0,458,86
34926,0,0,458,86
34927,0,0,458,86
34928,0,0,458,86
34929,0,0,458,86
34930,0,0,458,86
34931,0,0,458,86
34932,0,0,458,86
34933,0,0,458,86
34934,0,0,458,86
34935,0,0,458,86
34936,0,0,458,86
34937,0,0,458,86
34938,0,0,458,86
34939,0,0,458,86
34940,0,0,458,86
34941,0,0,458,86
34942,0,0,458,86
34943,0,0,458,86
34944,0,0,458,86
34945,0,0,458,86
34946,0,0,458,86
34947,0,0,458,86
34948,0,0,458,86
34949,0,0,458,86
34950,0,0,458,86
34951,0,0,458,86
34952,0,0,458,86
34953,0,0,458,86
34954,0,0,458,87
34955,0,0,457,86
34956,0,0,457,87
34957,0,0,457,87
34958,0,0,457,87
34959,0,0,457,87
34960,0,0,457,87
34961,0,0,457,87
34962,0,0,457,87
34963,0,0,457,87
34964,0,0,457,87
34965,0,0,457,87
34966,0,0,457,86
34967,0,0,457,86
34968,0,0,457,86
34969,0,0,457,86
34970,0,0,457,87
34971,0,0,457,87
34972,0,0,457,87
34973,0,0,457,87
34974,0,0,457,86
34975,0,0,457,86
34976,0,0,457,86
34977,0,0,457,86
34978,0,0,457,86
34979,0,0,457,86
34980,0,0,457,86
34981,0,0,457,86
34982,0,0,457,86
34983,0,0,457,86
34984,0,0,457,86
34985,0,0,457,86
34986,0,0,457,86
34987,0,0,457,86
34988,0,0,458,86
34989,0,0,458,86
34990,0,0,458,86
34991,0,0,458,86
34992,0,0,457,86
34993,0,0,457,86
34994,0,0,457,86
34995,0,0,457,86
34996,0,0,457,86
34997,0,0,457,86
34998,0,0,457,86
34999,0,0,457,86
35000,0,0,457,86
35001,0,0,458,86
35002,0,0,457,86
35003,0,0,457,86
35004,0,0,457,86
35005,0,0,457,86
35006,0,0,457,86
35007,0,0,457,86
35008,0,0,458,86
35009,0,0,458,86
35010,0,0,457,86
35011,0,0,457,86
35012,0,0,458,86
35013,0,0,458,86
35014,0,0,458,86
35015,0,0,458,86
35016,0,0,458,86
35017,0,0,458,86
35018,0,0,457,86
35019,0,0,458,86
35020,0,0,458,86
35021,0,0,457,86
35022,0,0,457,86
35023,0,0,457,86
35024,0,0,457,86
35025,0,0,457,86
35026,0,0,457,86
35027,0,0,457,86
35028,0,0,457,86
35029,0,0,457,86
35030,0,0,457,86
35031,0,0,457,86
35032,0,0,457,86
35033,0,0,457,86
35034,0,0,457,86
35035,0,0,457,87
35036,0,0,457,86
35037,0,0,457,86
35038,0,0,457,86
35039,0,0,457,86
35040,0,0,457,86
35041,0,0,457,86
35042,0,0,457,86
35043,0,0,457,86
35044,0,0,457,86
35045,0,0,457,86
35046,0,0,457,86
35047,0,0,457,86
35048,0,0,457,86
35049,0,0,456,86
35050,0,0,456,86
35051,0,0,456,86
35052,0,0,456,87
35053,0,0,456,87
35054,0,0,456,87
35055,0,0,456,87
35056,0,0,456,87
35057,0,0,456,86
35058,0,0,456,86
35059,0,0,456,86
35060,0,0,456,86
35061,0,0,456,86
35062,0,0,456,86
35063,0,0,456,86
35064,0,0,456,86
35065,0,0,456,86
35066,0,0,456,86
35067,0,0,456,86
35068,0,0,456,86
35069,0,0,456,86
35070,0,0,456,86
35071,0,0,456,86
35072,0,0,456,86
35073,0,0,456,86
35074,0,0,456,85
35075,0,0,456,85
35076,0,0,456,84
35077,0,0,456,83
35078,0,0,456,82
35079,0,0,456,81
35080,0,0,457,81
35081,0,0,458,80
35082,0,0,458,79
35083,0,0,458,79
35084,0,0,458,78
35085,0,0,459,77
35086,0,0,459,77
35087,0,0,459,76
35088,0,0,459,76
35089,0,0,460,75
35090,0,0,460,75
35091,0,0,459,75
35092,0,0,460,75
35093,0,0,459,75
35094,0,0,460,75
35095,0,0,460,75
35096,0,0,460,75
35097,0,0,460,75
35098,0,0,460,75
35099,0,0,460,75
35100,0,0,460,75
35101,0,0,460,75
35102,0,0,460,75
35103,0,0,460,75
35104,0,0,460,75
35105,0,0,460,75
35106,0,0,460,75
35107,0,0,460,75
35108,0,0,460,75
35109,0,0,460,75
35110,0,0,460,75
35111,0,0,460,75
35112,0,0,460,75
35113,0,0,460,75
35114,0,0,460,75
35115,0,0,460,75
35116,0,0,460,75
35117,0,0,460,75
35118,0,0,460,75
35119,0,0,460,75
35120,0,0,460,75
35121,0,0,460,75
35122,0,0,460,75
35123,0,0,460,75
35124,0,0,460,75
35125,0,0,460,75
35126,0,0,460,75
35127,0,0,460,75
35128,0,0,460,75
35129,0,0,460,75
35130,0,0,460,75
35131,0,0,460,75
35132,0,0,460,75
35133,0,0,460,75
35134,0,0,460,75
35135,0,0,460,75
35136,0,0,460,75
35137,0,0,460,75
35138,0,0,460,75
35139,0,0,460,75
35140,0,0,460,75
35141,0,0,460,75
35142,0,0,460,75
35143,0,0,460,75
35144,0,0,460,75
35145,0,0,460,75
35146,0,0,460,75
35147,0,0,460,75
35148,0,0,460,75
35149,0,0,460,75
35150,0,0,460,75
35151,0,0,459,75
35152,0,0,459,75
35153,0,0,459,75
35154,0,0,459,75
35155,0,0,460,75
35156,0,0,459,75
35157,0,0,459,75
35158,0,0,459,75
35159,0,0,459,75
35160,0,0,459,75
35161,0,0,459,75
35162,0,0,459,75
35163,0,0,459,75
35164,0,0,459,76
35165,0,0,459,76
35166,0,0,458,76
35167,0,0,458,75
35168,0,0,458,75
35169,0,0,458,75
35170,0,0,458,75
35171,0,0,458,75
35172,0,0,458,75
35173,0,0,458,75
35174,0,0,458,75
35175,0,0,458,75
35176,0,0,458,75
35177,0,0,458,75
35178,0,0,458,75
35179,0,0,458,75
35180,0,0,458,75
35181,0,0,458,75
35182,0,0,459,75
35183,0,0,459,74
35184,0,0,459,74
35185,0,0,460,74
35186,0,0,460,73
35187,0,0,461,73
35188,0,0,461,73
35189,0,0,462,72
35190,0,0,463,72
35191,0,0,464,71
35192,0,0,464,71
35193,0,0,465,70
35194,0,0,465,70
35195,0,0,467,72
35196,0,0,468,71
35197,0,0,468,70
35198,0,0,469,70
35199,0,0,469,70
35200,0,0,469,69
35201,0,0,469,68
35202,0,0,468,67
35203,0,0,468,67
35204,0,0,469,67
35205,0,0,469,66
35206,0,0,469,66
35207,0,0,469,66
35208,0,0,469,65
35209,0,0,469,65
35210,0,0,470,66
35211,0,0,470,65
35212,0,0,470,65
35213,0,0,471,65
35214,0,0,471,65
35215,0,0,472,63
35216,0,0,472,63
35217,0,0,473,62
35218,0,0,474,62
35219,0,0,474,60
35220,0,0,474,60
35221,0,0,474,59
35222,0,0,474,58
35223,0,0,475,58
35224,0,0,475,57
35225,0,0,475,57
35226,0,0,475,58
35227,0,0,475,58
35228,0,0,475,58
35229,0,0,475,58
35230,0,0,475,58
35231,0,0,475,58
35232,0,0,475,58
35233,0,0,475,58
35234,0,0,475,58
35235,0,0,475,58
35236,0,0,475,58
35237,0,0,475,58
35238,0,0,475,58
35239,0,0,475,58
35240,0,0,475,58
35241,0,0,475,58
35242,0,0,475,58
35243,0,0,475,58
35244,0,0,475,58
35245,0,0,475,58
35246,0,0,475,58
35247,0,0,475,58
35248,0,0,475,58
35249,0,0,475,58
35250,0,0,475,58
35251,0,0,475,58
35252,0,0,475,58
35253,0,0,475,58
35254,0,0,475,58
35255,0,0,475,58
35256,0,0,475,58
35257,0,0,475,58
35258,0,0,475,58
35259,0,0,475,58
35260,0,0,475,58
35261,0,0,475,58
35262,0,0,475,58
35263,0,0,475,58
35264,0,0,475,58
35265,0,0,475,58
35266,0,0,475,58
35267,0,0,475,58
35268,0,0,475,58
35269,0,0,475,58
35270,0,0,475,58
35271,0,0,475,58
35272,0,0,475,58
35273,0,0,475,58
35274,0,0,475,58
35275,0,0,475,58
35276,0,0,475,58
35277,0,0,475,58
35278,0,0,475,58
35279,0,0,474,58
35280,0,0,474,57
35281,0,0,474,58
35282,0,0,474,58
35283,0,0,474,57
35284,0,0,473,57
35285,0,0,473,57
35286,0,0,473,56
35287,0,0,473,56
35288,0,0,473,56
35289,0,0,473,56
35290,0,0,473,56
35291,0,0,473,56
35292,0,0,473,56
35293,0,0,473,56
35294,0,0,473,56
35295,0,0,473,56
35296,0,0,473,56
35297,0,0,473,56
35298,0,0,473,56
35299,0,0,473,56
35300,0,0,473,56
35301,0,0,473,56
35302,0,0,473,55
35303,0,0,473,55
35304,0,0,473,56
35305,0,0,473,56
35306,0,0,473,56
35307,0,0,473,56
35308,0,0,473,56
35309,0,0,473,55
35310,0,0,473,55
35311,0,0,474,54
35312,0,0,474,54
35313,0,0,474,54
35314,0,0,475,53
35315,0,0,475,52
35316,0,0,476,52
35317,0,0,477,51
35318,0,0,479,50
35319,0,0,480,47
35320,0,0,481,46
35321,0,0,482,45
35322,0,0,483,44
35323,0,0,483,43
35324,0,0,483,43
35325,0,0,482,42
35326,0,0,482,42
35327,0,0,482,41
35328,0,0,482,39
35329,0,0,482,37
35330,0,0,483,34
35331,0,0,483,31
35332,0,0,483,28
35333,0,0,483,28
35334,0,0,483,28
35335,0,0,483,29
35336,0,0,483,30
35337,0,0,482,31
35338,0,0,482,32
35339,0,0,482,32
35340,0,0,482,33
35341,0,0,481,34
35342,0,0,481,34
35343,0,0,480,34
35344,0,0,479,34
35345,0,0,478,34
35346,0,0,477,33
35347,0,0,476,32
35348,0,0,474,32
35349,0,0,473,31
35350,0,0,471,30
35351,0,0,469,29
35352,0,0,468,28
35353,0,0,467,28
35354,0,0,467,27
35355,0,0,468,27
35356,0,0,468,28
35357,0,0,468,28
35358,0,0,468,28
35359,0,0,468,28
35360,0,0,467,28
35361,0,0,468,28
35362,0,0,468,28
35363,0,0,468,28
35364,0,0,468,28
35365,0,0,468,28
35366,0,0,468,28
35367,0,0,467,28
35368,0,0,467,28
35369,0,0,464,26
35370,0,0,465,27
35371,0,0,465,27
35372,0,0,465,27
35373,0,0,464,27
35374,0,0,464,27
35375,0,0,464,27
35376,0,0,464,27
35377,0,0,464,27
35378,0,0,464,27
35379,0,0,464,27
35380,0,0,464,27
35381,0,0,464,27
35382,0,0,464,26
35383,0,0,464,26
35384,0,0,464,26
35385,0,0,464,27
35386,0,0,464,27
35387,0,0,464,27
35388,0,0,463,27
35389,0,0,463,27
35390,0,0,463,27
35391,0,0,463,27
35392,0,0,463,27
35393,0,0,463,27
35394,0,0,463,27
35395,0,0,463,27
35396,0,0,463,27
35397,0,0,463,27
35398,0,0,463,27
35399,0,0,463,27
35400,0,0,463,27
35401,0,0,463,27
35402,0,0,463,27
35403,0,0,463,27
35404,0,0,463,27
35405,0,0,463,27
35406,0,0,463,26
35407,0,0,463,26
35408,0,0,463,26
35409,0,0,463,27
35410,0,0,463,26
35411,0,0,463,26
35412,0,0,462,26
35413,0,0,463,26
35414,0,0,463,26
35415,0,0,463,26
35416,0,0,463,26
35417,0,0,463,26
35418,0,0,463,26
35419,0,0,463,26
35420,0,0,463,26
35421,0,0,463,26
35422,0,0,463,26
35423,0,0,463,26
35424,0,0,463,26
35425,0,0,463,26
35426,0,0,463,26
35427,0,0,463,26
35428,0,0,463,26
35429,0,0,463,26
35430,0,0,463,26
35431,0,0,463,26
35432,0,0,463,26
35433,0,0,462,25
35434,0,0,463,25
35435,0,0,463,26
35436,0,0,463,26
35437,0,0,463,26
35438,0,0,463,25
35439,0,0,462,25
35440,0,0,462,25
35441,0,0,463,25
35442,0,0,463,25
35443,0,0,462,25
35444,0,0,462,25
35445,0,0,462,25
35446,0,0,462,25
35447,0,0,462,25
35448,0,0,462,25
35449,0,0,462,25
35450,0,0,462,25
35451,0,0,463,25
35452,0,0,463,25
35453,0,0,463,25
35454,0,0,463,25
35455,0,0,463,25
35456,0,0,463,25
35457,0,0,462,25
35458,0,0,462,25
35459,0,0,462,25
35460,0,0,462,25
35461,0,0,462,25
35462,0,0,462,25
35463,0,0,462,25
35464,0,0,462,25
35465,0,0,462,25
35466,0,0,462,25
35467,0,0,462,25
35468,0,0,462,25
35469,0,0,462,25
35470,0,0,462,25
35471,0,0,462,25
35472,0,0,462,25
35473,0,0,462,25
35474,0,0,462,25
35475,0,0,462,25
35476,0,0,462,25
35477,0,0,462,25
35478,0,0,462,25
35479,0,0,462,25
35480,0,0,462,25
35481,0,0,462,25
35482,0,0,462,25
35483,0,0,462,25
35484,0,0,462,25
35485,0,0,462,25
35486,0,0,462,25
35487,0,0,462,25
35488,0,0,462,25
35489,0,0,462,25
35490,0,0,462,25
35491,0,0,462,25
35492,0,0,462,25
35493,0,0,462,25
35494,0,0,462,25
35495,0,0,462,25
35496,0,0,462,25
35497,0,0,462,25
35498,0,0,462,25
35499,0,0,462,25
35500,0,0,462,25
35501,0,0,462,25
35502,0,0,462,25
35503,0,0,462,25
35504,0,0,462,25
35505,0,0,462,25
35506,0,0,462,25
35507,0,0,462,25
35508,0,0,462,25
35509,0,0,462,25
35510,0,0,462,25
35511,0,0,462,25
35512,0,0,462,25
35513,0,0,462,25
35514,0,0,462,25
35515,0,0,462,25
35516,0,0,462,25
35517,0,0,462,25
35518,0,0,462,25
35519,0,0,462,25
35520,0,0,461,25
35521,0,0,461,25
35522,0,0,461,25
35523,0,0,461,25
35524,0,0,461,25
35525,0,0,461,25
35526,0,0,461,25
35527,0,0,461,25
35528,0,0,461,25
35529,0,0,461,25
35530,0,0,461,25
35531,0,0,461,25
35532,0,0,461,25
35533,0,0,461,25
35534,0,0,461,25
35535,0,0,461,25
35536,0,0,461,25
35537,0,0,461,25
35538,0,0,461,25
35539,0,0,461,25
35540,0,0,461,25
35541,0,0,461,25
35542,0,0,461,25
35543,0,0,461,25
35544,0,0,461,25
35545,0,0,461,25
35546,0,0,461,25
35547,0,0,461,25
35548,0,0,461,25
35549,0,0,461,25
35550,0,0,461,25
35551,0,0,461,25
35552,0,0,461,25
35553,0,0,461,25
35554,0,0,461,25
35555,0,0,461,25
35556,0,0,461,25
35557,0,0,461,25
35558,0,0,461,25
35559,0,0,461,25
35560,0,0,461,25
35561,0,0,461,25
35562,0,0,461,25
35563,0,0,461,25
35564,0,0,461,25
35565,0,0,461,25
35566,0,0,461,25
35567,0,0,461,25
35568,0,0,461,25
35569,0,0,461,25
35570,0,0,461,25
35571,0,0,461,25
35572,0,0,461,25
35573,0,0,461,25
35574,0,0,461,25
35575,0,0,461,25
35576,0,0,461,25
35577,0,0,461,25
35578,0,0,461,25
35579,0,0,461,25
35580,0,0,461,25
35581,0,0,461,25
35582,0,0,461,25
35583,0,0,461,25
35584,0,0,461,25
35585,0,0,461,25
35586,0,0,461,25
35587,0,0,461,25
35588,0,0,461,25
35589,0,0,461,25
35590,0,0,461,25
35591,0,0,461,25
35592,0,0,461,25
35593,0,0,461,25
35594,0,0,461,25
35595,0,0,461,25
35596,0,0,461,25
35597,0,0,461,25
35598,0,0,461,25
35599,0,0,461,25
35600,0,0,461,25
35601,0,0,461,25
35602,0,0,461,25
35603,0,0,461,25
35604,0,0,461,25
35605,0,0,461,25
35606,0,0,461,25
35607,0,0,461,25
35608,0,0,461,25
35609,0,0,461,25
35610,0,0,461,25
35611,0,0,461,25
35612,0,0,461,25
35613,0,0,461,25
35614,0,0,461,25
35615,0,0,461,25
35616,0,0,461,25
35617,0,0,461,25
35618,0,0,461,25
35619,0,0,461,25
35620,0,0,461,25
35621,0,0,461,25
35622,0,0,461,25
35623,0,0,461,25
35624,0,0,461,25
35625,0,0,461,25
35626,0,0,461,25
35627,0,0,461,25
35628,0,0,461,25
35629,0,0,461,25
35630,0,0,461,25
35631,0,0,461,25
35632,0,0,461,25
35633,0,0,461,25
35634,0,0,461,25
35635,0,0,461,25
35636,0,0,461,25
35637,0,0,461,25
35638,0,0,461,25
35639,0,0,461,25
35640,0,0,461,25
35641,0,0,461,25
35642,0,0,461,25
35643,0,0,461,25
35644,0,0,461,25
35645,0,0,461,25
35646,0,0,461,25
35647,0,0,461,25
35648,0,0,461,25
35649,0,0,461,25
35650,0,0,461,25
35651,0,0,461,25
35652,0,0,461,25
35653,0,0,461,25
35654,0,0,461,25
35655,0,0,461,25
35656,0,0,461,25
35657,0,0,461,25
35658,0,0,461,25
35659,0,0,461,25
35660,0,0,461,25
35661,0,0,461,25
35662,0,0,461,25
35663,0,0,461,25
35664,0,0,461,25
35665,0,0,461,25
35666,0,0,461,25
35667,0,0,461,25
35668,0,0,461,25
35669,0,0,461,25
35670,0,0,461,25
35671,0,0,461,25
35672,0,0,461,25
35673,0,0,461,25
35674,0,0,461,25
35675,0,0,461,25
35676,0,0,461,25
35677,0,0,461,25
35678,0,0,461,25
35679,0,0,461,25
35680,0,0,461,25
35681,0,0,461,24
35682,0,0,462,25
35683,0,0,462,25
35684,0,0,463,24
35685,0,0,463,25
35686,0,0,462,25
35687,0,0,462,25
35688,0,0,462,25
35689,0,0,461,25
35690,0,0,461,25
35691,0,0,461,25
35692,0,0,461,25
35693,0,0,462,25
35694,0,0,462,25
35695,0,0,462,26
35696,0,0,462,27
35697,0,0,462,27
35698,0,0,462,28
35699,0,0,464,26
35700,0,0,464,26
35701,0,0,464,26
35702,0,0,463,27
35703,0,0,463,27
35704,0,0,462,28
35705,0,0,462,29
35706,0,0,461,29
35707,0,0,461,28
35708,0,0,461,29
35709,0,0,461,29
35710,0,0,461,28
35711,0,0,461,28
35712,0,0,461,28
35713,0,0,461,28
35714,0,0,461,28
35715,0,0,461,28
35716,0,0,461,28
35717,0,0,461,29
35718,0,0,461,28
35719,0,0,461,28
35720,0,0,461,28
35721,0,0,462,28
35722,0,0,462,28
35723,0,0,462,29
35724,0,0,462,29
35725,0,0,462,29
35726,0,0,462,29
35727,0,0,462,29
35728,0,0,462,29
35729,0,0,462,29
35730,0,0,462,29
35731,0,0,462,29
35732,0,0,462,29
35733,0,0,462,29
35734,0,0,462,29
35735,0,0,461,29
35736,0,0,462,29
35737,0,0,462,29
35738,0,0,461,29
35739,0,0,462,29
35740,0,0,461,29
35741,0,0,461,29
35742,0,0,461,29
35743,0,0,461,29
35744,0,0,461,29
35745,0,0,461,29
35746,0,0,461,29
35747,0,0,461,29
35748,0,0,461,29
35749,0,0,461,29
35750,0,0,461,29
35751,0,0,461,29
35752,0,0,461,29
35753,0,0,461,29
35754,0,0,461,29
35755,0,0,461,29
35756,0,0,461,29
35757,0,0,461,29
35758,0,0,461,29
35759,0,0,461,29
35760,0,0,461,29
35761,0,0,461,29
35762,0,0,461,29
35763,0,0,461,29
35764,0,0,461,29
35765,0,0,461,29
35766,0,0,461,29
35767,0,0,461,29
35768,0,0,461,29
35769,0,0,461,29
35770,0,0,461,29
35771,0,0,461,29
35772,0,0,461,29
35773,0,0,461,29
35774,0,0,461,29
35775,0,0,461,29
35776,0,0,461,29
35777,0,0,460,30
35778,0,0,460,30
35779,0,0,460,30
35780,0,0,460,30
35781,0,0,460,30
35782,0,0,459,29
35783,0,0,460,29
35784,0,0,459,29
35785,0,0,459,29
35786,0,0,459,29
35787,0,0,459,29
35788,0,0,459,29
35789,0,0,459,29
35790,0,0,459,29
35791,0,0,458,29
35792,0,0,458,29
35793,0,0,458,29
35794,0,0,458,29
35795,0,0,458,29
35796,0,0,458,29
35797,0,0,458,30
35798,0,0,458,30
35799,0,0,458,29
35800,0,0,458,29
35801,0,0,458,29
35802,0,0,458,29
35803,0,0,458,29
35804,0,0,458,30
35805,0,0,458,30
35806,0,0,458,29
35807,0,0,458,29
35808,0,0,458,29
35809,0,0,458,29
35810,0,0,458,29
35811,0,0,458,29
35812,0,0,458,29
35813,0,0,458,29
35814,0,0,458,29
35815,0,0,458,30
35816,0,0,458,29
35817,0,0,458,29
35818,0,0,458,29
35819,0,0,458,29
35820,0,0,458,30
35821,0,0,458,29
35822,0,0,458,29
35823,0,0,458,29
35824,0,0,458,29
35825,0,0,458,29
35826,0,0,458,29
35827,0,0,458,29
35828,0,0,458,29
35829,0,0,458,29
35830,0,0,458,29
35831,0,0,458,30
35832,0,0,458,30
35833,0,0,458,30
35834,0,0,458,29
35835,0,0,458,29
35836,0,0,458,29
35837,0,0,458,29
35838,0,0,458,29
35839,0,0,458,29
35840,0,0,458,29
35841,0,0,458,29
35842,0,0,458,29
35843,0,0,458,29
35844,0,0,458,29
35845,0,0,458,29
35846,0,0,458,29
35847,0,0,458,29
35848,0,0,458,29
35849,0,0,458,29
35850,0,0,458,29
35851,0,0,458,29
35852,0,0,458,29
35853,0,0,458,29
35854,0,0,458,29
35855,0,0,458,29
35856,0,0,458,29
35857,0,0,458,29
35858,0,0,458,29
35859,0,0,458,30
35860,0,0,458,30
35861,0,0,458,30
35862,0,0,458,30
35863,0,0,458,30
35864,0,0,458,30
35865,0,0,458,30
35866,0,0,458,30
35867,0,0,457,30
35868,0,0,457,30
35869,0,0,457,30
35870,0,0,457,30
35871,0,0,457,30
35872,0,0,457,30
35873,0,0,458,30
35874,0,0,458,29
35875,0,0,458,30
35876,0,0,458,30
35877,0,0,458,30
35878,0,0,458,30
35879,0,0,458,30
35880,0,0,458,30
35881,0,0,458,30
35882,0,0,458,30
35883,0,0,458,30
35884,0,0,458,30
35885,0,0,458,30
35886,0,0,458,30
35887,0,0,458,30
35888,0,0,458,30
35889,0,0,458,30
35890,0,0,458,30
35891,0,1,458,30
35892,0,1,458,30
35893,0,1,458,30
35894,0,1,458,30
35895,0,1,458,30
35896,0,1,458,30
35897,0,1,458,30
35898,0,1,459,29
35899,0,1,458,30
35900,0,1,459,29
35901,0,1,459,28
35902,0,1,459,27
35903,0,1,457,26
35904,0,1,457,26
35905,0,1,456,26
35906,0,1,456,26
35907,0,1,456,26
35908,0,1,456,26
35909,0,1,457,26
35910,0,1,457,26
35911,0,1,457,26
35912,0,1,457,26
35913,0,1,457,26
35914,0,1,457,26
35915,0,1,457,26
35916,0,1,457,26
35917,0,1,457,26
35918,0,1,457,25
35919,0,1,457,24
35920,0,1,458,22
35921,0,1,458,21
35922,0,1,458,20
35923,0,1,457,20
35924,0,1,455,19
35925,0,1,453,20
35926,0,1,452,20
35927,0,1,449,21
35928,0,1,446,23
35929,0,1,442,24
35930,0,1,438,26
35931,0,1,435,26
35932,0,1,432,27
35933,0,1,431,28
35934,0,1,430,28
35935,0,1,430,28
35936,0,1,431,28
35937,0,1,433,28
35938,0,1,436,27
35939,0,1,447,34
35940,0,1,446,36
35941,0,1,447,39
35942,0,1,447,39
35943,0,1,447,39
35944,0,1,466,32
35945,0,1,466,32
35946,0,1,466,32
35947,0,1,466,49
35948,0,1,472,51
