frame_idx,led_1_status,led_2_status,0_x,0_y
30992,0,1,576,28
30993,0,1,576,28
30994,0,1,576,28
30995,0,1,576,28
30996,0,1,576,28
30997,0,1,576,28
30998,0,1,576,28
30999,0,1,576,28
31000,0,1,576,28
31001,0,1,576,28
31002,0,1,576,28
31003,0,1,576,28
31004,0,1,576,28
31005,0,1,576,28
31006,0,1,576,28
31007,0,1,576,28
31008,0,1,576,28
31009,0,1,576,28
31010,0,1,576,28
31011,0,1,576,28
31012,0,1,576,28
31013,0,1,576,28
31014,0,1,576,28
31015,0,1,576,28
31016,0,1,576,28
31017,0,1,576,28
31018,0,1,576,28
31019,0,1,575,29
31020,0,1,576,28
31021,0,1,576,28
31022,0,1,576,28
31023,0,1,576,28
31024,0,1,576,28
31025,0,1,576,28
31026,0,1,576,28
31027,0,1,576,29
31028,0,1,576,29
31029,0,1,576,29
31030,0,1,576,29
31031,0,1,576,29
31032,0,1,576,29
31033,0,1,576,29
31034,0,1,576,29
31035,0,1,576,29
31036,0,1,576,29
31037,0,1,576,29
31038,0,1,576,29
31039,0,1,576,29
31040,0,1,576,29
31041,0,1,576,29
31042,0,1,576,29
31043,0,1,576,29
31044,0,1,576,29
31045,0,1,576,29
31046,0,1,576,29
31047,0,1,576,29
31048,0,1,576,29
31049,0,1,576,29
31050,0,1,576,29
31051,0,1,576,29
31052,0,1,576,29
31053,0,1,576,29
31054,0,1,576,29
31055,0,1,576,29
31056,0,1,576,29
31057,0,1,576,29
31058,0,1,576,29
31059,0,1,576,29
31060,0,1,576,29
31061,0,1,576,29
31062,0,1,576,29
31063,0,1,576,29
31064,0,1,576,29
31065,0,1,576,29
31066,0,1,576,29
31067,0,1,576,29
31068,0,1,576,29
31069,0,1,576,29
31070,0,1,576,29
31071,0,1,576,29
31072,0,1,576,29
31073,0,1,576,29
31074,0,1,576,29
31075,0,1,576,29
31076,0,1,576,29
31077,0,1,576,29
31078,0,1,576,29
31079,0,1,576,29
31080,0,1,576,29
31081,0,1,576,29
31082,0,1,576,29
31083,0,1,576,29
31084,0,1,576,29
31085,0,1,576,29
31086,0,1,576,29
31087,0,1,576,29
31088,0,1,576,29
31089,0,1,576,29
31090,0,1,576,29
31091,0,1,576,29
31092,0,1,576,29
31093,0,1,576,29
31094,0,1,576,29
31095,0,1,576,29
31096,0,1,576,29
31097,0,1,576,29
31098,0,1,576,29
31099,0,1,576,29
31100,0,1,576,29
31101,0,1,576,29
31102,0,1,576,29
31103,0,1,576,29
31104,0,1,576,29
31105,0,1,576,29
31106,0,1,576,29
31107,0,1,576,29
31108,0,1,576,29
31109,0,1,576,29
31110,0,1,576,29
31111,0,1,576,29
31112,0,1,575,29
31113,0,1,575,29
31114,0,1,575,29
31115,0,1,574,29
31116,0,1,574,30
31117,0,1,573,30
31118,0,1,573,31
31119,0,1,573,31
31120,0,1,572,32
31121,0,1,572,33
31122,0,1,571,33
31123,0,1,570,33
31124,0,1,570,34
31125,0,1,569,34
31126,0,1,569,35
31127,0,1,568,36
31128,0,1,567,36
31129,0,1,568,37
31130,0,1,568,38
31131,0,1,569,39
31132,0,1,568,40
31133,0,1,568,40
31134,0,1,567,41
31135,0,1,566,41
31136,0,1,565,41
31137,0,1,565,40
31138,0,1,564,40
31139,0,1,564,39
31140,0,1,563,39
31141,0,1,563,39
31142,0,1,562,38
31143,0,1,562,38
31144,0,1,561,37
31145,0,1,562,37
31146,0,1,561,36
31147,0,1,560,37
31148,0,1,560,36
31149,0,1,559,36
31150,0,1,558,35
31151,0,1,558,34
31152,0,1,558,35
31153,0,1,558,35
31154,0,1,558,36
31155,0,1,558,37
31156,0,1,558,36
31157,0,1,559,36
31158,0,1,559,37
31159,0,1,560,37
31160,0,1,560,37
31161,0,1,561,37
31162,0,1,561,37
31163,0,1,562,38
31164,0,1,563,40
31165,0,1,564,42
31166,0,1,564,44
31167,0,1,564,47
31168,0,1,565,49
31169,0,1,567,53
31170,0,1,567,58
31171,0,1,567,63
31172,0,1,569,68
31173,0,1,569,74
31174,0,1,569,81
31175,0,1,568,84
31176,0,1,565,89
31177,0,1,564,94
31178,0,1,564,99
31179,0,1,562,103
31180,0,1,561,108
31181,0,1,561,110
31182,0,1,561,113
31183,0,1,559,115
31184,0,1,558,116
31185,0,1,558,116
31186,0,1,558,116
31187,0,1,557,116
31188,0,1,558,116
31189,0,1,557,116
31190,0,1,558,116
31191,0,1,557,116
31192,0,1,558,116
31193,0,1,559,115
31194,0,1,558,114
31195,0,1,558,114
31196,0,1,557,113
31197,0,1,558,113
31198,0,1,559,113
31199,0,1,559,113
31200,0,1,559,113
31201,0,1,560,113
31202,0,1,560,112
31203,0,1,560,112
31204,0,1,559,112
31205,0,1,559,112
31206,0,1,559,112
31207,0,1,559,111
31208,0,1,560,111
31209,0,1,560,112
31210,0,1,560,112
31211,0,1,561,113
31212,0,1,562,114
31213,0,1,562,114
31214,0,1,562,114
31215,0,1,562,114
31216,0,1,562,113
31217,0,1,562,113
31218,0,1,562,113
31219,0,1,561,112
31220,0,1,561,112
31221,0,1,561,112
31222,0,1,560,112
31223,0,1,560,110
31224,0,1,560,110
31225,0,1,560,110
31226,0,1,560,109
31227,0,1,560,109
31228,0,1,559,109
31229,0,1,559,109
31230,0,1,559,109
31231,0,1,559,109
31232,0,1,559,109
31233,0,1,560,109
31234,0,1,559,109
31235,0,1,560,108
31236,0,1,560,109
31237,0,1,560,109
31238,0,1,559,109
31239,0,1,558,110
31240,0,1,558,109
31241,0,1,558,109
31242,0,1,558,108
31243,0,1,559,108
31244,0,1,559,107
31245,0,1,559,106
31246,0,1,559,106
31247,0,1,558,109
31248,0,1,560,110
31249,0,1,560,110
31250,0,1,561,106
31251,0,1,561,106
31252,0,1,561,106
31253,0,1,561,106
31254,0,1,561,106
31255,0,1,561,106
31256,0,1,561,106
31257,0,1,562,106
31258,0,1,562,106
31259,0,1,562,106
31260,0,1,562,106
31261,0,1,562,106
31262,0,1,562,106
31263,0,1,562,106
31264,0,1,562,106
31265,0,1,562,106
31266,0,1,562,106
31267,0,1,562,106
31268,0,1,562,106
31269,0,1,562,106
31270,0,1,562,106
31271,0,1,562,106
31272,0,1,562,106
31273,0,1,562,106
31274,0,1,562,106
31275,0,1,562,106
31276,0,1,562,106
31277,0,1,562,106
31278,0,1,562,106
31279,0,1,562,106
31280,0,1,562,106
31281,0,1,562,106
31282,0,1,562,106
31283,0,1,562,106
31284,0,1,562,106
31285,0,1,562,106
31286,0,1,562,106
31287,0,1,562,106
31288,0,1,562,106
31289,0,1,562,106
31290,0,1,562,106
31291,0,1,562,106
31292,0,1,562,106
31293,0,1,562,106
31294,0,1,562,106
31295,0,1,562,106
31296,0,1,562,106
31297,0,1,562,106
31298,0,1,562,106
31299,0,1,562,106
31300,0,1,562,106
31301,0,1,562,106
31302,0,1,562,106
31303,0,1,562,106
31304,0,1,562,106
31305,0,1,562,106
31306,0,1,562,106
31307,0,1,562,105
31308,0,1,562,105
31309,0,1,562,105
31310,0,1,562,105
31311,0,1,562,105
31312,0,1,562,105
31313,0,1,562,105
31314,0,1,562,105
31315,0,1,562,105
31316,0,1,562,105
31317,0,1,562,105
31318,0,1,562,105
31319,0,1,562,105
31320,0,1,562,105
31321,0,1,562,105
31322,0,1,562,105
31323,0,1,562,105
31324,0,1,562,105
31325,0,1,562,105
31326,0,1,562,105
31327,0,1,562,105
31328,0,1,562,106
31329,0,1,562,106
31330,0,1,562,105
31331,0,1,562,105
31332,0,1,562,106
31333,0,1,562,106
31334,0,1,562,106
31335,0,1,562,105
31336,0,1,562,105
31337,0,1,562,105
31338,0,1,562,106
31339,0,1,562,106
31340,0,1,562,106
31341,0,1,562,105
31342,0,1,562,105
31343,0,1,562,106
31344,0,1,562,106
31345,0,1,562,106
31346,0,1,562,106
31347,0,1,562,105
31348,0,1,562,105
31349,0,1,562,105
31350,0,1,562,105
31351,0,1,562,105
31352,0,1,562,105
31353,0,1,562,106
31354,0,1,562,106
31355,0,1,562,106
31356,0,1,562,105
31357,0,1,562,106
31358,0,1,562,106
31359,0,1,562,106
31360,0,1,562,105
31361,0,1,562,105
31362,0,1,562,105
31363,0,1,562,105
31364,0,1,562,105
31365,0,1,562,105
31366,0,1,562,105
31367,0,1,562,105
31368,0,1,562,105
31369,0,1,562,105
31370,0,1,562,105
31371,0,1,562,105
31372,0,1,562,105
31373,0,1,562,105
31374,0,1,562,105
31375,0,1,562,105
31376,0,1,562,105
31377,0,1,562,105
31378,0,1,562,105
31379,0,1,562,105
31380,0,1,562,105
31381,0,1,562,105
31382,0,1,562,105
31383,0,1,562,106
31384,0,1,562,106
31385,0,1,562,105
31386,0,1,562,105
31387,0,1,562,105
31388,0,1,562,105
31389,0,1,562,105
31390,0,1,562,106
31391,0,1,562,105
31392,0,1,562,105
31393,0,1,562,105
31394,0,1,562,106
31395,0,1,562,105
31396,0,1,562,105
31397,0,1,562,105
31398,0,1,562,105
31399,0,1,562,105
31400,0,1,562,105
31401,0,1,563,102
31402,0,1,563,102
31403,0,1,564,102
31404,0,1,563,102
31405,0,1,564,102
31406,0,1,564,102
31407,0,1,561,105
31408,0,1,561,105
31409,0,1,561,105
31410,0,1,560,105
31411,0,1,560,106
31412,0,1,560,105
31413,0,1,560,105
31414,0,1,560,106
31415,0,1,560,106
31416,0,1,560,106
31417,0,1,560,106
31418,0,1,560,106
31419,0,1,560,106
31420,0,1,560,108
31421,0,1,560,109
31422,0,1,561,109
31423,0,1,561,108
31424,0,1,561,109
31425,0,1,560,108
31426,0,1,560,109
31427,0,1,560,108
31428,0,1,562,107
31429,0,1,562,107
31430,0,1,562,107
31431,0,1,562,107
31432,0,1,562,107
31433,0,1,562,107
31434,0,1,562,107
31435,0,1,562,107
31436,0,1,562,107
31437,0,1,562,107
31438,0,1,562,107
31439,0,1,562,107
31440,0,1,562,107
31441,0,1,562,107
31442,0,1,562,107
31443,0,1,562,107
31444,0,1,562,107
31445,0,1,562,107
31446,0,1,562,107
31447,0,1,562,107
31448,0,1,562,107
31449,0,1,562,107
31450,0,1,562,107
31451,0,1,562,107
31452,0,1,562,107
31453,0,1,562,107
31454,0,1,562,107
31455,0,1,562,107
31456,0,1,562,107
31457,0,1,562,107
31458,0,1,562,107
31459,0,1,562,107
31460,0,1,562,107
31461,0,1,562,107
31462,0,1,562,107
31463,0,1,562,107
31464,0,1,562,108
31465,0,1,562,107
31466,0,1,562,107
31467,0,1,562,107
31468,0,1,562,107
31469,0,1,562,107
31470,0,1,562,107
31471,0,1,563,107
31472,0,1,563,107
31473,0,1,563,107
31474,0,1,560,108
31475,0,1,560,109
31476,0,1,560,109
31477,0,1,560,109
31478,0,1,560,108
31479,0,1,560,109
31480,0,1,560,109
31481,0,1,560,108
31482,0,1,560,109
31483,0,1,560,109
31484,0,1,560,108
31485,0,1,561,109
31486,0,1,560,108
31487,0,1,560,108
31488,0,1,561,109
31489,0,1,560,108
31490,0,1,561,108
31491,0,0,561,108
31492,0,0,560,108
31493,0,0,561,108
31494,0,0,561,108
31495,0,0,561,108
31496,0,0,561,107
31497,0,0,561,108
31498,0,0,561,108
31499,0,0,560,108
31500,0,0,562,111
31501,0,0,563,111
31502,0,0,562,111
31503,0,0,563,111
31504,0,0,563,111
31505,0,0,563,111
31506,0,0,563,111
31507,0,0,563,111
31508,0,0,563,111
31509,0,0,563,111
31510,0,0,563,111
31511,0,0,563,111
31512,0,0,562,111
31513,0,0,562,111
31514,0,0,562,111
31515,0,0,562,111
31516,0,0,562,111
31517,0,0,562,110
31518,0,0,563,111
31519,0,0,563,111
31520,0,0,563,111
31521,0,0,563,111
31522,0,0,563,111
31523,0,0,563,111
31524,0,0,563,111
31525,0,0,563,111
31526,0,0,563,111
31527,0,0,563,111
31528,0,0,563,111
31529,0,0,564,110
31530,0,0,564,110
31531,0,0,564,110
31532,0,0,564,110
31533,0,0,563,110
31534,0,0,564,110
31535,0,0,564,110
31536,0,0,563,110
31537,0,0,564,110
31538,0,0,564,110
31539,0,0,564,110
31540,0,0,563,110
31541,0,0,564,110
31542,0,0,564,111
31543,0,0,564,111
31544,0,0,563,110
31545,0,0,563,110
31546,0,0,563,110
31547,0,0,563,110
31548,0,0,564,111
31549,0,0,564,111
31550,0,0,563,111
31551,0,0,563,111
31552,0,0,563,112
31553,0,0,560,111
31554,0,0,559,111
31555,0,0,559,110
31556,0,0,560,109
31557,0,0,562,108
31558,0,0,562,107
31559,0,0,563,107
31560,0,0,562,106
31561,0,0,562,105
31562,0,0,562,104
31563,0,0,563,103
31564,0,0,564,102
31565,0,0,566,101
31566,0,0,566,101
31567,0,0,568,101
31568,0,0,569,101
31569,0,0,570,101
31570,0,0,572,102
31571,0,0,574,102
31572,0,0,577,102
31573,0,0,580,101
31574,0,0,584,100
31575,0,0,589,100
31576,0,0,595,98
31577,0,0,600,97
31578,0,0,606,97
31579,0,0,611,95
31580,0,0,615,93
31581,0,0,619,91
31582,0,0,622,89
31583,0,0,624,88
31584,0,0,626,85
31585,0,0,629,83
31586,0,0,634,81
31587,0,0,638,81
31588,0,0,642,81
31589,0,0,646,81
31590,0,0,651,79
31591,0,0,657,80
31592,0,0,663,82
31593,0,0,670,83
31594,0,0,677,84
31595,0,0,689,87
31596,0,0,696,88
31597,0,0,702,89
31598,0,0,707,89
31599,0,0,710,89
31600,0,0,715,90
31601,0,0,719,90
31602,0,0,722,89
31603,0,0,723,90
31604,0,0,723,90
31605,0,0,726,91
31606,0,0,730,92
31607,0,0,732,92
31608,0,0,734,91
31609,0,0,722,93
31610,0,0,722,93
31611,0,0,723,91
31612,0,0,724,86
31613,0,0,724,83
31614,0,0,729,74
31615,0,0,728,70
31616,0,0,727,67
31617,0,0,726,64
31618,0,0,725,62
31619,0,0,722,61
31620,0,0,719,60
31621,0,0,718,61
31622,0,0,716,62
31623,0,0,714,62
31624,0,0,713,61
31625,0,0,713,59
31626,0,0,717,58
31627,0,0,720,58
31628,0,0,723,56
31629,0,0,725,52
31630,0,0,727,49
31631,0,0,730,43
31632,0,0,730,37
31633,0,0,734,32
31634,0,0,735,26
31635,0,0,737,23
31636,0,0,739,21
31637,0,0,740,21
31638,0,0,737,23
31639,0,0,735,27
31640,0,0,734,30
31641,0,0,730,33
31642,0,0,728,34
31643,0,0,725,35
31644,0,0,721,37
31645,0,0,721,37
31646,0,0,721,37
31647,0,0,721,37
31648,0,0,721,37
31649,0,0,721,37
31650,0,0,721,37
31651,0,0,721,37
31652,0,0,733,74
31653,0,0,737,75
31654,0,0,740,77
31655,0,0,742,80
31656,0,0,742,81
31657,0,0,742,80
31658,0,0,744,76
31659,0,0,744,75
31660,0,0,743,74
31661,0,0,743,73
31662,0,0,743,73
31663,0,0,743,73
31664,0,0,743,73
31665,0,0,743,73
31666,0,0,743,73
31667,0,0,743,73
31668,0,0,743,73
31669,0,0,743,73
31670,0,0,730,86
31671,0,0,721,87
31672,0,0,715,90
31673,0,0,708,94
31674,0,0,702,98
31675,0,0,696,102
31676,0,0,689,106
31677,0,0,685,110
31678,0,0,679,114
31679,0,0,676,118
31680,0,0,671,122
31681,0,0,665,128
31682,0,0,660,132
31683,0,0,651,135
31684,0,0,648,131
31685,0,0,648,131
31686,0,0,648,131
31687,0,0,648,131
31688,0,0,648,131
31689,0,0,610,103
31690,0,0,605,102
31691,0,0,604,104
31692,0,0,603,103
31693,0,0,603,103
31694,0,0,584,87
31695,0,0,585,86
31696,0,0,593,95
31697,0,0,591,94
31698,0,0,588,91
31699,0,0,584,87
31700,0,0,577,84
31701,0,0,572,82
31702,0,0,566,81
31703,0,0,562,79
31704,0,0,560,78
31705,0,0,560,78
31706,0,0,560,78
31707,0,0,560,78
31708,0,0,559,80
31709,0,0,558,84
31710,0,0,557,86
31711,0,0,555,89
31712,0,0,553,91
31713,0,0,551,90
31714,0,0,547,91
31715,0,0,543,96
31716,0,0,537,100
31717,0,0,529,105
31718,0,0,520,109
31719,0,0,512,114
31720,0,0,503,116
31721,0,0,494,118
31722,0,0,486,119
31723,0,0,476,120
31724,0,0,466,120
31725,0,0,457,119
31726,0,0,448,119
31727,0,0,439,119
31728,0,0,431,118
31729,0,0,421,117
31730,0,0,412,116
31731,0,0,405,114
31732,0,0,396,112
31733,0,0,388,110
31734,0,0,381,109
31735,0,0,374,106
31736,0,0,366,105
31737,0,0,360,99
31738,0,0,355,94
31739,0,0,351,88
31740,0,0,345,84
31741,0,0,338,79
31742,0,0,332,74
31743,0,0,326,70
31744,0,0,320,66
31745,0,0,313,62
31746,0,0,306,58
31747,0,0,300,57
31748,0,0,294,55
31749,0,0,288,54
31750,0,0,284,51
31751,0,0,282,47
31752,0,0,283,45
31753,0,0,285,42
31754,0,0,287,41
31755,0,0,288,40
31756,0,0,287,39
31757,0,0,288,39
31758,0,0,287,39
31759,0,0,288,39
31760,0,0,288,39
31761,0,0,288,39
31762,0,0,289,39
31763,0,0,288,40
31764,0,0,288,41
31765,0,0,286,43
31766,0,0,286,43
31767,0,0,286,44
31768,0,0,285,45
31769,0,0,288,49
31770,0,0,290,48
31771,0,0,291,49
31772,0,0,292,49
31773,0,0,291,49
31774,0,0,291,49
31775,0,0,291,48
31776,0,0,291,48
31777,0,0,291,49
31778,0,0,291,48
31779,0,0,291,48
31780,0,0,291,49
31781,0,0,291,49
31782,0,0,291,49
31783,0,0,291,49
31784,0,0,291,49
31785,0,0,291,49
31786,0,0,291,49
31787,0,0,290,49
31788,0,0,278,49
31789,0,0,277,50
31790,0,0,277,50
31791,0,0,277,50
31792,0,0,276,49
31793,0,0,274,46
31794,0,0,270,43
31795,0,0,265,38
31796,0,0,263,36
31797,0,0,261,36
31798,0,0,262,35
31799,0,0,265,36
31800,0,0,269,35
31801,0,0,270,33
31802,0,0,271,31
31803,0,0,272,29
31804,0,0,274,28
31805,0,0,275,29
31806,0,0,279,28
31807,0,0,280,26
31808,0,0,280,22
31809,0,0,279,20
31810,0,0,278,19
31811,0,0,275,19
31812,0,0,276,23
31813,0,0,275,20
31814,0,0,273,22
31815,0,0,268,23
31816,0,0,262,24
31817,0,0,259,25
31818,0,0,256,26
31819,0,0,254,26
31820,0,0,254,26
31821,0,0,254,26
31822,0,0,254,26
31823,0,0,254,26
31824,0,0,256,27
31825,0,0,266,30
31826,0,0,265,31
31827,0,0,265,36
31828,0,0,265,41
31829,0,0,265,45
31830,0,0,257,60
31831,0,0,255,65
31832,0,0,251,71
31833,0,0,247,76
31834,0,0,240,79
31835,0,0,231,82
31836,0,0,223,84
31837,0,0,215,88
31838,0,0,208,91
31839,0,0,200,94
31840,0,0,191,96
31841,0,0,183,98
31842,0,0,176,101
31843,0,0,168,102
31844,0,0,160,103
31845,0,0,152,104
31846,0,0,143,105
31847,0,0,135,103
31848,0,0,126,102
31849,0,0,118,101
31850,0,0,109,101
31851,0,0,100,102
31852,0,0,94,104
31853,0,0,87,104
31854,0,0,80,105
31855,0,0,72,104
31856,0,0,64,104
31857,0,0,59,104
31858,0,0,53,103
31859,0,0,53,104
31860,0,0,55,106
31861,0,0,58,108
31862,0,0,61,109
31863,0,0,61,108
31864,0,0,69,118
31865,0,0,69,118
31866,0,0,69,118
31867,0,0,69,118
31868,0,0,69,118
31869,0,0,69,119
31870,0,0,67,125
31871,0,0,67,132
31872,0,0,67,140
31873,0,0,65,148
31874,0,0,63,157
31875,0,0,62,164
31876,0,0,59,171
31877,0,0,57,177
31878,0,0,54,184
31879,0,0,55,191
31880,0,0,60,194
31881,0,0,67,197
31882,0,0,77,204
31883,0,0,84,209
31884,0,0,90,215
31885,0,0,96,217
31886,0,0,98,216
31887,0,0,93,215
31888,0,0,89,211
31889,0,0,87,209
31890,0,0,84,206
31891,0,0,79,205
31892,0,0,73,204
31893,0,0,79,196
31894,0,0,77,196
31895,0,0,77,191
31896,0,0,75,187
31897,0,0,75,182
31898,0,0,72,171
31899,0,0,74,168
31900,0,0,78,166
31901,0,0,83,170
31902,0,0,84,171
31903,0,0,86,170
31904,0,0,86,170
31905,0,0,86,170
31906,0,0,86,170
31907,0,0,86,170
31908,0,0,86,170
31909,0,0,86,170
31910,0,0,86,170
31911,0,0,104,114
31912,0,0,97,109
31913,0,0,90,106
31914,0,0,84,102
31915,0,0,81,96
31916,0,0,77,92
31917,0,0,77,88
31918,0,0,80,86
31919,0,0,84,86
31920,0,0,86,87
31921,0,0,82,87
31922,0,0,88,90
31923,0,0,86,91
31924,0,0,86,91
31925,0,0,85,90
31926,0,0,81,88
31927,0,0,83,91
31928,0,0,79,87
31929,0,0,75,83
31930,0,0,71,82
31931,0,0,69,83
31932,0,0,76,92
31933,0,0,75,93
31934,0,0,74,95
31935,0,0,73,98
31936,0,0,69,99
31937,0,0,51,98
31938,0,0,47,98
31939,0,0,45,101
31940,0,0,45,104
31941,0,0,48,107
31942,0,0,55,110
31943,0,0,57,109
31944,0,0,57,109
31945,0,0,57,109
31946,0,0,57,109
31947,0,0,56,109
31948,0,0,50,107
31949,0,0,43,105
31950,0,0,35,106
31951,0,0,30,110
31952,0,0,31,118
31953,0,0,32,123
31954,0,0,36,128
31955,0,0,36,128
31956,0,0,36,128
31957,0,0,36,128
31958,0,0,36,128
31959,0,0,36,128
31960,0,0,36,128
31961,0,0,36,128
31962,0,0,36,128
31963,0,0,44,208
31964,0,0,47,205
31965,0,0,50,201
31966,0,0,51,198
31967,0,0,54,199
31968,0,0,54,199
31969,0,0,54,199
31970,0,0,54,199
31971,0,0,72,177
31972,0,0,80,179
31973,0,0,97,183
31974,0,0,105,183
31975,0,0,112,184
31976,0,0,121,188
31977,0,0,125,192
31978,0,0,128,198
31979,0,0,133,201
31980,0,0,141,203
31981,0,0,146,205
31982,0,0,150,204
31983,0,0,151,205
31984,0,0,152,202
31985,0,0,160,202
31986,0,0,176,193
31987,0,0,176,198
31988,0,0,178,197
31989,0,0,180,196
31990,0,0,186,193
31991,0,0,192,189
31992,0,0,198,186
31993,0,0,204,182
31994,0,0,210,180
31995,0,0,217,179
31996,0,0,223,177
31997,0,0,230,176
31998,0,0,240,175
31999,0,0,249,173
32000,0,0,259,172
32001,0,0,269,172
32002,0,0,279,173
32003,0,0,288,174
32004,0,0,297,175
32005,0,0,307,175
32006,0,0,317,179
32007,0,0,326,179
32008,0,0,335,181
32009,0,0,344,183
32010,0,0,353,187
32011,0,0,360,188
32012,0,0,367,193
32013,0,0,374,198
32014,0,0,377,205
32015,0,0,380,211
32016,0,0,386,214
32017,0,0,391,215
32018,0,0,397,213
32019,0,0,404,212
32020,0,0,411,209
32021,0,0,419,206
32022,0,0,425,204
32023,0,0,432,200
32024,0,0,438,196
32025,0,0,442,191
32026,0,0,447,187
32027,0,0,449,182
32028,0,0,454,177
32029,0,0,457,173
32030,0,0,459,168
32031,0,0,463,163
32032,0,0,458,159
32033,0,0,462,146
32034,0,0,460,142
32035,0,0,456,138
32036,0,0,453,133
32037,0,0,453,133
32038,0,0,449,129
32039,0,0,447,123
32040,0,0,445,118
32041,0,0,443,112
32042,0,0,441,107
32043,0,0,441,103
32044,0,0,441,97
32045,0,0,439,92
32046,0,0,440,87
32047,0,0,442,83
32048,0,0,443,77
32049,0,0,445,72
32050,0,0,446,68
32051,0,0,448,65
32052,0,0,450,62
32053,0,0,452,60
32054,0,0,456,58
32055,0,0,459,55
32056,0,0,460,52
32057,0,0,459,49
32058,0,0,462,47
32059,0,0,462,47
32060,0,0,462,47
32061,0,0,462,47
32062,0,0,462,47
32063,0,0,458,47
32064,0,0,457,43
32065,0,0,455,41
32066,0,0,452,38
32067,0,0,448,34
32068,0,0,446,32
32069,0,0,446,31
32070,0,0,442,31
32071,0,0,442,31
32072,0,0,442,31
32073,0,0,442,32
32074,0,0,442,32
32075,0,0,443,33
32076,0,0,442,33
32077,0,0,442,34
32078,0,0,442,34
32079,0,0,443,35
32080,0,0,442,35
32081,0,0,442,35
32082,0,0,442,34
32083,0,0,441,35
32084,0,0,441,34
32085,0,0,441,34
32086,0,0,441,34
32087,0,0,441,34
32088,0,0,441,33
32089,0,0,440,33
32090,0,0,440,33
32091,0,0,440,33
32092,0,0,440,33
32093,0,0,440,33
32094,0,0,440,33
32095,0,0,440,33
32096,0,0,440,33
32097,0,0,440,33
32098,0,0,440,33
32099,0,0,440,33
32100,0,0,440,33
32101,0,0,440,33
32102,0,0,440,33
32103,0,0,440,34
32104,0,0,439,34
32105,0,0,438,35
32106,0,0,438,37
32107,0,0,437,38
32108,0,0,436,39
32109,0,0,435,40
32110,0,0,435,39
32111,0,0,435,40
32112,0,0,435,40
32113,0,0,434,40
32114,0,0,434,40
32115,0,0,434,40
32116,0,0,434,39
32117,0,0,434,39
32118,0,0,434,39
32119,0,0,434,39
32120,0,0,434,39
32121,0,0,434,39
32122,0,0,434,39
32123,0,0,434,39
32124,0,0,434,39
32125,0,0,434,39
32126,0,0,433,39
32127,0,0,434,39
32128,0,0,433,39
32129,0,0,433,39
32130,0,0,433,38
32131,0,0,433,38
32132,0,0,433,38
32133,0,0,433,38
32134,0,0,433,38
32135,0,0,433,38
32136,0,0,433,38
32137,0,0,433,38
32138,0,0,433,38
32139,0,0,433,38
32140,0,0,433,38
32141,0,0,433,38
32142,0,0,433,38
32143,0,0,433,38
32144,0,0,433,38
32145,0,0,433,38
32146,0,0,433,38
32147,0,0,433,38
32148,0,0,433,38
32149,0,0,432,38
32150,0,0,433,38
32151,0,0,433,38
32152,0,0,432,38
32153,0,0,433,38
32154,0,0,433,38
32155,0,0,433,38
32156,0,0,433,38
32157,0,0,433,38
32158,0,0,432,38
32159,0,0,432,38
32160,0,0,432,38
32161,0,0,432,37
32162,0,0,432,37
32163,0,0,432,37
32164,0,0,432,37
32165,0,0,432,37
32166,0,0,432,37
32167,0,0,432,37
32168,0,0,432,37
32169,0,0,432,37
32170,0,0,432,37
32171,0,0,432,37
32172,0,0,432,37
32173,0,0,432,37
32174,0,0,432,37
32175,0,0,432,37
32176,0,0,432,37
32177,0,0,432,37
32178,0,0,432,37
32179,0,0,432,37
32180,0,0,432,37
32181,0,0,432,37
32182,0,0,431,36
32183,0,0,432,37
32184,0,0,432,37
32185,0,0,432,37
32186,0,0,431,37
32187,0,0,431,37
32188,0,0,431,37
32189,0,0,431,37
32190,0,0,431,37
32191,0,0,432,37
32192,0,0,431,37
32193,0,0,431,37
32194,0,0,431,37
32195,0,0,431,37
32196,0,0,431,37
32197,0,0,431,37
32198,0,0,431,37
32199,0,0,431,36
32200,0,0,431,36
32201,0,0,431,37
32202,0,0,431,37
32203,0,0,431,37
32204,0,0,431,38
32205,0,0,430,38
32206,0,0,431,38
32207,0,0,431,38
32208,0,0,430,39
32209,0,0,430,39
32210,0,0,430,40
32211,0,0,431,41
32212,0,0,431,42
32213,0,0,432,43
32214,0,0,431,44
32215,0,0,431,46
32216,0,0,431,47
32217,0,0,432,48
32218,0,0,432,49
32219,0,0,432,49
32220,0,0,431,49
32221,0,0,431,50
32222,0,0,430,50
32223,0,0,430,50
32224,0,0,429,50
32225,0,0,429,50
32226,0,0,429,50
32227,0,0,429,50
32228,0,0,427,51
32229,0,0,427,51
32230,0,0,427,51
32231,0,0,427,51
32232,0,0,427,50
32233,0,0,428,50
32234,0,0,428,50
32235,0,0,428,51
32236,0,0,428,50
32237,0,0,428,50
32238,0,0,428,50
32239,0,0,428,50
32240,0,0,428,49
32241,0,0,428,49
32242,0,0,428,49
32243,0,0,429,49
32244,0,0,429,49
32245,0,0,429,49
32246,0,0,429,49
32247,0,0,429,49
32248,0,0,429,49
32249,0,0,429,49
32250,0,0,429,49
32251,0,0,429,49
32252,0,0,429,49
32253,0,0,429,49
32254,0,0,429,49
32255,0,0,429,49
32256,0,0,429,49
32257,0,0,429,49
32258,0,0,429,49
32259,0,0,429,49
32260,0,0,429,49
32261,0,0,429,49
