frame_idx,led_1_status,led_2_status,0_x,0_y
1365,0,0,495,159
1366,0,0,503,165
1367,0,0,509,171
1368,0,0,516,177
1369,0,0,519,184
1370,0,0,521,190
1371,0,0,519,193
1372,0,0,514,194
1373,0,0,510,194
1374,0,0,507,194
1375,0,0,503,196
1376,0,0,501,199
1377,0,0,498,201
1378,0,0,496,204
1379,0,0,496,205
1380,0,0,496,205
1381,0,0,496,205
1382,0,0,496,205
1383,0,0,499,205
1384,0,0,503,207
1385,0,0,505,211
1386,0,0,507,217
1387,0,0,508,219
1388,0,0,505,218
1389,0,0,501,217
1390,0,0,499,214
1391,0,0,496,211
1392,0,0,489,210
1393,0,0,482,211
1394,0,0,475,211
1395,0,0,468,212
1396,0,0,459,215
1397,0,0,451,218
1398,0,0,444,221
1399,0,0,436,224
1400,0,0,427,227
1401,0,0,420,228
1402,0,0,404,230
1403,0,0,401,221
1404,0,0,403,211
1405,0,0,403,203
1406,0,0,403,194
1407,0,0,402,184
1408,0,0,409,181
1409,0,0,408,170
1410,0,0,415,171
1411,0,0,419,162
1412,0,0,421,153
1413,0,0,426,135
1414,0,0,427,125
1415,0,0,429,117
1416,0,0,430,108
1417,0,0,430,98
1418,0,0,431,87
1419,0,0,432,77
1420,0,0,433,67
1421,0,0,433,59
1422,0,0,433,52
1423,0,0,430,47
1424,0,0,427,46
1425,0,0,430,55
1426,0,0,425,52
1427,0,0,418,51
1428,0,0,413,50
1429,0,0,405,48
1430,0,0,385,43
1431,0,0,376,43
1432,0,0,366,43
1433,0,0,356,43
1434,0,0,347,43
1435,0,0,337,44
1436,0,0,327,44
1437,0,0,315,46
1438,0,0,304,47
1439,0,0,294,49
1440,0,0,284,50
1441,0,0,274,51
1442,0,0,263,51
1443,0,0,252,52
1444,0,0,241,52
1445,0,0,230,53
1446,0,0,220,54
1447,0,0,208,54
1448,0,0,197,52
1449,0,0,186,51
1450,0,0,176,50
1451,0,0,166,48
1452,0,0,157,48
1453,0,0,147,47
1454,0,0,137,46
1455,0,0,127,43
1456,0,0,119,42
1457,0,0,111,39
1458,0,0,104,38
1459,0,0,98,37
1460,0,0,95,36
1461,0,0,93,37
1462,0,0,93,37
1463,0,0,93,37
1464,0,0,93,37
1465,0,0,93,37
1466,0,0,93,37
1467,0,0,93,37
1468,0,0,94,35
1469,0,0,95,32
1470,0,0,97,29
1471,0,0,96,28
1472,0,0,96,29
1473,0,0,95,31
1474,0,0,94,34
1475,0,0,92,40
1476,0,0,88,45
1477,0,0,82,50
1478,0,0,76,58
1479,0,0,68,63
1480,0,0,61,70
1481,0,0,49,80
1482,0,0,41,86
1483,0,0,32,92
1484,0,0,25,97
1485,0,0,19,99
1486,0,0,15,98
1487,0,0,15,97
1488,0,0,32,88
1489,0,0,34,91
1490,0,0,37,92
1491,0,0,40,96
1492,0,0,44,101
1493,0,0,44,101
1494,0,0,44,101
1495,0,0,70,134
1496,0,0,75,138
1497,0,0,82,143
1498,0,0,87,147
1499,0,0,96,149
1500,0,0,103,148
1501,0,0,109,145
1502,0,0,115,144
1503,0,0,122,142
1504,0,0,130,142
1505,0,0,136,142
1506,0,0,144,142
1507,0,0,151,142
1508,0,0,158,143
1509,0,0,164,143
1510,0,0,169,143
1511,0,0,176,141
1512,0,0,182,139
1513,0,0,190,139
1514,0,0,197,139
1515,0,0,204,140
1516,0,0,212,141
1517,0,0,220,142
1518,0,0,228,144
1519,0,0,235,144
1520,0,0,241,144
1521,0,0,246,146
1522,0,0,250,145
1523,0,0,254,147
1524,0,0,257,149
1525,0,0,261,153
1526,0,0,257,163
1527,0,0,256,172
1528,0,0,255,181
1529,0,0,257,191
1530,0,0,260,201
1531,0,0,262,209
1532,0,0,264,213
1533,0,0,267,217
1534,0,0,269,219
1535,0,0,270,219
1536,0,0,270,219
1537,0,0,270,219
1538,0,0,270,219
1539,0,0,270,219
1540,0,0,270,218
1541,0,0,265,208
1542,0,0,268,203
1543,0,0,270,199
1544,0,0,272,197
1545,0,0,273,194
1546,0,0,276,189
1547,0,0,279,185
1548,0,0,283,181
1549,0,0,288,176
1550,0,0,292,172
1551,0,0,297,167
1552,0,0,302,162
1553,0,0,308,158
1554,0,0,313,151
1555,0,0,320,146
1556,0,0,326,140
1557,0,0,338,134
1558,0,0,345,128
1559,0,0,350,122
1560,0,0,356,116
1561,0,0,360,109
1562,0,0,365,104
1563,0,0,371,98
1564,0,0,377,94
1565,0,0,381,97
1566,0,0,385,103
1567,0,0,392,110
1568,0,0,396,116
1569,0,0,401,123
1570,0,0,409,129
1571,0,0,418,135
1572,0,0,426,142
1573,0,0,436,147
1574,0,0,444,154
1575,0,0,453,160
1576,0,0,460,167
1577,0,0,468,173
1578,0,0,475,180
1579,0,0,483,185
1580,0,0,491,190
1581,0,0,498,193
1582,0,0,507,195
1583,0,0,514,194
1584,0,0,521,191
1585,0,0,525,187
1586,0,0,529,182
1587,0,0,533,178
1588,0,0,538,176
1589,0,0,541,173
1590,0,0,545,170
1591,0,0,551,168
1592,0,0,551,162
1593,0,0,557,157
1594,0,0,565,154
1595,0,0,573,149
1596,0,0,588,148
1597,0,0,595,144
1598,0,0,602,142
1599,0,0,609,138
1600,0,0,618,135
1601,0,0,626,135
1602,0,0,633,135
1603,0,0,641,135
1604,0,0,649,133
1605,0,0,651,130
1606,0,0,659,128
1607,0,0,668,125
1608,0,0,675,124
1609,0,0,684,121
1610,0,0,690,121
1611,0,0,701,127
1612,0,0,701,136
1613,0,0,700,146
1614,0,0,700,153
1615,0,0,701,159
1616,0,0,704,165
1617,0,0,707,171
1618,0,0,711,174
1619,0,0,711,174
1620,0,0,711,174
1621,0,0,711,174
1622,0,0,712,174
1623,0,0,715,172
1624,0,0,720,167
1625,0,0,727,161
1626,0,0,735,157
1627,0,0,743,154
1628,0,0,749,151
1629,0,0,752,148
1630,0,0,752,144
1631,0,0,747,137
1632,0,0,740,131
1633,0,0,733,128
1634,0,0,730,124
1635,0,0,729,120
1636,0,0,726,115
1637,0,0,723,111
1638,0,0,722,108
1639,0,0,722,108
1640,0,0,722,107
1641,0,0,722,107
1642,0,0,722,107
1643,0,0,721,107
1644,0,0,720,107
1645,0,0,718,106
1646,0,0,717,106
1647,0,0,717,106
1648,0,0,717,106
1649,0,0,714,106
1650,0,0,714,106
1651,0,0,714,106
1652,0,0,714,106
1653,0,0,714,106
1654,0,0,714,106
1655,0,0,678,99
1656,0,0,675,98
1657,0,0,671,97
1658,0,0,667,95
1659,0,0,664,93
1660,0,0,661,91
1661,0,0,656,88
1662,0,0,652,84
1663,0,0,646,79
1664,0,0,640,74
1665,0,0,634,68
1666,0,0,626,61
1667,0,0,619,55
1668,0,0,613,49
1669,0,0,609,44
1670,0,0,605,38
1671,0,0,606,33
1672,0,0,614,28
1673,0,0,621,25
1674,0,0,623,24
1675,0,0,623,24
1676,0,0,623,24
1677,0,0,623,24
1678,0,0,623,24
1679,0,0,617,37
1680,0,0,617,37
1681,0,0,618,41
1682,0,0,614,43
1683,0,0,609,47
1684,0,0,599,41
1685,0,0,592,44
1686,0,0,583,46
1687,0,0,576,49
1688,0,0,568,51
1689,0,0,559,51
1690,0,0,549,53
1691,0,0,541,53
1692,0,0,531,52
1693,0,0,521,51
1694,0,0,511,50
1695,0,0,501,49
1696,0,0,490,48
1697,0,0,481,47
1698,0,0,473,46
1699,0,0,466,47
1700,0,0,460,47
1701,0,0,453,48
1702,0,0,445,48
1703,0,0,437,46
1704,0,0,429,45
1705,0,0,421,42
1706,0,0,413,41
1707,0,0,403,44
1708,0,0,396,45
1709,0,0,394,48
1710,0,0,394,48
1711,0,0,394,48
1712,0,0,394,48
1713,0,0,402,50
1714,0,0,402,50
1715,0,0,402,51
1716,0,0,402,51
1717,0,0,402,52
1718,0,0,403,58
1719,0,0,404,64
1720,0,0,405,71
1721,0,0,405,77
1722,0,0,407,83
1723,0,0,407,88
1724,0,0,407,95
1725,0,0,411,99
1726,0,0,412,105
1727,0,0,413,113
1728,0,0,416,123
1729,0,0,420,133
1730,0,0,428,136
1731,0,0,433,141
1732,0,0,438,145
1733,0,0,439,148
1734,0,0,440,151
1735,0,0,440,155
1736,0,0,441,157
1737,0,0,441,160
1738,0,0,441,162
1739,0,0,442,164
1740,0,0,443,167
1741,0,0,442,172
1742,0,0,442,167
1743,0,0,440,175
1744,0,0,437,184
1745,0,0,435,194
1746,0,0,434,201
1747,0,0,435,207
1748,0,0,438,210
1749,0,0,440,212
1750,0,0,440,214
1751,0,0,440,213
1752,0,0,443,215
1753,0,0,443,215
1754,0,0,442,214
1755,0,0,439,208
1756,0,0,437,204
1757,0,0,423,204
1758,0,0,419,200
1759,0,0,414,197
1760,0,0,405,194
1761,0,0,395,190
1762,0,0,384,188
1763,0,0,374,187
1764,0,0,363,186
1765,0,0,351,186
1766,0,0,339,186
1767,0,0,328,188
1768,0,0,316,188
1769,0,0,304,191
1770,0,0,292,192
1771,0,0,281,196
1772,0,0,270,200
1773,0,0,259,205
1774,0,0,247,209
1775,0,0,238,212
1776,0,0,229,213
1777,0,0,221,214
1778,0,0,214,213
1779,0,0,209,211
1780,0,0,207,210
1781,0,0,207,210
1782,0,0,207,209
1783,0,0,206,205
1784,0,0,207,196
1785,0,0,213,186
1786,0,0,214,180
1787,0,0,215,173
1788,0,0,213,162
1789,0,0,210,153
1790,0,0,209,143
1791,0,0,206,133
1792,0,0,204,124
1793,0,0,200,115
1794,0,0,196,104
1795,0,0,193,95
1796,0,0,189,84
1797,0,0,185,75
1798,0,0,180,66
1799,0,0,176,59
1800,0,0,172,55
1801,0,0,170,51
1802,0,0,168,50
1803,0,0,168,50
1804,0,0,168,50
1805,0,0,168,50
1806,0,0,168,50
1807,0,0,167,52
1808,0,0,164,57
1809,0,0,160,61
1810,0,0,155,64
1811,0,0,150,70
1812,0,0,143,76
1813,0,0,136,82
1814,0,0,129,88
1815,0,0,122,93
1816,0,0,115,100
1817,0,0,107,106
1818,0,0,100,113
1819,0,0,95,123
1820,0,0,91,133
1821,0,0,88,142
1822,0,0,84,150
1823,0,0,82,160
1824,0,0,79,169
1825,0,0,76,179
1826,0,0,71,188
1827,0,0,66,197
1828,0,0,60,204
1829,0,0,52,209
1830,0,0,46,210
1831,0,0,43,210
1832,0,0,43,210
1833,0,0,43,210
1834,0,0,43,210
1835,0,0,43,210
1836,0,0,41,206
1837,0,0,36,199
1838,0,0,29,196
1839,0,0,21,195
1840,0,0,12,193
1841,0,0,5,193
1842,0,0,5,193
1843,0,0,5,193
1844,0,0,5,193
1845,0,0,5,193
1846,0,0,5,193
1847,0,0,5,193
1848,0,0,5,193
1849,0,0,18,229
1850,0,0,18,229
1851,0,0,18,229
1852,0,0,18,229
1853,0,0,18,229
1854,0,0,18,229
1855,0,0,18,229
1856,0,0,18,229
1857,0,0,18,229
1858,0,0,18,229
1859,0,0,18,229
1860,0,0,18,229
1861,0,0,18,229
1862,0,0,18,229
1863,0,0,44,210
1864,0,0,48,210
1865,0,0,51,209
1866,0,0,56,204
1867,0,0,62,201
1868,0,0,68,199
1869,0,0,72,197
1870,0,0,77,195
1871,0,0,82,193
1872,0,0,87,189
1873,0,0,93,186
1874,0,0,99,183
1875,0,0,105,179
1876,0,0,111,175
1877,0,0,116,172
1878,0,0,120,169
1879,0,0,124,168
1880,0,0,127,166
1881,0,0,130,164
1882,0,0,134,162
1883,0,0,136,161
1884,0,0,138,158
1885,0,0,140,155
1886,0,0,141,154
1887,0,0,141,150
1888,0,0,140,145
1889,0,0,140,142
1890,0,0,140,139
1891,0,0,141,134
1892,0,0,142,130
1893,0,0,143,126
1894,0,0,145,122
1895,0,0,147,119
1896,0,0,151,117
1897,0,0,153,116
1898,0,0,155,116
1899,0,0,155,116
1900,0,0,155,116
1901,0,0,155,117
1902,0,0,157,118
1903,0,0,158,122
1904,0,0,161,125
1905,0,0,165,128
1906,0,0,171,132
1907,0,0,179,134
1908,0,0,187,138
1909,0,0,196,140
1910,0,0,205,142
1911,0,0,212,144
1912,0,0,221,144
1913,0,0,230,144
1914,0,0,239,144
1915,0,0,248,145
1916,0,0,258,145
1917,0,0,268,146
1918,0,0,279,147
1919,0,0,290,147
1920,0,0,301,147
1921,0,0,311,147
1922,0,0,322,149
1923,0,0,333,151
1924,0,0,344,152
1925,0,0,355,153
1926,0,0,366,154
1927,0,0,376,156
1928,0,0,387,157
1929,0,0,398,159
1930,0,0,407,159
1931,0,0,416,159
1932,0,0,425,156
1933,0,0,432,153
1934,0,0,436,147
1935,0,0,439,140
1936,0,0,441,132
1937,0,0,445,124
1938,0,0,449,118
1939,0,0,453,112
1940,0,0,458,108
1941,0,0,463,105
1942,0,0,467,105
1943,0,0,470,108
1944,0,0,472,112
1945,0,0,475,115
1946,0,0,480,117
1947,0,0,486,118
1948,0,0,492,119
1949,0,0,498,117
1950,0,0,502,112
1951,0,0,501,111
1952,0,0,498,110
1953,0,0,495,106
1954,0,0,493,105
1955,0,0,492,103
1956,0,0,491,102
1957,0,0,491,101
1958,0,0,489,100
1959,0,0,487,97
1960,0,0,487,92
1961,0,0,485,85
1962,0,0,483,80
1963,0,0,482,75
1964,0,0,480,69
1965,0,0,477,61
1966,0,0,477,56
1967,0,0,475,52
1968,0,0,475,49
1969,0,0,475,48
1970,0,0,475,48
1971,0,0,475,48
1972,0,0,476,48
1973,0,0,475,48
1974,0,0,473,47
1975,0,0,475,47
1976,0,0,479,49
1977,0,0,481,51
1978,0,0,485,52
1979,0,0,488,52
1980,0,0,493,52
1981,0,0,499,52
1982,0,0,504,50
1983,0,0,510,49
1984,0,0,514,48
1985,0,0,517,46
1986,0,0,517,44
1987,0,0,518,43
1988,0,0,517,44
1989,0,0,517,44
1990,0,0,517,44
1991,0,0,516,44
1992,0,0,515,45
1993,0,0,514,46
1994,0,0,513,46
1995,0,0,513,46
1996,0,0,513,46
1997,0,0,513,46
1998,0,0,513,46
1999,0,0,513,46
2000,0,0,513,46
2001,0,0,513,46
2002,0,0,513,44
2003,0,0,513,44
2004,0,0,513,44
2005,0,0,513,44
2006,0,0,513,44
2007,0,0,513,44
2008,0,0,513,44
2009,0,0,513,44
2010,0,0,513,44
2011,0,0,513,44
2012,0,0,513,44
2013,0,0,513,44
2014,0,0,513,44
2015,0,0,513,44
2016,0,0,513,44
2017,0,0,513,44
2018,0,0,513,44
2019,0,0,513,44
2020,0,0,513,43
2021,0,0,513,43
2022,0,0,513,43
2023,0,0,513,43
2024,0,0,513,43
2025,0,0,513,43
2026,0,0,513,43
2027,0,0,513,43
2028,0,0,513,43
2029,0,0,514,45
2030,0,0,514,45
2031,0,0,514,45
2032,0,0,514,45
2033,0,0,514,45
2034,0,0,514,45
2035,0,0,514,45
2036,0,0,514,45
2037,0,0,514,45
2038,0,0,514,45
2039,0,0,514,45
2040,0,0,514,45
2041,0,0,514,45
2042,0,0,514,45
2043,0,0,514,45
2044,0,0,514,45
2045,0,0,514,45
2046,0,0,514,45
2047,0,0,514,45
2048,0,0,514,45
2049,0,0,514,45
2050,0,0,514,45
2051,0,0,514,45
2052,0,0,514,45
2053,0,0,514,45
2054,0,0,514,45
2055,0,0,514,45
2056,0,0,514,45
2057,0,0,514,45
2058,0,0,514,45
2059,0,0,514,45
2060,0,0,514,45
2061,0,0,513,45
2062,0,0,513,45
2063,0,0,513,45
2064,0,0,513,45
2065,0,0,513,45
2066,0,0,513,45
2067,0,0,513,45
2068,0,0,513,45
2069,0,0,513,45
2070,0,0,513,45
2071,0,0,513,45
2072,0,0,513,45
2073,0,0,513,45
2074,0,0,513,45
2075,0,0,513,45
2076,0,0,513,45
2077,0,0,513,45
2078,0,0,513,45
2079,0,0,513,45
2080,0,0,513,45
2081,0,0,513,45
2082,0,0,513,45
2083,0,0,513,45
2084,0,0,513,45
2085,0,0,513,45
2086,0,0,513,45
2087,0,0,513,45
2088,0,0,513,45
2089,0,0,513,45
2090,0,0,513,45
2091,0,0,513,45
2092,0,0,513,45
2093,0,0,513,45
2094,0,0,513,45
2095,0,0,513,45
2096,0,0,513,45
2097,0,0,513,45
2098,0,0,513,45
2099,0,0,513,45
2100,0,0,513,45
2101,0,0,513,45
2102,0,0,513,45
2103,0,0,514,45
2104,0,0,514,45
2105,0,0,514,45
2106,0,0,514,45
2107,0,0,514,45
2108,0,0,514,45
2109,0,0,514,46
2110,0,0,515,48
2111,0,0,516,47
2112,0,0,515,50
2113,0,0,515,52
2114,0,0,516,55
2115,0,0,515,58
2116,0,0,515,60
2117,0,0,516,61
2118,0,0,516,63
2119,0,0,517,65
2120,0,0,516,64
2121,0,0,515,69
2122,0,0,514,70
2123,0,0,515,70
2124,0,0,514,70
2125,0,0,514,70
2126,0,0,514,70
2127,0,0,514,70
2128,0,0,514,70
2129,0,0,514,70
2130,0,0,514,70
2131,0,0,514,70
2132,0,0,514,70
2133,0,0,514,70
2134,0,0,514,69
2135,0,0,514,69
2136,0,0,514,69
2137,0,0,515,69
2138,0,0,515,70
2139,0,0,515,70
2140,0,0,515,70
2141,0,0,515,70
2142,0,0,515,70
2143,0,0,515,70
2144,0,0,515,70
2145,0,0,515,70
2146,0,0,515,70
2147,0,0,515,70
2148,0,0,515,70
2149,0,0,516,70
2150,0,0,515,70
2151,0,0,511,65
2152,0,0,511,65
2153,0,0,511,65
2154,0,0,511,65
2155,0,0,511,65
2156,0,0,511,66
2157,0,0,511,66
2158,0,0,511,67
2159,0,0,513,68
2160,0,0,514,69
2161,0,0,516,70
2162,0,0,517,71
2163,0,0,518,72
2164,0,0,518,73
2165,0,0,518,73
2166,0,0,519,74
2167,0,0,521,75
2168,0,0,522,77
2169,0,0,522,78
2170,0,0,522,79
2171,0,0,524,83
2172,0,0,524,83
2173,0,0,524,84
2174,0,0,524,85
2175,0,0,524,85
2176,0,0,524,85
2177,0,0,524,86
2178,0,0,524,87
2179,0,0,523,87
2180,0,0,523,88
2181,0,0,524,87
2182,0,0,524,87
2183,0,0,524,87
2184,0,0,523,88
2185,0,0,523,88
2186,0,0,523,88
2187,0,0,523,88
2188,0,0,523,88
2189,0,0,523,88
2190,0,0,523,88
2191,0,0,523,88
2192,0,0,523,88
2193,0,0,523,88
2194,0,0,524,88
2195,0,0,524,88
2196,0,0,524,88
2197,0,0,524,88
2198,0,0,524,88
2199,0,0,524,88
2200,0,0,524,88
2201,0,0,524,88
2202,0,0,524,88
2203,0,0,524,89
2204,0,0,525,89
2205,0,0,525,89
2206,0,0,526,91
2207,0,0,527,94
2208,0,0,527,97
2209,0,0,529,100
2210,0,0,530,103
2211,0,0,531,107
2212,0,0,534,109
2213,0,0,536,110
2214,0,0,538,110
2215,0,0,537,109
2216,0,0,537,109
2217,0,0,537,108
2218,0,0,533,105
2219,0,0,533,103
2220,0,0,533,102
2221,0,0,533,100
2222,0,0,534,98
2223,0,0,541,97
2224,0,0,544,95
2225,0,0,546,93
2226,0,0,549,91
2227,0,0,550,88
2228,0,0,552,84
2229,0,0,553,82
2230,0,0,553,80
2231,0,0,554,75
2232,0,0,554,71
2233,0,0,553,65
2234,0,0,554,60
2235,0,0,554,55
2236,0,0,555,50
2237,0,0,557,46
2238,0,0,560,45
2239,0,0,560,45
2240,0,0,560,45
2241,0,0,560,45
2242,0,0,559,50
2243,0,0,559,54
2244,0,0,558,57
2245,0,0,555,61
2246,0,0,554,64
2247,0,0,553,67
2248,0,0,552,73
2249,0,0,557,84
2250,0,0,551,89
2251,0,0,548,94
2252,0,0,546,98
2253,0,0,545,103
2254,0,0,544,108
2255,0,0,544,113
2256,0,0,543,119
2257,0,0,544,125
2258,0,0,543,134
2259,0,0,542,143
2260,0,0,541,154
2261,0,0,542,165
2262,0,0,543,176
2263,0,0,545,187
2264,0,0,545,196
2265,0,0,546,205
2266,0,0,545,213
2267,0,0,544,220
2268,0,0,543,225
2269,0,0,542,227
2270,0,0,542,227
2271,0,0,542,227
2272,0,0,541,226
2273,0,0,533,221
2274,0,0,533,221
2275,0,0,532,199
2276,0,0,525,199
2277,0,0,515,198
2278,0,0,506,199
2279,0,0,483,210
2280,0,0,473,214
2281,0,0,465,217
2282,0,0,457,222
2283,0,0,449,228
2284,0,0,455,219
2285,0,0,451,223
2286,0,0,448,222
2287,0,0,447,224
2288,0,0,446,226
2289,0,0,447,225
2290,0,0,445,224
2291,0,0,443,222
2292,0,0,434,217
2293,0,0,423,213
2294,0,0,413,207
2295,0,0,393,204
2296,0,0,384,198
2297,0,0,364,191
2298,0,0,358,185
2299,0,0,352,178
2300,0,0,346,172
2301,0,0,342,163
2302,0,0,347,160
2303,0,0,347,160
2304,0,0,347,160
2305,0,0,347,160
2306,0,0,347,160
2307,0,0,379,112
2308,0,0,381,102
2309,0,0,383,93
2310,0,0,383,83
2311,0,0,384,74
2312,0,0,383,65
2313,0,0,381,58
2314,0,0,379,50
2315,0,0,377,42
2316,0,0,379,33
2317,0,0,379,29
2318,0,0,379,24
2319,0,0,382,17
2320,0,0,382,9
2321,0,0,382,9
2322,0,0,382,9
2323,0,0,382,9
2324,0,0,382,9
2325,0,0,382,9
2326,0,0,382,9
2327,0,0,382,9
2328,0,0,382,9
2329,0,0,382,9
2330,0,0,382,9
2331,0,0,382,9
2332,0,0,382,9
2333,0,0,382,9
2334,0,0,382,9
2335,0,0,382,9
2336,0,0,382,9
2337,0,0,382,9
2338,0,0,382,9
2339,0,0,382,9
2340,0,0,382,9
2341,0,0,382,9
2342,0,0,382,9
2343,0,0,382,9
2344,0,0,382,9
2345,0,0,382,9
2346,0,0,382,9
2347,0,0,382,9
2348,0,0,382,9
2349,0,0,382,9
2350,0,0,382,9
2351,0,0,382,9
2352,0,0,382,9
2353,0,0,382,9
2354,0,0,382,9
2355,0,0,382,9
2356,0,0,382,9
2357,0,0,382,9
2358,0,0,382,9
2359,0,0,382,9
2360,0,0,382,9
2361,0,0,382,9
2362,0,0,547,10
2363,0,0,553,12
2364,0,0,558,15
2365,0,0,562,19
2366,0,0,568,21
2367,0,0,575,24
2368,0,0,582,26
2369,0,0,591,26
2370,0,0,600,26
2371,0,0,609,25
2372,0,0,618,22
2373,0,0,627,22
2374,0,0,637,21
2375,0,0,647,23
2376,0,0,656,24
2377,0,0,664,28
2378,0,0,675,30
2379,0,0,684,32
2380,0,0,694,32
2381,0,0,703,34
2382,0,0,711,35
2383,0,0,718,41
2384,0,0,723,47
2385,0,0,728,55
2386,0,0,735,60
2387,0,0,742,65
2388,0,0,747,67
2389,0,0,749,67
2390,0,0,750,64
2391,0,0,749,56
2392,0,0,751,51
2393,0,0,756,49
2394,0,0,759,50
2395,0,0,759,55
2396,0,0,757,66
2397,0,0,758,73
2398,0,0,759,80
2399,0,0,761,89
2400,0,0,763,99
2401,0,0,766,110
2402,0,0,769,120
2403,0,0,763,128
2404,0,0,753,133
2405,0,0,744,138
2406,0,0,738,147
2407,0,0,733,158
2408,0,0,729,168
2409,0,0,727,179
2410,0,0,724,190
2411,0,0,723,199
2412,0,0,721,207
2413,0,0,719,214
2414,0,0,717,221
2415,0,0,717,224
2416,0,0,719,224
2417,0,0,719,223
2418,0,0,719,223
2419,0,0,712,216
2420,0,0,705,210
2421,0,0,697,205
2422,0,0,691,203
2423,0,0,684,200
2424,0,0,676,199
2425,0,0,668,199
2426,0,0,662,198
2427,0,0,657,201
2428,0,0,651,202
2429,0,0,646,204
2430,0,0,644,208
2431,0,0,643,209
2432,0,0,642,212
2433,0,0,641,213
2434,0,0,641,213
2435,0,0,640,213
2436,0,0,638,212
2437,0,0,634,209
2438,0,0,630,204
2439,0,0,630,204
2440,0,0,630,204
2441,0,0,630,204
2442,0,0,630,204
2443,0,0,630,204
2444,0,0,630,204
2445,0,0,618,150
2446,0,0,612,144
2447,0,0,606,141
2448,0,0,595,143
2449,0,0,584,143
2450,0,0,575,143
2451,0,0,567,144
2452,0,0,558,149
2453,0,0,552,158
2454,0,0,548,167
2455,0,0,541,174
2456,0,0,535,183
2457,0,0,529,193
2458,0,0,528,204
2459,0,0,524,214
2460,0,0,521,225
2461,0,0,517,232
2462,0,0,511,230
2463,0,0,503,219
2464,0,0,495,216
2465,0,0,490,210
2466,0,0,481,204
2467,0,0,473,201
2468,0,0,466,197
2469,0,0,458,195
2470,0,0,451,193
2471,0,0,442,194
2472,0,0,432,195
2473,0,0,422,197
2474,0,0,412,199
2475,0,0,403,203
2476,0,0,395,205
2477,0,0,386,208
2478,0,0,377,211
2479,0,0,369,215
2480,0,0,360,218
2481,0,0,350,221
2482,0,0,340,224
2483,0,0,331,226
2484,0,0,323,231
2485,0,0,314,233
2486,0,0,311,228
2487,0,0,310,215
2488,0,0,309,205
2489,0,0,309,196
2490,0,0,306,188
2491,0,0,304,179
2492,0,0,300,171
2493,0,0,296,162
2494,0,0,291,154
2495,0,0,285,147
2496,0,0,279,140
2497,0,0,274,133
2498,0,0,268,126
2499,0,0,260,121
2500,0,0,253,114
2501,0,0,246,109
2502,0,0,241,105
2503,0,0,236,104
2504,0,0,233,104
2505,0,0,231,111
2506,0,0,228,119
2507,0,0,225,122
2508,0,0,220,125
2509,0,0,216,128
2510,0,0,211,129
2511,0,0,209,130
2512,0,0,206,131
2513,0,0,205,127
2514,0,0,206,120
2515,0,0,207,113
2516,0,0,208,106
2517,0,0,206,100
2518,0,0,216,100
2519,0,0,214,94
2520,0,0,211,89
2521,0,0,209,83
2522,0,0,204,80
2523,0,0,200,78
2524,0,0,196,80
2525,0,0,191,82
2526,0,0,187,84
2527,0,0,182,87
2528,0,0,175,90
2529,0,0,168,92
2530,0,0,162,96
2531,0,0,155,98
2532,0,0,148,101
2533,0,0,142,104
2534,0,0,135,107
2535,0,0,128,112
2536,0,0,120,117
2537,0,0,114,123
2538,0,0,105,128
2539,0,0,97,132
2540,0,0,90,136
2541,0,0,82,141
2542,0,0,74,146
2543,0,0,67,151
2544,0,0,61,156
2545,0,0,55,160
2546,0,0,52,164
2547,0,0,49,164
2548,0,0,49,164
2549,0,0,49,164
2550,0,0,49,164
2551,0,0,49,164
2552,0,0,53,160
2553,0,0,55,156
2554,0,0,58,152
2555,0,0,60,149
2556,0,0,62,145
2557,0,0,63,142
2558,0,0,63,139
2559,0,0,63,137
2560,0,0,63,136
2561,0,0,63,136
2562,0,0,63,136
2563,0,0,64,136
2564,0,0,66,136
2565,0,0,70,136
2566,0,0,73,136
2567,0,0,76,134
2568,0,0,81,132
2569,0,0,86,130
2570,0,0,91,126
2571,0,0,97,124
2572,0,0,104,122
2573,0,0,107,117
2574,0,0,111,113
2575,0,0,114,108
2576,0,0,115,103
2577,0,0,117,98
2578,0,0,121,90
2579,0,0,122,88
2580,0,0,122,87
2581,0,0,122,87
2582,0,0,122,87
2583,0,0,122,87
2584,0,0,122,87
2585,0,0,122,88
2586,0,0,122,90
2587,0,0,123,92
2588,0,0,123,93
2589,0,0,122,95
2590,0,0,123,97
2591,0,0,123,99
2592,0,0,123,100
2593,0,0,124,101
2594,0,0,125,102
2595,0,0,127,103
2596,0,0,130,104
2597,0,0,135,105
2598,0,0,138,108
2599,0,0,142,110
2600,0,0,147,113
2601,0,0,152,114
2602,0,0,157,116
2603,0,0,162,121
2604,0,0,172,129
2605,0,0,175,135
2606,0,0,180,140
2607,0,0,186,143
2608,0,0,192,144
2609,0,0,200,145
2610,0,0,206,147
2611,0,0,214,143
2612,0,0,220,138
2613,0,0,227,133
2614,0,0,234,128
2615,0,0,241,124
2616,0,0,248,118
2617,0,0,256,112
2618,0,0,262,106
2619,0,0,270,101
2620,0,0,277,95
2621,0,0,286,91
2622,0,0,294,85
2623,0,0,303,81
2624,0,0,311,76
2625,0,0,321,71
2626,0,0,329,68
2627,0,0,338,65
2628,0,0,347,61
2629,0,0,356,60
2630,0,0,364,58
2631,0,0,374,57
2632,0,0,383,54
2633,0,0,392,53
2634,0,0,394,50
