frame_idx,led_1_status,led_2_status,0_x,0_y
26305,1,0,53,26
26306,1,0,49,31
26307,1,0,49,31
26308,1,0,49,30
26309,1,0,49,30
26310,1,0,49,30
26311,1,0,49,30
26312,1,0,49,30
26313,1,0,49,30
26314,1,0,49,30
26315,1,0,49,30
26316,1,0,49,30
26317,1,0,49,31
26318,1,0,49,31
26319,1,0,49,31
26320,1,0,49,31
26321,1,0,49,31
26322,1,0,49,31
26323,1,0,49,31
26324,1,0,49,31
26325,1,0,49,31
26326,1,0,49,31
26327,1,0,49,31
26328,1,0,49,30
26329,1,0,49,30
26330,1,0,49,30
26331,1,0,49,30
26332,1,0,49,30
26333,1,0,49,30
26334,1,0,49,30
26335,1,0,50,30
26336,1,0,50,30
26337,1,0,50,30
26338,1,0,50,30
26339,1,0,50,30
26340,1,0,50,30
26341,1,0,50,30
26342,1,0,50,30
26343,1,0,50,30
26344,1,0,50,30
26345,1,0,50,30
26346,1,0,50,30
26347,1,0,50,30
26348,1,0,50,30
26349,1,0,50,30
26350,1,0,50,30
26351,1,0,50,30
26352,1,0,50,30
26353,1,0,50,30
26354,1,0,50,30
26355,1,0,50,30
26356,1,0,50,30
26357,1,0,50,30
26358,1,0,50,30
26359,1,0,51,30
26360,1,0,50,31
26361,1,0,50,31
26362,1,0,50,31
26363,1,0,50,32
26364,1,0,50,32
26365,1,0,50,32
26366,1,0,50,33
26367,1,0,50,33
26368,1,0,50,33
26369,1,0,50,33
26370,1,0,50,33
26371,1,0,50,34
26372,1,0,50,34
26373,1,0,50,34
26374,1,0,50,34
26375,1,0,50,34
26376,1,0,50,34
26377,1,0,50,34
26378,1,0,50,34
26379,1,0,50,34
26380,1,0,50,33
26381,1,0,49,33
26382,1,0,49,33
26383,1,0,49,33
26384,1,0,48,33
26385,1,0,49,32
26386,1,0,48,32
26387,1,0,48,32
26388,1,0,48,31
26389,1,0,48,31
26390,1,0,48,31
26391,1,0,48,31
26392,1,0,48,31
26393,1,0,48,31
26394,1,0,48,31
26395,1,0,48,31
26396,1,0,48,31
26397,1,0,48,31
26398,1,0,48,31
26399,1,0,49,31
26400,1,0,49,31
26401,1,0,48,31
26402,1,0,49,31
26403,1,0,49,31
26404,1,0,49,31
26405,1,0,49,31
26406,1,0,49,31
26407,1,0,49,31
26408,1,0,49,32
26409,1,0,49,31
26410,1,0,49,31
26411,1,0,49,31
26412,1,0,49,31
26413,1,0,49,31
26414,1,0,49,31
26415,1,0,49,31
26416,1,0,49,31
26417,1,0,49,31
26418,1,0,49,31
26419,1,0,49,31
26420,1,0,50,31
26421,1,0,50,31
26422,1,0,49,31
26423,1,0,50,31
26424,1,0,50,31
26425,1,0,50,31
26426,1,0,50,31
26427,1,0,50,31
26428,1,0,50,31
26429,1,0,50,31
26430,1,0,50,31
26431,1,0,50,31
26432,1,0,50,31
26433,1,0,50,31
26434,1,0,50,31
26435,1,0,50,31
26436,1,0,50,31
26437,1,0,50,31
26438,1,0,50,31
26439,1,0,50,31
26440,1,0,50,31
26441,1,0,50,31
26442,1,0,50,31
26443,1,0,50,31
26444,1,0,50,31
26445,1,0,50,31
26446,1,0,50,31
26447,1,0,50,31
26448,1,0,50,31
26449,1,0,50,31
26450,1,0,50,31
26451,1,0,50,31
26452,1,0,50,31
26453,1,0,50,31
26454,1,0,50,31
26455,1,0,50,31
26456,1,0,50,31
26457,1,0,50,31
26458,1,0,50,31
26459,1,0,50,31
26460,1,0,50,31
26461,1,0,50,31
26462,1,0,50,31
26463,1,0,50,31
26464,1,0,50,31
26465,1,0,50,31
26466,1,0,50,31
26467,1,0,50,31
26468,1,0,50,31
26469,1,0,50,31
26470,1,0,50,31
26471,1,0,50,31
26472,1,0,50,31
26473,1,0,50,31
26474,1,0,51,31
26475,1,0,50,31
26476,1,0,50,31
26477,1,0,50,31
26478,1,0,50,31
26479,1,0,50,31
26480,1,0,50,31
26481,1,0,50,31
26482,1,0,50,31
26483,1,0,50,31
26484,1,0,50,31
26485,1,0,51,31
26486,1,0,50,31
26487,1,0,50,31
26488,1,0,51,31
26489,1,0,51,31
26490,1,0,51,31
26491,1,0,51,31
26492,1,0,51,31
26493,1,0,51,31
26494,1,0,51,31
26495,1,0,51,31
26496,1,0,51,31
26497,1,0,51,31
26498,1,0,51,31
26499,1,0,51,30
26500,1,0,51,30
26501,1,0,51,30
26502,1,0,51,30
26503,1,0,51,31
26504,1,0,51,30
26505,1,0,51,30
26506,1,0,51,30
26507,1,0,51,30
26508,1,0,51,30
26509,1,0,51,30
26510,1,0,51,30
26511,1,0,51,30
26512,1,0,51,30
26513,1,0,51,30
26514,1,0,51,30
26515,1,0,51,30
26516,1,0,51,30
26517,1,0,51,30
26518,1,0,51,30
26519,1,0,51,30
26520,1,0,51,30
26521,1,0,51,30
26522,1,0,51,31
26523,1,0,51,31
26524,1,0,51,30
26525,1,0,51,30
26526,1,0,51,30
26527,1,0,51,30
26528,1,0,51,30
26529,1,0,51,30
26530,1,0,51,30
26531,1,0,51,30
26532,1,0,51,30
26533,1,0,51,30
26534,1,0,51,30
26535,1,0,51,30
26536,1,0,51,30
26537,1,0,51,30
26538,1,0,51,30
26539,1,0,51,30
26540,1,0,51,30
26541,1,0,51,30
26542,1,0,51,30
26543,1,0,51,30
26544,1,0,51,30
26545,1,0,51,30
26546,1,0,51,30
26547,1,0,51,30
26548,1,0,51,30
26549,1,0,51,30
26550,1,0,52,31
26551,1,0,52,31
26552,1,0,52,31
26553,1,0,53,31
26554,1,0,53,31
26555,1,0,53,31
26556,1,0,53,31
26557,1,0,53,31
26558,1,0,54,31
26559,1,0,52,32
26560,1,0,53,31
26561,1,0,53,31
26562,1,0,53,30
26563,1,0,54,30
26564,1,0,54,30
26565,1,0,54,30
26566,1,0,54,30
26567,1,0,54,30
26568,1,0,54,30
26569,1,0,54,30
26570,1,0,54,30
26571,1,0,54,30
26572,1,0,54,30
26573,1,0,54,30
26574,1,0,54,30
26575,1,0,54,30
26576,1,0,54,30
26577,1,0,54,30
26578,1,0,54,30
26579,1,0,54,30
26580,1,0,54,30
26581,1,0,54,30
26582,1,0,54,30
26583,1,0,54,30
26584,1,0,54,30
26585,1,0,54,30
26586,1,0,54,30
26587,1,0,54,30
26588,1,0,54,30
26589,1,0,54,30
26590,1,0,54,30
26591,1,0,54,30
26592,1,0,54,30
26593,1,0,54,30
26594,1,0,54,30
26595,1,0,54,30
26596,1,0,55,30
26597,1,0,55,30
26598,1,0,54,30
26599,1,0,54,30
26600,1,0,54,30
26601,1,0,54,30
26602,1,0,55,30
26603,1,0,55,30
26604,1,0,55,30
26605,1,0,55,30
26606,1,0,54,30
26607,1,0,54,30
26608,1,0,54,30
26609,1,0,54,30
26610,1,0,54,30
26611,1,0,54,30
26612,1,0,54,30
26613,1,0,54,30
26614,1,0,54,29
26615,1,0,54,29
26616,1,0,54,29
26617,1,0,54,29
26618,1,0,54,30
26619,1,0,54,30
26620,1,0,54,30
26621,1,0,54,30
26622,1,0,54,30
26623,1,0,55,30
26624,1,0,55,30
26625,1,0,54,29
26626,1,0,55,29
26627,1,0,55,29
26628,1,0,55,29
26629,1,0,55,29
26630,1,0,55,29
26631,1,0,55,29
26632,1,0,55,29
26633,1,0,55,29
26634,1,0,55,29
26635,1,0,55,29
26636,1,0,55,29
26637,1,0,55,29
26638,1,0,55,29
26639,1,0,55,29
26640,1,0,55,29
26641,1,0,55,29
26642,1,0,55,29
26643,1,0,55,29
26644,1,0,55,29
26645,1,0,55,29
26646,1,0,55,29
26647,1,0,55,29
26648,1,0,55,29
26649,1,0,55,29
26650,1,0,55,29
26651,1,0,55,29
26652,1,0,55,29
26653,1,0,55,29
26654,1,0,55,29
26655,1,0,55,29
26656,1,0,55,29
26657,1,0,55,29
26658,1,0,55,29
26659,1,0,55,29
26660,1,0,55,29
26661,1,0,55,29
26662,1,0,55,29
26663,1,0,55,29
26664,1,0,55,29
26665,1,0,55,29
26666,1,0,55,29
26667,1,0,55,29
26668,1,0,55,29
26669,1,0,55,29
26670,1,0,55,29
26671,1,0,55,29
26672,1,0,55,29
26673,1,0,55,29
26674,1,0,55,29
26675,1,0,55,29
26676,1,0,55,29
26677,1,0,56,29
26678,1,0,55,29
26679,1,0,55,29
26680,1,0,55,29
26681,1,0,56,29
26682,1,0,56,29
26683,1,0,56,29
26684,1,0,56,29
26685,1,0,55,28
26686,1,0,55,28
26687,1,0,55,28
26688,1,0,55,28
26689,1,0,55,28
26690,1,0,56,28
26691,1,0,56,28
26692,1,0,55,28
26693,1,0,56,28
26694,1,0,56,28
26695,1,0,55,28
26696,1,0,55,28
26697,1,0,56,28
26698,1,0,56,28
26699,1,0,56,28
26700,1,0,56,28
26701,1,0,56,28
26702,1,0,56,28
26703,1,0,56,28
26704,1,0,56,28
26705,1,0,56,28
26706,1,0,56,28
26707,1,0,56,28
26708,1,0,56,28
26709,1,0,56,28
26710,1,0,56,29
26711,1,0,57,29
26712,1,0,56,29
26713,1,0,56,28
26714,1,0,56,28
26715,1,0,56,28
26716,1,0,56,29
26717,1,0,56,29
26718,1,0,56,28
26719,1,0,56,29
26720,1,0,56,28
26721,1,0,56,28
26722,1,0,56,28
26723,1,0,56,28
26724,1,0,56,28
26725,1,0,56,28
26726,1,0,56,28
26727,1,0,56,29
26728,1,0,56,29
26729,1,0,56,29
26730,1,0,56,29
26731,1,0,56,29
26732,1,0,56,29
26733,1,0,56,29
26734,1,0,56,29
26735,1,0,56,29
26736,1,0,56,29
26737,1,0,56,29
26738,1,0,56,29
26739,1,0,56,29
26740,1,0,56,29
26741,1,0,56,29
26742,1,0,56,29
26743,1,0,56,29
26744,1,0,56,29
26745,1,0,56,29
26746,1,0,56,29
26747,1,0,56,29
26748,1,0,56,29
26749,1,0,56,29
26750,1,0,56,29
26751,1,0,56,29
26752,1,0,56,29
26753,1,0,56,29
26754,1,0,56,29
26755,1,0,56,29
26756,1,0,56,29
26757,1,0,56,29
26758,1,0,56,29
26759,1,0,56,29
26760,1,0,56,29
26761,1,0,56,29
26762,1,0,56,28
26763,1,0,56,28
26764,1,0,56,28
26765,1,0,56,28
26766,1,0,56,28
26767,1,0,56,28
26768,1,0,56,28
26769,1,0,56,28
26770,1,0,56,28
26771,1,0,56,28
26772,1,0,56,28
26773,1,0,56,28
26774,1,0,56,28
26775,1,0,56,28
26776,1,0,56,28
26777,1,0,56,28
26778,1,0,56,28
26779,0,0,56,28
26780,0,0,56,28
26781,0,0,56,28
26782,0,0,56,28
26783,0,0,56,28
26784,0,0,56,28
26785,0,0,56,28
26786,0,0,56,28
26787,0,0,56,28
26788,0,0,56,28
26789,0,0,56,28
26790,0,0,56,28
26791,0,0,56,28
26792,0,0,56,28
26793,0,0,56,28
26794,0,0,56,28
26795,0,0,56,28
26796,0,0,56,28
26797,0,0,56,28
26798,0,0,56,28
26799,0,0,56,28
26800,0,0,56,28
26801,0,0,56,28
26802,0,0,56,28
26803,0,0,56,28
26804,0,0,57,28
26805,0,0,57,28
26806,0,0,57,28
26807,0,0,57,28
26808,0,0,57,28
26809,0,0,57,28
26810,0,0,57,28
26811,0,0,58,29
26812,0,0,58,29
26813,0,0,58,29
26814,0,0,58,30
26815,0,0,58,30
26816,0,0,59,31
26817,0,0,59,31
26818,0,0,59,31
26819,0,0,59,31
26820,0,0,59,31
26821,0,0,59,31
26822,0,0,59,31
26823,0,0,60,32
26824,0,0,61,31
26825,0,0,63,31
26826,0,0,63,30
26827,0,0,63,30
26828,0,0,63,29
26829,0,0,66,29
26830,0,0,67,28
26831,0,0,69,27
26832,0,0,72,26
26833,0,0,74,27
26834,0,0,77,27
26835,0,0,80,28
26836,0,0,83,28
26837,0,0,88,28
26838,0,0,93,27
26839,0,0,97,27
26840,0,0,102,25
26841,0,0,105,24
26842,0,0,110,25
26843,0,0,114,25
26844,0,0,118,24
26845,0,0,122,25
26846,0,0,126,25
26847,0,0,130,24
26848,0,0,134,24
26849,0,0,139,24
26850,0,0,143,24
26851,0,0,148,25
26852,0,0,152,25
26853,0,0,156,26
26854,0,0,161,26
26855,0,0,165,26
26856,0,0,169,25
26857,0,0,175,26
26858,0,0,180,26
26859,0,0,185,26
26860,0,0,191,27
26861,0,0,197,27
26862,0,0,204,28
26863,0,0,211,28
26864,0,0,217,27
26865,0,0,224,26
26866,0,0,230,26
26867,0,0,236,25
26868,0,0,242,25
26869,0,0,249,24
26870,0,0,256,24
26871,0,0,263,24
26872,0,0,270,23
26873,0,0,277,22
26874,0,0,286,21
26875,0,0,292,21
26876,0,0,299,21
26877,0,0,306,21
26878,0,0,313,21
26879,0,0,320,20
26880,0,0,326,18
26881,0,0,334,17
26882,0,0,340,16
26883,0,0,344,16
26884,0,0,349,17
26885,0,0,353,18
26886,0,0,358,22
26887,0,0,363,26
26888,0,0,367,30
26889,0,0,371,33
26890,0,0,375,36
26891,0,0,378,40
26892,0,0,381,43
26893,0,0,385,46
26894,0,0,389,50
26895,0,0,393,52
26896,0,0,398,55
26897,0,0,401,57
26898,0,0,403,57
26899,0,0,405,59
26900,0,0,408,61
26901,0,0,412,63
26902,0,0,415,66
26903,0,0,421,70
26904,0,0,426,72
26905,0,0,432,76
26906,0,0,437,79
26907,0,0,444,81
26908,0,0,449,85
26909,0,0,455,87
26910,0,0,460,90
26911,0,0,466,91
26912,0,0,473,92
26913,0,0,478,93
26914,0,0,483,92
26915,0,0,487,92
26916,0,0,490,93
26917,0,0,493,94
26918,0,0,495,95
26919,0,0,495,95
26920,0,0,495,95
26921,0,0,495,95
26922,0,0,494,95
26923,0,0,494,95
26924,0,0,494,95
26925,0,0,490,95
26926,0,0,488,95
26927,0,0,487,96
26928,0,0,485,97
26929,0,0,484,99
26930,0,0,482,102
26931,0,0,481,105
26932,0,0,479,108
26933,0,0,478,111
26934,0,0,478,114
26935,0,0,478,117
26936,0,0,477,121
26937,0,0,474,123
26938,0,0,471,123
26939,0,0,468,124
26940,0,0,464,125
26941,0,0,462,127
26942,0,0,459,129
26943,0,0,458,132
26944,0,0,456,135
26945,0,0,453,138
26946,0,0,450,142
26947,0,0,447,144
26948,0,0,443,145
26949,0,0,440,146
26950,0,0,437,144
26951,0,0,435,141
26952,0,0,431,139
26953,0,0,428,137
26954,0,0,424,135
26955,0,0,420,133
26956,0,0,417,133
26957,0,0,413,131
26958,0,0,410,128
26959,0,0,406,127
26960,0,0,402,126
26961,0,0,398,124
26962,0,0,395,124
26963,0,0,390,123
26964,0,0,387,123
26965,0,0,384,123
26966,0,0,381,122
26967,0,0,378,121
26968,0,0,377,121
26969,0,0,375,122
26970,0,0,372,124
26971,0,0,369,126
26972,0,0,366,129
26973,0,0,362,132
26974,0,0,359,133
26975,0,0,355,134
26976,0,0,352,136
26977,0,0,349,137
26978,0,0,345,138
26979,0,0,341,139
26980,0,0,336,140
26981,0,0,331,141
26982,0,0,326,143
26983,0,0,321,145
26984,0,0,315,147
26985,0,0,311,150
26986,0,0,307,151
26987,0,0,303,152
26988,0,0,300,154
26989,0,0,299,155
26990,0,0,297,155
26991,0,0,297,155
26992,0,0,297,155
26993,0,0,297,155
26994,0,0,297,155
26995,0,0,298,155
26996,0,0,299,155
26997,0,0,299,154
26998,0,0,299,154
26999,0,0,299,154
27000,0,0,299,154
27001,0,0,299,154
27002,0,0,299,154
27003,0,0,299,154
27004,0,0,300,154
27005,0,0,301,154
27006,0,0,302,153
27007,0,0,302,153
27008,0,0,302,153
27009,0,0,302,153
27010,0,0,302,153
27011,0,0,302,153
27012,0,0,302,153
27013,0,0,302,153
27014,0,0,302,153
27015,0,0,302,153
27016,0,0,302,153
27017,0,0,302,153
27018,0,0,302,153
27019,0,0,302,153
27020,0,0,302,153
27021,0,0,302,153
27022,0,0,302,153
27023,0,0,302,153
27024,0,0,302,153
27025,0,0,302,153
27026,0,0,302,153
27027,0,0,302,153
27028,0,0,302,153
27029,0,0,302,153
27030,0,0,302,153
27031,0,0,302,153
27032,0,0,302,153
27033,0,0,302,153
27034,0,0,302,153
27035,0,0,301,153
27036,0,0,301,153
27037,0,0,301,153
27038,0,0,301,153
27039,0,0,301,153
27040,0,0,301,153
27041,0,0,301,153
27042,0,0,301,153
27043,0,0,301,153
27044,0,0,301,153
27045,0,0,301,153
27046,0,0,301,153
27047,0,0,301,153
27048,0,0,301,153
27049,0,0,301,153
27050,0,0,301,153
27051,0,0,301,153
27052,0,0,301,153
27053,0,0,301,153
27054,0,0,301,153
27055,0,0,301,153
27056,0,0,301,153
27057,0,0,301,153
27058,0,0,301,153
27059,0,0,301,153
27060,0,0,301,153
27061,0,0,301,153
27062,0,0,301,153
27063,0,0,301,153
27064,0,0,301,153
27065,0,0,301,153
27066,0,0,301,153
27067,0,0,301,153
27068,0,0,301,153
27069,0,0,301,153
27070,0,0,301,153
27071,0,0,301,153
27072,0,0,301,153
27073,0,0,301,153
27074,0,0,301,153
27075,0,0,301,153
27076,0,0,301,153
27077,0,0,301,153
27078,0,0,301,153
27079,0,0,301,153
27080,0,0,301,153
27081,0,0,301,153
27082,0,0,301,153
27083,0,0,301,153
27084,0,0,301,153
27085,0,0,301,153
27086,0,0,301,153
27087,0,0,301,153
27088,0,0,301,153
27089,0,0,301,153
27090,0,0,301,153
27091,0,0,301,153
27092,0,0,301,153
27093,0,0,301,153
27094,0,0,301,153
27095,0,0,301,153
27096,0,0,301,153
27097,0,0,301,153
27098,0,0,301,153
27099,0,0,301,153
27100,0,0,301,153
27101,0,0,301,153
27102,0,0,301,153
27103,0,0,301,153
27104,0,0,301,153
27105,0,0,301,153
27106,0,0,301,153
27107,0,0,301,153
27108,0,0,300,153
27109,0,0,300,153
27110,0,0,300,153
27111,0,0,300,153
27112,0,0,300,153
27113,0,0,300,153
27114,0,0,300,153
27115,0,0,300,153
27116,0,0,300,153
27117,0,0,300,153
27118,0,0,300,153
27119,0,0,300,153
27120,0,0,300,153
27121,0,0,300,153
27122,0,0,300,153
27123,0,0,300,153
27124,0,0,300,153
27125,0,0,300,153
27126,0,0,300,153
27127,0,0,300,153
27128,0,0,300,153
27129,0,0,300,153
27130,0,0,300,153
27131,0,0,300,153
27132,0,0,300,153
27133,0,0,300,153
27134,0,0,300,153
27135,0,0,300,153
27136,0,0,300,153
27137,0,0,300,153
27138,0,0,300,153
27139,0,0,300,153
27140,0,0,300,153
27141,0,0,300,153
27142,0,0,300,153
27143,0,0,300,153
27144,0,0,300,153
27145,0,0,300,153
27146,0,0,300,153
27147,0,0,300,153
27148,0,0,300,153
27149,0,0,300,153
27150,0,0,300,153
27151,0,0,300,153
27152,0,0,300,153
27153,0,0,301,153
27154,0,0,301,153
27155,0,0,301,152
27156,0,0,302,152
27157,0,0,302,151
27158,0,0,303,150
27159,0,0,303,150
27160,0,0,304,149
27161,0,0,304,149
27162,0,0,305,148
27163,0,0,306,148
27164,0,0,307,147
27165,0,0,308,145
27166,0,0,308,144
27167,0,0,309,143
27168,0,0,309,142
27169,0,0,311,140
27170,0,0,312,139
27171,0,0,313,137
27172,0,0,313,135
27173,0,0,312,133
27174,0,0,312,131
27175,0,0,312,132
27176,0,0,310,129
27177,0,0,309,127
27178,0,0,308,124
27179,0,0,307,121
27180,0,0,307,117
27181,0,0,306,114
27182,0,0,304,110
27183,0,0,302,107
27184,0,0,301,105
27185,0,0,300,103
27186,0,0,299,102
27187,0,0,299,101
27188,0,0,299,100
27189,0,0,300,100
27190,0,0,300,100
27191,0,0,300,100
27192,0,0,300,100
27193,0,0,300,100
27194,0,0,300,100
27195,0,0,300,100
27196,0,0,300,100
27197,0,0,301,101
27198,0,0,301,101
27199,0,0,301,102
27200,0,0,302,103
27201,0,0,302,104
27202,0,0,302,104
27203,0,0,302,104
27204,0,0,302,104
27205,0,0,302,104
27206,0,0,302,104
27207,0,0,302,104
27208,0,0,302,104
27209,0,0,302,104
27210,0,0,302,104
27211,0,0,302,104
27212,0,0,302,104
27213,0,0,302,104
27214,0,0,302,104
27215,0,0,302,104
27216,0,0,302,104
27217,0,0,302,104
27218,0,0,302,104
27219,0,0,302,104
27220,0,0,302,104
27221,0,0,302,104
27222,0,0,302,104
27223,0,0,302,104
27224,0,0,302,104
27225,0,0,302,104
27226,0,0,302,104
27227,0,0,302,104
27228,0,0,302,104
27229,0,0,302,104
27230,0,0,302,104
27231,0,0,302,104
27232,0,0,302,104
27233,0,0,302,104
27234,0,0,302,104
27235,0,0,301,104
27236,0,0,301,104
27237,0,0,301,104
27238,0,0,301,104
27239,0,0,301,104
27240,0,0,301,104
27241,0,0,301,104
27242,0,0,301,104
27243,0,0,301,104
27244,0,0,301,104
27245,0,0,301,104
27246,0,0,301,104
27247,0,0,301,104
27248,0,0,301,104
27249,0,0,301,104
27250,0,0,301,103
27251,0,0,301,103
27252,0,0,301,104
27253,0,0,301,103
27254,0,0,301,103
27255,0,0,301,103
27256,0,0,301,103
27257,0,0,301,103
27258,0,0,301,103
27259,0,0,301,103
27260,0,0,301,103
27261,0,0,301,103
27262,0,0,301,103
27263,0,0,301,103
27264,0,0,301,103
27265,0,0,301,103
27266,0,0,301,103
27267,0,0,301,103
27268,0,0,301,103
27269,0,0,301,103
27270,0,0,301,103
27271,0,0,301,103
27272,0,0,301,103
27273,0,0,301,103
27274,0,0,301,103
27275,0,0,301,103
27276,0,0,301,103
27277,0,0,301,103
27278,0,0,301,103
27279,0,0,301,103
27280,0,0,301,103
27281,0,0,301,103
27282,0,0,301,103
27283,0,0,300,103
27284,0,0,301,103
27285,0,0,301,103
27286,0,0,301,103
27287,0,0,301,103
27288,0,0,301,103
27289,0,0,301,103
27290,0,0,301,103
27291,0,0,301,103
27292,0,0,300,103
27293,0,0,300,103
27294,0,0,300,103
27295,0,0,299,103
27296,0,0,300,103
27297,0,0,299,103
27298,0,0,299,103
27299,0,0,299,103
27300,0,0,299,103
27301,0,0,299,103
27302,0,0,299,103
27303,0,0,300,103
27304,0,0,299,103
27305,0,0,299,103
27306,0,0,299,103
27307,0,0,299,103
27308,0,0,299,103
27309,0,0,299,103
27310,0,0,299,103
27311,0,0,299,103
27312,0,0,298,103
27313,0,0,299,103
27314,0,0,298,103
27315,0,0,299,103
27316,0,0,299,103
27317,0,0,299,103
27318,0,0,299,103
27319,0,0,299,103
27320,0,0,299,103
27321,0,0,299,103
27322,0,0,300,103
27323,0,0,299,103
27324,0,0,299,103
27325,0,0,299,103
27326,0,0,299,103
27327,0,0,299,103
27328,0,0,299,103
27329,0,0,299,103
27330,0,0,299,103
27331,0,0,299,103
27332,0,0,299,102
27333,0,0,299,102
27334,0,0,299,102
27335,0,0,299,101
27336,0,0,300,101
27337,0,0,300,100
27338,0,0,301,100
27339,0,0,301,100
27340,0,0,302,99
27341,0,0,302,99
27342,0,0,303,99
27343,0,0,303,99
27344,0,0,304,99
27345,0,0,305,98
27346,0,0,307,98
27347,0,0,308,97
27348,0,0,310,96
27349,0,0,312,94
27350,0,0,314,92
27351,0,0,314,90
27352,0,0,315,87
27353,0,0,316,85
27354,0,0,317,82
27355,0,0,317,79
27356,0,0,317,76
27357,0,0,318,74
27358,0,0,319,72
27359,0,0,320,69
27360,0,0,320,67
27361,0,0,321,64
27362,0,0,321,62
27363,0,0,322,62
27364,0,0,322,61
27365,0,0,321,61
27366,0,0,321,60
27367,0,0,322,60
27368,0,0,322,60
27369,0,0,322,60
27370,0,0,323,59
27371,0,0,325,56
27372,0,0,325,57
27373,0,0,326,58
27374,0,0,326,59
27375,0,0,325,59
27376,0,0,325,60
27377,0,0,325,60
27378,0,0,325,60
27379,0,0,325,60
27380,0,0,325,60
27381,0,0,325,60
27382,0,0,325,60
27383,0,0,325,60
27384,0,0,325,60
27385,0,0,325,60
27386,0,0,325,60
27387,0,0,325,60
27388,0,0,325,60
27389,0,0,325,60
27390,0,0,325,60
27391,0,0,325,60
27392,0,0,325,60
27393,0,0,325,60
27394,0,0,325,60
27395,0,0,325,60
27396,0,0,325,60
27397,0,0,325,60
27398,0,0,325,60
27399,0,0,325,60
27400,0,0,325,60
27401,0,0,325,60
27402,0,0,325,60
27403,0,0,325,60
27404,0,0,325,60
27405,0,0,325,60
27406,0,0,325,60
27407,0,0,325,60
27408,0,0,325,60
27409,0,0,325,60
27410,0,0,325,60
27411,0,0,325,60
27412,0,0,325,60
27413,0,0,325,60
27414,0,0,325,60
27415,0,0,325,60
27416,0,0,325,60
27417,0,0,325,60
27418,0,0,325,60
27419,0,0,325,60
27420,0,0,325,60
27421,0,0,325,60
27422,0,0,325,60
27423,0,0,325,60
27424,0,0,325,60
27425,0,0,325,60
27426,0,0,325,60
27427,0,0,325,60
27428,0,0,325,60
27429,0,0,325,60
27430,0,0,324,60
27431,0,0,324,60
27432,0,0,324,59
27433,0,0,324,60
27434,0,0,324,59
27435,0,0,324,59
27436,0,0,324,59
27437,0,0,324,59
27438,0,0,324,59
27439,0,0,324,59
27440,0,0,324,59
27441,0,0,324,59
27442,0,0,324,59
27443,0,0,324,59
27444,0,0,324,59
27445,0,0,324,59
27446,0,0,324,59
27447,0,0,324,59
27448,0,0,324,59
27449,0,0,324,59
27450,0,0,324,59
27451,0,0,324,59
27452,0,0,324,59
27453,0,0,324,59
27454,0,0,324,59
27455,0,0,324,59
27456,0,0,324,59
27457,0,0,324,59
27458,0,0,324,59
27459,0,0,324,59
27460,0,0,324,59
27461,0,0,324,59
27462,0,0,324,58
27463,0,0,324,58
27464,0,0,324,58
27465,0,0,324,58
27466,0,0,324,58
27467,0,0,324,58
27468,0,0,324,58
27469,0,0,324,58
27470,0,0,324,58
27471,0,0,324,58
27472,0,0,324,58
27473,0,0,324,58
27474,0,0,324,58
27475,0,0,324,58
27476,0,0,324,58
27477,0,0,324,58
27478,0,0,324,58
27479,0,0,324,58
27480,0,0,324,58
27481,0,0,324,58
27482,0,0,324,58
27483,0,0,324,58
27484,0,0,324,58
27485,0,0,324,58
27486,0,0,324,58
27487,0,0,324,58
27488,0,0,324,58
27489,0,0,324,58
27490,0,0,324,58
27491,0,0,324,58
27492,0,0,324,58
27493,0,0,324,58
27494,0,0,324,58
27495,0,0,324,58
27496,0,0,324,58
27497,0,0,324,58
27498,0,0,324,58
27499,0,0,324,58
27500,0,0,324,58
27501,0,0,324,58
27502,0,0,324,58
27503,0,0,324,58
27504,0,0,324,58
27505,0,0,324,58
27506,0,0,324,58
27507,0,0,324,58
27508,0,0,324,58
27509,0,0,324,58
27510,0,0,324,58
27511,0,0,324,58
27512,0,0,324,58
27513,0,0,324,58
27514,0,0,324,58
27515,0,0,324,58
27516,0,0,324,58
27517,0,0,324,58
27518,0,0,324,58
27519,0,0,324,58
27520,0,0,324,58
27521,0,0,324,58
27522,0,0,324,58
27523,0,0,324,58
27524,0,0,324,58
27525,0,0,324,58
27526,0,0,324,58
27527,0,0,324,58
27528,0,0,324,58
27529,0,0,324,58
27530,0,0,324,58
27531,0,0,324,58
27532,0,0,324,58
27533,0,0,324,58
27534,0,0,324,58
27535,0,0,324,58
27536,0,0,324,58
27537,0,0,324,58
27538,0,0,324,58
27539,0,0,324,58
27540,0,0,324,58
27541,0,0,324,58
27542,0,0,324,58
27543,0,0,324,57
27544,0,0,324,57
27545,0,0,324,57
27546,0,0,324,57
27547,0,0,324,57
27548,0,0,324,58
27549,0,0,324,57
27550,0,0,324,57
27551,0,0,324,57
27552,0,0,324,57
27553,0,0,324,57
27554,0,0,324,57
27555,0,0,324,57
27556,0,0,324,57
27557,0,0,324,57
27558,0,0,324,57
27559,0,0,324,57
27560,0,0,324,57
27561,0,0,324,57
27562,0,0,324,57
27563,0,0,324,57
27564,0,0,324,57
27565,0,0,324,57
27566,0,0,324,57
27567,0,0,324,57
27568,0,0,324,57
27569,0,0,324,57
27570,0,0,324,57
27571,0,0,324,57
27572,0,0,324,57
27573,0,0,324,57
27574,0,0,324,57
