frame_idx,led_1_status,led_2_status,0_x,0_y
8555,0,1,755,211
8556,0,1,756,211
8557,0,1,757,211
8558,0,1,756,211
8559,0,1,756,211
8560,0,1,756,211
8561,0,1,756,211
8562,0,1,756,212
8563,0,1,753,212
8564,0,1,753,215
8565,0,1,754,219
8566,0,1,746,222
8567,0,1,748,223
8568,0,1,746,222
8569,0,1,743,221
8570,0,1,743,219
8571,0,1,745,216
8572,0,1,749,212
8573,0,1,751,208
8574,0,1,754,204
8575,0,1,756,203
8576,0,1,756,203
8577,0,1,757,203
8578,0,1,756,203
8579,0,1,756,203
8580,0,1,752,205
8581,0,1,752,205
8582,0,1,752,205
8583,0,1,752,205
8584,0,1,752,205
8585,0,1,740,181
8586,0,1,734,179
8587,0,1,731,177
8588,0,1,729,175
8589,0,1,729,172
8590,0,1,729,170
8591,0,1,730,167
8592,0,1,731,165
8593,0,1,734,162
8594,0,1,738,158
8595,0,1,742,153
8596,0,1,746,148
8597,0,1,749,144
8598,0,1,751,141
8599,0,1,756,141
8600,0,1,762,143
8601,0,1,767,140
8602,0,1,767,140
8603,0,1,767,140
8604,0,1,767,140
8605,0,1,767,140
8606,0,1,767,140
8607,0,1,758,107
8608,0,1,758,100
8609,0,1,758,92
8610,0,1,761,85
8611,0,1,764,78
8612,0,1,764,72
8613,0,1,767,66
8614,0,1,768,61
8615,0,1,767,58
8616,0,1,766,55
8617,0,1,764,52
8618,0,1,761,49
8619,0,1,758,48
8620,0,1,752,47
8621,0,1,745,44
8622,0,1,740,41
8623,0,1,735,38
8624,0,1,731,34
8625,0,1,729,29
8626,0,1,728,24
8627,0,1,729,20
8628,0,1,732,15
8629,0,1,736,24
8630,0,1,740,21
8631,0,1,743,16
8632,0,1,743,25
8633,0,1,746,24
8634,0,1,746,24
8635,0,1,746,24
8636,0,1,746,24
8637,0,1,746,24
8638,0,1,768,20
8639,0,1,767,20
8640,0,1,763,22
8641,0,1,763,22
8642,0,1,763,22
8643,0,1,763,22
8644,0,1,763,22
8645,0,1,740,52
8646,0,1,739,59
8647,0,1,741,66
8648,0,1,743,74
8649,0,1,746,81
8650,0,1,752,90
8651,0,1,758,97
8652,0,1,766,104
8653,0,1,768,110
8654,0,1,768,118
8655,0,1,765,128
8656,0,1,765,138
8657,0,1,763,146
8658,0,1,763,157
8659,0,1,763,165
8660,0,1,764,175
8661,0,1,768,184
8662,0,1,771,194
8663,0,1,771,194
8664,0,1,771,194
8665,0,1,771,194
8666,0,1,771,194
8667,0,1,771,194
8668,0,1,771,194
8669,0,1,771,194
8670,0,1,771,194
8671,0,1,771,194
8672,0,1,771,194
8673,0,1,728,219
8674,0,1,719,215
8675,0,1,711,215
8676,0,1,705,216
8677,0,1,700,217
8678,0,1,696,222
8679,0,1,694,226
8680,0,1,697,225
8681,0,1,697,224
8682,0,1,697,223
8683,0,1,698,222
8684,0,1,698,222
8685,0,1,698,222
8686,0,1,698,222
8687,0,1,698,222
8688,0,1,698,222
8689,0,1,698,222
8690,0,1,698,222
8691,0,1,698,222
8692,0,1,699,222
8693,0,1,699,222
8694,0,1,699,222
8695,0,1,699,222
8696,0,1,699,222
8697,0,1,699,222
8698,0,1,699,222
8699,0,1,699,222
8700,0,1,699,222
8701,0,1,699,222
8702,0,1,699,222
8703,0,1,699,222
8704,0,1,699,223
8705,0,1,699,223
8706,0,1,700,224
8707,0,1,701,226
8708,0,1,702,226
8709,0,1,701,227
8710,0,1,700,230
8711,0,1,699,231
8712,0,1,695,230
8713,0,1,685,225
8714,0,1,679,218
8715,0,1,674,213
8716,0,1,668,209
8717,0,1,661,207
8718,0,1,654,205
8719,0,1,647,202
8720,0,1,641,202
8721,0,1,634,201
8722,0,1,627,201
8723,0,1,621,206
8724,0,1,614,210
8725,0,1,607,214
8726,0,1,599,220
8727,0,1,591,224
8728,0,1,584,229
8729,0,1,576,232
8730,0,1,572,236
8731,0,1,573,235
8732,0,1,574,234
8733,0,1,574,234
8734,0,1,574,234
8735,0,1,585,226
8736,0,1,584,222
8737,0,1,581,217
8738,0,1,578,214
8739,0,1,574,209
8740,0,1,568,206
8741,0,1,562,203
8742,0,1,557,200
8743,0,1,552,200
8744,0,1,546,201
8745,0,1,541,201
8746,0,1,537,203
8747,0,1,531,208
8748,0,1,525,213
8749,0,1,519,218
8750,0,1,513,219
8751,0,1,510,221
8752,0,1,513,221
8753,0,1,515,221
8754,0,1,519,222
8755,0,1,520,223
8756,0,1,520,224
8757,0,1,520,222
8758,0,1,520,221
8759,0,1,520,221
8760,0,1,520,221
8761,0,1,520,221
8762,0,1,520,221
8763,0,1,518,222
8764,0,1,516,222
8765,0,1,512,221
8766,0,1,510,220
8767,0,1,506,219
8768,0,1,502,219
8769,0,1,497,220
8770,0,1,493,219
8771,0,1,488,219
8772,0,1,483,221
8773,0,1,479,224
8774,0,1,475,223
8775,0,1,472,221
8776,0,1,472,217
8777,0,1,470,211
8778,0,1,470,207
8779,0,1,464,201
8780,0,1,465,196
8781,0,1,465,194
8782,0,1,463,189
8783,0,1,461,184
8784,0,1,459,179
8785,0,1,456,175
8786,0,1,452,170
8787,0,1,449,167
8788,0,1,456,171
8789,0,1,455,170
8790,0,1,454,170
8791,0,1,454,170
8792,0,1,454,170
8793,0,1,454,170
8794,0,1,454,170
8795,0,1,454,170
8796,0,1,454,170
8797,0,1,456,171
8798,0,1,459,171
8799,0,1,464,171
8800,0,1,467,181
8801,0,1,473,182
8802,0,1,480,181
8803,0,1,486,181
8804,0,1,492,178
8805,0,1,508,169
8806,0,1,514,168
8807,0,1,522,167
8808,0,1,535,166
8809,0,1,542,170
8810,0,1,546,174
8811,0,1,551,178
8812,0,1,558,180
8813,0,1,555,186
8814,0,1,560,191
8815,0,1,564,196
8816,0,1,569,201
8817,0,1,576,204
8818,0,1,583,209
8819,0,1,591,214
8820,0,1,598,216
8821,0,1,603,217
8822,0,1,611,213
8823,0,1,622,211
8824,0,1,631,206
8825,0,1,641,204
8826,0,1,652,202
8827,0,1,664,202
8828,0,1,675,201
8829,0,1,687,203
8830,0,1,699,203
8831,0,1,711,207
8832,0,1,720,211
8833,0,1,728,219
8834,0,1,736,222
8835,0,1,743,221
8836,0,1,748,216
8837,0,1,754,210
8838,0,1,760,205
8839,0,1,754,203
8840,0,1,758,204
8841,0,1,756,203
8842,0,1,753,207
8843,0,1,753,209
8844,0,1,752,211
8845,0,1,752,213
8846,0,1,752,213
8847,0,1,752,213
8848,0,1,752,213
8849,0,1,752,213
8850,0,1,762,220
8851,0,1,750,213
8852,0,0,752,213
8853,0,0,756,211
8854,0,0,757,211
8855,0,0,756,212
8856,0,0,753,212
8857,0,0,753,214
8858,0,0,756,218
8859,0,0,757,219
8860,0,0,759,221
8861,0,0,763,223
8862,0,0,766,224
8863,0,0,769,224
8864,0,0,770,223
8865,0,0,773,223
8866,0,0,773,219
8867,0,0,774,213
8868,0,0,774,213
8869,0,0,774,213
8870,0,0,774,213
8871,0,0,774,213
8872,0,0,774,213
8873,0,0,774,213
8874,0,0,774,213
8875,0,0,774,213
8876,0,0,774,213
8877,0,0,774,213
8878,0,0,774,213
8879,0,0,774,213
8880,0,0,774,213
8881,0,0,774,213
8882,0,0,774,213
8883,0,0,774,213
8884,0,0,774,213
8885,0,0,774,213
8886,0,0,774,213
8887,0,0,774,213
8888,0,0,745,59
8889,0,0,745,50
8890,0,0,752,40
8891,0,0,755,32
8892,0,0,754,24
8893,0,0,746,20
8894,0,0,736,20
8895,0,0,727,19
8896,0,0,719,22
8897,0,0,712,26
8898,0,0,705,27
8899,0,0,698,26
8900,0,0,691,24
8901,0,0,686,19
8902,0,0,679,15
8903,0,0,672,10
8904,0,0,667,5
8905,0,0,662,5
8906,0,0,659,11
8907,0,0,665,16
8908,0,0,665,16
8909,0,0,665,16
8910,0,0,665,16
8911,0,0,665,16
8912,0,0,642,54
8913,0,0,636,58
8914,0,0,628,59
8915,0,0,620,54
8916,0,0,612,50
8917,0,0,602,46
8918,0,0,594,45
8919,0,0,586,42
8920,0,0,578,39
8921,0,0,572,33
8922,0,0,572,24
8923,0,0,581,27
8924,0,0,576,24
8925,0,0,571,21
8926,0,0,564,23
8927,0,0,558,25
8928,0,0,551,28
8929,0,0,544,32
8930,0,0,536,33
8931,0,0,529,34
8932,0,0,521,34
8933,0,0,512,31
8934,0,0,502,31
8935,0,0,491,29
8936,0,0,484,30
8937,0,0,474,28
8938,0,0,464,28
8939,0,0,455,25
8940,0,0,446,23
8941,0,0,439,19
8942,0,0,434,16
8943,0,0,432,17
8944,0,0,431,22
8945,0,0,432,28
8946,0,0,431,33
8947,0,0,431,39
8948,0,0,431,43
8949,0,0,429,47
8950,0,0,428,53
8951,0,0,427,59
8952,0,0,425,66
8953,0,0,421,73
8954,0,0,418,81
8955,0,0,419,91
8956,0,0,419,99
8957,0,0,419,108
8958,0,0,420,117
8959,0,0,419,127
8960,0,0,420,140
8961,0,0,418,148
8962,0,0,418,158
8963,0,0,418,168
8964,0,0,419,177
8965,0,0,421,186
8966,0,0,423,198
8967,0,0,427,202
8968,0,0,428,206
8969,0,0,429,210
8970,0,0,426,209
8971,0,0,430,186
8972,0,0,426,187
8973,0,0,421,189
8974,0,0,413,190
8975,0,0,406,193
8976,0,0,386,206
8977,0,0,377,208
8978,0,0,371,212
8979,0,0,365,214
8980,0,0,359,218
8981,0,0,356,221
8982,0,0,355,221
8983,0,0,356,219
8984,0,0,360,213
8985,0,0,361,208
8986,0,0,362,203
8987,0,0,361,199
8988,0,0,360,193
8989,0,0,359,188
8990,0,0,358,183
8991,0,0,357,178
8992,0,0,357,174
8993,0,0,356,166
8994,0,0,353,159
8995,0,0,352,151
8996,0,0,350,143
8997,0,0,347,135
8998,0,0,345,125
8999,0,0,342,117
9000,0,0,342,108
9001,0,0,339,101
9002,0,0,338,94
9003,0,0,335,86
9004,0,0,333,81
9005,0,0,332,75
9006,0,0,330,70
9007,0,0,327,68
9008,0,0,325,66
9009,0,0,324,65
9010,0,0,321,65
9011,0,0,318,63
9012,0,0,317,58
9013,0,0,314,55
9014,0,0,312,52
9015,0,0,310,48
9016,0,0,309,46
9017,0,0,307,44
9018,0,0,307,42
9019,0,0,309,38
9020,0,0,311,37
9021,0,0,315,35
9022,0,0,319,33
9023,0,0,320,31
9024,0,0,321,28
9025,0,0,320,27
9026,0,0,320,26
9027,0,0,316,24
9028,0,0,311,21
9029,0,0,308,18
9030,0,0,305,18
9031,0,0,303,20
9032,0,0,299,23
9033,0,0,292,24
9034,0,0,287,25
9035,0,0,280,26
9036,0,0,272,25
9037,0,0,266,24
9038,0,0,259,22
9039,0,0,253,21
9040,0,0,249,25
9041,0,0,238,29
9042,0,0,236,37
9043,0,0,233,44
9044,0,0,229,51
9045,0,0,224,57
9046,0,0,228,58
9047,0,0,224,65
9048,0,0,217,69
9049,0,0,211,75
9050,0,0,205,79
9051,0,0,199,82
9052,0,0,195,86
9053,0,0,189,88
9054,0,0,183,93
9055,0,0,175,96
9056,0,0,167,98
9057,0,0,159,102
9058,0,0,150,102
9059,0,0,142,101
9060,0,0,132,99
9061,0,0,122,100
9062,0,0,111,100
9063,0,0,102,102
9064,0,0,92,102
9065,0,0,85,102
9066,0,0,76,100
9067,0,0,68,99
9068,0,0,60,100
9069,0,0,51,100
9070,0,0,43,97
9071,0,0,40,91
9072,0,0,43,82
9073,0,0,43,74
9074,0,0,40,65
9075,0,0,38,55
9076,0,0,27,39
9077,0,0,26,31
9078,0,0,21,26
9079,0,0,17,25
9080,0,0,13,30
9081,0,0,11,38
9082,0,0,11,43
9083,0,0,12,45
9084,0,0,13,50
9085,0,0,14,55
9086,0,0,15,64
9087,0,0,14,71
9088,0,0,12,78
9089,0,0,10,85
9090,0,0,10,92
9091,0,0,11,101
9092,0,0,11,101
9093,0,0,11,101
9094,0,0,11,101
9095,0,0,11,101
9096,0,0,11,101
9097,0,0,27,161
9098,0,0,22,171
9099,0,0,11,179
9100,0,0,1,189
9101,0,0,7,198
9102,0,0,16,203
9103,0,0,27,206
9104,0,0,34,212
9105,0,0,44,218
9106,0,0,52,226
9107,0,0,60,229
9108,0,0,63,224
9109,0,0,70,216
9110,0,0,81,213
9111,0,0,90,207
9112,0,0,102,203
9113,0,0,122,197
9114,0,0,133,194
9115,0,0,142,188
9116,0,0,151,185
9117,0,0,156,176
9118,0,0,161,170
9119,0,0,165,161
9120,0,0,172,153
9121,0,0,180,148
9122,0,0,186,141
9123,0,0,190,137
9124,0,0,191,130
9125,0,0,195,124
9126,0,0,199,114
9127,0,0,204,105
9128,0,0,209,98
9129,0,0,215,91
9130,0,0,223,88
9131,0,0,229,81
9132,0,0,238,71
9133,0,0,245,64
9134,0,0,252,61
9135,0,0,258,58
9136,0,0,264,59
9137,0,0,273,61
9138,0,0,279,61
9139,0,0,284,63
9140,0,0,287,65
9141,0,0,287,69
9142,0,0,291,81
9143,0,0,293,86
9144,0,0,295,94
9145,0,0,299,102
9146,0,0,301,108
9147,0,0,303,115
9148,0,0,301,115
9149,0,0,301,121
9150,0,0,300,128
9151,0,0,298,134
9152,0,0,297,139
9153,0,0,299,143
9154,0,0,300,147
9155,0,0,302,152
9156,0,0,303,157
9157,0,0,304,164
9158,0,0,305,170
9159,0,0,306,176
9160,0,0,306,183
9161,0,0,307,188
9162,0,0,307,193
9163,0,0,307,196
9164,0,0,307,196
9165,0,0,307,196
9166,0,0,307,197
9167,0,0,307,197
9168,0,0,307,196
9169,0,0,308,195
9170,0,0,307,194
9171,0,0,310,193
9172,0,0,314,193
9173,0,0,319,193
9174,0,0,324,194
9175,0,0,329,197
9176,0,0,334,200
9177,0,0,339,205
9178,0,0,344,210
9179,0,0,349,211
9180,0,0,351,211
9181,0,0,356,208
9182,0,0,361,204
9183,0,0,367,202
9184,0,0,373,199
9185,0,0,380,197
9186,0,0,388,196
9187,0,0,395,195
9188,0,0,402,193
9189,0,0,409,191
9190,0,0,418,189
9191,0,0,427,189
9192,0,0,432,188
9193,0,0,438,190
9194,0,0,442,189
9195,0,0,444,190
9196,0,0,445,191
9197,0,0,446,192
9198,0,0,446,192
9199,0,0,446,192
9200,0,0,446,192
9201,0,0,446,192
9202,0,0,446,192
9203,0,0,448,194
9204,0,0,449,197
9205,0,0,450,200
9206,0,0,451,203
9207,0,0,452,202
9208,0,0,452,201
9209,0,0,453,199
9210,0,0,454,196
9211,0,0,454,192
9212,0,0,455,189
9213,0,0,456,187
9214,0,0,459,183
9215,0,0,462,180
9216,0,0,465,176
9217,0,0,473,171
9218,0,0,478,168
9219,0,0,482,165
9220,0,0,483,162
9221,0,0,483,161
9222,0,0,482,160
9223,0,0,480,159
9224,0,0,479,158
9225,0,0,476,156
9226,0,0,475,154
9227,0,0,474,151
9228,0,0,471,148
9229,0,0,467,144
9230,0,0,465,137
9231,0,0,462,131
9232,0,0,457,126
9233,0,0,453,118
9234,0,0,448,113
9235,0,0,444,109
9236,0,0,440,104
9237,0,0,438,102
9238,0,0,440,105
9239,0,0,440,100
9240,0,0,440,96
9241,0,0,440,93
9242,0,0,440,89
9243,0,0,442,85
9244,0,0,442,78
9245,0,0,445,71
9246,0,0,447,63
9247,0,0,447,56
9248,0,0,449,49
9249,0,0,449,42
9250,0,0,448,39
9251,0,0,449,36
9252,0,0,448,33
9253,0,0,448,33
9254,0,0,448,33
9255,0,0,448,33
9256,0,0,451,33
9257,0,0,457,32
9258,0,0,463,30
9259,0,0,469,29
9260,0,0,476,27
9261,0,0,482,25
9262,0,0,487,24
9263,0,0,490,21
9264,0,0,492,20
9265,0,0,492,20
9266,0,0,492,20
9267,0,0,492,20
9268,0,0,492,20
9269,0,0,492,20
9270,0,0,492,20
9271,0,0,492,20
9272,0,0,492,19
9273,0,0,492,19
9274,0,0,492,18
9275,0,0,492,17
9276,0,0,493,16
9277,0,0,495,15
9278,0,0,498,16
9279,0,0,502,18
9280,0,0,507,19
9281,0,0,513,20
9282,0,0,519,21
9283,0,0,524,21
9284,0,0,530,21
9285,0,0,536,20
9286,0,0,541,19
9287,0,0,545,18
9288,0,0,549,18
9289,0,0,556,16
9290,0,0,564,14
9291,0,0,573,12
9292,0,0,581,9
9293,0,0,587,9
9294,0,0,593,8
9295,0,0,598,7
9296,0,0,601,8
9297,0,0,607,6
9298,0,0,614,6
9299,0,0,623,5
9300,0,0,623,10
9301,0,0,632,11
9302,0,0,639,11
9303,0,0,648,13
9304,0,0,657,13
9305,0,0,679,12
9306,0,0,688,13
9307,0,0,697,12
9308,0,0,705,12
9309,0,0,712,11
9310,0,0,718,12
9311,0,0,724,7
9312,0,0,714,10
9313,0,0,711,13
9314,0,0,705,19
9315,0,0,708,23
9316,0,0,710,27
9317,0,0,714,31
9318,0,0,714,31
9319,0,0,749,38
9320,0,0,755,41
9321,0,0,760,46
9322,0,0,764,50
9323,0,0,767,52
9324,0,0,766,53
9325,0,0,766,53
9326,0,0,766,53
9327,0,0,766,53
9328,0,0,766,53
9329,0,0,766,53
9330,0,0,766,53
9331,0,0,717,99
9332,0,0,716,106
9333,0,0,715,114
9334,0,0,715,123
9335,0,0,717,133
9336,0,0,718,144
9337,0,0,720,154
9338,0,0,722,165
9339,0,0,724,177
9340,0,0,726,187
9341,0,0,731,196
9342,0,0,738,204
9343,0,0,747,209
9344,0,0,754,217
9345,0,0,760,224
9346,0,0,758,229
9347,0,0,743,227
9348,0,0,732,220
9349,0,0,725,218
9350,0,0,717,216
9351,0,0,710,218
9352,0,0,702,218
9353,0,0,693,218
9354,0,0,684,219
9355,0,0,675,219
9356,0,0,669,221
9357,0,0,662,222
9358,0,0,655,225
9359,0,0,647,224
9360,0,0,641,215
9361,0,0,639,205
9362,0,0,633,198
9363,0,0,625,192
9364,0,0,616,186
9365,0,0,608,181
9366,0,0,601,173
9367,0,0,593,169
9368,0,0,586,163
9369,0,0,578,158
9370,0,0,571,155
9371,0,0,562,151
9372,0,0,552,150
9373,0,0,547,148
9374,0,0,545,148
9375,0,0,545,147
9376,0,0,557,151
9377,0,0,557,151
9378,0,0,556,149
9379,0,0,556,149
9380,0,0,556,149
9381,0,0,556,149
9382,0,0,554,150
9383,0,0,551,152
9384,0,0,548,151
9385,0,0,546,150
9386,0,0,544,149
9387,0,0,543,148
9388,0,0,543,148
9389,0,0,543,148
9390,0,0,543,148
9391,0,0,543,148
9392,0,0,543,148
9393,0,0,543,149
9394,0,0,544,151
9395,0,0,544,153
9396,0,0,542,156
9397,0,0,539,159
9398,0,0,534,160
9399,0,0,528,162
9400,0,0,522,161
9401,0,0,516,161
9402,0,0,509,163
9403,0,0,502,164
9404,0,0,496,168
9405,0,0,490,173
9406,0,0,483,176
9407,0,0,478,179
9408,0,0,471,181
9409,0,0,464,184
9410,0,0,456,187
9411,0,0,447,190
9412,0,0,439,195
9413,0,0,429,198
9414,0,0,422,203
9415,0,0,414,207
9416,0,0,410,211
9417,0,0,408,215
9418,0,0,408,215
9419,0,0,407,215
9420,0,0,407,212
9421,0,0,404,207
9422,0,0,400,202
9423,0,0,395,197
9424,0,0,390,191
9425,0,0,385,185
9426,0,0,382,178
9427,0,0,378,175
9428,0,0,376,171
9429,0,0,371,167
9430,0,0,367,167
9431,0,0,362,165
9432,0,0,358,165
9433,0,0,352,166
9434,0,0,346,166
9435,0,0,339,168
9436,0,0,333,169
9437,0,0,327,167
9438,0,0,319,167
9439,0,0,314,168
9440,0,0,310,166
9441,0,0,306,165
9442,0,0,303,166
9443,0,0,302,166
9444,0,0,302,166
9445,0,0,302,166
9446,0,0,302,166
9447,0,0,302,166
9448,0,0,302,166
9449,0,0,301,166
9450,0,0,300,166
9451,0,0,299,168
9452,0,0,298,167
9453,0,0,297,166
9454,0,0,295,165
9455,0,0,294,165
9456,0,0,295,165
9457,0,0,295,165
9458,0,0,295,165
9459,0,0,295,165
9460,0,0,295,165
9461,0,0,295,165
9462,0,0,295,165
9463,0,0,295,166
9464,0,0,295,166
9465,0,0,296,167
9466,0,0,297,169
9467,0,0,298,170
9468,0,0,297,171
9469,0,0,297,173
9470,0,0,297,175
9471,0,0,294,177
9472,0,0,293,179
9473,0,0,293,179
9474,0,0,293,179
9475,0,0,293,179
9476,0,0,293,179
9477,0,0,293,179
9478,0,0,293,179
9479,0,0,293,179
9480,0,0,293,179
9481,0,0,293,179
9482,0,0,293,179
9483,0,0,293,180
9484,0,0,293,180
9485,0,0,292,181
9486,0,0,291,182
9487,0,0,291,182
9488,0,0,291,182
9489,0,0,291,182
9490,0,0,291,182
9491,0,0,291,182
9492,0,0,291,182
9493,0,0,291,182
9494,0,0,291,181
9495,0,0,291,181
9496,0,0,291,181
9497,0,0,291,181
9498,0,0,291,181
9499,0,0,291,181
9500,0,0,291,181
9501,0,0,291,181
9502,0,0,291,181
9503,0,0,292,181
9504,0,0,291,181
9505,0,0,291,181
9506,0,0,291,181
9507,0,0,291,181
9508,0,0,292,181
9509,0,0,291,181
9510,0,0,291,181
9511,0,0,292,181
9512,0,0,291,181
9513,0,0,291,181
9514,0,0,292,181
9515,0,0,292,181
9516,0,0,292,181
9517,0,0,291,181
9518,0,0,291,181
9519,0,0,291,181
9520,0,0,292,181
9521,0,0,292,181
9522,0,0,292,181
9523,0,0,292,181
9524,0,0,292,181
9525,0,0,292,181
9526,0,0,292,181
9527,0,0,292,181
9528,0,0,292,181
9529,0,0,292,181
9530,0,0,292,181
9531,0,0,292,181
9532,0,0,292,181
9533,0,0,292,181
9534,0,0,292,181
9535,0,0,292,181
9536,0,0,292,181
9537,0,0,292,181
9538,0,0,292,181
9539,0,0,292,181
9540,0,0,292,181
9541,0,0,292,181
9542,0,0,292,181
9543,0,0,292,181
9544,0,0,292,181
9545,0,0,292,181
9546,0,0,292,181
9547,0,0,292,181
9548,0,0,292,181
9549,0,0,292,181
9550,0,0,292,181
9551,0,0,292,181
9552,0,0,292,181
9553,0,0,292,181
9554,0,0,292,181
9555,0,0,292,181
9556,0,0,292,181
9557,0,0,292,181
9558,0,0,292,181
9559,0,0,292,181
9560,0,0,292,181
9561,0,0,292,181
9562,0,0,292,181
9563,0,0,292,181
9564,0,0,292,181
9565,0,0,292,181
9566,0,0,292,181
9567,0,0,292,181
9568,0,0,292,181
9569,0,0,292,181
9570,0,0,292,181
9571,0,0,292,181
9572,0,0,292,181
9573,0,0,292,181
9574,0,0,292,181
9575,0,0,292,181
9576,0,0,292,181
9577,0,0,292,181
9578,0,0,292,181
9579,0,0,292,181
9580,0,0,292,181
9581,0,0,292,181
9582,0,0,292,181
9583,0,0,292,181
9584,0,0,292,181
9585,0,0,292,181
9586,0,0,292,181
9587,0,0,292,181
9588,0,0,292,181
9589,0,0,292,181
9590,0,0,292,181
9591,0,0,292,181
9592,0,0,292,181
9593,0,0,292,181
9594,0,0,292,181
9595,0,0,292,181
9596,0,0,292,181
9597,0,0,292,181
9598,0,0,292,181
9599,0,0,292,181
9600,0,0,292,181
9601,0,0,292,181
9602,0,0,292,181
9603,0,0,292,181
9604,0,0,292,181
9605,0,0,292,181
9606,0,0,292,181
9607,0,0,293,181
9608,0,0,293,181
9609,0,0,293,181
9610,0,0,293,181
9611,0,0,293,181
9612,0,0,293,181
9613,0,0,293,181
9614,0,0,293,181
9615,0,0,293,181
9616,0,0,293,181
9617,0,0,293,181
9618,0,0,293,181
9619,0,0,293,181
9620,0,0,293,181
9621,0,0,293,181
9622,0,0,293,181
9623,0,0,293,181
9624,0,0,293,181
9625,0,0,294,182
9626,0,0,294,182
9627,0,0,295,183
9628,0,0,295,184
9629,0,0,295,185
9630,0,0,296,186
9631,0,0,298,190
9632,0,0,300,192
9633,0,0,301,194
9634,0,0,302,196
9635,0,0,302,197
9636,0,0,303,200
9637,0,0,303,203
9638,0,0,303,203
9639,0,0,302,202
9640,0,0,300,202
9641,0,0,299,201
9642,0,0,298,198
9643,0,0,296,196
9644,0,0,294,193
9645,0,0,292,192
9646,0,0,292,190
9647,0,0,288,190
9648,0,0,284,190
9649,0,0,280,191
9650,0,0,278,193
9651,0,0,278,195
9652,0,0,277,197
9653,0,0,278,200
9654,0,0,279,201
9655,0,0,279,204
9656,0,0,279,206
9657,0,0,279,208
9658,0,0,278,209
9659,0,0,277,209
9660,0,0,275,209
9661,0,0,273,209
9662,0,0,273,209
9663,0,0,273,209
9664,0,0,274,209
9665,0,0,274,209
9666,0,0,275,209
9667,0,0,276,208
9668,0,0,277,208
9669,0,0,278,208
9670,0,0,279,207
9671,0,0,280,207
9672,0,0,280,206
9673,0,0,281,206
9674,0,0,282,206
9675,0,0,282,206
9676,0,0,283,205
9677,0,0,282,204
9678,0,0,282,203
9679,0,0,283,204
9680,0,0,284,204
9681,0,0,284,204
9682,0,0,284,204
9683,0,0,284,204
9684,0,0,284,204
9685,0,0,284,204
9686,0,0,284,205
9687,0,0,284,205
9688,0,0,284,205
9689,0,0,284,205
9690,0,0,284,205
9691,0,0,284,205
9692,0,0,284,205
9693,0,0,284,205
9694,0,0,284,205
9695,0,0,284,205
9696,0,0,284,205
9697,0,0,284,205
9698,0,0,284,205
9699,0,0,284,205
9700,0,0,284,205
9701,0,0,284,205
9702,0,0,284,205
9703,0,0,284,205
9704,0,0,284,205
9705,0,0,284,205
9706,0,0,284,205
9707,0,0,284,205
9708,0,0,284,205
9709,0,0,284,205
9710,0,0,284,206
9711,0,0,284,205
9712,0,0,283,205
9713,0,0,284,205
9714,0,0,283,205
9715,0,0,283,205
9716,0,0,283,206
9717,0,0,283,206
9718,0,0,283,206
9719,0,0,284,206
9720,0,0,284,206
9721,0,0,284,205
9722,0,0,284,205
9723,0,0,284,206
9724,0,0,284,206
9725,0,0,284,206
9726,0,0,284,205
9727,0,0,284,205
9728,0,0,284,206
9729,0,0,284,206
9730,0,0,284,206
9731,0,0,284,205
9732,0,0,284,205
9733,0,0,284,205
9734,0,0,284,205
9735,0,0,284,205
9736,0,0,284,205
9737,0,0,281,204
9738,0,0,281,204
9739,0,0,282,204
9740,0,0,282,204
9741,0,0,281,204
9742,0,0,281,204
9743,0,0,281,204
9744,0,0,281,204
9745,0,0,282,204
9746,0,0,282,204
9747,0,0,281,204
9748,0,0,281,205
9749,0,0,281,204
9750,0,0,281,204
9751,0,0,281,204
9752,0,0,281,204
9753,0,0,281,204
9754,0,0,281,204
9755,0,0,281,204
9756,0,0,281,204
9757,0,0,281,204
9758,0,0,281,204
9759,0,0,281,204
9760,0,0,281,204
9761,0,0,281,204
9762,0,0,281,204
9763,0,0,281,204
9764,0,0,281,204
9765,0,0,281,204
9766,0,0,281,204
9767,0,0,281,204
9768,0,0,281,204
9769,0,0,281,204
9770,0,0,281,204
9771,0,0,281,204
9772,0,0,281,204
9773,0,0,281,204
9774,0,0,281,204
9775,0,0,281,204
9776,0,0,281,204
9777,0,0,281,204
9778,0,0,281,204
9779,0,0,281,204
9780,0,0,281,204
9781,0,0,281,204
9782,0,0,281,204
9783,0,0,281,204
9784,0,0,281,204
9785,0,0,281,204
9786,0,0,281,204
9787,0,0,281,205
9788,0,0,281,205
9789,0,0,281,205
9790,0,0,281,205
9791,0,0,281,205
9792,0,0,281,205
9793,0,0,281,205
9794,0,0,281,205
9795,0,0,281,205
9796,0,0,284,204
9797,0,0,283,204
9798,0,0,282,205
9799,0,0,282,205
9800,0,0,282,205
9801,0,0,282,206
9802,0,0,282,206
9803,0,0,282,206
9804,0,0,282,207
9805,0,0,282,206
9806,0,0,282,206
9807,0,0,282,206
9808,0,0,281,206
9809,0,0,282,206
9810,0,0,281,207
9811,0,0,281,207
9812,0,0,281,207
9813,0,0,281,207
9814,0,0,281,207
9815,0,0,281,207
9816,0,0,281,207
9817,0,0,281,207
9818,0,0,281,207
9819,0,0,281,207
9820,0,0,281,207
9821,0,0,281,207
9822,0,0,281,207
9823,0,0,281,207
9824,0,0,281,207
