frame_idx,led_1_status,led_2_status,0_x,0_y
1375,0,0,219,82
1376,0,0,219,82
1377,0,0,219,82
1378,0,0,219,82
1379,0,0,219,82
1380,0,0,219,82
1381,0,0,219,82
1382,0,0,219,82
1383,0,0,220,83
1384,0,0,220,82
1385,0,0,220,81
1386,0,0,220,82
1387,0,0,220,82
1388,0,0,219,81
1389,0,0,219,82
1390,0,0,219,81
1391,0,0,220,82
1392,0,0,219,81
1393,0,0,220,81
1394,0,0,220,81
1395,0,0,220,81
1396,0,0,220,81
1397,0,0,219,81
1398,0,0,219,81
1399,0,0,218,82
1400,0,0,217,82
1401,0,0,216,82
1402,0,0,214,82
1403,0,0,213,82
1404,0,0,213,82
1405,0,0,213,82
1406,0,0,213,82
1407,0,0,213,82
1408,0,0,213,82
1409,0,0,213,82
1410,0,0,213,82
1411,0,0,214,82
1412,0,0,214,82
1413,0,0,214,82
1414,0,0,214,82
1415,0,0,214,82
1416,0,0,214,82
1417,0,0,214,82
1418,0,0,214,82
1419,0,0,214,82
1420,0,0,214,82
1421,0,0,214,82
1422,0,0,214,82
1423,0,0,214,82
1424,0,0,214,82
1425,0,0,214,82
1426,0,0,214,82
1427,0,0,214,82
1428,0,0,214,82
1429,0,0,214,82
1430,0,0,214,82
1431,0,0,214,82
1432,0,0,214,82
1433,0,0,214,82
1434,0,0,214,82
1435,0,0,214,82
1436,0,0,214,82
1437,0,0,214,82
1438,0,0,214,82
1439,0,0,214,82
1440,0,0,214,83
1441,0,0,214,83
1442,0,0,214,83
1443,0,0,214,83
1444,0,0,214,83
1445,0,0,214,83
1446,0,0,214,83
1447,0,0,214,83
1448,0,0,214,82
1449,0,0,214,82
1450,0,0,214,82
1451,0,0,214,82
1452,0,0,214,82
1453,0,0,214,82
1454,0,0,214,82
1455,0,0,214,82
1456,0,0,214,82
1457,0,0,214,82
1458,0,0,214,82
1459,0,0,214,82
1460,0,0,214,82
1461,0,0,214,82
1462,0,0,214,82
1463,0,0,214,82
1464,0,0,214,82
1465,0,0,213,83
1466,0,0,212,83
1467,0,0,212,83
1468,0,0,212,83
1469,0,0,212,83
1470,0,0,212,83
1471,0,0,212,83
1472,0,0,212,83
1473,0,0,211,83
1474,0,0,212,83
1475,0,0,212,82
1476,0,0,211,83
1477,0,0,211,83
1478,0,0,212,82
1479,0,0,212,82
1480,0,0,212,83
1481,0,0,212,82
1482,0,0,211,83
1483,0,0,211,83
1484,0,0,211,83
1485,0,0,211,83
1486,0,0,211,83
1487,0,0,211,83
1488,0,0,211,83
1489,0,0,211,83
1490,0,0,211,83
1491,0,0,211,83
1492,0,0,211,83
1493,0,0,211,83
1494,0,0,211,83
1495,0,0,211,83
1496,0,0,211,83
1497,0,0,211,83
1498,0,0,211,83
1499,0,0,211,83
1500,0,0,211,83
1501,0,0,211,83
1502,0,0,211,83
1503,0,0,211,83
1504,0,0,211,83
1505,0,0,211,83
1506,0,0,211,83
1507,0,0,211,83
1508,0,0,211,83
1509,0,0,211,83
1510,0,0,211,83
1511,0,0,211,83
1512,0,0,211,83
1513,0,0,211,83
1514,0,0,211,83
1515,0,0,211,83
1516,0,0,211,83
1517,0,0,211,83
1518,0,0,211,83
1519,0,0,211,83
1520,0,0,211,83
1521,0,0,211,83
1522,0,0,211,83
1523,0,0,211,83
1524,0,0,211,83
1525,0,0,211,83
1526,0,0,211,83
1527,0,0,211,83
1528,0,0,211,83
1529,0,0,211,83
1530,0,0,211,83
1531,0,0,211,83
1532,0,0,211,83
1533,0,0,211,83
1534,0,0,211,83
1535,0,0,211,83
1536,0,0,211,83
1537,0,0,211,83
1538,0,0,211,83
1539,0,0,211,83
1540,0,0,211,83
1541,0,0,211,83
1542,0,0,211,83
1543,0,0,211,83
1544,0,0,211,83
1545,0,0,211,83
1546,0,0,211,83
1547,0,0,211,83
1548,0,0,211,83
1549,0,0,211,83
1550,0,0,211,83
1551,0,0,211,83
1552,0,0,211,83
1553,0,0,211,83
1554,0,0,211,83
1555,0,0,211,83
1556,0,0,211,83
1557,0,0,211,83
1558,0,0,211,83
1559,0,0,211,83
1560,0,0,211,83
1561,0,0,211,83
1562,0,0,211,83
1563,0,0,211,83
1564,0,0,211,83
1565,0,0,211,83
1566,0,0,211,83
1567,0,0,211,83
1568,0,0,211,83
1569,0,0,211,83
1570,0,0,210,83
1571,0,0,210,83
1572,0,0,211,83
1573,0,0,210,83
1574,0,0,209,83
1575,0,0,209,83
1576,0,0,208,83
1577,0,0,208,83
1578,0,0,208,83
1579,0,0,208,83
1580,0,0,208,83
1581,0,0,208,83
1582,0,0,208,83
1583,0,0,208,83
1584,0,0,208,83
1585,0,0,208,83
1586,0,0,208,83
1587,0,0,208,83
1588,0,0,208,83
1589,0,0,208,83
1590,0,0,208,83
1591,0,0,208,83
1592,0,0,208,83
1593,0,0,208,83
1594,0,0,208,83
1595,0,0,208,83
1596,0,0,208,84
1597,0,0,208,84
1598,0,0,208,84
1599,0,0,208,84
1600,0,0,210,84
1601,0,0,209,87
1602,0,0,207,91
1603,0,0,206,96
1604,0,0,205,100
1605,0,0,202,105
1606,0,0,196,110
1607,0,0,191,116
1608,0,0,186,123
1609,0,0,179,131
1610,0,0,174,139
1611,0,0,170,144
1612,0,0,165,150
1613,0,0,159,157
1614,0,0,153,166
1615,0,0,146,174
1616,0,0,140,182
1617,0,0,136,187
1618,0,0,134,189
1619,0,0,133,191
1620,0,0,133,191
1621,0,0,133,191
1622,0,0,133,191
1623,0,0,133,191
1624,0,0,133,191
1625,0,0,133,191
1626,0,0,133,191
1627,0,0,133,192
1628,0,0,134,190
1629,0,0,133,189
1630,0,0,131,187
1631,0,0,129,186
1632,0,0,128,183
1633,0,0,125,180
1634,0,0,123,180
1635,0,0,121,179
1636,0,0,119,176
1637,0,0,118,175
1638,0,0,116,174
1639,0,0,114,174
1640,0,0,118,176
1641,0,0,115,175
1642,0,0,116,174
1643,0,0,117,172
1644,0,0,118,170
1645,0,0,114,158
1646,0,0,114,156
1647,0,0,114,155
1648,0,0,114,154
1649,0,0,114,153
1650,0,0,116,153
1651,0,0,116,152
1652,0,0,116,153
1653,0,0,116,153
1654,0,0,116,153
1655,0,0,117,153
1656,0,0,117,154
1657,0,0,117,154
1658,0,0,117,154
1659,0,0,119,153
1660,0,0,119,153
1661,0,0,119,153
1662,0,0,119,153
1663,0,0,119,153
1664,0,0,119,153
1665,0,0,119,153
1666,0,0,119,153
1667,0,0,119,153
1668,0,0,119,153
1669,0,0,119,153
1670,0,0,118,154
1671,0,0,120,155
1672,0,0,122,156
1673,0,0,124,157
1674,0,0,125,157
1675,0,0,127,157
1676,0,0,127,157
1677,0,0,128,155
1678,0,0,128,154
1679,0,0,128,155
1680,0,0,128,155
1681,0,0,128,155
1682,0,0,128,155
1683,0,0,130,153
1684,0,0,130,153
1685,0,0,130,153
1686,0,0,130,153
1687,0,0,130,153
1688,0,0,130,153
1689,0,0,130,153
1690,0,0,130,153
1691,0,0,130,153
1692,0,0,130,153
1693,0,0,130,153
1694,0,0,130,153
1695,0,0,130,153
1696,0,0,130,153
1697,0,0,130,153
1698,0,0,130,153
1699,0,0,130,153
1700,0,0,130,153
1701,0,0,130,153
1702,0,0,130,153
1703,0,0,130,153
1704,0,0,130,153
1705,0,0,130,153
1706,0,0,130,153
1707,0,0,130,153
1708,0,0,130,153
1709,0,0,130,153
1710,0,0,130,153
1711,0,0,130,153
1712,0,0,130,153
1713,0,0,130,153
1714,0,0,130,153
1715,0,0,130,153
1716,0,0,130,153
1717,0,0,130,153
1718,0,0,130,153
1719,0,0,130,153
1720,0,0,130,153
1721,0,0,130,153
1722,0,0,130,153
1723,0,0,130,153
1724,0,0,130,153
1725,0,0,130,153
1726,0,0,130,153
1727,0,0,130,153
1728,0,0,130,153
1729,0,0,130,153
1730,0,0,130,153
1731,0,0,130,153
1732,0,0,130,153
1733,0,0,130,153
1734,0,0,130,153
1735,0,0,130,153
1736,0,0,130,153
1737,0,0,130,153
1738,0,0,130,153
1739,0,0,130,153
1740,0,0,130,153
1741,0,0,130,153
1742,0,0,130,153
1743,0,0,130,153
1744,0,0,130,153
1745,0,0,130,153
1746,0,0,130,153
1747,0,0,130,153
1748,0,0,130,153
1749,0,0,130,153
1750,0,0,130,153
1751,0,0,130,153
1752,0,0,130,153
1753,0,0,130,153
1754,0,0,130,153
1755,0,0,130,153
1756,0,0,130,153
1757,0,0,130,153
1758,0,0,130,153
1759,0,0,130,153
1760,0,0,130,153
1761,0,0,130,153
1762,0,0,130,153
1763,0,0,130,153
1764,0,0,130,153
1765,0,0,130,153
1766,0,0,130,153
1767,0,0,130,153
1768,0,0,130,153
1769,0,0,130,153
1770,0,0,130,153
1771,0,0,130,153
1772,0,0,130,153
1773,0,0,131,152
1774,0,0,131,152
1775,0,0,131,152
1776,0,0,131,152
1777,0,0,131,152
1778,0,0,131,152
1779,0,0,131,152
1780,0,0,131,152
1781,0,0,131,152
1782,0,0,131,152
1783,0,0,131,152
1784,0,0,131,152
1785,0,0,131,152
1786,0,0,131,152
1787,0,0,131,152
1788,0,0,131,152
1789,0,0,131,152
1790,0,0,131,152
1791,0,0,131,152
1792,0,0,131,152
1793,0,0,131,152
1794,0,0,131,152
1795,0,0,131,152
1796,0,0,131,152
1797,0,0,131,152
1798,0,0,131,152
1799,0,0,131,152
1800,0,0,131,152
1801,0,0,132,149
1802,0,0,133,146
1803,0,0,134,141
1804,0,0,136,136
1805,0,0,139,129
1806,0,0,142,121
1807,0,0,143,114
1808,0,0,146,109
1809,0,0,149,104
1810,0,0,153,98
1811,0,0,156,94
1812,0,0,157,93
1813,0,0,157,94
1814,0,0,157,94
1815,0,0,157,94
1816,0,0,157,94
1817,0,0,157,94
1818,0,0,157,94
1819,0,0,157,94
1820,0,0,157,94
1821,0,0,157,94
1822,0,0,157,94
1823,0,0,157,94
1824,0,0,157,94
1825,0,0,157,94
1826,0,0,157,94
1827,0,0,157,94
1828,0,0,157,94
1829,0,0,157,94
1830,0,0,157,94
1831,0,0,157,94
1832,0,0,157,94
1833,0,0,157,94
1834,0,0,157,94
1835,0,0,157,94
1836,0,0,157,94
1837,0,0,157,94
1838,0,0,157,94
1839,0,0,157,94
1840,0,0,157,95
1841,0,0,157,95
1842,0,0,158,95
1843,0,0,158,94
1844,0,0,158,92
1845,0,0,158,92
1846,0,0,159,92
1847,0,0,158,92
1848,0,0,158,93
1849,0,0,158,94
1850,0,0,158,94
1851,0,0,158,94
1852,0,0,159,95
1853,0,0,158,95
1854,0,0,159,96
1855,0,0,158,96
1856,0,0,157,96
1857,0,0,157,96
1858,0,0,157,97
1859,0,0,157,97
1860,0,0,158,96
1861,0,0,158,96
1862,0,0,157,95
1863,0,0,157,95
1864,0,0,157,94
1865,0,0,157,94
1866,0,0,158,94
1867,0,0,158,95
1868,0,0,158,96
1869,0,0,158,97
1870,0,0,158,96
1871,0,0,158,96
1872,0,0,158,97
1873,0,0,158,97
1874,0,0,158,96
1875,0,0,158,97
1876,0,0,158,97
1877,0,0,158,97
1878,0,0,158,97
1879,0,0,158,97
1880,0,0,158,97
1881,0,0,158,97
1882,0,0,158,97
1883,0,0,158,97
1884,0,0,158,97
1885,0,0,158,96
1886,0,0,158,96
1887,0,0,158,95
1888,0,0,159,93
1889,0,0,159,92
1890,0,0,159,92
1891,0,0,159,91
1892,0,0,159,91
1893,0,0,159,91
1894,0,0,159,91
1895,0,0,159,91
1896,0,0,159,91
1897,0,0,159,91
1898,0,0,159,91
1899,0,0,159,91
1900,0,0,159,91
1901,0,0,159,91
1902,0,0,159,91
1903,0,0,159,91
1904,0,0,159,91
1905,0,0,159,91
1906,0,0,159,91
1907,0,0,159,91
1908,0,0,159,91
1909,0,0,159,91
1910,0,0,159,91
1911,0,0,160,91
1912,0,0,160,91
1913,0,0,160,91
1914,0,0,160,91
1915,0,0,160,91
1916,0,0,160,91
1917,0,0,160,91
1918,0,0,160,91
1919,0,0,160,91
1920,0,0,160,91
1921,0,0,160,91
1922,0,0,160,91
1923,0,0,160,91
1924,0,0,160,91
1925,0,0,160,91
1926,0,0,160,91
1927,0,0,160,91
1928,0,0,160,91
1929,0,0,160,91
1930,0,0,160,91
1931,0,0,160,91
1932,0,0,160,91
1933,0,0,160,91
1934,0,0,160,91
1935,0,0,163,90
1936,0,0,166,90
1937,0,0,171,87
1938,0,0,178,87
1939,0,0,188,85
1940,0,0,195,86
1941,0,0,203,87
1942,0,0,214,89
1943,0,0,223,90
1944,0,0,231,91
1945,0,0,240,91
1946,0,0,249,91
1947,0,0,257,90
1948,0,0,266,89
1949,0,0,275,87
1950,0,0,284,86
1951,0,0,291,85
1952,0,0,299,84
1953,0,0,306,83
1954,0,0,313,82
1955,0,0,320,79
1956,0,0,327,77
1957,0,0,335,72
1958,0,0,341,67
1959,0,0,346,62
1960,0,0,351,58
1961,0,0,356,54
1962,0,0,361,52
1963,0,0,364,52
1964,0,0,365,52
1965,0,0,365,53
1966,0,0,365,54
1967,0,0,360,59
1968,0,0,361,60
1969,0,0,362,64
1970,0,0,366,67
1971,0,0,369,70
1972,0,0,372,74
1973,0,0,375,78
1974,0,0,377,80
1975,0,0,379,82
1976,0,0,382,84
1977,0,0,383,86
1978,0,0,385,87
1979,0,0,387,88
1980,0,0,388,90
1981,0,0,387,92
1982,0,0,387,93
1983,0,0,387,94
1984,0,0,387,95
1985,0,0,387,97
1986,0,0,387,100
1987,0,0,389,103
1988,0,0,391,106
1989,0,0,393,108
1990,0,0,396,109
1991,0,0,397,110
1992,0,0,397,111
1993,0,0,396,111
1994,0,0,396,111
1995,0,0,396,111
1996,0,0,396,111
1997,0,0,396,111
1998,0,0,396,111
1999,0,0,396,111
2000,0,0,396,112
2001,0,0,396,112
2002,0,0,396,112
2003,0,0,396,112
2004,0,0,396,112
2005,0,0,395,112
2006,0,0,394,112
2007,0,0,394,111
2008,0,0,393,111
2009,0,0,392,111
2010,0,0,392,110
2011,0,0,392,110
2012,0,0,392,110
2013,0,0,392,110
2014,0,0,392,110
2015,0,0,392,110
2016,0,0,392,111
2017,0,0,392,111
2018,0,0,392,111
2019,0,0,392,111
2020,0,0,392,111
2021,0,0,392,111
2022,0,0,392,111
2023,0,0,392,111
2024,0,0,392,111
2025,0,0,392,111
2026,0,0,392,111
2027,0,0,392,111
2028,0,0,392,111
2029,0,0,392,111
2030,0,0,392,111
2031,0,0,392,111
2032,0,0,392,111
2033,0,0,392,111
2034,0,0,392,111
2035,0,0,392,111
2036,0,0,392,111
2037,0,0,392,111
2038,0,0,392,111
2039,0,0,392,111
2040,0,0,392,111
2041,0,0,392,111
2042,0,0,392,111
2043,0,0,392,111
2044,0,0,392,111
2045,0,0,392,111
2046,0,0,392,111
2047,0,0,392,111
2048,0,0,392,111
2049,0,0,392,111
2050,0,0,392,111
2051,0,0,392,111
2052,0,0,392,111
2053,0,0,392,111
2054,0,0,392,111
2055,0,0,392,111
2056,0,0,392,111
2057,0,0,392,111
2058,0,0,392,111
2059,0,0,392,111
2060,0,0,392,111
2061,0,0,392,111
2062,0,0,392,111
2063,0,0,392,111
2064,0,0,392,111
2065,0,0,392,111
2066,0,0,392,111
2067,0,0,392,111
2068,0,0,392,111
2069,0,0,392,111
2070,0,0,392,111
2071,0,0,393,111
2072,0,0,393,111
2073,0,0,393,111
2074,0,0,394,112
2075,0,0,395,113
2076,0,0,395,113
2077,0,0,395,113
2078,0,0,395,112
2079,0,0,395,112
2080,0,0,395,112
2081,0,0,395,112
2082,0,0,395,112
2083,0,0,395,112
2084,0,0,395,112
2085,0,0,395,112
2086,0,0,396,113
2087,0,0,396,113
2088,0,0,396,113
2089,0,0,395,114
2090,0,0,395,114
2091,0,0,395,114
2092,0,0,396,114
2093,0,0,398,116
2094,0,0,401,120
2095,0,0,407,125
2096,0,0,413,131
2097,0,0,419,137
2098,0,0,425,142
2099,0,0,432,148
2100,0,0,439,153
2101,0,0,446,157
2102,0,0,452,160
2103,0,0,458,162
2104,0,0,465,165
2105,0,0,472,169
2106,0,0,480,172
2107,0,0,488,173
2108,0,0,493,172
2109,0,0,498,170
2110,0,0,503,168
2111,0,0,509,166
2112,0,0,513,166
2113,0,0,516,166
2114,0,0,517,166
2115,0,0,517,167
2116,0,0,516,169
2117,0,0,515,169
2118,0,0,513,171
2119,0,0,514,173
2120,0,0,516,176
2121,0,0,521,183
2122,0,0,518,187
2123,0,0,516,191
2124,0,0,514,194
2125,0,0,513,196
2126,0,0,513,199
2127,0,0,513,202
2128,0,0,512,203
2129,0,0,511,203
2130,0,0,511,203
2131,0,0,511,204
2132,0,0,506,196
2133,0,0,506,197
2134,0,0,506,200
2135,0,0,504,209
2136,0,0,502,211
2137,0,0,497,211
2138,0,0,493,212
2139,0,0,489,212
2140,0,0,486,211
2141,0,0,482,211
2142,0,0,477,211
2143,0,0,473,211
2144,0,0,467,210
2145,0,0,460,208
2146,0,0,455,207
2147,0,0,450,206
2148,0,0,445,205
2149,0,0,439,205
2150,0,0,432,205
2151,0,0,425,205
2152,0,0,415,205
2153,0,0,405,205
2154,0,0,394,206
2155,0,0,384,206
2156,0,0,373,207
2157,0,0,364,208
2158,0,0,353,209
2159,0,0,342,209
2160,0,0,332,210
2161,0,0,322,211
2162,0,0,310,214
2163,0,0,299,215
2164,0,0,287,216
2165,0,0,269,223
2166,0,0,262,222
2167,0,0,258,220
2168,0,0,256,219
2169,0,0,255,219
2170,0,0,255,219
2171,0,0,255,219
2172,0,0,255,219
2173,0,0,266,213
2174,0,0,266,213
2175,0,0,266,213
2176,0,0,266,218
2177,0,0,266,222
2178,0,0,266,227
2179,0,0,264,230
2180,0,0,263,230
2181,0,0,265,223
2182,0,0,266,217
2183,0,0,262,210
2184,0,0,256,206
2185,0,0,248,199
2186,0,0,238,193
2187,0,0,226,185
2188,0,0,214,180
2189,0,0,203,172
2190,0,0,190,168
2191,0,0,179,162
2192,0,0,167,157
2193,0,0,156,150
2194,0,0,145,145
2195,0,0,134,139
2196,0,0,124,134
2197,0,0,116,131
2198,0,0,108,126
2199,0,0,100,120
2200,0,0,96,118
2201,0,0,94,117
2202,0,0,94,117
2203,0,0,94,117
2204,0,0,94,117
2205,0,0,94,117
2206,0,0,95,117
2207,0,0,96,117
2208,0,0,96,117
2209,0,0,96,117
2210,0,0,95,115
2211,0,0,95,115
2212,0,0,95,115
2213,0,0,95,115
2214,0,0,95,115
2215,0,0,100,117
2216,0,0,107,116
2217,0,0,108,114
2218,0,0,110,111
2219,0,0,111,109
2220,0,0,105,99
2221,0,0,105,98
2222,0,0,105,97
2223,0,0,105,97
2224,0,0,105,97
2225,0,0,105,97
2226,0,0,105,97
2227,0,0,105,97
2228,0,0,105,97
2229,0,0,105,97
2230,0,0,105,97
2231,0,0,105,97
2232,0,0,105,97
2233,0,0,105,97
2234,0,0,105,97
2235,0,0,105,97
2236,0,0,106,100
2237,0,0,108,102
2238,0,0,110,104
2239,0,0,110,106
2240,0,0,110,107
2241,0,0,108,109
2242,0,0,107,111
2243,0,0,106,112
2244,0,0,104,114
2245,0,0,100,118
2246,0,0,96,123
2247,0,0,92,129
2248,0,0,86,134
2249,0,0,79,141
2250,0,0,73,146
2251,0,0,71,149
2252,0,0,71,149
2253,0,0,71,149
2254,0,0,71,149
2255,0,0,71,149
2256,0,0,65,156
2257,0,0,65,156
2258,0,0,65,156
2259,0,0,65,156
2260,0,0,65,156
2261,0,0,65,156
2262,0,0,65,156
2263,0,0,61,162
2264,0,0,55,172
2265,0,0,48,184
2266,0,0,39,195
2267,0,0,29,206
2268,0,0,21,214
2269,0,0,16,217
2270,0,0,15,219
2271,0,0,15,220
2272,0,0,15,219
2273,0,0,15,219
2274,0,0,15,219
2275,0,0,16,219
2276,0,0,16,219
2277,0,0,15,220
2278,0,0,18,228
2279,0,0,25,223
2280,0,0,25,229
2281,0,0,25,234
2282,0,0,24,238
2283,0,0,27,239
2284,0,0,33,240
2285,0,0,33,240
2286,0,0,33,240
2287,0,0,33,240
2288,0,0,33,240
2289,0,0,33,240
2290,0,0,33,240
2291,0,0,33,240
2292,0,0,33,240
2293,0,0,33,240
2294,0,0,33,240
2295,0,0,33,240
2296,0,0,33,240
2297,0,0,33,240
2298,0,0,33,240
2299,0,0,33,240
2300,0,0,33,240
2301,0,0,33,240
2302,0,0,33,240
2303,0,0,33,240
2304,0,0,33,240
2305,0,0,33,240
2306,0,0,33,240
2307,0,0,33,240
2308,0,0,159,218
2309,0,0,170,214
2310,0,0,183,211
2311,0,0,197,208
2312,0,0,210,203
2313,0,0,223,199
2314,0,0,237,193
2315,0,0,250,189
2316,0,0,261,184
2317,0,0,275,178
2318,0,0,287,170
2319,0,0,298,163
2320,0,0,309,155
2321,0,0,320,147
2322,0,0,332,139
2323,0,0,344,131
2324,0,0,357,123
2325,0,0,367,115
2326,0,0,378,107
2327,0,0,389,97
2328,0,0,400,89
2329,0,0,412,81
2330,0,0,422,73
2331,0,0,433,65
2332,0,0,442,58
2333,0,0,453,51
2334,0,0,462,44
2335,0,0,472,39
2336,0,0,480,32
2337,0,0,487,28
2338,0,0,491,25
2339,0,0,493,22
2340,0,0,494,22
2341,0,0,494,22
2342,0,0,491,13
2343,0,0,492,5
2344,0,0,484,20
2345,0,0,485,17
2346,0,0,484,14
2347,0,0,484,10
2348,0,0,482,6
2349,0,0,479,2
2350,0,0,479,2
2351,0,0,479,2
2352,0,0,479,2
2353,0,0,479,2
2354,0,0,479,2
2355,0,0,479,2
2356,0,0,479,2
2357,0,0,479,2
2358,0,0,479,2
2359,0,0,479,2
2360,0,0,479,2
2361,0,0,479,2
2362,0,0,479,2
2363,0,0,479,2
2364,0,0,479,2
2365,0,0,479,2
2366,0,0,479,2
2367,0,0,479,2
2368,0,0,479,2
2369,0,0,431,9
2370,0,0,432,10
2371,0,0,435,12
2372,0,0,435,17
2373,0,0,437,18
2374,0,0,438,22
2375,0,0,440,29
2376,0,0,444,33
2377,0,0,446,36
2378,0,0,453,39
2379,0,0,455,40
2380,0,0,459,43
2381,0,0,457,36
2382,0,0,460,39
2383,0,0,464,42
2384,0,0,468,44
2385,0,0,474,47
2386,0,0,481,49
2387,0,0,488,50
2388,0,0,494,50
2389,0,0,502,53
2390,0,0,508,55
2391,0,0,514,56
2392,0,0,520,57
2393,0,0,525,57
2394,0,0,528,59
2395,0,0,530,61
2396,0,0,530,61
2397,0,0,530,61
2398,0,0,530,62
2399,0,0,530,62
2400,0,0,528,63
2401,0,0,529,67
2402,0,0,531,71
2403,0,0,533,75
2404,0,0,536,79
2405,0,0,539,84
2406,0,0,543,88
2407,0,0,546,91
2408,0,0,547,93
2409,0,0,549,95
2410,0,0,550,95
2411,0,0,550,95
2412,0,0,550,95
2413,0,0,554,91
2414,0,0,558,90
2415,0,0,563,88
2416,0,0,568,88
2417,0,0,573,87
2418,0,0,577,87
2419,0,0,579,89
2420,0,0,580,93
2421,0,0,579,94
2422,0,0,577,93
2423,0,0,575,96
2424,0,0,575,100
2425,0,0,575,102
2426,0,0,574,106
2427,0,0,573,109
2428,0,0,571,104
2429,0,0,568,118
2430,0,0,566,124
2431,0,0,565,129
2432,0,0,564,133
2433,0,0,564,138
2434,0,0,565,148
2435,0,0,564,153
2436,0,0,564,159
2437,0,0,564,163
2438,0,0,562,167
2439,0,0,561,171
2440,0,0,562,174
2441,0,0,562,174
2442,0,0,562,174
2443,0,0,562,174
2444,0,0,561,174
2445,0,0,561,174
2446,0,0,561,174
2447,0,0,562,170
2448,0,0,557,170
2449,0,0,552,172
2450,0,0,548,175
2451,0,0,543,175
2452,0,0,531,178
2453,0,0,526,181
2454,0,0,520,183
2455,0,0,517,185
2456,0,0,512,188
2457,0,0,507,189
2458,0,0,500,192
2459,0,0,493,194
2460,0,0,487,197
2461,0,0,481,200
2462,0,0,474,202
2463,0,0,467,206
2464,0,0,461,209
2465,0,0,455,211
2466,0,0,451,215
2467,0,0,446,218
2468,0,0,442,221
2469,0,0,440,222
2470,0,0,439,220
2471,0,0,431,217
2472,0,0,431,213
2473,0,0,432,210
2474,0,0,431,208
2475,0,0,430,206
2476,0,0,441,210
2477,0,0,440,210
2478,0,0,441,210
2479,0,0,441,208
2480,0,0,441,208
2481,0,0,439,207
2482,0,0,436,205
2483,0,0,434,203
2484,0,0,430,200
2485,0,0,426,197
2486,0,0,422,195
2487,0,0,417,191
2488,0,0,411,187
2489,0,0,404,184
2490,0,0,398,179
2491,0,0,392,174
2492,0,0,386,169
2493,0,0,380,165
2494,0,0,374,162
2495,0,0,368,158
2496,0,0,361,156
2497,0,0,356,152
2498,0,0,351,147
2499,0,0,345,144
2500,0,0,340,140
2501,0,0,335,137
2502,0,0,330,132
2503,0,0,326,128
2504,0,0,321,125
2505,0,0,316,121
2506,0,0,311,118
2507,0,0,307,116
2508,0,0,302,113
2509,0,0,299,110
2510,0,0,296,107
2511,0,0,295,105
2512,0,0,295,103
2513,0,0,295,103
2514,0,0,296,103
2515,0,0,296,104
2516,0,0,296,104
2517,0,0,296,104
2518,0,0,295,104
2519,0,0,293,106
2520,0,0,289,109
2521,0,0,284,109
2522,0,0,279,111
2523,0,0,274,115
2524,0,0,270,116
2525,0,0,266,115
2526,0,0,265,114
2527,0,0,265,114
2528,0,0,265,114
2529,0,0,265,114
2530,0,0,267,114
2531,0,0,269,117
2532,0,0,271,116
2533,0,0,272,116
2534,0,0,274,115
2535,0,0,275,113
2536,0,0,275,110
2537,0,0,275,107
2538,0,0,275,104
2539,0,0,276,102
2540,0,0,283,101
2541,0,0,286,98
2542,0,0,288,95
2543,0,0,293,87
2544,0,0,296,84
2545,0,0,298,83
2546,0,0,301,81
2547,0,0,303,79
2548,0,0,304,78
2549,0,0,304,77
2550,0,0,304,77
2551,0,0,304,77
2552,0,0,304,77
2553,0,0,304,77
2554,0,0,304,78
2555,0,0,305,80
2556,0,0,306,80
2557,0,0,308,82
2558,0,0,311,83
2559,0,0,315,84
2560,0,0,318,85
2561,0,0,317,87
2562,0,0,321,89
2563,0,0,324,91
2564,0,0,327,92
2565,0,0,331,93
2566,0,0,334,94
2567,0,0,337,96
2568,0,0,339,94
2569,0,0,340,94
2570,0,0,343,95
2571,0,0,346,96
2572,0,0,348,99
2573,0,0,351,101
2574,0,0,354,104
2575,0,0,357,106
2576,0,0,362,108
2577,0,0,366,110
2578,0,0,368,111
2579,0,0,371,112
2580,0,0,373,112
2581,0,0,376,113
2582,0,0,379,115
2583,0,0,382,120
2584,0,0,386,121
2585,0,0,390,123
2586,0,0,394,126
2587,0,0,399,127
2588,0,0,405,128
2589,0,0,410,131
2590,0,0,414,133
2591,0,0,420,134
2592,0,0,425,136
2593,0,0,431,137
2594,0,0,436,138
2595,0,0,442,140
2596,0,0,447,139
2597,0,0,452,140
2598,0,0,457,141
2599,0,0,460,142
2600,0,0,461,143
2601,0,0,461,143
2602,0,0,461,143
2603,0,0,461,143
2604,0,0,461,143
2605,0,0,461,143
2606,0,0,461,143
2607,0,0,461,143
2608,0,0,461,143
2609,0,0,461,143
2610,0,0,461,143
2611,0,0,461,143
2612,0,0,462,144
2613,0,0,463,145
2614,0,0,464,146
2615,0,0,464,146
2616,0,0,464,146
2617,0,0,464,146
2618,0,0,464,145
2619,0,0,464,145
2620,0,0,464,145
2621,0,0,464,145
2622,0,0,464,145
2623,0,0,463,145
2624,0,0,463,145
2625,0,0,463,145
2626,0,0,463,145
2627,0,0,463,145
2628,0,0,463,145
2629,0,0,463,145
2630,0,0,463,145
2631,0,0,463,145
2632,0,0,463,145
2633,0,0,463,145
2634,0,0,463,145
2635,0,0,463,145
2636,0,0,463,145
2637,0,0,463,145
2638,0,0,463,145
2639,0,0,463,145
2640,0,0,463,145
2641,0,0,463,145
2642,0,0,463,145
2643,0,0,463,145
2644,0,0,463,145
