frame_idx,led_1_status,led_2_status,0_x,0_y
20398,0,0,463,176
20399,0,0,463,176
20400,0,0,463,176
20401,0,0,463,176
20402,0,0,462,176
20403,0,0,463,176
20404,0,0,462,176
20405,0,0,462,176
20406,0,0,463,176
20407,0,0,462,176
20408,0,0,463,176
20409,0,0,463,176
20410,0,0,463,176
20411,0,0,463,176
20412,0,0,463,176
20413,0,0,463,176
20414,0,0,463,176
20415,0,0,463,176
20416,0,0,463,176
20417,0,0,463,176
20418,0,0,463,176
20419,0,0,463,176
20420,0,0,463,176
20421,0,0,463,176
20422,0,0,463,176
20423,0,0,463,176
20424,0,0,463,176
20425,0,0,462,176
20426,0,0,462,176
20427,0,0,462,176
20428,0,0,462,176
20429,0,0,462,176
20430,0,0,462,176
20431,0,0,462,176
20432,0,0,463,176
20433,0,0,463,176
20434,0,0,463,176
20435,0,0,463,176
20436,0,0,463,176
20437,0,0,463,176
20438,0,0,462,176
20439,0,0,462,176
20440,0,0,462,176
20441,0,0,462,176
20442,0,0,462,176
20443,0,0,462,176
20444,0,0,462,176
20445,0,0,462,176
20446,0,0,462,176
20447,0,0,462,176
20448,0,0,462,176
20449,0,0,462,176
20450,0,0,462,176
20451,0,0,462,176
20452,0,0,462,176
20453,0,0,462,176
20454,0,0,462,176
20455,0,0,462,176
20456,0,0,462,176
20457,0,0,462,176
20458,0,0,462,176
20459,0,0,462,177
20460,0,0,462,176
20461,0,0,462,176
20462,0,0,462,176
20463,0,0,462,176
20464,0,0,462,176
20465,0,0,462,176
20466,0,0,462,176
20467,0,0,462,177
20468,0,0,462,176
20469,0,0,462,176
20470,0,0,462,176
20471,0,0,462,177
20472,0,0,462,177
20473,0,0,462,177
20474,0,0,462,177
20475,0,0,462,176
20476,0,0,463,176
20477,0,0,463,176
20478,0,0,463,176
20479,0,0,462,176
20480,0,0,462,176
20481,0,0,462,176
20482,0,0,462,176
20483,0,0,462,176
20484,0,0,462,177
20485,0,0,462,177
20486,0,0,462,177
20487,0,0,463,177
20488,0,0,462,177
20489,0,0,462,176
20490,0,0,463,177
20491,0,0,462,177
20492,0,0,462,177
20493,0,0,462,177
20494,0,0,462,177
20495,0,0,462,177
20496,0,0,462,177
20497,0,0,462,176
20498,0,0,462,176
20499,0,0,463,177
20500,0,0,463,177
20501,0,0,463,177
20502,0,0,463,177
20503,0,0,463,177
20504,0,0,463,177
20505,0,0,463,177
20506,0,0,463,177
20507,0,0,463,177
20508,0,0,463,177
20509,0,0,463,177
20510,0,0,463,177
20511,0,0,463,177
20512,0,0,463,177
20513,0,0,463,177
20514,0,0,462,177
20515,0,0,463,177
20516,0,0,463,177
20517,0,0,464,176
20518,0,0,464,176
20519,0,0,464,176
20520,0,0,464,176
20521,0,0,464,176
20522,0,0,464,176
20523,0,0,464,176
20524,0,0,464,176
20525,0,0,464,176
20526,0,0,464,176
20527,0,0,464,176
20528,0,0,464,176
20529,0,0,464,176
20530,0,0,464,176
20531,0,0,465,176
20532,0,0,464,176
20533,0,0,464,176
20534,0,0,464,176
20535,0,0,464,176
20536,0,0,464,176
20537,0,0,464,176
20538,0,0,464,176
20539,0,0,464,176
20540,0,0,463,176
20541,0,0,463,176
20542,0,0,463,176
20543,0,0,463,176
20544,0,0,463,176
20545,0,0,463,176
20546,0,0,463,176
20547,0,0,463,176
20548,0,0,463,176
20549,0,0,463,176
20550,0,0,463,176
20551,0,0,463,176
20552,0,0,463,176
20553,0,0,463,176
20554,0,0,463,176
20555,0,0,463,176
20556,0,0,463,176
20557,0,0,463,176
20558,0,0,463,176
20559,0,0,463,176
20560,0,0,463,176
20561,0,0,463,176
20562,0,0,463,176
20563,0,0,463,176
20564,0,0,463,176
20565,0,0,463,176
20566,0,0,463,176
20567,0,0,463,176
20568,0,0,463,176
20569,0,0,463,176
20570,0,0,463,176
20571,0,0,463,176
20572,0,0,463,176
20573,0,0,463,176
20574,0,0,463,177
20575,0,0,463,177
20576,0,0,463,177
20577,0,0,463,176
20578,0,0,463,176
20579,0,0,463,176
20580,0,0,463,176
20581,0,0,463,177
20582,0,0,463,177
20583,0,0,463,176
20584,0,0,463,176
20585,0,0,463,177
20586,0,0,463,177
20587,0,0,463,176
20588,0,0,463,176
20589,0,0,463,176
20590,0,0,463,176
20591,0,0,462,176
20592,0,0,462,176
20593,0,0,462,176
20594,0,0,462,176
20595,0,0,462,176
20596,0,0,462,176
20597,0,0,462,176
20598,0,0,462,176
20599,0,0,462,176
20600,0,0,462,176
20601,0,0,462,176
20602,0,0,462,176
20603,0,0,462,176
20604,0,0,462,176
20605,0,0,462,176
20606,0,0,462,176
20607,0,0,462,176
20608,0,0,462,176
20609,0,0,462,176
20610,0,0,462,176
20611,0,0,462,176
20612,0,0,462,177
20613,0,0,462,177
20614,0,0,462,176
20615,0,0,462,176
20616,0,0,462,177
20617,0,0,462,176
20618,0,0,462,176
20619,0,0,462,177
20620,0,0,462,177
20621,0,0,462,177
20622,0,0,462,177
20623,0,0,462,177
20624,0,0,463,177
20625,0,0,462,177
20626,0,0,462,177
20627,0,0,462,177
20628,0,0,463,177
20629,0,0,463,177
20630,0,0,463,177
20631,0,0,463,177
20632,0,0,463,177
20633,0,0,463,177
20634,0,0,463,177
20635,0,0,463,177
20636,0,0,463,177
20637,0,0,463,177
20638,0,0,463,177
20639,0,0,463,177
20640,0,0,463,177
20641,0,0,463,177
20642,0,0,463,177
20643,0,0,463,177
20644,0,0,463,177
20645,0,0,463,177
20646,0,0,463,177
20647,0,0,462,177
20648,0,0,462,177
20649,0,0,462,177
20650,0,0,462,177
20651,0,0,462,177
20652,0,0,462,177
20653,0,0,462,177
20654,0,0,462,177
20655,0,0,462,177
20656,0,0,462,177
20657,0,0,462,177
20658,0,0,462,177
20659,0,0,462,177
20660,0,0,463,177
20661,0,0,463,177
20662,0,0,463,177
20663,0,0,463,177
20664,0,0,463,177
20665,0,0,463,177
20666,0,0,463,177
20667,0,0,463,177
20668,0,0,463,177
20669,0,0,463,177
20670,0,0,463,177
20671,0,0,463,177
20672,0,0,463,177
20673,0,0,463,177
20674,0,0,463,177
20675,0,0,463,177
20676,0,0,463,177
20677,0,0,463,177
20678,0,0,463,177
20679,0,0,463,177
20680,0,0,463,177
20681,0,0,463,177
20682,0,0,463,177
20683,0,0,463,177
20684,0,0,463,177
20685,0,0,463,177
20686,0,0,463,177
20687,0,0,463,177
20688,0,0,463,177
20689,0,0,463,177
20690,0,0,463,177
20691,0,0,463,177
20692,0,0,463,177
20693,0,0,463,177
20694,0,0,463,177
20695,0,0,463,177
20696,0,0,463,177
20697,0,0,463,177
20698,0,0,463,177
20699,0,0,463,177
20700,0,0,463,177
20701,0,0,463,177
20702,0,0,463,177
20703,0,0,463,177
20704,0,0,462,177
20705,0,0,462,177
20706,0,0,463,177
20707,0,0,462,177
20708,0,0,462,177
20709,0,0,463,177
20710,0,0,462,177
20711,0,0,462,177
20712,0,0,462,177
20713,0,0,462,177
20714,0,0,462,177
20715,0,0,460,176
20716,0,0,460,176
20717,0,0,460,176
20718,0,0,460,176
20719,0,0,460,176
20720,0,0,460,176
20721,0,0,460,176
20722,0,0,460,176
20723,0,0,460,176
20724,0,0,463,176
20725,0,0,462,176
20726,0,0,462,176
20727,0,0,463,176
20728,0,0,462,176
20729,0,0,463,176
20730,0,0,463,176
20731,0,0,463,176
20732,0,0,463,176
20733,0,0,463,177
20734,0,0,463,177
20735,0,0,463,176
20736,0,0,463,177
20737,0,0,463,177
20738,0,0,463,177
20739,0,0,463,177
20740,0,0,463,177
20741,0,0,463,177
20742,0,0,463,177
20743,0,0,463,177
20744,0,0,463,177
20745,0,0,463,177
20746,0,0,463,177
20747,0,0,463,177
20748,0,0,463,177
20749,0,0,463,177
20750,0,0,463,177
20751,0,0,463,177
20752,0,0,463,177
20753,0,0,463,177
20754,0,0,463,177
20755,0,0,463,177
20756,0,0,463,177
20757,0,0,463,177
20758,0,0,463,177
20759,0,0,464,177
20760,0,0,463,177
20761,0,0,463,177
20762,0,0,463,177
20763,0,0,464,177
20764,0,0,464,177
20765,0,0,464,177
20766,0,0,464,177
20767,0,0,466,176
20768,0,0,466,176
20769,0,0,466,177
20770,0,0,466,177
20771,0,0,466,177
20772,0,0,466,177
20773,0,0,466,177
20774,0,0,467,176
20775,0,0,467,176
20776,0,0,467,176
20777,0,0,467,176
20778,0,0,467,176
20779,0,0,467,176
20780,0,0,467,176
20781,0,0,467,176
20782,0,0,467,176
20783,0,0,467,176
20784,0,0,467,176
20785,0,0,467,176
20786,0,0,467,176
20787,0,0,468,175
20788,0,0,469,174
20789,0,0,470,174
20790,0,0,471,175
20791,0,0,471,176
20792,0,0,472,175
20793,0,0,472,175
20794,0,0,472,175
20795,0,0,472,174
20796,0,0,473,174
20797,0,0,473,174
20798,0,0,473,174
20799,0,0,473,174
20800,0,0,473,174
20801,0,0,473,174
20802,0,0,473,174
20803,0,0,473,174
20804,0,0,473,174
20805,0,0,472,174
20806,0,0,473,174
20807,0,0,473,174
20808,0,0,473,174
20809,0,0,473,174
20810,0,0,473,174
20811,0,0,473,174
20812,0,0,473,174
20813,0,0,473,174
20814,0,0,473,174
20815,0,0,473,174
20816,0,0,473,174
20817,0,0,473,174
20818,0,0,473,174
20819,0,0,473,174
20820,0,0,473,174
20821,0,0,473,174
20822,0,0,473,174
20823,0,0,473,174
20824,0,0,473,174
20825,0,0,473,174
20826,0,0,473,174
20827,0,0,473,174
20828,0,0,473,174
20829,0,0,473,174
20830,0,0,473,174
20831,0,0,473,174
20832,0,0,473,174
20833,0,0,473,173
20834,0,0,473,174
20835,0,0,473,173
20836,0,0,473,173
20837,0,0,473,173
20838,0,0,473,173
20839,0,0,473,173
20840,0,0,473,173
20841,0,0,473,173
20842,0,0,473,173
20843,0,0,473,173
20844,0,0,473,173
20845,0,0,473,173
20846,0,0,473,173
20847,0,0,473,173
20848,0,0,473,173
20849,0,0,473,173
20850,0,0,473,173
20851,0,0,473,173
20852,0,0,473,173
20853,0,0,473,173
20854,0,0,473,173
20855,0,0,473,173
20856,0,0,473,173
20857,0,0,473,173
20858,0,0,473,173
20859,0,0,473,173
20860,0,0,472,173
20861,0,0,473,173
20862,0,0,473,173
20863,0,0,473,173
20864,0,0,473,173
20865,0,0,472,173
20866,0,0,473,173
20867,0,0,472,173
20868,0,0,472,173
20869,0,0,472,173
20870,0,0,472,173
20871,0,0,472,173
20872,0,0,472,173
20873,0,0,472,173
20874,0,0,472,173
20875,0,0,472,173
20876,0,0,472,173
20877,0,0,472,173
20878,0,0,472,173
20879,0,0,472,173
20880,0,0,472,173
20881,0,0,472,173
20882,0,0,472,173
20883,0,0,472,173
20884,0,0,472,173
20885,0,0,472,173
20886,0,0,472,173
20887,0,0,472,173
20888,0,0,472,173
20889,0,0,472,173
20890,0,0,472,173
20891,0,0,472,173
20892,0,0,472,173
20893,0,0,472,173
20894,0,0,472,173
20895,0,0,472,173
20896,0,0,472,173
20897,0,0,472,173
20898,0,0,472,173
20899,0,0,473,173
20900,0,0,472,173
20901,0,0,472,173
20902,0,0,472,172
20903,0,0,472,172
20904,0,0,472,172
20905,0,0,472,172
20906,0,0,472,172
20907,0,0,472,172
20908,0,0,472,172
20909,0,0,472,172
20910,0,0,472,172
20911,0,0,472,172
20912,0,0,472,172
20913,0,0,472,172
20914,0,0,472,172
20915,0,0,472,172
20916,0,0,472,172
20917,0,0,472,172
20918,0,0,472,172
20919,0,0,472,172
20920,0,0,472,172
20921,0,0,472,172
20922,0,0,472,172
20923,0,0,472,172
20924,0,0,472,172
20925,0,0,472,172
20926,0,0,472,172
20927,0,0,472,172
20928,0,0,472,172
20929,0,0,472,172
20930,0,0,472,172
20931,0,0,472,172
20932,0,0,472,172
20933,0,0,472,172
20934,0,0,472,172
20935,0,0,472,172
20936,0,0,472,172
20937,0,0,472,172
20938,0,0,472,172
20939,0,0,472,172
20940,0,0,472,171
20941,0,0,472,171
20942,0,0,472,171
20943,0,0,472,171
20944,0,0,472,171
20945,0,0,472,171
20946,0,0,472,171
20947,0,0,472,171
20948,0,0,472,171
20949,0,0,472,171
20950,0,0,472,171
20951,0,0,472,171
20952,0,0,472,171
20953,0,0,472,171
20954,0,0,472,171
20955,0,0,472,171
20956,0,0,472,170
20957,0,0,472,170
20958,0,0,472,170
20959,0,0,472,170
20960,0,0,471,169
20961,0,0,472,169
20962,0,0,472,169
20963,0,0,472,169
20964,0,0,471,169
20965,0,0,471,169
20966,0,0,471,169
20967,0,0,471,169
20968,0,0,471,169
20969,0,0,471,169
20970,0,0,471,168
20971,0,0,471,168
20972,0,0,471,168
20973,0,0,471,168
20974,0,0,471,168
20975,0,0,471,168
20976,0,0,471,168
20977,0,0,471,168
20978,0,0,471,168
20979,0,0,472,168
20980,0,0,472,168
20981,0,0,473,167
20982,0,0,472,166
20983,0,0,473,165
20984,0,0,475,164
20985,0,0,475,163
20986,0,0,476,162
20987,0,0,479,161
20988,0,0,479,160
20989,0,0,478,161
20990,0,0,478,161
20991,0,0,475,160
20992,0,0,474,160
20993,0,0,473,159
20994,0,0,471,158
20995,0,0,469,157
20996,0,0,468,156
20997,0,0,467,153
20998,0,0,465,150
20999,0,0,462,148
21000,0,0,459,145
21001,0,0,455,142
21002,0,0,451,139
21003,0,0,450,139
21004,0,0,450,139
21005,0,0,450,139
21006,0,0,449,139
21007,0,0,447,139
21008,0,0,446,139
21009,0,0,444,140
21010,0,0,440,141
21011,0,0,436,141
21012,0,0,433,140
21013,0,0,432,139
21014,0,0,431,138
21015,0,0,431,137
21016,0,0,432,136
21017,0,0,433,135
21018,0,0,434,134
21019,0,0,434,134
21020,0,0,434,133
21021,0,0,432,132
21022,0,0,430,131
21023,0,0,429,131
21024,0,0,428,133
21025,0,0,429,133
21026,0,0,428,135
21027,0,0,426,136
21028,0,0,424,137
21029,0,0,421,138
21030,0,0,420,139
21031,0,0,419,137
21032,0,0,418,136
21033,0,0,418,135
21034,0,0,419,134
21035,0,0,419,133
21036,0,0,420,132
21037,0,0,421,131
21038,0,0,422,131
21039,0,0,423,130
21040,0,0,424,129
21041,0,0,424,128
21042,0,0,425,127
21043,0,0,425,124
21044,0,0,425,123
21045,0,0,424,124
21046,0,0,424,124
21047,0,0,424,124
21048,0,0,424,125
21049,0,0,424,125
21050,0,0,424,125
21051,0,0,424,125
21052,0,0,424,125
21053,0,0,424,125
21054,0,0,424,125
21055,0,0,425,125
21056,0,0,427,124
21057,0,0,428,124
21058,0,0,428,124
21059,0,0,428,125
21060,0,0,428,125
21061,0,0,428,124
21062,0,0,426,124
21063,0,0,425,123
21064,0,0,424,123
21065,0,0,423,125
21066,0,0,424,125
21067,0,0,424,125
21068,0,0,424,125
21069,0,0,424,125
21070,0,0,424,125
21071,0,0,424,125
21072,0,0,424,125
21073,0,0,424,125
21074,0,0,424,125
21075,0,0,424,125
21076,0,0,424,125
21077,0,0,424,125
21078,0,0,424,125
21079,0,0,424,125
21080,0,0,424,125
21081,0,0,424,125
21082,0,0,424,125
21083,0,0,424,125
21084,0,0,424,125
21085,0,0,424,125
21086,0,0,424,125
21087,0,0,424,125
21088,0,0,424,125
21089,0,0,424,125
21090,0,0,424,125
21091,0,0,424,125
21092,0,0,424,125
21093,0,0,424,125
21094,0,0,424,125
21095,0,0,424,125
21096,0,0,424,125
21097,0,0,424,125
21098,0,0,424,125
21099,0,0,424,125
21100,0,0,424,125
21101,0,0,424,125
21102,0,0,424,125
21103,0,0,424,125
21104,0,0,424,125
21105,0,0,424,125
21106,0,0,424,125
21107,0,0,424,124
21108,0,0,424,124
21109,0,0,424,124
21110,0,0,424,124
21111,0,0,424,124
21112,0,0,424,124
21113,0,0,424,124
21114,0,0,424,124
21115,0,0,424,124
21116,0,0,424,124
21117,0,0,424,124
21118,0,0,424,124
21119,0,0,423,124
21120,0,0,423,124
21121,0,0,423,124
21122,0,0,424,124
21123,0,0,424,124
21124,0,0,428,124
21125,0,0,428,124
21126,0,0,428,124
21127,0,0,428,124
21128,0,0,428,124
21129,0,0,428,124
21130,0,0,428,124
21131,0,0,428,124
21132,0,0,428,124
21133,0,0,428,124
21134,0,0,428,124
21135,0,0,428,124
21136,0,0,428,125
21137,0,0,428,125
21138,0,0,428,125
21139,0,0,428,124
21140,0,0,428,124
21141,0,0,428,124
21142,0,0,428,124
21143,0,0,427,124
21144,0,0,428,124
21145,0,0,428,124
21146,0,0,428,124
21147,0,0,428,124
21148,0,0,428,124
21149,0,0,428,124
21150,0,0,428,124
21151,0,0,427,124
21152,0,0,428,124
21153,0,0,428,124
21154,0,0,428,124
21155,0,0,428,124
21156,0,0,428,124
21157,0,0,427,125
21158,0,0,427,124
21159,0,0,427,125
21160,0,0,427,125
21161,0,0,427,125
21162,0,0,427,125
21163,0,0,427,124
21164,0,0,427,124
21165,0,0,427,124
21166,0,0,427,124
21167,0,0,427,124
21168,0,0,427,124
21169,0,0,427,124
21170,0,0,427,124
21171,0,0,427,124
21172,0,0,427,124
21173,0,0,427,124
21174,0,0,427,123
21175,0,0,427,123
21176,0,0,427,123
21177,0,0,427,123
21178,0,0,427,123
21179,0,0,427,123
21180,0,0,427,124
21181,0,0,427,124
21182,0,0,427,124
21183,0,0,427,124
21184,0,0,427,124
21185,0,0,427,124
21186,0,0,427,124
21187,0,0,427,124
21188,0,0,427,124
21189,0,0,427,124
21190,0,0,427,124
21191,0,0,427,124
21192,0,0,427,124
21193,0,0,427,124
21194,0,0,427,124
21195,0,0,427,124
21196,0,0,427,124
21197,0,0,427,124
21198,0,0,427,123
21199,0,0,427,123
21200,0,0,427,123
21201,0,0,427,123
21202,0,0,427,123
21203,0,0,427,123
21204,0,0,427,123
21205,0,0,427,123
21206,0,0,427,123
21207,0,0,427,123
21208,0,0,427,123
21209,0,0,427,123
21210,0,0,427,123
21211,0,0,427,123
21212,0,0,427,123
21213,0,0,427,123
21214,0,0,427,123
21215,0,0,427,123
21216,0,0,427,123
21217,0,0,427,123
21218,0,0,427,123
21219,0,0,427,123
21220,0,0,427,123
21221,0,0,427,123
21222,0,0,427,123
21223,0,0,427,123
21224,0,0,428,123
21225,0,0,427,123
21226,0,0,427,123
21227,0,0,427,123
21228,0,0,427,123
21229,0,0,427,123
21230,0,0,427,123
21231,0,0,427,123
21232,0,0,427,123
21233,0,0,427,123
21234,0,0,427,123
21235,0,0,427,123
21236,0,0,427,123
21237,0,0,427,123
21238,0,0,427,123
21239,0,0,427,123
21240,0,0,428,123
21241,0,0,427,123
21242,0,0,427,123
21243,0,0,427,123
21244,0,0,427,123
21245,0,0,427,123
21246,0,0,427,123
21247,0,0,427,123
21248,0,0,427,123
21249,0,0,427,123
21250,0,0,427,123
21251,0,0,427,123
21252,0,0,427,123
21253,0,0,427,123
21254,0,0,427,123
21255,0,0,427,123
21256,0,0,428,123
21257,0,0,428,123
21258,0,0,427,123
21259,0,0,428,123
21260,0,0,428,123
21261,0,0,427,123
21262,0,0,428,123
21263,0,0,428,123
21264,0,0,428,123
21265,0,0,428,123
21266,0,0,428,123
21267,0,0,427,122
21268,0,0,427,121
21269,0,0,427,121
21270,0,0,427,121
21271,0,0,427,121
21272,0,0,428,121
21273,0,0,427,122
21274,0,0,427,122
21275,0,0,427,122
21276,0,0,428,122
21277,0,0,427,122
21278,0,0,427,122
21279,0,0,427,122
21280,0,0,427,122
21281,0,0,427,122
21282,0,0,427,122
21283,0,0,427,122
21284,0,0,427,122
21285,0,0,427,122
21286,0,0,427,122
21287,0,0,427,122
21288,0,0,427,122
21289,0,0,427,122
21290,0,0,427,122
21291,0,0,427,122
21292,0,0,427,122
21293,0,0,427,122
21294,0,0,427,122
21295,0,0,427,122
21296,0,0,427,122
21297,0,0,427,122
21298,0,0,427,122
21299,0,0,427,122
21300,0,0,427,122
21301,0,0,427,122
21302,0,0,427,122
21303,0,0,427,122
21304,0,0,427,122
21305,0,0,427,122
21306,0,0,427,122
21307,0,0,427,122
21308,0,0,427,122
21309,0,0,427,122
21310,0,0,427,122
21311,0,0,427,122
21312,0,0,427,122
21313,0,0,427,122
21314,0,0,427,122
21315,0,0,427,122
21316,0,0,427,122
21317,0,0,427,122
21318,0,0,428,122
21319,0,0,428,122
21320,0,0,428,122
21321,0,0,428,122
21322,0,0,428,122
21323,0,0,428,122
21324,0,0,428,121
21325,0,0,428,121
21326,0,0,428,121
21327,0,0,428,121
21328,0,0,428,121
21329,0,0,428,121
21330,0,0,428,121
21331,0,0,428,121
21332,0,0,428,121
21333,0,0,428,121
21334,0,0,428,121
21335,0,0,428,121
21336,0,0,428,121
21337,0,0,428,121
21338,0,0,428,121
21339,0,0,426,122
21340,0,0,426,122
21341,0,0,426,122
21342,0,0,426,122
21343,0,0,426,122
21344,0,0,426,122
21345,0,0,427,122
21346,0,0,427,122
21347,0,0,426,122
21348,0,0,426,122
21349,0,0,426,122
21350,0,0,426,122
21351,0,0,426,123
21352,0,0,426,123
21353,0,0,426,123
21354,0,0,426,123
21355,0,0,426,122
21356,0,0,426,123
21357,0,0,426,123
21358,0,0,426,123
21359,0,0,427,122
21360,0,0,427,123
21361,0,0,426,123
21362,0,0,426,123
21363,0,0,426,123
21364,0,0,426,123
21365,0,0,426,123
21366,0,0,426,123
21367,0,0,426,123
21368,0,0,426,123
21369,0,0,426,123
21370,0,0,426,123
21371,0,0,426,123
21372,0,0,426,123
21373,0,0,426,123
21374,0,0,426,124
21375,0,0,426,123
21376,0,0,426,123
21377,0,0,426,123
21378,0,0,426,123
21379,0,0,426,123
21380,0,0,426,123
21381,0,0,425,124
21382,0,0,425,124
21383,0,0,425,124
21384,0,0,425,123
21385,0,0,425,124
21386,0,0,425,124
21387,0,0,425,124
21388,0,0,425,124
21389,0,0,425,124
21390,0,0,424,122
21391,0,0,424,122
21392,0,0,424,122
21393,0,0,424,123
21394,0,0,424,123
21395,0,0,424,123
21396,0,0,424,123
21397,0,0,425,123
21398,0,0,425,123
21399,0,0,425,123
21400,0,0,425,123
21401,0,0,425,123
21402,0,0,425,123
21403,0,0,424,123
21404,0,0,425,123
21405,0,0,425,123
21406,0,0,425,122
21407,0,0,425,122
21408,0,0,424,123
21409,0,0,424,122
21410,0,0,424,122
21411,0,0,424,122
21412,0,0,424,122
21413,0,0,424,122
21414,0,0,424,122
21415,0,0,424,122
21416,0,0,424,122
21417,0,0,424,123
21418,0,0,424,123
21419,0,0,424,123
21420,0,0,424,123
21421,0,0,424,123
21422,0,0,424,123
21423,0,0,424,123
21424,0,0,424,123
21425,0,0,424,123
21426,0,0,424,123
21427,0,0,424,123
21428,0,0,425,123
21429,0,0,424,123
21430,0,0,424,123
21431,0,0,424,123
21432,0,0,425,123
21433,0,0,425,123
21434,0,0,425,123
21435,0,0,424,123
21436,0,0,424,123
21437,0,0,424,123
21438,0,0,424,122
21439,0,0,424,123
21440,0,0,425,123
21441,0,0,425,123
21442,0,0,424,123
21443,0,0,424,123
21444,0,0,424,123
21445,0,0,424,123
21446,0,0,424,123
21447,0,0,424,123
21448,0,0,424,123
21449,0,0,424,123
21450,0,0,424,124
21451,0,0,425,124
21452,0,0,424,123
21453,0,0,424,123
21454,0,0,425,123
21455,0,0,425,123
21456,0,0,425,123
21457,0,0,425,123
21458,0,0,425,123
21459,0,0,425,123
21460,1,0,425,123
21461,1,0,425,123
21462,1,0,425,123
21463,1,0,425,123
21464,1,0,425,123
21465,1,0,425,123
21466,1,0,425,124
21467,1,0,425,124
21468,1,0,425,124
21469,1,0,425,123
21470,1,0,425,123
21471,1,0,425,123
21472,1,0,425,123
21473,1,0,425,123
21474,1,0,425,123
21475,1,0,425,123
21476,1,0,425,123
21477,1,0,425,123
21478,1,0,425,123
21479,1,0,425,123
21480,1,0,425,123
21481,1,0,425,123
21482,1,0,425,123
21483,1,0,425,123
21484,1,0,425,123
21485,1,0,425,123
21486,1,0,425,124
21487,1,0,425,124
21488,1,0,426,125
21489,1,0,425,125
21490,1,0,425,126
21491,1,0,424,127
21492,1,0,422,127
21493,1,0,420,127
21494,1,0,419,125
21495,1,0,419,123
21496,1,0,420,122
21497,1,0,420,121
21498,1,0,421,120
21499,1,0,421,120
21500,1,0,420,120
21501,1,0,420,122
21502,1,0,420,124
21503,1,0,420,126
21504,1,0,420,128
21505,1,0,418,129
21506,1,0,416,129
21507,1,0,413,129
21508,1,0,409,129
21509,1,0,405,129
21510,1,0,403,129
21511,1,0,402,127
21512,1,0,401,127
21513,1,0,400,126
21514,1,0,400,126
21515,1,0,400,126
21516,1,0,401,127
21517,1,0,404,126
21518,1,0,403,126
21519,1,0,404,130
21520,1,0,406,135
21521,1,0,408,140
21522,1,0,411,143
21523,1,0,413,147
21524,1,0,415,150
21525,1,0,418,153
21526,1,0,424,156
21527,1,0,429,157
21528,1,0,433,157
21529,1,0,440,157
21530,1,0,447,159
21531,1,0,453,162
21532,1,0,457,166
21533,1,0,459,170
21534,1,0,461,173
21535,1,0,461,179
21536,1,0,461,184
21537,1,0,461,189
21538,1,0,463,189
21539,1,0,465,184
21540,1,0,467,179
21541,1,0,469,174
21542,1,0,479,168
21543,1,0,481,162
21544,1,0,485,157
21545,1,0,490,150
21546,1,0,497,145
21547,1,0,502,144
21548,1,0,512,140
21549,1,0,523,135
21550,1,0,535,130
21551,1,0,544,124
21552,1,0,552,116
21553,1,0,563,107
21554,1,0,574,100
21555,1,0,588,95
21556,1,0,599,91
21557,1,0,611,86
21558,1,0,625,83
21559,1,0,636,80
21560,1,0,653,73
21561,1,0,666,69
21562,1,0,678,66
21563,1,0,690,62
21564,1,0,703,58
21565,1,0,715,58
21566,1,0,723,56
21567,1,0,726,57
21568,1,0,726,57
21569,1,0,725,57
21570,1,0,721,54
21571,1,0,721,54
21572,1,0,721,54
21573,1,0,721,54
21574,1,0,721,54
21575,1,0,721,54
21576,1,0,683,40
21577,1,0,683,40
21578,1,0,683,42
21579,1,0,685,47
21580,1,0,687,45
21581,1,0,687,45
21582,1,0,687,45
21583,1,0,687,45
21584,1,0,687,45
21585,1,0,687,45
21586,1,0,687,45
21587,1,0,687,45
21588,1,0,687,45
21589,1,0,687,45
21590,1,0,636,19
21591,1,0,636,19
21592,1,0,636,19
21593,1,0,636,19
21594,1,0,636,19
21595,1,0,636,19
21596,1,0,636,19
21597,1,0,528,49
21598,1,0,515,51
21599,1,0,502,55
21600,1,0,489,57
21601,1,0,478,60
21602,1,0,467,62
21603,1,0,457,69
21604,1,0,451,80
21605,1,0,446,91
21606,1,0,439,103
21607,1,0,432,114
21608,1,0,424,127
21609,1,0,414,135
21610,1,0,403,142
21611,1,0,391,148
21612,1,0,380,156
21613,1,0,370,166
21614,1,0,362,171
21615,1,0,363,169
21616,1,0,352,172
21617,1,0,342,174
21618,1,0,332,182
21619,1,0,329,192
21620,1,0,326,205
21621,1,0,317,213
21622,1,0,307,218
21623,1,0,296,225
21624,1,0,289,222
21625,1,0,281,214
21626,1,0,270,209
21627,1,0,259,203
21628,1,0,248,199
21629,1,0,241,193
21630,1,0,244,187
21631,1,0,244,187
21632,1,0,244,187
21633,1,0,244,187
21634,1,0,244,187
21635,1,0,240,140
21636,1,0,243,135
21637,1,0,246,129
21638,1,0,246,123
21639,1,0,246,120
21640,1,0,246,121
21641,1,0,246,121
21642,1,0,246,121
21643,1,0,246,121
21644,1,0,246,120
21645,1,0,246,119
21646,1,0,247,130
21647,1,0,248,127
21648,1,0,246,123
21649,1,0,248,116
21650,1,0,247,108
21651,1,0,246,102
21652,1,0,246,94
21653,1,0,246,89
21654,1,0,248,84
21655,1,0,248,77
21656,1,0,251,70
21657,1,0,252,64
21658,1,0,250,60
21659,1,0,245,60
