frame_idx,led_1_status,led_2_status,0_x,0_y
27862,0,0,359,116
27863,0,0,359,115
27864,0,0,359,115
27865,0,0,359,116
27866,0,0,359,116
27867,0,0,359,115
27868,0,0,359,115
27869,0,0,359,115
27870,0,0,359,115
27871,0,0,359,115
27872,0,0,359,115
27873,0,0,359,115
27874,0,0,359,115
27875,0,0,359,115
27876,0,0,359,115
27877,0,0,359,115
27878,0,0,359,115
27879,0,0,359,115
27880,0,0,359,115
27881,0,0,359,115
27882,0,0,359,115
27883,0,0,359,115
27884,0,0,359,115
27885,0,0,359,115
27886,0,0,359,115
27887,0,0,359,115
27888,0,0,359,115
27889,0,0,359,115
27890,0,0,359,115
27891,0,0,359,115
27892,0,0,359,115
27893,0,0,359,115
27894,0,0,359,115
27895,0,0,359,115
27896,0,0,359,115
27897,0,0,359,115
27898,0,0,359,115
27899,0,0,359,115
27900,0,0,359,115
27901,0,0,359,115
27902,0,0,359,115
27903,0,0,359,115
27904,0,0,359,115
27905,0,0,359,115
27906,0,0,359,115
27907,0,0,359,115
27908,0,0,359,115
27909,0,0,359,115
27910,0,0,359,115
27911,0,0,359,115
27912,0,0,359,115
27913,0,0,359,115
27914,0,0,359,115
27915,0,0,359,115
27916,0,0,359,115
27917,0,0,359,115
27918,0,0,359,115
27919,0,0,359,115
27920,0,0,359,115
27921,0,0,359,115
27922,0,0,359,115
27923,0,0,359,115
27924,0,0,359,115
27925,0,0,359,115
27926,0,0,359,115
27927,0,0,359,115
27928,0,0,359,115
27929,0,0,359,115
27930,0,0,359,115
27931,0,0,359,115
27932,0,0,359,115
27933,0,0,359,115
27934,0,0,359,115
27935,0,0,359,115
27936,0,0,359,115
27937,0,0,359,115
27938,0,0,359,115
27939,0,0,359,115
27940,0,0,359,115
27941,0,0,359,115
27942,0,0,359,115
27943,0,0,359,115
27944,0,0,359,115
27945,0,0,359,115
27946,0,0,359,115
27947,0,0,360,115
27948,0,0,360,115
27949,0,0,360,115
27950,0,0,360,115
27951,0,0,360,115
27952,0,0,359,115
27953,0,0,359,115
27954,0,0,359,115
27955,0,0,360,115
27956,0,0,359,115
27957,0,0,359,115
27958,0,0,360,115
27959,0,0,360,115
27960,0,0,360,115
27961,0,0,360,115
27962,0,0,360,115
27963,0,0,360,115
27964,0,0,360,115
27965,0,0,360,115
27966,0,0,360,115
27967,0,0,360,115
27968,0,0,360,115
27969,0,0,360,115
27970,0,0,360,115
27971,0,0,360,115
27972,0,0,359,115
27973,0,0,360,115
27974,0,0,359,115
27975,0,0,360,115
27976,0,0,360,115
27977,0,0,360,115
27978,0,0,360,115
27979,0,0,361,118
27980,0,0,361,118
27981,0,0,361,117
27982,0,0,361,118
27983,0,0,361,118
27984,0,0,361,118
27985,0,0,362,118
27986,0,0,361,118
27987,0,0,361,118
27988,0,0,361,118
27989,0,0,361,118
27990,0,0,361,118
27991,0,0,361,118
27992,0,0,360,118
27993,0,0,360,118
27994,0,0,360,118
27995,0,0,360,118
27996,0,0,360,118
27997,0,0,360,118
27998,0,0,360,118
27999,0,0,361,118
28000,0,0,361,118
28001,0,0,361,118
28002,0,0,361,118
28003,0,0,361,117
28004,0,0,361,118
28005,0,0,361,117
28006,0,0,361,117
28007,0,0,361,118
28008,0,0,361,118
28009,0,0,361,117
28010,0,0,361,117
28011,0,0,361,118
28012,0,0,360,117
28013,0,0,360,117
28014,0,0,360,117
28015,0,0,360,118
28016,0,0,360,118
28017,0,0,360,115
28018,0,0,360,115
28019,0,0,360,116
28020,0,0,360,116
28021,0,0,360,116
28022,0,0,360,116
28023,0,0,360,116
28024,0,0,360,116
28025,0,0,360,116
28026,0,0,360,116
28027,0,0,360,116
28028,0,0,360,116
28029,0,0,360,116
28030,0,0,360,116
28031,0,0,360,116
28032,0,0,360,116
28033,0,0,360,116
28034,0,0,360,116
28035,0,0,360,116
28036,0,0,360,116
28037,0,0,360,116
28038,0,0,360,116
28039,0,0,360,116
28040,0,0,360,116
28041,0,0,360,116
28042,0,0,360,116
28043,0,0,360,116
28044,0,0,360,116
28045,0,0,360,116
28046,0,0,360,116
28047,0,0,360,116
28048,0,0,360,116
28049,0,0,360,116
28050,0,0,360,116
28051,0,0,360,116
28052,0,0,360,116
28053,0,0,360,116
28054,0,0,360,116
28055,0,0,360,116
28056,0,0,360,116
28057,0,0,360,116
28058,0,0,360,116
28059,0,0,360,116
28060,0,0,360,116
28061,0,0,360,116
28062,0,0,360,116
28063,0,0,360,116
28064,0,0,360,116
28065,0,0,360,116
28066,0,0,360,116
28067,0,0,360,116
28068,0,0,360,116
28069,0,0,360,116
28070,0,0,360,116
28071,0,0,360,116
28072,0,0,360,116
28073,0,0,360,116
28074,0,0,360,116
28075,0,0,360,116
28076,0,0,360,116
28077,0,0,360,116
28078,0,0,360,116
28079,0,0,360,116
28080,0,0,360,116
28081,0,0,360,116
28082,0,0,360,116
28083,0,0,360,116
28084,0,0,360,116
28085,0,0,360,116
28086,0,0,360,116
28087,0,0,360,116
28088,0,0,360,116
28089,0,0,360,116
28090,0,0,360,116
28091,0,0,360,116
28092,0,0,360,116
28093,0,0,360,116
28094,0,0,360,116
28095,0,0,360,116
28096,0,0,360,116
28097,0,0,360,116
28098,0,0,360,116
28099,0,0,360,116
28100,0,0,360,116
28101,0,0,360,116
28102,0,0,360,116
28103,0,0,360,116
28104,0,0,360,116
28105,0,0,360,116
28106,0,0,360,116
28107,0,0,360,116
28108,0,0,360,116
28109,0,0,360,116
28110,0,0,360,116
28111,0,0,360,116
28112,0,0,360,116
28113,0,0,360,116
28114,0,0,360,116
28115,0,0,360,116
28116,0,0,360,116
28117,0,0,360,116
28118,0,0,360,116
28119,0,0,360,116
28120,0,0,360,116
28121,0,0,360,116
28122,0,0,360,116
28123,0,0,360,116
28124,0,0,360,116
28125,0,0,360,116
28126,0,0,360,116
28127,0,0,360,116
28128,0,0,360,116
28129,0,0,360,116
28130,0,0,360,116
28131,0,0,360,116
28132,0,0,360,116
28133,0,0,360,116
28134,0,0,360,116
28135,0,0,360,116
28136,0,0,360,116
28137,0,0,360,116
28138,0,0,360,116
28139,0,0,360,116
28140,0,0,360,116
28141,0,0,360,116
28142,0,0,360,116
28143,0,0,360,116
28144,0,0,360,116
28145,0,0,360,116
28146,0,0,360,116
28147,0,0,360,116
28148,0,0,360,116
28149,0,0,360,116
28150,0,0,360,116
28151,0,0,360,116
28152,0,0,360,116
28153,0,0,360,116
28154,0,0,360,116
28155,0,0,360,116
28156,0,0,360,116
28157,0,0,360,116
28158,0,0,360,116
28159,0,0,360,116
28160,0,0,360,116
28161,0,0,360,116
28162,0,0,360,116
28163,0,0,360,116
28164,0,0,360,116
28165,0,0,360,116
28166,0,0,360,116
28167,0,0,360,116
28168,0,0,360,116
28169,0,0,360,116
28170,0,0,360,116
28171,0,0,360,116
28172,0,0,360,116
28173,0,0,360,116
28174,0,0,360,116
28175,0,0,360,116
28176,0,0,360,116
28177,0,0,360,116
28178,0,0,360,116
28179,0,0,360,116
28180,0,0,360,116
28181,0,0,360,116
28182,0,0,360,116
28183,0,0,360,116
28184,0,0,360,116
28185,0,0,360,116
28186,0,0,360,116
28187,0,0,360,116
28188,0,0,360,116
28189,0,0,360,116
28190,0,0,360,116
28191,0,0,360,116
28192,0,0,360,116
28193,0,0,360,116
28194,0,0,360,116
28195,0,0,360,116
28196,0,0,360,116
28197,0,0,360,116
28198,0,0,360,116
28199,0,0,360,116
28200,0,0,360,116
28201,0,0,360,116
28202,0,0,360,116
28203,0,0,360,116
28204,0,0,360,116
28205,0,0,360,116
28206,0,0,360,116
28207,0,0,360,116
28208,0,0,360,116
28209,0,0,360,116
28210,0,0,360,116
28211,0,0,360,116
28212,0,0,360,116
28213,0,0,360,116
28214,0,0,360,116
28215,0,0,360,116
28216,0,0,360,116
28217,0,0,360,116
28218,0,0,360,116
28219,0,0,360,116
28220,0,0,360,116
28221,0,0,360,116
28222,0,0,360,116
28223,0,0,360,116
28224,0,0,360,116
28225,0,0,360,116
28226,0,0,360,116
28227,0,0,360,116
28228,0,0,360,116
28229,0,0,360,116
28230,0,0,360,116
28231,0,0,360,116
28232,0,0,360,116
28233,0,0,360,116
28234,0,0,360,116
28235,0,0,360,116
28236,0,0,360,116
28237,0,0,360,116
28238,0,0,360,116
28239,0,0,360,116
28240,0,0,360,116
28241,0,0,360,116
28242,0,0,360,116
28243,0,0,360,116
28244,0,0,360,116
28245,0,0,360,116
28246,0,0,360,116
28247,0,0,360,116
28248,0,0,360,116
28249,0,0,360,116
28250,0,0,360,116
28251,0,0,360,116
28252,0,0,360,116
28253,0,0,360,116
28254,0,0,360,116
28255,0,0,360,116
28256,0,0,360,116
28257,0,0,360,116
28258,0,0,360,116
28259,0,0,360,116
28260,0,0,360,116
28261,0,0,360,116
28262,0,0,360,116
28263,0,0,360,116
28264,0,0,360,116
28265,0,0,360,116
28266,0,0,360,116
28267,0,0,360,116
28268,0,0,360,116
28269,0,0,360,116
28270,0,0,360,116
28271,0,0,360,116
28272,0,0,360,116
28273,0,0,360,116
28274,0,0,360,116
28275,0,0,360,116
28276,0,0,360,116
28277,0,0,360,116
28278,0,0,360,116
28279,0,0,360,116
28280,0,0,360,116
28281,0,0,360,116
28282,0,0,360,116
28283,0,0,360,116
28284,0,0,360,116
28285,0,0,360,116
28286,0,0,360,116
28287,0,0,360,116
28288,0,0,360,116
28289,0,0,361,118
28290,0,0,361,118
28291,0,0,361,118
28292,0,0,361,118
28293,0,0,361,118
28294,0,0,361,118
28295,0,0,361,118
28296,0,0,361,118
28297,0,0,361,118
28298,0,0,361,118
28299,0,0,361,118
28300,0,0,361,118
28301,0,0,361,118
28302,0,0,361,118
28303,0,0,361,118
28304,0,0,361,118
28305,0,0,361,118
28306,0,0,361,118
28307,0,0,361,118
28308,0,0,361,118
28309,0,0,361,118
28310,0,0,361,118
28311,0,0,361,118
28312,0,0,361,118
28313,0,0,361,118
28314,0,0,361,118
28315,0,0,361,118
28316,0,0,361,118
28317,0,0,361,118
28318,0,0,361,118
28319,0,0,361,118
28320,0,0,361,118
28321,0,0,361,118
28322,0,0,361,118
28323,0,0,361,118
28324,0,0,362,119
28325,0,0,362,119
28326,0,0,362,119
28327,0,0,362,119
28328,0,0,362,119
28329,0,0,362,119
28330,0,0,363,119
28331,0,0,363,119
28332,0,0,363,119
28333,0,0,363,119
28334,0,0,363,119
28335,0,0,363,119
28336,0,0,363,119
28337,0,0,363,120
28338,0,0,363,120
28339,0,0,363,120
28340,0,0,363,120
28341,0,0,363,120
28342,0,0,363,120
28343,0,0,363,120
28344,0,0,363,120
28345,0,0,363,120
28346,0,0,363,120
28347,0,0,363,120
28348,0,0,363,120
28349,0,0,363,120
28350,0,0,363,120
28351,0,0,363,120
28352,0,0,363,120
28353,0,0,363,120
28354,0,0,363,120
28355,0,0,363,120
28356,0,0,363,120
28357,0,0,363,120
28358,0,0,363,120
28359,0,0,363,120
28360,0,0,363,120
28361,0,0,363,120
28362,0,0,363,120
28363,0,0,363,120
28364,0,0,363,120
28365,0,0,363,120
28366,0,0,363,120
28367,0,0,363,120
28368,0,0,363,120
28369,0,0,363,120
28370,0,0,363,120
28371,0,0,363,120
28372,0,0,363,120
28373,0,0,363,120
28374,0,0,363,120
28375,0,0,363,120
28376,0,0,363,120
28377,0,0,363,120
28378,0,0,363,120
28379,0,0,363,120
28380,0,0,363,120
28381,0,0,363,120
28382,0,0,363,120
28383,0,0,363,120
28384,0,0,363,120
28385,0,0,363,120
28386,0,0,363,120
28387,0,0,363,120
28388,0,0,363,120
28389,0,0,363,120
28390,0,0,363,120
28391,0,0,363,120
28392,0,0,363,120
28393,0,0,363,120
28394,0,0,363,120
28395,0,0,363,120
28396,0,0,363,120
28397,0,0,363,120
28398,0,0,363,120
28399,0,0,363,120
28400,0,0,363,120
28401,0,0,363,120
28402,0,0,363,120
28403,0,0,363,120
28404,0,0,363,120
28405,0,0,363,120
28406,0,0,363,120
28407,0,0,363,120
28408,0,0,363,120
28409,0,0,363,120
28410,0,0,363,120
28411,0,0,363,120
28412,0,0,363,120
28413,0,0,363,120
28414,0,0,363,120
28415,0,0,363,120
28416,0,0,363,120
28417,0,0,363,120
28418,0,0,363,120
28419,0,0,363,120
28420,0,0,363,120
28421,0,0,363,120
28422,0,0,363,120
28423,0,0,363,120
28424,0,0,363,120
28425,0,0,363,120
28426,0,0,363,120
28427,0,0,363,120
28428,0,0,363,120
28429,0,0,363,120
28430,0,0,363,120
28431,0,0,363,120
28432,0,0,363,120
28433,0,0,363,120
28434,0,0,363,120
28435,0,0,363,120
28436,0,0,363,120
28437,0,0,363,120
28438,0,0,363,120
28439,0,0,363,120
28440,0,0,363,120
28441,0,0,363,120
28442,0,0,363,120
28443,0,0,363,120
28444,0,0,363,120
28445,0,0,363,120
28446,0,0,363,120
28447,0,0,363,120
28448,0,0,363,120
28449,0,0,363,120
28450,0,0,363,120
28451,0,0,363,120
28452,0,0,363,120
28453,0,0,363,120
28454,0,0,363,120
28455,0,0,363,120
28456,0,0,363,120
28457,0,0,363,120
28458,0,0,363,120
28459,0,0,363,120
28460,0,0,363,120
28461,0,0,363,120
28462,0,0,363,120
28463,0,0,363,120
28464,0,0,363,120
28465,0,0,363,120
28466,0,0,363,120
28467,0,0,363,120
28468,0,0,363,120
28469,0,0,363,120
28470,0,0,363,120
28471,0,0,363,120
28472,0,0,363,120
28473,0,0,363,120
28474,0,0,363,120
28475,0,0,363,120
28476,0,0,363,120
28477,0,0,363,120
28478,0,0,363,120
28479,0,0,363,120
28480,0,0,363,120
28481,0,0,363,120
28482,0,0,363,120
28483,0,0,363,120
28484,0,0,363,120
28485,0,0,363,120
28486,0,0,363,120
28487,0,0,363,120
28488,0,0,363,120
28489,0,0,363,120
28490,0,0,363,120
28491,0,0,363,120
28492,0,0,363,120
28493,0,0,363,120
28494,0,0,363,120
28495,0,0,363,120
28496,0,0,363,120
28497,0,0,363,120
28498,0,0,363,120
28499,0,0,363,120
28500,0,0,363,120
28501,0,0,363,120
28502,0,0,363,120
28503,0,0,363,120
28504,0,0,363,120
28505,0,0,363,120
28506,0,0,363,120
28507,0,0,363,120
28508,0,0,363,120
28509,0,0,363,120
28510,0,0,363,120
28511,0,0,363,120
28512,0,0,363,120
28513,0,0,363,120
28514,0,0,363,120
28515,0,0,363,120
28516,0,0,363,120
28517,0,0,363,120
28518,0,0,363,120
28519,0,0,363,120
28520,0,0,363,120
28521,0,0,363,120
28522,0,0,363,120
28523,0,0,363,119
28524,0,0,363,119
28525,0,0,363,119
28526,0,0,363,120
28527,0,0,363,120
28528,0,0,363,120
28529,0,0,363,120
28530,0,0,363,120
28531,0,0,363,120
28532,0,0,363,120
28533,0,0,363,121
28534,0,0,364,121
28535,0,0,364,121
28536,0,0,363,121
28537,0,0,363,121
28538,0,0,364,121
28539,0,0,364,121
28540,0,0,364,121
28541,0,0,364,121
28542,0,0,364,121
28543,0,0,364,120
28544,0,0,364,120
28545,0,0,364,120
28546,0,0,364,120
28547,0,0,364,120
28548,0,0,364,120
28549,0,0,364,120
28550,0,0,364,120
28551,0,0,364,120
28552,0,0,364,120
28553,0,0,364,120
28554,0,0,364,120
28555,0,0,364,120
28556,0,0,364,120
28557,0,0,364,120
28558,0,0,364,120
28559,0,0,364,120
28560,0,0,364,120
28561,0,0,364,120
28562,0,0,364,120
28563,0,0,364,120
28564,0,0,364,120
28565,0,0,364,120
28566,0,0,364,120
28567,0,0,364,120
28568,0,0,364,120
28569,0,0,364,120
28570,0,0,364,120
28571,0,0,364,120
28572,0,0,364,120
28573,0,0,364,120
28574,0,0,363,120
28575,0,0,363,120
28576,0,0,363,120
28577,0,0,363,120
28578,0,0,363,120
28579,0,0,363,120
28580,0,0,363,120
28581,0,0,364,120
28582,0,0,363,120
28583,0,0,363,120
28584,0,0,363,120
28585,0,0,363,120
28586,0,0,364,120
28587,0,0,363,120
28588,0,0,364,120
28589,0,0,364,120
28590,0,0,364,120
28591,0,0,364,120
28592,0,0,363,120
28593,0,0,364,120
28594,0,0,363,120
28595,0,0,363,120
28596,0,0,364,120
28597,0,0,363,120
28598,0,0,363,120
28599,0,0,363,120
28600,0,0,363,120
28601,0,0,363,120
28602,0,0,363,120
28603,0,0,363,120
28604,0,0,363,120
28605,0,0,363,120
28606,0,0,363,120
28607,0,0,363,120
28608,0,0,363,120
28609,0,0,363,120
28610,0,0,363,120
28611,0,0,363,120
28612,0,0,363,120
28613,0,0,363,120
28614,0,0,363,120
28615,0,0,363,120
28616,0,0,363,120
28617,0,0,363,120
28618,0,0,363,120
28619,0,0,363,120
28620,0,0,363,120
28621,0,0,363,120
28622,0,0,363,120
28623,0,0,363,120
28624,0,0,363,119
28625,0,0,363,119
28626,0,0,363,119
28627,0,0,363,119
28628,0,0,363,119
28629,0,0,363,119
28630,0,0,363,119
28631,0,0,363,119
28632,0,0,363,119
28633,0,0,363,119
28634,0,0,363,119
28635,0,0,363,119
28636,0,0,363,119
28637,0,0,363,119
28638,0,0,363,119
28639,0,0,364,119
28640,0,0,363,119
28641,0,0,363,119
28642,0,0,364,119
28643,0,0,364,119
28644,0,0,364,119
28645,0,0,364,119
28646,0,0,364,119
28647,0,0,363,119
28648,0,0,363,119
28649,0,0,364,119
28650,0,0,364,119
28651,0,0,364,119
28652,0,0,364,119
28653,0,0,364,119
28654,0,0,364,119
28655,0,0,364,119
28656,0,0,363,119
28657,0,0,363,119
28658,0,0,363,119
28659,0,0,363,119
28660,0,0,363,119
28661,0,0,363,119
28662,0,0,363,119
28663,0,0,363,119
28664,0,0,363,119
28665,0,0,363,119
28666,0,0,363,119
28667,0,0,363,119
28668,0,0,364,119
28669,0,0,364,119
28670,0,0,364,119
28671,0,0,363,119
28672,0,0,364,119
28673,0,0,364,119
28674,0,0,364,119
28675,0,0,363,119
28676,0,0,363,119
28677,0,0,363,119
28678,0,0,363,119
28679,0,0,363,119
28680,0,0,363,119
28681,0,0,364,119
28682,0,0,363,119
28683,0,0,363,119
28684,0,0,363,119
28685,0,0,363,119
28686,0,0,363,119
28687,0,0,363,119
28688,0,0,363,119
28689,0,0,363,119
28690,0,0,363,119
28691,0,0,363,119
28692,0,0,364,119
28693,0,1,364,119
28694,0,1,364,119
28695,0,1,363,119
28696,0,1,363,119
28697,0,1,363,119
28698,0,1,363,119
28699,0,1,363,119
28700,0,1,363,119
28701,0,1,363,118
28702,0,1,363,118
28703,0,1,363,117
28704,0,1,363,116
28705,0,1,362,114
28706,0,0,361,112
28707,0,1,360,111
28708,0,1,359,110
28709,0,1,358,110
28710,0,1,357,110
28711,0,1,356,109
28712,0,1,355,109
28713,0,1,355,108
28714,0,1,355,106
28715,0,1,355,105
28716,0,1,356,104
28717,0,1,358,103
28718,0,1,360,101
28719,0,1,362,100
28720,0,1,363,97
28721,0,1,363,93
28722,0,1,363,91
28723,0,1,362,89
28724,0,1,361,89
28725,0,1,360,89
28726,0,1,359,90
28727,0,1,359,90
28728,0,1,359,90
28729,0,1,359,90
28730,0,1,359,91
28731,0,1,358,90
28732,0,1,359,90
28733,0,1,359,90
28734,0,1,360,90
28735,0,1,363,89
28736,0,1,366,87
28737,0,1,369,86
28738,0,1,373,84
28739,0,1,376,81
28740,0,1,380,78
28741,0,1,382,76
28742,0,1,383,74
28743,0,1,383,73
28744,0,1,383,73
28745,0,1,383,73
28746,0,1,383,74
28747,0,1,383,74
28748,0,1,383,76
28749,0,1,383,78
28750,0,1,384,79
28751,0,1,385,80
28752,0,1,385,82
28753,0,1,386,84
28754,0,1,389,87
28755,0,1,392,89
28756,0,1,395,91
28757,0,1,400,92
28758,0,1,404,93
28759,0,1,407,92
28760,0,1,409,92
28761,0,1,411,91
28762,0,1,408,92
28763,0,1,409,92
28764,0,1,409,92
28765,0,1,411,93
28766,0,1,413,94
28767,0,1,415,96
28768,0,1,418,96
28769,0,1,418,102
28770,0,1,420,110
28771,0,1,422,117
28772,0,1,425,122
28773,0,1,429,132
28774,0,1,429,135
28775,0,1,429,136
28776,0,1,428,136
28777,0,1,427,145
28778,0,1,426,140
28779,0,1,424,135
28780,0,1,421,137
28781,0,1,416,140
28782,0,1,410,142
28783,0,1,398,154
28784,0,1,392,161
28785,0,1,389,166
28786,0,1,386,171
28787,0,1,383,179
28788,0,1,379,188
28789,0,1,379,196
28790,0,1,378,207
28791,0,1,377,215
28792,0,1,374,223
28793,0,1,371,227
28794,0,1,366,221
28795,0,1,363,211
28796,0,1,353,204
28797,0,1,348,199
28798,0,1,342,194
28799,0,1,335,190
28800,0,1,325,184
28801,0,1,313,179
28802,0,1,302,174
28803,0,1,291,170
28804,0,1,280,166
28805,0,1,269,163
28806,0,1,256,159
28807,0,1,244,155
28808,0,1,232,152
28809,0,1,220,150
28810,0,1,212,148
28811,0,1,211,144
28812,0,1,211,144
28813,0,1,211,144
28814,0,1,211,144
28815,0,1,211,144
28816,0,1,247,112
28817,0,1,255,94
28818,0,1,265,89
28819,0,1,274,84
28820,0,1,282,80
28821,0,1,289,76
28822,0,1,293,78
28823,0,1,307,71
28824,0,1,313,70
28825,0,1,318,77
28826,0,1,326,90
28827,0,1,327,97
28828,0,1,330,105
28829,0,1,334,114
28830,0,1,342,121
28831,0,1,352,126
28832,0,1,363,131
28833,0,1,373,135
28834,0,1,383,138
28835,0,1,393,141
28836,0,1,403,145
28837,0,1,415,149
28838,0,1,425,154
28839,0,1,433,160
28840,0,1,440,164
28841,0,1,447,167
28842,0,1,457,171
28843,0,1,465,173
28844,0,1,468,177
28845,0,1,469,180
28846,0,1,471,183
28847,0,1,473,182
28848,0,1,473,180
28849,0,1,461,174
28850,0,1,460,170
28851,0,1,458,171
28852,0,1,455,176
28853,0,1,454,179
28854,0,1,451,183
28855,0,1,449,186
28856,0,1,448,192
28857,0,1,449,197
28858,0,1,452,198
28859,0,1,453,196
28860,0,1,453,196
28861,0,1,453,193
28862,0,1,456,189
28863,0,1,456,187
28864,0,1,483,196
28865,0,1,489,197
28866,0,1,490,197
28867,0,1,490,197
28868,0,1,490,197
28869,0,1,489,186
28870,0,1,489,186
28871,0,1,489,186
28872,0,1,489,186
28873,0,1,489,186
28874,0,1,489,186
28875,0,1,489,186
28876,0,1,488,178
28877,0,1,482,183
28878,0,1,475,188
28879,0,1,474,195
28880,0,1,474,200
28881,0,1,478,223
28882,0,1,484,224
28883,0,1,492,211
28884,0,1,492,211
28885,0,1,492,211
28886,0,1,492,211
28887,0,1,492,211
28888,0,1,526,169
28889,0,1,533,159
28890,0,1,536,149
28891,0,1,535,135
28892,0,1,530,124
28893,0,1,523,118
28894,0,1,516,112
28895,0,1,516,112
28896,0,1,516,112
28897,0,1,516,112
28898,0,1,547,66
28899,0,1,554,56
28900,0,1,561,44
28901,0,1,565,33
28902,0,1,565,21
28903,0,1,558,14
28904,0,1,552,7
28905,0,1,550,4
28906,0,1,556,5
28907,0,1,567,7
28908,0,1,572,7
28909,0,1,574,6
28910,0,1,572,15
28911,0,1,577,14
28912,0,1,585,17
28913,0,1,593,19
28914,0,1,602,20
28915,0,1,610,23
28916,0,1,619,23
28917,0,1,628,23
28918,0,1,637,21
28919,0,1,645,18
28920,0,1,654,15
28921,0,1,663,13
28922,0,1,668,14
28923,0,1,671,18
28924,0,1,674,16
28925,0,1,674,16
28926,0,1,674,16
28927,0,1,674,16
28928,0,1,674,16
28929,0,1,691,60
28930,0,1,695,67
28931,0,1,700,74
28932,0,1,705,81
28933,0,1,712,87
28934,0,1,718,92
28935,0,1,724,98
28936,0,1,731,101
28937,0,1,739,99
28938,0,1,745,98
28939,0,1,751,99
28940,0,1,755,101
28941,0,1,752,107
28942,0,1,747,113
28943,0,1,742,117
28944,0,1,739,119
28945,0,1,736,124
28946,0,1,736,124
28947,0,1,736,124
28948,0,1,736,124
28949,0,1,736,124
28950,0,1,736,124
28951,0,1,701,138
28952,0,1,698,142
28953,0,1,694,143
28954,0,1,690,144
28955,0,1,687,145
28956,0,1,682,147
28957,0,1,677,152
28958,0,1,674,158
28959,0,1,673,164
28960,0,1,671,169
28961,0,1,668,176
28962,0,1,665,182
28963,0,1,662,186
28964,0,1,660,188
28965,0,1,660,187
28966,0,1,660,187
28967,0,1,659,187
28968,0,1,660,187
28969,0,1,661,183
28970,0,1,661,183
28971,0,1,661,181
28972,0,1,661,179
28973,0,1,660,178
28974,0,1,658,176
28975,0,1,655,174
28976,0,1,652,173
28977,0,1,648,173
28978,0,1,645,174
28979,0,1,642,175
28980,0,1,639,173
28981,0,1,636,170
28982,0,1,633,166
28983,0,1,628,162
28984,0,1,623,160
28985,0,1,616,157
28986,0,1,612,157
28987,0,1,607,157
28988,0,1,601,156
28989,0,1,595,156
28990,0,1,589,154
28991,0,1,584,150
28992,0,1,581,148
28993,0,1,581,147
28994,0,1,582,147
28995,0,1,582,146
28996,0,1,582,146
28997,0,1,582,146
28998,0,1,582,146
28999,0,1,582,146
29000,0,1,582,147
29001,0,1,583,148
29002,0,1,585,149
29003,0,1,585,151
29004,0,1,585,154
29005,0,1,582,157
29006,0,1,579,159
29007,0,1,577,159
29008,0,1,575,158
29009,0,1,575,158
29010,0,1,575,158
29011,0,1,575,158
29012,0,1,575,158
29013,0,1,575,158
29014,0,1,575,158
29015,0,1,576,158
29016,0,1,577,157
29017,0,1,578,156
29018,0,1,579,156
29019,0,1,580,154
29020,0,1,580,151
29021,0,1,581,148
29022,0,1,580,144
29023,0,1,577,140
29024,0,1,575,134
29025,0,1,573,129
29026,0,1,571,126
29027,0,1,570,124
29028,0,1,567,119
29029,0,1,566,117
29030,0,1,565,115
29031,0,1,565,115
29032,0,1,566,116
29033,0,1,566,116
29034,0,1,566,116
29035,0,1,566,116
29036,0,1,566,116
29037,0,1,568,116
29038,0,1,569,117
29039,0,1,570,116
29040,0,1,571,115
29041,0,1,574,113
29042,0,1,577,112
29043,0,1,581,112
29044,0,1,585,109
29045,0,1,589,106
29046,0,1,592,104
29047,0,1,593,101
29048,0,1,595,97
29049,0,1,598,94
29050,0,1,600,92
29051,0,1,601,92
29052,0,1,601,92
29053,0,1,603,92
29054,0,1,604,92
29055,0,1,605,94
29056,0,1,607,94
29057,0,1,608,94
29058,0,1,609,93
29059,0,1,609,93
29060,0,1,609,93
29061,0,1,609,93
29062,0,1,609,93
29063,0,1,609,93
29064,0,1,609,93
29065,0,1,608,93
29066,0,1,607,93
29067,0,1,606,93
29068,0,1,607,92
29069,0,1,606,90
29070,0,1,604,86
29071,0,1,603,82
29072,0,1,601,77
29073,0,1,601,73
29074,0,1,600,68
29075,0,1,600,64
29076,0,1,599,63
29077,0,1,599,64
29078,0,1,599,64
29079,0,1,599,64
29080,0,1,599,64
29081,0,1,599,64
29082,0,1,599,64
29083,0,1,599,64
29084,0,1,599,64
29085,0,1,598,66
29086,0,1,598,67
29087,0,1,596,68
29088,0,1,594,69
29089,0,1,592,70
29090,0,1,589,70
29091,0,1,585,69
29092,0,1,582,68
29093,0,1,578,66
29094,0,1,577,64
29095,0,1,576,63
29096,0,1,576,63
29097,0,1,576,63
29098,0,1,576,63
29099,0,1,576,63
29100,0,1,576,63
29101,0,1,576,63
29102,0,1,578,65
29103,0,1,576,66
29104,0,1,577,67
29105,0,1,577,69
29106,0,1,576,70
29107,0,1,576,71
29108,0,1,577,74
29109,0,1,576,77
29110,0,1,575,79
29111,0,1,573,81
29112,0,1,570,83
29113,0,1,567,85
29114,0,1,564,85
29115,0,1,561,85
29116,0,1,558,84
29117,0,1,557,84
29118,0,1,558,84
29119,0,1,558,84
29120,0,1,559,84
29121,0,1,562,83
29122,0,1,566,81
29123,0,1,568,81
29124,0,1,571,80
29125,0,1,572,79
29126,0,1,573,77
29127,0,1,574,73
29128,0,1,574,69
29129,0,1,574,65
29130,0,1,573,59
29131,0,1,572,53
