frame_idx,led_1_status,led_2_status,0_x,0_y
22338,1,0,21,111
22339,1,0,22,110
22340,1,0,22,110
22341,1,0,23,109
22342,1,0,24,109
22343,1,0,25,109
22344,1,0,25,108
22345,1,0,26,108
22346,1,0,26,108
22347,1,0,27,108
22348,1,0,27,108
22349,1,0,27,108
22350,1,0,27,108
22351,1,0,27,108
22352,1,0,27,108
22353,1,0,27,108
22354,1,0,27,108
22355,1,0,27,108
22356,1,0,27,108
22357,1,0,28,108
22358,1,0,28,108
22359,1,0,28,108
22360,1,0,28,108
22361,1,0,28,108
22362,1,0,28,108
22363,1,0,28,108
22364,1,0,28,108
22365,1,0,28,108
22366,1,0,28,108
22367,1,0,28,108
22368,1,0,28,108
22369,1,0,28,108
22370,1,0,28,108
22371,1,0,28,108
22372,1,0,28,108
22373,1,0,28,108
22374,1,0,28,108
22375,1,0,28,108
22376,1,0,28,108
22377,1,0,28,108
22378,1,0,28,108
22379,1,0,28,108
22380,1,0,27,108
22381,1,0,27,109
22382,1,0,26,109
22383,1,0,26,110
22384,1,0,25,110
22385,1,0,25,110
22386,1,0,25,110
22387,1,0,25,110
22388,1,0,25,110
22389,1,0,25,110
22390,1,0,25,110
22391,1,0,25,110
22392,1,0,25,110
22393,1,0,25,110
22394,1,0,25,110
22395,1,0,25,110
22396,1,0,25,110
22397,1,0,25,111
22398,1,0,25,111
22399,1,0,25,111
22400,1,0,25,111
22401,1,0,25,111
22402,1,0,25,111
22403,1,0,25,111
22404,1,0,25,111
22405,1,0,25,111
22406,1,0,25,111
22407,1,0,25,111
22408,1,0,25,111
22409,1,0,25,111
22410,1,0,25,111
22411,1,0,25,111
22412,1,0,25,111
22413,1,0,25,111
22414,1,0,25,111
22415,1,0,25,111
22416,1,0,25,111
22417,1,0,25,111
22418,1,0,25,111
22419,1,0,25,111
22420,1,0,25,111
22421,1,0,25,111
22422,1,0,25,111
22423,1,0,25,111
22424,1,0,25,111
22425,1,0,25,111
22426,1,0,25,111
22427,1,0,25,111
22428,1,0,25,111
22429,1,0,25,111
22430,1,0,25,111
22431,1,0,25,111
22432,1,0,25,111
22433,1,0,25,111
22434,1,0,25,111
22435,1,0,25,111
22436,1,0,25,111
22437,1,0,25,111
22438,1,0,25,111
22439,1,0,25,111
22440,1,0,25,111
22441,1,0,25,111
22442,1,0,25,111
22443,1,0,25,111
22444,1,0,25,111
22445,1,0,25,111
22446,1,0,25,111
22447,1,0,25,111
22448,1,0,25,111
22449,1,0,25,111
22450,1,0,25,111
22451,1,0,25,111
22452,1,0,25,111
22453,1,0,25,111
22454,1,0,25,111
22455,1,0,25,111
22456,1,0,25,111
22457,1,0,25,111
22458,1,0,25,111
22459,1,0,25,111
22460,1,0,25,111
22461,1,0,25,111
22462,1,0,25,111
22463,1,0,25,111
22464,1,0,25,111
22465,1,0,25,111
22466,1,0,25,111
22467,1,0,25,111
22468,1,0,25,111
22469,1,0,25,111
22470,1,0,25,111
22471,1,0,25,111
22472,1,0,25,111
22473,1,0,25,111
22474,1,0,25,111
22475,1,0,25,111
22476,1,0,25,111
22477,1,0,25,111
22478,1,0,25,111
22479,1,0,25,111
22480,1,0,25,111
22481,1,0,25,111
22482,1,0,25,111
22483,1,0,25,111
22484,1,0,25,111
22485,1,0,25,111
22486,1,0,25,111
22487,1,0,25,111
22488,1,0,25,111
22489,1,0,25,111
22490,1,0,25,111
22491,1,0,25,111
22492,1,0,25,111
22493,1,0,25,111
22494,1,0,25,111
22495,1,0,25,111
22496,1,0,25,111
22497,1,0,25,111
22498,1,0,25,111
22499,1,0,25,111
22500,1,0,25,111
22501,1,0,25,111
22502,1,0,25,111
22503,1,0,25,111
22504,1,0,25,111
22505,1,0,25,111
22506,1,0,25,111
22507,1,0,25,111
22508,1,0,25,111
22509,1,0,25,111
22510,1,0,25,111
22511,1,0,25,111
22512,1,0,25,111
22513,1,0,25,111
22514,1,0,25,111
22515,1,0,25,111
22516,1,0,25,111
22517,1,0,25,111
22518,1,0,25,111
22519,1,0,25,111
22520,1,0,25,111
22521,1,0,25,111
22522,1,0,25,111
22523,1,0,25,111
22524,1,0,25,111
22525,1,0,25,111
22526,1,0,25,111
22527,1,0,25,111
22528,1,0,25,111
22529,1,0,25,111
22530,1,0,25,111
22531,1,0,25,111
22532,1,0,25,111
22533,1,0,25,111
22534,1,0,25,111
22535,1,0,25,111
22536,1,0,25,111
22537,1,0,25,111
22538,1,0,25,111
22539,1,0,25,111
22540,1,0,25,111
22541,1,0,25,111
22542,1,0,25,111
22543,1,0,25,111
22544,1,0,25,111
22545,1,0,25,111
22546,1,0,25,111
22547,1,0,25,111
22548,1,0,25,111
22549,1,0,25,111
22550,1,0,25,111
22551,1,0,25,111
22552,1,0,25,111
22553,1,0,25,111
22554,1,0,25,111
22555,1,0,25,111
22556,1,0,25,111
22557,1,0,25,111
22558,1,0,25,111
22559,1,0,25,111
22560,1,0,25,111
22561,1,0,25,111
22562,1,0,25,111
22563,1,0,25,111
22564,1,0,25,111
22565,1,0,25,111
22566,1,0,25,111
22567,1,0,25,111
22568,1,0,25,111
22569,1,0,25,111
22570,1,0,25,111
22571,1,0,25,111
22572,1,0,25,111
22573,1,0,25,111
22574,1,0,25,111
22575,1,0,25,111
22576,1,0,25,111
22577,1,0,25,111
22578,1,0,25,111
22579,1,0,25,111
22580,1,0,25,111
22581,1,0,25,111
22582,1,0,25,111
22583,1,0,25,111
22584,1,0,25,111
22585,1,0,25,111
22586,1,0,25,111
22587,1,0,25,111
22588,1,0,25,111
22589,1,0,25,111
22590,1,0,25,111
22591,1,0,25,111
22592,1,0,25,111
22593,1,0,25,111
22594,1,0,25,111
22595,1,0,25,111
22596,1,0,25,111
22597,1,0,25,111
22598,1,0,25,111
22599,1,0,25,111
22600,1,0,25,111
22601,1,0,25,111
22602,1,0,25,111
22603,1,0,25,111
22604,1,0,25,111
22605,1,0,25,111
22606,1,0,25,111
22607,1,0,25,111
22608,1,0,25,111
22609,1,0,25,111
22610,1,0,25,111
22611,1,0,25,111
22612,1,0,25,111
22613,1,0,25,111
22614,1,0,25,111
22615,1,0,25,111
22616,1,0,25,111
22617,1,0,25,111
22618,1,0,25,111
22619,1,0,25,111
22620,1,0,25,111
22621,1,0,25,111
22622,1,0,25,111
22623,1,0,25,111
22624,1,0,25,111
22625,1,0,25,111
22626,1,0,25,111
22627,1,0,25,111
22628,1,0,25,111
22629,1,0,25,111
22630,1,0,25,111
22631,1,0,25,111
22632,1,0,25,111
22633,1,0,25,111
22634,1,0,25,111
22635,1,0,25,111
22636,1,0,25,111
22637,1,0,25,111
22638,1,0,25,111
22639,1,0,25,111
22640,1,0,25,111
22641,1,0,25,111
22642,1,0,25,111
22643,1,0,25,111
22644,1,0,25,111
22645,1,0,25,111
22646,1,0,25,111
22647,1,0,25,111
22648,1,0,25,111
22649,1,0,25,111
22650,1,0,25,111
22651,1,0,25,111
22652,1,0,25,111
22653,1,0,25,111
22654,1,0,25,111
22655,1,0,25,111
22656,1,0,25,111
22657,1,0,25,111
22658,1,0,25,111
22659,1,0,25,111
22660,1,0,25,111
22661,1,0,25,111
22662,1,0,25,111
22663,1,0,26,111
22664,1,0,26,111
22665,1,0,28,111
22666,1,0,29,111
22667,1,0,30,110
22668,1,0,32,110
22669,1,0,34,109
22670,1,0,35,108
22671,1,0,36,108
22672,1,0,38,107
22673,1,0,39,106
22674,1,0,40,106
22675,1,0,41,105
22676,1,0,43,103
22677,1,0,44,102
22678,1,0,45,101
22679,1,0,45,100
22680,1,0,46,99
22681,1,0,47,98
22682,1,0,48,97
22683,1,0,48,95
22684,1,0,49,94
22685,1,0,49,93
22686,1,0,49,93
22687,1,0,48,93
22688,1,0,48,93
22689,1,0,48,93
22690,1,0,48,93
22691,1,0,48,93
22692,1,0,48,93
22693,1,0,48,93
22694,1,0,48,93
22695,1,0,47,93
22696,1,0,47,93
22697,1,0,46,93
22698,1,0,47,92
22699,1,0,46,92
22700,1,0,46,92
22701,1,0,46,92
22702,1,0,45,92
22703,1,0,45,91
22704,1,0,45,90
22705,1,0,44,89
22706,1,0,44,89
22707,1,0,44,89
22708,1,0,44,89
22709,1,0,44,89
22710,1,0,45,89
22711,1,0,44,89
22712,1,0,44,89
22713,1,0,44,89
22714,1,0,44,90
22715,1,0,45,89
22716,1,0,45,89
22717,1,0,46,89
22718,1,0,46,89
22719,1,0,46,89
22720,1,0,46,89
22721,1,0,46,89
22722,1,0,46,89
22723,1,0,46,89
22724,1,0,46,89
22725,1,0,46,89
22726,1,0,46,89
22727,1,0,46,89
22728,1,0,46,89
22729,1,0,46,89
22730,1,0,46,89
22731,1,0,46,89
22732,1,0,46,89
22733,1,0,46,89
22734,1,0,46,89
22735,1,0,46,89
22736,1,0,46,89
22737,1,0,46,89
22738,1,0,46,89
22739,1,0,46,89
22740,1,0,46,89
22741,1,0,46,89
22742,1,0,46,89
22743,1,0,46,89
22744,1,0,46,89
22745,1,0,46,89
22746,1,0,46,89
22747,1,0,46,89
22748,1,0,46,89
22749,1,0,46,89
22750,1,0,46,89
22751,1,0,46,89
22752,1,0,46,89
22753,1,0,46,89
22754,1,0,46,89
22755,1,0,46,89
22756,1,0,46,89
22757,1,0,46,89
22758,1,0,47,89
22759,1,0,47,89
22760,1,0,47,89
22761,1,0,47,89
22762,1,0,47,89
22763,1,0,47,89
22764,1,0,47,89
22765,1,0,47,89
22766,1,0,47,89
22767,1,0,48,89
22768,1,0,47,89
22769,1,0,48,89
22770,1,0,48,89
22771,1,0,48,89
22772,1,0,48,89
22773,1,0,48,89
22774,1,0,48,89
22775,1,0,48,89
22776,1,0,48,89
22777,1,0,48,89
22778,1,0,48,89
22779,1,0,48,89
22780,1,0,48,89
22781,1,0,48,89
22782,1,0,48,89
22783,1,0,48,89
22784,1,0,48,89
22785,1,0,48,89
22786,1,0,49,89
22787,1,0,49,89
22788,1,0,49,89
22789,1,0,49,89
22790,1,0,49,89
22791,1,0,49,89
22792,1,0,49,89
22793,1,0,49,89
22794,1,0,49,89
22795,1,0,48,89
22796,1,0,48,89
22797,1,0,48,88
22798,1,0,48,89
22799,1,0,48,89
22800,1,0,49,89
22801,1,0,49,89
22802,1,0,49,89
22803,1,0,49,88
22804,1,0,48,88
22805,1,0,49,88
22806,1,0,49,88
22807,1,0,49,88
22808,1,0,49,88
22809,1,0,48,88
22810,1,0,48,88
22811,1,0,49,88
22812,1,0,49,88
22813,1,0,49,88
22814,1,0,48,88
22815,1,0,48,88
22816,1,0,48,88
22817,1,0,48,88
22818,1,0,48,88
22819,1,0,48,88
22820,1,0,48,88
22821,1,0,48,88
22822,1,0,48,88
22823,1,0,48,88
22824,1,0,48,88
22825,1,0,48,88
22826,1,0,48,88
22827,1,0,48,88
22828,1,0,48,88
22829,1,0,48,88
22830,1,0,49,88
22831,1,0,48,88
22832,1,0,49,88
22833,1,0,48,88
22834,1,0,48,88
22835,1,0,48,88
22836,1,0,48,88
22837,1,0,48,88
22838,1,0,48,88
22839,1,0,48,88
22840,1,0,49,88
22841,1,0,49,88
22842,1,0,49,88
22843,1,0,49,88
22844,1,0,49,88
22845,1,0,48,88
22846,1,0,49,88
22847,1,0,49,87
22848,1,0,49,87
22849,1,0,49,87
22850,1,0,50,87
22851,1,0,50,87
22852,1,0,49,87
22853,1,0,49,87
22854,1,0,50,87
22855,1,0,50,87
22856,1,0,50,87
22857,1,0,50,87
22858,1,0,50,87
22859,1,0,50,86
22860,1,0,50,86
22861,1,0,50,86
22862,1,0,50,86
22863,1,0,50,86
22864,1,0,49,86
22865,1,0,47,87
22866,1,0,48,87
22867,1,0,49,87
22868,1,0,49,87
22869,1,0,49,87
22870,1,0,49,87
22871,1,0,49,87
22872,1,0,49,87
22873,1,0,49,87
22874,1,0,49,87
22875,1,0,49,87
22876,1,0,49,87
22877,1,0,50,87
22878,1,0,50,87
22879,1,0,50,87
22880,1,0,50,87
22881,1,0,50,88
22882,1,0,50,87
22883,1,0,50,87
22884,1,0,49,87
22885,1,0,49,87
22886,1,0,50,87
22887,1,0,50,87
22888,1,0,50,87
22889,1,0,50,87
22890,1,0,50,87
22891,1,0,50,87
22892,1,0,50,87
22893,1,0,50,87
22894,1,0,50,87
22895,1,0,50,87
22896,1,0,51,86
22897,1,0,50,87
22898,1,0,50,87
22899,1,0,50,87
22900,1,0,50,87
22901,1,0,50,87
22902,1,0,50,87
22903,1,0,50,87
22904,1,0,50,87
22905,1,0,51,87
22906,1,0,51,87
22907,1,0,51,87
22908,1,0,51,87
22909,1,0,51,87
22910,1,0,51,87
22911,1,0,51,87
22912,1,0,51,87
22913,1,0,51,87
22914,1,0,51,87
22915,1,0,51,87
22916,1,0,51,87
22917,1,0,51,87
22918,1,0,51,87
22919,1,0,51,87
22920,1,0,52,87
22921,1,0,52,87
22922,1,0,52,87
22923,1,0,52,87
22924,1,0,52,87
22925,1,0,52,87
22926,1,0,52,87
22927,1,0,52,87
22928,1,0,53,86
22929,1,0,53,85
22930,1,0,53,84
22931,1,0,53,83
22932,1,0,53,81
22933,1,0,53,81
22934,1,0,53,80
22935,1,0,53,80
22936,1,0,53,80
22937,1,0,53,80
22938,1,0,53,81
22939,1,0,53,81
22940,1,0,54,81
22941,1,0,54,80
22942,1,0,54,80
22943,1,0,54,80
22944,1,0,54,80
22945,1,0,54,80
22946,1,0,54,80
22947,1,0,54,81
22948,1,0,54,81
22949,1,0,54,81
22950,1,0,54,81
22951,1,0,54,81
22952,1,0,54,81
22953,1,0,54,81
22954,1,0,54,81
22955,1,0,53,81
22956,1,0,53,81
22957,1,0,54,81
22958,1,0,54,81
22959,1,0,54,81
22960,1,0,54,81
22961,1,0,52,82
22962,1,0,53,82
22963,1,0,53,82
22964,1,0,53,82
22965,1,0,53,82
22966,1,0,53,82
22967,1,0,53,83
22968,1,0,53,84
22969,1,0,52,84
22970,1,0,51,85
22971,1,0,51,85
22972,1,0,51,85
22973,1,0,51,85
22974,1,0,52,85
22975,1,0,53,86
22976,1,0,54,86
22977,1,0,55,87
22978,1,0,55,87
22979,1,0,55,86
22980,1,0,55,86
22981,1,0,55,86
22982,1,0,55,86
22983,1,0,55,86
22984,1,0,55,85
22985,1,0,55,86
22986,1,0,55,86
22987,1,0,55,86
22988,1,0,55,85
22989,1,0,55,85
22990,1,0,55,85
22991,1,0,55,85
22992,1,0,55,85
22993,1,0,55,85
22994,1,0,55,85
22995,1,0,55,85
22996,1,0,55,85
22997,1,0,55,85
22998,1,0,55,85
22999,1,0,55,85
23000,1,0,55,85
23001,1,0,55,85
23002,1,0,55,85
23003,1,0,55,85
23004,1,0,55,85
23005,1,0,55,85
23006,1,0,55,85
23007,1,0,55,85
23008,1,0,55,85
23009,1,0,55,85
23010,1,0,55,85
23011,1,0,55,85
23012,1,0,55,85
23013,1,0,55,85
23014,1,0,55,85
23015,1,0,55,85
23016,1,0,55,85
23017,1,0,55,85
23018,1,0,55,85
23019,1,0,55,85
23020,1,0,55,85
23021,1,0,55,85
23022,1,0,55,85
23023,1,0,55,85
23024,1,0,55,85
23025,1,0,55,85
23026,1,0,55,85
23027,1,0,55,85
23028,1,0,55,85
23029,1,0,55,85
23030,1,0,55,85
23031,1,0,55,85
23032,1,0,55,85
23033,1,0,55,85
23034,1,0,55,85
23035,1,0,55,85
23036,1,0,55,85
23037,1,0,55,85
23038,1,0,55,85
23039,1,0,55,85
23040,1,0,55,85
23041,1,0,55,85
23042,1,0,55,85
23043,1,0,55,85
23044,1,0,55,85
23045,1,0,55,85
23046,1,0,55,85
23047,1,0,55,85
23048,1,0,55,85
23049,1,0,55,85
23050,1,0,55,85
23051,1,0,55,85
23052,1,0,55,85
23053,1,0,55,85
23054,1,0,55,85
23055,1,0,55,85
23056,1,0,55,85
23057,1,0,55,85
23058,1,0,55,85
23059,1,0,55,85
23060,1,0,55,85
23061,1,0,55,85
23062,1,0,55,85
23063,1,0,55,85
23064,1,0,55,85
23065,1,0,55,85
23066,1,0,55,85
23067,1,0,55,85
23068,1,0,55,85
23069,1,0,55,85
23070,1,0,55,85
23071,1,0,55,85
23072,1,0,55,85
23073,1,0,55,85
23074,1,0,55,85
23075,1,0,55,85
23076,1,0,55,85
23077,1,0,55,85
23078,1,0,55,85
23079,1,0,55,85
23080,1,0,55,85
23081,1,0,55,85
23082,1,0,55,85
23083,1,0,55,85
23084,1,0,55,85
23085,1,0,55,85
23086,1,0,55,85
23087,1,0,55,85
23088,1,0,55,85
23089,1,0,55,85
23090,1,0,55,85
23091,1,0,55,85
23092,1,0,55,85
23093,1,0,55,85
23094,1,0,55,85
23095,1,0,55,85
23096,1,0,55,85
23097,1,0,55,85
23098,1,0,56,85
23099,1,0,56,85
23100,1,0,55,85
23101,1,0,55,85
23102,1,0,55,85
23103,0,0,55,85
23104,0,0,55,85
23105,0,0,55,85
23106,0,0,55,85
23107,0,0,55,85
23108,0,0,55,85
23109,0,0,56,85
23110,0,0,56,85
23111,0,0,56,85
23112,0,0,56,85
23113,0,0,56,85
23114,0,0,56,85
23115,0,0,56,85
23116,0,0,56,85
23117,0,0,56,85
23118,0,0,56,85
23119,0,0,56,85
23120,0,0,56,85
23121,0,0,56,85
23122,0,0,56,85
23123,0,0,56,85
23124,0,0,56,85
23125,0,0,56,85
23126,0,0,56,85
23127,0,0,56,85
23128,0,0,56,85
23129,0,0,56,85
23130,0,0,56,85
23131,0,0,56,85
23132,0,0,56,85
23133,0,0,56,85
23134,0,0,56,85
23135,0,0,56,85
23136,0,0,56,85
23137,0,0,56,85
23138,0,0,56,85
23139,0,0,56,85
23140,0,0,56,86
23141,0,0,56,86
23142,0,0,56,86
23143,0,0,56,86
23144,0,0,56,86
23145,0,0,56,86
23146,0,0,56,86
23147,0,0,58,87
23148,0,0,59,89
23149,0,0,61,90
23150,0,0,61,92
23151,0,0,62,94
23152,0,0,64,97
23153,0,0,66,101
23154,0,0,67,104
23155,0,0,69,109
23156,0,0,72,114
23157,0,0,74,119
23158,0,0,77,124
23159,0,0,81,129
23160,0,0,85,133
23161,0,0,89,139
23162,0,0,95,144
23163,0,0,101,149
23164,0,0,107,155
23165,0,0,113,162
23166,0,0,118,169
23167,0,0,122,177
23168,0,0,125,184
23169,0,0,129,189
23170,0,0,133,195
23171,0,0,135,197
23172,0,0,136,196
23173,0,0,136,194
23174,0,0,136,189
23175,0,0,136,186
23176,0,0,137,183
23177,0,0,133,179
23178,0,0,133,177
23179,0,0,133,176
23180,0,0,133,175
23181,0,0,133,175
23182,0,0,133,175
23183,0,0,132,175
23184,0,0,130,177
23185,0,0,129,179
23186,0,0,128,181
23187,0,0,129,184
23188,0,0,130,188
23189,0,0,133,191
23190,0,0,137,193
23191,0,0,141,194
23192,0,0,144,194
23193,0,0,145,192
23194,0,0,145,189
23195,0,0,146,186
23196,0,0,145,183
23197,0,0,144,180
23198,0,0,144,176
23199,0,0,143,172
23200,0,0,143,169
23201,0,0,142,166
23202,0,0,143,164
23203,0,0,144,163
23204,0,0,144,163
23205,0,0,143,164
23206,0,0,143,164
23207,0,0,143,164
23208,0,0,143,164
23209,0,0,142,165
23210,0,0,140,167
23211,0,0,136,168
23212,0,0,132,170
23213,0,0,129,172
23214,0,0,127,173
23215,0,0,122,175
23216,0,0,116,174
23217,0,0,112,173
23218,0,0,106,171
23219,0,0,101,170
23220,0,0,97,169
23221,0,0,91,168
23222,0,0,85,168
23223,0,0,80,166
23224,0,0,76,167
23225,0,0,74,168
23226,0,0,74,168
23227,0,0,74,168
23228,0,0,74,169
23229,0,0,74,169
23230,0,0,74,169
23231,0,0,74,169
23232,0,0,74,169
23233,0,0,74,169
23234,0,0,74,169
23235,0,0,74,169
23236,0,0,74,169
23237,0,0,74,169
23238,0,0,74,169
23239,0,0,74,169
23240,0,0,74,170
23241,0,0,75,170
23242,0,0,75,171
23243,0,0,74,172
23244,0,0,72,174
23245,0,0,70,177
23246,0,0,65,180
23247,0,0,50,180
23248,0,0,42,182
23249,0,0,31,181
23250,0,0,25,181
23251,0,0,20,181
23252,0,0,20,181
23253,0,0,20,181
23254,0,0,20,181
23255,0,0,20,181
23256,0,0,20,181
23257,0,0,20,181
23258,0,0,47,217
23259,0,0,47,218
23260,0,0,50,219
23261,0,0,48,218
23262,0,0,43,219
23263,0,0,36,220
23264,0,0,30,219
23265,0,0,24,221
23266,0,0,18,221
23267,0,0,18,223
23268,0,0,21,224
23269,0,0,22,225
23270,0,0,23,227
23271,0,0,22,234
23272,0,0,22,237
23273,0,0,30,241
23274,0,0,30,241
23275,0,0,30,241
23276,0,0,30,241
23277,0,0,30,241
23278,0,0,30,241
23279,0,0,30,241
23280,0,0,30,241
23281,0,0,30,241
23282,0,0,30,241
23283,0,0,30,241
23284,0,0,30,241
23285,0,0,30,241
23286,0,0,30,241
23287,0,0,30,241
23288,0,0,30,241
23289,0,0,30,241
23290,0,0,30,241
23291,0,0,30,241
23292,0,0,30,241
23293,0,0,30,241
23294,0,0,30,241
23295,0,0,30,241
23296,0,0,30,241
23297,0,0,30,241
23298,0,0,30,241
23299,0,0,355,238
23300,0,0,364,238
23301,0,0,377,238
23302,0,0,388,236
23303,0,0,395,236
23304,0,0,404,235
23305,0,0,413,236
23306,0,0,424,237
23307,0,0,434,234
23308,0,0,437,230
23309,0,0,439,224
23310,0,0,439,217
23311,0,0,440,209
23312,0,0,443,201
23313,0,0,449,194
23314,0,0,455,187
23315,0,0,463,182
23316,0,0,472,175
23317,0,0,480,169
23318,0,0,488,162
23319,0,0,497,156
23320,0,0,506,149
23321,0,0,514,143
23322,0,0,521,139
23323,0,0,525,145
23324,0,0,524,153
23325,0,0,525,155
23326,0,0,527,153
23327,0,0,516,150
23328,0,0,516,146
23329,0,0,517,142
23330,0,0,521,137
23331,0,0,527,132
23332,0,0,534,130
23333,0,0,538,126
23334,0,0,543,123
23335,0,0,550,119
23336,0,0,558,115
23337,0,0,565,114
23338,0,0,568,114
23339,0,0,571,116
23340,0,0,576,118
23341,0,0,581,119
23342,0,0,586,119
23343,0,0,590,116
23344,0,0,594,112
23345,0,0,599,111
23346,0,0,606,106
23347,0,0,616,105
23348,0,0,624,103
23349,0,0,634,102
23350,0,0,642,99
23351,0,0,653,98
23352,0,0,663,95
23353,0,0,674,96
23354,0,0,685,93
23355,0,0,692,90
23356,0,0,695,85
23357,0,0,693,84
23358,0,0,691,80
23359,0,0,688,77
23360,0,0,686,75
23361,0,0,687,70
23362,0,0,688,65
23363,0,0,690,64
23364,0,0,690,66
23365,0,0,693,72
23366,0,0,695,75
23367,0,0,702,77
23368,0,0,710,81
23369,0,0,720,82
23370,0,0,730,87
23371,0,0,739,86
23372,0,0,743,86
23373,0,0,745,85
23374,0,0,745,85
23375,0,0,745,85
23376,0,0,738,87
23377,0,0,738,87
23378,0,0,738,87
23379,0,0,738,87
23380,0,0,738,87
23381,0,0,738,87
23382,0,0,738,87
23383,0,0,738,87
23384,0,0,758,165
23385,0,0,765,175
23386,0,0,772,187
23387,0,0,772,187
23388,0,0,772,187
23389,0,0,772,187
23390,0,0,772,187
23391,0,0,772,187
23392,0,0,772,187
23393,0,0,772,187
23394,0,0,772,187
23395,0,0,772,187
23396,0,0,772,187
23397,0,0,689,191
23398,0,0,678,200
23399,0,0,669,208
23400,0,0,662,212
23401,0,0,651,206
23402,0,0,642,194
23403,0,0,632,188
23404,0,0,620,183
23405,0,0,619,176
23406,0,0,608,170
23407,0,0,595,165
23408,0,0,587,157
23409,0,0,576,151
23410,0,0,568,143
23411,0,0,556,139
23412,0,0,545,135
23413,0,0,533,130
23414,0,0,522,127
23415,0,0,512,121
23416,0,0,501,116
23417,0,0,494,108
23418,0,0,485,102
23419,0,0,483,93
23420,0,0,477,87
23421,0,0,474,80
23422,0,0,468,77
23423,0,0,462,74
23424,0,0,455,71
23425,0,0,451,67
23426,0,0,450,66
23427,0,0,444,65
23428,0,0,434,64
23429,0,0,426,61
23430,0,0,417,58
23431,0,0,415,56
23432,0,0,407,53
23433,0,0,400,48
23434,0,0,391,43
23435,0,0,384,39
23436,0,0,375,36
23437,0,0,369,36
23438,0,0,364,38
23439,0,0,358,42
23440,0,0,353,47
23441,0,0,348,51
23442,0,0,343,53
23443,0,0,337,56
23444,0,0,329,61
23445,0,0,320,64
23446,0,0,313,66
23447,0,0,305,68
23448,0,0,300,70
23449,0,0,299,70
23450,0,0,299,70
23451,0,0,299,70
23452,0,0,299,70
23453,0,0,298,71
23454,0,0,298,71
23455,0,0,298,71
23456,0,0,296,70
23457,0,0,295,67
23458,0,0,289,64
23459,0,0,284,61
23460,0,0,276,59
23461,0,0,269,58
23462,0,0,265,62
23463,0,0,263,65
23464,0,0,264,69
23465,0,0,265,71
23466,0,0,266,72
23467,0,0,266,72
23468,0,0,266,72
23469,0,0,266,72
23470,0,0,267,71
23471,0,0,267,71
23472,0,0,267,71
23473,0,0,267,71
23474,0,0,267,71
23475,0,0,267,72
23476,0,0,267,71
23477,0,0,267,71
23478,0,0,267,71
23479,0,0,267,71
23480,0,0,267,72
23481,0,0,267,72
23482,0,0,267,72
23483,0,0,267,72
23484,0,0,267,72
23485,0,0,267,72
23486,0,0,267,72
23487,0,0,267,72
23488,0,0,267,72
23489,0,0,268,72
23490,0,0,268,72
23491,0,0,268,72
23492,0,0,268,73
23493,0,0,268,73
23494,0,0,267,74
23495,0,0,267,74
23496,0,0,267,75
23497,0,0,269,77
23498,0,0,270,78
23499,0,0,270,80
23500,0,0,270,82
23501,0,0,270,82
23502,0,0,270,82
23503,0,0,270,82
23504,0,0,270,82
23505,0,0,270,82
23506,0,0,270,82
23507,0,0,270,83
23508,0,0,269,83
23509,0,0,269,83
23510,0,0,270,83
23511,0,0,270,83
23512,0,0,270,84
23513,0,0,270,84
23514,0,0,270,84
23515,0,0,270,84
23516,0,0,271,84
23517,0,0,270,84
23518,0,0,269,85
23519,0,0,269,85
23520,0,0,269,85
23521,0,0,269,85
23522,0,0,269,86
23523,0,0,269,86
23524,0,0,269,86
23525,0,0,269,86
23526,0,0,269,86
23527,0,0,269,87
23528,0,0,269,88
23529,0,0,269,88
23530,0,0,269,88
23531,0,0,269,88
23532,0,0,269,88
23533,0,0,269,88
23534,0,0,269,88
23535,0,0,269,88
23536,0,0,269,88
23537,0,0,268,88
23538,0,0,268,88
23539,0,0,268,88
23540,0,0,269,88
23541,0,0,268,88
23542,0,0,269,88
23543,0,0,269,88
23544,0,0,270,88
23545,0,0,270,88
23546,0,0,270,88
23547,0,0,270,88
23548,0,0,270,88
23549,0,0,269,88
23550,0,0,269,88
23551,0,0,270,88
23552,0,0,271,88
23553,0,0,271,88
23554,0,0,271,88
23555,0,0,270,88
23556,0,0,270,88
23557,0,0,270,88
23558,0,0,270,88
23559,0,0,270,88
23560,0,0,270,88
23561,0,0,270,88
23562,0,0,270,88
23563,0,0,270,88
23564,0,0,270,88
23565,0,0,270,88
23566,0,0,270,88
23567,0,0,270,88
23568,0,0,270,88
23569,0,0,270,88
23570,0,0,270,88
23571,0,0,270,88
23572,0,0,270,88
23573,0,0,270,88
23574,0,0,270,88
23575,0,0,270,88
23576,0,0,270,88
23577,0,0,270,88
23578,0,0,270,88
23579,0,0,270,88
23580,0,0,270,88
23581,0,0,270,88
23582,0,0,270,88
23583,0,0,270,88
23584,0,0,270,88
23585,0,0,270,88
23586,0,0,270,88
23587,0,0,270,88
23588,0,0,270,88
23589,0,0,270,88
23590,0,0,270,88
23591,0,0,270,88
23592,0,0,270,88
23593,0,0,270,88
23594,0,0,270,88
23595,0,0,270,88
23596,0,0,270,88
23597,0,0,269,88
23598,0,0,269,88
23599,0,0,269,88
23600,0,0,270,88
23601,0,0,270,88
23602,0,0,270,88
23603,0,0,269,88
23604,0,0,269,88
23605,0,0,269,88
23606,0,0,269,88
23607,0,0,269,88
