frame_idx,led_1_status,led_2_status,0_x,0_y
20033,0,0,743,169
20034,0,0,743,169
20035,0,0,743,169
20036,0,0,687,162
20037,0,0,677,164
20038,0,0,666,164
20039,0,0,656,165
20040,0,0,645,162
20041,0,0,636,163
20042,0,0,628,165
20043,0,0,618,168
20044,0,0,609,169
20045,0,0,600,170
20046,0,0,591,168
20047,0,0,580,166
20048,0,0,570,165
20049,0,0,561,163
20050,0,0,553,162
20051,0,0,545,156
20052,0,0,535,154
20053,0,0,527,152
20054,0,0,518,150
20055,0,0,510,147
20056,0,0,505,142
20057,0,0,500,140
20058,0,0,497,137
20059,0,0,493,134
20060,0,0,489,132
20061,0,0,498,133
20062,0,0,500,130
20063,0,0,499,125
20064,0,0,495,122
20065,0,0,493,123
20066,0,0,489,124
20067,0,0,483,124
20068,0,0,478,123
20069,0,0,479,126
20070,0,0,476,127
20071,0,0,475,128
20072,0,0,471,126
20073,0,0,467,125
20074,0,0,461,122
20075,0,0,459,121
20076,0,0,460,121
20077,0,0,460,121
20078,0,0,460,121
20079,0,0,460,122
20080,0,0,460,121
20081,0,0,460,120
20082,0,0,460,120
20083,0,0,461,119
20084,0,0,461,119
20085,0,0,461,120
20086,0,0,461,121
20087,0,0,462,122
20088,0,0,462,123
20089,0,0,462,126
20090,0,0,463,129
20091,0,0,463,132
20092,0,0,462,136
20093,0,0,461,140
20094,0,0,461,143
20095,0,0,463,147
20096,0,0,465,151
20097,0,0,465,157
20098,0,0,464,161
20099,0,0,463,165
20100,0,0,462,168
20101,0,0,461,172
20102,0,0,458,178
20103,0,0,454,184
20104,0,0,451,189
20105,0,0,446,194
20106,0,0,443,196
20107,0,0,440,197
20108,0,0,432,197
20109,0,0,428,199
20110,0,0,421,200
20111,0,0,414,203
20112,0,0,409,206
20113,0,0,402,208
20114,0,0,397,211
20115,0,0,394,213
20116,0,0,392,215
20117,0,0,392,215
20118,0,0,392,215
20119,0,0,392,215
20120,0,0,392,212
20121,0,0,391,209
20122,0,0,387,203
20123,0,0,384,198
20124,0,0,383,194
20125,0,0,382,187
20126,0,0,380,181
20127,0,0,379,175
20128,0,0,375,168
20129,0,0,373,164
20130,0,0,371,157
20131,0,0,367,152
20132,0,0,366,147
20133,0,0,364,141
20134,0,0,360,139
20135,0,0,360,138
20136,0,0,360,135
20137,0,0,359,130
20138,0,0,361,128
20139,0,0,365,126
20140,0,0,368,123
20141,0,0,370,119
20142,0,0,372,115
20143,0,0,374,112
20144,0,0,375,107
20145,0,0,377,103
20146,0,0,380,99
20147,0,0,381,95
20148,0,0,383,93
20149,0,0,386,92
20150,0,0,387,90
20151,0,0,386,89
20152,0,0,385,88
20153,0,0,384,88
20154,0,0,382,87
20155,0,0,379,85
20156,0,0,376,83
20157,0,0,373,82
20158,0,0,370,84
20159,0,0,367,85
20160,0,0,366,86
20161,0,0,363,88
20162,0,0,359,89
20163,0,0,356,90
20164,0,0,353,90
20165,0,0,353,88
20166,0,0,353,87
20167,0,0,354,87
20168,0,0,354,87
20169,0,0,354,87
20170,0,0,355,88
20171,0,0,355,88
20172,0,0,355,88
20173,0,0,355,88
20174,0,0,355,88
20175,0,0,355,88
20176,0,0,355,88
20177,0,0,355,88
20178,0,0,355,88
20179,0,0,355,88
20180,0,0,355,88
20181,0,0,355,88
20182,0,0,355,88
20183,0,0,355,88
20184,0,0,355,88
20185,0,0,355,88
20186,0,0,355,88
20187,0,0,355,88
20188,0,0,355,88
20189,0,0,355,88
20190,0,0,355,88
20191,0,0,355,88
20192,0,0,355,88
20193,0,0,355,88
20194,0,0,355,88
20195,0,0,355,88
20196,0,0,355,88
20197,0,0,355,88
20198,0,0,355,88
20199,0,0,355,88
20200,0,0,355,88
20201,0,0,355,88
20202,0,0,355,88
20203,0,0,355,88
20204,0,0,355,88
20205,0,0,355,88
20206,0,0,355,88
20207,0,0,355,88
20208,0,0,355,88
20209,0,0,354,90
20210,0,0,354,90
20211,0,0,354,90
20212,0,0,354,90
20213,0,0,354,90
20214,0,0,354,90
20215,0,0,354,90
20216,0,0,354,90
20217,0,0,354,90
20218,0,0,354,90
20219,0,0,354,90
20220,0,0,354,90
20221,0,0,354,90
20222,0,0,354,90
20223,0,0,354,90
20224,0,0,354,90
20225,0,0,354,90
20226,0,0,354,90
20227,0,0,354,90
20228,0,0,354,90
20229,0,0,354,90
20230,0,0,354,90
20231,0,0,354,90
20232,0,0,354,90
20233,0,0,354,90
20234,0,0,354,90
20235,0,0,354,90
20236,0,0,354,90
20237,0,0,354,90
20238,0,0,354,90
20239,0,0,354,90
20240,0,0,354,90
20241,0,0,354,90
20242,0,0,354,90
20243,0,0,354,90
20244,0,0,354,90
20245,0,0,354,90
20246,0,0,354,90
20247,0,0,354,90
20248,0,0,354,90
20249,0,0,354,90
20250,0,0,354,90
20251,0,0,354,90
20252,0,0,354,90
20253,0,0,354,90
20254,0,0,354,90
20255,0,0,354,90
20256,0,0,354,90
20257,0,0,354,90
20258,0,0,354,90
20259,0,0,354,90
20260,0,0,354,90
20261,0,0,354,90
20262,0,0,354,90
20263,0,0,354,90
20264,0,0,354,90
20265,0,0,354,90
20266,0,0,354,90
20267,0,0,354,90
20268,0,0,354,90
20269,0,0,354,90
20270,0,0,354,90
20271,0,0,354,90
20272,0,0,354,90
20273,0,0,354,90
20274,0,0,354,90
20275,0,0,354,90
20276,0,0,354,91
20277,0,0,354,90
20278,0,0,354,90
20279,0,0,354,90
20280,0,0,354,90
20281,0,0,354,90
20282,0,0,354,90
20283,0,0,354,90
20284,0,0,354,90
20285,0,0,354,91
20286,0,0,354,91
20287,0,0,354,90
20288,0,0,354,90
20289,0,0,354,90
20290,0,0,354,90
20291,0,0,354,90
20292,0,0,354,90
20293,0,0,354,90
20294,0,0,354,91
20295,0,0,354,90
20296,0,0,354,90
20297,0,0,354,91
20298,0,0,354,91
20299,0,0,354,91
20300,0,0,354,91
20301,0,0,354,91
20302,0,0,354,91
20303,0,0,354,91
20304,0,0,354,91
20305,0,0,354,91
20306,0,0,354,91
20307,0,0,354,91
20308,0,0,354,91
20309,0,0,354,91
20310,0,0,354,91
20311,0,0,354,91
20312,0,0,354,91
20313,0,0,354,91
20314,0,0,354,91
20315,0,0,354,91
20316,0,0,354,91
20317,0,0,354,90
20318,0,0,354,90
20319,0,0,354,90
20320,0,0,354,90
20321,0,0,354,90
20322,0,0,355,90
20323,0,0,354,91
20324,0,0,354,91
20325,0,0,355,90
20326,0,0,355,90
20327,0,0,355,91
20328,0,0,355,91
20329,0,0,355,91
20330,0,0,355,90
20331,0,0,355,90
20332,0,0,355,91
20333,0,0,355,90
20334,0,0,355,91
20335,0,0,355,90
20336,0,0,355,91
20337,0,0,355,90
20338,0,0,355,90
20339,0,0,355,90
20340,0,0,356,90
20341,0,0,355,91
20342,0,0,355,91
20343,0,0,355,90
20344,0,0,355,91
20345,0,0,355,90
20346,0,0,354,91
20347,0,0,355,90
20348,0,0,355,90
20349,0,0,354,91
20350,0,0,355,91
20351,0,0,355,90
20352,0,0,355,90
20353,0,0,355,90
20354,0,0,355,90
20355,0,0,355,90
20356,0,0,355,89
20357,0,0,355,89
20358,0,0,355,89
20359,0,0,355,89
20360,0,0,356,89
20361,0,0,356,89
20362,0,0,355,90
20363,0,0,355,90
20364,0,0,355,91
20365,0,0,355,91
20366,0,0,356,91
20367,0,0,356,92
20368,0,0,355,92
20369,0,0,358,95
20370,0,0,357,94
20371,0,0,357,94
20372,0,0,356,94
20373,0,0,356,95
20374,0,0,356,95
20375,0,0,356,95
20376,0,0,356,95
20377,0,0,356,95
20378,0,0,356,95
20379,0,0,355,95
20380,0,0,355,95
20381,0,0,355,95
20382,0,0,355,95
20383,0,0,355,95
20384,0,0,355,95
20385,0,0,355,95
20386,0,0,355,95
20387,0,0,355,95
20388,0,0,355,95
20389,0,0,355,95
20390,0,0,355,95
20391,0,0,355,95
20392,0,0,355,95
20393,0,0,355,95
20394,0,0,355,95
20395,0,0,355,95
20396,0,0,355,95
20397,0,0,355,95
20398,0,0,355,95
20399,0,0,355,95
20400,0,0,355,95
20401,0,0,355,95
20402,0,0,355,95
20403,0,0,355,95
20404,0,0,355,95
20405,0,0,355,95
20406,0,0,355,95
20407,0,0,355,94
20408,0,0,355,94
20409,0,0,355,95
20410,0,0,355,94
20411,0,0,354,94
20412,0,0,354,94
20413,0,0,354,94
20414,0,0,354,94
20415,0,0,354,94
20416,0,0,354,94
20417,0,0,354,94
20418,0,0,354,94
20419,0,0,354,94
20420,0,0,354,94
20421,0,0,354,94
20422,0,0,354,94
20423,0,0,354,94
20424,0,0,354,94
20425,0,0,354,94
20426,0,0,354,94
20427,0,0,354,94
20428,0,0,354,94
20429,0,0,354,94
20430,0,0,354,94
20431,0,0,354,94
20432,0,0,354,94
20433,0,0,354,94
20434,0,0,354,94
20435,0,0,354,94
20436,0,0,354,94
20437,0,0,354,94
20438,0,0,354,94
20439,0,0,353,94
20440,0,0,354,94
20441,0,0,354,94
20442,0,0,354,94
20443,0,0,354,94
20444,0,0,354,94
20445,0,0,354,94
20446,0,0,354,94
20447,0,0,354,94
20448,0,0,354,94
20449,0,0,354,94
20450,0,0,354,94
20451,0,0,354,94
20452,0,0,354,94
20453,0,0,354,94
20454,0,0,354,94
20455,0,0,354,94
20456,0,0,354,94
20457,0,0,354,94
20458,0,0,354,94
20459,0,0,354,94
20460,0,0,354,94
20461,0,0,354,94
20462,0,0,354,94
20463,0,0,354,94
20464,0,0,354,94
20465,0,0,354,94
20466,0,0,354,94
20467,0,0,354,94
20468,0,0,354,94
20469,0,0,354,94
20470,0,0,354,94
20471,0,0,354,94
20472,0,0,354,94
20473,0,0,354,94
20474,0,0,354,94
20475,0,0,354,94
20476,0,0,354,94
20477,0,0,354,93
20478,0,0,354,93
20479,0,0,354,93
20480,0,0,354,93
20481,0,0,354,93
20482,0,0,354,93
20483,0,0,354,93
20484,0,0,353,93
20485,0,0,353,93
20486,0,0,353,93
20487,0,0,353,93
20488,0,0,353,93
20489,0,0,353,93
20490,0,0,353,93
20491,0,0,353,93
20492,0,0,353,93
20493,0,0,353,93
20494,0,0,353,93
20495,0,0,353,93
20496,0,0,353,93
20497,0,0,353,93
20498,0,0,353,93
20499,0,0,353,93
20500,0,0,353,93
20501,0,0,353,93
20502,0,0,353,93
20503,0,0,353,93
20504,0,0,352,93
20505,0,0,352,93
20506,0,0,352,93
20507,0,0,352,93
20508,0,0,352,93
20509,0,0,352,93
20510,0,0,352,93
20511,0,0,352,93
20512,0,0,352,93
20513,0,0,352,93
20514,0,0,352,92
20515,0,0,352,92
20516,0,0,352,92
20517,0,0,352,92
20518,0,0,352,92
20519,0,0,352,92
20520,0,0,352,92
20521,0,0,352,92
20522,0,0,352,92
20523,0,0,352,92
20524,0,0,352,92
20525,0,0,352,92
20526,0,0,352,92
20527,0,0,351,92
20528,0,0,351,92
20529,0,0,352,92
20530,0,0,352,92
20531,0,0,351,92
20532,0,0,351,92
20533,0,0,351,92
20534,0,0,351,92
20535,0,0,351,92
20536,0,0,351,92
20537,0,0,351,92
20538,0,0,351,92
20539,0,0,351,92
20540,0,0,351,92
20541,0,0,351,92
20542,0,0,351,92
20543,0,0,351,92
20544,0,0,351,92
20545,0,0,351,92
20546,0,0,351,92
20547,0,0,351,92
20548,0,0,351,92
20549,0,0,351,92
20550,0,0,351,92
20551,0,0,351,92
20552,0,0,351,92
20553,0,0,351,92
20554,0,0,351,92
20555,0,0,351,92
20556,0,0,351,92
20557,0,0,351,92
20558,0,0,351,92
20559,0,0,351,92
20560,0,0,351,92
20561,0,0,351,92
20562,0,0,351,92
20563,0,0,351,92
20564,0,0,351,92
20565,0,0,351,92
20566,0,0,351,92
20567,0,0,351,92
20568,0,0,351,92
20569,0,0,351,92
20570,0,0,351,92
20571,0,0,351,92
20572,0,0,351,92
20573,0,0,351,92
20574,0,0,350,92
20575,0,0,350,92
20576,0,0,350,92
20577,0,0,350,92
20578,0,0,350,92
20579,0,0,350,92
20580,0,0,350,92
20581,0,0,350,92
20582,0,0,350,92
20583,0,0,350,92
20584,0,0,350,92
20585,0,0,350,92
20586,0,0,350,92
20587,0,0,350,92
20588,0,0,350,92
20589,0,0,350,92
20590,0,0,350,92
20591,0,0,350,92
20592,0,0,350,92
20593,0,0,350,92
20594,0,0,350,92
20595,0,0,350,92
20596,0,0,350,92
20597,0,0,350,92
20598,0,0,350,92
20599,0,0,350,92
20600,0,0,350,92
20601,0,0,350,92
20602,0,0,350,92
20603,0,0,350,92
20604,0,0,350,92
20605,0,0,350,92
20606,0,0,350,92
20607,0,0,350,92
20608,0,0,350,92
20609,0,0,350,92
20610,0,0,350,92
20611,0,0,350,92
20612,0,0,350,92
20613,0,0,350,92
20614,0,0,350,92
20615,0,0,350,92
20616,0,0,350,92
20617,0,0,350,92
20618,0,0,350,92
20619,0,0,350,92
20620,0,0,350,92
20621,0,0,350,92
20622,0,0,350,92
20623,0,0,350,92
20624,0,0,350,92
20625,0,0,350,92
20626,0,0,350,92
20627,0,0,350,92
20628,0,0,350,92
20629,0,0,350,92
20630,0,0,350,92
20631,0,0,350,92
20632,0,0,350,92
20633,0,0,350,92
20634,0,0,350,92
20635,0,0,350,92
20636,0,0,350,92
20637,0,0,350,92
20638,0,0,350,92
20639,0,0,350,92
20640,0,0,350,92
20641,0,0,350,92
20642,0,0,350,92
20643,0,0,350,92
20644,0,0,350,92
20645,0,0,350,92
20646,0,0,350,92
20647,0,0,350,92
20648,0,0,350,92
20649,0,0,350,92
20650,0,0,350,92
20651,0,0,350,92
20652,0,0,350,92
20653,0,0,350,92
20654,0,0,350,92
20655,0,0,350,92
20656,0,0,350,92
20657,0,0,350,92
20658,0,0,350,92
20659,0,0,350,92
20660,0,0,350,92
20661,0,0,350,92
20662,0,0,350,92
20663,0,0,350,92
20664,0,0,350,92
20665,0,0,350,92
20666,0,0,350,92
20667,0,0,350,92
20668,0,0,350,92
20669,0,0,350,92
20670,0,0,350,92
20671,0,0,350,92
20672,0,0,350,92
20673,0,0,350,92
20674,0,0,350,92
20675,0,0,350,92
20676,0,0,350,92
20677,0,0,350,92
20678,0,0,350,92
20679,0,0,350,92
20680,0,0,350,92
20681,0,0,350,92
20682,0,0,350,92
20683,0,0,350,92
20684,0,0,350,92
20685,0,0,350,92
20686,0,0,350,92
20687,0,0,350,92
20688,0,0,350,92
20689,0,0,350,92
20690,0,0,350,92
20691,0,0,350,92
20692,0,0,350,92
20693,0,0,350,92
20694,0,0,350,92
20695,0,0,350,92
20696,0,0,350,92
20697,0,0,350,92
20698,0,0,350,92
20699,0,0,350,92
20700,0,0,350,92
20701,0,0,350,92
20702,0,0,350,92
20703,0,0,350,92
20704,0,0,350,92
20705,0,0,350,92
20706,0,0,350,92
20707,0,0,350,92
20708,0,0,350,92
20709,0,0,350,92
20710,0,0,350,92
20711,0,0,350,92
20712,0,0,350,92
20713,0,0,350,92
20714,0,0,350,92
20715,0,0,350,92
20716,0,0,350,92
20717,0,0,350,92
20718,0,0,350,92
20719,0,0,350,92
20720,0,0,350,92
20721,0,0,350,92
20722,0,0,350,92
20723,0,0,350,92
20724,0,0,350,91
20725,0,0,350,91
20726,0,0,350,91
20727,0,0,350,91
20728,0,0,350,91
20729,0,0,350,91
20730,0,0,350,91
20731,0,0,350,91
20732,0,0,350,91
20733,0,0,350,91
20734,0,0,350,91
20735,0,0,350,91
20736,0,0,350,91
20737,0,0,350,91
20738,0,0,350,91
20739,0,0,350,91
20740,0,0,350,91
20741,0,0,350,91
20742,0,0,350,91
20743,0,0,350,91
20744,0,0,350,91
20745,0,0,350,91
20746,0,0,350,91
20747,0,0,350,91
20748,0,0,350,91
20749,0,0,350,91
20750,0,0,350,91
20751,0,0,350,91
20752,0,0,350,90
20753,0,0,350,90
20754,0,0,349,91
20755,0,0,349,91
20756,0,0,349,90
20757,0,0,349,90
20758,0,0,349,90
20759,0,0,349,90
20760,0,0,349,90
20761,0,0,349,90
20762,0,0,349,90
20763,0,0,349,90
20764,0,0,349,90
20765,0,0,349,90
20766,0,0,349,90
20767,0,0,349,90
20768,0,0,349,90
20769,0,0,349,90
20770,0,0,348,90
20771,0,0,348,90
20772,0,0,348,90
20773,0,0,349,90
20774,0,0,349,90
20775,0,0,349,90
20776,0,0,349,91
20777,0,0,349,91
20778,0,0,349,91
20779,0,0,349,91
20780,0,0,349,91
20781,0,0,349,91
20782,0,0,349,91
20783,0,0,349,91
20784,0,0,349,91
20785,0,0,349,91
20786,0,0,349,91
20787,0,0,349,91
20788,0,0,349,91
20789,0,0,349,91
20790,0,0,349,91
20791,0,0,349,91
20792,0,0,349,91
20793,0,0,349,91
20794,0,0,349,91
20795,0,0,349,91
20796,0,0,349,91
20797,0,0,349,91
20798,0,0,349,91
20799,0,0,349,91
20800,0,0,349,91
20801,0,0,349,91
20802,0,0,349,91
20803,0,0,349,91
20804,0,0,349,91
20805,0,0,349,91
20806,0,0,350,91
20807,0,0,349,91
20808,0,0,349,91
20809,0,0,349,91
20810,0,0,348,91
20811,0,0,348,91
20812,0,0,349,91
20813,0,0,349,91
20814,0,0,349,90
20815,0,0,348,90
20816,0,0,348,90
20817,0,0,348,90
20818,0,0,348,90
20819,0,0,348,90
20820,0,0,348,90
20821,0,0,348,90
20822,0,0,348,90
20823,0,0,348,90
20824,0,0,348,90
20825,0,0,348,90
20826,0,0,348,90
20827,0,0,348,90
20828,0,0,348,90
20829,0,0,348,90
20830,0,0,348,90
20831,0,0,348,90
20832,0,0,348,90
20833,0,0,348,90
20834,0,0,348,90
20835,0,0,348,90
20836,0,0,348,90
20837,0,0,348,90
20838,0,0,348,90
20839,0,0,348,90
20840,0,0,348,90
20841,0,0,348,90
20842,0,0,348,90
20843,0,0,348,90
20844,0,0,348,90
20845,0,0,348,90
20846,0,0,348,90
20847,0,0,348,90
20848,0,0,348,90
20849,0,0,348,90
20850,0,0,348,90
20851,0,0,348,90
20852,0,0,348,90
20853,0,0,347,90
20854,0,0,348,90
20855,0,0,348,90
20856,0,0,348,90
20857,0,0,348,90
20858,0,0,347,90
20859,0,0,347,90
20860,0,0,348,90
20861,0,0,348,90
20862,0,0,347,90
20863,0,0,348,90
20864,0,0,348,90
20865,0,0,348,90
20866,0,0,348,90
20867,0,0,348,90
20868,0,0,347,90
20869,0,0,347,90
20870,0,0,348,90
20871,0,0,347,90
20872,0,0,347,90
20873,0,0,347,90
20874,0,0,348,90
20875,0,0,348,90
20876,0,0,347,90
20877,0,0,347,90
20878,0,0,347,90
20879,0,0,347,90
20880,0,0,347,90
20881,0,0,347,90
20882,0,0,347,90
20883,0,0,347,90
20884,0,0,348,90
20885,0,0,348,90
20886,0,0,348,90
20887,0,0,348,90
20888,0,0,348,90
20889,0,0,348,90
20890,0,0,348,90
20891,0,0,347,90
20892,0,0,347,90
20893,0,0,347,90
20894,0,0,347,90
20895,0,0,347,89
20896,0,0,347,89
20897,0,0,347,89
20898,0,0,347,89
20899,0,0,347,89
20900,0,0,347,90
20901,0,0,347,90
20902,0,0,347,90
20903,0,0,347,90
20904,0,0,347,90
20905,0,0,347,90
20906,0,0,347,89
20907,0,0,347,90
20908,0,0,347,89
20909,0,0,347,89
20910,0,0,347,89
20911,0,0,346,90
20912,0,0,346,90
20913,0,0,346,90
20914,0,0,346,90
20915,0,0,346,90
20916,0,0,347,89
20917,0,0,347,90
20918,0,0,346,90
20919,0,0,346,90
20920,0,0,346,89
20921,0,0,346,89
20922,0,0,346,90
20923,0,0,346,89
20924,0,0,346,89
20925,0,0,346,89
20926,0,0,346,89
20927,0,0,346,89
20928,0,0,346,89
20929,0,0,346,89
20930,0,0,346,89
20931,0,0,347,89
20932,0,0,346,89
20933,0,0,346,89
20934,0,0,346,89
20935,0,0,346,89
20936,0,0,346,89
20937,0,0,346,89
20938,0,0,346,89
20939,0,0,346,89
20940,0,0,346,90
20941,0,0,346,89
20942,0,0,346,90
20943,0,0,346,90
20944,0,0,346,90
20945,0,0,346,90
20946,0,0,346,90
20947,0,0,346,90
20948,0,0,346,90
20949,0,0,346,89
20950,0,0,346,89
20951,0,0,346,89
20952,0,0,346,89
20953,0,0,346,89
20954,0,0,346,89
20955,0,0,346,89
20956,0,0,346,89
20957,0,0,346,89
20958,0,0,346,89
20959,0,0,346,89
20960,0,0,346,89
20961,0,0,346,89
20962,0,0,346,89
20963,0,0,346,89
20964,0,0,346,89
20965,0,0,346,89
20966,0,0,346,89
20967,0,0,346,89
20968,0,0,346,89
20969,0,0,346,89
20970,0,0,346,89
20971,0,0,346,89
20972,0,0,346,89
20973,0,0,346,89
20974,0,0,346,89
20975,0,0,346,89
20976,0,0,346,89
20977,0,0,346,89
20978,0,0,346,89
20979,0,0,346,89
20980,0,0,346,89
20981,0,0,346,89
20982,0,0,346,89
20983,0,0,346,89
20984,0,0,346,89
20985,0,0,346,89
20986,0,0,346,89
20987,0,0,346,89
20988,0,0,346,89
20989,0,0,346,89
20990,0,0,346,89
20991,0,0,346,89
20992,0,0,346,89
20993,0,0,346,89
20994,0,0,346,89
20995,0,0,346,89
20996,0,0,346,89
20997,0,0,346,89
20998,0,0,346,89
20999,0,0,346,89
21000,0,0,346,89
21001,0,0,346,89
21002,0,0,346,89
21003,0,0,346,89
21004,0,0,346,89
21005,0,0,346,89
21006,0,0,346,89
21007,0,0,346,89
21008,0,0,346,89
21009,0,0,346,89
21010,0,0,346,89
21011,0,0,346,89
21012,0,0,346,89
21013,0,0,346,89
21014,0,0,346,89
21015,0,0,346,89
21016,0,0,346,89
21017,0,0,346,89
21018,0,0,346,89
21019,0,0,346,89
21020,0,0,346,89
21021,0,0,346,89
21022,0,0,346,89
21023,0,0,346,89
21024,0,0,346,89
21025,0,0,346,89
21026,0,0,346,89
21027,0,0,346,89
21028,0,0,346,89
21029,0,0,346,89
21030,0,0,346,89
21031,0,0,346,89
21032,0,0,346,89
21033,0,0,346,89
21034,0,0,346,89
21035,0,0,346,89
21036,0,0,346,89
21037,0,0,346,89
21038,0,0,346,89
21039,0,0,346,89
21040,0,0,346,89
21041,0,0,346,89
21042,0,0,346,89
21043,0,0,346,89
21044,0,0,346,88
21045,0,0,346,88
21046,0,0,346,88
21047,0,0,346,88
21048,0,0,346,88
21049,0,0,346,88
21050,0,0,346,88
21051,0,0,346,88
21052,0,0,346,88
21053,0,0,346,88
21054,0,0,346,88
21055,0,0,346,88
21056,0,0,346,88
21057,0,0,346,88
21058,0,0,346,88
21059,0,0,346,88
21060,0,0,346,88
21061,0,0,346,88
21062,0,0,346,88
21063,0,0,346,88
21064,0,0,346,88
21065,0,0,346,88
21066,0,0,346,88
21067,0,0,346,88
21068,0,0,346,88
21069,0,0,346,88
21070,0,0,346,88
21071,0,0,346,88
21072,0,0,346,88
21073,0,0,346,88
21074,0,0,346,88
21075,0,0,346,88
21076,0,0,346,88
21077,0,0,346,88
21078,0,0,346,88
21079,0,0,345,88
21080,0,0,345,88
21081,0,0,345,88
21082,0,0,345,88
21083,0,0,345,88
21084,0,0,344,88
21085,0,0,344,87
21086,0,0,344,87
21087,0,0,344,86
21088,0,0,344,86
21089,0,0,344,85
21090,0,0,344,84
21091,0,0,343,84
21092,0,0,342,82
21093,0,0,342,80
21094,0,0,341,78
21095,0,0,338,77
21096,0,0,336,75
21097,0,0,334,72
21098,0,0,332,70
21099,0,0,330,69
21100,0,0,328,70
21101,0,0,325,70
21102,0,0,324,68
21103,0,0,321,69
21104,0,0,316,71
21105,0,0,311,73
21106,0,0,308,74
21107,0,0,302,75
21108,0,0,298,75
21109,0,0,294,75
21110,0,0,291,75
21111,0,0,290,74
21112,0,0,291,74
21113,0,0,292,75
21114,0,0,292,76
21115,0,0,293,77
21116,0,0,293,78
21117,0,0,294,78
21118,0,0,294,79
21119,0,0,295,82
21120,0,0,295,83
21121,0,0,295,84
21122,0,0,296,85
21123,0,0,297,87
21124,0,0,296,91
21125,0,0,296,93
21126,0,0,296,95
21127,0,0,296,99
21128,0,0,295,102
21129,0,0,294,103
21130,0,0,293,105
21131,0,0,291,107
21132,0,0,291,108
21133,0,0,290,108
21134,0,0,290,108
21135,0,0,291,108
21136,0,0,291,108
21137,0,0,291,108
21138,0,0,290,108
21139,0,0,290,108
21140,0,0,290,108
21141,0,0,290,108
21142,0,0,290,108
21143,0,0,290,108
21144,0,0,290,108
21145,0,0,290,108
21146,0,0,290,108
21147,0,0,290,108
21148,0,0,290,108
21149,0,0,291,108
21150,0,0,291,108
21151,0,0,291,108
21152,0,0,290,107
21153,0,0,290,107
21154,0,0,290,108
21155,0,0,290,108
21156,0,0,290,108
21157,0,0,290,107
21158,0,0,290,107
21159,0,0,290,107
21160,0,0,290,107
21161,0,0,290,108
21162,0,0,290,107
21163,0,0,291,107
21164,0,0,291,107
21165,0,0,290,108
21166,0,0,290,108
21167,0,0,291,108
21168,0,0,291,108
21169,0,0,291,108
21170,0,0,291,108
21171,0,0,291,108
21172,0,0,291,108
21173,0,0,291,108
21174,0,0,290,108
21175,0,0,290,108
21176,0,0,290,108
21177,0,0,290,108
21178,0,0,290,108
21179,0,0,290,108
21180,0,0,290,108
21181,0,0,290,108
21182,0,0,290,108
21183,0,0,290,108
21184,0,0,290,108
21185,0,0,290,108
21186,0,0,290,108
21187,0,0,290,108
21188,0,0,290,108
21189,0,0,290,108
21190,0,0,290,108
21191,0,0,290,108
21192,0,0,290,108
21193,0,0,290,108
21194,0,0,290,108
21195,0,0,290,108
21196,0,0,290,108
21197,0,0,290,108
21198,0,0,290,108
21199,0,0,290,108
21200,0,0,290,108
21201,0,0,290,108
21202,0,0,290,108
21203,0,0,290,108
21204,0,0,290,108
21205,0,0,290,108
21206,0,0,290,109
21207,0,0,290,108
21208,0,0,290,108
21209,0,0,290,108
21210,0,0,289,108
21211,0,0,289,108
21212,0,0,290,108
21213,0,0,290,108
21214,0,0,290,108
21215,0,0,289,108
21216,0,0,290,109
21217,0,0,290,109
21218,0,0,290,109
21219,0,0,290,108
21220,0,0,290,109
21221,0,0,290,109
21222,0,0,290,109
21223,0,0,290,109
21224,0,0,290,109
21225,0,0,290,109
21226,0,0,290,109
21227,0,0,290,109
21228,0,0,290,109
21229,0,0,290,109
21230,0,0,290,109
21231,0,0,290,109
21232,0,0,290,109
21233,0,0,290,109
21234,0,0,290,109
21235,0,0,290,109
21236,0,0,290,109
21237,0,0,290,109
21238,0,0,290,109
21239,0,0,290,109
21240,0,0,290,109
21241,0,0,290,109
21242,0,0,290,109
21243,0,0,289,109
21244,0,0,289,109
21245,0,0,289,109
21246,0,0,290,109
21247,0,0,290,109
21248,0,0,290,109
21249,0,0,290,109
21250,0,0,290,109
21251,0,0,290,109
21252,0,0,290,109
21253,0,0,290,109
21254,0,0,290,109
21255,0,0,291,109
21256,0,0,290,109
21257,0,0,290,109
21258,0,0,290,109
21259,0,0,290,109
21260,0,0,290,109
21261,0,0,290,109
21262,0,0,290,109
21263,0,0,291,109
21264,0,0,290,109
21265,0,0,290,109
21266,0,0,291,109
21267,0,0,291,109
21268,0,0,291,109
21269,0,0,290,109
21270,0,0,290,109
21271,0,0,290,109
21272,0,0,290,109
21273,0,0,290,109
21274,0,0,290,109
21275,0,0,290,109
21276,0,0,290,109
21277,0,0,290,109
21278,0,0,290,109
21279,0,0,290,109
21280,0,0,290,109
21281,0,0,290,109
21282,0,0,290,109
21283,0,0,290,109
21284,0,0,290,109
21285,0,0,290,109
21286,0,0,290,109
21287,0,0,291,109
21288,0,0,291,109
21289,0,0,291,109
21290,0,0,291,109
21291,0,0,291,109
21292,0,0,291,109
21293,0,0,291,109
21294,0,0,290,109
21295,0,0,290,109
21296,0,0,291,109
21297,0,0,291,109
21298,0,0,291,109
21299,0,0,291,109
21300,0,0,289,109
21301,0,0,289,109
21302,0,0,289,109
