frame_idx,led_1_status,led_2_status,0_x,0_y
6782,0,0,462,45
6783,0,0,462,45
6784,0,0,462,45
6785,0,0,462,45
6786,0,0,462,45
6787,0,0,462,45
6788,0,0,462,45
6789,0,0,462,45
6790,0,0,462,45
6791,0,0,462,45
6792,0,0,462,45
6793,0,0,462,45
6794,0,0,462,46
6795,0,0,462,45
6796,0,0,462,45
6797,0,0,462,45
6798,0,0,462,45
6799,0,0,462,45
6800,0,0,462,45
6801,0,0,462,45
6802,0,0,462,45
6803,0,0,462,45
6804,0,0,462,45
6805,0,0,462,45
6806,0,0,462,45
6807,0,0,462,45
6808,0,0,462,45
6809,0,0,462,45
6810,0,0,462,45
6811,0,0,462,45
6812,0,0,462,45
6813,0,0,462,45
6814,0,0,462,45
6815,0,0,462,45
6816,0,0,462,45
6817,0,0,462,45
6818,0,0,462,45
6819,0,0,462,45
6820,0,0,462,45
6821,0,0,462,45
6822,0,0,462,45
6823,0,0,462,45
6824,0,0,462,45
6825,0,0,462,45
6826,0,0,462,45
6827,0,0,462,45
6828,0,0,462,45
6829,0,0,462,45
6830,0,0,462,45
6831,0,0,462,45
6832,0,0,462,45
6833,0,0,462,45
6834,0,0,462,45
6835,0,0,462,45
6836,0,0,462,45
6837,0,0,462,46
6838,0,0,462,45
6839,0,0,462,45
6840,0,0,462,45
6841,0,0,462,46
6842,0,0,462,45
6843,0,0,462,45
6844,0,0,462,45
6845,0,0,462,45
6846,0,0,462,45
6847,0,0,462,45
6848,0,0,462,45
6849,0,0,462,45
6850,0,0,462,45
6851,0,0,462,45
6852,0,0,462,45
6853,0,0,462,45
6854,0,0,462,45
6855,0,0,462,45
6856,0,0,462,45
6857,0,0,462,45
6858,0,0,462,45
6859,0,0,462,45
6860,0,0,462,45
6861,0,0,462,45
6862,0,0,462,45
6863,0,0,462,45
6864,0,0,462,45
6865,0,0,462,45
6866,0,0,462,45
6867,0,0,462,45
6868,0,0,462,45
6869,0,0,462,45
6870,0,0,462,45
6871,0,0,462,45
6872,0,0,462,45
6873,0,0,462,45
6874,0,0,462,45
6875,0,0,462,45
6876,0,0,462,45
6877,0,0,462,45
6878,0,0,462,45
6879,0,0,462,45
6880,0,0,462,45
6881,0,0,462,45
6882,0,0,462,45
6883,0,0,462,45
6884,0,0,462,45
6885,0,0,462,45
6886,0,0,462,45
6887,0,0,461,45
6888,0,0,461,46
6889,0,0,462,45
6890,0,0,462,45
6891,0,0,462,45
6892,0,0,462,45
6893,0,0,462,45
6894,0,0,462,45
6895,0,0,462,45
6896,0,0,462,45
6897,0,0,462,45
6898,0,0,462,45
6899,0,0,462,45
6900,0,0,462,45
6901,0,0,462,45
6902,0,0,462,45
6903,0,0,462,45
6904,0,0,462,45
6905,0,0,462,45
6906,0,0,462,45
6907,0,0,462,45
6908,0,0,463,44
6909,0,0,462,45
6910,0,0,462,45
6911,0,0,462,45
6912,0,0,462,45
6913,0,0,462,45
6914,0,0,462,45
6915,0,0,462,45
6916,0,0,462,45
6917,0,0,462,45
6918,0,0,462,45
6919,0,0,462,45
6920,0,0,462,45
6921,0,0,462,45
6922,0,0,462,45
6923,0,0,462,45
6924,0,0,462,45
6925,0,0,462,45
6926,0,0,462,45
6927,0,0,462,45
6928,0,0,462,45
6929,0,0,462,45
6930,0,0,462,45
6931,0,0,462,45
6932,0,0,462,45
6933,0,0,462,45
6934,0,0,462,45
6935,0,0,462,45
6936,0,0,462,45
6937,0,0,462,45
6938,0,0,462,45
6939,0,0,462,45
6940,0,0,462,45
6941,0,0,462,45
6942,0,0,462,45
6943,0,0,462,45
6944,0,0,462,45
6945,0,0,462,45
6946,0,0,462,45
6947,0,0,462,45
6948,0,0,462,45
6949,0,0,462,45
6950,0,0,462,45
6951,0,0,462,45
6952,0,0,462,45
6953,0,0,462,45
6954,0,0,462,45
6955,0,0,462,45
6956,0,0,462,45
6957,0,0,462,45
6958,0,0,462,45
6959,0,0,462,45
6960,0,0,462,45
6961,0,0,462,45
6962,0,0,462,45
6963,0,0,462,45
6964,0,0,462,45
6965,0,0,462,45
6966,0,0,462,45
6967,0,0,462,45
6968,0,0,462,46
6969,0,0,462,46
6970,0,0,462,46
6971,0,0,462,46
6972,0,0,462,46
6973,0,0,462,46
6974,0,0,462,46
6975,0,0,462,46
6976,0,0,462,46
6977,0,0,462,46
6978,0,0,462,46
6979,0,0,462,46
6980,0,0,462,46
6981,0,0,462,46
6982,0,0,462,46
6983,0,0,462,46
6984,0,0,462,46
6985,0,0,462,46
6986,0,0,462,46
6987,0,0,462,46
6988,0,0,462,46
6989,0,0,462,46
6990,0,0,462,46
6991,0,0,462,46
6992,0,0,462,46
6993,0,0,462,46
6994,0,0,462,46
6995,0,0,462,46
6996,0,0,462,46
6997,0,0,462,46
6998,0,0,462,46
6999,0,0,462,46
7000,0,0,462,46
7001,0,0,462,46
7002,0,0,462,46
7003,0,0,462,46
7004,0,0,462,46
7005,0,0,462,46
7006,0,0,462,46
7007,0,0,462,46
7008,0,0,462,46
7009,0,0,462,46
7010,0,0,462,46
7011,0,0,462,46
7012,0,0,462,46
7013,0,0,461,46
7014,0,0,462,46
7015,0,0,462,46
7016,0,0,462,46
7017,0,0,462,46
7018,0,0,462,46
7019,0,0,461,46
7020,0,0,461,46
7021,0,0,461,46
7022,0,0,461,46
7023,0,0,461,46
7024,0,0,461,46
7025,0,0,461,46
7026,0,0,461,46
7027,0,0,461,46
7028,0,0,461,46
7029,0,0,461,46
7030,0,0,461,46
7031,0,0,461,46
7032,0,0,462,46
7033,0,0,461,46
7034,0,0,461,46
7035,1,0,462,45
7036,1,0,462,45
7037,1,0,462,45
7038,1,0,462,45
7039,1,0,462,45
7040,1,0,462,45
7041,1,0,462,45
7042,1,0,462,45
7043,1,0,462,45
7044,1,0,462,45
7045,1,0,462,45
7046,1,0,462,45
7047,1,0,462,45
7048,1,0,462,45
7049,1,0,462,45
7050,1,0,462,45
7051,1,0,462,45
7052,1,0,462,45
7053,1,0,462,45
7054,1,0,462,45
7055,1,0,462,45
7056,1,0,462,45
7057,1,0,462,45
7058,1,0,462,45
7059,1,0,461,45
7060,1,0,461,45
7061,1,0,462,45
7062,1,0,462,45
7063,1,0,462,45
7064,1,0,462,45
7065,1,0,462,45
7066,1,0,462,45
7067,1,0,462,45
7068,1,0,462,45
7069,1,0,462,45
7070,1,0,462,45
7071,1,0,462,46
7072,1,0,461,46
7073,1,0,461,46
7074,1,0,461,46
7075,1,0,461,46
7076,1,0,461,46
7077,1,0,461,46
7078,1,0,462,46
7079,1,0,461,46
7080,1,0,461,46
7081,1,0,461,46
7082,1,0,461,46
7083,1,0,462,46
7084,1,0,462,46
7085,1,0,462,46
7086,1,0,461,46
7087,1,0,461,47
7088,1,0,461,47
7089,1,0,462,47
7090,1,0,461,47
7091,1,0,461,47
7092,1,0,461,47
7093,1,0,461,47
7094,1,0,461,47
7095,1,0,461,47
7096,1,0,461,47
7097,1,0,461,47
7098,1,0,461,47
7099,1,0,461,47
7100,1,0,461,47
7101,1,0,461,47
7102,1,0,461,47
7103,1,0,461,47
7104,1,0,461,47
7105,1,0,461,47
7106,1,0,461,47
7107,1,0,461,47
7108,1,0,461,47
7109,1,0,460,46
7110,1,0,460,46
7111,1,0,460,46
7112,1,0,459,45
7113,1,0,455,45
7114,1,0,454,45
7115,1,0,454,45
7116,1,0,454,45
7117,1,0,454,45
7118,1,0,454,45
7119,1,0,455,45
7120,1,0,455,46
7121,1,0,455,46
7122,1,0,456,46
7123,1,0,456,46
7124,1,0,456,45
7125,1,0,456,45
7126,1,0,455,44
7127,1,0,456,43
7128,1,0,453,42
7129,1,0,452,40
7130,1,0,451,40
7131,1,0,451,42
7132,1,0,452,43
7133,1,0,454,46
7134,1,0,455,48
7135,1,0,457,49
7136,1,0,460,50
7137,1,0,463,51
7138,1,0,467,52
7139,1,0,468,51
7140,1,0,471,49
7141,1,0,476,49
7142,1,0,481,51
7143,1,0,487,54
7144,1,0,492,58
7145,1,0,499,61
7146,1,0,506,66
7147,1,0,516,68
7148,1,0,526,71
7149,1,0,536,72
7150,1,0,545,69
7151,1,0,554,65
7152,1,0,563,61
7153,1,0,574,60
7154,1,0,582,57
7155,1,0,593,56
7156,1,0,603,53
7157,1,0,614,50
7158,1,0,625,48
7159,1,0,640,41
7160,1,0,647,34
7161,1,0,654,25
7162,1,0,662,20
7163,1,0,669,18
7164,1,0,677,25
7165,1,0,687,31
7166,1,0,699,33
7167,1,0,711,35
7168,1,0,720,37
7169,1,0,728,39
7170,1,0,737,41
7171,1,0,745,42
7172,1,0,754,44
7173,1,0,758,41
7174,1,0,750,31
7175,1,0,743,26
7176,1,0,735,22
7177,1,0,731,13
7178,1,0,731,13
7179,1,0,731,13
7180,1,0,731,13
7181,1,0,731,13
7182,1,0,731,13
7183,1,0,731,13
7184,1,0,701,33
7185,1,0,691,34
7186,1,0,680,39
7187,1,0,667,40
7188,1,0,655,40
7189,1,0,641,39
7190,1,0,629,38
7191,1,0,614,37
7192,1,0,602,34
7193,1,0,590,34
7194,1,0,578,32
7195,1,0,564,30
7196,1,0,550,32
7197,1,0,541,31
7198,1,0,529,31
7199,1,0,517,29
7200,1,0,504,29
7201,1,0,493,30
7202,1,0,483,28
7203,1,0,471,27
7204,1,0,462,25
7205,1,0,449,25
7206,1,0,440,24
7207,1,0,431,25
7208,1,0,424,24
7209,1,0,415,26
7210,1,0,414,26
7211,1,0,405,28
7212,1,0,398,27
7213,1,0,390,28
7214,1,0,386,29
7215,1,0,376,30
7216,1,0,365,30
7217,1,0,357,28
7218,1,0,348,28
7219,1,0,340,26
7220,1,0,334,26
7221,1,0,327,23
7222,1,0,322,23
7223,1,0,316,23
7224,1,0,308,23
7225,1,0,301,24
7226,1,0,294,23
7227,1,0,288,23
7228,1,0,282,22
7229,1,0,276,22
7230,1,0,271,22
7231,1,0,265,21
7232,1,0,259,21
7233,1,0,254,20
7234,1,0,248,20
7235,1,0,243,20
7236,1,0,239,19
7237,1,0,235,19
7238,1,0,230,19
7239,1,0,227,18
7240,1,0,223,16
7241,1,0,217,16
7242,1,0,213,15
7243,1,0,209,12
7244,1,0,206,11
7245,1,0,200,10
7246,1,0,196,8
7247,1,0,190,8
7248,1,0,184,9
7249,1,0,179,8
7250,1,0,175,9
7251,1,0,172,10
7252,1,0,167,10
7253,1,0,166,10
7254,1,0,163,12
7255,1,0,160,11
7256,1,0,157,9
7257,1,0,152,10
7258,1,0,148,10
7259,1,0,143,7
7260,1,0,138,7
7261,1,0,133,6
7262,1,0,127,6
7263,1,0,123,7
7264,1,0,118,7
7265,1,0,113,7
7266,1,0,109,7
7267,1,0,106,9
7268,1,0,102,10
7269,1,0,97,10
7270,1,0,91,9
7271,1,0,84,9
7272,1,0,80,9
7273,1,0,77,10
7274,1,0,74,11
7275,1,0,71,12
7276,1,0,68,12
7277,1,0,63,11
7278,1,0,59,10
7279,1,0,56,10
7280,1,0,53,10
7281,1,0,50,10
7282,1,0,45,9
7283,1,0,44,9
7284,1,0,44,9
7285,1,0,44,9
7286,1,0,44,9
7287,1,0,44,9
7288,1,0,44,9
7289,1,0,44,9
7290,1,0,41,10
7291,1,0,39,10
7292,1,0,37,12
7293,1,0,38,16
7294,1,0,35,21
7295,1,0,31,26
7296,1,0,27,31
7297,1,0,24,32
7298,1,0,23,32
7299,1,0,21,33
7300,1,0,19,29
7301,1,0,18,28
7302,1,0,16,30
7303,1,0,15,31
7304,1,0,15,31
7305,1,0,15,31
7306,1,0,15,31
7307,1,0,17,31
7308,1,0,18,31
7309,1,0,21,33
7310,1,0,21,35
7311,1,0,20,39
7312,1,0,19,42
7313,1,0,22,44
7314,1,0,22,47
7315,1,0,23,52
7316,1,0,23,56
7317,1,0,22,60
7318,1,0,21,63
7319,1,0,20,66
7320,1,0,19,70
7321,1,0,18,74
7322,1,0,17,80
7323,1,0,14,86
7324,1,0,12,90
7325,1,0,11,94
7326,1,0,10,97
7327,1,0,10,98
7328,1,0,10,98
7329,1,0,11,98
7330,1,0,11,98
7331,1,0,11,98
7332,1,0,11,98
7333,1,0,11,96
7334,1,0,12,91
7335,1,0,16,88
7336,1,0,16,88
7337,1,0,16,88
7338,1,0,16,88
7339,1,0,16,88
7340,1,0,16,88
7341,1,0,16,88
7342,1,0,16,55
7343,1,0,13,50
7344,1,0,12,46
7345,1,0,12,45
7346,1,0,12,45
7347,1,0,12,45
7348,1,0,12,45
7349,1,0,17,44
7350,1,0,22,41
7351,1,0,27,35
7352,1,0,30,28
7353,1,0,32,23
7354,1,0,37,18
7355,1,0,40,14
7356,1,0,44,9
7357,1,0,48,5
7358,1,0,58,7
7359,1,0,64,11
7360,1,0,68,12
7361,1,0,72,13
7362,1,0,77,12
7363,1,0,83,8
7364,1,0,90,6
7365,1,0,90,6
7366,1,0,90,6
7367,1,0,90,6
7368,1,0,90,6
7369,1,0,90,6
7370,1,0,125,29
7371,1,0,132,29
7372,1,0,139,30
7373,1,0,148,30
7374,1,0,157,29
7375,1,0,164,27
7376,1,0,172,26
7377,1,0,179,23
7378,1,0,184,22
7379,1,0,185,21
7380,1,0,188,20
7381,1,0,191,20
7382,1,0,195,20
7383,1,0,200,19
7384,1,0,204,19
7385,1,0,209,19
7386,1,0,215,19
7387,1,0,221,17
7388,1,0,228,13
7389,1,0,233,14
7390,1,0,237,14
7391,1,0,241,15
7392,1,0,244,14
7393,1,0,246,13
7394,1,0,246,13
7395,1,0,246,13
7396,1,0,245,13
7397,1,0,244,13
7398,1,0,243,12
7399,1,0,241,10
7400,1,0,240,9
7401,1,0,243,10
7402,1,0,247,13
7403,1,0,252,14
7404,1,0,261,15
7405,1,0,268,16
7406,1,0,275,14
7407,1,0,284,14
7408,1,0,290,14
7409,1,0,298,14
7410,1,0,306,13
7411,1,0,314,12
7412,1,0,323,11
7413,1,0,330,9
7414,1,0,334,9
7415,1,0,337,8
7416,1,0,339,7
7417,1,0,345,6
7418,1,0,352,6
7419,1,0,353,10
7420,1,0,353,11
7421,1,0,352,15
7422,1,0,354,25
7423,1,0,359,32
7424,1,0,364,36
7425,1,0,370,38
7426,1,0,376,40
7427,1,0,385,40
7428,1,0,393,36
7429,1,0,389,32
7430,1,0,396,29
7431,1,0,401,25
7432,1,0,404,21
7433,1,0,393,23
7434,1,0,393,23
7435,1,0,393,23
7436,1,0,393,23
7437,1,0,393,23
7438,1,0,359,11
7439,1,0,350,6
7440,1,0,349,13
7441,1,0,341,16
7442,1,0,332,16
7443,1,0,322,17
7444,1,0,313,17
7445,1,0,305,19
7446,1,0,295,19
7447,1,0,286,19
7448,1,0,278,18
7449,1,0,271,17
7450,1,0,264,18
7451,1,0,255,16
7452,1,0,249,15
7453,1,0,242,14
7454,1,0,235,14
7455,1,0,227,15
7456,1,0,220,15
7457,1,0,213,14
7458,1,0,206,13
7459,1,0,199,12
7460,1,0,192,12
7461,1,0,186,11
7462,1,0,178,11
7463,1,0,172,11
7464,1,0,165,11
7465,1,0,158,12
7466,1,0,151,12
7467,1,0,144,13
7468,1,0,138,12
7469,1,0,132,11
7470,1,0,124,11
7471,1,0,118,9
7472,1,0,112,9
7473,1,0,106,9
7474,1,0,100,9
7475,1,0,95,11
7476,1,0,90,10
7477,1,0,84,11
7478,1,0,77,12
7479,1,0,72,13
7480,1,0,71,16
7481,1,0,68,18
7482,1,0,63,20
7483,1,0,57,21
7484,1,0,50,23
7485,1,0,46,23
7486,1,0,39,27
7487,1,0,34,30
7488,1,0,30,31
7489,1,0,27,31
7490,1,0,26,31
7491,1,0,25,31
7492,1,0,26,30
7493,1,0,34,32
7494,1,0,41,33
7495,1,0,40,30
7496,1,0,38,30
7497,1,0,37,30
7498,1,0,28,21
7499,1,0,28,21
7500,1,0,28,21
7501,1,0,29,22
7502,1,0,30,24
7503,1,0,29,27
7504,1,0,25,30
7505,1,0,24,31
7506,1,0,21,32
7507,1,0,19,33
7508,1,0,19,33
7509,1,0,19,33
7510,1,0,21,32
7511,1,0,24,31
7512,1,0,27,30
7513,1,0,30,28
7514,1,0,31,26
7515,1,0,33,24
7516,1,0,33,22
7517,1,0,31,18
7518,1,0,29,16
7519,1,0,28,16
7520,1,0,27,18
7521,1,0,24,19
7522,1,0,21,21
7523,1,0,19,22
7524,1,0,17,21
7525,1,0,15,19
7526,1,0,16,19
7527,1,0,16,19
7528,1,0,16,19
7529,1,0,18,20
7530,1,0,23,25
7531,1,0,25,26
7532,1,0,31,27
7533,1,0,30,25
7534,1,0,31,29
7535,1,0,30,33
7536,1,0,29,38
7537,1,0,23,56
7538,1,0,20,64
7539,1,0,18,71
7540,1,0,13,78
7541,1,0,11,85
7542,1,0,11,87
7543,1,0,12,89
7544,1,0,14,93
7545,1,0,16,98
7546,1,0,20,103
7547,1,0,23,107
7548,1,0,25,111
7549,1,0,27,115
7550,1,0,28,117
7551,1,0,28,117
7552,1,0,28,117
7553,1,0,28,117
7554,1,0,28,117
7555,1,0,28,117
7556,1,0,29,116
7557,1,0,29,115
7558,1,0,30,114
7559,1,0,30,113
7560,1,0,30,113
7561,1,0,30,113
7562,1,0,30,113
7563,1,0,30,113
7564,1,0,30,113
7565,1,0,30,113
7566,1,0,30,113
7567,1,0,30,113
7568,1,0,30,113
7569,1,0,30,113
7570,1,0,30,113
7571,1,0,30,113
7572,1,0,30,113
7573,1,0,30,113
7574,1,0,30,113
7575,1,0,30,113
7576,1,0,30,113
7577,1,0,30,113
7578,1,0,30,113
7579,1,0,30,113
7580,1,0,30,113
7581,1,0,30,113
7582,1,0,30,113
7583,1,0,30,113
7584,1,0,30,113
7585,1,0,30,113
7586,1,0,30,113
7587,1,0,30,113
7588,1,0,30,113
7589,1,0,30,113
7590,1,0,30,113
7591,1,0,30,113
7592,1,0,30,113
7593,1,0,30,113
7594,1,0,30,113
7595,1,0,30,113
7596,1,0,30,114
7597,1,0,30,114
7598,1,0,30,114
7599,1,0,30,114
7600,1,0,30,114
7601,1,0,30,114
7602,1,0,30,114
7603,1,0,30,114
7604,1,0,30,114
7605,1,0,30,114
7606,1,0,30,114
7607,1,0,30,114
7608,1,0,30,114
7609,1,0,30,114
7610,1,0,30,114
7611,1,0,30,114
7612,1,0,30,114
7613,1,0,30,114
7614,1,0,30,114
7615,1,0,30,114
7616,1,0,30,114
7617,1,0,30,114
7618,1,0,30,114
7619,1,0,30,114
7620,1,0,30,114
7621,1,0,30,114
7622,1,0,30,114
7623,1,0,30,114
7624,1,0,30,114
7625,1,0,30,114
7626,1,0,30,114
7627,1,0,30,114
7628,1,0,30,114
7629,1,0,30,114
7630,1,0,30,114
7631,1,0,30,114
7632,1,0,30,114
7633,1,0,30,114
7634,1,0,30,114
7635,1,0,30,114
7636,1,0,30,114
7637,1,0,30,114
7638,1,0,30,114
7639,1,0,30,114
7640,1,0,30,114
7641,1,0,30,114
7642,1,0,30,114
7643,1,0,30,114
7644,1,0,30,114
7645,1,0,30,114
7646,1,0,30,114
7647,1,0,30,114
7648,1,0,30,114
7649,1,0,30,114
7650,1,0,30,114
7651,1,0,30,114
7652,1,0,30,114
7653,1,0,30,114
7654,1,0,30,114
7655,1,0,30,114
7656,1,0,30,114
7657,1,0,30,114
7658,1,0,30,114
7659,1,0,30,114
7660,1,0,30,114
7661,1,0,30,114
7662,1,0,30,114
7663,1,0,30,114
7664,1,0,30,114
7665,1,0,30,114
7666,1,0,30,114
7667,1,0,30,114
7668,1,0,30,114
7669,1,0,30,114
7670,1,0,30,114
7671,1,0,30,114
7672,1,0,30,114
7673,1,0,30,114
7674,1,0,30,114
7675,1,0,30,114
7676,1,0,30,114
7677,1,0,30,114
7678,1,0,30,114
7679,1,0,30,114
7680,1,0,30,114
7681,1,0,30,114
7682,1,0,30,114
7683,1,0,32,113
7684,1,0,32,113
7685,1,0,32,113
7686,1,0,33,112
7687,1,0,33,112
7688,1,0,33,111
7689,1,0,34,111
7690,1,0,34,110
7691,1,0,34,110
7692,1,0,34,110
7693,1,0,34,110
7694,1,0,35,110
7695,1,0,34,110
7696,1,0,34,110
7697,1,0,34,110
7698,1,0,34,110
7699,1,0,34,110
7700,1,0,34,110
7701,1,0,34,110
7702,1,0,34,110
7703,1,0,34,110
7704,1,0,34,110
7705,1,0,34,110
7706,1,0,34,110
7707,1,0,34,110
7708,1,0,34,110
7709,1,0,34,110
7710,1,0,34,110
7711,1,0,34,110
7712,1,0,34,110
7713,1,0,34,110
7714,1,0,34,110
7715,1,0,34,110
7716,1,0,34,110
7717,1,0,34,110
7718,1,0,34,110
7719,1,0,34,110
7720,1,0,34,110
7721,1,0,34,110
7722,1,0,34,110
7723,1,0,34,110
7724,1,0,34,110
7725,1,0,34,110
7726,1,0,34,110
7727,1,0,34,110
7728,1,0,34,110
7729,1,0,34,110
7730,1,0,34,110
7731,1,0,34,110
7732,1,0,34,110
7733,1,0,34,110
7734,1,0,34,110
7735,1,0,34,110
7736,1,0,34,110
7737,1,0,34,110
7738,1,0,34,110
7739,1,0,34,110
7740,1,0,34,110
7741,1,0,34,110
7742,1,0,34,110
7743,1,0,34,110
7744,1,0,34,110
7745,1,0,34,110
7746,1,0,34,110
7747,1,0,34,110
7748,1,0,34,110
7749,1,0,34,110
7750,1,0,34,110
7751,1,0,34,110
7752,1,0,34,110
7753,1,0,34,110
7754,1,0,34,109
7755,1,0,34,110
7756,1,0,34,110
7757,1,0,34,110
7758,1,0,34,110
7759,1,0,34,110
7760,1,0,34,110
7761,1,0,34,110
7762,1,0,34,110
7763,1,0,34,110
7764,1,0,34,110
7765,1,0,34,110
7766,1,0,34,109
7767,1,0,34,110
7768,1,0,34,110
7769,1,0,34,110
7770,1,0,34,110
7771,1,0,34,110
7772,1,0,34,110
7773,1,0,34,110
7774,1,0,34,110
7775,1,0,34,110
7776,1,0,34,110
7777,1,0,34,110
7778,1,0,34,110
7779,1,0,34,110
7780,1,0,34,110
7781,1,0,34,110
7782,1,0,34,110
7783,1,0,34,110
7784,1,0,34,110
7785,1,0,34,110
7786,1,0,34,110
7787,1,0,34,110
7788,1,0,34,110
7789,1,0,34,110
7790,1,0,34,110
7791,1,0,34,110
7792,1,0,34,110
7793,1,0,34,110
7794,1,0,34,110
7795,1,0,34,110
7796,1,0,34,110
7797,1,0,34,110
7798,1,0,34,110
7799,1,0,34,110
7800,1,0,34,110
7801,1,0,34,110
7802,1,0,34,110
7803,1,0,34,110
7804,1,0,34,110
7805,1,0,34,110
7806,1,0,34,110
7807,1,0,34,110
7808,1,0,34,110
7809,1,0,34,110
7810,1,0,34,110
7811,1,0,34,110
7812,1,0,34,110
7813,1,0,34,110
7814,1,0,34,109
7815,1,0,34,110
7816,1,0,34,110
7817,1,0,34,110
7818,1,0,34,110
7819,1,0,34,110
7820,1,0,34,110
7821,1,0,34,110
7822,1,0,34,110
7823,1,0,34,110
7824,1,0,34,110
7825,1,0,34,110
7826,1,0,34,110
7827,1,0,34,110
7828,1,0,34,110
7829,1,0,34,110
7830,1,0,34,110
7831,1,0,34,110
7832,1,0,34,110
7833,1,0,34,110
7834,1,0,34,110
7835,1,0,34,110
7836,1,0,34,110
7837,1,0,34,110
7838,1,0,34,109
7839,1,0,34,109
7840,1,0,34,109
7841,1,0,35,109
7842,1,0,35,110
7843,1,0,35,110
7844,1,0,34,109
7845,1,0,34,109
7846,1,0,34,109
7847,1,0,34,109
7848,1,0,34,109
7849,1,0,34,109
7850,1,0,34,109
7851,1,0,34,109
7852,1,0,34,109
7853,1,0,34,109
7854,1,0,34,109
7855,1,0,34,109
7856,1,0,34,109
7857,1,0,34,109
7858,1,0,34,109
7859,1,0,34,109
7860,1,0,34,109
7861,1,0,34,108
7862,1,0,34,109
7863,1,0,34,108
7864,1,0,34,108
7865,1,0,34,109
7866,1,0,34,109
7867,1,0,34,109
7868,1,0,34,109
7869,1,0,34,109
7870,1,0,34,109
7871,1,0,34,109
7872,1,0,34,109
7873,1,0,34,109
7874,1,0,34,109
7875,1,0,34,109
7876,1,0,34,109
7877,1,0,34,109
7878,1,0,34,109
7879,1,0,34,109
7880,1,0,34,109
7881,1,0,34,109
7882,1,0,34,109
7883,1,0,34,109
7884,1,0,34,109
7885,1,0,34,109
7886,1,0,34,109
7887,1,0,34,109
7888,1,0,34,109
7889,1,0,34,110
7890,1,0,34,110
7891,1,0,34,110
7892,1,0,34,110
7893,1,0,34,110
7894,1,0,34,110
7895,1,0,34,110
7896,1,0,34,110
7897,1,0,34,110
7898,1,0,34,110
7899,1,0,34,110
7900,1,0,34,110
7901,1,0,34,110
7902,1,0,34,110
7903,1,0,34,110
7904,1,0,34,110
7905,1,0,34,110
7906,1,0,34,110
7907,1,0,34,110
7908,1,0,34,110
7909,1,0,34,110
7910,1,0,34,110
7911,1,0,34,110
7912,1,0,34,110
7913,1,0,34,110
7914,1,0,34,110
7915,1,0,34,110
7916,1,0,34,110
7917,1,0,34,110
7918,1,0,34,110
7919,1,0,34,110
7920,1,0,34,110
7921,1,0,34,110
7922,1,0,34,110
7923,1,0,34,110
7924,1,0,34,110
7925,1,0,34,110
7926,1,0,34,110
7927,1,0,34,110
7928,1,0,34,110
7929,1,0,34,110
7930,1,0,34,110
7931,1,0,34,110
7932,1,0,34,110
7933,1,0,34,110
7934,1,0,34,110
7935,1,0,34,110
7936,1,0,34,110
7937,1,0,34,110
7938,1,0,34,110
7939,1,0,34,110
7940,1,0,34,110
7941,1,0,34,110
7942,1,0,34,110
7943,1,0,34,110
7944,1,0,34,110
7945,1,0,34,110
7946,1,0,34,110
7947,1,0,34,110
7948,1,0,34,110
7949,1,0,34,110
7950,1,0,34,110
7951,1,0,34,110
7952,1,0,34,110
7953,1,0,34,110
7954,1,0,34,110
7955,1,0,34,110
7956,1,0,34,110
7957,1,0,34,110
7958,1,0,34,110
7959,1,0,34,109
7960,1,0,34,109
7961,1,0,34,110
7962,1,0,34,109
7963,1,0,34,109
7964,1,0,34,110
7965,1,0,34,109
7966,1,0,34,109
7967,1,0,34,109
7968,1,0,34,109
7969,1,0,35,109
7970,1,0,35,110
7971,1,0,35,109
7972,1,0,34,110
7973,1,0,35,110
7974,1,0,35,109
7975,1,0,35,109
7976,1,0,35,109
7977,1,0,34,109
7978,1,0,34,109
7979,1,0,34,109
7980,1,0,34,109
7981,1,0,34,109
7982,1,0,34,109
7983,1,0,34,109
7984,1,0,34,109
7985,1,0,34,109
7986,1,0,34,109
7987,1,0,34,109
7988,1,0,34,109
7989,1,0,34,109
7990,1,0,34,109
7991,1,0,34,109
7992,1,0,34,109
7993,1,0,34,109
7994,1,0,34,109
7995,1,0,34,109
7996,1,0,34,109
7997,1,0,34,109
7998,1,0,34,109
7999,1,0,34,109
8000,1,0,34,109
8001,1,0,34,109
8002,1,0,34,109
8003,1,0,34,109
8004,1,0,34,109
8005,1,0,34,109
8006,1,0,34,109
8007,1,0,34,109
8008,1,0,34,109
8009,1,0,34,109
8010,1,0,34,109
8011,1,0,34,109
8012,1,0,34,109
8013,1,0,34,109
8014,1,0,34,109
8015,1,0,34,109
8016,1,0,34,109
8017,1,0,34,109
8018,1,0,34,109
8019,1,0,34,109
8020,1,0,34,109
8021,1,0,34,109
8022,1,0,34,109
8023,1,0,34,109
8024,1,0,34,109
8025,1,0,34,109
8026,1,0,34,109
8027,1,0,34,109
8028,1,0,34,109
8029,1,0,34,109
8030,1,0,34,109
8031,1,0,34,109
8032,1,0,34,109
8033,1,0,34,109
8034,1,0,34,109
8035,1,0,34,109
8036,1,0,34,109
8037,1,0,34,109
8038,1,0,34,109
8039,1,0,34,109
8040,1,0,34,109
8041,1,0,34,109
8042,1,0,34,109
8043,1,0,34,109
8044,1,0,34,109
8045,1,0,34,109
8046,1,0,34,109
8047,1,0,34,109
8048,1,0,34,109
8049,1,0,34,109
8050,1,0,34,109
8051,1,0,34,109
