frame_idx,led_1_status,led_2_status,0_x,0_y
29767,1,0,764,172
29768,1,0,764,172
29769,1,0,764,172
29770,1,0,764,172
29771,1,0,764,172
29772,1,0,764,172
29773,1,0,764,172
29774,1,0,764,172
29775,1,0,764,172
29776,1,0,763,172
29777,1,0,763,172
29778,1,0,763,172
29779,1,0,763,172
29780,1,0,763,172
29781,1,0,763,172
29782,1,0,763,172
29783,1,0,763,172
29784,1,0,763,172
29785,1,0,763,172
29786,1,0,763,172
29787,1,0,763,172
29788,1,0,763,172
29789,1,0,763,172
29790,1,0,763,172
29791,1,0,763,172
29792,1,0,763,172
29793,1,0,763,172
29794,1,0,763,172
29795,1,0,763,172
29796,1,0,763,172
29797,1,0,763,172
29798,1,0,763,172
29799,1,0,763,171
29800,1,0,763,171
29801,1,0,763,171
29802,1,0,763,171
29803,1,0,763,171
29804,1,0,763,171
29805,1,0,763,171
29806,1,0,763,171
29807,1,0,763,171
29808,1,0,763,171
29809,1,0,763,171
29810,1,0,763,171
29811,1,0,763,171
29812,1,0,763,171
29813,1,0,763,171
29814,1,0,763,172
29815,1,0,763,172
29816,1,0,763,172
29817,1,0,763,172
29818,1,0,763,172
29819,1,0,763,172
29820,1,0,763,172
29821,1,0,763,172
29822,1,0,763,172
29823,1,0,763,172
29824,1,0,763,172
29825,1,0,763,172
29826,1,0,763,172
29827,1,0,763,172
29828,1,0,763,172
29829,1,0,763,172
29830,1,0,763,172
29831,1,0,763,172
29832,1,0,763,172
29833,1,0,763,172
29834,1,0,763,172
29835,1,0,763,172
29836,1,0,763,172
29837,1,0,764,172
29838,1,0,763,172
29839,1,0,764,172
29840,1,0,764,172
29841,1,0,764,172
29842,1,0,764,172
29843,1,0,764,172
29844,1,0,764,173
29845,1,0,764,173
29846,1,0,764,173
29847,1,0,764,173
29848,1,0,764,173
29849,1,0,764,173
29850,1,0,764,173
29851,1,0,764,173
29852,1,0,764,173
29853,1,0,764,173
29854,1,0,764,173
29855,1,0,764,173
29856,1,0,764,173
29857,1,0,764,173
29858,1,0,764,173
29859,1,0,764,173
29860,1,0,764,173
29861,1,0,764,173
29862,1,0,764,173
29863,1,0,764,173
29864,1,0,764,173
29865,1,0,764,173
29866,1,0,764,173
29867,1,0,764,173
29868,1,0,764,173
29869,1,0,764,173
29870,1,0,764,173
29871,1,0,764,173
29872,1,0,764,173
29873,1,0,764,173
29874,1,0,764,173
29875,1,0,764,173
29876,1,0,764,173
29877,1,0,764,173
29878,1,0,764,173
29879,1,0,764,173
29880,1,0,764,173
29881,1,0,764,173
29882,1,0,764,173
29883,1,0,764,173
29884,1,0,764,173
29885,1,0,764,173
29886,1,0,764,173
29887,1,0,764,173
29888,1,0,764,173
29889,1,0,764,173
29890,1,0,764,173
29891,1,0,764,173
29892,1,0,764,173
29893,1,0,764,173
29894,1,0,764,173
29895,1,0,764,173
29896,1,0,764,173
29897,1,0,764,173
29898,1,0,764,173
29899,1,0,764,173
29900,1,0,764,173
29901,1,0,764,173
29902,1,0,764,173
29903,1,0,764,173
29904,1,0,764,173
29905,1,0,764,173
29906,1,0,764,173
29907,1,0,764,173
29908,1,0,764,173
29909,1,0,764,173
29910,1,0,764,173
29911,1,0,764,173
29912,1,0,764,173
29913,1,0,764,173
29914,1,0,764,173
29915,1,0,764,173
29916,1,0,764,173
29917,1,0,764,173
29918,1,0,764,173
29919,1,0,764,173
29920,1,0,764,173
29921,1,0,764,173
29922,1,0,764,173
29923,1,0,764,173
29924,1,0,764,173
29925,1,0,764,173
29926,1,0,763,173
29927,1,0,763,173
29928,1,0,764,173
29929,1,0,764,173
29930,1,0,764,173
29931,1,0,763,173
29932,1,0,763,173
29933,1,0,763,173
29934,1,0,763,173
29935,1,0,763,173
29936,1,0,763,173
29937,1,0,763,173
29938,1,0,763,173
29939,1,0,764,173
29940,1,0,764,173
29941,1,0,764,173
29942,1,0,764,173
29943,1,0,764,173
29944,1,0,764,173
29945,1,0,763,173
29946,1,0,763,173
29947,1,0,763,173
29948,1,0,763,173
29949,1,0,763,173
29950,1,0,763,173
29951,1,0,763,173
29952,1,0,763,172
29953,1,0,763,172
29954,1,0,764,172
29955,1,0,764,172
29956,1,0,764,172
29957,1,0,764,172
29958,1,0,764,172
29959,1,0,764,172
29960,1,0,764,172
29961,1,0,764,172
29962,1,0,764,172
29963,1,0,764,172
29964,1,0,764,172
29965,1,0,764,172
29966,1,0,764,172
29967,1,0,763,172
29968,1,0,764,172
29969,1,0,764,172
29970,1,0,763,172
29971,1,0,763,172
29972,1,0,763,172
29973,1,0,764,172
29974,1,0,764,172
29975,1,0,764,172
29976,1,0,764,172
29977,1,0,764,172
29978,1,0,764,172
29979,1,0,764,172
29980,1,0,764,172
29981,1,0,764,172
29982,1,0,764,172
29983,1,0,764,172
29984,1,0,764,172
29985,1,0,764,172
29986,1,0,764,172
29987,1,0,764,172
29988,1,0,764,172
29989,1,0,764,172
29990,1,0,764,172
29991,1,0,764,172
29992,1,0,764,172
29993,1,0,764,172
29994,1,0,764,172
29995,1,0,764,172
29996,1,0,764,172
29997,1,0,764,172
29998,1,0,764,172
29999,1,0,764,172
30000,1,0,763,172
30001,1,0,763,172
30002,1,0,763,172
30003,1,0,763,172
30004,1,0,763,172
30005,1,0,763,172
30006,1,0,763,172
30007,1,0,763,172
30008,1,0,764,172
30009,1,0,764,172
30010,1,0,764,172
30011,1,0,764,172
30012,1,0,764,172
30013,1,0,764,172
30014,1,0,764,172
30015,1,0,764,172
30016,1,0,764,172
30017,1,0,764,172
30018,1,0,764,172
30019,1,0,764,172
30020,1,0,764,172
30021,1,0,764,172
30022,1,0,764,172
30023,1,0,764,172
30024,1,0,764,172
30025,1,0,764,172
30026,1,0,764,173
30027,1,0,764,173
30028,1,0,764,173
30029,1,0,764,173
30030,1,0,764,173
30031,1,0,764,172
30032,1,0,764,172
30033,1,0,764,172
30034,1,0,764,172
30035,1,0,764,172
30036,1,0,764,172
30037,1,0,764,172
30038,1,0,764,172
30039,1,0,764,172
30040,1,0,764,172
30041,1,0,764,172
30042,1,0,764,172
30043,1,0,764,172
30044,1,0,764,172
30045,1,0,764,172
30046,1,0,764,172
30047,1,0,764,172
30048,1,0,764,172
30049,1,0,764,172
30050,1,0,764,172
30051,1,0,764,172
30052,1,0,764,172
30053,1,0,764,172
30054,1,0,764,172
30055,1,0,764,172
30056,1,0,764,172
30057,1,0,763,172
30058,1,0,763,172
30059,1,0,763,172
30060,1,0,763,172
30061,1,0,763,172
30062,1,0,763,172
30063,1,0,763,172
30064,1,0,763,172
30065,1,0,763,172
30066,1,0,763,172
30067,1,0,763,172
30068,1,0,763,172
30069,1,0,763,172
30070,1,0,763,172
30071,1,0,763,172
30072,1,0,763,172
30073,1,0,763,172
30074,1,0,763,172
30075,1,0,763,172
30076,1,0,763,172
30077,1,0,763,172
30078,1,0,763,172
30079,1,0,763,172
30080,1,0,763,172
30081,1,0,763,172
30082,1,0,763,172
30083,1,0,763,172
30084,1,0,763,172
30085,1,0,763,172
30086,1,0,763,172
30087,1,0,764,172
30088,1,0,764,172
30089,1,0,764,172
30090,1,0,764,172
30091,1,0,764,172
30092,1,0,764,172
30093,1,0,763,172
30094,1,0,763,172
30095,1,0,763,172
30096,1,0,763,172
30097,1,0,763,172
30098,1,0,763,172
30099,1,0,763,172
30100,1,0,763,172
30101,1,0,763,172
30102,1,0,763,172
30103,1,0,763,171
30104,1,0,763,171
30105,1,0,763,171
30106,1,0,763,171
30107,1,0,763,171
30108,1,0,763,171
30109,1,0,763,171
30110,1,0,763,171
30111,1,0,763,171
30112,1,0,763,171
30113,1,0,763,171
30114,1,0,763,171
30115,1,0,763,171
30116,1,0,763,171
30117,1,0,763,171
30118,1,0,763,171
30119,1,0,763,171
30120,1,0,762,171
30121,1,0,763,171
30122,1,0,763,171
30123,1,0,763,171
30124,1,0,762,171
30125,1,0,762,171
30126,1,0,762,171
30127,1,0,762,171
30128,1,0,762,171
30129,1,0,763,171
30130,1,0,763,171
30131,1,0,763,171
30132,1,0,763,171
30133,1,0,763,171
30134,1,0,763,171
30135,1,0,763,171
30136,1,0,763,171
30137,1,0,763,171
30138,1,0,763,171
30139,1,0,763,171
30140,1,0,763,171
30141,1,0,763,171
30142,1,0,763,171
30143,1,0,763,171
30144,1,0,763,171
30145,1,0,763,171
30146,1,0,763,171
30147,1,0,763,171
30148,1,0,763,171
30149,1,0,763,171
30150,1,0,763,171
30151,1,0,763,171
30152,1,0,763,171
30153,1,0,763,171
30154,1,0,763,171
30155,1,0,763,171
30156,1,0,764,171
30157,1,0,764,171
30158,1,0,764,171
30159,1,0,764,171
30160,1,0,764,171
30161,1,0,764,171
30162,1,0,764,171
30163,1,0,764,171
30164,1,0,764,171
30165,1,0,764,171
30166,1,0,764,171
30167,1,0,764,171
30168,1,0,764,171
30169,1,0,764,171
30170,1,0,764,171
30171,1,0,764,171
30172,1,0,764,171
30173,1,0,764,170
30174,1,0,764,170
30175,1,0,764,170
30176,1,0,764,170
30177,1,0,764,170
30178,1,0,764,170
30179,1,0,764,170
30180,1,0,764,171
30181,1,0,764,171
30182,1,0,764,171
30183,1,0,764,171
30184,1,0,764,171
30185,1,0,764,171
30186,1,0,764,171
30187,1,0,764,171
30188,1,0,764,171
30189,1,0,764,171
30190,1,0,764,171
30191,1,0,764,170
30192,1,0,764,170
30193,1,0,764,170
30194,1,0,764,170
30195,1,0,765,170
30196,1,0,765,170
30197,1,0,765,170
30198,1,0,765,170
30199,1,0,765,170
30200,1,0,765,170
30201,1,0,765,170
30202,1,0,764,170
30203,1,0,765,170
30204,1,0,765,170
30205,1,0,764,171
30206,1,0,765,171
30207,1,0,765,171
30208,1,0,765,171
30209,1,0,765,172
30210,1,0,765,172
30211,1,0,765,172
30212,1,0,765,172
30213,1,0,765,172
30214,1,0,765,172
30215,1,0,765,172
30216,1,0,765,172
30217,1,0,765,172
30218,1,0,765,172
30219,1,0,764,172
30220,1,0,764,171
30221,1,0,764,171
30222,1,0,764,171
30223,1,0,764,171
30224,1,0,764,171
30225,1,0,764,171
30226,1,0,763,171
30227,1,0,763,170
30228,1,0,763,170
30229,1,0,763,170
30230,1,0,763,170
30231,1,0,763,170
30232,1,0,763,170
30233,1,0,763,170
30234,1,0,763,170
30235,1,0,763,170
30236,1,0,763,171
30237,1,0,763,171
30238,1,0,763,171
30239,1,0,763,171
30240,1,0,764,171
30241,1,0,764,171
30242,1,0,764,171
30243,1,0,764,171
30244,1,0,764,171
30245,1,0,764,171
30246,1,0,764,171
30247,1,0,764,171
30248,1,0,764,171
30249,1,0,764,171
30250,1,0,764,171
30251,1,0,764,171
30252,1,0,764,171
30253,1,0,764,171
30254,1,0,764,171
30255,1,0,764,171
30256,1,0,764,170
30257,1,0,764,170
30258,1,0,763,170
30259,1,0,763,170
30260,1,0,763,170
30261,1,0,763,170
30262,1,0,763,170
30263,1,0,764,170
30264,1,0,764,170
30265,1,0,763,170
30266,1,0,763,170
30267,1,0,763,170
30268,1,0,763,170
30269,1,0,763,170
30270,1,0,763,170
30271,1,0,763,170
30272,1,0,763,170
30273,1,0,764,170
30274,1,0,763,170
30275,1,0,763,170
30276,1,0,763,170
30277,1,0,763,170
30278,1,0,763,170
30279,1,0,763,170
30280,1,0,763,170
30281,1,0,764,170
30282,1,0,764,170
30283,1,0,764,171
30284,1,0,764,171
30285,1,0,764,171
30286,1,0,764,171
30287,1,0,764,171
30288,1,0,763,171
30289,1,0,764,171
30290,1,0,764,170
30291,1,0,764,170
30292,1,0,764,170
30293,1,0,763,170
30294,1,0,764,170
30295,1,0,764,170
30296,1,0,764,170
30297,1,0,764,170
30298,1,0,764,170
30299,1,0,763,170
30300,1,0,764,170
30301,1,0,763,170
30302,1,0,763,170
30303,1,0,763,170
30304,1,0,763,170
30305,1,0,763,170
30306,1,0,764,170
30307,1,0,764,170
30308,1,0,764,170
30309,1,0,764,170
30310,1,0,764,170
30311,1,0,764,170
30312,1,0,764,170
30313,1,0,764,170
30314,1,0,764,170
30315,1,0,764,170
30316,1,0,764,170
30317,1,0,764,170
30318,1,0,764,170
30319,1,0,764,170
30320,1,0,764,170
30321,1,0,764,170
30322,1,0,764,170
30323,1,0,764,170
30324,1,0,764,170
30325,1,0,764,170
30326,1,0,764,170
30327,1,0,763,170
30328,1,0,764,170
30329,1,0,763,170
30330,1,0,763,170
30331,1,0,764,170
30332,1,0,764,170
30333,1,0,763,170
30334,1,0,763,170
30335,1,0,763,170
30336,1,0,764,170
30337,1,0,763,170
30338,1,0,764,170
30339,1,0,764,170
30340,1,0,764,170
30341,1,0,764,170
30342,1,0,764,171
30343,1,0,764,171
30344,1,0,764,170
30345,1,0,764,170
30346,1,0,764,170
30347,1,0,764,170
30348,1,0,764,170
30349,1,0,764,170
30350,1,0,764,170
30351,1,0,764,171
30352,1,0,764,171
30353,1,0,764,171
30354,1,0,764,171
30355,1,0,764,171
30356,1,0,764,171
30357,1,0,764,171
30358,1,0,764,171
30359,1,0,763,171
30360,1,0,763,171
30361,1,0,764,171
30362,1,0,764,171
30363,1,0,764,171
30364,1,0,764,171
30365,1,0,763,171
30366,1,0,763,171
30367,1,0,763,171
30368,1,0,763,171
30369,1,0,763,171
30370,1,0,763,171
30371,1,0,763,171
30372,1,0,763,171
30373,1,0,763,171
30374,1,0,763,171
30375,1,0,763,171
30376,1,0,764,171
30377,1,0,764,171
30378,1,0,764,171
30379,1,0,764,170
30380,1,0,763,170
30381,1,0,763,170
30382,1,0,764,170
30383,1,0,763,170
30384,1,0,763,170
30385,1,0,764,170
30386,1,0,763,170
30387,1,0,763,170
30388,1,0,763,170
30389,1,0,763,171
30390,1,0,763,171
30391,1,0,763,170
30392,1,0,763,170
30393,1,0,763,170
30394,1,0,763,170
30395,1,0,763,170
30396,1,0,763,170
30397,1,0,763,170
30398,1,0,763,170
30399,1,0,763,170
30400,1,0,763,170
30401,1,0,763,170
30402,1,0,763,170
30403,1,0,763,170
30404,1,0,763,170
30405,1,0,763,170
30406,1,0,763,170
30407,1,0,763,170
30408,1,0,763,170
30409,1,0,763,170
30410,1,0,763,170
30411,1,0,763,170
30412,1,0,763,170
30413,1,0,763,170
30414,1,0,763,170
30415,1,0,763,170
30416,1,0,763,170
30417,1,0,763,170
30418,1,0,763,170
30419,1,0,763,170
30420,1,0,763,170
30421,1,0,763,170
30422,1,0,763,170
30423,1,0,763,170
30424,1,0,763,170
30425,1,0,763,170
30426,1,0,763,170
30427,1,0,763,170
30428,1,0,763,170
30429,1,0,763,170
30430,1,0,763,170
30431,1,0,763,170
30432,1,0,763,170
30433,1,0,763,170
30434,1,0,763,170
30435,1,0,763,170
30436,1,0,763,170
30437,1,0,763,170
30438,1,0,763,170
30439,1,0,763,170
30440,1,0,763,170
30441,1,0,763,170
30442,1,0,763,170
30443,1,0,763,170
30444,1,0,763,170
30445,1,0,763,170
30446,1,0,763,170
30447,1,0,763,170
30448,1,0,763,170
30449,1,0,763,170
30450,1,0,763,170
30451,1,0,763,170
30452,1,0,763,170
30453,1,0,763,170
30454,1,0,763,170
30455,1,0,763,170
30456,1,0,763,170
30457,1,0,763,170
30458,1,0,763,170
30459,1,0,763,170
30460,1,0,763,170
30461,1,0,763,170
30462,1,0,763,170
30463,1,0,763,170
30464,1,0,763,170
30465,1,0,763,170
30466,1,0,763,170
30467,1,0,763,170
30468,1,0,763,170
30469,1,0,763,170
30470,1,0,763,170
30471,1,0,763,170
30472,1,0,763,170
30473,1,0,764,171
30474,1,0,764,171
30475,1,0,764,171
30476,1,0,764,171
30477,1,0,764,171
30478,1,0,764,171
30479,1,0,764,171
30480,1,0,764,172
30481,1,0,764,172
30482,1,0,764,172
30483,1,0,765,172
30484,1,0,764,172
30485,1,0,765,172
30486,1,0,765,172
30487,1,0,765,172
30488,1,0,765,172
30489,1,0,765,172
30490,1,0,765,172
30491,1,0,765,172
30492,1,0,765,172
30493,1,0,765,172
30494,1,0,765,172
30495,1,0,764,171
30496,1,0,764,171
30497,1,0,764,171
30498,1,0,764,171
30499,1,0,765,172
30500,1,0,765,172
30501,1,0,765,172
30502,1,0,765,172
30503,1,0,765,172
30504,1,0,765,172
30505,1,0,765,172
30506,1,0,765,172
30507,1,0,765,172
30508,1,0,765,172
30509,1,0,765,172
30510,1,0,765,172
30511,1,0,765,172
30512,1,0,765,172
30513,1,0,765,172
30514,1,0,765,172
30515,1,0,765,172
30516,1,0,765,172
30517,1,0,765,172
30518,1,0,765,172
30519,1,0,765,172
30520,1,0,765,172
30521,1,0,765,172
30522,1,0,765,172
30523,1,0,764,172
30524,1,0,764,172
30525,1,0,764,172
30526,1,0,764,172
30527,1,0,764,172
30528,1,0,764,172
30529,1,0,764,172
30530,1,0,764,172
30531,1,0,764,172
30532,1,0,764,172
30533,1,0,764,172
30534,1,0,764,172
30535,1,0,764,172
30536,1,0,764,172
30537,1,0,764,171
30538,1,0,765,172
30539,1,0,765,172
30540,1,0,765,172
30541,1,0,765,171
30542,1,0,764,171
30543,1,0,764,171
30544,1,0,764,171
30545,1,0,764,171
30546,1,0,764,171
30547,1,0,764,171
30548,1,0,764,171
30549,1,0,764,171
30550,1,0,764,171
30551,1,0,764,171
30552,1,0,764,171
30553,1,0,764,171
30554,1,0,764,171
30555,1,0,764,171
30556,1,0,764,171
30557,1,0,764,171
30558,1,0,764,171
30559,1,0,764,171
30560,1,0,764,171
30561,1,0,764,171
30562,1,0,764,171
30563,1,0,764,171
30564,1,0,764,171
30565,1,0,764,171
30566,1,0,764,171
30567,1,0,764,171
30568,1,0,764,171
30569,1,0,764,171
30570,1,0,764,171
30571,1,0,764,171
30572,1,0,764,171
30573,1,0,764,171
30574,1,0,764,171
30575,1,0,764,171
30576,1,0,764,171
30577,1,0,764,171
30578,1,0,765,171
30579,1,0,765,171
30580,0,0,765,171
30581,0,0,765,172
30582,0,0,765,172
30583,0,0,765,172
30584,0,0,765,172
30585,0,0,765,172
30586,0,0,765,171
30587,0,0,765,171
30588,0,0,765,172
30589,0,0,765,172
30590,0,0,765,172
30591,0,0,765,172
30592,0,0,765,172
30593,0,0,765,171
30594,0,0,765,171
30595,0,0,765,171
30596,0,0,765,171
30597,0,0,765,172
30598,0,0,765,172
30599,0,0,765,172
30600,0,0,765,172
30601,0,0,765,171
30602,0,0,765,171
30603,0,0,765,171
30604,0,0,765,172
30605,0,0,765,172
30606,0,0,765,172
30607,0,0,765,172
30608,0,0,765,171
30609,0,0,764,171
30610,0,0,764,171
30611,0,0,764,171
30612,0,0,764,171
30613,0,0,764,171
30614,0,0,764,171
30615,0,0,764,171
30616,0,0,764,171
30617,0,0,764,170
30618,0,0,764,171
30619,0,0,764,171
30620,0,0,764,171
30621,0,0,764,171
30622,0,0,764,171
30623,0,0,764,171
30624,0,0,764,171
30625,0,0,764,170
30626,0,0,765,170
30627,0,0,764,170
30628,0,0,764,169
30629,0,0,764,169
30630,0,0,764,169
30631,0,0,764,170
30632,0,0,764,170
30633,0,0,764,170
30634,0,0,764,170
30635,0,0,764,170
30636,0,0,764,170
30637,0,0,764,169
30638,0,0,764,169
30639,0,0,764,169
30640,0,0,764,170
30641,0,0,764,169
30642,0,0,764,169
30643,0,0,764,169
30644,0,0,764,169
30645,0,0,763,169
30646,0,0,763,169
30647,0,0,763,169
30648,0,0,763,169
30649,0,0,763,169
30650,0,0,764,169
30651,0,0,764,169
30652,0,0,764,169
30653,0,0,764,169
30654,0,0,764,169
30655,0,0,764,169
30656,0,0,764,169
30657,0,0,764,169
30658,0,0,764,169
30659,0,0,764,169
30660,0,0,764,169
30661,0,0,764,169
30662,0,0,764,169
30663,0,0,764,169
30664,0,0,764,169
30665,0,0,764,168
30666,0,0,764,169
30667,0,0,764,169
30668,0,0,764,169
30669,0,0,764,169
30670,0,0,764,169
30671,0,0,764,169
30672,0,0,764,169
30673,0,0,764,169
30674,0,0,764,168
30675,0,0,764,168
30676,0,0,764,168
30677,0,0,764,168
30678,0,0,764,168
30679,0,0,764,169
30680,0,0,764,169
30681,0,0,764,168
30682,0,0,764,168
30683,0,0,764,168
30684,0,0,764,169
30685,0,0,764,169
30686,0,0,764,169
30687,0,0,764,169
30688,0,0,764,169
30689,0,0,764,168
30690,0,0,764,168
30691,0,0,764,169
30692,0,0,764,169
30693,0,0,764,169
30694,0,0,764,169
30695,0,0,764,169
30696,0,0,764,169
30697,0,0,764,169
30698,0,0,764,168
30699,0,0,764,168
30700,0,0,764,168
30701,0,0,764,168
30702,0,0,764,168
30703,0,0,764,168
30704,0,0,764,168
30705,0,0,764,168
30706,0,0,764,167
30707,0,0,764,168
30708,0,0,764,168
30709,0,0,764,168
30710,0,0,764,168
30711,0,0,764,168
30712,0,0,764,168
30713,0,0,764,167
30714,0,0,764,167
30715,0,0,764,167
30716,0,0,764,168
30717,0,0,764,168
30718,0,0,763,167
30719,0,0,761,165
30720,0,0,762,165
30721,0,0,762,165
30722,0,0,762,165
30723,0,0,762,165
30724,0,0,762,164
30725,0,0,762,163
30726,0,0,762,164
30727,0,0,761,164
30728,0,0,761,164
30729,0,0,761,164
30730,0,0,761,164
30731,0,0,761,164
30732,0,0,761,164
30733,0,0,761,163
30734,0,0,761,164
30735,0,0,761,164
30736,0,0,761,164
30737,0,0,761,164
30738,0,0,761,163
30739,0,0,761,163
30740,0,0,761,163
30741,0,0,761,163
30742,0,0,761,163
30743,0,0,762,163
30744,0,0,762,163
30745,0,0,762,163
30746,0,0,762,163
30747,0,0,762,163
30748,0,0,761,163
30749,0,0,761,163
30750,0,0,761,162
30751,0,0,761,163
30752,0,0,761,163
30753,0,0,761,163
30754,0,0,761,163
30755,0,0,761,162
30756,0,0,761,162
30757,0,0,761,162
30758,0,0,761,162
30759,0,0,761,162
30760,0,0,761,162
30761,0,0,760,162
30762,0,0,761,162
30763,0,0,761,162
30764,0,0,761,162
30765,0,0,761,162
30766,0,0,761,162
30767,0,0,761,162
30768,0,0,761,162
30769,0,0,761,162
30770,0,0,761,162
30771,0,0,761,162
30772,0,0,761,162
30773,0,0,761,162
30774,0,0,761,162
30775,0,0,761,162
30776,0,0,761,162
30777,0,0,761,162
30778,0,0,762,162
30779,0,0,762,162
30780,0,0,761,162
30781,0,0,761,162
30782,0,0,762,162
30783,0,0,762,162
30784,0,0,762,162
30785,0,0,763,163
30786,0,0,762,163
30787,0,0,762,163
30788,0,0,762,162
30789,0,0,762,162
30790,0,0,762,162
30791,0,0,762,162
30792,0,0,762,162
30793,0,0,762,163
30794,0,0,762,163
30795,0,0,762,163
30796,0,0,762,162
30797,0,0,762,162
30798,0,0,762,162
30799,0,0,762,162
30800,0,0,762,162
30801,0,0,762,162
30802,0,0,762,162
30803,0,0,762,162
30804,0,0,762,162
30805,0,0,762,162
30806,0,0,762,162
30807,0,0,762,162
30808,0,0,763,162
30809,0,0,762,162
30810,0,0,762,162
30811,0,0,762,162
30812,0,0,762,162
30813,0,0,762,162
30814,0,0,762,162
30815,0,0,762,163
30816,0,0,761,163
30817,0,0,762,163
30818,0,0,762,162
30819,0,0,762,162
30820,0,0,762,163
30821,0,0,762,162
30822,0,0,762,162
30823,0,0,762,162
30824,0,0,762,162
30825,0,0,762,162
30826,0,0,762,162
30827,0,0,762,162
30828,0,0,761,162
30829,0,0,761,162
30830,0,0,761,162
30831,0,0,762,162
30832,0,0,762,162
30833,0,0,762,162
30834,0,0,762,162
30835,0,0,761,162
30836,0,0,762,162
30837,0,0,761,162
30838,0,0,761,162
30839,0,0,761,162
30840,0,0,762,162
30841,0,0,762,162
30842,0,0,762,162
30843,0,0,762,162
30844,0,0,762,162
30845,0,0,762,162
30846,0,0,762,162
30847,0,0,762,162
30848,0,0,762,161
30849,0,0,762,161
30850,0,0,762,162
30851,0,0,762,162
30852,0,0,762,162
30853,0,0,763,162
30854,0,0,763,162
30855,0,0,762,162
30856,0,0,762,162
30857,0,0,762,162
30858,0,0,762,162
30859,0,0,762,162
30860,0,0,762,162
30861,0,0,762,162
30862,0,0,762,162
30863,0,0,762,162
30864,0,0,762,162
30865,0,0,762,162
30866,0,0,762,162
30867,0,0,762,162
30868,0,0,762,161
30869,0,0,762,162
30870,0,0,762,162
30871,0,0,762,162
30872,0,0,762,161
30873,0,0,762,161
30874,0,0,762,161
30875,0,0,762,162
30876,0,0,762,162
30877,0,0,761,161
30878,0,0,762,161
30879,0,0,762,161
30880,0,0,762,162
30881,0,0,762,162
30882,0,0,762,162
30883,0,0,762,162
30884,0,0,762,162
30885,0,0,762,162
30886,0,0,762,162
30887,0,0,762,162
30888,0,0,762,162
30889,0,0,762,162
30890,0,0,762,162
30891,0,0,762,162
30892,0,0,762,162
30893,0,0,762,162
30894,0,0,762,162
30895,0,0,762,162
30896,0,0,762,161
30897,0,0,761,160
30898,0,0,761,161
30899,0,0,761,161
30900,0,0,761,160
30901,0,0,761,160
30902,0,0,761,160
30903,0,0,761,160
30904,0,0,761,160
30905,0,0,761,160
30906,0,0,762,160
30907,0,0,761,160
30908,0,0,761,160
30909,0,0,761,160
30910,0,0,761,160
30911,0,0,761,160
30912,0,0,761,160
30913,0,0,761,160
30914,0,0,761,160
30915,0,0,762,160
30916,0,0,761,160
30917,0,0,761,160
30918,0,0,761,160
30919,0,0,761,160
30920,0,0,761,160
30921,0,0,761,160
30922,0,0,761,160
30923,0,0,761,160
30924,0,0,761,160
30925,0,0,761,160
30926,0,0,761,160
30927,0,0,761,160
30928,0,0,761,160
30929,0,0,761,160
30930,0,0,761,160
30931,0,0,761,160
30932,0,0,761,160
30933,0,0,761,160
30934,0,0,761,160
30935,0,0,761,160
30936,0,0,761,160
30937,0,0,761,160
30938,0,0,761,160
30939,0,0,761,160
30940,0,0,761,160
30941,0,0,761,160
30942,0,0,761,160
30943,0,0,761,160
30944,0,0,761,160
30945,0,0,761,160
30946,0,0,761,160
30947,0,0,761,160
30948,0,0,761,160
30949,0,0,761,160
30950,0,0,761,160
30951,0,0,761,160
30952,0,0,761,160
30953,0,0,761,160
30954,0,0,761,160
30955,0,0,761,160
30956,0,0,761,160
30957,0,0,761,160
30958,0,0,761,160
30959,0,0,761,160
30960,0,0,761,160
30961,0,0,761,160
30962,0,0,761,160
30963,0,0,761,160
30964,0,0,761,160
30965,0,0,761,160
30966,0,0,761,160
30967,0,0,761,160
30968,0,0,761,159
30969,0,0,761,160
30970,0,0,761,160
30971,0,0,761,160
30972,0,0,761,160
30973,0,0,761,160
30974,0,0,761,160
30975,0,0,761,159
30976,0,0,761,159
30977,0,0,761,159
30978,0,0,761,159
30979,0,0,761,159
30980,0,0,761,159
30981,0,0,761,159
30982,0,0,761,159
30983,0,0,761,159
30984,0,0,761,159
30985,0,0,761,159
30986,0,0,761,159
30987,0,0,761,159
30988,0,0,761,159
30989,0,0,761,159
30990,0,0,761,159
30991,0,0,761,159
30992,0,0,761,159
30993,0,0,760,159
30994,0,0,760,159
30995,0,0,760,159
30996,0,0,760,159
30997,0,0,760,159
30998,0,0,761,159
30999,0,0,761,159
31000,0,0,761,159
31001,0,0,761,159
31002,0,0,760,159
31003,0,0,760,159
31004,0,0,760,159
31005,0,0,760,159
31006,0,0,760,159
31007,0,0,760,160
31008,0,0,760,159
31009,0,0,760,159
31010,0,0,760,159
31011,0,0,760,159
31012,0,0,760,159
31013,0,0,760,159
31014,0,0,760,159
31015,0,0,760,159
31016,0,0,760,159
31017,0,0,760,159
31018,0,0,760,160
31019,0,0,760,160
31020,0,0,760,159
31021,0,0,761,160
31022,0,0,761,160
31023,0,0,761,160
31024,0,0,761,160
31025,0,0,761,160
31026,0,0,760,159
31027,0,0,760,159
31028,0,0,760,159
31029,0,0,760,159
31030,0,0,760,159
31031,0,0,761,159
31032,0,0,761,158
31033,0,0,761,159
31034,0,0,761,159
31035,0,0,761,159
