frame_idx,led_1_status,led_2_status,0_x,0_y
13907,0,0,410,93
13908,0,0,410,93
13909,0,0,410,93
13910,0,0,410,93
13911,0,0,410,93
13912,0,0,410,93
13913,0,0,410,93
13914,0,0,410,93
13915,0,0,410,93
13916,0,0,410,93
13917,0,0,410,93
13918,0,0,410,93
13919,0,0,410,93
13920,0,0,410,93
13921,0,0,410,93
13922,0,0,410,93
13923,0,0,410,93
13924,0,0,410,93
13925,0,0,410,93
13926,0,0,410,93
13927,0,0,410,93
13928,0,0,410,93
13929,0,0,410,92
13930,0,0,410,93
13931,0,0,410,93
13932,0,0,410,93
13933,0,0,410,93
13934,0,0,410,93
13935,0,0,410,93
13936,0,0,410,93
13937,0,0,410,93
13938,0,0,410,93
13939,0,0,410,93
13940,0,0,410,93
13941,0,0,410,93
13942,0,0,410,93
13943,0,0,410,92
13944,0,0,410,93
13945,0,0,410,93
13946,0,0,410,93
13947,0,0,410,93
13948,0,0,410,93
13949,0,0,410,93
13950,0,0,410,93
13951,0,0,410,93
13952,0,0,410,93
13953,0,0,410,93
13954,0,0,410,93
13955,0,0,410,93
13956,0,0,410,93
13957,0,0,410,93
13958,0,0,410,93
13959,0,0,410,93
13960,0,0,410,93
13961,0,0,410,93
13962,0,0,410,93
13963,0,0,410,93
13964,0,0,410,93
13965,0,0,410,93
13966,0,0,410,93
13967,0,0,410,93
13968,0,0,410,93
13969,0,0,410,93
13970,0,0,410,93
13971,0,0,410,93
13972,0,0,410,93
13973,0,0,410,93
13974,0,0,410,93
13975,0,0,410,93
13976,0,0,410,93
13977,0,0,410,93
13978,0,0,410,93
13979,0,0,410,93
13980,0,0,410,93
13981,0,0,410,93
13982,0,0,410,93
13983,0,0,410,93
13984,0,0,410,93
13985,0,0,410,93
13986,0,0,410,93
13987,0,0,410,93
13988,0,0,410,93
13989,0,0,410,93
13990,0,0,410,93
13991,0,0,410,93
13992,0,0,410,93
13993,0,0,410,93
13994,0,0,410,93
13995,0,0,410,93
13996,0,0,410,93
13997,0,0,410,93
13998,0,0,410,93
13999,0,0,410,93
14000,0,0,410,93
14001,0,0,410,93
14002,0,0,410,93
14003,0,0,410,93
14004,0,0,410,93
14005,0,0,410,93
14006,0,0,410,93
14007,0,0,410,93
14008,0,0,410,93
14009,0,0,410,93
14010,0,0,410,93
14011,0,0,410,93
14012,0,0,410,93
14013,0,0,410,93
14014,0,0,410,93
14015,0,0,410,93
14016,0,0,410,93
14017,0,0,410,93
14018,0,0,410,93
14019,0,0,410,93
14020,0,0,410,93
14021,0,0,410,93
14022,0,0,410,93
14023,0,0,410,93
14024,0,0,410,93
14025,0,0,410,93
14026,0,0,410,93
14027,0,0,410,93
14028,0,0,410,93
14029,0,0,410,93
14030,0,0,410,93
14031,0,0,410,93
14032,0,0,410,93
14033,0,0,410,93
14034,0,0,410,93
14035,0,0,410,92
14036,0,0,410,93
14037,0,0,410,93
14038,0,0,410,92
14039,0,0,410,93
14040,0,0,410,92
14041,0,0,410,93
14042,0,0,410,93
14043,0,0,410,92
14044,0,0,410,92
14045,0,0,410,92
14046,0,0,410,92
14047,0,0,410,93
14048,0,0,410,92
14049,0,0,410,92
14050,0,0,410,92
14051,0,0,410,92
14052,0,0,410,92
14053,0,0,410,92
14054,0,0,410,92
14055,0,0,410,92
14056,0,0,410,92
14057,0,0,410,92
14058,0,0,410,92
14059,0,0,410,92
14060,0,0,410,92
14061,0,0,410,92
14062,0,0,410,92
14063,0,0,410,92
14064,0,0,410,92
14065,0,0,410,92
14066,0,0,410,92
14067,0,0,410,92
14068,0,0,410,92
14069,0,0,410,92
14070,0,0,410,92
14071,0,0,410,92
14072,0,0,410,92
14073,0,0,410,92
14074,0,0,410,92
14075,0,0,410,92
14076,0,0,410,92
14077,0,0,410,92
14078,0,0,410,92
14079,0,0,410,92
14080,0,0,410,92
14081,0,0,410,92
14082,0,0,410,92
14083,0,0,410,92
14084,0,0,410,92
14085,0,0,410,92
14086,0,0,410,92
14087,0,0,410,92
14088,0,0,410,92
14089,0,0,410,92
14090,0,0,410,92
14091,0,0,410,92
14092,0,0,410,92
14093,0,0,410,92
14094,0,0,410,92
14095,0,0,410,92
14096,0,0,410,92
14097,0,0,410,92
14098,0,0,410,92
14099,0,0,410,92
14100,0,0,410,92
14101,0,0,410,92
14102,0,0,410,92
14103,0,0,410,92
14104,0,0,410,92
14105,0,0,410,92
14106,0,0,410,92
14107,0,0,410,92
14108,0,0,410,92
14109,0,0,410,92
14110,0,0,410,92
14111,0,0,410,92
14112,0,0,410,92
14113,0,0,410,92
14114,0,0,410,92
14115,0,0,410,92
14116,0,0,411,92
14117,0,0,411,92
14118,0,0,411,92
14119,0,0,411,92
14120,0,0,411,92
14121,0,0,411,92
14122,0,0,411,92
14123,0,0,411,92
14124,0,0,410,92
14125,0,0,411,92
14126,0,0,410,92
14127,0,0,411,92
14128,0,0,411,92
14129,0,0,410,92
14130,0,0,410,92
14131,0,0,410,92
14132,0,0,411,92
14133,0,0,410,92
14134,0,0,410,92
14135,0,0,410,92
14136,0,0,410,92
14137,0,0,411,92
14138,0,0,411,92
14139,0,0,411,93
14140,0,0,411,93
14141,0,0,411,93
14142,0,0,411,93
14143,0,0,411,92
14144,0,0,411,93
14145,0,0,411,92
14146,0,0,410,92
14147,0,0,411,92
14148,0,0,411,92
14149,0,0,411,92
14150,0,0,410,92
14151,0,0,411,92
14152,0,0,411,92
14153,0,0,410,92
14154,0,0,411,92
14155,0,0,411,92
14156,0,0,411,92
14157,0,0,410,92
14158,0,0,410,92
14159,0,0,410,92
14160,0,0,410,92
14161,0,0,410,92
14162,0,0,410,92
14163,0,0,410,92
14164,0,0,410,92
14165,0,0,410,92
14166,0,0,410,92
14167,0,0,410,92
14168,0,0,410,92
14169,0,0,410,92
14170,0,0,410,92
14171,0,0,410,92
14172,0,0,410,92
14173,0,0,410,92
14174,0,0,410,92
14175,0,0,410,92
14176,0,0,410,92
14177,0,0,410,92
14178,0,0,410,92
14179,0,0,410,92
14180,0,0,410,92
14181,0,0,410,92
14182,0,0,410,92
14183,0,0,410,92
14184,0,0,410,92
14185,0,0,410,92
14186,0,0,411,92
14187,0,0,411,92
14188,0,0,411,92
14189,0,0,411,92
14190,0,0,411,92
14191,0,1,411,92
14192,0,1,411,92
14193,0,1,411,92
14194,0,1,411,92
14195,0,1,411,92
14196,0,1,411,92
14197,0,1,411,92
14198,0,1,411,92
14199,0,1,411,92
14200,0,1,411,92
14201,0,1,411,92
14202,0,1,410,92
14203,0,1,411,92
14204,0,1,411,92
14205,0,1,411,92
14206,0,1,411,92
14207,0,1,411,92
14208,0,1,411,92
14209,0,1,411,92
14210,0,1,411,92
14211,0,1,411,91
14212,0,1,411,91
14213,0,1,411,91
14214,0,1,411,91
14215,0,1,411,91
14216,0,1,411,91
14217,0,1,411,91
14218,0,1,411,91
14219,0,1,411,91
14220,0,1,411,91
14221,0,1,411,91
14222,0,1,411,92
14223,0,1,411,91
14224,0,1,411,91
14225,0,1,411,91
14226,0,1,411,91
14227,0,1,411,91
14228,0,1,411,91
14229,0,1,411,91
14230,0,1,411,91
14231,0,1,411,91
14232,0,1,411,91
14233,0,1,411,91
14234,0,1,411,91
14235,0,1,411,91
14236,0,1,411,92
14237,0,1,411,92
14238,0,1,411,92
14239,0,1,411,92
14240,0,1,411,92
14241,0,1,411,92
14242,0,1,411,92
14243,0,1,411,92
14244,0,1,411,92
14245,0,1,411,92
14246,0,1,412,92
14247,0,1,411,93
14248,0,1,411,94
14249,0,1,409,93
14250,0,1,404,90
14251,0,1,399,88
14252,0,1,393,85
14253,0,1,388,84
14254,0,1,379,85
14255,0,1,371,86
14256,0,1,361,87
14257,0,1,356,90
14258,0,1,347,92
14259,0,1,337,94
14260,0,1,326,96
14261,0,1,316,96
14262,0,1,305,93
14263,0,1,289,88
14264,0,1,281,80
14265,0,1,271,75
14266,0,1,261,74
14267,0,1,250,75
14268,0,1,238,76
14269,0,1,227,75
14270,0,1,216,73
14271,0,1,204,71
14272,0,1,196,68
14273,0,1,191,64
14274,0,1,187,59
14275,0,1,185,60
14276,0,1,186,68
14277,0,1,188,78
14278,0,1,192,84
14279,0,1,204,81
14280,0,1,205,84
14281,0,1,208,91
14282,0,1,210,96
14283,0,1,210,98
14284,0,1,209,99
14285,0,1,209,99
14286,0,1,209,99
14287,0,1,209,99
14288,0,1,209,99
14289,0,1,209,98
14290,0,1,210,97
14291,0,1,210,97
14292,0,1,211,96
14293,0,1,212,97
14294,0,1,212,97
14295,0,1,212,97
14296,0,1,212,97
14297,0,1,212,97
14298,0,1,212,97
14299,0,1,212,97
14300,0,1,212,97
14301,0,1,212,97
14302,0,1,212,97
14303,0,1,255,168
14304,0,1,262,180
14305,0,1,263,182
14306,0,1,269,197
14307,0,1,272,213
14308,0,1,278,224
14309,0,1,283,219
14310,0,1,277,209
14311,0,1,285,200
14312,0,1,299,190
14313,0,1,312,178
14314,0,1,325,170
14315,0,1,349,163
14316,0,1,366,156
14317,0,1,383,149
14318,0,1,399,142
14319,0,1,417,133
14320,0,1,444,127
14321,0,1,461,120
14322,0,1,477,113
14323,0,1,496,105
14324,0,1,513,100
14325,0,1,530,94
14326,0,1,548,91
14327,0,1,563,89
14328,0,1,578,86
14329,0,1,590,86
14330,0,1,601,89
14331,0,1,608,100
14332,0,1,614,109
14333,0,1,621,121
14334,0,1,627,129
14335,0,1,620,133
14336,0,1,621,140
14337,0,1,621,146
14338,0,1,624,152
14339,0,1,628,161
14340,0,1,630,169
14341,0,1,631,174
14342,0,1,631,177
14343,0,1,631,184
14344,0,1,628,193
14345,0,1,626,209
14346,0,1,622,217
14347,0,1,620,226
14348,0,1,626,223
14349,0,1,626,223
14350,0,1,626,223
14351,0,1,626,223
14352,0,1,626,223
14353,0,1,626,223
14354,0,1,626,223
14355,0,1,626,223
14356,0,1,685,190
14357,0,1,695,189
14358,0,1,704,190
14359,0,1,715,193
14360,0,1,726,197
14361,0,1,738,200
14362,0,1,750,204
14363,0,1,761,208
14364,0,1,767,210
14365,0,1,767,210
14366,0,1,764,206
14367,0,1,758,194
14368,0,1,754,186
14369,0,1,753,180
14370,0,1,751,173
14371,0,1,751,166
14372,0,1,750,157
14373,0,1,745,161
14374,0,1,747,154
14375,0,1,750,149
14376,0,1,753,144
14377,0,1,755,142
14378,0,1,756,142
14379,0,1,756,142
14380,0,1,756,142
14381,0,1,756,143
14382,0,1,758,147
14383,0,1,749,154
14384,0,1,748,154
14385,0,1,747,152
14386,0,1,747,145
14387,0,1,747,140
14388,0,1,755,122
14389,0,1,758,112
14390,0,1,760,100
14391,0,1,763,90
14392,0,1,762,82
14393,0,1,759,78
14394,0,1,754,76
14395,0,1,749,74
14396,0,1,744,72
14397,0,1,738,68
14398,0,1,733,64
14399,0,1,729,60
14400,0,1,725,55
14401,0,1,724,51
14402,0,1,724,51
14403,0,1,724,51
14404,0,1,724,51
14405,0,1,724,51
14406,0,1,724,51
14407,0,1,724,52
14408,0,1,724,52
14409,0,1,725,53
14410,0,1,725,53
14411,0,1,725,53
14412,0,1,725,53
14413,0,1,725,53
14414,0,1,725,53
14415,0,1,725,53
14416,0,1,725,53
14417,0,1,725,53
14418,0,1,725,53
14419,0,1,724,53
14420,0,1,724,54
14421,0,1,724,54
14422,0,1,724,55
14423,0,1,725,56
14424,0,1,725,56
14425,0,1,725,57
14426,0,1,725,57
14427,0,1,724,57
14428,0,1,724,57
14429,0,1,724,57
14430,0,1,725,57
14431,0,1,725,57
14432,0,1,725,57
14433,0,1,725,57
14434,0,1,725,57
14435,0,1,725,57
14436,0,1,725,57
14437,0,1,725,57
14438,0,1,724,57
14439,0,1,724,57
14440,0,1,724,57
14441,0,1,724,57
14442,0,1,725,57
14443,0,1,725,57
14444,0,1,725,57
14445,0,1,725,57
14446,0,1,725,57
14447,0,1,724,57
14448,0,1,724,57
14449,0,1,725,57
14450,0,1,724,57
14451,0,1,725,57
14452,0,1,725,57
14453,0,1,725,57
14454,0,1,725,57
14455,0,1,725,57
14456,0,1,725,57
14457,0,1,725,57
14458,0,1,725,57
14459,0,1,725,57
14460,0,1,725,57
14461,0,1,725,57
14462,0,1,725,57
14463,0,1,724,57
14464,0,1,724,57
14465,0,1,724,57
14466,0,1,724,57
14467,0,1,724,57
14468,0,1,724,57
14469,0,1,724,57
14470,0,1,724,57
14471,0,1,724,57
14472,0,1,724,57
14473,0,1,724,57
14474,0,1,724,57
14475,0,1,724,57
14476,0,1,724,57
14477,0,1,724,57
14478,0,1,724,57
14479,0,1,724,57
14480,0,1,724,57
14481,0,1,724,57
14482,0,1,724,57
14483,0,1,724,57
14484,0,1,724,57
14485,0,1,724,57
14486,0,1,724,57
14487,0,1,724,57
14488,0,1,724,57
14489,0,1,724,57
14490,0,1,724,57
14491,0,1,724,57
14492,0,1,724,57
14493,0,1,724,57
14494,0,1,724,57
14495,0,1,724,57
14496,0,1,724,57
14497,0,1,724,57
14498,0,1,724,57
14499,0,1,724,57
14500,0,1,724,57
14501,0,1,724,58
14502,0,1,723,59
14503,0,1,722,60
14504,0,1,722,61
14505,0,1,721,62
14506,0,1,721,63
14507,0,1,721,64
14508,0,1,721,65
14509,0,1,718,64
14510,0,1,718,64
14511,0,1,718,66
14512,0,1,719,68
14513,0,1,720,70
14514,0,1,721,72
14515,0,1,722,79
14516,0,1,725,81
14517,0,1,726,83
14518,0,1,731,84
14519,0,1,731,85
14520,0,1,731,85
14521,0,1,731,85
14522,0,1,731,85
14523,0,1,731,85
14524,0,1,731,85
14525,0,1,731,85
14526,0,1,731,85
14527,0,1,731,85
14528,0,1,731,85
14529,0,1,731,85
14530,0,1,731,85
14531,0,1,731,85
14532,0,1,731,85
14533,0,1,731,85
14534,0,1,731,85
14535,0,1,731,85
14536,0,1,730,85
14537,0,1,733,81
14538,0,1,732,81
14539,0,1,732,81
14540,0,1,733,81
14541,0,1,733,81
14542,0,1,733,81
14543,0,1,733,81
14544,0,1,733,81
14545,0,1,733,81
14546,0,1,733,81
14547,0,1,733,81
14548,0,1,732,81
14549,0,1,732,81
14550,0,1,732,81
14551,0,1,732,81
14552,0,1,732,81
14553,0,1,732,81
14554,0,1,732,81
14555,0,1,732,81
14556,0,1,732,81
14557,0,1,732,81
14558,0,1,732,81
14559,0,1,732,81
14560,0,1,732,81
14561,0,1,732,81
14562,0,1,732,81
14563,0,1,732,81
14564,0,1,732,81
14565,0,1,732,81
14566,0,1,732,81
14567,0,1,733,81
14568,0,1,732,81
14569,0,1,732,81
14570,0,1,732,81
14571,0,1,732,81
14572,0,1,732,81
14573,0,1,732,81
14574,0,1,732,81
14575,0,1,732,81
14576,0,1,732,81
14577,0,1,732,81
14578,0,1,732,81
14579,0,1,732,81
14580,0,1,732,81
14581,0,1,732,81
14582,0,1,732,81
14583,0,1,732,81
14584,0,1,732,81
14585,0,1,732,81
14586,0,1,732,81
14587,0,1,732,81
14588,0,1,733,81
14589,0,1,733,81
14590,0,1,733,81
14591,0,1,733,81
14592,0,1,733,81
14593,0,1,733,81
14594,0,1,733,81
14595,0,1,733,81
14596,0,1,733,81
14597,0,1,733,81
14598,0,1,733,81
14599,0,1,732,81
14600,0,1,732,81
14601,0,1,732,81
14602,0,1,732,81
14603,0,1,732,81
14604,0,1,732,81
14605,0,1,732,81
14606,0,1,732,81
14607,0,1,732,81
14608,0,1,732,81
14609,0,1,732,81
14610,0,1,732,81
14611,0,1,732,81
14612,0,1,732,81
14613,0,1,732,81
14614,0,1,732,81
14615,0,1,732,81
14616,0,1,732,81
14617,0,1,732,81
14618,0,1,732,81
14619,0,1,732,81
14620,0,1,732,80
14621,0,1,732,80
14622,0,1,732,79
14623,0,1,732,79
14624,0,1,732,79
14625,0,1,732,79
14626,0,1,732,79
14627,0,1,732,79
14628,0,1,732,79
14629,0,1,732,79
14630,0,1,732,80
14631,0,1,732,81
14632,0,1,732,81
14633,0,1,732,82
14634,0,1,732,82
14635,0,1,732,82
14636,0,1,732,82
14637,0,1,732,82
14638,0,1,732,82
14639,0,1,732,82
14640,0,1,732,82
14641,0,1,732,82
14642,0,1,732,82
14643,0,1,732,82
14644,0,1,732,82
14645,0,1,732,82
14646,0,1,732,82
14647,0,1,732,82
14648,0,1,732,82
14649,0,1,733,82
14650,0,1,733,82
14651,0,1,733,82
14652,0,1,733,82
14653,0,1,733,82
14654,0,1,733,82
14655,0,1,733,82
14656,0,1,733,82
14657,0,1,733,82
14658,0,1,733,82
14659,0,1,733,82
14660,0,1,733,82
14661,0,1,733,82
14662,0,1,733,82
14663,0,1,733,82
14664,0,1,733,82
14665,0,1,733,82
14666,0,1,733,82
14667,0,1,733,82
14668,0,1,733,82
14669,0,1,733,82
14670,0,1,733,82
14671,0,1,733,82
14672,0,1,732,82
14673,0,1,732,83
14674,0,1,732,83
14675,0,1,732,83
14676,0,1,732,83
14677,0,1,732,83
14678,0,1,732,83
14679,0,1,731,83
14680,0,1,731,83
14681,0,1,731,83
14682,0,1,732,83
14683,0,1,732,82
14684,0,1,733,81
14685,0,1,732,81
14686,0,1,732,81
14687,0,1,732,83
14688,0,1,732,84
14689,0,1,732,85
14690,0,1,734,86
14691,0,1,734,87
14692,0,1,734,89
14693,0,1,735,91
14694,0,1,736,91
14695,0,1,736,91
14696,0,1,737,92
14697,0,1,736,92
14698,0,1,736,91
14699,0,1,736,91
14700,0,1,736,91
14701,0,1,734,91
14702,0,1,734,90
14703,0,1,734,90
14704,0,1,733,90
14705,0,1,732,89
14706,0,1,731,89
14707,0,1,732,89
14708,0,1,731,90
14709,0,1,731,89
14710,0,1,731,89
14711,0,1,732,89
14712,0,1,732,89
14713,0,1,732,89
14714,0,1,732,89
14715,0,1,731,89
14716,0,1,732,89
14717,0,1,731,89
14718,0,1,731,89
14719,0,1,731,89
14720,0,1,731,89
14721,0,1,731,89
14722,0,1,731,89
14723,0,1,731,89
14724,0,1,731,89
14725,0,1,731,89
14726,0,1,731,89
14727,0,1,731,89
14728,0,1,731,89
14729,0,1,731,89
14730,0,1,731,89
14731,0,1,731,89
14732,0,1,731,89
14733,0,1,731,89
14734,0,1,731,89
14735,0,1,731,89
14736,0,1,731,89
14737,0,1,731,89
14738,0,1,731,89
14739,0,1,731,89
14740,0,1,731,89
14741,0,1,731,89
14742,0,1,731,89
14743,0,1,731,89
14744,0,1,731,89
14745,0,1,731,89
14746,0,1,731,90
14747,0,1,731,90
14748,0,1,731,90
14749,0,1,731,90
14750,0,1,731,89
14751,0,1,731,90
14752,0,1,731,89
14753,0,1,731,89
14754,0,1,731,89
14755,0,1,731,89
14756,0,1,731,89
14757,0,1,731,89
14758,0,1,731,89
14759,0,1,731,89
14760,0,1,731,89
14761,0,1,731,89
14762,0,1,731,89
14763,0,1,731,90
14764,0,1,731,90
14765,0,1,732,89
14766,0,1,732,89
14767,0,1,731,89
14768,0,1,730,89
14769,0,1,730,89
14770,0,1,732,89
14771,0,1,732,87
14772,0,1,730,86
14773,0,1,730,86
14774,0,1,730,86
14775,0,1,729,86
14776,0,1,729,86
14777,0,1,729,86
14778,0,1,729,86
14779,0,1,729,86
14780,0,1,729,86
14781,0,1,729,86
14782,0,1,729,87
14783,0,1,729,87
14784,0,1,730,87
14785,0,1,730,87
14786,0,1,729,87
14787,0,1,729,87
14788,0,1,730,87
14789,0,1,730,87
14790,0,1,731,88
14791,0,1,732,89
14792,0,1,732,89
14793,0,1,732,89
14794,0,1,734,91
14795,0,1,735,91
14796,0,1,736,92
14797,0,1,738,94
14798,0,1,740,96
14799,0,1,741,98
14800,0,1,743,101
14801,0,1,744,102
14802,0,1,747,102
14803,0,1,749,103
14804,0,1,750,103
14805,0,1,751,103
14806,0,1,751,104
14807,0,1,751,104
14808,0,1,751,104
14809,0,1,751,106
14810,0,1,752,108
14811,0,1,753,107
14812,0,1,754,103
14813,0,1,756,99
14814,0,1,750,89
14815,0,1,749,87
14816,0,1,748,87
14817,0,1,747,87
14818,0,1,746,87
14819,0,1,747,89
14820,0,1,753,92
14821,0,1,759,96
14822,0,1,759,96
14823,0,1,759,96
14824,0,1,759,96
14825,0,1,759,96
14826,0,1,759,96
14827,0,1,759,96
14828,0,1,759,96
14829,0,1,696,98
14830,0,1,679,100
14831,0,1,668,102
14832,0,1,660,104
14833,0,1,650,107
14834,0,1,641,109
14835,0,1,630,111
14836,0,1,620,114
14837,0,1,609,118
14838,0,1,599,122
14839,0,1,589,125
14840,0,1,578,131
14841,0,1,569,134
14842,0,1,561,137
14843,0,1,552,140
14844,0,1,543,144
14845,0,1,536,148
14846,0,1,532,151
14847,0,1,544,147
14848,0,1,545,149
14849,0,1,546,153
14850,0,1,545,157
14851,0,1,546,162
14852,0,1,546,170
14853,0,1,547,179
14854,0,1,550,188
14855,0,1,552,197
14856,0,1,554,206
14857,0,1,554,215
14858,0,1,554,220
14859,0,1,557,218
14860,0,1,562,217
14861,0,1,562,216
14862,0,1,562,216
14863,0,1,561,215
14864,0,1,560,214
14865,0,1,556,213
14866,0,1,554,213
14867,0,1,551,212
14868,0,1,547,213
14869,0,1,543,215
14870,0,1,539,219
14871,0,1,537,222
14872,0,1,537,221
14873,0,1,538,218
14874,0,1,547,217
14875,0,1,554,217
14876,0,1,561,223
14877,0,1,566,222
14878,0,1,572,223
14879,0,1,579,224
14880,0,1,577,216
14881,0,1,584,216
14882,0,1,590,216
14883,0,1,596,215
14884,0,1,593,207
14885,0,1,598,204
14886,0,1,601,200
14887,0,1,606,196
14888,0,1,608,191
14889,0,1,622,187
14890,0,1,626,182
14891,0,1,630,179
14892,0,1,635,176
14893,0,1,641,172
14894,0,1,648,168
14895,0,1,655,164
14896,0,1,660,160
14897,0,1,665,158
14898,0,1,671,156
14899,0,1,673,156
14900,0,1,674,157
14901,0,1,674,157
14902,0,1,674,157
14903,0,1,674,157
14904,0,1,674,157
14905,0,1,675,157
14906,0,1,678,157
14907,0,1,682,158
14908,0,1,688,157
14909,0,1,694,154
14910,0,1,698,150
14911,0,1,703,146
14912,0,1,707,142
14913,0,1,713,138
14914,0,1,720,132
14915,0,1,725,127
14916,0,1,732,121
14917,0,1,738,117
14918,0,1,744,112
14919,0,1,746,108
14920,0,1,747,107
14921,0,1,747,107
14922,0,1,746,108
14923,0,1,748,114
14924,0,1,752,122
14925,0,1,757,129
14926,0,1,753,129
14927,0,1,756,132
14928,0,1,752,129
14929,0,1,752,129
14930,0,1,752,129
14931,0,1,752,129
14932,0,1,752,129
14933,0,1,752,129
14934,0,1,752,129
14935,0,1,752,129
14936,0,1,766,69
14937,0,1,758,68
14938,0,1,751,66
14939,0,1,744,62
14940,0,1,736,59
14941,0,1,731,64
14942,0,1,725,64
14943,0,1,725,70
14944,0,1,719,71
14945,0,1,713,72
14946,0,1,706,72
14947,0,1,701,70
14948,0,1,688,63
14949,0,1,683,61
14950,0,1,677,60
14951,0,1,668,59
14952,0,1,662,58
14953,0,1,654,54
14954,0,1,645,51
14955,0,1,638,48
14956,0,1,631,45
14957,0,1,624,42
14958,0,1,618,41
14959,0,1,612,43
14960,0,1,597,40
14961,0,1,588,43
14962,0,1,583,47
14963,0,1,579,53
14964,0,1,577,60
14965,0,1,577,60
14966,0,1,590,67
14967,0,1,589,73
14968,0,1,588,79
14969,0,1,585,84
14970,0,1,573,97
14971,0,1,570,100
14972,0,1,569,101
14973,0,1,569,101
14974,0,1,569,101
14975,0,1,569,101
14976,0,1,569,101
14977,0,1,568,101
14978,0,1,567,102
14979,0,1,562,105
14980,0,1,557,107
14981,0,1,550,110
14982,0,1,545,115
14983,0,1,538,121
14984,0,1,531,130
14985,0,1,526,136
14986,0,1,524,140
14987,0,1,525,138
14988,0,1,528,131
14989,0,1,527,127
14990,0,1,527,121
14991,0,1,524,117
14992,0,1,518,113
14993,0,1,511,109
14994,0,1,504,109
14995,0,1,499,111
14996,0,1,497,115
14997,0,1,495,123
14998,0,1,491,129
14999,0,1,487,137
15000,0,1,481,145
15001,0,1,473,153
15002,0,1,463,159
15003,0,1,452,164
15004,0,1,441,170
15005,0,1,431,176
15006,0,1,422,180
15007,0,1,409,186
15008,0,1,396,192
15009,0,1,387,199
15010,0,1,376,206
15011,0,1,364,214
15012,0,1,355,221
15013,0,1,348,225
15014,0,1,346,220
15015,0,1,346,211
15016,0,1,347,202
15017,0,1,347,192
15018,0,1,348,183
15019,0,1,347,173
15020,0,1,345,162
15021,0,1,342,150
15022,0,1,339,137
15023,0,1,333,123
15024,0,1,327,111
15025,0,1,319,99
15026,0,1,309,89
15027,0,1,297,80
15028,0,1,284,72
15029,0,1,273,66
15030,0,1,265,58
15031,0,1,256,49
15032,0,1,250,42
15033,0,1,252,38
15034,0,1,261,44
15035,0,1,269,41
15036,0,1,269,41
15037,0,1,269,41
15038,0,1,269,41
15039,0,1,307,36
15040,0,1,316,34
15041,0,1,318,38
15042,0,1,327,38
15043,0,1,318,47
15044,0,1,322,55
15045,0,1,328,64
15046,0,1,336,74
15047,0,1,346,82
15048,0,1,358,89
15049,0,1,381,100
15050,0,1,394,109
15051,0,1,407,113
15052,0,1,423,117
15053,0,1,440,120
15054,0,1,455,120
15055,0,1,470,119
15056,0,1,486,119
15057,0,1,501,114
15058,0,1,518,110
15059,0,1,530,104
15060,0,1,539,95
15061,0,1,547,85
15062,0,1,553,76
15063,0,1,559,68
15064,0,1,566,61
15065,0,1,574,56
15066,0,1,577,54
15067,0,1,577,54
15068,0,1,577,54
15069,0,1,577,54
15070,0,1,577,54
15071,0,1,577,54
15072,0,1,577,54
15073,0,1,577,55
15074,0,1,577,55
15075,0,1,577,55
15076,0,1,577,56
15077,0,1,577,57
15078,0,1,578,55
15079,0,1,578,55
15080,0,1,578,55
15081,0,1,578,55
15082,0,1,578,55
15083,0,1,578,55
15084,0,1,578,55
15085,0,1,577,55
15086,0,1,577,55
15087,0,1,576,55
15088,0,1,576,55
15089,0,1,575,54
15090,0,1,575,54
15091,0,1,575,55
15092,0,1,575,55
15093,0,1,575,55
15094,0,1,575,55
15095,0,1,575,55
15096,0,1,576,55
15097,0,1,576,55
15098,0,1,576,55
15099,0,1,576,55
15100,0,1,576,55
15101,0,1,576,55
15102,0,1,576,55
15103,0,1,576,55
15104,0,1,576,55
15105,0,1,576,55
15106,0,1,576,55
15107,0,1,576,55
15108,0,1,576,55
15109,0,1,576,55
15110,0,1,576,55
15111,0,1,576,55
15112,0,1,576,55
15113,0,1,576,55
15114,0,1,576,55
15115,0,1,576,55
15116,0,1,576,55
15117,0,1,576,55
15118,0,1,576,55
15119,0,1,576,55
15120,0,1,576,55
15121,0,1,576,54
15122,0,1,576,54
15123,0,1,576,55
15124,0,1,576,54
15125,0,1,576,54
15126,0,1,576,54
15127,0,1,576,54
15128,0,1,576,54
15129,0,1,576,54
15130,0,1,576,54
15131,0,1,576,54
15132,0,1,576,54
15133,0,1,576,54
15134,0,1,576,54
15135,0,1,576,54
15136,0,1,576,54
15137,0,1,576,54
15138,0,1,576,54
15139,0,1,576,54
15140,0,1,576,54
15141,0,1,576,54
15142,0,1,576,54
15143,0,1,576,54
15144,0,1,576,54
15145,0,1,576,54
15146,0,1,576,54
15147,0,1,576,54
15148,0,1,576,54
15149,0,1,576,54
15150,0,1,575,54
15151,0,1,575,54
15152,0,1,574,54
15153,0,1,574,54
15154,0,1,573,54
15155,0,1,572,55
15156,0,1,572,55
15157,0,1,572,55
15158,0,1,572,55
15159,0,1,572,55
15160,0,1,572,55
15161,0,1,572,55
15162,0,1,572,55
15163,0,1,572,55
15164,0,1,572,55
15165,0,1,572,55
15166,0,1,572,55
15167,0,1,572,55
15168,0,1,572,54
15169,0,1,571,54
15170,0,1,570,54
15171,0,1,569,54
15172,0,1,568,53
15173,0,1,567,53
15174,0,1,566,53
15175,0,1,564,53
15176,0,1,563,53
