frame_idx,led_1_status,led_2_status,0_x,0_y
36620,1,0,202,40
36621,1,0,202,39
36622,1,0,202,39
36623,1,0,201,40
36624,1,0,202,41
36625,1,0,201,41
36626,1,0,201,41
36627,1,0,201,41
36628,1,0,198,40
36629,1,0,199,40
36630,1,0,199,40
36631,1,0,199,40
36632,1,0,199,40
36633,1,0,199,40
36634,1,0,199,40
36635,1,0,199,40
36636,1,0,199,40
36637,1,0,199,40
36638,1,0,199,40
36639,1,0,199,40
36640,1,0,199,40
36641,1,0,199,40
36642,1,0,199,40
36643,1,0,199,40
36644,1,0,199,40
36645,1,0,199,40
36646,1,0,200,40
36647,1,0,200,40
36648,1,0,200,40
36649,1,0,200,40
36650,1,0,200,40
36651,1,0,200,40
36652,1,0,200,40
36653,1,0,200,40
36654,1,0,200,40
36655,1,0,200,40
36656,1,0,200,40
36657,1,0,200,40
36658,1,0,200,40
36659,1,0,200,40
36660,1,0,200,40
36661,1,0,200,40
36662,1,0,200,40
36663,1,0,200,40
36664,1,0,200,40
36665,1,0,200,40
36666,1,0,200,40
36667,1,0,200,40
36668,1,0,200,40
36669,1,0,200,40
36670,1,0,200,40
36671,1,0,200,40
36672,1,0,200,41
36673,1,0,200,41
36674,1,0,200,41
36675,1,0,200,41
36676,1,0,200,41
36677,1,0,200,41
36678,1,0,200,41
36679,1,0,200,41
36680,1,0,200,41
36681,1,0,200,41
36682,1,0,200,41
36683,1,0,200,41
36684,1,0,200,41
36685,1,0,200,41
36686,1,0,200,41
36687,1,0,200,41
36688,1,0,200,41
36689,1,0,200,41
36690,1,0,201,41
36691,1,0,202,41
36692,1,0,202,41
36693,1,0,202,41
36694,1,0,202,41
36695,1,0,201,41
36696,1,0,201,41
36697,1,0,201,42
36698,1,0,201,42
36699,1,0,201,42
36700,1,0,201,43
36701,1,0,201,44
36702,1,0,202,46
36703,1,0,202,47
36704,1,0,202,48
36705,1,0,201,49
36706,1,0,200,49
36707,1,0,200,49
36708,1,0,199,48
36709,1,0,199,47
36710,1,0,199,46
36711,1,0,199,46
36712,1,0,199,46
36713,1,0,200,46
36714,1,0,200,46
36715,1,0,200,46
36716,1,0,200,46
36717,1,0,200,46
36718,1,0,200,46
36719,1,0,200,46
36720,1,0,200,46
36721,1,0,200,46
36722,1,0,200,46
36723,1,0,200,46
36724,1,0,200,46
36725,1,0,200,46
36726,1,0,200,46
36727,1,0,200,46
36728,1,0,200,46
36729,1,0,200,46
36730,1,0,200,46
36731,1,0,200,46
36732,1,0,200,46
36733,1,0,200,46
36734,1,0,200,46
36735,1,0,200,46
36736,1,0,200,46
36737,1,0,200,46
36738,1,0,200,46
36739,1,0,200,46
36740,1,0,200,46
36741,1,0,200,46
36742,1,0,200,46
36743,1,0,200,46
36744,1,0,200,46
36745,1,0,200,46
36746,1,0,200,46
36747,1,0,200,46
36748,1,0,200,46
36749,1,0,199,46
36750,1,0,199,46
36751,1,0,199,47
36752,1,0,199,47
36753,1,0,199,47
36754,1,0,199,47
36755,1,0,199,47
36756,1,0,199,46
36757,1,0,199,47
36758,1,0,199,47
36759,1,0,199,47
36760,1,0,199,47
36761,1,0,199,47
36762,1,0,199,47
36763,1,0,199,47
36764,1,0,199,47
36765,1,0,199,47
36766,1,0,199,47
36767,1,0,199,47
36768,1,0,199,47
36769,1,0,199,47
36770,1,0,199,47
36771,1,0,199,47
36772,1,0,198,47
36773,1,0,196,47
36774,1,0,195,48
36775,1,0,192,49
36776,1,0,189,50
36777,1,0,187,51
36778,1,0,183,52
36779,1,0,179,52
36780,1,0,176,52
36781,1,0,172,53
36782,1,0,169,52
36783,1,0,166,51
36784,1,0,165,52
36785,1,0,165,52
36786,1,0,165,52
36787,1,0,165,52
36788,1,0,165,52
36789,1,0,165,52
36790,1,0,165,52
36791,1,0,165,52
36792,1,0,165,52
36793,1,0,165,52
36794,1,0,165,52
36795,1,0,165,52
36796,1,0,165,52
36797,1,0,165,52
36798,1,0,165,52
36799,1,0,165,52
36800,1,0,165,52
36801,1,0,165,52
36802,1,0,165,52
36803,1,0,165,52
36804,1,0,165,52
36805,1,0,165,52
36806,1,0,165,52
36807,1,0,165,52
36808,1,0,166,51
36809,1,0,166,51
36810,1,0,167,51
36811,1,0,168,51
36812,1,0,168,51
36813,1,0,168,51
36814,1,0,169,50
36815,1,0,169,50
36816,1,0,169,51
36817,1,0,169,51
36818,1,0,169,51
36819,1,0,169,51
36820,1,0,168,51
36821,1,0,169,51
36822,1,0,169,51
36823,1,0,169,51
36824,1,0,168,51
36825,1,0,168,51
36826,1,0,168,51
36827,1,0,168,51
36828,1,0,168,51
36829,1,0,168,51
36830,1,0,168,51
36831,1,0,168,51
36832,1,0,169,51
36833,1,0,168,51
36834,1,0,169,50
36835,1,0,168,51
36836,1,0,168,51
36837,1,0,168,51
36838,1,0,168,51
36839,1,0,168,51
36840,1,0,168,51
36841,1,0,168,51
36842,1,0,168,51
36843,1,0,168,51
36844,1,0,168,51
36845,1,0,168,51
36846,1,0,168,51
36847,1,0,168,51
36848,1,0,168,51
36849,1,0,168,51
36850,1,0,168,51
36851,1,0,168,51
36852,1,0,168,51
36853,1,0,168,51
36854,1,0,168,51
36855,1,0,168,51
36856,1,0,168,51
36857,1,0,168,51
36858,1,0,168,51
36859,1,0,168,51
36860,1,0,168,51
36861,1,0,168,51
36862,1,0,168,51
36863,1,0,168,51
36864,1,0,168,52
36865,1,0,168,52
36866,1,0,168,52
36867,1,0,167,52
36868,1,0,166,52
36869,1,0,166,53
36870,1,0,165,54
36871,1,0,164,55
36872,1,0,162,54
36873,1,0,161,56
36874,1,0,159,59
36875,1,0,155,63
36876,1,0,152,66
36877,1,0,149,69
36878,1,0,144,74
36879,1,0,140,78
36880,1,0,136,82
36881,1,0,131,85
36882,1,0,127,90
36883,1,0,125,93
36884,1,0,122,96
36885,1,0,118,98
36886,1,0,115,99
36887,1,0,112,99
36888,1,0,110,99
36889,1,0,110,98
36890,1,0,110,96
36891,1,0,107,93
36892,1,0,105,91
36893,1,0,102,88
36894,1,0,97,85
36895,1,0,92,83
36896,1,0,87,80
36897,1,0,82,78
36898,1,0,77,76
36899,1,0,71,73
36900,1,0,66,72
36901,1,0,62,71
36902,1,0,59,69
36903,1,0,58,69
36904,1,0,58,70
36905,1,0,58,70
36906,1,0,58,70
36907,1,0,58,70
36908,1,0,60,72
36909,1,0,60,75
36910,1,0,60,77
36911,1,0,59,81
36912,1,0,57,85
36913,1,0,54,90
36914,1,0,51,95
36915,1,0,47,100
36916,1,0,41,103
36917,1,0,37,107
36918,1,0,34,109
36919,1,0,32,110
36920,1,0,33,109
36921,1,0,35,109
36922,1,0,41,109
36923,1,0,44,110
36924,1,0,49,109
36925,1,0,53,111
36926,1,0,58,115
36927,1,0,63,117
36928,1,0,68,120
36929,1,0,74,122
36930,1,0,81,123
36931,1,0,86,124
36932,1,0,90,125
36933,1,0,94,126
36934,1,0,97,128
36935,1,0,99,127
36936,1,0,99,127
36937,1,0,99,127
36938,1,0,99,127
36939,1,0,99,127
36940,1,0,99,126
36941,1,0,99,126
36942,1,0,99,126
36943,1,0,99,126
36944,1,0,99,126
36945,1,0,99,126
36946,1,0,99,126
36947,1,0,99,126
36948,1,0,99,126
36949,1,0,99,126
36950,1,0,99,126
36951,1,0,99,126
36952,1,0,99,126
36953,1,0,99,126
36954,1,0,99,126
36955,1,0,99,126
36956,1,0,99,126
36957,1,0,99,126
36958,1,0,99,126
36959,1,0,99,126
36960,1,0,99,126
36961,1,0,99,126
36962,1,0,99,126
36963,1,0,99,126
36964,1,0,99,126
36965,1,0,102,127
36966,1,0,106,127
36967,1,0,110,128
36968,1,0,116,131
36969,1,0,122,131
36970,1,0,129,132
36971,1,0,136,132
36972,1,0,143,133
36973,1,0,149,134
36974,1,0,156,133
36975,1,0,156,133
36976,1,0,156,133
36977,1,0,156,133
36978,1,0,156,133
36979,1,0,156,133
36980,1,0,191,98
36981,1,0,195,92
36982,1,0,199,85
36983,1,0,204,80
36984,1,0,209,77
36985,1,0,214,74
36986,1,0,221,68
36987,1,0,227,62
36988,1,0,235,56
36989,1,0,241,49
36990,1,0,247,44
36991,1,0,250,39
36992,1,0,248,35
36993,1,0,242,36
36994,1,0,240,33
36995,1,0,239,29
36996,1,0,237,24
36997,1,0,237,20
36998,1,0,240,21
36999,1,0,245,18
37000,1,0,248,22
37001,1,0,250,23
37002,1,0,252,24
37003,1,0,256,24
37004,1,0,250,26
37005,1,0,250,24
37006,1,0,246,23
37007,1,0,244,22
37008,1,0,242,19
37009,1,0,242,17
37010,1,0,242,17
37011,1,0,243,20
37012,1,0,246,22
37013,1,0,249,23
37014,1,0,253,22
37015,1,0,256,22
37016,1,0,258,21
37017,1,0,257,21
37018,1,0,252,25
37019,1,0,246,28
37020,1,0,243,32
37021,1,0,240,36
37022,1,0,237,39
37023,1,0,234,40
37024,1,0,231,40
37025,1,0,227,38
37026,1,0,224,36
37027,1,0,221,34
37028,1,0,219,31
37029,1,0,216,26
37030,1,0,213,23
37031,1,0,210,20
37032,1,0,209,19
37033,1,0,209,19
37034,1,0,209,19
37035,1,0,209,19
37036,1,0,209,19
37037,1,0,210,20
37038,1,0,211,21
37039,1,0,211,20
37040,1,0,210,19
37041,1,0,208,19
37042,1,0,205,18
37043,1,0,203,18
37044,1,0,199,16
37045,1,0,194,16
37046,1,0,189,14
37047,1,0,183,13
37048,1,0,178,12
37049,1,0,175,14
37050,1,0,175,14
37051,1,0,175,14
37052,1,0,175,14
37053,1,0,175,14
37054,1,0,175,14
37055,1,0,142,37
37056,1,0,136,39
37057,1,0,129,40
37058,1,0,122,39
37059,1,0,116,37
37060,1,0,113,31
37061,1,0,109,26
37062,1,0,111,28
37063,1,0,108,26
37064,1,0,105,26
37065,1,0,101,24
37066,1,0,95,21
37067,1,0,91,18
37068,1,0,89,16
37069,1,0,89,19
37070,1,0,89,24
37071,1,0,80,29
37072,1,0,79,34
37073,1,0,76,38
37074,1,0,74,45
37075,1,0,73,50
37076,1,0,70,56
37077,1,0,68,61
37078,1,0,65,66
37079,1,0,63,71
37080,1,0,61,77
37081,1,0,60,81
37082,1,0,58,88
37083,1,0,56,94
37084,1,0,54,100
37085,1,0,53,106
37086,1,0,52,113
37087,1,0,52,113
37088,1,0,52,113
37089,1,0,52,113
37090,1,0,52,113
37091,1,0,52,113
37092,1,0,52,113
37093,1,0,52,113
37094,1,0,52,113
37095,1,0,85,162
37096,1,0,92,164
37097,1,0,98,164
37098,1,0,105,162
37099,1,0,112,160
37100,1,0,117,158
37101,1,0,123,157
37102,1,0,130,157
37103,1,0,135,153
37104,1,0,141,149
37105,1,0,147,145
37106,1,0,154,141
37107,1,0,160,137
37108,1,0,164,135
37109,1,0,168,134
37110,1,0,173,132
37111,1,0,176,131
37112,1,0,181,129
37113,1,0,185,124
37114,1,0,187,118
37115,1,0,188,111
37116,1,0,190,105
37117,1,0,194,101
37118,1,0,197,101
37119,1,0,200,99
37120,1,0,203,98
37121,1,0,206,97
37122,1,0,210,95
37123,1,0,213,93
37124,1,0,211,90
37125,1,0,212,89
37126,1,0,212,89
37127,1,0,214,87
37128,1,0,217,82
37129,1,0,219,77
37130,1,0,222,71
37131,1,0,226,65
37132,1,0,224,59
37133,1,0,224,52
37134,1,0,225,47
37135,1,0,226,41
37136,1,0,227,37
37137,1,0,229,34
37138,1,0,230,35
37139,1,0,230,35
37140,1,0,230,35
37141,1,0,230,35
37142,1,0,221,49
37143,1,0,225,49
37144,1,0,239,35
37145,1,0,242,32
37146,1,0,243,29
37147,1,0,243,27
37148,1,0,242,28
37149,1,0,242,29
37150,1,0,242,33
37151,1,0,244,36
37152,1,0,247,40
37153,1,0,252,42
37154,1,0,257,44
37155,1,0,259,45
37156,1,0,259,41
37157,1,0,258,39
37158,1,0,257,35
37159,1,0,259,31
37160,1,0,261,29
37161,1,0,262,29
37162,1,0,261,29
37163,1,0,261,30
37164,1,0,257,34
37165,1,0,256,38
37166,1,0,259,46
37167,1,0,255,50
37168,1,0,254,55
37169,1,0,256,61
37170,1,0,260,68
37171,1,0,263,76
37172,1,0,268,83
37173,1,0,270,91
37174,1,0,270,98
37175,1,0,265,106
37176,1,0,256,110
37177,1,0,249,112
37178,1,0,243,115
37179,1,0,239,118
37180,1,0,234,121
37181,1,0,228,125
37182,1,0,223,126
37183,1,0,223,126
37184,1,0,223,126
37185,1,0,204,121
37186,1,0,202,115
37187,1,0,202,108
37188,1,0,203,103
37189,1,0,203,100
37190,1,0,202,97
37191,1,0,211,97
37192,1,0,209,94
37193,1,0,207,92
37194,1,0,205,87
37195,1,0,202,84
37196,1,0,201,79
37197,1,0,200,75
37198,1,0,201,70
37199,1,0,202,67
37200,1,0,204,66
37201,1,0,206,65
37202,1,0,207,66
37203,1,0,208,66
37204,1,0,208,66
37205,1,0,208,65
37206,1,0,208,65
37207,1,0,208,65
37208,1,0,208,65
37209,1,0,207,66
37210,1,0,207,66
37211,1,0,207,66
37212,1,0,207,66
37213,1,0,207,66
37214,1,0,207,66
37215,1,0,207,66
37216,1,0,207,66
37217,1,0,207,66
37218,1,0,207,66
37219,1,0,207,66
37220,1,0,207,66
37221,1,0,206,67
37222,1,0,206,67
37223,1,0,206,67
37224,1,0,207,67
37225,1,0,206,67
37226,1,0,206,67
37227,1,0,206,67
37228,1,0,206,68
37229,1,0,206,68
37230,1,0,206,68
37231,1,0,206,68
37232,1,0,206,68
37233,1,0,206,68
37234,1,0,206,68
37235,1,0,206,68
37236,1,0,206,68
37237,1,0,206,68
37238,1,0,206,68
37239,1,0,206,68
37240,1,0,206,68
37241,1,0,206,68
37242,1,0,206,68
37243,1,0,206,68
37244,1,0,206,68
37245,1,0,206,68
37246,1,0,206,68
37247,1,0,206,67
37248,1,0,206,67
37249,1,0,206,67
37250,1,0,206,67
37251,1,0,206,67
37252,1,0,206,67
37253,1,0,206,67
37254,1,0,206,67
37255,1,0,207,67
37256,1,0,208,66
37257,1,0,209,66
37258,1,0,210,65
37259,1,0,210,64
37260,1,0,209,63
37261,1,0,208,61
37262,1,0,206,59
37263,1,0,204,56
37264,1,0,201,52
37265,1,0,198,49
37266,1,0,195,45
37267,1,0,192,41
37268,1,0,189,36
37269,1,0,187,33
37270,1,0,183,30
37271,1,0,180,29
37272,1,0,177,31
37273,1,0,176,30
37274,1,0,176,30
37275,1,0,175,28
37276,1,0,173,27
37277,1,0,169,27
37278,1,0,165,26
37279,1,0,161,24
37280,1,0,157,22
37281,1,0,156,21
37282,1,0,156,21
37283,1,0,156,21
37284,1,0,156,21
37285,1,0,156,21
37286,1,0,156,21
37287,1,0,157,21
37288,1,0,156,23
37289,1,0,156,25
37290,1,0,155,26
37291,1,0,152,28
37292,1,0,148,31
37293,1,0,144,33
37294,1,0,141,37
37295,1,0,138,40
37296,1,0,137,44
37297,1,0,136,48
37298,1,0,133,53
37299,1,0,130,58
37300,1,0,126,63
37301,1,0,122,67
37302,1,0,119,71
37303,1,0,114,74
37304,1,0,109,78
37305,1,0,104,83
37306,1,0,98,86
37307,1,0,94,88
37308,1,0,92,86
37309,1,0,92,86
37310,1,0,92,85
37311,1,0,91,83
37312,1,0,90,81
37313,1,0,90,80
37314,1,0,88,78
37315,1,0,84,75
37316,1,0,81,73
37317,1,0,76,71
37318,1,0,72,69
37319,1,0,69,67
37320,1,0,66,67
37321,1,0,65,67
37322,1,0,66,68
37323,1,0,66,70
37324,1,0,66,73
37325,1,0,66,75
37326,1,0,65,77
37327,1,0,63,81
37328,1,0,60,85
37329,1,0,56,89
37330,1,0,52,94
37331,1,0,48,99
37332,1,0,48,103
37333,1,0,48,104
37334,1,0,48,104
37335,1,0,48,104
37336,1,0,48,104
37337,1,0,48,107
37338,1,0,50,110
37339,1,0,52,114
37340,1,0,53,118
37341,1,0,54,123
37342,1,0,52,130
37343,1,0,52,137
37344,1,0,51,146
37345,1,0,50,155
37346,1,0,49,164
37347,1,0,48,175
37348,1,0,47,184
37349,1,0,46,192
37350,1,0,46,199
37351,1,0,46,202
37352,1,0,46,204
37353,1,0,46,207
37354,1,0,46,212
37355,1,0,45,214
37356,1,0,44,214
37357,1,0,43,215
37358,1,0,40,216
37359,1,0,36,217
37360,1,0,31,219
37361,1,0,27,221
37362,1,0,24,223
37363,1,0,21,226
37364,1,0,18,228
37365,1,0,16,228
37366,1,0,15,228
37367,1,0,15,228
37368,1,0,15,228
37369,1,0,15,228
37370,1,0,15,228
37371,1,0,15,228
37372,1,0,15,229
37373,1,0,17,228
37374,1,0,20,230
37375,1,0,26,222
37376,1,0,32,220
37377,1,0,31,217
37378,1,0,31,216
37379,1,0,29,216
37380,1,0,26,215
37381,1,0,23,215
37382,1,0,22,216
37383,1,0,22,216
37384,1,0,22,216
37385,1,0,22,216
37386,1,0,26,216
37387,1,0,28,216
37388,1,0,28,216
37389,1,0,29,214
37390,1,0,30,210
37391,1,0,30,205
37392,1,0,30,200
37393,1,0,28,185
37394,1,0,29,179
37395,1,0,31,175
37396,1,0,34,170
37397,1,0,36,166
37398,1,0,40,162
37399,1,0,45,161
37400,1,0,49,160
37401,1,0,53,157
37402,1,0,57,156
37403,1,0,61,153
37404,1,0,65,150
37405,1,0,69,147
37406,1,0,70,139
37407,1,0,74,133
37408,1,0,78,125
37409,1,0,82,117
37410,1,0,88,110
37411,1,0,92,101
37412,1,0,96,92
37413,1,0,99,83
37414,1,0,102,76
37415,1,0,101,71
37416,1,0,100,70
37417,1,0,98,69
37418,1,0,100,65
37419,1,0,101,61
37420,1,0,103,56
37421,1,0,105,50
37422,1,0,108,46
37423,1,0,110,42
37424,1,0,111,38
37425,1,0,111,37
37426,1,0,110,36
37427,1,0,110,36
37428,1,0,110,36
37429,1,0,110,36
37430,1,0,112,36
37431,1,0,116,38
37432,1,0,120,38
37433,1,0,124,38
37434,1,0,130,37
37435,1,0,136,35
37436,1,0,143,33
37437,1,0,149,29
37438,1,0,155,26
37439,1,0,159,24
37440,1,0,161,22
37441,1,0,161,22
37442,1,0,161,23
37443,1,0,161,23
37444,1,0,161,23
37445,1,0,161,23
37446,1,0,162,23
37447,1,0,164,23
37448,1,0,167,21
37449,1,0,169,18
37450,1,0,167,18
37451,1,0,164,21
37452,1,0,162,22
37453,1,0,160,21
37454,1,0,159,19
37455,1,0,159,19
37456,1,0,162,23
37457,1,0,166,26
37458,1,0,168,29
37459,1,0,171,30
37460,1,0,175,31
37461,1,0,179,31
37462,1,0,185,31
37463,1,0,191,29
37464,1,0,197,27
37465,1,0,203,25
37466,1,0,209,23
37467,1,0,214,22
37468,1,0,219,21
37469,1,0,224,21
37470,1,0,229,20
37471,1,0,233,18
37472,1,0,237,17
37473,1,0,240,15
37474,1,0,240,14
37475,1,0,240,12
37476,1,0,241,13
37477,1,0,244,18
37478,1,0,249,22
37479,1,0,256,24
37480,1,0,263,26
37481,1,0,270,26
37482,1,0,278,25
37483,1,0,284,23
37484,1,0,291,20
37485,1,0,296,19
37486,1,0,300,18
37487,1,0,304,19
37488,1,0,309,19
37489,1,0,314,20
37490,1,0,320,21
37491,1,0,327,20
37492,1,0,334,21
37493,1,0,338,21
37494,1,0,342,21
37495,1,0,343,20
37496,1,0,341,20
37497,1,0,337,18
37498,1,0,331,18
37499,1,0,326,24
37500,1,0,326,30
37501,1,0,326,36
37502,1,0,322,38
37503,1,0,314,38
37504,1,0,306,37
37505,1,0,297,38
37506,1,0,290,37
37507,1,0,283,36
37508,1,0,276,35
37509,1,0,266,31
37510,1,0,257,28
37511,1,0,248,24
37512,1,0,240,21
37513,1,0,234,16
37514,1,0,229,12
37515,1,0,228,13
37516,1,0,228,14
37517,1,0,227,15
37518,1,0,226,15
37519,1,0,224,15
37520,1,0,221,15
37521,1,0,221,16
37522,1,0,226,24
37523,1,0,223,28
37524,1,0,218,32
37525,1,0,212,37
37526,1,0,208,40
37527,1,0,193,44
37528,1,0,188,47
37529,1,0,181,50
37530,1,0,175,52
37531,1,0,170,52
37532,1,0,165,50
37533,1,0,161,47
37534,1,0,160,41
37535,1,0,158,36
37536,1,0,156,32
37537,1,0,153,29
37538,1,0,150,29
37539,1,0,146,30
37540,1,0,142,31
37541,1,0,135,32
37542,1,0,128,32
37543,1,0,121,31
37544,1,0,116,29
37545,1,0,111,26
37546,1,0,108,24
37547,1,0,105,22
37548,1,0,103,19
37549,1,0,101,20
37550,1,0,98,21
37551,1,0,92,22
37552,1,0,85,23
37553,1,0,77,25
37554,1,0,69,26
37555,1,0,62,28
37556,1,0,55,29
37557,1,0,49,31
37558,1,0,44,34
37559,1,0,41,37
37560,1,0,36,40
37561,1,0,29,40
37562,1,0,26,39
37563,1,0,27,38
37564,1,0,29,35
37565,1,0,30,31
37566,1,0,31,28
37567,1,0,31,25
37568,1,0,31,25
37569,1,0,31,25
37570,1,0,31,25
37571,1,0,31,26
37572,1,0,32,31
37573,1,0,32,35
37574,1,0,31,40
37575,1,0,28,45
37576,1,0,25,49
37577,1,0,22,52
37578,1,0,21,55
37579,1,0,24,55
37580,1,0,26,60
37581,1,0,34,60
37582,1,0,41,60
37583,1,0,46,61
37584,1,0,51,65
37585,1,0,56,70
37586,1,0,62,74
37587,1,0,66,79
37588,1,0,69,84
37589,1,0,72,88
37590,1,0,75,95
37591,1,0,79,101
37592,1,0,82,108
37593,1,0,88,115
37594,1,0,92,122
37595,1,0,99,129
37596,1,0,101,127
37597,1,0,107,128
37598,1,0,107,128
37599,1,0,107,128
37600,1,0,107,128
37601,1,0,107,128
37602,1,0,137,124
37603,1,0,142,124
37604,1,0,147,127
37605,1,0,150,130
37606,1,0,153,132
37607,1,0,156,135
37608,1,0,160,134
37609,1,0,165,133
37610,1,0,171,132
37611,1,0,175,125
37612,1,0,170,123
37613,1,0,171,118
37614,1,0,174,112
37615,1,0,178,107
37616,1,0,181,102
37617,1,0,191,91
37618,1,0,196,85
37619,1,0,201,78
37620,1,0,206,70
37621,1,0,210,65
37622,1,0,215,60
37623,1,0,220,56
37624,1,0,223,55
37625,1,0,227,53
37626,1,0,230,51
37627,1,0,233,50
37628,1,0,232,45
37629,1,0,230,43
37630,1,0,228,40
37631,1,0,228,41
37632,1,0,225,36
37633,1,0,223,30
37634,1,0,222,26
37635,1,0,222,26
37636,1,0,221,35
37637,1,0,224,32
37638,1,0,226,34
37639,1,0,228,35
37640,1,0,233,35
37641,1,0,246,25
37642,1,0,252,23
37643,1,0,257,21
37644,1,0,260,21
37645,1,0,261,21
37646,1,0,261,21
37647,1,0,261,21
37648,1,0,261,21
37649,1,0,260,23
37650,1,0,260,26
37651,1,0,257,31
37652,1,0,256,36
37653,1,0,256,42
37654,1,0,258,48
37655,1,0,260,55
37656,1,0,262,63
37657,1,0,265,71
37658,1,0,268,79
37659,1,0,272,88
37660,1,0,277,96
37661,1,0,281,105
37662,1,0,283,111
37663,1,0,287,119
37664,1,0,289,128
37665,1,0,290,137
37666,1,0,287,145
37667,1,0,286,154
37668,1,0,284,164
37669,1,0,282,173
37670,1,0,278,182
37671,1,0,275,190
37672,1,0,272,201
37673,1,0,269,211
37674,1,0,266,218
37675,1,0,267,216
37676,1,0,264,204
37677,1,0,264,204
37678,1,0,264,204
37679,1,0,264,204
37680,1,0,264,204
37681,1,0,306,215
37682,1,0,315,216
37683,1,0,324,218
37684,1,0,333,222
37685,1,0,340,225
37686,1,0,348,227
37687,1,0,356,231
37688,1,0,365,233
37689,1,0,372,232
37690,1,0,378,222
37691,1,0,380,214
37692,1,0,385,208
37693,1,0,389,201
37694,1,0,387,193
37695,1,0,385,186
37696,1,0,384,179
37697,1,0,385,173
37698,1,0,387,168
37699,0,0,388,160
37700,0,0,389,152
37701,0,0,392,143
37702,0,0,388,136
37703,0,0,389,127
37704,0,0,389,119
37705,0,0,390,108
37706,0,0,385,102
37707,0,0,382,95
37708,0,0,378,88
37709,0,0,373,81
37710,0,0,366,78
37711,0,0,360,73
37712,0,0,354,68
37713,0,0,349,64
37714,0,0,341,57
37715,0,0,339,53
37716,0,0,333,47
37717,0,0,331,43
37718,0,0,329,38
37719,0,0,328,35
37720,0,0,327,34
37721,0,0,330,40
37722,0,0,330,40
37723,0,0,330,40
37724,0,0,330,40
37725,0,0,330,40
37726,0,0,329,44
37727,0,0,326,47
37728,0,0,322,49
37729,0,0,317,50
37730,0,0,312,52
37731,0,0,307,54
37732,0,0,303,57
37733,0,0,296,60
37734,0,0,290,62
37735,0,0,286,65
37736,0,0,282,66
37737,0,0,278,68
37738,0,0,276,71
37739,0,0,273,74
37740,0,0,271,76
37741,0,0,268,79
37742,0,0,267,81
37743,0,0,267,83
37744,0,0,266,83
37745,0,0,265,82
37746,0,0,264,80
37747,0,0,262,78
37748,0,0,258,74
37749,0,0,252,73
37750,0,0,246,68
37751,0,0,239,64
37752,0,0,232,61
37753,0,0,224,58
37754,0,0,216,54
37755,0,0,209,50
37756,0,0,203,46
37757,0,0,198,42
37758,0,0,190,38
37759,0,0,184,34
37760,0,0,180,35
37761,0,0,178,35
37762,0,0,178,36
37763,0,0,178,36
37764,0,0,178,36
37765,0,0,178,36
37766,0,0,177,36
37767,0,0,176,33
37768,0,0,173,30
37769,0,0,173,24
37770,0,0,172,22
37771,0,0,175,30
37772,0,0,179,36
37773,0,0,181,41
37774,0,0,182,47
37775,0,0,177,53
37776,0,0,173,59
37777,0,0,168,66
37778,0,0,161,72
37779,0,0,153,79
37780,0,0,145,86
37781,0,0,135,93
37782,0,0,127,100
37783,0,0,117,107
37784,0,0,108,113
37785,0,0,98,117
37786,0,0,90,118
37787,0,0,81,119
37788,0,0,71,123
37789,0,0,63,129
37790,0,0,59,136
37791,0,0,50,147
37792,0,0,48,155
37793,0,0,44,165
37794,0,0,38,174
37795,0,0,32,183
37796,0,0,26,193
37797,0,0,21,200
37798,0,0,19,206
37799,0,0,17,210
37800,0,0,16,211
37801,0,0,16,211
37802,0,0,16,211
37803,0,0,13,209
37804,0,0,10,207
37805,0,0,8,205
37806,0,0,7,205
37807,0,0,7,206
37808,0,0,9,207
37809,0,0,20,201
37810,0,0,23,203
37811,0,0,26,206
37812,0,0,26,206
37813,0,0,26,206
37814,0,0,26,206
37815,0,0,26,206
37816,0,0,26,206
37817,0,0,26,206
37818,0,0,26,206
37819,0,0,26,206
37820,0,0,26,206
37821,0,0,26,206
37822,0,0,26,206
37823,0,0,26,206
37824,0,0,26,206
37825,0,0,26,206
37826,0,0,26,206
37827,0,0,26,206
37828,0,0,104,167
37829,0,0,114,165
37830,0,0,124,162
37831,0,0,134,160
37832,0,0,146,156
37833,0,0,157,154
37834,0,0,168,149
37835,0,0,178,145
37836,0,0,188,142
37837,0,0,199,140
37838,0,0,209,137
37839,0,0,219,134
37840,0,0,229,131
37841,0,0,240,129
37842,0,0,250,127
37843,0,0,261,125
37844,0,0,271,125
37845,0,0,280,126
37846,0,0,289,125
37847,0,0,296,125
37848,0,0,304,126
37849,0,0,310,126
37850,0,0,314,129
37851,0,0,316,129
37852,0,0,316,129
37853,0,0,315,129
37854,0,0,315,132
37855,0,0,313,137
37856,0,0,307,140
37857,0,0,309,145
37858,0,0,312,150
37859,0,0,315,156
37860,0,0,319,160
37861,0,0,322,166
37862,0,0,327,171
37863,0,0,331,177
37864,0,0,337,183
37865,0,0,342,190
37866,0,0,348,196
37867,0,0,353,202
37868,0,0,356,208
37869,0,0,361,212
37870,0,0,364,211
37871,0,0,364,210
37872,0,0,368,206
37873,0,0,372,203
37874,0,0,377,199
37875,0,0,384,195
37876,0,0,390,193
37877,0,0,397,188
37878,0,0,405,186
37879,0,0,414,182
37880,0,0,424,175
37881,0,0,434,171
37882,0,0,443,166
37883,0,0,450,161
37884,0,0,456,156
37885,0,0,462,151
37886,0,0,468,146
37887,0,0,475,143
37888,0,0,482,141
37889,0,0,487,141
