frame_idx,led_1_status,led_2_status,0_x,0_y
36985,1,0,225,104
36986,1,0,225,104
36987,1,0,225,104
36988,1,0,225,104
36989,1,0,225,104
36990,1,0,225,104
36991,1,0,225,104
36992,1,0,225,104
36993,1,0,225,104
36994,1,0,225,104
36995,1,0,225,104
36996,1,0,225,104
36997,1,0,225,104
36998,1,0,225,104
36999,1,0,225,104
37000,1,0,225,104
37001,1,0,225,104
37002,1,0,225,104
37003,1,0,225,104
37004,1,0,225,104
37005,1,0,225,104
37006,1,0,225,104
37007,1,0,225,104
37008,1,0,225,104
37009,1,0,225,104
37010,1,0,225,104
37011,1,0,225,104
37012,1,0,225,104
37013,1,0,225,104
37014,1,0,225,104
37015,1,0,225,104
37016,1,0,225,104
37017,1,0,225,104
37018,1,0,225,104
37019,1,0,225,104
37020,1,0,225,104
37021,1,0,225,104
37022,1,0,225,104
37023,1,0,225,104
37024,1,0,225,104
37025,1,0,225,104
37026,1,0,225,104
37027,1,0,225,104
37028,1,0,225,104
37029,1,0,225,104
37030,1,0,225,104
37031,1,0,225,104
37032,1,0,225,104
37033,1,0,225,104
37034,1,0,225,104
37035,1,0,225,104
37036,1,0,225,104
37037,1,0,225,104
37038,1,0,225,104
37039,1,0,225,104
37040,1,0,225,104
37041,1,0,225,104
37042,1,0,225,104
37043,1,0,225,104
37044,1,0,225,104
37045,1,0,225,104
37046,1,0,225,104
37047,1,0,225,104
37048,1,0,225,104
37049,1,0,225,104
37050,1,0,225,104
37051,1,0,225,104
37052,1,0,225,104
37053,1,0,225,104
37054,1,0,225,104
37055,1,0,225,104
37056,1,0,225,104
37057,1,0,225,104
37058,1,0,225,104
37059,1,0,225,104
37060,1,0,225,104
37061,1,0,225,104
37062,1,0,225,104
37063,1,0,225,104
37064,1,0,225,104
37065,1,0,225,104
37066,1,0,225,104
37067,1,0,225,104
37068,1,0,225,104
37069,1,0,225,104
37070,1,0,225,104
37071,1,0,225,104
37072,1,0,225,104
37073,1,0,225,104
37074,1,0,225,104
37075,1,0,225,104
37076,1,0,225,104
37077,1,0,225,104
37078,1,0,225,104
37079,1,0,225,104
37080,1,0,225,104
37081,1,0,225,104
37082,1,0,225,104
37083,1,0,225,104
37084,1,0,225,104
37085,1,0,225,104
37086,1,0,225,104
37087,1,0,225,104
37088,1,0,225,104
37089,1,0,225,104
37090,1,0,225,104
37091,1,0,225,104
37092,1,0,225,104
37093,1,0,225,104
37094,1,0,225,104
37095,1,0,225,104
37096,1,0,225,104
37097,1,0,225,104
37098,1,0,225,104
37099,1,0,225,104
37100,1,0,225,104
37101,1,0,225,104
37102,1,0,225,104
37103,1,0,225,104
37104,1,0,226,104
37105,1,0,226,104
37106,1,0,226,104
37107,1,0,225,104
37108,1,0,225,104
37109,1,0,225,104
37110,1,0,225,104
37111,1,0,225,104
37112,1,0,225,104
37113,1,0,225,104
37114,1,0,225,104
37115,1,0,225,104
37116,1,0,225,104
37117,1,0,225,104
37118,1,0,225,104
37119,1,0,225,104
37120,1,0,225,104
37121,1,0,225,104
37122,1,0,225,104
37123,1,0,225,104
37124,1,0,225,104
37125,1,0,225,104
37126,1,0,225,104
37127,1,0,225,104
37128,1,0,225,104
37129,1,0,225,104
37130,1,0,225,104
37131,1,0,225,104
37132,1,0,225,104
37133,1,0,225,104
37134,1,0,225,104
37135,1,0,225,104
37136,1,0,225,104
37137,1,0,225,104
37138,1,0,225,104
37139,1,0,225,104
37140,1,0,225,104
37141,1,0,225,104
37142,1,0,225,104
37143,1,0,225,104
37144,1,0,225,104
37145,1,0,225,104
37146,1,0,225,104
37147,1,0,225,104
37148,1,0,225,104
37149,1,0,225,104
37150,1,0,225,104
37151,1,0,225,104
37152,1,0,225,104
37153,1,0,225,104
37154,1,0,225,104
37155,1,0,225,104
37156,1,0,225,103
37157,1,0,225,103
37158,1,0,224,102
37159,1,0,223,101
37160,1,0,222,100
37161,1,0,222,100
37162,1,0,221,100
37163,1,0,220,99
37164,1,0,219,99
37165,1,0,218,98
37166,1,0,218,98
37167,1,0,217,98
37168,1,0,216,98
37169,1,0,216,97
37170,1,0,215,95
37171,1,0,215,93
37172,1,0,216,91
37173,1,0,216,90
37174,1,0,216,90
37175,1,0,216,90
37176,1,0,216,90
37177,1,0,216,90
37178,1,0,216,90
37179,1,0,216,90
37180,1,0,216,90
37181,1,0,216,90
37182,1,0,216,90
37183,1,0,216,90
37184,1,0,216,90
37185,1,0,216,90
37186,1,0,216,90
37187,1,0,216,90
37188,1,0,216,90
37189,1,0,216,90
37190,1,0,216,90
37191,1,0,216,90
37192,1,0,216,89
37193,1,0,216,89
37194,1,0,217,88
37195,1,0,218,86
37196,1,0,219,83
37197,1,0,219,81
37198,1,0,218,79
37199,1,0,215,75
37200,1,0,214,72
37201,1,0,213,67
37202,1,0,212,63
37203,1,0,212,59
37204,1,0,211,54
37205,1,0,210,49
37206,1,0,210,45
37207,1,0,208,42
37208,1,0,206,41
37209,1,0,204,40
37210,1,0,203,40
37211,1,0,200,40
37212,1,0,196,38
37213,1,0,192,37
37214,1,0,188,35
37215,1,0,185,33
37216,1,0,183,32
37217,1,0,181,30
37218,1,0,178,29
37219,1,0,176,28
37220,1,0,175,27
37221,1,0,175,26
37222,1,0,175,26
37223,1,0,175,27
37224,1,0,175,27
37225,1,0,175,27
37226,1,0,175,27
37227,1,0,175,27
37228,1,0,175,27
37229,1,0,175,27
37230,1,0,176,27
37231,1,0,175,28
37232,1,0,174,29
37233,1,0,172,30
37234,1,0,169,32
37235,1,0,165,32
37236,1,0,160,33
37237,1,0,156,33
37238,1,0,152,34
37239,1,0,148,33
37240,1,0,143,33
37241,1,0,138,33
37242,1,0,132,32
37243,1,0,127,31
37244,1,0,123,30
37245,1,0,116,27
37246,1,0,110,25
37247,1,0,105,22
37248,1,0,100,21
37249,1,0,97,20
37250,1,0,94,21
37251,1,0,94,23
37252,1,0,94,24
37253,1,0,94,25
37254,1,0,94,27
37255,1,0,94,28
37256,1,0,90,32
37257,1,0,88,33
37258,1,0,86,34
37259,1,0,84,36
37260,1,0,82,36
37261,1,0,80,37
37262,1,0,79,38
37263,1,0,78,39
37264,1,0,77,40
37265,1,0,77,40
37266,1,0,77,40
37267,1,0,77,40
37268,1,0,77,41
37269,1,0,77,42
37270,1,0,79,46
37271,1,0,79,47
37272,1,0,79,49
37273,1,0,80,50
37274,1,0,81,51
37275,1,0,80,53
37276,1,0,79,55
37277,1,0,78,57
37278,1,0,76,58
37279,1,0,76,59
37280,1,0,75,59
37281,1,0,74,60
37282,1,0,74,61
37283,1,0,72,63
37284,1,0,71,65
37285,1,0,68,67
37286,1,0,66,70
37287,1,0,63,73
37288,1,0,61,76
37289,1,0,58,80
37290,1,0,56,84
37291,1,0,55,87
37292,1,0,54,89
37293,1,0,54,89
37294,1,0,54,89
37295,1,0,54,89
37296,1,0,55,89
37297,1,0,55,89
37298,1,0,55,89
37299,1,0,55,89
37300,1,0,55,89
37301,1,0,55,89
37302,1,0,55,89
37303,1,0,55,89
37304,1,0,55,89
37305,1,0,55,89
37306,1,0,55,89
37307,1,0,55,89
37308,1,0,55,89
37309,1,0,55,89
37310,1,0,55,89
37311,1,0,55,89
37312,1,0,55,89
37313,1,0,55,89
37314,1,0,55,89
37315,1,0,55,89
37316,1,0,55,89
37317,1,0,55,89
37318,1,0,55,89
37319,1,0,55,89
37320,1,0,55,89
37321,1,0,55,89
37322,1,0,55,89
37323,1,0,55,89
37324,1,0,55,89
37325,1,0,55,89
37326,1,0,55,89
37327,1,0,55,89
37328,1,0,55,89
37329,1,0,55,89
37330,0,0,55,89
37331,0,0,55,89
37332,0,0,55,89
37333,0,0,55,89
37334,0,0,55,89
37335,0,0,55,89
37336,0,0,55,89
37337,0,0,55,89
37338,0,0,55,89
37339,0,0,55,89
37340,0,0,55,89
37341,0,0,55,89
37342,0,0,55,89
37343,0,0,55,89
37344,0,0,55,89
37345,0,0,55,89
37346,0,0,55,89
37347,0,0,55,89
37348,0,0,55,89
37349,0,0,55,90
37350,0,0,55,90
37351,0,0,55,90
37352,0,0,55,90
37353,0,0,55,90
37354,0,0,55,90
37355,0,0,55,90
37356,0,0,55,90
37357,0,0,55,90
37358,0,0,55,90
37359,0,0,55,90
37360,0,0,55,90
37361,0,0,55,90
37362,0,0,55,90
37363,0,0,55,90
37364,0,0,55,90
37365,0,0,55,90
37366,0,0,55,90
37367,0,0,54,90
37368,0,0,54,90
37369,0,0,54,90
37370,0,0,54,90
37371,0,0,54,90
37372,0,0,54,90
37373,0,0,54,90
37374,0,0,54,90
37375,0,0,53,92
37376,0,0,51,95
37377,0,0,48,99
37378,0,0,45,104
37379,0,0,42,110
37380,0,0,39,115
37381,0,0,37,119
37382,0,0,35,123
37383,0,0,34,126
37384,0,0,34,127
37385,0,0,35,128
37386,0,0,36,129
37387,0,0,38,131
37388,0,0,40,133
37389,0,0,42,135
37390,0,0,43,138
37391,0,0,46,141
37392,0,0,48,142
37393,0,0,50,145
37394,0,0,52,149
37395,0,0,55,153
37396,0,0,56,157
37397,0,0,58,163
37398,0,0,59,167
37399,0,0,59,170
37400,0,0,59,172
37401,0,0,58,172
37402,0,0,58,172
37403,0,0,58,172
37404,0,0,58,172
37405,0,0,58,172
37406,0,0,58,172
37407,0,0,57,171
37408,0,0,56,171
37409,0,0,54,171
37410,0,0,52,172
37411,0,0,48,172
37412,0,0,43,174
37413,0,0,37,178
37414,0,0,32,181
37415,0,0,27,186
37416,0,0,24,191
37417,0,0,25,197
37418,0,0,27,201
37419,0,0,27,206
37420,0,0,29,212
37421,0,0,29,216
37422,0,0,31,220
37423,0,0,32,222
37424,0,0,33,223
37425,0,0,33,222
37426,0,0,33,222
37427,0,0,33,222
37428,0,0,32,219
37429,0,0,30,218
37430,0,0,30,216
37431,0,0,29,214
37432,0,0,28,213
37433,0,0,26,212
37434,0,0,24,211
37435,0,0,22,211
37436,0,0,21,211
37437,0,0,20,213
37438,0,0,19,216
37439,0,0,20,218
37440,0,0,21,222
37441,0,0,21,226
37442,0,0,27,220
37443,0,0,27,222
37444,0,0,27,222
37445,0,0,28,221
37446,0,0,30,220
37447,0,0,31,222
37448,0,0,18,221
37449,0,0,15,216
37450,0,0,13,214
37451,0,0,13,210
37452,0,0,13,206
37453,0,0,13,203
37454,0,0,12,199
37455,0,0,12,195
37456,0,0,11,193
37457,0,0,12,191
37458,0,0,16,191
37459,0,0,19,191
37460,0,0,22,189
37461,0,0,27,188
37462,0,0,32,185
37463,0,0,38,181
37464,0,0,43,175
37465,0,0,49,168
37466,0,0,55,160
37467,0,0,60,152
37468,0,0,63,145
37469,0,0,66,138
37470,0,0,67,132
37471,0,0,68,125
37472,0,0,65,119
37473,0,0,58,105
37474,0,0,55,98
37475,0,0,54,91
37476,0,0,54,84
37477,0,0,54,77
37478,0,0,54,70
37479,0,0,53,64
37480,0,0,56,62
37481,0,0,62,73
37482,0,0,64,78
37483,0,0,68,80
37484,0,0,70,84
37485,0,0,75,87
37486,0,0,80,89
37487,0,0,94,91
37488,0,0,102,93
37489,0,0,112,97
37490,0,0,123,98
37491,0,0,134,100
37492,0,0,143,102
37493,0,0,155,104
37494,0,0,166,107
37495,0,0,177,109
37496,0,0,187,113
37497,0,0,197,115
37498,0,0,208,118
37499,0,0,219,121
37500,0,0,231,122
37501,0,0,243,125
37502,0,0,254,126
37503,0,0,265,129
37504,0,0,277,130
37505,0,0,288,131
37506,0,0,300,131
37507,0,0,311,131
37508,0,0,323,132
37509,0,0,334,131
37510,0,0,345,131
37511,0,0,355,130
37512,0,0,365,132
37513,0,0,375,131
37514,0,0,385,133
37515,0,0,396,133
37516,0,0,406,133
37517,0,0,417,132
37518,0,0,427,132
37519,0,0,437,130
37520,0,0,446,129
37521,0,0,455,127
37522,0,0,466,125
37523,0,0,476,125
37524,0,0,484,124
37525,0,0,492,125
37526,0,0,501,124
37527,0,0,503,119
37528,0,0,502,113
37529,0,0,503,105
37530,0,0,508,97
37531,0,0,510,90
37532,0,0,513,85
37533,0,0,517,83
37534,0,0,518,84
37535,0,0,522,83
37536,0,0,522,88
37537,0,0,522,91
37538,0,0,524,92
37539,0,0,526,92
37540,0,0,521,93
37541,0,0,523,91
37542,0,0,518,92
37543,0,0,516,89
37544,0,0,516,84
37545,0,0,518,78
37546,0,0,520,71
37547,0,0,523,66
37548,0,0,525,62
37549,0,0,527,59
37550,0,0,527,59
37551,0,0,527,59
37552,0,0,527,60
37553,0,0,527,63
37554,0,0,528,66
37555,0,0,528,70
37556,0,0,530,75
37557,0,0,534,81
37558,0,0,540,90
37559,0,0,548,98
37560,0,0,555,107
37561,0,0,565,114
37562,0,0,575,122
37563,0,0,582,130
37564,0,0,592,137
37565,0,0,602,144
37566,0,0,614,151
37567,0,0,623,158
37568,0,0,633,163
37569,0,0,643,167
37570,0,0,653,170
37571,0,0,664,171
37572,0,0,676,174
37573,0,0,687,175
37574,0,0,697,180
37575,0,0,706,183
37576,0,0,715,188
37577,0,0,724,189
37578,0,0,733,192
37579,0,0,739,191
37580,0,0,743,191
37581,0,0,744,191
37582,0,0,744,191
37583,0,0,744,191
37584,0,0,742,193
37585,0,0,739,196
37586,0,0,738,202
37587,0,0,742,217
37588,0,0,741,225
37589,0,0,743,230
37590,0,0,748,225
37591,0,0,749,215
37592,0,0,745,204
37593,0,0,745,196
37594,0,0,747,192
37595,0,0,749,187
37596,0,0,753,182
37597,0,0,758,176
37598,0,0,764,169
37599,0,0,764,159
37600,0,0,756,155
37601,0,0,744,152
37602,0,0,738,147
37603,0,0,732,143
37604,0,0,726,138
37605,0,0,720,134
37606,0,0,715,129
37607,0,0,710,122
37608,0,0,704,115
37609,0,0,699,106
37610,0,0,693,97
37611,0,0,691,96
37612,0,0,684,88
37613,0,0,677,79
37614,0,0,672,70
37615,0,0,666,62
37616,0,0,659,55
37617,0,0,657,63
37618,0,0,647,64
37619,0,0,637,69
37620,0,0,626,72
37621,0,0,615,76
37622,0,0,589,75
37623,0,0,578,76
37624,0,0,567,78
37625,0,0,555,78
37626,0,0,546,78
37627,0,0,538,79
37628,0,0,528,79
37629,0,0,517,75
37630,0,0,506,72
37631,0,0,496,67
37632,0,0,485,64
37633,0,0,474,57
37634,0,0,464,53
37635,0,0,455,45
37636,0,0,446,40
37637,0,0,439,32
37638,0,0,434,27
37639,0,0,430,23
37640,0,0,424,23
37641,0,0,418,26
37642,0,0,412,31
37643,0,0,407,37
37644,0,0,401,42
37645,0,0,395,48
37646,0,0,389,51
37647,0,0,384,56
37648,0,0,377,59
37649,0,0,370,62
37650,0,0,365,65
37651,0,0,355,69
37652,0,0,351,69
37653,0,0,347,68
37654,0,0,342,67
37655,0,0,335,65
37656,0,0,327,63
37657,0,0,319,61
37658,0,0,310,60
37659,0,0,301,60
37660,0,0,292,58
37661,0,0,284,57
37662,0,0,276,55
37663,0,0,268,54
37664,0,0,261,54
37665,0,0,255,56
37666,0,0,255,61
37667,0,0,251,67
37668,0,0,245,72
37669,0,0,239,75
37670,0,0,234,77
37671,0,0,231,75
37672,0,0,229,73
37673,0,0,226,70
37674,0,0,221,66
37675,0,0,214,63
37676,0,0,207,60
37677,0,0,199,59
37678,0,0,191,57
37679,0,0,185,56
37680,0,0,178,55
37681,0,0,171,54
37682,0,0,166,54
37683,0,0,161,53
37684,0,0,157,55
37685,0,0,153,56
37686,0,0,150,58
37687,0,0,145,62
37688,0,0,138,66
37689,0,0,129,69
37690,0,0,122,70
37691,0,0,115,69
37692,0,0,109,68
37693,0,0,106,65
37694,0,0,102,61
37695,0,0,96,56
37696,0,0,88,52
37697,0,0,80,48
37698,0,0,72,45
37699,0,0,65,46
37700,0,0,60,51
37701,0,0,46,54
37702,0,0,42,62
37703,0,0,36,68
37704,0,0,31,75
37705,0,0,25,80
37706,0,0,19,83
37707,0,0,13,85
37708,0,0,15,89
37709,0,0,26,97
37710,0,0,38,99
37711,0,0,46,100
37712,0,0,53,105
37713,0,0,58,110
37714,0,0,64,115
37715,0,0,73,118
37716,0,0,80,124
37717,0,0,87,129
37718,0,0,93,135
37719,0,0,100,139
37720,0,0,105,144
37721,0,0,113,148
37722,0,0,120,153
37723,0,0,128,158
37724,0,0,136,165
37725,0,0,144,168
37726,0,0,151,174
37727,0,0,157,176
37728,0,0,159,173
37729,0,0,161,164
37730,0,0,145,155
37731,0,0,153,146
37732,0,0,156,142
37733,0,0,163,135
37734,0,0,169,128
37735,0,0,185,117
37736,0,0,194,110
37737,0,0,202,103
37738,0,0,211,97
37739,0,0,218,91
37740,0,0,227,87
37741,0,0,234,81
37742,0,0,243,77
37743,0,0,250,71
37744,0,0,261,65
37745,0,0,269,58
37746,0,0,278,52
37747,0,0,285,44
37748,0,0,292,39
37749,0,0,295,32
37750,0,0,303,22
37751,0,0,306,17
37752,0,0,315,18
37753,0,0,319,21
37754,0,0,325,23
37755,0,0,324,30
37756,0,0,332,30
37757,0,0,342,32
37758,0,0,351,31
37759,0,0,362,31
37760,0,0,371,30
37761,0,0,381,30
37762,0,0,389,29
37763,0,0,397,28
37764,0,0,405,26
37765,0,0,411,24
37766,0,0,418,23
37767,0,0,424,23
37768,0,0,430,24
37769,0,0,433,24
37770,0,0,435,26
37771,0,0,438,27
37772,0,0,430,31
37773,0,0,432,32
37774,0,0,433,34
37775,0,0,438,39
37776,0,0,441,45
37777,0,0,461,54
37778,0,0,465,60
37779,0,0,473,65
37780,0,0,480,71
37781,0,0,487,76
37782,0,0,494,80
37783,0,0,502,83
37784,0,0,507,83
37785,0,0,510,79
37786,0,0,512,77
37787,0,0,516,77
37788,0,0,519,79
37789,0,0,519,82
37790,0,0,518,86
37791,0,0,517,90
37792,0,0,517,96
37793,0,0,516,100
37794,0,0,516,105
37795,0,0,518,110
37796,0,0,519,116
37797,0,0,521,121
37798,0,0,524,125
37799,0,0,528,128
37800,0,0,530,126
37801,0,0,535,124
37802,0,0,542,122
37803,0,0,551,123
37804,0,0,561,124
37805,0,0,570,125
37806,0,0,580,125
37807,0,0,589,125
37808,0,0,595,124
37809,0,0,601,125
37810,0,0,608,125
37811,0,0,613,125
37812,0,0,617,125
37813,0,0,619,123
37814,0,0,619,122
37815,0,0,619,119
37816,0,0,619,116
37817,0,0,620,113
37818,0,0,622,108
37819,0,0,627,103
37820,0,0,632,101
37821,0,0,636,99
37822,0,0,638,99
37823,0,0,638,99
37824,0,0,638,99
37825,0,0,638,99
37826,0,0,638,101
37827,0,0,637,105
37828,0,0,637,110
37829,0,0,638,115
37830,0,0,640,122
37831,0,0,646,129
37832,0,0,652,137
37833,0,0,661,143
37834,0,0,670,150
37835,0,0,680,156
37836,0,0,690,163
37837,0,0,700,168
37838,0,0,708,173
37839,0,0,718,178
37840,0,0,727,179
37841,0,0,735,176
37842,0,0,744,172
37843,0,0,755,169
37844,0,0,762,167
37845,0,0,749,168
37846,0,0,746,170
37847,0,0,746,172
37848,0,0,746,170
37849,0,0,743,165
37850,0,0,736,152
37851,0,0,735,146
37852,0,0,733,126
37853,0,0,730,115
37854,0,0,728,106
37855,0,0,728,96
37856,0,0,727,87
37857,0,0,728,78
37858,0,0,729,70
37859,0,0,730,61
37860,0,0,731,54
37861,0,0,729,51
37862,0,0,726,50
37863,0,0,722,53
37864,0,0,722,53
37865,0,0,715,54
37866,0,0,708,54
37867,0,0,698,55
37868,0,0,674,54
37869,0,0,663,52
37870,0,0,654,51
37871,0,0,644,49
37872,0,0,635,45
37873,0,0,625,41
37874,0,0,617,38
37875,0,0,610,36
37876,0,0,604,35
37877,0,0,602,36
37878,0,0,606,42
37879,0,0,610,46
37880,0,0,613,51
37881,0,0,618,55
37882,0,0,620,62
37883,0,0,621,73
37884,0,0,622,83
37885,0,0,622,95
37886,0,0,620,105
37887,0,0,619,114
37888,0,0,617,120
37889,0,0,612,125
37890,0,0,607,131
37891,0,0,601,137
37892,0,0,597,144
37893,0,0,592,151
37894,0,0,591,156
37895,0,0,590,156
37896,0,0,592,156
37897,0,0,594,156
37898,0,0,597,156
37899,0,0,600,156
37900,0,0,602,156
37901,0,0,604,157
37902,0,0,607,158
37903,0,0,627,180
37904,0,0,628,176
37905,0,0,627,174
37906,0,0,628,174
37907,0,0,628,175
37908,0,0,628,175
37909,0,0,630,187
37910,0,0,630,187
37911,0,0,630,187
37912,0,0,630,187
37913,0,0,630,187
37914,0,0,630,187
37915,0,0,630,187
37916,0,0,632,187
37917,0,0,635,186
37918,0,0,641,187
37919,0,0,650,189
37920,0,0,660,193
37921,0,0,670,198
37922,0,0,679,204
37923,0,0,684,210
37924,0,0,685,215
37925,0,0,681,219
37926,0,0,676,216
37927,0,0,678,204
37928,0,0,679,204
37929,0,0,675,200
37930,0,0,668,193
37931,0,0,661,186
37932,0,0,661,186
37933,0,0,661,186
37934,0,0,631,149
37935,0,0,629,139
37936,0,0,632,128
37937,0,0,642,121
37938,0,0,651,114
37939,0,0,661,109
37940,0,0,674,104
37941,0,0,681,96
37942,0,0,687,87
37943,0,0,689,78
37944,0,0,694,68
37945,0,0,698,61
37946,0,0,704,55
37947,0,0,707,52
37948,0,0,706,51
37949,0,0,700,33
37950,0,0,700,33
37951,0,0,700,33
37952,0,0,700,33
37953,0,0,700,33
37954,0,0,700,33
37955,0,0,694,18
37956,0,0,692,17
37957,0,0,685,12
37958,0,0,678,8
37959,0,0,671,9
37960,0,0,663,18
37961,0,0,655,24
37962,0,0,645,31
37963,0,0,631,38
37964,0,0,620,44
37965,0,0,607,48
37966,0,0,594,52
37967,0,0,580,54
37968,0,0,565,54
37969,0,0,550,56
37970,0,0,537,56
37971,0,0,524,56
37972,0,0,510,52
37973,0,0,496,46
37974,0,0,483,42
37975,0,0,471,36
37976,0,0,463,28
37977,0,0,455,19
37978,0,0,448,17
37979,0,0,439,20
37980,0,0,429,23
37981,0,0,418,24
37982,0,0,407,26
37983,0,0,395,28
37984,0,0,384,28
37985,0,0,373,27
37986,0,0,363,25
37987,0,0,352,24
37988,0,0,342,23
37989,0,0,332,22
37990,0,0,324,18
37991,0,0,317,15
37992,0,0,314,17
37993,0,0,308,23
37994,0,0,300,29
37995,0,0,293,35
37996,0,0,285,40
37997,0,0,279,47
37998,0,0,274,54
37999,0,0,267,61
38000,0,0,260,66
38001,0,0,252,69
38002,0,0,250,66
38003,0,0,249,62
38004,0,0,243,57
38005,0,0,233,53
38006,0,0,225,51
38007,0,0,199,45
38008,0,0,189,43
38009,0,0,180,39
38010,0,0,170,37
38011,0,0,160,33
38012,0,0,149,32
38013,0,0,140,30
38014,0,0,130,29
38015,0,0,120,26
38016,0,0,111,26
38017,0,0,101,22
38018,0,0,91,21
38019,0,0,82,18
38020,0,0,75,19
38021,0,0,70,22
38022,0,0,67,30
38023,0,0,63,38
38024,0,0,59,48
38025,0,0,53,55
38026,0,0,47,63
38027,0,0,39,71
38028,0,0,32,79
38029,0,0,24,85
38030,0,0,22,88
38031,0,0,22,88
38032,0,0,25,88
38033,0,0,32,91
38034,0,0,40,106
38035,0,0,48,110
38036,0,0,54,114
38037,0,0,61,118
38038,0,0,70,118
38039,0,0,70,118
38040,0,0,70,118
38041,0,0,70,118
38042,0,0,70,118
38043,0,0,70,118
38044,0,0,127,116
38045,0,0,136,117
38046,0,0,145,120
38047,0,0,151,124
38048,0,0,155,127
38049,0,0,159,132
38050,0,0,162,152
38051,0,0,166,161
38052,0,0,170,171
38053,0,0,174,177
38054,0,0,176,184
38055,0,0,178,187
38056,0,0,178,188
38057,0,0,178,188
38058,0,0,178,190
38059,0,0,176,196
38060,0,0,172,202
38061,0,0,165,208
38062,0,0,160,216
38063,0,0,157,226
38064,0,0,156,221
38065,0,0,157,221
38066,0,0,161,212
38067,0,0,162,205
38068,0,0,158,198
38069,0,0,166,194
38070,0,0,168,186
38071,0,0,173,180
38072,0,0,180,175
38073,0,0,188,168
38074,0,0,195,162
38075,0,0,203,156
38076,0,0,212,152
38077,0,0,220,145
38078,0,0,228,141
38079,0,0,225,137
38080,0,0,235,132
38081,0,0,243,126
38082,0,0,252,121
38083,0,0,260,115
38084,0,0,270,109
38085,0,0,277,103
38086,0,0,283,96
38087,0,0,289,90
38088,0,0,296,85
38089,0,0,301,78
38090,0,0,307,73
38091,0,0,307,70
38092,0,0,308,65
38093,0,0,309,57
38094,0,0,313,44
38095,0,0,316,41
38096,0,0,316,41
38097,0,0,316,41
38098,0,0,316,41
38099,0,0,316,41
38100,0,0,316,41
38101,0,0,318,37
38102,0,0,321,33
38103,0,0,320,28
38104,0,0,320,26
38105,0,0,320,26
38106,0,0,323,27
38107,0,0,326,28
38108,0,0,330,30
38109,0,0,332,32
38110,0,0,335,34
38111,0,0,341,37
38112,0,0,344,39
38113,0,0,344,41
38114,0,0,345,44
38115,0,0,346,47
38116,0,0,349,51
38117,0,0,352,55
38118,0,0,355,58
38119,0,0,359,62
38120,0,0,363,67
38121,0,0,367,73
38122,0,0,370,79
38123,0,0,368,85
38124,0,0,367,91
38125,0,0,368,96
38126,0,0,369,102
38127,0,0,371,107
38128,0,0,373,112
38129,0,0,374,121
38130,0,0,377,129
38131,0,0,378,138
38132,0,0,379,147
38133,0,0,379,155
38134,0,0,379,165
38135,0,0,379,171
38136,0,0,379,174
38137,0,0,381,176
38138,0,0,381,176
38139,0,0,381,176
38140,0,0,381,176
38141,0,0,381,176
38142,0,0,381,174
38143,0,0,382,173
38144,0,0,383,172
38145,0,0,385,171
38146,0,0,388,170
38147,0,0,394,169
38148,0,0,405,166
38149,0,0,411,166
38150,0,0,419,163
38151,0,0,423,162
38152,0,0,427,161
38153,0,0,431,161
38154,0,0,435,162
38155,0,0,439,165
38156,0,0,444,165
38157,0,0,445,165
38158,0,0,445,165
38159,0,0,445,165
38160,0,0,445,165
38161,0,0,445,165
38162,0,0,445,165
38163,0,0,445,165
38164,0,0,445,165
38165,0,0,446,164
38166,0,0,449,162
38167,0,0,452,161
38168,0,0,457,159
38169,0,0,460,155
38170,0,0,463,151
38171,0,0,465,151
38172,0,0,468,147
38173,0,0,473,142
38174,0,0,477,138
38175,0,0,481,136
38176,0,0,483,135
38177,0,0,483,135
38178,0,0,483,135
38179,0,0,483,135
38180,0,0,483,135
38181,0,0,483,135
38182,0,0,483,135
38183,0,0,483,134
38184,0,0,483,134
38185,0,0,484,134
38186,0,0,484,134
38187,0,0,484,135
38188,0,0,486,135
38189,0,0,489,134
38190,0,0,490,133
38191,0,0,492,131
38192,0,0,492,130
38193,0,0,492,130
38194,0,0,492,130
38195,0,0,492,130
38196,0,0,492,130
38197,0,0,492,130
38198,0,0,491,129
38199,0,0,489,128
38200,0,0,488,126
38201,0,0,488,125
38202,0,0,486,124
38203,0,0,486,121
38204,0,0,487,117
38205,0,0,488,111
38206,0,0,487,106
38207,0,0,483,107
38208,0,0,482,100
38209,0,0,483,94
38210,0,0,483,88
38211,0,0,482,82
38212,0,0,488,61
38213,0,0,487,56
38214,0,0,486,51
38215,0,0,486,47
38216,0,0,486,43
38217,0,0,485,40
38218,0,0,484,39
38219,0,0,484,39
38220,0,0,484,39
38221,0,0,484,39
38222,0,0,484,39
38223,0,0,483,39
38224,0,0,484,39
38225,0,0,483,39
38226,0,0,484,40
38227,0,0,484,40
38228,0,0,484,40
38229,0,0,484,40
38230,0,0,484,40
38231,0,0,484,40
38232,0,0,484,40
38233,0,0,484,40
38234,0,0,484,40
38235,0,0,484,40
38236,0,0,484,40
38237,0,0,484,40
38238,0,0,484,40
38239,0,0,484,40
38240,0,0,484,40
38241,0,0,484,40
38242,0,0,484,40
38243,0,0,484,40
38244,0,0,484,40
38245,0,0,484,40
38246,0,0,484,40
38247,0,0,484,40
38248,0,0,484,40
38249,0,0,486,35
38250,0,0,486,33
38251,0,0,485,31
38252,0,0,486,29
38253,0,0,486,28
38254,0,0,486,25
