frame_idx,led_1_status,led_2_status,0_x,0_y
10516,0,0,367,112
10517,0,0,367,112
10518,0,0,367,112
10519,0,0,367,112
10520,0,0,367,112
10521,0,0,367,112
10522,0,0,367,112
10523,0,0,367,112
10524,0,0,367,112
10525,0,0,367,112
10526,0,0,367,112
10527,0,0,367,112
10528,0,0,367,112
10529,0,0,367,112
10530,0,0,367,112
10531,0,0,367,112
10532,0,0,367,112
10533,0,0,367,112
10534,0,0,367,112
10535,0,0,367,112
10536,0,0,367,112
10537,0,0,367,112
10538,0,0,367,112
10539,0,0,367,112
10540,0,0,367,112
10541,0,0,367,112
10542,0,0,367,112
10543,0,0,367,112
10544,0,0,367,112
10545,0,0,367,112
10546,0,0,367,112
10547,0,0,367,112
10548,0,0,367,112
10549,0,0,367,112
10550,0,0,367,112
10551,0,0,367,112
10552,0,0,367,112
10553,0,0,367,112
10554,0,0,367,112
10555,0,0,367,112
10556,0,0,367,112
10557,0,0,367,112
10558,0,0,367,112
10559,0,0,367,112
10560,0,0,367,112
10561,0,0,367,112
10562,0,0,367,112
10563,0,0,367,112
10564,0,0,367,112
10565,0,0,367,112
10566,0,0,367,112
10567,0,0,367,112
10568,0,0,367,112
10569,0,0,367,112
10570,0,0,367,112
10571,0,0,367,112
10572,0,0,367,112
10573,0,0,367,112
10574,0,0,367,112
10575,0,0,367,112
10576,0,0,367,112
10577,0,0,367,112
10578,0,0,367,112
10579,0,0,367,112
10580,0,0,367,112
10581,0,0,367,112
10582,0,0,367,112
10583,0,0,367,112
10584,0,0,367,112
10585,0,0,367,112
10586,0,0,367,112
10587,0,0,367,112
10588,0,0,367,112
10589,0,0,367,112
10590,0,0,367,112
10591,0,0,367,112
10592,0,0,367,112
10593,0,0,367,112
10594,0,0,367,112
10595,0,0,367,112
10596,0,0,367,112
10597,0,0,367,112
10598,0,0,367,112
10599,0,0,367,112
10600,0,0,367,112
10601,0,0,367,112
10602,0,0,367,112
10603,0,0,367,112
10604,0,0,367,112
10605,0,0,367,112
10606,0,0,367,112
10607,0,0,367,112
10608,0,0,367,112
10609,0,0,367,112
10610,0,0,367,112
10611,0,0,367,112
10612,0,0,367,112
10613,0,0,367,112
10614,0,0,367,112
10615,0,0,367,112
10616,0,0,367,112
10617,0,0,367,112
10618,0,0,367,112
10619,0,0,367,112
10620,0,0,367,112
10621,0,0,367,112
10622,0,0,367,112
10623,0,0,367,112
10624,0,0,367,112
10625,0,0,367,112
10626,0,0,367,112
10627,0,0,367,112
10628,0,0,367,112
10629,0,0,367,112
10630,0,0,367,112
10631,0,0,367,112
10632,0,0,367,112
10633,0,0,367,112
10634,0,0,367,112
10635,0,0,367,112
10636,0,0,367,112
10637,0,0,367,112
10638,0,0,367,112
10639,0,0,367,112
10640,0,0,367,112
10641,0,0,367,112
10642,0,0,367,112
10643,0,0,367,112
10644,0,0,367,112
10645,0,0,367,112
10646,0,0,367,112
10647,0,0,367,112
10648,0,0,367,112
10649,0,0,367,112
10650,0,0,367,112
10651,0,0,367,112
10652,0,0,367,112
10653,0,0,367,112
10654,0,0,367,112
10655,0,0,367,112
10656,0,0,367,112
10657,0,0,367,112
10658,0,0,367,112
10659,0,0,367,112
10660,0,0,367,112
10661,0,0,367,112
10662,0,0,367,112
10663,0,0,367,112
10664,0,0,367,112
10665,0,0,367,112
10666,0,0,367,112
10667,0,0,367,112
10668,0,0,367,112
10669,0,0,367,112
10670,0,0,367,112
10671,0,0,367,112
10672,0,0,367,112
10673,0,0,367,112
10674,0,0,367,112
10675,0,0,367,112
10676,0,0,367,112
10677,0,0,367,112
10678,0,0,367,112
10679,0,0,367,112
10680,0,0,367,112
10681,0,0,368,112
10682,0,0,368,112
10683,0,0,368,112
10684,0,0,368,112
10685,0,0,368,112
10686,0,0,367,112
10687,0,0,367,112
10688,0,0,367,112
10689,0,0,367,112
10690,0,0,367,113
10691,0,0,367,113
10692,0,0,367,113
10693,0,0,367,113
10694,0,0,367,113
10695,0,0,367,113
10696,0,0,367,113
10697,0,0,367,113
10698,0,0,367,113
10699,0,0,367,113
10700,0,0,367,113
10701,0,0,367,113
10702,0,0,367,113
10703,0,0,367,114
10704,0,0,367,114
10705,0,0,367,114
10706,0,0,367,114
10707,0,0,367,114
10708,0,0,367,114
10709,0,0,367,114
10710,0,0,367,114
10711,0,0,367,114
10712,0,0,368,114
10713,0,0,368,114
10714,0,0,368,114
10715,0,0,367,114
10716,0,0,367,114
10717,0,0,367,114
10718,0,0,367,114
10719,0,0,367,114
10720,0,0,367,114
10721,0,0,367,114
10722,0,0,367,114
10723,0,0,367,114
10724,0,0,367,114
10725,0,0,368,114
10726,0,0,368,114
10727,0,0,368,114
10728,0,0,368,114
10729,0,0,368,114
10730,0,0,368,114
10731,0,0,368,114
10732,0,0,368,114
10733,0,0,368,114
10734,0,0,368,114
10735,0,0,368,114
10736,0,0,368,114
10737,0,0,368,114
10738,0,0,368,114
10739,0,0,368,114
10740,0,0,368,114
10741,0,0,368,114
10742,0,0,368,114
10743,0,0,368,114
10744,0,0,368,114
10745,0,0,368,114
10746,0,0,368,114
10747,0,0,368,114
10748,0,0,368,114
10749,0,0,368,114
10750,0,0,368,114
10751,0,0,368,114
10752,0,0,368,114
10753,0,0,367,114
10754,0,0,367,114
10755,0,0,368,114
10756,0,0,368,114
10757,0,0,367,114
10758,0,0,367,114
10759,0,0,367,114
10760,0,0,367,114
10761,0,0,367,114
10762,0,0,367,114
10763,0,0,367,114
10764,0,0,367,114
10765,0,0,367,114
10766,0,0,367,114
10767,0,0,367,114
10768,0,0,367,114
10769,0,0,367,114
10770,0,0,367,114
10771,0,0,367,114
10772,0,0,367,114
10773,0,0,367,114
10774,0,0,367,114
10775,0,0,367,114
10776,0,0,367,114
10777,0,0,367,114
10778,0,0,367,114
10779,0,0,367,114
10780,0,0,367,114
10781,0,0,367,114
10782,0,0,367,114
10783,0,0,367,114
10784,0,0,367,114
10785,0,0,367,114
10786,0,0,367,114
10787,0,0,367,114
10788,0,0,367,114
10789,0,0,367,114
10790,0,0,367,114
10791,0,0,367,114
10792,0,0,367,114
10793,0,0,367,114
10794,0,0,367,114
10795,0,0,367,114
10796,0,0,367,114
10797,0,0,367,114
10798,0,0,367,114
10799,0,0,367,114
10800,0,0,367,114
10801,0,0,367,114
10802,0,0,367,114
10803,0,0,367,114
10804,0,0,367,114
10805,0,0,367,114
10806,0,0,367,114
10807,0,0,367,114
10808,0,0,367,114
10809,0,0,367,114
10810,0,0,367,114
10811,0,0,367,114
10812,0,0,367,114
10813,0,0,367,114
10814,0,0,367,114
10815,0,0,367,114
10816,0,0,367,114
10817,0,0,367,114
10818,0,0,367,114
10819,0,0,367,114
10820,0,0,367,114
10821,0,0,367,114
10822,0,0,367,114
10823,0,0,367,114
10824,0,0,367,114
10825,0,0,367,114
10826,0,0,367,114
10827,0,0,367,114
10828,0,0,367,114
10829,0,0,367,114
10830,0,0,367,114
10831,0,0,367,114
10832,0,0,367,114
10833,0,0,367,114
10834,0,0,367,114
10835,0,0,367,114
10836,0,0,366,114
10837,0,0,367,114
10838,0,0,367,114
10839,0,0,367,114
10840,0,0,367,114
10841,0,0,366,114
10842,0,0,367,114
10843,0,0,367,114
10844,0,0,367,114
10845,0,0,367,114
10846,0,0,366,114
10847,0,0,366,114
10848,0,0,367,114
10849,0,0,367,114
10850,0,0,367,114
10851,0,0,367,114
10852,0,0,366,114
10853,0,0,367,114
10854,0,0,367,114
10855,0,0,367,114
10856,0,0,366,114
10857,0,0,367,114
10858,0,0,367,114
10859,0,0,367,114
10860,0,0,367,114
10861,0,0,367,114
10862,0,0,367,114
10863,0,0,367,114
10864,1,0,367,114
10865,1,0,367,114
10866,1,0,367,114
10867,1,0,366,114
10868,1,0,366,114
10869,1,0,366,114
10870,1,0,366,114
10871,1,0,366,114
10872,1,0,366,114
10873,1,0,366,114
10874,1,0,366,114
10875,1,0,366,114
10876,1,0,366,114
10877,1,0,366,114
10878,1,0,366,114
10879,1,0,367,114
10880,1,0,367,114
10881,1,0,367,115
10882,1,0,367,115
10883,1,0,366,115
10884,1,0,366,115
10885,1,0,367,115
10886,1,0,366,116
10887,1,0,367,116
10888,1,0,367,116
10889,1,0,367,116
10890,1,0,367,116
10891,1,0,367,116
10892,1,0,367,116
10893,1,0,367,116
10894,1,0,367,116
10895,1,0,367,116
10896,1,0,367,116
10897,1,0,367,116
10898,1,0,367,116
10899,1,0,367,116
10900,1,0,367,116
10901,1,0,367,116
10902,1,0,367,116
10903,1,0,367,116
10904,1,0,367,117
10905,1,0,367,117
10906,1,0,367,117
10907,1,0,367,117
10908,1,0,367,117
10909,1,0,366,117
10910,1,0,366,118
10911,1,0,366,118
10912,1,0,365,117
10913,1,0,364,117
10914,1,0,363,117
10915,1,0,362,117
10916,1,0,361,117
10917,1,0,361,118
10918,1,0,361,119
10919,1,0,361,119
10920,1,0,363,120
10921,1,0,364,121
10922,1,0,365,121
10923,1,0,367,123
10924,1,0,368,124
10925,1,0,368,126
10926,1,0,368,128
10927,1,0,368,130
10928,1,0,368,133
10929,1,0,367,133
10930,1,0,366,134
10931,1,0,365,134
10932,1,0,365,133
10933,1,0,365,133
10934,1,0,365,132
10935,1,0,365,131
10936,1,0,364,131
10937,1,0,365,129
10938,1,0,365,128
10939,1,0,365,127
10940,1,0,363,127
10941,1,0,362,126
10942,1,0,360,126
10943,1,0,359,125
10944,1,0,357,126
10945,1,0,356,128
10946,1,0,356,128
10947,1,0,354,129
10948,1,0,354,131
10949,1,0,355,131
10950,1,0,356,132
10951,1,0,357,132
10952,1,0,358,131
10953,1,0,360,131
10954,1,0,361,130
10955,1,0,361,129
10956,1,0,364,128
10957,1,0,365,125
10958,1,0,366,124
10959,1,0,369,122
10960,1,0,372,119
10961,1,0,373,117
10962,1,0,376,115
10963,1,0,378,113
10964,1,0,382,106
10965,1,0,382,105
10966,1,0,383,105
10967,1,0,383,105
10968,1,0,383,106
10969,1,0,383,106
10970,1,0,383,106
10971,1,0,383,107
10972,1,0,386,110
10973,1,0,395,108
10974,1,0,397,112
10975,1,0,398,116
10976,1,0,399,120
10977,1,0,399,123
10978,1,0,389,123
10979,1,0,392,126
10980,1,0,394,128
10981,1,0,398,129
10982,1,0,401,129
10983,1,0,404,126
10984,1,0,406,123
10985,1,0,411,120
10986,1,0,417,117
10987,1,0,423,114
10988,1,0,429,114
10989,1,0,435,113
10990,1,0,441,112
10991,1,0,447,114
10992,1,0,451,115
10993,1,0,454,117
10994,1,0,457,117
10995,1,0,459,115
10996,1,0,459,116
10997,1,0,459,116
10998,1,0,458,116
10999,1,0,458,117
11000,1,0,458,118
11001,1,0,458,120
11002,1,0,458,121
11003,1,0,457,124
11004,1,0,458,127
11005,1,0,458,128
11006,1,0,459,131
11007,1,0,461,132
11008,1,0,462,131
11009,1,0,462,130
11010,1,0,460,126
11011,1,0,458,125
11012,1,0,457,123
11013,1,0,457,123
11014,1,0,455,122
11015,1,0,455,122
11016,1,0,454,120
11017,1,0,455,120
11018,1,0,454,120
11019,1,0,454,120
11020,1,0,454,120
11021,1,0,455,122
11022,1,0,455,122
11023,1,0,455,122
11024,1,0,455,121
11025,1,0,484,113
11026,1,0,480,118
11027,1,0,484,118
11028,1,0,488,118
11029,1,0,494,118
11030,1,0,501,116
11031,1,0,510,115
11032,1,0,523,113
11033,1,0,532,110
11034,1,0,543,107
11035,1,0,553,106
11036,1,0,562,104
11037,1,0,573,104
11038,1,0,584,102
11039,1,0,596,100
11040,1,0,608,95
11041,1,0,618,94
11042,1,0,627,96
11043,1,0,636,98
11044,1,0,641,101
11045,1,0,643,109
11046,1,0,642,118
11047,1,0,641,129
11048,1,0,639,141
11049,1,0,640,155
11050,1,0,638,167
11051,1,0,637,184
11052,1,0,628,189
11053,1,0,619,193
11054,1,0,610,200
11055,1,0,603,208
11056,1,0,599,218
11057,1,0,598,226
11058,1,0,598,226
11059,1,0,598,226
11060,1,0,598,226
11061,1,0,598,226
11062,1,0,598,226
11063,1,0,598,226
11064,1,0,598,226
11065,1,0,598,226
11066,1,0,598,226
11067,1,0,598,226
11068,1,0,630,128
11069,1,0,637,117
11070,1,0,646,105
11071,1,0,656,91
11072,1,0,666,81
11073,1,0,676,68
11074,1,0,687,55
11075,1,0,699,45
11076,1,0,710,36
11077,1,0,716,24
11078,1,0,716,24
11079,1,0,716,24
11080,1,0,716,24
11081,1,0,716,24
11082,1,0,716,24
11083,1,0,716,24
11084,1,0,648,27
11085,1,0,635,32
11086,1,0,619,31
11087,1,0,603,30
11088,1,0,587,26
11089,1,0,571,22
11090,1,0,556,19
11091,1,0,544,15
11092,1,0,534,12
11093,1,0,527,10
11094,1,0,527,7
11095,1,0,527,7
11096,1,0,527,7
11097,1,0,527,7
11098,1,0,527,7
11099,1,0,527,7
11100,1,0,533,53
11101,1,0,521,62
11102,1,0,509,72
11103,1,0,495,79
11104,1,0,480,83
11105,1,0,467,87
11106,1,0,453,92
11107,1,0,441,95
11108,1,0,432,98
11109,1,0,421,97
11110,1,0,409,98
11111,1,0,397,99
11112,1,0,387,100
11113,1,0,376,103
11114,1,0,364,101
11115,1,0,354,99
11116,1,0,343,97
11117,1,0,332,91
11118,1,0,320,89
11119,1,0,309,87
11120,1,0,299,88
11121,1,0,288,93
11122,1,0,277,95
11123,1,0,266,97
11124,1,0,254,97
11125,1,0,241,99
11126,1,0,230,99
11127,1,0,219,99
11128,1,0,208,99
11129,1,0,198,99
11130,1,0,187,99
11131,1,0,178,97
11132,1,0,169,97
11133,1,0,159,99
11134,1,0,150,99
11135,1,0,142,97
11136,1,0,135,92
11137,1,0,128,88
11138,1,0,121,82
11139,1,0,112,80
11140,1,0,106,75
11141,1,0,99,71
11142,1,0,93,66
11143,1,0,86,62
11144,1,0,82,57
11145,1,0,75,55
11146,1,0,70,52
11147,1,0,65,51
11148,1,0,61,49
11149,1,0,58,47
11150,1,0,56,47
11151,1,0,55,47
11152,1,0,56,47
11153,1,0,56,47
11154,1,0,56,47
11155,1,0,56,50
11156,1,0,52,53
11157,1,0,47,57
11158,1,0,41,61
11159,1,0,33,63
11160,1,0,29,65
11161,1,0,30,63
11162,1,0,34,60
11163,1,0,38,58
11164,1,0,40,58
11165,1,0,43,56
11166,1,0,45,55
11167,1,0,47,52
11168,1,0,49,47
11169,1,0,50,44
11170,1,0,51,42
11171,1,0,52,39
11172,1,0,53,36
11173,1,0,53,35
11174,1,0,52,35
11175,1,0,53,35
11176,1,0,53,35
11177,1,0,53,35
11178,1,0,53,35
11179,1,0,54,36
11180,1,0,56,37
11181,1,0,58,36
11182,1,0,58,33
11183,1,0,58,30
11184,1,0,60,28
11185,1,0,62,29
11186,1,0,63,31
11187,1,0,65,33
11188,1,0,67,35
11189,1,0,69,37
11190,1,0,72,38
11191,1,0,76,37
11192,1,0,81,37
11193,1,0,86,38
11194,1,0,91,38
11195,1,0,97,35
11196,1,0,101,34
11197,1,0,105,31
11198,1,0,110,27
11199,1,0,116,22
11200,1,0,117,19
11201,1,0,120,18
11202,1,0,122,21
11203,1,0,133,21
11204,1,0,136,25
11205,1,0,136,30
11206,1,0,137,36
11207,1,0,137,39
11208,1,0,138,43
11209,1,0,140,47
11210,1,0,140,49
11211,1,0,142,52
11212,1,0,141,55
11213,1,0,139,63
11214,1,0,136,67
11215,1,0,132,70
11216,1,0,131,72
11217,1,0,130,76
11218,1,0,129,80
11219,1,0,131,83
11220,1,0,132,85
11221,1,0,133,87
11222,1,0,133,88
11223,1,0,133,88
11224,1,0,133,88
11225,1,0,131,81
11226,1,0,131,81
11227,1,0,131,80
11228,1,0,131,80
11229,1,0,132,79
11230,1,0,133,77
11231,1,0,133,77
11232,1,0,131,74
11233,1,0,132,73
11234,1,0,134,73
11235,1,0,136,73
11236,1,0,139,74
11237,1,0,142,75
11238,1,0,146,73
11239,1,0,148,72
11240,1,0,156,74
11241,1,0,158,70
11242,1,0,162,66
11243,1,0,165,61
11244,1,0,165,61
11245,1,0,165,61
11246,1,0,165,61
11247,1,0,172,33
11248,1,0,174,34
11249,1,0,176,36
11250,1,0,177,40
11251,1,0,179,46
11252,1,0,170,52
11253,1,0,173,55
11254,1,0,177,57
11255,1,0,180,60
11256,1,0,182,63
11257,1,0,183,66
11258,1,0,183,71
11259,1,0,185,77
11260,1,0,184,85
11261,1,0,181,88
11262,1,0,180,95
11263,1,0,179,100
11264,1,0,180,104
11265,1,0,180,103
11266,1,0,180,108
11267,1,0,181,113
11268,1,0,182,118
11269,1,0,183,124
11270,1,0,185,130
11271,1,0,186,136
11272,1,0,187,142
11273,1,0,186,150
11274,1,0,186,158
11275,1,0,187,167
11276,1,0,188,175
11277,1,0,189,182
11278,1,0,189,190
11279,1,0,189,194
11280,1,0,188,199
11281,1,0,188,203
11282,1,0,188,203
11283,1,0,189,203
11284,1,0,189,203
11285,1,0,189,204
11286,1,0,192,206
11287,1,0,195,207
11288,1,0,200,206
11289,1,0,205,205
11290,1,0,211,205
11291,1,0,218,205
11292,1,0,225,205
11293,1,0,228,203
11294,1,0,233,198
11295,1,0,235,193
11296,1,0,239,188
11297,1,0,243,184
11298,1,0,246,184
11299,1,0,247,186
11300,1,0,237,184
11301,1,0,236,184
11302,1,0,234,184
11303,1,0,232,184
11304,1,0,230,186
11305,1,0,228,199
11306,1,0,226,191
11307,1,0,222,196
11308,1,0,217,200
11309,1,0,213,204
11310,1,0,209,208
11311,1,0,199,219
11312,1,0,195,219
11313,1,0,190,221
11314,1,0,189,223
11315,1,0,185,224
11316,1,0,183,226
11317,1,0,183,226
11318,1,0,183,226
11319,1,0,183,226
11320,1,0,183,226
11321,1,0,187,224
11322,1,0,191,224
11323,1,0,194,225
11324,1,0,197,224
11325,1,0,198,223
11326,1,0,199,221
11327,1,0,199,218
11328,1,0,198,213
11329,1,0,205,204
11330,1,0,205,204
11331,1,0,205,204
11332,1,0,205,204
11333,1,0,205,204
11334,1,0,171,186
11335,1,0,167,178
11336,1,0,162,170
11337,1,0,156,164
11338,1,0,150,157
11339,1,0,145,151
11340,1,0,139,141
11341,1,0,133,134
11342,1,0,128,125
11343,1,0,125,110
11344,1,0,124,100
11345,1,0,121,92
11346,1,0,118,84
11347,1,0,114,77
11348,1,0,109,71
11349,1,0,102,64
11350,1,0,97,57
11351,1,0,91,51
11352,1,0,85,47
11353,1,0,79,44
11354,1,0,73,39
11355,1,0,68,36
11356,1,0,65,32
11357,1,0,64,28
11358,1,0,63,27
11359,1,0,63,27
11360,1,0,63,27
11361,1,0,63,27
11362,1,0,63,27
11363,1,0,63,26
11364,1,0,66,26
11365,1,0,73,35
11366,1,0,73,34
11367,1,0,69,35
11368,1,0,66,37
11369,1,0,61,37
11370,1,0,53,37
11371,1,0,46,37
11372,1,0,39,38
11373,1,0,32,37
11374,1,0,26,37
11375,1,0,24,37
11376,1,0,25,36
11377,1,0,28,34
11378,1,0,30,30
11379,1,0,32,29
11380,1,0,31,26
11381,1,0,30,23
11382,1,0,29,21
11383,1,0,26,20
11384,1,0,24,20
11385,1,0,24,22
11386,1,0,22,26
11387,1,0,21,29
11388,1,0,19,33
11389,1,0,16,35
11390,1,0,15,35
11391,1,0,16,35
11392,1,0,33,40
11393,1,0,37,42
11394,1,0,38,43
11395,1,0,40,43
11396,1,0,40,41
11397,1,0,40,38
11398,1,0,41,37
11399,1,0,39,24
11400,1,0,39,23
11401,1,0,39,22
11402,1,0,38,20
11403,1,0,37,17
11404,1,0,37,16
11405,1,0,40,18
11406,1,0,46,19
11407,1,0,49,18
11408,1,0,53,17
11409,1,0,57,17
11410,1,0,61,16
11411,1,0,72,11
11412,1,0,77,11
11413,1,0,84,11
11414,1,0,90,9
11415,1,0,95,7
11416,1,0,102,7
11417,1,0,107,7
11418,1,0,111,6
11419,1,0,116,6
11420,1,0,121,5
11421,1,0,127,4
11422,1,0,132,4
11423,1,0,135,4
11424,1,0,139,5
11425,1,0,144,5
11426,1,0,149,4
11427,1,0,156,5
11428,1,0,163,4
11429,1,0,171,4
11430,1,0,178,3
11431,1,0,186,2
11432,1,0,193,3
11433,1,0,198,3
11434,1,0,204,3
11435,1,0,210,1
11436,1,0,210,1
11437,1,0,210,1
11438,1,0,210,1
11439,1,0,210,1
11440,1,0,210,1
11441,1,0,210,1
11442,1,0,222,36
11443,1,0,222,42
11444,1,0,222,49
11445,1,0,222,55
11446,1,0,222,62
11447,1,0,224,67
11448,1,0,225,71
11449,1,0,226,75
11450,1,0,229,77
11451,1,0,231,80
11452,1,0,235,80
11453,1,0,232,71
11454,1,0,235,72
11455,1,0,240,74
11456,1,0,244,76
11457,1,0,246,80
11458,1,0,246,81
11459,1,0,245,81
11460,1,0,243,82
11461,1,0,240,82
11462,1,0,238,82
11463,1,0,235,82
11464,1,0,232,82
11465,1,0,229,83
11466,1,0,226,86
11467,1,0,223,88
11468,1,0,220,89
11469,1,0,217,88
11470,1,0,217,87
11471,1,0,214,87
11472,1,0,211,88
11473,1,0,209,89
11474,1,0,207,89
11475,1,0,205,90
11476,1,0,204,91
11477,1,0,204,92
11478,1,0,203,92
11479,1,0,203,90
11480,1,0,209,82
11481,1,0,209,81
11482,1,0,209,79
11483,1,0,208,78
11484,1,0,207,77
11485,1,0,190,82
11486,1,0,188,81
11487,1,0,187,79
11488,1,0,185,75
11489,1,0,184,73
11490,1,0,184,71
11491,1,0,183,71
11492,1,0,182,70
11493,1,0,180,68
11494,1,0,178,66
11495,1,0,176,66
11496,1,0,174,65
11497,1,0,171,64
11498,1,0,169,64
11499,1,0,168,63
11500,1,0,167,61
11501,1,0,164,58
11502,1,0,163,54
11503,1,0,161,52
11504,1,0,157,49
11505,1,0,153,48
11506,1,0,149,48
11507,1,0,146,50
11508,1,0,144,54
11509,1,0,142,58
11510,1,0,139,63
11511,1,0,135,67
11512,1,0,130,72
11513,1,0,124,78
11514,1,0,119,84
11515,1,0,112,89
11516,1,0,107,95
11517,1,0,100,100
11518,1,0,94,106
11519,1,0,86,111
11520,1,0,78,117
11521,1,0,71,123
11522,1,0,63,130
11523,1,0,56,136
11524,1,0,50,142
11525,1,0,43,149
11526,1,0,37,154
11527,1,0,30,159
11528,1,0,25,163
11529,1,0,24,167
11530,1,0,27,170
11531,1,0,31,175
11532,1,0,34,180
11533,1,0,37,184
11534,1,0,39,189
11535,1,0,41,194
11536,1,0,44,199
11537,1,0,47,201
11538,1,0,51,203
11539,1,0,55,203
11540,1,0,60,206
11541,1,0,64,210
11542,1,0,68,213
11543,1,0,73,215
11544,1,0,77,219
11545,1,0,81,222
11546,1,0,83,224
11547,1,0,83,224
11548,1,0,83,224
11549,1,0,83,224
11550,1,0,82,224
11551,1,0,80,219
11552,1,0,77,218
11553,1,0,74,219
11554,1,0,70,221
11555,1,0,70,221
11556,1,0,70,220
11557,1,0,70,220
11558,1,0,70,220
11559,1,0,70,220
11560,1,0,70,220
11561,1,0,70,220
11562,1,0,69,222
11563,1,0,65,223
11564,1,0,63,224
11565,1,0,58,224
11566,1,0,54,224
11567,1,0,48,224
11568,1,0,44,224
11569,1,0,39,223
11570,1,0,36,222
11571,1,0,33,220
11572,1,0,30,218
11573,1,0,26,216
11574,1,0,23,215
11575,1,0,20,215
11576,1,0,7,218
11577,1,0,6,218
11578,1,0,5,219
11579,1,0,5,220
11580,1,0,7,226
11581,1,0,9,231
11582,1,0,9,236
11583,1,0,7,239
11584,1,0,7,239
11585,1,0,7,239
11586,1,0,7,239
11587,1,0,7,239
11588,1,0,7,239
11589,1,0,7,239
11590,1,0,7,239
11591,1,0,7,239
11592,1,0,7,239
11593,1,0,7,239
11594,1,0,7,239
11595,1,0,7,239
11596,1,0,7,239
11597,1,0,7,239
11598,1,0,7,239
11599,1,0,7,239
11600,1,0,7,239
11601,1,0,7,239
11602,1,0,7,239
11603,1,0,7,239
11604,1,0,7,239
11605,1,0,7,239
11606,1,0,7,239
11607,1,0,7,239
11608,1,0,7,239
11609,1,0,7,239
11610,1,0,7,239
11611,1,0,7,239
11612,1,0,7,239
11613,1,0,7,239
11614,1,0,7,239
11615,1,0,7,239
11616,1,0,7,239
11617,1,0,7,239
11618,1,0,1,193
11619,1,0,0,193
11620,1,0,0,193
11621,1,0,0,193
11622,1,0,0,193
11623,1,0,0,193
11624,1,0,0,193
11625,1,0,0,193
11626,1,0,0,193
11627,1,0,0,193
11628,1,0,0,193
11629,1,0,0,193
11630,1,0,0,193
11631,1,0,0,193
11632,1,0,0,193
11633,1,0,0,193
11634,1,0,0,193
11635,1,0,0,193
11636,1,0,0,193
11637,1,0,0,193
11638,1,0,0,193
11639,1,0,0,193
11640,1,0,0,193
11641,1,0,0,193
11642,1,0,0,193
11643,1,0,0,193
11644,1,0,0,193
11645,1,0,5,89
11646,1,0,5,88
11647,1,0,7,89
11648,1,0,13,90
11649,1,0,20,91
11650,1,0,28,91
11651,1,0,35,87
11652,1,0,42,83
11653,1,0,49,78
11654,1,0,55,70
11655,1,0,62,61
11656,1,0,66,51
11657,1,0,71,44
11658,1,0,73,36
11659,1,0,74,29
11660,1,0,72,23
11661,1,0,67,19
11662,1,0,64,16
11663,1,0,62,12
11664,1,0,63,11
11665,1,0,69,14
11666,1,0,78,18
11667,1,0,83,18
11668,1,0,88,17
11669,1,0,95,18
11670,1,0,101,17
11671,1,0,108,19
11672,1,0,115,21
11673,1,0,121,21
11674,1,0,127,22
11675,1,0,133,24
11676,1,0,139,27
11677,1,0,145,29
11678,1,0,151,32
11679,1,0,156,35
11680,1,0,163,36
11681,1,0,169,38
11682,1,0,175,40
11683,1,0,181,39
11684,1,0,186,39
11685,1,0,192,38
11686,1,0,197,35
11687,1,0,204,33
11688,1,0,210,31
11689,1,0,218,30
11690,1,0,225,29
11691,1,0,233,26
11692,1,0,240,24
11693,1,0,245,22
11694,1,0,249,22
11695,1,0,249,22
11696,1,0,249,22
11697,1,0,249,22
11698,1,0,249,22
11699,1,0,246,18
11700,1,0,234,22
11701,1,0,234,16
11702,1,0,229,22
11703,1,0,229,22
11704,1,0,230,23
11705,1,0,234,24
11706,1,0,238,28
11707,1,0,244,32
11708,1,0,249,34
11709,1,0,265,39
11710,1,0,270,43
11711,1,0,276,49
11712,1,0,283,52
11713,1,0,290,57
11714,1,0,298,62
11715,1,0,306,67
11716,1,0,315,71
11717,1,0,323,75
11718,1,0,330,79
11719,1,0,337,82
11720,1,0,341,82
11721,1,0,342,80
11722,1,0,343,78
11723,1,0,344,75
11724,1,0,346,71
11725,1,0,351,70
11726,1,0,356,68
11727,1,0,364,68
11728,1,0,370,69
11729,1,0,377,70
11730,1,0,382,73
11731,1,0,387,76
11732,1,0,391,81
11733,1,0,397,86
11734,1,0,403,94
11735,1,0,408,99
11736,1,0,412,107
11737,1,0,415,113
11738,1,0,416,121
11739,1,0,415,131
11740,1,0,413,139
11741,1,0,413,149
11742,1,0,414,160
11743,1,0,419,168
11744,1,0,424,177
11745,1,0,430,184
11746,1,0,435,190
11747,1,0,441,193
11748,1,0,444,191
11749,1,0,446,188
11750,1,0,447,185
11751,1,0,448,180
11752,1,0,450,175
11753,1,0,454,168
11754,1,0,457,161
11755,1,0,461,156
11756,1,0,464,147
11757,1,0,461,144
11758,1,0,462,134
11759,1,0,466,125
11760,1,0,469,115
11761,1,0,476,109
11762,1,0,480,101
11763,1,0,491,84
11764,1,0,494,75
11765,1,0,498,66
11766,1,0,501,58
11767,1,0,504,49
11768,1,0,506,40
11769,1,0,508,31
11770,1,0,508,25
11771,1,0,504,23
11772,1,0,498,27
11773,1,0,494,28
11774,1,0,491,30
11775,1,0,485,32
11776,1,0,477,40
11777,1,0,468,37
11778,1,0,458,33
11779,1,0,450,31
11780,1,0,448,26
11781,1,0,446,16
11782,1,0,454,18
11783,1,0,457,23
11784,1,0,460,29
11785,1,0,461,31
