frame_idx,led_1_status,led_2_status,0_x,0_y
29233,1,0,69,122
29234,1,0,69,122
29235,1,0,69,122
29236,1,0,69,122
29237,1,0,69,122
29238,1,0,69,122
29239,1,0,68,122
29240,1,0,69,122
29241,1,0,69,122
29242,1,0,69,122
29243,1,0,69,122
29244,1,0,69,122
29245,1,0,69,122
29246,1,0,69,122
29247,1,0,69,122
29248,1,0,69,122
29249,1,0,69,122
29250,1,0,69,122
29251,1,0,69,122
29252,1,0,69,122
29253,1,0,69,122
29254,1,0,69,122
29255,1,0,69,122
29256,1,0,69,122
29257,1,0,69,122
29258,1,0,69,122
29259,1,0,69,122
29260,1,0,69,122
29261,1,0,69,122
29262,1,0,69,122
29263,1,0,69,122
29264,1,0,69,122
29265,1,0,69,122
29266,1,0,69,122
29267,1,0,69,122
29268,1,0,69,122
29269,1,0,69,122
29270,1,0,69,122
29271,1,0,69,122
29272,1,0,69,122
29273,1,0,69,122
29274,1,0,69,122
29275,1,0,69,122
29276,1,0,69,122
29277,1,0,69,121
29278,1,0,69,121
29279,1,0,69,121
29280,1,0,69,121
29281,1,0,69,121
29282,1,0,69,121
29283,1,0,69,121
29284,1,0,69,121
29285,1,0,69,121
29286,1,0,69,121
29287,1,0,69,121
29288,1,0,69,121
29289,1,0,69,121
29290,1,0,69,121
29291,1,0,69,121
29292,1,0,69,121
29293,1,0,69,121
29294,1,0,69,121
29295,1,0,69,121
29296,1,0,69,121
29297,1,0,69,121
29298,1,0,69,121
29299,1,0,69,121
29300,1,0,69,121
29301,1,0,66,126
29302,1,0,67,126
29303,1,0,67,126
29304,1,0,67,126
29305,1,0,67,126
29306,1,0,67,126
29307,1,0,67,126
29308,1,0,67,126
29309,1,0,67,126
29310,1,0,67,126
29311,1,0,67,126
29312,1,0,67,126
29313,1,0,67,126
29314,1,0,67,126
29315,1,0,67,126
29316,1,0,67,126
29317,1,0,67,125
29318,1,0,67,126
29319,1,0,67,125
29320,1,0,67,126
29321,1,0,67,126
29322,1,0,67,126
29323,1,0,67,126
29324,1,0,67,125
29325,1,0,67,125
29326,1,0,67,125
29327,1,0,67,125
29328,1,0,67,125
29329,1,0,67,125
29330,1,0,67,125
29331,1,0,67,125
29332,1,0,67,125
29333,1,0,67,125
29334,1,0,67,125
29335,1,0,67,125
29336,1,0,67,124
29337,1,0,67,123
29338,1,0,66,122
29339,1,0,66,121
29340,1,0,65,121
29341,1,0,64,121
29342,1,0,65,120
29343,1,0,65,119
29344,1,0,64,119
29345,1,0,64,118
29346,1,0,63,117
29347,1,0,63,117
29348,1,0,63,114
29349,1,0,63,112
29350,1,0,62,111
29351,1,0,61,108
29352,1,0,61,105
29353,1,0,60,102
29354,1,0,60,99
29355,1,0,59,97
29356,1,0,59,96
29357,1,0,58,95
29358,1,0,57,95
29359,1,0,53,98
29360,1,0,53,98
29361,1,0,51,98
29362,1,0,50,97
29363,1,0,46,99
29364,1,0,46,99
29365,1,0,46,99
29366,1,0,45,99
29367,1,0,43,98
29368,1,0,42,98
29369,1,0,42,98
29370,1,0,42,98
29371,1,0,42,98
29372,1,0,42,98
29373,1,0,42,98
29374,1,0,42,98
29375,1,0,42,98
29376,1,0,42,98
29377,1,0,42,97
29378,1,0,42,98
29379,1,0,42,98
29380,1,0,42,97
29381,1,0,42,97
29382,1,0,42,97
29383,1,0,42,97
29384,1,0,42,98
29385,1,0,42,97
29386,1,0,42,97
29387,1,0,42,97
29388,1,0,42,97
29389,1,0,42,97
29390,1,0,42,97
29391,1,0,42,97
29392,1,0,42,97
29393,1,0,42,97
29394,1,0,42,97
29395,1,0,43,97
29396,1,0,43,97
29397,1,0,43,97
29398,1,0,42,97
29399,1,0,43,97
29400,1,0,42,97
29401,1,0,43,97
29402,1,0,43,97
29403,1,0,43,97
29404,1,0,43,97
29405,1,0,43,97
29406,1,0,43,97
29407,1,0,42,96
29408,1,0,43,96
29409,1,0,43,96
29410,1,0,43,96
29411,1,0,43,96
29412,1,0,43,95
29413,1,0,43,94
29414,1,0,43,92
29415,1,0,43,89
29416,1,0,43,86
29417,1,0,44,81
29418,1,0,45,76
29419,1,0,45,72
29420,1,0,46,68
29421,1,0,48,64
29422,1,0,48,62
29423,1,0,48,61
29424,1,0,48,60
29425,1,0,48,60
29426,1,0,48,60
29427,1,0,47,60
29428,1,0,47,60
29429,1,0,47,60
29430,1,0,47,60
29431,1,0,47,60
29432,1,0,47,60
29433,1,0,47,60
29434,1,0,47,60
29435,1,0,47,60
29436,1,0,47,61
29437,1,0,47,61
29438,1,0,47,61
29439,1,0,47,61
29440,1,0,47,61
29441,1,0,47,61
29442,1,0,47,61
29443,1,0,48,62
29444,1,0,47,62
29445,1,0,47,62
29446,1,0,47,62
29447,1,0,47,62
29448,1,0,47,61
29449,1,0,47,62
29450,1,0,47,62
29451,1,0,47,62
29452,1,0,47,62
29453,1,0,47,61
29454,1,0,48,61
29455,1,0,48,61
29456,1,0,48,61
29457,1,0,47,61
29458,1,0,46,61
29459,1,0,46,61
29460,1,0,46,62
29461,1,0,46,62
29462,1,0,45,62
29463,1,0,47,62
29464,1,0,46,62
29465,1,0,47,61
29466,1,0,47,61
29467,1,0,47,61
29468,1,0,47,61
29469,1,0,47,61
29470,1,0,46,62
29471,1,0,46,62
29472,1,0,46,63
29473,1,0,47,62
29474,1,0,48,61
29475,1,0,48,61
29476,1,0,48,60
29477,1,0,48,60
29478,1,0,48,60
29479,1,0,48,60
29480,1,0,47,60
29481,1,0,47,61
29482,1,0,47,61
29483,1,0,46,62
29484,1,0,47,62
29485,1,0,47,62
29486,1,0,47,60
29487,1,0,48,60
29488,1,0,48,60
29489,1,0,48,60
29490,1,0,48,60
29491,1,0,48,60
29492,1,0,48,60
29493,1,0,48,60
29494,1,0,49,60
29495,1,0,49,60
29496,1,0,49,60
29497,1,0,49,59
29498,1,0,49,59
29499,1,0,49,59
29500,1,0,49,59
29501,1,0,49,59
29502,1,0,49,59
29503,1,0,49,59
29504,1,0,49,59
29505,1,0,49,59
29506,1,0,49,59
29507,1,0,50,59
29508,1,0,51,59
29509,1,0,51,58
29510,1,0,52,58
29511,1,0,53,57
29512,1,0,56,56
29513,1,0,58,55
29514,1,0,60,53
29515,1,0,62,50
29516,1,0,65,49
29517,1,0,65,47
29518,1,0,66,47
29519,1,0,65,47
29520,1,0,65,47
29521,1,0,65,47
29522,1,0,65,47
29523,1,0,64,47
29524,1,0,65,47
29525,1,0,65,47
29526,1,0,65,47
29527,1,0,65,47
29528,1,0,65,47
29529,1,0,65,47
29530,1,0,66,47
29531,1,0,66,47
29532,1,0,66,48
29533,1,0,65,48
29534,1,0,65,48
29535,1,0,65,48
29536,1,0,65,47
29537,1,0,65,47
29538,1,0,65,47
29539,1,0,65,47
29540,1,0,65,47
29541,1,0,65,47
29542,1,0,65,47
29543,1,0,65,47
29544,1,0,65,47
29545,1,0,65,47
29546,1,0,65,47
29547,1,0,65,47
29548,1,0,65,47
29549,1,0,65,47
29550,1,0,65,47
29551,1,0,65,47
29552,1,0,65,47
29553,1,0,65,47
29554,1,0,65,47
29555,1,0,65,47
29556,1,0,65,47
29557,1,0,65,47
29558,1,0,65,47
29559,1,0,65,47
29560,1,0,65,47
29561,1,0,65,47
29562,1,0,65,47
29563,1,0,65,47
29564,1,0,65,47
29565,1,0,65,47
29566,1,0,65,47
29567,1,0,65,47
29568,1,0,65,47
29569,1,0,65,47
29570,1,0,65,47
29571,1,0,65,47
29572,1,0,65,47
29573,1,0,65,47
29574,1,0,65,47
29575,1,0,65,47
29576,1,0,65,47
29577,1,0,65,47
29578,1,0,65,47
29579,1,0,65,47
29580,1,0,65,47
29581,1,0,65,47
29582,1,0,65,47
29583,1,0,65,47
29584,1,0,65,47
29585,1,0,65,47
29586,1,0,65,47
29587,1,0,65,47
29588,1,0,65,47
29589,1,0,65,47
29590,1,0,65,47
29591,1,0,65,47
29592,1,0,66,47
29593,1,0,65,47
29594,1,0,65,47
29595,1,0,65,47
29596,1,0,66,47
29597,1,0,66,47
29598,1,0,66,47
29599,1,0,66,47
29600,1,0,65,47
29601,1,0,66,47
29602,1,0,65,47
29603,1,0,65,47
29604,1,0,64,47
29605,1,0,64,47
29606,1,0,64,47
29607,1,0,64,46
29608,1,0,65,46
29609,1,0,65,46
29610,1,0,64,46
29611,1,0,64,46
29612,1,0,65,46
29613,1,0,65,46
29614,1,0,65,46
29615,1,0,65,46
29616,1,0,65,46
29617,1,0,65,47
29618,1,0,65,46
29619,1,0,66,47
29620,1,0,66,46
29621,1,0,66,44
29622,1,0,68,39
29623,1,0,68,40
29624,1,0,67,40
29625,1,0,67,40
29626,1,0,67,40
29627,1,0,61,47
29628,1,0,61,47
29629,1,0,61,47
29630,1,0,61,47
29631,1,0,61,47
29632,1,0,61,47
29633,1,0,61,47
29634,1,0,62,47
29635,1,0,62,47
29636,1,0,62,47
29637,1,0,62,47
29638,1,0,62,47
29639,1,0,62,47
29640,1,0,62,47
29641,1,0,62,47
29642,1,0,62,47
29643,1,0,62,47
29644,1,0,62,47
29645,1,0,63,47
29646,1,0,63,47
29647,1,0,62,47
29648,1,0,62,47
29649,1,0,62,47
29650,1,0,62,47
29651,1,0,62,47
29652,1,0,62,47
29653,1,0,62,47
29654,1,0,62,47
29655,1,0,62,47
29656,1,0,62,47
29657,1,0,62,48
29658,1,0,62,48
29659,1,0,62,48
29660,1,0,63,48
29661,1,0,63,48
29662,1,0,63,48
29663,1,0,63,48
29664,1,0,63,48
29665,1,0,63,48
29666,1,0,63,48
29667,1,0,63,48
29668,1,0,63,48
29669,1,0,63,48
29670,1,0,63,48
29671,1,0,63,47
29672,1,0,63,48
29673,1,0,63,47
29674,1,0,63,47
29675,1,0,63,47
29676,1,0,63,47
29677,1,0,63,47
29678,1,0,63,47
29679,1,0,62,47
29680,1,0,62,47
29681,1,0,63,47
29682,1,0,63,47
29683,1,0,63,47
29684,1,0,63,47
29685,1,0,63,47
29686,1,0,63,47
29687,1,0,63,47
29688,1,0,63,47
29689,1,0,63,47
29690,1,0,64,47
29691,1,0,64,46
29692,1,0,64,46
29693,1,0,64,46
29694,1,0,65,46
29695,1,0,66,46
29696,1,0,67,46
29697,1,0,68,46
29698,1,0,68,46
29699,1,0,69,46
29700,1,0,71,46
29701,1,0,71,47
29702,1,0,72,46
29703,1,0,73,47
29704,1,0,76,47
29705,1,0,78,48
29706,1,0,80,48
29707,1,0,81,48
29708,1,0,81,47
29709,1,0,80,47
29710,1,0,80,47
29711,1,0,80,46
29712,1,0,80,46
29713,1,0,80,46
29714,1,0,80,46
29715,1,0,80,46
29716,1,0,80,46
29717,1,0,80,46
29718,1,0,81,47
29719,1,0,81,47
29720,1,0,81,47
29721,1,0,80,47
29722,1,0,80,47
29723,1,0,81,47
29724,1,0,81,47
29725,1,0,81,47
29726,1,0,81,47
29727,1,0,80,47
29728,1,0,80,47
29729,1,0,81,47
29730,1,0,81,47
29731,1,0,80,47
29732,1,0,80,47
29733,1,0,81,47
29734,1,0,81,47
29735,1,0,82,47
29736,1,0,81,47
29737,1,0,81,46
29738,1,0,81,46
29739,1,0,81,47
29740,1,0,81,47
29741,1,0,82,47
29742,1,0,82,47
29743,1,0,82,46
29744,1,0,84,46
29745,1,0,86,46
29746,1,0,88,45
29747,1,0,88,44
29748,1,0,89,43
29749,1,0,89,43
29750,1,0,89,43
29751,1,0,88,43
29752,1,0,88,43
29753,1,0,88,43
29754,1,0,88,42
29755,1,0,88,42
29756,1,0,88,42
29757,1,0,89,43
29758,1,0,89,43
29759,1,0,91,43
29760,1,0,91,43
29761,1,0,90,43
29762,1,0,90,42
29763,1,0,90,42
29764,1,0,90,42
29765,1,0,90,42
29766,1,0,91,43
29767,1,0,93,43
29768,1,0,93,43
29769,1,0,95,43
29770,1,0,99,44
29771,1,0,102,44
29772,1,0,106,43
29773,1,0,112,42
29774,1,0,116,42
29775,1,0,119,41
29776,1,0,122,40
29777,1,0,126,39
29778,1,0,128,37
29779,1,0,130,36
29780,1,0,133,35
29781,1,0,135,34
29782,1,0,136,35
29783,1,0,136,34
29784,1,0,136,34
29785,1,0,136,34
29786,1,0,135,34
29787,1,0,135,34
29788,1,0,135,34
29789,1,0,136,34
29790,1,0,136,34
29791,1,0,136,34
29792,1,0,136,34
29793,1,0,136,34
29794,1,0,136,34
29795,1,0,137,34
29796,1,0,136,34
29797,1,0,136,33
29798,1,0,135,32
29799,1,0,136,31
29800,1,0,137,29
29801,1,0,140,27
29802,1,0,143,26
29803,1,0,144,27
29804,1,0,145,28
29805,1,0,145,30
29806,1,0,146,31
29807,1,0,146,33
29808,1,0,147,35
29809,1,0,150,36
29810,1,0,151,38
29811,1,0,153,39
29812,1,0,156,41
29813,1,0,160,42
29814,1,0,163,44
29815,1,0,168,45
29816,1,0,173,46
29817,1,0,178,48
29818,1,0,183,50
29819,1,0,190,53
29820,1,0,196,54
29821,1,0,200,56
29822,1,0,203,58
29823,1,0,207,60
29824,1,0,208,62
29825,1,0,208,63
29826,1,0,208,63
29827,1,0,208,63
29828,1,0,208,63
29829,1,0,208,63
29830,1,0,208,63
29831,1,0,208,63
29832,1,0,208,64
29833,1,0,208,64
29834,1,0,208,64
29835,1,0,208,64
29836,1,0,210,63
29837,1,0,213,60
29838,1,0,215,58
29839,1,0,218,56
29840,1,0,222,53
29841,1,0,226,52
29842,1,0,230,52
29843,1,0,233,53
29844,1,0,234,55
29845,1,0,232,55
29846,1,0,231,55
29847,1,0,230,56
29848,1,0,230,56
29849,1,0,229,57
29850,1,0,227,56
29851,1,0,227,56
29852,1,0,227,56
29853,1,0,227,56
29854,1,0,227,56
29855,1,0,227,56
29856,1,0,227,56
29857,1,0,227,56
29858,1,0,227,56
29859,1,0,227,56
29860,1,0,227,56
29861,1,0,227,56
29862,1,0,227,56
29863,1,0,227,56
29864,1,0,227,56
29865,1,0,227,56
29866,1,0,227,56
29867,1,0,227,56
29868,1,0,227,56
29869,1,0,227,56
29870,1,0,227,56
29871,1,0,227,56
29872,1,0,227,56
29873,1,0,227,56
29874,1,0,227,56
29875,1,0,227,56
29876,1,0,227,56
29877,1,0,227,56
29878,1,0,227,56
29879,1,0,227,56
29880,1,0,227,56
29881,1,0,227,56
29882,1,0,227,56
29883,1,0,227,56
29884,1,0,227,56
29885,1,0,227,56
29886,1,0,227,56
29887,1,0,227,56
29888,1,0,227,56
29889,1,0,227,56
29890,1,0,227,56
29891,1,0,227,56
29892,1,0,227,56
29893,1,0,227,56
29894,1,0,227,56
29895,1,0,227,56
29896,1,0,227,56
29897,1,0,227,56
29898,1,0,227,57
29899,1,0,227,57
29900,1,0,227,57
29901,1,0,227,57
29902,1,0,227,57
29903,1,0,227,57
29904,1,0,227,57
29905,1,0,227,57
29906,1,0,227,57
29907,1,0,227,57
29908,1,0,227,57
29909,1,0,227,57
29910,1,0,227,57
29911,1,0,227,57
29912,1,0,227,57
29913,1,0,227,57
29914,1,0,227,57
29915,1,0,227,57
29916,1,0,227,57
29917,1,0,227,57
29918,1,0,227,57
29919,1,0,227,57
29920,1,0,227,57
29921,1,0,227,57
29922,1,0,227,57
29923,1,0,227,57
29924,1,0,227,57
29925,1,0,227,57
29926,1,0,227,57
29927,1,0,227,57
29928,1,0,227,57
29929,1,0,227,57
29930,1,0,227,57
29931,1,0,227,57
29932,1,0,227,57
29933,1,0,227,57
29934,1,0,227,57
29935,1,0,227,57
29936,1,0,227,57
29937,1,0,227,58
29938,1,0,227,57
29939,1,0,227,57
29940,1,0,227,57
29941,1,0,227,56
29942,1,0,227,56
29943,1,0,227,56
29944,1,0,227,57
29945,1,0,227,57
29946,1,0,227,57
29947,1,0,227,57
29948,1,0,227,57
29949,1,0,227,57
29950,1,0,227,56
29951,1,0,227,57
29952,1,0,227,57
29953,1,0,227,57
29954,1,0,227,57
29955,1,0,227,57
29956,1,0,227,57
29957,1,0,227,57
29958,1,0,227,57
29959,1,0,227,57
29960,1,0,227,57
29961,1,0,227,57
29962,1,0,227,57
29963,1,0,227,58
29964,1,0,227,57
29965,1,0,227,57
29966,1,0,227,57
29967,1,0,228,58
29968,1,0,228,58
29969,1,0,228,58
29970,1,0,228,58
29971,1,0,228,58
29972,1,0,228,58
29973,1,0,228,58
29974,1,0,228,58
29975,1,0,228,58
29976,1,0,228,58
29977,1,0,228,59
29978,1,0,228,59
29979,1,0,228,59
29980,1,0,228,59
29981,1,0,228,59
29982,1,0,228,59
29983,1,0,228,59
29984,1,0,228,59
29985,1,0,228,59
29986,1,0,228,59
29987,1,0,228,59
29988,1,0,228,59
29989,1,0,228,59
29990,1,0,228,59
29991,1,0,228,59
29992,1,0,228,59
29993,1,0,228,59
29994,1,0,228,59
29995,1,0,228,59
29996,1,0,228,59
29997,1,0,228,59
29998,1,0,228,59
29999,1,0,228,59
30000,1,0,228,59
30001,1,0,228,59
30002,1,0,228,59
30003,1,0,228,59
30004,1,0,228,59
30005,1,0,228,59
30006,1,0,228,59
30007,1,0,228,59
30008,1,0,228,59
30009,1,0,228,59
30010,1,0,228,59
30011,1,0,228,59
30012,1,0,228,60
30013,1,0,228,59
30014,1,0,228,60
30015,1,0,228,59
30016,1,0,228,60
30017,1,0,228,60
30018,1,0,228,60
30019,1,0,228,60
30020,1,0,228,60
30021,1,0,228,60
30022,1,0,228,59
30023,1,0,228,59
30024,1,0,228,58
30025,1,0,228,58
30026,1,0,229,58
30027,1,0,229,58
30028,1,0,229,58
30029,1,0,229,58
30030,1,0,229,58
30031,1,0,229,57
30032,1,0,229,58
30033,1,0,229,57
30034,1,0,229,57
30035,1,0,229,57
30036,1,0,229,57
30037,1,0,229,57
30038,1,0,229,57
30039,1,0,229,57
30040,1,0,229,57
30041,1,0,229,57
30042,1,0,229,57
30043,1,0,229,57
30044,1,0,229,57
30045,1,0,229,57
30046,1,0,229,57
30047,1,0,229,57
30048,1,0,229,57
30049,1,0,229,57
30050,1,0,229,58
30051,1,0,229,58
30052,1,0,229,58
30053,1,0,229,58
30054,1,0,229,58
30055,1,0,229,58
30056,1,0,229,58
30057,1,0,229,58
30058,1,0,229,58
30059,1,0,229,58
30060,1,0,229,58
30061,1,0,229,58
30062,1,0,229,58
30063,1,0,229,58
30064,1,0,229,58
30065,1,0,229,58
30066,1,0,229,58
30067,1,0,229,58
30068,1,0,229,58
30069,1,0,229,58
30070,1,0,229,58
30071,1,0,229,58
30072,1,0,229,58
30073,1,0,229,58
30074,1,0,229,58
30075,1,0,229,58
30076,1,0,229,59
30077,1,0,229,58
30078,1,0,229,58
30079,1,0,229,59
30080,1,0,229,59
30081,1,0,228,59
30082,1,0,228,59
30083,1,0,228,59
30084,1,0,228,59
30085,1,0,228,59
30086,1,0,228,59
30087,1,0,228,59
30088,1,0,228,59
30089,1,0,228,59
30090,1,0,228,61
30091,1,0,228,60
30092,1,0,228,60
30093,1,0,228,60
30094,1,0,228,60
30095,1,0,228,60
30096,1,0,228,60
30097,1,0,228,60
30098,1,0,228,61
30099,1,0,228,61
30100,1,0,228,61
30101,1,0,228,61
30102,1,0,228,61
30103,1,0,228,61
30104,1,0,228,61
30105,1,0,228,61
30106,1,0,228,61
30107,1,0,228,61
30108,1,0,228,61
30109,1,0,228,61
30110,1,0,228,61
30111,1,0,228,61
30112,1,0,228,61
30113,1,0,228,61
30114,1,0,227,61
30115,1,0,227,61
30116,1,0,228,60
30117,1,0,228,60
30118,1,0,228,60
30119,1,0,228,60
30120,1,0,228,60
30121,1,0,228,60
30122,1,0,228,60
30123,1,0,228,60
30124,1,0,228,61
30125,1,0,228,61
30126,1,0,228,61
30127,1,0,228,60
30128,1,0,228,61
30129,1,0,228,61
30130,1,0,228,61
30131,1,0,228,61
30132,1,0,228,60
30133,1,0,228,60
30134,1,0,228,60
30135,1,0,228,60
30136,1,0,228,60
30137,1,0,228,60
30138,1,0,228,60
30139,1,0,228,60
30140,1,0,228,60
30141,1,0,228,60
30142,1,0,228,60
30143,1,0,228,60
30144,1,0,228,60
30145,1,0,228,60
30146,1,0,228,60
30147,1,0,228,60
30148,1,0,228,60
30149,1,0,228,60
30150,1,0,228,60
30151,1,0,228,60
30152,1,0,228,60
30153,1,0,228,60
30154,1,0,228,60
30155,1,0,228,60
30156,1,0,228,60
30157,1,0,228,60
30158,1,0,228,60
30159,1,0,228,60
30160,1,0,228,61
30161,1,0,228,61
30162,1,0,228,61
30163,1,0,228,60
30164,1,0,228,60
30165,1,0,228,60
30166,1,0,228,60
30167,1,0,228,61
30168,1,0,228,60
30169,1,0,228,60
30170,1,0,228,60
30171,1,0,228,60
30172,1,0,228,60
30173,1,0,228,60
30174,1,0,228,60
30175,1,0,228,61
30176,1,0,228,61
30177,1,0,228,60
30178,1,0,228,60
30179,1,0,228,61
30180,1,0,228,60
30181,1,0,228,60
30182,1,0,228,60
30183,1,0,228,60
30184,1,0,228,60
30185,1,0,228,60
30186,1,0,228,60
30187,1,0,228,60
30188,1,0,228,60
30189,1,0,228,60
30190,1,0,228,60
30191,1,0,228,60
30192,1,0,228,60
30193,1,0,228,60
30194,1,0,228,60
30195,1,0,228,60
30196,1,0,228,60
30197,1,0,228,60
30198,1,0,228,60
30199,1,0,228,61
30200,1,0,228,61
30201,1,0,228,61
30202,1,0,228,61
30203,1,0,228,61
30204,1,0,228,61
30205,1,0,228,61
30206,1,0,228,61
30207,1,0,228,61
30208,1,0,228,61
30209,1,0,228,61
30210,1,0,228,60
30211,1,0,228,60
30212,1,0,228,60
30213,1,0,228,60
30214,1,0,228,60
30215,1,0,228,60
30216,1,0,228,60
30217,1,0,228,60
30218,1,0,228,60
30219,1,0,228,60
30220,1,0,228,61
30221,1,0,228,61
30222,1,0,228,61
30223,1,0,228,61
30224,1,0,228,61
30225,1,0,228,61
30226,1,0,228,61
30227,1,0,228,61
30228,1,0,228,60
30229,1,0,228,61
30230,1,0,228,60
30231,1,0,228,61
30232,1,0,228,61
30233,1,0,228,61
30234,1,0,228,61
30235,1,0,228,61
30236,1,0,228,61
30237,1,0,228,61
30238,1,0,228,61
30239,1,0,228,61
30240,1,0,228,61
30241,1,0,228,61
30242,1,0,228,61
30243,1,0,228,61
30244,1,0,228,61
30245,1,0,228,61
30246,1,0,228,61
30247,1,0,228,61
30248,1,0,228,61
30249,1,0,228,61
30250,1,0,228,61
30251,1,0,228,61
30252,1,0,228,61
30253,1,0,228,61
30254,1,0,228,61
30255,1,0,228,61
30256,1,0,228,61
30257,1,0,228,61
30258,1,0,228,61
30259,1,0,228,61
30260,1,0,228,61
30261,1,0,228,61
30262,1,0,228,61
30263,1,0,228,60
30264,1,0,228,60
30265,1,0,228,60
30266,1,0,228,61
30267,1,0,228,61
30268,1,0,228,61
30269,1,0,228,61
30270,1,0,228,61
30271,1,0,228,61
30272,1,0,228,61
30273,1,0,228,61
30274,1,0,228,61
30275,1,0,228,61
30276,1,0,228,61
30277,1,0,228,61
30278,1,0,228,61
30279,1,0,228,61
30280,1,0,228,61
30281,1,0,228,61
30282,1,0,228,61
30283,1,0,228,60
30284,1,0,228,61
30285,1,0,228,61
30286,1,0,228,61
30287,1,0,228,61
30288,1,0,228,61
30289,1,0,228,61
30290,1,0,228,61
30291,1,0,228,61
30292,1,0,228,61
30293,1,0,228,61
30294,1,0,228,61
30295,1,0,228,61
30296,1,0,228,61
30297,1,0,228,61
30298,1,0,228,61
30299,1,0,228,61
30300,1,0,228,61
30301,1,0,228,61
30302,1,0,228,61
30303,1,0,228,61
30304,1,0,228,61
30305,1,0,228,61
30306,1,0,228,61
30307,1,0,228,61
30308,1,0,228,61
30309,1,0,228,61
30310,1,0,228,61
30311,1,0,228,61
30312,1,0,228,61
30313,1,0,228,61
30314,1,0,228,61
30315,1,0,228,61
30316,1,0,228,61
30317,1,0,228,61
30318,1,0,228,61
30319,1,0,228,61
30320,1,0,228,61
30321,1,0,228,61
30322,1,0,228,61
30323,1,0,228,61
30324,1,0,228,61
30325,1,0,228,61
30326,1,0,228,61
30327,1,0,228,61
30328,1,0,228,61
30329,1,0,228,61
30330,1,0,228,61
30331,1,0,228,61
30332,1,0,228,61
30333,1,0,228,61
30334,1,0,228,61
30335,1,0,228,61
30336,1,0,228,61
30337,1,0,228,61
30338,1,0,228,61
30339,1,0,228,61
30340,1,0,228,61
30341,1,0,228,61
30342,1,0,228,61
30343,1,0,228,61
30344,1,0,228,61
30345,1,0,228,61
30346,1,0,228,61
30347,1,0,228,61
30348,1,0,228,61
30349,1,0,228,61
30350,1,0,228,61
30351,1,0,228,61
30352,1,0,228,61
30353,1,0,228,61
30354,1,0,228,61
30355,1,0,228,61
30356,1,0,228,61
30357,1,0,228,61
30358,1,0,228,61
30359,1,0,228,61
30360,1,0,228,61
30361,1,0,228,61
30362,1,0,228,61
30363,1,0,228,61
30364,1,0,228,61
30365,1,0,228,61
30366,1,0,228,61
30367,1,0,228,61
30368,1,0,228,61
30369,1,0,228,61
30370,1,0,228,61
30371,1,0,228,61
30372,1,0,228,61
30373,1,0,228,61
30374,1,0,228,61
30375,1,0,228,61
30376,1,0,228,61
30377,1,0,228,61
30378,1,0,228,61
30379,1,0,228,61
30380,1,0,228,61
30381,1,0,228,61
30382,1,0,228,61
30383,1,0,228,61
30384,1,0,228,61
30385,1,0,228,61
30386,1,0,228,61
30387,1,0,228,61
30388,1,0,228,61
30389,1,0,228,61
30390,1,0,228,61
30391,1,0,228,61
30392,1,0,228,61
30393,1,0,228,61
30394,1,0,228,61
30395,1,0,228,61
30396,1,0,228,61
30397,1,0,228,61
30398,1,0,228,61
30399,1,0,228,61
30400,1,0,228,61
30401,1,0,228,61
30402,1,0,228,61
30403,1,0,228,61
30404,1,0,228,61
30405,1,0,228,61
30406,1,0,228,61
30407,1,0,228,61
30408,1,0,228,61
30409,1,0,228,61
30410,1,0,228,61
30411,1,0,228,61
30412,1,0,228,61
30413,1,0,228,61
30414,1,0,228,61
30415,1,0,228,61
30416,1,0,228,61
30417,1,0,228,61
30418,1,0,228,61
30419,1,0,228,61
30420,1,0,228,61
30421,1,0,228,61
30422,1,0,228,61
30423,1,0,228,61
30424,1,0,228,61
30425,1,0,228,61
30426,1,0,228,61
30427,1,0,228,61
30428,1,0,228,61
30429,1,0,228,61
30430,1,0,228,61
30431,1,0,228,61
30432,1,0,228,61
30433,1,0,228,61
30434,1,0,228,61
30435,1,0,228,61
30436,1,0,228,61
30437,1,0,228,61
30438,1,0,228,61
30439,1,0,228,61
30440,1,0,228,61
30441,1,0,228,61
30442,1,0,228,61
30443,1,0,228,61
30444,1,0,228,61
30445,1,0,228,61
30446,0,0,228,61
30447,0,0,228,61
30448,0,0,228,61
30449,0,0,228,61
30450,0,0,228,61
30451,0,0,228,61
30452,0,0,228,61
30453,0,0,228,61
30454,0,0,228,61
30455,0,0,228,61
30456,0,0,228,61
30457,0,0,228,61
30458,0,0,228,61
30459,0,0,228,61
30460,0,0,228,61
30461,0,0,228,61
30462,0,0,228,61
30463,0,0,228,61
30464,0,0,228,61
30465,0,0,228,61
30466,0,0,228,61
30467,0,0,228,61
30468,0,0,228,61
30469,0,0,228,61
30470,0,0,228,61
30471,0,0,228,61
30472,0,0,228,61
30473,0,0,228,61
30474,0,0,228,61
30475,0,0,228,61
30476,0,0,228,61
30477,0,0,228,61
30478,0,0,228,61
30479,0,0,228,61
30480,0,0,228,61
30481,0,0,228,61
30482,0,0,228,61
30483,0,0,228,61
30484,0,0,228,61
30485,0,0,228,60
30486,0,0,229,60
30487,0,0,229,60
30488,0,0,229,60
30489,0,0,230,60
30490,0,0,230,60
30491,0,0,230,60
30492,0,0,230,60
30493,0,0,231,59
30494,0,0,231,59
30495,0,0,231,59
30496,0,0,231,59
30497,0,0,231,59
30498,0,0,231,59
30499,0,0,231,59
30500,0,0,231,59
30501,0,0,231,60
30502,0,0,231,59
