frame_idx,led_1_status,led_2_status,0_x,0_y
30378,0,1,535,85
30379,0,1,535,85
30380,0,1,535,85
30381,0,1,535,85
30382,0,1,535,85
30383,0,1,535,85
30384,0,1,535,85
30385,0,1,535,85
30386,0,1,535,85
30387,0,1,535,85
30388,0,1,535,85
30389,0,1,535,85
30390,0,1,535,85
30391,0,1,535,85
30392,0,1,535,85
30393,0,1,535,85
30394,0,1,535,85
30395,0,1,535,85
30396,0,1,535,85
30397,0,1,535,85
30398,0,1,535,85
30399,0,1,535,85
30400,0,1,535,85
30401,0,1,535,85
30402,0,1,535,85
30403,0,1,535,85
30404,0,1,535,85
30405,0,1,535,85
30406,0,1,535,85
30407,0,1,535,85
30408,0,1,535,85
30409,0,1,535,85
30410,0,1,535,85
30411,0,1,535,85
30412,0,1,535,85
30413,0,1,535,85
30414,0,1,535,85
30415,0,1,535,85
30416,0,1,535,85
30417,0,1,535,85
30418,0,1,535,85
30419,0,1,535,85
30420,0,1,535,85
30421,0,1,535,85
30422,0,1,535,85
30423,0,1,535,85
30424,0,1,535,85
30425,0,1,535,85
30426,0,1,535,85
30427,0,1,535,85
30428,0,1,535,85
30429,0,1,535,85
30430,0,1,535,85
30431,0,1,535,85
30432,0,1,535,85
30433,0,1,535,85
30434,0,1,535,85
30435,0,1,535,85
30436,0,1,535,85
30437,0,1,535,85
30438,0,1,535,85
30439,0,1,535,85
30440,0,1,535,85
30441,0,1,535,85
30442,0,1,535,85
30443,0,1,535,85
30444,0,1,535,85
30445,0,1,535,85
30446,0,1,535,85
30447,0,1,535,85
30448,0,1,535,85
30449,0,1,535,85
30450,0,1,535,85
30451,0,1,535,85
30452,0,1,535,85
30453,0,1,535,85
30454,0,1,535,85
30455,0,1,535,85
30456,0,1,535,85
30457,0,1,535,85
30458,0,1,535,85
30459,0,1,535,85
30460,0,1,535,85
30461,0,1,535,85
30462,0,1,535,85
30463,0,1,535,85
30464,0,1,535,85
30465,0,1,535,85
30466,0,1,535,85
30467,0,1,535,85
30468,0,1,535,85
30469,0,1,535,85
30470,0,1,535,85
30471,0,1,535,85
30472,0,1,535,85
30473,0,1,535,85
30474,0,1,535,85
30475,0,1,535,85
30476,0,1,535,85
30477,0,1,535,85
30478,0,1,535,85
30479,0,1,535,85
30480,0,1,535,85
30481,0,0,535,85
30482,0,0,535,85
30483,0,0,535,85
30484,0,0,535,85
30485,0,0,535,85
30486,0,0,535,85
30487,0,0,535,85
30488,0,0,535,85
30489,0,0,535,85
30490,0,0,535,85
30491,0,0,535,85
30492,0,0,535,85
30493,0,0,535,85
30494,0,0,535,85
30495,0,0,535,85
30496,0,0,535,85
30497,0,0,535,85
30498,0,0,535,85
30499,0,0,535,85
30500,0,0,535,85
30501,0,0,535,85
30502,0,0,535,85
30503,0,0,535,85
30504,0,0,535,85
30505,0,0,534,85
30506,0,0,535,85
30507,0,0,535,85
30508,0,0,534,85
30509,0,0,535,85
30510,0,0,535,85
30511,0,0,535,85
30512,0,0,535,85
30513,0,0,534,85
30514,0,0,534,85
30515,0,0,535,85
30516,0,0,535,85
30517,0,0,535,85
30518,0,0,534,85
30519,0,0,535,85
30520,0,0,535,85
30521,0,0,534,85
30522,0,0,535,85
30523,0,0,534,85
30524,0,0,535,85
30525,0,0,535,85
30526,0,0,535,85
30527,0,0,535,85
30528,0,0,535,85
30529,0,0,535,85
30530,0,0,534,85
30531,0,0,535,85
30532,0,0,535,85
30533,0,0,535,85
30534,0,0,535,85
30535,0,0,535,85
30536,0,0,535,85
30537,0,0,534,85
30538,0,0,534,85
30539,0,0,534,85
30540,0,0,534,85
30541,0,0,534,85
30542,0,0,534,85
30543,0,0,534,85
30544,0,0,534,85
30545,0,0,534,85
30546,0,0,534,85
30547,0,0,534,85
30548,0,0,534,85
30549,0,0,534,85
30550,0,0,534,85
30551,0,0,534,85
30552,0,0,534,85
30553,0,0,534,85
30554,0,0,534,85
30555,0,0,534,85
30556,0,0,534,85
30557,0,0,534,85
30558,0,0,534,84
30559,0,0,534,84
30560,0,0,533,84
30561,0,0,533,84
30562,0,0,533,84
30563,0,0,532,84
30564,0,0,534,83
30565,0,0,535,81
30566,0,0,535,80
30567,0,0,535,79
30568,0,0,535,79
30569,0,0,536,80
30570,0,0,537,83
30571,0,0,539,84
30572,0,0,541,86
30573,0,0,546,86
30574,0,0,546,88
30575,0,0,550,87
30576,0,0,551,88
30577,0,0,552,89
30578,0,0,552,90
30579,0,0,553,93
30580,0,0,552,96
30581,0,0,553,99
30582,0,0,553,101
30583,0,0,552,101
30584,0,0,552,105
30585,0,0,553,108
30586,0,0,555,110
30587,0,0,557,113
30588,0,0,558,117
30589,0,0,558,120
30590,0,0,555,122
30591,0,0,553,123
30592,0,0,551,124
30593,0,0,547,124
30594,0,0,544,125
30595,0,0,541,125
30596,0,0,541,124
30597,0,0,539,125
30598,0,0,536,125
30599,0,0,533,125
30600,0,0,530,126
30601,0,0,527,126
30602,0,0,524,125
30603,0,0,523,122
30604,0,0,522,120
30605,0,0,519,117
30606,0,0,517,115
30607,0,0,516,114
30608,0,0,515,114
30609,0,0,513,112
30610,0,0,512,110
30611,0,0,512,109
30612,0,0,513,108
30613,0,0,515,106
30614,0,0,515,105
30615,0,0,515,105
30616,0,0,514,104
30617,0,0,512,103
30618,0,0,509,102
30619,0,0,507,99
30620,0,0,503,95
30621,0,0,498,92
30622,0,0,493,88
30623,0,0,490,83
30624,0,0,484,78
30625,0,0,480,72
30626,0,0,474,67
30627,0,0,471,60
30628,0,0,467,55
30629,0,0,463,51
30630,0,0,461,48
30631,0,0,460,48
30632,0,0,458,49
30633,0,0,453,50
30634,0,0,449,51
30635,0,0,446,52
30636,0,0,440,52
30637,0,0,434,52
30638,0,0,428,51
30639,0,0,422,49
30640,0,0,414,48
30641,0,0,406,45
30642,0,0,400,44
30643,0,0,396,41
30644,0,0,392,40
30645,0,0,388,39
30646,0,0,384,39
30647,0,0,382,40
30648,0,0,380,45
30649,0,0,380,49
30650,0,0,379,52
30651,0,0,377,56
30652,0,0,375,59
30653,0,0,373,64
30654,0,0,369,67
30655,0,0,366,71
30656,0,0,363,75
30657,0,0,357,78
30658,0,0,352,82
30659,0,0,347,85
30660,0,0,342,87
30661,0,0,338,90
30662,0,0,335,89
30663,0,0,333,89
30664,0,0,332,89
30665,0,0,328,89
30666,0,0,325,87
30667,0,0,322,86
30668,0,0,318,83
30669,0,0,314,80
30670,0,0,309,77
30671,0,0,304,73
30672,0,0,299,72
30673,0,0,296,71
30674,0,0,295,71
30675,0,0,294,72
30676,0,0,294,72
30677,0,0,294,72
30678,0,0,294,72
30679,0,0,294,72
30680,0,0,294,72
30681,0,0,294,72
30682,0,0,294,72
30683,0,0,293,72
30684,0,0,291,72
30685,0,0,290,73
30686,0,0,288,74
30687,0,0,286,75
30688,0,0,284,75
30689,0,0,279,74
30690,0,0,273,73
30691,0,0,268,69
30692,0,0,266,67
30693,0,0,267,63
30694,0,0,264,61
30695,0,0,261,58
30696,0,0,255,56
30697,0,0,257,61
30698,0,0,256,67
30699,0,0,253,73
30700,0,0,248,80
30701,0,0,244,87
30702,0,0,239,93
30703,0,0,235,101
30704,0,0,229,108
30705,0,0,221,121
30706,0,0,212,130
30707,0,0,205,142
30708,0,0,198,151
30709,0,0,191,160
30710,0,0,186,167
30711,0,0,189,173
30712,0,0,193,179
30713,0,0,199,194
30714,0,0,206,202
30715,0,0,211,210
30716,0,0,217,220
30717,0,0,216,226
30718,0,0,214,227
30719,0,0,207,225
30720,0,0,199,218
30721,0,0,202,210
30722,0,0,202,210
30723,0,0,202,210
30724,0,0,202,210
30725,0,0,202,210
30726,0,0,202,210
30727,0,0,159,171
30728,0,0,153,166
30729,0,0,153,160
30730,0,0,163,158
30731,0,0,163,158
30732,0,0,163,158
30733,0,0,163,158
30734,0,0,163,158
30735,0,0,163,158
30736,0,0,225,148
30737,0,0,234,145
30738,0,0,243,138
30739,0,0,253,133
30740,0,0,263,128
30741,0,0,273,122
30742,0,0,278,114
30743,0,0,278,105
30744,0,0,282,97
30745,0,0,286,88
30746,0,0,289,78
30747,0,0,291,70
30748,0,0,288,61
30749,0,0,282,56
30750,0,0,278,48
30751,0,0,276,40
30752,0,0,276,35
30753,0,0,281,35
30754,0,0,285,36
30755,0,0,289,39
30756,0,0,286,51
30757,0,0,287,52
30758,0,0,291,52
30759,0,0,294,50
30760,0,0,298,48
30761,0,0,300,47
30762,0,0,303,44
30763,0,0,306,40
30764,0,0,310,35
30765,0,0,316,32
30766,0,0,320,28
30767,0,0,324,27
30768,0,0,325,27
30769,0,0,324,27
30770,0,0,324,27
30771,0,0,324,27
30772,0,0,324,27
30773,0,0,324,27
30774,0,0,325,27
30775,0,0,324,27
30776,0,0,324,27
30777,0,0,324,27
30778,0,0,324,27
30779,0,0,324,27
30780,0,0,323,27
30781,0,0,323,27
30782,0,0,323,26
30783,0,0,323,25
30784,0,0,323,23
30785,0,0,325,22
30786,0,0,326,23
30787,0,0,327,27
30788,0,0,325,31
30789,0,0,326,33
30790,0,0,319,39
30791,0,0,318,41
30792,0,0,318,42
30793,0,0,318,44
30794,0,0,316,44
30795,0,0,329,43
30796,0,0,328,44
30797,0,0,328,44
30798,0,0,329,45
30799,0,0,329,44
30800,0,0,329,44
30801,0,0,329,44
30802,0,0,331,44
30803,0,0,330,45
30804,0,0,330,45
30805,0,0,330,45
30806,0,0,330,45
30807,0,0,331,45
30808,0,0,330,45
30809,0,0,330,45
30810,0,0,330,45
30811,0,0,330,45
30812,0,0,330,45
30813,0,0,330,45
30814,0,0,330,45
30815,0,0,330,45
30816,0,0,330,45
30817,0,0,330,45
30818,0,0,331,45
30819,0,0,330,45
30820,0,0,330,45
30821,0,0,330,45
30822,0,0,330,45
30823,0,0,330,45
30824,0,0,330,45
30825,0,0,330,45
30826,0,0,330,45
30827,0,0,330,45
30828,0,0,330,45
30829,0,0,330,45
30830,0,0,331,45
30831,0,0,330,45
30832,0,0,330,45
30833,0,0,330,45
30834,0,0,331,45
30835,0,0,331,45
30836,0,0,330,45
30837,0,0,330,45
30838,0,0,331,45
30839,0,0,331,45
30840,0,0,331,45
30841,0,0,331,45
30842,0,0,330,45
30843,0,0,330,45
30844,0,0,330,45
30845,0,0,331,45
30846,0,0,331,45
30847,0,0,331,45
30848,0,0,331,45
30849,0,0,331,45
30850,0,0,331,45
30851,0,0,331,45
30852,0,0,331,45
30853,0,0,331,45
30854,0,0,332,46
30855,0,0,331,46
30856,0,0,331,45
30857,0,0,331,46
30858,0,0,331,45
30859,0,0,331,45
30860,0,0,331,45
30861,0,0,332,45
30862,0,0,331,45
30863,0,0,331,45
30864,0,0,331,45
30865,0,0,331,45
30866,0,0,331,45
30867,0,0,331,45
30868,0,0,331,45
30869,0,0,331,45
30870,0,0,331,45
30871,0,0,331,45
30872,0,0,331,45
30873,0,0,331,45
30874,0,0,331,45
30875,0,0,331,45
30876,0,0,331,45
30877,0,0,331,45
30878,0,0,331,45
30879,0,0,331,45
30880,0,0,331,45
30881,0,0,331,45
30882,0,0,331,45
30883,0,0,331,45
30884,0,0,331,45
30885,0,0,331,45
30886,0,0,331,45
30887,0,0,331,45
30888,0,0,331,45
30889,0,0,331,45
30890,0,0,331,45
30891,0,0,328,44
30892,0,0,328,44
30893,0,0,327,44
30894,0,0,328,44
30895,0,0,327,44
30896,0,0,327,44
30897,0,0,328,44
30898,0,0,328,44
30899,0,0,328,44
30900,0,0,331,45
30901,0,0,331,45
30902,0,0,331,45
30903,0,0,331,45
30904,0,0,331,45
30905,0,0,331,45
30906,0,0,331,45
30907,0,0,331,45
30908,0,0,331,45
30909,0,0,331,45
30910,0,0,331,45
30911,0,0,331,45
30912,0,0,331,45
30913,0,0,328,45
30914,0,0,328,45
30915,0,0,328,45
30916,0,0,328,45
30917,0,0,328,45
30918,0,0,328,45
30919,0,0,328,45
30920,0,0,328,44
30921,0,0,328,44
30922,0,0,328,44
30923,0,0,328,44
30924,0,0,328,45
30925,0,0,328,44
30926,0,0,328,44
30927,0,0,328,44
30928,0,0,328,44
30929,0,0,328,44
30930,0,0,328,44
30931,0,0,328,44
30932,0,0,328,44
30933,0,0,328,44
30934,0,0,328,44
30935,0,0,328,44
30936,0,0,328,44
30937,0,0,328,44
30938,0,0,328,44
30939,0,0,328,44
30940,0,0,328,44
30941,0,0,328,44
30942,0,0,328,45
30943,0,0,328,44
30944,0,0,327,44
30945,0,0,327,44
30946,0,0,327,44
30947,0,0,327,44
30948,0,0,327,44
30949,0,0,327,44
30950,0,0,327,44
30951,0,0,327,44
30952,0,0,327,44
30953,0,0,327,44
30954,0,0,327,44
30955,0,0,327,44
30956,0,0,327,44
30957,0,0,327,44
30958,0,0,327,44
30959,0,0,327,44
30960,0,0,327,44
30961,0,0,327,44
30962,0,0,327,44
30963,0,0,327,44
30964,0,0,326,44
30965,0,0,325,44
30966,0,0,325,44
30967,0,0,325,45
30968,0,0,325,45
30969,0,0,325,46
30970,0,0,325,46
30971,0,0,324,48
30972,0,0,324,48
30973,0,0,324,49
30974,0,0,324,49
30975,0,0,323,50
30976,0,0,322,50
30977,0,0,321,50
30978,0,0,320,49
30979,0,0,320,49
30980,0,0,319,49
30981,0,0,319,49
30982,0,0,319,48
30983,0,0,320,48
30984,0,0,319,48
30985,0,0,319,47
30986,0,0,319,47
30987,0,0,319,47
30988,0,0,319,47
30989,0,0,319,47
30990,0,0,319,47
30991,0,0,319,47
30992,0,0,319,47
30993,0,0,320,47
30994,0,0,320,47
30995,0,0,320,47
30996,0,0,320,47
30997,0,0,319,48
30998,0,0,320,48
30999,0,0,320,48
31000,0,0,320,48
31001,0,0,320,48
31002,0,0,320,48
31003,0,0,320,48
31004,0,0,320,48
31005,0,0,320,48
31006,0,0,320,48
31007,0,0,320,48
31008,0,0,320,48
31009,0,0,320,48
31010,0,0,320,48
31011,0,0,320,48
31012,0,0,320,48
31013,0,0,320,48
31014,0,0,320,48
31015,0,0,321,49
31016,0,0,321,48
31017,0,0,320,48
31018,0,0,320,48
31019,0,0,320,48
31020,0,0,319,48
31021,0,0,319,48
31022,0,0,319,48
31023,0,0,318,48
31024,0,0,318,48
31025,0,0,319,49
31026,0,0,319,48
31027,0,0,320,49
31028,0,0,320,49
31029,0,0,320,49
31030,0,0,320,49
31031,0,0,320,49
31032,0,0,320,49
31033,0,0,320,49
31034,0,0,320,49
31035,0,0,320,49
31036,0,0,320,49
31037,0,0,320,48
31038,0,0,320,48
31039,0,0,320,49
31040,0,0,320,49
31041,0,0,320,49
31042,0,0,320,49
31043,0,0,320,48
31044,0,0,321,48
31045,0,0,322,48
31046,0,0,322,47
31047,0,0,322,46
31048,0,0,323,46
31049,0,0,324,45
31050,0,0,326,45
31051,0,0,328,44
31052,0,0,330,43
31053,0,0,333,42
31054,0,0,334,38
31055,0,0,335,35
31056,0,0,336,35
31057,0,0,337,35
31058,0,0,337,35
31059,0,0,337,35
31060,0,0,336,35
31061,0,0,336,35
31062,0,0,336,35
31063,0,0,336,35
31064,0,0,337,34
31065,0,0,337,33
31066,0,0,338,32
31067,0,0,340,30
31068,0,0,343,29
31069,0,0,345,29
31070,0,0,346,30
31071,0,0,349,31
31072,0,0,350,32
31073,0,0,352,32
31074,0,0,356,32
31075,0,0,358,33
31076,0,0,360,34
31077,0,0,362,36
31078,0,0,363,38
31079,0,0,364,40
31080,0,0,367,41
31081,0,0,370,43
31082,0,0,373,44
31083,0,0,376,44
31084,0,0,381,45
31085,0,0,385,47
31086,0,0,391,48
31087,0,0,398,49
31088,0,0,404,51
31089,0,0,411,52
31090,0,0,415,53
31091,0,0,420,54
31092,0,0,425,55
31093,0,0,429,57
31094,0,0,433,57
31095,0,0,437,59
31096,0,0,440,59
31097,0,0,444,59
31098,0,0,448,61
31099,0,0,453,62
31100,0,0,457,62
31101,0,0,460,62
31102,0,0,460,62
31103,0,0,460,60
31104,0,0,459,58
31105,0,0,460,56
31106,0,0,460,55
31107,0,0,462,53
31108,0,0,467,51
31109,0,0,473,48
31110,0,0,477,48
31111,0,0,482,46
31112,0,0,484,46
31113,0,0,486,47
31114,0,0,486,48
31115,0,0,486,50
31116,0,0,487,52
31117,0,0,488,52
31118,0,0,490,52
31119,0,0,492,50
31120,0,0,491,48
31121,0,0,489,46
31122,0,0,486,43
31123,0,0,485,40
31124,0,0,487,35
31125,0,0,488,30
31126,0,0,489,26
31127,0,0,491,25
31128,0,0,491,26
31129,0,0,491,26
31130,0,0,490,27
31131,0,0,490,29
31132,0,0,491,31
31133,0,0,492,33
31134,0,0,493,34
31135,0,0,495,33
31136,0,0,495,32
31137,0,0,497,31
31138,0,0,497,29
31139,0,0,493,29
31140,0,0,490,27
31141,0,0,488,25
31142,0,0,486,24
31143,0,0,484,20
31144,0,0,482,17
31145,0,0,483,18
31146,0,0,482,20
31147,0,0,480,21
31148,0,0,478,25
31149,0,0,476,26
31150,0,0,474,28
31151,0,0,472,28
31152,0,0,472,29
31153,0,0,472,29
31154,0,0,472,29
31155,0,0,472,29
31156,0,0,470,30
31157,0,0,470,30
31158,0,0,470,30
31159,0,0,470,30
31160,0,0,470,30
31161,0,0,471,31
31162,0,0,472,32
31163,0,0,472,32
31164,0,0,474,33
31165,0,0,475,34
31166,0,0,475,34
31167,0,0,475,35
31168,0,0,475,35
31169,0,0,474,35
31170,0,0,475,35
31171,0,0,475,35
31172,0,0,475,35
31173,0,0,475,35
31174,0,0,475,35
31175,0,0,475,35
31176,0,0,475,35
31177,0,0,475,35
31178,0,0,475,36
31179,0,0,475,35
31180,0,0,475,35
31181,0,0,475,34
31182,0,0,475,34
31183,0,0,475,35
31184,0,0,474,33
31185,0,0,475,34
31186,0,0,475,34
31187,0,0,475,34
31188,0,0,475,35
31189,0,0,475,35
31190,0,0,475,35
31191,0,0,475,35
31192,0,0,475,35
31193,0,0,475,35
31194,0,0,475,35
31195,0,0,475,35
31196,0,0,476,36
31197,0,0,475,35
31198,0,0,476,35
31199,0,0,475,35
31200,0,0,476,36
31201,0,0,475,35
31202,0,0,475,35
31203,0,0,475,35
31204,0,0,475,35
31205,0,0,475,35
31206,0,0,475,35
31207,0,0,475,35
31208,0,0,475,35
31209,0,0,475,35
31210,0,0,475,35
31211,0,0,475,35
31212,0,0,475,35
31213,0,0,475,35
31214,0,0,474,35
31215,0,0,473,35
31216,0,0,473,35
31217,0,0,471,33
31218,0,0,469,32
31219,0,0,465,30
31220,0,0,462,26
31221,0,0,458,23
31222,0,0,455,20
31223,0,0,451,16
31224,0,0,449,13
31225,0,0,448,13
31226,0,0,447,16
31227,0,0,446,21
31228,0,0,446,27
31229,0,0,443,28
31230,0,0,439,30
31231,0,0,434,30
31232,0,0,429,30
31233,0,0,420,28
31234,0,0,416,28
31235,0,0,413,28
31236,0,0,412,28
31237,0,0,411,28
31238,0,0,411,27
31239,0,0,409,27
31240,0,0,408,26
31241,0,0,405,26
31242,0,0,404,26
31243,0,0,404,26
31244,0,0,405,27
31245,0,0,406,30
31246,0,0,405,34
31247,0,0,405,38
31248,0,0,404,39
31249,0,0,402,41
31250,0,0,402,44
31251,0,0,397,47
31252,0,0,394,51
31253,0,0,393,52
31254,0,0,387,53
31255,0,0,383,57
31256,0,0,380,60
31257,0,0,374,61
31258,0,0,370,61
31259,0,0,365,61
31260,0,0,361,60
31261,0,0,358,59
31262,0,0,354,57
31263,0,0,351,56
31264,0,0,355,56
31265,0,0,352,55
31266,0,0,351,53
31267,0,0,348,50
31268,0,0,347,47
31269,0,0,345,44
31270,0,0,343,42
31271,0,0,339,40
31272,0,0,339,40
31273,0,0,339,40
31274,0,0,339,40
31275,0,0,339,40
31276,0,0,339,40
31277,0,0,339,40
31278,0,0,339,40
31279,0,0,339,40
31280,0,0,335,39
31281,0,0,333,38
31282,0,0,331,37
31283,0,0,326,36
31284,0,0,322,33
31285,0,0,318,30
31286,0,0,313,27
31287,0,0,309,21
31288,0,0,306,20
31289,0,0,306,20
31290,0,0,305,21
31291,0,0,302,21
31292,0,0,299,23
31293,0,0,297,25
31294,0,0,293,26
31295,0,0,289,29
31296,0,0,284,31
31297,0,0,278,32
31298,0,0,274,34
31299,0,0,271,34
31300,0,0,268,32
31301,0,0,267,31
31302,0,0,264,30
31303,0,0,265,28
31304,0,0,261,25
31305,0,0,257,23
31306,0,0,252,24
31307,0,0,246,24
31308,0,0,240,28
31309,0,0,232,31
31310,0,0,223,36
31311,0,0,215,38
31312,0,0,206,41
31313,0,0,198,43
31314,0,0,191,44
31315,0,0,184,45
31316,0,0,179,46
31317,0,0,172,45
31318,0,0,163,48
31319,0,0,153,46
31320,0,0,143,47
31321,0,0,135,42
31322,0,0,127,38
31323,0,0,117,34
31324,0,0,107,33
31325,0,0,97,31
31326,0,0,89,31
31327,0,0,86,34
31328,0,0,81,37
31329,0,0,78,46
31330,0,0,69,56
31331,0,0,63,66
31332,0,0,50,84
31333,0,0,46,92
31334,0,0,47,100
31335,0,0,47,111
31336,0,0,46,121
31337,0,0,42,130
31338,0,0,38,136
31339,0,0,31,143
31340,0,0,22,150
31341,0,0,17,159
31342,0,0,14,182
31343,0,0,22,191
31344,0,0,26,201
31345,0,0,31,212
31346,0,0,33,223
31347,0,0,35,231
31348,0,0,37,236
31349,0,0,49,231
31350,0,0,59,226
31351,0,0,67,229
31352,0,0,77,231
31353,0,0,86,233
31354,0,0,96,234
31355,0,0,105,236
31356,0,0,105,236
31357,0,0,105,236
31358,0,0,105,236
31359,0,0,105,236
31360,0,0,105,236
31361,0,0,171,230
31362,0,0,180,232
31363,0,0,191,234
31364,0,0,201,234
31365,0,0,209,234
31366,0,0,207,220
31367,0,0,198,209
31368,0,0,196,197
31369,0,0,196,184
31370,0,0,198,173
31371,0,0,199,162
31372,0,0,201,150
31373,0,0,205,138
31374,0,0,207,127
31375,0,0,211,118
31376,0,0,215,108
31377,0,0,220,98
31378,0,0,224,90
31379,0,0,229,81
31380,0,0,233,71
31381,0,0,234,65
31382,0,0,233,58
31383,0,0,223,57
31384,0,0,212,62
31385,0,0,205,65
31386,0,0,198,64
31387,0,0,192,61
31388,0,0,187,55
31389,0,0,187,55
31390,0,0,187,55
31391,0,0,187,55
31392,0,0,187,55
31393,0,0,187,55
31394,0,0,239,23
31395,0,0,247,23
31396,0,0,258,30
31397,0,0,265,36
31398,0,0,275,39
31399,0,0,285,41
31400,0,0,293,41
31401,0,0,300,39
31402,0,0,307,35
31403,0,0,315,31
31404,0,0,323,26
31405,0,0,328,22
31406,0,0,330,17
31407,0,0,330,12
31408,0,0,330,9
31409,0,0,330,9
31410,0,0,330,9
31411,0,0,330,9
31412,0,0,322,18
31413,0,0,325,21
31414,0,0,326,22
31415,0,0,333,25
31416,0,0,341,27
31417,0,0,349,28
31418,0,0,356,29
31419,0,0,363,27
31420,0,0,368,28
31421,0,0,373,26
31422,0,0,379,24
31423,0,0,387,22
31424,0,0,394,19
31425,0,0,398,17
31426,0,0,398,17
31427,0,0,398,17
31428,0,0,398,17
31429,0,0,398,17
31430,0,0,397,20
31431,0,0,396,22
31432,0,0,397,26
31433,0,0,398,31
31434,0,0,400,35
31435,0,0,403,40
31436,0,0,405,43
31437,0,0,408,46
31438,0,0,410,46
31439,0,0,411,48
31440,0,0,415,51
31441,0,0,419,55
31442,0,0,424,60
31443,0,0,430,63
31444,0,0,434,65
31445,0,0,438,66
31446,0,0,446,65
31447,0,0,453,68
31448,0,0,461,68
31449,0,0,470,70
31450,0,0,478,72
31451,0,0,486,74
31452,0,0,495,76
31453,0,0,502,78
31454,0,0,509,80
31455,0,0,513,80
31456,0,0,515,78
31457,0,0,514,75
31458,0,0,512,73
31459,0,0,510,74
31460,0,0,510,73
31461,0,0,510,74
31462,0,0,510,74
31463,0,0,510,75
31464,0,0,512,76
31465,0,0,513,79
31466,0,0,516,84
31467,0,0,523,89
31468,0,0,531,95
31469,0,0,538,100
31470,0,0,547,106
31471,0,0,554,110
31472,0,0,561,115
31473,0,0,570,118
31474,0,0,580,123
31475,0,0,589,126
31476,0,0,600,131
31477,0,0,612,134
31478,0,0,621,136
31479,0,0,627,136
31480,0,0,634,134
31481,0,0,638,134
31482,0,0,647,136
31483,0,0,654,138
31484,0,0,656,144
31485,0,0,656,144
31486,0,0,656,144
31487,0,0,656,144
31488,0,0,656,144
31489,0,0,656,144
31490,0,0,700,208
31491,0,0,710,211
31492,0,0,720,217
31493,0,0,731,223
31494,0,0,740,230
31495,0,0,736,234
31496,0,0,718,234
31497,0,0,705,225
31498,0,0,702,214
31499,0,0,698,207
31500,0,0,691,200
31501,0,0,682,195
31502,0,0,673,192
31503,0,0,663,188
31504,0,0,655,185
31505,0,0,644,182
31506,0,0,632,181
31507,0,0,618,181
31508,0,0,606,181
31509,0,0,595,182
31510,0,0,581,181
31511,0,0,569,182
31512,0,0,557,182
31513,0,0,545,184
31514,0,0,534,184
31515,0,0,522,187
31516,0,0,510,187
31517,0,0,498,186
31518,0,0,498,186
31519,0,0,498,186
31520,0,0,498,186
31521,0,0,498,186
31522,0,0,498,186
31523,0,0,451,150
31524,0,0,447,139
31525,0,0,450,130
31526,0,0,451,122
31527,0,0,451,113
31528,0,0,456,116
31529,0,0,453,108
31530,0,0,452,102
31531,0,0,450,95
31532,0,0,448,87
31533,0,0,446,78
31534,0,0,443,69
31535,0,0,441,63
31536,0,0,439,56
31537,0,0,437,54
31538,0,0,437,54
31539,0,0,433,55
31540,0,0,426,54
31541,0,0,418,52
31542,0,0,411,52
31543,0,0,402,49
31544,0,0,393,48
31545,0,0,385,44
31546,0,0,376,42
31547,0,0,368,39
31548,0,0,361,37
31549,0,0,356,33
31550,0,0,350,31
31551,0,0,346,30
31552,0,0,345,30
31553,0,0,345,29
31554,0,0,346,29
31555,0,0,347,28
31556,0,0,346,26
31557,0,0,344,22
31558,0,0,340,20
31559,0,0,335,18
31560,0,0,331,16
31561,0,0,330,18
31562,0,0,329,20
31563,0,0,327,23
31564,0,0,326,25
31565,0,0,326,26
31566,0,0,321,28
31567,0,0,317,30
31568,0,0,312,32
31569,0,0,307,34
31570,0,0,301,35
31571,0,0,295,36
31572,0,0,289,39
31573,0,0,285,38
31574,0,0,279,39
31575,0,0,275,39
31576,0,0,274,39
31577,0,0,275,40
31578,0,0,275,40
31579,0,0,275,40
31580,0,0,275,40
31581,0,0,275,40
31582,0,0,275,40
31583,0,0,273,43
31584,0,0,272,45
31585,0,0,269,48
31586,0,0,266,52
31587,0,0,261,57
31588,0,0,253,60
31589,0,0,244,62
31590,0,0,240,60
31591,0,0,237,53
31592,0,0,229,49
31593,0,0,224,48
31594,0,0,217,47
31595,0,0,208,49
31596,0,0,198,49
31597,0,0,188,49
31598,0,0,182,48
31599,0,0,176,46
31600,0,0,170,44
31601,0,0,166,42
31602,0,0,161,42
31603,0,0,158,40
31604,0,0,155,37
31605,0,0,150,33
31606,0,0,143,29
31607,0,0,133,27
31608,0,0,123,28
31609,0,0,115,35
31610,0,0,107,42
31611,0,0,96,48
31612,0,0,86,53
31613,0,0,75,56
31614,0,0,62,59
31615,0,0,50,62
31616,0,0,39,67
31617,0,0,30,71
31618,0,0,27,76
31619,0,0,29,82
31620,0,0,34,94
31621,0,0,45,98
31622,0,0,49,106
31623,0,0,55,115
31624,0,0,59,124
31625,0,0,63,134
31626,0,0,65,145
31627,0,0,68,157
31628,0,0,68,169
31629,0,0,64,181
31630,0,0,55,190
31631,0,0,45,199
31632,0,0,37,209
31633,0,0,31,221
31634,0,0,24,233
31635,0,0,24,233
31636,0,0,24,233
31637,0,0,24,233
31638,0,0,24,233
31639,0,0,24,233
31640,0,0,13,207
31641,0,0,12,201
31642,0,0,10,193
31643,0,0,5,186
31644,0,0,4,181
31645,0,0,14,184
31646,0,0,14,184
31647,0,0,14,184
