frame_idx,led_1_status,led_2_status,0_x,0_y
29376,1,0,91,192
29377,1,0,91,192
29378,1,0,91,192
29379,1,0,91,192
29380,1,0,91,192
29381,1,0,91,192
29382,1,0,91,192
29383,1,0,91,192
29384,1,0,91,192
29385,1,0,90,192
29386,1,0,90,192
29387,1,0,91,192
29388,1,0,91,192
29389,1,0,91,192
29390,1,0,91,192
29391,1,0,90,192
29392,1,0,91,192
29393,1,0,91,192
29394,1,0,91,192
29395,1,0,91,192
29396,1,0,91,192
29397,1,0,91,192
29398,1,0,90,192
29399,1,0,91,192
29400,1,0,91,192
29401,1,0,90,192
29402,1,0,91,192
29403,1,0,91,192
29404,1,0,90,192
29405,1,0,90,192
29406,1,0,90,192
29407,1,0,90,192
29408,1,0,90,192
29409,1,0,90,192
29410,1,0,90,192
29411,1,0,90,192
29412,1,0,90,192
29413,1,0,90,191
29414,1,0,90,191
29415,1,0,90,192
29416,1,0,90,191
29417,1,0,90,191
29418,1,0,90,192
29419,1,0,90,191
29420,1,0,90,192
29421,1,0,90,192
29422,1,0,90,191
29423,1,0,90,192
29424,1,0,90,192
29425,1,0,90,192
29426,1,0,90,192
29427,1,0,90,192
29428,1,0,90,191
29429,1,0,90,191
29430,1,0,90,191
29431,1,0,90,191
29432,1,0,90,191
29433,1,0,90,191
29434,1,0,90,191
29435,1,0,90,191
29436,1,0,90,191
29437,1,0,90,191
29438,1,0,90,191
29439,1,0,90,191
29440,1,0,90,191
29441,1,0,90,191
29442,1,0,90,191
29443,1,0,90,191
29444,1,0,90,191
29445,1,0,90,191
29446,1,0,90,191
29447,1,0,90,191
29448,1,0,90,191
29449,1,0,89,191
29450,1,0,90,191
29451,1,0,90,191
29452,1,0,89,191
29453,1,0,89,191
29454,1,0,89,191
29455,1,0,89,191
29456,1,0,89,191
29457,1,0,89,191
29458,1,0,89,191
29459,1,0,89,191
29460,1,0,90,191
29461,1,0,89,191
29462,1,0,89,191
29463,1,0,89,191
29464,1,0,90,191
29465,1,0,90,191
29466,1,0,90,191
29467,1,0,90,191
29468,1,0,90,191
29469,1,0,90,191
29470,1,0,90,191
29471,1,0,89,191
29472,1,0,89,191
29473,1,0,89,191
29474,1,0,89,191
29475,1,0,89,191
29476,1,0,90,191
29477,1,0,89,191
29478,1,0,89,191
29479,1,0,89,191
29480,1,0,90,191
29481,1,0,90,191
29482,1,0,90,191
29483,1,0,89,191
29484,1,0,90,191
29485,1,0,90,191
29486,1,0,90,191
29487,1,0,89,191
29488,1,0,89,191
29489,1,0,89,191
29490,1,0,89,191
29491,1,0,89,191
29492,1,0,89,191
29493,1,0,89,191
29494,1,0,89,191
29495,1,0,89,191
29496,1,0,90,191
29497,1,0,89,191
29498,1,0,89,191
29499,1,0,89,191
29500,1,0,89,191
29501,1,0,89,191
29502,1,0,90,191
29503,1,0,90,191
29504,1,0,90,191
29505,1,0,90,191
29506,1,0,90,191
29507,1,0,90,191
29508,1,0,90,191
29509,1,0,90,191
29510,1,0,90,191
29511,1,0,90,191
29512,1,0,90,191
29513,1,0,90,191
29514,1,0,89,191
29515,1,0,90,191
29516,1,0,90,191
29517,1,0,90,191
29518,1,0,90,191
29519,1,0,89,191
29520,1,0,90,191
29521,1,0,90,191
29522,1,0,90,191
29523,1,0,90,191
29524,1,0,90,191
29525,1,0,91,191
29526,1,0,91,191
29527,1,0,91,191
29528,1,0,91,191
29529,1,0,91,191
29530,1,0,92,191
29531,1,0,93,192
29532,1,0,93,192
29533,1,0,93,192
29534,1,0,93,192
29535,1,0,93,193
29536,1,0,94,193
29537,1,0,94,193
29538,1,0,94,194
29539,1,0,94,194
29540,1,0,94,194
29541,1,0,94,194
29542,1,0,94,194
29543,1,0,94,194
29544,1,0,94,194
29545,1,0,94,195
29546,1,0,95,195
29547,1,0,95,195
29548,1,0,95,195
29549,1,0,95,195
29550,1,0,95,195
29551,1,0,95,195
29552,1,0,95,196
29553,1,0,95,196
29554,1,0,95,196
29555,1,0,95,196
29556,1,0,95,196
29557,1,0,95,196
29558,1,0,95,196
29559,1,0,95,196
29560,1,0,95,196
29561,1,0,95,196
29562,1,0,95,196
29563,1,0,95,196
29564,1,0,95,196
29565,1,0,95,196
29566,1,0,95,196
29567,1,0,95,196
29568,1,0,95,196
29569,1,0,95,196
29570,1,0,95,196
29571,1,0,95,196
29572,1,0,95,196
29573,1,0,95,196
29574,1,0,95,196
29575,1,0,95,196
29576,1,0,95,196
29577,1,0,95,196
29578,1,0,95,196
29579,1,0,95,196
29580,1,0,95,196
29581,1,0,95,196
29582,1,0,95,196
29583,1,0,95,196
29584,1,0,95,196
29585,1,0,95,196
29586,1,0,95,196
29587,1,0,95,195
29588,1,0,95,195
29589,1,0,95,195
29590,1,0,95,195
29591,1,0,95,195
29592,1,0,95,196
29593,1,0,95,195
29594,1,0,95,195
29595,1,0,95,195
29596,1,0,95,195
29597,1,0,95,195
29598,1,0,95,195
29599,1,0,95,195
29600,1,0,95,195
29601,1,0,95,195
29602,1,0,95,195
29603,1,0,95,195
29604,1,0,95,196
29605,1,0,95,196
29606,1,0,95,195
29607,1,0,95,195
29608,1,0,95,195
29609,1,0,95,195
29610,1,0,95,195
29611,1,0,95,195
29612,1,0,94,196
29613,1,0,94,195
29614,1,0,95,195
29615,1,0,95,195
29616,1,0,95,195
29617,1,0,95,195
29618,1,0,95,196
29619,1,0,95,196
29620,1,0,95,196
29621,1,0,95,196
29622,1,0,95,196
29623,1,0,95,196
29624,1,0,95,196
29625,1,0,95,196
29626,1,0,95,196
29627,1,0,95,196
29628,1,0,95,196
29629,1,0,95,196
29630,1,0,95,196
29631,1,0,95,196
29632,1,0,95,196
29633,1,0,95,195
29634,1,0,95,196
29635,1,0,95,196
29636,1,0,95,196
29637,1,0,95,196
29638,1,0,95,196
29639,1,0,95,196
29640,1,0,95,196
29641,1,0,95,196
29642,1,0,95,196
29643,1,0,95,196
29644,1,0,95,196
29645,1,0,95,196
29646,1,0,95,196
29647,1,0,95,196
29648,1,0,95,196
29649,1,0,95,196
29650,1,0,95,196
29651,1,0,95,196
29652,1,0,95,196
29653,1,0,95,196
29654,1,0,95,196
29655,1,0,95,196
29656,1,0,95,196
29657,1,0,95,196
29658,1,0,95,196
29659,1,0,95,196
29660,1,0,95,196
29661,1,0,95,196
29662,1,0,95,195
29663,1,0,95,195
29664,1,0,95,196
29665,1,0,95,195
29666,1,0,95,195
29667,1,0,95,195
29668,1,0,95,195
29669,1,0,95,195
29670,1,0,95,195
29671,1,0,95,195
29672,1,0,95,195
29673,1,0,95,195
29674,1,0,95,195
29675,1,0,95,195
29676,1,0,95,195
29677,1,0,95,195
29678,1,0,95,195
29679,1,0,95,195
29680,1,0,96,195
29681,1,0,96,195
29682,1,0,96,195
29683,1,0,97,196
29684,1,0,98,196
29685,1,0,99,196
29686,1,0,100,197
29687,1,0,100,197
29688,1,0,100,198
29689,1,0,101,198
29690,1,0,101,198
29691,1,0,102,198
29692,1,0,98,199
29693,1,0,98,200
29694,1,0,98,200
29695,1,0,98,201
29696,1,0,99,201
29697,1,0,99,202
29698,1,0,99,202
29699,1,0,99,203
29700,1,0,100,203
29701,1,0,100,203
29702,1,0,100,204
29703,1,0,101,204
29704,1,0,100,205
29705,1,0,100,205
29706,1,0,100,205
29707,1,0,100,205
29708,1,0,100,206
29709,1,0,99,206
29710,1,0,100,206
29711,1,0,100,206
29712,1,0,100,206
29713,1,0,101,206
29714,1,0,102,207
29715,1,0,103,207
29716,1,0,104,208
29717,1,0,105,208
29718,1,0,105,208
29719,1,0,105,208
29720,1,0,105,208
29721,1,0,104,208
29722,1,0,103,208
29723,1,0,102,208
29724,1,0,102,208
29725,1,0,102,208
29726,1,0,102,207
29727,1,0,102,207
29728,1,0,102,207
29729,1,0,104,208
29730,1,0,105,208
29731,1,0,106,208
29732,1,0,108,209
29733,1,0,110,210
29734,1,0,113,210
29735,1,0,116,210
29736,1,0,119,212
29737,1,0,121,213
29738,1,0,122,213
29739,1,0,122,213
29740,1,0,122,214
29741,1,0,123,215
29742,1,0,124,217
29743,1,0,124,218
29744,1,0,124,219
29745,1,0,125,220
29746,1,0,126,220
29747,1,0,127,219
29748,1,0,128,218
29749,1,0,134,216
29750,1,0,135,214
29751,1,0,135,213
29752,1,0,136,212
29753,1,0,138,210
29754,1,0,139,209
29755,1,0,140,209
29756,1,0,140,210
29757,1,0,141,211
29758,1,0,142,212
29759,1,0,142,212
29760,1,0,142,212
29761,1,0,142,212
29762,1,0,142,213
29763,1,0,142,213
29764,1,0,143,214
29765,1,0,140,214
29766,1,0,140,215
29767,1,0,140,217
29768,1,0,139,218
29769,1,0,139,218
29770,1,0,139,218
29771,1,0,139,217
29772,1,0,140,217
29773,1,0,140,217
29774,1,0,140,217
29775,1,0,141,217
29776,1,0,141,217
29777,1,0,141,217
29778,1,0,141,217
29779,1,0,141,217
29780,1,0,141,217
29781,1,0,141,217
29782,1,0,141,217
29783,1,0,141,217
29784,1,0,141,217
29785,1,0,141,217
29786,1,0,141,218
29787,1,0,141,217
29788,1,0,141,217
29789,1,0,141,217
29790,1,0,141,217
29791,1,0,141,217
29792,1,0,141,218
29793,1,0,141,217
29794,1,0,141,217
29795,1,0,141,217
29796,1,0,141,217
29797,1,0,141,218
29798,1,0,141,218
29799,1,0,140,218
29800,1,0,141,218
29801,1,0,140,217
29802,1,0,140,217
29803,1,0,140,218
29804,1,0,140,218
29805,1,0,140,218
29806,1,0,140,218
29807,1,0,140,218
29808,1,0,140,218
29809,1,0,140,218
29810,1,0,140,218
29811,1,0,140,218
29812,1,0,140,218
29813,1,0,140,218
29814,1,0,140,218
29815,1,0,140,218
29816,1,0,140,218
29817,1,0,140,218
29818,1,0,140,218
29819,1,0,140,218
29820,1,0,140,218
29821,1,0,140,218
29822,1,0,140,218
29823,1,0,140,218
29824,1,0,140,218
29825,1,0,140,218
29826,1,0,140,218
29827,1,0,140,218
29828,1,0,140,218
29829,1,0,140,218
29830,1,0,140,218
29831,1,0,140,218
29832,1,0,140,218
29833,1,0,140,218
29834,1,0,140,218
29835,1,0,140,218
29836,1,0,140,218
29837,1,0,140,218
29838,1,0,140,218
29839,1,0,140,218
29840,1,0,140,218
29841,1,0,140,218
29842,1,0,140,218
29843,1,0,140,218
29844,1,0,140,218
29845,1,0,140,218
29846,1,0,140,218
29847,1,0,140,218
29848,1,0,140,218
29849,1,0,140,218
29850,1,0,140,218
29851,1,0,141,218
29852,1,0,141,218
29853,1,0,140,218
29854,1,0,140,218
29855,1,0,140,218
29856,1,0,140,218
29857,1,0,140,218
29858,1,0,140,218
29859,1,0,140,218
29860,1,0,140,218
29861,1,0,140,218
29862,1,0,140,218
29863,1,0,140,218
29864,1,0,140,218
29865,1,0,140,218
29866,1,0,140,218
29867,1,0,140,218
29868,1,0,140,218
29869,1,0,140,218
29870,1,0,140,218
29871,1,0,140,218
29872,1,0,140,218
29873,1,0,140,218
29874,1,0,140,218
29875,1,0,140,218
29876,1,0,140,218
29877,1,0,140,218
29878,1,0,140,218
29879,1,0,140,218
29880,1,0,140,218
29881,1,0,140,218
29882,1,0,140,218
29883,1,0,140,218
29884,1,0,140,218
29885,1,0,140,218
29886,1,0,140,218
29887,1,0,140,218
29888,1,0,140,218
29889,1,0,141,218
29890,1,0,140,218
29891,1,0,140,218
29892,1,0,140,218
29893,1,0,140,218
29894,1,0,140,218
29895,1,0,140,218
29896,1,0,140,218
29897,1,0,140,218
29898,1,0,140,218
29899,1,0,140,218
29900,1,0,140,218
29901,1,0,140,218
29902,1,0,140,218
29903,1,0,140,218
29904,1,0,140,218
29905,1,0,140,218
29906,1,0,140,218
29907,1,0,140,218
29908,1,0,140,218
29909,1,0,140,218
29910,1,0,140,218
29911,1,0,140,218
29912,1,0,140,218
29913,1,0,140,218
29914,1,0,140,218
29915,1,0,140,218
29916,1,0,140,218
29917,1,0,140,218
29918,1,0,140,218
29919,1,0,140,218
29920,1,0,140,218
29921,1,0,140,218
29922,1,0,140,218
29923,1,0,140,218
29924,1,0,140,218
29925,1,0,140,218
29926,1,0,140,218
29927,1,0,140,218
29928,1,0,140,218
29929,1,0,140,218
29930,1,0,140,218
29931,1,0,140,218
29932,1,0,140,218
29933,1,0,140,218
29934,1,0,140,218
29935,1,0,140,218
29936,1,0,140,218
29937,1,0,140,218
29938,1,0,140,218
29939,1,0,140,218
29940,1,0,140,218
29941,1,0,140,218
29942,1,0,140,218
29943,1,0,140,217
29944,1,0,140,217
29945,1,0,140,217
29946,1,0,140,217
29947,1,0,140,217
29948,1,0,140,218
29949,1,0,140,218
29950,1,0,140,218
29951,1,0,141,218
29952,1,0,141,217
29953,1,0,141,217
29954,1,0,140,217
29955,1,0,141,217
29956,1,0,141,217
29957,1,0,140,217
29958,1,0,140,217
29959,1,0,140,217
29960,1,0,140,217
29961,1,0,140,217
29962,1,0,140,217
29963,1,0,140,217
29964,1,0,140,217
29965,1,0,140,217
29966,1,0,140,217
29967,1,0,140,217
29968,1,0,140,217
29969,1,0,140,217
29970,1,0,140,217
29971,1,0,140,217
29972,1,0,140,217
29973,1,0,140,217
29974,1,0,140,217
29975,1,0,140,217
29976,1,0,140,217
29977,1,0,140,217
29978,1,0,140,217
29979,1,0,140,217
29980,1,0,140,217
29981,1,0,140,218
29982,1,0,140,218
29983,1,0,140,218
29984,1,0,140,218
29985,1,0,140,218
29986,1,0,140,218
29987,1,0,140,218
29988,1,0,140,218
29989,1,0,140,218
29990,1,0,140,218
29991,1,0,140,218
29992,1,0,140,218
29993,1,0,140,218
29994,1,0,140,218
29995,1,0,140,218
29996,1,0,140,218
29997,1,0,140,218
29998,1,0,140,218
29999,1,0,140,218
30000,1,0,140,218
30001,1,0,140,218
30002,1,0,140,218
30003,1,0,140,218
30004,1,0,140,218
30005,1,0,140,217
30006,1,0,141,217
30007,1,0,141,218
30008,1,0,141,218
30009,1,0,142,218
30010,1,0,142,219
30011,1,0,142,219
30012,1,0,142,219
30013,1,0,142,219
30014,1,0,142,220
30015,1,0,141,220
30016,1,0,142,220
30017,1,0,142,220
30018,1,0,142,220
30019,1,0,142,220
30020,1,0,142,220
30021,1,0,142,220
30022,1,0,142,220
30023,1,0,142,220
30024,1,0,142,220
30025,1,0,141,221
30026,1,0,142,220
30027,1,0,142,220
30028,1,0,142,220
30029,1,0,141,220
30030,1,0,141,220
30031,1,0,141,220
30032,1,0,141,220
30033,1,0,141,220
30034,1,0,141,220
30035,1,0,141,220
30036,1,0,141,220
30037,1,0,141,220
30038,1,0,141,220
30039,1,0,141,221
30040,1,0,141,221
30041,1,0,141,221
30042,1,0,142,221
30043,1,0,141,221
30044,1,0,141,221
30045,1,0,141,221
30046,1,0,141,221
30047,1,0,141,221
30048,1,0,142,220
30049,1,0,142,220
30050,1,0,142,220
30051,1,0,142,220
30052,1,0,142,220
30053,1,0,142,220
30054,1,0,142,220
30055,1,0,142,220
30056,1,0,142,220
30057,1,0,142,220
30058,1,0,142,220
30059,1,0,142,220
30060,1,0,142,220
30061,1,0,142,220
30062,1,0,142,220
30063,1,0,142,220
30064,1,0,142,220
30065,1,0,142,220
30066,1,0,142,220
30067,1,0,142,220
30068,1,0,142,220
30069,1,0,142,220
30070,1,0,142,220
30071,1,0,142,220
30072,1,0,142,220
30073,1,0,142,220
30074,1,0,142,220
30075,1,0,142,220
30076,1,0,142,220
30077,1,0,142,220
30078,1,0,142,220
30079,1,0,142,220
30080,1,0,142,220
30081,1,0,142,220
30082,1,0,142,220
30083,1,0,142,220
30084,1,0,142,220
30085,1,0,142,220
30086,1,0,142,220
30087,1,0,142,220
30088,1,0,142,220
30089,1,0,142,220
30090,1,0,142,220
30091,1,0,142,220
30092,1,0,142,220
30093,1,0,142,220
30094,1,0,142,220
30095,1,0,142,220
30096,1,0,142,220
30097,1,0,142,220
30098,1,0,142,220
30099,1,0,142,220
30100,1,0,141,220
30101,1,0,141,220
30102,1,0,141,220
30103,1,0,141,220
30104,1,0,141,220
30105,1,0,141,220
30106,1,0,141,220
30107,1,0,141,220
30108,1,0,141,220
30109,1,0,141,220
30110,1,0,141,220
30111,1,0,141,220
30112,1,0,141,220
30113,1,0,141,220
30114,1,0,141,220
30115,1,0,141,220
30116,1,0,141,220
30117,1,0,141,220
30118,1,0,141,220
30119,1,0,141,220
30120,1,0,141,220
30121,1,0,141,220
30122,1,0,141,220
30123,1,0,141,220
30124,1,0,141,220
30125,1,0,141,220
30126,1,0,141,220
30127,1,0,141,220
30128,1,0,141,220
30129,1,0,141,220
30130,1,0,141,220
30131,1,0,141,220
30132,1,0,141,220
30133,1,0,141,220
30134,1,0,141,220
30135,1,0,141,220
30136,1,0,141,220
30137,1,0,141,220
30138,1,0,141,220
30139,1,0,141,220
30140,1,0,141,220
30141,1,0,141,220
30142,1,0,141,220
30143,1,0,141,220
30144,1,0,141,220
30145,1,0,141,220
30146,1,0,141,220
30147,1,0,141,220
30148,1,0,141,220
30149,1,0,141,220
30150,1,0,141,220
30151,1,0,142,220
30152,1,0,141,220
30153,1,0,142,220
30154,1,0,142,220
30155,1,0,141,220
30156,1,0,141,220
30157,1,0,141,220
30158,1,0,141,220
30159,1,0,142,220
30160,1,0,141,220
30161,1,0,141,220
30162,1,0,141,220
30163,1,0,141,220
30164,1,0,141,220
30165,1,0,141,220
30166,1,0,142,220
30167,1,0,141,220
30168,1,0,141,220
30169,1,0,141,220
30170,1,0,142,220
30171,1,0,142,220
30172,1,0,142,220
30173,1,0,142,220
30174,1,0,142,220
30175,1,0,142,221
30176,1,0,142,221
30177,1,0,142,221
30178,1,0,142,220
30179,1,0,142,221
30180,1,0,142,221
30181,1,0,141,221
30182,1,0,141,221
30183,1,0,141,221
30184,1,0,141,221
30185,1,0,139,223
30186,1,0,140,223
30187,1,0,138,223
30188,1,0,138,223
30189,1,0,137,223
30190,1,0,137,223
30191,1,0,134,222
30192,1,0,135,222
30193,1,0,135,223
30194,1,0,135,223
30195,1,0,135,224
30196,1,0,135,225
30197,1,0,134,225
30198,1,0,134,225
30199,1,0,134,225
30200,1,0,135,225
30201,1,0,135,225
30202,1,0,135,225
30203,1,0,135,225
30204,1,0,135,225
30205,1,0,135,225
30206,1,0,135,225
30207,1,0,135,225
30208,1,0,135,225
30209,1,0,135,225
30210,1,0,135,225
30211,1,0,135,225
30212,1,0,135,225
30213,1,0,135,225
30214,1,0,135,225
30215,1,0,135,225
30216,1,0,135,225
30217,1,0,135,225
30218,1,0,135,225
30219,1,0,135,225
30220,1,0,135,225
30221,1,0,135,225
30222,1,0,135,225
30223,1,0,135,225
30224,1,0,135,225
30225,1,0,135,225
30226,1,0,135,225
30227,1,0,135,225
30228,1,0,135,225
30229,1,0,136,226
30230,1,0,135,225
30231,1,0,135,225
30232,1,0,135,226
30233,1,0,135,226
30234,1,0,136,226
30235,1,0,136,226
30236,1,0,136,226
30237,1,0,136,226
30238,1,0,136,226
30239,1,0,137,226
30240,1,0,137,226
30241,1,0,137,226
30242,1,0,137,226
30243,1,0,137,226
30244,1,0,137,226
30245,1,0,137,226
30246,1,0,137,226
30247,1,0,137,226
30248,1,0,137,226
30249,1,0,137,226
30250,1,0,137,226
30251,1,0,137,226
30252,1,0,137,226
30253,1,0,137,226
30254,1,0,137,226
30255,1,0,137,227
30256,1,0,137,228
30257,1,0,137,228
30258,1,0,138,229
30259,1,0,138,230
30260,1,0,138,231
30261,1,0,138,232
30262,1,0,138,232
30263,1,0,138,232
30264,1,0,138,231
30265,1,0,138,230
30266,1,0,138,229
30267,1,0,137,228
30268,1,0,136,226
30269,1,0,136,225
30270,1,0,135,224
30271,1,0,134,223
30272,1,0,133,222
30273,1,0,132,221
30274,1,0,132,220
30275,1,0,132,219
30276,1,0,131,219
30277,1,0,130,218
30278,1,0,129,217
30279,1,0,128,217
30280,1,0,127,218
30281,1,0,126,218
30282,1,0,126,218
30283,1,0,125,217
30284,1,0,125,217
30285,1,0,124,216
30286,1,0,125,215
30287,1,0,125,213
30288,1,0,125,213
30289,1,0,125,213
30290,1,0,125,213
30291,1,0,124,213
30292,1,0,124,214
30293,1,0,124,214
30294,1,0,124,214
30295,1,0,124,214
30296,1,0,124,214
30297,1,0,124,214
30298,1,0,124,214
30299,1,0,124,214
30300,1,0,124,214
30301,1,0,124,214
30302,1,0,124,214
30303,1,0,124,214
30304,1,0,124,214
30305,1,0,124,214
30306,1,0,124,214
30307,1,0,123,215
30308,1,0,123,215
30309,1,0,123,215
30310,1,0,123,215
30311,1,0,123,215
30312,1,0,123,215
30313,1,0,123,215
30314,1,0,123,215
30315,1,0,123,215
30316,1,0,123,215
30317,1,0,123,215
30318,1,0,123,215
30319,1,0,123,215
30320,1,0,123,215
30321,1,0,123,215
30322,1,0,123,215
30323,1,0,123,215
30324,1,0,123,215
30325,1,0,123,215
30326,1,0,123,215
30327,1,0,123,215
30328,1,0,123,215
30329,1,0,123,215
30330,1,0,123,215
30331,1,0,123,215
30332,1,0,123,215
30333,1,0,123,215
30334,1,0,123,215
30335,1,0,123,215
30336,1,0,123,215
30337,1,0,123,215
30338,1,0,123,215
30339,1,0,123,215
30340,1,0,123,215
30341,1,0,123,215
30342,1,0,123,215
30343,1,0,123,215
30344,1,0,123,215
30345,1,0,123,215
30346,1,0,123,215
30347,1,0,123,215
30348,1,0,123,215
30349,1,0,123,215
30350,1,0,123,215
30351,1,0,123,215
30352,1,0,123,215
30353,1,0,123,215
30354,1,0,123,215
30355,1,0,123,215
30356,1,0,123,215
30357,1,0,123,215
30358,1,0,123,215
30359,1,0,123,215
30360,1,0,123,215
30361,1,0,123,215
30362,1,0,123,215
30363,1,0,123,215
30364,1,0,123,215
30365,1,0,123,215
30366,1,0,123,215
30367,1,0,123,215
30368,1,0,123,215
30369,1,0,123,215
30370,1,0,123,215
30371,1,0,123,215
30372,1,0,123,215
30373,1,0,123,215
30374,1,0,123,215
30375,1,0,123,215
30376,1,0,123,215
30377,1,0,123,215
30378,1,0,123,215
30379,1,0,123,215
30380,1,0,123,215
30381,1,0,123,215
30382,1,0,123,215
30383,1,0,123,215
30384,1,0,123,215
30385,1,0,123,215
30386,1,0,123,215
30387,1,0,123,215
30388,1,0,123,215
30389,1,0,123,215
30390,1,0,123,215
30391,1,0,123,215
30392,1,0,123,215
30393,1,0,123,215
30394,1,0,123,215
30395,1,0,123,215
30396,1,0,123,215
30397,1,0,123,215
30398,1,0,123,215
30399,1,0,123,215
30400,1,0,123,215
30401,1,0,123,215
30402,1,0,123,215
30403,1,0,123,215
30404,1,0,123,215
30405,1,0,123,215
30406,1,0,123,215
30407,1,0,123,215
30408,1,0,123,215
30409,1,0,123,215
30410,1,0,123,215
30411,1,0,123,215
30412,1,0,123,215
30413,1,0,123,215
30414,1,0,123,215
30415,1,0,123,215
30416,1,0,123,215
30417,1,0,123,215
30418,1,0,123,215
30419,1,0,123,215
30420,1,0,123,215
30421,1,0,123,215
30422,1,0,123,215
30423,1,0,124,215
30424,1,0,123,215
30425,1,0,123,215
30426,1,0,123,215
30427,1,0,123,215
30428,1,0,123,215
30429,1,0,123,215
30430,1,0,123,215
30431,1,0,123,215
30432,1,0,123,215
30433,1,0,123,215
30434,1,0,123,215
30435,1,0,123,215
30436,1,0,123,215
30437,1,0,123,215
30438,1,0,123,215
30439,1,0,123,215
30440,1,0,123,215
30441,1,0,123,215
30442,1,0,123,215
30443,1,0,123,215
30444,1,0,123,215
30445,1,0,123,215
30446,1,0,123,215
30447,1,0,123,215
30448,1,0,123,215
30449,1,0,123,215
30450,1,0,123,215
30451,1,0,123,215
30452,1,0,123,215
30453,1,0,123,215
30454,1,0,123,215
30455,1,0,123,215
30456,1,0,123,215
30457,1,0,123,215
30458,1,0,123,215
30459,1,0,123,215
30460,1,0,123,215
30461,1,0,123,215
30462,1,0,123,215
30463,1,0,123,215
30464,1,0,123,215
30465,1,0,123,215
30466,1,0,123,215
30467,1,0,123,215
30468,1,0,123,215
30469,1,0,123,215
30470,1,0,123,215
30471,1,0,123,215
30472,1,0,123,215
30473,1,0,123,215
30474,1,0,123,215
30475,1,0,123,215
30476,1,0,123,215
30477,1,0,123,215
30478,1,0,123,215
30479,1,0,123,215
30480,1,0,123,215
30481,1,0,123,215
30482,1,0,123,215
30483,1,0,123,215
30484,1,0,123,215
30485,1,0,123,215
30486,1,0,123,215
30487,1,0,123,215
30488,0,0,123,215
30489,0,0,123,215
30490,0,0,123,215
30491,0,0,123,215
30492,0,0,123,215
30493,0,0,123,215
30494,0,0,123,215
30495,0,0,123,215
30496,0,0,123,215
30497,0,0,123,215
30498,0,0,123,215
30499,0,0,123,215
30500,0,0,123,215
30501,0,0,123,215
30502,0,0,123,215
30503,0,0,123,215
30504,0,0,124,215
30505,0,0,123,215
30506,0,0,123,215
30507,0,0,123,215
30508,0,0,123,215
30509,0,0,123,215
30510,0,0,123,215
30511,0,0,124,215
30512,0,0,123,215
30513,0,0,123,215
30514,0,0,123,215
30515,0,0,123,215
30516,0,0,123,215
30517,0,0,123,215
30518,0,0,123,215
30519,0,0,124,215
30520,0,0,124,215
30521,0,0,124,215
30522,0,0,124,215
30523,0,0,124,215
30524,0,0,124,215
30525,0,0,124,215
30526,0,0,123,215
30527,0,0,123,215
30528,0,0,123,215
30529,0,0,123,215
30530,0,0,124,215
30531,0,0,124,215
30532,0,0,124,215
30533,0,0,124,215
30534,0,0,124,215
30535,0,0,124,215
30536,0,0,124,215
30537,0,0,124,214
30538,0,0,124,215
30539,0,0,124,215
30540,0,0,124,214
30541,0,0,124,215
30542,0,0,124,214
30543,0,0,124,214
30544,0,0,124,214
30545,0,0,124,214
30546,0,0,124,214
30547,0,0,124,214
30548,0,0,124,214
30549,0,0,124,214
30550,0,0,124,214
30551,0,0,124,214
30552,0,0,124,214
30553,0,0,124,214
30554,0,0,124,214
30555,0,0,124,214
30556,0,0,124,214
30557,0,0,124,214
30558,0,0,124,214
30559,0,0,124,214
30560,0,0,124,214
30561,0,0,124,214
30562,0,0,124,214
30563,0,0,124,214
30564,0,0,124,214
30565,0,0,124,214
30566,0,0,124,214
30567,0,0,124,214
30568,0,0,124,214
30569,0,0,124,213
30570,0,0,124,213
30571,0,0,124,212
30572,0,0,125,211
30573,0,0,125,210
30574,0,0,126,208
30575,0,0,128,206
30576,0,0,130,205
30577,0,0,132,205
30578,0,0,133,203
30579,0,0,135,201
30580,0,0,136,198
30581,0,0,137,194
30582,0,0,138,190
30583,0,0,138,188
30584,0,0,138,186
30585,0,0,138,186
30586,0,0,137,184
30587,0,0,135,184
30588,0,0,134,184
30589,0,0,132,184
30590,0,0,131,184
30591,0,0,130,183
30592,0,0,130,182
30593,0,0,130,180
30594,0,0,131,179
30595,0,0,133,178
30596,0,0,134,177
30597,0,0,135,177
30598,0,0,135,177
30599,0,0,136,177
30600,0,0,137,176
30601,0,0,137,175
30602,0,0,138,176
30603,0,0,138,177
30604,0,0,138,177
30605,0,0,138,178
30606,0,0,139,179
30607,0,0,139,180
30608,0,0,140,181
30609,0,0,140,181
30610,0,0,141,182
30611,0,0,142,183
30612,0,0,143,184
30613,0,0,145,184
30614,0,0,148,183
30615,0,0,151,181
30616,0,0,153,180
30617,0,0,155,177
30618,0,0,156,175
30619,0,0,157,172
30620,0,0,158,170
30621,0,0,158,167
30622,0,0,158,164
30623,0,0,157,162
30624,0,0,155,160
30625,0,0,151,157
30626,0,0,146,152
30627,0,0,141,152
30628,0,0,134,151
30629,0,0,127,149
30630,0,0,118,146
30631,0,0,109,140
30632,0,0,100,136
30633,0,0,94,131
30634,0,0,86,127
30635,0,0,78,122
30636,0,0,72,118
30637,0,0,66,113
30638,0,0,59,109
30639,0,0,53,105
30640,0,0,47,102
30641,0,0,39,100
30642,0,0,33,102
30643,0,0,31,108
30644,0,0,33,113
30645,0,0,33,113
