frame_idx,led_1_status,led_2_status,0_x,0_y
12968,0,0,476,45
12969,0,0,483,46
12970,0,0,489,49
12971,0,0,495,49
12972,0,0,500,47
12973,0,0,500,45
12974,0,0,497,41
12975,0,0,495,39
12976,0,0,493,36
12977,0,0,494,32
12978,0,0,495,28
12979,0,0,495,28
12980,0,0,495,28
12981,0,0,495,28
12982,0,0,494,33
12983,0,0,495,34
12984,0,0,496,37
12985,0,0,500,41
12986,0,0,504,44
12987,0,0,509,48
12988,0,0,512,51
12989,0,0,516,54
12990,0,0,510,58
12991,0,0,511,59
12992,0,0,511,59
12993,0,0,516,80
12994,0,0,514,84
12995,0,0,512,88
12996,0,0,510,92
12997,0,0,509,83
12998,0,0,509,87
12999,0,0,507,94
13000,0,0,507,100
13001,0,0,505,107
13002,0,0,503,114
13003,0,0,500,120
13004,0,0,497,127
13005,0,0,492,132
13006,0,0,487,136
13007,0,0,481,136
13008,0,0,476,136
13009,0,0,472,137
13010,0,0,468,136
13011,0,0,466,136
13012,0,0,463,136
13013,0,0,459,133
13014,0,0,456,130
13015,0,0,453,128
13016,0,0,449,125
13017,0,0,446,124
13018,0,0,444,123
13019,0,0,441,121
13020,0,0,437,121
13021,0,0,435,121
13022,0,0,434,119
13023,0,0,432,116
13024,0,0,432,114
13025,0,0,432,113
13026,0,0,432,112
13027,0,0,431,111
13028,0,0,431,111
13029,0,0,431,111
13030,0,0,431,111
13031,0,0,435,113
13032,0,0,435,112
13033,0,0,435,112
13034,0,0,434,112
13035,0,0,435,112
13036,0,0,435,112
13037,0,0,434,111
13038,0,0,433,110
13039,0,0,433,110
13040,0,0,433,111
13041,0,0,433,110
13042,0,0,434,110
13043,0,0,433,110
13044,0,0,433,110
13045,0,0,433,110
13046,0,0,431,108
13047,0,0,429,106
13048,0,0,426,104
13049,0,0,424,102
13050,0,0,422,101
13051,0,0,421,99
13052,0,0,420,99
13053,0,0,420,99
13054,0,0,420,99
13055,0,0,420,99
13056,0,0,420,99
13057,0,0,420,99
13058,0,0,420,99
13059,0,0,420,99
13060,0,0,420,99
13061,0,0,420,99
13062,0,0,420,99
13063,0,0,420,99
13064,0,0,420,99
13065,0,0,419,99
13066,0,0,420,98
13067,0,0,420,98
13068,0,0,420,98
13069,0,0,420,98
13070,0,0,419,98
13071,0,0,419,98
13072,0,0,419,98
13073,0,0,419,98
13074,0,0,419,97
13075,0,0,419,97
13076,0,0,419,97
13077,0,0,419,97
13078,0,0,418,97
13079,0,0,417,95
13080,0,0,417,95
13081,0,0,417,95
13082,0,0,417,94
13083,0,0,416,93
13084,0,0,415,93
13085,0,0,414,92
13086,0,0,413,91
13087,0,0,412,91
13088,0,0,413,91
13089,0,0,413,90
13090,0,0,412,90
13091,0,0,412,90
13092,0,0,408,89
13093,0,0,408,88
13094,0,0,408,88
13095,0,0,408,88
13096,0,0,408,88
13097,0,0,408,88
13098,0,0,407,88
13099,0,0,407,88
13100,0,0,407,88
13101,0,0,407,88
13102,0,0,407,88
13103,0,0,407,88
13104,0,0,407,87
13105,0,0,407,88
13106,0,0,407,88
13107,0,0,407,88
13108,0,0,407,88
13109,0,0,407,88
13110,0,0,407,88
13111,0,0,406,88
13112,0,0,406,88
13113,0,0,406,88
13114,0,0,406,88
13115,0,0,406,88
13116,0,0,407,88
13117,0,0,407,88
13118,0,0,406,88
13119,0,0,406,88
13120,0,0,406,88
13121,0,0,407,89
13122,0,0,407,89
13123,0,0,407,88
13124,0,0,407,88
13125,0,0,407,88
13126,0,0,406,88
13127,0,0,407,88
13128,0,0,406,88
13129,0,0,407,88
13130,0,0,406,88
13131,0,0,407,88
13132,0,0,406,88
13133,0,0,406,88
13134,0,0,406,88
13135,0,0,406,88
13136,0,0,406,88
13137,0,0,406,88
13138,0,0,406,88
13139,0,0,406,88
13140,0,0,406,88
13141,0,0,406,88
13142,0,0,406,88
13143,0,0,406,88
13144,0,0,406,88
13145,0,0,406,88
13146,0,0,407,88
13147,0,0,406,88
13148,0,0,406,88
13149,0,0,407,88
13150,0,0,407,88
13151,0,0,407,88
13152,0,0,406,87
13153,0,0,407,88
13154,0,0,407,88
13155,0,0,407,88
13156,0,0,407,88
13157,0,0,407,88
13158,0,0,407,88
13159,0,0,407,88
13160,0,0,407,88
13161,0,0,407,88
13162,0,0,407,88
13163,0,0,407,88
13164,0,0,407,88
13165,0,0,407,88
13166,0,0,407,88
13167,0,0,407,88
13168,0,0,407,88
13169,0,0,407,88
13170,0,0,407,88
13171,0,0,407,88
13172,0,0,407,88
13173,0,0,407,88
13174,0,0,407,88
13175,0,0,407,88
13176,0,0,407,88
13177,0,0,407,88
13178,0,0,407,88
13179,0,0,407,88
13180,0,0,407,88
13181,0,0,407,88
13182,0,0,407,88
13183,0,0,407,88
13184,0,0,407,88
13185,0,0,407,88
13186,0,0,407,88
13187,0,0,407,88
13188,0,0,407,88
13189,0,0,407,88
13190,0,0,407,88
13191,0,0,407,88
13192,0,0,407,88
13193,0,0,407,88
13194,0,0,407,88
13195,0,0,408,88
13196,0,0,407,88
13197,0,0,407,88
13198,0,0,407,88
13199,0,0,407,88
13200,0,0,408,88
13201,0,0,408,88
13202,0,0,408,88
13203,0,0,407,88
13204,0,0,407,88
13205,0,0,407,88
13206,0,0,407,88
13207,0,0,407,87
13208,0,0,407,88
13209,0,0,407,88
13210,0,0,407,88
13211,0,0,407,88
13212,0,0,407,88
13213,0,0,407,88
13214,0,0,407,88
13215,0,0,407,88
13216,0,0,407,88
13217,0,0,407,88
13218,0,0,408,88
13219,0,0,408,88
13220,0,0,408,88
13221,0,0,408,88
13222,0,0,408,88
13223,0,0,408,88
13224,0,0,409,91
13225,0,0,410,89
13226,0,0,410,91
13227,0,0,409,92
13228,0,0,408,92
13229,0,0,407,92
13230,0,0,406,92
13231,0,0,405,91
13232,0,0,403,91
13233,0,0,402,91
13234,0,0,401,92
13235,0,0,401,91
13236,0,0,401,91
13237,0,0,401,91
13238,0,0,401,90
13239,0,0,401,91
13240,0,0,401,91
13241,0,0,401,91
13242,0,0,401,91
13243,0,0,402,91
13244,0,0,402,91
13245,0,0,402,91
13246,0,0,402,91
13247,0,0,402,91
13248,0,0,401,91
13249,0,0,401,91
13250,0,0,401,91
13251,0,0,401,91
13252,0,0,401,91
13253,0,0,400,90
13254,0,0,401,90
13255,0,0,400,91
13256,0,0,400,91
13257,0,0,400,91
13258,0,0,400,91
13259,0,0,400,91
13260,0,0,400,91
13261,0,0,400,91
13262,0,0,400,91
13263,0,0,400,91
13264,0,0,400,91
13265,0,0,400,91
13266,0,0,400,91
13267,0,0,400,91
13268,0,0,400,91
13269,0,0,400,91
13270,0,0,401,91
13271,0,0,401,92
13272,0,0,401,92
13273,0,0,401,91
13274,0,0,401,91
13275,0,0,400,91
13276,0,0,400,91
13277,0,0,400,91
13278,0,0,400,91
13279,0,0,400,91
13280,0,0,400,91
13281,0,0,400,91
13282,0,0,400,91
13283,0,0,400,91
13284,0,0,400,91
13285,0,0,400,91
13286,0,0,400,91
13287,0,0,400,91
13288,0,0,400,91
13289,0,0,400,91
13290,0,0,400,91
13291,0,0,400,91
13292,0,0,400,91
13293,0,0,400,91
13294,0,0,400,91
13295,0,0,400,91
13296,0,0,400,91
13297,0,0,400,91
13298,0,0,400,91
13299,0,0,400,91
13300,0,0,400,91
13301,0,0,400,91
13302,0,0,400,92
13303,0,0,400,92
13304,0,0,400,91
13305,0,0,398,90
13306,0,0,399,90
13307,0,0,399,91
13308,0,0,399,91
13309,0,0,399,90
13310,0,0,397,90
13311,0,0,396,90
13312,0,0,394,89
13313,0,0,393,90
13314,0,0,392,90
13315,0,0,392,90
13316,0,0,392,90
13317,0,0,391,90
13318,0,0,391,90
13319,0,0,391,90
13320,0,0,391,90
13321,0,0,391,90
13322,0,0,391,90
13323,0,0,391,90
13324,0,0,391,90
13325,0,0,391,90
13326,0,0,391,90
13327,0,0,391,90
13328,0,0,391,90
13329,0,0,391,90
13330,0,0,391,90
13331,0,0,391,90
13332,0,0,391,90
13333,0,0,391,90
13334,0,0,391,90
13335,0,0,391,90
13336,0,0,391,89
13337,0,0,391,89
13338,0,0,390,89
13339,0,0,390,89
13340,0,0,390,89
13341,0,0,391,89
13342,0,0,391,89
13343,0,0,391,89
13344,0,0,391,88
13345,0,0,390,88
13346,0,0,390,88
13347,0,0,390,88
13348,0,0,390,88
13349,0,0,390,88
13350,0,0,390,88
13351,0,0,390,88
13352,0,0,390,88
13353,0,0,390,88
13354,0,0,390,88
13355,0,0,390,88
13356,0,0,389,88
13357,0,0,390,88
13358,0,0,390,88
13359,0,0,390,88
13360,0,0,390,88
13361,0,0,390,88
13362,0,0,390,88
13363,0,0,389,87
13364,0,0,389,88
13365,0,0,390,88
13366,0,0,390,88
13367,0,0,390,87
13368,0,0,389,87
13369,0,0,389,87
13370,0,0,388,86
13371,0,0,387,86
13372,0,0,387,85
13373,0,0,387,85
13374,0,0,387,86
13375,0,0,387,86
13376,0,0,387,86
13377,0,0,387,86
13378,0,0,386,86
13379,0,0,386,86
13380,0,0,386,86
13381,0,0,386,86
13382,0,0,386,86
13383,0,0,387,85
13384,0,0,387,85
13385,0,0,387,85
13386,0,0,386,86
13387,0,0,386,86
13388,0,0,386,86
13389,0,0,386,86
13390,0,0,386,86
13391,0,0,386,86
13392,0,0,386,86
13393,0,0,386,86
13394,0,0,386,86
13395,0,0,386,86
13396,0,0,386,86
13397,0,0,386,86
13398,0,0,386,86
13399,0,0,387,86
13400,0,0,386,86
13401,0,0,386,85
13402,0,0,386,85
13403,0,0,386,86
13404,0,0,386,85
13405,0,0,386,85
13406,0,0,386,85
13407,0,0,386,86
13408,0,0,386,86
13409,0,0,386,86
13410,0,0,386,86
13411,0,0,386,85
13412,0,0,386,85
13413,0,0,386,85
13414,0,0,386,85
13415,0,0,386,85
13416,0,0,385,85
13417,0,0,385,85
13418,0,0,385,84
13419,0,0,385,85
13420,0,0,385,84
13421,0,0,385,84
13422,0,0,385,84
13423,0,0,385,84
13424,0,0,385,84
13425,0,0,385,84
13426,0,0,385,84
13427,0,0,385,84
13428,0,0,385,84
13429,0,0,385,84
13430,0,0,385,84
13431,0,0,386,84
13432,0,0,389,84
13433,0,0,389,84
13434,0,0,389,84
13435,0,0,389,84
13436,0,0,388,85
13437,0,0,389,85
13438,0,0,389,85
13439,0,0,389,85
13440,0,0,389,84
13441,0,0,389,84
13442,0,0,389,84
13443,0,0,389,84
13444,0,0,388,84
13445,0,0,388,85
13446,0,0,388,85
13447,0,0,388,84
13448,0,0,388,85
13449,0,0,388,84
13450,0,0,389,84
13451,0,0,389,84
13452,0,0,389,84
13453,0,0,389,84
13454,0,0,389,84
13455,0,0,388,84
13456,0,0,388,84
13457,0,0,389,84
13458,0,0,388,84
13459,0,0,388,84
13460,0,0,389,84
13461,0,0,389,84
13462,0,0,389,84
13463,0,0,389,86
13464,0,0,389,85
13465,0,0,389,84
13466,0,0,389,84
13467,0,0,389,84
13468,0,0,389,83
13469,0,0,389,83
13470,0,0,389,82
13471,0,0,390,83
13472,0,0,390,82
13473,0,0,391,87
13474,0,0,392,86
13475,0,0,391,84
13476,0,0,390,84
13477,0,0,390,84
13478,0,0,389,83
13479,0,0,389,81
13480,0,0,388,81
13481,0,0,387,80
13482,0,0,387,77
13483,0,0,387,76
13484,0,0,387,76
13485,0,0,387,75
13486,0,0,387,75
13487,0,0,387,75
13488,0,0,387,75
13489,0,0,386,75
13490,0,0,386,75
13491,0,0,386,75
13492,0,0,386,75
13493,0,0,387,75
13494,0,0,387,75
13495,0,0,386,75
13496,0,0,386,75
13497,0,0,386,75
13498,0,0,386,75
13499,0,0,386,75
13500,0,0,386,75
13501,0,0,386,74
13502,0,0,386,74
13503,0,0,386,74
13504,0,0,386,74
13505,0,0,386,74
13506,0,0,386,74
13507,0,0,386,74
13508,0,0,386,74
13509,0,0,387,74
13510,0,0,387,74
13511,0,0,387,74
13512,0,0,386,74
13513,0,0,386,74
13514,0,0,386,74
13515,0,0,386,74
13516,0,0,386,74
13517,0,0,386,74
13518,0,0,386,74
13519,0,0,386,74
13520,0,0,386,73
13521,0,0,384,74
13522,0,0,384,73
13523,0,0,385,74
13524,0,0,385,73
13525,0,0,384,72
13526,0,0,384,71
13527,0,0,383,70
13528,0,0,381,69
13529,0,0,381,68
13530,0,0,379,67
13531,0,0,378,67
13532,0,0,378,66
13533,0,0,378,66
13534,0,0,378,67
13535,0,0,378,66
13536,0,0,378,66
13537,0,0,377,66
13538,0,0,377,66
13539,0,0,377,66
13540,0,0,377,66
13541,0,0,377,66
13542,0,0,377,66
13543,0,0,377,66
13544,0,0,377,66
13545,0,0,377,66
13546,0,0,377,66
13547,0,0,377,65
13548,0,0,377,65
13549,0,0,377,65
13550,0,0,377,65
13551,0,0,377,65
13552,0,0,377,65
13553,0,0,377,65
13554,0,0,377,65
13555,0,0,377,65
13556,0,0,377,65
13557,0,0,377,65
13558,0,0,377,65
13559,0,0,377,65
13560,0,0,376,65
13561,0,0,376,66
13562,0,0,376,66
13563,0,0,376,66
13564,0,0,376,66
13565,0,0,376,66
13566,0,0,376,66
13567,0,0,376,66
13568,0,0,376,66
13569,0,0,376,66
13570,0,0,376,66
13571,0,0,376,66
13572,0,0,376,66
13573,0,0,376,66
13574,0,0,376,66
13575,0,0,376,66
13576,0,0,376,66
13577,0,0,376,66
13578,0,0,376,66
13579,0,0,376,66
13580,0,0,376,66
13581,0,0,376,66
13582,0,0,376,66
13583,0,0,376,66
13584,0,0,376,66
13585,0,0,376,66
13586,0,0,376,66
13587,0,0,376,66
13588,0,0,377,66
13589,0,0,377,66
13590,0,0,376,66
13591,0,0,376,65
13592,0,0,376,65
13593,0,0,376,65
13594,0,0,376,65
13595,0,0,376,65
13596,0,0,376,65
13597,0,0,376,65
13598,0,0,377,65
13599,0,0,377,65
13600,0,0,377,65
13601,0,0,377,64
13602,0,0,377,65
13603,0,0,376,65
13604,0,0,377,65
13605,0,0,377,64
13606,0,0,377,64
13607,0,0,377,64
13608,0,0,377,64
13609,0,0,376,64
13610,0,0,376,64
13611,0,0,376,64
13612,0,0,377,64
13613,0,0,376,64
13614,0,0,376,64
13615,0,0,376,64
13616,0,0,376,65
13617,0,0,377,64
13618,0,0,376,64
13619,0,0,376,64
13620,0,0,376,64
13621,0,0,376,64
13622,0,0,376,65
13623,0,0,376,65
13624,0,0,376,65
13625,0,0,376,64
13626,0,0,376,65
13627,0,0,376,65
13628,0,0,376,65
13629,0,0,376,65
13630,0,0,376,65
13631,0,0,376,64
13632,0,0,376,64
13633,0,0,376,64
13634,0,0,376,65
13635,0,0,376,65
13636,0,0,376,65
13637,0,0,376,64
13638,0,0,376,64
13639,0,0,376,64
13640,0,0,376,65
13641,0,0,376,64
13642,0,0,375,64
13643,0,0,375,64
13644,0,0,375,64
13645,0,0,375,64
13646,0,0,376,65
13647,0,0,376,65
13648,0,0,376,65
13649,0,0,376,65
13650,0,0,376,65
13651,0,0,376,65
13652,0,0,376,65
13653,0,0,374,64
13654,0,0,374,64
13655,0,0,374,64
13656,0,0,374,64
13657,0,0,374,64
13658,0,0,374,64
13659,0,0,375,64
13660,0,0,375,64
13661,0,0,374,63
13662,0,0,374,64
13663,0,0,374,64
13664,0,0,374,64
13665,0,0,374,64
13666,0,0,374,63
13667,0,0,374,63
13668,0,0,374,63
13669,0,0,374,64
13670,0,0,374,64
13671,0,0,374,64
13672,0,0,374,64
13673,0,0,374,64
13674,0,0,374,64
13675,0,0,374,63
13676,0,0,374,63
13677,0,0,374,64
13678,0,0,374,64
13679,0,0,374,64
13680,0,0,374,63
13681,0,0,374,63
13682,0,0,374,63
13683,0,0,374,63
13684,0,0,374,63
13685,0,0,374,63
13686,0,0,374,63
13687,0,0,374,63
13688,0,0,374,63
13689,0,0,374,63
13690,0,0,374,63
13691,0,0,374,63
13692,0,0,374,63
13693,0,0,374,63
13694,0,0,374,63
13695,0,0,374,63
13696,0,0,374,63
13697,0,0,374,63
13698,0,0,374,63
13699,0,0,374,63
13700,0,0,374,63
13701,0,0,374,63
13702,0,0,374,63
13703,0,0,374,63
13704,0,0,375,63
13705,0,0,375,64
13706,0,0,375,64
13707,0,0,375,64
13708,0,0,374,63
13709,0,0,374,63
13710,0,0,375,63
13711,0,0,375,63
13712,0,0,375,63
13713,0,0,374,63
13714,0,0,374,63
13715,0,0,374,63
13716,0,0,374,63
13717,0,0,374,63
13718,0,0,374,63
13719,0,0,374,63
13720,0,0,375,63
13721,0,0,375,63
13722,0,0,375,63
13723,0,0,375,64
13724,0,0,375,64
13725,0,0,374,64
13726,0,0,374,63
13727,0,0,374,63
13728,0,0,374,63
13729,0,0,374,63
13730,0,0,374,63
13731,0,0,374,63
13732,0,0,374,63
13733,0,0,374,63
13734,0,0,374,63
13735,0,0,374,63
13736,0,0,375,64
13737,0,0,374,63
13738,0,0,375,63
13739,0,0,375,63
13740,0,0,374,63
13741,0,0,374,63
13742,0,0,374,63
13743,0,0,373,63
13744,0,0,373,63
13745,0,0,373,63
13746,0,0,373,63
13747,0,0,373,63
13748,0,0,373,63
13749,0,0,373,63
13750,0,0,373,63
13751,0,0,373,63
13752,0,0,373,63
13753,0,0,373,63
13754,0,0,373,63
13755,0,0,373,63
13756,0,0,373,63
13757,0,0,373,63
13758,0,0,374,63
13759,0,0,374,63
13760,0,0,374,63
13761,0,0,374,63
13762,0,0,374,63
13763,0,0,374,63
13764,0,0,374,63
13765,0,0,374,64
13766,0,0,373,65
13767,0,0,373,64
13768,0,0,373,64
13769,0,0,373,64
13770,0,0,373,63
13771,0,0,373,64
13772,0,0,373,63
13773,0,0,373,64
13774,0,0,373,63
13775,0,0,373,64
13776,0,0,374,65
13777,0,0,374,65
13778,0,0,374,65
13779,0,0,375,64
13780,0,0,375,64
13781,0,0,374,64
13782,0,0,374,63
13783,0,0,374,64
13784,0,0,374,64
13785,0,0,374,63
13786,0,0,374,63
13787,0,0,374,63
13788,0,0,374,63
13789,0,0,374,63
13790,0,0,374,63
13791,0,0,374,62
13792,0,0,374,62
13793,0,0,374,62
13794,0,0,374,62
13795,0,0,375,62
13796,0,0,375,62
13797,0,0,375,62
13798,0,0,375,62
13799,0,0,375,62
13800,0,0,375,62
13801,0,0,374,62
13802,0,0,374,62
13803,0,0,374,62
13804,0,0,375,62
13805,0,0,375,62
13806,0,0,375,62
13807,0,0,375,62
13808,0,0,375,62
13809,0,0,374,62
13810,0,0,375,61
13811,0,0,375,61
13812,0,0,375,61
13813,0,0,375,61
13814,0,0,375,61
13815,0,0,375,61
13816,0,0,375,61
13817,0,0,375,61
13818,0,0,375,61
13819,0,0,375,61
13820,0,0,374,61
13821,0,0,373,61
13822,0,0,373,61
13823,0,0,373,61
13824,0,0,373,62
13825,0,0,373,62
13826,0,0,373,61
13827,0,0,373,61
13828,0,0,373,61
13829,0,0,373,62
13830,0,0,373,62
13831,0,0,373,62
13832,0,0,373,62
13833,0,0,373,62
13834,0,0,373,61
13835,0,0,373,61
13836,0,0,373,61
13837,0,0,373,61
13838,0,0,373,61
13839,0,0,373,61
13840,0,0,373,61
13841,0,0,373,61
13842,0,0,373,61
13843,0,0,373,61
13844,0,0,373,61
13845,0,0,373,61
13846,0,0,373,61
13847,0,0,373,61
13848,0,0,373,62
13849,0,0,373,62
13850,0,0,373,62
13851,0,0,373,62
13852,0,0,373,62
13853,0,0,373,62
13854,0,0,373,62
13855,0,0,373,61
13856,0,0,373,61
13857,0,0,373,61
13858,0,0,373,62
13859,0,0,373,62
13860,0,0,373,62
13861,0,0,373,62
13862,0,0,373,62
13863,0,0,373,62
13864,0,0,373,62
13865,0,0,373,62
13866,0,0,373,62
13867,0,0,373,62
13868,0,0,373,62
13869,0,0,373,62
13870,0,0,373,62
13871,0,0,373,62
13872,0,0,373,62
13873,0,0,373,62
13874,0,0,373,62
13875,0,0,373,62
13876,0,0,373,62
13877,0,0,373,63
13878,0,0,373,62
13879,0,0,373,62
13880,0,0,373,62
13881,0,0,373,62
13882,0,0,373,63
13883,0,0,373,63
13884,0,0,373,63
13885,0,0,373,62
13886,0,0,373,63
13887,0,0,373,63
13888,0,0,373,62
13889,0,0,373,62
13890,0,0,373,63
13891,0,0,373,63
13892,0,0,373,62
13893,0,0,373,62
13894,0,0,373,62
13895,0,0,373,63
13896,0,0,373,63
13897,0,0,372,63
13898,0,0,372,63
13899,0,0,372,62
13900,0,0,372,62
13901,0,0,372,62
13902,0,0,372,62
13903,0,0,372,62
13904,0,0,372,62
13905,0,0,372,62
13906,0,0,372,62
13907,0,0,372,62
13908,0,0,372,61
13909,0,0,372,61
13910,0,0,372,61
13911,0,0,371,62
13912,0,0,372,61
13913,0,0,371,61
13914,0,0,371,61
13915,0,0,371,61
13916,0,0,371,61
13917,0,0,371,61
13918,0,0,371,61
13919,0,0,371,61
13920,0,0,371,61
13921,0,0,371,61
13922,0,0,371,61
13923,0,0,371,61
13924,0,0,372,61
13925,0,0,372,62
13926,0,0,373,62
13927,0,0,373,62
13928,0,0,373,62
13929,0,0,373,63
13930,0,0,373,62
13931,0,0,373,62
13932,0,0,373,62
13933,0,0,373,63
13934,0,0,373,62
13935,0,0,372,61
13936,0,0,372,61
13937,0,0,372,61
13938,0,0,372,61
13939,0,0,372,61
13940,0,0,372,62
13941,0,0,373,61
13942,0,0,373,62
13943,0,0,373,63
13944,0,0,373,63
13945,0,0,373,63
13946,0,0,373,62
13947,0,0,374,62
13948,0,0,373,62
13949,0,0,373,62
13950,0,0,373,62
13951,0,0,373,62
13952,0,0,373,62
13953,0,0,373,63
13954,0,0,374,63
13955,0,0,374,63
13956,0,0,374,63
13957,0,0,374,63
13958,0,0,374,63
13959,0,0,374,63
13960,0,0,374,63
13961,0,0,374,63
13962,0,0,374,63
13963,0,0,374,63
13964,0,0,374,63
13965,0,0,374,63
13966,0,0,374,63
13967,0,0,374,63
13968,0,0,374,64
13969,0,0,374,64
13970,0,0,374,64
13971,0,0,374,63
13972,0,0,374,63
13973,0,0,374,63
13974,0,0,374,63
13975,0,0,374,63
13976,0,0,374,63
13977,0,0,374,63
13978,0,0,374,63
13979,0,0,374,64
13980,0,0,374,64
13981,0,0,374,63
13982,0,0,374,63
13983,0,0,374,63
13984,0,0,374,63
13985,0,0,374,63
13986,0,0,374,63
13987,0,0,374,63
13988,0,0,374,64
13989,0,0,374,64
13990,0,0,374,64
13991,0,0,375,64
13992,0,0,375,64
13993,0,0,375,64
13994,0,0,375,64
13995,0,0,375,63
13996,0,0,375,63
13997,0,0,375,64
13998,0,0,375,64
13999,0,0,375,64
14000,0,0,375,63
14001,0,0,375,63
14002,0,0,375,63
14003,0,0,375,63
14004,0,0,375,63
14005,0,0,375,63
14006,0,0,375,63
14007,0,0,375,63
14008,0,0,375,63
14009,0,0,374,63
14010,0,0,374,63
14011,0,0,374,63
14012,0,0,374,63
14013,0,0,375,63
14014,0,0,375,63
14015,0,0,375,63
14016,0,0,375,64
14017,0,0,375,64
14018,0,0,375,64
14019,0,0,375,64
14020,0,0,375,64
14021,0,0,375,64
14022,0,0,375,64
14023,0,0,374,64
14024,0,0,374,64
14025,0,0,373,64
14026,0,0,373,63
14027,0,0,372,63
14028,0,0,372,63
14029,0,0,372,63
14030,0,0,372,63
14031,0,0,372,63
14032,0,0,372,63
14033,0,0,372,63
14034,0,0,372,63
14035,0,0,371,63
14036,0,0,371,62
14037,0,0,370,61
14038,0,0,368,60
14039,0,0,367,59
14040,0,0,366,59
14041,0,0,364,59
14042,0,0,363,59
14043,0,0,361,59
14044,0,0,360,59
14045,0,0,359,58
14046,0,0,358,58
14047,0,0,358,57
14048,0,0,358,57
14049,0,0,358,57
14050,0,0,358,57
14051,0,0,359,57
14052,0,0,359,57
14053,0,0,359,56
14054,0,0,359,56
14055,0,0,359,56
14056,0,0,359,56
14057,0,0,359,56
14058,0,0,359,56
14059,0,0,359,55
14060,0,0,359,56
14061,0,0,359,55
14062,0,0,359,55
14063,0,0,359,56
14064,0,0,359,56
14065,0,0,359,56
14066,0,0,359,56
14067,0,0,359,56
14068,0,0,359,56
14069,0,0,359,57
14070,0,0,359,56
14071,0,0,359,56
14072,0,0,359,56
14073,0,0,359,56
14074,0,0,359,56
14075,0,0,358,56
14076,0,0,358,56
14077,0,0,358,56
14078,0,0,358,56
14079,0,0,358,56
14080,0,0,358,56
14081,0,0,358,56
14082,0,0,358,56
14083,0,0,358,56
14084,0,0,358,56
14085,0,0,358,55
14086,0,0,359,56
14087,0,0,358,56
14088,0,0,358,56
14089,0,0,358,56
14090,0,0,358,56
14091,0,0,359,56
14092,0,0,359,56
14093,0,0,358,56
14094,0,0,358,55
14095,0,0,359,56
14096,0,0,358,56
14097,0,0,358,56
14098,0,0,358,56
14099,0,0,358,56
14100,0,0,358,56
14101,0,0,358,56
14102,0,0,358,56
14103,0,0,358,56
14104,0,0,358,56
14105,0,0,358,56
14106,0,0,358,56
14107,0,0,357,56
14108,0,0,357,56
14109,0,0,356,56
14110,0,0,356,57
14111,0,0,356,57
14112,0,0,356,57
14113,0,0,356,57
14114,0,0,356,57
14115,0,0,355,56
14116,0,0,355,57
14117,0,0,355,57
14118,0,0,355,57
14119,0,0,355,57
14120,0,0,355,57
14121,0,0,355,57
14122,0,0,355,56
14123,0,0,356,57
14124,0,0,355,57
14125,0,0,355,57
14126,0,0,356,57
14127,0,0,355,57
14128,0,0,355,56
14129,0,0,355,57
14130,0,0,355,57
14131,0,0,355,57
14132,0,0,354,56
14133,0,0,354,56
14134,0,0,354,56
14135,0,0,355,56
14136,0,0,355,57
14137,0,0,354,56
14138,0,0,354,56
14139,0,0,354,56
14140,0,0,354,56
14141,0,0,356,57
14142,0,0,356,58
14143,0,0,357,57
14144,0,0,357,57
14145,0,0,357,57
14146,0,0,356,58
14147,0,0,356,57
14148,0,0,356,58
14149,0,0,355,56
14150,0,0,355,56
14151,0,0,355,56
14152,0,0,355,56
14153,0,0,355,56
14154,0,0,355,55
14155,0,0,354,55
14156,0,0,354,55
14157,0,0,354,55
14158,0,0,355,55
14159,0,0,356,55
14160,0,0,356,57
14161,0,0,356,55
14162,0,0,356,57
14163,0,0,356,56
14164,0,0,356,57
14165,0,0,356,56
14166,0,0,356,56
14167,0,0,356,57
14168,0,0,356,57
14169,0,0,356,56
14170,0,0,356,56
14171,0,0,356,56
14172,0,0,357,57
14173,0,0,357,57
14174,0,0,357,57
14175,0,0,357,57
14176,0,0,357,56
14177,0,0,357,57
14178,0,0,357,57
14179,0,0,357,57
14180,0,0,357,56
14181,0,0,357,55
14182,0,0,357,55
14183,0,0,357,55
14184,0,0,357,55
14185,0,0,357,55
14186,0,0,357,55
14187,0,0,357,55
14188,0,0,357,55
14189,0,0,357,55
14190,0,0,357,55
14191,0,0,357,55
14192,0,0,356,55
14193,0,0,356,55
14194,0,0,357,55
14195,0,0,357,56
14196,0,0,356,55
14197,0,0,356,55
14198,0,0,356,55
14199,0,0,356,55
14200,0,0,356,55
14201,0,0,356,55
14202,0,0,356,55
14203,0,0,356,55
14204,0,0,356,55
14205,0,0,356,55
14206,0,0,356,55
14207,0,0,356,54
14208,0,0,356,54
14209,0,0,356,55
14210,0,0,356,55
14211,0,0,356,56
14212,0,0,356,56
14213,0,0,356,56
14214,0,0,356,56
14215,0,0,356,56
14216,0,0,356,56
14217,0,0,356,56
14218,0,0,356,56
14219,0,0,356,56
14220,0,0,356,56
14221,0,0,356,56
14222,0,0,356,56
14223,0,0,356,56
14224,0,0,356,56
14225,0,0,356,56
14226,0,0,356,56
14227,0,0,356,56
14228,0,0,356,56
14229,0,0,356,55
14230,0,0,356,55
14231,0,0,356,55
14232,0,0,356,55
14233,0,0,356,55
14234,0,0,356,54
14235,0,0,356,54
14236,0,0,356,54
14237,0,0,356,54
