frame_idx,led_1_status,led_2_status,0_x,0_y
5706,0,0,392,198
5707,0,0,392,198
5708,0,0,392,198
5709,0,0,392,198
5710,0,0,392,198
5711,0,0,392,198
5712,0,0,392,198
5713,0,0,392,198
5714,0,0,392,198
5715,0,0,392,198
5716,0,0,392,198
5717,0,0,392,198
5718,0,0,392,198
5719,0,0,392,198
5720,0,0,392,198
5721,0,0,392,198
5722,0,0,392,198
5723,0,0,392,198
5724,0,0,392,198
5725,0,0,392,198
5726,0,0,392,198
5727,0,0,392,198
5728,0,0,392,198
5729,0,0,392,198
5730,0,0,392,198
5731,0,0,392,198
5732,0,0,392,198
5733,0,0,392,198
5734,0,0,392,198
5735,0,0,392,198
5736,0,0,392,198
5737,0,0,392,198
5738,0,0,392,198
5739,0,0,392,198
5740,0,0,392,198
5741,0,0,392,198
5742,0,0,392,198
5743,0,0,392,198
5744,0,0,392,198
5745,0,0,392,198
5746,0,0,392,198
5747,0,0,392,198
5748,0,0,392,198
5749,0,0,392,198
5750,0,0,392,198
5751,0,0,392,198
5752,0,0,392,198
5753,0,0,392,198
5754,0,0,393,198
5755,0,0,393,198
5756,0,0,393,197
5757,0,0,393,197
5758,0,0,393,197
5759,0,0,393,197
5760,0,0,393,197
5761,0,0,393,197
5762,0,0,393,197
5763,0,0,393,197
5764,0,0,393,197
5765,0,0,393,197
5766,0,0,393,197
5767,0,0,393,197
5768,0,0,393,197
5769,0,0,393,197
5770,0,0,393,197
5771,0,0,393,197
5772,0,0,393,197
5773,0,0,393,197
5774,0,0,393,197
5775,0,0,393,197
5776,0,0,393,197
5777,0,0,393,197
5778,0,0,393,197
5779,0,0,393,197
5780,0,0,393,197
5781,0,0,393,197
5782,0,0,393,197
5783,0,0,393,197
5784,0,0,393,197
5785,0,0,393,197
5786,0,0,393,197
5787,0,0,393,197
5788,0,0,393,197
5789,0,0,393,197
5790,0,0,393,197
5791,0,0,393,197
5792,0,0,393,197
5793,0,0,393,197
5794,0,0,393,197
5795,0,0,393,197
5796,0,0,393,197
5797,0,0,393,197
5798,0,0,393,197
5799,0,0,393,197
5800,0,0,393,197
5801,0,0,393,197
5802,0,0,393,197
5803,0,0,393,197
5804,0,0,393,197
5805,0,0,393,197
5806,0,0,393,197
5807,0,0,393,197
5808,0,0,393,197
5809,0,0,393,197
5810,0,0,393,197
5811,0,0,393,197
5812,0,0,393,197
5813,0,0,393,197
5814,0,0,393,197
5815,0,0,393,197
5816,0,0,393,197
5817,0,0,393,197
5818,0,0,393,197
5819,0,0,394,197
5820,0,0,393,197
5821,0,0,394,197
5822,0,0,394,197
5823,0,0,394,197
5824,0,0,393,197
5825,0,0,394,197
5826,0,0,394,197
5827,0,0,394,197
5828,0,0,394,197
5829,0,0,394,197
5830,0,0,394,197
5831,0,0,394,197
5832,0,0,394,197
5833,0,0,394,197
5834,0,0,394,197
5835,0,0,394,196
5836,0,0,394,196
5837,0,0,394,196
5838,0,0,394,196
5839,0,0,394,196
5840,0,0,394,197
5841,0,0,394,197
5842,0,0,394,196
5843,0,0,394,196
5844,0,0,394,196
5845,0,0,394,196
5846,0,0,394,196
5847,0,0,394,196
5848,0,0,394,196
5849,0,0,394,196
5850,0,0,394,196
5851,0,0,394,196
5852,0,0,394,196
5853,0,0,394,196
5854,0,0,394,196
5855,0,0,394,196
5856,0,0,394,196
5857,0,0,394,196
5858,0,0,394,196
5859,0,0,394,196
5860,0,0,394,196
5861,0,0,394,196
5862,0,0,394,196
5863,0,0,394,196
5864,0,0,394,196
5865,0,0,394,196
5866,0,0,394,196
5867,0,0,394,196
5868,0,0,394,196
5869,0,0,394,196
5870,0,0,394,196
5871,0,0,394,196
5872,0,0,394,196
5873,0,0,394,196
5874,0,0,394,196
5875,0,0,394,196
5876,0,0,394,196
5877,0,0,394,196
5878,0,0,394,196
5879,0,0,394,196
5880,0,0,394,196
5881,0,0,394,196
5882,0,0,394,196
5883,0,0,394,196
5884,0,0,394,196
5885,0,0,394,196
5886,0,0,394,196
5887,0,0,394,196
5888,0,0,394,196
5889,0,0,394,196
5890,0,0,394,196
5891,0,0,394,196
5892,0,0,394,196
5893,0,0,394,196
5894,0,0,394,196
5895,0,0,394,196
5896,0,0,394,196
5897,0,0,394,196
5898,0,0,394,196
5899,0,0,394,196
5900,0,0,394,196
5901,0,0,394,196
5902,0,0,394,196
5903,0,0,394,196
5904,0,0,394,196
5905,0,0,394,196
5906,0,0,394,196
5907,0,0,394,196
5908,0,0,394,196
5909,0,0,394,196
5910,0,0,394,196
5911,0,0,394,196
5912,0,0,394,196
5913,0,0,394,196
5914,0,0,394,196
5915,0,0,394,196
5916,0,0,394,196
5917,0,0,394,196
5918,0,0,394,196
5919,0,0,394,196
5920,0,0,394,196
5921,0,0,394,196
5922,0,0,394,196
5923,0,0,394,196
5924,0,0,394,196
5925,0,0,394,196
5926,0,0,394,196
5927,0,0,394,196
5928,0,0,394,196
5929,0,0,394,196
5930,0,0,394,196
5931,0,0,394,196
5932,0,0,394,196
5933,0,0,394,196
5934,0,0,394,196
5935,0,0,394,196
5936,0,0,394,196
5937,0,0,394,196
5938,0,0,394,196
5939,0,0,394,196
5940,0,0,394,196
5941,0,0,394,196
5942,0,0,394,196
5943,0,0,394,196
5944,0,0,394,196
5945,0,0,394,196
5946,0,0,394,196
5947,0,0,394,196
5948,0,0,394,196
5949,0,0,394,196
5950,0,0,394,196
5951,0,0,394,196
5952,0,0,394,196
5953,0,0,394,196
5954,0,0,394,196
5955,0,0,394,196
5956,0,0,394,196
5957,0,0,394,196
5958,0,0,394,196
5959,0,0,394,196
5960,0,0,394,196
5961,0,0,394,196
5962,0,0,394,196
5963,0,0,394,196
5964,0,0,394,196
5965,0,0,394,196
5966,0,0,394,196
5967,0,0,394,196
5968,0,0,394,196
5969,0,0,394,196
5970,0,0,394,196
5971,0,0,394,196
5972,0,0,394,196
5973,0,0,394,196
5974,0,0,394,196
5975,0,0,394,196
5976,0,0,394,196
5977,0,0,394,196
5978,0,0,394,196
5979,0,0,394,196
5980,0,0,394,196
5981,0,0,394,196
5982,0,0,394,196
5983,0,0,394,196
5984,0,0,394,196
5985,0,0,394,196
5986,0,0,394,196
5987,0,0,394,196
5988,0,0,394,196
5989,0,0,394,196
5990,0,0,394,196
5991,0,0,394,196
5992,0,0,394,196
5993,0,0,394,196
5994,0,0,394,196
5995,0,0,394,196
5996,0,0,394,196
5997,0,0,394,196
5998,0,0,394,196
5999,0,0,394,196
6000,0,0,394,196
6001,0,0,394,196
6002,0,0,394,196
6003,0,0,394,196
6004,0,0,394,196
6005,0,0,394,196
6006,0,0,394,196
6007,0,0,394,196
6008,0,0,395,196
6009,0,0,395,196
6010,0,0,394,196
6011,0,0,394,196
6012,0,0,395,196
6013,0,0,395,196
6014,0,0,395,196
6015,0,0,395,196
6016,0,0,395,196
6017,0,0,395,196
6018,0,0,395,196
6019,0,0,395,196
6020,0,0,395,196
6021,0,0,395,196
6022,0,0,395,196
6023,0,0,394,196
6024,0,0,394,196
6025,0,0,394,196
6026,0,0,394,196
6027,0,0,394,196
6028,0,0,394,196
6029,0,0,395,196
6030,0,0,395,196
6031,0,0,395,196
6032,0,0,395,196
6033,0,0,395,196
6034,0,0,395,196
6035,0,0,395,196
6036,0,0,395,196
6037,0,0,395,196
6038,0,0,395,196
6039,0,0,395,196
6040,0,0,395,196
6041,0,0,395,196
6042,0,0,395,196
6043,0,0,395,196
6044,0,0,395,196
6045,0,0,395,196
6046,0,0,395,196
6047,0,0,395,196
6048,0,0,395,196
6049,0,0,395,196
6050,0,0,395,196
6051,0,0,395,196
6052,0,0,395,196
6053,0,0,395,196
6054,0,0,395,196
6055,0,0,395,196
6056,0,0,395,196
6057,0,0,395,196
6058,0,0,395,196
6059,0,0,395,196
6060,0,0,395,196
6061,0,0,395,196
6062,0,0,395,196
6063,0,0,395,196
6064,0,0,395,196
6065,0,0,395,196
6066,0,0,395,196
6067,0,0,395,196
6068,0,0,395,196
6069,0,0,395,196
6070,0,0,395,196
6071,0,0,395,196
6072,0,0,395,196
6073,0,0,395,196
6074,0,0,395,196
6075,0,0,395,196
6076,0,0,395,196
6077,0,0,395,196
6078,0,0,395,196
6079,0,0,395,196
6080,0,0,395,196
6081,0,0,395,196
6082,0,0,395,196
6083,0,0,395,196
6084,0,0,395,196
6085,0,0,395,196
6086,0,0,395,196
6087,0,0,395,196
6088,0,0,395,196
6089,0,0,395,196
6090,0,0,395,196
6091,0,0,395,196
6092,0,0,395,196
6093,0,0,395,196
6094,0,0,395,196
6095,0,0,395,196
6096,0,0,395,196
6097,0,0,395,196
6098,0,0,395,196
6099,0,0,395,196
6100,0,0,395,196
6101,0,0,395,196
6102,0,0,395,196
6103,0,0,395,196
6104,0,0,395,196
6105,0,0,395,196
6106,0,0,395,196
6107,0,0,395,196
6108,0,0,395,196
6109,0,0,395,196
6110,0,0,395,196
6111,0,0,395,196
6112,0,0,395,196
6113,0,0,395,196
6114,0,0,395,196
6115,0,0,395,196
6116,0,0,395,196
6117,0,0,395,196
6118,0,0,395,196
6119,0,0,395,196
6120,0,0,395,196
6121,0,0,395,196
6122,0,0,395,196
6123,0,0,395,196
6124,0,0,395,196
6125,0,0,395,196
6126,0,0,395,196
6127,0,0,395,196
6128,0,0,395,196
6129,0,0,395,196
6130,0,0,395,196
6131,0,0,395,196
6132,0,0,395,196
6133,0,0,395,196
6134,0,0,395,196
6135,0,0,395,196
6136,0,0,395,196
6137,0,0,395,196
6138,0,0,395,196
6139,0,0,395,196
6140,0,0,395,196
6141,0,0,395,196
6142,0,0,395,196
6143,0,0,395,196
6144,0,0,395,196
6145,0,0,395,196
6146,0,0,395,196
6147,0,0,395,196
6148,0,0,395,196
6149,0,0,395,196
6150,0,0,395,196
6151,0,0,395,196
6152,0,0,395,196
6153,0,0,395,196
6154,0,0,395,196
6155,0,0,395,196
6156,0,0,395,196
6157,0,0,395,196
6158,0,0,395,196
6159,0,0,395,196
6160,0,0,395,196
6161,0,0,395,196
6162,0,0,395,196
6163,0,0,395,196
6164,0,0,395,196
6165,0,0,395,196
6166,0,0,395,196
6167,0,0,395,196
6168,0,0,395,196
6169,0,0,395,196
6170,0,0,395,196
6171,0,0,395,196
6172,0,0,395,196
6173,0,0,395,196
6174,0,0,395,196
6175,0,0,395,196
6176,0,0,395,196
6177,0,0,395,196
6178,0,0,395,196
6179,0,0,395,196
6180,0,0,395,196
6181,0,0,395,196
6182,0,0,395,196
6183,0,0,395,196
6184,0,0,395,196
6185,0,0,395,196
6186,0,0,395,196
6187,0,0,395,196
6188,0,0,395,196
6189,0,0,395,196
6190,0,0,395,196
6191,0,0,395,196
6192,0,0,395,196
6193,0,0,395,196
6194,0,0,395,196
6195,0,0,395,196
6196,0,0,395,196
6197,0,0,395,196
6198,0,0,395,196
6199,0,0,395,196
6200,0,0,395,196
6201,0,0,395,196
6202,0,0,395,196
6203,0,0,395,196
6204,0,0,395,196
6205,0,0,395,196
6206,0,0,395,196
6207,0,0,395,196
6208,0,0,395,196
6209,0,0,395,196
6210,0,0,395,196
6211,0,0,395,196
6212,0,0,395,196
6213,0,0,395,196
6214,0,0,395,196
6215,0,0,395,196
6216,0,0,395,196
6217,0,0,395,196
6218,0,0,395,196
6219,0,0,395,196
6220,0,0,395,196
6221,0,0,395,196
6222,0,0,395,196
6223,0,0,395,196
6224,0,0,395,196
6225,0,0,395,196
6226,0,0,395,196
6227,0,0,395,196
6228,0,0,395,196
6229,0,0,395,196
6230,0,0,395,196
6231,0,0,395,196
6232,0,0,395,196
6233,0,0,395,196
6234,0,0,395,196
6235,0,0,395,196
6236,0,0,395,196
6237,0,0,395,196
6238,0,0,395,196
6239,0,0,395,196
6240,0,0,395,196
6241,0,0,395,196
6242,0,0,395,196
6243,0,0,395,196
6244,0,0,395,196
6245,0,0,395,196
6246,0,0,395,196
6247,0,0,395,196
6248,0,0,395,196
6249,0,0,395,196
6250,0,0,395,196
6251,0,0,395,196
6252,0,0,395,196
6253,0,0,395,196
6254,0,0,395,196
6255,0,0,395,196
6256,0,0,395,196
6257,0,0,395,196
6258,0,0,395,196
6259,0,0,395,196
6260,0,0,395,196
6261,0,0,395,196
6262,0,0,395,196
6263,0,0,395,196
6264,0,0,395,196
6265,0,0,395,196
6266,0,0,395,196
6267,0,0,395,196
6268,0,0,395,196
6269,0,0,395,196
6270,0,0,395,196
6271,0,0,395,196
6272,0,0,395,196
6273,0,0,395,196
6274,0,0,395,196
6275,0,0,395,196
6276,0,0,395,196
6277,0,0,395,196
6278,0,0,395,196
6279,0,0,395,196
6280,0,0,395,196
6281,0,0,395,196
6282,0,0,395,196
6283,0,0,395,195
6284,0,0,395,195
6285,0,0,395,195
6286,0,0,395,196
6287,0,0,395,196
6288,0,0,395,196
6289,0,0,395,195
6290,0,0,395,195
6291,0,0,395,195
6292,0,0,395,195
6293,0,0,395,195
6294,0,0,395,195
6295,0,0,395,195
6296,0,0,395,195
6297,0,0,395,195
6298,0,0,395,195
6299,0,0,395,195
6300,0,0,395,195
6301,0,0,395,195
6302,0,0,395,195
6303,0,0,395,195
6304,0,0,395,195
6305,0,0,395,195
6306,0,0,395,195
6307,0,0,395,195
6308,0,0,395,195
6309,0,0,395,195
6310,0,0,395,195
6311,0,0,395,195
6312,0,0,395,195
6313,0,0,395,195
6314,0,0,395,195
6315,0,0,395,195
6316,0,0,395,195
6317,0,0,395,195
6318,0,0,395,195
6319,0,0,395,195
6320,0,0,395,195
6321,0,0,395,195
6322,0,0,395,195
6323,0,0,395,195
6324,0,0,395,195
6325,0,0,395,195
6326,0,0,395,195
6327,0,0,395,195
6328,0,0,395,195
6329,0,0,395,195
6330,0,0,395,195
6331,0,0,395,195
6332,0,0,395,195
6333,0,0,395,195
6334,0,0,395,195
6335,0,0,395,195
6336,0,0,395,195
6337,0,0,395,195
6338,0,0,395,195
6339,0,0,395,195
6340,0,0,395,195
6341,0,0,395,195
6342,0,0,395,195
6343,0,0,395,195
6344,0,0,395,195
6345,0,0,395,195
6346,0,0,395,195
6347,0,0,395,195
6348,0,0,395,195
6349,0,0,395,195
6350,0,0,395,195
6351,0,0,395,195
6352,0,0,395,195
6353,0,0,395,195
6354,0,0,395,195
6355,0,0,395,195
6356,0,0,395,195
6357,0,0,395,195
6358,0,0,395,195
6359,0,0,395,195
6360,0,0,395,195
6361,0,0,395,195
6362,0,0,395,195
6363,0,0,395,195
6364,0,0,395,195
6365,0,0,395,195
6366,0,0,395,195
6367,0,0,395,195
6368,0,0,395,195
6369,0,0,395,195
6370,0,0,395,195
6371,0,0,395,195
6372,0,0,395,195
6373,0,0,395,195
6374,0,0,395,195
6375,0,0,395,195
6376,0,0,395,195
6377,0,0,395,195
6378,0,0,395,195
6379,0,0,395,195
6380,0,0,395,195
6381,0,0,395,195
6382,0,0,395,195
6383,0,0,395,195
6384,0,0,395,195
6385,0,0,395,195
6386,0,0,395,195
6387,0,0,395,195
6388,0,0,395,195
6389,0,0,395,195
6390,0,0,395,195
6391,0,0,395,195
6392,0,0,395,195
6393,0,0,395,195
6394,0,0,395,195
6395,0,0,395,195
6396,0,0,395,195
6397,0,0,395,195
6398,0,0,395,195
6399,0,0,395,195
6400,0,0,395,195
6401,0,0,395,195
6402,0,0,395,195
6403,0,0,395,195
6404,0,0,395,195
6405,0,0,395,195
6406,0,0,395,195
6407,0,0,395,195
6408,0,0,395,195
6409,0,0,395,195
6410,0,0,395,195
6411,0,0,395,195
6412,0,0,395,195
6413,0,0,395,195
6414,0,0,395,195
6415,0,0,395,195
6416,0,0,395,195
6417,0,0,395,195
6418,0,0,395,195
6419,0,0,395,195
6420,0,0,395,195
6421,0,0,395,195
6422,0,0,395,195
6423,0,0,395,195
6424,0,0,395,195
6425,0,0,395,195
6426,0,0,395,195
6427,0,0,395,195
6428,0,0,395,195
6429,0,0,395,195
6430,0,0,395,195
6431,0,0,395,195
6432,0,0,395,195
6433,0,0,395,195
6434,0,0,395,195
6435,0,0,395,195
6436,0,0,395,195
6437,0,0,395,195
6438,0,0,395,195
6439,0,0,395,195
6440,0,0,395,195
6441,0,0,395,195
6442,0,0,395,195
6443,0,0,395,195
6444,0,0,395,195
6445,0,0,395,195
6446,0,0,395,195
6447,0,0,395,195
6448,0,0,395,195
6449,0,0,395,195
6450,0,0,395,195
6451,0,0,395,195
6452,0,0,395,195
6453,0,0,395,195
6454,0,0,395,195
6455,0,0,395,195
6456,0,0,395,195
6457,0,0,395,195
6458,0,0,395,195
6459,0,0,395,195
6460,0,0,395,195
6461,0,0,395,195
6462,0,0,395,195
6463,0,0,395,195
6464,0,0,395,195
6465,0,0,395,195
6466,0,0,395,195
6467,0,0,395,195
6468,0,0,395,195
6469,0,0,395,195
6470,0,0,395,195
6471,0,0,395,195
6472,0,0,395,195
6473,0,0,395,195
6474,0,0,395,195
6475,0,0,395,195
6476,0,0,395,195
6477,0,0,395,195
6478,0,0,395,195
6479,0,0,395,195
6480,0,0,395,195
6481,0,0,395,195
6482,0,0,395,195
6483,0,0,395,195
6484,0,0,395,195
6485,0,0,395,195
6486,0,0,395,195
6487,0,0,395,195
6488,0,0,395,195
6489,0,0,395,195
6490,0,0,395,195
6491,0,0,395,195
6492,0,0,395,195
6493,0,0,395,195
6494,0,0,395,195
6495,0,0,395,195
6496,0,0,395,195
6497,0,0,395,195
6498,0,0,395,195
6499,0,0,395,195
6500,0,0,395,195
6501,0,0,395,195
6502,0,0,395,195
6503,0,0,395,195
6504,0,0,395,195
6505,0,0,395,195
6506,0,0,395,195
6507,0,0,395,195
6508,0,0,395,195
6509,0,0,395,195
6510,0,0,395,195
6511,0,0,395,195
6512,0,0,395,195
6513,0,0,396,195
6514,0,0,395,195
6515,0,0,395,195
6516,0,0,395,195
6517,0,0,395,195
6518,0,0,395,195
6519,0,0,395,195
6520,0,0,395,195
6521,0,0,395,195
6522,0,0,396,195
6523,0,0,396,195
6524,0,0,396,195
6525,0,0,396,195
6526,0,0,396,195
6527,0,0,396,195
6528,0,0,396,195
6529,0,0,396,195
6530,0,0,396,195
6531,0,0,396,195
6532,0,0,395,195
6533,0,0,395,195
6534,0,0,395,195
6535,0,0,395,195
6536,0,0,396,195
6537,0,0,396,195
6538,0,0,396,195
6539,0,0,396,195
6540,0,0,396,195
6541,0,0,396,195
6542,0,0,396,195
6543,0,0,396,195
6544,0,0,396,195
6545,0,0,396,195
6546,0,0,396,195
6547,0,0,396,195
6548,0,0,396,195
6549,0,0,396,195
6550,0,0,396,195
6551,0,0,396,195
6552,0,0,395,195
6553,0,0,395,195
6554,0,0,395,195
6555,0,0,395,195
6556,0,0,395,195
6557,0,0,395,195
6558,0,0,395,195
6559,0,0,395,195
6560,0,0,395,195
6561,0,0,395,195
6562,0,0,396,195
6563,0,0,395,195
6564,0,0,396,195
6565,0,0,396,195
6566,0,0,396,195
6567,0,0,396,195
6568,0,0,396,195
6569,0,0,396,195
6570,0,0,396,195
6571,0,0,396,195
6572,0,0,396,195
6573,0,0,396,195
6574,0,0,396,195
6575,0,0,396,195
6576,0,0,396,195
6577,0,0,396,195
6578,0,0,396,195
6579,0,0,396,195
6580,0,0,396,195
6581,0,0,396,195
6582,0,0,396,195
6583,0,0,396,195
6584,0,0,396,195
6585,0,0,396,195
6586,0,0,396,195
6587,0,0,396,195
6588,0,0,396,195
6589,0,0,396,195
6590,0,0,396,195
6591,0,0,396,195
6592,0,0,396,195
6593,0,0,396,195
6594,0,0,396,195
6595,0,0,396,195
6596,0,0,396,195
6597,0,0,396,195
6598,0,0,396,195
6599,0,0,396,195
6600,0,0,396,195
6601,0,0,396,195
6602,0,0,396,195
6603,0,0,396,195
6604,0,0,396,195
6605,0,0,396,195
6606,0,0,396,195
6607,0,0,396,195
6608,0,0,396,195
6609,0,0,396,195
6610,0,0,396,195
6611,0,0,396,195
6612,0,0,396,195
6613,0,0,396,195
6614,0,0,396,195
6615,0,0,396,195
6616,0,0,396,195
6617,0,0,396,195
6618,0,0,396,195
6619,0,0,396,195
6620,0,0,396,195
6621,0,0,396,195
6622,0,0,396,195
6623,0,0,396,195
6624,0,0,396,195
6625,0,0,396,195
6626,0,0,396,195
6627,0,0,396,195
6628,0,0,396,195
6629,0,0,396,195
6630,0,0,396,195
6631,0,0,396,195
6632,0,0,396,195
6633,0,0,396,195
6634,0,0,396,195
6635,0,0,396,195
6636,0,0,396,195
6637,0,0,396,195
6638,0,0,396,195
6639,0,0,396,195
6640,0,0,396,195
6641,0,0,396,195
6642,0,0,396,195
6643,0,0,396,195
6644,0,0,396,195
6645,0,0,396,195
6646,0,0,396,195
6647,0,0,396,195
6648,0,0,396,195
6649,0,0,396,195
6650,0,0,396,195
6651,0,0,396,195
6652,0,0,396,195
6653,0,0,396,195
6654,0,0,396,195
6655,0,0,396,195
6656,0,0,396,195
6657,0,0,396,195
6658,0,0,396,195
6659,0,0,396,195
6660,0,0,396,195
6661,0,0,396,195
6662,0,0,396,195
6663,0,0,396,195
6664,0,0,396,195
6665,0,0,396,195
6666,0,0,396,195
6667,0,0,396,195
6668,0,0,396,195
6669,0,0,396,195
6670,0,0,396,195
6671,0,0,396,195
6672,0,0,396,195
6673,0,0,396,195
6674,0,0,396,195
6675,0,0,396,195
6676,0,0,396,195
6677,0,0,396,195
6678,0,0,396,195
6679,0,0,396,195
6680,0,0,396,195
6681,0,0,396,195
6682,0,0,396,195
6683,0,0,396,195
6684,0,0,396,195
6685,0,0,396,195
6686,0,0,396,195
6687,0,0,396,195
6688,0,0,396,195
6689,0,0,396,195
6690,0,0,396,195
6691,0,0,396,195
6692,0,0,396,195
6693,0,0,396,195
6694,0,0,396,195
6695,0,0,396,195
6696,0,0,396,195
6697,0,0,396,195
6698,0,0,396,195
6699,0,0,396,195
6700,0,0,396,195
6701,0,0,396,195
6702,0,0,396,195
6703,0,0,396,195
6704,0,0,396,195
6705,0,0,396,195
6706,0,0,396,195
6707,0,0,396,195
6708,0,0,396,195
6709,0,0,396,195
6710,0,0,396,195
6711,0,0,396,195
6712,0,0,396,195
6713,0,0,396,195
6714,0,0,396,195
6715,0,0,396,195
6716,0,0,396,195
6717,0,0,396,195
6718,0,0,396,195
6719,0,0,396,195
6720,0,0,396,195
6721,0,0,396,195
6722,0,0,396,195
6723,0,0,396,195
6724,0,0,396,195
6725,0,0,396,195
6726,0,0,396,195
6727,0,0,396,195
6728,0,0,396,195
6729,0,0,396,195
6730,0,0,396,195
6731,0,0,396,195
6732,0,0,396,195
6733,0,0,396,195
6734,0,0,396,195
6735,0,0,396,195
6736,0,0,396,195
6737,0,0,396,195
6738,0,0,396,195
6739,0,0,396,195
6740,0,0,396,195
6741,0,0,396,195
6742,0,0,396,195
6743,0,0,396,195
6744,0,0,396,195
6745,0,0,396,195
6746,0,0,396,195
6747,0,0,396,195
6748,0,0,396,195
6749,0,0,396,195
6750,0,0,396,195
6751,0,0,396,195
6752,0,0,396,195
6753,0,0,396,195
6754,0,0,396,195
6755,0,0,396,195
6756,0,0,396,195
6757,0,0,396,195
6758,0,0,396,195
6759,0,0,396,195
6760,0,0,396,195
6761,0,0,396,195
6762,0,0,396,195
6763,0,0,396,195
6764,0,0,396,195
6765,0,0,396,195
6766,0,0,396,195
6767,0,0,396,195
6768,0,0,396,195
6769,0,0,396,195
6770,0,0,396,195
6771,0,0,396,195
6772,0,0,396,195
6773,0,0,396,195
6774,0,0,396,195
6775,0,0,396,195
6776,0,0,396,195
6777,0,0,396,195
6778,0,0,396,195
6779,0,0,396,195
6780,0,0,396,195
6781,0,0,396,195
6782,0,0,396,195
6783,0,0,396,195
6784,0,0,396,195
6785,0,0,396,195
6786,0,0,396,195
6787,0,0,396,195
6788,0,0,396,195
6789,0,0,396,195
6790,0,0,396,195
6791,0,0,396,195
6792,0,0,396,195
6793,0,0,396,195
6794,0,0,396,195
6795,0,0,396,195
6796,0,0,396,195
6797,0,0,396,195
6798,0,0,396,195
6799,0,0,396,195
6800,0,0,396,195
6801,0,0,396,195
6802,0,0,396,195
6803,0,0,396,195
6804,0,0,396,195
6805,0,0,396,195
6806,0,0,396,195
6807,0,0,396,195
6808,0,0,396,195
6809,0,0,396,195
6810,0,0,396,195
6811,0,0,396,195
6812,0,0,396,195
6813,0,0,396,195
6814,0,0,396,195
6815,0,0,396,195
6816,0,0,396,195
6817,0,0,396,195
6818,0,0,396,195
6819,0,0,396,195
6820,0,0,396,195
6821,0,0,396,195
6822,0,0,396,195
6823,0,0,396,195
6824,0,0,396,195
6825,0,0,396,195
6826,0,0,396,195
6827,0,0,396,195
6828,0,0,396,195
6829,0,0,396,195
6830,0,0,396,195
6831,0,0,396,195
6832,0,0,396,195
6833,0,0,396,195
6834,0,0,396,195
6835,0,0,396,195
6836,0,0,396,195
6837,0,0,396,195
6838,0,0,396,195
6839,0,0,396,195
6840,0,0,396,195
6841,0,0,396,195
6842,0,0,396,195
6843,0,0,396,195
6844,0,0,396,195
6845,0,0,396,195
6846,0,0,396,195
6847,0,0,396,195
6848,0,0,396,195
6849,0,0,396,195
6850,0,0,396,195
6851,0,0,396,195
6852,0,0,396,195
6853,0,0,396,195
6854,0,0,396,195
6855,0,0,396,195
6856,0,0,396,195
6857,0,0,396,195
6858,0,0,396,195
6859,0,0,396,195
6860,0,0,396,195
6861,0,0,396,195
6862,0,0,396,195
6863,0,0,396,195
6864,0,0,396,195
6865,0,0,396,195
6866,0,0,396,195
6867,0,0,396,195
6868,0,0,396,195
6869,0,0,396,195
6870,0,0,396,195
6871,0,0,396,195
6872,0,0,396,195
6873,0,0,396,195
6874,0,0,396,195
6875,0,0,396,195
6876,0,0,396,195
6877,0,0,396,195
6878,0,0,396,195
6879,0,0,396,195
6880,0,0,396,195
6881,0,0,396,195
6882,0,0,396,195
6883,0,0,396,195
6884,0,0,396,195
6885,0,0,396,195
6886,0,0,396,195
6887,0,0,396,195
6888,0,0,396,195
6889,0,0,396,195
6890,0,0,396,195
6891,0,0,396,195
6892,0,0,396,195
6893,0,0,396,195
6894,0,0,396,195
6895,0,0,396,195
6896,0,0,396,195
6897,0,0,396,195
6898,0,0,396,195
6899,0,0,396,195
6900,0,0,396,195
6901,0,0,396,195
6902,0,0,396,195
6903,0,0,396,195
6904,0,0,396,195
6905,0,0,396,195
6906,0,0,396,195
6907,0,0,396,195
6908,0,0,396,195
6909,0,0,396,195
6910,0,0,396,195
6911,0,0,396,195
6912,0,0,396,195
6913,0,0,396,195
6914,0,0,396,195
6915,0,0,396,195
6916,0,0,396,195
6917,0,0,396,195
6918,0,0,396,195
6919,0,0,396,195
6920,0,0,396,195
6921,0,0,396,195
6922,0,0,396,195
6923,0,0,396,195
6924,0,0,396,195
6925,0,0,396,195
6926,0,0,396,195
6927,0,0,396,195
6928,0,0,396,195
6929,0,0,396,195
6930,0,0,396,195
6931,0,0,396,195
6932,0,0,396,195
6933,0,0,396,195
6934,0,0,396,195
6935,0,0,396,195
6936,0,0,396,195
6937,0,0,396,195
6938,0,0,396,195
6939,0,0,396,195
6940,0,0,396,195
6941,0,0,396,195
6942,0,0,396,195
6943,0,0,396,195
6944,0,0,396,195
6945,0,0,396,195
6946,0,0,396,195
6947,0,0,396,195
6948,0,0,396,195
6949,0,0,396,195
6950,0,0,396,195
6951,0,0,396,195
6952,0,0,396,195
6953,0,0,396,195
6954,0,0,396,195
6955,0,0,396,195
6956,0,0,396,195
6957,0,0,396,195
6958,0,0,396,195
6959,0,0,396,195
6960,0,0,396,195
6961,0,0,396,195
6962,0,0,396,195
6963,0,0,396,195
6964,0,0,396,195
6965,0,0,396,195
6966,0,0,396,195
6967,0,0,396,195
6968,0,0,396,195
6969,0,0,396,195
6970,0,0,396,195
6971,0,0,396,195
6972,0,0,396,195
6973,0,0,396,195
6974,0,0,396,195
6975,0,0,396,195
