frame_idx,led_1_status,led_2_status,0_x,0_y
8432,0,1,632,209
8433,0,1,632,209
8434,0,1,632,209
8435,0,1,632,209
8436,0,1,632,209
8437,0,1,632,209
8438,0,1,632,209
8439,0,1,632,209
8440,0,1,632,209
8441,0,1,632,209
8442,0,1,632,209
8443,0,1,632,209
8444,0,1,632,209
8445,0,1,631,209
8446,0,1,631,209
8447,0,1,632,209
8448,0,1,632,209
8449,0,1,632,209
8450,0,1,632,209
8451,0,1,632,209
8452,0,1,632,209
8453,0,1,632,209
8454,0,1,632,209
8455,0,1,632,209
8456,0,1,632,209
8457,0,1,632,209
8458,0,1,632,209
8459,0,1,632,209
8460,0,1,632,209
8461,0,1,632,209
8462,0,1,632,209
8463,0,1,632,209
8464,0,1,632,209
8465,0,1,632,209
8466,0,1,632,209
8467,0,1,632,209
8468,0,1,632,209
8469,0,1,632,209
8470,0,1,632,209
8471,0,1,632,209
8472,0,1,632,209
8473,0,1,632,209
8474,0,1,632,209
8475,0,1,632,209
8476,0,1,632,208
8477,0,1,632,209
8478,0,1,632,209
8479,0,1,632,209
8480,0,1,632,209
8481,0,1,632,209
8482,0,1,632,209
8483,0,1,632,209
8484,0,1,632,209
8485,0,1,632,209
8486,0,1,632,209
8487,0,1,632,209
8488,0,1,632,209
8489,0,1,632,209
8490,0,1,632,209
8491,0,1,632,209
8492,0,1,632,208
8493,0,1,632,208
8494,0,1,632,209
8495,0,1,632,209
8496,0,1,632,209
8497,0,1,632,209
8498,0,1,632,209
8499,0,1,632,209
8500,0,1,632,209
8501,0,1,632,208
8502,0,1,632,209
8503,0,1,632,209
8504,0,1,632,209
8505,0,1,632,209
8506,0,1,632,209
8507,0,1,632,209
8508,0,1,632,209
8509,0,1,632,209
8510,0,1,632,209
8511,0,1,632,209
8512,0,1,632,209
8513,0,1,632,209
8514,0,1,632,209
8515,0,1,632,209
8516,0,1,632,209
8517,0,1,632,209
8518,0,1,632,209
8519,0,1,632,209
8520,0,1,632,208
8521,0,1,632,209
8522,0,1,632,209
8523,0,1,632,209
8524,0,1,632,209
8525,0,1,632,209
8526,0,1,632,209
8527,0,1,632,209
8528,0,1,632,209
8529,0,1,632,209
8530,0,1,632,209
8531,0,1,632,209
8532,0,1,632,209
8533,0,1,632,208
8534,0,1,632,208
8535,0,1,632,208
8536,0,1,631,208
8537,0,1,632,208
8538,0,1,632,208
8539,0,1,632,208
8540,0,1,632,208
8541,0,1,632,208
8542,0,1,632,208
8543,0,1,632,208
8544,0,1,631,209
8545,0,1,632,209
8546,0,1,632,209
8547,0,1,632,209
8548,0,1,631,209
8549,0,1,632,208
8550,0,1,632,208
8551,0,1,632,208
8552,0,1,632,208
8553,0,1,632,208
8554,0,1,632,208
8555,0,1,632,208
8556,0,1,632,208
8557,0,1,632,208
8558,0,1,632,208
8559,0,1,632,208
8560,0,1,632,208
8561,0,1,631,208
8562,0,1,631,208
8563,0,1,632,208
8564,0,1,632,208
8565,0,1,632,208
8566,0,1,632,208
8567,0,1,632,208
8568,0,1,632,208
8569,0,1,632,208
8570,0,1,632,208
8571,0,1,632,208
8572,0,1,632,208
8573,0,1,632,208
8574,0,1,632,208
8575,0,1,632,208
8576,0,1,632,208
8577,0,1,632,208
8578,0,1,632,208
8579,0,1,632,208
8580,0,1,632,208
8581,0,1,632,208
8582,0,1,632,208
8583,0,1,632,208
8584,0,1,632,208
8585,0,1,632,208
8586,0,1,632,208
8587,0,1,631,208
8588,0,1,631,208
8589,0,1,631,208
8590,0,1,631,208
8591,0,1,631,208
8592,0,1,631,208
8593,0,1,631,208
8594,0,1,631,208
8595,0,1,631,208
8596,0,1,631,208
8597,0,1,632,208
8598,0,1,632,208
8599,0,1,632,208
8600,0,1,632,208
8601,0,1,632,208
8602,0,1,631,208
8603,0,1,631,208
8604,0,1,631,208
8605,0,1,631,208
8606,0,1,631,208
8607,0,1,631,208
8608,0,1,631,209
8609,0,1,631,208
8610,0,1,631,208
8611,0,1,631,208
8612,0,1,632,208
8613,0,1,632,208
8614,0,1,632,208
8615,0,1,632,208
8616,0,1,632,208
8617,0,0,632,208
8618,0,0,632,208
8619,0,0,632,208
8620,0,0,632,208
8621,0,0,632,208
8622,0,0,632,208
8623,0,0,632,208
8624,0,0,632,208
8625,0,0,632,208
8626,0,0,631,208
8627,0,0,631,208
8628,0,0,631,208
8629,0,0,631,208
8630,0,0,631,208
8631,0,0,631,209
8632,0,0,631,209
8633,0,0,631,209
8634,0,0,631,208
8635,0,0,632,208
8636,0,0,632,208
8637,0,0,632,208
8638,0,0,632,208
8639,0,0,632,208
8640,0,0,632,208
8641,0,0,632,208
8642,0,0,632,208
8643,0,0,632,208
8644,0,0,632,208
8645,0,0,632,208
8646,0,0,632,208
8647,0,0,632,208
8648,0,0,632,208
8649,0,0,632,208
8650,0,0,632,208
8651,0,0,632,208
8652,0,0,632,208
8653,0,0,632,208
8654,0,0,632,208
8655,0,0,632,208
8656,0,0,631,208
8657,0,0,632,208
8658,0,0,632,208
8659,0,0,631,208
8660,0,0,631,208
8661,0,0,632,208
8662,0,0,632,208
8663,0,0,632,208
8664,0,0,632,208
8665,0,0,632,208
8666,0,0,632,208
8667,0,0,632,208
8668,0,0,632,208
8669,0,0,632,208
8670,0,0,632,208
8671,0,0,632,208
8672,0,0,632,208
8673,0,0,632,208
8674,0,0,632,208
8675,0,0,632,208
8676,0,0,632,208
8677,0,0,632,208
8678,0,0,632,208
8679,0,0,632,208
8680,0,0,632,208
8681,0,0,632,208
8682,0,0,632,208
8683,0,0,632,208
8684,0,0,632,208
8685,0,0,632,208
8686,0,0,632,208
8687,0,0,632,208
8688,0,0,632,208
8689,0,0,632,208
8690,0,0,632,208
8691,0,0,632,208
8692,0,0,631,208
8693,0,0,631,208
8694,0,0,631,208
8695,0,0,631,208
8696,0,0,631,208
8697,0,0,631,208
8698,0,0,631,208
8699,0,0,631,208
8700,0,0,632,208
8701,0,0,632,208
8702,0,0,632,208
8703,0,0,631,208
8704,0,0,632,208
8705,0,0,632,208
8706,0,0,632,208
8707,0,0,632,208
8708,0,0,632,208
8709,0,0,632,208
8710,0,0,632,208
8711,0,0,632,208
8712,0,0,632,208
8713,0,0,632,208
8714,0,0,632,208
8715,0,0,632,208
8716,0,0,632,208
8717,0,0,632,208
8718,0,0,632,208
8719,0,0,632,208
8720,0,0,631,208
8721,0,0,631,208
8722,0,0,631,208
8723,0,0,631,208
8724,0,0,631,208
8725,0,0,631,208
8726,0,0,631,208
8727,0,0,631,208
8728,0,0,631,208
8729,0,0,631,208
8730,0,0,631,208
8731,0,0,631,208
8732,0,0,631,208
8733,0,0,631,208
8734,0,0,632,208
8735,0,0,632,208
8736,0,0,632,208
8737,0,0,632,208
8738,0,0,632,208
8739,0,0,632,208
8740,0,0,632,208
8741,0,0,632,208
8742,0,0,632,208
8743,0,0,632,208
8744,0,0,632,208
8745,0,0,632,208
8746,0,0,632,208
8747,0,0,632,208
8748,0,0,632,208
8749,0,0,632,208
8750,0,0,632,208
8751,0,0,632,208
8752,0,0,631,208
8753,0,0,631,208
8754,0,0,631,208
8755,0,0,631,208
8756,0,0,631,208
8757,0,0,631,208
8758,0,0,631,208
8759,0,0,631,208
8760,0,0,631,208
8761,0,0,631,208
8762,0,0,631,208
8763,0,0,631,208
8764,0,0,631,208
8765,0,0,631,208
8766,0,0,631,208
8767,0,0,631,208
8768,0,0,631,208
8769,0,0,631,208
8770,0,0,631,208
8771,0,0,631,208
8772,0,0,631,208
8773,0,0,631,208
8774,0,0,630,208
8775,0,0,631,208
8776,0,0,631,208
8777,0,0,631,208
8778,0,0,631,208
8779,0,0,631,208
8780,0,0,631,208
8781,0,0,631,208
8782,0,0,631,208
8783,0,0,631,208
8784,0,0,631,208
8785,0,0,632,207
8786,0,0,632,207
8787,0,0,632,207
8788,0,0,633,206
8789,0,0,633,205
8790,0,0,632,204
8791,0,0,632,204
8792,0,0,631,203
8793,0,0,630,204
8794,0,0,630,204
8795,0,0,630,205
8796,0,0,630,206
8797,0,0,629,207
8798,0,0,629,208
8799,0,0,629,208
8800,0,0,629,209
8801,0,0,629,209
8802,0,0,629,209
8803,0,0,629,209
8804,0,0,629,208
8805,0,0,629,209
8806,0,0,629,208
8807,0,0,629,209
8808,0,0,629,209
8809,0,0,629,209
8810,0,0,629,208
8811,0,0,630,207
8812,0,0,630,207
8813,0,0,631,205
8814,0,0,631,203
8815,0,0,631,201
8816,0,0,632,198
8817,0,0,632,194
8818,0,0,631,191
8819,0,0,630,187
8820,0,0,627,185
8821,0,0,622,184
8822,0,0,618,182
8823,0,0,613,183
8824,0,0,608,185
8825,0,0,604,189
8826,0,0,600,193
8827,0,0,596,197
8828,0,0,593,201
8829,0,0,589,206
8830,0,0,586,209
8831,0,0,586,218
8832,0,0,589,223
8833,0,0,592,226
8834,0,0,593,225
8835,0,0,593,221
8836,0,0,593,215
8837,0,0,602,211
8838,0,0,602,211
8839,0,0,602,211
8840,0,0,602,211
8841,0,0,602,211
8842,0,0,590,187
8843,0,0,588,183
8844,0,0,586,178
8845,0,0,584,169
8846,0,0,584,169
8847,0,0,584,169
8848,0,0,584,169
8849,0,0,584,169
8850,0,0,584,169
8851,0,0,628,158
8852,0,0,640,164
8853,0,0,649,167
8854,0,0,660,168
8855,0,0,672,169
8856,0,0,683,169
8857,0,0,694,169
8858,0,0,704,169
8859,0,0,715,169
8860,0,0,726,171
8861,0,0,738,173
8862,0,0,748,176
8863,0,0,754,181
8864,0,0,757,190
8865,0,0,759,196
8866,0,0,764,204
8867,0,0,772,200
8868,0,0,772,200
8869,0,0,772,200
8870,0,0,772,200
8871,0,0,772,200
8872,0,0,772,200
8873,0,0,772,200
8874,0,0,772,200
8875,0,0,748,153
8876,0,0,749,144
8877,0,0,749,135
8878,0,0,751,126
8879,0,0,753,119
8880,0,0,756,110
8881,0,0,758,101
8882,0,0,760,94
8883,0,0,761,87
8884,0,0,762,79
8885,0,0,763,71
8886,0,0,765,63
8887,0,0,767,56
8888,0,0,764,51
8889,0,0,755,49
8890,0,0,747,48
8891,0,0,739,41
8892,0,0,731,34
8893,0,0,724,28
8894,0,0,716,24
8895,0,0,709,21
8896,0,0,703,18
8897,0,0,703,18
8898,0,0,703,18
8899,0,0,703,18
8900,0,0,703,18
8901,0,0,653,49
8902,0,0,649,57
8903,0,0,646,66
8904,0,0,640,72
8905,0,0,638,81
8906,0,0,640,90
8907,0,0,635,98
8908,0,0,629,105
8909,0,0,622,112
8910,0,0,617,120
8911,0,0,610,127
8912,0,0,605,135
8913,0,0,602,144
8914,0,0,600,154
8915,0,0,599,165
8916,0,0,601,174
8917,0,0,606,182
8918,0,0,605,191
8919,0,0,603,200
8920,0,0,597,206
8921,0,0,587,210
8922,0,0,579,213
8923,0,0,574,220
8924,0,0,569,230
8925,0,0,570,234
8926,0,0,570,234
8927,0,0,570,234
8928,0,0,570,234
8929,0,0,570,234
8930,0,0,570,234
8931,0,0,620,223
8932,0,0,628,227
8933,0,0,636,232
8934,0,0,645,236
8935,0,0,650,229
8936,0,0,662,221
8937,0,0,672,215
8938,0,0,679,212
8939,0,0,687,206
8940,0,0,694,202
8941,0,0,702,199
8942,0,0,708,196
8943,0,0,717,192
8944,0,0,726,190
8945,0,0,737,189
8946,0,0,748,192
8947,0,0,757,199
8948,0,0,768,203
8949,0,0,768,203
8950,0,0,768,203
8951,0,0,768,203
8952,0,0,768,203
8953,0,0,768,203
8954,0,0,768,203
8955,0,0,768,203
8956,0,0,762,132
8957,0,0,760,121
8958,0,0,762,112
8959,0,0,764,102
8960,0,0,768,94
8961,0,0,768,85
8962,0,0,755,80
8963,0,0,750,73
8964,0,0,741,66
8965,0,0,735,61
8966,0,0,726,56
8967,0,0,723,49
8968,0,0,718,43
8969,0,0,714,38
8970,0,0,707,35
8971,0,0,700,32
8972,0,0,692,29
8973,0,0,687,23
8974,0,0,684,18
8975,0,0,683,12
8976,0,0,684,11
8977,0,0,684,12
8978,0,0,680,18
8979,0,0,675,24
8980,0,0,672,28
8981,0,0,684,45
8982,0,0,676,47
8983,0,0,668,48
8984,0,0,660,49
8985,0,0,652,51
8986,0,0,631,49
8987,0,0,623,54
8988,0,0,616,56
8989,0,0,607,60
8990,0,0,600,60
8991,0,0,594,65
8992,0,0,592,71
8993,0,0,589,78
8994,0,0,581,81
8995,0,0,573,86
8996,0,0,567,88
8997,0,0,560,91
8998,0,0,555,93
8999,0,0,548,97
9000,0,0,543,98
9001,0,0,534,104
9002,0,0,528,106
9003,0,0,520,110
9004,0,0,515,111
9005,0,0,513,115
9006,0,0,514,115
9007,0,0,516,117
9008,0,0,519,120
9009,0,0,513,126
9010,0,0,511,129
9011,0,0,510,133
9012,0,0,508,138
9013,0,0,507,140
9014,0,0,506,145
9015,0,0,510,145
9016,0,0,508,149
9017,0,0,506,154
9018,0,0,504,160
9019,0,0,502,164
9020,0,0,502,170
9021,0,0,500,176
9022,0,0,500,182
9023,0,0,498,189
9024,0,0,497,193
9025,0,0,498,198
9026,0,0,496,204
9027,0,0,495,207
9028,0,0,493,211
9029,0,0,489,215
9030,0,0,489,215
9031,0,0,482,213
9032,0,0,475,213
9033,0,0,468,215
9034,0,0,460,216
9035,0,0,453,219
9036,0,0,447,222
9037,0,0,441,225
9038,0,0,434,229
9039,0,0,430,229
9040,0,0,427,228
9041,0,0,424,224
9042,0,0,418,220
9043,0,0,411,218
9044,0,0,404,214
9045,0,0,399,211
9046,0,0,393,208
9047,0,0,386,205
9048,0,0,378,202
9049,0,0,372,199
9050,0,0,364,197
9051,0,0,357,196
9052,0,0,351,197
9053,0,0,344,198
9054,0,0,338,199
9055,0,0,330,200
9056,0,0,324,201
9057,0,0,318,205
9058,0,0,312,208
9059,0,0,306,211
9060,0,0,300,214
9061,0,0,295,216
9062,0,0,289,220
9063,0,0,285,222
9064,0,0,282,225
9065,0,0,281,225
9066,0,0,280,222
9067,0,0,278,219
9068,0,0,275,215
9069,0,0,272,211
9070,0,0,268,207
9071,0,0,263,203
9072,0,0,259,200
9073,0,0,256,198
9074,0,0,255,198
9075,0,0,255,199
9076,0,0,256,199
9077,0,0,255,202
9078,0,0,254,205
9079,0,0,251,209
9080,0,0,247,211
9081,0,0,241,214
9082,0,0,236,218
9083,0,0,231,220
9084,0,0,227,222
9085,0,0,222,225
9086,0,0,217,228
9087,0,0,210,230
9088,0,0,202,230
9089,0,0,196,229
9090,0,0,189,226
9091,0,0,182,224
9092,0,0,175,221
9093,0,0,169,218
9094,0,0,163,215
9095,0,0,157,211
9096,0,0,152,208
9097,0,0,147,205
9098,0,0,141,202
9099,0,0,135,199
9100,0,0,129,197
9101,0,0,121,195
9102,0,0,114,192
9103,0,0,106,191
9104,0,0,97,190
9105,0,0,89,190
9106,0,0,82,190
9107,0,0,76,192
9108,0,0,69,191
9109,0,0,61,191
9110,0,0,54,191
9111,0,0,52,193
9112,0,0,48,199
9113,0,0,44,203
9114,0,0,40,207
9115,0,0,35,209
9116,0,0,31,210
9117,0,0,30,211
9118,0,0,30,211
9119,0,0,30,211
9120,0,0,30,211
9121,0,0,30,211
9122,0,0,30,211
9123,0,0,28,208
9124,0,0,26,202
9125,0,0,21,198
9126,0,0,16,196
9127,0,0,17,199
9128,0,0,20,203
9129,0,0,25,207
9130,0,0,24,212
9131,0,0,21,220
9132,0,0,26,215
9133,0,0,23,220
9134,0,0,20,223
9135,0,0,19,223
9136,0,0,19,223
9137,0,0,19,223
9138,0,0,19,222
9139,0,0,19,222
9140,0,0,21,219
9141,0,0,25,222
9142,0,0,27,220
9143,0,0,27,216
9144,0,0,25,212
9145,0,0,28,209
9146,0,0,34,209
9147,0,0,41,210
9148,0,0,47,212
9149,0,0,61,223
9150,0,0,69,226
9151,0,0,77,231
9152,0,0,83,232
9153,0,0,87,226
9154,0,0,99,221
9155,0,0,111,218
9156,0,0,122,216
9157,0,0,132,218
9158,0,0,141,219
9159,0,0,152,222
9160,0,0,158,217
9161,0,0,177,223
9162,0,0,188,227
9163,0,0,195,227
9164,0,0,203,220
9165,0,0,212,213
9166,0,0,221,209
9167,0,0,230,206
9168,0,0,242,204
9169,0,0,253,204
9170,0,0,262,206
9171,0,0,267,206
9172,0,0,271,205
9173,0,0,274,205
9174,0,0,278,203
9175,0,0,281,200
9176,0,0,284,196
9177,0,0,289,193
9178,0,0,292,188
9179,0,0,295,183
9180,0,0,299,180
9181,0,0,305,176
9182,0,0,311,175
9183,0,0,317,175
9184,0,0,323,177
9185,0,0,331,178
9186,0,0,338,179
9187,0,0,346,181
9188,0,0,354,183
9189,0,0,362,185
9190,0,0,370,188
9191,0,0,377,190
9192,0,0,385,192
9193,0,0,392,194
9194,0,0,399,195
9195,0,0,407,197
9196,0,0,414,199
9197,0,0,422,202
9198,0,0,431,205
9199,0,0,439,208
9200,0,0,447,210
9201,0,0,453,213
9202,0,0,460,215
9203,0,0,467,217
9204,0,0,474,218
9205,0,0,481,219
9206,0,0,487,218
9207,0,0,493,214
9208,0,0,498,209
9209,0,0,504,206
9210,0,0,512,204
9211,0,0,517,206
9212,0,0,520,209
9213,0,0,522,213
9214,0,0,524,217
9215,0,0,526,217
9216,0,0,526,215
9217,0,0,526,210
9218,0,0,530,205
9219,0,0,539,204
9220,0,0,544,201
9221,0,0,551,198
9222,0,0,558,197
9223,0,0,566,196
9224,0,0,575,196
9225,0,0,582,195
9226,0,0,591,196
9227,0,0,599,197
9228,0,0,609,200
9229,0,0,616,202
9230,0,0,625,206
9231,0,0,633,209
9232,0,0,642,212
9233,0,0,651,216
9234,0,0,659,220
9235,0,0,667,222
9236,0,0,673,222
9237,0,0,683,221
9238,0,0,693,222
9239,0,0,702,224
9240,0,0,711,226
9241,0,0,720,227
9242,0,0,728,225
9243,0,0,735,219
9244,0,0,742,214
9245,0,0,751,209
9246,0,0,760,205
9247,0,0,754,201
9248,0,0,758,201
9249,0,0,755,201
9250,0,0,749,203
9251,0,0,742,203
9252,0,0,736,203
9253,0,0,735,203
9254,0,0,735,203
9255,0,0,735,203
9256,0,0,745,209
9257,0,0,742,209
9258,0,0,739,208
9259,0,0,739,206
9260,0,0,740,204
9261,0,0,743,197
9262,0,0,749,189
9263,0,0,757,183
9264,0,0,765,178
9265,0,0,765,178
9266,0,0,765,178
9267,0,0,765,178
9268,0,0,765,178
9269,0,0,765,178
9270,0,0,765,178
9271,0,0,765,178
9272,0,0,719,113
9273,0,0,715,102
9274,0,0,711,92
9275,0,0,711,82
9276,0,0,708,72
9277,0,0,707,61
9278,0,0,705,52
9279,0,0,704,41
9280,0,0,703,30
9281,0,0,703,22
9282,0,0,700,16
9283,0,0,689,19
9284,0,0,678,24
9285,0,0,668,26
9286,0,0,659,27
9287,0,0,649,27
9288,0,0,640,26
9289,0,0,629,25
9290,0,0,622,32
9291,0,0,614,36
9292,0,0,605,41
9293,0,0,598,46
9294,0,0,590,50
9295,0,0,583,54
9296,0,0,574,57
9297,0,0,566,58
9298,0,0,558,60
9299,0,0,554,66
9300,0,0,557,73
9301,0,0,555,82
9302,0,0,550,91
9303,0,0,542,99
9304,0,0,536,107
9305,0,0,533,122
9306,0,0,533,132
9307,0,0,531,142
9308,0,0,529,152
9309,0,0,535,152
9310,0,0,541,150
9311,0,0,544,159
9312,0,0,544,168
9313,0,0,541,177
9314,0,0,537,183
9315,0,0,527,200
9316,0,0,517,200
9317,0,0,508,204
9318,0,0,500,210
9319,0,0,499,214
9320,0,0,497,217
9321,0,0,494,222
9322,0,0,490,226
9323,0,0,485,228
9324,0,0,479,227
9325,0,0,470,224
9326,0,0,461,222
9327,0,0,452,221
9328,0,0,442,221
9329,0,0,433,221
9330,0,0,425,221
9331,0,0,415,222
9332,0,0,409,224
9333,0,0,402,227
9334,0,0,394,230
9335,0,0,387,230
9336,0,0,383,226
9337,0,0,378,219
9338,0,0,374,214
9339,0,0,371,208
9340,0,0,366,203
9341,0,0,360,197
9342,0,0,348,194
9343,0,0,341,191
9344,0,0,332,188
9345,0,0,333,188
9346,0,0,325,185
9347,0,0,317,183
9348,0,0,309,182
9349,0,0,302,181
9350,0,0,296,181
9351,0,0,291,184
9352,0,0,288,186
9353,0,0,284,188
9354,0,0,281,188
9355,0,0,279,189
9356,0,0,279,189
9357,0,0,279,189
9358,0,0,279,189
9359,0,0,279,189
9360,0,0,279,189
9361,0,0,279,189
9362,0,0,279,189
9363,0,0,280,189
9364,0,0,280,188
9365,0,0,281,188
9366,0,0,281,187
9367,0,0,280,186
9368,0,0,279,186
9369,0,0,277,186
9370,0,0,275,187
9371,0,0,275,187
9372,0,0,275,187
9373,0,0,276,187
9374,0,0,277,186
9375,0,0,278,187
9376,0,0,279,186
9377,0,0,280,186
9378,0,0,282,184
9379,0,0,282,182
9380,0,0,284,179
9381,0,0,285,178
9382,0,0,287,176
9383,0,0,287,174
9384,0,0,287,172
9385,0,0,286,170
9386,0,0,284,169
9387,0,0,282,168
9388,0,0,280,167
9389,0,0,276,164
9390,0,0,274,160
9391,0,0,270,157
9392,0,0,266,153
9393,0,0,263,149
9394,0,0,262,143
9395,0,0,260,142
9396,0,0,258,144
9397,0,0,255,145
9398,0,0,254,149
9399,0,0,251,153
9400,0,0,248,157
9401,0,0,245,160
9402,0,0,240,164
9403,0,0,235,166
9404,0,0,229,168
9405,0,0,222,169
9406,0,0,214,171
9407,0,0,206,173
9408,0,0,198,176
9409,0,0,189,178
9410,0,0,183,181
9411,0,0,177,183
9412,0,0,170,185
9413,0,0,163,185
9414,0,0,156,184
9415,0,0,151,181
9416,0,0,144,177
9417,0,0,136,173
9418,0,0,128,171
9419,0,0,120,170
9420,0,0,111,169
9421,0,0,103,168
9422,0,0,93,167
9423,0,0,84,166
9424,0,0,74,165
9425,0,0,66,166
9426,0,0,58,167
9427,0,0,50,169
9428,0,0,41,170
9429,0,0,32,170
9430,0,0,25,172
9431,0,0,26,176
9432,0,0,28,183
9433,0,0,31,189
9434,0,0,30,197
9435,0,0,27,207
9436,0,0,27,215
9437,0,0,26,223
9438,0,0,35,219
9439,0,0,36,221
9440,0,0,35,220
9441,0,0,33,218
9442,0,0,29,218
9443,0,0,27,218
9444,0,0,24,219
9445,0,0,24,219
9446,0,0,24,221
9447,0,0,25,224
9448,0,0,26,224
9449,0,0,26,224
9450,0,0,26,224
9451,0,0,26,224
9452,0,0,24,225
9453,0,0,22,226
9454,0,0,22,226
9455,0,0,22,226
9456,0,0,25,223
9457,0,0,26,220
9458,0,0,27,217
9459,0,0,29,214
9460,0,0,31,210
9461,0,0,38,208
9462,0,0,42,209
9463,0,0,44,209
9464,0,0,47,208
9465,0,0,38,199
9466,0,0,40,193
9467,0,0,39,186
9468,0,0,34,179
9469,0,0,30,169
9470,0,0,25,162
9471,0,0,18,154
9472,0,0,16,149
9473,0,0,19,146
9474,0,0,29,145
9475,0,0,37,142
9476,0,0,46,134
9477,0,0,55,125
9478,0,0,62,116
9479,0,0,68,107
9480,0,0,74,99
9481,0,0,80,89
9482,0,0,84,79
9483,0,0,88,69
9484,0,0,91,59
9485,0,0,91,50
9486,0,0,89,46
9487,0,0,89,39
9488,0,0,92,36
9489,0,0,95,32
9490,0,0,100,27
9491,0,0,105,27
9492,0,0,108,33
9493,0,0,108,36
9494,0,0,116,38
9495,0,0,125,40
9496,0,0,136,41
9497,0,0,159,40
9498,0,0,172,38
9499,0,0,182,33
9500,0,0,192,27
9501,0,0,200,21
9502,0,0,209,16
9503,0,0,218,16
9504,0,0,227,18
9505,0,0,237,20
9506,0,0,247,24
9507,0,0,258,25
9508,0,0,269,26
9509,0,0,278,27
9510,0,0,285,25
9511,0,0,294,23
9512,0,0,303,20
9513,0,0,312,17
9514,0,0,321,14
9515,0,0,329,10
9516,0,0,337,7
9517,0,0,344,6
9518,0,0,352,5
9519,0,0,361,8
9520,0,0,367,13
9521,0,0,374,20
9522,0,0,380,27
9523,0,0,387,34
9524,0,0,394,40
9525,0,0,403,46
9526,0,0,411,50
9527,0,0,418,55
9528,0,0,425,60
9529,0,0,434,65
9530,0,0,443,70
9531,0,0,449,75
9532,0,0,455,80
9533,0,0,461,85
9534,0,0,467,92
9535,0,0,474,98
9536,0,0,479,105
9537,0,0,485,112
9538,0,0,491,118
9539,0,0,497,126
9540,0,0,502,131
9541,0,0,506,137
9542,0,0,510,141
9543,0,0,513,144
9544,0,0,518,145
9545,0,0,523,142
9546,0,0,529,139
9547,0,0,535,137
9548,0,0,542,137
9549,0,0,550,138
9550,0,0,557,140
9551,0,0,565,142
9552,0,0,569,144
9553,0,0,576,147
9554,0,0,581,150
9555,0,0,584,156
9556,0,0,588,162
9557,0,0,591,170
9558,0,0,596,177
9559,0,0,601,183
9560,0,0,607,190
9561,0,0,614,197
9562,0,0,621,203
9563,0,0,628,205
9564,0,0,634,203
9565,0,0,642,201
9566,0,0,652,200
9567,0,0,662,202
9568,0,0,672,205
9569,0,0,682,207
9570,0,0,691,210
9571,0,0,702,214
9572,0,0,712,217
9573,0,0,722,220
9574,0,0,730,223
9575,0,0,738,219
9576,0,0,746,215
9577,0,0,754,210
9578,0,0,750,206
9579,0,0,755,202
9580,0,0,755,204
9581,0,0,751,206
9582,0,0,748,207
9583,0,0,748,209
9584,0,0,747,210
9585,0,0,747,210
9586,0,0,747,211
9587,0,0,758,225
9588,0,0,752,219
9589,0,0,752,217
9590,0,0,750,214
9591,0,0,754,208
9592,0,0,759,206
9593,0,0,758,206
9594,0,0,758,206
9595,0,0,758,206
9596,0,0,758,206
9597,0,0,758,206
9598,0,0,758,206
9599,0,0,747,169
9600,0,0,749,160
9601,0,0,751,150
9602,0,0,754,141
9603,0,0,757,132
9604,0,0,762,123
9605,0,0,765,114
9606,0,0,768,105
9607,0,0,764,96
9608,0,0,754,90
9609,0,0,746,83
9610,0,0,741,75
9611,0,0,734,68
9612,0,0,726,64
9613,0,0,718,59
9614,0,0,711,53
9615,0,0,707,46
9616,0,0,702,40
9617,0,0,698,33
9618,0,0,695,27
9619,0,0,690,26
9620,0,0,679,31
9621,0,0,669,32
9622,0,0,660,31
9623,0,0,652,30
9624,0,0,644,26
9625,0,0,635,22
9626,0,0,626,18
9627,0,0,617,14
9628,0,0,609,10
9629,0,0,602,8
9630,0,0,597,13
9631,0,0,585,21
9632,0,0,577,27
9633,0,0,570,34
9634,0,0,567,41
9635,0,0,560,47
9636,0,0,553,53
9637,0,0,547,59
9638,0,0,540,65
9639,0,0,532,69
9640,0,0,523,72
9641,0,0,517,76
9642,0,0,512,83
9643,0,0,510,91
9644,0,0,510,98
9645,0,0,512,103
9646,0,0,513,109
9647,0,0,513,121
9648,0,0,515,122
9649,0,0,514,129
9650,0,0,514,137
9651,0,0,512,145
9652,0,0,512,153
9653,0,0,512,161
9654,0,0,516,167
9655,0,0,519,172
9656,0,0,518,177
9657,0,0,516,183
9658,0,0,513,188
9659,0,0,508,194
9660,0,0,503,202
9661,0,0,500,208
9662,0,0,497,214
9663,0,0,492,218
9664,0,0,488,222
9665,0,0,485,222
9666,0,0,480,217
9667,0,0,473,216
9668,0,0,467,215
9669,0,0,459,214
9670,0,0,451,214
9671,0,0,444,213
9672,0,0,437,213
9673,0,0,431,213
9674,0,0,423,214
9675,0,0,417,217
9676,0,0,412,221
9677,0,0,408,225
9678,0,0,403,228
9679,0,0,401,226
9680,0,0,401,223
9681,0,0,398,219
9682,0,0,392,214
9683,0,0,385,210
9684,0,0,378,206
9685,0,0,359,199
9686,0,0,351,196
9687,0,0,343,195
9688,0,0,336,193
9689,0,0,328,193
9690,0,0,319,193
9691,0,0,311,194
9692,0,0,302,195
9693,0,0,295,196
9694,0,0,288,199
9695,0,0,282,204
9696,0,0,275,208
9697,0,0,269,211
9698,0,0,264,211
9699,0,0,260,213
9700,0,0,259,214
9701,0,0,260,215
