frame_idx,led_1_status,led_2_status,0_x,0_y
7698,1,0,233,87
7699,1,0,233,86
7700,1,0,232,86
7701,1,0,231,86
7702,1,0,231,86
7703,1,0,230,87
7704,1,0,230,87
7705,1,0,230,87
7706,1,0,230,87
7707,1,0,230,87
7708,1,0,230,87
7709,1,0,230,87
7710,1,0,230,87
7711,1,0,230,87
7712,1,0,230,87
7713,1,0,230,87
7714,1,0,230,87
7715,1,0,230,87
7716,1,0,230,87
7717,1,0,230,87
7718,1,0,230,87
7719,1,0,230,87
7720,1,0,230,87
7721,1,0,230,87
7722,1,0,230,87
7723,1,0,230,87
7724,1,0,230,87
7725,1,0,230,87
7726,1,0,230,87
7727,1,0,230,87
7728,1,0,230,87
7729,1,0,230,87
7730,1,0,230,87
7731,1,0,230,87
7732,1,0,230,87
7733,1,0,230,87
7734,1,0,230,87
7735,1,0,230,87
7736,1,0,230,87
7737,1,0,230,87
7738,1,0,230,87
7739,1,0,230,87
7740,1,0,229,87
7741,1,0,229,87
7742,1,0,229,87
7743,1,0,227,87
7744,1,0,226,87
7745,1,0,224,88
7746,1,0,223,88
7747,1,0,223,88
7748,1,0,223,88
7749,1,0,223,89
7750,1,0,222,87
7751,1,0,221,87
7752,1,0,221,87
7753,1,0,220,87
7754,1,0,221,86
7755,1,0,220,87
7756,1,0,220,87
7757,1,0,220,87
7758,1,0,220,87
7759,1,0,220,87
7760,1,0,220,87
7761,1,0,220,87
7762,1,0,220,87
7763,1,0,220,87
7764,1,0,220,87
7765,1,0,220,87
7766,1,0,220,87
7767,1,0,220,87
7768,1,0,220,87
7769,1,0,220,87
7770,1,0,220,87
7771,1,0,220,87
7772,1,0,220,87
7773,1,0,220,87
7774,1,0,220,87
7775,1,0,220,87
7776,1,0,220,87
7777,1,0,220,87
7778,1,0,220,87
7779,1,0,220,87
7780,1,0,219,87
7781,1,0,219,86
7782,1,0,219,87
7783,1,0,219,87
7784,1,0,218,87
7785,1,0,219,86
7786,1,0,219,86
7787,1,0,219,86
7788,1,0,218,86
7789,1,0,218,87
7790,1,0,218,87
7791,1,0,218,87
7792,1,0,218,87
7793,1,0,218,86
7794,1,0,218,86
7795,1,0,218,86
7796,1,0,218,86
7797,1,0,218,86
7798,1,0,218,86
7799,1,0,218,86
7800,1,0,218,86
7801,1,0,218,86
7802,1,0,218,86
7803,1,0,218,85
7804,1,0,218,86
7805,1,0,218,85
7806,1,0,218,85
7807,1,0,218,85
7808,1,0,218,85
7809,1,0,218,85
7810,1,0,220,88
7811,1,0,220,88
7812,1,0,220,88
7813,1,0,220,88
7814,1,0,219,88
7815,1,0,219,88
7816,1,0,220,88
7817,1,0,219,88
7818,1,0,219,88
7819,1,0,219,88
7820,1,0,220,88
7821,1,0,220,88
7822,1,0,220,88
7823,1,0,219,88
7824,1,0,219,88
7825,1,0,220,88
7826,1,0,220,88
7827,1,0,220,88
7828,1,0,220,88
7829,1,0,220,87
7830,1,0,220,88
7831,1,0,220,88
7832,1,0,219,87
7833,1,0,219,87
7834,1,0,220,88
7835,1,0,220,88
7836,1,0,220,88
7837,1,0,220,87
7838,1,0,219,87
7839,1,0,219,84
7840,1,0,219,84
7841,1,0,219,84
7842,1,0,219,83
7843,1,0,219,84
7844,1,0,218,84
7845,1,0,218,84
7846,1,0,218,83
7847,1,0,219,83
7848,1,0,219,83
7849,1,0,219,83
7850,1,0,218,83
7851,1,0,219,83
7852,1,0,219,83
7853,1,0,219,83
7854,1,0,219,83
7855,1,0,219,83
7856,1,0,219,84
7857,1,0,219,84
7858,1,0,219,84
7859,1,0,218,83
7860,1,0,217,83
7861,1,0,218,83
7862,1,0,218,83
7863,1,0,218,83
7864,1,0,217,82
7865,1,0,217,83
7866,1,0,217,82
7867,1,0,217,80
7868,1,0,218,79
7869,1,0,218,77
7870,1,0,218,74
7871,1,0,218,71
7872,1,0,218,67
7873,1,0,218,63
7874,1,0,218,60
7875,1,0,219,57
7876,1,0,220,56
7877,1,0,220,56
7878,1,0,220,56
7879,1,0,220,56
7880,1,0,220,56
7881,1,0,221,56
7882,1,0,223,55
7883,1,0,226,53
7884,1,0,228,51
7885,1,0,232,49
7886,1,0,235,47
7887,1,0,238,45
7888,1,0,237,41
7889,1,0,233,40
7890,1,0,230,39
7891,1,0,224,36
7892,1,0,221,35
7893,1,0,217,33
7894,1,0,214,31
7895,1,0,209,28
7896,1,0,207,27
7897,1,0,207,27
7898,1,0,207,26
7899,1,0,207,26
7900,1,0,207,26
7901,1,0,207,26
7902,1,0,207,26
7903,1,0,207,26
7904,1,0,207,26
7905,1,0,207,26
7906,1,0,208,27
7907,1,0,211,28
7908,1,0,212,29
7909,1,0,212,31
7910,1,0,213,32
7911,1,0,215,33
7912,1,0,217,34
7913,1,0,221,34
7914,1,0,223,32
7915,1,0,227,30
7916,1,0,230,28
7917,1,0,234,26
7918,1,0,238,24
7919,1,0,238,24
7920,1,0,238,24
7921,1,0,238,24
7922,1,0,238,24
7923,1,0,238,24
7924,1,0,254,28
7925,1,0,251,23
7926,1,0,247,16
7927,1,0,243,11
7928,1,0,240,7
7929,1,0,240,7
7930,1,0,245,18
7931,1,0,235,29
7932,1,0,235,33
7933,1,0,236,40
7934,1,0,237,37
7935,1,0,236,44
7936,1,0,236,50
7937,1,0,236,50
7938,1,0,236,50
7939,1,0,235,89
7940,1,0,235,98
7941,1,0,236,107
7942,1,0,238,116
7943,1,0,240,126
7944,1,0,240,136
7945,1,0,241,147
7946,1,0,241,157
7947,1,0,242,166
7948,1,0,242,171
7949,1,0,242,173
7950,1,0,242,174
7951,1,0,242,174
7952,1,0,239,175
7953,1,0,232,169
7954,1,0,226,176
7955,1,0,220,182
7956,1,0,214,190
7957,1,0,208,198
7958,1,0,202,207
7959,1,0,198,216
7960,1,0,195,222
7961,1,0,193,211
7962,1,0,189,210
7963,1,0,183,209
7964,1,0,179,208
7965,1,0,171,206
7966,1,0,164,205
7967,1,0,150,208
7968,1,0,144,206
7969,1,0,138,205
7970,1,0,131,203
7971,1,0,126,201
7972,1,0,114,198
7973,1,0,111,191
7974,1,0,105,185
7975,1,0,100,178
7976,1,0,96,172
7977,1,0,92,167
7978,1,0,86,162
7979,1,0,79,158
7980,1,0,72,154
7981,1,0,65,150
7982,1,0,59,146
7983,1,0,52,140
7984,1,0,46,135
7985,1,0,42,131
7986,1,0,37,127
7987,1,0,33,123
7988,1,0,30,122
7989,1,0,27,121
7990,1,0,27,121
7991,1,0,27,121
7992,1,0,27,121
7993,1,0,27,121
7994,1,0,27,121
7995,1,0,26,121
7996,1,0,23,126
7997,1,0,18,131
7998,1,0,12,135
7999,1,0,5,137
8000,1,0,5,137
8001,1,0,5,137
8002,1,0,5,137
8003,1,0,5,137
8004,1,0,5,137
8005,1,0,5,137
8006,1,0,5,137
8007,1,0,25,85
8008,1,0,25,76
8009,1,0,24,69
8010,1,0,22,70
8011,1,0,21,63
8012,1,0,19,56
8013,1,0,19,53
8014,1,0,19,52
8015,1,0,20,51
8016,1,0,22,48
8017,1,0,25,43
8018,1,0,27,36
8019,1,0,30,33
8020,1,0,31,30
8021,1,0,31,28
8022,1,0,28,29
8023,1,0,22,29
8024,1,0,17,29
8025,1,0,15,30
8026,1,0,14,32
8027,1,0,11,32
8028,1,0,9,33
8029,1,0,10,33
8030,1,0,17,33
8031,1,0,26,31
8032,1,0,32,30
8033,1,0,38,29
8034,1,0,42,26
8035,1,0,47,21
8036,1,0,51,17
8037,1,0,56,12
8038,1,0,58,12
8039,1,0,65,16
8040,1,0,70,18
8041,1,0,74,19
8042,1,0,80,19
8043,1,0,87,19
8044,1,0,94,18
8045,1,0,101,16
8046,1,0,108,13
8047,1,0,114,11
8048,1,0,119,10
8049,1,0,121,10
8050,1,0,122,11
8051,1,0,122,11
8052,1,0,122,11
8053,1,0,122,11
8054,1,0,122,11
8055,1,0,122,11
8056,1,0,122,11
8057,1,0,122,11
8058,1,0,122,11
8059,1,0,156,68
8060,1,0,163,75
8061,1,0,170,83
8062,1,0,178,91
8063,1,0,185,97
8064,1,0,191,103
8065,1,0,198,107
8066,1,0,204,111
8067,1,0,206,116
8068,1,0,207,121
8069,1,0,203,128
8070,1,0,199,133
8071,1,0,197,140
8072,1,0,196,147
8073,1,0,194,156
8074,1,0,189,154
8075,1,0,188,161
8076,1,0,187,166
8077,1,0,186,174
8078,1,0,188,179
8079,1,0,191,184
8080,1,0,194,189
8081,1,0,197,195
8082,1,0,200,202
8083,1,0,202,206
8084,1,0,203,207
8085,1,0,203,208
8086,1,0,203,208
8087,1,0,203,208
8088,1,0,202,208
8089,1,0,197,200
8090,1,0,194,204
8091,1,0,191,207
8092,1,0,188,210
8093,1,0,189,210
8094,1,0,191,221
8095,1,0,195,222
8096,1,0,199,224
8097,1,0,202,226
8098,1,0,208,225
8099,1,0,215,225
8100,1,0,222,226
8101,1,0,228,226
8102,1,0,233,225
8103,1,0,237,225
8104,1,0,242,227
8105,1,0,246,228
8106,1,0,247,229
8107,1,0,247,229
8108,1,0,247,229
8109,1,0,243,230
8110,1,0,237,229
8111,1,0,230,217
8112,1,0,228,218
8113,1,0,227,218
8114,1,0,227,216
8115,1,0,226,212
8116,1,0,224,210
8117,1,0,224,209
8118,1,0,224,209
8119,1,0,224,209
8120,1,0,227,227
8121,1,0,232,228
8122,1,0,239,229
8123,1,0,245,231
8124,1,0,251,233
8125,1,0,255,233
8126,1,0,253,234
8127,1,0,241,219
8128,1,0,239,219
8129,1,0,235,219
8130,1,0,233,218
8131,1,0,228,219
8132,1,0,222,221
8133,1,0,216,222
8134,1,0,208,223
8135,1,0,192,229
8136,1,0,175,231
8137,1,0,165,231
8138,1,0,156,232
8139,1,0,148,232
8140,1,0,141,231
8141,1,0,135,230
8142,1,0,130,226
8143,1,0,125,221
8144,1,0,119,216
8145,1,0,112,212
8146,1,0,104,208
8147,1,0,96,205
8148,1,0,90,202
8149,1,0,84,199
8150,1,0,80,195
8151,1,0,75,191
8152,1,0,71,184
8153,1,0,67,177
8154,1,0,64,169
8155,1,0,60,162
8156,1,0,55,155
8157,1,0,48,149
8158,1,0,41,144
8159,1,0,34,138
8160,1,0,26,133
8161,1,0,22,128
8162,1,0,19,123
8163,1,0,16,121
8164,1,0,15,121
8165,1,0,15,121
8166,1,0,15,121
8167,1,0,15,121
8168,1,0,14,124
8169,1,0,12,131
8170,1,0,9,138
8171,1,0,5,141
8172,1,0,4,141
8173,1,0,2,141
8174,1,0,2,141
8175,1,0,2,141
8176,1,0,2,141
8177,1,0,2,141
8178,1,0,2,141
8179,1,0,2,141
8180,1,0,2,141
8181,1,0,2,141
8182,1,0,2,141
8183,1,0,2,141
8184,1,0,2,141
8185,1,0,2,141
8186,1,0,2,141
8187,1,0,2,141
8188,1,0,2,141
8189,1,0,14,35
8190,1,0,18,29
8191,1,0,20,24
8192,1,0,23,20
8193,1,0,26,19
8194,1,0,27,25
8195,1,0,32,26
8196,1,0,35,27
8197,1,0,41,28
8198,1,0,47,28
8199,1,0,52,26
8200,1,0,63,22
8201,1,0,67,19
8202,1,0,71,17
8203,1,0,76,13
8204,1,0,80,12
8205,1,0,80,12
8206,1,0,80,13
8207,1,0,80,13
8208,1,0,80,13
8209,1,0,79,13
8210,1,0,73,15
8211,1,0,69,12
8212,1,0,66,12
8213,1,0,66,12
8214,1,0,66,14
8215,1,0,66,16
8216,1,0,66,16
8217,1,0,66,16
8218,1,0,66,16
8219,1,0,66,16
8220,1,0,66,16
8221,1,0,66,16
8222,1,0,68,15
8223,1,0,73,15
8224,1,0,78,14
8225,1,0,84,13
8226,1,0,89,12
8227,1,0,95,13
8228,1,0,103,14
8229,1,0,111,15
8230,1,0,118,16
8231,1,0,126,15
8232,1,0,133,15
8233,1,0,141,14
8234,1,0,150,11
8235,1,0,158,11
8236,1,0,166,8
8237,1,0,172,6
8238,1,0,168,13
8239,1,0,171,17
8240,1,0,173,22
8241,1,0,174,30
8242,1,0,174,30
8243,1,0,174,30
8244,1,0,174,30
8245,1,0,174,30
8246,1,0,178,84
8247,1,0,176,94
8248,1,0,174,104
8249,1,0,173,114
8250,1,0,173,123
8251,1,0,173,131
8252,1,0,173,140
8253,1,0,173,149
8254,1,0,174,157
8255,1,0,175,165
8256,1,0,175,171
8257,1,0,175,178
8258,1,0,176,182
8259,1,0,181,183
8260,1,0,189,183
8261,1,0,196,186
8262,1,0,203,190
8263,1,0,210,194
8264,1,0,217,199
8265,1,0,224,205
8266,1,0,231,211
8267,1,0,237,217
8268,1,0,241,221
8269,1,0,244,218
8270,1,0,250,209
8271,1,0,254,203
8272,1,0,258,201
8273,1,0,259,202
8274,1,0,258,209
8275,1,0,256,217
8276,1,0,255,224
8277,1,0,254,231
8278,1,0,254,232
8279,1,0,250,232
8280,1,0,241,230
8281,1,0,238,224
8282,1,0,238,224
8283,1,0,238,224
8284,1,0,238,224
8285,1,0,227,207
8286,1,0,221,209
8287,1,0,203,222
8288,1,0,195,224
8289,1,0,186,227
8290,1,0,180,231
8291,1,0,177,233
8292,1,0,176,228
8293,1,0,163,219
8294,1,0,160,212
8295,1,0,155,206
8296,1,0,150,200
8297,1,0,145,194
8298,1,0,140,190
8299,1,0,133,186
8300,1,0,127,184
8301,1,0,119,182
8302,1,0,112,180
8303,1,0,105,177
8304,1,0,97,175
8305,1,0,89,172
8306,1,0,80,169
8307,1,0,71,166
8308,1,0,63,163
8309,1,0,54,159
8310,1,0,46,156
8311,1,0,39,154
8312,1,0,32,154
8313,1,0,25,154
8314,1,0,19,159
8315,1,0,14,164
8316,1,0,10,170
8317,1,0,5,173
8318,1,0,2,173
8319,1,0,4,168
8320,1,0,7,160
8321,1,0,10,153
8322,1,0,11,148
8323,1,0,10,144
8324,1,0,10,139
8325,1,0,10,133
8326,1,0,12,125
8327,1,0,13,119
8328,1,0,13,114
8329,1,0,15,107
8330,1,0,15,99
8331,1,0,14,92
8332,1,0,14,85
8333,1,0,13,78
8334,1,0,11,72
8335,1,0,10,69
8336,1,0,9,68
8337,1,0,9,68
8338,1,0,9,68
8339,1,0,9,68
8340,1,0,10,68
8341,1,0,11,68
8342,1,0,17,70
8343,1,0,17,67
8344,1,0,17,65
8345,1,0,15,62
8346,1,0,13,60
8347,1,0,13,60
8348,1,0,13,60
8349,1,0,13,60
8350,1,0,13,60
8351,1,0,5,59
8352,1,0,5,59
8353,1,0,5,59
8354,1,0,5,59
8355,1,0,5,59
8356,1,0,5,59
8357,1,0,5,59
8358,1,0,5,59
8359,1,0,5,59
8360,1,0,5,59
8361,1,0,5,59
8362,1,0,11,19
8363,1,0,11,14
8364,1,0,10,10
8365,1,0,10,9
8366,1,0,10,9
8367,1,0,10,9
8368,1,0,10,9
8369,1,0,13,10
8370,1,0,13,10
8371,1,0,13,10
8372,1,0,13,10
8373,1,0,13,10
8374,1,0,13,10
8375,1,0,54,5
8376,1,0,59,9
8377,1,0,64,13
8378,1,0,68,17
8379,1,0,74,22
8380,1,0,78,26
8381,1,0,83,28
8382,1,0,88,31
8383,1,0,93,31
8384,1,0,98,32
8385,1,0,105,32
8386,1,0,111,31
8387,1,0,118,29
8388,1,0,124,25
8389,1,0,132,22
8390,1,0,139,20
8391,1,0,145,17
8392,1,0,153,15
8393,1,0,160,12
8394,1,0,167,12
8395,1,0,174,12
8396,1,0,182,14
8397,1,0,190,13
8398,1,0,198,14
8399,1,0,207,14
8400,1,0,216,12
8401,1,0,225,10
8402,1,0,235,7
8403,1,0,244,3
8404,1,0,252,6
8405,1,0,258,16
8406,1,0,261,24
8407,1,0,264,32
8408,1,0,268,39
8409,1,0,273,44
8410,1,0,279,49
8411,1,0,287,51
8412,1,0,296,52
8413,1,0,304,50
8414,1,0,314,48
8415,1,0,324,53
8416,1,0,334,51
8417,1,0,343,49
8418,1,0,351,44
8419,1,0,356,32
8420,1,0,360,25
8421,1,0,361,18
8422,1,0,364,14
8423,1,0,369,14
8424,1,0,374,15
8425,1,0,378,16
8426,1,0,382,17
8427,1,0,386,18
8428,1,0,381,26
8429,1,0,385,29
8430,1,0,389,32
8431,1,0,395,34
8432,1,0,401,37
8433,1,0,408,40
8434,1,0,416,43
8435,1,0,425,46
8436,1,0,434,50
8437,1,0,442,53
8438,1,0,449,56
8439,1,0,454,61
8440,1,0,457,64
8441,1,0,461,71
8442,1,0,467,78
8443,1,0,472,85
8444,1,0,477,94
8445,1,0,488,118
8446,1,0,490,127
8447,1,0,492,137
8448,1,0,492,146
8449,1,0,492,158
8450,1,0,492,169
8451,1,0,496,179
8452,1,0,499,188
8453,1,0,503,196
8454,1,0,508,203
8455,1,0,512,206
8456,1,0,520,212
8457,1,0,530,209
8458,1,0,539,209
8459,1,0,549,211
8460,1,0,551,208
8461,1,0,559,214
8462,1,0,568,221
8463,1,0,577,227
8464,1,0,582,229
8465,1,0,578,224
8466,1,0,578,224
8467,1,0,578,224
8468,1,0,578,224
8469,1,0,578,224
8470,1,0,578,224
8471,1,0,571,176
8472,1,0,568,166
8473,1,0,566,156
8474,1,0,565,146
8475,1,0,565,135
8476,1,0,564,123
8477,1,0,564,112
8478,1,0,560,100
8479,1,0,558,89
8480,1,0,555,77
8481,1,0,553,68
8482,1,0,550,58
8483,1,0,547,48
8484,1,0,544,38
8485,1,0,542,28
8486,1,0,541,19
8487,1,0,541,14
8488,1,0,537,25
8489,1,0,537,25
8490,1,0,537,25
8491,1,0,537,25
8492,1,0,537,25
8493,1,0,537,25
8494,1,0,464,36
8495,1,0,460,37
8496,1,0,450,38
8497,1,0,438,39
8498,1,0,426,39
8499,1,0,414,39
8500,1,0,402,37
8501,1,0,391,33
8502,1,0,379,31
8503,1,0,368,30
8504,1,0,357,29
8505,1,0,345,27
8506,1,0,334,26
8507,1,0,324,27
8508,1,0,312,27
8509,1,0,299,25
8510,1,0,288,23
8511,1,0,276,21
8512,1,0,264,20
8513,1,0,254,18
8514,1,0,244,17
8515,1,0,236,14
8516,1,0,228,11
8517,1,0,224,10
8518,1,0,219,11
8519,1,0,211,11
8520,1,0,204,11
8521,1,0,197,12
8522,1,0,190,11
8523,1,0,182,11
8524,1,0,174,12
8525,1,0,167,12
8526,1,0,159,13
8527,1,0,151,13
8528,1,0,143,13
8529,1,0,135,14
8530,1,0,125,15
8531,1,0,116,15
8532,1,0,107,16
8533,1,0,101,16
8534,1,0,95,15
8535,1,0,90,14
8536,1,0,84,12
8537,1,0,76,9
8538,1,0,70,7
8539,1,0,63,7
8540,1,0,56,9
8541,1,0,52,13
8542,1,0,52,18
8543,1,0,48,23
8544,1,0,42,28
8545,1,0,38,32
8546,1,0,29,40
8547,1,0,26,42
8548,1,0,25,44
8549,1,0,24,45
8550,1,0,24,45
8551,1,0,24,45
8552,1,0,24,44
8553,1,0,24,41
8554,1,0,22,36
8555,1,0,19,33
8556,1,0,15,33
8557,1,0,17,37
8558,1,0,16,51
8559,1,0,18,58
8560,1,0,17,65
8561,1,0,18,73
8562,1,0,19,82
8563,1,0,21,89
8564,1,0,22,97
8565,1,0,22,105
8566,1,0,22,113
8567,1,0,22,122
8568,1,0,22,129
8569,1,0,20,136
8570,1,0,18,144
8571,1,0,17,151
8572,1,0,16,159
8573,1,0,15,167
8574,1,0,15,174
8575,1,0,15,183
8576,1,0,13,192
8577,1,0,13,200
8578,1,0,12,208
8579,1,0,11,216
8580,1,0,10,218
8581,1,0,10,218
8582,1,0,11,219
8583,1,0,11,219
8584,1,0,11,219
8585,1,0,9,220
8586,1,0,13,211
8587,1,0,11,215
8588,1,0,10,219
8589,1,0,10,222
8590,1,0,10,222
8591,1,0,9,222
8592,1,0,10,222
8593,1,0,10,222
8594,1,0,10,223
8595,1,0,12,223
8596,1,0,16,224
8597,1,0,18,226
8598,1,0,21,217
8599,1,0,24,219
8600,1,0,27,218
8601,1,0,28,216
8602,1,0,30,213
8603,1,0,30,211
8604,1,0,28,211
8605,1,0,26,211
8606,1,0,24,213
8607,1,0,21,214
8608,1,0,19,215
8609,1,0,17,215
8610,1,0,17,216
8611,1,0,18,216
8612,1,0,18,217
8613,1,0,18,219
8614,1,0,18,221
8615,1,0,18,222
8616,1,0,18,220
8617,1,0,18,218
8618,1,0,15,218
8619,1,0,15,217
8620,1,0,15,217
8621,1,0,15,216
8622,1,0,17,216
8623,1,0,20,215
8624,1,0,22,214
8625,1,0,22,214
8626,1,0,22,214
8627,1,0,22,214
8628,1,0,22,214
8629,1,0,22,214
8630,1,0,12,173
8631,1,0,10,167
8632,1,0,9,160
8633,1,0,7,154
8634,1,0,6,147
8635,1,0,5,140
8636,1,0,5,133
8637,1,0,4,126
8638,1,0,4,126
8639,1,0,4,126
8640,1,0,4,126
8641,1,0,4,126
8642,1,0,4,126
8643,1,0,39,115
8644,1,0,46,112
8645,1,0,52,109
8646,1,0,57,105
8647,1,0,64,99
8648,1,0,69,94
8649,1,0,74,89
8650,1,0,77,83
8651,1,0,77,76
8652,1,0,77,70
8653,1,0,79,63
8654,1,0,79,58
8655,1,0,81,54
8656,1,0,82,51
8657,1,0,82,50
8658,1,0,82,50
8659,1,0,82,50
8660,1,0,82,50
8661,1,0,82,50
8662,1,0,83,49
8663,1,0,85,45
8664,1,0,88,47
8665,1,0,89,43
8666,1,0,91,39
8667,1,0,92,37
8668,1,0,92,37
8669,1,0,92,37
8670,1,0,92,37
8671,1,0,92,37
8672,1,0,92,36
8673,1,0,89,34
8674,1,0,87,31
8675,1,0,85,27
8676,1,0,83,22
8677,1,0,81,19
8678,1,0,81,19
8679,1,0,89,22
8680,1,0,97,17
8681,1,0,105,16
8682,1,0,111,15
8683,1,0,118,11
8684,1,0,117,16
8685,1,0,121,17
8686,1,0,127,21
8687,1,0,140,22
8688,1,0,145,27
8689,1,0,150,32
8690,1,0,154,37
8691,1,0,157,43
8692,1,0,159,48
8693,1,0,161,54
8694,1,0,163,60
8695,1,0,164,65
8696,1,0,166,70
8697,1,0,166,74
8698,1,0,167,80
8699,1,0,167,84
8700,1,0,169,88
8701,1,0,170,92
8702,1,0,169,100
8703,1,0,167,101
8704,1,0,165,101
8705,1,0,165,100
8706,1,0,164,100
8707,1,0,164,99
8708,1,0,165,99
8709,1,0,165,98
8710,1,0,165,98
8711,1,0,165,98
8712,1,0,165,98
8713,1,0,165,98
8714,1,0,165,98
8715,1,0,165,98
8716,1,0,165,98
8717,1,0,165,98
8718,1,0,165,98
8719,1,0,165,98
8720,1,0,165,98
8721,1,0,165,98
8722,1,0,165,98
8723,1,0,165,98
8724,1,0,165,98
8725,1,0,165,98
8726,1,0,164,98
8727,1,0,164,98
8728,1,0,164,98
8729,1,0,164,98
8730,1,0,164,98
8731,1,0,164,98
8732,1,0,165,98
8733,1,0,164,98
8734,1,0,164,98
8735,1,0,165,98
8736,1,0,164,98
8737,1,0,165,98
8738,1,0,165,98
8739,1,0,165,98
8740,1,0,165,98
8741,1,0,165,98
8742,1,0,164,98
8743,1,0,165,98
8744,1,0,165,98
8745,1,0,165,98
8746,1,0,165,98
8747,1,0,165,98
8748,1,0,165,98
8749,1,0,165,98
8750,1,0,165,98
8751,1,0,165,98
8752,1,0,165,99
8753,1,0,165,99
8754,1,0,166,99
8755,1,0,167,99
8756,1,0,168,98
8757,1,0,168,97
8758,1,0,170,97
8759,1,0,171,96
8760,1,0,172,96
8761,1,0,174,97
8762,1,0,176,98
8763,1,0,177,98
8764,1,0,178,96
8765,1,0,174,95
8766,1,0,178,93
8767,1,0,184,93
8768,1,0,188,92
8769,1,0,193,91
8770,1,0,198,91
8771,1,0,201,87
8772,1,0,205,84
8773,1,0,210,80
8774,1,0,215,77
8775,1,0,220,74
8776,1,0,223,72
8777,1,0,227,70
8778,1,0,230,69
8779,1,0,232,69
8780,1,0,233,69
8781,1,0,232,69
8782,1,0,232,69
8783,1,0,232,69
8784,1,0,231,69
8785,1,0,230,69
8786,1,0,230,69
8787,1,0,229,70
8788,1,0,229,70
8789,1,0,229,70
8790,1,0,229,69
8791,1,0,228,70
8792,1,0,229,71
8793,1,0,229,71
8794,1,0,231,72
8795,1,0,231,72
8796,1,0,231,71
8797,1,0,230,71
8798,1,0,230,71
8799,1,0,230,71
8800,1,0,230,71
8801,1,0,230,71
8802,1,0,230,71
8803,1,0,230,71
8804,1,0,231,71
8805,1,0,231,71
8806,1,0,231,71
8807,1,0,231,71
8808,1,0,231,71
8809,1,0,231,71
8810,1,0,231,71
8811,1,0,231,71
8812,1,0,231,71
8813,1,0,231,71
8814,1,0,231,71
8815,1,0,231,71
8816,1,0,231,71
8817,1,0,231,71
8818,1,0,231,71
8819,1,0,231,71
8820,1,0,231,71
8821,1,0,231,71
8822,1,0,231,71
8823,1,0,231,71
8824,1,0,231,71
8825,1,0,231,71
8826,1,0,231,71
8827,1,0,231,71
8828,1,0,231,71
8829,1,0,231,71
8830,1,0,231,71
8831,1,0,231,71
8832,1,0,231,71
8833,1,0,231,71
8834,1,0,231,71
8835,1,0,231,71
8836,1,0,231,71
8837,1,0,231,71
8838,1,0,231,71
8839,1,0,232,72
8840,1,0,233,72
8841,1,0,234,73
8842,1,0,235,74
8843,1,0,236,74
8844,1,0,237,75
8845,1,0,239,77
8846,1,0,241,79
8847,0,0,243,79
8848,0,0,246,80
8849,0,0,250,80
8850,0,0,253,80
8851,0,0,256,79
8852,0,0,259,78
8853,0,0,261,76
8854,0,0,261,72
8855,0,0,261,68
8856,0,0,262,64
8857,0,0,264,60
8858,0,0,265,58
8859,0,0,268,55
8860,0,0,270,51
8861,0,0,274,47
8862,0,0,277,42
8863,0,0,279,39
8864,0,0,281,37
8865,0,0,282,35
8866,0,0,284,34
8867,0,0,287,33
8868,0,0,290,30
8869,0,0,290,28
8870,0,0,290,28
8871,0,0,290,28
8872,0,0,290,28
8873,0,0,290,28
8874,0,0,290,28
8875,0,0,288,29
8876,0,0,284,30
8877,0,0,280,30
8878,0,0,277,30
8879,0,0,273,33
8880,0,0,270,34
8881,0,0,266,34
8882,0,0,262,35
8883,0,0,256,36
8884,0,0,245,30
8885,0,0,238,30
8886,0,0,231,29
8887,0,0,224,29
8888,0,0,216,28
8889,0,0,208,29
8890,0,0,199,29
8891,0,0,191,29
8892,0,0,183,30
8893,0,0,174,31
8894,0,0,166,33
8895,0,0,155,35
8896,0,0,147,36
8897,0,0,138,35
8898,0,0,130,36
8899,0,0,121,36
8900,0,0,112,35
8901,0,0,103,33
8902,0,0,95,32
8903,0,0,87,32
8904,0,0,82,33
8905,0,0,79,35
8906,0,0,78,36
8907,0,0,78,36
8908,0,0,78,36
8909,0,0,78,37
8910,0,0,76,41
8911,0,0,76,41
8912,0,0,76,41
8913,0,0,76,41
8914,0,0,76,41
8915,0,0,76,41
8916,0,0,41,82
8917,0,0,33,88
8918,0,0,26,93
8919,0,0,21,97
8920,0,0,18,100
8921,0,0,17,101
8922,0,0,16,101
8923,0,0,16,101
8924,0,0,16,101
8925,0,0,16,100
8926,0,0,14,94
8927,0,0,10,89
8928,0,0,7,88
8929,0,0,7,90
8930,0,0,11,96
8931,0,0,13,104
8932,0,0,12,110
8933,0,0,10,118
8934,0,0,7,126
8935,0,0,7,134
8936,0,0,5,144
8937,0,0,8,145
8938,0,0,8,152
8939,0,0,15,153
8940,0,0,18,160
8941,0,0,21,169
8942,0,0,25,177
8943,0,0,28,186
8944,0,0,30,193
8945,0,0,31,200
8946,0,0,31,205
8947,0,0,31,210
8948,0,0,30,212
8949,0,0,30,212
8950,0,0,26,220
8951,0,0,27,215
8952,0,0,22,216
8953,0,0,19,217
8954,0,0,18,218
8955,0,0,21,221
8956,0,0,22,223
8957,0,0,25,224
8958,0,0,25,224
8959,0,0,25,224
8960,0,0,25,224
8961,0,0,25,224
8962,0,0,25,224
8963,0,0,25,224
8964,0,0,25,224
8965,0,0,25,224
8966,0,0,25,224
8967,0,0,25,224
