frame_idx,led_1_status,led_2_status,0_x,0_y
8099,0,1,93,49
8100,0,1,93,49
8101,0,1,93,49
8102,0,1,93,49
8103,0,1,93,49
8104,0,1,93,49
8105,0,1,93,49
8106,0,1,93,49
8107,0,1,100,200
8108,0,1,113,198
8109,0,1,125,200
8110,0,1,135,199
8111,0,1,145,201
8112,0,1,154,208
8113,0,1,166,214
8114,0,1,177,221
8115,0,1,184,230
8116,0,1,188,239
8117,0,1,196,239
8118,0,1,203,225
8119,0,1,208,218
8120,0,1,214,210
8121,0,1,223,203
8122,0,1,233,199
8123,0,1,243,195
8124,0,1,252,192
8125,0,1,263,191
8126,0,1,275,195
8127,0,1,289,195
8128,0,1,300,195
8129,0,1,313,195
8130,0,1,326,195
8131,0,1,339,194
8132,0,1,351,195
8133,0,1,362,199
8134,0,1,372,203
8135,0,1,383,207
8136,0,1,393,211
8137,0,1,404,213
8138,0,1,416,216
8139,0,1,427,219
8140,0,1,438,224
8141,0,1,449,228
8142,0,1,459,233
8143,0,1,469,236
8144,0,1,474,232
8145,0,1,482,224
8146,0,1,493,220
8147,0,1,504,216
8148,0,1,515,214
8149,0,1,527,212
8150,0,1,538,210
8151,0,1,550,210
8152,0,1,562,207
8153,0,1,573,207
8154,0,1,581,206
8155,0,1,588,205
8156,0,1,595,203
8157,0,1,604,201
8158,0,1,613,200
8159,0,1,621,198
8160,0,1,629,196
8161,0,1,638,194
8162,0,1,648,189
8163,0,1,658,191
8164,0,1,665,193
8165,0,1,672,193
8166,0,1,680,185
8167,0,1,683,179
8168,0,1,687,176
8169,0,1,692,172
8170,0,1,695,170
8171,0,1,696,170
8172,0,1,696,170
8173,0,1,696,170
8174,0,1,696,170
8175,0,1,697,170
8176,0,1,700,169
8177,0,1,702,165
8178,0,1,702,159
8179,0,1,707,154
8180,0,1,713,150
8181,0,1,717,146
8182,0,1,721,145
8183,0,1,726,147
8184,0,1,730,152
8185,0,1,736,159
8186,0,1,743,161
8187,0,1,750,161
8188,0,1,758,162
8189,0,1,764,162
8190,0,1,766,162
8191,0,1,763,163
8192,0,1,763,163
8193,0,1,763,163
8194,0,1,763,163
8195,0,1,763,163
8196,0,1,763,163
8197,0,1,763,163
8198,0,1,743,184
8199,0,1,743,184
8200,0,1,743,183
8201,0,1,743,182
8202,0,1,743,182
8203,0,1,743,181
8204,0,1,743,181
8205,0,1,743,181
8206,0,1,743,181
8207,0,1,743,179
8208,0,1,743,179
8209,0,1,742,179
8210,0,1,742,178
8211,0,1,742,179
8212,0,1,742,178
8213,0,1,742,178
8214,0,1,742,178
8215,0,1,742,178
8216,0,1,742,178
8217,0,1,742,178
8218,0,1,742,178
8219,0,1,742,178
8220,0,1,742,178
8221,0,1,738,175
8222,0,1,738,175
8223,0,1,738,175
8224,0,1,738,175
8225,0,1,738,175
8226,0,1,738,175
8227,0,1,738,175
8228,0,1,738,175
8229,0,1,738,175
8230,0,1,738,175
8231,0,1,739,175
8232,0,1,739,175
8233,0,1,739,175
8234,0,1,739,175
8235,0,1,739,175
8236,0,1,739,175
8237,0,1,739,175
8238,0,1,739,175
8239,0,1,739,175
8240,0,1,746,176
8241,0,1,748,173
8242,0,1,751,171
8243,0,1,754,171
8244,0,1,757,171
8245,0,1,760,172
8246,0,1,759,174
8247,0,1,758,174
8248,0,1,758,174
8249,0,1,758,174
8250,0,1,758,174
8251,0,1,758,174
8252,0,1,758,174
8253,0,1,758,174
8254,0,1,758,174
8255,0,1,758,174
8256,0,1,758,174
8257,0,1,758,174
8258,0,1,758,174
8259,0,1,758,174
8260,0,1,758,174
8261,0,1,758,174
8262,0,1,758,174
8263,0,1,757,174
8264,0,1,757,174
8265,0,1,756,173
8266,0,1,754,173
8267,0,1,752,173
8268,0,1,752,172
8269,0,1,752,173
8270,0,1,752,173
8271,0,1,752,173
8272,0,1,752,173
8273,0,1,752,173
8274,0,1,752,173
8275,0,1,752,173
8276,0,1,752,173
8277,0,1,752,173
8278,0,1,752,173
8279,0,1,752,173
8280,0,1,752,173
8281,0,1,752,173
8282,0,1,752,173
8283,0,1,752,173
8284,0,1,752,173
8285,0,1,752,173
8286,0,1,752,173
8287,0,1,752,173
8288,0,1,752,173
8289,0,1,752,173
8290,0,1,752,173
8291,0,1,752,173
8292,0,1,753,173
8293,0,1,753,173
8294,0,1,753,173
8295,0,1,753,173
8296,0,1,753,173
8297,0,1,753,173
8298,0,1,753,173
8299,0,1,753,173
8300,0,1,753,173
8301,0,1,753,173
8302,0,1,753,173
8303,0,1,753,173
8304,0,1,753,173
8305,0,1,753,173
8306,0,1,753,173
8307,0,1,753,173
8308,0,1,753,173
8309,0,1,753,173
8310,0,1,753,173
8311,0,1,753,173
8312,0,1,753,173
8313,0,1,753,173
8314,0,1,753,173
8315,0,1,753,173
8316,0,1,753,173
8317,0,1,753,173
8318,0,1,753,173
8319,0,1,753,173
8320,0,1,753,173
8321,0,1,753,173
8322,0,1,753,173
8323,0,1,753,173
8324,0,1,753,173
8325,0,1,753,173
8326,0,1,753,173
8327,0,1,753,173
8328,0,1,752,174
8329,0,1,750,175
8330,0,1,747,176
8331,0,1,745,178
8332,0,1,743,179
8333,0,1,741,180
8334,0,1,738,181
8335,0,1,735,182
8336,0,1,733,184
8337,0,1,731,185
8338,0,1,730,186
8339,0,1,729,188
8340,0,1,726,179
8341,0,1,724,179
8342,0,1,722,180
8343,0,1,720,182
8344,0,1,717,183
8345,0,1,716,183
8346,0,1,716,184
8347,0,1,716,183
8348,0,1,717,183
8349,0,1,716,184
8350,0,1,716,184
8351,0,1,716,184
8352,0,1,716,183
8353,0,1,716,183
8354,0,1,716,183
8355,0,1,716,183
8356,0,1,716,184
8357,0,1,716,184
8358,0,1,716,184
8359,0,1,715,184
8360,0,1,715,183
8361,0,1,715,183
8362,0,1,715,183
8363,0,1,715,184
8364,0,1,715,184
8365,0,1,715,184
8366,0,1,715,184
8367,0,1,715,184
8368,0,1,715,184
8369,0,1,715,184
8370,0,1,715,184
8371,0,1,715,184
8372,0,1,715,184
8373,0,1,715,183
8374,0,1,714,184
8375,0,1,714,184
8376,0,1,714,184
8377,0,1,714,183
8378,0,1,714,184
8379,0,1,714,184
8380,0,1,714,183
8381,0,1,714,184
8382,0,1,714,184
8383,0,1,714,184
8384,0,1,715,183
8385,0,1,715,183
8386,0,1,715,183
8387,0,1,715,183
8388,0,1,715,183
8389,0,1,715,183
8390,0,1,715,183
8391,0,1,715,183
8392,0,1,715,183
8393,0,1,715,183
8394,0,1,715,183
8395,0,1,715,183
8396,0,1,715,183
8397,0,1,714,183
8398,0,1,714,183
8399,0,1,714,183
8400,0,1,714,183
8401,0,1,714,183
8402,0,1,714,183
8403,0,1,714,183
8404,0,1,714,183
8405,0,1,714,183
8406,0,1,714,183
8407,0,1,714,183
8408,0,1,714,183
8409,0,1,714,183
8410,0,1,714,183
8411,0,1,714,183
8412,0,1,714,183
8413,0,1,714,183
8414,0,1,714,183
8415,0,1,714,183
8416,0,1,714,183
8417,0,1,714,183
8418,0,1,714,184
8419,0,1,714,184
8420,0,1,714,184
8421,0,1,714,184
8422,0,1,714,183
8423,0,1,713,183
8424,0,1,711,182
8425,0,1,709,181
8426,0,1,707,180
8427,0,1,704,179
8428,0,1,702,178
8429,0,1,700,177
8430,0,1,698,177
8431,0,1,697,177
8432,0,1,696,176
8433,0,1,695,174
8434,0,1,690,175
8435,0,1,688,173
8436,0,1,687,172
8437,0,1,685,171
8438,0,1,683,170
8439,0,1,682,169
8440,0,1,680,168
8441,0,1,679,167
8442,0,1,679,166
8443,0,1,679,167
8444,0,1,679,167
8445,0,1,680,167
8446,0,1,680,167
8447,0,1,680,167
8448,0,1,680,167
8449,0,1,680,167
8450,0,1,681,167
8451,0,1,681,167
8452,0,1,681,167
8453,0,1,681,167
8454,0,1,681,167
8455,0,1,681,167
8456,0,1,681,167
8457,0,1,688,164
8458,0,1,688,164
8459,0,1,688,164
8460,0,1,688,164
8461,0,1,688,164
8462,0,1,688,164
8463,0,1,688,164
8464,0,1,689,164
8465,0,1,689,164
8466,0,1,689,164
8467,0,1,689,164
8468,0,1,689,164
8469,0,1,689,164
8470,0,1,689,164
8471,0,1,689,164
8472,0,1,689,164
8473,0,1,688,164
8474,0,1,689,165
8475,0,1,688,166
8476,0,1,688,166
8477,0,1,688,166
8478,0,1,688,166
8479,0,1,687,168
8480,0,1,686,170
8481,0,1,685,171
8482,0,1,684,172
8483,0,1,683,173
8484,0,1,683,173
8485,0,1,683,173
8486,0,1,682,173
8487,0,1,681,173
8488,0,1,680,174
8489,0,1,679,174
8490,0,1,679,174
8491,0,1,679,174
8492,0,1,679,173
8493,0,1,678,173
8494,0,1,678,173
8495,0,1,677,172
8496,0,1,676,171
8497,0,1,675,171
8498,0,1,672,172
8499,0,1,671,171
8500,0,1,669,170
8501,0,1,668,168
8502,0,1,666,167
8503,0,1,664,165
8504,0,1,662,165
8505,0,1,660,164
8506,0,1,657,164
8507,0,1,655,163
8508,0,1,654,163
8509,0,1,654,163
8510,0,1,653,163
8511,0,1,652,163
8512,0,1,650,163
8513,0,1,646,163
8514,0,1,642,162
8515,0,1,638,162
8516,0,1,636,163
8517,0,1,635,163
8518,0,1,636,164
8519,0,1,636,164
8520,0,1,635,164
8521,0,1,635,163
8522,0,1,635,163
8523,0,1,635,163
8524,0,1,635,163
8525,0,1,635,163
8526,0,1,635,163
8527,0,1,635,163
8528,0,1,635,163
8529,0,1,635,163
8530,0,1,635,163
8531,0,1,635,163
8532,0,1,635,163
8533,0,1,635,163
8534,0,1,635,163
8535,0,1,635,163
8536,0,1,635,163
8537,0,1,635,163
8538,0,1,635,162
8539,0,1,634,162
8540,0,1,634,162
8541,0,1,634,162
8542,0,1,635,162
8543,0,1,635,162
8544,0,1,635,162
8545,0,1,635,162
8546,0,1,635,162
8547,0,1,635,162
8548,0,1,635,162
8549,0,1,635,162
8550,0,1,635,162
8551,0,1,635,162
8552,0,1,635,162
8553,0,1,635,162
8554,0,1,635,162
8555,0,1,635,162
8556,0,1,635,162
8557,0,1,635,162
8558,0,1,635,162
8559,0,1,634,162
8560,0,1,634,162
8561,0,1,633,161
8562,0,1,633,162
8563,0,1,634,162
8564,0,1,634,162
8565,0,1,634,162
8566,0,1,634,162
8567,0,1,634,162
8568,0,1,634,162
8569,0,1,634,162
8570,0,1,634,162
8571,0,1,634,162
8572,0,1,634,162
8573,0,1,634,162
8574,0,1,633,162
8575,0,1,632,158
8576,0,1,632,159
8577,0,1,634,162
8578,0,1,634,162
8579,0,1,634,162
8580,0,1,634,162
8581,0,1,634,162
8582,0,1,634,162
8583,0,1,634,162
8584,0,1,634,162
8585,0,1,633,160
8586,0,1,633,160
8587,0,1,633,160
8588,0,1,633,160
8589,0,1,633,160
8590,0,1,633,160
8591,0,1,633,160
8592,0,1,633,160
8593,0,1,633,160
8594,0,1,633,160
8595,0,1,633,160
8596,0,1,633,159
8597,0,1,633,159
8598,0,1,633,159
8599,0,1,633,159
8600,0,1,633,159
8601,0,1,633,159
8602,0,1,633,159
8603,0,1,633,159
8604,0,1,633,159
8605,0,1,633,159
8606,0,1,633,159
8607,0,1,633,159
8608,0,1,633,159
8609,0,1,633,159
8610,0,1,633,159
8611,0,1,633,159
8612,0,1,633,159
8613,0,1,633,159
8614,0,1,633,159
8615,0,1,633,159
8616,0,1,633,159
8617,0,1,633,159
8618,0,1,633,159
8619,0,1,633,159
8620,0,1,633,159
8621,0,1,633,159
8622,0,1,633,159
8623,0,1,633,159
8624,0,1,633,159
8625,0,1,633,159
8626,0,1,633,159
8627,0,1,633,159
8628,0,1,633,159
8629,0,1,633,159
8630,0,1,633,159
8631,0,1,633,159
8632,0,1,633,159
8633,0,1,633,159
8634,0,1,633,159
8635,0,1,633,159
8636,0,1,633,159
8637,0,1,633,159
8638,0,1,634,158
8639,0,1,633,158
8640,0,1,634,158
8641,0,1,634,157
8642,0,1,634,156
8643,0,1,634,155
8644,0,1,635,155
8645,0,1,635,155
8646,0,1,635,155
8647,0,1,635,155
8648,0,1,635,155
8649,0,1,635,155
8650,0,1,635,155
8651,0,1,635,155
8652,0,1,635,155
8653,0,1,635,154
8654,0,1,635,154
8655,0,1,635,154
8656,0,1,635,155
8657,0,1,635,154
8658,0,1,635,154
8659,0,1,635,154
8660,0,1,635,154
8661,0,1,635,155
8662,0,1,635,155
8663,0,1,635,155
8664,0,1,635,155
8665,0,1,635,155
8666,0,1,635,155
8667,0,1,635,155
8668,0,1,635,154
8669,0,1,635,155
8670,0,1,635,154
8671,0,1,635,154
8672,0,1,635,154
8673,0,1,635,154
8674,0,1,635,154
8675,0,1,635,155
8676,0,1,635,155
8677,0,1,635,155
8678,0,1,635,155
8679,0,1,635,155
8680,0,1,635,155
8681,0,1,635,155
8682,0,1,635,155
8683,0,1,635,155
8684,0,1,634,155
8685,0,1,635,155
8686,0,1,635,155
8687,0,1,635,155
8688,0,1,635,155
8689,0,1,635,155
8690,0,1,635,155
8691,0,1,635,154
8692,0,1,635,154
8693,0,1,635,154
8694,0,1,635,155
8695,0,1,635,155
8696,0,1,635,155
8697,0,1,635,155
8698,0,1,635,155
8699,0,1,635,155
8700,0,1,635,155
8701,0,1,635,155
8702,0,1,635,155
8703,0,1,635,155
8704,0,1,635,155
8705,0,1,635,155
8706,0,1,635,155
8707,0,1,635,155
8708,0,1,635,155
8709,0,1,634,155
8710,0,1,634,155
8711,0,1,634,155
8712,0,1,634,155
8713,0,1,634,155
8714,0,1,634,155
8715,0,1,634,155
8716,0,1,634,155
8717,0,1,634,155
8718,0,1,634,155
8719,0,1,634,155
8720,0,1,634,155
8721,0,1,634,155
8722,0,1,634,155
8723,0,1,634,155
8724,0,1,634,155
8725,0,1,634,155
8726,0,1,634,155
8727,0,1,634,155
8728,0,1,634,155
8729,0,1,634,155
8730,0,1,634,155
8731,0,1,634,155
8732,0,1,634,155
8733,0,1,634,155
8734,0,1,634,155
8735,0,1,634,154
8736,0,1,634,155
8737,0,1,634,155
8738,0,1,634,155
8739,0,1,634,155
8740,0,1,634,155
8741,0,1,634,155
8742,0,1,634,155
8743,0,1,634,155
8744,0,1,634,155
8745,0,1,634,155
8746,0,1,634,155
8747,0,1,634,155
8748,0,1,634,155
8749,0,1,634,155
8750,0,1,634,155
8751,0,1,634,155
8752,0,1,634,155
8753,0,1,634,155
8754,0,1,634,155
8755,0,1,634,155
8756,0,1,634,155
8757,0,1,634,155
8758,0,1,634,155
8759,0,1,634,155
8760,0,1,634,155
8761,0,1,634,155
8762,0,1,634,155
8763,0,1,634,155
8764,0,1,634,155
8765,0,1,634,155
8766,0,1,634,155
8767,0,1,634,155
8768,0,1,634,155
8769,0,1,634,155
8770,0,1,634,155
8771,0,1,634,155
8772,0,1,634,155
8773,0,1,635,155
8774,0,1,635,155
8775,0,1,635,155
8776,0,1,635,155
8777,0,1,634,155
8778,0,1,634,155
8779,0,1,634,155
8780,0,1,634,155
8781,0,1,634,155
8782,0,1,634,155
8783,0,1,634,155
8784,0,1,634,155
8785,0,1,634,155
8786,0,1,634,155
8787,0,1,634,155
8788,0,1,634,155
8789,0,1,634,155
8790,0,1,634,155
8791,0,1,634,155
8792,0,1,634,155
8793,0,1,634,155
8794,0,1,634,155
8795,0,1,634,155
8796,0,1,634,155
8797,0,1,634,155
8798,0,1,634,156
8799,0,1,634,156
8800,0,1,634,156
8801,0,1,634,156
8802,0,1,634,156
8803,0,1,634,156
8804,0,1,634,156
8805,0,1,634,156
8806,0,1,634,156
8807,0,1,635,156
8808,0,1,635,156
8809,0,1,635,156
8810,0,1,635,156
8811,0,1,635,156
8812,0,1,635,155
8813,0,1,634,155
8814,0,1,635,156
8815,0,1,635,156
8816,0,1,635,155
8817,0,1,635,156
8818,0,1,634,155
8819,0,1,634,155
8820,0,1,635,156
8821,0,1,635,156
8822,0,1,635,156
8823,0,1,635,154
8824,0,1,635,154
8825,0,1,634,154
8826,0,1,634,154
8827,0,1,634,154
8828,0,1,634,154
8829,0,1,634,154
8830,0,1,634,153
8831,0,1,634,153
8832,0,1,634,153
8833,0,1,634,153
8834,0,1,634,154
8835,0,1,634,154
8836,0,1,634,154
8837,0,1,635,154
8838,0,1,635,154
8839,0,1,635,154
8840,0,1,634,154
8841,0,1,634,154
8842,0,1,634,154
8843,0,1,634,154
8844,0,1,634,154
8845,0,1,634,154
8846,0,1,634,154
8847,0,1,634,154
8848,0,1,634,154
8849,0,1,635,154
8850,0,1,635,154
8851,0,1,635,154
8852,0,1,635,154
8853,0,1,634,154
8854,0,1,634,154
8855,0,1,635,154
8856,0,1,634,154
8857,0,1,634,154
8858,0,1,635,154
8859,0,1,635,154
8860,0,1,634,154
8861,0,1,634,154
8862,0,1,635,154
8863,0,1,635,154
8864,0,0,635,154
8865,0,0,635,154
8866,0,0,635,154
8867,0,0,634,154
8868,0,0,635,154
8869,0,0,635,154
8870,0,0,635,154
8871,0,0,635,154
8872,0,0,635,154
8873,0,0,635,154
8874,0,0,635,154
8875,0,0,635,154
8876,0,0,634,154
8877,0,0,634,154
8878,0,0,634,155
8879,0,0,634,155
8880,0,0,634,154
8881,0,0,634,154
8882,0,0,634,155
8883,0,0,634,155
8884,0,0,634,155
8885,0,0,635,154
8886,0,0,634,154
8887,0,0,635,154
8888,0,0,635,155
8889,0,0,635,155
8890,0,0,635,154
8891,0,0,634,154
8892,0,0,634,154
8893,0,0,634,154
8894,0,0,634,154
8895,0,0,635,154
8896,0,0,635,154
8897,0,0,635,154
8898,0,0,635,154
8899,0,0,635,154
8900,0,0,635,154
8901,0,0,635,154
8902,0,0,635,154
8903,0,0,635,154
8904,0,0,635,155
8905,0,0,635,155
8906,0,0,635,155
8907,0,0,635,154
8908,0,0,634,154
8909,0,0,635,154
8910,0,0,635,154
8911,0,0,635,154
8912,0,0,635,154
8913,0,0,635,154
8914,0,0,635,154
8915,0,0,635,154
8916,0,0,635,154
8917,0,0,635,154
8918,0,0,635,154
8919,0,0,635,154
8920,0,0,635,154
8921,0,0,635,154
8922,0,0,635,154
8923,0,0,635,154
8924,0,0,635,154
8925,0,0,635,154
8926,0,0,635,154
8927,0,0,635,154
8928,0,0,635,154
8929,0,0,635,154
8930,0,0,635,154
8931,0,0,635,154
8932,0,0,635,154
8933,0,0,635,154
8934,0,0,635,154
8935,0,0,635,154
8936,0,0,635,154
8937,0,0,634,154
8938,0,0,634,154
8939,0,0,634,154
8940,0,0,634,154
8941,0,0,634,154
8942,0,0,634,154
8943,0,0,635,154
8944,0,0,635,154
8945,0,0,635,154
8946,0,0,635,154
8947,0,0,635,154
8948,0,0,635,154
8949,0,0,635,154
8950,0,0,636,154
8951,0,0,638,153
8952,0,0,637,154
8953,0,0,635,155
8954,0,0,635,154
8955,0,0,634,154
8956,0,0,634,154
8957,0,0,634,154
8958,0,0,634,154
8959,0,0,634,152
8960,0,0,634,153
8961,0,0,634,153
8962,0,0,634,153
8963,0,0,634,153
8964,0,0,634,153
8965,0,0,634,153
8966,0,0,634,153
8967,0,0,634,153
8968,0,0,634,153
8969,0,0,634,153
8970,0,0,633,153
8971,0,0,633,153
8972,0,0,633,153
8973,0,0,633,153
8974,0,0,633,153
8975,0,0,633,153
8976,0,0,633,153
8977,0,0,633,153
8978,0,0,632,154
8979,0,0,630,154
8980,0,0,628,155
8981,0,0,625,158
8982,0,0,624,161
8983,0,0,621,162
8984,0,0,617,162
8985,0,0,613,163
8986,0,0,609,164
8987,0,0,602,165
8988,0,0,595,167
8989,0,0,589,169
8990,0,0,580,170
8991,0,0,574,173
8992,0,0,567,176
8993,0,0,560,180
8994,0,0,555,185
8995,0,0,550,193
8996,0,0,546,200
8997,0,0,540,207
8998,0,0,536,210
8999,0,0,529,214
9000,0,0,524,219
9001,0,0,518,222
9002,0,0,520,223
9003,0,0,527,230
9004,0,0,534,234
9005,0,0,537,232
9006,0,0,539,230
9007,0,0,540,230
9008,0,0,538,215
9009,0,0,541,216
9010,0,0,545,215
9011,0,0,551,214
9012,0,0,557,213
9013,0,0,564,214
9014,0,0,572,215
9015,0,0,579,215
9016,0,0,588,218
9017,0,0,597,218
9018,0,0,607,220
9019,0,0,616,216
9020,0,0,625,215
9021,0,0,634,213
9022,0,0,644,214
9023,0,0,656,214
9024,0,0,665,217
9025,0,0,674,220
9026,0,0,681,222
9027,0,0,681,222
9028,0,0,681,222
9029,0,0,681,222
9030,0,0,681,222
9031,0,0,681,222
9032,0,0,681,222
9033,0,0,719,167
9034,0,0,728,162
9035,0,0,738,158
9036,0,0,748,154
9037,0,0,755,151
9038,0,0,759,153
9039,0,0,761,164
9040,0,0,758,173
9041,0,0,756,178
9042,0,0,757,184
9043,0,0,759,193
9044,0,0,764,201
9045,0,0,769,203
9046,0,0,771,203
9047,0,0,771,202
9048,0,0,771,202
9049,0,0,771,202
9050,0,0,771,202
9051,0,0,771,202
9052,0,0,771,202
9053,0,0,771,202
9054,0,0,771,202
9055,0,0,771,202
9056,0,0,771,202
9057,0,0,721,114
9058,0,0,718,106
9059,0,0,719,96
9060,0,0,719,89
9061,0,0,721,81
9062,0,0,722,72
9063,0,0,724,66
9064,0,0,725,59
9065,0,0,726,53
9066,0,0,728,46
9067,0,0,729,40
9068,0,0,730,37
9069,0,0,727,39
9070,0,0,718,51
9071,0,0,697,60
9072,0,0,686,66
9073,0,0,674,70
9074,0,0,660,73
9075,0,0,645,77
9076,0,0,631,78
9077,0,0,616,78
9078,0,0,600,78
9079,0,0,585,76
9080,0,0,574,76
9081,0,0,561,80
9082,0,0,549,82
9083,0,0,537,88
9084,0,0,526,89
9085,0,0,514,92
9086,0,0,502,93
9087,0,0,490,99
9088,0,0,480,107
9089,0,0,470,111
9090,0,0,460,116
9091,0,0,451,117
9092,0,0,441,112
9093,0,0,430,106
9094,0,0,418,102
9095,0,0,408,97
9096,0,0,400,94
9097,0,0,391,89
9098,0,0,382,86
9099,0,0,373,85
9100,0,0,365,87
9101,0,0,357,88
9102,0,0,350,94
9103,0,0,342,99
9104,0,0,334,104
9105,0,0,323,105
9106,0,0,314,104
9107,0,0,306,97
9108,0,0,298,91
9109,0,0,290,85
9110,0,0,283,81
9111,0,0,275,79
9112,0,0,271,79
9113,0,0,271,79
9114,0,0,271,79
9115,0,0,271,79
9116,0,0,271,79
9117,0,0,283,84
9118,0,0,283,83
9119,0,0,283,83
9120,0,0,283,83
9121,0,0,283,83
9122,0,0,283,83
9123,0,0,281,83
9124,0,0,273,85
9125,0,0,262,86
9126,0,0,253,84
9127,0,0,248,81
9128,0,0,247,79
9129,0,0,246,78
9130,0,0,246,78
9131,0,0,246,78
9132,0,0,246,78
9133,0,0,246,78
9134,0,0,246,78
9135,0,0,246,78
9136,0,0,246,78
9137,0,0,244,80
9138,0,0,238,82
9139,0,0,225,89
9140,0,0,211,90
9141,0,0,195,93
9142,0,0,180,97
9143,0,0,169,100
9144,0,0,155,107
9145,0,0,140,111
9146,0,0,126,119
9147,0,0,114,130
9148,0,0,100,137
9149,0,0,88,145
9150,0,0,76,154
9151,0,0,63,160
9152,0,0,64,169
9153,0,0,64,169
9154,0,0,64,169
9155,0,0,64,169
9156,0,0,64,169
9157,0,0,64,169
9158,0,0,64,169
9159,0,0,64,169
9160,0,0,64,169
9161,0,0,64,169
9162,0,0,64,169
9163,0,0,16,194
9164,0,0,17,208
9165,0,0,19,219
9166,0,0,16,228
9167,0,0,14,233
9168,0,0,14,232
9169,0,0,18,226
9170,0,0,21,211
9171,0,0,21,211
9172,0,0,21,211
9173,0,0,21,211
9174,0,0,21,211
9175,0,0,21,211
9176,0,0,21,211
9177,0,0,31,160
9178,0,0,38,159
9179,0,0,50,160
9180,0,0,59,161
9181,0,0,69,158
9182,0,0,80,152
9183,0,0,92,144
9184,0,0,102,135
9185,0,0,111,127
9186,0,0,122,120
9187,0,0,132,113
9188,0,0,144,109
9189,0,0,154,106
9190,0,0,167,107
9191,0,0,180,105
9192,0,0,190,103
9193,0,0,196,106
9194,0,0,202,111
9195,0,0,205,121
9196,0,0,213,129
9197,0,0,224,136
9198,0,0,234,142
9199,0,0,245,151
9200,0,0,254,159
9201,0,0,264,168
9202,0,0,264,168
9203,0,0,264,168
9204,0,0,264,168
9205,0,0,264,168
9206,0,0,269,226
9207,0,0,278,230
9208,0,0,278,230
9209,0,0,278,230
9210,0,0,278,230
9211,0,0,278,230
9212,0,0,278,230
9213,0,0,278,230
9214,0,0,278,230
9215,0,0,278,230
9216,0,0,278,230
9217,0,0,278,230
9218,0,0,278,230
9219,0,0,278,230
9220,0,0,278,230
9221,0,0,416,177
9222,0,0,417,177
9223,0,0,417,177
9224,0,0,417,177
9225,0,0,417,177
9226,0,0,406,177
9227,0,0,406,177
9228,0,0,406,177
9229,0,0,406,177
9230,0,0,406,176
9231,0,0,408,174
9232,0,0,409,172
9233,0,0,411,170
9234,0,0,414,170
9235,0,0,416,170
9236,0,0,418,169
9237,0,0,423,167
9238,0,0,427,164
9239,0,0,433,161
9240,0,0,439,161
9241,0,0,446,165
9242,0,0,453,170
9243,0,0,462,172
9244,0,0,470,176
9245,0,0,479,181
9246,0,0,489,186
9247,0,0,498,189
9248,0,0,504,191
9249,0,0,507,187
9250,0,0,506,181
9251,0,0,509,177
9252,0,0,512,172
9253,0,0,513,171
9254,0,0,513,172
9255,0,0,513,173
9256,0,0,513,173
9257,0,0,513,173
9258,0,0,513,173
9259,0,0,513,173
9260,0,0,513,173
9261,0,0,512,174
9262,0,0,511,176
9263,0,0,510,178
9264,0,0,509,179
9265,0,0,509,179
9266,0,0,509,180
9267,0,0,508,180
9268,0,0,508,180
9269,0,0,508,180
9270,0,0,508,180
9271,0,0,508,180
9272,0,0,508,180
9273,0,0,508,180
9274,0,0,508,180
9275,0,0,508,180
9276,0,0,508,180
9277,0,0,508,180
9278,0,0,508,180
9279,0,0,510,178
9280,0,0,510,178
9281,0,0,510,178
9282,0,0,510,178
9283,0,0,510,178
9284,0,0,510,178
9285,0,0,510,178
9286,0,0,510,178
9287,0,0,510,178
9288,0,0,510,178
9289,0,0,510,178
9290,0,0,510,178
9291,0,0,511,178
9292,0,0,513,178
9293,0,0,516,178
9294,0,0,518,178
9295,0,0,520,179
9296,0,0,523,179
9297,0,0,524,180
9298,0,0,528,181
9299,0,0,532,183
9300,0,0,537,186
9301,0,0,547,188
9302,0,0,554,193
9303,0,0,562,193
9304,0,0,570,195
9305,0,0,577,192
9306,0,0,588,193
9307,0,0,600,190
9308,0,0,612,190
9309,0,0,623,190
9310,0,0,637,190
9311,0,0,652,189
9312,0,0,664,190
9313,0,0,676,193
9314,0,0,691,195
9315,0,0,704,198
9316,0,0,716,202
9317,0,0,727,205
9318,0,0,740,209
9319,0,0,749,211
9320,0,0,746,216
9321,0,0,742,223
9322,0,0,741,225
9323,0,0,754,217
9324,0,0,761,208
9325,0,0,767,201
9326,0,0,767,201
9327,0,0,767,201
9328,0,0,767,201
9329,0,0,767,201
9330,0,0,767,201
9331,0,0,767,201
9332,0,0,767,201
9333,0,0,767,201
9334,0,0,767,201
9335,0,0,767,201
9336,0,0,767,201
9337,0,0,767,201
9338,0,0,767,201
9339,0,0,767,201
9340,0,0,767,201
9341,0,0,767,201
9342,0,0,767,201
9343,0,0,767,201
9344,0,0,767,201
9345,0,0,767,201
9346,0,0,767,201
9347,0,0,767,201
9348,0,0,767,201
9349,0,0,661,22
9350,0,0,657,25
9351,0,0,651,29
9352,0,0,644,34
9353,0,0,637,41
9354,0,0,628,45
9355,0,0,616,49
9356,0,0,605,50
9357,0,0,592,50
9358,0,0,580,49
9359,0,0,566,48
9360,0,0,555,46
9361,0,0,541,46
9362,0,0,533,46
9363,0,0,524,47
9364,0,0,512,46
9365,0,0,499,46
9366,0,0,488,44
9367,0,0,478,45
9368,0,0,456,44
