frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,110,69
1365,0,0,110,70
1366,0,0,110,70
1367,0,0,110,70
1368,0,0,110,70
1369,0,0,110,69
1370,0,0,110,69
1371,0,0,110,70
1372,0,0,110,70
1373,0,0,110,69
1374,0,0,110,70
1375,0,0,110,70
1376,0,0,110,70
1377,0,0,110,70
1378,0,0,110,70
1379,0,0,110,70
1380,0,0,110,70
1381,0,0,110,70
1382,0,0,110,70
1383,0,0,110,69
1384,0,0,110,69
1385,0,0,110,69
1386,0,0,110,69
1387,0,0,111,69
1388,0,0,110,69
1389,0,0,110,69
1390,0,0,110,69
1391,0,0,110,69
1392,0,0,110,69
1393,0,0,110,69
1394,0,0,110,69
1395,0,0,110,69
1396,0,0,110,69
1397,0,0,110,69
1398,0,0,110,69
1399,0,0,110,69
1400,0,0,110,69
1401,0,0,110,69
1402,0,0,110,69
1403,0,0,110,69
1404,0,0,110,69
1405,0,0,110,69
1406,0,0,110,69
1407,0,0,110,69
1408,0,0,110,69
1409,0,0,110,69
1410,0,0,110,69
1411,0,0,110,69
1412,0,0,110,69
1413,0,0,110,69
1414,0,0,110,69
1415,0,0,110,69
1416,0,0,110,69
1417,0,0,110,69
1418,0,0,110,69
1419,0,0,110,69
1420,0,0,110,69
1421,0,0,110,69
1422,0,0,110,69
1423,0,0,110,69
1424,0,0,110,69
1425,0,0,110,69
1426,0,0,110,69
1427,0,0,110,69
1428,0,0,110,69
1429,0,0,110,69
1430,0,0,110,69
1431,0,0,110,69
1432,0,0,110,69
1433,0,0,110,69
1434,0,0,110,69
1435,0,0,110,69
1436,0,0,110,69
1437,0,0,110,69
1438,0,0,110,69
1439,0,0,110,69
1440,0,0,110,69
1441,0,0,110,69
1442,0,0,110,69
1443,0,0,110,69
1444,0,0,110,69
1445,0,0,110,69
1446,0,0,110,69
1447,0,0,110,69
1448,0,0,110,69
1449,0,0,110,69
1450,0,0,110,69
1451,0,0,110,69
1452,0,0,110,69
1453,0,0,109,69
1454,0,0,109,69
1455,0,0,110,69
1456,0,0,110,69
1457,0,0,110,69
1458,0,0,110,69
1459,0,0,110,69
1460,0,0,110,69
1461,0,0,110,69
1462,0,0,110,69
1463,0,0,110,69
1464,0,0,109,68
1465,0,0,109,68
1466,0,0,108,68
1467,0,0,108,67
1468,0,0,107,66
1469,0,0,105,65
1470,0,0,105,65
1471,0,0,104,64
1472,0,0,104,64
1473,0,0,103,64
1474,0,0,102,63
1475,0,0,102,63
1476,0,0,102,63
1477,0,0,101,63
1478,0,0,101,63
1479,0,0,101,63
1480,0,0,101,62
1481,0,0,101,62
1482,0,0,101,62
1483,0,0,101,62
1484,0,0,101,61
1485,0,0,101,61
1486,0,0,101,62
1487,0,0,102,62
1488,0,0,101,63
1489,0,0,101,62
1490,0,0,101,62
1491,0,0,100,62
1492,0,0,100,62
1493,0,0,100,62
1494,0,0,100,62
1495,0,0,99,62
1496,0,0,99,62
1497,0,0,99,62
1498,0,0,99,62
1499,0,0,99,62
1500,0,0,99,62
1501,0,0,99,62
1502,0,0,99,62
1503,0,0,99,62
1504,0,0,99,62
1505,0,0,99,62
1506,0,0,99,62
1507,0,0,99,62
1508,0,0,99,62
1509,0,0,99,62
1510,0,0,99,62
1511,0,0,99,62
1512,0,0,99,62
1513,0,0,99,62
1514,0,0,99,62
1515,0,0,99,62
1516,0,0,99,62
1517,0,0,99,62
1518,0,0,99,62
1519,0,0,99,62
1520,0,0,99,62
1521,0,0,99,62
1522,0,0,99,62
1523,0,0,99,62
1524,0,0,99,62
1525,0,0,99,62
1526,0,0,99,62
1527,0,0,99,62
1528,0,0,99,62
1529,0,0,99,62
1530,0,0,99,62
1531,0,0,99,62
1532,0,0,99,62
1533,0,0,99,62
1534,0,0,99,62
1535,0,0,99,62
1536,0,0,99,62
1537,0,0,99,62
1538,0,0,99,62
1539,0,0,99,62
1540,0,0,99,62
1541,0,0,99,62
1542,0,0,99,62
1543,0,0,99,62
1544,0,0,99,62
1545,0,0,99,62
1546,0,0,99,62
1547,0,0,99,62
1548,0,0,99,62
1549,0,0,99,62
1550,0,0,99,62
1551,0,0,99,62
1552,0,0,99,62
1553,0,0,99,62
1554,0,0,99,62
1555,0,0,99,62
1556,0,0,99,62
1557,0,0,99,62
1558,0,0,98,62
1559,0,0,98,62
1560,0,0,98,62
1561,0,0,98,62
1562,0,0,99,62
1563,0,0,98,62
1564,0,0,97,62
1565,0,0,97,62
1566,0,0,96,62
1567,0,0,96,62
1568,0,0,96,63
1569,0,0,96,63
1570,0,0,96,63
1571,0,0,96,63
1572,0,0,95,63
1573,0,0,95,63
1574,0,0,95,63
1575,0,0,95,63
1576,0,0,95,63
1577,0,0,95,63
1578,0,0,95,63
1579,0,0,95,63
1580,0,0,95,63
1581,0,0,95,63
1582,0,0,95,63
1583,0,0,95,63
1584,0,0,95,63
1585,0,0,96,63
1586,0,0,95,63
1587,0,0,95,63
1588,0,0,95,63
1589,0,0,95,63
1590,0,0,95,63
1591,0,0,95,63
1592,0,0,95,63
1593,0,0,95,63
1594,0,0,95,63
1595,0,0,95,63
1596,0,0,95,63
1597,0,0,95,63
1598,0,0,95,63
1599,0,0,95,63
1600,0,0,95,63
1601,0,0,95,63
1602,0,0,95,63
1603,0,0,95,63
1604,0,0,95,63
1605,0,0,95,63
1606,0,0,95,63
1607,0,0,95,63
1608,0,0,95,63
1609,0,0,95,63
1610,0,0,95,63
1611,0,0,95,63
1612,0,0,95,63
1613,0,0,95,62
1614,0,0,95,63
1615,0,0,95,63
1616,0,0,95,62
1617,0,0,95,62
1618,0,0,95,62
1619,0,0,95,62
1620,0,0,95,62
1621,0,0,95,62
1622,0,0,95,62
1623,0,0,95,62
1624,0,0,94,62
1625,0,0,94,62
1626,0,0,95,62
1627,0,0,95,61
1628,0,0,95,61
1629,0,0,95,61
1630,0,0,95,60
1631,0,0,95,60
1632,0,0,95,60
1633,0,0,95,60
1634,0,0,95,60
1635,0,0,95,60
1636,0,0,95,60
1637,0,0,95,60
1638,0,0,95,60
1639,0,0,95,60
1640,0,0,96,60
1641,0,0,95,60
1642,0,0,95,60
1643,0,0,95,60
1644,0,0,95,60
1645,0,0,95,61
1646,0,0,95,60
1647,0,0,95,61
1648,0,0,96,61
1649,0,0,96,61
1650,0,0,95,61
1651,0,0,95,61
1652,0,0,95,60
1653,0,0,95,61
1654,0,0,95,61
1655,0,0,95,61
1656,0,0,95,60
1657,0,0,95,61
1658,0,0,95,61
1659,0,0,95,61
1660,0,0,96,61
1661,0,0,95,60
1662,0,0,95,60
1663,0,0,95,60
1664,0,0,95,60
1665,0,0,95,60
1666,0,0,95,59
1667,0,0,95,59
1668,0,0,94,58
1669,0,0,93,57
1670,0,0,93,57
1671,0,0,92,56
1672,0,0,91,56
1673,0,0,90,55
1674,0,0,90,55
1675,0,0,88,54
1676,0,0,87,54
1677,0,0,86,53
1678,0,0,85,54
1679,0,0,85,54
1680,0,0,84,53
1681,0,0,84,53
1682,0,0,83,53
1683,0,0,83,53
1684,0,0,83,53
1685,0,0,82,53
1686,0,0,82,53
1687,0,0,82,53
1688,0,0,82,53
1689,0,0,82,53
1690,0,0,82,53
1691,0,0,82,54
1692,0,0,82,54
1693,0,0,82,54
1694,0,0,82,54
1695,0,0,82,54
1696,0,0,82,54
1697,0,0,82,54
1698,0,0,82,54
1699,0,0,82,54
1700,0,0,82,54
1701,0,0,81,54
1702,0,0,81,54
1703,0,0,80,54
1704,0,0,80,54
1705,0,0,80,54
1706,0,0,81,54
1707,0,0,79,55
1708,0,0,79,56
1709,0,0,78,56
1710,0,0,78,55
1711,0,0,77,55
1712,0,0,76,54
1713,0,0,75,54
1714,0,0,75,54
1715,0,0,75,54
1716,0,0,75,54
1717,0,0,75,54
1718,0,0,75,54
1719,0,0,74,55
1720,0,0,75,55
1721,0,0,75,56
1722,0,0,75,56
1723,0,0,74,56
1724,0,0,74,56
1725,0,0,74,56
1726,0,0,75,56
1727,0,0,75,56
1728,0,0,75,56
1729,0,0,75,56
1730,0,0,75,56
1731,0,0,75,56
1732,0,0,75,57
1733,0,0,75,57
1734,0,0,75,57
1735,0,0,75,57
1736,0,0,75,58
1737,0,0,75,58
1738,0,0,75,59
1739,0,0,75,59
1740,0,0,75,59
1741,0,0,75,59
1742,0,0,75,59
1743,0,0,75,59
1744,0,0,75,59
1745,0,0,75,59
1746,0,0,75,59
1747,0,0,75,59
1748,0,0,75,60
1749,0,0,75,60
1750,0,0,75,60
1751,0,0,75,60
1752,0,0,75,60
1753,0,0,75,60
1754,0,0,75,60
1755,0,0,75,60
1756,0,0,75,60
1757,0,0,75,60
1758,0,0,75,60
1759,0,0,75,60
1760,0,0,75,60
1761,0,0,75,60
1762,0,0,75,60
1763,0,0,75,60
1764,0,0,75,60
1765,0,0,74,60
1766,0,0,74,60
1767,0,0,74,60
1768,0,0,74,60
1769,0,0,74,60
1770,0,0,74,60
1771,0,0,74,60
1772,0,0,74,60
1773,0,0,74,60
1774,0,0,74,60
1775,0,0,74,60
1776,0,0,74,60
1777,0,0,74,60
1778,0,0,74,60
1779,0,0,74,60
1780,0,0,74,60
1781,0,0,74,60
1782,0,0,74,60
1783,0,0,74,60
1784,0,0,74,60
1785,0,0,74,60
1786,0,0,73,60
1787,0,0,73,60
1788,0,0,73,60
1789,0,0,74,60
1790,0,0,74,60
1791,0,0,74,60
1792,0,0,74,60
1793,0,0,74,60
1794,0,0,74,60
1795,0,0,74,60
1796,0,0,74,60
1797,0,0,73,60
1798,0,0,73,60
1799,0,0,73,60
1800,0,0,73,60
1801,0,0,73,60
1802,0,0,73,60
1803,0,0,73,61
1804,0,0,73,60
1805,0,0,74,60
1806,0,0,73,60
1807,0,0,73,60
1808,0,0,74,60
1809,0,0,74,60
1810,0,0,74,60
1811,0,0,74,60
1812,0,0,74,60
1813,0,0,74,60
1814,0,0,73,60
1815,0,0,73,60
1816,0,0,73,60
1817,0,0,73,60
1818,0,0,73,60
1819,0,0,73,60
1820,0,0,73,60
1821,0,0,73,60
1822,0,0,73,60
1823,0,0,74,60
1824,0,0,73,60
1825,0,0,73,60
1826,0,0,73,60
1827,0,0,73,60
1828,0,0,73,60
1829,0,0,73,60
1830,0,0,74,61
1831,0,0,74,61
1832,0,0,74,61
1833,0,0,74,61
1834,0,0,73,61
1835,0,0,73,61
1836,0,0,72,61
1837,0,0,71,61
1838,0,0,70,60
1839,0,0,68,60
1840,0,0,67,60
1841,0,0,67,60
1842,0,0,67,60
1843,0,0,67,60
1844,0,0,67,60
1845,0,0,66,60
1846,0,0,66,60
1847,0,0,66,60
1848,0,0,66,60
1849,0,0,66,60
1850,0,0,66,60
1851,0,0,67,61
1852,0,0,66,60
1853,0,0,66,60
1854,0,0,66,60
1855,0,0,66,60
1856,0,0,66,60
1857,0,0,66,61
1858,0,0,67,61
1859,0,0,67,61
1860,0,0,67,61
1861,0,0,66,61
1862,0,0,66,61
1863,0,0,65,63
1864,0,0,64,62
1865,0,0,63,63
1866,0,0,62,63
1867,0,0,59,64
1868,0,0,57,64
1869,0,0,54,64
1870,0,0,51,65
1871,0,0,48,66
1872,0,0,47,67
1873,0,0,43,68
1874,0,0,51,71
1875,0,0,49,72
1876,0,0,46,74
1877,0,0,31,77
1878,0,0,29,78
1879,0,0,29,78
1880,0,0,29,78
1881,0,0,29,78
1882,0,0,29,78
1883,0,0,29,78
1884,0,0,29,78
1885,0,0,29,78
1886,0,0,29,78
1887,0,0,29,79
1888,0,0,31,81
1889,0,0,31,83
1890,0,0,31,84
1891,0,0,31,86
1892,0,0,31,90
1893,0,0,32,93
1894,0,0,33,96
1895,0,0,32,100
1896,0,0,33,104
1897,0,0,33,109
1898,0,0,33,112
1899,0,0,32,117
1900,0,0,32,122
1901,0,0,32,129
1902,0,0,31,135
1903,0,0,30,141
1904,0,0,29,148
1905,0,0,28,154
1906,0,0,28,160
1907,0,0,27,166
1908,0,0,26,172
1909,0,0,25,178
1910,0,0,24,184
1911,0,0,22,190
1912,0,0,20,195
1913,0,0,18,202
1914,0,0,17,206
1915,0,0,16,211
1916,0,0,16,218
1917,0,0,15,222
1918,0,0,15,224
1919,0,0,16,224
1920,0,0,16,224
1921,0,0,16,224
1922,0,0,16,224
1923,0,0,16,224
1924,0,0,16,221
1925,0,0,14,220
1926,0,0,22,208
1927,0,0,21,209
1928,0,0,21,210
1929,0,0,21,210
1930,0,0,21,209
1931,0,0,26,228
1932,0,0,28,225
1933,0,0,32,222
1934,0,0,35,220
1935,0,0,37,219
1936,0,0,40,216
1937,0,0,44,215
1938,0,0,48,214
1939,0,0,52,213
1940,0,0,56,214
1941,0,0,60,214
1942,0,0,64,215
1943,0,0,69,216
1944,0,0,73,217
1945,0,0,78,219
1946,0,0,83,220
1947,0,0,88,222
1948,0,0,94,224
1949,0,0,99,226
1950,0,0,104,227
1951,0,0,109,229
1952,0,0,112,230
1953,0,0,117,232
1954,0,0,120,232
1955,0,0,122,229
1956,0,0,126,223
1957,0,0,129,219
1958,0,0,132,214
1959,0,0,138,210
1960,0,0,141,208
1961,0,0,146,204
1962,0,0,151,201
1963,0,0,156,198
1964,0,0,161,194
1965,0,0,165,190
1966,0,0,169,188
1967,0,0,174,185
1968,0,0,180,181
1969,0,0,184,179
1970,0,0,188,176
1971,0,0,194,173
1972,0,0,199,171
1973,0,0,204,169
1974,0,0,210,164
1975,0,0,214,162
1976,0,0,218,159
1977,0,0,223,156
1978,0,0,228,153
1979,0,0,232,151
1980,0,0,237,148
1981,0,0,242,146
1982,0,0,247,144
1983,0,0,252,142
1984,0,0,256,140
1985,0,0,259,138
1986,0,0,263,137
1987,0,0,268,134
1988,0,0,272,133
1989,0,0,274,131
1990,0,0,278,130
1991,0,0,281,128
1992,0,0,284,126
1993,0,0,286,124
1994,0,0,290,122
1995,0,0,293,120
1996,0,0,296,119
1997,0,0,298,116
1998,0,0,295,112
1999,0,0,297,110
2000,0,0,301,108
2001,0,0,302,106
2002,0,0,304,104
2003,0,0,307,103
2004,0,0,309,103
2005,0,0,313,101
2006,0,0,315,100
2007,0,0,317,99
2008,0,0,321,98
2009,0,0,323,97
2010,0,0,327,95
2011,0,0,330,94
2012,0,0,332,92
2013,0,0,334,91
2014,0,0,337,89
2015,0,0,340,88
2016,0,0,342,86
2017,0,0,345,85
2018,0,0,348,84
2019,0,0,351,83
2020,0,0,353,82
2021,0,0,355,81
2022,0,0,359,80
2023,0,0,361,79
2024,0,0,364,77
2025,0,0,365,76
2026,0,0,368,75
2027,0,0,371,73
2028,0,0,373,72
2029,0,0,378,68
2030,0,0,380,67
2031,0,0,382,65
2032,0,0,384,64
2033,0,0,387,63
2034,0,0,389,62
2035,0,0,391,61
2036,0,0,394,60
2037,0,0,396,59
2038,0,0,399,58
2039,0,0,401,57
2040,0,0,403,56
2041,0,0,406,55
2042,0,0,408,54
2043,0,0,410,54
2044,0,0,412,53
2045,0,0,415,53
2046,0,0,416,53
2047,0,0,418,53
2048,0,0,420,54
2049,0,0,422,55
2050,0,0,426,55
2051,0,0,427,55
2052,0,0,429,54
2053,0,0,430,54
2054,0,0,433,53
2055,0,0,435,51
2056,0,0,438,50
2057,0,0,440,49
2058,0,0,443,49
2059,0,0,445,49
2060,0,0,447,47
2061,0,0,448,47
2062,0,0,449,46
2063,0,0,448,46
2064,0,0,447,46
2065,0,0,447,46
2066,0,0,447,46
2067,0,0,446,45
2068,0,0,446,44
2069,0,0,445,44
2070,0,0,445,43
2071,0,0,445,42
2072,0,0,444,42
2073,0,0,444,41
2074,0,0,445,40
2075,0,0,446,38
2076,0,0,446,37
2077,0,0,448,36
2078,0,0,449,35
2079,0,0,450,35
2080,0,0,450,35
2081,0,0,449,36
2082,0,0,449,36
2083,0,0,449,36
2084,0,0,449,36
2085,0,0,449,36
2086,0,0,449,36
2087,0,0,449,36
2088,0,0,448,36
2089,0,0,448,36
2090,0,0,448,37
2091,0,0,448,37
2092,0,0,448,37
2093,0,0,448,37
2094,0,0,448,37
2095,0,0,448,37
2096,0,0,448,37
2097,0,0,448,37
2098,0,0,448,37
2099,0,0,448,37
2100,0,0,448,37
2101,0,0,448,37
2102,0,0,448,37
2103,0,0,448,37
2104,0,0,448,37
2105,0,0,448,37
2106,0,0,448,37
2107,0,0,448,37
2108,0,0,448,37
2109,0,0,448,37
2110,0,0,448,37
2111,0,0,448,37
2112,0,0,448,37
2113,0,0,448,37
2114,0,0,448,37
2115,0,0,448,37
2116,0,0,448,37
2117,0,0,448,37
2118,0,0,448,37
2119,0,0,448,37
2120,0,0,448,37
2121,0,0,448,37
2122,0,0,448,37
2123,0,0,448,37
2124,0,0,448,37
2125,0,0,448,37
2126,0,0,448,37
2127,0,0,448,37
2128,0,0,448,37
2129,0,0,448,37
2130,0,0,448,37
2131,0,0,448,37
2132,0,0,448,37
2133,0,0,448,37
2134,0,0,448,37
2135,0,0,448,37
2136,0,0,448,37
2137,0,0,448,37
2138,0,0,448,37
2139,0,0,448,37
2140,0,0,448,37
2141,0,0,448,37
2142,0,0,448,37
2143,0,0,448,37
2144,0,0,448,37
2145,0,0,448,37
2146,0,0,448,37
2147,0,0,448,37
2148,0,0,448,37
2149,0,0,448,37
2150,0,0,448,37
2151,0,0,448,37
2152,0,0,448,37
2153,0,0,448,37
2154,0,0,448,37
2155,0,0,448,37
2156,0,0,448,37
2157,0,0,448,37
2158,0,0,448,37
2159,0,0,448,37
2160,0,0,448,37
2161,0,0,448,37
2162,0,0,448,37
2163,0,0,448,37
2164,0,0,448,37
2165,0,0,448,37
2166,0,0,448,37
2167,0,0,448,37
2168,0,0,448,37
2169,0,0,448,37
2170,0,0,448,37
2171,0,0,448,37
2172,0,0,448,37
2173,0,0,448,37
2174,0,0,448,37
2175,0,0,448,37
2176,0,0,448,37
2177,0,0,448,37
2178,0,0,448,37
2179,0,0,448,37
2180,0,0,448,37
2181,0,0,448,37
2182,0,0,448,37
2183,0,0,448,37
2184,0,0,448,37
2185,0,0,448,37
2186,0,0,448,37
2187,0,0,448,37
2188,0,0,448,37
2189,0,0,448,37
2190,0,0,448,37
2191,0,0,448,37
2192,0,0,448,37
2193,0,0,448,37
2194,0,0,448,37
2195,0,0,448,37
2196,0,0,448,37
2197,0,0,448,37
2198,0,0,448,37
2199,0,0,448,37
2200,0,0,448,37
2201,0,0,448,37
2202,0,0,448,37
2203,0,0,448,37
2204,0,0,448,37
2205,0,0,448,37
2206,0,0,448,37
2207,0,0,448,37
2208,0,0,448,37
2209,0,0,448,37
2210,0,0,448,37
2211,0,0,448,37
2212,0,0,448,37
2213,0,0,448,37
2214,0,0,448,37
2215,0,0,448,37
2216,0,0,448,37
2217,0,0,448,37
2218,0,0,448,37
2219,0,0,448,37
2220,0,0,448,37
2221,0,0,448,37
2222,0,0,448,37
2223,0,0,448,37
2224,0,0,448,37
2225,0,0,448,37
2226,0,0,448,37
2227,0,0,448,37
2228,0,0,448,37
2229,0,0,449,37
2230,0,0,449,37
2231,0,0,449,37
2232,0,0,449,37
2233,0,0,449,37
2234,0,0,449,37
2235,0,0,449,37
2236,0,0,449,37
2237,0,0,449,37
2238,0,0,449,37
2239,0,0,449,37
2240,0,0,449,37
2241,0,0,449,37
2242,0,0,449,37
2243,0,0,449,37
2244,0,0,449,37
2245,0,0,449,37
2246,0,0,449,37
2247,0,0,449,37
2248,0,0,449,37
2249,0,0,449,37
2250,0,0,449,37
2251,0,0,449,37
2252,0,0,449,37
2253,0,0,449,37
2254,0,0,449,37
2255,0,0,449,37
2256,0,0,449,37
2257,0,0,449,37
2258,0,0,449,37
2259,0,0,449,37
2260,0,0,449,37
2261,0,0,449,37
2262,0,0,449,37
2263,0,0,449,37
2264,0,0,449,37
2265,0,0,449,37
2266,0,0,449,37
2267,0,0,449,37
2268,0,0,449,37
2269,0,0,449,37
2270,0,0,449,37
2271,0,0,449,37
2272,0,0,449,37
2273,0,0,449,37
2274,0,0,449,37
2275,0,0,449,37
2276,0,0,449,37
2277,0,0,449,37
2278,0,0,449,37
2279,0,0,449,37
2280,0,0,449,37
2281,0,0,449,37
2282,0,0,449,37
2283,0,0,449,37
2284,0,0,449,37
2285,0,0,449,37
2286,0,0,449,37
2287,0,0,450,37
2288,0,0,450,36
2289,0,0,450,36
2290,0,0,450,36
2291,0,0,450,36
2292,0,0,450,35
2293,0,0,450,35
2294,0,0,450,34
2295,0,0,451,34
2296,0,0,451,33
2297,0,0,452,33
2298,0,0,452,33
2299,0,0,452,32
2300,0,0,453,32
2301,0,0,453,32
2302,0,0,453,32
2303,0,0,453,31
2304,0,0,453,31
2305,0,0,453,32
2306,0,0,453,32
2307,0,0,453,32
2308,0,0,453,32
2309,0,0,453,32
2310,0,0,453,32
2311,0,0,453,33
2312,0,0,453,32
2313,0,0,453,32
2314,0,0,453,32
2315,0,0,453,32
2316,0,0,453,32
2317,0,0,452,33
2318,0,0,453,32
2319,0,0,453,32
2320,0,0,454,32
2321,0,0,454,31
2322,0,0,454,33
2323,0,0,454,33
2324,0,0,455,34
2325,0,0,455,33
2326,0,0,455,33
2327,0,0,456,32
2328,0,0,457,30
2329,0,0,458,29
2330,0,0,458,28
2331,0,0,459,26
2332,0,0,460,26
2333,0,0,460,25
2334,0,0,460,25
2335,0,0,460,24
2336,0,0,460,25
2337,0,0,461,24
2338,0,0,461,25
2339,0,0,462,24
2340,0,0,462,24
2341,0,0,462,24
2342,0,0,462,24
2343,0,0,462,23
2344,0,0,462,23
2345,0,0,462,24
2346,0,0,462,24
2347,0,0,462,24
2348,0,0,462,24
2349,0,0,462,23
2350,0,0,462,24
2351,0,0,463,23
2352,0,0,462,24
2353,0,0,462,24
2354,0,0,462,24
2355,0,0,462,24
2356,0,0,462,24
2357,0,0,462,24
2358,0,0,462,23
2359,0,0,461,19
2360,0,0,461,19
2361,0,0,461,19
2362,0,0,461,19
2363,0,0,461,20
2364,0,0,461,20
2365,0,0,461,20
2366,0,0,461,20
2367,0,0,461,20
2368,0,0,461,20
2369,0,0,461,20
2370,0,0,461,20
2371,0,0,461,20
2372,0,0,461,20
2373,0,0,461,20
2374,0,0,461,20
2375,0,0,461,20
2376,0,0,461,20
2377,0,0,461,20
2378,0,0,461,20
2379,0,0,461,20
2380,0,0,461,20
2381,0,0,461,20
2382,0,0,461,20
2383,0,0,461,20
2384,0,0,461,20
2385,0,0,461,20
2386,0,0,461,20
2387,0,0,462,20
2388,0,0,462,20
2389,0,0,461,21
2390,0,0,461,21
2391,0,0,461,20
2392,0,0,461,20
2393,0,0,461,20
2394,0,0,461,20
2395,0,0,462,20
2396,0,0,462,20
2397,0,0,462,20
2398,0,0,462,20
2399,0,0,462,20
2400,0,0,462,19
2401,0,0,462,20
2402,0,0,462,20
2403,0,0,462,20
2404,0,0,462,20
2405,0,0,462,20
2406,0,0,462,20
2407,0,0,462,19
2408,0,0,461,19
2409,0,0,460,19
2410,0,0,460,20
2411,0,0,460,19
2412,0,0,460,19
2413,0,0,460,19
2414,0,0,460,19
2415,0,0,461,19
2416,0,0,460,19
2417,0,0,463,20
2418,0,0,463,19
2419,0,0,464,19
2420,0,0,464,19
2421,0,0,464,19
2422,0,0,464,19
2423,0,0,463,19
2424,0,0,463,19
2425,0,0,463,19
2426,0,0,463,19
2427,0,0,462,19
2428,0,0,462,19
2429,0,0,462,19
2430,0,0,462,19
2431,0,0,462,18
2432,0,0,463,17
2433,0,0,463,17
2434,0,0,463,16
2435,0,0,463,16
2436,0,0,463,16
2437,0,0,463,16
2438,0,0,463,15
2439,0,0,463,15
2440,0,0,463,15
2441,0,0,463,15
2442,0,0,463,15
2443,0,0,463,15
2444,0,0,463,15
2445,0,0,463,15
2446,0,0,463,15
2447,0,0,464,14
2448,0,0,463,13
2449,0,0,463,13
2450,0,0,463,13
2451,0,0,463,14
2452,0,0,463,14
2453,0,0,463,14
2454,0,0,463,14
2455,0,0,463,14
2456,0,0,462,14
2457,0,0,462,14
2458,0,0,462,14
2459,0,0,462,14
2460,0,0,462,14
2461,0,0,462,14
2462,0,0,462,14
2463,0,0,462,14
2464,0,0,462,14
2465,0,0,462,14
2466,0,0,462,14
2467,0,0,462,14
2468,0,0,462,14
2469,0,0,462,14
2470,0,0,463,14
2471,0,0,462,13
2472,0,0,463,13
2473,0,0,463,13
2474,0,0,463,13
2475,0,0,463,13
2476,0,0,463,13
2477,0,0,463,13
2478,0,0,463,13
2479,0,0,463,13
2480,0,0,463,13
2481,0,0,463,13
2482,0,0,463,13
2483,0,0,463,13
2484,0,0,463,13
2485,0,0,463,13
2486,0,0,463,13
2487,0,0,463,13
2488,0,0,463,13
2489,0,0,463,13
2490,0,0,463,13
2491,0,0,463,13
2492,0,0,463,14
2493,0,0,463,14
2494,0,0,463,14
2495,0,0,463,14
2496,0,0,462,13
2497,0,0,462,14
2498,0,0,462,14
2499,0,0,462,14
2500,0,0,463,14
2501,0,0,463,14
2502,0,0,462,14
2503,0,0,462,14
2504,0,0,462,14
2505,0,0,463,14
2506,0,0,462,13
2507,0,0,462,13
2508,0,0,462,14
2509,0,0,462,13
2510,0,0,462,13
2511,0,0,463,13
2512,0,0,462,13
2513,0,0,462,13
2514,0,0,462,13
2515,0,0,462,13
2516,0,0,462,13
2517,0,0,462,13
2518,0,0,462,13
2519,0,0,463,13
2520,0,0,463,13
2521,0,0,462,13
2522,0,0,462,13
2523,0,0,463,13
2524,0,0,462,13
2525,0,0,463,13
2526,0,0,463,13
2527,0,0,462,13
2528,0,0,462,13
2529,0,0,462,13
2530,0,0,462,13
2531,0,0,462,13
2532,0,0,462,13
2533,0,0,462,13
2534,0,0,462,13
2535,0,0,462,13
2536,0,0,462,13
2537,0,0,462,13
2538,0,0,462,13
2539,0,0,462,13
2540,0,0,462,13
2541,0,0,462,13
2542,0,0,462,13
2543,0,0,462,14
2544,0,0,462,14
2545,0,0,462,14
2546,0,0,462,14
2547,0,0,462,14
2548,0,0,462,14
2549,0,0,462,14
2550,0,0,462,14
2551,0,0,462,14
2552,0,0,462,14
2553,0,0,462,14
2554,0,0,462,14
2555,0,0,462,14
2556,0,0,462,14
2557,0,0,462,14
2558,0,0,462,14
2559,0,0,462,14
2560,0,0,462,14
2561,0,0,462,14
2562,0,0,462,14
2563,0,0,462,15
2564,0,0,462,15
2565,0,0,463,15
2566,0,0,463,16
2567,0,0,464,16
2568,0,0,465,15
2569,0,0,466,15
2570,0,0,466,15
2571,0,0,467,16
2572,0,0,469,16
2573,0,0,470,16
2574,0,0,474,16
2575,0,0,477,16
2576,0,0,481,15
2577,0,0,484,15
2578,0,0,490,15
2579,0,0,494,16
2580,0,0,498,16
2581,0,0,501,14
2582,0,0,501,12
2583,0,0,498,11
2584,0,0,485,17
2585,0,0,484,18
2586,0,0,482,18
2587,0,0,480,19
2588,0,0,479,22
2589,0,0,476,22
2590,0,0,475,21
2591,0,0,473,20
2592,0,0,471,18
2593,0,0,470,18
2594,0,0,470,18
2595,0,0,470,18
2596,0,0,470,18
2597,0,0,470,18
2598,0,0,470,18
2599,0,0,470,18
2600,0,0,470,18
2601,0,0,470,18
2602,0,0,434,21
2603,0,0,430,23
2604,0,0,424,25
2605,0,0,420,26
2606,0,0,415,27
2607,0,0,408,30
2608,0,0,405,32
2609,0,0,398,32
2610,0,0,391,32
2611,0,0,386,32
2612,0,0,379,32
2613,0,0,372,33
2614,0,0,366,32
2615,0,0,359,33
2616,0,0,352,33
2617,0,0,345,33
2618,0,0,336,34
2619,0,0,329,33
2620,0,0,320,33
2621,0,0,313,32
2622,0,0,305,31
2623,0,0,297,31
2624,0,0,290,30
2625,0,0,280,29
2626,0,0,273,28
2627,0,0,266,27
2628,0,0,259,27
2629,0,0,253,28
2630,0,0,249,34
2631,0,0,246,37
2632,0,0,241,48
2633,0,0,240,54
