frame_idx,led_1_status,led_2_status,0_x,0_y
33142,1,0,53,67
33143,1,0,53,67
33144,1,0,53,67
33145,1,0,53,67
33146,1,0,53,67
33147,1,0,53,67
33148,1,0,53,67
33149,1,0,53,67
33150,1,0,53,67
33151,1,0,53,67
33152,1,0,53,67
33153,1,0,53,67
33154,1,0,53,67
33155,1,0,53,67
33156,1,0,53,67
33157,1,0,53,67
33158,1,0,53,67
33159,1,0,53,67
33160,1,0,53,67
33161,1,0,53,67
33162,1,0,53,67
33163,1,0,53,67
33164,1,0,53,67
33165,1,0,53,67
33166,1,0,53,67
33167,1,0,53,66
33168,1,0,53,66
33169,1,0,54,66
33170,1,0,54,66
33171,1,0,55,65
33172,1,0,55,64
33173,1,0,55,63
33174,1,0,55,62
33175,1,0,54,60
33176,1,0,53,58
33177,1,0,53,56
33178,1,0,53,51
33179,1,0,52,47
33180,1,0,51,43
33181,1,0,51,38
33182,1,0,51,35
33183,1,0,52,35
33184,1,0,53,36
33185,1,0,54,37
33186,1,0,55,38
33187,1,0,56,39
33188,1,0,57,40
33189,1,0,57,41
33190,1,0,59,41
33191,1,0,61,40
33192,1,0,63,39
33193,1,0,66,37
33194,1,0,68,34
33195,1,0,72,30
33196,1,0,76,27
33197,1,0,77,25
33198,1,0,78,26
33199,1,0,77,26
33200,1,0,77,28
33201,1,0,76,29
33202,1,0,76,30
33203,1,0,76,31
33204,1,0,75,32
33205,1,0,75,32
33206,1,0,75,33
33207,1,0,75,33
33208,1,0,75,33
33209,1,0,78,35
33210,1,0,78,36
33211,1,0,78,37
33212,1,0,77,38
33213,1,0,76,38
33214,1,0,77,38
33215,1,0,76,38
33216,1,0,75,38
33217,1,0,75,39
33218,1,0,75,39
33219,1,0,76,41
33220,1,0,76,42
33221,1,0,76,41
33222,1,0,77,41
33223,1,0,76,41
33224,1,0,76,41
33225,1,0,76,40
33226,1,0,76,40
33227,1,0,76,41
33228,1,0,76,41
33229,1,0,76,41
33230,1,0,76,41
33231,1,0,76,41
33232,1,0,76,41
33233,1,0,76,41
33234,1,0,76,41
33235,1,0,76,41
33236,1,0,76,41
33237,1,0,76,41
33238,1,0,76,41
33239,1,0,76,41
33240,1,0,76,41
33241,1,0,76,41
33242,1,0,76,41
33243,1,0,76,41
33244,1,0,76,41
33245,1,0,76,41
33246,1,0,76,41
33247,1,0,77,41
33248,1,0,77,41
33249,1,0,77,41
33250,1,0,77,41
33251,1,0,76,41
33252,1,0,76,41
33253,1,0,76,41
33254,1,0,76,41
33255,1,0,76,41
33256,1,0,77,41
33257,1,0,77,41
33258,1,0,77,41
33259,1,0,77,41
33260,1,0,77,41
33261,1,0,77,41
33262,1,0,77,41
33263,1,0,77,41
33264,1,0,77,41
33265,1,0,77,41
33266,1,0,77,41
33267,1,0,77,41
33268,1,0,77,41
33269,1,0,77,41
33270,1,0,77,41
33271,1,0,77,41
33272,1,0,77,42
33273,1,0,77,42
33274,1,0,77,42
33275,1,0,77,42
33276,1,0,77,42
33277,1,0,77,42
33278,1,0,77,42
33279,1,0,77,42
33280,1,0,77,42
33281,1,0,77,42
33282,1,0,77,42
33283,1,0,77,42
33284,1,0,77,42
33285,1,0,77,42
33286,1,0,77,42
33287,1,0,77,42
33288,1,0,77,42
33289,1,0,77,42
33290,1,0,77,42
33291,1,0,77,42
33292,1,0,77,42
33293,1,0,77,42
33294,1,0,77,42
33295,1,0,77,42
33296,1,0,77,42
33297,1,0,77,42
33298,1,0,77,42
33299,1,0,77,42
33300,1,0,77,42
33301,1,0,77,42
33302,1,0,77,42
33303,1,0,77,42
33304,1,0,77,42
33305,1,0,77,42
33306,1,0,77,42
33307,1,0,77,42
33308,1,0,77,42
33309,1,0,77,42
33310,1,0,77,42
33311,1,0,77,42
33312,1,0,77,42
33313,1,0,77,42
33314,1,0,77,42
33315,1,0,77,42
33316,1,0,77,42
33317,1,0,77,42
33318,1,0,77,42
33319,1,0,77,42
33320,1,0,77,42
33321,1,0,77,42
33322,1,0,77,42
33323,1,0,77,42
33324,1,0,77,42
33325,1,0,77,42
33326,1,0,77,42
33327,1,0,77,42
33328,1,0,77,42
33329,1,0,77,42
33330,1,0,77,42
33331,1,0,77,42
33332,1,0,77,42
33333,1,0,77,42
33334,1,0,77,42
33335,1,0,77,42
33336,1,0,77,42
33337,1,0,77,42
33338,1,0,77,42
33339,1,0,77,42
33340,1,0,77,42
33341,1,0,77,42
33342,1,0,77,42
33343,1,0,77,42
33344,1,0,77,42
33345,1,0,77,42
33346,1,0,77,42
33347,1,0,77,42
33348,1,0,77,42
33349,1,0,77,42
33350,1,0,77,42
33351,1,0,77,42
33352,1,0,77,42
33353,1,0,77,42
33354,1,0,77,42
33355,1,0,77,42
33356,1,0,77,42
33357,1,0,77,42
33358,1,0,77,42
33359,1,0,77,42
33360,1,0,77,42
33361,1,0,77,42
33362,1,0,77,42
33363,1,0,77,42
33364,1,0,77,42
33365,1,0,77,42
33366,1,0,77,42
33367,1,0,77,42
33368,1,0,77,42
33369,1,0,77,42
33370,1,0,77,42
33371,1,0,77,42
33372,1,0,77,42
33373,1,0,77,42
33374,1,0,77,42
33375,1,0,77,42
33376,1,0,77,42
33377,1,0,77,42
33378,1,0,77,42
33379,1,0,77,42
33380,1,0,77,42
33381,1,0,77,42
33382,1,0,77,42
33383,1,0,77,42
33384,1,0,77,42
33385,1,0,77,42
33386,1,0,77,42
33387,1,0,77,42
33388,1,0,77,42
33389,1,0,77,42
33390,1,0,77,42
33391,1,0,77,42
33392,1,0,77,42
33393,1,0,77,42
33394,1,0,77,42
33395,1,0,77,42
33396,1,0,77,42
33397,1,0,77,42
33398,1,0,77,42
33399,1,0,77,42
33400,1,0,77,42
33401,1,0,77,42
33402,1,0,77,42
33403,1,0,77,42
33404,1,0,77,42
33405,1,0,77,42
33406,1,0,77,42
33407,1,0,77,42
33408,1,0,77,42
33409,1,0,77,42
33410,1,0,77,42
33411,1,0,77,42
33412,1,0,77,42
33413,1,0,77,42
33414,1,0,77,42
33415,1,0,77,42
33416,1,0,77,42
33417,1,0,77,42
33418,1,0,77,42
33419,1,0,77,42
33420,1,0,77,42
33421,1,0,77,42
33422,1,0,77,42
33423,1,0,77,42
33424,1,0,77,42
33425,1,0,77,42
33426,1,0,77,42
33427,1,0,77,42
33428,1,0,77,42
33429,1,0,77,42
33430,1,0,77,42
33431,1,0,77,43
33432,1,0,77,42
33433,1,0,77,42
33434,1,0,77,43
33435,1,0,77,43
33436,1,0,77,43
33437,1,0,77,43
33438,1,0,76,42
33439,1,0,77,43
33440,1,0,77,43
33441,1,0,77,42
33442,1,0,77,42
33443,1,0,77,43
33444,1,0,76,42
33445,1,0,77,43
33446,1,0,77,43
33447,1,0,77,44
33448,1,0,77,42
33449,1,0,77,43
33450,1,0,77,43
33451,1,0,77,43
33452,1,0,77,44
33453,1,0,77,44
33454,1,0,77,44
33455,1,0,77,44
33456,1,0,77,43
33457,1,0,77,43
33458,1,0,77,43
33459,1,0,77,43
33460,1,0,77,43
33461,1,0,77,43
33462,1,0,77,43
33463,1,0,77,43
33464,1,0,77,43
33465,1,0,77,43
33466,1,0,78,45
33467,1,0,78,43
33468,1,0,78,45
33469,1,0,78,45
33470,1,0,78,45
33471,1,0,78,45
33472,1,0,78,44
33473,1,0,78,45
33474,1,0,78,44
33475,1,0,78,45
33476,1,0,78,45
33477,1,0,78,45
33478,1,0,78,45
33479,1,0,78,45
33480,1,0,78,45
33481,1,0,78,46
33482,1,0,78,45
33483,1,0,78,45
33484,1,0,78,45
33485,1,0,78,45
33486,1,0,78,45
33487,1,0,78,46
33488,1,0,78,46
33489,1,0,78,46
33490,1,0,78,45
33491,1,0,78,45
33492,1,0,78,46
33493,1,0,78,45
33494,1,0,78,47
33495,1,0,78,46
33496,1,0,78,45
33497,1,0,78,47
33498,1,0,78,46
33499,1,0,78,47
33500,1,0,78,45
33501,1,0,77,45
33502,1,0,78,46
33503,1,0,78,48
33504,1,0,78,47
33505,1,0,78,45
33506,1,0,77,45
33507,1,0,78,47
33508,1,0,78,46
33509,1,0,78,47
33510,1,0,78,47
33511,1,0,78,45
33512,1,0,78,46
33513,1,0,78,46
33514,1,0,78,45
33515,1,0,78,45
33516,1,0,78,47
33517,1,0,78,46
33518,1,0,78,48
33519,1,0,78,48
33520,1,0,77,45
33521,1,0,77,46
33522,1,0,77,46
33523,1,0,77,46
33524,1,0,78,47
33525,1,0,77,46
33526,1,0,77,45
33527,1,0,77,46
33528,1,0,78,47
33529,1,0,78,47
33530,1,0,78,47
33531,1,0,77,48
33532,1,0,78,48
33533,1,0,78,49
33534,1,0,77,49
33535,1,0,77,49
33536,1,0,77,49
33537,1,0,77,49
33538,1,0,77,49
33539,1,0,77,49
33540,1,0,77,49
33541,1,0,77,49
33542,1,0,77,49
33543,1,0,77,49
33544,1,0,77,49
33545,1,0,78,49
33546,1,0,78,49
33547,1,0,78,50
33548,1,0,77,50
33549,1,0,77,51
33550,1,0,77,52
33551,1,0,76,52
33552,1,0,76,52
33553,1,0,76,52
33554,1,0,75,53
33555,1,0,74,53
33556,1,0,74,52
33557,1,0,75,52
33558,1,0,75,52
33559,1,0,75,52
33560,1,0,75,52
33561,1,0,75,52
33562,1,0,75,52
33563,1,0,75,52
33564,1,0,75,52
33565,1,0,75,52
33566,1,0,75,52
33567,1,0,75,52
33568,1,0,75,52
33569,1,0,74,52
33570,1,0,74,52
33571,1,0,74,52
33572,1,0,74,51
33573,1,0,74,51
33574,1,0,75,52
33575,1,0,74,51
33576,1,0,74,51
33577,1,0,74,51
33578,1,0,74,51
33579,1,0,74,51
33580,1,0,74,51
33581,1,0,74,51
33582,1,0,74,51
33583,1,0,74,51
33584,1,0,74,51
33585,1,0,74,51
33586,1,0,74,51
33587,1,0,74,51
33588,1,0,74,51
33589,1,0,74,51
33590,1,0,74,51
33591,1,0,74,51
33592,1,0,74,51
33593,1,0,74,51
33594,1,0,74,51
33595,1,0,74,51
33596,1,0,74,51
33597,1,0,74,51
33598,1,0,74,51
33599,1,0,74,51
33600,1,0,74,51
33601,1,0,74,51
33602,1,0,74,51
33603,1,0,74,51
33604,1,0,74,51
33605,1,0,74,51
33606,1,0,74,51
33607,1,0,74,51
33608,1,0,74,51
33609,1,0,74,51
33610,1,0,74,51
33611,1,0,74,51
33612,1,0,74,51
33613,1,0,74,51
33614,1,0,74,51
33615,1,0,74,51
33616,1,0,74,51
33617,1,0,74,51
33618,1,0,74,51
33619,1,0,74,51
33620,1,0,74,51
33621,1,0,74,51
33622,1,0,74,51
33623,1,0,74,51
33624,1,0,74,51
33625,1,0,74,51
33626,1,0,74,51
33627,1,0,74,51
33628,1,0,74,51
33629,1,0,74,51
33630,1,0,74,51
33631,1,0,74,51
33632,1,0,74,51
33633,1,0,74,51
33634,1,0,74,51
33635,1,0,74,51
33636,1,0,74,52
33637,1,0,74,51
33638,1,0,74,51
33639,1,0,74,51
33640,1,0,74,51
33641,1,0,74,51
33642,1,0,74,51
33643,1,0,74,51
33644,1,0,74,51
33645,1,0,74,51
33646,1,0,74,51
33647,1,0,74,51
33648,1,0,74,51
33649,1,0,74,51
33650,1,0,74,51
33651,1,0,74,51
33652,1,0,74,51
33653,1,0,74,51
33654,1,0,74,51
33655,1,0,74,52
33656,1,0,74,52
33657,1,0,74,51
33658,1,0,74,52
33659,1,0,74,52
33660,1,0,74,52
33661,1,0,74,52
33662,1,0,74,52
33663,1,0,74,52
33664,1,0,74,52
33665,1,0,74,52
33666,1,0,74,52
33667,1,0,74,52
33668,1,0,74,52
33669,1,0,74,52
33670,1,0,74,52
33671,1,0,74,52
33672,1,0,74,52
33673,1,0,74,52
33674,1,0,74,52
33675,1,0,74,52
33676,1,0,74,52
33677,1,0,74,52
33678,1,0,74,52
33679,1,0,74,52
33680,1,0,74,52
33681,1,0,74,52
33682,1,0,74,52
33683,1,0,74,52
33684,1,0,74,52
33685,1,0,74,52
33686,1,0,74,52
33687,1,0,74,52
33688,1,0,74,52
33689,1,0,74,52
33690,1,0,74,52
33691,1,0,74,52
33692,1,0,74,52
33693,1,0,74,52
33694,1,0,74,52
33695,1,0,74,52
33696,1,0,74,52
33697,1,0,74,52
33698,1,0,74,52
33699,1,0,74,52
33700,1,0,74,52
33701,1,0,74,52
33702,1,0,74,52
33703,1,0,74,52
33704,1,0,74,52
33705,1,0,74,52
33706,1,0,74,52
33707,1,0,74,52
33708,1,0,74,52
33709,1,0,74,52
33710,1,0,74,52
33711,1,0,74,52
33712,1,0,74,52
33713,1,0,74,52
33714,1,0,74,52
33715,1,0,74,52
33716,1,0,74,52
33717,1,0,74,52
33718,1,0,74,52
33719,1,0,74,52
33720,1,0,74,52
33721,1,0,74,52
33722,1,0,74,52
33723,1,0,74,53
33724,1,0,74,53
33725,1,0,74,53
33726,1,0,73,54
33727,1,0,73,55
33728,1,0,73,55
33729,1,0,73,55
33730,1,0,73,55
33731,1,0,72,55
33732,1,0,72,56
33733,1,0,72,56
33734,1,0,71,56
33735,1,0,71,56
33736,1,0,69,57
33737,1,0,69,57
33738,1,0,68,57
33739,1,0,67,58
33740,1,0,66,58
33741,1,0,65,58
33742,1,0,64,59
33743,1,0,63,59
33744,1,0,62,59
33745,1,0,62,59
33746,1,0,62,59
33747,1,0,61,59
33748,1,0,61,59
33749,1,0,61,58
33750,1,0,61,58
33751,1,0,61,58
33752,1,0,61,58
33753,1,0,61,58
33754,1,0,61,58
33755,1,0,61,58
33756,1,0,61,58
33757,1,0,61,58
33758,1,0,61,58
33759,1,0,61,58
33760,1,0,61,58
33761,1,0,61,58
33762,1,0,61,58
33763,1,0,61,58
33764,1,0,61,58
33765,1,0,61,58
33766,1,0,61,58
33767,1,0,62,58
33768,1,0,62,58
33769,1,0,62,58
33770,1,0,62,58
33771,1,0,62,58
33772,1,0,62,58
33773,1,0,62,58
33774,1,0,62,58
33775,1,0,62,58
33776,1,0,62,58
33777,1,0,62,58
33778,1,0,62,58
33779,1,0,62,58
33780,1,0,62,58
33781,1,0,62,58
33782,1,0,62,58
33783,1,0,62,58
33784,1,0,62,58
33785,1,0,62,58
33786,1,0,62,58
33787,1,0,62,58
33788,1,0,62,58
33789,1,0,62,58
33790,1,0,62,58
33791,1,0,62,58
33792,1,0,62,58
33793,1,0,62,58
33794,1,0,62,58
33795,1,0,62,58
33796,1,0,62,58
33797,1,0,62,58
33798,1,0,62,58
33799,1,0,61,58
33800,1,0,61,58
33801,1,0,61,58
33802,1,0,61,58
33803,1,0,61,58
33804,1,0,61,58
33805,1,0,62,58
33806,1,0,62,58
33807,1,0,61,59
33808,1,0,61,59
33809,1,0,61,59
33810,1,0,61,59
33811,1,0,61,59
33812,1,0,61,59
33813,1,0,61,59
33814,1,0,61,59
33815,1,0,61,59
33816,1,0,61,59
33817,1,0,61,59
33818,1,0,61,59
33819,1,0,61,59
33820,1,0,61,59
33821,1,0,61,59
33822,1,0,61,59
33823,1,0,61,59
33824,1,0,61,59
33825,1,0,61,59
33826,1,0,61,59
33827,1,0,61,59
33828,1,0,61,59
33829,1,0,61,59
33830,1,0,61,59
33831,1,0,61,59
33832,1,0,61,59
33833,1,0,61,59
33834,1,0,61,59
33835,1,0,61,59
33836,1,0,61,59
33837,1,0,61,59
33838,1,0,61,59
33839,1,0,61,59
33840,1,0,61,59
33841,1,0,61,59
33842,1,0,61,59
33843,1,0,61,59
33844,1,0,61,59
33845,1,0,61,59
33846,1,0,61,59
33847,1,0,61,59
33848,1,0,61,59
33849,1,0,61,59
33850,1,0,61,60
33851,1,0,61,60
33852,1,0,61,60
33853,1,0,61,60
33854,1,0,61,60
33855,1,0,61,62
33856,1,0,61,64
33857,1,0,61,65
33858,1,0,61,66
33859,1,0,60,68
33860,1,0,59,71
33861,1,0,57,74
33862,1,0,56,77
33863,1,0,54,82
33864,1,0,50,86
33865,1,0,46,91
33866,1,0,43,96
33867,1,0,38,98
33868,1,0,36,103
33869,1,0,34,103
33870,1,0,30,102
33871,1,0,28,103
33872,1,0,28,103
33873,1,0,28,103
33874,1,0,30,104
33875,1,0,29,108
33876,1,0,32,111
33877,1,0,35,114
33878,1,0,37,115
33879,1,0,37,116
33880,1,0,37,117
33881,1,0,38,119
33882,1,0,36,114
33883,1,0,36,117
33884,1,0,36,118
33885,1,0,36,119
33886,1,0,36,119
33887,1,0,37,119
33888,1,0,37,118
33889,1,0,38,118
33890,1,0,38,118
33891,1,0,38,117
33892,1,0,37,118
33893,1,0,37,118
33894,1,0,37,117
33895,1,0,37,117
33896,1,0,37,117
33897,1,0,37,117
33898,1,0,37,117
33899,1,0,37,117
33900,1,0,37,117
33901,1,0,37,117
33902,1,0,37,117
33903,1,0,37,117
33904,1,0,37,117
33905,1,0,37,117
33906,1,0,37,117
33907,1,0,37,117
33908,1,0,37,117
33909,1,0,37,117
33910,1,0,37,117
33911,1,0,37,117
33912,1,0,37,117
33913,1,0,37,117
33914,1,0,37,117
33915,1,0,37,117
33916,1,0,37,117
33917,1,0,37,117
33918,1,0,37,117
33919,1,0,37,117
33920,1,0,37,117
33921,1,0,37,117
33922,1,0,37,117
33923,1,0,37,117
33924,1,0,36,117
33925,1,0,36,117
33926,1,0,36,117
33927,1,0,36,117
33928,1,0,36,117
33929,1,0,36,117
33930,1,0,36,117
33931,1,0,36,117
33932,1,0,36,117
33933,1,0,36,117
33934,1,0,36,117
33935,1,0,36,117
33936,1,0,36,117
33937,1,0,36,117
33938,1,0,36,117
33939,1,0,36,117
33940,1,0,36,117
33941,1,0,36,117
33942,1,0,36,117
33943,1,0,36,117
33944,1,0,36,117
33945,1,0,36,117
33946,1,0,36,117
33947,1,0,36,117
33948,1,0,36,117
33949,1,0,36,117
33950,1,0,36,117
33951,1,0,36,117
33952,1,0,36,117
33953,1,0,36,117
33954,1,0,36,117
33955,1,0,36,117
33956,1,0,36,117
33957,1,0,36,117
33958,1,0,36,117
33959,1,0,36,117
33960,1,0,36,117
33961,1,0,36,117
33962,1,0,36,117
33963,1,0,36,117
33964,1,0,36,117
33965,1,0,36,117
33966,1,0,36,117
33967,1,0,36,117
33968,1,0,36,117
33969,1,0,36,117
33970,1,0,36,117
33971,1,0,36,117
33972,1,0,36,117
33973,1,0,36,117
33974,1,0,36,117
33975,1,0,36,117
33976,1,0,36,117
33977,1,0,36,117
33978,1,0,36,117
33979,1,0,36,117
33980,1,0,36,117
33981,1,0,36,117
33982,1,0,36,117
33983,1,0,36,117
33984,1,0,36,117
33985,1,0,36,117
33986,1,0,36,117
33987,1,0,36,118
33988,1,0,34,119
33989,1,0,32,121
33990,1,0,32,121
33991,1,0,30,120
33992,1,0,29,120
33993,1,0,27,120
33994,1,0,26,120
33995,1,0,24,122
33996,1,0,22,123
33997,1,0,20,123
33998,1,0,19,124
33999,1,0,22,126
34000,1,0,23,127
34001,1,0,24,129
34002,1,0,26,130
34003,1,0,29,132
34004,1,0,30,133
34005,1,0,33,135
34006,1,0,34,138
34007,1,0,35,141
34008,1,0,36,143
34009,1,0,37,145
34010,1,0,37,145
34011,1,0,37,146
34012,1,0,38,147
34013,1,0,38,147
34014,1,0,38,147
34015,1,0,40,147
34016,1,0,41,146
34017,1,0,43,146
34018,1,0,44,146
34019,1,0,46,146
34020,1,0,47,147
34021,1,0,49,147
34022,1,0,50,147
34023,1,0,51,148
34024,1,0,51,148
34025,1,0,52,148
34026,1,0,52,148
34027,1,0,52,148
34028,1,0,52,148
34029,1,0,52,149
34030,1,0,52,149
34031,1,0,52,149
34032,1,0,52,149
34033,1,0,52,149
34034,1,0,52,149
34035,1,0,52,149
34036,1,0,52,149
34037,1,0,52,149
34038,1,0,52,149
34039,1,0,52,149
34040,1,0,52,150
34041,1,0,52,150
34042,1,0,53,150
34043,1,0,52,150
34044,1,0,53,149
34045,1,0,53,150
34046,1,0,53,149
34047,1,0,53,150
34048,1,0,53,150
34049,1,0,53,150
34050,1,0,53,150
34051,1,0,53,150
34052,1,0,53,150
34053,1,0,53,150
34054,1,0,53,150
34055,1,0,53,150
34056,1,0,53,150
34057,1,0,50,144
34058,1,0,50,144
34059,1,0,50,144
34060,1,0,50,144
34061,1,0,50,144
34062,1,0,50,144
34063,1,0,50,144
34064,1,0,50,144
34065,1,0,50,144
34066,1,0,50,144
34067,1,0,50,144
34068,1,0,50,144
34069,1,0,50,144
34070,1,0,50,144
34071,1,0,50,144
34072,1,0,50,144
34073,1,0,50,144
34074,1,0,50,144
34075,1,0,50,144
34076,1,0,50,144
34077,1,0,50,144
34078,1,0,50,144
34079,1,0,50,144
34080,1,0,50,144
34081,1,0,50,144
34082,1,0,50,144
34083,1,0,50,144
34084,1,0,50,144
34085,1,0,50,144
34086,1,0,50,144
34087,1,0,50,144
34088,1,0,50,144
34089,1,0,51,144
34090,1,0,51,144
34091,1,0,51,144
34092,1,0,51,144
34093,1,0,51,144
34094,1,0,51,144
34095,1,0,52,144
34096,1,0,53,144
34097,1,0,54,145
34098,1,0,56,145
34099,1,0,57,145
34100,1,0,58,145
34101,1,0,60,145
34102,1,0,62,145
34103,1,0,65,146
34104,1,0,68,147
34105,1,0,71,148
34106,1,0,74,150
34107,1,0,79,151
34108,1,0,85,153
34109,1,0,91,156
34110,1,0,96,157
34111,1,0,104,160
34112,1,0,112,162
34113,1,0,119,166
34114,1,0,127,168
34115,1,0,134,171
34116,1,0,142,173
34117,1,0,148,174
34118,1,0,150,174
34119,1,0,152,174
34120,1,0,155,174
34121,1,0,158,175
34122,1,0,162,176
34123,1,0,166,176
34124,1,0,167,178
34125,1,0,169,179
34126,1,0,172,181
34127,1,0,174,183
34128,1,0,177,186
34129,1,0,181,190
34130,1,0,186,194
34131,1,0,191,197
34132,1,0,195,200
34133,1,0,198,201
34134,1,0,200,201
34135,1,0,202,199
34136,1,0,203,198
34137,1,0,204,196
34138,1,0,206,194
34139,1,0,208,192
34140,1,0,210,189
34141,1,0,214,188
34142,1,0,217,187
34143,1,0,219,185
34144,1,0,223,184
34145,1,0,226,184
34146,1,0,227,184
34147,1,0,229,184
34148,1,0,231,185
34149,1,0,232,186
34150,1,0,231,186
34151,1,0,231,186
34152,1,0,231,186
34153,1,0,229,185
34154,1,0,229,185
34155,1,0,228,185
34156,1,0,227,185
34157,1,0,227,186
34158,1,0,227,186
34159,1,0,227,186
34160,1,0,228,186
34161,1,0,228,186
34162,1,0,228,186
34163,1,0,228,186
34164,1,0,228,186
34165,1,0,229,184
34166,1,0,229,184
34167,1,0,230,184
34168,1,0,229,184
34169,1,0,229,184
34170,1,0,230,184
34171,1,0,230,184
34172,1,0,230,184
34173,1,0,229,184
34174,1,0,229,184
34175,1,0,229,184
34176,1,0,229,184
34177,1,0,229,184
34178,1,0,229,184
34179,1,0,229,184
34180,1,0,229,184
34181,1,0,229,184
34182,1,0,229,184
34183,1,0,229,184
34184,1,0,229,184
34185,1,0,229,184
34186,1,0,229,184
34187,1,0,229,185
34188,1,0,229,184
34189,1,0,229,184
34190,1,0,229,184
34191,1,0,229,184
34192,1,0,229,184
34193,1,0,229,184
34194,1,0,229,184
34195,1,0,229,184
34196,1,0,229,184
34197,1,0,229,184
34198,1,0,229,185
34199,1,0,229,185
34200,1,0,229,185
34201,1,0,229,185
34202,1,0,229,185
34203,1,0,229,185
34204,1,0,229,185
34205,1,0,230,186
34206,1,0,230,186
34207,1,0,230,186
34208,1,0,230,186
34209,1,0,230,186
34210,1,0,230,186
34211,1,0,230,186
34212,1,0,230,186
34213,1,0,230,186
34214,1,0,230,186
34215,1,0,230,186
34216,1,0,230,186
34217,1,0,230,185
34218,1,0,230,185
34219,1,0,230,185
34220,1,0,230,185
34221,1,0,230,185
34222,1,0,230,185
34223,1,0,230,185
34224,1,0,230,185
34225,1,0,230,185
34226,1,0,230,185
34227,1,0,230,185
34228,0,0,230,185
34229,0,0,230,185
34230,0,0,230,185
34231,0,0,230,185
34232,0,0,230,185
34233,0,0,230,185
34234,0,0,230,185
34235,0,0,230,185
34236,0,0,230,185
34237,0,0,230,185
34238,0,0,230,185
34239,0,0,230,185
34240,0,0,231,185
34241,0,0,231,185
34242,0,0,231,185
34243,0,0,231,185
34244,0,0,231,185
34245,0,0,230,185
34246,0,0,230,186
34247,0,0,230,185
34248,0,0,230,186
34249,0,0,230,186
34250,0,0,230,185
34251,0,0,230,185
34252,0,0,230,185
34253,0,0,230,185
34254,0,0,230,185
34255,0,0,230,185
34256,0,0,230,185
34257,0,0,231,185
34258,0,0,231,185
34259,0,0,231,185
34260,0,0,231,185
34261,0,0,231,185
34262,0,0,230,185
34263,0,0,231,185
34264,0,0,230,185
34265,0,0,230,185
34266,0,0,230,185
34267,0,0,230,185
34268,0,0,230,185
34269,0,0,230,185
34270,0,0,230,185
34271,0,0,230,185
34272,0,0,230,185
34273,0,0,230,185
34274,0,0,230,185
34275,0,0,230,185
34276,0,0,230,185
34277,0,0,230,185
34278,0,0,231,185
34279,0,0,230,185
34280,0,0,231,185
34281,0,0,231,185
34282,0,0,231,185
34283,0,0,231,186
34284,0,0,231,186
34285,0,0,231,186
34286,0,0,231,186
34287,0,0,231,186
34288,0,0,230,186
34289,0,0,231,186
34290,0,0,231,185
34291,0,0,231,185
34292,0,0,231,185
34293,0,0,231,185
34294,0,0,231,185
34295,0,0,231,186
34296,0,0,231,186
34297,0,0,231,186
34298,0,0,231,186
34299,0,0,231,186
34300,0,0,231,186
34301,0,0,231,186
34302,0,0,231,186
34303,0,0,231,186
34304,0,0,231,186
34305,0,0,231,185
34306,0,0,231,186
34307,0,0,231,186
34308,0,0,231,186
34309,0,0,231,186
34310,0,0,231,186
34311,0,0,230,186
34312,0,0,231,186
34313,0,0,231,184
34314,0,0,232,185
34315,0,0,232,185
34316,0,0,231,184
34317,0,0,231,183
34318,0,0,230,180
34319,0,0,230,178
34320,0,0,230,177
34321,0,0,229,176
34322,0,0,229,175
34323,0,0,228,174
34324,0,0,228,174
34325,0,0,227,174
34326,0,0,227,174
34327,0,0,227,174
34328,0,0,227,174
34329,0,0,227,174
34330,0,0,227,174
34331,0,0,227,174
34332,0,0,227,174
34333,0,0,225,177
34334,0,0,222,178
34335,0,0,221,180
34336,0,0,220,180
34337,0,0,219,180
34338,0,0,217,180
34339,0,0,216,178
34340,0,0,214,177
34341,0,0,212,175
34342,0,0,209,172
34343,0,0,208,171
34344,0,0,207,169
34345,0,0,203,168
34346,0,0,199,168
34347,0,0,188,172
34348,0,0,188,172
34349,0,0,188,172
34350,0,0,188,172
34351,0,0,188,172
34352,0,0,188,172
34353,0,0,161,145
34354,0,0,166,148
34355,0,0,159,150
34356,0,0,150,150
34357,0,0,142,151
34358,0,0,131,150
34359,0,0,121,150
34360,0,0,112,149
34361,0,0,103,149
34362,0,0,96,151
34363,0,0,91,153
34364,0,0,85,153
34365,0,0,81,153
34366,0,0,79,152
34367,0,0,78,151
34368,0,0,77,150
34369,0,0,77,150
34370,0,0,77,150
34371,0,0,79,150
34372,0,0,83,155
34373,0,0,86,159
34374,0,0,90,165
34375,0,0,87,180
34376,0,0,89,189
34377,0,0,89,199
34378,0,0,88,208
34379,0,0,86,218
34380,0,0,88,211
34381,0,0,85,209
34382,0,0,80,203
34383,0,0,75,199
34384,0,0,66,196
34385,0,0,56,195
34386,0,0,46,194
34387,0,0,35,193
34388,0,0,27,192
34389,0,0,20,190
34390,0,0,21,188
34391,0,0,24,185
34392,0,0,24,185
34393,0,0,24,185
34394,0,0,24,185
34395,0,0,24,185
34396,0,0,24,185
34397,0,0,84,151
34398,0,0,94,140
34399,0,0,105,131
34400,0,0,114,122
34401,0,0,124,113
34402,0,0,135,105
34403,0,0,144,96
34404,0,0,156,90
34405,0,0,167,85
34406,0,0,177,77
34407,0,0,186,70
34408,0,0,192,61
34409,0,0,199,54
34410,0,0,209,53
34411,0,0,216,62
