frame_idx,led_1_status,led_2_status,0_x,0_y
29978,1,0,182,106
29979,1,0,182,106
29980,1,0,182,106
29981,1,0,182,106
29982,1,0,182,106
29983,1,0,182,106
29984,1,0,182,106
29985,1,0,182,106
29986,1,0,182,106
29987,1,0,182,106
29988,1,0,182,107
29989,1,0,182,107
29990,1,0,182,106
29991,1,0,182,107
29992,1,0,182,107
29993,1,0,182,107
29994,1,0,182,107
29995,1,0,182,107
29996,1,0,182,107
29997,1,0,182,107
29998,1,0,182,107
29999,1,0,182,107
30000,1,0,182,107
30001,1,0,182,107
30002,1,0,182,107
30003,1,0,182,106
30004,1,0,182,107
30005,1,0,182,107
30006,1,0,182,107
30007,1,0,182,107
30008,1,0,182,107
30009,1,0,182,107
30010,1,0,182,106
30011,1,0,182,106
30012,1,0,182,106
30013,1,0,182,106
30014,1,0,182,106
30015,1,0,182,106
30016,1,0,182,106
30017,1,0,182,106
30018,1,0,182,106
30019,1,0,182,106
30020,1,0,182,106
30021,1,0,181,106
30022,1,0,181,106
30023,1,0,182,106
30024,1,0,182,106
30025,1,0,182,106
30026,1,0,182,106
30027,1,0,182,106
30028,1,0,182,106
30029,1,0,182,106
30030,1,0,182,106
30031,1,0,182,106
30032,1,0,182,106
30033,1,0,182,107
30034,1,0,182,107
30035,1,0,182,107
30036,1,0,182,107
30037,1,0,182,106
30038,1,0,182,106
30039,1,0,182,106
30040,1,0,182,107
30041,1,0,183,107
30042,1,0,182,107
30043,1,0,182,107
30044,1,0,182,107
30045,1,0,182,106
30046,1,0,181,106
30047,1,0,182,106
30048,1,0,182,107
30049,1,0,182,107
30050,1,0,182,106
30051,1,0,182,107
30052,1,0,182,107
30053,1,0,182,107
30054,1,0,182,107
30055,1,0,182,107
30056,1,0,182,107
30057,1,0,182,107
30058,1,0,182,107
30059,1,0,182,107
30060,1,0,182,107
30061,1,0,182,107
30062,1,0,182,107
30063,1,0,182,107
30064,1,0,182,107
30065,1,0,182,107
30066,1,0,182,107
30067,1,0,182,107
30068,1,0,182,107
30069,1,0,182,107
30070,1,0,182,107
30071,1,0,182,107
30072,1,0,182,107
30073,1,0,182,107
30074,1,0,182,107
30075,1,0,182,107
30076,1,0,182,107
30077,1,0,182,107
30078,1,0,182,107
30079,1,0,182,107
30080,1,0,182,107
30081,1,0,182,107
30082,1,0,181,107
30083,1,0,182,107
30084,1,0,181,107
30085,1,0,181,107
30086,1,0,182,107
30087,1,0,182,107
30088,1,0,182,107
30089,1,0,182,107
30090,1,0,182,107
30091,1,0,182,107
30092,1,0,182,107
30093,1,0,182,107
30094,1,0,182,108
30095,1,0,182,107
30096,1,0,182,107
30097,1,0,182,107
30098,1,0,182,107
30099,1,0,181,107
30100,1,0,182,107
30101,1,0,182,107
30102,1,0,182,107
30103,1,0,182,107
30104,1,0,182,107
30105,1,0,182,107
30106,1,0,181,107
30107,1,0,181,107
30108,1,0,182,107
30109,1,0,182,108
30110,1,0,182,107
30111,1,0,181,107
30112,1,0,182,108
30113,1,0,182,108
30114,1,0,182,107
30115,1,0,182,107
30116,1,0,182,107
30117,1,0,182,107
30118,1,0,182,107
30119,1,0,182,107
30120,1,0,182,107
30121,1,0,182,107
30122,1,0,182,107
30123,1,0,182,107
30124,1,0,182,107
30125,1,0,182,107
30126,1,0,182,107
30127,1,0,182,107
30128,1,0,182,107
30129,1,0,182,107
30130,1,0,182,107
30131,1,0,182,107
30132,1,0,182,107
30133,1,0,182,107
30134,1,0,182,107
30135,1,0,182,107
30136,1,0,182,107
30137,1,0,182,107
30138,1,0,182,107
30139,1,0,182,107
30140,1,0,182,107
30141,1,0,182,107
30142,1,0,182,107
30143,1,0,182,107
30144,1,0,182,107
30145,1,0,182,107
30146,1,0,182,107
30147,1,0,182,107
30148,1,0,182,107
30149,1,0,182,107
30150,1,0,182,107
30151,1,0,182,107
30152,1,0,182,107
30153,1,0,182,107
30154,1,0,182,107
30155,1,0,182,107
30156,1,0,182,107
30157,1,0,182,107
30158,1,0,182,107
30159,1,0,182,107
30160,1,0,182,107
30161,1,0,182,107
30162,1,0,183,107
30163,1,0,182,107
30164,1,0,182,107
30165,1,0,182,107
30166,1,0,182,107
30167,1,0,182,107
30168,1,0,182,107
30169,1,0,182,107
30170,1,0,182,107
30171,1,0,182,107
30172,1,0,183,107
30173,1,0,183,107
30174,1,0,183,107
30175,1,0,183,107
30176,1,0,182,107
30177,1,0,182,107
30178,1,0,182,107
30179,1,0,182,107
30180,1,0,182,107
30181,1,0,182,107
30182,1,0,182,107
30183,1,0,182,107
30184,1,0,181,107
30185,1,0,182,107
30186,1,0,182,107
30187,1,0,182,107
30188,1,0,181,107
30189,1,0,182,107
30190,1,0,182,107
30191,1,0,182,107
30192,1,0,182,107
30193,1,0,182,107
30194,1,0,182,107
30195,1,0,182,107
30196,1,0,181,107
30197,1,0,181,107
30198,1,0,181,107
30199,1,0,181,107
30200,1,0,181,107
30201,1,0,181,107
30202,1,0,182,107
30203,1,0,182,107
30204,1,0,181,107
30205,1,0,182,107
30206,1,0,182,107
30207,1,0,182,107
30208,1,0,181,107
30209,1,0,182,107
30210,1,0,182,107
30211,1,0,182,107
30212,1,0,182,107
30213,1,0,181,107
30214,1,0,181,106
30215,1,0,181,106
30216,1,0,181,106
30217,1,0,181,106
30218,1,0,181,106
30219,1,0,181,106
30220,1,0,181,106
30221,1,0,181,106
30222,1,0,181,106
30223,1,0,181,106
30224,1,0,181,106
30225,1,0,181,106
30226,1,0,181,106
30227,1,0,182,106
30228,1,0,182,107
30229,1,0,182,107
30230,1,0,182,107
30231,1,0,182,107
30232,1,0,182,107
30233,1,0,182,107
30234,1,0,182,107
30235,1,0,182,107
30236,1,0,182,107
30237,1,0,181,107
30238,1,0,181,107
30239,1,0,182,107
30240,1,0,182,107
30241,1,0,182,107
30242,1,0,183,107
30243,1,0,182,107
30244,1,0,182,107
30245,1,0,182,107
30246,1,0,181,107
30247,1,0,181,107
30248,1,0,181,107
30249,1,0,181,107
30250,1,0,181,107
30251,1,0,181,107
30252,1,0,181,107
30253,1,0,181,107
30254,1,0,181,107
30255,1,0,181,107
30256,1,0,182,107
30257,1,0,181,107
30258,1,0,181,107
30259,1,0,182,107
30260,1,0,182,107
30261,1,0,181,107
30262,1,0,181,107
30263,1,0,182,107
30264,1,0,182,107
30265,1,0,182,107
30266,1,0,182,107
30267,1,0,181,107
30268,1,0,182,107
30269,1,0,182,107
30270,1,0,182,107
30271,1,0,182,107
30272,1,0,182,107
30273,1,0,182,107
30274,1,0,182,107
30275,1,0,182,107
30276,1,0,181,107
30277,1,0,181,108
30278,1,0,182,107
30279,1,0,181,107
30280,1,0,181,108
30281,1,0,182,108
30282,1,0,182,108
30283,1,0,182,108
30284,1,0,182,108
30285,1,0,182,108
30286,1,0,182,108
30287,1,0,182,108
30288,1,0,181,108
30289,1,0,181,108
30290,1,0,181,108
30291,1,0,181,108
30292,1,0,181,108
30293,1,0,181,108
30294,1,0,181,108
30295,1,0,181,108
30296,1,0,181,108
30297,1,0,181,108
30298,1,0,181,108
30299,1,0,181,108
30300,1,0,181,107
30301,1,0,181,107
30302,1,0,180,107
30303,1,0,180,107
30304,1,0,181,107
30305,1,0,181,107
30306,1,0,181,107
30307,1,0,181,107
30308,1,0,181,107
30309,1,0,181,107
30310,1,0,181,108
30311,1,0,181,108
30312,1,0,181,107
30313,1,0,181,107
30314,1,0,181,108
30315,1,0,181,107
30316,1,0,181,107
30317,1,0,181,107
30318,1,0,181,107
30319,1,0,181,107
30320,1,0,181,107
30321,1,0,181,107
30322,1,0,181,107
30323,1,0,180,107
30324,1,0,180,107
30325,1,0,180,107
30326,1,0,180,107
30327,1,0,181,107
30328,1,0,180,107
30329,1,0,180,107
30330,1,0,180,107
30331,1,0,180,107
30332,1,0,180,107
30333,1,0,180,107
30334,1,0,180,106
30335,1,0,180,106
30336,1,0,180,106
30337,1,0,179,106
30338,1,0,179,106
30339,1,0,179,106
30340,1,0,179,106
30341,1,0,179,106
30342,1,0,180,106
30343,1,0,180,106
30344,1,0,180,107
30345,1,0,180,107
30346,1,0,180,107
30347,1,0,180,107
30348,1,0,180,107
30349,1,0,180,107
30350,1,0,180,107
30351,1,0,180,107
30352,1,0,180,107
30353,1,0,180,107
30354,1,0,180,107
30355,1,0,179,105
30356,1,0,181,106
30357,1,0,181,106
30358,1,0,181,106
30359,1,0,181,106
30360,1,0,181,106
30361,1,0,181,106
30362,1,0,181,106
30363,1,0,181,105
30364,1,0,181,105
30365,1,0,181,105
30366,1,0,181,105
30367,1,0,181,105
30368,1,0,181,105
30369,1,0,181,105
30370,1,0,181,105
30371,1,0,181,105
30372,1,0,181,105
30373,1,0,181,105
30374,1,0,181,105
30375,1,0,181,105
30376,1,0,181,105
30377,1,0,181,106
30378,1,0,181,105
30379,1,0,181,106
30380,1,0,181,106
30381,1,0,181,106
30382,1,0,181,105
30383,1,0,181,106
30384,1,0,181,106
30385,1,0,181,106
30386,1,0,181,106
30387,1,0,181,106
30388,1,0,181,106
30389,1,0,181,105
30390,1,0,181,105
30391,1,0,181,106
30392,1,0,181,106
30393,1,0,181,106
30394,1,0,181,106
30395,1,0,181,106
30396,1,0,182,106
30397,1,0,182,106
30398,1,0,182,106
30399,1,0,182,106
30400,1,0,182,106
30401,1,0,182,106
30402,1,0,181,106
30403,1,0,181,106
30404,1,0,181,106
30405,1,0,181,106
30406,1,0,182,106
30407,1,0,182,106
30408,1,0,183,106
30409,1,0,182,106
30410,1,0,182,107
30411,1,0,181,107
30412,1,0,181,106
30413,1,0,181,106
30414,1,0,181,106
30415,1,0,182,106
30416,1,0,182,106
30417,1,0,182,107
30418,1,0,182,107
30419,1,0,182,107
30420,1,0,182,107
30421,1,0,182,106
30422,1,0,182,107
30423,1,0,182,107
30424,1,0,183,107
30425,1,0,182,107
30426,1,0,182,107
30427,1,0,182,107
30428,1,0,181,107
30429,1,0,181,107
30430,1,0,181,107
30431,1,0,182,107
30432,1,0,182,107
30433,1,0,182,107
30434,1,0,182,107
30435,1,0,182,107
30436,1,0,182,107
30437,1,0,182,107
30438,1,0,182,107
30439,1,0,181,107
30440,1,0,181,107
30441,1,0,181,107
30442,1,0,181,107
30443,1,0,181,107
30444,1,0,182,107
30445,1,0,182,107
30446,1,0,182,107
30447,1,0,182,107
30448,1,0,182,107
30449,1,0,182,107
30450,1,0,182,107
30451,1,0,182,107
30452,1,0,182,107
30453,1,0,182,107
30454,1,0,182,107
30455,1,0,182,107
30456,1,0,182,107
30457,1,0,182,107
30458,1,0,182,107
30459,1,0,182,107
30460,1,0,182,107
30461,1,0,182,107
30462,1,0,182,107
30463,1,0,182,107
30464,1,0,182,107
30465,1,0,182,107
30466,1,0,182,107
30467,1,0,182,107
30468,1,0,182,107
30469,1,0,182,107
30470,1,0,182,107
30471,1,0,182,107
30472,1,0,181,107
30473,1,0,181,107
30474,1,0,182,107
30475,1,0,182,107
30476,1,0,182,107
30477,1,0,182,107
30478,1,0,182,107
30479,1,0,182,107
30480,1,0,182,107
30481,1,0,182,107
30482,1,0,182,107
30483,1,0,183,106
30484,1,0,183,106
30485,1,0,184,106
30486,0,0,185,105
30487,0,0,185,105
30488,0,0,185,105
30489,0,0,185,106
30490,0,0,185,106
30491,0,0,185,106
30492,0,0,185,105
30493,0,0,185,105
30494,0,0,185,105
30495,0,0,185,105
30496,0,0,185,105
30497,0,0,186,105
30498,0,0,186,105
30499,0,0,186,105
30500,0,0,186,105
30501,0,0,186,105
30502,0,0,186,105
30503,0,0,185,105
30504,0,0,185,105
30505,0,0,185,105
30506,0,0,185,105
30507,0,0,185,105
30508,0,0,185,105
30509,0,0,185,105
30510,0,0,185,105
30511,0,0,185,105
30512,0,0,184,106
30513,0,0,184,105
30514,0,0,183,105
30515,0,0,183,105
30516,0,0,183,104
30517,0,0,184,104
30518,0,0,185,103
30519,0,0,186,103
30520,0,0,187,103
30521,0,0,187,103
30522,0,0,187,103
30523,0,0,187,103
30524,0,0,187,103
30525,0,0,187,103
30526,0,0,187,103
30527,0,0,187,103
30528,0,0,187,103
30529,0,0,187,103
30530,0,0,187,103
30531,0,0,187,103
30532,0,0,187,103
30533,0,0,188,103
30534,0,0,188,103
30535,0,0,188,103
30536,0,0,188,104
30537,0,0,188,104
30538,0,0,187,105
30539,0,0,187,105
30540,0,0,187,105
30541,0,0,186,106
30542,0,0,187,106
30543,0,0,186,107
30544,0,0,186,108
30545,0,0,187,109
30546,0,0,189,109
30547,0,0,191,109
30548,0,0,193,109
30549,0,0,194,109
30550,0,0,195,108
30551,0,0,197,107
30552,0,0,199,105
30553,0,0,199,105
30554,0,0,199,105
30555,0,0,198,104
30556,0,0,198,102
30557,0,0,199,101
30558,0,0,200,100
30559,0,0,201,98
30560,0,0,202,98
30561,0,0,203,98
30562,0,0,202,98
30563,0,0,202,98
30564,0,0,202,98
30565,0,0,202,98
30566,0,0,202,98
30567,0,0,202,98
30568,0,0,202,98
30569,0,0,202,98
30570,0,0,202,98
30571,0,0,202,99
30572,0,0,200,100
30573,0,0,198,101
30574,0,0,199,103
30575,0,0,198,103
30576,0,0,194,103
30577,0,0,193,104
30578,0,0,193,105
30579,0,0,193,106
30580,0,0,193,108
30581,0,0,195,111
30582,0,0,196,113
30583,0,0,196,116
30584,0,0,198,119
30585,0,0,199,123
30586,0,0,203,130
30587,0,0,205,132
30588,0,0,206,134
30589,0,0,207,135
30590,0,0,207,135
30591,0,0,207,135
30592,0,0,207,135
30593,0,0,207,135
30594,0,0,207,135
30595,0,0,205,134
30596,0,0,203,132
30597,0,0,200,134
30598,0,0,198,134
30599,0,0,194,134
30600,0,0,192,135
30601,0,0,189,137
30602,0,0,187,139
30603,0,0,185,141
30604,0,0,183,143
30605,0,0,182,146
30606,0,0,181,149
30607,0,0,178,152
30608,0,0,176,155
30609,0,0,174,159
30610,0,0,170,163
30611,0,0,169,163
30612,0,0,169,163
30613,0,0,169,163
30614,0,0,163,169
30615,0,0,162,164
30616,0,0,162,160
30617,0,0,160,156
30618,0,0,158,154
30619,0,0,154,153
30620,0,0,151,152
30621,0,0,151,152
30622,0,0,151,152
30623,0,0,151,152
30624,0,0,151,152
30625,0,0,151,152
30626,0,0,120,144
30627,0,0,113,144
30628,0,0,105,144
30629,0,0,105,145
30630,0,0,98,146
30631,0,0,90,145
30632,0,0,83,146
30633,0,0,76,146
30634,0,0,70,147
30635,0,0,64,148
30636,0,0,58,150
30637,0,0,53,152
30638,0,0,48,154
30639,0,0,44,157
30640,0,0,41,160
30641,0,0,39,163
30642,0,0,36,167
30643,0,0,33,171
30644,0,0,31,174
30645,0,0,30,175
30646,0,0,30,175
30647,0,0,29,176
30648,0,0,30,175
30649,0,0,30,175
30650,0,0,30,175
30651,0,0,33,171
30652,0,0,36,170
30653,0,0,39,168
30654,0,0,41,166
30655,0,0,44,163
30656,0,0,47,160
30657,0,0,48,155
30658,0,0,49,151
30659,0,0,50,146
30660,0,0,51,138
30661,0,0,52,125
30662,0,0,59,122
30663,0,0,63,117
30664,0,0,66,110
30665,0,0,68,103
30666,0,0,69,97
30667,0,0,71,90
30668,0,0,71,85
30669,0,0,72,80
30670,0,0,75,77
30671,0,0,75,77
30672,0,0,75,77
30673,0,0,75,77
30674,0,0,75,77
30675,0,0,77,79
30676,0,0,83,84
30677,0,0,83,96
30678,0,0,90,96
30679,0,0,96,96
30680,0,0,105,95
30681,0,0,115,93
30682,0,0,124,91
30683,0,0,133,87
30684,0,0,142,85
30685,0,0,150,81
30686,0,0,157,79
30687,0,0,164,78
30688,0,0,170,79
30689,0,0,175,81
30690,0,0,181,85
30691,0,0,186,88
30692,0,0,193,92
30693,0,0,200,93
30694,0,0,210,98
30695,0,0,214,99
30696,0,0,217,99
30697,0,0,220,100
30698,0,0,220,101
30699,0,0,220,101
30700,0,0,220,101
30701,0,0,220,101
30702,0,0,221,101
30703,0,0,227,104
30704,0,0,234,108
30705,0,0,241,111
30706,0,0,250,114
30707,0,0,257,116
30708,0,0,264,117
30709,0,0,271,117
30710,0,0,277,116
30711,0,0,284,114
30712,0,0,290,112
30713,0,0,296,109
30714,0,0,300,105
30715,0,0,305,101
30716,0,0,303,102
30717,0,0,304,98
30718,0,0,305,94
30719,0,0,306,89
30720,0,0,306,84
30721,0,0,312,75
30722,0,0,313,69
30723,0,0,313,65
30724,0,0,314,61
30725,0,0,315,56
30726,0,0,317,50
30727,0,0,318,45
30728,0,0,319,44
30729,0,0,319,44
30730,0,0,319,44
30731,0,0,319,44
30732,0,0,319,45
30733,0,0,319,47
30734,0,0,322,48
30735,0,0,326,47
30736,0,0,331,46
30737,0,0,335,44
30738,0,0,341,43
30739,0,0,346,42
30740,0,0,351,40
30741,0,0,358,37
30742,0,0,364,37
30743,0,0,368,40
30744,0,0,373,43
30745,0,0,379,47
30746,0,0,384,49
30747,0,0,388,52
30748,0,0,393,54
30749,0,0,399,56
30750,0,0,404,58
30751,0,0,409,61
30752,0,0,414,63
30753,0,0,419,65
30754,0,0,425,65
30755,0,0,429,65
30756,0,0,434,65
30757,0,0,440,66
30758,0,0,445,66
30759,0,0,451,66
30760,0,0,455,66
30761,0,0,458,67
30762,0,0,460,66
30763,0,0,462,66
30764,0,0,463,66
30765,0,0,463,66
30766,0,0,463,66
30767,0,0,463,66
30768,0,0,463,66
30769,0,0,463,66
30770,0,0,463,66
30771,0,0,463,65
30772,0,0,464,65
30773,0,0,466,64
30774,0,0,468,63
30775,0,0,471,63
30776,0,0,473,64
30777,0,0,475,65
30778,0,0,475,65
30779,0,0,475,65
30780,0,0,475,65
30781,0,0,475,65
30782,0,0,475,66
30783,0,0,474,67
30784,0,0,475,70
30785,0,0,476,75
30786,0,0,479,79
30787,0,0,481,84
30788,0,0,484,89
30789,0,0,488,93
30790,0,0,492,97
30791,0,0,495,98
30792,0,0,496,97
30793,0,0,493,96
30794,0,0,491,95
30795,0,0,488,95
30796,0,0,486,94
30797,0,0,485,93
30798,0,0,484,92
30799,0,0,484,91
30800,0,0,484,89
30801,0,0,484,87
30802,0,0,484,85
30803,0,0,482,81
30804,0,0,480,77
30805,0,0,479,73
30806,0,0,477,69
30807,0,0,476,64
30808,0,0,475,60
30809,0,0,474,56
30810,0,0,473,55
30811,0,0,473,55
30812,0,0,473,55
30813,0,0,473,55
30814,0,0,473,56
30815,0,0,473,55
30816,0,0,472,55
30817,0,0,471,54
30818,0,0,468,53
30819,0,0,466,52
30820,0,0,461,52
30821,0,0,457,51
30822,0,0,451,49
30823,0,0,446,46
30824,0,0,440,43
30825,0,0,436,42
30826,0,0,431,40
30827,0,0,425,42
30828,0,0,419,42
30829,0,0,412,42
30830,0,0,406,40
30831,0,0,401,38
30832,0,0,397,37
30833,0,0,397,36
30834,0,0,396,36
30835,0,0,396,36
30836,0,0,397,36
30837,0,0,397,36
30838,0,0,397,36
30839,0,0,397,33
30840,0,0,397,32
30841,0,0,397,31
30842,0,0,396,29
30843,0,0,396,28
30844,0,0,393,29
30845,0,0,391,34
30846,0,0,388,36
30847,0,0,384,38
30848,0,0,379,40
30849,0,0,375,41
30850,0,0,371,42
30851,0,0,366,43
30852,0,0,362,44
30853,0,0,356,44
30854,0,0,348,44
30855,0,0,341,43
30856,0,0,331,43
30857,0,0,324,41
30858,0,0,316,40
30859,0,0,309,38
30860,0,0,301,36
30861,0,0,294,34
30862,0,0,289,33
30863,0,0,283,32
30864,0,0,280,32
30865,0,0,278,32
30866,0,0,277,32
30867,0,0,278,31
30868,0,0,278,31
30869,0,0,278,31
30870,0,0,278,32
30871,0,0,278,28
30872,0,0,278,28
30873,0,0,278,28
30874,0,0,279,28
30875,0,0,281,29
30876,0,0,283,29
30877,0,0,285,29
30878,0,0,290,29
30879,0,0,291,27
30880,0,0,290,25
30881,0,0,289,25
30882,0,0,291,34
30883,0,0,289,35
30884,0,0,276,31
30885,0,0,262,29
30886,0,0,258,30
30887,0,0,254,31
30888,0,0,250,31
30889,0,0,247,31
30890,0,0,245,30
30891,0,0,245,29
30892,0,0,245,29
30893,0,0,245,29
30894,0,0,259,31
30895,0,0,263,32
30896,0,0,266,34
30897,0,0,269,35
30898,0,0,273,36
30899,0,0,275,37
30900,0,0,277,38
30901,0,0,278,39
30902,0,0,279,41
30903,0,0,280,42
30904,0,0,280,43
30905,0,0,280,43
30906,0,0,280,43
30907,0,0,280,43
30908,0,0,280,43
30909,0,0,280,43
30910,0,0,281,42
30911,0,0,284,33
30912,0,0,285,35
30913,0,0,285,35
30914,0,0,285,35
30915,0,0,285,35
30916,0,0,293,40
30917,0,0,294,40
30918,0,0,296,40
30919,0,0,298,40
30920,0,0,299,40
30921,0,0,300,40
30922,0,0,300,40
30923,0,0,300,40
30924,0,0,300,40
30925,0,0,300,40
30926,0,0,300,39
30927,0,0,299,35
30928,0,0,299,31
30929,0,0,289,30
30930,0,0,290,30
30931,0,0,290,30
30932,0,0,292,30
30933,0,0,293,30
30934,0,0,294,30
30935,0,0,296,31
30936,0,0,298,32
30937,0,0,300,32
30938,0,0,304,32
30939,0,0,309,31
30940,0,0,312,30
30941,0,0,317,30
30942,0,0,322,29
30943,0,0,328,29
30944,0,0,334,27
30945,0,0,341,26
30946,0,0,346,25
30947,0,0,350,23
30948,0,0,354,23
30949,0,0,358,24
30950,0,0,362,26
30951,0,0,365,28
30952,0,0,369,31
30953,0,0,372,34
30954,0,0,376,37
30955,0,0,379,40
30956,0,0,383,42
30957,0,0,388,46
30958,0,0,393,49
30959,0,0,398,52
30960,0,0,404,56
30961,0,0,410,59
30962,0,0,416,63
30963,0,0,422,66
30964,0,0,427,68
30965,0,0,432,71
30966,0,0,437,74
30967,0,0,443,77
30968,0,0,447,77
30969,0,0,453,78
30970,0,0,457,79
30971,0,0,460,79
30972,0,0,462,79
30973,0,0,465,80
30974,0,0,466,81
30975,0,0,466,80
30976,0,0,466,80
30977,0,0,466,80
30978,0,0,466,80
30979,0,0,466,80
30980,0,0,466,80
30981,0,0,465,80
30982,0,0,465,81
30983,0,0,465,83
30984,0,0,466,85
30985,0,0,466,86
30986,0,0,467,89
30987,0,0,469,92
30988,0,0,470,94
30989,0,0,471,96
30990,0,0,472,96
30991,0,0,472,96
30992,0,0,472,96
30993,0,0,472,96
30994,0,0,472,96
30995,0,0,472,96
30996,0,0,472,97
30997,0,0,474,98
30998,0,0,475,100
30999,0,0,475,102
31000,0,0,473,104
31001,0,0,471,107
31002,0,0,470,111
31003,0,0,471,115
31004,0,0,471,118
31005,0,0,474,121
31006,0,0,476,123
31007,0,0,477,125
31008,0,0,480,127
31009,0,0,482,128
31010,0,0,485,128
31011,0,0,488,127
31012,0,0,492,128
31013,0,0,496,130
31014,0,0,498,131
31015,0,0,499,132
31016,0,0,499,132
31017,0,0,499,132
31018,0,0,499,132
31019,0,0,499,132
31020,0,0,498,131
31021,0,0,495,130
31022,0,0,493,128
31023,0,0,491,127
31024,0,0,489,126
31025,0,0,488,125
31026,0,0,487,124
31027,0,0,487,124
31028,0,0,487,124
31029,0,0,487,124
31030,0,0,487,124
31031,0,0,486,123
31032,0,0,484,122
31033,0,0,479,119
31034,0,0,477,118
31035,0,0,475,117
31036,0,0,474,115
31037,0,0,474,112
31038,0,0,473,109
31039,0,0,473,106
31040,0,0,473,103
31041,0,0,471,101
31042,0,0,470,97
31043,0,0,468,94
31044,0,0,466,89
31045,0,0,464,85
31046,0,0,464,82
31047,0,0,465,81
31048,0,0,464,79
31049,0,0,464,75
31050,0,0,463,71
31051,0,0,461,67
31052,0,0,459,63
31053,0,0,459,62
31054,0,0,460,56
31055,0,0,459,55
31056,0,0,459,55
31057,0,0,459,55
31058,0,0,459,55
31059,0,0,459,55
31060,0,0,458,55
31061,0,0,456,55
31062,0,0,455,54
31063,0,0,451,54
31064,0,0,447,53
31065,0,0,443,51
31066,0,0,439,50
31067,0,0,436,49
31068,0,0,432,48
31069,0,0,428,47
31070,0,0,425,48
31071,0,0,422,48
31072,0,0,411,47
31073,0,0,406,46
31074,0,0,402,45
31075,0,0,398,44
31076,0,0,395,42
31077,0,0,394,39
31078,0,0,392,36
31079,0,0,392,34
31080,0,0,391,31
31081,0,0,389,30
31082,0,0,387,33
31083,0,0,385,37
31084,0,0,382,39
31085,0,0,379,40
31086,0,0,376,41
31087,0,0,373,42
31088,0,0,370,43
31089,0,0,366,43
31090,0,0,360,41
31091,0,0,354,41
31092,0,0,348,40
31093,0,0,341,40
31094,0,0,334,39
31095,0,0,328,37
31096,0,0,322,35
31097,0,0,317,33
31098,0,0,315,30
31099,0,0,311,27
31100,0,0,307,26
31101,0,0,304,27
31102,0,0,302,29
31103,0,0,300,31
31104,0,0,299,33
31105,0,0,298,36
31106,0,0,296,38
31107,0,0,295,40
31108,0,0,293,43
31109,0,0,291,46
31110,0,0,289,48
31111,0,0,287,51
31112,0,0,285,54
31113,0,0,282,57
31114,0,0,279,58
31115,0,0,276,59
31116,0,0,274,59
31117,0,0,275,58
31118,0,0,277,57
31119,0,0,279,56
31120,0,0,281,55
31121,0,0,283,54
31122,0,0,285,54
31123,0,0,287,54
31124,0,0,288,54
31125,0,0,289,54
31126,0,0,289,54
31127,0,0,289,54
31128,0,0,290,54
31129,0,0,289,54
31130,0,0,290,54
31131,0,0,289,54
31132,0,0,290,54
31133,0,0,290,54
31134,0,0,290,54
31135,0,0,290,55
31136,0,0,290,55
31137,0,0,290,55
31138,0,0,290,55
31139,0,0,290,55
31140,0,0,290,55
31141,0,0,290,55
31142,0,0,290,55
31143,0,0,290,55
31144,0,0,290,55
31145,0,0,290,55
31146,0,0,290,55
31147,0,0,290,55
31148,0,0,290,55
31149,0,0,290,55
31150,0,0,290,55
31151,0,0,289,55
31152,0,0,289,55
31153,0,0,289,55
31154,0,0,289,55
31155,0,0,289,55
31156,0,0,289,55
31157,0,0,289,55
31158,0,0,289,55
31159,0,0,289,55
31160,0,0,289,55
31161,0,0,289,55
31162,0,0,289,55
31163,0,0,289,55
31164,0,0,289,55
31165,0,0,289,55
31166,0,0,289,55
31167,0,0,289,55
31168,0,0,289,55
31169,0,0,289,55
31170,0,0,289,55
31171,0,0,289,55
31172,0,0,289,55
31173,0,0,289,55
31174,0,0,289,55
31175,0,0,289,55
31176,0,0,289,55
31177,0,0,289,55
31178,0,0,289,55
31179,0,0,289,55
31180,0,0,289,55
31181,0,0,289,55
31182,0,0,289,55
31183,0,0,289,55
31184,0,0,289,55
31185,0,0,289,55
31186,0,0,289,55
31187,0,0,289,55
31188,0,0,289,55
31189,0,0,289,55
31190,0,0,289,55
31191,0,0,289,55
31192,0,0,289,55
31193,0,0,289,55
31194,0,0,289,55
31195,0,0,289,55
31196,0,0,289,55
31197,0,0,289,55
31198,0,0,289,55
31199,0,0,289,55
31200,0,0,289,55
31201,0,0,289,55
31202,0,0,289,55
31203,0,0,289,55
31204,0,0,289,55
31205,0,0,289,55
31206,0,0,289,55
31207,0,0,289,55
31208,0,0,289,55
31209,0,0,289,55
31210,0,0,289,55
31211,0,0,289,55
31212,0,0,289,55
31213,0,0,289,55
31214,0,0,289,55
31215,0,0,289,55
31216,0,0,289,55
31217,0,0,289,55
31218,0,0,289,55
31219,0,0,289,55
31220,0,0,289,55
31221,0,0,289,55
31222,0,0,289,55
31223,0,0,289,55
31224,0,0,289,55
31225,0,0,289,55
31226,0,0,289,55
31227,0,0,289,55
31228,0,0,289,55
31229,0,0,289,55
31230,0,0,289,55
31231,0,0,289,55
31232,0,0,289,55
31233,0,0,289,55
31234,0,0,289,55
31235,0,0,289,55
31236,0,0,289,55
31237,0,0,289,55
31238,0,0,289,55
31239,0,0,289,55
31240,0,0,289,55
31241,0,0,289,55
31242,0,0,289,55
31243,0,0,289,55
31244,0,0,289,55
31245,0,0,289,55
31246,0,0,289,55
31247,0,0,289,55
