frame_idx,led_1_status,led_2_status,0_x,0_y
34373,0,0,671,64
34374,0,0,670,64
34375,0,0,671,65
34376,0,0,671,65
34377,0,0,670,65
34378,0,0,670,66
34379,0,0,671,66
34380,0,0,671,66
34381,0,0,670,66
34382,0,0,670,67
34383,0,0,671,66
34384,0,0,672,66
34385,0,0,671,65
34386,0,0,671,65
34387,0,0,671,66
34388,0,0,671,65
34389,0,0,670,65
34390,0,0,670,66
34391,0,0,670,65
34392,0,0,670,65
34393,0,0,671,65
34394,0,0,671,65
34395,0,0,672,65
34396,0,0,670,65
34397,0,0,670,65
34398,0,0,670,65
34399,0,0,670,65
34400,0,0,671,65
34401,0,0,671,65
34402,0,0,670,65
34403,0,0,671,66
34404,0,0,670,66
34405,0,0,670,66
34406,0,0,670,66
34407,0,0,670,66
34408,0,0,670,66
34409,0,0,670,66
34410,0,0,670,66
34411,0,0,670,66
34412,0,0,670,66
34413,0,0,670,66
34414,0,0,670,66
34415,0,0,670,66
34416,0,0,670,66
34417,0,0,670,66
34418,0,0,670,66
34419,0,0,670,66
34420,0,0,670,66
34421,0,0,670,66
34422,0,0,670,66
34423,0,0,670,66
34424,0,0,670,66
34425,0,0,670,66
34426,0,0,670,66
34427,0,0,670,66
34428,0,0,670,66
34429,0,0,670,66
34430,0,0,670,66
34431,0,0,670,66
34432,0,0,670,66
34433,0,0,670,67
34434,0,0,670,67
34435,0,0,670,67
34436,0,0,670,67
34437,0,0,670,67
34438,0,0,670,67
34439,0,0,670,67
34440,0,0,670,67
34441,0,0,670,67
34442,0,0,670,67
34443,0,0,670,67
34444,0,0,670,67
34445,0,0,670,67
34446,0,0,670,67
34447,0,0,670,67
34448,0,0,670,67
34449,0,0,670,67
34450,0,0,670,67
34451,0,0,670,67
34452,0,0,670,67
34453,0,0,670,67
34454,0,0,670,67
34455,0,0,670,67
34456,0,0,670,67
34457,0,0,670,67
34458,0,0,670,67
34459,0,0,670,67
34460,0,0,670,67
34461,0,0,670,67
34462,0,0,670,67
34463,0,0,670,67
34464,0,0,670,67
34465,0,0,670,67
34466,0,0,670,67
34467,0,0,670,67
34468,0,0,670,67
34469,0,0,670,67
34470,0,0,670,67
34471,0,0,670,67
34472,0,0,670,67
34473,0,0,670,67
34474,0,0,670,67
34475,0,0,670,67
34476,0,0,670,67
34477,0,0,670,67
34478,0,0,670,67
34479,0,0,670,67
34480,0,0,670,67
34481,0,0,670,67
34482,0,0,670,67
34483,0,0,670,67
34484,0,0,670,67
34485,0,0,670,67
34486,0,0,670,67
34487,0,0,670,67
34488,0,0,670,67
34489,0,0,670,67
34490,0,0,670,67
34491,0,0,670,67
34492,0,0,670,67
34493,0,0,670,67
34494,0,0,670,67
34495,0,0,670,67
34496,0,0,670,67
34497,0,0,670,67
34498,0,0,670,67
34499,0,0,670,67
34500,0,0,670,67
34501,0,0,670,67
34502,0,0,670,67
34503,0,0,670,67
34504,0,0,670,67
34505,0,0,670,67
34506,0,0,670,67
34507,0,0,670,67
34508,0,0,670,67
34509,0,0,670,67
34510,0,0,670,67
34511,0,0,670,67
34512,0,0,670,67
34513,0,0,670,67
34514,0,0,670,67
34515,0,0,670,67
34516,0,0,670,67
34517,0,0,670,67
34518,0,0,670,67
34519,0,0,670,67
34520,0,0,670,67
34521,0,0,670,67
34522,0,0,670,67
34523,0,0,670,67
34524,0,0,670,67
34525,0,0,670,67
34526,0,0,670,67
34527,0,0,670,67
34528,0,0,670,67
34529,0,0,670,67
34530,0,0,670,67
34531,0,0,670,67
34532,0,0,670,67
34533,0,0,670,67
34534,0,0,670,67
34535,0,0,670,67
34536,0,0,670,67
34537,0,0,670,67
34538,0,0,670,67
34539,0,0,670,67
34540,0,0,670,67
34541,0,0,670,67
34542,0,0,670,67
34543,0,0,670,67
34544,0,0,670,67
34545,0,0,670,67
34546,0,0,670,67
34547,0,0,670,67
34548,0,0,670,67
34549,0,0,670,67
34550,0,0,670,67
34551,0,0,670,67
34552,0,0,670,67
34553,0,0,670,67
34554,0,0,670,67
34555,0,0,670,67
34556,0,0,670,67
34557,0,0,670,67
34558,0,0,670,67
34559,0,0,670,67
34560,0,0,670,67
34561,0,0,670,67
34562,0,0,670,67
34563,0,0,670,67
34564,0,0,670,67
34565,0,0,670,67
34566,0,0,670,67
34567,0,0,670,67
34568,0,0,670,67
34569,0,0,670,67
34570,0,0,670,67
34571,0,0,670,67
34572,0,0,669,67
34573,0,0,670,67
34574,0,0,670,67
34575,0,0,670,67
34576,0,0,670,67
34577,0,0,670,67
34578,0,0,670,67
34579,0,0,670,67
34580,0,0,670,67
34581,0,0,670,67
34582,0,0,670,67
34583,0,0,670,67
34584,0,0,670,67
34585,0,0,670,67
34586,0,0,670,67
34587,0,0,670,67
34588,0,0,670,67
34589,0,0,670,67
34590,0,0,670,67
34591,0,0,670,67
34592,0,0,670,67
34593,0,0,670,67
34594,0,0,670,67
34595,0,0,670,67
34596,0,0,670,67
34597,0,0,670,67
34598,0,0,670,67
34599,0,0,670,67
34600,0,0,670,67
34601,0,0,670,67
34602,0,0,670,67
34603,0,0,670,67
34604,0,0,670,67
34605,0,0,670,67
34606,0,0,670,67
34607,0,0,670,67
34608,0,0,670,67
34609,0,0,670,67
34610,0,0,670,67
34611,0,0,670,67
34612,0,0,670,67
34613,0,0,670,67
34614,0,0,670,67
34615,0,0,670,67
34616,0,0,670,67
34617,0,0,670,67
34618,0,0,670,67
34619,0,0,670,67
34620,0,0,670,67
34621,0,0,670,67
34622,0,0,670,67
34623,0,0,670,67
34624,0,0,670,67
34625,0,0,670,67
34626,0,0,670,67
34627,0,0,670,67
34628,0,0,670,67
34629,0,0,670,67
34630,0,0,670,67
34631,0,0,670,67
34632,0,0,670,67
34633,0,0,670,67
34634,0,0,670,67
34635,0,0,670,67
34636,0,0,670,67
34637,0,0,670,67
34638,0,0,670,67
34639,0,0,670,67
34640,0,0,670,67
34641,0,0,670,67
34642,0,0,670,67
34643,0,0,670,67
34644,0,0,670,67
34645,0,0,670,67
34646,0,0,670,67
34647,0,0,670,67
34648,0,0,670,67
34649,0,0,670,67
34650,0,0,670,67
34651,0,0,670,67
34652,0,0,670,67
34653,0,0,670,67
34654,0,0,670,67
34655,0,0,670,67
34656,0,0,670,67
34657,0,0,670,67
34658,0,0,670,67
34659,0,0,670,67
34660,0,0,670,67
34661,0,0,670,67
34662,0,0,670,67
34663,0,0,670,67
34664,0,0,670,67
34665,0,0,670,67
34666,0,0,670,67
34667,0,0,670,67
34668,0,0,670,67
34669,0,0,670,67
34670,0,0,670,67
34671,0,0,670,67
34672,0,0,670,67
34673,0,0,670,67
34674,0,0,670,67
34675,0,0,670,67
34676,0,0,670,67
34677,0,0,669,67
34678,0,0,669,67
34679,0,0,669,67
34680,0,0,669,67
34681,0,0,670,67
34682,0,0,670,67
34683,0,0,670,67
34684,0,0,670,67
34685,0,0,670,67
34686,0,0,669,67
34687,0,0,669,67
34688,0,0,669,67
34689,0,0,669,67
34690,0,0,670,67
34691,0,0,670,67
34692,0,0,670,67
34693,0,0,670,67
34694,0,0,669,67
34695,0,0,669,67
34696,0,0,669,67
34697,0,0,670,67
34698,0,0,670,67
34699,0,0,669,67
34700,0,0,670,67
34701,0,0,670,67
34702,0,0,670,67
34703,0,0,669,67
34704,0,0,670,67
34705,0,0,670,67
34706,0,0,670,67
34707,0,0,669,67
34708,0,0,669,67
34709,0,0,669,67
34710,0,0,670,67
34711,0,0,670,67
34712,0,0,669,67
34713,0,0,670,67
34714,0,0,669,67
34715,0,0,670,67
34716,0,0,670,67
34717,0,0,670,67
34718,0,0,670,67
34719,0,0,669,67
34720,0,0,669,67
34721,0,0,669,67
34722,0,0,670,67
34723,0,0,670,67
34724,0,0,670,67
34725,0,0,670,67
34726,0,0,670,67
34727,0,0,670,67
34728,0,0,669,67
34729,0,0,669,67
34730,0,0,669,67
34731,0,0,670,67
34732,0,0,670,67
34733,0,0,670,67
34734,0,0,670,67
34735,0,0,670,67
34736,0,0,670,67
34737,0,0,670,67
34738,0,0,669,67
34739,0,0,670,67
34740,0,0,670,67
34741,0,0,670,67
34742,0,0,670,67
34743,0,0,670,67
34744,0,0,669,67
34745,0,0,669,67
34746,0,0,669,67
34747,0,0,670,67
34748,0,0,669,67
34749,0,0,670,67
34750,0,0,670,67
34751,0,0,670,67
34752,0,0,670,67
34753,0,0,670,67
34754,0,0,670,67
34755,0,0,670,67
34756,0,0,670,67
34757,0,0,670,67
34758,0,0,670,67
34759,0,0,670,67
34760,0,0,670,67
34761,0,0,670,67
34762,0,0,670,67
34763,0,0,670,67
34764,0,0,670,67
34765,0,0,670,67
34766,0,0,670,67
34767,0,0,670,67
34768,0,0,670,67
34769,0,0,670,67
34770,0,0,670,67
34771,0,0,670,67
34772,0,0,670,67
34773,0,0,670,67
34774,0,0,670,67
34775,0,0,670,67
34776,0,0,670,67
34777,0,0,670,67
34778,0,0,670,67
34779,0,0,670,67
34780,0,0,670,67
34781,0,0,670,67
34782,0,0,670,67
34783,0,0,670,67
34784,0,0,670,67
34785,0,0,670,67
34786,0,0,670,67
34787,0,0,670,67
34788,0,0,670,67
34789,0,0,670,67
34790,0,0,670,67
34791,0,0,670,67
34792,0,0,670,67
34793,0,0,670,67
34794,0,0,670,67
34795,0,0,670,67
34796,0,0,670,67
34797,0,0,670,67
34798,0,0,670,67
34799,0,0,670,67
34800,0,0,670,67
34801,0,0,670,67
34802,0,0,670,67
34803,0,0,670,67
34804,0,0,670,67
34805,0,0,670,67
34806,0,0,670,67
34807,0,0,670,67
34808,0,0,670,67
34809,0,0,670,67
34810,0,0,670,67
34811,0,0,670,67
34812,0,0,670,67
34813,0,0,670,67
34814,0,0,670,67
34815,0,0,670,67
34816,0,0,670,67
34817,0,0,670,67
34818,0,0,670,67
34819,0,0,670,67
34820,0,0,670,67
34821,0,0,670,67
34822,0,0,670,67
34823,0,0,670,67
34824,0,0,669,67
34825,0,0,669,67
34826,0,0,670,67
34827,0,0,670,67
34828,0,0,670,67
34829,0,0,670,67
34830,0,0,670,67
34831,0,0,670,67
34832,0,0,670,67
34833,0,0,670,67
34834,0,0,670,67
34835,0,0,670,67
34836,0,0,669,67
34837,0,0,670,67
34838,0,0,670,67
34839,0,0,670,67
34840,0,0,670,67
34841,0,0,670,67
34842,0,0,670,67
34843,0,0,670,67
34844,0,0,670,67
34845,0,0,670,67
34846,0,0,670,67
34847,0,0,670,67
34848,0,0,670,67
34849,0,0,670,67
34850,0,0,670,67
34851,0,0,670,67
34852,0,0,670,67
34853,0,0,670,67
34854,0,0,670,67
34855,0,0,670,67
34856,0,0,670,67
34857,0,0,670,67
34858,0,0,670,67
34859,0,0,670,67
34860,0,0,670,67
34861,0,0,670,67
34862,0,0,670,67
34863,0,0,670,67
34864,0,0,670,67
34865,0,0,670,67
34866,0,0,670,67
34867,0,0,670,67
34868,0,0,670,67
34869,0,0,670,67
34870,0,0,670,67
34871,0,0,670,67
34872,0,0,670,67
34873,0,0,670,67
34874,0,0,670,67
34875,0,0,670,67
34876,0,0,670,67
34877,0,0,670,67
34878,0,0,670,67
34879,0,0,670,67
34880,0,0,670,67
34881,0,0,670,67
34882,0,0,670,67
34883,0,0,670,67
34884,0,0,669,67
34885,0,0,670,67
34886,0,0,670,67
34887,0,0,670,67
34888,0,0,670,67
34889,0,0,670,67
34890,0,0,670,67
34891,0,0,670,67
34892,0,0,670,67
34893,0,0,669,67
34894,0,0,670,67
34895,0,0,670,67
34896,0,0,669,67
34897,0,0,670,67
34898,0,0,669,67
34899,0,0,670,67
34900,0,0,670,67
34901,0,0,670,67
34902,0,0,670,67
34903,0,0,670,67
34904,0,0,670,67
34905,0,0,670,67
34906,0,0,670,67
34907,0,0,670,67
34908,0,0,670,67
34909,0,0,670,67
34910,0,0,670,67
34911,0,0,670,67
34912,0,0,670,67
34913,0,0,670,67
34914,0,0,670,67
34915,0,0,670,67
34916,0,0,670,67
34917,0,0,670,67
34918,0,0,670,67
34919,0,0,670,67
34920,0,0,670,67
34921,0,0,670,67
34922,0,0,670,67
34923,0,0,670,67
34924,0,0,670,67
34925,0,0,670,67
34926,0,0,670,67
34927,0,0,670,67
34928,0,0,670,67
34929,0,0,670,67
34930,0,0,670,67
34931,0,0,670,67
34932,0,0,670,67
34933,0,0,670,67
34934,0,0,670,67
34935,0,0,670,67
34936,0,0,670,67
34937,0,0,670,67
34938,0,0,670,67
34939,0,0,670,67
34940,0,0,670,67
34941,0,0,670,67
34942,0,0,670,67
34943,0,0,670,67
34944,0,0,670,67
34945,0,0,670,67
34946,0,0,670,67
34947,0,0,669,67
34948,0,0,670,67
34949,0,0,670,67
34950,0,0,670,67
34951,0,0,670,67
34952,0,0,670,67
34953,0,0,670,67
34954,0,0,669,67
34955,0,0,669,67
34956,0,0,670,67
34957,0,0,669,67
34958,0,0,669,67
34959,0,0,670,67
34960,0,0,670,67
34961,0,0,670,67
34962,0,0,670,67
34963,0,0,670,67
34964,0,0,670,67
34965,0,0,670,67
34966,0,0,670,67
34967,0,0,670,67
34968,0,0,670,67
34969,0,0,670,67
34970,0,0,670,67
34971,0,0,670,67
34972,0,0,670,67
34973,0,0,670,67
34974,0,0,670,67
34975,0,0,670,67
34976,0,0,670,67
34977,0,0,670,67
34978,0,0,670,67
34979,0,0,670,67
34980,0,0,670,67
34981,0,0,670,67
34982,0,0,670,67
34983,0,0,670,67
34984,0,0,670,67
34985,0,0,670,67
34986,0,0,669,67
34987,0,0,669,67
34988,0,0,669,67
34989,0,0,669,67
34990,0,0,669,67
34991,0,0,669,67
34992,0,0,669,67
34993,0,0,669,67
34994,0,0,670,67
34995,0,0,670,67
34996,0,0,670,67
34997,0,0,670,67
34998,0,0,670,67
34999,0,0,670,67
35000,0,0,670,67
35001,0,0,669,67
35002,0,0,669,67
35003,0,0,669,67
35004,0,0,670,67
35005,0,0,670,67
35006,0,0,670,67
35007,0,0,670,67
35008,0,0,670,67
35009,0,0,670,67
35010,0,0,670,67
35011,0,0,670,67
35012,0,0,670,67
35013,0,0,670,67
35014,0,0,670,67
35015,0,0,670,67
35016,0,0,670,67
35017,0,0,669,67
35018,0,0,669,67
35019,0,0,670,67
35020,0,0,669,67
35021,0,0,670,67
35022,0,0,669,67
35023,0,0,669,67
35024,0,0,669,67
35025,0,0,670,67
35026,0,0,670,67
35027,0,0,670,67
35028,0,0,670,67
35029,0,0,670,67
35030,0,0,669,67
35031,0,0,669,67
35032,0,0,669,67
35033,0,0,669,67
35034,0,0,669,67
35035,0,0,669,67
35036,0,0,669,67
35037,0,0,669,67
35038,0,0,669,67
35039,0,0,669,67
35040,0,0,669,67
35041,0,0,669,67
35042,0,0,669,67
35043,0,0,669,67
35044,0,0,669,67
35045,0,0,669,67
35046,0,0,669,67
35047,0,0,669,67
35048,0,0,669,67
35049,0,0,669,67
35050,0,0,669,67
35051,0,0,669,67
35052,0,0,669,67
35053,0,0,669,67
35054,0,0,669,67
35055,0,0,669,67
35056,0,0,669,67
35057,0,0,669,67
35058,0,0,669,67
35059,0,0,669,67
35060,0,0,669,67
35061,0,0,670,67
35062,0,0,670,67
35063,0,0,670,67
35064,0,0,669,67
35065,0,0,669,67
35066,0,0,669,67
35067,0,0,669,67
35068,0,0,669,67
35069,0,0,669,67
35070,0,0,669,67
35071,0,0,669,67
35072,0,0,669,67
35073,0,0,669,67
35074,0,0,669,67
35075,0,0,669,67
35076,0,0,670,67
35077,0,0,669,67
35078,0,0,670,67
35079,0,0,670,67
35080,0,0,670,67
35081,0,0,670,67
35082,0,0,670,67
35083,0,0,670,67
35084,0,0,670,67
35085,0,0,670,67
35086,0,0,670,67
35087,0,0,670,67
35088,0,0,669,67
35089,0,0,669,67
35090,0,0,669,67
35091,0,0,669,67
35092,0,0,669,67
35093,0,0,669,67
35094,0,0,669,67
35095,0,0,669,67
35096,0,0,669,67
35097,0,0,669,67
35098,0,0,669,67
35099,0,0,669,67
35100,0,0,669,67
35101,0,0,669,67
35102,0,0,669,67
35103,0,0,669,67
35104,0,0,669,67
35105,0,0,669,67
35106,0,0,669,67
35107,0,0,669,67
35108,0,0,669,67
35109,0,0,669,67
35110,0,0,669,67
35111,0,0,669,67
35112,0,0,670,67
35113,0,0,669,67
35114,0,0,669,67
35115,0,0,669,67
35116,0,0,669,67
35117,0,0,669,67
35118,0,0,669,67
35119,0,0,669,67
35120,0,0,669,67
35121,0,0,669,67
35122,0,0,669,67
35123,0,0,669,67
35124,0,0,670,67
35125,0,0,670,67
35126,0,0,670,67
35127,0,0,669,67
35128,0,0,669,67
35129,0,0,669,67
35130,0,0,669,67
35131,0,0,669,67
35132,0,0,669,67
35133,0,0,670,67
35134,0,0,670,67
35135,0,0,670,67
35136,0,0,669,67
35137,0,0,669,67
35138,0,0,669,67
35139,0,0,669,67
35140,0,0,669,67
35141,0,0,669,67
35142,0,0,669,67
35143,0,0,669,67
35144,0,0,669,67
35145,0,0,669,67
35146,0,0,669,67
35147,0,0,669,67
35148,0,0,670,67
35149,0,0,670,67
35150,0,0,669,67
35151,0,0,669,67
35152,0,0,669,67
35153,0,0,669,67
35154,0,0,669,67
35155,0,0,670,67
35156,0,0,670,67
35157,0,0,669,67
35158,0,0,669,67
35159,0,0,669,67
35160,0,0,670,67
35161,0,0,670,67
35162,0,0,670,67
35163,0,0,669,67
35164,0,0,669,67
35165,0,0,670,67
35166,0,0,669,67
35167,0,0,669,67
35168,0,0,669,67
35169,0,0,669,67
35170,0,0,669,67
35171,0,0,669,67
35172,0,0,669,67
35173,0,0,669,67
35174,0,0,669,67
35175,0,0,669,67
35176,0,0,669,67
35177,0,0,669,67
35178,0,0,669,67
35179,0,0,669,67
35180,0,0,669,67
35181,0,0,669,67
35182,0,0,669,67
35183,0,0,669,67
35184,0,0,669,67
35185,0,0,669,67
35186,0,0,669,67
35187,0,0,669,67
35188,0,0,669,67
35189,0,0,669,67
35190,0,0,669,67
35191,0,0,669,67
35192,0,0,669,67
35193,0,0,669,67
35194,0,0,669,67
35195,0,0,669,67
35196,0,0,669,67
35197,0,0,669,67
35198,0,0,669,67
35199,0,0,669,67
35200,0,0,669,67
35201,0,0,669,67
35202,0,0,669,67
35203,0,0,669,67
35204,0,0,669,67
35205,0,0,669,67
35206,0,0,669,67
35207,0,0,669,67
35208,0,0,669,67
35209,0,0,669,67
35210,0,0,669,67
35211,0,0,669,67
35212,0,0,669,67
35213,0,0,669,67
35214,0,0,669,67
35215,0,0,669,67
35216,0,0,669,67
35217,0,0,669,67
35218,0,0,669,67
35219,0,0,669,67
35220,0,0,669,67
35221,0,0,669,67
35222,0,0,669,67
35223,0,0,669,67
35224,0,0,669,67
35225,0,0,669,67
35226,0,0,669,67
35227,0,0,669,67
35228,0,0,669,67
35229,0,0,669,67
35230,0,0,669,67
35231,0,0,669,67
35232,0,0,669,67
35233,0,0,669,67
35234,0,0,669,67
35235,0,0,669,67
35236,0,0,669,67
35237,0,0,669,67
35238,0,0,669,67
35239,0,0,669,67
35240,0,0,669,67
35241,0,0,669,67
35242,0,0,669,67
35243,0,0,669,67
35244,0,0,669,67
35245,0,0,669,67
35246,0,0,669,67
35247,0,0,669,67
35248,0,0,669,67
35249,0,0,669,67
35250,0,0,669,67
35251,0,0,669,67
35252,0,0,669,67
35253,0,0,669,67
35254,0,0,669,67
35255,0,0,669,67
35256,0,0,669,67
35257,0,0,669,67
35258,0,0,669,67
35259,0,0,669,67
35260,0,0,669,67
35261,0,0,669,67
35262,0,0,669,67
35263,0,0,669,67
35264,0,0,669,67
35265,0,0,669,67
35266,0,0,669,67
35267,0,0,669,67
35268,0,0,669,67
35269,0,0,669,67
35270,0,0,669,67
35271,0,0,669,67
35272,0,0,669,67
35273,0,0,669,67
35274,0,0,669,67
35275,0,0,669,67
35276,0,0,669,67
35277,0,0,669,67
35278,0,0,669,67
35279,0,0,669,67
35280,0,0,669,67
35281,0,0,669,67
35282,0,0,669,67
35283,0,0,669,67
35284,0,0,669,67
35285,0,0,669,67
35286,0,0,669,67
35287,0,0,669,67
35288,0,0,669,67
35289,0,0,669,67
35290,0,0,669,67
35291,0,0,669,67
35292,0,0,669,67
35293,0,0,669,67
35294,0,0,669,67
35295,0,0,669,67
35296,0,0,669,67
35297,0,0,669,67
35298,0,0,669,67
35299,0,0,669,67
35300,0,0,669,67
35301,0,0,669,67
35302,0,0,669,67
35303,0,0,669,67
35304,0,0,669,67
35305,0,0,669,67
35306,0,0,669,67
35307,0,0,669,67
35308,0,0,669,67
35309,0,0,669,67
35310,0,0,669,67
35311,0,0,669,67
35312,0,0,669,67
35313,0,0,669,67
35314,0,0,669,67
35315,0,0,669,67
35316,0,0,669,67
35317,0,0,669,67
35318,0,0,669,67
35319,0,0,669,67
35320,0,0,669,67
35321,0,0,669,67
35322,0,0,669,67
35323,0,0,669,67
35324,0,0,669,67
35325,0,0,669,67
35326,0,0,669,67
35327,0,0,669,67
35328,0,0,669,67
35329,0,0,669,67
35330,0,0,669,67
35331,0,0,669,67
35332,0,0,669,67
35333,0,0,669,67
35334,0,0,669,67
35335,0,0,669,67
35336,0,0,669,67
35337,0,0,669,67
35338,0,0,669,67
35339,0,0,669,67
35340,0,0,669,67
35341,0,0,669,67
35342,0,0,669,67
35343,0,0,669,67
35344,0,0,669,67
35345,0,0,669,67
35346,0,0,669,67
35347,0,0,669,67
35348,0,0,669,67
35349,0,0,669,67
35350,0,0,669,67
35351,0,0,669,67
35352,0,0,669,67
35353,0,0,669,67
35354,0,0,669,67
35355,0,0,669,67
35356,0,0,669,67
35357,0,0,669,67
35358,0,0,669,67
35359,0,0,669,67
35360,0,0,669,67
35361,0,0,669,67
35362,0,0,669,67
35363,0,0,669,67
35364,0,0,669,67
35365,0,0,669,67
35366,0,0,669,67
35367,0,0,669,67
35368,0,0,669,67
35369,0,0,669,67
35370,0,0,669,67
35371,0,0,669,67
35372,0,0,669,67
35373,0,0,669,67
35374,0,0,669,67
35375,0,0,669,67
35376,0,0,669,67
35377,0,0,669,67
35378,0,0,669,67
35379,0,0,669,67
35380,0,0,669,67
35381,0,0,669,67
35382,0,0,669,67
35383,0,0,669,67
35384,0,0,669,67
35385,0,0,669,67
35386,0,0,669,67
35387,0,0,669,67
35388,0,0,669,67
35389,0,0,669,67
35390,0,0,669,67
35391,0,0,669,67
35392,0,0,669,67
35393,0,0,669,67
35394,0,0,669,67
35395,0,0,669,67
35396,0,0,669,67
35397,0,0,669,67
35398,0,0,669,67
35399,0,0,669,67
35400,0,0,669,67
35401,0,0,669,67
35402,0,0,669,67
35403,0,0,669,67
35404,0,0,669,67
35405,0,0,669,67
35406,0,0,669,67
35407,0,0,669,67
35408,0,0,669,67
35409,0,0,669,67
35410,0,0,669,67
35411,0,0,669,67
35412,0,0,669,67
35413,0,0,669,67
35414,0,0,669,67
35415,0,0,669,67
35416,0,0,669,67
35417,0,0,669,67
35418,0,0,669,67
35419,0,0,669,67
35420,0,0,669,67
35421,0,0,669,67
35422,0,0,669,67
35423,0,0,669,67
35424,0,0,669,67
35425,0,0,669,67
35426,0,0,669,67
35427,0,0,669,67
35428,0,0,669,67
35429,0,0,669,67
35430,0,0,669,67
35431,0,0,669,67
35432,0,0,669,67
35433,0,0,669,67
35434,0,0,669,67
35435,0,0,669,67
35436,0,0,669,67
35437,0,0,669,67
35438,0,0,669,67
35439,0,0,669,67
35440,0,0,669,67
35441,0,0,669,67
35442,0,0,669,67
35443,0,0,669,67
35444,0,0,669,67
35445,0,0,669,67
35446,0,0,669,67
35447,0,0,669,67
35448,0,0,669,67
35449,0,0,669,67
35450,0,0,669,67
35451,0,0,669,67
35452,0,0,669,67
35453,0,0,669,67
35454,0,0,669,67
35455,0,0,669,67
35456,0,0,669,67
35457,0,0,669,67
35458,0,0,669,67
35459,0,0,670,67
35460,0,0,670,67
35461,0,0,670,67
35462,0,0,671,67
35463,0,0,671,68
35464,0,0,671,68
35465,0,0,672,68
35466,0,0,673,68
35467,0,0,674,69
35468,0,0,675,69
35469,0,0,676,70
35470,0,0,676,70
35471,0,0,676,70
35472,0,0,676,71
35473,0,0,676,71
35474,0,0,675,71
35475,0,0,675,72
35476,0,0,674,72
35477,0,0,673,72
35478,0,0,672,72
35479,0,0,671,72
35480,0,0,670,72
35481,0,0,669,71
35482,0,0,668,70
35483,0,0,668,69
35484,0,0,667,68
35485,0,0,667,67
35486,0,0,667,66
35487,0,0,667,66
35488,0,0,667,66
35489,0,0,667,66
35490,0,0,667,66
35491,0,0,667,66
35492,0,0,667,66
35493,0,0,667,66
35494,0,0,667,66
35495,0,0,667,66
35496,0,0,667,66
35497,0,0,667,66
35498,0,0,667,66
35499,0,0,667,66
35500,0,0,667,66
35501,0,0,667,66
35502,0,0,667,66
35503,0,0,667,66
35504,0,0,667,66
35505,0,0,667,66
35506,0,0,667,66
35507,0,0,667,66
35508,0,0,667,66
35509,0,0,667,66
35510,0,0,667,66
35511,0,0,667,66
35512,0,0,667,66
35513,0,0,667,66
35514,0,0,667,66
35515,0,0,667,66
35516,0,0,667,66
35517,0,0,667,66
35518,0,0,667,66
35519,0,0,667,66
35520,0,0,667,66
35521,0,0,667,66
35522,0,1,667,66
35523,0,1,667,66
35524,0,1,667,66
35525,0,1,667,66
35526,0,1,667,66
35527,0,1,667,66
35528,0,1,667,66
35529,0,1,667,66
35530,0,1,667,66
35531,0,1,667,66
35532,0,1,667,66
35533,0,1,667,66
35534,0,1,667,66
35535,0,1,667,66
35536,0,1,667,66
35537,0,1,667,66
35538,0,1,667,66
35539,0,1,667,66
35540,0,1,667,66
35541,0,1,667,66
35542,0,1,667,66
35543,0,1,667,66
35544,0,1,667,66
35545,0,1,667,66
35546,0,1,667,66
35547,0,1,667,66
35548,0,1,667,66
35549,0,1,667,66
35550,0,1,667,66
35551,0,1,667,66
35552,0,1,667,66
35553,0,1,667,66
35554,0,1,667,66
35555,0,1,667,66
35556,0,1,667,66
35557,0,1,667,66
35558,0,1,667,66
35559,0,1,667,66
35560,0,1,667,66
35561,0,1,667,66
35562,0,1,667,66
35563,0,1,667,66
35564,0,1,667,66
35565,0,1,667,66
35566,0,1,667,66
35567,0,1,667,66
35568,0,1,667,66
35569,0,1,667,66
35570,0,1,667,66
35571,0,1,667,66
35572,0,1,667,66
35573,0,1,667,66
35574,0,1,667,66
35575,0,1,667,66
35576,0,1,667,66
35577,0,1,667,66
35578,0,1,667,66
35579,0,1,667,66
35580,0,1,667,67
35581,0,1,667,67
35582,0,1,667,66
35583,0,1,667,66
35584,0,1,667,66
35585,0,1,667,67
35586,0,1,667,66
35587,0,1,667,67
35588,0,1,667,67
35589,0,1,667,67
35590,0,1,667,67
35591,0,1,667,67
35592,0,1,667,67
35593,0,1,667,67
35594,0,1,667,67
35595,0,1,667,67
35596,0,1,667,67
35597,0,1,667,68
35598,0,1,668,69
35599,0,1,668,70
35600,0,1,670,71
35601,0,1,672,72
35602,0,1,674,73
35603,0,1,676,75
35604,0,1,677,79
35605,0,1,677,81
35606,0,1,674,83
35607,0,1,671,84
35608,0,1,662,85
35609,0,1,657,85
35610,0,1,656,84
35611,0,1,656,83
35612,0,1,658,80
35613,0,1,658,80
35614,0,1,658,80
35615,0,1,658,80
35616,0,1,658,80
35617,0,1,658,80
35618,0,1,658,76
35619,0,1,659,81
35620,0,1,660,88
35621,0,1,660,93
35622,0,1,659,97
35623,0,1,657,102
35624,0,1,660,106
35625,0,1,667,109
35626,0,1,674,110
35627,0,1,679,110
35628,0,1,684,113
35629,0,1,686,120
35630,0,1,689,127
35631,0,1,685,122
35632,0,1,686,129
35633,0,1,688,131
35634,0,1,687,127
35635,0,1,681,119
35636,0,1,685,116
35637,0,1,693,111
35638,0,1,702,105
35639,0,1,710,100
35640,0,1,730,96
35641,0,1,739,92
35642,0,1,744,90
