frame_idx,led_1_status,led_2_status,0_x,0_y
21418,0,1,99,137
21419,0,1,101,135
21420,0,1,102,134
21421,0,1,102,132
21422,0,1,102,132
21423,0,1,102,132
21424,0,1,102,132
21425,0,1,102,132
21426,0,1,102,132
21427,0,1,100,125
21428,0,1,101,123
21429,0,1,102,121
21430,0,1,104,120
21431,0,1,104,119
21432,0,1,103,118
21433,0,1,100,118
21434,0,1,99,117
21435,0,1,99,116
21436,0,1,100,117
21437,0,1,100,117
21438,0,1,101,118
21439,0,1,101,118
21440,0,1,101,118
21441,0,1,101,118
21442,0,1,101,118
21443,0,1,101,118
21444,0,1,101,118
21445,0,1,19,104
21446,0,1,19,104
21447,0,1,12,111
21448,0,1,5,116
21449,0,1,5,114
21450,0,1,5,114
21451,0,1,5,114
21452,0,1,5,114
21453,0,1,5,114
21454,0,1,5,114
21455,0,1,33,81
21456,0,1,33,64
21457,0,1,36,61
21458,0,1,48,61
21459,0,1,56,65
21460,0,1,66,66
21461,0,1,77,65
21462,0,1,89,62
21463,0,1,98,60
21464,0,1,106,60
21465,0,1,112,60
21466,0,1,118,61
21467,0,1,125,63
21468,0,1,134,63
21469,0,1,143,64
21470,0,1,153,62
21471,0,1,162,60
21472,0,1,171,60
21473,0,1,178,61
21474,0,1,184,65
21475,0,1,192,67
21476,0,1,201,66
21477,0,1,212,65
21478,0,1,220,67
21479,0,1,229,69
21480,0,1,241,69
21481,0,1,251,69
21482,0,1,261,70
21483,0,1,271,70
21484,0,1,281,69
21485,0,1,287,67
21486,0,1,290,70
21487,0,1,291,71
21488,0,1,290,72
21489,0,1,291,72
21490,0,1,291,72
21491,0,1,291,72
21492,0,1,291,72
21493,0,1,291,72
21494,0,1,291,72
21495,0,1,291,72
21496,0,1,291,72
21497,0,1,405,46
21498,0,1,418,45
21499,0,1,428,44
21500,0,1,438,43
21501,0,1,449,42
21502,0,1,459,38
21503,0,1,469,35
21504,0,1,479,33
21505,0,1,488,32
21506,0,1,497,31
21507,0,1,505,30
21508,0,1,513,29
21509,0,1,523,24
21510,0,1,531,19
21511,0,1,538,14
21512,0,1,546,10
21513,0,1,552,7
21514,0,1,560,6
21515,0,1,567,10
21516,0,1,574,13
21517,0,1,581,15
21518,0,1,588,16
21519,0,1,595,16
21520,0,1,604,16
21521,0,1,612,16
21522,0,1,620,15
21523,0,1,629,14
21524,0,1,638,13
21525,0,1,646,12
21526,0,1,655,11
21527,0,1,662,11
21528,0,1,670,10
21529,0,1,676,9
21530,0,1,684,7
21531,0,1,691,6
21532,0,1,697,6
21533,0,1,704,7
21534,0,1,712,7
21535,0,1,719,9
21536,0,1,725,10
21537,0,1,730,9
21538,0,1,734,9
21539,0,1,740,8
21540,0,1,747,6
21541,0,1,748,6
21542,0,1,748,6
21543,0,1,748,6
21544,0,1,748,6
21545,0,1,748,6
21546,0,1,747,6
21547,0,1,748,5
21548,0,1,750,3
21549,0,1,752,5
21550,0,1,749,10
21551,0,1,747,15
21552,0,1,749,19
21553,0,1,749,25
21554,0,1,756,38
21555,0,1,759,43
21556,0,1,760,48
21557,0,1,760,49
21558,0,1,760,49
21559,0,1,760,49
21560,0,1,760,49
21561,0,1,761,50
21562,0,1,764,53
21563,0,1,764,55
21564,0,1,757,53
21565,0,1,750,52
21566,0,1,744,51
21567,0,1,741,49
21568,0,1,738,48
21569,0,1,735,48
21570,0,1,733,50
21571,0,1,733,49
21572,0,1,733,49
21573,0,1,733,49
21574,0,1,733,49
21575,0,1,733,49
21576,0,1,733,49
21577,0,1,733,49
21578,0,1,733,49
21579,0,1,733,49
21580,0,1,733,49
21581,0,1,719,33
21582,0,1,720,33
21583,0,1,721,33
21584,0,1,721,33
21585,0,1,718,32
21586,0,1,716,33
21587,0,1,714,33
21588,0,1,713,33
21589,0,1,713,32
21590,0,1,713,32
21591,0,1,713,32
21592,0,1,713,32
21593,0,1,714,30
21594,0,1,716,28
21595,0,1,717,25
21596,0,1,717,22
21597,0,1,718,19
21598,0,1,717,17
21599,0,1,716,17
21600,0,1,715,19
21601,0,1,713,21
21602,0,1,712,23
21603,0,1,709,24
21604,0,1,706,24
21605,0,1,703,25
21606,0,1,700,24
21607,0,1,696,24
21608,0,1,692,23
21609,0,1,687,22
21610,0,1,683,21
21611,0,1,680,19
21612,0,1,679,19
21613,0,1,679,19
21614,0,1,679,19
21615,0,1,679,19
21616,0,1,679,19
21617,0,1,679,19
21618,0,1,680,20
21619,0,1,681,21
21620,0,1,681,22
21621,0,1,681,23
21622,0,1,679,24
21623,0,1,678,25
21624,0,1,678,24
21625,0,1,678,25
21626,0,1,678,25
21627,0,1,678,25
21628,0,1,678,24
21629,0,1,677,23
21630,0,1,677,23
21631,0,1,677,23
21632,0,1,677,24
21633,0,1,678,24
21634,0,1,678,24
21635,0,1,677,24
21636,0,1,677,24
21637,0,1,677,24
21638,0,1,676,24
21639,0,1,676,24
21640,0,1,676,24
21641,0,1,676,24
21642,0,1,676,24
21643,0,1,676,24
21644,0,1,676,24
21645,0,1,676,24
21646,0,1,676,24
21647,0,1,676,24
21648,0,1,676,24
21649,0,1,676,24
21650,0,1,676,24
21651,0,1,676,24
21652,0,1,676,24
21653,0,1,676,24
21654,0,1,676,24
21655,0,1,676,24
21656,0,1,676,24
21657,0,1,676,24
21658,0,1,676,24
21659,0,1,674,25
21660,0,1,673,24
21661,0,1,673,24
21662,0,1,672,24
21663,0,1,669,23
21664,0,1,665,23
21665,0,1,662,22
21666,0,1,660,19
21667,0,1,657,17
21668,0,1,653,14
21669,0,1,649,14
21670,0,1,646,14
21671,0,1,643,17
21672,0,1,644,19
21673,0,1,644,21
21674,0,1,645,23
21675,0,1,646,25
21676,0,1,646,25
21677,0,1,652,23
21678,0,1,651,25
21679,0,1,650,26
21680,0,1,649,27
21681,0,1,649,28
21682,0,1,649,29
21683,0,1,648,32
21684,0,1,647,35
21685,0,1,647,37
21686,0,1,647,40
21687,0,1,647,42
21688,0,1,648,44
21689,0,1,648,46
21690,0,1,647,48
21691,0,1,646,50
21692,0,1,645,52
21693,0,1,645,53
21694,0,1,645,53
21695,0,1,645,53
21696,0,1,644,54
21697,0,1,645,54
21698,0,1,645,54
21699,0,1,645,54
21700,0,1,644,54
21701,0,1,645,54
21702,0,1,645,54
21703,0,1,645,54
21704,0,1,645,54
21705,0,1,645,54
21706,0,1,645,54
21707,0,1,645,54
21708,0,1,645,54
21709,0,1,645,55
21710,0,1,645,55
21711,0,1,645,55
21712,0,1,645,55
21713,0,1,645,55
21714,0,1,645,55
21715,0,1,645,55
21716,0,1,645,55
21717,0,1,646,56
21718,0,1,646,56
21719,0,1,646,56
21720,0,1,646,56
21721,0,1,646,56
21722,0,1,646,56
21723,0,1,646,56
21724,0,1,646,56
21725,0,1,646,56
21726,0,1,646,56
21727,0,1,645,56
21728,0,1,645,56
21729,0,1,645,56
21730,0,1,645,57
21731,0,1,645,57
21732,0,1,645,57
21733,0,1,645,57
21734,0,1,645,57
21735,0,1,645,57
21736,0,1,645,56
21737,0,1,645,56
21738,0,1,645,56
21739,0,1,646,56
21740,0,1,646,56
21741,0,1,645,56
21742,0,1,645,56
21743,0,1,645,56
21744,0,1,645,56
21745,0,1,645,57
21746,0,1,645,57
21747,0,1,645,57
21748,0,1,645,57
21749,0,1,645,57
21750,0,1,645,57
21751,0,1,646,57
21752,0,1,646,57
21753,0,1,645,57
21754,0,1,645,57
21755,0,1,645,57
21756,0,1,645,57
21757,0,1,645,58
21758,0,1,645,57
21759,0,1,645,58
21760,0,1,645,57
21761,0,1,646,57
21762,0,1,645,57
21763,0,1,646,57
21764,0,1,646,57
21765,0,1,646,57
21766,0,1,646,57
21767,0,1,646,57
21768,0,1,646,57
21769,0,1,646,58
21770,0,1,646,57
21771,0,1,645,57
21772,0,1,646,57
21773,0,1,646,57
21774,0,1,645,57
21775,0,1,645,57
21776,0,1,645,58
21777,0,1,645,58
21778,0,1,645,58
21779,0,1,645,58
21780,0,1,645,58
21781,0,1,645,58
21782,0,1,645,58
21783,0,1,645,58
21784,0,1,645,58
21785,0,1,645,58
21786,0,1,645,58
21787,0,1,645,58
21788,0,1,645,58
21789,0,1,645,58
21790,0,1,645,58
21791,0,1,645,58
21792,0,1,645,58
21793,0,1,645,59
21794,0,1,645,59
21795,0,1,645,59
21796,0,1,645,59
21797,0,1,645,59
21798,0,1,645,59
21799,0,1,644,59
21800,0,1,644,59
21801,0,1,644,59
21802,0,1,644,59
21803,0,1,644,59
21804,0,1,644,59
21805,0,1,644,59
21806,0,1,644,59
21807,0,1,644,59
21808,0,1,644,59
21809,0,1,644,59
21810,0,1,643,58
21811,0,1,643,58
21812,0,1,643,58
21813,0,1,643,58
21814,0,1,643,58
21815,0,1,643,58
21816,0,1,643,58
21817,0,1,643,58
21818,0,1,643,58
21819,0,1,643,58
21820,0,1,642,58
21821,0,1,642,58
21822,0,1,642,58
21823,0,1,642,58
21824,0,1,642,58
21825,0,1,642,58
21826,0,1,642,58
21827,0,1,642,58
21828,0,1,642,58
21829,0,1,642,58
21830,0,1,642,58
21831,0,1,642,58
21832,0,1,642,58
21833,0,1,642,58
21834,0,1,642,58
21835,0,1,642,58
21836,0,1,643,59
21837,0,1,643,59
21838,0,1,643,59
21839,0,1,643,59
21840,0,1,643,59
21841,0,1,643,59
21842,0,1,643,59
21843,0,1,643,59
21844,0,1,643,59
21845,0,1,643,59
21846,0,1,643,59
21847,0,1,643,59
21848,0,1,642,59
21849,0,1,642,59
21850,0,1,642,60
21851,0,1,641,60
21852,0,1,639,59
21853,0,1,637,59
21854,0,1,635,58
21855,0,1,633,58
21856,0,1,630,59
21857,0,1,627,60
21858,0,1,625,62
21859,0,1,623,64
21860,0,1,620,66
21861,0,1,617,69
21862,0,1,613,72
21863,0,1,609,75
21864,0,1,605,77
21865,0,1,599,80
21866,0,1,594,82
21867,0,1,588,84
21868,0,1,583,84
21869,0,1,577,83
21870,0,1,572,82
21871,0,1,567,81
21872,0,1,560,81
21873,0,1,555,81
21874,0,1,550,81
21875,0,1,549,82
21876,0,1,548,82
21877,0,1,549,82
21878,0,1,549,81
21879,0,1,548,82
21880,0,1,548,82
21881,0,1,548,82
21882,0,1,548,82
21883,0,1,548,81
21884,0,1,547,81
21885,0,1,546,80
21886,0,1,544,80
21887,0,1,544,81
21888,0,1,544,81
21889,0,1,544,81
21890,0,1,544,81
21891,0,1,544,81
21892,0,1,544,81
21893,0,1,544,81
21894,0,1,544,81
21895,0,1,544,81
21896,0,1,544,81
21897,0,1,545,81
21898,0,1,546,82
21899,0,1,547,83
21900,0,1,548,84
21901,0,1,549,86
21902,0,1,550,89
21903,0,1,550,92
21904,0,1,549,95
21905,0,1,550,99
21906,0,1,552,103
21907,0,1,555,106
21908,0,1,558,110
21909,0,1,561,113
21910,0,1,563,116
21911,0,1,566,119
21912,0,1,568,122
21913,0,1,572,124
21914,0,1,575,128
21915,0,1,578,132
21916,0,1,581,135
21917,0,1,584,139
21918,0,1,586,142
21919,0,1,588,145
21920,0,1,593,156
21921,0,1,597,158
21922,0,1,602,157
21923,0,1,606,155
21924,0,1,609,153
21925,0,1,613,152
21926,0,1,618,152
21927,0,1,623,152
21928,0,1,628,153
21929,0,1,633,154
21930,0,1,639,154
21931,0,1,644,152
21932,0,1,649,150
21933,0,1,654,147
21934,0,1,657,144
21935,0,1,663,141
21936,0,1,669,140
21937,0,1,675,139
21938,0,1,681,138
21939,0,1,687,136
21940,0,1,692,136
21941,0,1,699,136
21942,0,1,710,130
21943,0,1,715,132
21944,0,1,722,132
21945,0,1,728,133
21946,0,1,731,135
21947,0,1,733,136
21948,0,1,735,137
21949,0,1,737,137
21950,0,1,737,137
21951,0,1,737,137
21952,0,1,737,137
21953,0,1,737,137
21954,0,1,737,137
21955,0,1,737,137
21956,0,1,737,136
21957,0,1,736,135
21958,0,1,738,129
21959,0,1,737,125
21960,0,1,736,122
21961,0,1,734,118
21962,0,1,733,115
21963,0,1,734,112
21964,0,1,735,108
21965,0,1,735,105
21966,0,1,737,102
21967,0,1,739,99
21968,0,1,741,93
21969,0,1,744,87
21970,0,1,746,82
21971,0,1,749,78
21972,0,1,751,75
21973,0,1,752,74
21974,0,1,752,74
21975,0,1,752,74
21976,0,1,751,74
21977,0,1,745,73
21978,0,1,740,73
21979,0,1,736,75
21980,0,1,731,76
21981,0,1,728,76
21982,0,1,725,75
21983,0,1,720,73
21984,0,1,716,71
21985,0,1,713,68
21986,0,1,709,66
21987,0,1,705,62
21988,0,1,702,57
21989,0,1,698,51
21990,0,1,694,45
21991,0,1,691,39
21992,0,1,688,33
21993,0,1,687,29
21994,0,1,685,24
21995,0,1,684,20
21996,0,1,682,18
21997,0,1,679,18
21998,0,1,679,18
21999,0,1,679,19
22000,0,1,679,19
22001,0,1,679,19
22002,0,1,680,20
22003,0,1,681,22
22004,0,1,680,24
22005,0,1,679,27
22006,0,1,680,31
22007,0,1,680,34
22008,0,1,679,37
22009,0,1,677,39
22010,0,1,675,41
22011,0,1,672,44
22012,0,1,668,46
22013,0,1,660,51
22014,0,1,654,50
22015,0,1,647,49
22016,0,1,642,48
22017,0,1,638,45
22018,0,1,634,41
22019,0,1,628,36
22020,0,1,622,33
22021,0,1,618,30
22022,0,1,614,29
22023,0,1,613,29
22024,0,1,612,29
22025,0,1,612,32
22026,0,1,613,35
22027,0,1,613,37
22028,0,1,614,38
22029,0,1,615,39
22030,0,1,616,40
22031,0,1,617,41
22032,0,1,618,42
22033,0,1,618,42
22034,0,1,618,42
22035,0,1,622,42
22036,0,1,622,42
22037,0,1,621,42
22038,0,1,622,42
22039,0,1,622,42
22040,0,1,625,41
22041,0,1,624,42
22042,0,1,624,42
22043,0,1,624,42
22044,0,1,624,42
22045,0,1,625,42
22046,0,1,625,43
22047,0,1,625,43
22048,0,1,626,43
22049,0,1,628,44
22050,0,1,628,45
22051,0,1,633,45
22052,0,1,633,45
22053,0,1,633,45
22054,0,1,634,44
22055,0,1,637,44
22056,0,1,638,44
22057,0,1,638,44
22058,0,1,638,43
22059,0,1,639,43
22060,0,1,645,43
22061,0,1,645,44
22062,0,1,645,44
22063,0,1,645,44
22064,0,1,647,43
22065,0,1,648,43
22066,0,1,648,43
22067,0,1,647,44
22068,0,1,648,44
22069,0,1,648,43
22070,0,1,647,44
22071,0,1,647,45
22072,0,1,649,42
22073,0,1,648,31
22074,0,1,648,31
22075,0,1,648,30
22076,0,1,648,30
22077,0,1,648,31
22078,0,1,648,31
22079,0,1,648,30
22080,0,1,649,30
22081,0,1,648,31
22082,0,1,648,31
22083,0,1,648,30
22084,0,1,648,30
22085,0,1,648,30
22086,0,1,648,29
22087,0,1,649,29
22088,0,1,648,29
22089,0,1,648,29
22090,0,1,648,29
22091,0,1,649,28
22092,0,1,648,29
22093,0,1,648,28
22094,0,1,649,27
22095,0,1,649,28
22096,0,1,649,28
22097,0,1,649,28
22098,0,1,649,28
22099,0,1,649,28
22100,0,1,649,27
22101,0,1,649,27
22102,0,1,649,27
22103,0,1,649,26
22104,0,1,649,26
22105,0,1,649,26
22106,0,1,649,26
22107,0,1,649,27
22108,0,1,649,27
22109,0,1,649,27
22110,0,1,649,27
22111,0,1,649,27
22112,0,1,649,27
22113,0,1,649,27
22114,0,1,649,27
22115,0,1,649,27
22116,0,1,649,27
22117,0,1,649,27
22118,0,1,649,27
22119,0,1,649,27
22120,0,1,649,27
22121,0,1,649,27
22122,0,1,649,27
22123,0,1,649,27
22124,0,1,649,27
22125,0,1,649,27
22126,0,1,649,27
22127,0,1,649,27
22128,0,1,649,26
22129,0,1,649,26
22130,0,1,649,27
22131,0,1,649,27
22132,0,1,649,27
22133,0,1,649,27
22134,0,1,649,27
22135,0,1,649,27
22136,0,1,649,26
22137,0,1,649,26
22138,0,1,649,26
22139,0,1,649,26
22140,0,1,649,26
22141,0,1,649,26
22142,0,1,649,26
22143,0,1,649,26
22144,0,1,649,26
22145,0,1,649,26
22146,0,1,649,27
22147,0,1,649,27
22148,0,1,649,27
22149,0,1,649,27
22150,0,1,649,27
22151,0,1,649,27
22152,0,1,649,27
22153,0,1,649,27
22154,0,1,649,26
22155,0,1,649,26
22156,0,1,649,25
22157,0,1,649,25
22158,0,1,649,25
22159,0,1,649,25
22160,0,1,649,25
22161,0,1,649,25
22162,0,1,649,26
22163,0,1,649,26
22164,0,1,649,25
22165,0,1,649,25
22166,0,1,649,25
22167,0,1,649,25
22168,0,1,649,26
22169,0,1,649,26
22170,0,1,649,26
22171,0,1,649,26
22172,0,1,649,26
22173,0,1,649,26
22174,0,1,649,26
22175,0,1,649,26
22176,0,1,649,26
22177,0,1,649,26
22178,0,1,649,26
22179,0,1,649,26
22180,0,1,649,26
22181,0,1,649,26
22182,0,1,649,26
22183,0,1,649,26
22184,0,1,649,26
22185,0,1,649,26
22186,0,1,649,26
22187,0,1,649,26
22188,0,1,649,26
22189,0,1,649,26
22190,0,1,649,26
22191,0,1,649,26
22192,0,1,649,26
22193,0,1,649,26
22194,0,1,649,26
22195,0,1,649,26
22196,0,1,649,26
22197,0,1,649,26
22198,0,1,649,26
22199,0,1,649,26
22200,0,1,649,26
22201,0,1,649,26
22202,0,1,649,26
22203,0,1,649,26
22204,0,1,649,26
22205,0,1,649,26
22206,0,1,649,26
22207,0,1,649,26
22208,0,1,649,26
22209,0,1,649,26
22210,0,1,649,26
22211,0,1,649,26
22212,0,1,649,26
22213,0,1,649,26
22214,0,1,649,26
22215,0,1,649,26
22216,0,1,649,26
22217,0,1,649,26
22218,0,1,649,26
22219,0,1,649,26
22220,0,1,649,26
22221,0,1,649,26
22222,0,1,649,26
22223,0,1,649,26
22224,0,1,649,26
22225,0,1,649,27
22226,0,1,649,26
22227,0,1,649,26
22228,0,1,649,26
22229,0,1,649,26
22230,0,1,649,26
22231,0,1,649,26
22232,0,1,649,26
22233,0,1,649,26
22234,0,1,649,26
22235,0,1,649,26
22236,0,1,649,26
22237,0,1,649,26
22238,0,1,649,26
22239,0,1,649,26
22240,0,1,649,26
22241,0,1,649,26
22242,0,1,649,26
22243,0,1,649,26
22244,0,1,649,26
22245,0,1,649,26
22246,0,1,649,26
22247,0,1,649,26
22248,0,1,649,26
22249,0,1,649,26
22250,0,1,649,26
22251,0,1,649,26
22252,0,1,649,26
22253,0,1,649,26
22254,0,1,649,26
22255,0,1,649,26
22256,0,1,649,26
22257,0,1,650,26
22258,0,1,649,26
22259,0,1,649,26
22260,0,1,649,25
22261,0,1,649,25
22262,0,1,649,25
22263,0,1,650,25
22264,0,1,650,24
22265,0,1,650,24
22266,0,1,650,25
22267,0,1,650,25
22268,0,1,650,25
22269,0,1,650,25
22270,0,1,650,25
22271,0,1,650,25
22272,0,1,650,24
22273,0,1,650,25
22274,0,1,650,25
22275,0,1,650,25
22276,0,1,650,25
22277,0,1,650,25
22278,0,1,650,25
22279,0,1,650,25
22280,0,1,650,25
22281,0,1,650,25
22282,0,1,650,25
22283,0,1,650,25
22284,0,1,650,25
22285,0,1,650,25
22286,0,1,650,25
22287,0,1,650,25
22288,0,1,650,25
22289,0,1,650,25
22290,0,1,650,25
22291,0,1,650,25
22292,0,1,651,25
22293,0,1,651,25
22294,0,1,651,25
22295,0,1,651,25
22296,0,1,651,25
22297,0,1,651,25
22298,0,1,651,25
22299,0,1,651,25
22300,0,1,651,25
22301,0,1,651,25
22302,0,1,651,25
22303,0,1,651,25
22304,0,1,651,25
22305,0,1,651,25
22306,0,1,651,25
22307,0,1,651,25
22308,0,1,651,25
22309,0,1,651,25
22310,0,1,650,25
22311,0,1,651,25
22312,0,1,651,25
22313,0,1,651,25
22314,0,1,650,25
22315,0,1,650,25
22316,0,1,651,25
22317,0,1,651,25
22318,0,1,651,25
22319,0,1,651,26
22320,0,1,651,26
22321,0,1,651,26
22322,0,1,651,26
22323,0,1,651,26
22324,0,1,651,26
22325,0,1,651,26
22326,0,1,651,26
22327,0,1,651,26
22328,0,1,651,26
22329,0,1,651,26
22330,0,1,651,26
22331,0,1,651,26
22332,0,1,652,26
22333,0,1,651,26
22334,0,1,651,26
22335,0,1,652,26
22336,0,1,652,26
22337,0,1,652,26
22338,0,1,652,26
22339,0,1,651,26
22340,0,1,651,26
22341,0,1,651,26
22342,0,1,651,26
22343,0,1,651,26
22344,0,1,651,26
22345,0,1,651,26
22346,0,1,651,26
22347,0,1,651,26
22348,0,1,651,26
22349,0,1,651,26
22350,0,1,651,26
22351,0,1,651,26
22352,0,1,651,26
22353,0,1,651,26
22354,0,1,651,26
22355,0,1,651,26
22356,0,1,651,26
22357,0,1,651,26
22358,0,1,651,26
22359,0,1,651,26
22360,0,1,651,26
22361,0,1,651,26
22362,0,1,651,26
22363,0,1,651,26
22364,0,1,651,26
22365,0,1,651,26
22366,0,1,651,26
22367,0,1,651,26
22368,0,1,651,26
22369,0,1,651,26
22370,0,1,651,26
22371,0,1,651,26
22372,0,1,652,26
22373,0,1,652,26
22374,0,1,652,26
22375,0,1,652,26
22376,0,1,652,26
22377,0,1,652,26
22378,0,1,652,26
22379,0,1,652,26
22380,0,1,652,26
22381,0,1,652,26
22382,0,1,652,26
22383,0,1,652,26
22384,0,1,651,26
22385,0,1,651,26
22386,0,1,651,26
22387,0,1,651,26
22388,0,1,651,26
22389,0,1,651,26
22390,0,1,651,26
22391,0,1,651,26
22392,0,1,652,26
22393,0,1,652,26
22394,0,1,652,26
22395,0,1,651,26
22396,0,1,651,26
22397,0,1,651,26
22398,0,1,651,26
22399,0,1,651,26
22400,0,1,651,26
22401,0,1,651,26
22402,0,1,651,26
22403,0,1,651,26
22404,0,1,651,26
22405,0,1,651,26
22406,0,1,651,26
22407,0,1,651,26
22408,0,1,651,26
22409,0,1,651,26
22410,0,1,651,26
22411,0,1,651,26
22412,0,1,651,26
22413,0,1,651,26
22414,0,1,651,26
22415,0,1,651,26
22416,0,1,651,26
22417,0,1,651,26
22418,0,1,651,26
22419,0,1,651,26
22420,0,1,651,26
22421,0,1,651,26
22422,0,1,651,26
22423,0,1,651,26
22424,0,1,651,26
22425,0,1,651,27
22426,0,1,651,27
22427,0,1,651,27
22428,0,1,651,26
22429,0,1,651,26
22430,0,1,651,26
22431,0,1,651,26
22432,0,1,651,26
22433,0,1,651,26
22434,0,1,651,26
22435,0,1,651,26
22436,0,1,651,26
22437,0,1,651,26
22438,0,1,651,26
22439,0,1,651,26
22440,0,1,651,26
22441,0,1,651,26
22442,0,1,651,26
22443,0,1,651,26
22444,0,1,651,26
22445,0,1,651,26
22446,0,1,651,26
22447,0,1,651,26
22448,0,1,651,26
22449,0,1,651,26
22450,0,1,651,26
22451,0,1,651,26
22452,0,1,651,26
22453,0,1,651,26
22454,0,1,651,26
22455,0,1,651,26
22456,0,1,651,26
22457,0,1,651,26
22458,0,1,651,26
22459,0,1,651,26
22460,0,1,651,26
22461,0,1,651,26
22462,0,1,651,26
22463,0,1,651,26
22464,0,1,651,26
22465,0,1,651,26
22466,0,1,651,26
22467,0,1,651,26
22468,0,1,651,26
22469,0,1,651,26
22470,0,1,651,26
22471,0,1,651,26
22472,0,1,651,26
22473,0,1,651,26
22474,0,1,651,27
22475,0,1,650,27
22476,0,1,650,27
22477,0,1,650,27
22478,0,1,650,27
22479,0,1,650,27
22480,0,1,650,27
22481,0,1,650,27
22482,0,1,650,27
22483,0,1,650,27
22484,0,1,650,27
22485,0,1,650,27
22486,0,1,650,27
22487,0,1,650,27
22488,0,1,650,27
22489,0,1,650,27
22490,0,1,650,27
22491,0,1,650,27
22492,0,1,650,27
22493,0,1,650,27
22494,0,1,650,27
22495,0,1,650,27
22496,0,1,650,27
22497,0,1,650,27
22498,0,1,650,27
22499,0,1,650,27
22500,0,1,650,27
22501,0,1,650,27
22502,0,1,650,27
22503,0,1,650,27
22504,0,1,650,27
22505,0,1,650,27
22506,0,1,650,27
22507,0,1,650,27
22508,0,1,650,27
22509,0,1,650,27
22510,0,1,650,27
22511,0,1,650,27
22512,0,1,650,27
22513,0,1,650,27
22514,0,1,650,27
22515,0,1,650,27
22516,0,1,650,27
22517,0,1,650,26
22518,0,1,650,26
22519,0,1,650,26
22520,0,1,650,26
22521,0,1,650,26
22522,0,1,651,26
22523,0,1,649,26
22524,0,1,649,26
22525,0,1,649,26
22526,0,1,649,26
22527,0,1,649,26
22528,0,1,649,26
22529,0,1,649,26
22530,0,1,649,26
22531,0,1,649,26
22532,0,1,649,26
22533,0,1,649,26
22534,0,1,649,26
22535,0,1,649,26
22536,0,1,649,26
22537,0,1,649,26
22538,0,1,649,26
22539,0,1,649,26
22540,0,1,649,26
22541,0,1,649,26
22542,0,1,649,26
22543,0,1,649,26
22544,0,1,649,26
22545,0,1,649,26
22546,0,1,649,26
22547,0,1,649,26
22548,0,1,649,26
22549,0,1,649,26
22550,0,1,649,26
22551,0,1,649,26
22552,0,1,649,26
22553,0,1,650,26
22554,0,1,649,26
22555,0,1,649,26
22556,0,1,649,26
22557,0,1,649,26
22558,0,1,649,26
22559,0,1,649,26
22560,0,1,649,26
22561,0,1,649,26
22562,0,1,649,26
22563,0,1,649,26
22564,0,1,649,26
22565,0,1,649,26
22566,0,1,649,26
22567,0,1,649,26
22568,0,1,649,26
22569,0,1,649,26
22570,0,1,649,26
22571,0,1,649,26
22572,0,1,649,26
22573,0,1,649,26
22574,0,1,649,26
22575,0,1,649,26
22576,0,1,649,26
22577,0,1,649,26
22578,0,1,649,26
22579,0,1,649,26
22580,0,1,649,26
22581,0,1,649,26
22582,0,1,649,26
22583,0,1,649,26
22584,0,1,649,26
22585,0,1,649,26
22586,0,1,649,26
22587,0,1,649,26
22588,0,1,649,26
22589,0,1,649,26
22590,0,1,650,26
22591,0,1,650,26
22592,0,1,650,26
22593,0,1,650,26
22594,0,1,650,26
22595,0,1,650,26
22596,0,1,650,26
22597,0,1,650,26
22598,0,1,650,26
22599,0,1,650,26
22600,0,1,650,26
22601,0,1,649,26
22602,0,1,649,26
22603,0,1,649,26
22604,0,1,649,26
22605,0,1,649,26
22606,0,1,649,26
22607,0,1,649,26
22608,0,1,649,26
22609,0,1,649,26
22610,0,1,649,26
22611,0,1,649,26
22612,0,1,649,26
22613,0,1,649,26
22614,0,1,649,26
22615,0,1,649,26
22616,0,1,649,26
22617,0,1,649,26
22618,0,1,649,26
22619,0,1,649,26
22620,0,1,649,26
22621,0,1,649,27
22622,0,1,649,27
22623,0,1,649,27
22624,0,1,650,27
22625,0,1,650,27
22626,0,1,650,27
22627,0,1,649,27
22628,0,1,650,27
22629,0,1,650,27
22630,0,1,650,27
22631,0,1,650,27
22632,0,1,650,27
22633,0,1,650,27
22634,0,1,650,26
22635,0,1,650,26
22636,0,1,650,27
22637,0,1,650,27
22638,0,1,650,27
22639,0,1,650,27
22640,0,1,650,27
22641,0,1,650,27
22642,0,1,650,27
22643,0,1,650,27
22644,0,1,650,27
22645,0,1,650,27
22646,0,1,649,27
22647,0,1,649,27
22648,0,1,649,27
22649,0,1,649,27
22650,0,1,649,27
22651,0,1,649,27
22652,0,1,649,27
22653,0,1,649,27
22654,0,1,649,27
22655,0,1,649,27
22656,0,1,649,27
22657,0,1,649,27
22658,0,1,649,27
22659,0,1,650,27
22660,0,1,650,27
22661,0,1,650,27
22662,0,1,650,27
22663,0,1,650,27
22664,0,1,650,27
22665,0,1,650,27
22666,0,1,650,27
22667,0,1,650,27
22668,0,1,649,27
22669,0,1,649,27
22670,0,1,649,27
22671,0,1,649,27
22672,0,1,649,27
22673,0,1,649,27
22674,0,1,649,27
22675,0,1,649,27
22676,0,1,649,27
22677,0,1,649,27
22678,0,1,649,27
22679,0,1,649,27
22680,0,1,649,27
22681,0,1,649,27
22682,0,1,650,27
22683,0,1,650,27
22684,0,1,650,27
22685,0,1,650,27
22686,0,1,650,27
22687,0,1,650,27
