frame_idx,led_1_status,led_2_status,0_x,0_y
37485,0,0,39,71
37486,0,0,39,71
37487,0,0,39,71
37488,0,0,39,71
37489,0,0,39,71
37490,0,0,39,71
37491,0,0,39,71
37492,0,0,39,71
37493,0,0,39,72
37494,0,0,39,72
37495,0,0,39,72
37496,0,0,39,72
37497,0,0,39,72
37498,0,0,39,72
37499,0,0,39,71
37500,0,0,39,72
37501,0,0,39,72
37502,0,0,39,72
37503,0,0,39,72
37504,0,0,39,72
37505,0,0,39,72
37506,0,0,39,72
37507,0,0,39,72
37508,0,0,39,72
37509,0,0,39,72
37510,0,0,39,72
37511,0,0,39,72
37512,0,0,39,72
37513,0,0,39,72
37514,0,0,39,72
37515,0,0,39,72
37516,0,0,39,72
37517,0,0,39,72
37518,0,0,39,72
37519,0,0,39,72
37520,0,0,39,72
37521,0,0,39,72
37522,0,0,39,72
37523,0,0,39,72
37524,0,0,39,72
37525,0,0,39,72
37526,0,0,39,72
37527,0,0,39,72
37528,0,0,39,72
37529,0,0,39,72
37530,0,0,39,72
37531,0,0,39,72
37532,0,0,39,72
37533,0,0,39,72
37534,0,0,39,72
37535,0,0,39,72
37536,0,0,39,72
37537,0,0,39,72
37538,0,0,39,72
37539,0,0,39,72
37540,0,0,39,72
37541,0,0,39,72
37542,0,0,39,72
37543,0,0,39,72
37544,0,0,39,72
37545,0,0,39,72
37546,0,0,39,72
37547,0,0,39,72
37548,0,0,39,72
37549,0,0,38,72
37550,0,0,38,72
37551,0,0,39,72
37552,0,0,40,71
37553,0,0,40,71
37554,0,0,41,71
37555,0,0,42,71
37556,0,0,43,71
37557,0,0,44,70
37558,0,0,45,70
37559,0,0,45,70
37560,0,0,45,69
37561,0,0,45,69
37562,0,0,46,69
37563,0,0,46,69
37564,0,0,46,69
37565,0,0,46,69
37566,0,0,47,68
37567,0,0,46,68
37568,0,0,46,68
37569,0,0,46,68
37570,0,0,46,68
37571,0,0,46,68
37572,0,0,46,68
37573,0,0,46,68
37574,0,0,46,68
37575,0,0,46,67
37576,0,0,46,68
37577,0,0,45,67
37578,0,0,45,68
37579,0,0,45,68
37580,0,0,45,68
37581,0,0,44,68
37582,0,0,44,68
37583,0,0,44,68
37584,0,0,44,68
37585,0,0,44,68
37586,0,0,44,68
37587,0,0,44,68
37588,0,0,44,68
37589,0,0,44,68
37590,0,0,44,69
37591,0,0,43,70
37592,0,0,43,70
37593,0,0,43,70
37594,0,0,43,71
37595,0,0,43,70
37596,0,0,42,71
37597,0,0,42,70
37598,0,0,42,70
37599,0,0,43,70
37600,0,0,44,70
37601,0,0,44,70
37602,0,0,44,70
37603,0,0,44,70
37604,0,0,44,70
37605,0,0,42,70
37606,0,0,42,70
37607,0,0,42,70
37608,0,0,42,70
37609,0,0,42,70
37610,0,0,42,70
37611,0,0,42,71
37612,0,0,42,71
37613,0,0,42,71
37614,0,0,42,71
37615,0,0,42,71
37616,0,0,42,71
37617,0,0,42,71
37618,0,0,42,71
37619,0,0,42,71
37620,0,0,42,71
37621,0,0,42,71
37622,0,0,42,71
37623,0,0,43,71
37624,0,0,45,70
37625,0,0,46,70
37626,0,0,46,69
37627,0,0,47,69
37628,0,0,47,69
37629,0,0,48,69
37630,0,0,48,69
37631,0,0,48,68
37632,0,0,48,69
37633,0,0,49,68
37634,0,0,49,68
37635,0,0,49,69
37636,0,0,49,69
37637,0,0,49,69
37638,0,0,49,68
37639,0,0,48,68
37640,0,0,48,68
37641,0,0,48,68
37642,0,0,48,68
37643,0,0,48,68
37644,0,0,49,68
37645,0,0,49,68
37646,0,0,50,67
37647,0,0,50,67
37648,0,0,50,67
37649,0,0,50,67
37650,0,0,49,67
37651,0,0,49,67
37652,0,0,50,67
37653,0,0,49,67
37654,0,0,48,68
37655,0,0,48,68
37656,0,0,49,68
37657,0,0,49,68
37658,0,0,48,68
37659,0,0,49,68
37660,0,0,49,68
37661,0,0,49,68
37662,0,0,49,68
37663,0,0,49,68
37664,0,0,49,68
37665,0,0,49,68
37666,0,0,49,68
37667,0,0,49,68
37668,0,0,49,68
37669,0,0,49,68
37670,0,0,49,68
37671,0,0,49,68
37672,0,0,49,68
37673,0,0,49,68
37674,0,0,49,68
37675,0,0,49,68
37676,0,0,49,68
37677,0,0,49,68
37678,0,0,49,68
37679,0,0,49,68
37680,0,0,49,68
37681,0,0,49,70
37682,0,0,49,70
37683,0,0,49,69
37684,0,0,49,69
37685,0,0,49,69
37686,0,0,49,69
37687,0,0,49,69
37688,0,0,49,69
37689,0,0,49,69
37690,0,0,49,70
37691,0,0,49,69
37692,0,0,49,69
37693,0,0,49,69
37694,0,0,49,69
37695,0,0,49,70
37696,0,0,50,70
37697,0,0,49,70
37698,0,0,49,70
37699,0,0,49,70
37700,0,0,49,70
37701,0,0,49,70
37702,0,0,49,70
37703,0,0,48,70
37704,0,0,48,70
37705,0,0,47,71
37706,0,0,47,71
37707,0,0,47,71
37708,0,0,47,71
37709,0,0,47,71
37710,0,0,47,71
37711,0,0,47,71
37712,0,0,48,71
37713,0,0,48,71
37714,0,0,47,71
37715,0,0,47,71
37716,0,0,48,71
37717,0,0,48,71
37718,0,0,48,70
37719,0,0,48,70
37720,0,0,48,70
37721,0,0,48,70
37722,0,0,47,71
37723,0,0,48,70
37724,0,0,48,70
37725,0,0,48,70
37726,0,0,49,70
37727,0,0,49,71
37728,0,0,49,70
37729,0,0,51,70
37730,0,0,51,70
37731,0,0,50,70
37732,0,0,50,70
37733,0,0,51,70
37734,0,0,51,70
37735,0,0,51,69
37736,0,0,51,69
37737,0,0,51,69
37738,0,0,51,69
37739,0,0,51,68
37740,0,0,51,69
37741,0,0,52,69
37742,0,0,52,70
37743,0,0,52,70
37744,0,0,52,69
37745,0,0,52,69
37746,0,0,52,69
37747,0,0,52,68
37748,0,0,52,69
37749,0,0,53,69
37750,0,0,53,68
37751,0,0,53,68
37752,0,0,53,68
37753,0,0,53,68
37754,0,0,53,68
37755,0,0,53,68
37756,0,0,53,68
37757,0,0,53,68
37758,0,0,52,68
37759,0,0,53,68
37760,0,0,53,68
37761,0,0,53,68
37762,0,0,53,68
37763,0,0,53,68
37764,0,0,53,69
37765,0,0,52,69
37766,0,0,52,69
37767,0,0,53,69
37768,0,0,52,69
37769,0,0,52,69
37770,0,0,52,69
37771,0,0,52,69
37772,0,0,52,69
37773,0,0,52,69
37774,0,0,52,69
37775,0,0,53,68
37776,0,0,53,68
37777,0,0,52,68
37778,0,0,53,68
37779,0,0,53,68
37780,0,0,53,68
37781,0,0,53,69
37782,0,0,51,69
37783,0,0,51,69
37784,0,0,51,70
37785,0,0,52,70
37786,0,0,51,71
37787,0,0,51,71
37788,0,0,51,71
37789,0,0,52,71
37790,0,0,51,71
37791,0,0,52,71
37792,0,0,52,71
37793,0,0,52,71
37794,0,0,52,71
37795,0,0,52,71
37796,0,0,52,71
37797,0,0,52,71
37798,0,0,52,71
37799,0,0,52,71
37800,0,0,52,71
37801,0,0,52,71
37802,0,0,52,71
37803,0,0,52,71
37804,0,0,52,71
37805,0,0,52,71
37806,0,0,52,70
37807,0,0,51,70
37808,0,0,52,69
37809,0,0,51,70
37810,0,0,51,69
37811,0,0,51,69
37812,0,0,51,69
37813,0,0,51,68
37814,0,0,51,69
37815,0,0,50,69
37816,0,0,50,69
37817,0,0,49,69
37818,0,0,49,68
37819,0,0,49,68
37820,0,0,49,69
37821,0,0,49,70
37822,0,0,49,71
37823,0,0,49,70
37824,0,0,50,70
37825,0,0,49,70
37826,0,0,49,70
37827,0,0,50,70
37828,0,0,49,70
37829,0,0,48,71
37830,0,0,47,71
37831,0,0,51,70
37832,0,0,50,70
37833,0,0,49,70
37834,0,0,49,70
37835,0,0,49,71
37836,0,0,50,71
37837,0,0,50,72
37838,0,0,49,73
37839,0,0,48,73
37840,0,0,47,73
37841,0,0,46,73
37842,0,0,47,73
37843,0,0,47,73
37844,0,0,47,73
37845,0,0,47,73
37846,0,0,47,73
37847,0,0,47,73
37848,0,0,47,72
37849,0,0,47,72
37850,0,0,47,72
37851,0,0,47,72
37852,0,0,47,72
37853,0,0,47,72
37854,0,0,47,72
37855,0,0,47,72
37856,0,0,48,72
37857,0,0,48,72
37858,0,0,49,71
37859,0,0,49,71
37860,0,0,48,72
37861,0,0,48,72
37862,0,0,48,72
37863,0,0,48,72
37864,0,0,49,72
37865,0,0,49,73
37866,0,0,55,72
37867,0,0,51,72
37868,0,0,50,72
37869,0,0,50,73
37870,0,0,50,73
37871,0,0,50,73
37872,0,0,50,73
37873,0,0,52,74
37874,0,0,51,74
37875,0,0,51,75
37876,0,0,52,74
37877,0,0,51,75
37878,0,0,51,74
37879,0,0,50,74
37880,0,0,52,73
37881,0,0,50,75
37882,0,0,51,74
37883,0,0,50,74
37884,0,0,51,74
37885,0,0,51,74
37886,0,0,51,74
37887,0,0,51,74
37888,0,0,52,74
37889,0,0,52,74
37890,0,0,51,74
37891,0,0,51,74
37892,0,0,52,73
37893,0,0,52,74
37894,0,0,51,73
37895,0,0,52,73
37896,0,0,52,73
37897,0,0,52,73
37898,0,0,52,73
37899,0,0,52,73
37900,0,0,51,73
37901,0,0,51,73
37902,0,0,51,73
37903,0,0,51,73
37904,0,0,50,73
37905,0,0,51,73
37906,0,0,50,73
37907,0,0,50,73
37908,0,0,51,73
37909,0,0,51,73
37910,0,0,51,73
37911,0,0,50,74
37912,0,0,50,73
37913,0,0,51,73
37914,0,0,51,73
37915,0,0,52,73
37916,0,0,51,72
37917,0,0,52,72
37918,0,0,52,72
37919,0,0,52,72
37920,0,0,53,72
37921,0,0,57,70
37922,0,0,54,71
37923,0,0,53,71
37924,0,0,52,72
37925,0,0,52,72
37926,0,0,52,72
37927,0,0,52,73
37928,0,0,52,73
37929,0,0,52,73
37930,0,0,52,73
37931,0,0,53,72
37932,0,0,52,72
37933,0,0,54,71
37934,0,0,53,72
37935,0,0,53,72
37936,0,0,52,73
37937,0,0,54,72
37938,0,0,53,72
37939,0,0,52,72
37940,0,0,53,72
37941,0,0,53,71
37942,0,0,53,71
37943,0,0,53,71
37944,0,0,53,71
37945,0,0,52,71
37946,0,0,54,71
37947,0,0,52,71
37948,0,0,52,71
37949,0,0,51,71
37950,0,0,52,71
37951,0,0,52,71
37952,0,0,52,71
37953,0,0,53,70
37954,0,0,52,71
37955,0,0,52,71
37956,0,0,51,71
37957,0,0,52,72
37958,0,0,52,72
37959,0,0,51,72
37960,0,0,52,72
37961,0,0,52,72
37962,0,0,52,72
37963,0,0,52,72
37964,0,0,52,72
37965,0,0,53,72
37966,0,0,54,72
37967,0,0,54,71
37968,0,0,54,71
37969,0,0,54,71
37970,0,0,54,71
37971,0,0,54,72
37972,0,0,54,72
37973,0,0,54,72
37974,0,0,54,72
37975,0,0,54,73
37976,0,0,53,73
37977,0,0,53,73
37978,0,0,53,73
37979,0,0,53,73
37980,0,0,53,73
37981,0,0,53,73
37982,0,0,53,73
37983,0,0,53,74
37984,0,0,53,74
37985,0,0,53,74
37986,0,0,53,74
37987,0,0,53,74
37988,0,0,53,74
37989,0,0,53,74
37990,0,0,53,74
37991,0,0,53,74
37992,0,0,53,74
37993,0,0,53,74
37994,0,0,53,74
37995,0,0,53,74
37996,0,0,53,74
37997,0,0,53,74
37998,0,0,53,74
37999,0,0,53,74
38000,0,0,53,74
38001,0,0,53,74
38002,0,0,53,74
38003,0,0,53,75
38004,0,0,53,75
38005,0,0,53,75
38006,0,0,53,75
38007,0,0,53,75
38008,0,0,53,75
38009,0,0,53,76
38010,0,0,53,76
38011,0,0,54,75
38012,0,0,54,75
38013,0,0,54,75
38014,0,0,54,76
38015,0,0,54,75
38016,0,0,54,74
38017,0,0,54,74
38018,0,0,54,74
38019,0,0,54,74
38020,0,0,54,73
38021,0,0,54,73
38022,0,0,55,74
38023,0,0,55,74
38024,0,0,56,74
38025,0,0,56,74
38026,0,0,56,74
38027,0,0,55,74
38028,0,0,56,73
38029,0,0,55,74
38030,0,0,55,76
38031,0,0,55,75
38032,0,0,55,75
38033,0,0,54,75
38034,0,0,54,75
38035,0,0,54,76
38036,0,0,54,76
38037,0,0,54,76
38038,0,0,54,76
38039,0,0,54,76
38040,0,0,54,76
38041,0,0,54,76
38042,0,0,54,76
38043,0,0,54,76
38044,0,0,54,76
38045,0,0,54,76
38046,0,0,55,76
38047,0,0,54,76
38048,0,0,54,76
38049,0,0,55,77
38050,0,0,54,76
38051,0,0,54,76
38052,0,0,54,76
38053,0,0,54,76
38054,0,0,54,76
38055,0,0,54,76
38056,0,0,55,76
38057,0,0,54,77
38058,0,0,54,77
38059,0,0,54,77
38060,0,0,54,76
38061,0,0,54,76
38062,0,0,54,77
38063,0,0,54,78
38064,0,0,54,77
38065,0,0,54,77
38066,0,0,54,77
38067,0,0,54,77
38068,0,0,54,76
38069,0,0,54,77
38070,0,0,54,77
38071,0,0,54,76
38072,0,0,54,76
38073,0,0,54,77
38074,0,0,54,77
38075,0,0,54,76
38076,0,0,54,76
38077,0,0,54,76
38078,0,0,55,76
38079,0,0,55,76
38080,0,0,54,76
38081,0,0,54,76
38082,0,0,55,76
38083,0,0,55,75
38084,0,0,56,73
38085,0,0,55,74
38086,0,0,55,75
38087,0,0,56,74
38088,0,0,55,75
38089,0,0,55,75
38090,0,0,55,75
38091,0,0,56,74
38092,0,0,56,76
38093,0,0,55,76
38094,0,0,55,76
38095,0,0,54,76
38096,0,0,55,76
38097,0,0,55,76
38098,0,0,54,76
38099,0,0,54,77
38100,0,0,54,76
38101,0,0,55,76
38102,0,0,54,76
38103,0,0,54,76
38104,0,0,54,76
38105,0,0,54,76
38106,0,0,54,76
38107,0,0,54,76
38108,0,0,54,76
38109,0,0,54,76
38110,0,0,55,76
38111,0,0,55,75
38112,0,0,55,76
38113,0,0,55,76
38114,0,0,55,76
38115,0,0,55,74
38116,0,0,55,75
38117,0,0,55,76
38118,0,0,55,76
38119,0,0,55,76
38120,0,0,55,75
38121,0,0,55,77
38122,0,0,55,77
38123,0,0,55,77
38124,0,0,55,76
38125,0,0,55,76
38126,0,0,55,77
38127,0,0,55,76
38128,0,0,55,77
38129,0,0,55,77
38130,0,0,55,77
38131,0,0,55,77
38132,0,0,55,76
38133,0,0,55,76
38134,0,0,55,77
38135,0,0,54,77
38136,0,0,54,77
38137,0,0,54,77
38138,0,0,55,77
38139,0,0,55,77
38140,0,0,54,77
38141,0,0,55,77
38142,0,0,55,77
38143,0,0,54,77
38144,0,0,55,77
38145,0,0,54,78
38146,0,0,55,77
38147,0,0,55,77
38148,0,0,55,77
38149,0,0,55,77
38150,0,0,55,77
38151,0,0,55,77
38152,0,0,55,77
38153,0,0,55,77
38154,0,0,55,77
38155,0,0,55,77
38156,0,0,55,77
38157,0,0,55,77
38158,0,0,55,78
38159,0,0,55,77
38160,0,0,55,77
38161,0,0,55,78
38162,0,0,55,78
38163,0,0,55,78
38164,0,0,55,78
38165,0,0,55,78
38166,0,0,55,78
38167,0,0,55,78
38168,0,0,55,77
38169,0,0,55,77
38170,0,0,55,77
38171,0,0,55,76
38172,0,0,55,76
38173,0,0,55,75
38174,0,0,55,75
38175,0,0,55,75
38176,0,0,55,76
38177,0,0,55,76
38178,0,0,55,77
38179,0,0,55,77
38180,0,0,55,78
38181,0,0,54,79
38182,0,0,54,79
38183,0,0,54,79
38184,0,0,54,79
38185,0,0,54,80
38186,0,0,54,81
38187,0,0,54,82
38188,0,0,54,81
38189,0,0,54,81
38190,0,0,54,81
38191,0,0,54,81
38192,0,0,54,81
38193,0,0,54,81
38194,0,0,54,81
38195,0,0,54,81
38196,0,0,54,81
38197,0,0,54,81
38198,0,0,54,81
38199,0,0,54,81
38200,0,0,54,81
38201,0,0,54,80
38202,0,0,54,80
38203,0,0,54,81
38204,0,0,54,80
38205,0,0,54,80
38206,0,0,54,81
38207,0,0,54,81
38208,0,0,54,80
38209,0,0,54,80
38210,0,0,54,81
38211,0,0,54,81
38212,0,0,54,81
38213,0,0,54,81
38214,0,0,54,81
38215,0,0,54,81
38216,0,0,54,81
38217,0,0,54,81
38218,0,0,54,81
38219,0,0,54,81
38220,0,0,54,81
38221,0,0,54,81
38222,0,0,54,82
38223,0,0,54,82
38224,0,0,54,82
38225,0,0,54,82
38226,0,0,54,82
38227,0,0,53,82
38228,0,0,53,82
38229,0,0,53,82
38230,0,0,54,82
38231,0,0,54,82
38232,0,0,54,82
38233,0,0,53,82
38234,0,0,53,82
38235,0,0,54,82
38236,0,0,54,83
38237,0,0,54,82
38238,0,0,54,83
38239,0,0,54,83
38240,0,0,54,83
38241,0,0,54,83
38242,0,0,54,83
38243,0,0,54,83
38244,0,0,54,83
38245,0,0,55,83
38246,0,0,54,83
38247,0,0,54,83
38248,0,0,53,86
38249,0,0,53,86
38250,0,0,52,86
38251,0,0,52,86
38252,0,0,52,85
38253,0,0,53,86
38254,0,0,53,86
38255,0,0,52,86
38256,0,0,52,86
38257,0,0,52,86
38258,0,0,53,86
38259,0,0,52,86
38260,0,0,52,86
38261,0,0,52,86
38262,0,0,53,86
38263,0,0,52,86
38264,0,0,52,86
38265,0,0,52,86
38266,0,0,52,86
38267,0,0,52,86
38268,0,0,52,86
38269,0,0,52,86
38270,0,0,52,86
38271,0,0,52,86
38272,0,0,52,86
38273,0,0,52,86
38274,0,0,52,86
38275,0,0,52,86
38276,0,0,52,86
38277,0,0,52,86
38278,0,0,52,86
38279,0,0,52,86
38280,0,0,52,86
38281,0,0,52,86
38282,0,0,52,86
38283,0,0,52,86
38284,0,0,52,86
38285,0,0,52,86
38286,0,0,52,86
38287,0,0,52,86
38288,0,0,52,86
38289,0,0,52,86
38290,0,0,52,86
38291,0,0,52,86
38292,0,0,52,86
38293,0,0,52,86
38294,0,0,51,86
38295,0,0,51,86
38296,0,0,52,86
38297,0,0,52,86
38298,0,0,52,86
38299,0,0,51,86
38300,0,0,52,86
38301,0,0,52,86
38302,0,0,52,86
38303,0,0,52,86
38304,0,0,52,86
38305,0,0,52,86
38306,0,0,52,86
38307,0,0,51,86
38308,0,0,51,86
38309,0,0,51,86
38310,0,0,51,86
38311,0,0,51,86
38312,0,0,51,86
38313,0,0,51,86
38314,0,0,52,85
38315,0,0,52,85
38316,0,0,52,84
38317,0,0,52,83
38318,0,0,52,82
38319,0,0,52,82
38320,0,0,52,82
38321,0,0,52,82
38322,0,0,52,82
38323,0,0,52,82
38324,0,0,51,82
38325,0,0,51,83
38326,0,0,51,83
38327,0,0,51,83
38328,0,0,52,83
38329,0,0,52,83
38330,0,0,53,83
38331,0,0,53,83
38332,0,0,53,82
38333,0,0,53,82
38334,0,0,53,82
38335,0,0,54,82
38336,0,0,54,82
38337,0,0,54,82
38338,0,0,55,83
38339,0,0,54,83
38340,0,0,54,83
38341,0,0,53,83
38342,0,0,53,83
38343,0,0,53,82
38344,0,0,53,82
38345,0,0,52,82
38346,0,0,52,82
38347,0,0,52,82
38348,0,0,52,82
38349,0,0,52,82
38350,0,0,51,82
38351,0,0,51,82
38352,0,0,51,82
38353,0,0,51,82
38354,0,0,51,82
38355,0,0,51,81
38356,0,0,50,81
38357,0,0,50,81
38358,0,0,50,81
38359,0,0,50,80
38360,0,0,50,80
38361,0,0,50,80
38362,0,0,49,79
38363,0,0,49,79
38364,0,0,48,80
38365,0,0,48,80
38366,0,0,48,81
38367,0,0,48,79
38368,0,0,48,79
38369,0,0,48,79
38370,0,0,47,79
38371,0,0,47,79
38372,0,0,46,79
38373,0,0,46,79
38374,0,0,45,79
38375,0,0,45,79
38376,0,0,44,80
38377,0,0,44,80
38378,0,0,43,81
38379,0,0,43,82
38380,0,0,42,83
38381,0,0,43,83
38382,0,0,43,83
38383,0,0,44,83
38384,0,0,44,83
38385,0,0,44,83
38386,0,0,44,83
38387,0,0,44,83
38388,0,0,44,85
38389,0,0,44,85
38390,0,0,45,86
38391,0,0,46,87
38392,0,0,47,88
38393,0,0,47,88
38394,0,0,48,89
38395,0,0,49,89
38396,0,0,50,89
38397,0,0,51,90
38398,0,0,52,91
38399,0,0,53,91
38400,0,0,54,92
38401,0,0,55,93
38402,0,0,56,94
38403,0,0,56,94
38404,0,0,57,94
38405,0,0,57,94
38406,0,0,58,93
38407,0,0,58,93
38408,0,0,58,93
38409,0,0,58,93
38410,0,0,58,93
38411,0,0,58,93
38412,0,0,58,93
38413,0,0,58,93
38414,0,0,58,93
38415,0,0,58,93
38416,0,0,58,93
38417,0,0,58,93
38418,0,0,59,93
38419,0,0,59,92
38420,0,0,58,92
38421,0,0,59,92
38422,0,0,59,91
38423,0,0,59,90
38424,0,0,58,90
38425,0,0,58,90
38426,0,0,58,90
38427,0,0,58,91
38428,0,0,59,91
38429,0,0,60,90
38430,0,0,61,90
38431,0,0,61,89
38432,0,0,60,89
38433,0,0,60,89
38434,0,0,61,89
38435,0,0,60,89
38436,0,0,59,89
38437,0,0,59,89
38438,0,0,59,89
38439,0,0,59,90
38440,0,0,58,90
38441,0,0,58,90
38442,0,0,58,91
38443,0,0,57,91
38444,0,0,57,91
38445,0,0,57,92
38446,0,0,57,92
38447,0,0,57,93
38448,0,0,57,93
38449,0,0,57,93
38450,0,0,56,93
38451,0,0,57,92
38452,0,0,57,92
38453,0,0,57,92
38454,0,0,57,92
38455,0,0,57,92
38456,0,0,58,92
38457,0,0,58,93
38458,0,0,58,93
38459,0,0,58,93
38460,0,0,58,93
38461,0,0,58,93
38462,0,0,58,93
38463,0,0,58,93
38464,0,0,58,93
38465,0,0,58,93
38466,0,0,58,93
38467,0,0,58,93
38468,0,0,58,93
38469,0,0,58,93
38470,0,0,58,93
38471,0,0,58,93
38472,0,0,58,93
38473,0,0,58,93
38474,0,0,58,93
38475,0,0,58,93
38476,0,0,58,93
38477,0,0,58,93
38478,0,0,58,93
38479,0,0,58,93
38480,0,0,58,93
38481,0,0,58,93
38482,0,0,58,93
38483,0,0,58,93
38484,0,0,59,93
38485,0,0,59,93
38486,0,0,58,93
38487,0,0,59,93
38488,0,0,60,92
38489,0,0,59,92
38490,0,0,59,93
38491,0,0,59,92
38492,0,0,60,92
38493,0,0,60,92
38494,0,0,60,92
38495,0,0,61,91
38496,0,0,61,92
38497,0,0,61,92
38498,0,0,60,92
38499,0,0,60,92
38500,0,0,60,92
38501,0,0,60,92
38502,0,0,61,92
38503,0,0,60,92
38504,0,0,61,92
38505,0,0,60,92
38506,0,0,61,92
38507,0,0,61,92
38508,0,0,61,92
38509,0,0,61,92
38510,0,0,61,92
38511,0,0,61,92
38512,0,0,61,92
38513,0,0,61,92
38514,0,0,61,92
38515,0,0,61,92
38516,0,0,60,92
38517,0,0,60,92
38518,0,0,60,92
38519,0,0,60,92
38520,0,0,60,92
38521,0,0,60,92
38522,0,0,61,92
38523,0,0,60,92
38524,0,0,61,92
38525,0,0,61,92
38526,0,0,61,92
38527,0,0,61,92
38528,0,0,60,92
38529,0,0,60,92
38530,0,0,60,92
38531,0,0,60,92
38532,0,0,60,92
38533,0,0,60,92
38534,0,0,60,92
38535,0,0,60,92
38536,0,0,60,92
38537,0,0,60,92
38538,0,0,60,92
38539,0,0,60,92
38540,0,0,61,92
38541,0,0,61,92
38542,0,0,61,92
38543,0,0,61,92
38544,0,0,61,92
38545,0,0,61,92
38546,0,0,62,92
38547,0,0,61,92
38548,0,0,61,92
38549,0,0,62,92
38550,0,0,62,92
38551,0,0,62,92
38552,0,0,62,92
38553,0,0,62,92
38554,0,0,62,92
38555,0,0,62,92
38556,0,0,62,92
38557,0,0,62,92
38558,0,0,62,92
38559,0,0,62,92
38560,0,0,62,92
38561,0,0,62,92
38562,0,0,62,92
38563,0,0,62,92
38564,0,0,62,92
38565,0,0,62,92
38566,0,0,62,92
38567,0,0,62,92
38568,0,0,62,92
38569,0,0,62,92
38570,0,0,62,92
38571,0,0,63,92
38572,0,0,63,92
38573,0,0,63,92
38574,0,0,63,91
38575,0,0,62,91
38576,0,0,63,91
38577,0,0,63,92
38578,0,0,62,92
38579,0,0,62,92
38580,0,0,62,92
38581,0,0,62,91
38582,0,0,62,92
38583,0,0,62,91
38584,0,0,62,91
38585,0,0,62,91
38586,0,0,62,91
38587,0,0,61,91
38588,0,0,61,91
38589,0,0,61,91
38590,0,0,61,91
38591,0,0,61,91
38592,0,0,61,91
38593,0,0,61,91
38594,0,0,61,91
38595,0,0,61,91
38596,0,0,61,91
38597,0,0,61,91
38598,0,0,61,91
38599,0,0,61,91
38600,0,0,61,91
38601,0,0,61,91
38602,0,0,61,91
38603,0,0,61,91
38604,0,0,61,91
38605,0,0,61,91
38606,0,0,61,91
38607,0,0,61,91
38608,0,0,61,91
38609,0,0,61,91
38610,0,0,61,91
38611,0,0,61,91
38612,0,0,61,91
38613,0,0,61,91
38614,0,0,61,91
38615,0,0,61,91
38616,0,0,61,91
38617,0,0,61,91
38618,0,0,61,91
38619,0,0,61,91
38620,0,0,61,91
38621,0,0,61,91
38622,0,0,61,91
38623,0,0,61,91
38624,0,0,61,91
38625,0,0,62,91
38626,0,0,62,91
38627,0,0,62,91
38628,0,0,62,91
38629,0,0,62,91
38630,0,0,62,91
38631,0,0,62,91
38632,0,0,62,91
38633,0,0,62,91
38634,0,0,62,91
38635,0,0,62,91
38636,0,0,62,91
38637,0,0,62,91
38638,0,0,62,91
38639,0,0,62,91
38640,0,0,62,91
38641,0,0,62,91
38642,0,0,62,91
38643,0,0,62,91
38644,0,0,61,91
38645,0,0,62,91
38646,0,0,62,91
38647,0,0,62,91
38648,0,0,62,91
38649,0,0,62,90
38650,0,0,62,90
38651,0,0,62,91
38652,0,0,62,91
38653,0,0,62,91
38654,0,0,62,90
38655,0,0,62,90
38656,0,0,62,90
38657,0,0,62,90
38658,0,0,63,90
38659,0,0,63,90
38660,0,0,63,90
38661,0,0,63,90
38662,0,0,63,90
38663,0,0,63,90
38664,0,0,63,90
38665,0,0,63,90
38666,0,0,63,90
38667,0,0,63,90
38668,0,0,63,90
38669,0,0,63,90
38670,0,0,63,90
38671,0,0,64,90
38672,0,0,64,90
38673,0,0,64,90
38674,0,0,65,89
38675,0,0,66,89
38676,0,0,66,89
38677,0,0,66,89
38678,0,0,68,88
38679,0,0,69,87
38680,0,0,71,86
38681,0,0,73,84
38682,0,0,75,83
38683,0,0,79,83
38684,0,0,83,82
38685,0,0,86,81
38686,0,0,90,80
38687,0,0,94,78
38688,0,0,97,78
38689,0,0,100,77
38690,0,0,103,76
38691,0,0,105,75
38692,0,0,107,75
38693,0,0,110,74
38694,0,0,112,74
38695,0,0,113,73
38696,0,0,115,72
38697,0,0,117,72
38698,0,0,119,71
38699,0,0,122,71
38700,0,0,125,70
38701,0,0,127,69
38702,0,0,130,68
38703,0,0,133,68
38704,0,0,136,66
38705,0,0,138,65
38706,0,0,141,65
38707,0,0,143,64
38708,0,0,146,64
38709,0,0,149,63
38710,0,0,153,63
38711,0,0,157,64
38712,0,0,161,64
38713,0,0,165,63
38714,0,0,168,63
38715,0,0,172,63
38716,0,0,175,63
38717,0,0,179,62
38718,0,0,182,62
38719,0,0,184,62
38720,0,0,186,62
38721,0,0,188,61
38722,0,0,190,60
38723,0,0,191,60
38724,0,0,192,60
38725,0,0,193,60
38726,0,0,199,58
38727,0,0,201,57
38728,0,0,201,57
38729,0,0,200,57
38730,0,0,200,57
38731,0,0,200,57
38732,0,0,200,57
38733,0,0,200,57
38734,0,0,200,57
38735,0,0,200,57
38736,0,0,200,57
38737,0,0,200,57
38738,0,0,199,57
38739,0,0,199,57
38740,0,0,199,57
38741,0,0,199,58
38742,0,0,199,58
38743,0,0,199,59
38744,0,0,200,60
38745,0,0,201,61
38746,0,0,202,62
38747,0,0,203,63
38748,0,0,205,65
38749,0,0,206,66
38750,0,0,208,67
38751,0,0,210,68
38752,0,0,212,68
38753,0,0,213,68
38754,0,0,213,68
