frame_idx,led_1_status,led_2_status,0_x,0_y
12453,1,0,312,45
12454,1,0,312,45
12455,1,0,312,45
12456,1,0,312,45
12457,1,0,312,45
12458,1,0,312,45
12459,1,0,312,45
12460,1,0,312,45
12461,1,0,312,45
12462,1,0,312,45
12463,1,0,312,45
12464,1,0,312,45
12465,1,0,312,45
12466,1,0,312,45
12467,1,0,312,46
12468,1,0,312,46
12469,1,0,312,46
12470,1,0,312,46
12471,1,0,312,46
12472,1,0,312,46
12473,1,0,312,46
12474,1,0,312,46
12475,1,0,312,46
12476,1,0,312,46
12477,1,0,312,46
12478,1,0,312,46
12479,1,0,312,46
12480,1,0,312,46
12481,1,0,312,46
12482,1,0,312,46
12483,1,0,312,46
12484,0,0,312,46
12485,0,0,312,46
12486,0,0,312,46
12487,0,0,312,46
12488,0,0,311,46
12489,0,0,311,46
12490,0,0,311,46
12491,0,0,311,46
12492,0,0,311,46
12493,0,0,311,46
12494,0,0,311,46
12495,0,0,311,46
12496,0,0,311,46
12497,0,0,311,46
12498,0,0,311,46
12499,0,0,311,46
12500,0,0,311,46
12501,0,0,311,46
12502,0,0,311,46
12503,0,0,311,46
12504,0,0,311,46
12505,0,0,311,46
12506,0,0,311,46
12507,0,0,311,46
12508,0,0,311,46
12509,0,0,311,46
12510,0,0,311,46
12511,0,0,311,46
12512,0,0,311,46
12513,0,0,311,46
12514,0,0,311,46
12515,0,0,311,46
12516,0,0,311,46
12517,0,0,311,46
12518,0,0,311,46
12519,0,0,311,46
12520,0,0,311,46
12521,0,0,311,46
12522,0,0,311,46
12523,0,0,311,46
12524,0,0,311,46
12525,0,0,311,46
12526,0,0,311,46
12527,0,0,311,46
12528,0,0,311,46
12529,0,0,311,46
12530,0,0,311,46
12531,0,0,311,46
12532,0,0,311,46
12533,0,0,311,46
12534,0,0,311,46
12535,0,0,311,46
12536,0,0,311,46
12537,0,0,311,46
12538,0,0,311,46
12539,0,0,311,46
12540,0,0,311,46
12541,0,0,311,46
12542,0,0,311,46
12543,0,0,311,46
12544,0,0,311,46
12545,0,0,311,46
12546,0,0,311,46
12547,0,0,311,46
12548,0,0,311,46
12549,0,0,311,46
12550,0,0,311,46
12551,0,0,311,46
12552,0,0,311,46
12553,0,0,311,46
12554,0,0,311,46
12555,0,0,311,46
12556,0,0,311,46
12557,0,0,311,46
12558,0,0,311,46
12559,0,0,311,46
12560,0,0,311,46
12561,0,0,311,46
12562,0,0,311,46
12563,0,0,311,46
12564,0,0,311,46
12565,0,0,311,47
12566,0,0,311,47
12567,0,0,311,47
12568,0,0,311,47
12569,0,0,311,47
12570,0,0,311,47
12571,0,0,311,47
12572,0,0,310,47
12573,0,0,309,47
12574,0,0,307,48
12575,0,0,307,49
12576,0,0,305,50
12577,0,0,303,52
12578,0,0,300,54
12579,0,0,298,54
12580,0,0,297,56
12581,0,0,294,58
12582,0,0,291,59
12583,0,0,289,62
12584,0,0,286,63
12585,0,0,286,60
12586,0,0,285,63
12587,0,0,286,62
12588,0,0,284,63
12589,0,0,285,61
12590,0,0,285,60
12591,0,0,284,62
12592,0,0,284,61
12593,0,0,284,61
12594,0,0,284,62
12595,0,0,284,63
12596,0,0,284,63
12597,0,0,284,62
12598,0,0,285,61
12599,0,0,285,61
12600,0,0,285,62
12601,0,0,284,62
12602,0,0,283,62
12603,0,0,283,62
12604,0,0,283,63
12605,0,0,282,63
12606,0,0,282,63
12607,0,0,282,63
12608,0,0,282,64
12609,0,0,281,64
12610,0,0,281,64
12611,0,0,281,64
12612,0,0,281,65
12613,0,0,281,64
12614,0,0,281,65
12615,0,0,281,65
12616,0,0,281,65
12617,0,0,281,65
12618,0,0,281,65
12619,0,0,281,65
12620,0,0,281,65
12621,0,0,281,65
12622,0,0,281,65
12623,0,0,281,65
12624,0,0,281,65
12625,0,0,281,65
12626,0,0,280,65
12627,0,0,279,67
12628,0,0,275,70
12629,0,0,271,75
12630,0,0,267,81
12631,0,0,262,86
12632,0,0,257,93
12633,0,0,251,100
12634,0,0,246,106
12635,0,0,240,113
12636,0,0,236,119
12637,0,0,233,127
12638,0,0,232,133
12639,0,0,232,141
12640,0,0,230,149
12641,0,0,233,154
12642,0,0,234,161
12643,0,0,235,169
12644,0,0,235,175
12645,0,0,234,178
12646,0,0,233,179
12647,0,0,231,178
12648,0,0,229,177
12649,0,0,227,177
12650,0,0,221,177
12651,0,0,215,178
12652,0,0,208,183
12653,0,0,201,184
12654,0,0,194,189
12655,0,0,186,193
12656,0,0,180,197
12657,0,0,172,201
12658,0,0,165,204
12659,0,0,159,208
12660,0,0,153,208
12661,0,0,154,199
12662,0,0,154,199
12663,0,0,154,199
12664,0,0,154,199
12665,0,0,154,199
12666,0,0,109,186
12667,0,0,102,182
12668,0,0,96,178
12669,0,0,88,176
12670,0,0,82,173
12671,0,0,75,171
12672,0,0,69,168
12673,0,0,64,165
12674,0,0,58,162
12675,0,0,54,157
12676,0,0,48,153
12677,0,0,42,149
12678,0,0,35,147
12679,0,0,30,147
12680,0,0,28,148
12681,0,0,28,147
12682,0,0,34,143
12683,0,0,41,144
12684,0,0,41,139
12685,0,0,43,132
12686,0,0,44,126
12687,0,0,46,118
12688,0,0,50,96
12689,0,0,50,89
12690,0,0,51,82
12691,0,0,51,75
12692,0,0,50,67
12693,0,0,49,62
12694,0,0,48,56
12695,0,0,47,49
12696,0,0,48,46
12697,0,0,48,45
12698,0,0,48,45
12699,0,0,48,45
12700,0,0,48,45
12701,0,0,43,41
12702,0,0,37,38
12703,0,0,30,34
12704,0,0,29,36
12705,0,0,32,33
12706,0,0,39,33
12707,0,0,44,33
12708,0,0,46,33
12709,0,0,48,34
12710,0,0,50,36
12711,0,0,51,38
12712,0,0,55,39
12713,0,0,60,40
12714,0,0,64,39
12715,0,0,69,39
12716,0,0,74,40
12717,0,0,79,39
12718,0,0,83,40
12719,0,0,86,41
12720,0,0,90,42
12721,0,0,95,43
12722,0,0,98,45
12723,0,0,103,45
12724,0,0,107,48
12725,0,0,109,49
12726,0,0,107,51
12727,0,0,108,53
12728,0,0,108,56
12729,0,0,109,60
12730,0,0,109,64
12731,0,0,116,73
12732,0,0,118,76
12733,0,0,120,81
12734,0,0,123,85
12735,0,0,127,89
12736,0,0,131,93
12737,0,0,137,94
12738,0,0,144,95
12739,0,0,152,95
12740,0,0,160,95
12741,0,0,168,94
12742,0,0,173,93
12743,0,0,178,91
12744,0,0,181,87
12745,0,0,186,82
12746,0,0,191,78
12747,0,0,195,75
12748,0,0,198,74
12749,0,0,199,75
12750,0,0,198,76
12751,0,0,198,76
12752,0,0,195,76
12753,0,0,195,77
12754,0,0,197,77
12755,0,0,196,78
12756,0,0,195,79
12757,0,0,193,81
12758,0,0,193,87
12759,0,0,194,92
12760,0,0,195,98
12761,0,0,197,104
12762,0,0,200,109
12763,0,0,202,115
12764,0,0,204,122
12765,0,0,208,130
12766,0,0,211,138
12767,0,0,214,146
12768,0,0,217,155
12769,0,0,221,162
12770,0,0,223,170
12771,0,0,227,178
12772,0,0,229,185
12773,0,0,232,192
12774,0,0,234,199
12775,0,0,236,206
12776,0,0,237,208
12777,0,0,236,209
12778,0,0,236,209
12779,0,0,236,209
12780,0,0,236,209
12781,0,0,236,209
12782,0,0,236,209
12783,0,0,236,209
12784,0,0,236,209
12785,0,0,236,210
12786,0,0,239,214
12787,0,0,244,217
12788,0,0,248,222
12789,0,0,252,226
12790,0,0,246,217
12791,0,0,247,214
12792,0,0,247,215
12793,0,0,243,213
12794,0,0,237,216
12795,0,0,229,218
12796,0,0,222,219
12797,0,0,205,227
12798,0,0,198,228
12799,0,0,194,228
12800,0,0,184,231
12801,0,0,182,226
12802,0,0,180,223
12803,0,0,179,219
12804,0,0,178,215
12805,0,0,180,210
12806,0,0,183,206
12807,0,0,184,202
12808,0,0,182,196
12809,0,0,182,191
12810,0,0,181,186
12811,0,0,179,183
12812,0,0,178,178
12813,0,0,175,173
12814,0,0,174,167
12815,0,0,173,161
12816,0,0,171,156
12817,0,0,170,150
12818,0,0,169,144
12819,0,0,167,139
12820,0,0,167,134
12821,0,0,172,139
12822,0,0,174,144
12823,0,0,176,141
12824,0,0,178,137
12825,0,0,182,132
12826,0,0,185,126
12827,0,0,191,106
12828,0,0,192,102
12829,0,0,193,98
12830,0,0,194,93
12831,0,0,195,90
12832,0,0,196,87
12833,0,0,200,85
12834,0,0,205,84
12835,0,0,211,85
12836,0,0,217,86
12837,0,0,224,84
12838,0,0,233,83
12839,0,0,240,82
12840,0,0,246,80
12841,0,0,248,78
12842,0,0,248,76
12843,0,0,245,77
12844,0,0,244,74
12845,0,0,242,70
12846,0,0,242,67
12847,0,0,240,63
12848,0,0,239,58
12849,0,0,241,56
12850,0,0,239,52
12851,0,0,240,50
12852,0,0,239,51
12853,0,0,239,50
12854,0,0,239,49
12855,0,0,240,48
12856,0,0,239,45
12857,0,0,240,41
12858,0,0,241,37
12859,0,0,241,33
12860,0,0,240,31
12861,0,0,240,31
12862,0,0,244,41
12863,0,0,242,41
12864,0,0,239,39
12865,0,0,220,38
12866,0,0,213,40
12867,0,0,207,40
12868,0,0,200,43
12869,0,0,193,42
12870,0,0,184,44
12871,0,0,176,46
12872,0,0,168,47
12873,0,0,158,49
12874,0,0,149,48
12875,0,0,140,49
12876,0,0,133,49
12877,0,0,125,51
12878,0,0,117,51
12879,0,0,110,50
12880,0,0,102,48
12881,0,0,95,46
12882,0,0,86,45
12883,0,0,78,44
12884,0,0,70,44
12885,0,0,63,43
12886,0,0,56,43
12887,0,0,52,42
12888,0,0,51,41
12889,0,0,50,38
12890,0,0,50,35
12891,0,0,50,31
12892,0,0,48,29
12893,0,0,45,29
12894,0,0,43,29
12895,0,0,39,34
12896,0,0,34,39
12897,0,0,29,44
12898,0,0,23,50
12899,0,0,19,52
12900,0,0,19,52
12901,0,0,21,52
12902,0,0,23,52
12903,0,0,23,60
12904,0,0,28,63
12905,0,0,36,64
12906,0,0,42,67
12907,0,0,45,73
12908,0,0,52,69
12909,0,0,56,75
12910,0,0,60,82
12911,0,0,64,87
12912,0,0,67,92
12913,0,0,72,98
12914,0,0,76,104
12915,0,0,80,111
12916,0,0,85,117
12917,0,0,87,122
12918,0,0,90,124
12919,0,0,89,127
12920,0,0,92,125
12921,0,0,97,124
12922,0,0,102,124
12923,0,0,117,123
12924,0,0,120,122
12925,0,0,123,121
12926,0,0,126,120
12927,0,0,128,119
12928,0,0,129,118
12929,0,0,130,117
12930,0,0,130,115
12931,0,0,129,113
12932,0,0,129,111
12933,0,0,129,109
12934,0,0,129,109
12935,0,0,129,108
12936,0,0,129,108
12937,0,0,129,108
12938,0,0,129,108
12939,0,0,129,108
12940,0,0,129,108
12941,0,0,128,108
12942,0,0,129,108
12943,0,0,130,110
12944,0,0,130,109
12945,0,0,129,109
12946,0,0,129,111
12947,0,0,129,111
12948,0,0,129,111
12949,0,0,129,111
12950,0,0,128,111
12951,0,0,129,111
12952,0,0,129,111
12953,0,0,131,107
12954,0,0,131,106
12955,0,0,132,104
12956,0,0,132,103
12957,0,0,132,103
12958,0,0,132,103
12959,0,0,132,103
12960,0,0,132,103
12961,0,0,132,103
12962,0,0,132,103
12963,0,0,132,103
12964,0,0,133,103
12965,0,0,133,103
12966,0,0,133,103
12967,0,0,133,103
12968,0,0,133,103
12969,0,0,132,103
12970,0,0,133,103
12971,0,0,133,103
12972,0,0,133,103
12973,0,0,133,103
12974,0,0,133,103
12975,0,0,133,103
12976,0,0,133,103
12977,0,0,133,102
12978,0,0,133,102
12979,0,0,133,102
12980,0,0,133,102
12981,0,0,133,102
12982,0,0,134,100
12983,0,0,135,98
12984,0,0,136,94
12985,0,0,138,91
12986,0,0,139,88
12987,0,0,141,85
12988,0,0,142,81
12989,0,0,143,77
12990,0,0,142,72
12991,0,0,141,68
12992,0,0,139,63
12993,0,0,140,57
12994,0,0,141,51
12995,0,0,142,46
12996,0,0,144,43
12997,0,0,146,41
12998,0,0,149,39
12999,0,0,154,37
13000,0,0,158,33
13001,0,0,163,28
13002,0,0,166,27
13003,0,0,167,28
13004,0,0,169,31
13005,0,0,171,34
13006,0,0,168,40
13007,0,0,172,43
13008,0,0,177,46
13009,0,0,193,52
13010,0,0,198,55
13011,0,0,202,57
13012,0,0,209,60
13013,0,0,216,62
13014,0,0,225,65
13015,0,0,232,67
13016,0,0,240,69
13017,0,0,246,72
13018,0,0,254,75
13019,0,0,260,80
13020,0,0,263,85
13021,0,0,267,95
13022,0,0,263,98
13023,0,0,260,100
13024,0,0,257,103
13025,0,0,255,109
13026,0,0,252,102
13027,0,0,250,107
13028,0,0,248,111
13029,0,0,244,114
13030,0,0,239,118
13031,0,0,235,124
13032,0,0,230,128
13033,0,0,225,133
13034,0,0,219,137
13035,0,0,214,139
13036,0,0,208,142
13037,0,0,201,144
13038,0,0,201,144
13039,0,0,201,144
13040,0,0,201,144
13041,0,0,201,144
13042,0,0,201,144
13043,0,0,152,142
13044,0,0,145,141
13045,0,0,139,138
13046,0,0,133,134
13047,0,0,127,129
13048,0,0,119,127
13049,0,0,112,124
13050,0,0,105,122
13051,0,0,98,120
13052,0,0,92,119
13053,0,0,87,117
13054,0,0,83,114
13055,0,0,82,113
13056,0,0,83,114
13057,0,0,83,114
13058,0,0,83,114
13059,0,0,83,114
13060,0,0,83,114
13061,0,0,83,114
13062,0,0,83,114
13063,0,0,83,114
13064,0,0,83,114
13065,0,0,82,114
13066,0,0,82,114
13067,0,0,82,114
13068,0,0,82,115
13069,0,0,82,117
13070,0,0,82,121
13071,0,0,79,125
13072,0,0,74,128
13073,0,0,69,130
13074,0,0,64,131
13075,0,0,60,130
13076,0,0,57,128
13077,0,0,54,125
13078,0,0,54,117
13079,0,0,51,112
13080,0,0,47,106
13081,0,0,43,101
13082,0,0,39,96
13083,0,0,35,90
13084,0,0,33,85
13085,0,0,31,81
13086,0,0,28,80
13087,0,0,24,80
13088,0,0,23,80
13089,0,0,23,80
13090,0,0,23,80
13091,0,0,23,80
13092,0,0,23,80
13093,0,0,23,80
13094,0,0,21,86
13095,0,0,23,94
13096,0,0,24,100
13097,0,0,23,107
13098,0,0,20,114
13099,0,0,17,119
13100,0,0,14,124
13101,0,0,18,122
13102,0,0,18,120
13103,0,0,25,117
13104,0,0,29,115
13105,0,0,35,115
13106,0,0,42,117
13107,0,0,49,121
13108,0,0,57,124
13109,0,0,64,127
13110,0,0,71,130
13111,0,0,78,134
13112,0,0,85,138
13113,0,0,91,141
13114,0,0,98,143
13115,0,0,105,141
13116,0,0,111,139
13117,0,0,118,137
13118,0,0,123,135
13119,0,0,128,133
13120,0,0,131,131
13121,0,0,133,130
13122,0,0,135,128
13123,0,0,136,127
13124,0,0,136,126
13125,0,0,136,126
13126,0,0,136,126
13127,0,0,136,126
13128,0,0,136,126
13129,0,0,136,126
13130,0,0,136,126
13131,0,0,135,126
13132,0,0,135,126
13133,0,0,135,126
13134,0,0,135,126
13135,0,0,135,126
13136,0,0,135,126
13137,0,0,135,126
13138,0,0,135,126
13139,0,0,135,126
13140,0,0,135,126
13141,0,0,135,126
13142,0,0,135,126
13143,0,0,135,126
13144,0,0,135,126
13145,0,0,135,126
13146,0,0,135,126
13147,0,0,135,126
13148,0,0,135,126
13149,0,0,135,126
13150,0,0,135,126
13151,0,0,135,126
13152,0,0,135,126
13153,0,0,135,126
13154,0,0,135,126
13155,0,0,135,126
13156,0,0,135,126
13157,0,0,135,126
13158,0,0,135,126
13159,0,0,135,126
13160,0,0,135,126
13161,0,0,135,126
13162,0,0,135,126
13163,0,0,135,126
13164,0,0,135,126
13165,0,0,135,126
13166,0,0,135,126
13167,0,0,135,126
13168,0,0,135,126
13169,0,0,135,126
13170,0,0,135,126
13171,0,0,135,126
13172,0,0,135,126
13173,0,0,135,126
13174,0,0,135,126
13175,0,0,135,126
13176,0,0,135,126
13177,0,0,135,126
13178,0,0,135,126
13179,0,0,135,126
13180,0,0,135,126
13181,0,0,135,126
13182,0,0,135,126
13183,0,0,135,126
13184,0,0,135,126
13185,0,0,135,126
13186,0,0,135,126
13187,0,0,135,126
13188,0,0,135,126
13189,0,0,135,126
13190,0,0,135,126
13191,0,0,135,126
13192,0,0,135,126
13193,0,0,135,126
13194,0,0,135,126
13195,0,0,135,126
13196,0,0,135,126
13197,0,0,135,127
13198,0,0,136,126
13199,0,0,136,126
13200,0,0,136,126
13201,0,0,136,126
13202,0,0,136,126
13203,0,0,136,126
13204,0,0,136,126
13205,0,0,136,126
13206,0,0,136,126
13207,0,0,136,126
13208,0,0,136,126
13209,0,0,136,126
13210,0,0,136,126
13211,0,0,136,126
13212,0,0,136,126
13213,0,0,136,126
13214,0,0,136,126
13215,0,0,136,126
13216,0,0,136,126
13217,0,0,136,126
13218,0,0,136,126
13219,0,0,136,126
13220,0,0,136,126
13221,0,0,136,126
13222,0,0,136,126
13223,0,0,136,126
13224,0,0,136,126
13225,0,0,136,126
13226,0,0,137,126
13227,0,0,136,126
13228,0,0,137,126
13229,0,0,137,126
13230,0,0,137,126
13231,0,0,137,126
13232,0,0,137,126
13233,0,0,137,126
13234,0,0,137,126
13235,0,0,137,126
13236,0,0,137,126
13237,0,0,137,126
13238,0,0,137,126
13239,0,0,137,126
13240,0,0,137,126
13241,0,0,137,126
13242,0,0,137,126
13243,0,0,137,126
13244,0,0,137,126
13245,0,0,137,126
13246,0,0,137,126
13247,0,0,137,126
13248,0,0,137,126
13249,0,0,137,126
13250,0,0,137,126
13251,0,0,137,126
13252,0,0,137,126
13253,0,0,137,126
13254,0,0,137,126
13255,0,0,138,126
13256,0,0,138,126
13257,0,0,138,126
13258,0,0,137,126
13259,0,0,137,126
13260,0,0,137,126
13261,0,0,137,126
13262,0,0,137,126
13263,0,0,137,126
13264,0,0,137,126
13265,0,0,137,126
13266,0,0,137,126
13267,0,0,137,126
13268,0,0,137,126
13269,0,0,137,126
13270,0,0,137,126
13271,0,0,137,126
13272,0,0,137,126
13273,0,0,137,126
13274,0,0,137,126
13275,0,0,137,126
13276,0,0,137,126
13277,0,0,137,126
13278,0,0,137,126
13279,0,0,137,126
13280,0,0,137,126
13281,0,0,137,126
13282,0,0,137,126
13283,0,0,137,126
13284,0,0,137,125
13285,0,0,138,125
13286,0,0,138,125
13287,0,0,138,125
13288,0,0,138,125
13289,0,0,137,126
13290,0,0,137,126
13291,0,0,138,125
13292,0,0,137,126
13293,0,0,137,126
13294,0,0,137,126
13295,0,0,138,126
13296,0,0,138,126
13297,0,0,138,126
13298,0,0,138,126
13299,0,0,138,125
13300,0,0,138,126
13301,0,0,138,126
13302,0,0,138,126
13303,0,0,138,126
13304,0,0,138,126
13305,0,0,138,126
13306,0,0,138,126
13307,0,0,138,126
13308,0,0,138,126
13309,0,0,138,126
13310,0,0,138,126
13311,0,0,138,126
13312,0,0,138,126
13313,0,0,138,126
13314,0,0,138,126
13315,0,0,138,126
13316,0,0,138,126
13317,0,0,138,126
13318,0,0,138,126
13319,0,0,138,126
13320,0,0,138,126
13321,0,0,138,126
13322,0,0,138,126
13323,0,0,138,126
13324,0,0,138,126
13325,0,0,138,126
13326,0,0,138,126
13327,0,0,138,126
13328,0,0,138,126
13329,0,0,138,126
13330,0,0,138,126
13331,0,0,138,126
13332,0,0,138,126
13333,0,0,138,126
13334,0,0,138,126
13335,0,0,138,126
13336,0,0,138,126
13337,0,0,138,126
13338,0,0,138,126
13339,0,0,138,126
13340,0,0,138,126
13341,0,0,138,126
13342,0,0,138,126
13343,0,0,138,126
13344,0,0,138,126
13345,0,0,138,126
13346,0,0,138,126
13347,0,0,138,126
13348,0,0,138,126
13349,0,0,138,126
13350,0,0,138,126
13351,0,0,138,126
13352,0,0,138,126
13353,0,0,139,126
13354,0,0,139,126
13355,0,0,139,126
13356,0,0,138,126
13357,0,0,139,126
13358,0,0,140,126
13359,0,0,140,125
13360,0,0,140,125
13361,0,0,140,125
13362,0,0,140,126
13363,0,0,140,125
13364,0,0,140,125
13365,0,0,140,125
13366,0,0,140,125
13367,0,0,140,125
13368,0,0,140,125
13369,0,0,140,125
13370,0,0,140,125
13371,0,0,140,125
13372,0,0,139,123
13373,0,0,139,123
13374,0,0,139,123
13375,0,0,139,123
13376,0,0,139,123
13377,0,0,140,123
13378,0,0,140,123
13379,0,0,140,123
13380,0,0,140,123
13381,0,0,140,123
13382,0,0,140,123
13383,0,0,140,122
13384,0,0,140,122
13385,0,0,140,122
13386,0,0,140,122
13387,0,0,140,122
13388,0,0,140,122
13389,0,0,140,122
13390,0,0,141,122
13391,0,0,141,122
13392,0,0,141,122
13393,0,0,141,122
13394,0,0,141,122
13395,0,0,142,122
13396,0,0,142,122
13397,0,0,142,122
13398,0,0,142,122
13399,0,0,142,122
13400,0,0,142,122
13401,0,0,142,122
13402,0,0,143,122
13403,0,0,143,121
13404,0,0,143,121
13405,0,0,143,121
13406,0,0,143,121
13407,0,0,142,120
13408,0,0,143,120
13409,0,0,143,120
13410,0,0,143,120
13411,0,0,143,120
13412,0,0,141,119
13413,0,0,138,117
13414,0,0,139,118
13415,0,0,140,118
13416,0,0,140,118
13417,0,0,140,117
13418,0,0,140,116
13419,0,0,140,116
13420,0,0,141,117
13421,0,0,141,117
13422,0,0,141,117
13423,0,0,141,117
13424,0,0,141,117
13425,0,0,141,117
13426,0,0,141,117
13427,0,0,141,117
13428,0,0,141,117
13429,0,0,141,117
13430,0,0,141,117
13431,0,0,141,117
13432,0,0,141,117
13433,0,0,141,117
13434,0,0,141,117
13435,0,0,141,117
13436,0,0,141,117
13437,0,0,141,117
13438,0,0,141,117
13439,0,0,141,117
13440,0,0,142,117
13441,0,0,142,117
13442,0,0,142,117
13443,0,0,142,117
13444,0,0,142,117
13445,0,0,142,117
13446,0,0,142,117
13447,0,0,142,117
13448,0,0,142,117
13449,0,0,142,117
13450,0,0,142,117
13451,0,0,142,118
13452,0,0,142,118
13453,0,0,142,118
13454,0,0,143,118
13455,0,0,143,118
13456,0,0,143,118
13457,0,0,143,118
13458,0,0,143,118
13459,0,0,143,118
13460,0,0,143,118
13461,0,0,143,118
13462,0,0,143,118
13463,0,0,142,118
13464,0,0,143,118
13465,0,0,143,118
13466,0,0,143,118
13467,0,0,143,118
13468,0,0,143,118
13469,0,0,143,118
13470,0,0,143,118
13471,0,0,143,118
13472,0,0,143,118
13473,0,0,143,118
13474,0,0,143,118
13475,0,0,143,118
13476,0,0,143,118
13477,0,0,143,118
13478,0,0,143,118
13479,0,0,142,118
13480,0,0,143,118
13481,0,0,143,118
13482,0,0,143,118
13483,0,0,143,118
13484,0,0,143,118
13485,0,0,143,118
13486,0,0,143,118
13487,0,0,143,118
13488,0,0,143,118
13489,0,0,143,118
13490,0,0,143,118
13491,0,0,143,118
13492,0,0,143,118
13493,0,0,143,118
13494,0,0,143,118
13495,0,0,143,118
13496,0,0,143,118
13497,0,0,144,118
13498,0,0,144,118
13499,0,0,144,118
13500,0,0,143,118
13501,0,0,143,118
13502,0,0,144,118
13503,0,0,143,118
13504,0,0,144,118
13505,0,0,144,118
13506,0,0,143,118
13507,0,0,144,118
13508,0,0,144,118
13509,0,0,144,118
13510,0,0,144,118
13511,0,0,144,118
13512,0,0,144,118
13513,0,0,144,118
13514,0,0,144,118
13515,0,0,144,118
13516,0,0,144,118
13517,0,0,144,118
13518,0,0,144,118
13519,0,0,144,118
13520,0,0,144,118
13521,0,0,144,118
13522,0,0,144,118
13523,0,0,144,118
13524,0,0,144,118
13525,0,0,145,118
13526,0,0,144,118
13527,0,0,144,118
13528,0,0,144,118
13529,0,0,144,118
13530,0,0,144,118
13531,0,0,144,118
13532,0,0,144,118
13533,0,0,144,118
13534,0,0,144,118
13535,0,0,144,118
13536,0,0,145,118
13537,0,0,145,118
13538,0,0,144,118
13539,0,0,144,118
13540,0,0,145,118
13541,0,0,145,118
13542,0,0,145,118
13543,0,0,145,118
13544,0,0,146,118
13545,0,0,146,119
13546,0,0,147,119
13547,0,0,148,120
13548,0,0,148,120
13549,0,0,148,120
13550,0,0,148,120
13551,0,0,148,120
13552,0,0,148,120
13553,0,0,148,120
13554,0,0,148,120
13555,0,0,148,120
13556,0,0,148,120
13557,0,0,148,120
13558,0,0,148,120
13559,0,0,149,120
13560,0,0,149,120
13561,0,0,149,120
13562,0,0,149,120
13563,0,0,149,120
13564,0,0,149,120
13565,0,0,149,120
13566,0,0,149,120
13567,0,0,150,120
13568,0,0,149,120
13569,0,0,149,120
13570,0,0,149,119
13571,0,0,149,120
13572,0,0,149,120
13573,0,0,149,119
13574,0,0,149,119
13575,0,0,149,119
13576,0,0,149,119
13577,0,0,149,119
13578,0,0,150,119
13579,0,0,149,119
13580,0,0,149,119
13581,0,0,150,119
13582,0,0,150,120
13583,0,0,150,119
13584,0,0,149,119
13585,0,0,149,119
13586,0,0,149,119
13587,0,0,150,119
13588,0,0,150,119
13589,0,0,149,119
13590,0,0,149,120
13591,0,0,149,119
13592,0,0,150,119
13593,0,0,150,119
13594,0,0,150,120
13595,0,0,149,119
13596,0,0,150,119
13597,0,0,150,119
13598,0,0,150,119
13599,0,0,150,119
13600,0,0,150,120
13601,0,0,150,119
13602,0,0,150,119
13603,0,0,150,119
13604,0,0,150,119
13605,0,0,150,119
13606,0,0,149,119
13607,0,0,150,119
13608,0,0,150,119
13609,0,0,150,119
13610,0,0,150,119
13611,0,0,150,119
13612,0,0,150,119
13613,0,0,150,119
13614,0,0,149,119
13615,0,0,150,119
13616,0,0,150,119
13617,0,0,150,119
13618,0,0,149,119
13619,0,0,150,119
13620,0,0,150,119
13621,0,0,150,119
13622,0,0,150,119
13623,0,0,150,119
13624,0,0,150,119
13625,0,0,150,119
13626,0,0,150,119
13627,0,0,150,119
13628,0,0,150,119
13629,0,0,150,119
13630,0,0,150,119
13631,0,0,150,119
13632,0,0,150,119
13633,0,0,150,119
13634,0,0,150,119
13635,0,0,150,119
13636,0,0,150,119
13637,0,0,150,119
13638,0,0,150,119
13639,0,0,150,119
13640,0,0,150,119
13641,0,0,150,119
13642,0,0,150,119
13643,0,0,150,119
13644,0,0,150,119
13645,0,0,150,119
13646,0,0,149,119
13647,0,0,150,119
13648,0,0,150,119
13649,0,0,150,119
13650,0,0,150,119
13651,0,0,150,119
13652,0,0,150,119
13653,0,0,150,119
13654,0,0,150,119
13655,0,0,150,119
13656,0,0,150,119
13657,0,0,150,119
13658,0,0,150,119
13659,0,0,150,119
13660,0,0,150,119
13661,0,0,150,119
13662,0,0,150,119
13663,0,0,150,119
13664,0,0,150,119
13665,0,0,150,119
13666,0,0,150,119
13667,0,0,150,119
13668,0,0,150,119
13669,0,0,150,119
13670,0,0,150,119
13671,0,0,150,119
13672,0,0,150,119
13673,0,0,150,119
13674,0,0,150,119
13675,0,0,150,119
13676,0,0,150,119
13677,0,0,150,119
13678,0,0,150,119
13679,0,0,150,119
13680,0,0,150,119
13681,0,0,150,119
13682,0,0,150,119
13683,0,0,150,119
13684,0,0,150,119
13685,0,0,150,119
13686,0,0,150,119
13687,0,0,150,119
13688,0,0,150,119
13689,0,0,150,119
13690,0,0,150,119
13691,0,0,150,119
13692,0,0,151,119
13693,0,0,151,119
13694,0,0,151,119
13695,0,0,151,119
13696,0,0,151,119
13697,0,0,151,119
13698,0,0,151,119
13699,0,0,151,119
13700,0,0,151,119
13701,0,0,151,119
13702,0,0,151,119
13703,0,0,151,119
13704,0,0,150,119
13705,0,0,150,119
13706,0,0,150,119
13707,0,0,150,119
13708,0,0,151,119
13709,0,0,151,119
13710,0,0,151,119
13711,0,0,151,119
13712,0,0,151,119
13713,0,0,150,119
13714,0,0,150,119
13715,0,0,150,119
13716,0,0,150,119
13717,0,0,150,119
13718,0,0,150,119
13719,0,0,150,119
13720,0,0,150,119
13721,0,0,150,119
13722,0,0,150,119
