frame_idx,led_1_status,led_2_status,0_x,0_y
14136,0,0,580,178
14137,0,0,571,177
14138,0,0,564,174
14139,0,0,556,173
14140,0,0,551,171
14141,0,0,548,168
14142,0,0,540,166
14143,0,0,537,166
14144,0,0,535,166
14145,0,0,534,170
14146,0,0,532,175
14147,0,0,531,181
14148,0,0,528,187
14149,0,0,525,194
14150,0,0,519,199
14151,0,0,514,205
14152,0,0,508,207
14153,0,0,502,207
14154,0,0,498,207
14155,0,0,495,205
14156,0,0,493,204
14157,0,0,490,202
14158,0,0,486,199
14159,0,0,481,194
14160,0,0,478,189
14161,0,0,471,182
14162,0,0,469,169
14163,0,0,471,161
14164,0,0,471,152
14165,0,0,472,144
14166,0,0,473,138
14167,0,0,473,130
14168,0,0,473,123
14169,0,0,473,116
14170,0,0,469,108
14171,0,0,468,102
14172,0,0,464,95
14173,0,0,460,89
14174,0,0,462,95
14175,0,0,456,88
14176,0,0,452,82
14177,0,0,446,76
14178,0,0,442,68
14179,0,0,434,61
14180,0,0,429,54
14181,0,0,424,47
14182,0,0,421,41
14183,0,0,419,35
14184,0,0,418,33
14185,0,0,421,33
14186,0,0,424,33
14187,0,0,429,34
14188,0,0,435,35
14189,0,0,441,34
14190,0,0,448,33
14191,0,0,456,33
14192,0,0,463,32
14193,0,0,471,34
14194,0,0,480,33
14195,0,0,488,34
14196,0,0,495,37
14197,0,0,502,39
14198,0,0,507,44
14199,0,0,507,44
14200,0,0,530,59
14201,0,0,537,64
14202,0,0,543,71
14203,0,0,548,76
14204,0,0,556,81
14205,0,0,549,81
14206,0,0,556,85
14207,0,0,564,89
14208,0,0,571,94
14209,0,0,578,96
14210,0,0,584,100
14211,0,0,592,103
14212,0,0,601,105
14213,0,0,609,107
14214,0,0,617,106
14215,0,0,625,105
14216,0,0,634,103
14217,0,0,641,103
14218,0,0,649,102
14219,0,0,657,104
14220,0,0,665,107
14221,0,0,671,111
14222,0,0,677,116
14223,0,0,684,120
14224,0,0,687,127
14225,0,0,691,132
14226,0,0,697,139
14227,0,0,702,144
14228,0,0,710,147
14229,0,0,716,149
14230,0,0,722,149
14231,0,0,728,149
14232,0,0,732,150
14233,0,0,737,150
14234,0,0,742,148
14235,0,0,748,149
14236,0,0,753,150
14237,0,0,754,153
14238,0,0,753,161
14239,0,0,754,168
14240,0,0,750,175
14241,0,0,749,183
14242,0,0,746,190
14243,0,0,744,198
14244,0,0,743,207
14245,0,0,739,210
14246,0,0,736,213
14247,0,0,733,214
14248,0,0,728,214
14249,0,0,724,216
14250,0,0,723,218
14251,0,0,724,220
14252,0,0,726,220
14253,0,0,733,228
14254,0,0,738,227
14255,0,0,744,228
14256,0,0,748,231
14257,0,0,750,233
14258,0,0,752,236
14259,0,0,752,236
14260,0,0,752,236
14261,0,0,752,236
14262,0,0,752,236
14263,0,0,752,236
14264,0,0,752,236
14265,0,0,752,236
14266,0,0,707,206
14267,0,0,700,204
14268,0,0,692,201
14269,0,0,684,198
14270,0,0,676,195
14271,0,0,669,191
14272,0,0,660,189
14273,0,0,651,186
14274,0,0,642,182
14275,0,0,635,176
14276,0,0,628,170
14277,1,0,621,167
14278,1,0,613,163
14279,1,0,606,160
14280,1,0,597,158
14281,1,0,590,155
14282,1,0,581,153
14283,1,0,574,150
14284,1,0,566,148
14285,1,0,558,145
14286,1,0,550,144
14287,1,0,543,140
14288,1,0,537,135
14289,1,0,531,131
14290,1,0,526,125
14291,1,0,519,121
14292,1,0,515,117
14293,1,0,509,114
14294,1,0,501,114
14295,1,0,494,116
14296,1,0,487,120
14297,1,0,480,126
14298,1,0,471,129
14299,1,0,462,133
14300,1,0,453,136
14301,1,0,444,140
14302,1,0,435,143
14303,1,0,424,147
14304,1,0,413,150
14305,1,0,402,155
14306,1,0,392,160
14307,1,0,383,167
14308,1,0,375,176
14309,1,0,366,185
14310,1,0,357,194
14311,1,0,349,202
14312,1,0,342,211
14313,1,0,334,219
14314,1,0,326,226
14315,1,0,318,227
14316,1,0,311,223
14317,1,0,302,216
14318,1,0,292,212
14319,1,0,282,207
14320,1,0,272,203
14321,1,0,263,198
14322,1,0,254,195
14323,1,0,243,191
14324,1,0,233,188
14325,1,0,223,184
14326,1,0,214,179
14327,1,0,207,175
14328,1,0,206,168
14329,1,0,206,162
14330,1,0,205,155
14331,1,0,204,149
14332,1,0,204,143
14333,1,0,204,143
14334,1,0,204,143
14335,1,0,204,143
14336,1,0,233,118
14337,1,0,238,114
14338,1,0,242,110
14339,1,0,238,117
14340,1,0,236,115
14341,1,0,233,116
14342,1,0,229,115
14343,1,0,224,115
14344,1,0,219,113
14345,1,0,213,113
14346,1,0,207,113
14347,1,0,200,111
14348,1,0,193,111
14349,1,0,187,109
14350,1,0,179,108
14351,1,0,172,105
14352,1,0,164,102
14353,1,0,158,98
14354,1,0,150,93
14355,1,0,141,90
14356,1,0,134,85
14357,1,0,126,82
14358,1,0,120,80
14359,1,0,113,76
14360,1,0,107,73
14361,1,0,104,67
14362,1,0,100,62
14363,1,0,99,56
14364,1,0,95,51
14365,1,0,90,49
14366,1,0,89,51
14367,1,0,89,51
14368,1,0,89,51
14369,1,0,89,51
14370,1,0,89,51
14371,1,0,56,71
14372,1,0,49,74
14373,1,0,43,78
14374,1,0,36,79
14375,1,0,29,82
14376,1,0,22,84
14377,1,0,16,86
14378,1,0,12,88
14379,1,0,10,87
14380,1,0,11,86
14381,1,0,11,86
14382,1,0,11,86
14383,1,0,11,86
14384,1,0,12,87
14385,1,0,17,91
14386,1,0,25,92
14387,1,0,25,102
14388,1,0,29,105
14389,1,0,33,112
14390,1,0,36,117
14391,1,0,41,121
14392,1,0,46,125
14393,1,0,51,129
14394,1,0,56,133
14395,1,0,61,138
14396,1,0,66,143
14397,1,0,70,149
14398,1,0,73,157
14399,1,0,81,168
14400,1,0,82,176
14401,1,0,85,182
14402,1,0,86,189
14403,1,0,88,198
14404,1,0,89,205
14405,1,0,87,211
14406,1,0,87,216
14407,1,0,88,222
14408,1,0,91,225
14409,1,0,95,225
14410,1,0,105,226
14411,1,0,109,221
14412,1,0,114,216
14413,1,0,118,213
14414,1,0,118,213
14415,1,0,118,213
14416,1,0,118,213
14417,1,0,118,213
14418,1,0,118,213
14419,1,0,118,213
14420,1,0,152,176
14421,1,0,157,171
14422,1,0,159,165
14423,1,0,157,159
14424,1,0,154,154
14425,1,0,152,148
14426,1,0,151,142
14427,1,0,152,135
14428,1,0,152,129
14429,1,0,152,122
14430,1,0,152,114
14431,1,0,149,107
14432,1,0,145,102
14433,1,0,139,99
14434,1,0,133,95
14435,1,0,125,94
14436,1,0,125,94
14437,1,0,125,94
14438,1,0,125,94
14439,1,0,125,94
14440,1,0,125,94
14441,1,0,83,68
14442,1,0,78,62
14443,1,0,73,56
14444,1,0,68,51
14445,1,0,62,46
14446,1,0,58,42
14447,1,0,54,37
14448,1,0,52,34
14449,1,0,51,33
14450,1,0,50,33
14451,1,0,48,32
14452,1,0,44,33
14453,1,0,42,33
14454,1,0,40,33
14455,1,0,40,33
14456,1,0,40,33
14457,1,0,39,33
14458,1,0,39,33
14459,1,0,39,33
14460,1,0,40,33
14461,1,0,41,32
14462,1,0,45,30
14463,1,0,49,29
14464,1,0,54,26
14465,1,0,57,24
14466,1,0,61,22
14467,1,0,63,21
14468,1,0,64,26
14469,1,0,63,26
14470,1,0,59,29
14471,1,0,56,31
14472,1,0,53,35
14473,1,0,50,38
14474,1,0,46,40
14475,1,0,41,41
14476,1,0,35,41
14477,1,0,31,42
14478,1,0,27,43
14479,1,0,25,44
14480,1,0,26,47
14481,1,0,27,53
14482,1,0,27,57
14483,1,0,27,59
14484,1,0,27,62
14485,1,0,25,66
14486,1,0,22,70
14487,1,0,20,75
14488,1,0,17,81
14489,1,0,16,84
14490,1,0,18,86
14491,1,0,22,89
14492,1,0,25,95
14493,1,0,32,93
14494,1,0,39,96
14495,1,0,46,99
14496,1,0,53,102
14497,1,0,61,108
14498,1,0,68,110
14499,1,0,74,116
14500,1,0,80,121
14501,1,0,90,127
14502,1,0,95,134
14503,1,0,98,142
14504,1,0,97,151
14505,1,0,97,158
14506,1,0,96,165
14507,1,0,96,173
14508,1,0,96,180
14509,1,0,95,189
14510,1,0,97,197
14511,1,0,94,204
14512,1,0,93,211
14513,1,0,90,216
14514,1,0,87,221
14515,1,0,82,225
14516,1,0,78,228
14517,1,0,75,232
14518,1,0,77,234
14519,1,0,83,232
14520,1,0,92,228
14521,1,0,101,224
14522,1,0,107,223
14523,1,0,113,223
14524,1,0,119,223
14525,1,0,114,216
14526,1,0,118,213
14527,1,0,124,210
14528,1,0,131,209
14529,1,0,138,206
14530,1,0,145,204
14531,1,0,152,203
14532,1,0,160,202
14533,1,0,169,203
14534,1,0,178,202
14535,1,0,186,204
14536,1,0,196,204
14537,1,0,204,206
14538,1,0,212,207
14539,1,0,220,209
14540,1,0,226,212
14541,1,0,231,216
14542,1,0,234,220
14543,1,0,237,218
14544,1,0,241,215
14545,1,0,253,209
14546,1,0,253,201
14547,1,0,254,195
14548,1,0,255,187
14549,1,0,260,181
14550,1,0,267,175
14551,1,0,273,172
14552,1,0,280,178
14553,1,0,284,187
14554,1,0,285,193
14555,1,0,286,198
14556,1,0,285,206
14557,1,0,272,209
14558,1,0,270,217
14559,1,0,269,224
14560,1,0,272,228
14561,1,0,286,226
14562,1,0,288,218
14563,1,0,291,211
14564,1,0,294,205
14565,1,0,300,200
14566,1,0,308,194
14567,1,0,316,189
14568,1,0,326,183
14569,1,0,336,176
14570,1,0,340,165
14571,1,0,341,153
14572,1,0,341,142
14573,1,0,343,130
14574,1,0,344,118
14575,1,0,346,105
14576,1,0,346,93
14577,1,0,348,81
14578,1,0,348,69
14579,1,0,349,55
14580,1,0,345,46
14581,1,0,342,51
14582,1,0,335,50
14583,1,0,327,43
14584,1,0,318,38
14585,1,0,313,30
14586,1,0,297,20
14587,1,0,292,17
14588,1,0,295,14
14589,1,0,303,7
14590,1,0,313,15
14591,1,0,313,24
14592,1,0,314,32
14593,1,0,316,42
14594,1,0,322,48
14595,1,0,328,56
14596,1,0,334,64
14597,1,0,332,69
14598,1,0,341,77
14599,1,0,350,84
14600,1,0,360,90
14601,1,0,370,96
14602,1,0,381,103
14603,1,0,390,112
14604,1,0,401,118
14605,1,0,411,125
14606,1,0,423,130
14607,1,0,434,135
14608,1,0,447,141
14609,1,0,459,146
14610,1,0,470,153
14611,1,0,482,157
14612,1,0,492,164
14613,1,0,503,170
14614,1,0,515,175
14615,1,0,528,181
14616,1,0,541,185
14617,1,0,553,191
14618,1,0,565,194
14619,1,0,577,199
14620,1,0,590,202
14621,1,0,604,205
14622,1,0,619,206
14623,1,0,634,205
14624,1,0,648,206
14625,1,0,661,203
14626,1,0,674,203
14627,1,0,687,199
14628,1,0,698,195
14629,1,0,707,186
14630,1,0,715,176
14631,1,0,721,166
14632,1,0,726,156
14633,1,0,734,149
14634,1,0,742,144
14635,1,0,751,141
14636,1,0,760,136
14637,1,0,753,143
14638,1,0,745,147
14639,1,0,743,147
14640,1,0,739,148
14641,1,0,731,152
14642,1,0,726,163
14643,1,0,721,173
14644,1,0,715,184
14645,1,0,707,192
14646,1,0,702,202
14647,1,0,697,212
14648,1,0,694,219
14649,1,0,688,220
14650,1,0,688,220
14651,1,0,688,220
14652,1,0,688,220
14653,1,0,688,220
14654,1,0,688,220
14655,1,0,688,220
14656,1,0,688,220
14657,1,0,688,220
14658,1,0,688,220
14659,1,0,604,137
14660,1,0,597,131
14661,1,0,591,124
14662,1,0,581,122
14663,1,0,571,121
14664,1,0,559,121
14665,1,0,548,119
14666,1,0,536,121
14667,1,0,525,121
14668,1,0,515,124
14669,1,0,504,125
14670,1,0,494,131
14671,1,0,486,136
14672,1,0,476,142
14673,1,0,466,145
14674,1,0,458,148
14675,1,0,451,153
14676,1,0,446,163
14677,1,0,439,173
14678,1,0,433,184
14679,1,0,426,191
14680,1,0,418,201
14681,1,0,411,209
14682,1,0,404,220
14683,1,0,397,230
14684,1,0,392,235
14685,1,0,386,235
14686,1,0,382,235
14687,1,0,382,235
14688,1,0,382,235
14689,1,0,382,235
14690,1,0,382,235
14691,1,0,382,235
14692,1,0,382,235
14693,1,0,345,162
14694,1,0,337,155
14695,1,0,329,148
14696,1,0,320,144
14697,1,0,313,138
14698,1,0,305,134
14699,1,0,297,130
14700,1,0,288,127
14701,1,0,280,124
14702,1,0,271,124
14703,1,0,262,124
14704,1,0,252,126
14705,1,0,244,127
14706,1,0,237,126
14707,1,0,232,130
14708,1,0,231,137
14709,1,0,227,144
14710,1,0,220,145
14711,1,0,214,145
14712,1,0,222,137
14713,1,0,219,131
14714,1,0,216,126
14715,1,0,214,118
14716,1,0,211,112
14717,1,0,210,105
14718,1,0,212,98
14719,1,0,212,91
14720,1,0,217,84
14721,1,0,217,78
14722,1,0,217,70
14723,1,0,219,62
14724,1,0,217,56
14725,1,0,219,51
14726,1,0,223,46
14727,1,0,222,35
14728,1,0,229,34
14729,1,0,233,32
14730,1,0,230,32
14731,1,0,224,32
14732,1,0,218,32
14733,1,0,212,30
14734,1,0,215,35
14735,1,0,210,33
14736,1,0,207,34
14737,1,0,204,37
14738,1,0,192,39
14739,1,0,186,42
14740,1,0,179,44
14741,1,0,173,46
14742,1,0,167,47
14743,1,0,160,47
14744,1,0,153,48
14745,1,0,146,48
14746,1,0,138,47
14747,1,0,130,46
14748,1,0,122,45
14749,1,0,113,45
14750,1,0,107,44
14751,1,0,99,42
14752,1,0,93,39
14753,1,0,89,33
14754,1,0,84,29
14755,1,0,80,25
14756,1,0,74,23
14757,1,0,71,25
14758,1,0,72,29
14759,1,0,73,36
14760,1,0,74,44
14761,1,0,74,48
14762,1,0,74,53
14763,1,0,73,60
14764,1,0,73,65
14765,1,0,72,71
14766,1,0,71,79
14767,1,0,68,85
14768,1,0,67,92
14769,1,0,66,99
14770,1,0,65,104
14771,1,0,63,108
14772,1,0,58,113
14773,1,0,53,118
14774,1,0,49,122
14775,1,0,44,125
14776,1,0,38,130
14777,1,0,34,134
14778,1,0,30,138
14779,1,0,27,144
14780,1,0,25,150
14781,1,0,23,152
14782,1,0,22,151
14783,1,0,18,145
14784,1,0,15,137
14785,1,0,12,131
14786,1,0,9,127
14787,1,0,4,124
14788,1,0,3,123
14789,1,0,7,126
14790,1,0,10,127
14791,1,0,11,126
14792,1,0,15,125
14793,1,0,17,125
14794,1,0,19,125
14795,1,0,19,125
14796,1,0,19,125
14797,1,0,19,125
14798,1,0,19,125
14799,1,0,19,125
14800,1,0,21,124
14801,1,0,24,123
14802,1,0,27,122
14803,1,0,30,119
14804,1,0,34,118
14805,1,0,38,113
14806,1,0,42,107
14807,1,0,48,100
14808,1,0,55,96
14809,1,0,60,92
14810,1,0,63,88
14811,1,0,64,83
14812,1,0,65,77
14813,1,0,64,72
14814,1,0,64,66
14815,1,0,67,61
14816,1,0,68,55
14817,1,0,68,50
14818,1,0,68,45
14819,1,0,68,44
14820,1,0,68,44
14821,1,0,68,43
14822,1,0,68,43
14823,1,0,68,43
14824,1,0,73,52
14825,1,0,75,47
14826,1,0,77,42
14827,1,0,76,39
14828,1,0,75,38
14829,1,0,75,38
14830,1,0,74,39
14831,1,0,70,44
14832,1,0,68,45
14833,1,0,64,46
14834,1,0,59,45
14835,1,0,54,44
14836,1,0,48,43
14837,1,0,44,40
14838,1,0,39,37
14839,1,0,36,35
14840,1,0,33,33
14841,1,0,32,33
14842,1,0,31,35
14843,1,0,30,39
14844,1,0,29,43
14845,1,0,28,47
14846,1,0,24,51
14847,1,0,21,54
14848,1,0,19,56
14849,1,0,20,54
14850,1,0,24,51
14851,1,0,29,48
14852,1,0,34,47
14853,1,0,37,45
14854,1,0,40,42
14855,1,0,43,36
14856,1,0,44,31
14857,1,0,47,25
14858,1,0,49,22
14859,1,0,50,22
14860,1,0,50,22
14861,1,0,50,22
14862,1,0,50,22
14863,1,0,51,24
14864,1,0,51,29
14865,1,0,51,33
14866,1,0,55,35
14867,1,0,60,36
14868,1,0,64,36
14869,1,0,69,38
14870,1,0,78,34
14871,1,0,83,33
14872,1,0,89,34
14873,1,0,95,32
14874,1,0,100,28
14875,1,0,104,27
14876,1,0,108,25
14877,1,0,111,22
14878,1,0,114,20
14879,1,0,116,20
14880,1,0,119,18
14881,1,0,121,18
14882,1,0,124,17
14883,1,0,126,18
14884,1,0,128,17
14885,1,0,130,17
14886,1,0,131,17
14887,1,0,131,17
14888,1,0,131,17
14889,1,0,131,17
14890,1,0,131,17
14891,1,0,131,17
14892,1,0,131,19
14893,1,0,132,22
14894,1,0,133,24
14895,1,0,133,27
14896,1,0,133,31
14897,1,0,133,34
14898,1,0,133,40
14899,1,0,126,42
14900,1,0,125,43
14901,1,0,125,58
14902,1,0,124,64
14903,1,0,122,70
14904,1,0,121,74
14905,1,0,122,79
14906,1,0,122,84
14907,1,0,123,85
14908,1,0,124,85
14909,1,0,127,85
14910,1,0,129,85
14911,1,0,130,86
14912,1,0,132,86
14913,1,0,132,86
14914,1,0,131,87
14915,1,0,131,87
14916,1,0,131,87
14917,1,0,131,87
14918,1,0,131,87
14919,1,0,131,87
14920,1,0,131,87
14921,1,0,131,87
14922,1,0,131,87
14923,1,0,131,87
14924,1,0,131,87
14925,1,0,131,87
14926,1,0,131,87
14927,1,0,131,87
14928,1,0,131,87
14929,1,0,131,87
14930,1,0,131,87
14931,1,0,131,87
14932,1,0,131,87
14933,1,0,131,87
14934,1,0,131,87
14935,1,0,131,87
14936,1,0,131,87
14937,1,0,131,86
14938,1,0,131,86
14939,1,0,131,86
14940,1,0,131,86
14941,1,0,131,86
14942,1,0,131,86
14943,1,0,131,86
14944,1,0,131,86
14945,1,0,131,86
14946,1,0,131,86
14947,1,0,131,86
14948,1,0,131,86
14949,1,0,131,86
14950,1,0,131,86
14951,1,0,131,86
14952,1,0,131,86
14953,1,0,131,86
14954,1,0,131,86
14955,1,0,131,86
14956,1,0,131,86
14957,1,0,131,86
14958,1,0,131,86
14959,1,0,131,86
14960,1,0,131,86
14961,1,0,131,86
14962,1,0,131,86
14963,1,0,131,86
14964,1,0,131,86
14965,1,0,131,86
14966,1,0,131,86
14967,1,0,131,86
14968,1,0,131,86
14969,1,0,131,86
14970,1,0,131,86
14971,1,0,131,86
14972,1,0,131,86
14973,1,0,131,86
14974,1,0,131,86
14975,1,0,131,86
14976,1,0,131,86
14977,1,0,131,86
14978,1,0,131,86
14979,1,0,131,86
14980,1,0,131,86
14981,1,0,131,86
14982,1,0,131,86
14983,1,0,131,86
14984,1,0,131,86
14985,1,0,131,86
14986,1,0,131,86
14987,1,0,131,86
14988,1,0,131,86
14989,1,0,131,86
14990,1,0,131,86
14991,1,0,131,86
14992,1,0,131,86
14993,1,0,131,86
14994,1,0,131,86
14995,1,0,131,86
14996,1,0,131,86
14997,1,0,131,86
14998,1,0,131,86
14999,1,0,131,86
15000,1,0,131,86
15001,1,0,131,86
15002,1,0,131,86
15003,1,0,131,86
15004,1,0,131,86
15005,1,0,131,86
15006,1,0,131,86
15007,1,0,131,86
15008,1,0,131,86
15009,1,0,131,86
15010,1,0,131,86
15011,1,0,131,86
15012,1,0,131,86
15013,1,0,131,86
15014,1,0,131,86
15015,1,0,131,86
15016,1,0,131,86
15017,1,0,131,86
15018,1,0,131,86
15019,1,0,131,86
15020,1,0,131,86
15021,1,0,131,86
15022,1,0,131,86
15023,1,0,131,86
15024,1,0,131,86
15025,1,0,131,86
15026,1,0,131,86
15027,1,0,131,86
15028,1,0,131,86
15029,1,0,131,86
15030,1,0,131,86
15031,1,0,131,86
15032,1,0,131,86
15033,1,0,131,86
15034,1,0,131,86
15035,1,0,130,86
15036,1,0,130,86
15037,1,0,130,86
15038,1,0,130,86
15039,1,0,130,86
15040,1,0,130,86
15041,1,0,130,86
15042,1,0,130,86
15043,1,0,130,86
15044,1,0,130,86
15045,1,0,130,86
15046,1,0,130,86
15047,1,0,130,86
15048,1,0,131,86
15049,1,0,131,86
15050,1,0,130,86
15051,1,0,131,86
15052,1,0,131,86
15053,1,0,130,86
15054,1,0,131,86
15055,1,0,131,86
15056,1,0,131,86
15057,1,0,130,86
15058,1,0,131,86
15059,1,0,131,86
15060,1,0,130,86
15061,1,0,131,86
15062,1,0,130,86
15063,1,0,130,86
15064,1,0,130,86
15065,1,0,130,86
15066,1,0,130,86
15067,1,0,130,86
15068,1,0,131,86
15069,1,0,131,86
15070,1,0,131,86
15071,1,0,131,86
15072,1,0,131,86
15073,1,0,131,86
15074,1,0,131,86
15075,1,0,131,86
15076,1,0,131,86
15077,1,0,131,86
15078,1,0,131,86
15079,1,0,131,86
15080,1,0,131,86
15081,1,0,131,86
15082,1,0,131,86
15083,1,0,131,86
15084,1,0,131,86
15085,1,0,131,86
15086,1,0,131,86
15087,1,0,131,86
15088,1,0,131,86
15089,1,0,131,86
15090,1,0,131,86
15091,1,0,131,86
15092,1,0,131,86
15093,1,0,131,86
15094,1,0,131,86
15095,1,0,131,86
15096,1,0,131,86
15097,1,0,131,86
15098,1,0,131,86
15099,1,0,131,86
15100,1,0,131,86
15101,1,0,131,86
15102,1,0,131,86
15103,1,0,131,86
15104,1,0,131,86
15105,1,0,131,86
15106,1,0,131,86
15107,1,0,131,86
15108,1,0,131,86
15109,1,0,131,86
15110,1,0,131,86
15111,1,0,131,86
15112,1,0,131,86
15113,1,0,131,86
15114,1,0,131,86
15115,1,0,131,86
15116,1,0,131,86
15117,1,0,131,86
15118,1,0,131,86
15119,1,0,131,86
15120,1,0,131,86
15121,1,0,131,86
15122,1,0,131,86
15123,1,0,131,86
15124,1,0,131,86
15125,1,0,131,86
15126,1,0,131,86
15127,1,0,131,86
15128,1,0,131,86
15129,1,0,131,86
15130,1,0,131,86
15131,1,0,131,87
15132,1,0,131,87
15133,1,0,132,87
15134,1,0,132,87
15135,1,0,131,87
15136,1,0,131,87
15137,1,0,131,87
15138,1,0,131,87
15139,1,0,131,87
15140,1,0,130,86
15141,1,0,130,87
15142,1,0,130,88
15143,1,0,130,91
15144,1,0,129,91
15145,1,0,129,91
15146,1,0,129,91
15147,1,0,129,91
15148,1,0,129,91
15149,1,0,129,91
15150,1,0,129,91
15151,1,0,129,91
15152,1,0,129,91
15153,1,0,129,91
15154,1,0,129,91
15155,1,0,129,92
15156,1,0,130,92
15157,1,0,129,92
15158,1,0,130,92
15159,1,0,130,92
15160,1,0,129,92
15161,1,0,130,92
15162,1,0,130,92
15163,1,0,130,92
15164,1,0,130,92
15165,1,0,130,92
15166,1,0,130,92
15167,1,0,130,92
15168,1,0,130,92
15169,1,0,130,92
15170,1,0,130,92
15171,1,0,130,92
15172,1,0,130,92
15173,1,0,130,92
15174,1,0,130,92
15175,1,0,130,92
15176,1,0,130,92
15177,1,0,130,92
15178,1,0,130,92
15179,1,0,130,92
15180,1,0,130,92
15181,1,0,130,92
15182,1,0,130,92
15183,1,0,130,92
15184,1,0,130,92
15185,1,0,130,92
15186,1,0,130,92
15187,1,0,130,92
15188,1,0,130,92
15189,1,0,130,92
15190,1,0,130,92
15191,1,0,130,92
15192,1,0,130,92
15193,1,0,129,92
15194,1,0,129,92
15195,1,0,129,92
15196,1,0,129,92
15197,1,0,130,92
15198,1,0,130,92
15199,1,0,131,91
15200,1,0,131,91
15201,1,0,132,90
15202,1,0,133,89
15203,1,0,133,88
15204,1,0,134,87
15205,1,0,135,87
15206,1,0,136,87
15207,1,0,138,87
15208,1,0,140,88
15209,1,0,139,89
15210,1,0,139,90
15211,1,0,139,91
15212,1,0,138,92
15213,1,0,137,93
15214,1,0,136,93
15215,1,0,136,93
15216,1,0,136,93
15217,1,0,136,93
15218,1,0,136,93
15219,1,0,136,92
15220,1,0,135,92
15221,1,0,136,92
15222,1,0,135,93
15223,1,0,135,93
15224,1,0,135,93
15225,1,0,135,93
15226,1,0,135,92
15227,1,0,135,92
15228,1,0,135,92
15229,1,0,135,92
15230,1,0,135,92
15231,1,0,135,92
15232,1,0,135,92
15233,1,0,135,92
15234,1,0,135,92
15235,1,0,135,92
15236,1,0,135,92
15237,1,0,135,92
15238,1,0,135,92
15239,1,0,135,92
15240,1,0,135,92
15241,1,0,135,92
15242,1,0,135,92
15243,1,0,135,92
15244,1,0,135,92
15245,1,0,135,92
15246,1,0,135,92
15247,1,0,135,92
15248,1,0,135,92
15249,1,0,135,92
15250,1,0,135,92
15251,1,0,135,92
15252,1,0,135,92
15253,1,0,135,92
15254,1,0,135,92
15255,1,0,135,92
15256,1,0,135,92
15257,1,0,135,92
15258,1,0,135,92
15259,1,0,135,92
15260,1,0,135,92
15261,1,0,135,92
15262,1,0,135,92
15263,1,0,135,92
15264,1,0,135,92
15265,1,0,135,92
15266,1,0,135,92
15267,1,0,135,92
15268,1,0,135,92
15269,1,0,135,93
15270,1,0,135,93
15271,1,0,135,93
15272,1,0,135,94
15273,1,0,135,94
15274,1,0,135,95
15275,1,0,135,95
15276,1,0,134,96
15277,1,0,133,97
15278,1,0,132,97
15279,1,0,131,97
15280,1,0,130,98
15281,1,0,128,99
15282,1,0,126,99
15283,1,0,124,99
15284,1,0,122,100
15285,1,0,122,98
15286,1,0,121,97
15287,1,0,120,96
15288,1,0,117,96
15289,1,0,117,94
15290,1,0,115,92
15291,1,0,113,91
15292,1,0,112,90
15293,1,0,111,88
15294,1,0,109,87
15295,1,0,107,87
15296,1,0,105,87
15297,1,0,104,87
15298,1,0,102,87
15299,1,0,102,88
15300,1,0,101,87
15301,1,0,100,86
15302,1,0,99,87
15303,1,0,99,87
15304,1,0,99,87
15305,1,0,99,87
15306,1,0,99,88
15307,1,0,99,88
15308,1,0,99,88
15309,1,0,99,88
15310,1,0,99,88
15311,1,0,98,88
15312,1,0,98,88
15313,1,0,98,88
15314,1,0,98,88
15315,1,0,98,88
15316,1,0,98,88
15317,1,0,98,88
15318,1,0,98,88
15319,1,0,98,88
15320,1,0,99,88
15321,1,0,98,88
15322,1,0,98,88
15323,1,0,98,88
15324,1,0,98,88
15325,1,0,98,88
15326,1,0,98,88
15327,1,0,98,88
15328,1,0,98,88
15329,1,0,98,88
15330,1,0,99,88
15331,1,0,99,88
15332,1,0,99,88
15333,1,0,98,88
15334,1,0,98,88
15335,1,0,98,88
15336,1,0,98,88
15337,1,0,98,88
15338,1,0,98,88
15339,1,0,98,88
15340,1,0,98,88
15341,1,0,98,88
15342,1,0,98,88
15343,1,0,98,88
15344,1,0,98,88
15345,1,0,98,88
15346,1,0,98,88
15347,1,0,98,88
15348,1,0,98,88
15349,1,0,99,88
15350,1,0,99,87
15351,1,0,98,87
15352,1,0,97,88
15353,1,0,96,88
15354,1,0,95,88
15355,1,0,93,87
15356,1,0,92,86
15357,1,0,91,85
15358,1,0,85,87
15359,1,0,85,87
15360,1,0,85,87
15361,1,0,85,87
15362,1,0,85,87
15363,1,0,85,87
15364,1,0,67,67
15365,1,0,65,67
15366,1,0,64,68
15367,1,0,64,70
15368,1,0,65,73
15369,1,0,65,76
15370,1,0,66,78
15371,1,0,67,79
15372,1,0,67,81
15373,1,0,65,83
15374,1,0,63,85
15375,1,0,61,85
15376,1,0,59,84
15377,1,0,58,83
15378,1,0,57,81
15379,1,0,56,79
15380,1,0,54,74
15381,1,0,54,69
15382,1,0,52,65
15383,1,0,48,61
15384,1,0,45,58
15385,1,0,40,55
15386,1,0,36,52
15387,1,0,32,51
15388,1,0,29,50
15389,1,0,26,48
15390,1,0,26,48
15391,1,0,27,48
15392,1,0,29,47
15393,1,0,32,47
15394,1,0,36,44
15395,1,0,40,42
15396,1,0,47,43
15397,1,0,51,42
15398,1,0,54,42
15399,1,0,57,42
15400,1,0,60,40
15401,1,0,63,37
15402,1,0,66,39
15403,1,0,68,35
15404,1,0,69,33
15405,1,0,69,33
