frame_idx,led_1_status,led_2_status,0_x,0_y
19103,0,1,678,49
19104,0,1,678,49
19105,0,1,678,49
19106,0,1,678,49
19107,0,1,678,49
19108,0,1,678,49
19109,0,1,678,49
19110,0,1,678,49
19111,0,1,678,49
19112,0,1,678,49
19113,0,1,678,49
19114,0,1,678,49
19115,0,1,678,49
19116,0,1,678,49
19117,0,1,678,49
19118,0,1,678,49
19119,0,1,678,49
19120,0,1,678,49
19121,0,1,678,49
19122,0,1,678,49
19123,0,1,678,49
19124,0,1,678,49
19125,0,1,678,49
19126,0,1,678,49
19127,0,1,678,49
19128,0,1,678,49
19129,0,1,678,49
19130,0,1,678,49
19131,0,1,678,49
19132,0,1,678,49
19133,0,1,678,49
19134,0,1,678,49
19135,0,1,678,49
19136,0,1,678,49
19137,0,1,678,49
19138,0,1,678,49
19139,0,1,678,49
19140,0,1,678,49
19141,0,1,678,49
19142,0,1,678,49
19143,0,1,678,49
19144,0,1,678,49
19145,0,1,678,49
19146,0,0,678,49
19147,0,0,678,49
19148,0,0,678,49
19149,0,0,678,48
19150,0,0,678,49
19151,0,0,678,49
19152,0,0,678,49
19153,0,0,678,49
19154,0,0,678,49
19155,0,0,678,49
19156,0,0,678,49
19157,0,0,678,49
19158,0,0,678,49
19159,0,0,678,49
19160,0,0,678,49
19161,0,0,678,49
19162,0,0,678,49
19163,0,0,678,49
19164,0,0,678,49
19165,0,0,678,49
19166,0,0,678,49
19167,0,0,678,49
19168,0,0,678,49
19169,0,0,678,49
19170,0,0,678,49
19171,0,0,678,49
19172,0,0,678,49
19173,0,0,678,49
19174,0,0,678,49
19175,0,0,678,49
19176,0,0,678,49
19177,0,0,677,49
19178,0,0,678,49
19179,0,0,677,49
19180,0,0,677,49
19181,0,0,677,49
19182,0,0,677,49
19183,0,0,677,49
19184,0,0,677,49
19185,0,0,677,49
19186,0,0,677,49
19187,0,0,677,49
19188,0,0,677,49
19189,0,0,677,49
19190,0,0,678,49
19191,0,0,678,49
19192,0,0,678,49
19193,0,0,677,49
19194,0,0,677,49
19195,0,0,677,49
19196,0,0,677,50
19197,0,0,677,50
19198,0,0,677,49
19199,0,0,677,49
19200,0,0,677,49
19201,0,0,677,50
19202,0,0,677,49
19203,0,0,676,50
19204,0,0,677,50
19205,0,0,677,50
19206,0,0,676,50
19207,0,0,677,50
19208,0,0,677,50
19209,0,0,677,50
19210,0,0,676,50
19211,0,0,677,50
19212,0,0,676,50
19213,0,0,677,50
19214,0,0,676,50
19215,0,0,676,50
19216,0,0,676,50
19217,0,0,676,50
19218,0,0,676,50
19219,0,0,676,50
19220,0,0,677,50
19221,0,0,677,50
19222,0,0,677,50
19223,0,0,677,51
19224,0,0,677,52
19225,0,0,678,52
19226,0,0,678,53
19227,0,0,678,53
19228,0,0,678,54
19229,0,0,677,55
19230,0,0,676,56
19231,0,0,675,55
19232,0,0,672,53
19233,0,0,670,52
19234,0,0,666,50
19235,0,0,661,49
19236,0,0,657,49
19237,0,0,652,51
19238,0,0,647,52
19239,0,0,642,54
19240,0,0,638,56
19241,0,0,635,57
19242,0,0,631,58
19243,0,0,626,61
19244,0,0,621,63
19245,0,0,617,66
19246,0,0,612,69
19247,0,0,605,73
19248,0,0,598,76
19249,0,0,589,79
19250,0,0,581,82
19251,0,0,571,85
19252,0,0,562,87
19253,0,0,552,91
19254,0,0,542,92
19255,0,0,533,95
19256,0,0,522,96
19257,0,0,510,98
19258,0,0,499,99
19259,0,0,490,103
19260,0,0,480,108
19261,0,0,471,112
19262,0,0,461,118
19263,0,0,456,125
19264,0,0,452,134
19265,0,0,448,143
19266,0,0,444,151
19267,0,0,435,159
19268,0,0,428,166
19269,0,0,418,168
19270,0,0,410,162
19271,0,0,401,158
19272,0,0,393,152
19273,0,0,381,148
19274,0,0,369,142
19275,0,0,358,138
19276,0,0,345,134
19277,0,0,335,127
19278,0,0,321,123
19279,0,0,309,118
19280,0,0,300,113
19281,0,0,287,110
19282,0,0,278,104
19283,0,0,265,101
19284,0,0,252,98
19285,0,0,242,92
19286,0,0,220,80
19287,0,0,209,73
19288,0,0,199,66
19289,0,0,191,58
19290,0,0,181,52
19291,0,0,175,45
19292,0,0,165,40
19293,0,0,157,35
19294,0,0,148,34
19295,0,0,141,34
19296,0,0,133,37
19297,0,0,124,36
19298,0,0,117,36
19299,0,0,110,33
19300,0,0,102,31
19301,0,0,97,27
19302,0,0,93,24
19303,0,0,91,23
19304,0,0,91,25
19305,0,0,87,31
19306,0,0,81,39
19307,0,0,78,46
19308,0,0,73,54
19309,0,0,71,62
19310,0,0,63,72
19311,0,0,62,80
19312,0,0,59,88
19313,0,0,55,97
19314,0,0,50,103
19315,0,0,45,110
19316,0,0,40,116
19317,0,0,34,120
19318,0,0,29,124
19319,0,0,23,125
19320,0,0,16,126
19321,0,0,12,131
19322,0,0,24,136
19323,0,0,24,136
19324,0,0,24,136
19325,0,0,24,136
19326,0,0,24,136
19327,0,0,58,172
19328,0,0,64,177
19329,0,0,66,183
19330,0,0,72,189
19331,0,0,75,195
19332,0,0,79,200
19333,0,0,81,206
19334,0,0,85,213
19335,0,0,86,216
19336,0,0,84,219
19337,0,0,78,219
19338,0,0,71,218
19339,0,0,66,218
19340,0,0,60,219
19341,0,0,53,221
19342,0,0,42,222
19343,0,0,36,223
19344,0,0,29,224
19345,0,0,20,225
19346,0,0,13,225
19347,0,0,7,224
19348,0,0,7,224
19349,0,0,7,224
19350,0,0,7,224
19351,0,0,7,224
19352,0,0,7,224
19353,0,0,7,224
19354,0,0,7,224
19355,0,0,7,224
19356,0,0,7,224
19357,0,0,7,224
19358,0,0,7,224
19359,0,0,7,224
19360,0,0,7,224
19361,0,0,7,224
19362,0,0,7,224
19363,0,0,7,224
19364,0,0,7,224
19365,0,0,7,224
19366,0,0,7,224
19367,0,0,7,224
19368,0,0,7,224
19369,0,0,7,224
19370,0,0,7,224
19371,0,0,7,224
19372,0,0,7,224
19373,0,0,7,224
19374,0,0,7,224
19375,0,0,7,224
19376,0,0,83,218
19377,0,0,102,222
19378,0,0,112,221
19379,0,0,118,220
19380,0,0,120,215
19381,0,0,121,207
19382,0,0,123,200
19383,0,0,126,194
19384,0,0,130,189
19385,0,0,134,184
19386,0,0,139,179
19387,0,0,143,173
19388,0,0,148,167
19389,0,0,155,164
19390,0,0,164,157
19391,0,0,172,152
19392,0,0,182,147
19393,0,0,191,143
19394,0,0,200,138
19395,0,0,208,135
19396,0,0,216,130
19397,0,0,224,128
19398,0,0,231,124
19399,0,0,237,123
19400,0,0,238,122
19401,0,0,237,122
19402,0,0,237,122
19403,0,0,237,122
19404,0,0,237,122
19405,0,0,237,123
19406,0,0,236,125
19407,0,0,226,127
19408,0,0,226,129
19409,0,0,226,130
19410,0,0,228,130
19411,0,0,231,129
19412,0,0,234,129
19413,0,0,235,127
19414,0,0,234,126
19415,0,0,233,126
19416,0,0,234,127
19417,0,0,234,129
19418,0,0,233,131
19419,0,0,234,132
19420,0,0,236,135
19421,0,0,237,138
19422,0,0,239,141
19423,0,0,243,143
19424,0,0,245,142
19425,0,0,245,142
19426,0,0,243,140
19427,0,0,241,137
19428,0,0,240,133
19429,0,0,239,129
19430,0,0,238,126
19431,0,0,237,122
19432,0,0,235,118
19433,0,0,236,113
19434,0,0,234,108
19435,0,0,233,105
19436,0,0,228,109
19437,0,0,227,107
19438,0,0,224,105
19439,0,0,222,104
19440,0,0,219,102
19441,0,0,215,89
19442,0,0,214,89
19443,0,0,212,89
19444,0,0,209,89
19445,0,0,204,83
19446,0,0,200,84
19447,0,0,197,84
19448,0,0,193,84
19449,0,0,191,83
19450,0,0,189,81
19451,0,0,186,80
19452,0,0,182,80
19453,0,0,180,82
19454,0,0,176,82
19455,0,0,172,82
19456,0,0,169,83
19457,0,0,164,82
19458,0,0,160,81
19459,0,0,157,79
19460,0,0,154,76
19461,0,0,154,75
19462,0,0,154,75
19463,0,0,155,75
19464,0,0,155,75
19465,0,0,155,75
19466,0,0,155,75
19467,0,0,155,75
19468,0,0,155,74
19469,0,0,155,74
19470,0,0,155,74
19471,0,0,155,74
19472,0,0,155,74
19473,0,0,155,74
19474,0,0,155,74
19475,0,0,157,73
19476,0,0,158,71
19477,0,0,157,68
19478,0,0,158,66
19479,0,0,161,64
19480,0,0,165,61
19481,0,0,168,57
19482,0,0,171,50
19483,0,0,173,44
19484,0,0,174,45
19485,0,0,176,40
19486,0,0,178,34
19487,0,0,179,30
19488,0,0,179,30
19489,0,0,178,31
19490,0,0,178,31
19491,0,0,178,31
19492,0,0,178,31
19493,0,0,178,31
19494,0,0,178,31
19495,0,0,178,31
19496,0,0,178,31
19497,0,0,177,32
19498,0,0,177,32
19499,0,0,177,33
19500,0,0,176,32
19501,0,0,176,32
19502,0,0,174,33
19503,0,0,171,33
19504,0,0,168,33
19505,0,0,166,32
19506,0,0,164,30
19507,0,0,162,30
19508,0,0,161,29
19509,0,0,160,28
19510,0,0,160,28
19511,0,0,161,28
19512,0,0,164,29
19513,0,0,166,29
19514,0,0,169,27
19515,0,0,172,27
19516,0,0,175,25
19517,0,0,179,23
19518,0,0,183,22
19519,0,0,186,23
19520,0,0,192,22
19521,0,0,195,24
19522,0,0,200,25
19523,0,0,205,26
19524,0,0,210,27
19525,0,0,216,28
19526,0,0,223,29
19527,0,0,231,29
19528,0,0,239,30
19529,0,0,245,29
19530,0,0,251,28
19531,0,0,254,27
19532,0,0,257,27
19533,0,0,260,27
19534,0,0,261,28
19535,0,0,262,30
19536,0,0,264,32
19537,0,0,268,39
19538,0,0,257,40
19539,0,0,259,44
19540,0,0,262,48
19541,0,0,265,52
19542,0,0,269,56
19543,0,0,273,60
19544,0,0,279,64
19545,0,0,285,66
19546,0,0,290,64
19547,0,0,296,60
19548,0,0,303,58
19549,0,0,310,59
19550,0,0,315,63
19551,0,0,318,67
19552,0,0,323,71
19553,0,0,327,74
19554,0,0,331,78
19555,0,0,335,81
19556,0,0,342,86
19557,0,0,350,90
19558,0,0,359,95
19559,0,0,380,102
19560,0,0,391,105
19561,0,0,402,109
19562,0,0,413,112
19563,0,0,422,113
19564,0,0,434,114
19565,0,0,445,114
19566,0,0,457,114
19567,0,0,467,110
19568,0,0,478,108
19569,0,0,486,105
19570,0,0,496,104
19571,0,0,507,100
19572,0,0,517,99
19573,0,0,528,95
19574,0,0,539,94
19575,0,0,549,92
19576,0,0,560,91
19577,0,0,570,91
19578,0,0,580,90
19579,0,0,592,90
19580,0,0,604,88
19581,0,0,616,89
19582,0,0,628,87
19583,0,0,639,89
19584,0,0,650,88
19585,0,0,661,89
19586,0,0,672,90
19587,0,0,681,90
19588,0,0,693,88
19589,0,0,702,88
19590,0,0,712,86
19591,0,0,721,86
19592,0,0,732,85
19593,0,0,740,85
19594,0,0,747,86
19595,0,0,746,92
19596,0,0,743,99
19597,0,0,742,105
19598,0,0,739,112
19599,0,0,737,122
19600,0,0,732,132
19601,0,0,730,139
19602,0,0,725,147
19603,0,0,722,156
19604,0,0,718,167
19605,0,0,715,177
19606,0,0,710,187
19607,0,0,709,196
19608,0,0,707,206
19609,0,0,706,212
19610,0,0,707,211
19611,0,0,704,201
19612,0,0,710,201
19613,0,0,713,204
19614,0,0,716,204
19615,0,0,716,204
19616,0,0,724,214
19617,0,0,724,214
19618,0,0,717,213
19619,0,0,708,219
19620,0,0,699,218
19621,0,0,690,221
19622,0,0,681,227
19623,0,0,668,230
19624,0,0,658,226
19625,0,0,650,220
19626,0,0,643,212
19627,0,0,637,206
19628,0,0,630,199
19629,0,0,625,192
19630,0,0,619,186
19631,0,0,616,181
19632,0,0,610,176
19633,0,0,604,170
19634,0,0,598,165
19635,0,0,591,159
19636,0,0,586,152
19637,0,0,581,142
19638,0,0,581,142
19639,0,0,581,142
19640,0,0,596,109
19641,0,0,598,98
19642,0,0,595,89
19643,0,0,587,81
19644,0,0,576,74
19645,0,0,569,65
19646,0,0,562,55
19647,0,0,559,44
19648,0,0,556,36
19649,0,0,552,29
19650,0,0,552,29
19651,0,0,552,29
19652,0,0,552,29
19653,0,0,552,29
19654,0,0,552,29
19655,0,0,483,55
19656,0,0,482,60
19657,0,0,472,61
19658,0,0,461,64
19659,0,0,452,65
19660,0,0,439,67
19661,0,0,428,67
19662,0,0,417,68
19663,0,0,406,68
19664,0,0,395,70
19665,0,0,386,70
19666,0,0,376,74
19667,0,0,368,79
19668,0,0,359,82
19669,0,0,350,84
19670,0,0,340,84
19671,0,0,330,84
19672,0,0,319,82
19673,0,0,308,82
19674,0,0,298,81
19675,0,0,287,82
19676,0,0,277,79
19677,0,0,267,77
19678,0,0,258,73
19679,0,0,252,69
19680,0,0,249,64
19681,0,0,245,57
19682,0,0,242,51
19683,0,0,237,45
19684,0,0,234,37
19685,0,0,229,29
19686,0,0,227,20
19687,0,0,222,13
19688,0,0,222,17
19689,0,0,217,24
19690,0,0,216,28
19691,0,0,215,33
19692,0,0,223,33
19693,0,0,223,38
19694,0,0,222,42
19695,0,0,221,48
19696,0,0,222,56
19697,0,0,211,71
19698,0,0,211,76
19699,0,0,210,79
19700,0,0,209,81
19701,0,0,211,84
19702,0,0,214,88
19703,0,0,215,92
19704,0,0,213,94
19705,0,0,210,97
19706,0,0,207,99
19707,0,0,204,98
19708,0,0,200,97
19709,0,0,197,97
19710,0,0,194,97
19711,0,0,189,99
19712,0,0,184,101
19713,0,0,179,100
19714,0,0,172,100
19715,0,0,164,99
19716,0,0,156,98
19717,0,0,148,97
19718,0,0,143,93
19719,0,0,139,88
19720,0,0,133,83
19721,0,0,128,83
19722,0,0,122,81
19723,0,0,118,82
19724,0,0,111,82
19725,0,0,104,81
19726,0,0,96,81
19727,0,0,89,78
19728,0,0,82,76
19729,0,0,77,73
19730,0,0,71,72
19731,0,0,67,70
19732,0,0,62,69
19733,0,0,59,71
19734,0,0,59,73
19735,0,0,59,74
19736,0,0,59,74
19737,0,0,59,74
19738,0,0,59,74
19739,0,0,58,74
19740,0,0,60,69
19741,0,0,60,59
19742,0,0,60,54
19743,0,0,60,48
19744,0,0,61,43
19745,0,0,63,38
19746,0,0,64,32
19747,0,0,66,27
19748,0,0,65,22
19749,0,0,61,23
19750,0,0,57,24
19751,0,0,50,26
19752,0,0,44,26
19753,0,0,37,27
19754,0,0,30,27
19755,0,0,25,27
19756,0,0,24,32
19757,0,0,24,35
19758,0,0,24,39
19759,0,0,22,42
19760,0,0,20,46
19761,0,0,20,48
19762,0,0,19,52
19763,0,0,19,53
19764,0,0,19,52
19765,0,0,19,53
19766,0,0,19,53
19767,0,0,19,53
19768,0,0,19,51
19769,0,0,21,47
19770,0,0,22,43
19771,0,0,24,37
19772,0,0,23,31
19773,0,0,21,27
19774,0,0,22,24
19775,0,0,22,21
19776,0,0,21,21
19777,0,0,21,22
19778,0,0,21,22
19779,0,0,20,23
19780,0,0,19,25
19781,0,0,29,32
19782,0,0,29,33
19783,0,0,29,33
19784,0,0,30,33
19785,0,0,32,34
19786,0,0,30,23
19787,0,0,31,18
19788,0,0,34,15
19789,0,0,38,21
19790,0,0,39,19
19791,0,0,40,19
19792,0,0,38,21
19793,0,0,38,26
19794,0,0,38,26
19795,0,0,38,26
19796,0,0,38,26
19797,0,0,38,26
19798,0,0,63,33
19799,0,0,69,33
19800,0,0,75,33
19801,0,0,81,31
19802,0,0,88,28
19803,0,0,96,24
19804,0,0,102,20
19805,0,0,106,17
19806,0,0,111,15
19807,0,0,115,14
19808,0,0,119,12
19809,0,0,123,11
19810,0,0,129,13
19811,0,0,133,18
19812,0,0,136,24
19813,0,0,140,30
19814,0,0,143,37
19815,0,0,147,42
19816,0,0,150,49
19817,0,0,154,55
19818,0,0,157,61
19819,0,0,162,67
19820,0,0,168,72
19821,0,0,174,77
19822,0,0,182,78
19823,0,0,192,78
19824,0,0,202,80
19825,0,0,202,80
19826,0,0,210,83
19827,0,0,220,87
19828,0,0,228,88
19829,0,0,235,85
19830,0,0,240,80
19831,0,0,244,77
19832,0,0,249,76
19833,0,0,258,78
19834,0,0,258,85
19835,0,0,257,91
19836,0,0,257,95
19837,0,0,259,99
19838,0,0,261,103
19839,0,0,265,106
19840,0,0,270,104
19841,0,0,262,98
19842,0,0,267,95
19843,0,0,272,91
19844,0,0,277,90
19845,0,0,283,89
19846,0,0,288,89
19847,0,0,294,91
19848,0,0,300,94
19849,0,0,307,99
19850,0,0,315,100
19851,0,0,323,102
19852,0,0,332,101
19853,0,0,341,101
19854,0,0,349,97
19855,0,0,358,95
19856,0,0,368,93
19857,0,0,378,94
19858,0,0,387,93
19859,0,0,398,94
19860,0,0,409,93
19861,0,0,420,93
19862,0,0,431,93
19863,0,0,443,91
19864,0,0,454,91
19865,0,0,464,89
19866,0,0,475,88
19867,0,0,487,86
19868,0,0,497,85
19869,0,0,508,82
19870,0,0,518,80
19871,0,0,529,77
19872,0,0,539,79
19873,0,0,547,82
19874,0,0,556,84
19875,0,0,567,86
19876,0,0,578,87
19877,0,0,590,87
19878,0,0,601,85
19879,0,0,614,83
19880,0,0,625,80
19881,0,0,637,79
19882,0,0,649,76
19883,0,0,661,76
19884,0,0,672,74
19885,0,0,683,71
19886,0,0,695,69
19887,0,0,707,67
19888,0,0,719,67
19889,0,0,732,66
19890,0,0,742,63
19891,0,0,753,61
19892,0,0,756,61
19893,0,0,752,69
19894,0,0,749,77
19895,0,0,749,84
19896,0,0,747,93
19897,0,0,746,103
19898,0,0,742,111
19899,0,0,739,119
19900,0,0,734,128
19901,0,0,731,139
19902,0,0,726,150
19903,0,0,725,161
19904,0,0,720,171
19905,0,0,717,182
19906,0,0,712,191
19907,0,0,708,200
19908,0,0,701,206
19909,0,0,692,211
19910,0,0,684,218
19911,0,0,673,222
19912,0,0,668,226
19913,0,0,666,222
19914,0,0,666,222
19915,0,0,666,222
19916,0,0,666,222
19917,0,0,666,222
19918,0,0,666,222
19919,0,0,666,222
19920,0,0,666,222
19921,0,0,624,226
19922,0,0,614,230
19923,0,0,602,230
19924,0,0,577,235
19925,0,0,565,239
19926,0,0,554,241
19927,0,0,544,241
19928,0,0,539,239
19929,0,0,539,239
19930,0,0,539,239
19931,0,0,539,239
19932,0,0,539,239
19933,0,0,539,239
19934,0,0,539,239
19935,0,0,501,163
19936,0,0,500,154
19937,0,0,501,146
19938,0,0,507,135
19939,0,0,514,127
19940,0,0,518,119
19941,0,0,522,109
19942,0,0,523,99
19943,0,0,525,89
19944,0,0,527,79
19945,0,0,531,68
19946,0,0,532,58
19947,0,0,533,50
19948,0,0,531,42
19949,0,0,526,35
19950,0,0,514,38
19951,0,0,511,47
19952,0,0,500,46
19953,0,0,488,44
19954,0,0,478,45
19955,0,0,467,50
19956,0,0,457,51
19957,0,0,445,54
19958,0,0,434,56
19959,0,0,423,60
19960,0,0,412,60
19961,0,0,402,59
19962,0,0,391,57
19963,0,0,380,54
19964,0,0,369,51
19965,0,0,358,47
19966,0,0,346,47
19967,0,0,336,47
19968,0,0,325,49
19969,0,0,315,47
19970,0,0,304,48
19971,0,0,294,47
19972,0,0,282,46
19973,0,0,273,44
19974,0,0,263,42
19975,0,0,252,40
19976,0,0,242,37
19977,0,0,232,35
19978,0,0,223,31
19979,0,0,214,29
19980,0,0,206,26
19981,0,0,197,25
19982,0,0,189,24
19983,0,0,189,31
19984,0,0,183,34
19985,0,0,183,34
19986,0,0,183,34
19987,0,0,183,34
19988,0,0,167,63
19989,0,0,171,69
19990,0,0,175,76
19991,0,0,175,82
19992,0,0,177,90
19993,0,0,176,96
19994,0,0,173,100
19995,0,0,172,107
19996,0,0,171,113
19997,0,0,170,118
19998,0,0,172,121
19999,0,0,172,122
20000,0,0,172,122
20001,0,0,172,122
20002,0,0,172,122
20003,0,0,172,122
20004,0,0,172,122
20005,0,0,176,118
20006,0,0,178,120
20007,0,0,183,123
20008,0,0,188,124
20009,0,0,194,126
20010,0,0,199,127
20011,0,0,206,130
20012,0,0,211,135
20013,0,0,217,140
20014,0,0,221,144
20015,0,0,228,155
20016,0,0,231,160
20017,0,0,235,165
20018,0,0,235,170
20019,0,0,233,175
20020,0,0,231,183
20021,0,0,227,190
20022,0,0,224,199
20023,0,0,219,207
20024,0,0,215,214
20025,0,0,213,218
20026,0,0,214,218
20027,0,0,214,218
20028,0,0,214,218
20029,0,0,214,218
20030,0,0,214,218
20031,0,0,213,217
20032,0,0,209,215
20033,0,0,205,214
20034,0,0,200,212
20035,0,0,193,211
20036,0,0,186,210
20037,0,0,179,209
20038,0,0,172,207
20039,0,0,165,203
20040,0,0,160,201
20041,0,0,154,197
20042,0,0,149,195
20043,0,0,145,194
20044,0,0,142,193
20045,0,0,140,194
20046,0,0,140,194
20047,0,0,141,194
20048,0,0,141,194
20049,0,0,141,194
20050,0,0,141,194
20051,0,0,141,193
20052,0,0,142,192
20053,0,0,142,190
20054,0,0,143,188
20055,0,0,143,184
20056,0,0,137,176
20057,0,0,139,171
20058,0,0,140,164
20059,0,0,139,159
20060,0,0,140,152
20061,0,0,143,147
20062,0,0,147,142
20063,0,0,151,137
20064,0,0,153,131
20065,0,0,157,125
20066,0,0,160,119
20067,0,0,163,113
20068,0,0,167,107
20069,0,0,170,101
20070,0,0,175,95
20071,0,0,178,90
20072,0,0,187,83
20073,0,0,194,78
20074,0,0,200,75
20075,0,0,204,72
20076,0,0,207,67
20077,0,0,209,62
20078,0,0,209,58
20079,0,0,206,63
20080,0,0,206,63
20081,0,0,206,63
20082,0,0,206,63
20083,0,0,206,63
20084,0,0,206,63
20085,0,0,206,63
20086,0,0,206,65
20087,0,0,204,65
20088,0,0,201,64
20089,0,0,197,62
20090,0,0,193,60
20091,0,0,188,56
20092,0,0,184,53
20093,0,0,181,50
20094,0,0,178,48
20095,0,0,177,48
20096,0,0,177,48
20097,0,0,178,50
20098,0,0,179,50
20099,0,0,180,51
20100,0,0,180,51
20101,0,0,180,51
20102,0,0,180,51
20103,0,0,180,51
20104,0,0,180,51
20105,0,0,180,51
20106,0,0,180,51
20107,0,0,180,51
20108,0,0,180,51
20109,0,0,180,51
20110,0,0,180,51
20111,0,0,180,51
20112,0,0,180,51
20113,0,0,180,51
20114,0,0,180,51
20115,0,0,180,51
20116,0,0,180,51
20117,0,0,180,51
20118,0,0,180,51
20119,0,0,181,51
20120,0,0,182,51
20121,0,0,182,53
20122,0,0,183,53
20123,0,0,186,53
20124,0,0,187,53
20125,0,0,189,53
20126,0,0,191,53
20127,0,0,194,53
20128,0,0,197,52
20129,0,0,201,50
20130,0,0,205,48
20131,0,0,209,46
20132,0,0,211,43
20133,0,0,213,40
20134,0,0,214,38
20135,0,0,213,37
20136,0,0,211,37
20137,0,0,209,37
20138,0,0,206,36
20139,0,0,204,34
20140,0,0,202,34
20141,0,0,201,34
20142,0,0,199,35
20143,0,0,197,35
20144,0,0,196,36
20145,0,0,195,36
20146,0,0,193,37
20147,0,0,190,37
20148,0,0,190,43
20149,0,0,184,43
20150,0,0,179,42
20151,0,0,173,41
20152,0,0,157,36
20153,0,0,151,35
20154,0,0,145,35
20155,0,0,141,38
20156,0,0,139,41
20157,0,0,137,46
20158,0,0,135,50
20159,0,0,132,55
20160,0,0,130,59
20161,0,0,130,63
20162,0,0,123,71
20163,0,0,124,76
20164,0,0,124,81
20165,0,0,122,85
20166,0,0,118,91
20167,0,0,114,95
20168,0,0,111,101
20169,0,0,107,106
20170,0,0,103,112
20171,0,0,106,110
20172,0,0,100,118
20173,0,0,93,126
20174,0,0,86,134
20175,0,0,78,140
20176,0,0,71,147
20177,0,0,64,153
20178,0,0,60,159
20179,0,0,57,165
20180,0,0,56,171
20181,0,0,56,178
20182,0,0,55,184
20183,0,0,54,189
20184,0,0,51,197
20185,0,0,47,203
20186,0,0,44,210
20187,0,0,40,213
20188,0,0,39,217
20189,0,0,37,220
20190,0,0,34,225
20191,0,0,32,227
20192,0,0,31,228
20193,0,0,29,228
20194,0,0,26,227
20195,0,0,22,227
20196,0,0,19,227
20197,0,0,27,225
20198,0,0,23,223
20199,0,0,21,223
20200,0,0,20,225
20201,0,0,18,225
20202,0,0,19,225
20203,0,0,19,225
20204,0,0,19,225
20205,0,0,19,225
20206,0,0,19,225
20207,0,0,19,226
20208,0,0,17,227
20209,0,0,17,228
20210,0,0,17,228
20211,0,0,17,228
20212,0,0,17,228
20213,0,0,17,228
20214,0,0,17,228
20215,0,0,17,227
20216,0,0,16,226
20217,0,0,15,227
20218,0,0,12,227
20219,0,0,11,226
20220,0,0,10,227
20221,0,0,8,227
20222,0,0,4,227
20223,0,0,0,229
20224,0,0,0,233
20225,0,0,1,236
20226,0,0,1,234
20227,0,0,9,238
20228,0,0,9,238
20229,0,0,9,238
20230,0,0,9,238
20231,0,0,9,238
20232,0,0,9,238
20233,0,0,9,238
20234,0,0,9,238
20235,0,0,9,238
20236,0,0,9,238
20237,0,0,9,238
20238,0,0,9,238
20239,0,0,9,238
20240,0,0,9,238
20241,0,0,9,238
20242,0,0,9,238
20243,0,0,9,238
20244,0,0,9,238
20245,0,0,9,238
20246,0,0,104,220
20247,0,0,108,218
20248,0,0,111,217
20249,0,0,116,217
20250,0,0,120,217
20251,0,0,126,215
20252,0,0,132,213
20253,0,0,141,211
20254,0,0,148,214
20255,0,0,156,215
20256,0,0,165,215
20257,0,0,174,218
20258,0,0,182,221
20259,0,0,189,225
20260,0,0,197,228
20261,0,0,204,230
20262,0,0,211,229
20263,0,0,219,228
20264,0,0,228,229
20265,0,0,235,229
20266,0,0,235,229
20267,0,0,242,232
20268,0,0,247,235
20269,0,0,247,233
20270,0,0,249,226
20271,0,0,250,217
20272,0,0,254,211
20273,0,0,257,205
20274,0,0,263,201
20275,0,0,269,198
20276,0,0,275,196
20277,0,0,283,195
20278,0,0,292,195
20279,0,0,300,195
20280,0,0,307,198
20281,0,0,311,203
20282,0,0,314,210
20283,0,0,321,214
20284,0,0,329,214
20285,0,0,338,211
20286,0,0,347,211
20287,0,0,357,210
20288,0,0,366,210
20289,0,0,385,209
20290,0,0,396,209
20291,0,0,407,210
20292,0,0,419,211
20293,0,0,430,213
20294,0,0,439,213
20295,0,0,450,215
20296,0,0,459,216
20297,0,0,468,218
20298,0,0,472,217
20299,0,0,473,215
20300,0,0,476,210
20301,0,0,480,204
20302,0,0,488,200
20303,0,0,496,195
20304,0,0,505,193
20305,0,0,514,191
20306,0,0,519,189
20307,0,0,524,186
20308,0,0,529,185
20309,0,0,533,185
20310,0,0,536,186
20311,0,0,538,186
20312,0,0,543,186
20313,0,0,544,185
20314,0,0,552,181
20315,0,0,561,179
20316,0,0,569,176
20317,0,0,578,175
20318,0,0,588,173
20319,0,0,596,176
20320,0,0,604,180
20321,0,0,609,185
20322,0,0,620,188
20323,0,0,627,188
20324,0,0,634,180
20325,0,0,640,174
20326,0,0,648,166
20327,0,0,656,159
20328,0,0,665,154
20329,0,0,675,152
20330,0,0,685,151
20331,0,0,693,153
20332,0,0,702,153
20333,0,0,711,157
20334,0,0,723,157
20335,0,0,732,162
20336,0,0,743,165
20337,0,0,752,170
20338,0,0,761,170
20339,0,0,761,163
20340,0,0,758,153
20341,0,0,760,146
20342,0,0,762,136
20343,0,0,757,137
20344,0,0,755,133
20345,0,0,754,133
20346,0,0,754,133
20347,0,0,754,133
20348,0,0,749,133
20349,0,0,751,132
20350,0,0,748,137
20351,0,0,749,142
20352,0,0,750,150
20353,0,0,756,161
20354,0,0,770,188
20355,0,0,776,198
20356,0,0,773,203
20357,0,0,773,203
20358,0,0,773,203
20359,0,0,773,203
20360,0,0,773,203
20361,0,0,773,203
20362,0,0,720,232
20363,0,0,714,234
20364,0,0,714,234
20365,0,0,714,234
20366,0,0,714,234
20367,0,0,714,234
20368,0,0,714,234
20369,0,0,714,234
20370,0,0,714,234
20371,0,0,714,234
20372,0,0,714,234
