frame_idx,led_1_status,led_2_status,0_x,0_y
11716,0,1,300,73
11717,0,1,300,73
11718,0,1,300,73
11719,0,1,300,73
11720,0,1,300,73
11721,0,1,300,73
11722,0,1,300,73
11723,0,1,300,73
11724,0,1,300,73
11725,0,1,300,73
11726,0,1,300,73
11727,0,1,300,73
11728,0,1,300,73
11729,0,1,300,73
11730,0,1,300,73
11731,0,1,300,73
11732,0,1,300,73
11733,0,1,300,73
11734,0,1,300,73
11735,0,1,300,73
11736,0,1,300,73
11737,0,1,300,73
11738,0,1,300,73
11739,0,1,300,73
11740,0,1,300,73
11741,0,1,300,73
11742,0,1,300,73
11743,0,1,300,73
11744,0,1,300,73
11745,0,1,300,73
11746,0,1,300,73
11747,0,1,300,73
11748,0,1,300,73
11749,0,1,300,73
11750,0,1,300,73
11751,0,1,300,73
11752,0,1,300,73
11753,0,1,300,73
11754,0,1,300,73
11755,0,1,300,73
11756,0,1,300,73
11757,0,1,300,73
11758,0,1,300,73
11759,0,1,300,73
11760,0,1,300,73
11761,0,1,300,73
11762,0,1,300,73
11763,0,1,300,73
11764,0,1,300,73
11765,0,1,300,73
11766,0,1,300,73
11767,0,1,300,73
11768,0,1,300,73
11769,0,1,300,73
11770,0,1,300,73
11771,0,1,300,73
11772,0,1,300,73
11773,0,1,300,73
11774,0,1,300,73
11775,0,1,300,73
11776,0,1,300,73
11777,0,1,300,73
11778,0,1,300,73
11779,0,1,300,73
11780,0,1,300,73
11781,0,1,300,73
11782,0,1,300,73
11783,0,1,300,73
11784,0,1,300,73
11785,0,1,300,73
11786,0,1,300,73
11787,0,1,300,73
11788,0,1,300,73
11789,0,1,300,73
11790,0,1,300,73
11791,0,1,300,73
11792,0,1,300,73
11793,0,1,300,73
11794,0,1,300,73
11795,0,1,300,73
11796,0,1,300,73
11797,0,1,300,73
11798,0,1,300,73
11799,0,1,300,73
11800,0,1,300,73
11801,0,1,300,73
11802,0,1,300,73
11803,0,1,300,73
11804,0,1,300,73
11805,0,1,300,73
11806,0,1,300,73
11807,0,1,300,73
11808,0,1,300,73
11809,0,1,300,73
11810,0,1,300,73
11811,0,1,300,73
11812,0,1,300,73
11813,0,1,300,73
11814,0,1,301,73
11815,0,1,300,73
11816,0,1,300,73
11817,0,1,300,73
11818,0,1,300,73
11819,0,1,300,73
11820,0,1,301,73
11821,0,1,300,73
11822,0,1,300,73
11823,0,1,300,73
11824,0,1,300,73
11825,0,1,300,73
11826,0,1,300,73
11827,0,1,300,73
11828,0,1,300,73
11829,0,1,300,73
11830,0,1,301,73
11831,0,1,301,73
11832,0,1,300,73
11833,0,1,300,73
11834,0,1,300,73
11835,0,1,300,73
11836,0,1,300,73
11837,0,1,300,73
11838,0,1,300,73
11839,0,1,300,73
11840,0,1,300,73
11841,0,1,300,73
11842,0,1,300,73
11843,0,1,300,73
11844,0,1,300,73
11845,0,1,300,73
11846,0,1,300,73
11847,0,1,300,73
11848,0,1,300,73
11849,0,1,300,73
11850,0,1,300,73
11851,0,1,300,73
11852,0,1,301,73
11853,0,1,301,73
11854,0,1,301,73
11855,0,1,301,73
11856,0,1,300,73
11857,0,1,301,73
11858,0,1,301,73
11859,0,1,301,73
11860,0,1,301,73
11861,0,1,300,73
11862,0,1,300,73
11863,0,1,300,73
11864,0,1,300,73
11865,0,1,300,73
11866,0,1,300,73
11867,0,1,300,73
11868,0,1,300,73
11869,0,1,300,73
11870,0,1,300,73
11871,0,1,300,73
11872,0,1,300,73
11873,0,1,300,73
11874,0,1,300,73
11875,0,1,300,73
11876,0,1,300,73
11877,0,1,300,73
11878,0,1,300,73
11879,0,1,300,73
11880,0,1,300,73
11881,0,1,300,73
11882,0,1,300,73
11883,0,1,300,73
11884,0,1,300,73
11885,0,1,300,73
11886,0,1,300,73
11887,0,1,300,73
11888,0,1,300,73
11889,0,1,300,73
11890,0,1,300,73
11891,0,1,300,73
11892,0,1,300,73
11893,0,1,300,73
11894,0,1,300,73
11895,0,1,300,73
11896,0,1,300,73
11897,0,1,300,73
11898,0,1,300,73
11899,0,1,300,73
11900,0,1,300,73
11901,0,1,300,73
11902,0,1,300,73
11903,0,1,300,73
11904,0,1,300,73
11905,0,1,300,73
11906,0,1,300,73
11907,0,1,300,73
11908,0,1,300,73
11909,0,1,300,73
11910,0,1,300,73
11911,0,1,300,73
11912,0,1,300,73
11913,0,1,300,73
11914,0,1,300,73
11915,0,1,300,73
11916,0,1,300,73
11917,0,1,300,73
11918,0,1,300,73
11919,0,1,300,73
11920,0,1,300,73
11921,0,1,300,73
11922,0,1,301,73
11923,0,1,301,73
11924,0,1,300,73
11925,0,1,301,73
11926,0,1,301,73
11927,0,1,300,73
11928,0,1,300,73
11929,0,1,300,73
11930,0,1,300,73
11931,0,1,300,73
11932,0,1,300,73
11933,0,1,300,73
11934,0,1,300,73
11935,0,1,300,73
11936,0,1,300,73
11937,0,1,300,73
11938,0,1,300,73
11939,0,1,300,73
11940,0,1,300,73
11941,0,0,300,73
11942,0,0,300,73
11943,0,0,300,73
11944,0,0,300,73
11945,0,0,300,73
11946,0,0,300,73
11947,0,0,300,73
11948,0,0,300,73
11949,0,0,300,73
11950,0,0,300,73
11951,0,0,300,73
11952,0,0,300,73
11953,0,0,300,73
11954,0,0,300,73
11955,0,0,300,73
11956,0,0,300,73
11957,0,0,300,73
11958,0,0,300,73
11959,0,0,300,73
11960,0,0,300,73
11961,0,0,300,73
11962,0,0,300,73
11963,0,0,300,73
11964,0,0,300,73
11965,0,0,300,73
11966,0,0,300,73
11967,0,0,300,73
11968,0,0,300,73
11969,0,0,300,73
11970,0,0,300,73
11971,0,0,300,73
11972,0,0,300,73
11973,0,0,300,73
11974,0,0,300,73
11975,0,0,300,73
11976,0,0,300,73
11977,0,0,300,73
11978,0,0,300,73
11979,0,0,300,73
11980,0,0,300,73
11981,0,0,300,73
11982,0,0,300,73
11983,0,0,300,73
11984,0,0,300,73
11985,0,0,300,73
11986,0,0,300,73
11987,0,0,300,73
11988,0,0,300,73
11989,0,0,300,73
11990,0,0,300,73
11991,0,0,300,73
11992,0,0,300,73
11993,0,0,300,73
11994,0,0,300,73
11995,0,0,300,73
11996,0,0,300,73
11997,0,0,300,73
11998,0,0,300,73
11999,0,0,300,73
12000,0,0,300,73
12001,0,0,300,73
12002,0,0,300,73
12003,0,0,300,73
12004,0,0,300,73
12005,0,0,300,73
12006,0,0,300,73
12007,0,0,300,73
12008,0,0,300,73
12009,0,0,300,73
12010,0,0,300,73
12011,0,0,300,73
12012,0,0,300,73
12013,0,0,300,73
12014,0,0,300,73
12015,0,0,300,73
12016,0,0,300,73
12017,0,0,300,73
12018,0,0,300,73
12019,0,0,300,73
12020,0,0,300,73
12021,0,0,300,73
12022,0,0,300,73
12023,0,0,300,73
12024,0,0,300,73
12025,0,0,299,74
12026,0,0,299,74
12027,0,0,298,74
12028,0,0,298,75
12029,0,0,297,75
12030,0,0,296,75
12031,0,0,295,75
12032,0,0,294,75
12033,0,0,293,75
12034,0,0,291,74
12035,0,0,289,74
12036,0,0,286,73
12037,0,0,285,73
12038,0,0,283,72
12039,0,0,282,72
12040,0,0,282,71
12041,0,0,281,70
12042,0,0,281,69
12043,0,0,281,69
12044,0,0,281,69
12045,0,0,282,69
12046,0,0,282,69
12047,0,0,282,69
12048,0,0,282,69
12049,0,0,282,69
12050,0,0,282,70
12051,0,0,282,70
12052,0,0,282,70
12053,0,0,283,70
12054,0,0,283,70
12055,0,0,283,70
12056,0,0,283,70
12057,0,0,283,70
12058,0,0,283,70
12059,0,0,283,70
12060,0,0,283,70
12061,0,0,283,70
12062,0,0,283,71
12063,0,0,283,71
12064,0,0,283,71
12065,0,0,283,71
12066,0,0,283,71
12067,0,0,283,71
12068,0,0,283,71
12069,0,0,283,71
12070,0,0,283,71
12071,0,0,283,71
12072,0,0,283,71
12073,0,0,283,71
12074,0,0,283,71
12075,0,0,283,71
12076,0,0,283,71
12077,0,0,283,71
12078,0,0,283,71
12079,0,0,283,71
12080,0,0,283,71
12081,0,0,283,71
12082,0,0,283,71
12083,0,0,283,71
12084,0,0,283,71
12085,0,0,283,71
12086,0,0,283,71
12087,0,0,283,71
12088,0,0,283,71
12089,0,0,283,71
12090,0,0,283,71
12091,0,0,283,71
12092,0,0,283,71
12093,0,0,282,70
12094,0,0,280,69
12095,0,0,278,68
12096,0,0,275,66
12097,0,0,274,64
12098,0,0,270,62
12099,0,0,267,60
12100,0,0,262,60
12101,0,0,259,62
12102,0,0,256,65
12103,0,0,251,67
12104,0,0,246,70
12105,0,0,240,72
12106,0,0,233,74
12107,0,0,226,76
12108,0,0,218,78
12109,0,0,210,80
12110,0,0,201,81
12111,0,0,192,82
12112,0,0,182,83
12113,0,0,173,83
12114,0,0,164,83
12115,0,0,155,84
12116,0,0,147,84
12117,0,0,138,83
12118,0,0,129,81
12119,0,0,120,81
12120,0,0,113,80
12121,0,0,106,81
12122,0,0,100,80
12123,0,0,94,80
12124,0,0,93,79
12125,0,0,96,76
12126,0,0,100,74
12127,0,0,103,73
12128,0,0,107,72
12129,0,0,111,70
12130,0,0,116,68
12131,0,0,118,64
12132,0,0,118,64
12133,0,0,118,64
12134,0,0,118,64
12135,0,0,118,64
12136,0,0,163,69
12137,0,0,171,68
12138,0,0,182,66
12139,0,0,193,64
12140,0,0,205,63
12141,0,0,215,62
12142,0,0,227,61
12143,0,0,239,60
12144,0,0,252,59
12145,0,0,263,57
12146,0,0,274,55
12147,0,0,286,53
12148,0,0,298,52
12149,0,0,310,52
12150,0,0,322,52
12151,0,0,332,51
12152,0,0,344,51
12153,0,0,356,51
12154,0,0,369,51
12155,0,0,382,51
12156,0,0,394,51
12157,0,0,407,52
12158,0,0,418,52
12159,0,0,430,52
12160,0,0,444,53
12161,0,0,454,52
12162,0,0,466,51
12163,0,0,477,49
12164,0,0,487,48
12165,0,0,497,50
12166,0,0,505,51
12167,0,0,503,52
12168,0,0,514,52
12169,0,0,525,50
12170,0,0,537,47
12171,0,0,548,46
12172,0,0,559,44
12173,0,0,570,42
12174,0,0,581,40
12175,0,0,591,38
12176,0,0,601,37
12177,0,0,610,36
12178,0,0,619,35
12179,0,0,629,33
12180,0,0,639,31
12181,0,0,649,29
12182,0,0,659,28
12183,0,0,668,26
12184,0,0,678,23
12185,0,0,687,20
12186,0,0,695,17
12187,0,0,702,14
12188,0,0,708,15
12189,0,0,713,18
12190,0,0,715,21
12191,0,0,719,26
12192,0,0,724,31
12193,0,0,730,35
12194,0,0,736,39
12195,0,0,740,43
12196,0,0,744,46
12197,0,0,745,47
12198,0,0,745,47
12199,0,0,745,47
12200,0,0,745,47
12201,0,0,745,47
12202,0,0,745,47
12203,0,0,745,47
12204,0,0,746,47
12205,0,0,749,46
12206,0,0,752,46
12207,0,0,753,48
12208,0,0,753,52
12209,0,0,753,55
12210,0,0,753,60
12211,0,0,755,66
12212,0,0,756,72
12213,0,0,758,77
12214,0,0,760,81
12215,0,0,761,86
12216,0,0,761,90
12217,0,0,760,94
12218,0,0,757,98
12219,0,0,754,101
12220,0,0,751,103
12221,0,0,747,107
12222,0,0,744,108
12223,0,0,740,109
12224,0,0,736,111
12225,0,0,735,112
12226,0,0,734,114
12227,0,0,732,116
12228,0,0,730,119
12229,0,0,729,122
12230,0,0,726,126
12231,0,0,724,128
12232,0,0,722,132
12233,0,0,718,136
12234,0,0,714,141
12235,0,0,711,145
12236,0,0,706,148
12237,0,0,702,152
12238,0,0,700,156
12239,0,0,698,161
12240,0,0,697,168
12241,0,0,697,174
12242,0,0,696,182
12243,0,0,696,189
12244,0,0,697,197
12245,0,0,697,204
12246,0,0,697,212
12247,0,0,695,217
12248,0,0,694,217
12249,0,0,694,217
12250,0,0,694,217
12251,0,0,694,217
12252,0,0,694,217
12253,0,0,694,217
12254,0,0,692,214
12255,0,0,691,213
12256,0,0,688,212
12257,0,0,686,211
12258,0,0,681,210
12259,0,0,677,210
12260,0,0,674,210
12261,0,0,669,209
12262,0,0,665,209
12263,0,0,660,210
12264,0,0,657,207
12265,0,0,653,206
12266,0,0,647,206
12267,0,0,641,204
12268,0,0,636,204
12269,0,0,631,205
12270,0,0,627,204
12271,0,0,624,205
12272,0,0,618,205
12273,0,0,613,204
12274,0,0,608,203
12275,0,0,603,199
12276,0,0,601,196
12277,0,0,599,192
12278,0,0,599,189
12279,0,0,595,186
12280,0,0,592,182
12281,0,0,589,177
12282,0,0,583,173
12283,0,0,579,168
12284,0,0,573,162
12285,0,0,567,155
12286,0,0,567,155
12287,0,0,567,155
12288,0,0,567,155
12289,0,0,567,155
12290,0,0,567,155
12291,0,0,546,105
12292,0,0,544,96
12293,0,0,543,87
12294,0,0,542,78
12295,0,0,542,70
12296,0,0,540,62
12297,0,0,537,54
12298,0,0,533,48
12299,0,0,530,46
12300,0,0,529,46
12301,0,0,529,47
12302,0,0,529,47
12303,0,0,529,47
12304,0,0,530,46
12305,0,0,532,44
12306,0,0,533,42
12307,0,0,536,40
12308,0,0,539,37
12309,0,0,542,34
12310,0,0,544,29
12311,0,0,546,27
12312,0,0,546,27
12313,0,0,546,27
12314,0,0,546,27
12315,0,0,546,27
12316,0,0,546,27
12317,0,0,546,27
12318,0,0,545,27
12319,0,0,544,27
12320,0,0,542,24
12321,0,0,541,23
12322,0,0,541,21
12323,0,0,541,20
12324,0,0,541,20
12325,0,0,541,20
12326,0,0,541,20
12327,0,0,541,20
12328,0,0,541,20
12329,0,0,541,20
12330,0,0,541,20
12331,0,0,541,20
12332,0,0,541,20
12333,0,0,541,21
12334,0,0,540,21
12335,0,0,539,21
12336,0,0,538,21
12337,0,0,536,22
12338,0,0,534,23
12339,0,0,532,21
12340,0,0,529,19
12341,0,0,527,18
12342,0,0,527,17
12343,0,0,527,15
12344,0,0,527,15
12345,0,0,527,15
12346,0,0,527,15
12347,0,0,527,15
12348,0,0,527,15
12349,0,0,528,15
12350,0,0,527,15
12351,0,0,528,15
12352,0,0,528,15
12353,0,0,528,16
12354,0,0,529,16
12355,0,0,529,17
12356,0,0,529,17
12357,0,0,530,18
12358,0,0,531,19
12359,0,0,531,20
12360,0,0,532,21
12361,0,0,534,22
12362,0,0,535,23
12363,0,0,537,24
12364,0,0,538,25
12365,0,0,539,26
12366,0,0,540,26
12367,0,0,541,27
12368,0,0,543,29
12369,0,0,544,30
12370,0,0,545,31
12371,0,0,546,32
12372,0,0,547,34
12373,0,0,549,35
12374,0,0,551,35
12375,0,0,553,35
12376,0,0,555,35
12377,0,0,556,34
12378,0,0,555,34
12379,0,0,555,34
12380,0,0,555,34
12381,0,0,555,34
12382,0,0,555,35
12383,0,0,554,35
12384,0,0,553,36
12385,0,0,553,37
12386,0,0,552,38
12387,0,0,553,39
12388,0,0,553,41
12389,0,0,553,42
12390,0,0,552,43
12391,0,0,552,43
12392,0,0,552,44
12393,0,0,552,46
12394,0,0,551,47
12395,0,0,550,49
12396,0,0,550,50
12397,0,0,550,52
12398,0,0,552,54
12399,0,0,553,56
12400,0,0,555,57
12401,0,0,556,57
12402,0,0,557,58
12403,0,0,558,58
12404,0,0,559,60
12405,0,0,559,60
12406,0,0,559,60
12407,0,0,559,60
12408,0,0,559,60
12409,0,0,559,60
12410,0,0,559,60
12411,0,0,559,60
12412,0,0,560,60
12413,0,0,560,60
12414,0,0,560,60
12415,0,0,560,60
12416,0,0,560,60
12417,0,0,559,60
12418,0,0,558,60
12419,0,0,559,60
12420,0,0,559,60
12421,0,0,559,60
12422,0,0,559,60
12423,0,0,559,60
12424,0,0,559,60
12425,0,0,559,60
12426,0,0,559,60
12427,0,0,559,60
12428,0,0,559,60
12429,0,0,559,60
12430,0,0,559,60
12431,0,0,559,60
12432,0,0,559,60
12433,0,0,559,60
12434,0,0,559,60
12435,0,0,559,60
12436,0,0,559,60
12437,0,0,559,60
12438,0,0,559,60
12439,0,0,559,60
12440,0,0,559,60
12441,0,0,559,60
12442,0,0,559,60
12443,0,0,559,60
12444,0,0,559,60
12445,0,0,559,60
12446,0,0,559,60
12447,0,0,559,60
12448,0,0,559,60
12449,0,0,559,60
12450,0,0,559,60
12451,0,0,559,60
12452,0,0,559,60
12453,0,0,559,60
12454,0,0,559,60
12455,0,0,559,60
12456,0,0,559,60
12457,0,0,559,60
12458,0,0,559,60
12459,0,0,559,60
12460,0,0,559,60
12461,0,0,559,60
12462,0,0,559,60
12463,0,0,559,60
12464,0,0,559,60
12465,0,0,559,60
12466,0,0,559,60
12467,0,0,559,60
12468,0,0,559,60
12469,0,0,558,60
12470,0,0,558,61
12471,0,0,558,61
12472,0,0,559,61
12473,0,0,559,61
12474,0,0,559,61
12475,0,0,559,61
12476,0,0,559,61
12477,0,0,559,61
12478,0,0,559,61
12479,0,0,558,61
12480,0,0,558,61
12481,0,0,558,61
12482,0,0,558,61
12483,0,0,559,61
12484,0,0,559,62
12485,0,0,560,62
12486,0,0,561,63
12487,0,0,562,64
12488,0,0,563,64
12489,0,0,565,65
12490,0,0,567,66
12491,0,0,567,66
12492,0,0,567,66
12493,0,0,567,66
12494,0,0,567,66
12495,0,0,567,66
12496,0,0,567,66
12497,0,0,567,66
12498,0,0,567,66
12499,0,0,567,66
12500,0,0,567,66
12501,0,0,567,66
12502,0,0,568,66
12503,0,0,569,66
12504,0,0,569,67
12505,0,0,569,67
12506,0,0,569,67
12507,0,0,569,67
12508,0,0,569,67
12509,0,0,569,67
12510,0,0,569,67
12511,0,0,569,67
12512,0,0,569,67
12513,0,0,569,67
12514,0,0,569,67
12515,0,0,569,67
12516,0,0,569,66
12517,0,0,569,66
12518,0,0,569,66
12519,0,0,569,66
12520,0,0,569,66
12521,0,0,569,66
12522,0,0,569,66
12523,0,0,569,66
12524,0,0,569,66
12525,0,0,569,66
12526,0,0,569,66
12527,0,0,569,66
12528,0,0,569,66
12529,0,0,569,67
12530,0,0,569,67
12531,0,0,569,67
12532,0,0,569,67
12533,0,0,569,67
12534,0,0,569,66
12535,0,0,569,66
12536,0,0,569,67
12537,0,0,569,66
12538,0,0,569,66
12539,0,0,569,67
12540,0,0,568,66
12541,0,0,569,66
12542,0,0,569,66
12543,0,0,569,65
12544,0,0,570,64
12545,0,0,572,63
12546,0,0,574,62
12547,0,0,577,61
12548,0,0,580,60
12549,0,0,584,60
12550,0,0,588,59
12551,0,0,594,59
12552,0,0,598,58
12553,0,0,603,58
12554,0,0,609,58
12555,0,0,614,57
12556,0,0,619,57
12557,0,0,624,56
12558,0,0,630,55
12559,0,0,635,55
12560,0,0,640,55
12561,0,0,645,54
12562,0,0,649,54
12563,0,0,651,54
12564,0,0,652,52
12565,0,0,653,50
12566,0,0,656,48
12567,0,0,659,47
12568,0,0,661,46
12569,0,0,663,46
12570,0,0,665,47
12571,0,0,665,48
12572,0,0,665,50
12573,0,0,665,52
12574,0,0,667,53
12575,0,0,669,56
12576,0,0,671,58
12577,0,0,673,60
12578,0,0,677,63
12579,0,0,679,65
12580,0,0,682,68
12581,0,0,685,71
12582,0,0,689,73
12583,0,0,693,76
12584,0,0,697,80
12585,0,0,700,82
12586,0,0,702,85
12587,0,0,703,87
12588,0,0,705,90
12589,0,0,707,92
12590,0,0,709,94
12591,0,0,712,97
12592,0,0,714,99
12593,0,0,717,102
12594,0,0,720,106
12595,0,0,724,109
12596,0,0,727,112
12597,0,0,731,116
12598,0,0,735,118
12599,0,0,738,120
12600,0,0,740,120
12601,0,0,740,120
12602,0,0,740,120
12603,0,0,740,120
12604,0,0,740,120
12605,0,0,740,120
12606,0,0,740,120
12607,0,0,740,120
12608,0,0,740,120
12609,0,0,740,120
12610,0,0,739,121
12611,0,0,738,122
12612,0,0,737,124
12613,0,0,737,126
12614,0,0,737,129
12615,0,0,736,132
12616,0,0,738,137
12617,0,0,736,141
12618,0,0,735,144
12619,0,0,733,148
12620,0,0,730,150
12621,0,0,728,152
12622,0,0,725,155
12623,0,0,722,157
12624,0,0,716,168
12625,0,0,713,170
12626,0,0,710,172
12627,0,0,708,175
12628,0,0,707,178
12629,0,0,705,181
12630,0,0,704,183
12631,0,0,701,186
12632,0,0,697,189
12633,0,0,692,190
12634,0,0,688,191
12635,0,0,683,192
12636,0,0,678,193
12637,0,0,674,196
12638,0,0,670,200
12639,0,0,667,204
12640,0,0,665,205
12641,0,0,660,206
12642,0,0,654,205
12643,0,0,648,205
12644,0,0,640,203
12645,0,0,632,202
12646,0,0,624,203
12647,0,0,616,202
12648,0,0,608,202
12649,0,0,601,202
12650,0,0,593,202
12651,0,0,586,201
12652,0,0,585,199
12653,0,0,586,196
12654,0,0,586,193
12655,0,0,587,191
12656,0,0,586,188
12657,0,0,584,187
12658,0,0,581,186
12659,0,0,578,185
12660,0,0,575,184
12661,0,0,573,183
12662,0,0,571,183
12663,0,0,568,182
12664,0,0,574,180
12665,0,0,570,177
12666,0,0,566,174
12667,0,0,561,171
12668,0,0,556,167
12669,0,0,551,163
12670,0,0,547,158
12671,0,0,543,153
12672,0,0,539,147
12673,0,0,535,142
12674,0,0,531,138
12675,0,0,527,135
12676,0,0,523,134
12677,0,0,522,135
12678,0,0,521,136
12679,0,0,520,137
12680,0,0,518,135
12681,0,0,515,134
12682,0,0,524,132
12683,0,0,525,132
12684,0,0,525,131
12685,0,0,526,128
12686,0,0,526,126
12687,0,0,515,111
12688,0,0,516,107
12689,0,0,516,102
12690,0,0,515,98
12691,0,0,513,94
12692,0,0,511,89
12693,0,0,508,87
12694,0,0,506,85
12695,0,0,505,86
12696,0,0,505,87
12697,0,0,506,88
12698,0,0,505,90
12699,0,0,504,93
12700,0,0,503,97
12701,0,0,501,99
12702,0,0,499,101
12703,0,0,495,103
12704,0,0,490,105
12705,0,0,484,107
12706,0,0,478,109
12707,0,0,471,110
12708,0,0,462,111
12709,0,0,453,111
12710,0,0,442,113
12711,0,0,431,114
12712,0,0,422,116
12713,0,0,412,117
12714,0,0,402,119
12715,0,0,393,120
12716,0,0,384,122
12717,0,0,374,122
12718,0,0,364,121
12719,0,0,354,121
12720,0,0,344,121
12721,0,0,334,121
12722,0,0,323,122
12723,0,0,312,122
12724,0,0,304,122
12725,0,0,299,120
12726,0,0,297,119
12727,0,0,295,118
12728,0,0,292,117
12729,0,0,289,118
12730,0,0,288,119
12731,0,0,288,119
12732,0,0,288,119
12733,0,0,288,119
12734,0,0,288,119
12735,0,0,288,119
12736,0,0,289,119
12737,0,0,292,122
12738,0,0,294,124
12739,0,0,297,126
12740,0,0,303,132
12741,0,0,304,136
12742,0,0,306,142
12743,0,0,306,148
12744,0,0,305,156
12745,0,0,305,163
12746,0,0,302,171
12747,0,0,299,176
12748,0,0,297,180
12749,0,0,297,180
12750,0,0,298,180
12751,0,0,302,179
12752,0,0,302,179
12753,0,0,302,179
12754,0,0,302,179
12755,0,0,302,179
12756,0,0,302,179
12757,0,0,346,178
12758,0,0,356,180
12759,0,0,365,183
12760,0,0,375,185
12761,0,0,385,188
12762,0,0,393,191
12763,0,0,402,194
12764,0,0,411,198
12765,0,0,422,202
12766,0,0,431,205
12767,0,0,441,207
12768,0,0,450,211
12769,0,0,460,215
12770,0,0,468,218
12771,0,0,474,218
12772,0,0,477,212
12773,0,0,483,205
12774,0,0,487,197
12775,0,0,493,188
12776,0,0,499,181
12777,0,0,506,173
12778,0,0,514,166
12779,0,0,523,158
12780,0,0,533,151
12781,0,0,541,144
12782,0,0,551,138
12783,0,0,560,133
12784,0,0,570,128
12785,0,0,579,123
12786,0,0,589,118
12787,0,0,598,113
12788,0,0,608,108
12789,0,0,617,103
12790,0,0,625,98
12791,0,0,628,93
12792,0,0,636,89
12793,0,0,645,83
12794,0,0,654,78
12795,0,0,660,71
12796,0,0,665,65
12797,0,0,669,58
12798,0,0,674,52
12799,0,0,678,46
12800,0,0,682,41
12801,0,0,687,37
12802,0,0,692,33
12803,0,0,699,29
12804,0,0,704,24
12805,0,0,707,19
12806,0,0,708,19
12807,0,0,708,19
12808,0,0,708,20
12809,0,0,709,21
12810,0,0,711,23
12811,0,0,714,25
12812,0,0,719,27
12813,0,0,724,27
12814,0,0,729,29
12815,0,0,734,29
12816,0,0,739,31
12817,0,0,742,33
12818,0,0,746,37
12819,0,0,749,40
12820,0,0,753,45
12821,0,0,758,46
12822,0,0,759,45
12823,0,0,758,43
12824,0,0,757,41
12825,0,0,758,39
12826,0,0,759,36
12827,0,0,760,34
12828,0,0,762,32
12829,0,0,762,31
12830,0,0,762,31
12831,0,0,762,31
12832,0,0,762,31
12833,0,0,762,31
12834,0,0,762,31
12835,0,0,762,31
12836,0,0,762,31
12837,0,0,762,31
12838,0,0,762,33
12839,0,0,764,37
12840,0,0,750,38
12841,0,0,751,39
12842,0,0,751,39
12843,0,0,751,38
12844,0,0,752,37
12845,0,0,750,36
12846,0,0,751,35
12847,0,0,748,36
12848,0,0,747,36
12849,0,0,747,33
12850,0,0,746,29
12851,0,0,749,24
12852,0,0,758,12
12853,0,0,751,18
12854,0,0,750,18
12855,0,0,750,18
12856,0,0,750,18
12857,0,0,750,18
12858,0,0,750,19
12859,0,0,749,20
12860,0,0,748,19
12861,0,0,747,18
12862,0,0,746,18
12863,0,0,746,19
12864,0,0,744,17
12865,0,0,743,17
12866,0,0,740,17
12867,0,0,737,15
12868,0,0,736,13
12869,0,0,730,7
12870,0,0,723,6
12871,0,0,720,12
12872,0,0,718,14
12873,0,0,714,16
12874,0,0,711,16
12875,0,0,706,16
12876,0,0,701,15
12877,0,0,697,13
12878,0,0,694,11
12879,0,0,696,7
12880,0,0,697,4
12881,0,0,695,5
12882,0,0,691,9
12883,0,0,688,11
12884,0,0,684,12
12885,0,0,679,12
12886,0,0,675,12
12887,0,0,677,10
12888,0,0,671,8
12889,0,0,667,8
12890,0,0,664,8
12891,0,0,660,7
12892,0,0,655,6
12893,0,0,650,6
12894,0,0,646,6
12895,0,0,643,6
12896,0,0,643,6
12897,0,0,642,6
12898,0,0,642,6
12899,0,0,642,6
12900,0,0,642,6
12901,0,0,641,7
12902,0,0,639,10
12903,0,0,636,12
12904,0,0,634,15
12905,0,0,631,18
12906,0,0,627,21
12907,0,0,623,23
12908,0,0,616,25
12909,0,0,610,27
12910,0,0,605,29
12911,0,0,597,30
12912,0,0,584,32
12913,0,0,577,30
12914,0,0,572,27
12915,0,0,567,23
12916,0,0,566,18
12917,0,0,564,13
12918,0,0,561,9
12919,0,0,559,8
12920,0,0,557,8
12921,0,0,565,14
12922,0,0,565,14
12923,0,0,565,14
12924,0,0,565,14
12925,0,0,565,14
12926,0,0,565,14
12927,0,0,565,14
12928,0,0,564,14
12929,0,0,562,16
12930,0,0,561,19
12931,0,0,559,22
12932,0,0,555,24
12933,0,0,551,26
12934,0,0,546,28
12935,0,0,541,30
12936,0,0,535,31
12937,0,0,528,33
12938,0,0,523,34
12939,0,0,523,33
12940,0,0,523,31
12941,0,0,524,30
12942,0,0,522,29
12943,0,0,520,27
12944,0,0,517,27
12945,0,0,515,29
12946,0,0,515,29
12947,0,0,514,30
12948,0,0,512,32
12949,0,0,511,34
12950,0,0,509,36
12951,0,0,506,37
12952,0,0,502,38
12953,0,0,496,38
12954,0,0,493,40
12955,0,0,490,42
12956,0,0,487,44
12957,0,0,484,46
12958,0,0,480,48
12959,0,0,474,50
12960,0,0,469,51
12961,0,0,462,52
12962,0,0,455,53
12963,0,0,449,56
12964,0,0,442,59
12965,0,0,437,61
12966,0,0,429,63
12967,0,0,422,65
12968,0,0,414,65
12969,0,0,408,67
12970,0,0,401,67
12971,0,0,392,68
12972,0,0,384,69
12973,0,0,375,71
12974,0,0,366,73
12975,0,0,357,74
12976,0,0,346,75
12977,0,0,336,76
12978,0,0,327,76
12979,0,0,318,75
12980,0,0,309,75
12981,0,0,301,76
12982,0,0,293,76
12983,0,0,288,79
12984,0,0,285,80
12985,0,0,281,81
