frame_idx,led_1_status,led_2_status,0_x,0_y
24599,0,0,535,113
24600,0,0,535,113
24601,0,0,535,113
24602,0,0,535,113
24603,0,0,535,113
24604,0,0,535,113
24605,0,0,535,113
24606,0,0,535,113
24607,0,0,535,113
24608,0,0,535,113
24609,0,0,535,113
24610,0,0,535,113
24611,0,0,535,113
24612,0,0,535,113
24613,0,0,535,113
24614,0,0,535,113
24615,0,0,535,113
24616,0,0,535,113
24617,0,0,535,113
24618,0,0,535,113
24619,0,0,535,113
24620,0,0,535,113
24621,0,0,535,113
24622,0,0,535,113
24623,0,0,535,113
24624,0,0,535,113
24625,0,0,535,113
24626,0,0,535,113
24627,0,0,535,113
24628,0,0,535,113
24629,0,0,535,113
24630,0,0,535,113
24631,0,0,535,113
24632,0,0,535,113
24633,0,0,535,113
24634,0,0,535,113
24635,0,0,535,113
24636,0,0,535,113
24637,0,0,535,113
24638,0,0,535,113
24639,0,0,535,113
24640,0,0,535,113
24641,0,0,535,113
24642,0,0,535,113
24643,0,0,535,113
24644,0,0,535,113
24645,0,0,535,113
24646,0,0,535,113
24647,0,0,535,113
24648,0,0,535,113
24649,0,0,535,113
24650,0,0,535,113
24651,0,0,535,113
24652,0,0,535,113
24653,0,0,535,113
24654,0,0,535,113
24655,0,0,535,113
24656,0,0,535,113
24657,0,0,535,113
24658,0,0,535,113
24659,0,0,535,113
24660,0,0,535,113
24661,0,0,535,113
24662,0,0,535,113
24663,0,0,535,113
24664,0,0,535,113
24665,0,0,535,113
24666,0,0,535,113
24667,0,0,535,113
24668,0,0,535,113
24669,0,0,535,113
24670,0,0,535,113
24671,0,0,536,113
24672,0,0,535,113
24673,0,0,535,113
24674,0,0,535,113
24675,0,0,535,113
24676,0,0,535,113
24677,0,0,535,113
24678,0,0,535,113
24679,0,0,535,113
24680,0,0,535,113
24681,0,0,535,113
24682,0,0,535,113
24683,0,0,535,113
24684,0,0,535,113
24685,0,0,535,113
24686,0,0,535,113
24687,0,0,535,113
24688,0,0,535,113
24689,0,0,535,113
24690,0,0,535,113
24691,0,0,535,113
24692,0,0,535,113
24693,0,0,535,113
24694,0,0,535,113
24695,0,0,535,113
24696,0,0,535,113
24697,0,0,535,113
24698,0,0,535,113
24699,0,0,535,113
24700,0,0,535,113
24701,0,0,535,113
24702,0,0,535,113
24703,0,0,535,113
24704,0,0,535,113
24705,0,0,535,113
24706,0,0,535,113
24707,0,0,535,113
24708,0,0,535,113
24709,0,0,535,113
24710,0,0,535,113
24711,0,0,535,113
24712,0,0,535,113
24713,0,0,536,113
24714,0,0,536,113
24715,0,0,536,113
24716,0,0,536,113
24717,0,0,536,113
24718,0,0,536,113
24719,0,0,536,113
24720,0,0,536,113
24721,0,0,536,113
24722,0,0,536,113
24723,0,0,536,113
24724,0,0,536,113
24725,0,0,536,113
24726,0,0,536,113
24727,0,0,536,113
24728,0,0,536,113
24729,0,0,536,113
24730,0,0,536,113
24731,0,0,536,113
24732,0,0,536,113
24733,0,0,536,113
24734,0,0,536,113
24735,0,0,536,113
24736,0,0,536,113
24737,0,0,536,113
24738,0,0,536,113
24739,0,0,536,113
24740,0,0,536,113
24741,0,0,536,113
24742,0,0,536,113
24743,0,0,536,112
24744,0,0,536,113
24745,0,0,536,113
24746,0,0,536,113
24747,0,0,536,113
24748,0,0,536,113
24749,0,0,536,113
24750,0,0,536,113
24751,0,0,536,113
24752,0,0,536,113
24753,0,0,536,113
24754,0,0,536,113
24755,0,0,536,113
24756,0,0,536,113
24757,0,0,536,113
24758,0,0,536,113
24759,0,0,536,113
24760,0,0,536,113
24761,0,0,536,113
24762,0,0,536,113
24763,0,0,536,113
24764,0,0,536,113
24765,0,0,536,113
24766,0,0,536,113
24767,0,0,536,113
24768,0,0,536,113
24769,0,0,536,113
24770,0,0,536,113
24771,0,0,536,113
24772,0,0,536,113
24773,0,0,536,113
24774,0,0,536,113
24775,0,0,536,113
24776,0,0,536,113
24777,0,0,536,113
24778,0,0,536,113
24779,0,0,536,113
24780,0,0,536,113
24781,0,0,536,113
24782,0,0,536,113
24783,0,0,536,113
24784,0,0,536,113
24785,0,0,536,113
24786,0,0,536,113
24787,0,0,536,113
24788,0,0,536,113
24789,0,0,536,113
24790,0,0,536,113
24791,0,0,536,113
24792,0,0,536,113
24793,0,0,536,113
24794,0,0,536,113
24795,0,0,536,113
24796,0,0,536,113
24797,0,0,536,113
24798,0,0,536,113
24799,0,0,536,113
24800,0,0,536,113
24801,0,0,536,113
24802,0,0,536,113
24803,0,0,536,113
24804,0,0,536,113
24805,0,0,536,113
24806,0,0,536,113
24807,0,0,536,113
24808,0,0,536,113
24809,0,0,536,113
24810,0,0,536,113
24811,0,0,536,113
24812,0,0,536,113
24813,0,0,536,113
24814,0,0,536,113
24815,0,0,536,113
24816,0,0,536,113
24817,0,0,536,113
24818,0,0,536,113
24819,0,0,536,113
24820,0,0,536,113
24821,0,0,536,113
24822,0,0,536,113
24823,0,0,536,113
24824,0,0,536,113
24825,0,0,536,113
24826,0,0,536,113
24827,0,0,536,113
24828,0,0,536,113
24829,0,0,536,113
24830,0,0,536,113
24831,0,0,536,113
24832,0,0,536,113
24833,0,0,536,113
24834,0,0,536,113
24835,0,0,536,113
24836,0,0,536,113
24837,0,0,536,113
24838,0,0,536,113
24839,0,0,536,113
24840,0,0,536,113
24841,0,0,536,113
24842,0,0,536,113
24843,0,0,536,113
24844,0,0,536,113
24845,0,0,536,113
24846,0,0,536,113
24847,0,0,536,112
24848,0,0,536,112
24849,0,0,536,112
24850,0,0,536,113
24851,0,0,536,113
24852,0,0,536,113
24853,0,0,536,113
24854,0,0,536,113
24855,0,0,536,113
24856,0,0,536,113
24857,0,0,536,112
24858,0,0,536,113
24859,0,0,536,113
24860,0,0,536,113
24861,0,0,536,113
24862,0,0,536,113
24863,0,0,536,113
24864,0,0,536,113
24865,0,0,536,113
24866,0,0,536,113
24867,0,0,536,113
24868,0,0,536,113
24869,0,0,536,113
24870,0,0,536,113
24871,0,0,536,113
24872,0,0,536,113
24873,0,0,536,113
24874,0,0,536,113
24875,0,0,536,113
24876,0,0,536,113
24877,0,0,536,113
24878,0,0,536,113
24879,0,0,536,113
24880,0,0,536,113
24881,0,0,536,113
24882,0,0,536,113
24883,0,0,536,113
24884,0,0,536,113
24885,0,0,536,113
24886,0,0,536,113
24887,0,0,536,113
24888,0,0,536,113
24889,0,0,536,113
24890,0,0,536,113
24891,0,0,536,113
24892,0,0,536,113
24893,0,0,536,113
24894,0,0,536,113
24895,0,0,536,113
24896,0,0,536,113
24897,0,0,536,113
24898,0,0,536,113
24899,0,0,536,113
24900,0,0,536,113
24901,0,0,536,113
24902,0,0,536,113
24903,0,0,536,113
24904,0,0,536,113
24905,0,0,536,113
24906,0,0,536,113
24907,0,0,536,113
24908,0,0,536,113
24909,0,0,536,113
24910,0,0,536,113
24911,0,0,536,113
24912,0,0,536,113
24913,0,0,536,113
24914,0,0,536,113
24915,0,0,536,113
24916,0,0,536,113
24917,0,0,536,113
24918,0,0,536,113
24919,0,0,536,113
24920,0,0,536,113
24921,0,0,536,113
24922,0,0,536,113
24923,0,0,536,113
24924,0,0,536,113
24925,0,0,536,113
24926,0,0,536,113
24927,0,0,536,113
24928,0,0,536,113
24929,0,0,536,113
24930,0,0,536,113
24931,0,0,536,113
24932,0,0,536,113
24933,0,0,536,113
24934,0,0,536,113
24935,0,0,536,113
24936,0,0,536,113
24937,0,0,536,113
24938,0,0,536,113
24939,0,0,536,113
24940,0,0,536,113
24941,0,0,536,113
24942,0,0,536,113
24943,0,0,536,113
24944,0,0,536,113
24945,0,0,536,113
24946,0,0,536,113
24947,0,0,536,113
24948,0,0,536,113
24949,0,0,536,113
24950,0,0,536,113
24951,0,0,536,113
24952,0,0,536,113
24953,0,0,536,113
24954,0,0,536,113
24955,0,0,536,113
24956,0,0,536,113
24957,0,0,536,113
24958,0,0,536,113
24959,0,0,536,113
24960,0,0,536,113
24961,0,0,536,113
24962,0,0,536,113
24963,0,0,536,113
24964,0,0,536,113
24965,0,0,536,113
24966,0,0,536,113
24967,0,0,536,113
24968,0,0,536,113
24969,0,0,536,113
24970,0,0,536,113
24971,0,0,536,113
24972,0,0,536,113
24973,0,0,536,113
24974,0,0,536,113
24975,0,0,536,113
24976,0,0,536,113
24977,0,0,536,113
24978,0,0,536,113
24979,0,0,536,113
24980,0,0,536,113
24981,0,0,536,113
24982,0,0,536,113
24983,0,0,536,113
24984,0,0,536,113
24985,0,0,536,113
24986,0,0,536,113
24987,0,0,536,113
24988,0,0,536,113
24989,0,0,536,113
24990,0,0,536,113
24991,0,0,536,113
24992,0,0,536,113
24993,0,0,536,113
24994,0,0,536,113
24995,0,0,536,113
24996,0,0,536,113
24997,0,0,536,113
24998,0,0,536,113
24999,0,0,536,113
25000,0,0,536,113
25001,0,0,536,113
25002,0,0,536,113
25003,0,0,536,113
25004,0,0,536,113
25005,0,0,536,113
25006,0,0,536,113
25007,0,0,536,113
25008,0,0,536,113
25009,0,0,536,113
25010,0,0,536,113
25011,0,0,536,113
25012,0,0,536,113
25013,0,0,536,113
25014,0,0,536,113
25015,0,0,536,113
25016,0,0,536,113
25017,0,0,536,113
25018,0,0,536,113
25019,0,0,536,113
25020,0,0,536,113
25021,0,0,536,113
25022,0,0,536,113
25023,0,0,536,113
25024,0,0,536,113
25025,0,0,536,113
25026,0,0,536,113
25027,0,0,536,113
25028,0,0,536,113
25029,0,0,536,113
25030,0,0,536,113
25031,0,0,536,113
25032,0,0,536,113
25033,0,0,536,113
25034,0,0,536,113
25035,0,0,536,113
25036,0,0,536,113
25037,0,0,536,113
25038,0,0,536,113
25039,0,0,536,113
25040,0,0,536,113
25041,0,0,536,113
25042,0,0,536,113
25043,0,0,536,113
25044,0,0,536,113
25045,0,0,536,113
25046,0,0,536,113
25047,0,0,536,113
25048,0,0,536,113
25049,0,0,536,113
25050,0,0,536,113
25051,0,0,536,113
25052,0,0,536,113
25053,0,0,536,113
25054,0,0,536,113
25055,0,0,536,113
25056,0,0,536,113
25057,0,0,536,113
25058,0,0,536,113
25059,0,0,536,113
25060,0,0,536,113
25061,0,0,536,113
25062,0,0,536,113
25063,0,0,536,113
25064,0,0,536,113
25065,0,0,536,113
25066,0,0,536,113
25067,0,0,536,114
25068,0,0,536,113
25069,0,0,536,113
25070,0,0,536,113
25071,0,0,536,113
25072,0,0,536,114
25073,0,0,536,114
25074,0,0,536,114
25075,0,0,536,114
25076,0,0,536,114
25077,0,0,536,114
25078,0,0,536,114
25079,0,0,536,114
25080,0,0,536,114
25081,0,0,536,114
25082,0,0,536,114
25083,0,0,536,114
25084,0,1,536,114
25085,0,1,536,114
25086,0,1,536,114
25087,0,1,536,114
25088,0,1,536,114
25089,0,1,536,114
25090,0,1,536,114
25091,0,1,536,114
25092,0,1,536,114
25093,0,1,536,114
25094,0,1,536,114
25095,0,1,536,114
25096,0,1,536,114
25097,0,1,536,114
25098,0,1,536,114
25099,0,1,536,114
25100,0,1,536,114
25101,0,1,536,114
25102,0,1,536,114
25103,0,1,536,114
25104,0,1,536,114
25105,0,1,536,114
25106,0,1,536,114
25107,0,1,536,114
25108,0,1,536,114
25109,0,1,536,114
25110,0,1,536,114
25111,0,1,537,114
25112,0,1,537,114
25113,0,1,537,114
25114,0,1,537,114
25115,0,1,537,114
25116,0,1,537,114
25117,0,1,538,114
25118,0,1,538,114
25119,0,1,538,114
25120,0,1,538,115
25121,0,1,539,116
25122,0,1,539,117
25123,0,1,539,117
25124,0,1,539,117
25125,0,1,539,117
25126,0,1,539,117
25127,0,1,539,117
25128,0,1,539,117
25129,0,1,539,117
25130,0,1,539,117
25131,0,1,539,117
25132,0,1,539,117
25133,0,1,539,117
25134,0,1,539,117
25135,0,1,539,117
25136,0,1,540,116
25137,0,1,540,116
25138,0,1,541,115
25139,0,1,541,114
25140,0,1,543,113
25141,0,1,544,113
25142,0,1,546,114
25143,0,1,548,115
25144,0,1,551,116
25145,0,1,552,118
25146,0,1,551,119
25147,0,1,550,120
25148,0,1,549,121
25149,0,1,547,122
25150,0,1,546,124
25151,0,1,545,126
25152,0,1,544,128
25153,0,1,543,132
25154,0,1,544,137
25155,0,1,544,140
25156,0,1,547,143
25157,0,1,550,144
25158,0,1,552,142
25159,0,1,553,138
25160,0,1,552,134
25161,0,1,551,131
25162,0,1,550,128
25163,0,1,548,125
25164,0,1,546,122
25165,0,1,545,118
25166,0,1,545,114
25167,0,1,547,110
25168,0,1,548,105
25169,0,1,550,100
25170,0,1,552,96
25171,0,1,554,92
25172,0,1,555,87
25173,0,1,557,84
25174,0,1,559,82
25175,0,1,559,81
25176,0,1,559,81
25177,0,1,549,88
25178,0,1,546,87
25179,0,1,546,87
25180,0,1,546,87
25181,0,1,546,87
25182,0,1,521,74
25183,0,1,512,71
25184,0,1,504,66
25185,0,1,497,63
25186,0,1,492,58
25187,0,1,488,54
25188,0,1,485,51
25189,0,1,483,48
25190,0,1,481,44
25191,0,1,485,49
25192,0,1,486,46
25193,0,1,487,43
25194,0,1,487,41
25195,0,1,488,38
25196,0,1,489,34
25197,0,1,489,31
25198,0,1,491,31
25199,0,1,494,30
25200,0,1,496,29
25201,0,1,497,27
25202,0,1,497,25
25203,0,1,495,24
25204,0,1,492,23
25205,0,1,489,23
25206,0,1,486,22
25207,0,1,484,20
25208,0,1,483,18
25209,0,1,484,18
25210,0,1,487,20
25211,0,1,489,21
25212,0,1,489,21
25213,0,1,490,21
25214,0,1,492,22
25215,0,1,495,23
25216,0,1,497,23
25217,0,1,500,22
25218,0,1,503,19
25219,0,1,504,18
25220,0,1,503,17
25221,0,1,500,16
25222,0,1,497,15
25223,0,1,493,15
25224,0,1,489,14
25225,0,1,487,13
25226,0,1,484,12
25227,0,1,483,12
25228,0,1,481,14
25229,0,1,480,18
25230,0,1,479,21
25231,0,1,478,24
25232,0,1,477,27
25233,0,1,477,29
25234,0,1,475,31
25235,0,1,473,33
25236,0,1,471,34
25237,0,1,469,35
25238,0,1,468,36
25239,0,1,468,37
25240,0,1,468,37
25241,0,1,468,39
25242,0,1,469,41
25243,0,1,469,43
25244,0,1,469,44
25245,0,1,469,46
25246,0,1,468,48
25247,0,1,468,51
25248,0,1,470,54
25249,0,1,471,56
25250,0,1,472,57
25251,0,1,472,59
25252,0,1,472,60
25253,0,1,471,61
25254,0,1,470,61
25255,0,1,471,61
25256,0,1,470,60
25257,0,1,470,60
25258,0,1,468,63
25259,0,1,467,64
25260,0,1,465,66
25261,0,1,464,67
25262,0,1,463,67
25263,0,1,462,67
25264,0,1,462,66
25265,0,1,462,66
25266,0,1,461,66
25267,0,1,459,66
25268,0,1,459,65
25269,0,1,458,64
25270,0,1,458,64
25271,0,1,457,64
25272,0,1,456,64
25273,0,1,454,64
25274,0,1,453,64
25275,0,1,452,64
25276,0,1,449,64
25277,0,1,447,63
25278,0,1,444,63
25279,0,1,441,62
25280,0,1,439,61
25281,0,1,436,60
25282,0,1,435,59
25283,0,1,435,57
25284,0,1,434,56
25285,0,1,432,54
25286,0,1,430,53
25287,0,1,428,52
25288,0,1,426,52
25289,0,1,423,51
25290,0,1,419,50
25291,0,1,416,47
25292,0,1,410,45
25293,0,1,406,44
25294,0,1,403,41
25295,0,1,399,38
25296,0,1,395,35
25297,0,1,393,30
25298,0,1,393,28
25299,0,1,392,28
25300,0,1,392,28
25301,0,1,392,29
25302,0,1,392,31
25303,0,1,391,33
25304,0,1,390,35
25305,0,1,389,38
25306,0,1,386,40
25307,0,1,383,42
25308,0,1,379,45
25309,0,1,375,46
25310,0,1,372,46
25311,0,1,366,47
25312,0,1,362,47
25313,0,1,358,46
25314,0,1,353,46
25315,0,1,348,46
25316,0,1,344,45
25317,0,1,340,43
25318,0,1,338,41
25319,0,1,337,37
25320,0,1,335,35
25321,0,1,334,31
25322,0,1,332,29
25323,0,1,329,27
25324,0,1,327,26
25325,0,1,326,25
25326,0,1,324,25
25327,0,1,322,27
25328,0,1,320,29
25329,0,1,319,32
25330,0,1,317,34
25331,0,1,313,37
25332,0,1,308,41
25333,0,1,304,43
25334,0,1,299,47
25335,0,1,295,49
25336,0,1,287,49
25337,0,1,282,52
25338,0,1,277,52
25339,0,1,273,52
25340,0,1,272,52
25341,0,1,272,52
25342,0,1,273,52
25343,0,1,274,52
25344,0,1,276,50
25345,0,1,278,47
25346,0,1,280,43
25347,0,1,282,40
25348,0,1,283,36
25349,0,1,281,32
25350,0,1,281,28
25351,0,1,280,24
25352,0,1,278,21
25353,0,1,277,19
25354,0,1,276,20
25355,0,1,276,23
25356,0,1,276,27
25357,0,1,274,30
25358,0,1,273,32
25359,0,1,270,35
25360,0,1,268,37
25361,0,1,265,41
25362,0,1,262,45
25363,0,1,259,47
25364,0,1,257,48
25365,0,1,258,47
25366,0,1,264,47
25367,0,1,267,46
25368,0,1,270,45
25369,0,1,272,43
25370,0,1,274,41
25371,0,1,275,38
25372,0,1,276,34
25373,0,1,275,31
25374,0,1,276,30
25375,0,1,277,28
25376,0,1,278,27
25377,0,1,278,27
25378,0,1,278,27
25379,0,1,278,28
25380,0,1,280,28
25381,0,1,281,30
25382,0,1,283,30
25383,0,1,286,31
25384,0,1,289,31
25385,0,1,292,30
25386,0,1,292,30
25387,0,1,292,30
25388,0,1,292,30
25389,0,1,292,30
25390,0,1,315,27
25391,0,1,317,27
25392,0,1,319,26
25393,0,1,310,31
25394,0,1,311,31
25395,0,1,312,31
25396,0,1,312,33
25397,0,1,312,34
25398,0,1,313,35
25399,0,1,313,37
25400,0,1,316,38
25401,0,1,318,38
25402,0,1,321,38
25403,0,1,323,38
25404,0,1,324,38
25405,0,1,325,38
25406,0,1,325,38
25407,0,1,325,38
25408,0,1,325,38
25409,0,1,325,39
25410,0,1,325,39
25411,0,1,326,40
25412,0,1,325,40
25413,0,1,324,41
25414,0,1,323,42
25415,0,1,322,43
25416,0,1,322,43
25417,0,1,321,44
25418,0,1,320,45
25419,0,1,319,46
25420,0,1,318,47
25421,0,1,318,48
25422,0,1,317,49
25423,0,1,316,50
25424,0,1,316,51
25425,0,1,315,52
25426,0,1,314,53
25427,0,1,313,54
25428,0,1,312,55
25429,0,1,312,56
25430,0,1,311,56
25431,0,1,311,56
25432,0,1,311,57
25433,0,1,310,57
25434,0,1,311,57
25435,0,1,311,57
25436,0,1,310,57
25437,0,1,310,57
25438,0,1,310,57
25439,0,1,310,57
25440,0,1,310,57
25441,0,1,310,57
25442,0,1,310,56
25443,0,1,310,56
25444,0,1,310,56
25445,0,1,310,56
25446,0,1,310,57
25447,0,1,310,57
25448,0,1,310,57
25449,0,1,310,57
25450,0,1,310,57
25451,0,1,310,57
25452,0,1,310,57
25453,0,1,310,57
25454,0,1,310,57
25455,0,1,310,57
25456,0,1,310,57
25457,0,1,310,57
25458,0,1,310,57
25459,0,1,310,57
25460,0,1,310,57
25461,0,1,310,57
25462,0,1,310,57
25463,0,1,310,57
25464,0,1,310,57
25465,0,1,310,57
25466,0,1,310,57
25467,0,1,310,57
25468,0,1,310,57
25469,0,1,310,57
25470,0,1,310,57
25471,0,1,310,57
25472,0,1,310,57
25473,0,1,310,57
25474,0,1,310,57
25475,0,1,310,57
25476,0,1,310,57
25477,0,1,310,57
25478,0,1,310,57
25479,0,1,310,57
25480,0,1,310,57
25481,0,1,310,57
25482,0,1,310,57
25483,0,1,310,57
25484,0,1,311,57
25485,0,1,311,58
25486,0,1,312,58
25487,0,1,312,58
25488,0,1,312,58
25489,0,1,312,58
25490,0,1,312,58
25491,0,1,312,57
25492,0,1,311,56
25493,0,1,311,56
25494,0,1,309,58
25495,0,1,309,58
25496,0,1,309,58
25497,0,1,309,58
25498,0,1,309,58
25499,0,1,308,58
25500,0,1,306,58
25501,0,1,305,58
25502,0,1,305,58
25503,0,1,306,59
25504,0,1,305,59
25505,0,1,306,59
25506,0,1,306,59
25507,0,1,305,59
25508,0,1,306,59
25509,0,1,305,59
25510,0,1,305,59
25511,0,1,304,59
25512,0,1,304,59
25513,0,1,305,59
25514,0,1,303,59
25515,0,1,305,59
25516,0,1,306,59
25517,0,1,303,59
25518,0,1,304,59
25519,0,1,304,58
25520,0,1,305,58
25521,0,1,305,58
25522,0,1,305,58
25523,0,1,305,58
25524,0,1,305,58
25525,0,1,305,58
25526,0,1,305,58
25527,0,1,305,58
25528,0,1,305,58
25529,0,1,305,58
25530,0,1,305,58
25531,0,1,305,58
25532,0,1,305,58
25533,0,1,305,58
25534,0,1,305,58
25535,0,1,305,58
25536,0,1,305,58
25537,0,1,305,58
25538,0,1,305,58
25539,0,1,305,58
25540,0,1,305,58
25541,0,1,305,58
25542,0,1,305,58
25543,0,1,305,58
25544,0,1,305,58
25545,0,1,305,58
25546,0,1,305,58
25547,0,1,305,58
25548,0,1,305,58
25549,0,1,305,58
25550,0,1,305,58
25551,0,1,305,58
25552,0,1,305,58
25553,0,1,305,58
25554,0,1,305,58
25555,0,1,305,58
25556,0,1,305,58
25557,0,1,306,58
25558,0,1,305,58
25559,0,1,306,58
25560,0,1,306,58
25561,0,1,306,58
25562,0,1,306,58
25563,0,1,306,58
25564,0,1,306,58
25565,0,1,306,58
25566,0,1,306,58
25567,0,1,306,58
25568,0,1,306,58
25569,0,1,306,58
25570,0,1,306,58
25571,0,1,306,58
25572,0,1,306,58
25573,0,1,306,58
25574,0,1,306,58
25575,0,1,306,58
25576,0,1,306,58
25577,0,1,306,58
25578,0,1,306,58
25579,0,1,306,58
25580,0,1,306,58
25581,0,1,306,58
25582,0,1,306,58
25583,0,1,305,58
25584,0,1,306,58
25585,0,1,306,58
25586,0,1,306,58
25587,0,1,306,58
25588,0,1,306,58
25589,0,1,306,58
25590,0,1,306,58
25591,0,1,306,58
25592,0,1,306,58
25593,0,1,306,58
25594,0,1,306,58
25595,0,1,306,58
25596,0,1,306,58
25597,0,1,306,58
25598,0,1,306,58
25599,0,1,306,58
25600,0,1,305,60
25601,0,1,305,60
25602,0,1,305,60
25603,0,1,305,60
25604,0,1,305,60
25605,0,1,305,60
25606,0,1,305,60
25607,0,1,305,60
25608,0,1,305,60
25609,0,1,305,60
25610,0,1,305,60
25611,0,1,305,60
25612,0,1,305,60
25613,0,1,305,60
25614,0,1,305,60
25615,0,1,305,60
25616,0,1,305,60
25617,0,1,305,60
25618,0,1,305,60
25619,0,1,305,60
25620,0,1,305,60
25621,0,1,305,60
25622,0,1,305,60
25623,0,1,305,60
25624,0,1,305,60
25625,0,1,305,60
25626,0,1,305,60
25627,0,1,305,60
25628,0,1,305,60
25629,0,1,305,60
25630,0,1,305,60
25631,0,1,305,60
25632,0,1,305,60
25633,0,1,305,60
25634,0,1,304,60
25635,0,1,304,60
25636,0,1,304,60
25637,0,1,304,60
25638,0,1,304,60
25639,0,1,303,61
25640,0,1,303,61
25641,0,1,302,62
25642,0,1,302,62
25643,0,1,302,62
25644,0,1,301,62
25645,0,1,300,63
25646,0,1,300,63
25647,0,1,299,63
25648,0,1,298,64
25649,0,1,297,64
25650,0,1,297,64
25651,0,1,296,64
25652,0,1,295,64
25653,0,1,295,64
25654,0,1,294,65
25655,0,1,294,65
25656,0,1,293,64
25657,0,1,293,64
25658,0,1,292,65
25659,0,1,292,65
25660,0,1,292,65
25661,0,1,292,65
25662,0,1,292,65
25663,0,1,292,65
25664,0,1,292,65
25665,0,1,292,65
25666,0,1,292,65
25667,0,1,292,66
25668,0,1,292,66
25669,0,1,293,66
25670,0,1,292,66
25671,0,1,292,66
25672,0,1,292,65
25673,0,1,292,65
25674,0,1,292,65
25675,0,1,292,66
25676,0,1,292,65
25677,0,1,292,65
25678,0,1,292,65
25679,0,1,292,65
25680,0,1,292,66
25681,0,1,292,65
25682,0,1,292,65
25683,0,1,292,65
25684,0,1,292,65
25685,0,1,292,65
25686,0,1,292,65
25687,0,1,292,65
25688,0,1,292,65
25689,0,1,292,65
25690,0,1,292,65
25691,0,1,292,65
25692,0,1,292,65
25693,0,1,292,65
25694,0,1,292,65
25695,0,1,292,65
25696,0,1,292,65
25697,0,1,292,65
25698,0,1,292,65
25699,0,1,292,65
25700,0,1,292,65
25701,0,1,292,65
25702,0,1,292,65
25703,0,1,292,65
25704,0,1,292,65
25705,0,1,292,65
25706,0,1,292,65
25707,0,1,292,65
25708,0,1,292,65
25709,0,1,292,65
25710,0,1,292,65
25711,0,1,292,65
25712,0,1,292,65
25713,0,1,292,65
25714,0,1,292,65
25715,0,1,292,65
25716,0,1,292,65
25717,0,1,292,65
25718,0,1,292,65
25719,0,1,292,65
25720,0,1,292,65
25721,0,1,292,65
25722,0,1,292,65
25723,0,1,292,65
25724,0,1,292,65
25725,0,1,292,65
25726,0,1,292,65
25727,0,1,292,65
25728,0,1,292,65
25729,0,1,292,65
25730,0,1,292,65
25731,0,1,292,65
25732,0,1,292,65
25733,0,1,292,65
25734,0,1,292,65
25735,0,1,292,65
25736,0,1,292,65
25737,0,1,292,65
25738,0,1,292,65
25739,0,1,292,65
25740,0,1,292,65
25741,0,1,292,65
25742,0,1,292,65
25743,0,1,292,65
25744,0,1,292,65
25745,0,1,292,65
25746,0,1,292,65
25747,0,1,292,65
25748,0,1,292,65
25749,0,1,292,65
25750,0,1,292,65
25751,0,1,292,65
25752,0,1,292,65
25753,0,1,292,65
25754,0,1,292,65
25755,0,1,292,65
25756,0,1,292,65
25757,0,1,292,65
25758,0,1,292,65
25759,0,1,292,65
25760,0,1,292,65
25761,0,1,292,65
25762,0,1,292,65
25763,0,1,292,65
25764,0,1,292,65
25765,0,1,292,65
25766,0,1,292,65
25767,0,1,292,65
25768,0,1,292,65
25769,0,1,292,65
25770,0,1,292,65
25771,0,1,292,65
25772,0,1,292,65
25773,0,1,292,65
25774,0,1,292,65
25775,0,1,292,65
25776,0,1,292,65
25777,0,1,292,65
25778,0,1,292,65
25779,0,1,292,65
25780,0,1,292,65
25781,0,1,292,65
25782,0,1,292,65
25783,0,1,292,65
25784,0,1,292,65
25785,0,1,292,65
25786,0,1,292,65
25787,0,1,292,65
25788,0,1,292,66
25789,0,1,292,66
25790,0,1,292,66
25791,0,1,292,66
25792,0,1,292,66
25793,0,1,292,66
25794,0,1,292,66
25795,0,1,292,66
25796,0,1,292,66
25797,0,1,292,66
25798,0,1,292,66
25799,0,1,292,66
25800,0,1,292,66
25801,0,1,292,65
25802,0,1,292,66
25803,0,1,292,66
25804,0,1,292,66
25805,0,1,292,66
25806,0,1,292,66
25807,0,1,292,66
25808,0,1,292,66
25809,0,1,292,66
25810,0,1,292,66
25811,0,1,292,66
25812,0,1,292,66
25813,0,1,292,66
25814,0,1,292,66
25815,0,1,292,66
25816,0,1,292,66
25817,0,1,292,66
25818,0,1,292,66
25819,0,1,292,66
25820,0,1,292,66
25821,0,1,292,66
25822,0,1,292,66
25823,0,1,292,66
25824,0,1,292,66
25825,0,1,292,66
25826,0,1,292,65
25827,0,1,292,65
25828,0,1,292,65
25829,0,1,292,66
25830,0,1,292,66
25831,0,1,292,65
25832,0,1,292,66
25833,0,1,292,66
25834,0,1,292,66
25835,0,1,292,66
25836,0,1,292,66
25837,0,1,292,66
25838,0,1,292,66
25839,0,1,292,66
25840,0,1,292,66
25841,0,1,292,66
25842,0,1,292,66
25843,0,1,292,66
25844,0,1,292,66
25845,0,1,292,66
25846,0,1,292,66
25847,0,1,292,66
25848,0,1,292,66
25849,0,1,292,66
25850,0,1,292,66
25851,0,1,292,66
25852,0,1,292,66
25853,0,1,292,66
25854,0,1,292,66
25855,0,1,292,66
25856,0,1,292,66
25857,0,1,292,66
25858,0,1,292,66
25859,0,1,292,66
25860,0,1,292,66
25861,0,1,292,66
25862,0,1,292,66
25863,0,1,292,66
25864,0,1,292,66
25865,0,1,292,66
25866,0,1,292,66
25867,0,1,292,66
25868,0,1,292,66
