frame_idx,led_1_status,led_2_status,0_x,0_y
21595,1,0,450,136
21596,1,0,450,136
21597,1,0,450,136
21598,1,0,450,136
21599,1,0,450,136
21600,1,0,450,136
21601,1,0,450,136
21602,1,0,450,136
21603,1,0,450,136
21604,1,0,450,136
21605,1,0,450,136
21606,1,0,450,136
21607,1,0,450,136
21608,1,0,450,136
21609,1,0,450,136
21610,1,0,450,136
21611,1,0,450,136
21612,1,0,451,136
21613,1,0,451,135
21614,1,0,452,135
21615,1,0,452,135
21616,1,0,453,133
21617,1,0,454,131
21618,1,0,456,129
21619,1,0,457,128
21620,1,0,458,127
21621,1,0,459,126
21622,1,0,460,124
21623,1,0,460,123
21624,1,0,459,121
21625,1,0,459,119
21626,1,0,459,119
21627,1,0,462,119
21628,1,0,462,118
21629,1,0,464,117
21630,1,0,465,117
21631,1,0,467,117
21632,1,0,470,117
21633,1,0,471,118
21634,1,0,471,117
21635,1,0,471,117
21636,1,0,471,117
21637,1,0,472,115
21638,1,0,473,114
21639,1,0,475,113
21640,1,0,475,113
21641,1,0,475,113
21642,1,0,475,113
21643,1,0,475,113
21644,1,0,475,113
21645,1,0,475,113
21646,1,0,475,113
21647,1,0,475,113
21648,1,0,475,113
21649,1,0,475,114
21650,1,0,474,114
21651,1,0,474,114
21652,1,0,474,114
21653,1,0,474,114
21654,1,0,474,114
21655,1,0,474,114
21656,1,0,474,114
21657,1,0,474,114
21658,1,0,474,114
21659,1,0,474,114
21660,1,0,474,114
21661,1,0,474,114
21662,1,0,474,114
21663,1,0,474,114
21664,1,0,474,114
21665,1,0,474,114
21666,1,0,474,114
21667,1,0,474,114
21668,1,0,474,114
21669,1,0,474,114
21670,1,0,474,114
21671,1,0,474,114
21672,1,0,474,114
21673,1,0,474,114
21674,1,0,474,114
21675,1,0,473,114
21676,1,0,473,114
21677,1,0,471,114
21678,1,0,471,114
21679,1,0,470,112
21680,1,0,469,112
21681,1,0,470,111
21682,1,0,470,111
21683,1,0,470,111
21684,1,0,470,111
21685,1,0,470,111
21686,1,0,470,111
21687,1,0,470,111
21688,1,0,470,111
21689,1,0,470,111
21690,1,0,470,111
21691,1,0,470,111
21692,1,0,470,111
21693,1,0,470,111
21694,1,0,470,111
21695,1,0,470,111
21696,1,0,470,111
21697,1,0,470,111
21698,1,0,470,111
21699,1,0,470,111
21700,1,0,470,111
21701,1,0,470,111
21702,1,0,470,111
21703,1,0,470,111
21704,1,0,470,111
21705,1,0,470,111
21706,1,0,470,111
21707,1,0,470,111
21708,1,0,470,111
21709,1,0,470,111
21710,1,0,470,111
21711,1,0,470,111
21712,1,0,470,111
21713,1,0,470,111
21714,1,0,470,111
21715,1,0,470,111
21716,1,0,470,111
21717,1,0,470,111
21718,1,0,470,111
21719,1,0,470,111
21720,1,0,470,111
21721,1,0,470,111
21722,1,0,470,111
21723,1,0,470,111
21724,1,0,470,111
21725,1,0,470,111
21726,1,0,470,111
21727,1,0,470,111
21728,1,0,470,111
21729,1,0,470,111
21730,1,0,470,111
21731,1,0,470,111
21732,1,0,470,111
21733,1,0,470,111
21734,1,0,470,111
21735,1,0,470,111
21736,1,0,470,111
21737,1,0,470,111
21738,1,0,470,111
21739,1,0,470,111
21740,1,0,470,111
21741,1,0,470,111
21742,1,0,470,111
21743,1,0,470,111
21744,1,0,470,111
21745,1,0,470,111
21746,1,0,470,111
21747,1,0,470,111
21748,1,0,470,111
21749,1,0,470,111
21750,1,0,470,111
21751,1,0,470,111
21752,1,0,470,111
21753,1,0,470,111
21754,1,0,470,111
21755,1,0,470,111
21756,1,0,470,111
21757,1,0,470,111
21758,1,0,470,111
21759,1,0,470,111
21760,1,0,470,111
21761,1,0,470,111
21762,1,0,470,111
21763,1,0,470,111
21764,1,0,471,111
21765,1,0,472,112
21766,1,0,473,112
21767,1,0,473,113
21768,1,0,474,114
21769,1,0,475,116
21770,1,0,475,117
21771,1,0,475,118
21772,1,0,475,118
21773,1,0,475,118
21774,1,0,475,118
21775,1,0,475,118
21776,1,0,475,118
21777,1,0,475,118
21778,1,0,475,118
21779,1,0,475,118
21780,1,0,475,118
21781,1,0,475,118
21782,1,0,475,117
21783,1,0,475,118
21784,1,0,475,117
21785,1,0,475,117
21786,1,0,475,117
21787,1,0,475,117
21788,1,0,475,117
21789,1,0,475,117
21790,1,0,475,117
21791,1,0,474,117
21792,1,0,474,117
21793,1,0,474,117
21794,1,0,474,117
21795,1,0,473,117
21796,1,0,474,117
21797,1,0,474,117
21798,1,0,474,117
21799,1,0,474,117
21800,1,0,474,117
21801,1,0,474,117
21802,1,0,474,117
21803,1,0,474,117
21804,1,0,474,117
21805,1,0,474,117
21806,1,0,474,117
21807,1,0,474,117
21808,1,0,474,117
21809,1,0,474,117
21810,1,0,474,117
21811,1,0,474,117
21812,1,0,474,117
21813,1,0,474,117
21814,1,0,474,117
21815,1,0,474,117
21816,1,0,474,117
21817,1,0,474,117
21818,1,0,474,117
21819,1,0,474,117
21820,1,0,474,117
21821,1,0,474,117
21822,1,0,474,117
21823,1,0,474,117
21824,1,0,474,117
21825,1,0,474,117
21826,1,0,474,117
21827,1,0,474,117
21828,1,0,474,117
21829,1,0,474,117
21830,1,0,474,117
21831,1,0,474,117
21832,1,0,474,117
21833,1,0,474,117
21834,1,0,474,117
21835,1,0,474,117
21836,1,0,474,117
21837,1,0,474,117
21838,1,0,474,117
21839,1,0,474,117
21840,1,0,474,117
21841,1,0,474,117
21842,1,0,474,117
21843,1,0,474,117
21844,1,0,474,117
21845,1,0,474,117
21846,1,0,474,117
21847,1,0,474,117
21848,1,0,474,117
21849,1,0,474,117
21850,1,0,474,117
21851,1,0,474,117
21852,1,0,474,117
21853,1,0,474,116
21854,1,0,474,116
21855,1,0,474,116
21856,1,0,474,116
21857,1,0,474,116
21858,1,0,474,116
21859,1,0,474,116
21860,1,0,474,116
21861,1,0,474,116
21862,1,0,474,116
21863,1,0,474,116
21864,1,0,475,116
21865,1,0,475,116
21866,1,0,475,116
21867,1,0,475,116
21868,1,0,475,116
21869,1,0,475,116
21870,1,0,475,116
21871,1,0,475,116
21872,1,0,475,116
21873,1,0,475,116
21874,1,0,475,116
21875,1,0,475,116
21876,1,0,475,116
21877,1,0,475,116
21878,1,0,474,116
21879,1,0,474,115
21880,1,0,474,115
21881,1,0,474,115
21882,1,0,473,115
21883,1,0,474,116
21884,1,0,474,116
21885,1,0,473,116
21886,1,0,473,116
21887,1,0,474,116
21888,1,0,474,116
21889,1,0,474,116
21890,1,0,474,116
21891,1,0,474,116
21892,1,0,474,116
21893,1,0,474,116
21894,1,0,474,116
21895,1,0,474,116
21896,1,0,474,116
21897,1,0,474,116
21898,1,0,474,116
21899,1,0,474,116
21900,1,0,474,116
21901,1,0,474,116
21902,1,0,474,116
21903,1,0,474,116
21904,1,0,474,116
21905,1,0,474,116
21906,1,0,474,116
21907,1,0,474,116
21908,1,0,474,116
21909,1,0,474,116
21910,1,0,474,116
21911,1,0,474,116
21912,1,0,474,116
21913,1,0,474,116
21914,1,0,474,116
21915,1,0,474,116
21916,1,0,474,116
21917,1,0,474,116
21918,1,0,474,116
21919,1,0,474,116
21920,1,0,474,116
21921,1,0,474,116
21922,1,0,474,116
21923,1,0,474,116
21924,1,0,474,116
21925,1,0,474,116
21926,1,0,474,116
21927,1,0,474,116
21928,1,0,474,116
21929,1,0,474,116
21930,1,0,474,116
21931,1,0,474,116
21932,1,0,474,116
21933,1,0,474,116
21934,1,0,474,116
21935,1,0,474,116
21936,1,0,474,116
21937,1,0,474,116
21938,1,0,474,116
21939,1,0,474,116
21940,1,0,474,116
21941,1,0,474,116
21942,1,0,474,116
21943,1,0,474,116
21944,1,0,474,116
21945,1,0,474,116
21946,1,0,474,116
21947,1,0,474,116
21948,1,0,474,116
21949,1,0,474,116
21950,1,0,474,116
21951,1,0,474,116
21952,1,0,474,116
21953,1,0,474,115
21954,1,0,474,115
21955,1,0,474,115
21956,1,0,474,116
21957,1,0,474,116
21958,1,0,474,115
21959,1,0,474,115
21960,1,0,474,115
21961,1,0,474,115
21962,1,0,473,115
21963,1,0,474,115
21964,1,0,474,115
21965,1,0,473,115
21966,1,0,474,115
21967,1,0,473,115
21968,1,0,473,115
21969,1,0,473,115
21970,1,0,473,115
21971,1,0,473,115
21972,1,0,473,115
21973,1,0,473,115
21974,1,0,473,115
21975,1,0,473,115
21976,1,0,473,115
21977,1,0,473,115
21978,1,0,473,115
21979,1,0,473,115
21980,1,0,473,115
21981,1,0,473,115
21982,1,0,473,115
21983,1,0,473,115
21984,1,0,473,115
21985,1,0,473,115
21986,1,0,473,115
21987,1,0,473,115
21988,1,0,473,115
21989,1,0,473,115
21990,1,0,473,115
21991,1,0,473,115
21992,1,0,473,115
21993,1,0,473,115
21994,1,0,473,115
21995,1,0,473,115
21996,1,0,473,115
21997,1,0,473,115
21998,1,0,473,115
21999,1,0,473,115
22000,1,0,473,115
22001,1,0,473,115
22002,1,0,473,115
22003,1,0,474,115
22004,1,0,473,115
22005,1,0,474,115
22006,1,0,474,115
22007,1,0,474,115
22008,1,0,474,115
22009,1,0,474,115
22010,1,0,474,115
22011,1,0,474,115
22012,1,0,474,115
22013,1,0,474,115
22014,1,0,474,115
22015,1,0,474,115
22016,1,0,474,115
22017,1,0,474,115
22018,1,0,474,115
22019,1,0,474,115
22020,1,0,474,115
22021,1,0,474,115
22022,1,0,474,115
22023,1,0,474,115
22024,1,0,474,115
22025,1,0,474,115
22026,1,0,474,115
22027,1,0,473,115
22028,1,0,473,115
22029,1,0,473,115
22030,1,0,473,115
22031,1,0,473,115
22032,1,0,473,115
22033,1,0,473,115
22034,1,0,473,115
22035,1,0,473,115
22036,1,0,473,115
22037,1,0,473,115
22038,1,0,473,115
22039,1,0,473,115
22040,1,0,473,115
22041,1,0,473,115
22042,1,0,473,115
22043,1,0,474,115
22044,1,0,474,115
22045,1,0,474,115
22046,1,0,473,115
22047,1,0,473,115
22048,1,0,474,115
22049,1,0,474,115
22050,1,0,474,115
22051,1,0,474,115
22052,1,0,474,115
22053,1,0,474,115
22054,1,0,474,115
22055,1,0,474,115
22056,1,0,474,115
22057,1,0,474,115
22058,1,0,474,115
22059,1,0,474,115
22060,1,0,474,115
22061,1,0,474,115
22062,1,0,474,115
22063,1,0,474,114
22064,1,0,474,114
22065,1,0,474,114
22066,1,0,474,113
22067,1,0,474,112
22068,1,0,474,112
22069,1,0,474,112
22070,1,0,473,111
22071,1,0,473,110
22072,1,0,472,110
22073,1,0,470,109
22074,1,0,469,109
22075,1,0,467,107
22076,1,0,465,107
22077,1,0,464,106
22078,1,0,463,106
22079,1,0,461,106
22080,1,0,459,106
22081,1,0,458,106
22082,1,0,458,106
22083,1,0,458,105
22084,1,0,458,106
22085,1,0,457,106
22086,1,0,458,105
22087,1,0,458,105
22088,1,0,458,105
22089,1,0,458,105
22090,1,0,458,106
22091,1,0,458,105
22092,1,0,458,105
22093,1,0,458,106
22094,1,0,459,104
22095,1,0,459,104
22096,1,0,459,104
22097,1,0,459,104
22098,1,0,459,105
22099,1,0,459,104
22100,1,0,459,104
22101,1,0,459,103
22102,1,0,459,104
22103,1,0,459,104
22104,1,0,458,105
22105,1,0,459,104
22106,1,0,459,105
22107,1,0,459,103
22108,1,0,459,104
22109,1,0,459,104
22110,1,0,459,103
22111,1,0,458,101
22112,1,0,458,99
22113,1,0,456,97
22114,1,0,455,96
22115,1,0,452,94
22116,1,0,451,92
22117,1,0,448,88
22118,1,0,446,84
22119,1,0,443,81
22120,1,0,441,77
22121,1,0,440,74
22122,1,0,439,72
22123,1,0,437,70
22124,1,0,437,67
22125,1,0,436,64
22126,1,0,435,62
22127,1,0,433,59
22128,1,0,431,56
22129,1,0,428,55
22130,1,0,424,53
22131,1,0,419,54
22132,1,0,415,53
22133,1,0,410,53
22134,1,0,406,52
22135,1,0,402,50
22136,1,0,401,47
22137,1,0,401,45
22138,1,0,402,43
22139,1,0,404,41
22140,1,0,407,40
22141,1,0,409,38
22142,1,0,410,36
22143,1,0,411,33
22144,1,0,411,31
22145,1,0,410,30
22146,1,0,409,28
22147,1,0,409,25
22148,1,0,409,23
22149,1,0,408,21
22150,1,0,406,22
22151,1,0,403,24
22152,1,0,400,26
22153,1,0,397,28
22154,1,0,394,31
22155,1,0,391,32
22156,1,0,388,33
22157,1,0,384,34
22158,1,0,382,35
22159,1,0,378,36
22160,1,0,374,36
22161,1,0,369,36
22162,1,0,364,37
22163,1,0,360,38
22164,1,0,354,38
22165,1,0,346,38
22166,1,0,339,37
22167,1,0,332,36
22168,1,0,324,35
22169,1,0,316,34
22170,1,0,308,33
22171,1,0,299,33
22172,1,0,291,30
22173,1,0,284,28
22174,1,0,279,25
22175,1,0,275,24
22176,1,0,272,24
22177,1,0,271,24
22178,1,0,272,24
22179,1,0,275,23
22180,1,0,281,20
22181,1,0,284,19
22182,1,0,286,19
22183,1,0,287,20
22184,1,0,287,21
22185,1,0,288,22
22186,1,0,288,23
22187,1,0,287,27
22188,1,0,286,30
22189,1,0,284,34
22190,1,0,282,38
22191,1,0,281,42
22192,1,0,274,46
22193,1,0,274,50
22194,1,0,272,54
22195,1,0,269,59
22196,1,0,266,63
22197,1,0,265,67
22198,1,0,261,69
22199,1,0,257,69
22200,1,0,254,65
22201,1,0,256,63
22202,1,0,257,62
22203,1,0,270,60
22204,1,0,274,61
22205,1,0,282,50
22206,1,0,284,51
22207,1,0,286,53
22208,1,0,291,56
22209,1,0,296,59
22210,1,0,311,74
22211,1,0,315,76
22212,1,0,320,77
22213,1,0,326,77
22214,1,0,333,77
22215,1,0,336,74
22216,1,0,340,71
22217,1,0,344,69
22218,1,0,347,67
22219,1,0,350,62
22220,1,0,351,58
22221,1,0,346,55
22222,1,0,346,52
22223,1,0,348,49
22224,1,0,350,45
22225,1,0,352,43
22226,1,0,355,42
22227,1,0,358,42
22228,1,0,364,40
22229,1,0,369,39
22230,1,0,377,37
22231,1,0,384,34
22232,1,0,390,32
22233,1,0,396,28
22234,1,0,401,28
22235,1,0,407,28
22236,1,0,413,29
22237,1,0,420,32
22238,1,0,428,35
22239,1,0,437,35
22240,1,0,447,38
22241,1,0,456,38
22242,1,0,465,39
22243,1,0,475,39
22244,1,0,483,37
22245,1,0,490,33
22246,1,0,497,29
22247,1,0,502,26
22248,1,0,507,26
22249,1,0,508,28
22250,1,0,508,30
22251,1,0,508,32
22252,1,0,506,33
22253,1,0,504,30
22254,1,0,499,27
22255,1,0,494,25
22256,1,0,493,21
22257,1,0,493,19
22258,1,0,493,17
22259,1,0,494,16
22260,1,0,496,16
22261,1,0,500,15
22262,1,0,505,16
22263,1,0,512,15
22264,1,0,518,15
22265,1,0,525,15
22266,1,0,531,17
22267,1,0,540,20
22268,1,0,548,22
22269,1,0,557,24
22270,1,0,566,26
22271,1,0,575,26
22272,1,0,584,25
22273,1,0,594,23
22274,1,0,602,20
22275,1,0,610,19
22276,1,0,619,19
22277,1,0,625,18
22278,1,0,635,21
22279,1,0,645,21
22280,1,0,655,23
22281,1,0,665,23
22282,1,0,676,25
22283,1,0,687,25
22284,1,0,698,24
22285,1,0,706,20
22286,1,0,711,16
22287,1,0,710,10
22288,1,0,698,21
22289,1,0,696,17
22290,1,0,696,17
22291,1,0,696,17
22292,1,0,696,17
22293,1,0,696,17
22294,1,0,696,17
22295,1,0,696,17
22296,1,0,622,22
22297,1,0,609,20
22298,1,0,596,17
22299,1,0,586,13
22300,1,0,575,12
22301,1,0,564,16
22302,1,0,556,22
22303,1,0,552,35
22304,1,0,544,44
22305,1,0,536,52
22306,1,0,525,58
22307,1,0,514,65
22308,1,0,501,71
22309,1,0,488,70
22310,1,0,480,63
22311,1,0,472,57
22312,1,0,468,47
22313,1,0,470,38
22314,1,0,471,32
22315,1,0,475,27
22316,1,0,482,22
22317,1,0,489,21
22318,1,0,495,17
22319,1,0,498,14
22320,1,0,498,14
22321,1,0,494,27
22322,1,0,492,28
22323,1,0,487,30
22324,1,0,482,31
22325,1,0,479,31
22326,1,0,474,29
22327,1,0,468,27
22328,1,0,461,22
22329,1,0,454,17
22330,1,0,449,12
22331,1,0,445,16
22332,1,0,441,21
22333,1,0,436,27
22334,1,0,431,31
22335,1,0,426,37
22336,1,0,422,42
22337,1,0,417,47
22338,1,0,413,52
22339,1,0,408,59
22340,1,0,405,62
22341,1,0,402,63
22342,1,0,396,66
22343,1,0,392,69
22344,1,0,391,68
22345,1,0,385,70
22346,1,0,380,73
22347,1,0,373,73
22348,1,0,368,71
22349,1,0,363,69
22350,1,0,358,69
22351,1,0,352,69
22352,1,0,348,68
22353,1,0,345,69
22354,1,0,345,69
22355,1,0,345,69
22356,1,0,344,68
22357,1,0,342,67
22358,1,0,342,67
22359,1,0,342,67
22360,1,0,342,67
22361,1,0,342,67
22362,1,0,342,67
22363,1,0,342,67
22364,1,0,342,67
22365,1,0,342,68
22366,1,0,342,68
22367,1,0,342,68
22368,1,0,342,68
22369,1,0,342,68
22370,1,0,342,68
22371,1,0,343,68
22372,1,0,343,68
22373,1,0,343,68
22374,1,0,343,68
22375,1,0,343,68
22376,1,0,343,69
22377,1,0,344,70
22378,1,0,345,71
22379,1,0,345,72
22380,1,0,345,72
22381,1,0,345,73
22382,1,0,343,75
22383,1,0,342,76
22384,1,0,340,77
22385,1,0,338,77
22386,1,0,336,78
22387,1,0,334,79
22388,1,0,333,80
22389,1,0,333,82
22390,1,0,332,82
22391,1,0,332,83
22392,1,0,332,83
22393,1,0,332,83
22394,1,0,332,83
22395,1,0,332,83
22396,1,0,332,83
22397,1,0,332,83
22398,1,0,332,83
22399,1,0,332,83
22400,1,0,332,83
22401,1,0,332,83
22402,1,0,332,83
22403,1,0,332,83
22404,1,0,332,83
22405,1,0,332,83
22406,1,0,332,83
22407,1,0,332,83
22408,1,0,332,83
22409,1,0,332,83
22410,1,0,332,83
22411,1,0,332,83
22412,1,0,332,83
22413,1,0,332,83
22414,1,0,332,83
22415,1,0,332,83
22416,1,0,332,83
22417,1,0,332,83
22418,1,0,332,83
22419,1,0,332,82
22420,1,0,332,82
22421,1,0,332,82
22422,1,0,332,82
22423,1,0,332,82
22424,1,0,332,82
22425,1,0,332,82
22426,1,0,332,82
22427,1,0,332,82
22428,1,0,332,82
22429,1,0,332,82
22430,1,0,332,82
22431,1,0,332,82
22432,1,0,332,82
22433,1,0,332,82
22434,1,0,332,82
22435,1,0,332,82
22436,1,0,332,82
22437,1,0,332,82
22438,1,0,332,82
22439,1,0,332,82
22440,1,0,332,82
22441,1,0,332,82
22442,1,0,332,82
22443,1,0,332,82
22444,1,0,333,81
22445,1,0,333,80
22446,1,0,334,79
22447,1,0,335,79
22448,1,0,336,78
22449,1,0,336,77
22450,1,0,336,76
22451,1,0,336,75
22452,1,0,337,74
22453,1,0,337,74
22454,1,0,337,73
22455,1,0,337,73
22456,1,0,337,73
22457,1,0,337,73
22458,1,0,337,73
22459,1,0,337,73
22460,1,0,337,73
22461,1,0,337,73
22462,1,0,338,73
22463,1,0,338,74
22464,1,0,338,74
22465,1,0,338,74
22466,1,0,338,74
22467,1,0,338,74
22468,1,0,338,74
22469,1,0,338,73
22470,1,0,338,73
22471,1,0,338,73
22472,1,0,338,73
22473,1,0,338,73
22474,1,0,338,73
22475,1,0,338,73
22476,1,0,338,73
22477,1,0,338,73
22478,1,0,338,73
22479,1,0,338,73
22480,1,0,338,73
22481,1,0,338,73
22482,1,0,338,73
22483,1,0,338,73
22484,1,0,338,73
22485,1,0,338,73
22486,1,0,338,73
22487,1,0,338,73
22488,1,0,338,73
22489,1,0,338,73
22490,1,0,338,73
22491,1,0,338,73
22492,1,0,338,73
22493,1,0,338,73
22494,1,0,338,73
22495,1,0,338,73
22496,1,0,338,73
22497,1,0,338,73
22498,1,0,338,73
22499,1,0,338,73
22500,1,0,338,73
22501,1,0,338,73
22502,1,0,338,73
22503,1,0,337,73
22504,1,0,338,73
22505,1,0,338,73
22506,1,0,337,73
22507,1,0,338,73
22508,1,0,337,73
22509,1,0,337,73
22510,1,0,337,73
22511,1,0,337,73
22512,1,0,337,73
22513,1,0,337,73
22514,1,0,337,73
22515,1,0,337,73
22516,1,0,337,73
22517,1,0,337,73
22518,1,0,337,73
22519,1,0,337,73
22520,1,0,337,73
22521,1,0,337,73
22522,1,0,337,73
22523,1,0,337,73
22524,1,0,337,73
22525,1,0,337,73
22526,1,0,337,72
22527,1,0,337,72
22528,1,0,337,72
22529,1,0,337,72
22530,1,0,337,71
22531,1,0,337,71
22532,1,0,337,71
22533,1,0,337,71
22534,1,0,337,70
22535,1,0,337,71
22536,1,0,336,71
22537,1,0,336,71
22538,1,0,336,71
22539,1,0,336,71
22540,1,0,336,71
22541,1,0,335,71
22542,1,0,335,71
22543,1,0,335,71
22544,1,0,335,71
22545,1,0,335,70
22546,1,0,335,70
22547,1,0,335,71
22548,1,0,335,71
22549,1,0,335,70
22550,1,0,335,71
22551,1,0,335,71
22552,1,0,335,71
22553,1,0,335,71
22554,1,0,335,71
22555,1,0,335,70
22556,1,0,335,70
22557,1,0,335,70
22558,1,0,335,70
22559,1,0,335,70
22560,1,0,335,70
22561,1,0,336,70
22562,1,0,336,70
22563,1,0,336,70
22564,1,0,336,70
22565,1,0,336,70
22566,1,0,336,70
22567,1,0,336,70
22568,1,0,336,70
22569,1,0,336,70
22570,1,0,336,70
22571,1,0,336,70
22572,1,0,336,70
22573,1,0,335,70
22574,1,0,336,70
22575,1,0,335,70
22576,1,0,336,70
22577,1,0,336,70
22578,1,0,335,70
22579,1,0,336,70
22580,1,0,336,70
22581,1,0,335,70
22582,1,0,335,70
22583,1,0,335,70
22584,1,0,335,70
22585,1,0,336,70
22586,1,0,336,70
22587,1,0,336,70
22588,1,0,336,70
22589,1,0,336,70
22590,1,0,336,70
22591,1,0,336,70
22592,1,0,337,70
22593,1,0,337,70
22594,1,0,336,70
22595,1,0,337,70
22596,1,0,336,70
22597,1,0,336,70
22598,1,0,337,70
22599,1,0,336,70
22600,1,0,336,70
22601,1,0,336,70
22602,1,0,336,70
22603,1,0,337,70
22604,1,0,337,70
22605,1,0,337,70
22606,1,0,337,70
22607,1,0,337,69
22608,1,0,337,69
22609,1,0,337,69
22610,1,0,337,69
22611,1,0,337,69
22612,1,0,337,69
22613,1,0,337,69
22614,1,0,337,69
22615,1,0,337,69
22616,1,0,337,69
22617,1,0,337,69
22618,1,0,337,69
22619,1,0,337,69
22620,1,0,337,69
22621,1,0,337,69
22622,1,0,337,69
22623,1,0,337,69
22624,1,0,337,69
22625,1,0,337,69
22626,1,0,337,69
22627,1,0,337,69
22628,1,0,337,69
22629,1,0,337,69
22630,1,0,337,69
22631,1,0,337,69
22632,1,0,337,69
22633,1,0,337,69
22634,1,0,337,69
22635,1,0,338,69
22636,1,0,339,69
22637,1,0,340,69
22638,1,0,341,67
22639,1,0,343,68
22640,1,0,344,69
22641,1,0,344,70
22642,1,0,346,70
22643,1,0,347,71
22644,1,0,348,71
22645,1,0,349,71
22646,1,0,350,71
22647,1,0,350,70
22648,1,0,352,70
22649,1,0,353,70
22650,1,0,355,70
22651,1,0,357,69
22652,1,0,359,69
22653,1,0,361,68
22654,1,0,362,67
22655,1,0,363,65
22656,1,0,366,64
22657,1,0,368,64
22658,1,0,369,65
22659,1,0,370,65
22660,1,0,370,66
22661,1,0,370,67
22662,1,0,370,67
22663,1,0,369,68
22664,1,0,370,68
22665,1,0,369,68
22666,1,0,369,68
22667,1,0,369,68
22668,1,0,369,68
22669,1,0,369,68
22670,1,0,370,68
22671,1,0,371,69
22672,1,0,371,69
22673,1,0,372,69
22674,1,0,372,69
22675,1,0,371,69
22676,1,0,371,69
22677,1,0,371,68
22678,1,0,370,68
22679,1,0,371,68
22680,1,0,371,68
22681,1,0,371,68
22682,1,0,371,68
22683,1,0,371,68
22684,1,0,371,68
22685,1,0,371,68
22686,1,0,372,68
22687,1,0,372,68
22688,1,0,372,68
22689,1,0,372,68
22690,1,0,372,68
22691,1,0,372,68
22692,1,0,372,68
22693,1,0,372,68
22694,1,0,372,68
22695,1,0,372,68
22696,1,0,372,68
22697,1,0,372,68
22698,1,0,372,68
22699,1,0,372,68
22700,1,0,372,68
22701,1,0,372,68
22702,1,0,372,68
22703,1,0,372,68
22704,1,0,372,68
22705,1,0,372,68
22706,1,0,372,68
22707,1,0,372,68
22708,1,0,372,68
22709,1,0,372,68
22710,1,0,372,68
22711,1,0,372,68
22712,1,0,372,68
22713,1,0,372,68
22714,1,0,372,68
22715,1,0,372,68
22716,1,0,372,68
22717,1,0,372,68
22718,1,0,372,68
22719,1,0,372,68
22720,1,0,372,68
22721,1,0,372,68
22722,1,0,372,68
22723,1,0,372,68
22724,1,0,372,68
22725,1,0,372,68
22726,1,0,372,68
22727,1,0,372,68
22728,1,0,372,68
22729,1,0,372,68
22730,1,0,372,68
22731,1,0,372,68
22732,1,0,372,68
22733,1,0,372,68
22734,1,0,372,68
22735,1,0,372,68
22736,1,0,372,68
22737,1,0,372,68
22738,1,0,372,68
22739,1,0,372,68
22740,1,0,372,68
22741,1,0,372,68
22742,1,0,372,68
22743,1,0,372,68
22744,1,0,372,68
22745,1,0,372,68
22746,1,0,372,68
22747,1,0,373,68
22748,1,0,372,68
22749,1,0,372,68
22750,1,0,372,68
22751,1,0,372,68
22752,1,0,372,68
22753,1,0,372,68
22754,1,0,372,68
22755,1,0,372,68
22756,1,0,372,68
22757,1,0,372,68
22758,1,0,373,68
22759,1,0,373,68
22760,1,0,373,68
22761,1,0,372,68
22762,1,0,372,68
22763,1,0,373,68
22764,1,0,373,68
22765,1,0,373,68
22766,1,0,373,68
22767,1,0,373,68
22768,1,0,373,68
22769,1,0,373,68
22770,1,0,373,68
22771,1,0,373,68
22772,1,0,373,68
22773,1,0,373,68
22774,1,0,373,68
22775,1,0,373,68
22776,1,0,373,68
22777,1,0,373,68
22778,1,0,373,68
22779,1,0,373,68
22780,1,0,373,68
22781,1,0,373,68
22782,1,0,373,68
22783,1,0,373,68
22784,1,0,373,68
22785,1,0,373,68
22786,1,0,373,68
22787,1,0,373,68
22788,1,0,373,68
22789,1,0,373,68
22790,1,0,373,68
22791,1,0,373,68
22792,1,0,373,68
22793,1,0,373,68
22794,1,0,373,68
22795,1,0,373,68
22796,1,0,373,68
22797,1,0,373,68
22798,1,0,373,68
22799,1,0,373,68
22800,1,0,374,68
22801,1,0,374,68
22802,1,0,374,68
22803,1,0,373,68
22804,1,0,373,68
22805,1,0,373,68
22806,1,0,373,69
22807,1,0,373,69
22808,1,0,373,69
22809,1,0,373,69
22810,1,0,373,69
22811,1,0,372,70
22812,1,0,372,70
22813,1,0,372,71
22814,1,0,372,72
22815,1,0,372,73
22816,1,0,372,73
22817,1,0,371,73
22818,1,0,371,74
22819,1,0,371,74
22820,1,0,371,74
22821,1,0,370,73
22822,1,0,370,73
22823,1,0,370,73
22824,1,0,370,73
22825,1,0,371,73
22826,1,0,371,74
22827,1,0,372,74
22828,1,0,372,74
22829,1,0,372,74
22830,1,0,371,74
22831,1,0,371,74
22832,1,0,371,74
22833,1,0,372,74
22834,1,0,372,74
22835,1,0,371,73
22836,1,0,373,74
22837,1,0,373,74
22838,1,0,373,74
22839,1,0,372,73
22840,1,0,372,73
22841,1,0,372,73
22842,1,0,372,73
22843,1,0,371,73
22844,1,0,371,72
22845,1,0,373,74
22846,1,0,373,73
22847,1,0,372,73
22848,1,0,374,74
22849,1,0,374,74
22850,1,0,374,74
22851,1,0,373,73
22852,1,0,374,73
22853,1,0,374,74
22854,1,0,373,73
22855,1,0,374,73
22856,1,0,374,73
22857,1,0,375,74
22858,1,0,375,74
22859,1,0,375,74
22860,1,0,375,74
22861,1,0,375,74
22862,1,0,375,74
22863,1,0,375,74
22864,1,0,375,74
