frame_idx,led_1_status,led_2_status,0_x,0_y
1366,0,0,771,87
1367,0,0,771,87
1368,0,0,771,87
1369,0,0,771,87
1370,0,0,771,87
1371,0,0,771,87
1372,0,0,771,87
1373,0,0,771,87
1374,0,0,771,87
1375,0,0,771,87
1376,0,0,771,87
1377,0,0,771,87
1378,0,0,771,87
1379,0,0,771,87
1380,0,0,771,87
1381,0,0,771,87
1382,0,0,771,87
1383,0,0,771,87
1384,0,0,771,87
1385,0,0,771,87
1386,0,0,771,87
1387,0,0,771,87
1388,0,0,771,87
1389,0,0,771,87
1390,0,0,771,87
1391,0,0,771,87
1392,0,0,771,87
1393,0,0,771,87
1394,0,0,771,87
1395,0,0,771,87
1396,0,0,771,87
1397,0,0,771,87
1398,0,0,771,87
1399,0,0,771,87
1400,0,0,771,87
1401,0,0,745,188
1402,0,0,739,184
1403,0,0,734,179
1404,0,0,728,175
1405,0,0,723,170
1406,0,0,718,166
1407,0,0,711,163
1408,0,0,706,160
1409,0,0,701,158
1410,0,0,694,156
1411,0,0,687,154
1412,0,0,681,151
1413,0,0,673,148
1414,0,0,665,144
1415,0,0,657,139
1416,0,0,646,137
1417,0,0,638,136
1418,0,0,629,135
1419,0,0,620,133
1420,0,0,609,131
1421,0,0,598,129
1422,0,0,588,126
1423,0,0,578,123
1424,0,0,569,120
1425,0,0,559,117
1426,0,0,550,117
1427,0,0,541,116
1428,0,0,531,115
1429,0,0,523,115
1430,0,0,514,114
1431,0,0,505,114
1432,0,0,496,111
1433,0,0,488,109
1434,0,0,481,107
1435,0,0,474,106
1436,0,0,468,105
1437,0,0,460,103
1438,0,0,453,101
1439,0,0,444,99
1440,0,0,435,98
1441,0,0,426,96
1442,0,0,416,94
1443,0,0,406,92
1444,0,0,398,89
1445,0,0,389,87
1446,0,0,380,86
1447,0,0,369,85
1448,0,0,359,84
1449,0,0,349,83
1450,0,0,338,83
1451,0,0,329,81
1452,0,0,318,81
1453,0,0,310,80
1454,0,0,299,78
1455,0,0,290,77
1456,0,0,279,75
1457,0,0,268,75
1458,0,0,260,73
1459,0,0,250,72
1460,0,0,241,71
1461,0,0,230,70
1462,0,0,221,69
1463,0,0,211,68
1464,0,0,201,68
1465,0,0,193,68
1466,0,0,183,68
1467,0,0,173,69
1468,0,0,163,69
1469,0,0,153,69
1470,0,0,145,68
1471,0,0,135,67
1472,0,0,125,68
1473,0,0,115,68
1474,0,0,106,69
1475,0,0,97,69
1476,0,0,89,69
1477,0,0,80,70
1478,0,0,72,70
1479,0,0,66,69
1480,0,0,61,68
1481,0,0,61,68
1482,0,0,61,68
1483,0,0,61,68
1484,0,0,61,68
1485,0,0,61,68
1486,0,0,61,68
1487,0,0,61,68
1488,0,0,60,66
1489,0,0,60,66
1490,0,0,60,66
1491,0,0,60,66
1492,0,0,60,66
1493,0,0,60,66
1494,0,0,39,38
1495,0,0,33,46
1496,0,0,29,53
1497,0,0,23,59
1498,0,0,17,65
1499,0,0,11,71
1500,0,0,8,76
1501,0,0,8,80
1502,0,0,11,82
1503,0,0,13,84
1504,0,0,15,84
1505,0,0,15,85
1506,0,0,18,91
1507,0,0,27,95
1508,0,0,33,97
1509,0,0,40,99
1510,0,0,45,103
1511,0,0,51,106
1512,0,0,58,109
1513,0,0,63,108
1514,0,0,72,109
1515,0,0,79,112
1516,0,0,92,116
1517,0,0,96,120
1518,0,0,102,124
1519,0,0,107,128
1520,0,0,111,134
1521,0,0,117,140
1522,0,0,123,146
1523,0,0,128,152
1524,0,0,133,164
1525,0,0,133,172
1526,0,0,134,182
1527,0,0,135,191
1528,0,0,135,199
1529,0,0,135,208
1530,0,0,133,215
1531,0,0,127,219
1532,0,0,114,223
1533,0,0,106,226
1534,0,0,101,232
1535,0,0,101,232
1536,0,0,101,232
1537,0,0,101,232
1538,0,0,101,232
1539,0,0,101,232
1540,0,0,101,232
1541,0,0,101,232
1542,0,0,101,232
1543,0,0,101,232
1544,0,0,137,213
1545,0,0,140,209
1546,0,0,142,206
1547,0,0,144,202
1548,0,0,145,193
1549,0,0,143,186
1550,0,0,142,180
1551,0,0,143,174
1552,0,0,144,168
1553,0,0,146,163
1554,0,0,147,157
1555,0,0,149,151
1556,0,0,152,142
1557,0,0,154,132
1558,0,0,155,123
1559,0,0,154,113
1560,0,0,152,105
1561,0,0,152,105
1562,0,0,152,105
1563,0,0,152,105
1564,0,0,152,105
1565,0,0,152,105
1566,0,0,112,64
1567,0,0,109,58
1568,0,0,105,52
1569,0,0,101,49
1570,0,0,95,46
1571,0,0,89,46
1572,0,0,81,49
1573,0,0,74,53
1574,0,0,69,56
1575,0,0,62,57
1576,0,0,55,59
1577,0,0,48,58
1578,0,0,41,57
1579,0,0,35,55
1580,0,0,33,51
1581,0,0,39,44
1582,0,0,46,38
1583,0,0,50,33
1584,0,0,52,28
1585,0,0,54,23
1586,0,0,54,22
1587,0,0,54,22
1588,0,0,54,22
1589,0,0,54,22
1590,0,0,52,25
1591,0,0,44,30
1592,0,0,38,36
1593,0,0,36,41
1594,0,0,31,46
1595,0,0,24,50
1596,0,0,18,54
1597,0,0,17,58
1598,0,0,17,58
1599,0,0,17,58
1600,0,0,17,58
1601,0,0,17,58
1602,0,0,17,58
1603,0,0,17,58
1604,0,0,17,58
1605,0,0,17,58
1606,0,0,70,73
1607,0,0,75,73
1608,0,0,79,75
1609,0,0,84,75
1610,0,0,88,76
1611,0,0,94,78
1612,0,0,103,78
1613,0,0,111,78
1614,0,0,119,80
1615,0,0,128,83
1616,0,0,136,83
1617,0,0,146,84
1618,0,0,153,86
1619,0,0,161,87
1620,0,0,169,88
1621,0,0,177,91
1622,0,0,183,93
1623,0,0,187,96
1624,0,0,193,99
1625,0,0,195,102
1626,0,0,196,107
1627,0,0,198,114
1628,0,0,197,121
1629,0,0,197,128
1630,0,0,199,135
1631,0,0,199,143
1632,0,0,196,151
1633,0,0,191,157
1634,0,0,186,162
1635,0,0,182,168
1636,0,0,177,174
1637,0,0,172,181
1638,0,0,170,189
1639,0,0,167,197
1640,0,0,162,205
1641,0,0,157,211
1642,0,0,152,217
1643,0,0,149,221
1644,0,0,147,224
1645,0,0,146,225
1646,0,0,147,224
1647,0,0,147,224
1648,0,0,147,224
1649,0,0,147,224
1650,0,0,147,224
1651,0,0,149,224
1652,0,0,156,223
1653,0,0,164,220
1654,0,0,169,217
1655,0,0,175,215
1656,0,0,181,212
1657,0,0,187,207
1658,0,0,192,203
1659,0,0,198,200
1660,0,0,202,196
1661,0,0,209,193
1662,0,0,215,191
1663,0,0,220,186
1664,0,0,224,181
1665,0,0,227,174
1666,0,0,230,168
1667,0,0,232,162
1668,0,0,236,155
1669,0,0,240,150
1670,0,0,245,146
1671,0,0,250,135
1672,0,0,253,129
1673,0,0,258,122
1674,0,0,261,109
1675,0,0,263,104
1676,0,0,263,101
1677,0,0,263,100
1678,0,0,263,100
1679,0,0,261,98
1680,0,0,254,92
1681,0,0,250,100
1682,0,0,244,96
1683,0,0,239,90
1684,0,0,233,84
1685,0,0,229,78
1686,0,0,225,72
1687,0,0,222,66
1688,0,0,220,60
1689,0,0,219,58
1690,0,0,219,55
1691,0,0,219,55
1692,0,0,220,55
1693,0,0,220,55
1694,0,0,222,56
1695,0,0,228,56
1696,0,0,233,55
1697,0,0,240,55
1698,0,0,247,52
1699,0,0,255,50
1700,0,0,263,47
1701,0,0,270,44
1702,0,0,277,41
1703,0,0,284,38
1704,0,0,292,37
1705,0,0,298,36
1706,0,0,306,34
1707,0,0,315,32
1708,0,0,323,30
1709,0,0,330,29
1710,0,0,338,27
1711,0,0,345,28
1712,0,0,345,28
1713,0,0,345,28
1714,0,0,345,28
1715,0,0,345,28
1716,0,0,345,28
1717,0,0,358,77
1718,0,0,357,86
1719,0,0,356,93
1720,0,0,353,99
1721,0,0,350,105
1722,0,0,346,111
1723,0,0,343,118
1724,0,0,341,125
1725,0,0,339,133
1726,0,0,339,140
1727,0,0,339,148
1728,0,0,339,155
1729,0,0,341,164
1730,0,0,341,174
1731,0,0,342,184
1732,0,0,342,193
1733,0,0,343,203
1734,0,0,344,212
1735,0,0,345,220
1736,0,0,347,225
1737,0,0,347,225
1738,0,0,348,225
1739,0,0,354,223
1740,0,0,363,219
1741,0,0,371,215
1742,0,0,378,214
1743,0,0,386,213
1744,0,0,396,210
1745,0,0,405,207
1746,0,0,414,205
1747,0,0,422,204
1748,0,0,429,201
1749,0,0,436,198
1750,0,0,445,195
1751,0,0,451,188
1752,0,0,453,180
1753,0,0,458,172
1754,0,0,464,166
1755,0,0,469,160
1756,0,0,474,155
1757,0,0,477,149
1758,0,0,478,142
1759,0,0,478,136
1760,0,0,476,128
1761,0,0,471,121
1762,0,0,465,116
1763,0,0,460,110
1764,0,0,459,104
1765,0,0,457,97
1766,0,0,457,92
1767,0,0,458,87
1768,0,0,457,82
1769,0,0,457,75
1770,0,0,458,70
1771,0,0,461,66
1772,0,0,468,67
1773,0,0,475,72
1774,0,0,481,74
1775,0,0,488,75
1776,0,0,496,74
1777,0,0,503,73
1778,0,0,511,73
1779,0,0,519,71
1780,0,0,527,71
1781,0,0,535,69
1782,0,0,543,68
1783,0,0,552,67
1784,0,0,559,64
1785,0,0,567,61
1786,0,0,574,58
1787,0,0,581,54
1788,0,0,588,50
1789,0,0,593,46
1790,0,0,599,41
1791,0,0,604,35
1792,0,0,608,31
1793,0,0,613,26
1794,0,0,618,22
1795,0,0,625,20
1796,0,0,628,20
1797,0,0,632,21
1798,0,0,634,24
1799,0,0,638,29
1800,0,0,641,35
1801,0,0,645,41
1802,0,0,650,46
1803,0,0,655,51
1804,0,0,657,55
1805,0,0,660,58
1806,0,0,664,63
1807,0,0,669,67
1808,0,0,675,71
1809,0,0,681,74
1810,0,0,687,77
1811,0,0,694,80
1812,0,0,702,83
1813,0,0,708,87
1814,0,0,715,92
1815,0,0,722,95
1816,0,0,729,98
1817,0,0,736,102
1818,0,0,740,107
1819,0,0,741,115
1820,0,0,742,121
1821,0,0,743,127
1822,0,0,745,131
1823,0,0,748,131
1824,0,0,752,129
1825,0,0,756,122
1826,0,0,759,115
1827,0,0,763,110
1828,0,0,769,106
1829,0,0,773,105
1830,0,0,772,112
1831,0,0,768,120
1832,0,0,761,125
1833,0,0,756,130
1834,0,0,753,134
1835,0,0,750,139
1836,0,0,746,145
1837,0,0,742,150
1838,0,0,738,155
1839,0,0,735,161
1840,0,0,733,166
1841,0,0,730,172
1842,0,0,729,179
1843,0,0,726,184
1844,0,0,724,191
1845,0,0,721,196
1846,0,0,717,199
1847,0,0,714,197
1848,0,0,709,196
1849,0,0,704,195
1850,0,0,698,196
1851,0,0,691,196
1852,0,0,688,198
1853,0,0,679,203
1854,0,0,677,206
1855,0,0,675,208
1856,0,0,675,209
1857,0,0,674,209
1858,0,0,674,209
1859,0,0,674,209
1860,0,0,674,209
1861,0,0,675,209
1862,0,0,676,209
1863,0,0,676,209
1864,0,0,676,209
1865,0,0,676,209
1866,0,0,676,210
1867,0,0,676,210
1868,0,0,676,210
1869,0,0,676,210
1870,0,0,676,209
1871,0,0,676,209
1872,0,0,675,209
1873,0,0,674,209
1874,0,0,674,208
1875,0,0,674,208
1876,0,0,675,208
1877,0,0,675,208
1878,0,0,676,208
1879,0,0,676,207
1880,0,0,676,208
1881,0,0,676,208
1882,0,0,676,208
1883,0,0,676,208
1884,0,0,676,208
1885,0,0,676,208
1886,0,0,676,208
1887,0,0,677,208
1888,0,0,676,208
1889,0,0,676,208
1890,0,0,676,208
1891,0,0,676,208
1892,0,0,676,208
1893,0,0,676,208
1894,0,0,676,208
1895,0,0,676,208
1896,0,0,676,208
1897,0,0,676,208
1898,0,0,677,208
1899,0,0,676,208
1900,0,0,677,208
1901,0,0,677,208
1902,0,0,677,208
1903,0,0,677,208
1904,0,0,677,208
1905,0,0,677,208
1906,0,0,677,208
1907,0,0,677,209
1908,0,0,676,209
1909,0,0,676,211
1910,0,0,676,212
1911,0,0,675,213
1912,0,0,675,214
1913,0,0,675,214
1914,0,0,675,214
1915,0,0,675,214
1916,0,0,675,213
1917,0,0,675,213
1918,0,0,675,211
1919,0,0,676,211
1920,0,0,676,210
1921,0,0,677,209
1922,0,0,677,208
1923,0,0,677,208
1924,0,0,677,208
1925,0,0,677,208
1926,0,0,677,208
1927,0,0,677,208
1928,0,0,677,208
1929,0,0,677,208
1930,0,0,677,208
1931,0,0,677,208
1932,0,0,677,208
1933,0,0,677,208
1934,0,0,677,208
1935,0,0,677,208
1936,0,0,677,208
1937,0,0,677,208
1938,0,0,677,208
1939,0,0,678,208
1940,0,0,678,208
1941,0,0,678,208
1942,0,0,678,208
1943,0,0,678,208
1944,0,0,678,208
1945,0,0,678,208
1946,0,0,678,208
1947,0,0,678,208
1948,0,0,678,208
1949,0,0,678,208
1950,0,0,678,208
1951,0,0,678,208
1952,0,0,678,208
1953,0,0,678,208
1954,0,0,678,208
1955,0,0,678,208
1956,0,0,678,208
1957,0,0,677,207
1958,0,0,677,207
1959,0,0,677,208
1960,0,0,678,208
1961,0,0,678,208
1962,0,0,679,207
1963,0,0,679,208
1964,0,0,679,208
1965,0,0,679,208
1966,0,0,679,208
1967,0,0,679,208
1968,0,0,679,208
1969,0,0,679,208
1970,0,0,679,209
1971,0,0,680,209
1972,0,0,680,210
1973,0,0,680,210
1974,0,0,680,210
1975,0,0,679,210
1976,0,0,679,210
1977,0,0,679,210
1978,0,0,679,211
1979,0,0,679,211
1980,0,0,679,210
1981,0,0,679,211
1982,0,0,679,211
1983,0,0,679,210
1984,0,0,679,211
1985,0,0,679,211
1986,0,0,679,211
1987,0,0,679,211
1988,0,0,679,211
1989,0,0,679,211
1990,0,0,678,211
1991,0,0,679,211
1992,0,0,679,211
1993,0,0,679,211
1994,0,0,679,211
1995,0,0,677,214
1996,0,0,675,216
1997,0,0,676,215
1998,0,0,676,215
1999,0,0,675,216
2000,0,0,675,216
2001,0,0,675,216
2002,0,0,675,216
2003,0,0,674,216
2004,0,0,674,217
2005,0,0,674,216
2006,0,0,674,217
2007,0,0,674,217
2008,0,0,674,217
2009,0,0,674,217
2010,0,0,674,217
2011,0,0,674,217
2012,0,0,673,217
2013,0,0,674,217
2014,0,0,673,217
2015,0,0,673,217
2016,0,0,673,217
2017,0,0,673,217
2018,0,0,673,217
2019,0,0,673,217
2020,0,0,673,217
2021,0,0,673,217
2022,0,0,673,217
2023,0,0,673,217
2024,0,0,673,218
2025,0,0,673,218
2026,0,0,673,218
2027,0,0,673,218
2028,0,0,673,218
2029,0,0,673,218
2030,0,0,673,217
2031,0,0,673,217
2032,0,0,673,217
2033,0,0,673,217
2034,0,0,673,218
2035,0,0,673,217
2036,0,0,673,218
2037,0,0,673,218
2038,0,0,673,218
2039,0,0,673,218
2040,0,0,672,218
2041,0,0,673,218
2042,0,0,673,218
2043,0,0,673,218
2044,0,0,673,217
2045,0,0,673,218
2046,0,0,673,218
2047,0,0,676,206
2048,0,0,676,206
2049,0,0,676,206
2050,0,0,676,206
2051,0,0,676,206
2052,0,0,676,206
2053,0,0,676,207
2054,0,0,676,206
2055,0,0,676,206
2056,0,0,676,206
2057,0,0,676,206
2058,0,0,676,206
2059,0,0,676,206
2060,0,0,676,206
2061,0,0,676,206
2062,0,0,676,206
2063,0,0,676,206
2064,0,0,676,206
2065,0,0,677,207
2066,0,0,676,206
2067,0,0,676,206
2068,0,0,676,206
2069,0,0,676,206
2070,0,0,676,206
2071,0,0,676,206
2072,0,0,676,206
2073,0,0,676,206
2074,0,0,676,206
2075,0,0,676,207
2076,0,0,676,206
2077,0,0,676,206
2078,0,0,676,206
2079,0,0,676,206
2080,0,0,676,206
2081,0,0,676,206
2082,0,0,676,206
2083,0,0,676,207
2084,0,0,676,206
2085,0,0,676,206
2086,0,0,676,207
2087,0,0,676,207
2088,0,0,677,207
2089,0,0,676,207
2090,0,0,676,207
2091,0,0,677,207
2092,0,0,677,207
2093,0,0,676,207
2094,0,0,677,207
2095,0,0,676,207
2096,0,0,676,207
2097,0,0,677,207
2098,0,0,676,207
2099,0,0,676,207
2100,0,0,677,207
2101,0,0,677,207
2102,0,0,676,207
2103,0,0,677,207
2104,0,0,677,207
2105,0,0,677,207
2106,0,0,676,207
2107,0,0,677,207
2108,0,0,677,207
2109,0,0,677,207
2110,0,0,677,207
2111,0,0,677,207
2112,0,0,677,207
2113,0,0,677,207
2114,0,0,677,207
2115,0,0,677,207
2116,0,0,677,207
2117,0,0,677,207
2118,0,0,677,207
2119,0,0,676,207
2120,0,0,676,207
2121,0,0,677,207
2122,0,0,677,207
2123,0,0,677,208
2124,0,0,677,207
2125,0,0,677,207
2126,0,0,677,208
2127,0,0,677,207
2128,0,0,677,207
2129,0,0,677,207
2130,0,0,677,207
2131,0,0,677,208
2132,0,0,677,207
2133,0,0,677,207
2134,0,0,677,208
2135,0,0,676,208
2136,0,0,677,207
2137,0,0,677,207
2138,0,0,677,207
2139,0,0,677,207
2140,0,0,677,207
2141,0,0,677,207
2142,0,0,677,208
2143,0,0,677,208
2144,0,0,677,208
2145,0,0,677,208
2146,0,0,677,207
2147,0,0,677,207
2148,0,0,677,207
2149,0,0,677,207
2150,0,0,677,207
2151,0,0,677,208
2152,0,0,677,208
2153,0,0,677,207
2154,0,0,676,207
2155,0,0,676,207
2156,0,0,677,207
2157,0,0,677,208
2158,0,0,677,208
2159,0,0,676,207
2160,0,0,676,207
2161,0,0,676,207
2162,0,0,676,208
2163,0,0,676,207
2164,0,0,676,208
2165,0,0,676,208
2166,0,0,676,208
2167,0,0,676,208
2168,0,0,676,208
2169,0,0,676,208
2170,0,0,676,207
2171,0,0,676,207
2172,0,0,676,207
2173,0,0,676,208
2174,0,0,676,207
2175,0,0,676,207
2176,0,0,676,208
2177,0,0,676,208
2178,0,0,676,208
2179,0,0,676,208
2180,0,0,677,208
2181,0,0,676,208
2182,0,0,676,208
2183,0,0,676,208
2184,0,0,676,208
2185,0,0,677,208
2186,0,0,676,207
2187,0,0,676,207
2188,0,0,676,208
2189,0,0,676,208
2190,0,0,676,208
2191,0,0,676,208
2192,0,0,677,208
2193,0,0,677,208
2194,0,0,676,208
2195,0,0,676,208
2196,0,0,676,208
2197,0,0,676,208
2198,0,0,676,208
2199,0,0,676,208
2200,0,0,676,208
2201,0,0,676,208
2202,0,0,676,208
2203,0,0,676,208
2204,0,0,676,208
2205,0,0,676,208
2206,0,0,676,208
2207,0,0,676,208
2208,0,0,676,208
2209,0,0,676,208
2210,0,0,676,208
2211,0,0,676,208
2212,0,0,676,208
2213,0,0,676,208
2214,0,0,676,208
2215,0,0,676,208
2216,0,0,676,208
2217,0,0,676,208
2218,0,0,676,208
2219,0,0,676,208
2220,0,0,676,208
2221,0,0,676,208
2222,0,0,676,208
2223,0,0,676,208
2224,0,0,676,208
2225,0,0,676,208
2226,0,0,676,208
2227,0,0,676,208
2228,0,0,676,208
2229,0,0,676,208
2230,0,0,676,208
2231,0,0,675,208
2232,0,0,675,207
2233,0,0,675,206
2234,0,0,674,205
2235,0,0,673,204
2236,0,0,672,204
2237,0,0,672,203
2238,0,0,670,202
2239,0,0,668,200
2240,0,0,666,198
2241,0,0,664,196
2242,0,0,662,192
2243,0,0,664,184
2244,0,0,662,180
2245,0,0,659,175
2246,0,0,659,175
2247,0,0,659,175
2248,0,0,647,156
2249,0,0,646,151
2250,0,0,645,146
2251,0,0,642,142
2252,0,0,638,136
2253,0,0,634,132
2254,0,0,629,129
2255,0,0,623,129
2256,0,0,617,131
2257,0,0,609,134
2258,0,0,601,135
2259,0,0,592,136
2260,0,0,584,137
2261,0,0,574,137
2262,0,0,565,138
2263,0,0,558,139
2264,0,0,550,140
2265,0,0,542,142
2266,0,0,536,146
2267,0,0,533,153
2268,0,0,532,161
2269,0,0,531,167
2270,0,0,529,172
2271,0,0,524,176
2272,0,0,519,177
2273,0,0,513,171
2274,0,0,512,163
2275,0,0,513,157
2276,0,0,515,154
2277,0,0,517,153
2278,0,0,517,152
2279,0,0,518,153
2280,0,0,519,152
2281,0,0,520,152
2282,0,0,521,151
2283,0,0,523,151
2284,0,0,524,150
2285,0,0,530,150
2286,0,0,532,149
2287,0,0,534,149
2288,0,0,536,148
2289,0,0,538,147
2290,0,0,539,146
2291,0,0,540,145
2292,0,0,540,143
2293,0,0,539,143
2294,0,0,539,143
2295,0,0,538,142
2296,0,0,538,141
2297,0,0,539,148
2298,0,0,539,148
2299,0,0,539,148
2300,0,0,539,149
2301,0,0,540,150
2302,0,0,540,151
2303,0,0,540,151
2304,0,0,540,151
2305,0,0,540,151
2306,0,0,540,151
2307,0,0,540,151
2308,0,0,540,151
2309,0,0,540,151
2310,0,0,540,151
2311,0,0,540,152
2312,0,0,541,152
2313,0,0,541,152
2314,0,0,541,152
2315,0,0,541,152
2316,0,0,540,152
2317,0,0,541,152
2318,0,0,541,152
2319,0,0,541,152
2320,0,0,541,151
2321,0,0,541,152
2322,0,0,541,152
2323,0,0,541,152
2324,0,0,541,152
2325,0,0,541,152
2326,0,0,541,151
2327,0,0,541,151
2328,0,0,541,151
2329,0,0,540,151
2330,0,0,541,151
2331,0,0,541,151
2332,0,0,541,151
2333,0,0,541,151
2334,0,0,541,151
2335,0,0,541,152
2336,0,0,541,152
2337,0,0,541,152
2338,0,0,541,151
2339,0,0,541,152
2340,0,0,541,152
2341,0,0,541,152
2342,0,0,541,152
2343,0,0,541,152
2344,0,0,540,151
2345,0,0,540,151
2346,0,0,540,152
2347,0,0,541,153
2348,0,0,541,153
2349,0,0,541,154
2350,0,0,541,154
2351,0,0,541,154
2352,0,0,542,155
2353,0,0,542,155
2354,0,0,541,156
2355,0,0,541,156
2356,0,0,542,156
2357,0,0,542,156
2358,0,0,542,157
2359,0,0,542,157
2360,0,0,542,156
2361,0,0,542,156
2362,0,0,542,156
2363,0,0,542,156
2364,0,0,542,156
2365,0,0,542,156
2366,0,0,542,156
2367,0,0,542,157
2368,0,0,542,157
2369,0,0,542,157
2370,0,0,542,157
2371,0,0,542,157
2372,0,0,542,157
2373,0,0,542,157
2374,0,0,542,157
2375,0,0,542,157
2376,0,0,542,157
2377,0,0,542,157
2378,0,0,542,157
2379,0,0,542,157
2380,0,0,542,157
2381,0,0,542,157
2382,0,0,542,157
2383,0,0,542,157
2384,0,0,542,157
2385,0,0,542,157
2386,0,0,542,157
2387,0,0,542,157
2388,0,0,541,157
2389,0,0,541,157
2390,0,0,542,157
2391,0,0,542,157
2392,0,0,542,157
2393,0,0,542,157
2394,0,0,542,157
2395,0,0,542,157
2396,0,0,541,157
2397,0,0,542,157
2398,0,0,542,157
2399,0,0,542,156
2400,0,0,541,156
2401,0,0,542,156
2402,0,0,541,157
2403,0,0,541,157
2404,0,0,542,157
2405,0,0,542,157
2406,0,0,542,157
2407,0,0,542,156
2408,0,0,542,156
2409,0,0,542,157
2410,0,0,541,157
2411,0,0,541,157
2412,0,0,541,156
2413,0,0,541,156
2414,0,0,542,156
2415,0,0,542,156
2416,0,0,543,155
2417,0,0,544,155
2418,0,0,544,155
2419,0,0,544,155
2420,0,0,544,155
2421,0,0,544,155
2422,0,0,544,155
2423,0,0,544,155
2424,0,0,544,155
2425,0,0,544,155
2426,0,0,545,155
2427,0,0,545,155
2428,0,0,545,155
2429,0,0,545,155
2430,0,0,546,156
2431,0,0,546,157
2432,0,0,546,157
2433,0,0,547,157
2434,0,0,548,157
2435,0,0,549,157
2436,0,0,549,157
2437,0,0,550,158
2438,0,0,551,158
2439,0,0,551,158
2440,0,0,552,158
2441,0,0,552,158
2442,0,0,552,158
2443,0,0,552,158
2444,0,0,552,158
2445,0,0,552,158
2446,0,0,552,158
2447,0,0,552,158
2448,0,0,552,158
2449,0,0,552,158
2450,0,0,552,158
2451,0,0,552,158
2452,0,0,552,158
2453,0,0,552,158
2454,0,0,552,158
2455,0,0,552,158
2456,0,0,552,158
2457,0,0,552,158
2458,0,0,552,158
2459,0,0,552,158
2460,0,0,552,158
2461,0,0,552,159
2462,0,0,552,159
2463,0,0,553,160
2464,0,0,553,160
2465,0,0,554,161
2466,0,0,554,162
2467,0,0,554,162
2468,0,0,554,162
2469,0,0,554,163
2470,0,0,554,163
2471,0,0,555,163
2472,0,0,556,164
2473,0,0,556,164
2474,0,0,556,164
2475,0,0,556,164
2476,0,0,557,164
2477,0,0,557,165
2478,0,0,557,165
2479,0,0,557,165
2480,0,0,557,165
2481,0,0,557,165
2482,0,0,557,165
2483,0,0,557,165
2484,0,0,557,165
2485,0,0,557,165
2486,0,0,557,164
2487,0,0,557,164
2488,0,0,557,164
2489,0,0,557,164
2490,0,0,557,164
2491,0,0,557,164
2492,0,0,557,164
2493,0,0,557,164
2494,0,0,557,164
2495,0,0,558,164
2496,0,0,557,164
2497,0,0,557,164
2498,0,0,557,164
2499,0,0,557,163
2500,0,0,557,163
2501,0,0,557,163
2502,0,0,557,163
2503,0,0,557,163
2504,0,0,558,163
2505,0,0,558,163
2506,0,0,558,163
2507,0,0,558,163
2508,0,0,558,163
2509,0,0,558,163
2510,0,0,558,164
2511,0,0,558,163
2512,0,0,558,163
2513,0,0,558,163
2514,0,0,557,163
2515,0,0,558,163
2516,0,0,558,163
2517,0,0,558,163
2518,0,0,557,163
2519,0,0,558,163
2520,0,0,558,163
2521,0,0,558,163
2522,0,0,558,163
2523,0,0,558,163
2524,0,0,558,164
2525,0,0,558,163
2526,0,0,557,163
2527,0,0,557,163
2528,0,0,557,163
2529,0,0,557,163
2530,0,0,557,163
2531,0,0,557,163
2532,0,0,557,163
2533,0,0,557,163
2534,0,0,557,163
2535,0,0,558,163
2536,0,0,558,163
2537,0,0,558,163
2538,0,0,558,163
2539,0,0,558,163
2540,0,0,558,163
2541,0,0,558,163
2542,0,0,558,163
2543,0,0,558,163
2544,0,0,558,163
2545,0,0,558,163
2546,0,0,558,163
2547,0,0,558,163
2548,0,0,558,163
2549,0,0,558,163
2550,0,0,558,163
2551,0,0,558,163
2552,0,0,558,163
2553,0,0,558,163
2554,0,0,558,163
2555,0,0,558,163
2556,0,0,558,163
2557,0,0,558,163
2558,0,0,558,163
2559,0,0,558,163
2560,0,0,558,163
2561,0,0,558,163
2562,0,0,558,163
2563,0,0,558,163
2564,0,0,558,163
2565,0,0,558,162
2566,0,0,558,162
2567,0,0,558,162
2568,0,0,558,162
2569,0,0,558,162
2570,0,0,557,162
2571,0,0,557,162
2572,0,0,557,162
2573,0,0,557,162
2574,0,0,557,162
2575,0,0,557,162
2576,0,0,558,162
2577,0,0,557,162
2578,0,0,557,162
2579,0,0,558,162
2580,0,0,558,162
2581,0,0,558,162
2582,0,0,558,162
2583,0,0,558,162
2584,0,0,558,162
2585,0,0,558,162
2586,0,0,558,162
2587,0,0,558,162
2588,0,0,558,162
2589,0,0,558,162
2590,0,0,558,162
2591,0,0,558,162
2592,0,0,558,163
2593,0,0,558,163
2594,0,0,558,163
2595,0,0,558,163
2596,0,0,558,163
2597,0,0,558,163
2598,0,0,558,163
2599,0,0,558,163
2600,0,0,558,163
2601,0,0,558,163
2602,0,0,558,163
2603,0,0,558,163
2604,0,0,558,163
2605,0,0,558,163
2606,0,0,558,163
2607,0,0,558,163
2608,0,0,558,163
2609,0,0,558,163
2610,0,0,558,163
2611,0,0,558,163
2612,0,0,558,163
2613,0,0,558,163
2614,0,0,558,163
2615,0,0,558,163
2616,0,0,558,163
2617,0,0,558,163
2618,0,0,558,163
2619,0,0,558,163
2620,0,0,558,163
2621,0,0,558,163
2622,0,0,558,163
2623,0,0,558,163
2624,0,0,558,163
2625,0,0,558,163
2626,0,0,558,163
2627,0,0,558,163
2628,0,0,558,163
2629,0,0,558,163
2630,0,0,558,163
2631,0,0,558,163
2632,0,0,558,163
2633,0,0,558,163
2634,0,0,558,163
2635,0,0,558,163
