frame_idx,led_1_status,led_2_status,0_x,0_y
8161,0,1,557,24
8162,0,1,557,24
8163,0,1,557,24
8164,0,1,557,24
8165,0,1,557,24
8166,0,1,557,24
8167,0,1,557,24
8168,0,1,557,24
8169,0,1,557,24
8170,0,1,557,24
8171,0,1,557,24
8172,0,1,557,24
8173,0,1,557,24
8174,0,1,557,24
8175,0,1,557,24
8176,0,1,558,24
8177,0,1,558,25
8178,0,1,559,25
8179,0,1,560,25
8180,0,1,560,25
8181,0,1,560,25
8182,0,1,560,25
8183,0,1,560,25
8184,0,1,560,25
8185,0,1,560,25
8186,0,1,560,25
8187,0,1,560,25
8188,0,1,560,25
8189,0,1,560,25
8190,0,1,560,25
8191,0,1,560,25
8192,0,1,560,25
8193,0,1,560,25
8194,0,1,560,25
8195,0,1,560,25
8196,0,1,560,25
8197,0,1,560,25
8198,0,1,560,26
8199,0,1,561,26
8200,0,1,561,26
8201,0,1,561,25
8202,0,1,562,26
8203,0,1,562,26
8204,0,1,562,26
8205,0,1,562,26
8206,0,1,563,26
8207,0,1,563,26
8208,0,1,563,26
8209,0,1,563,26
8210,0,1,563,26
8211,0,1,563,26
8212,0,1,563,26
8213,0,1,563,26
8214,0,1,563,26
8215,0,1,563,26
8216,0,1,563,26
8217,0,1,562,26
8218,0,1,562,26
8219,0,1,563,26
8220,0,1,563,26
8221,0,1,563,26
8222,0,1,562,26
8223,0,1,562,26
8224,0,1,562,26
8225,0,1,562,28
8226,0,1,562,28
8227,0,1,562,28
8228,0,1,562,28
8229,0,1,562,28
8230,0,1,562,28
8231,0,1,562,28
8232,0,1,562,28
8233,0,1,562,28
8234,0,1,562,28
8235,0,1,562,28
8236,0,1,562,28
8237,0,1,562,28
8238,0,1,562,28
8239,0,1,562,28
8240,0,1,562,28
8241,0,1,562,28
8242,0,1,562,28
8243,0,1,562,28
8244,0,1,562,28
8245,0,1,562,28
8246,0,1,562,28
8247,0,1,562,28
8248,0,1,562,28
8249,0,1,562,28
8250,0,1,562,28
8251,0,1,562,28
8252,0,1,562,28
8253,0,1,562,28
8254,0,1,562,28
8255,0,1,562,28
8256,0,1,562,28
8257,0,1,562,28
8258,0,1,562,28
8259,0,1,562,28
8260,0,1,562,28
8261,0,1,562,28
8262,0,1,562,28
8263,0,1,562,28
8264,0,1,562,28
8265,0,1,562,28
8266,0,1,562,28
8267,0,1,562,28
8268,0,1,562,28
8269,0,1,562,28
8270,0,1,562,28
8271,0,1,562,28
8272,0,1,562,28
8273,0,1,562,28
8274,0,1,562,28
8275,0,1,562,28
8276,0,1,562,28
8277,0,1,562,28
8278,0,1,562,28
8279,0,1,562,28
8280,0,1,562,28
8281,0,1,562,28
8282,0,1,562,28
8283,0,1,562,28
8284,0,1,562,28
8285,0,1,562,28
8286,0,1,562,28
8287,0,1,562,28
8288,0,1,562,28
8289,0,1,562,28
8290,0,1,562,28
8291,0,1,562,28
8292,0,1,562,28
8293,0,1,562,28
8294,0,1,562,28
8295,0,1,562,28
8296,0,1,562,28
8297,0,1,562,28
8298,0,1,562,28
8299,0,1,562,28
8300,0,1,562,28
8301,0,1,562,28
8302,0,1,562,28
8303,0,1,562,28
8304,0,1,562,28
8305,0,1,562,28
8306,0,1,562,28
8307,0,1,562,28
8308,0,1,562,28
8309,0,1,562,28
8310,0,1,562,28
8311,0,1,562,28
8312,0,1,562,28
8313,0,1,562,28
8314,0,1,562,28
8315,0,1,562,28
8316,0,1,562,28
8317,0,1,562,28
8318,0,1,562,28
8319,0,1,562,28
8320,0,1,562,28
8321,0,1,562,28
8322,0,1,562,28
8323,0,1,562,28
8324,0,1,562,28
8325,0,1,562,28
8326,0,1,562,28
8327,0,1,562,28
8328,0,1,562,28
8329,0,1,562,28
8330,0,1,562,28
8331,0,1,562,28
8332,0,1,562,28
8333,0,1,562,28
8334,0,1,562,28
8335,0,1,562,28
8336,0,1,562,28
8337,0,1,562,28
8338,0,1,562,28
8339,0,1,562,28
8340,0,1,562,28
8341,0,1,562,28
8342,0,1,562,28
8343,0,1,562,28
8344,0,1,562,28
8345,0,1,562,28
8346,0,1,562,28
8347,0,1,562,28
8348,0,1,562,28
8349,0,1,562,28
8350,0,1,562,28
8351,0,1,562,28
8352,0,1,562,28
8353,0,1,562,28
8354,0,1,562,28
8355,0,1,562,28
8356,0,1,562,28
8357,0,1,562,28
8358,0,1,562,28
8359,0,1,562,28
8360,0,1,562,28
8361,0,1,562,28
8362,0,1,562,28
8363,0,1,562,28
8364,0,1,562,28
8365,0,1,562,28
8366,0,1,562,28
8367,0,1,562,28
8368,0,1,562,28
8369,0,1,562,28
8370,0,1,562,28
8371,0,1,562,28
8372,0,1,562,28
8373,0,1,562,28
8374,0,1,562,28
8375,0,1,562,28
8376,0,1,562,28
8377,0,1,562,28
8378,0,1,562,28
8379,0,1,562,28
8380,0,1,562,28
8381,0,1,562,28
8382,0,1,562,28
8383,0,1,562,28
8384,0,1,562,28
8385,0,1,562,28
8386,0,1,562,28
8387,0,1,562,28
8388,0,1,562,28
8389,0,1,562,28
8390,0,1,562,28
8391,0,1,562,28
8392,0,1,562,28
8393,0,1,562,28
8394,0,1,562,28
8395,0,1,562,28
8396,0,1,562,28
8397,0,1,562,28
8398,0,1,562,28
8399,0,1,562,28
8400,0,1,562,28
8401,0,1,562,28
8402,0,1,562,28
8403,0,1,562,28
8404,0,1,562,28
8405,0,1,562,28
8406,0,1,562,28
8407,0,1,562,28
8408,0,1,562,28
8409,0,1,562,28
8410,0,1,562,28
8411,0,1,562,28
8412,0,1,562,28
8413,0,1,562,28
8414,0,1,562,28
8415,0,1,562,28
8416,0,1,562,28
8417,0,1,562,28
8418,0,1,562,28
8419,0,1,562,28
8420,0,1,562,28
8421,0,1,562,28
8422,0,1,562,28
8423,0,1,562,28
8424,0,1,562,28
8425,0,1,562,28
8426,0,1,562,28
8427,0,1,562,28
8428,0,1,562,28
8429,0,1,562,28
8430,0,1,562,28
8431,0,1,562,28
8432,0,1,562,28
8433,0,1,562,28
8434,0,1,562,28
8435,0,1,562,28
8436,0,1,562,28
8437,0,1,562,28
8438,0,1,562,28
8439,0,1,562,28
8440,0,1,562,28
8441,0,1,562,28
8442,0,1,562,28
8443,0,1,562,28
8444,0,1,562,28
8445,0,1,562,28
8446,0,1,562,28
8447,0,1,562,28
8448,0,1,562,28
8449,0,1,562,28
8450,0,1,562,28
8451,0,1,562,28
8452,0,1,562,28
8453,0,1,562,28
8454,0,1,562,28
8455,0,1,562,28
8456,0,1,562,28
8457,0,1,562,28
8458,0,1,562,28
8459,0,1,562,28
8460,0,1,562,28
8461,0,1,562,28
8462,0,1,562,28
8463,0,1,562,28
8464,0,1,562,28
8465,0,1,562,28
8466,0,1,562,28
8467,0,1,562,28
8468,0,1,562,28
8469,0,1,562,28
8470,0,1,562,28
8471,0,1,562,28
8472,0,1,562,28
8473,0,1,562,28
8474,0,1,562,28
8475,0,1,562,28
8476,0,1,562,28
8477,0,1,562,28
8478,0,1,562,28
8479,0,1,562,28
8480,0,1,562,28
8481,0,1,562,28
8482,0,1,562,28
8483,0,1,562,28
8484,0,1,562,28
8485,0,1,562,28
8486,0,1,562,28
8487,0,1,562,28
8488,0,1,562,28
8489,0,1,562,28
8490,0,1,562,28
8491,0,1,562,28
8492,0,1,562,28
8493,0,1,562,28
8494,0,1,562,28
8495,0,1,562,28
8496,0,1,562,28
8497,0,1,562,28
8498,0,1,562,28
8499,0,1,562,28
8500,0,1,562,28
8501,0,1,562,28
8502,0,1,562,28
8503,0,1,562,28
8504,0,1,562,28
8505,0,1,562,28
8506,0,1,562,28
8507,0,1,562,28
8508,0,1,561,28
8509,0,1,561,28
8510,0,1,561,28
8511,0,1,561,28
8512,0,1,561,28
8513,0,1,561,28
8514,0,1,561,28
8515,0,1,561,28
8516,0,1,561,28
8517,0,1,561,28
8518,0,1,561,28
8519,0,1,561,28
8520,0,1,561,28
8521,0,1,561,28
8522,0,1,561,28
8523,0,1,561,28
8524,0,1,561,28
8525,0,1,561,28
8526,0,1,561,28
8527,0,1,561,28
8528,0,1,561,28
8529,0,1,561,28
8530,0,1,561,28
8531,0,1,561,28
8532,0,1,561,28
8533,0,1,561,28
8534,0,1,561,28
8535,0,1,561,28
8536,0,1,561,28
8537,0,1,561,28
8538,0,1,561,28
8539,0,1,561,28
8540,0,1,562,28
8541,0,1,562,28
8542,0,1,562,28
8543,0,1,561,28
8544,0,1,562,28
8545,0,1,562,28
8546,0,1,561,28
8547,0,1,561,28
8548,0,1,561,28
8549,0,1,561,28
8550,0,1,561,28
8551,0,1,561,28
8552,0,1,561,28
8553,0,1,561,28
8554,0,1,561,28
8555,0,1,561,28
8556,0,1,561,28
8557,0,1,561,28
8558,0,1,561,28
8559,0,1,561,28
8560,0,1,561,28
8561,0,1,561,28
8562,0,1,561,28
8563,0,1,561,28
8564,0,1,561,28
8565,0,1,561,28
8566,0,1,561,28
8567,0,1,561,28
8568,0,1,561,28
8569,0,1,561,28
8570,0,1,561,28
8571,0,1,561,28
8572,0,1,561,28
8573,0,1,561,28
8574,0,1,561,28
8575,0,1,561,28
8576,0,1,561,28
8577,0,1,561,28
8578,0,1,561,28
8579,0,1,561,28
8580,0,1,561,28
8581,0,1,561,28
8582,0,1,561,28
8583,0,1,561,28
8584,0,1,561,28
8585,0,1,561,28
8586,0,1,561,28
8587,0,1,561,28
8588,0,1,561,28
8589,0,1,561,28
8590,0,1,561,28
8591,0,1,561,28
8592,0,1,561,28
8593,0,1,561,28
8594,0,1,561,28
8595,0,1,561,28
8596,0,1,561,28
8597,0,1,561,28
8598,0,1,561,28
8599,0,1,561,28
8600,0,1,561,28
8601,0,1,561,28
8602,0,1,561,28
8603,0,1,561,28
8604,0,1,561,28
8605,0,1,561,28
8606,0,1,561,28
8607,0,1,561,28
8608,0,1,561,28
8609,0,1,561,28
8610,0,1,561,28
8611,0,1,561,28
8612,0,1,561,28
8613,0,1,561,28
8614,0,1,561,28
8615,0,1,561,28
8616,0,1,561,28
8617,0,1,561,28
8618,0,1,561,28
8619,0,1,561,28
8620,0,1,561,28
8621,0,1,561,28
8622,0,1,561,28
8623,0,1,561,28
8624,0,1,561,28
8625,0,1,561,28
8626,0,1,561,28
8627,0,1,561,28
8628,0,1,561,28
8629,0,1,561,28
8630,0,1,561,28
8631,0,1,561,28
8632,0,1,561,28
8633,0,1,561,28
8634,0,1,561,28
8635,0,1,561,28
8636,0,1,561,28
8637,0,1,561,28
8638,0,1,561,28
8639,0,1,561,28
8640,0,1,561,28
8641,0,1,560,28
8642,0,1,560,28
8643,0,1,560,28
8644,0,1,560,28
8645,0,1,560,28
8646,0,1,560,28
8647,0,1,560,28
8648,0,1,560,28
8649,0,1,560,28
8650,0,1,560,28
8651,0,1,560,28
8652,0,1,560,28
8653,0,1,560,28
8654,0,1,560,28
8655,0,1,560,28
8656,0,1,560,28
8657,0,1,560,28
8658,0,1,560,29
8659,0,1,560,29
8660,0,1,560,29
8661,0,1,560,30
8662,0,1,559,30
8663,0,1,559,30
8664,0,1,558,31
8665,0,1,557,31
8666,0,1,557,31
8667,0,1,558,31
8668,0,1,558,31
8669,0,1,558,31
8670,0,1,558,31
8671,0,1,557,31
8672,0,1,557,31
8673,0,1,557,31
8674,0,1,557,31
8675,0,1,557,31
8676,0,1,557,31
8677,0,1,557,31
8678,0,1,557,31
8679,0,1,557,31
8680,0,1,557,31
8681,0,1,557,31
8682,0,1,557,31
8683,0,1,557,31
8684,0,1,557,31
8685,0,1,557,31
8686,0,1,557,31
8687,0,1,557,31
8688,0,1,557,31
8689,0,1,557,31
8690,0,1,558,31
8691,0,1,557,31
8692,0,1,557,31
8693,0,1,556,31
8694,0,1,556,31
8695,0,1,555,31
8696,0,1,555,31
8697,0,1,555,31
8698,0,1,555,31
8699,0,1,555,31
8700,0,1,555,31
8701,0,1,555,31
8702,0,1,555,31
8703,0,1,555,31
8704,0,1,555,31
8705,0,1,556,31
8706,0,1,556,31
8707,0,1,556,31
8708,0,1,556,31
8709,0,1,556,31
8710,0,1,556,31
8711,0,1,556,31
8712,0,1,556,31
8713,0,1,556,31
8714,0,1,556,31
8715,0,1,556,31
8716,0,1,556,31
8717,0,1,556,31
8718,0,1,556,31
8719,0,1,556,31
8720,0,1,556,31
8721,0,1,556,31
8722,0,1,556,31
8723,0,1,556,31
8724,0,1,556,31
8725,0,1,557,31
8726,0,1,557,31
8727,0,1,557,31
8728,0,1,557,31
8729,0,1,557,31
8730,0,1,557,31
8731,0,1,557,31
8732,0,1,558,31
8733,0,1,558,31
8734,0,1,558,31
8735,0,1,558,31
8736,0,1,558,31
8737,0,1,558,31
8738,0,1,558,31
8739,0,1,558,31
8740,0,1,558,31
8741,0,1,557,31
8742,0,1,558,31
8743,0,1,558,31
8744,0,1,558,31
8745,0,1,558,31
8746,0,1,558,31
8747,0,1,558,31
8748,0,1,557,31
8749,0,1,557,31
8750,0,1,557,31
8751,0,1,557,31
8752,0,1,557,31
8753,0,1,557,31
8754,0,1,557,31
8755,0,1,557,31
8756,0,1,557,31
8757,0,1,557,31
8758,0,1,557,31
8759,0,1,557,31
8760,0,1,557,31
8761,0,1,557,31
8762,0,1,557,31
8763,0,1,557,31
8764,0,1,557,31
8765,0,1,557,31
8766,0,1,557,31
8767,0,1,557,31
8768,0,1,557,31
8769,0,1,557,31
8770,0,1,557,31
8771,0,1,557,31
8772,0,1,557,31
8773,0,1,557,31
8774,0,1,557,31
8775,0,1,557,31
8776,0,1,557,31
8777,0,1,557,31
8778,0,1,557,31
8779,0,1,557,31
8780,0,1,557,31
8781,0,1,557,31
8782,0,1,557,31
8783,0,1,557,31
8784,0,1,557,31
8785,0,1,557,31
8786,0,1,557,31
8787,0,1,557,31
8788,0,1,557,31
8789,0,1,557,31
8790,0,1,557,31
8791,0,1,557,31
8792,0,1,557,31
8793,0,1,557,31
8794,0,1,557,31
8795,0,1,557,31
8796,0,1,557,31
8797,0,1,557,31
8798,0,1,557,31
8799,0,1,557,31
8800,0,1,557,31
8801,0,1,557,31
8802,0,1,557,31
8803,0,1,557,31
8804,0,1,557,31
8805,0,1,557,31
8806,0,1,557,31
8807,0,1,557,31
8808,0,1,557,31
8809,0,1,557,31
8810,0,1,557,31
8811,0,1,557,31
8812,0,1,557,31
8813,0,1,557,31
8814,0,1,557,31
8815,0,1,557,31
8816,0,1,557,31
8817,0,1,557,31
8818,0,1,557,31
8819,0,1,557,31
8820,0,1,557,31
8821,0,1,557,31
8822,0,1,557,31
8823,0,1,557,31
8824,0,1,557,31
8825,0,1,557,31
8826,0,1,557,31
8827,0,1,557,31
8828,0,1,557,31
8829,0,1,557,31
8830,0,1,557,31
8831,0,1,557,31
8832,0,1,557,31
8833,0,1,557,31
8834,0,1,557,31
8835,0,1,557,31
8836,0,1,557,31
8837,0,1,557,31
8838,0,1,557,31
8839,0,1,557,31
8840,0,1,557,31
8841,0,1,557,31
8842,0,1,557,31
8843,0,1,557,31
8844,0,1,557,31
8845,0,1,557,31
8846,0,1,557,31
8847,0,1,557,31
8848,0,1,557,31
8849,0,1,557,31
8850,0,1,557,31
8851,0,1,557,31
8852,0,1,557,31
8853,0,1,557,31
8854,0,1,557,31
8855,0,1,557,31
8856,0,1,557,31
8857,0,1,557,31
8858,0,1,557,31
8859,0,1,557,31
8860,0,1,557,31
8861,0,1,557,31
8862,0,1,557,31
8863,0,1,557,31
8864,0,1,557,31
8865,0,1,557,31
8866,0,1,557,31
8867,0,1,557,31
8868,0,1,557,31
8869,0,1,557,31
8870,0,1,557,31
8871,0,1,557,31
8872,0,0,557,31
8873,0,0,557,31
8874,0,0,557,31
8875,0,0,557,31
8876,0,0,557,31
8877,0,0,557,31
8878,0,0,557,31
8879,0,0,557,31
8880,0,0,557,31
8881,0,0,557,31
8882,0,0,557,31
8883,0,0,557,31
8884,0,0,557,31
8885,0,0,557,31
8886,0,0,557,31
8887,0,0,557,31
8888,0,0,557,31
8889,0,0,557,31
8890,0,0,557,31
8891,0,0,557,31
8892,0,0,557,31
8893,0,0,557,31
8894,0,0,557,31
8895,0,0,557,31
8896,0,0,557,31
8897,0,0,557,31
8898,0,0,557,31
8899,0,0,557,31
8900,0,0,557,31
8901,0,0,557,31
8902,0,0,557,31
8903,0,0,557,31
8904,0,0,557,31
8905,0,0,557,31
8906,0,0,557,31
8907,0,0,557,31
8908,0,0,557,31
8909,0,0,557,31
8910,0,0,557,31
8911,0,0,557,31
8912,0,0,557,31
8913,0,0,557,31
8914,0,0,557,31
8915,0,0,557,31
8916,0,0,557,31
8917,0,0,557,31
8918,0,0,557,31
8919,0,0,557,31
8920,0,0,557,31
8921,0,0,557,31
8922,0,0,557,31
8923,0,0,557,31
8924,0,0,557,31
8925,0,0,557,31
8926,0,0,557,31
8927,0,0,557,31
8928,0,0,557,31
8929,0,0,557,31
8930,0,0,557,31
8931,0,0,557,31
8932,0,0,557,31
8933,0,0,557,31
8934,0,0,557,31
8935,0,0,557,31
8936,0,0,557,31
8937,0,0,557,31
8938,0,0,557,31
8939,0,0,557,31
8940,0,0,557,31
8941,0,0,557,31
8942,0,0,557,31
8943,0,0,557,31
8944,0,0,557,31
8945,0,0,557,31
8946,0,0,557,31
8947,0,0,557,31
8948,0,0,557,31
8949,0,0,557,31
8950,0,0,557,31
8951,0,0,557,31
8952,0,0,557,31
8953,0,0,557,31
8954,0,0,557,31
8955,0,0,557,31
8956,0,0,557,31
8957,0,0,557,31
8958,0,0,557,31
8959,0,0,557,31
8960,0,0,557,31
8961,0,0,557,31
8962,0,0,557,31
8963,0,0,557,31
8964,0,0,557,31
8965,0,0,557,31
8966,0,0,557,31
8967,0,0,557,31
8968,0,0,557,31
8969,0,0,557,31
8970,0,0,557,31
8971,0,0,557,31
8972,0,0,557,31
8973,0,0,557,31
8974,0,0,557,31
8975,0,0,557,31
8976,0,0,557,31
8977,0,0,558,32
8978,0,0,558,32
8979,0,0,558,33
8980,0,0,560,34
8981,0,0,561,35
8982,0,0,562,36
8983,0,0,563,37
8984,0,0,565,38
8985,0,0,566,39
8986,0,0,568,40
8987,0,0,570,42
8988,0,0,571,42
8989,0,0,572,43
8990,0,0,573,43
8991,0,0,574,43
8992,0,0,576,44
8993,0,0,577,44
8994,0,0,578,44
8995,0,0,579,44
8996,0,0,579,45
8997,0,0,579,45
8998,0,0,580,45
8999,0,0,581,46
9000,0,0,581,48
9001,0,0,580,51
9002,0,0,579,54
9003,0,0,578,57
9004,0,0,577,60
9005,0,0,573,63
9006,0,0,569,65
9007,0,0,565,66
9008,0,0,559,65
9009,0,0,553,65
9010,0,0,546,64
9011,0,0,541,64
9012,0,0,536,64
9013,0,0,531,68
9014,0,0,526,70
9015,0,0,521,71
9016,0,0,517,74
9017,0,0,514,77
9018,0,0,511,77
9019,0,0,508,79
9020,0,0,503,81
9021,0,0,495,83
9022,0,0,487,86
9023,0,0,482,89
9024,0,0,479,92
9025,0,0,476,98
9026,0,0,472,105
9027,0,0,474,110
9028,0,0,474,118
9029,0,0,468,138
9030,0,0,467,147
9031,0,0,464,158
9032,0,0,461,168
9033,0,0,460,179
9034,0,0,457,190
9035,0,0,457,200
9036,0,0,456,207
9037,0,0,458,212
9038,0,0,460,213
9039,0,0,461,213
9040,0,0,466,213
9041,0,0,476,219
9042,0,0,484,212
9043,0,0,492,211
9044,0,0,502,210
9045,0,0,513,211
9046,0,0,514,207
9047,0,0,526,209
9048,0,0,537,211
9049,0,0,550,211
9050,0,0,563,213
9051,0,0,574,214
9052,0,0,586,217
9053,0,0,598,221
9054,0,0,609,222
9055,0,0,614,221
9056,0,0,618,218
9057,0,0,613,212
9058,0,0,618,205
9059,0,0,627,198
9060,0,0,634,189
9061,0,0,645,182
9062,0,0,663,172
9063,0,0,675,166
9064,0,0,684,159
9065,0,0,696,151
9066,0,0,707,145
9067,0,0,718,139
9068,0,0,729,133
9069,0,0,735,126
9070,0,0,736,116
9071,0,0,735,102
9072,0,0,728,95
9073,0,0,722,85
9074,0,0,719,74
9075,0,0,717,62
9076,0,0,716,49
9077,0,0,717,37
9078,0,0,717,29
9079,0,0,717,24
9080,0,0,717,24
9081,0,0,719,26
9082,0,0,729,32
9083,0,0,736,39
9084,0,0,743,43
9085,0,0,752,44
9086,0,0,750,49
9087,0,0,755,49
9088,0,0,752,57
9089,0,0,751,62
9090,0,0,742,63
9091,0,0,738,67
9092,0,0,732,77
9093,0,0,727,87
9094,0,0,722,99
9095,0,0,719,110
9096,0,0,713,129
9097,0,0,710,143
9098,0,0,709,155
9099,0,0,708,168
9100,0,0,706,181
9101,0,0,704,194
9102,0,0,701,207
9103,0,0,702,216
9104,0,0,702,220
9105,0,0,698,217
9106,0,0,691,208
9107,0,0,684,201
9108,0,0,673,197
9109,0,0,661,194
9110,0,0,649,192
9111,0,0,636,190
9112,0,0,624,192
9113,0,0,613,194
9114,0,0,600,198
9115,0,0,589,202
9116,0,0,579,207
9117,0,0,571,215
9118,0,0,565,225
9119,0,0,567,228
9120,0,0,566,223
9121,0,0,565,215
9122,0,0,562,209
9123,0,0,557,201
9124,0,0,548,194
9125,0,0,540,187
9126,0,0,531,181
9127,0,0,520,176
9128,0,0,508,171
9129,0,0,497,168
9130,0,0,486,165
9131,0,0,475,167
9132,0,0,463,168
9133,0,0,453,170
9134,0,0,443,172
9135,0,0,434,173
9136,0,0,424,174
9137,0,0,415,176
9138,0,0,406,179
9139,0,0,397,181
9140,0,0,389,186
9141,0,0,382,193
9142,0,0,379,202
9143,0,0,372,211
9144,0,0,367,218
9145,0,0,360,219
9146,0,0,353,216
9147,0,0,347,211
9148,0,0,338,205
9149,0,0,329,199
9150,0,0,320,196
9151,0,0,311,193
9152,0,0,300,191
9153,0,0,291,191
9154,0,0,279,191
9155,0,0,269,192
9156,0,0,258,194
9157,0,0,251,200
9158,0,0,244,205
9159,0,0,239,210
9160,0,0,234,215
9161,0,0,229,216
9162,0,0,223,216
9163,0,0,218,216
9164,0,0,214,214
9165,0,0,210,213
9166,0,0,206,210
9167,0,0,201,208
9168,0,0,195,208
9169,0,0,189,209
9170,0,0,183,211
9171,0,0,177,213
9172,0,0,171,213
9173,0,0,165,215
9174,0,0,159,215
9175,0,0,153,216
9176,0,0,152,216
9177,0,0,152,216
9178,0,0,152,216
9179,0,0,152,215
9180,0,0,150,215
9181,0,0,147,214
9182,0,0,144,214
9183,0,0,142,214
9184,0,0,139,215
9185,0,0,138,215
9186,0,0,137,215
9187,0,0,137,215
9188,0,0,138,214
9189,0,0,139,211
9190,0,0,138,209
9191,0,0,135,206
9192,0,0,130,202
9193,0,0,126,199
9194,0,0,121,196
9195,0,0,116,193
9196,0,0,110,192
9197,0,0,103,190
9198,0,0,97,191
9199,0,0,89,193
9200,0,0,82,194
9201,0,0,74,195
9202,0,0,67,196
9203,0,0,61,198
9204,0,0,55,197
9205,0,0,51,199
9206,0,0,49,200
9207,0,0,49,200
9208,0,0,49,200
9209,0,0,49,200
9210,0,0,50,200
9211,0,0,50,201
9212,0,0,49,204
9213,0,0,48,206
9214,0,0,48,210
9215,0,0,45,215
9216,0,0,43,216
9217,0,0,42,215
9218,0,0,43,211
9219,0,0,42,208
9220,0,0,41,204
9221,0,0,39,200
9222,0,0,35,197
9223,0,0,30,194
9224,0,0,27,191
9225,0,0,25,190
9226,0,0,25,190
9227,0,0,25,190
9228,0,0,25,190
9229,0,0,26,190
9230,0,0,26,190
9231,0,0,30,189
9232,0,0,32,189
9233,0,0,34,188
9234,0,0,36,186
9235,0,0,39,185
9236,0,0,49,189
9237,0,0,50,185
9238,0,0,52,181
9239,0,0,53,175
9240,0,0,53,171
9241,0,0,47,153
9242,0,0,48,147
9243,0,0,47,142
9244,0,0,45,136
9245,0,0,44,128
9246,0,0,40,124
9247,0,0,36,117
9248,0,0,32,112
9249,0,0,30,105
9250,0,0,28,100
9251,0,0,26,94
9252,0,0,25,89
9253,0,0,24,85
9254,0,0,23,81
9255,0,0,23,78
9256,0,0,22,76
9257,0,0,22,76
9258,0,0,22,76
9259,0,0,22,76
9260,0,0,22,76
9261,0,0,22,76
9262,0,0,22,76
9263,0,0,23,77
9264,0,0,24,78
9265,0,0,25,79
9266,0,0,26,79
9267,0,0,27,77
9268,0,0,26,74
9269,0,0,27,73
9270,0,0,31,71
9271,0,0,36,69
9272,0,0,41,64
9273,0,0,48,65
9274,0,0,52,63
9275,0,0,56,59
9276,0,0,61,55
9277,0,0,63,50
9278,0,0,68,46
9279,0,0,73,41
9280,0,0,78,36
9281,0,0,82,32
9282,0,0,84,29
9283,0,0,85,26
9284,0,0,86,24
9285,0,0,87,22
9286,0,0,87,22
9287,0,0,87,21
9288,0,0,87,21
9289,0,0,87,21
9290,0,0,87,21
9291,0,0,87,21
9292,0,0,87,22
9293,0,0,84,28
9294,0,0,85,32
9295,0,0,87,35
9296,0,0,89,38
9297,0,0,92,41
9298,0,0,96,43
9299,0,0,101,46
9300,0,0,107,47
9301,0,0,113,48
9302,0,0,119,49
9303,0,0,124,49
9304,0,0,129,49
9305,0,0,134,48
9306,0,0,136,45
9307,0,0,139,43
9308,0,0,142,39
9309,0,0,145,35
9310,0,0,150,33
9311,0,0,154,30
9312,0,0,158,28
9313,0,0,163,26
9314,0,0,167,22
9315,0,0,170,20
9316,0,0,171,20
9317,0,0,171,20
9318,0,0,171,20
9319,0,0,171,20
9320,0,0,171,20
9321,0,0,171,20
9322,0,0,170,21
9323,0,0,169,22
9324,0,0,168,23
9325,0,0,168,26
9326,0,0,168,29
9327,0,0,167,33
9328,0,0,167,39
9329,0,0,168,43
9330,0,0,169,48
9331,0,0,176,55
9332,0,0,174,59
9333,0,0,172,62
9334,0,0,171,66
9335,0,0,170,70
9336,0,0,166,65
9337,0,0,166,65
9338,0,0,165,65
9339,0,0,163,71
9340,0,0,162,71
9341,0,0,162,70
9342,0,0,162,71
9343,0,0,162,70
9344,0,0,162,70
9345,0,0,162,70
9346,0,0,162,70
9347,0,0,162,71
9348,0,0,162,71
9349,0,0,162,71
9350,0,0,162,71
9351,0,0,162,71
9352,0,0,162,71
9353,0,0,162,71
9354,0,0,162,71
9355,0,0,162,71
9356,0,0,162,71
9357,0,0,162,71
9358,0,0,162,71
9359,0,0,162,71
9360,0,0,162,71
9361,0,0,162,71
9362,0,0,162,71
9363,0,0,162,71
9364,0,0,160,71
9365,0,0,160,71
9366,0,0,160,71
9367,0,0,160,71
9368,0,0,160,72
9369,0,0,159,73
9370,0,0,159,75
9371,0,0,160,76
9372,0,0,160,77
9373,0,0,160,78
9374,0,0,159,78
9375,0,0,159,79
9376,0,0,159,78
9377,0,0,159,78
9378,0,0,159,78
9379,0,0,159,78
9380,0,0,159,78
9381,0,0,159,78
9382,0,0,159,79
9383,0,0,159,79
9384,0,0,159,78
9385,0,0,159,78
9386,0,0,159,78
9387,0,0,159,78
9388,0,0,159,78
9389,0,0,159,78
9390,0,0,159,78
9391,0,0,159,78
9392,0,0,159,78
9393,0,0,159,78
9394,0,0,159,78
9395,0,0,159,78
9396,0,0,159,78
9397,0,0,159,78
9398,0,0,159,78
9399,0,0,159,78
9400,0,0,159,78
9401,0,0,159,78
9402,0,0,159,78
9403,0,0,159,78
9404,0,0,159,78
9405,0,0,159,78
9406,0,0,159,78
9407,0,0,159,78
9408,0,0,159,78
9409,0,0,159,78
9410,0,0,159,78
9411,0,0,159,78
9412,0,0,159,78
9413,0,0,159,78
9414,0,0,159,78
9415,0,0,159,79
9416,0,0,159,78
9417,0,0,160,79
9418,0,0,160,79
9419,0,0,160,79
9420,0,0,159,79
9421,0,0,159,79
9422,0,0,159,79
9423,0,0,159,79
9424,0,0,159,79
9425,0,0,159,78
9426,0,0,159,78
9427,0,0,159,78
9428,0,0,159,78
9429,0,0,159,79
9430,0,0,159,79
