frame_idx,led_1_status,led_2_status,0_x,0_y
14406,1,0,703,230
14407,1,0,703,230
14408,1,0,703,230
14409,1,0,570,180
14410,1,0,553,181
14411,1,0,539,181
14412,1,0,525,182
14413,1,0,505,181
14414,1,0,489,178
14415,1,0,474,178
14416,1,0,460,177
14417,1,0,445,179
14418,1,0,430,183
14419,1,0,415,182
14420,1,0,400,181
14421,1,0,383,182
14422,1,0,367,179
14423,1,0,352,177
14424,1,0,337,175
14425,1,0,321,170
14426,1,0,305,167
14427,1,0,292,163
14428,1,0,277,160
14429,1,0,262,159
14430,1,0,248,154
14431,1,0,234,154
14432,1,0,221,152
14433,1,0,208,152
14434,1,0,196,152
14435,1,0,187,151
14436,1,0,179,151
14437,1,0,171,149
14438,1,0,162,150
14439,1,0,155,153
14440,1,0,149,156
14441,1,0,141,158
14442,1,0,137,154
14443,1,0,132,153
14444,1,0,126,152
14445,1,0,116,152
14446,1,0,109,155
14447,1,0,105,161
14448,1,0,100,168
14449,1,0,94,173
14450,1,0,88,180
14451,1,0,85,184
14452,1,0,88,186
14453,1,0,82,191
14454,1,0,80,197
14455,1,0,76,204
14456,1,0,70,208
14457,1,0,68,206
14458,1,0,65,203
14459,1,0,65,199
14460,1,0,63,193
14461,1,0,60,189
14462,1,0,55,185
14463,1,0,51,181
14464,1,0,44,179
14465,1,0,40,176
14466,1,0,38,175
14467,1,0,34,173
14468,1,0,32,172
14469,1,0,31,172
14470,1,0,31,172
14471,1,0,32,172
14472,1,0,32,172
14473,1,0,32,172
14474,1,0,35,171
14475,1,0,37,168
14476,1,0,40,165
14477,1,0,42,161
14478,1,0,44,156
14479,1,0,46,150
14480,1,0,48,143
14481,1,0,47,137
14482,1,0,48,131
14483,1,0,50,125
14484,1,0,49,119
14485,1,0,49,114
14486,1,0,49,110
14487,1,0,48,104
14488,1,0,48,98
14489,1,0,47,92
14490,1,0,47,88
14491,1,0,47,88
14492,1,0,47,88
14493,1,0,47,88
14494,1,0,47,88
14495,1,0,46,88
14496,1,0,45,89
14497,1,0,41,88
14498,1,0,36,86
14499,1,0,33,82
14500,1,0,27,75
14501,1,0,29,74
14502,1,0,30,74
14503,1,0,37,72
14504,1,0,39,73
14505,1,0,41,74
14506,1,0,44,75
14507,1,0,46,74
14508,1,0,48,76
14509,1,0,50,72
14510,1,0,50,70
14511,1,0,52,69
14512,1,0,52,72
14513,1,0,52,73
14514,1,0,55,71
14515,1,0,58,69
14516,1,0,61,66
14517,1,0,64,63
14518,1,0,65,60
14519,1,0,67,58
14520,1,0,67,56
14521,1,0,69,54
14522,1,0,72,51
14523,1,0,73,48
14524,1,0,74,45
14525,1,0,75,43
14526,1,0,75,43
14527,1,0,75,43
14528,1,0,75,43
14529,1,0,75,43
14530,1,0,75,43
14531,1,0,75,43
14532,1,0,76,44
14533,1,0,77,45
14534,1,0,78,47
14535,1,0,78,49
14536,1,0,79,50
14537,1,0,80,52
14538,1,0,82,53
14539,1,0,83,54
14540,1,0,85,55
14541,1,0,88,56
14542,1,0,91,56
14543,1,0,94,55
14544,1,0,96,56
14545,1,0,98,56
14546,1,0,99,57
14547,1,0,104,58
14548,1,0,108,57
14549,1,0,113,58
14550,1,0,116,57
14551,1,0,119,56
14552,1,0,120,56
14553,1,0,120,57
14554,1,0,120,57
14555,1,0,120,57
14556,1,0,120,57
14557,1,0,121,57
14558,1,0,121,57
14559,1,0,120,58
14560,1,0,120,59
14561,1,0,120,60
14562,1,0,122,60
14563,1,0,124,62
14564,1,0,127,62
14565,1,0,129,61
14566,1,0,130,61
14567,1,0,132,62
14568,1,0,138,63
14569,1,0,141,63
14570,1,0,146,65
14571,1,0,148,64
14572,1,0,152,61
14573,1,0,152,58
14574,1,0,152,54
14575,1,0,152,50
14576,1,0,154,48
14577,1,0,155,46
14578,1,0,156,45
14579,1,0,156,45
14580,1,0,157,45
14581,1,0,156,45
14582,1,0,156,45
14583,1,0,156,45
14584,1,0,156,45
14585,1,0,155,45
14586,1,0,155,45
14587,1,0,155,45
14588,1,0,155,45
14589,1,0,156,45
14590,1,0,155,45
14591,1,0,155,45
14592,1,0,155,45
14593,1,0,155,45
14594,1,0,155,45
14595,1,0,155,45
14596,1,0,155,45
14597,1,0,155,45
14598,1,0,155,45
14599,1,0,155,45
14600,1,0,155,45
14601,1,0,155,45
14602,1,0,154,45
14603,1,0,154,45
14604,1,0,155,45
14605,1,0,154,45
14606,1,0,154,45
14607,1,0,155,45
14608,1,0,155,46
14609,1,0,155,45
14610,1,0,155,45
14611,1,0,155,46
14612,1,0,155,45
14613,1,0,155,45
14614,1,0,155,46
14615,1,0,155,46
14616,1,0,155,45
14617,1,0,155,46
14618,1,0,155,46
14619,1,0,155,46
14620,1,0,155,45
14621,1,0,155,45
14622,1,0,155,46
14623,1,0,155,46
14624,1,0,155,46
14625,1,0,155,46
14626,1,0,155,46
14627,1,0,155,46
14628,1,0,155,46
14629,1,0,155,46
14630,1,0,155,46
14631,1,0,155,46
14632,1,0,155,46
14633,1,0,155,46
14634,1,0,155,46
14635,1,0,155,46
14636,1,0,155,46
14637,1,0,155,46
14638,1,0,155,46
14639,1,0,155,46
14640,1,0,155,46
14641,1,0,155,46
14642,1,0,155,46
14643,1,0,155,46
14644,1,0,155,46
14645,1,0,155,46
14646,1,0,155,46
14647,1,0,155,46
14648,1,0,155,46
14649,1,0,155,46
14650,1,0,155,46
14651,1,0,155,46
14652,1,0,155,46
14653,1,0,155,46
14654,1,0,155,46
14655,1,0,155,46
14656,1,0,155,46
14657,1,0,155,46
14658,1,0,156,46
14659,1,0,155,46
14660,1,0,155,46
14661,1,0,155,46
14662,1,0,155,46
14663,1,0,155,46
14664,1,0,156,47
14665,1,0,155,46
14666,1,0,155,47
14667,1,0,156,47
14668,1,0,156,47
14669,1,0,156,47
14670,1,0,156,48
14671,1,0,156,48
14672,1,0,156,48
14673,1,0,157,48
14674,1,0,157,49
14675,1,0,157,49
14676,1,0,157,49
14677,1,0,157,50
14678,1,0,157,49
14679,1,0,157,49
14680,1,0,157,49
14681,1,0,157,49
14682,1,0,157,49
14683,1,0,157,49
14684,1,0,157,49
14685,1,0,157,49
14686,1,0,157,49
14687,1,0,157,49
14688,1,0,157,49
14689,1,0,157,49
14690,1,0,156,49
14691,1,0,156,49
14692,1,0,156,49
14693,1,0,157,49
14694,1,0,157,49
14695,1,0,157,49
14696,1,0,156,49
14697,1,0,156,49
14698,1,0,157,49
14699,1,0,156,49
14700,1,0,156,49
14701,1,0,156,49
14702,1,0,156,49
14703,1,0,156,49
14704,1,0,157,49
14705,1,0,156,49
14706,1,0,156,49
14707,1,0,156,49
14708,1,0,156,49
14709,1,0,157,49
14710,1,0,156,49
14711,1,0,156,49
14712,1,0,156,49
14713,1,0,157,49
14714,1,0,157,49
14715,1,0,156,49
14716,1,0,156,49
14717,1,0,156,49
14718,1,0,156,49
14719,1,0,157,49
14720,1,0,157,49
14721,1,0,157,49
14722,1,0,156,49
14723,1,0,157,50
14724,1,0,157,50
14725,1,0,157,50
14726,1,0,157,50
14727,1,0,157,50
14728,1,0,157,50
14729,1,0,157,50
14730,1,0,157,50
14731,1,0,157,50
14732,1,0,157,50
14733,1,0,157,49
14734,1,0,157,50
14735,1,0,157,50
14736,1,0,157,50
14737,1,0,157,49
14738,1,0,157,49
14739,1,0,157,49
14740,1,0,157,49
14741,1,0,157,49
14742,1,0,157,49
14743,1,0,157,49
14744,1,0,157,50
14745,1,0,157,50
14746,1,0,157,50
14747,1,0,157,50
14748,1,0,157,49
14749,1,0,157,49
14750,1,0,157,50
14751,1,0,157,50
14752,1,0,157,51
14753,1,0,157,51
14754,1,0,157,52
14755,1,0,157,53
14756,1,0,158,54
14757,1,0,158,55
14758,1,0,159,57
14759,1,0,159,58
14760,1,0,159,59
14761,1,0,159,60
14762,1,0,157,65
14763,1,0,158,66
14764,1,0,157,67
14765,1,0,157,69
14766,1,0,157,71
14767,1,0,156,71
14768,1,0,157,71
14769,1,0,158,71
14770,1,0,158,71
14771,1,0,154,67
14772,1,0,154,66
14773,1,0,154,66
14774,1,0,154,66
14775,1,0,154,66
14776,1,0,154,66
14777,1,0,153,66
14778,1,0,153,66
14779,1,0,154,66
14780,1,0,154,66
14781,1,0,154,66
14782,1,0,154,66
14783,1,0,154,65
14784,1,0,154,66
14785,1,0,154,66
14786,1,0,154,66
14787,1,0,154,66
14788,1,0,153,66
14789,1,0,154,66
14790,1,0,154,66
14791,1,0,153,66
14792,1,0,154,66
14793,1,0,154,66
14794,1,0,154,66
14795,1,0,154,67
14796,1,0,154,68
14797,1,0,154,68
14798,1,0,153,69
14799,1,0,153,69
14800,1,0,155,69
14801,1,0,154,70
14802,1,0,154,70
14803,1,0,155,70
14804,1,0,156,70
14805,1,0,156,70
14806,1,0,156,70
14807,1,0,156,70
14808,1,0,156,70
14809,1,0,156,70
14810,1,0,156,70
14811,1,0,156,70
14812,1,0,156,70
14813,1,0,156,70
14814,1,0,156,70
14815,1,0,156,70
14816,1,0,156,70
14817,1,0,156,71
14818,1,0,156,70
14819,1,0,156,70
14820,1,0,156,70
14821,1,0,156,70
14822,1,0,156,70
14823,1,0,156,70
14824,1,0,156,70
14825,1,0,156,70
14826,1,0,156,70
14827,1,0,156,70
14828,1,0,156,70
14829,1,0,156,70
14830,1,0,156,70
14831,1,0,156,70
14832,1,0,156,70
14833,1,0,156,70
14834,1,0,156,70
14835,1,0,156,70
14836,1,0,156,70
14837,1,0,156,70
14838,1,0,156,70
14839,1,0,156,70
14840,1,0,156,70
14841,1,0,156,70
14842,1,0,156,70
14843,1,0,156,70
14844,1,0,156,70
14845,1,0,156,70
14846,1,0,156,70
14847,1,0,156,70
14848,1,0,156,70
14849,1,0,156,70
14850,1,0,156,70
14851,1,0,156,70
14852,1,0,156,70
14853,1,0,156,70
14854,1,0,156,70
14855,1,0,156,70
14856,1,0,155,70
14857,1,0,156,70
14858,1,0,156,70
14859,1,0,155,70
14860,1,0,155,70
14861,1,0,155,71
14862,1,0,155,70
14863,1,0,155,70
14864,1,0,155,70
14865,1,0,155,70
14866,1,0,155,71
14867,1,0,155,71
14868,1,0,155,71
14869,1,0,157,70
14870,1,0,158,70
14871,1,0,157,70
14872,1,0,157,70
14873,1,0,157,70
14874,1,0,157,70
14875,1,0,157,70
14876,1,0,157,70
14877,1,0,158,70
14878,1,0,158,70
14879,1,0,158,70
14880,1,0,158,70
14881,1,0,158,70
14882,1,0,157,70
14883,1,0,158,70
14884,1,0,158,70
14885,1,0,158,70
14886,1,0,158,70
14887,1,0,158,70
14888,1,0,158,70
14889,1,0,158,70
14890,1,0,158,70
14891,1,0,158,70
14892,1,0,158,70
14893,1,0,158,70
14894,1,0,158,70
14895,1,0,158,70
14896,1,0,158,70
14897,1,0,158,70
14898,1,0,158,70
14899,1,0,158,69
14900,1,0,158,70
14901,1,0,158,70
14902,1,0,158,70
14903,1,0,158,70
14904,1,0,158,70
14905,1,0,158,70
14906,1,0,158,70
14907,1,0,158,70
14908,1,0,158,70
14909,1,0,157,71
14910,1,0,157,71
14911,1,0,157,71
14912,1,0,157,71
14913,1,0,157,71
14914,1,0,157,71
14915,1,0,157,71
14916,1,0,157,71
14917,1,0,157,71
14918,1,0,156,71
14919,1,0,156,71
14920,1,0,156,71
14921,1,0,156,71
14922,1,0,158,70
14923,1,0,158,70
14924,1,0,158,70
14925,1,0,158,70
14926,1,0,158,70
14927,1,0,158,70
14928,1,0,158,70
14929,1,0,158,70
14930,1,0,158,70
14931,1,0,157,71
14932,1,0,157,71
14933,1,0,157,71
14934,1,0,157,71
14935,1,0,157,71
14936,1,0,157,71
14937,1,0,157,71
14938,1,0,157,71
14939,1,0,157,71
14940,1,0,157,71
14941,1,0,157,71
14942,1,0,157,71
14943,1,0,157,71
14944,1,0,157,71
14945,1,0,157,70
14946,1,0,157,70
14947,1,0,157,71
14948,1,0,156,71
14949,1,0,157,71
14950,1,0,157,71
14951,1,0,157,71
14952,1,0,157,71
14953,1,0,158,71
14954,1,0,158,72
14955,1,0,158,72
14956,1,0,158,73
14957,1,0,158,74
14958,1,0,157,75
14959,1,0,157,76
14960,1,0,157,77
14961,1,0,157,77
14962,1,0,157,77
14963,1,0,157,77
14964,1,0,157,78
14965,1,0,157,78
14966,1,0,157,78
14967,1,0,157,78
14968,1,0,157,78
14969,1,0,157,78
14970,1,0,157,78
14971,1,0,157,78
14972,1,0,157,78
14973,1,0,157,78
14974,1,0,157,78
14975,1,0,158,79
14976,1,0,158,79
14977,1,0,158,79
14978,1,0,157,80
14979,1,0,159,80
14980,1,0,159,80
14981,1,0,160,81
14982,1,0,160,81
14983,1,0,160,82
14984,1,0,161,82
14985,1,0,162,82
14986,1,0,163,82
14987,1,0,163,82
14988,1,0,164,82
14989,1,0,165,81
14990,1,0,165,81
14991,1,0,166,80
14992,1,0,167,80
14993,1,0,167,79
14994,1,0,168,77
14995,1,0,170,76
14996,1,0,171,76
14997,1,0,173,75
14998,1,0,175,75
14999,1,0,176,75
15000,1,0,176,76
15001,1,0,175,75
15002,1,0,175,76
15003,1,0,175,76
15004,1,0,175,76
15005,1,0,175,76
15006,1,0,175,76
15007,1,0,175,76
15008,1,0,175,76
15009,1,0,175,76
15010,1,0,175,76
15011,1,0,175,76
15012,1,0,175,75
15013,1,0,175,76
15014,1,0,175,76
15015,1,0,175,75
15016,1,0,175,76
15017,1,0,175,76
15018,1,0,175,76
15019,1,0,175,76
15020,1,0,175,76
15021,1,0,175,76
15022,1,0,175,76
15023,1,0,175,76
15024,1,0,175,76
15025,1,0,175,76
15026,1,0,175,75
15027,1,0,174,75
15028,1,0,175,75
15029,1,0,174,76
15030,1,0,174,76
15031,1,0,174,76
15032,1,0,174,76
15033,1,0,174,76
15034,1,0,174,76
15035,1,0,174,75
15036,1,0,175,75
15037,1,0,175,75
15038,1,0,174,75
15039,1,0,174,75
15040,1,0,174,75
15041,1,0,174,75
15042,1,0,174,75
15043,1,0,174,76
15044,1,0,174,76
15045,1,0,174,76
15046,1,0,174,76
15047,1,0,174,76
15048,1,0,174,75
15049,1,0,174,76
15050,1,0,174,75
15051,1,0,174,75
15052,1,0,174,75
15053,1,0,174,75
15054,1,0,174,75
15055,1,0,174,75
15056,1,0,174,75
15057,1,0,174,75
15058,1,0,174,75
15059,1,0,174,75
15060,1,0,174,75
15061,1,0,174,76
15062,1,0,174,76
15063,1,0,174,75
15064,1,0,174,76
15065,1,0,174,75
15066,1,0,174,75
15067,1,0,174,75
15068,1,0,174,78
15069,1,0,174,78
15070,1,0,174,78
15071,1,0,174,78
15072,1,0,174,78
15073,1,0,174,78
15074,1,0,174,78
15075,1,0,174,78
15076,1,0,174,78
15077,1,0,174,76
15078,1,0,174,76
15079,1,0,174,76
15080,1,0,175,76
15081,1,0,174,76
15082,1,0,175,76
15083,1,0,174,76
15084,1,0,174,76
15085,1,0,175,77
15086,1,0,174,76
15087,1,0,174,76
15088,1,0,174,76
15089,1,0,174,76
15090,1,0,175,76
15091,1,0,175,76
15092,1,0,175,76
15093,1,0,175,76
15094,1,0,175,76
15095,1,0,175,76
15096,1,0,175,76
15097,1,0,175,76
15098,1,0,175,76
15099,1,0,175,76
15100,1,0,175,76
15101,1,0,175,76
15102,1,0,175,76
15103,1,0,175,76
15104,1,0,175,76
15105,1,0,175,76
15106,1,0,175,76
15107,1,0,175,76
15108,1,0,175,76
15109,1,0,175,76
15110,1,0,175,76
15111,1,0,175,76
15112,1,0,175,77
15113,1,0,175,77
15114,1,0,175,77
15115,1,0,175,77
15116,1,0,175,77
15117,1,0,175,77
15118,1,0,175,77
15119,1,0,175,77
15120,1,0,175,77
15121,1,0,175,77
15122,1,0,175,77
15123,1,0,175,77
15124,1,0,175,77
15125,1,0,175,77
15126,1,0,175,77
15127,1,0,176,77
15128,1,0,175,77
15129,1,0,175,77
15130,1,0,175,77
15131,1,0,175,77
15132,1,0,175,77
15133,1,0,175,77
15134,1,0,175,77
15135,1,0,175,77
15136,1,0,175,77
15137,1,0,175,77
15138,1,0,175,77
15139,1,0,175,77
15140,1,0,176,77
15141,1,0,176,77
15142,1,0,175,76
15143,1,0,176,76
15144,1,0,176,76
15145,1,0,176,76
15146,1,0,176,76
15147,1,0,175,76
15148,1,0,175,76
15149,1,0,175,77
15150,1,0,175,77
15151,1,0,175,77
15152,1,0,175,77
15153,1,0,175,77
15154,1,0,175,77
15155,1,0,175,76
15156,1,0,175,76
15157,1,0,175,76
15158,1,0,175,76
15159,1,0,175,76
15160,1,0,175,76
15161,1,0,175,76
15162,1,0,175,77
15163,1,0,175,77
15164,1,0,175,77
15165,1,0,175,76
15166,1,0,175,77
15167,1,0,175,77
15168,1,0,175,77
15169,1,0,175,77
15170,1,0,175,76
15171,1,0,175,76
15172,1,0,175,76
15173,1,0,175,76
15174,1,0,175,76
15175,1,0,175,76
15176,1,0,175,76
15177,1,0,175,76
15178,1,0,175,76
15179,1,0,175,76
15180,1,0,176,76
15181,1,0,175,76
15182,1,0,175,77
15183,1,0,175,76
15184,1,0,176,77
15185,1,0,176,77
15186,1,0,176,76
15187,1,0,175,76
15188,1,0,175,76
15189,1,0,175,76
15190,1,0,175,76
15191,1,0,175,77
15192,1,0,176,76
15193,1,0,176,76
15194,1,0,176,77
15195,1,0,176,77
15196,1,0,176,77
15197,1,0,176,76
15198,1,0,176,76
15199,1,0,176,77
15200,1,0,176,77
15201,1,0,176,76
15202,1,0,176,77
15203,1,0,176,77
15204,1,0,176,77
15205,1,0,176,77
15206,1,0,176,77
15207,1,0,176,77
15208,1,0,176,77
15209,1,0,176,76
15210,1,0,176,76
15211,1,0,176,76
15212,1,0,176,76
15213,1,0,176,76
15214,1,0,176,76
15215,1,0,176,76
15216,1,0,176,76
15217,1,0,176,76
15218,1,0,176,77
15219,1,0,176,77
15220,1,0,176,77
15221,1,0,176,77
15222,1,0,176,77
15223,1,0,176,77
15224,1,0,176,77
15225,1,0,176,77
15226,1,0,176,77
15227,1,0,176,77
15228,1,0,176,77
15229,1,0,176,77
15230,1,0,176,77
15231,1,0,176,77
15232,1,0,176,77
15233,1,0,176,77
15234,1,0,176,77
15235,1,0,176,77
15236,1,0,176,77
15237,1,0,176,77
15238,1,0,176,77
15239,1,0,176,77
15240,1,0,176,77
15241,1,0,176,77
15242,1,0,176,77
15243,1,0,176,77
15244,1,0,176,77
15245,1,0,176,77
15246,1,0,176,77
15247,1,0,176,77
15248,1,0,176,77
15249,1,0,176,77
15250,1,0,176,77
15251,1,0,176,77
15252,1,0,176,77
15253,1,0,176,77
15254,1,0,176,77
15255,1,0,176,77
15256,1,0,176,77
15257,1,0,176,77
15258,1,0,176,77
15259,1,0,176,77
15260,1,0,176,77
15261,1,0,176,77
15262,1,0,176,77
15263,1,0,176,77
15264,1,0,176,77
15265,1,0,176,77
15266,1,0,176,77
15267,1,0,176,77
15268,1,0,176,77
15269,1,0,176,77
15270,1,0,176,77
15271,1,0,176,77
15272,1,0,176,77
15273,1,0,176,77
15274,1,0,176,77
15275,1,0,176,77
15276,1,0,176,76
15277,1,0,176,77
15278,1,0,176,76
15279,1,0,176,76
15280,1,0,176,76
15281,1,0,176,76
15282,1,0,176,76
15283,1,0,176,77
15284,1,0,176,77
15285,1,0,176,77
15286,1,0,176,77
15287,1,0,176,77
15288,1,0,176,77
15289,1,0,176,77
15290,1,0,176,77
15291,1,0,176,77
15292,1,0,176,77
15293,1,0,176,77
15294,1,0,176,77
15295,1,0,176,76
15296,1,0,176,76
15297,1,0,176,77
15298,1,0,176,77
15299,1,0,176,76
15300,1,0,176,77
15301,1,0,176,77
15302,1,0,176,77
15303,1,0,176,77
15304,1,0,176,76
15305,1,0,176,77
15306,1,0,176,76
15307,1,0,176,77
15308,1,0,176,77
15309,1,0,176,76
15310,1,0,176,76
15311,1,0,176,76
15312,1,0,176,76
15313,1,0,176,77
15314,1,0,176,77
15315,1,0,176,76
15316,1,0,176,76
15317,1,0,176,76
15318,1,0,176,76
15319,1,0,176,76
15320,1,0,176,76
15321,1,0,176,76
15322,1,0,176,76
15323,1,0,176,76
15324,1,0,176,76
15325,1,0,176,76
15326,1,0,176,76
15327,1,0,176,76
15328,1,0,176,76
15329,1,0,176,76
15330,1,0,176,76
15331,1,0,176,76
15332,1,0,176,76
15333,1,0,176,76
15334,1,0,176,76
15335,1,0,176,76
15336,1,0,176,76
15337,1,0,176,76
15338,1,0,176,76
15339,1,0,176,76
15340,1,0,176,77
15341,1,0,176,77
15342,1,0,176,77
15343,1,0,176,77
15344,1,0,176,77
15345,1,0,177,77
15346,1,0,176,77
15347,1,0,177,77
15348,1,0,177,77
15349,1,0,176,77
15350,1,0,177,77
15351,1,0,177,77
15352,1,0,176,77
15353,1,0,177,76
15354,1,0,177,77
15355,1,0,177,77
15356,1,0,177,76
15357,1,0,177,76
15358,1,0,177,77
15359,1,0,177,77
15360,1,0,177,77
15361,1,0,177,77
15362,1,0,177,77
15363,1,0,177,77
15364,1,0,177,77
15365,1,0,177,77
15366,1,0,177,77
15367,1,0,177,77
15368,1,0,177,77
15369,1,0,177,77
15370,1,0,177,77
15371,1,0,177,77
15372,1,0,177,77
15373,1,0,177,77
15374,1,0,177,77
15375,1,0,177,77
15376,1,0,177,77
15377,1,0,177,77
15378,1,0,177,77
15379,1,0,177,77
15380,1,0,177,77
15381,1,0,177,77
15382,1,0,177,76
15383,1,0,177,77
15384,1,0,177,77
15385,1,0,177,77
15386,1,0,177,77
15387,1,0,177,77
15388,1,0,177,77
15389,1,0,177,77
15390,1,0,177,77
15391,1,0,177,77
15392,1,0,177,77
15393,1,0,177,77
15394,1,0,177,77
15395,1,0,177,77
15396,1,0,177,77
15397,1,0,177,77
15398,1,0,177,77
15399,1,0,177,77
15400,1,0,177,77
15401,1,0,177,77
15402,1,0,177,77
15403,1,0,177,77
15404,1,0,177,77
15405,1,0,177,77
15406,1,0,177,77
15407,1,0,177,77
15408,1,0,177,77
15409,1,0,177,77
15410,1,0,177,77
15411,1,0,177,77
15412,1,0,177,77
15413,1,0,177,77
15414,1,0,177,77
15415,1,0,177,77
15416,1,0,177,77
15417,1,0,177,77
15418,1,0,177,77
15419,1,0,177,77
15420,1,0,177,77
15421,1,0,177,77
15422,1,0,177,77
15423,1,0,177,77
15424,1,0,177,77
15425,1,0,177,77
15426,1,0,177,77
15427,1,0,177,77
15428,1,0,177,77
15429,1,0,177,77
15430,1,0,177,77
15431,1,0,177,77
15432,1,0,177,77
15433,1,0,177,77
15434,1,0,177,77
15435,1,0,177,77
15436,1,0,177,77
15437,1,0,177,77
15438,1,0,177,77
15439,1,0,177,77
15440,1,0,177,77
15441,1,0,177,77
15442,1,0,177,77
15443,1,0,177,77
15444,1,0,177,77
15445,1,0,177,77
15446,1,0,177,77
15447,1,0,177,77
15448,1,0,177,77
15449,1,0,177,77
15450,1,0,177,77
15451,1,0,177,77
15452,1,0,177,77
15453,1,0,177,77
15454,1,0,177,77
15455,1,0,177,77
15456,1,0,178,77
15457,1,0,177,77
15458,1,0,177,77
15459,1,0,177,77
15460,1,0,177,76
15461,1,0,177,77
15462,1,0,177,77
15463,1,0,177,77
15464,1,0,177,77
15465,1,0,177,77
15466,1,0,177,77
15467,1,0,177,77
15468,1,0,177,77
15469,1,0,177,77
15470,1,0,177,77
15471,1,0,177,77
15472,1,0,177,77
15473,1,0,177,77
15474,1,0,177,77
15475,1,0,177,77
15476,1,0,177,77
15477,1,0,177,76
15478,1,0,177,77
15479,1,0,177,76
15480,1,0,177,76
15481,1,0,177,76
15482,1,0,177,76
15483,1,0,177,76
15484,1,0,177,77
15485,1,0,177,77
15486,1,0,177,77
15487,1,0,177,77
15488,1,0,177,76
15489,1,0,177,76
15490,1,0,177,76
15491,1,0,177,76
15492,1,0,177,76
15493,1,0,177,76
15494,1,0,177,76
15495,1,0,177,76
15496,1,0,177,76
15497,1,0,177,76
15498,1,0,177,76
15499,1,0,177,76
15500,1,0,177,76
15501,1,0,177,76
15502,1,0,177,76
15503,1,0,177,76
15504,1,0,177,76
15505,1,0,177,76
15506,1,0,177,76
15507,1,0,177,76
15508,1,0,177,76
15509,1,0,177,76
15510,1,0,177,76
15511,1,0,177,76
15512,1,0,177,76
15513,1,0,177,76
15514,1,0,177,76
15515,1,0,177,76
15516,1,0,177,76
15517,1,0,177,76
15518,1,0,177,76
15519,1,0,177,76
15520,1,0,178,76
15521,1,0,178,76
15522,1,0,178,76
15523,1,0,178,76
15524,1,0,177,77
15525,1,0,178,76
15526,1,0,177,76
15527,1,0,177,76
15528,1,0,177,76
15529,1,0,177,77
15530,1,0,177,76
15531,1,0,177,76
15532,1,0,177,76
15533,1,0,177,77
15534,1,0,177,76
15535,1,0,177,76
15536,1,0,177,76
15537,1,0,177,76
15538,1,0,177,76
15539,1,0,177,76
15540,1,0,177,76
15541,1,0,177,76
15542,1,0,177,76
15543,1,0,177,76
15544,1,0,177,76
15545,1,0,177,76
15546,1,0,177,77
15547,1,0,177,77
15548,1,0,177,76
15549,1,0,177,76
15550,1,0,177,76
15551,1,0,177,76
15552,1,0,177,76
15553,1,0,177,76
15554,1,0,177,76
15555,1,0,177,76
15556,1,0,177,76
15557,1,0,177,76
15558,1,0,177,76
15559,1,0,177,76
15560,1,0,177,76
15561,1,0,177,76
15562,1,0,177,76
15563,1,0,177,76
15564,1,0,177,76
15565,1,0,177,76
15566,1,0,177,76
15567,1,0,176,76
15568,1,0,177,76
15569,1,0,177,76
15570,1,0,177,77
15571,1,0,176,77
15572,1,0,177,76
15573,1,0,177,76
15574,1,0,177,76
15575,1,0,177,76
15576,1,0,177,76
15577,1,0,177,76
15578,1,0,177,76
15579,1,0,177,76
15580,1,0,178,76
15581,1,0,178,76
15582,1,0,177,76
15583,1,0,177,76
15584,1,0,177,76
15585,1,0,178,76
15586,1,0,178,76
15587,1,0,178,76
15588,1,0,177,76
15589,1,0,177,76
15590,1,0,177,76
15591,1,0,177,76
15592,1,0,177,76
15593,1,0,177,76
15594,1,0,177,76
15595,1,0,177,76
15596,1,0,177,76
15597,1,0,177,76
15598,1,0,177,76
15599,1,0,177,76
15600,1,0,177,76
15601,1,0,177,76
15602,1,0,178,76
15603,1,0,178,76
15604,1,0,178,76
15605,1,0,178,76
15606,1,0,178,76
15607,1,0,178,76
15608,1,0,178,76
15609,1,0,178,76
15610,1,0,178,76
15611,1,0,178,77
15612,1,0,178,76
15613,1,0,179,76
15614,1,0,179,76
15615,1,0,179,76
15616,1,0,179,76
15617,1,0,179,76
15618,1,0,179,76
15619,1,0,179,76
15620,1,0,179,76
15621,1,0,179,76
15622,1,0,179,76
15623,1,0,180,76
15624,1,0,180,76
15625,1,0,180,76
15626,1,0,180,76
15627,1,0,180,76
15628,1,0,180,76
15629,1,0,180,75
15630,1,0,180,75
15631,1,0,180,75
15632,1,0,181,75
15633,1,0,181,75
15634,1,0,181,75
15635,1,0,180,74
15636,1,0,180,74
15637,1,0,181,73
15638,1,0,180,73
15639,1,0,180,73
15640,1,0,180,73
15641,1,0,181,73
15642,1,0,180,72
15643,1,0,180,72
15644,1,0,180,72
15645,1,0,180,72
15646,1,0,181,72
15647,1,0,180,72
15648,1,0,180,71
15649,1,0,180,70
15650,1,0,180,70
15651,1,0,181,69
15652,1,0,181,69
15653,1,0,181,68
15654,1,0,181,68
15655,1,0,181,68
15656,1,0,181,68
15657,1,0,181,68
15658,1,0,182,69
15659,1,0,182,69
15660,1,0,182,68
15661,1,0,182,68
15662,1,0,181,68
15663,1,0,182,68
15664,1,0,182,68
15665,1,0,182,68
15666,1,0,182,68
15667,1,0,182,68
15668,1,0,182,68
15669,1,0,182,68
15670,1,0,182,68
15671,1,0,182,68
15672,1,0,182,68
15673,1,0,182,68
15674,1,0,182,68
15675,1,0,182,68
