frame_idx,led_1_status,led_2_status,0_x,0_y
63614,1,0,601,114
63615,1,0,606,108
63616,1,0,611,101
63617,1,0,622,94
63618,1,0,630,87
63619,1,0,632,87
63620,1,0,639,81
63621,1,0,646,73
63622,1,0,651,67
63623,1,0,650,63
63624,1,0,650,63
63625,1,0,650,63
63626,1,0,650,63
63627,1,0,650,63
63628,1,0,650,63
63629,1,0,650,63
63630,1,0,650,63
63631,1,0,650,63
63632,1,0,650,63
63633,1,0,650,63
63634,1,0,650,63
63635,1,0,650,63
63636,1,0,650,63
63637,1,0,650,63
63638,1,0,650,63
63639,1,0,650,63
63640,1,0,650,63
63641,1,0,650,63
63642,1,0,650,63
63643,1,0,650,63
63644,1,0,594,38
63645,1,0,594,37
63646,1,0,594,38
63647,1,0,594,38
63648,1,0,570,26
63649,1,0,571,22
63650,1,0,571,18
63651,1,0,567,20
63652,1,0,563,26
63653,1,0,555,24
63654,1,0,547,27
63655,1,0,542,34
63656,1,0,535,43
63657,1,0,526,48
63658,1,0,518,56
63659,1,0,510,63
63660,1,0,503,72
63661,1,0,494,80
63662,1,0,489,88
63663,1,0,481,96
63664,1,0,475,104
63665,1,0,461,124
63666,1,0,459,133
63667,1,0,457,143
63668,1,0,456,153
63669,1,0,457,162
63670,1,0,465,162
63671,1,0,466,170
63672,1,0,468,179
63673,1,0,470,191
63674,1,0,474,201
63675,1,0,474,209
63676,1,0,476,216
63677,1,0,480,223
63678,1,0,484,218
63679,1,0,485,221
63680,1,0,484,218
63681,1,0,484,217
63682,1,0,476,212
63683,1,0,468,212
63684,1,0,460,210
63685,1,0,438,214
63686,1,0,431,215
63687,1,0,422,216
63688,1,0,416,218
63689,1,0,406,219
63690,1,0,400,221
63691,1,0,396,228
63692,1,0,393,233
63693,1,0,392,236
63694,1,0,387,235
63695,1,0,390,228
63696,1,0,384,226
63697,1,0,377,222
63698,1,0,368,222
63699,1,0,362,219
63700,1,0,340,217
63701,1,0,335,214
63702,1,0,329,213
63703,1,0,323,210
63704,1,0,318,208
63705,1,0,312,205
63706,1,0,308,205
63707,1,0,301,207
63708,1,0,295,210
63709,1,0,289,210
63710,1,0,281,209
63711,1,0,275,210
63712,1,0,270,213
63713,1,0,265,216
63714,1,0,258,216
63715,1,0,251,219
63716,1,0,243,222
63717,1,0,240,225
63718,1,0,237,226
63719,1,0,234,225
63720,1,0,231,222
63721,1,0,228,220
63722,1,0,225,217
63723,1,0,222,214
63724,1,0,218,211
63725,1,0,217,210
63726,1,0,213,206
63727,1,0,209,203
63728,1,0,205,202
63729,1,0,202,200
63730,1,0,198,198
63731,1,0,193,196
63732,1,0,189,195
63733,1,0,185,194
63734,1,0,182,192
63735,1,0,177,192
63736,1,0,173,191
63737,1,0,169,190
63738,1,0,166,188
63739,1,0,162,187
63740,1,0,159,186
63741,1,0,155,184
63742,1,0,152,183
63743,1,0,147,182
63744,1,0,143,182
63745,1,0,139,180
63746,1,0,134,180
63747,1,0,129,179
63748,1,0,125,178
63749,1,0,118,177
63750,1,0,114,176
63751,1,0,110,175
63752,1,0,104,175
63753,1,0,100,173
63754,1,0,95,173
63755,1,0,89,173
63756,1,0,84,171
63757,1,0,78,171
63758,1,0,73,170
63759,1,0,68,169
63760,1,0,62,168
63761,1,0,58,166
63762,1,0,53,166
63763,1,0,47,166
63764,1,0,43,165
63765,1,0,37,165
63766,1,0,34,164
63767,1,0,30,163
63768,1,0,28,162
63769,1,0,28,162
63770,1,0,28,162
63771,1,0,28,162
63772,1,0,28,162
63773,1,0,28,162
63774,1,0,28,161
63775,1,0,31,159
63776,1,0,33,155
63777,1,0,33,152
63778,1,0,31,147
63779,1,0,30,142
63780,1,0,28,137
63781,1,0,25,132
63782,1,0,23,127
63783,1,0,22,121
63784,1,0,19,115
63785,1,0,18,110
63786,1,0,16,106
63787,1,0,14,101
63788,1,0,14,99
63789,1,0,15,99
63790,1,0,15,99
63791,1,0,15,99
63792,1,0,16,98
63793,1,0,18,89
63794,1,0,21,88
63795,1,0,27,86
63796,1,0,31,82
63797,1,0,34,78
63798,1,0,39,76
63799,1,0,41,71
63800,1,0,43,65
63801,1,0,46,60
63802,1,0,48,55
63803,1,0,51,49
63804,1,0,52,51
63805,1,0,54,47
63806,1,0,56,44
63807,1,0,57,42
63808,1,0,57,41
63809,1,0,57,41
63810,1,0,57,41
63811,1,0,57,41
63812,1,0,57,41
63813,1,0,58,41
63814,1,0,59,40
63815,1,0,62,39
63816,1,0,64,41
63817,1,0,66,42
63818,1,0,69,42
63819,1,0,72,42
63820,1,0,76,44
63821,1,0,80,44
63822,1,0,86,42
63823,1,0,90,42
63824,1,0,93,40
63825,1,0,97,38
63826,1,0,102,36
63827,1,0,104,34
63828,1,0,108,33
63829,1,0,112,32
63830,1,0,117,30
63831,1,0,121,29
63832,1,0,124,28
63833,1,0,127,28
63834,1,0,129,29
63835,1,0,131,30
63836,1,0,134,31
63837,1,0,137,32
63838,1,0,139,33
63839,1,0,141,34
63840,1,0,144,37
63841,1,0,147,39
63842,1,0,150,41
63843,1,0,153,44
63844,1,0,157,45
63845,1,0,161,46
63846,1,0,165,46
63847,1,0,169,47
63848,1,0,173,45
63849,1,0,177,45
63850,1,0,181,43
63851,1,0,184,42
63852,1,0,188,43
63853,1,0,191,43
63854,1,0,194,43
63855,1,0,196,42
63856,1,0,197,42
63857,1,0,201,41
63858,1,0,204,42
63859,1,0,207,42
63860,1,0,210,41
63861,1,0,215,41
63862,1,0,219,42
63863,1,0,221,41
63864,1,0,221,41
63865,1,0,220,41
63866,1,0,220,41
63867,1,0,220,41
63868,1,0,220,41
63869,1,0,221,41
63870,1,0,220,41
63871,1,0,220,42
63872,1,0,219,42
63873,1,0,218,44
63874,1,0,218,45
63875,1,0,218,47
63876,1,0,217,48
63877,1,0,216,50
63878,1,0,216,53
63879,1,0,215,55
63880,1,0,215,58
63881,1,0,214,61
63882,1,0,212,65
63883,1,0,214,70
63884,1,0,213,72
63885,1,0,213,75
63886,1,0,212,77
63887,1,0,211,80
63888,1,0,211,82
63889,1,0,212,84
63890,1,0,213,87
63891,1,0,212,84
63892,1,0,213,86
63893,1,0,213,87
63894,1,0,213,88
63895,1,0,213,91
63896,1,0,212,93
63897,1,0,211,94
63898,1,0,211,95
63899,1,0,211,97
63900,1,0,210,99
63901,1,0,209,100
63902,1,0,209,101
63903,1,0,209,102
63904,1,0,208,103
63905,1,0,208,103
63906,1,0,208,103
63907,1,0,208,103
63908,1,0,208,103
63909,1,0,208,103
63910,1,0,208,103
63911,1,0,208,104
63912,1,0,208,104
63913,1,0,208,104
63914,1,0,208,103
63915,1,0,207,104
63916,1,0,207,104
63917,1,0,207,103
63918,1,0,207,103
63919,1,0,207,103
63920,1,0,207,103
63921,1,0,207,103
63922,1,0,207,103
63923,1,0,207,103
63924,1,0,208,103
63925,1,0,208,103
63926,1,0,208,103
63927,1,0,208,103
63928,1,0,208,103
63929,1,0,208,103
63930,1,0,208,103
63931,1,0,208,103
63932,1,0,208,103
63933,1,0,208,103
63934,1,0,208,103
63935,1,0,208,103
63936,1,0,208,103
63937,1,0,208,103
63938,1,0,208,103
63939,1,0,208,103
63940,1,0,209,103
63941,1,0,208,104
63942,1,0,209,106
63943,1,0,210,108
63944,1,0,211,110
63945,1,0,212,112
63946,1,0,212,113
63947,1,0,213,113
63948,1,0,213,113
63949,1,0,212,113
63950,1,0,212,113
63951,1,0,213,113
63952,1,0,213,113
63953,1,0,213,113
63954,1,0,213,113
63955,1,0,213,113
63956,1,0,213,113
63957,1,0,213,113
63958,1,0,213,113
63959,1,0,213,113
63960,1,0,213,113
63961,1,0,213,113
63962,1,0,213,113
63963,1,0,213,113
63964,1,0,213,113
63965,1,0,213,113
63966,1,0,213,113
63967,1,0,213,113
63968,1,0,213,114
63969,1,0,213,114
63970,1,0,213,115
63971,1,0,214,116
63972,1,0,214,117
63973,1,0,214,118
63974,1,0,215,119
63975,1,0,215,120
63976,1,0,215,120
63977,1,0,215,120
63978,1,0,215,120
63979,1,0,215,120
63980,1,0,215,120
63981,1,0,215,120
63982,1,0,215,120
63983,1,0,215,120
63984,1,0,215,120
63985,1,0,215,120
63986,1,0,215,120
63987,1,0,215,120
63988,1,0,215,120
63989,1,0,215,120
63990,1,0,215,120
63991,1,0,215,120
63992,1,0,215,120
63993,1,0,215,120
63994,1,0,215,120
63995,1,0,215,120
63996,1,0,215,120
63997,1,0,215,120
63998,1,0,215,120
63999,1,0,215,121
64000,1,0,215,122
64001,1,0,215,122
64002,1,0,216,123
64003,1,0,216,125
64004,1,0,217,126
64005,1,0,217,127
64006,1,0,218,129
64007,1,0,218,131
64008,1,0,218,132
64009,1,0,219,133
64010,1,0,219,134
64011,1,0,219,134
64012,1,0,219,134
64013,1,0,219,134
64014,1,0,219,135
64015,1,0,219,136
64016,1,0,219,138
64017,1,0,220,140
64018,1,0,221,141
64019,1,0,222,142
64020,1,0,223,144
64021,1,0,224,146
64022,1,0,226,149
64023,1,0,225,151
64024,1,0,225,151
64025,1,0,224,152
64026,1,0,224,152
64027,1,0,223,152
64028,1,0,223,152
64029,1,0,224,152
64030,1,0,223,152
64031,1,0,223,152
64032,1,0,223,152
64033,1,0,223,152
64034,1,0,223,152
64035,1,0,223,152
64036,1,0,222,153
64037,1,0,221,153
64038,1,0,220,153
64039,1,0,218,154
64040,1,0,217,154
64041,1,0,216,154
64042,1,0,214,155
64043,1,0,213,156
64044,1,0,213,157
64045,1,0,212,159
64046,1,0,211,162
64047,1,0,210,165
64048,1,0,210,167
64049,1,0,210,169
64050,1,0,210,171
64051,1,0,209,175
64052,1,0,208,178
64053,1,0,208,181
64054,1,0,209,183
64055,1,0,209,185
64056,1,0,210,187
64057,1,0,210,190
64058,1,0,211,192
64059,1,0,211,194
64060,1,0,210,195
64061,1,0,210,196
64062,1,0,210,196
64063,1,0,209,196
64064,1,0,209,196
64065,1,0,209,196
64066,1,0,209,195
64067,1,0,209,195
64068,1,0,208,195
64069,1,0,208,194
64070,1,0,207,194
64071,1,0,207,194
64072,1,0,206,194
64073,1,0,205,194
64074,1,0,205,194
64075,1,0,203,193
64076,1,0,202,193
64077,1,0,202,193
64078,1,0,201,192
64079,1,0,200,192
64080,1,0,199,192
64081,1,0,198,192
64082,1,0,196,194
64083,1,0,195,195
64084,1,0,194,196
64085,1,0,194,196
64086,1,0,193,195
64087,1,0,193,194
64088,1,0,193,194
64089,1,0,193,193
64090,1,0,193,192
64091,1,0,193,191
64092,1,0,193,191
64093,1,0,192,191
64094,1,0,190,190
64095,1,0,188,190
64096,1,0,187,190
64097,1,0,185,191
64098,1,0,184,191
64099,1,0,182,192
64100,1,0,180,193
64101,1,0,178,193
64102,1,0,176,194
64103,1,0,174,195
64104,1,0,172,196
64105,1,0,169,196
64106,1,0,168,197
64107,1,0,165,199
64108,1,0,164,200
64109,1,0,163,200
64110,1,0,162,200
64111,1,0,162,200
64112,1,0,162,200
64113,1,0,162,200
64114,1,0,162,200
64115,1,0,163,199
64116,1,0,163,199
64117,1,0,164,198
64118,1,0,164,198
64119,1,0,164,198
64120,1,0,164,197
64121,1,0,164,198
64122,1,0,163,197
64123,1,0,162,197
64124,1,0,161,197
64125,1,0,160,198
64126,1,0,159,198
64127,1,0,158,198
64128,1,0,158,197
64129,1,0,158,197
64130,1,0,157,197
64131,1,0,157,197
64132,1,0,158,197
64133,1,0,158,197
64134,1,0,158,197
64135,1,0,158,197
64136,1,0,158,197
64137,1,0,158,197
64138,1,0,158,197
64139,1,0,158,197
64140,1,0,158,197
64141,1,0,158,197
64142,1,0,158,196
64143,1,0,158,196
64144,1,0,158,195
64145,1,0,157,193
64146,1,0,156,192
64147,1,0,155,191
64148,1,0,153,191
64149,1,0,152,190
64150,1,0,150,190
64151,1,0,148,190
64152,1,0,146,190
64153,1,0,145,190
64154,1,0,144,191
64155,1,0,142,192
64156,1,0,141,192
64157,1,0,139,192
64158,1,0,138,192
64159,1,0,136,193
64160,1,0,134,194
64161,1,0,132,195
64162,1,0,130,196
64163,1,0,129,196
64164,1,0,127,197
64165,1,0,122,198
64166,1,0,121,199
64167,1,0,119,200
64168,1,0,118,200
64169,1,0,118,199
64170,1,0,118,199
64171,1,0,118,199
64172,1,0,118,199
64173,1,0,118,199
64174,1,0,118,199
64175,1,0,118,199
64176,1,0,118,199
64177,1,0,118,199
64178,1,0,118,199
64179,1,0,118,198
64180,1,0,118,198
64181,1,0,117,197
64182,1,0,115,197
64183,1,0,113,196
64184,1,0,113,196
64185,1,0,112,195
64186,1,0,111,194
64187,1,0,109,193
64188,1,0,108,191
64189,1,0,107,190
64190,1,0,107,189
64191,1,0,105,187
64192,1,0,105,186
64193,1,0,105,185
64194,1,0,105,184
64195,1,0,104,182
64196,1,0,103,180
64197,1,0,102,178
64198,1,0,101,178
64199,1,0,101,177
64200,1,0,100,177
64201,1,0,99,176
64202,1,0,98,176
64203,1,0,97,175
64204,1,0,95,174
64205,1,0,94,173
64206,1,0,92,172
64207,1,0,91,170
64208,1,0,89,169
64209,1,0,87,168
64210,1,0,85,168
64211,1,0,83,167
64212,1,0,81,166
64213,1,0,79,165
64214,1,0,77,164
64215,1,0,76,164
64216,1,0,75,164
64217,1,0,74,164
64218,1,0,72,163
64219,1,0,71,163
64220,1,0,70,162
64221,1,0,71,163
64222,1,0,71,163
64223,1,0,71,163
64224,1,0,71,164
64225,1,0,71,164
64226,1,0,71,164
64227,1,0,71,164
64228,1,0,71,164
64229,1,0,71,164
64230,1,0,72,163
64231,1,0,72,163
64232,1,0,72,163
64233,1,0,72,163
64234,1,0,73,163
64235,1,0,73,163
64236,1,0,73,163
64237,1,0,73,163
64238,1,0,73,163
64239,1,0,73,163
64240,1,0,73,163
64241,1,0,73,163
64242,1,0,73,163
64243,1,0,72,163
64244,1,0,71,164
64245,1,0,70,164
64246,1,0,68,165
64247,1,0,67,165
64248,1,0,67,165
64249,1,0,67,165
64250,1,0,67,165
64251,1,0,67,165
64252,1,0,67,165
64253,1,0,68,165
64254,1,0,68,165
64255,1,0,68,165
64256,1,0,68,165
64257,1,0,68,165
64258,1,0,69,165
64259,1,0,69,165
64260,1,0,69,165
64261,1,0,69,165
64262,1,0,70,165
64263,1,0,70,165
64264,1,0,70,165
64265,1,0,70,165
64266,1,0,70,165
64267,1,0,70,165
64268,1,0,70,164
64269,1,0,71,164
64270,1,0,71,164
64271,1,0,71,164
64272,1,0,71,164
64273,1,0,71,164
64274,1,0,71,164
64275,1,0,71,164
64276,1,0,71,164
64277,1,0,71,164
64278,1,0,71,164
64279,1,0,71,164
64280,1,0,71,164
64281,1,0,71,164
64282,1,0,71,164
64283,1,0,71,164
64284,1,0,71,164
64285,1,0,71,164
64286,1,0,71,164
64287,1,0,71,164
64288,1,0,71,164
64289,1,0,71,164
64290,1,0,71,164
64291,1,0,71,164
64292,1,0,71,164
64293,1,0,71,164
64294,1,0,71,164
64295,1,0,71,164
64296,1,0,71,164
64297,1,0,71,164
64298,1,0,71,164
64299,1,0,71,164
64300,1,0,71,164
64301,1,0,71,164
64302,1,0,71,164
64303,1,0,71,164
64304,1,0,71,164
64305,1,0,71,164
64306,1,0,71,164
64307,1,0,71,164
64308,1,0,71,164
64309,1,0,71,164
64310,1,0,71,164
64311,1,0,71,164
64312,1,0,71,164
64313,1,0,71,164
64314,1,0,71,164
64315,1,0,71,164
64316,1,0,71,164
64317,1,0,71,164
64318,1,0,71,164
64319,1,0,71,164
64320,1,0,71,164
64321,1,0,71,164
64322,1,0,71,164
64323,1,0,71,164
64324,1,0,71,164
64325,1,0,71,164
64326,1,0,71,164
64327,1,0,71,164
64328,1,0,71,164
64329,1,0,71,164
64330,1,0,71,164
64331,1,0,71,164
64332,1,0,71,164
64333,1,0,71,164
64334,1,0,71,164
64335,1,0,71,164
64336,1,0,71,164
64337,1,0,71,164
64338,1,0,71,164
64339,1,0,71,164
64340,1,0,71,164
64341,1,0,71,164
64342,1,0,71,164
64343,1,0,71,164
64344,1,0,71,164
64345,1,0,71,164
64346,1,0,71,164
64347,1,0,71,164
64348,1,0,71,164
64349,1,0,71,164
64350,1,0,71,164
64351,1,0,71,164
64352,1,0,71,164
64353,1,0,71,164
64354,1,0,71,164
64355,1,0,71,164
64356,1,0,71,164
64357,1,0,71,164
64358,1,0,71,164
64359,1,0,71,164
64360,1,0,71,164
64361,1,0,71,164
64362,1,0,71,164
64363,1,0,71,164
64364,1,0,71,164
64365,1,0,71,164
64366,1,0,71,164
64367,1,0,71,164
64368,1,0,71,164
64369,1,0,71,164
64370,1,0,71,164
64371,1,0,71,164
64372,1,0,71,164
64373,1,0,71,164
64374,1,0,71,164
64375,1,0,71,164
64376,1,0,71,164
64377,1,0,71,164
64378,1,0,71,164
64379,1,0,70,164
64380,1,0,71,164
64381,1,0,71,164
64382,1,0,71,164
64383,1,0,71,164
64384,1,0,71,164
64385,1,0,71,164
64386,1,0,71,164
64387,1,0,70,164
64388,1,0,70,164
64389,1,0,70,164
64390,1,0,70,164
64391,1,0,70,164
64392,1,0,70,164
64393,1,0,70,164
64394,1,0,70,164
64395,1,0,70,164
64396,1,0,70,164
64397,1,0,70,164
64398,1,0,70,164
64399,1,0,70,164
64400,1,0,70,164
64401,1,0,70,164
64402,1,0,70,164
64403,1,0,70,164
64404,1,0,70,164
64405,1,0,70,164
64406,1,0,70,164
64407,1,0,70,164
64408,1,0,70,164
64409,1,0,70,164
64410,1,0,70,164
64411,1,0,70,164
64412,1,0,70,164
64413,1,0,70,164
64414,1,0,70,164
64415,1,0,70,164
64416,1,0,70,164
64417,1,0,70,164
64418,1,0,70,164
64419,1,0,70,164
64420,1,0,70,164
64421,1,0,70,164
64422,1,0,70,164
64423,1,0,70,164
64424,1,0,70,164
64425,1,0,70,164
64426,1,0,70,164
64427,1,0,70,164
64428,1,0,70,164
64429,1,0,70,164
64430,1,0,70,164
64431,1,0,70,164
64432,1,0,70,164
64433,1,0,70,164
64434,1,0,70,164
64435,1,0,70,164
64436,1,0,70,164
64437,1,0,70,164
64438,1,0,70,164
64439,1,0,70,164
64440,1,0,70,164
64441,1,0,70,164
64442,1,0,70,164
64443,1,0,70,164
64444,1,0,70,164
64445,1,0,70,164
64446,1,0,70,164
64447,1,0,70,164
64448,1,0,70,164
64449,1,0,70,164
64450,1,0,70,164
64451,1,0,70,164
64452,1,0,70,164
64453,1,0,70,164
64454,1,0,70,164
64455,1,0,70,164
64456,1,0,70,164
64457,1,0,70,164
64458,1,0,70,164
64459,1,0,70,164
64460,1,0,70,164
64461,1,0,70,164
64462,1,0,70,164
64463,1,0,70,164
64464,1,0,70,164
64465,1,0,70,164
64466,1,0,70,164
64467,1,0,70,164
64468,1,0,70,164
64469,1,0,70,164
64470,1,0,70,164
64471,1,0,70,164
64472,1,0,70,164
64473,1,0,70,164
64474,1,0,70,164
64475,1,0,70,164
64476,1,0,70,164
64477,1,0,70,164
64478,1,0,70,164
64479,1,0,70,164
64480,1,0,70,164
64481,1,0,70,164
64482,1,0,70,164
64483,1,0,70,164
64484,1,0,70,164
64485,1,0,70,164
64486,1,0,70,164
64487,1,0,70,164
64488,1,0,70,164
64489,1,0,70,164
64490,1,0,70,164
64491,1,0,70,164
64492,1,0,70,164
64493,1,0,70,164
64494,1,0,70,164
64495,1,0,70,164
64496,1,0,70,164
64497,1,0,70,164
64498,1,0,70,164
64499,1,0,70,164
64500,1,0,70,164
64501,1,0,70,164
64502,1,0,70,164
64503,1,0,70,164
64504,1,0,70,164
64505,1,0,70,164
64506,1,0,70,164
64507,1,0,70,164
64508,1,0,70,164
64509,1,0,70,164
64510,1,0,70,164
64511,1,0,70,164
64512,1,0,70,164
64513,1,0,70,164
64514,1,0,70,164
64515,1,0,70,164
64516,1,0,70,164
64517,1,0,70,164
64518,1,0,70,164
64519,1,0,70,164
64520,1,0,70,164
64521,1,0,70,164
64522,1,0,70,164
64523,1,0,70,164
64524,1,0,70,164
64525,1,0,70,164
64526,1,0,70,164
64527,1,0,70,164
64528,1,0,70,164
64529,1,0,70,164
64530,1,0,70,164
64531,1,0,70,164
64532,1,0,70,164
64533,1,0,70,164
64534,1,0,70,164
64535,1,0,70,164
64536,1,0,70,164
64537,1,0,70,164
64538,1,0,70,164
64539,1,0,70,164
64540,1,0,70,164
64541,1,0,70,164
64542,1,0,70,164
64543,1,0,70,164
64544,1,0,70,164
64545,1,0,70,164
64546,1,0,70,164
64547,1,0,70,164
64548,1,0,70,164
64549,1,0,70,164
64550,1,0,70,164
64551,1,0,70,164
64552,1,0,70,164
64553,1,0,70,164
64554,1,0,70,164
64555,1,0,70,164
64556,1,0,70,164
64557,1,0,70,164
64558,1,0,70,164
64559,1,0,70,164
64560,1,0,70,164
64561,1,0,70,164
64562,1,0,70,164
64563,1,0,70,164
64564,1,0,70,164
64565,1,0,70,164
64566,1,0,70,164
64567,1,0,70,164
64568,1,0,70,164
64569,1,0,70,164
64570,1,0,70,164
64571,1,0,70,164
64572,1,0,70,164
64573,1,0,70,164
64574,1,0,70,164
64575,1,0,70,164
64576,1,0,70,164
64577,1,0,70,164
64578,1,0,70,164
64579,1,0,70,164
64580,1,0,70,164
64581,1,0,70,164
64582,1,0,70,164
64583,1,0,70,164
64584,1,0,70,164
64585,1,0,70,164
64586,1,0,70,164
64587,1,0,70,164
64588,1,0,70,164
64589,1,0,70,164
64590,1,0,70,164
64591,1,0,70,164
64592,1,0,70,164
64593,1,0,70,164
64594,1,0,70,164
64595,1,0,70,164
64596,1,0,70,164
64597,1,0,70,164
64598,1,0,70,164
64599,1,0,70,164
64600,1,0,70,164
64601,1,0,70,164
64602,1,0,70,164
64603,1,0,70,164
64604,1,0,70,164
64605,1,0,70,164
64606,1,0,70,164
64607,1,0,70,164
64608,1,0,70,164
64609,1,0,70,164
64610,1,0,70,164
64611,1,0,70,164
64612,1,0,70,164
64613,1,0,70,164
64614,1,0,70,164
64615,1,0,70,164
64616,1,0,70,164
64617,1,0,70,164
64618,1,0,70,164
64619,1,0,70,164
64620,1,0,70,164
64621,1,0,70,164
64622,1,0,70,164
64623,1,0,70,164
64624,1,0,70,164
64625,1,0,70,164
64626,1,0,70,164
64627,1,0,70,164
64628,1,0,70,164
64629,1,0,70,164
64630,1,0,70,164
64631,1,0,70,164
64632,1,0,70,164
64633,1,0,70,164
64634,1,0,70,164
64635,1,0,70,164
64636,1,0,70,164
64637,1,0,70,164
64638,1,0,70,164
64639,1,0,70,164
64640,1,0,70,164
64641,1,0,70,164
64642,1,0,70,164
64643,1,0,70,164
64644,1,0,70,164
64645,1,0,70,164
64646,1,0,70,164
64647,1,0,70,164
64648,1,0,70,164
64649,1,0,70,164
64650,1,0,70,164
64651,1,0,70,164
64652,1,0,70,164
64653,1,0,70,164
64654,1,0,70,164
64655,1,0,70,164
64656,1,0,70,164
64657,1,0,70,164
64658,1,0,70,164
64659,1,0,70,164
64660,1,0,70,164
64661,1,0,70,164
64662,1,0,70,164
64663,1,0,70,164
64664,1,0,70,164
64665,1,0,70,164
64666,1,0,70,164
64667,1,0,70,164
64668,1,0,70,164
64669,1,0,70,164
64670,1,0,70,164
64671,1,0,70,164
64672,1,0,70,164
64673,1,0,70,164
64674,1,0,70,164
64675,1,0,70,164
64676,1,0,70,164
64677,1,0,70,164
64678,1,0,70,164
64679,1,0,70,164
64680,1,0,70,164
64681,1,0,70,164
64682,1,0,70,164
64683,1,0,70,164
64684,1,0,70,164
64685,1,0,70,164
64686,1,0,70,164
64687,1,0,70,164
64688,1,0,70,164
64689,1,0,70,164
64690,1,0,70,164
64691,1,0,70,164
64692,1,0,70,164
64693,1,0,70,164
64694,1,0,70,164
64695,1,0,70,164
64696,1,0,70,164
64697,1,0,70,164
64698,1,0,70,164
64699,1,0,70,164
64700,1,0,70,164
64701,1,0,70,164
64702,1,0,70,164
64703,1,0,70,164
64704,1,0,70,164
64705,1,0,70,164
64706,1,0,70,164
64707,1,0,70,164
64708,1,0,70,164
64709,1,0,70,164
64710,1,0,70,164
64711,1,0,70,164
64712,1,0,70,164
64713,1,0,70,164
64714,1,0,70,164
64715,1,0,70,164
64716,1,0,70,164
64717,1,0,70,164
64718,1,0,70,164
64719,1,0,70,164
64720,1,0,70,164
64721,1,0,70,164
64722,1,0,70,164
64723,1,0,70,164
64724,1,0,70,164
64725,1,0,70,164
64726,1,0,70,164
64727,1,0,70,164
64728,1,0,70,164
64729,1,0,70,164
64730,1,0,70,164
64731,1,0,70,164
64732,1,0,70,164
64733,1,0,70,164
64734,1,0,70,164
64735,1,0,70,164
64736,1,0,70,164
64737,1,0,70,164
64738,1,0,70,164
64739,1,0,70,164
64740,1,0,70,164
64741,1,0,70,164
64742,1,0,70,164
64743,1,0,70,164
64744,1,0,70,164
64745,1,0,70,164
64746,1,0,70,164
64747,1,0,70,164
64748,1,0,70,164
64749,1,0,70,164
64750,1,0,70,164
64751,1,0,70,164
64752,1,0,70,164
64753,1,0,70,164
64754,1,0,70,164
64755,1,0,70,164
64756,1,0,70,164
64757,1,0,70,164
64758,1,0,70,164
64759,1,0,70,164
64760,1,0,70,164
64761,1,0,70,164
64762,1,0,70,164
64763,1,0,70,164
64764,1,0,70,164
64765,1,0,70,164
64766,1,0,70,164
64767,1,0,70,164
64768,1,0,70,164
64769,1,0,70,164
64770,1,0,70,164
64771,1,0,70,164
64772,1,0,70,164
64773,1,0,70,164
64774,1,0,70,164
64775,1,0,70,164
64776,1,0,70,164
64777,1,0,70,164
64778,1,0,70,164
64779,1,0,70,164
64780,1,0,70,164
64781,1,0,70,164
64782,1,0,70,164
64783,1,0,70,164
64784,1,0,70,164
64785,1,0,70,164
64786,1,0,70,164
64787,1,0,70,164
64788,1,0,70,164
64789,1,0,70,164
64790,1,0,70,164
64791,1,0,70,164
64792,1,0,70,164
64793,1,0,70,164
64794,1,0,70,164
64795,1,0,70,164
64796,1,0,70,164
64797,1,0,70,164
64798,1,0,70,164
64799,1,0,70,164
64800,1,0,70,164
64801,1,0,70,164
64802,1,0,70,164
64803,1,0,70,164
64804,1,0,70,164
64805,1,0,70,164
64806,1,0,70,164
64807,1,0,70,164
64808,1,0,70,164
64809,1,0,70,164
64810,1,0,70,164
64811,1,0,70,164
64812,1,0,70,164
64813,1,0,70,164
64814,1,0,70,164
64815,1,0,70,164
64816,1,0,70,164
64817,1,0,70,164
64818,1,0,70,164
64819,1,0,70,164
64820,1,0,70,164
64821,1,0,70,164
64822,1,0,70,164
64823,1,0,70,164
64824,1,0,70,164
64825,1,0,70,164
64826,1,0,70,164
64827,1,0,70,164
64828,1,0,70,164
64829,1,0,70,164
64830,1,0,70,164
64831,1,0,70,164
64832,1,0,70,164
64833,1,0,70,164
64834,1,0,70,164
64835,1,0,70,164
64836,1,0,70,164
64837,1,0,70,164
64838,1,0,70,164
64839,1,0,70,164
64840,1,0,70,164
64841,1,0,70,164
64842,1,0,70,164
64843,1,0,70,164
64844,1,0,70,164
64845,1,0,70,164
64846,1,0,70,164
64847,1,0,70,164
64848,1,0,70,164
64849,1,0,70,164
64850,1,0,70,164
64851,1,0,70,164
64852,1,0,70,164
64853,1,0,70,164
64854,1,0,70,164
64855,1,0,70,164
64856,1,0,70,164
64857,1,0,70,164
64858,1,0,70,164
64859,1,0,70,164
64860,1,0,70,164
64861,1,0,70,164
64862,1,0,70,164
64863,1,0,70,164
64864,1,0,70,164
64865,1,0,70,164
64866,1,0,70,164
64867,1,0,70,164
64868,1,0,70,164
64869,1,0,70,164
64870,1,0,70,164
64871,1,0,70,164
64872,1,0,70,164
64873,1,0,70,164
64874,1,0,70,164
64875,1,0,70,164
64876,1,0,70,164
64877,1,0,70,164
64878,1,0,70,164
64879,1,0,70,164
64880,1,0,70,164
64881,1,0,70,164
64882,1,0,70,164
64883,1,0,70,164
