frame_idx,led_1_status,led_2_status,0_x,0_y
22121,0,1,474,74
22122,0,1,474,74
22123,0,1,474,74
22124,0,1,474,74
22125,0,1,474,74
22126,0,1,474,74
22127,0,1,474,74
22128,0,1,474,74
22129,0,1,474,74
22130,0,1,474,74
22131,0,1,474,74
22132,0,1,474,74
22133,0,1,474,74
22134,0,1,474,74
22135,0,1,474,74
22136,0,1,474,74
22137,0,1,474,74
22138,0,1,474,74
22139,0,1,474,74
22140,0,1,474,74
22141,0,1,474,74
22142,0,1,474,74
22143,0,1,474,74
22144,0,1,474,74
22145,0,1,474,74
22146,0,1,474,74
22147,0,1,474,74
22148,0,1,474,74
22149,0,1,474,74
22150,0,1,474,74
22151,0,1,474,74
22152,0,1,474,74
22153,0,1,474,74
22154,0,1,474,74
22155,0,1,474,74
22156,0,1,474,74
22157,0,1,474,74
22158,0,1,474,74
22159,0,1,474,74
22160,0,1,474,74
22161,0,1,474,74
22162,0,1,474,74
22163,0,1,474,74
22164,0,1,474,74
22165,0,1,474,74
22166,0,1,474,74
22167,0,1,474,74
22168,0,1,474,74
22169,0,1,474,74
22170,0,1,474,74
22171,0,1,474,74
22172,0,1,474,74
22173,0,1,474,74
22174,0,1,474,74
22175,0,1,474,74
22176,0,1,474,74
22177,0,1,474,74
22178,0,1,474,74
22179,0,1,474,74
22180,0,1,474,74
22181,0,1,474,74
22182,0,1,474,74
22183,0,1,474,74
22184,0,1,474,74
22185,0,1,474,74
22186,0,1,474,74
22187,0,1,474,74
22188,0,1,474,74
22189,0,1,474,74
22190,0,1,474,74
22191,0,1,474,74
22192,0,1,474,74
22193,0,1,474,74
22194,0,1,474,74
22195,0,1,474,74
22196,0,1,474,74
22197,0,1,474,74
22198,0,1,474,74
22199,0,1,474,74
22200,0,1,474,74
22201,0,1,474,74
22202,0,1,474,74
22203,0,1,474,74
22204,0,1,474,74
22205,0,1,474,74
22206,0,1,474,74
22207,0,1,474,74
22208,0,1,474,74
22209,0,1,474,74
22210,0,1,474,74
22211,0,1,474,74
22212,0,1,474,74
22213,0,1,474,74
22214,0,1,474,74
22215,0,1,474,74
22216,0,1,474,74
22217,0,1,474,74
22218,0,1,474,74
22219,0,1,474,74
22220,0,1,474,74
22221,0,1,474,74
22222,0,1,474,74
22223,0,1,474,74
22224,0,1,474,74
22225,0,1,474,74
22226,0,1,474,74
22227,0,1,474,74
22228,0,1,474,74
22229,0,1,474,74
22230,0,1,474,74
22231,0,1,474,74
22232,0,1,474,74
22233,0,1,474,74
22234,0,1,474,74
22235,0,1,474,74
22236,0,1,474,74
22237,0,1,474,74
22238,0,1,474,74
22239,0,1,474,74
22240,0,1,474,74
22241,0,1,474,74
22242,0,1,474,74
22243,0,1,474,74
22244,0,1,474,74
22245,0,1,474,74
22246,0,1,474,74
22247,0,1,474,74
22248,0,1,474,74
22249,0,1,474,74
22250,0,1,474,74
22251,0,1,474,74
22252,0,1,474,74
22253,0,1,474,74
22254,0,1,474,74
22255,0,1,474,74
22256,0,1,474,74
22257,0,1,474,74
22258,0,1,474,74
22259,0,1,474,74
22260,0,1,474,74
22261,0,1,474,74
22262,0,1,474,74
22263,0,1,474,74
22264,0,1,474,74
22265,0,1,474,74
22266,0,1,474,74
22267,0,1,474,74
22268,0,1,474,74
22269,0,1,474,74
22270,0,1,474,74
22271,0,1,474,74
22272,0,1,474,74
22273,0,1,474,74
22274,0,1,474,74
22275,0,1,474,74
22276,0,1,474,74
22277,0,1,474,74
22278,0,1,474,74
22279,0,1,474,74
22280,0,1,474,74
22281,0,1,474,74
22282,0,1,474,74
22283,0,1,474,74
22284,0,1,474,74
22285,0,1,474,74
22286,0,1,474,74
22287,0,1,474,74
22288,0,1,474,74
22289,0,1,474,74
22290,0,1,474,74
22291,0,1,474,74
22292,0,1,474,74
22293,0,1,474,74
22294,0,1,474,74
22295,0,1,474,74
22296,0,1,474,74
22297,0,1,474,74
22298,0,1,474,74
22299,0,1,474,74
22300,0,1,474,74
22301,0,1,474,74
22302,0,1,474,74
22303,0,1,474,74
22304,0,1,474,74
22305,0,1,474,74
22306,0,1,474,74
22307,0,1,474,74
22308,0,1,474,74
22309,0,1,474,74
22310,0,1,474,74
22311,0,1,474,74
22312,0,1,474,74
22313,0,1,474,74
22314,0,1,474,74
22315,0,1,474,74
22316,0,1,474,74
22317,0,1,474,74
22318,0,1,474,74
22319,0,1,474,74
22320,0,1,474,74
22321,0,1,474,74
22322,0,1,474,74
22323,0,1,474,74
22324,0,1,474,74
22325,0,1,474,74
22326,0,1,474,74
22327,0,1,474,74
22328,0,1,474,74
22329,0,1,474,74
22330,0,1,474,74
22331,0,1,474,74
22332,0,1,474,74
22333,0,1,474,74
22334,0,1,474,74
22335,0,1,474,74
22336,0,1,474,74
22337,0,1,474,74
22338,0,1,474,74
22339,0,1,474,74
22340,0,1,474,74
22341,0,1,474,74
22342,0,1,474,74
22343,0,1,474,74
22344,0,1,474,74
22345,0,1,474,74
22346,0,1,474,74
22347,0,1,474,74
22348,0,1,474,74
22349,0,1,474,74
22350,0,1,474,74
22351,0,1,474,74
22352,0,1,474,74
22353,0,1,474,74
22354,0,1,474,74
22355,0,1,474,74
22356,0,1,474,74
22357,0,1,474,74
22358,0,1,474,74
22359,0,1,474,74
22360,0,1,474,74
22361,0,1,474,74
22362,0,1,474,74
22363,0,1,474,74
22364,0,1,474,74
22365,0,1,474,74
22366,0,1,474,74
22367,0,1,474,74
22368,0,1,474,74
22369,0,1,474,74
22370,0,1,474,74
22371,0,1,474,74
22372,0,1,474,74
22373,0,1,474,74
22374,0,1,474,74
22375,0,1,474,74
22376,0,1,474,74
22377,0,1,474,74
22378,0,1,474,74
22379,0,1,474,74
22380,0,1,474,74
22381,0,1,474,74
22382,0,1,474,74
22383,0,1,474,74
22384,0,1,474,74
22385,0,1,474,74
22386,0,1,474,74
22387,0,1,474,74
22388,0,1,474,74
22389,0,1,474,74
22390,0,1,474,74
22391,0,1,474,74
22392,0,1,474,74
22393,0,1,474,74
22394,0,1,474,74
22395,0,1,474,74
22396,0,1,474,74
22397,0,1,474,74
22398,0,1,474,74
22399,0,1,474,74
22400,0,1,474,74
22401,0,1,474,74
22402,0,1,474,74
22403,0,1,474,74
22404,0,1,474,74
22405,0,1,474,74
22406,0,1,474,74
22407,0,1,474,74
22408,0,1,474,74
22409,0,1,474,74
22410,0,1,474,74
22411,0,1,474,74
22412,0,1,474,74
22413,0,1,474,74
22414,0,1,474,74
22415,0,1,474,74
22416,0,1,474,74
22417,0,1,474,74
22418,0,1,474,74
22419,0,1,474,74
22420,0,1,474,74
22421,0,1,474,74
22422,0,1,474,74
22423,0,1,474,74
22424,0,1,474,74
22425,0,1,474,74
22426,0,1,474,74
22427,0,1,474,74
22428,0,1,474,74
22429,0,1,474,74
22430,0,1,474,74
22431,0,1,474,74
22432,0,1,474,74
22433,0,1,474,74
22434,0,1,474,74
22435,0,1,474,74
22436,0,1,474,74
22437,0,1,474,74
22438,0,1,474,74
22439,0,1,474,74
22440,0,1,474,74
22441,0,1,474,74
22442,0,1,474,74
22443,0,1,474,74
22444,0,1,474,74
22445,0,1,474,74
22446,0,1,474,74
22447,0,1,474,74
22448,0,1,474,74
22449,0,1,474,74
22450,0,1,474,74
22451,0,1,474,74
22452,0,1,474,74
22453,0,1,474,74
22454,0,1,474,74
22455,0,1,474,74
22456,0,1,474,74
22457,0,1,474,74
22458,0,1,474,74
22459,0,1,474,74
22460,0,1,474,74
22461,0,1,474,74
22462,0,1,474,74
22463,0,1,474,74
22464,0,1,474,74
22465,0,1,474,74
22466,0,1,474,74
22467,0,1,474,74
22468,0,1,474,74
22469,0,1,474,74
22470,0,1,474,74
22471,0,1,474,74
22472,0,1,474,74
22473,0,1,474,74
22474,0,1,474,74
22475,0,1,474,74
22476,0,1,474,74
22477,0,1,474,74
22478,0,1,474,74
22479,0,1,474,74
22480,0,1,474,74
22481,0,1,474,74
22482,0,1,474,74
22483,0,1,474,74
22484,0,1,474,74
22485,0,1,474,74
22486,0,1,474,74
22487,0,1,474,74
22488,0,1,474,74
22489,0,1,474,73
22490,0,1,475,73
22491,0,1,475,73
22492,0,1,475,73
22493,0,1,475,73
22494,0,1,475,73
22495,0,1,475,73
22496,0,1,475,73
22497,0,1,475,72
22498,0,1,475,72
22499,0,1,475,72
22500,0,1,475,72
22501,0,1,474,71
22502,0,1,474,71
22503,0,1,474,71
22504,0,1,473,70
22505,0,1,473,70
22506,0,1,473,69
22507,0,1,473,68
22508,0,1,472,66
22509,0,1,472,66
22510,0,1,472,66
22511,0,1,472,66
22512,0,1,472,66
22513,0,1,472,66
22514,0,1,472,66
22515,0,1,472,66
22516,0,1,472,66
22517,0,1,472,66
22518,0,1,472,66
22519,0,1,472,66
22520,0,1,472,66
22521,0,1,472,66
22522,0,1,472,66
22523,0,1,472,66
22524,0,1,472,66
22525,0,1,472,66
22526,0,1,472,66
22527,0,1,472,66
22528,0,1,472,66
22529,0,1,472,66
22530,0,1,472,66
22531,0,1,472,66
22532,0,1,472,66
22533,0,1,472,66
22534,0,1,472,66
22535,0,1,472,66
22536,0,1,472,66
22537,0,1,472,66
22538,0,1,472,66
22539,0,1,472,66
22540,0,1,472,66
22541,0,1,472,66
22542,0,1,472,66
22543,0,1,472,66
22544,0,1,472,66
22545,0,1,472,66
22546,0,1,472,66
22547,0,1,472,66
22548,0,1,472,66
22549,0,1,472,66
22550,0,1,472,66
22551,0,1,472,66
22552,0,1,472,66
22553,0,1,472,66
22554,0,1,473,66
22555,0,1,472,66
22556,0,1,472,66
22557,0,1,473,66
22558,0,1,472,67
22559,0,1,472,67
22560,0,1,472,67
22561,0,1,472,67
22562,0,1,472,67
22563,0,1,472,67
22564,0,1,472,67
22565,0,1,473,67
22566,0,1,472,67
22567,0,1,473,67
22568,0,1,472,67
22569,0,1,473,67
22570,0,1,473,67
22571,0,1,473,67
22572,0,1,473,67
22573,0,1,472,67
22574,0,1,472,67
22575,0,1,473,67
22576,0,1,473,67
22577,0,1,473,67
22578,0,1,473,67
22579,0,1,473,67
22580,0,1,473,67
22581,0,1,473,67
22582,0,1,473,67
22583,0,1,473,67
22584,0,1,473,67
22585,0,1,473,67
22586,0,1,473,67
22587,0,1,473,67
22588,0,1,473,67
22589,0,1,473,67
22590,0,1,473,67
22591,0,1,473,67
22592,0,1,473,67
22593,0,1,473,67
22594,0,1,475,66
22595,0,1,475,66
22596,0,1,475,66
22597,0,1,474,66
22598,0,1,475,66
22599,0,1,475,66
22600,0,1,474,66
22601,0,1,474,66
22602,0,1,475,66
22603,0,1,475,66
22604,0,1,475,66
22605,0,1,475,66
22606,0,1,475,66
22607,0,1,474,67
22608,0,1,474,67
22609,0,1,475,66
22610,0,1,475,66
22611,0,1,475,66
22612,0,1,475,66
22613,0,1,475,66
22614,0,1,475,66
22615,0,1,475,66
22616,0,1,475,66
22617,0,1,475,66
22618,0,1,475,66
22619,0,1,475,66
22620,0,1,475,66
22621,0,1,475,66
22622,0,1,476,66
22623,0,1,475,66
22624,0,1,475,67
22625,0,1,476,67
22626,0,1,475,67
22627,0,1,475,68
22628,0,1,475,68
22629,0,1,475,67
22630,0,1,475,68
22631,0,1,474,68
22632,0,1,474,68
22633,0,1,474,68
22634,0,1,474,68
22635,0,1,473,68
22636,0,1,473,68
22637,0,1,473,68
22638,0,1,475,66
22639,0,1,475,66
22640,0,1,475,66
22641,0,1,475,66
22642,0,1,475,66
22643,0,1,475,66
22644,0,1,475,66
22645,0,1,475,66
22646,0,1,475,66
22647,0,1,475,66
22648,0,1,475,66
22649,0,1,475,66
22650,0,1,475,66
22651,0,1,475,66
22652,0,1,475,66
22653,0,1,475,66
22654,0,1,474,66
22655,0,1,475,66
22656,0,1,474,66
22657,0,1,474,66
22658,0,1,474,66
22659,0,1,474,66
22660,0,1,474,66
22661,0,1,474,66
22662,0,1,474,66
22663,0,1,474,66
22664,0,1,474,66
22665,0,1,474,66
22666,0,1,474,66
22667,0,1,474,66
22668,0,1,474,66
22669,0,1,474,66
22670,0,1,474,66
22671,0,1,474,66
22672,0,1,474,66
22673,0,1,474,66
22674,0,1,474,66
22675,0,1,474,66
22676,0,1,474,66
22677,0,1,474,66
22678,0,1,474,66
22679,0,1,474,66
22680,0,1,474,66
22681,0,1,474,66
22682,0,1,474,66
22683,0,1,474,66
22684,0,1,474,66
22685,0,1,474,66
22686,0,1,474,66
22687,0,1,474,66
22688,0,1,474,66
22689,0,1,474,66
22690,0,1,474,66
22691,0,1,474,66
22692,0,1,474,66
22693,0,1,474,66
22694,0,1,474,66
22695,0,1,474,66
22696,0,1,474,66
22697,0,1,474,66
22698,0,1,474,66
22699,0,1,474,66
22700,0,1,474,66
22701,0,1,474,66
22702,0,1,474,66
22703,0,1,474,66
22704,0,1,474,66
22705,0,1,474,66
22706,0,1,474,66
22707,0,1,474,66
22708,0,1,474,66
22709,0,1,474,66
22710,0,1,474,66
22711,0,1,474,66
22712,0,1,474,66
22713,0,1,474,66
22714,0,1,474,66
22715,0,1,474,66
22716,0,1,474,66
22717,0,1,474,66
22718,0,1,474,66
22719,0,1,474,66
22720,0,1,474,66
22721,0,1,474,66
22722,0,1,474,66
22723,0,1,474,66
22724,0,1,474,66
22725,0,1,474,66
22726,0,1,474,66
22727,0,1,474,66
22728,0,1,474,66
22729,0,1,474,66
22730,0,1,474,66
22731,0,1,474,66
22732,0,1,474,66
22733,0,1,474,66
22734,0,1,474,66
22735,0,1,474,66
22736,0,1,474,66
22737,0,1,474,66
22738,0,1,474,66
22739,0,1,474,66
22740,0,1,474,66
22741,0,1,474,66
22742,0,1,474,66
22743,0,1,474,66
22744,0,1,474,66
22745,0,1,474,66
22746,0,1,474,66
22747,0,1,474,66
22748,0,1,474,66
22749,0,1,474,66
22750,0,1,474,66
22751,0,1,474,66
22752,0,1,474,66
22753,0,1,474,66
22754,0,1,474,66
22755,0,1,474,66
22756,0,1,474,66
22757,0,1,474,66
22758,0,1,474,66
22759,0,1,474,66
22760,0,1,474,66
22761,0,1,474,66
22762,0,1,474,66
22763,0,1,474,66
22764,0,1,474,66
22765,0,1,474,66
22766,0,1,474,66
22767,0,1,474,66
22768,0,1,474,66
22769,0,1,474,66
22770,0,1,474,66
22771,0,1,474,66
22772,0,1,474,66
22773,0,1,474,66
22774,0,1,474,66
22775,0,1,474,66
22776,0,1,474,66
22777,0,1,474,66
22778,0,1,474,66
22779,0,1,474,66
22780,0,1,474,66
22781,0,1,474,66
22782,0,1,474,66
22783,0,1,474,66
22784,0,1,474,66
22785,0,1,474,66
22786,0,1,474,66
22787,0,1,474,66
22788,0,1,474,66
22789,0,1,474,66
22790,0,1,474,66
22791,0,1,474,66
22792,0,1,474,66
22793,0,1,474,66
22794,0,1,474,66
22795,0,1,474,66
22796,0,1,474,66
22797,0,1,474,66
22798,0,1,474,66
22799,0,1,474,66
22800,0,1,474,66
22801,0,1,474,66
22802,0,1,474,66
22803,0,1,474,66
22804,0,1,474,66
22805,0,1,474,66
22806,0,1,474,66
22807,0,1,474,66
22808,0,1,474,66
22809,0,1,474,66
22810,0,1,474,66
22811,0,1,474,66
22812,0,1,474,66
22813,0,1,474,66
22814,0,1,474,66
22815,0,1,474,66
22816,0,1,474,66
22817,0,1,474,66
22818,0,1,474,66
22819,0,1,474,66
22820,0,1,474,66
22821,0,1,474,66
22822,0,1,474,66
22823,0,1,474,66
22824,0,1,474,66
22825,0,1,474,66
22826,0,1,474,66
22827,0,1,474,66
22828,0,1,474,66
22829,0,1,474,66
22830,0,1,474,66
22831,0,1,474,66
22832,0,1,474,66
22833,0,1,474,66
22834,0,1,474,66
22835,0,1,474,66
22836,0,1,474,66
22837,0,1,474,66
22838,0,1,474,66
22839,0,1,474,66
22840,0,1,475,67
22841,0,1,475,67
22842,0,1,475,67
22843,0,1,475,67
22844,0,1,475,67
22845,0,1,476,68
22846,0,1,476,68
22847,0,1,476,68
22848,0,1,477,68
22849,0,1,478,68
22850,0,1,478,69
22851,0,1,478,69
22852,0,1,478,69
22853,0,1,479,70
22854,0,1,478,72
22855,0,1,478,73
22856,0,1,478,74
22857,0,1,477,75
22858,0,1,477,76
22859,0,1,475,77
22860,0,1,475,79
22861,0,1,475,80
22862,0,1,475,80
22863,0,1,475,80
22864,0,1,474,81
22865,0,1,474,82
22866,0,1,474,83
22867,0,1,475,85
22868,0,1,476,86
22869,0,1,477,87
22870,0,1,478,89
22871,0,1,479,91
22872,0,1,480,93
22873,0,1,481,97
22874,0,1,482,101
22875,0,1,482,106
22876,0,1,481,111
22877,0,1,481,116
22878,0,1,480,123
22879,0,1,480,130
22880,0,1,480,139
22881,0,1,479,148
22882,0,1,479,158
22883,0,0,479,167
22884,0,0,479,177
22885,0,0,479,187
22886,0,0,480,195
22887,0,0,479,201
22888,0,0,479,207
22889,0,0,477,209
22890,0,0,475,211
22891,0,0,474,210
22892,0,0,473,209
22893,0,0,473,208
22894,0,0,472,207
22895,0,0,470,207
22896,0,0,467,207
22897,0,0,464,208
22898,0,0,462,207
22899,0,0,460,206
22900,0,0,460,204
22901,0,0,458,202
22902,0,0,456,199
22903,0,0,453,197
22904,0,0,449,194
22905,0,0,445,191
22906,0,0,441,188
22907,0,0,437,185
22908,0,0,434,183
22909,0,0,432,183
22910,0,0,428,182
22911,0,0,426,181
22912,0,0,424,181
22913,0,0,422,182
22914,0,0,421,182
22915,0,0,419,183
22916,0,0,418,186
22917,0,0,416,188
22918,0,0,413,190
22919,0,0,410,193
22920,0,0,406,196
22921,0,0,402,198
22922,0,0,399,200
22923,0,0,394,201
22924,0,0,391,201
22925,0,0,387,202
22926,0,0,383,202
22927,0,0,378,202
22928,0,0,373,204
22929,0,0,368,206
22930,0,0,365,209
22931,0,0,363,213
22932,0,0,362,215
22933,0,0,362,217
22934,0,0,362,217
22935,0,0,362,217
22936,0,0,362,217
22937,0,0,364,214
22938,0,0,366,211
22939,0,0,367,209
22940,0,0,367,204
22941,0,0,367,200
22942,0,0,365,195
22943,0,0,363,189
22944,0,0,360,182
22945,0,0,358,176
22946,0,0,358,174
22947,0,0,357,170
22948,0,0,356,166
22949,0,0,358,168
22950,0,0,358,164
22951,0,0,359,161
22952,0,0,362,157
22953,0,0,364,155
22954,0,0,368,146
22955,0,0,375,147
22956,0,0,380,148
22957,0,0,386,148
22958,0,0,392,145
22959,0,0,399,141
22960,0,0,399,139
22961,0,0,405,134
22962,0,0,409,129
22963,0,0,416,125
22964,0,0,422,119
22965,0,0,427,115
22966,0,0,430,110
22967,0,0,434,107
22968,0,0,443,106
22969,0,0,447,109
22970,0,0,443,112
22971,0,0,449,116
22972,0,0,456,119
22973,0,0,462,122
22974,0,0,469,124
22975,0,0,487,125
22976,0,0,495,127
22977,0,0,503,129
22978,0,0,512,130
22979,0,0,522,131
22980,0,0,531,131
22981,0,0,541,132
22982,0,0,552,131
22983,0,0,562,129
22984,0,0,571,125
22985,0,0,580,122
22986,0,0,588,118
22987,0,0,596,116
22988,0,0,604,113
22989,0,0,613,111
22990,0,0,622,107
22991,0,0,629,103
22992,0,0,636,97
22993,0,0,642,91
22994,0,0,648,84
22995,0,0,653,76
22996,0,0,660,68
22997,0,0,665,59
22998,0,0,668,51
22999,0,0,670,43
23000,0,0,674,35
23001,0,0,679,31
23002,0,0,683,31
23003,0,0,685,32
23004,0,0,689,35
23005,0,0,692,37
23006,0,0,697,37
23007,0,0,701,37
23008,0,0,707,36
23009,0,0,710,35
23010,0,0,714,33
23011,0,0,716,32
23012,0,0,716,32
23013,0,0,717,32
23014,0,0,716,32
23015,0,0,716,32
23016,0,0,716,32
23017,0,0,716,33
23018,0,0,716,34
23019,0,0,717,36
23020,0,0,719,38
23021,0,0,724,42
23022,0,0,729,45
23023,0,0,734,48
23024,0,0,738,50
23025,0,0,741,54
23026,0,0,742,57
23027,0,0,744,61
23028,0,0,747,66
23029,0,0,752,70
23030,0,0,754,71
23031,0,0,754,70
23032,0,0,754,70
23033,0,0,752,67
23034,0,0,751,64
23035,0,0,750,62
23036,0,0,749,59
23037,0,0,748,56
23038,0,0,748,53
23039,0,0,749,50
23040,0,0,749,48
23041,0,0,749,46
23042,0,0,749,43
23043,0,0,748,40
23044,0,0,747,37
23045,0,0,747,35
23046,0,0,747,33
23047,0,0,748,29
23048,0,0,748,26
23049,0,0,748,24
23050,0,0,748,24
23051,0,0,748,24
23052,0,0,748,24
23053,0,0,747,25
23054,0,0,745,26
23055,0,0,742,26
23056,0,0,740,27
23057,0,0,739,28
23058,0,0,738,29
23059,0,0,736,30
23060,0,0,736,32
23061,0,0,735,33
23062,0,0,734,35
23063,0,0,733,37
23064,0,0,732,38
23065,0,0,731,40
23066,0,0,729,42
23067,0,0,728,44
23068,0,0,726,45
23069,0,0,724,47
23070,0,0,721,47
23071,0,0,718,48
23072,0,0,716,48
23073,0,0,713,47
23074,0,0,710,46
23075,0,0,707,45
23076,0,0,703,44
23077,0,0,699,43
23078,0,0,694,39
23079,0,0,689,37
23080,0,0,683,32
23081,0,0,672,13
23082,0,0,668,10
23083,0,0,664,9
23084,0,0,660,11
23085,0,0,657,14
23086,0,0,655,18
23087,0,0,652,22
23088,0,0,651,27
23089,0,0,651,27
23090,0,0,651,27
23091,0,0,651,27
23092,0,0,651,27
23093,0,0,651,27
23094,0,0,639,66
23095,0,0,636,73
23096,0,0,634,77
23097,0,0,635,81
23098,0,0,635,85
23099,0,0,636,88
23100,0,0,641,92
23101,0,0,645,95
23102,0,0,650,97
23103,0,0,653,99
23104,0,0,657,102
23105,0,0,661,106
23106,0,0,664,110
23107,0,0,667,116
23108,0,0,669,122
23109,0,0,671,128
23110,0,0,675,134
23111,0,0,678,140
23112,0,0,678,140
23113,0,0,678,140
23114,0,0,678,140
23115,0,0,678,140
23116,0,0,678,140
23117,0,0,711,163
23118,0,0,714,167
23119,0,0,716,169
23120,0,0,720,172
23121,0,0,724,177
23122,0,0,725,182
23123,0,0,726,189
23124,0,0,727,198
23125,0,0,730,205
23126,0,0,732,212
23127,0,0,736,216
23128,0,0,739,220
23129,0,0,741,223
23130,0,0,743,224
23131,0,0,743,224
23132,0,0,743,224
23133,0,0,743,224
23134,0,0,743,224
23135,0,0,743,224
23136,0,0,743,224
23137,0,0,743,224
23138,0,0,742,225
23139,0,0,742,228
23140,0,0,742,231
23141,0,0,743,234
23142,0,0,744,234
23143,0,0,746,233
23144,0,0,749,230
23145,0,0,752,227
23146,0,0,754,225
23147,0,0,757,222
23148,0,0,760,220
23149,0,0,764,218
23150,0,0,767,215
23151,0,0,767,215
23152,0,0,767,215
23153,0,0,767,215
23154,0,0,767,215
23155,0,0,767,215
23156,0,0,767,215
23157,0,0,767,215
23158,0,0,767,215
23159,0,0,767,215
23160,0,0,767,215
23161,0,0,767,215
23162,0,0,767,215
23163,0,0,767,215
23164,0,0,767,215
23165,0,0,767,215
23166,0,0,767,215
23167,0,0,767,215
23168,0,0,767,215
23169,0,0,741,236
23170,0,0,736,233
23171,0,0,732,233
23172,0,0,727,233
23173,0,0,720,233
23174,0,0,714,233
23175,0,0,706,234
23176,0,0,699,235
23177,0,0,694,236
23178,0,0,688,236
23179,0,0,683,236
23180,0,0,678,235
23181,0,0,674,229
23182,0,0,671,223
23183,0,0,669,217
23184,0,0,665,212
23185,0,0,660,205
23186,0,0,655,198
23187,0,0,649,192
23188,0,0,642,186
23189,0,0,634,182
23190,0,0,626,178
23191,0,0,618,175
23192,0,0,603,174
23193,0,0,596,178
23194,0,0,589,181
23195,0,0,581,184
23196,0,0,573,187
23197,0,0,565,190
23198,0,0,557,194
23199,0,0,550,198
23200,0,0,544,204
23201,0,0,538,210
23202,0,0,532,215
23203,0,0,526,219
23204,0,0,520,223
23205,0,0,517,225
23206,0,0,517,225
23207,0,0,517,224
23208,0,0,518,219
23209,0,0,518,214
23210,0,0,527,209
23211,0,0,526,206
23212,0,0,523,203
23213,0,0,517,199
23214,0,0,511,195
23215,0,0,505,196
23216,0,0,499,196
23217,0,0,494,199
23218,0,0,491,204
23219,0,0,488,209
23220,0,0,483,214
23221,0,0,478,217
23222,0,0,474,220
23223,0,0,469,220
23224,0,0,465,220
23225,0,0,461,217
23226,0,0,456,214
23227,0,0,450,209
23228,0,0,442,204
23229,0,0,433,199
23230,0,0,426,195
23231,0,0,419,190
23232,0,0,411,190
23233,0,0,403,190
23234,0,0,397,192
23235,0,0,392,195
23236,0,0,388,199
23237,0,0,382,206
23238,0,0,378,212
23239,0,0,374,214
23240,0,0,370,217
23241,0,0,367,217
23242,0,0,366,214
23243,0,0,364,210
23244,0,0,359,205
23245,0,0,353,200
23246,0,0,347,194
23247,0,0,340,190
23248,0,0,332,185
23249,0,0,323,183
23250,0,0,314,178
23251,0,0,305,176
23252,0,0,298,172
23253,0,0,295,169
23254,0,0,295,168
23255,0,0,296,169
23256,0,0,300,169
23257,0,0,305,171
23258,0,0,307,177
23259,0,0,310,176
23260,0,0,313,173
23261,0,0,316,173
23262,0,0,324,165
23263,0,0,330,165
23264,0,0,338,163
23265,0,0,346,159
23266,0,0,353,155
23267,0,0,362,153
23268,0,0,370,149
23269,0,0,379,147
23270,0,0,386,146
23271,0,0,393,149
23272,0,0,402,152
23273,0,0,411,155
23274,0,0,421,158
23275,0,0,431,159
23276,0,0,441,161
23277,0,0,449,161
23278,0,0,457,164
23279,0,0,464,166
23280,0,0,468,170
23281,0,0,466,174
23282,0,0,468,180
23283,0,0,472,189
23284,0,0,474,199
23285,0,0,480,208
23286,0,0,490,218
23287,0,0,497,222
23288,0,0,502,223
23289,0,0,512,224
23290,0,0,521,224
23291,0,0,526,222
23292,0,0,532,219
23293,0,0,538,215
23294,0,0,543,212
23295,0,0,546,207
23296,0,0,551,203
23297,0,0,555,197
23298,0,0,560,191
23299,0,0,563,186
23300,0,0,563,180
23301,0,0,563,174
23302,0,0,561,168
23303,0,0,558,155
23304,0,0,557,149
23305,0,0,556,142
23306,0,0,552,137
23307,0,0,548,131
23308,0,0,543,125
23309,0,0,540,118
23310,0,0,537,112
23311,0,0,534,103
23312,0,0,532,95
23313,0,0,529,88
23314,0,0,526,81
23315,0,0,523,73
23316,0,0,522,66
23317,0,0,520,58
23318,0,0,519,51
23319,0,0,518,45
23320,0,0,524,42
23321,0,0,528,40
23322,0,0,532,37
23323,0,0,537,32
23324,0,0,542,26
23325,0,0,546,22
23326,0,0,551,17
23327,0,0,557,16
23328,0,0,562,17
23329,0,0,565,18
23330,0,0,568,16
23331,0,0,570,16
23332,0,0,572,16
23333,0,0,572,16
23334,0,0,574,15
23335,0,0,577,14
23336,0,0,579,12
23337,0,0,580,12
23338,0,0,581,12
23339,0,0,581,12
23340,0,0,581,13
23341,0,0,581,13
23342,0,0,581,13
23343,0,0,581,13
23344,0,0,581,13
23345,0,0,581,12
23346,0,0,582,10
23347,0,0,576,12
23348,0,0,578,12
23349,0,0,581,13
23350,0,0,586,15
23351,0,0,593,18
23352,0,0,600,19
23353,0,0,607,21
23354,0,0,628,21
23355,0,0,636,22
23356,0,0,645,23
23357,0,0,653,22
23358,0,0,661,21
23359,0,0,668,21
23360,0,0,675,20
23361,0,0,680,18
23362,0,0,685,16
23363,0,0,691,16
23364,0,0,697,17
23365,0,0,702,18
23366,0,0,708,18
23367,0,0,712,18
23368,0,0,716,17
23369,0,0,720,16
23370,0,0,724,16
23371,0,0,727,15
23372,0,0,727,15
23373,0,0,727,15
23374,0,0,727,15
23375,0,0,727,15
23376,0,0,727,15
23377,0,0,727,15
23378,0,0,727,14
23379,0,0,727,14
23380,0,0,727,13
23381,0,0,729,11
23382,0,0,732,10
23383,0,0,734,11
23384,0,0,737,15
23385,0,0,739,20
23386,0,0,742,24
23387,0,0,743,28
23388,0,0,744,33
23389,0,0,745,38
23390,0,0,746,43
