frame_idx,led_1_status,led_2_status,0_x,0_y
16537,0,0,671,156
16538,0,0,671,156
16539,0,0,671,156
16540,0,0,671,156
16541,0,0,671,156
16542,0,0,671,156
16543,0,0,671,156
16544,0,0,671,156
16545,0,0,671,156
16546,0,0,671,156
16547,0,0,671,156
16548,0,0,671,156
16549,0,0,671,156
16550,0,0,671,156
16551,0,0,671,156
16552,0,0,671,156
16553,0,0,671,156
16554,0,0,671,156
16555,0,0,671,156
16556,0,0,671,156
16557,0,0,671,156
16558,0,0,671,156
16559,0,0,671,156
16560,0,0,670,156
16561,0,0,671,156
16562,0,0,671,156
16563,0,0,671,156
16564,0,0,671,156
16565,0,0,670,156
16566,0,0,670,156
16567,0,0,670,155
16568,0,0,670,155
16569,0,0,670,155
16570,0,0,670,155
16571,0,0,670,155
16572,0,0,671,155
16573,0,0,671,155
16574,0,0,670,155
16575,0,0,670,155
16576,0,0,670,155
16577,0,0,670,155
16578,0,0,670,155
16579,0,0,670,155
16580,0,0,670,155
16581,0,0,670,155
16582,0,0,670,155
16583,0,0,670,155
16584,0,0,670,155
16585,0,0,670,155
16586,0,0,670,155
16587,0,0,670,155
16588,0,0,670,155
16589,0,0,670,155
16590,0,0,670,155
16591,0,0,670,155
16592,0,0,670,155
16593,0,0,670,155
16594,0,0,670,155
16595,0,0,670,155
16596,0,0,670,155
16597,0,0,670,155
16598,0,0,671,155
16599,0,0,671,155
16600,0,0,671,155
16601,0,0,671,155
16602,0,0,671,155
16603,0,0,671,155
16604,0,0,671,155
16605,0,0,671,155
16606,0,0,671,155
16607,0,0,671,155
16608,0,0,671,155
16609,0,0,671,155
16610,0,0,671,155
16611,0,0,671,155
16612,0,0,671,155
16613,0,0,671,155
16614,0,0,671,155
16615,0,0,671,155
16616,0,0,671,155
16617,0,0,671,155
16618,0,0,671,155
16619,0,0,671,155
16620,0,0,671,155
16621,0,0,671,155
16622,0,0,671,155
16623,0,0,671,155
16624,0,0,671,155
16625,0,0,671,155
16626,0,0,671,155
16627,0,0,671,155
16628,0,0,671,155
16629,0,0,671,155
16630,0,0,671,155
16631,0,0,671,155
16632,0,0,670,155
16633,0,0,670,155
16634,0,0,671,155
16635,0,0,671,155
16636,0,0,671,155
16637,0,0,671,155
16638,0,0,671,155
16639,0,0,671,155
16640,0,0,671,155
16641,0,0,671,155
16642,0,0,671,155
16643,0,0,671,155
16644,0,0,671,155
16645,0,0,671,155
16646,0,0,671,155
16647,0,0,671,155
16648,0,0,671,155
16649,0,0,671,155
16650,0,0,670,155
16651,0,0,670,155
16652,0,0,670,155
16653,0,0,670,155
16654,0,0,670,155
16655,0,0,670,155
16656,0,0,670,155
16657,0,0,670,155
16658,0,0,670,155
16659,0,0,670,155
16660,0,0,670,155
16661,0,0,670,155
16662,0,0,670,155
16663,0,0,670,155
16664,0,0,670,155
16665,0,0,670,155
16666,0,0,670,155
16667,0,0,670,155
16668,0,0,670,155
16669,0,0,670,155
16670,0,0,670,155
16671,0,0,670,155
16672,0,0,670,155
16673,0,0,670,155
16674,0,0,670,155
16675,0,0,670,155
16676,0,0,670,155
16677,0,0,670,155
16678,0,0,671,155
16679,0,0,671,155
16680,0,0,671,155
16681,0,0,671,155
16682,0,0,671,155
16683,0,0,671,155
16684,0,0,671,155
16685,0,0,671,155
16686,0,0,671,155
16687,0,0,670,155
16688,0,0,671,155
16689,0,0,671,155
16690,0,0,671,155
16691,0,0,671,155
16692,0,0,671,155
16693,0,0,671,155
16694,0,0,671,155
16695,0,0,671,155
16696,0,0,671,155
16697,0,0,671,155
16698,0,0,671,155
16699,0,0,671,155
16700,0,0,671,155
16701,0,0,671,155
16702,0,0,671,155
16703,0,0,671,155
16704,0,0,671,155
16705,0,0,671,155
16706,0,0,671,155
16707,0,0,671,155
16708,0,0,671,155
16709,0,0,671,155
16710,0,0,671,155
16711,0,0,671,155
16712,0,0,671,155
16713,0,0,671,155
16714,0,0,671,155
16715,0,0,671,155
16716,0,0,671,155
16717,0,0,671,155
16718,0,0,671,155
16719,0,0,671,155
16720,0,0,671,155
16721,0,0,671,155
16722,0,0,671,155
16723,0,0,671,155
16724,0,0,671,155
16725,0,0,671,155
16726,0,0,671,155
16727,0,0,671,155
16728,0,0,671,155
16729,0,0,671,155
16730,0,0,671,155
16731,0,0,671,155
16732,0,0,671,155
16733,0,0,671,155
16734,0,0,671,155
16735,0,0,671,155
16736,0,0,671,155
16737,0,0,671,155
16738,0,0,671,155
16739,0,0,671,155
16740,0,0,671,155
16741,0,0,671,155
16742,0,0,671,155
16743,0,0,671,155
16744,0,0,671,155
16745,0,0,671,155
16746,0,0,671,155
16747,0,0,671,155
16748,0,0,671,155
16749,0,0,671,155
16750,0,0,671,155
16751,0,0,671,155
16752,0,0,671,155
16753,0,0,671,155
16754,0,0,671,155
16755,0,0,671,155
16756,0,0,671,155
16757,0,0,671,155
16758,0,0,671,155
16759,0,0,671,155
16760,0,0,671,155
16761,0,0,671,155
16762,0,0,671,155
16763,0,0,671,155
16764,0,0,671,155
16765,0,0,671,155
16766,0,0,671,155
16767,0,0,671,155
16768,0,0,671,155
16769,0,0,671,155
16770,0,0,671,155
16771,0,0,671,155
16772,0,0,671,155
16773,0,0,671,155
16774,0,0,671,155
16775,0,0,671,155
16776,0,0,671,155
16777,0,0,671,155
16778,0,0,671,155
16779,0,0,671,155
16780,0,0,671,155
16781,0,0,671,155
16782,0,0,671,155
16783,0,0,671,155
16784,0,0,671,155
16785,0,0,671,155
16786,0,0,671,155
16787,0,0,671,155
16788,0,0,671,155
16789,0,0,671,155
16790,0,0,671,155
16791,0,0,671,155
16792,0,0,671,155
16793,0,0,671,155
16794,0,0,671,155
16795,0,0,671,155
16796,0,0,670,158
16797,0,0,671,158
16798,0,0,671,157
16799,0,0,671,157
16800,0,0,671,157
16801,0,0,671,157
16802,0,0,670,157
16803,0,0,670,158
16804,0,0,670,157
16805,0,0,670,158
16806,0,0,670,158
16807,0,0,670,158
16808,0,0,670,158
16809,0,0,670,158
16810,0,0,670,158
16811,0,0,670,158
16812,0,0,670,158
16813,0,0,670,158
16814,0,0,671,157
16815,0,0,671,157
16816,0,0,671,157
16817,0,0,671,157
16818,0,0,671,157
16819,0,0,671,157
16820,0,0,671,157
16821,0,0,671,157
16822,0,0,671,157
16823,0,0,671,157
16824,0,0,671,157
16825,0,0,671,157
16826,0,0,671,157
16827,0,0,671,157
16828,0,0,671,157
16829,0,0,671,157
16830,0,0,671,157
16831,0,0,671,157
16832,0,0,671,157
16833,0,0,671,157
16834,0,0,670,157
16835,0,0,671,157
16836,0,0,671,157
16837,0,0,671,157
16838,0,0,671,157
16839,0,0,671,157
16840,0,0,671,157
16841,0,0,671,157
16842,0,0,671,157
16843,0,0,670,157
16844,0,0,670,157
16845,0,0,671,157
16846,0,0,671,157
16847,0,0,671,157
16848,0,0,671,157
16849,0,0,671,157
16850,0,0,671,157
16851,0,0,671,157
16852,0,0,671,157
16853,0,0,671,157
16854,0,0,671,157
16855,0,0,671,157
16856,0,0,671,157
16857,0,0,671,156
16858,0,0,671,157
16859,0,0,671,157
16860,0,0,671,157
16861,0,0,671,157
16862,0,0,671,157
16863,0,0,670,155
16864,0,0,669,155
16865,0,0,670,155
16866,0,0,669,155
16867,0,0,669,155
16868,0,0,669,155
16869,0,0,669,155
16870,0,0,669,155
16871,0,0,669,155
16872,0,0,669,155
16873,0,0,670,155
16874,0,0,670,155
16875,0,0,670,155
16876,0,0,670,155
16877,0,0,670,156
16878,0,0,670,155
16879,0,0,670,156
16880,0,0,670,155
16881,0,0,670,155
16882,0,0,670,155
16883,0,0,670,155
16884,0,0,670,156
16885,0,0,670,155
16886,0,0,670,156
16887,0,0,670,156
16888,0,0,671,157
16889,0,0,671,157
16890,0,0,671,157
16891,0,0,671,157
16892,0,0,671,157
16893,0,0,671,157
16894,0,0,671,157
16895,0,0,671,157
16896,0,0,671,157
16897,0,0,671,157
16898,0,0,670,158
16899,0,0,670,158
16900,0,0,670,158
16901,0,0,670,159
16902,0,0,670,159
16903,0,0,670,158
16904,0,0,670,158
16905,0,0,670,158
16906,0,0,670,159
16907,0,0,670,159
16908,0,0,670,159
16909,0,0,670,159
16910,0,0,670,159
16911,0,0,670,159
16912,0,0,670,159
16913,0,0,670,159
16914,0,0,670,159
16915,0,0,670,159
16916,0,0,670,159
16917,0,0,671,159
16918,0,0,671,159
16919,0,0,671,159
16920,0,0,671,159
16921,0,0,671,159
16922,0,0,671,159
16923,0,0,671,159
16924,0,0,671,159
16925,0,0,670,159
16926,0,0,670,159
16927,0,0,670,159
16928,0,0,670,159
16929,0,0,670,159
16930,0,0,670,159
16931,0,0,670,159
16932,0,0,670,159
16933,0,0,670,159
16934,0,0,670,159
16935,0,0,671,159
16936,0,0,671,159
16937,0,0,670,159
16938,0,0,670,159
16939,0,0,670,159
16940,0,0,670,159
16941,0,0,671,159
16942,0,0,671,159
16943,0,0,671,159
16944,0,0,671,159
16945,0,0,671,159
16946,0,0,670,159
16947,0,0,670,159
16948,0,0,670,159
16949,0,0,670,159
16950,0,0,670,159
16951,0,0,670,159
16952,0,0,670,159
16953,0,0,670,159
16954,0,0,670,159
16955,0,0,670,159
16956,0,0,670,159
16957,0,0,670,159
16958,0,0,670,159
16959,0,0,670,159
16960,0,0,670,159
16961,0,0,670,159
16962,0,0,670,159
16963,0,0,670,159
16964,0,0,670,159
16965,0,0,670,159
16966,0,0,670,159
16967,0,0,670,159
16968,0,0,670,159
16969,0,0,670,159
16970,0,0,670,159
16971,0,0,670,159
16972,0,0,670,159
16973,0,0,670,159
16974,0,0,670,159
16975,0,0,670,159
16976,0,0,670,159
16977,0,0,670,159
16978,0,0,670,159
16979,0,0,670,159
16980,0,0,670,159
16981,0,0,670,159
16982,0,0,670,159
16983,0,0,670,159
16984,0,0,670,159
16985,0,0,670,159
16986,0,0,670,159
16987,0,0,670,159
16988,0,0,670,159
16989,0,0,670,159
16990,0,0,670,159
16991,0,0,670,159
16992,0,0,670,158
16993,0,0,670,158
16994,0,0,670,158
16995,0,0,670,158
16996,0,0,670,158
16997,0,0,670,158
16998,0,0,670,158
16999,0,0,670,158
17000,0,0,671,158
17001,0,0,670,158
17002,0,0,670,158
17003,0,0,670,158
17004,0,0,670,158
17005,0,0,670,158
17006,0,0,670,158
17007,0,0,670,158
17008,0,0,670,158
17009,0,0,670,158
17010,0,0,670,158
17011,0,0,670,158
17012,0,0,670,158
17013,0,0,670,158
17014,0,0,670,158
17015,0,0,671,158
17016,0,0,671,158
17017,0,0,671,158
17018,0,0,670,158
17019,0,0,670,158
17020,0,0,670,158
17021,0,0,670,158
17022,0,0,670,158
17023,0,0,670,158
17024,0,0,670,158
17025,0,0,670,158
17026,0,0,670,158
17027,0,0,670,158
17028,0,0,670,158
17029,0,0,670,158
17030,0,0,670,158
17031,0,0,670,158
17032,0,0,670,158
17033,0,0,671,158
17034,0,0,671,158
17035,0,0,671,158
17036,0,0,671,158
17037,0,0,671,158
17038,0,0,671,158
17039,0,0,670,158
17040,0,0,670,158
17041,0,0,671,158
17042,0,0,670,158
17043,0,0,670,158
17044,0,0,671,158
17045,0,0,670,158
17046,0,0,670,158
17047,0,0,671,158
17048,0,0,671,158
17049,0,0,671,158
17050,0,0,671,158
17051,0,0,671,158
17052,0,0,671,158
17053,0,0,671,158
17054,0,0,670,158
17055,0,0,670,158
17056,0,0,671,158
17057,0,0,671,158
17058,0,0,671,158
17059,0,0,671,157
17060,0,0,671,157
17061,0,0,671,157
17062,0,0,670,157
17063,0,0,671,157
17064,0,0,671,157
17065,0,0,671,157
17066,0,0,671,158
17067,0,0,671,157
17068,0,0,671,157
17069,0,0,671,157
17070,0,0,671,158
17071,0,0,671,158
17072,0,0,671,158
17073,0,0,671,158
17074,0,0,671,158
17075,0,0,671,158
17076,0,0,671,158
17077,0,0,671,158
17078,0,0,671,158
17079,0,0,671,158
17080,0,0,671,158
17081,0,0,671,158
17082,0,0,671,158
17083,0,0,671,158
17084,0,0,671,158
17085,0,0,671,158
17086,0,0,671,158
17087,0,0,671,158
17088,0,0,671,158
17089,0,0,671,158
17090,0,0,671,158
17091,0,0,671,158
17092,0,0,671,158
17093,0,0,671,158
17094,0,0,671,158
17095,0,0,671,158
17096,0,0,671,159
17097,0,0,671,158
17098,0,0,671,158
17099,0,0,671,158
17100,0,0,671,158
17101,0,0,671,158
17102,0,0,671,158
17103,0,0,671,158
17104,0,0,671,159
17105,0,0,671,159
17106,0,0,671,159
17107,0,0,671,159
17108,0,0,671,159
17109,0,0,671,159
17110,0,0,671,159
17111,0,0,671,159
17112,0,0,671,158
17113,0,0,671,158
17114,0,0,671,158
17115,0,0,671,158
17116,0,0,671,158
17117,0,0,671,158
17118,0,0,671,158
17119,0,0,671,158
17120,0,0,671,158
17121,0,0,671,158
17122,0,0,671,158
17123,0,0,671,158
17124,0,0,671,158
17125,0,0,671,158
17126,0,0,671,158
17127,0,0,671,158
17128,0,0,671,158
17129,0,0,671,158
17130,0,0,671,158
17131,0,0,671,158
17132,0,0,671,158
17133,0,0,671,158
17134,0,0,671,158
17135,0,0,670,158
17136,0,0,670,158
17137,0,0,671,158
17138,0,0,671,158
17139,0,0,671,158
17140,0,0,671,158
17141,0,0,671,159
17142,0,0,671,158
17143,0,0,671,158
17144,0,0,671,158
17145,0,0,670,158
17146,0,0,670,158
17147,0,0,670,158
17148,0,0,670,158
17149,0,0,670,158
17150,0,0,670,158
17151,0,0,670,158
17152,0,0,671,158
17153,0,0,670,158
17154,0,0,670,158
17155,0,0,671,158
17156,0,0,671,158
17157,0,0,671,158
17158,0,0,671,158
17159,0,0,671,158
17160,0,0,671,158
17161,0,0,671,159
17162,0,0,671,159
17163,0,0,671,159
17164,0,0,671,158
17165,0,0,671,158
17166,0,0,671,158
17167,0,0,670,158
17168,0,0,671,158
17169,0,0,671,158
17170,0,0,671,158
17171,0,0,671,158
17172,0,0,671,158
17173,0,0,671,158
17174,0,0,671,158
17175,0,0,671,158
17176,0,0,671,158
17177,0,0,670,158
17178,0,0,671,158
17179,0,0,671,158
17180,0,0,671,158
17181,0,0,671,158
17182,0,0,671,158
17183,0,0,671,158
17184,0,0,671,158
17185,0,0,671,158
17186,0,0,671,158
17187,0,0,671,158
17188,0,0,670,158
17189,0,0,670,158
17190,0,0,670,158
17191,0,0,670,158
17192,0,0,670,159
17193,0,0,670,159
17194,0,0,670,158
17195,0,0,670,159
17196,0,0,670,159
17197,0,0,670,159
17198,0,0,671,159
17199,0,0,671,159
17200,0,0,671,159
17201,0,0,671,159
17202,0,0,671,159
17203,0,0,671,159
17204,0,0,671,159
17205,0,0,671,159
17206,0,0,670,159
17207,0,0,670,158
17208,0,0,671,158
17209,0,0,671,158
17210,0,0,671,158
17211,0,0,671,158
17212,0,0,671,158
17213,0,0,671,158
17214,0,0,670,158
17215,0,0,670,158
17216,0,0,670,158
17217,0,0,670,158
17218,0,0,670,158
17219,0,0,671,158
17220,0,0,671,158
17221,0,0,671,158
17222,0,0,671,158
17223,0,0,671,158
17224,0,0,671,158
17225,0,0,671,158
17226,0,0,671,158
17227,0,0,669,157
17228,0,0,669,157
17229,0,0,669,157
17230,0,0,669,157
17231,0,0,669,157
17232,0,0,669,157
17233,0,0,669,157
17234,0,0,669,157
17235,0,0,669,157
17236,0,0,669,157
17237,0,0,669,157
17238,0,0,669,157
17239,0,0,669,157
17240,0,0,669,157
17241,0,0,669,156
17242,0,0,669,157
17243,0,0,669,157
17244,0,0,669,157
17245,0,0,669,157
17246,0,0,669,157
17247,0,0,669,157
17248,0,0,669,157
17249,0,0,669,157
17250,0,0,669,157
17251,0,0,669,157
17252,0,0,669,157
17253,0,0,669,157
17254,0,0,669,157
17255,0,0,669,157
17256,0,0,669,157
17257,0,0,669,157
17258,0,0,669,157
17259,0,0,669,157
17260,0,0,670,157
17261,0,0,669,157
17262,0,0,669,157
17263,0,0,669,157
17264,0,0,669,157
17265,0,0,669,157
17266,0,0,669,157
17267,0,0,669,157
17268,0,0,669,157
17269,0,0,669,157
17270,0,0,669,157
17271,0,0,670,157
17272,0,0,670,157
17273,0,0,670,157
17274,0,0,670,157
17275,0,0,669,157
17276,0,0,670,156
17277,0,0,670,156
17278,0,0,669,156
17279,0,0,669,156
17280,0,0,669,156
17281,0,0,669,156
17282,0,0,669,156
17283,0,0,669,156
17284,0,0,669,156
17285,0,0,669,156
17286,0,0,669,156
17287,0,0,669,156
17288,0,0,669,156
17289,0,0,669,156
17290,0,0,669,156
17291,0,0,669,156
17292,0,0,669,156
17293,0,0,669,156
17294,0,0,669,156
17295,0,0,669,156
17296,0,0,669,156
17297,0,0,669,156
17298,0,0,669,156
17299,0,0,669,156
17300,0,0,669,156
17301,0,0,669,156
17302,0,0,669,156
17303,0,0,669,156
17304,0,0,669,156
17305,0,0,669,156
17306,0,0,669,156
17307,0,0,669,156
17308,0,0,669,156
17309,0,0,669,156
17310,0,0,669,156
17311,0,0,669,156
17312,0,0,668,156
17313,0,0,668,156
17314,0,0,669,156
17315,0,0,669,156
17316,0,0,669,156
17317,0,0,669,156
17318,0,0,669,156
17319,0,0,669,156
17320,0,0,669,156
17321,0,0,669,156
17322,0,0,669,156
17323,0,0,669,156
17324,0,0,669,156
17325,0,0,669,156
17326,0,0,669,156
17327,0,0,669,156
17328,0,0,669,156
17329,0,0,669,156
17330,0,0,669,156
17331,0,0,669,156
17332,0,0,669,156
17333,0,0,669,156
17334,0,0,669,156
17335,0,0,669,156
17336,0,0,669,156
17337,0,0,669,156
17338,0,0,669,156
17339,0,0,669,156
17340,0,0,669,156
17341,0,0,669,156
17342,0,0,669,156
17343,0,0,669,156
17344,0,0,669,156
17345,0,0,669,156
17346,0,0,669,156
17347,0,0,669,156
17348,0,0,669,156
17349,0,0,669,156
17350,0,0,669,156
17351,0,0,669,156
17352,0,0,669,156
17353,0,0,669,156
17354,0,0,669,156
17355,0,0,669,156
17356,0,0,669,156
17357,0,0,669,156
17358,0,0,669,156
17359,0,0,669,156
17360,0,0,669,156
17361,0,0,669,156
17362,0,0,669,156
17363,0,0,669,156
17364,0,0,669,156
17365,0,0,670,158
17366,0,0,670,158
17367,0,0,670,158
17368,0,0,670,158
17369,0,0,670,158
17370,0,0,670,158
17371,0,0,670,158
17372,0,0,670,158
17373,0,0,670,158
17374,0,0,670,157
17375,0,0,670,158
17376,0,0,670,158
17377,0,0,670,158
17378,0,0,670,158
17379,0,0,670,158
17380,0,0,670,158
17381,0,0,670,158
17382,0,0,670,158
17383,0,0,670,158
17384,0,0,670,158
17385,0,0,670,158
17386,0,0,670,158
17387,0,0,669,157
17388,0,0,669,157
17389,0,0,669,157
17390,0,0,669,157
17391,0,0,669,157
17392,0,0,669,157
17393,0,0,669,158
17394,0,0,669,157
17395,0,0,669,157
17396,0,0,669,157
17397,0,0,669,157
17398,0,0,669,157
17399,0,0,669,157
17400,0,0,669,157
17401,0,0,669,157
17402,0,0,669,157
17403,0,0,669,157
17404,0,0,669,157
17405,0,0,669,157
17406,0,0,669,157
17407,0,0,669,157
17408,0,0,669,157
17409,0,0,669,157
17410,0,0,670,157
17411,0,0,670,157
17412,0,0,670,158
17413,0,0,670,158
17414,0,0,670,157
17415,0,0,670,157
17416,0,0,670,157
17417,0,0,670,157
17418,0,0,670,157
17419,0,0,670,158
17420,0,0,670,157
17421,0,0,670,157
17422,0,0,670,157
17423,0,0,670,158
17424,0,0,669,157
17425,0,0,669,157
17426,0,0,669,157
17427,0,0,669,157
17428,0,0,670,157
17429,0,0,670,157
17430,0,0,670,157
17431,0,0,670,157
17432,0,0,670,157
17433,0,0,670,157
17434,0,0,670,157
17435,0,0,670,157
17436,0,0,670,157
17437,0,0,669,157
17438,0,0,669,157
17439,0,0,669,157
17440,0,0,670,157
17441,0,0,670,157
17442,0,0,670,157
17443,0,0,670,157
17444,0,0,670,157
17445,0,0,669,157
17446,0,0,669,157
17447,0,0,669,157
17448,0,0,670,157
17449,0,0,670,157
17450,0,0,670,157
17451,0,0,670,157
17452,0,0,669,157
17453,0,0,670,159
17454,0,0,670,159
17455,0,0,670,159
17456,0,0,670,159
17457,0,0,670,159
17458,0,0,670,159
17459,0,0,670,160
17460,0,0,670,160
17461,0,0,670,159
17462,0,0,670,159
17463,0,0,670,159
17464,0,0,670,159
17465,0,0,670,159
17466,0,0,670,159
17467,0,0,670,160
17468,0,0,670,160
17469,0,0,670,160
17470,0,0,670,159
17471,0,0,670,159
17472,0,0,670,159
17473,0,0,671,159
17474,0,0,671,159
17475,0,0,671,159
17476,0,0,671,159
17477,0,0,671,159
17478,0,0,671,160
17479,0,0,671,160
17480,0,0,671,160
17481,0,0,671,160
17482,0,0,671,160
17483,0,0,670,159
17484,0,0,670,159
17485,0,0,671,160
17486,0,0,671,160
17487,0,0,671,160
17488,0,0,670,160
17489,0,0,669,158
17490,0,0,669,158
17491,0,0,668,158
17492,0,0,668,158
17493,0,0,668,158
17494,0,0,669,158
17495,0,0,669,158
17496,0,0,668,158
17497,0,0,668,158
17498,0,0,668,158
17499,0,0,668,158
17500,0,0,668,158
17501,0,0,668,158
17502,0,0,668,158
17503,0,0,668,158
17504,0,0,668,158
17505,0,0,668,157
17506,0,0,668,157
17507,0,0,668,157
17508,0,0,668,158
17509,0,0,668,157
17510,0,0,668,157
17511,0,0,667,157
17512,1,0,667,157
17513,1,0,667,157
17514,1,0,667,157
17515,1,0,667,157
17516,1,0,668,157
17517,1,0,666,155
17518,1,0,666,156
17519,1,0,666,156
17520,1,0,666,155
17521,1,0,666,155
17522,1,0,666,155
17523,1,0,666,155
17524,1,0,666,155
17525,1,0,666,155
17526,1,0,666,155
17527,1,0,666,155
17528,1,0,666,155
17529,1,0,666,156
17530,1,0,666,156
17531,1,0,666,157
17532,1,0,666,157
17533,1,0,666,157
17534,1,0,666,157
17535,1,0,667,157
17536,1,0,667,157
17537,1,0,667,157
17538,1,0,667,157
17539,1,0,667,157
17540,1,0,666,157
17541,1,0,667,157
17542,1,0,667,157
17543,1,0,666,157
17544,1,0,666,157
17545,1,0,666,157
17546,1,0,666,157
17547,1,0,666,157
17548,1,0,666,157
17549,1,0,666,157
17550,1,0,666,157
17551,1,0,666,157
17552,1,0,666,157
17553,1,0,666,157
17554,1,0,667,157
17555,1,0,667,157
17556,1,0,667,157
17557,1,0,666,157
17558,1,0,667,157
17559,1,0,666,157
17560,1,0,665,156
17561,1,0,665,156
17562,1,0,665,156
17563,1,0,664,157
17564,1,0,663,157
17565,1,0,662,157
17566,1,0,661,157
17567,1,0,661,157
17568,1,0,660,157
17569,1,0,660,157
17570,1,0,660,157
17571,1,0,660,157
17572,1,0,660,157
17573,1,0,660,157
17574,1,0,659,157
17575,1,0,659,157
17576,1,0,659,157
17577,1,0,659,157
17578,1,0,659,157
17579,1,0,659,157
17580,1,0,659,157
17581,1,0,659,157
17582,1,0,659,157
17583,1,0,659,157
17584,1,0,659,156
17585,1,0,659,155
17586,1,0,658,156
17587,1,0,653,155
17588,1,0,651,153
17589,1,0,649,152
17590,1,0,646,150
17591,1,0,642,149
17592,1,0,638,149
17593,1,0,633,150
17594,1,0,628,151
17595,1,0,624,151
17596,1,0,620,151
17597,1,0,615,151
17598,1,0,611,151
17599,1,0,609,146
17600,1,0,608,143
17601,1,0,606,138
17602,1,0,606,138
17603,1,0,606,138
17604,1,0,606,138
17605,1,0,623,126
17606,1,0,625,123
17607,1,0,627,110
17608,1,0,629,109
17609,1,0,629,108
17610,1,0,629,108
17611,1,0,629,108
17612,1,0,629,108
17613,1,0,629,108
17614,1,0,628,109
17615,1,0,627,110
17616,1,0,623,111
17617,1,0,619,111
17618,1,0,614,113
17619,1,0,609,115
17620,1,0,606,115
17621,1,0,603,115
17622,1,0,601,113
17623,1,0,602,112
17624,1,0,601,112
17625,1,0,602,112
17626,1,0,603,114
17627,1,0,603,117
17628,1,0,604,120
17629,1,0,608,123
17630,1,0,611,127
17631,1,0,612,118
17632,1,0,618,121
17633,1,0,625,123
17634,1,0,627,125
17635,1,0,635,129
17636,1,0,654,139
17637,1,0,666,141
17638,1,0,679,144
17639,1,0,689,145
17640,1,0,688,138
17641,1,0,688,138
17642,1,0,688,138
17643,1,0,688,138
17644,1,0,688,138
17645,1,0,709,84
17646,1,0,709,82
17647,1,0,718,71
17648,1,0,725,62
17649,1,0,730,58
17650,1,0,733,56
17651,1,0,722,63
17652,1,0,720,65
17653,1,0,717,68
17654,1,0,715,68
17655,1,0,714,60
17656,1,0,711,53
17657,1,0,712,31
17658,1,0,709,27
17659,1,0,709,24
17660,1,0,711,23
17661,1,0,708,26
17662,1,0,711,28
17663,1,0,711,28
17664,1,0,711,28
17665,1,0,711,28
17666,1,0,711,28
17667,1,0,711,28
17668,1,0,668,115
17669,1,0,656,128
17670,1,0,642,137
17671,1,0,628,143
17672,1,0,609,152
17673,1,0,591,155
17674,1,0,575,157
17675,1,0,558,164
17676,1,0,542,165
17677,1,0,527,165
17678,1,0,509,166
17679,1,0,491,164
17680,1,0,477,164
17681,1,0,461,162
17682,1,0,443,159
17683,1,0,428,154
17684,1,0,426,151
17685,1,0,412,144
17686,1,0,397,143
17687,1,0,385,136
17688,1,0,372,132
17689,1,0,361,125
17690,1,0,347,119
17691,1,0,333,114
17692,1,0,323,105
17693,1,0,312,99
17694,1,0,304,91
17695,1,0,293,85
17696,1,0,283,78
17697,1,0,273,72
17698,1,0,262,67
17699,1,0,255,61
17700,1,0,246,57
17701,1,0,239,52
17702,1,0,229,48
17703,1,0,222,43
17704,1,0,214,39
17705,1,0,207,34
17706,1,0,199,30
17707,1,0,190,30
17708,1,0,183,28
17709,1,0,173,31
17710,1,0,165,26
17711,1,0,157,28
17712,1,0,150,24
17713,1,0,142,25
17714,1,0,136,23
17715,1,0,129,24
17716,1,0,123,24
17717,1,0,117,23
17718,1,0,109,25
17719,1,0,102,21
17720,1,0,97,24
17721,1,0,92,23
17722,1,0,88,20
17723,1,0,84,22
17724,1,0,79,21
17725,1,0,74,20
17726,1,0,70,24
17727,1,0,68,28
17728,1,0,63,28
17729,1,0,58,33
17730,1,0,53,32
17731,1,0,50,36
17732,1,0,46,38
17733,1,0,41,38
17734,1,0,38,40
17735,1,0,33,39
17736,1,0,33,36
17737,1,0,37,35
17738,1,0,40,34
17739,1,0,40,34
17740,1,0,41,34
17741,1,0,41,34
17742,1,0,41,34
17743,1,0,40,32
17744,1,0,40,32
17745,1,0,40,32
17746,1,0,40,32
17747,1,0,39,31
17748,1,0,36,28
17749,1,0,35,27
17750,1,0,36,26
17751,1,0,36,26
17752,1,0,37,33
17753,1,0,36,39
17754,1,0,33,44
17755,1,0,31,49
17756,1,0,30,54
17757,1,0,28,59
17758,1,0,27,65
17759,1,0,29,69
17760,1,0,28,74
17761,1,0,28,77
17762,1,0,29,80
17763,1,0,30,80
17764,1,0,30,86
17765,1,0,30,86
17766,1,0,30,86
17767,1,0,30,86
17768,1,0,31,86
17769,1,0,34,89
17770,1,0,40,89
17771,1,0,46,92
17772,1,0,53,93
17773,1,0,59,97
17774,1,0,64,103
17775,1,0,68,109
