frame_idx,led_1_status,led_2_status,0_x,0_y
7749,1,0,240,16
7750,1,0,240,16
7751,1,0,240,16
7752,1,0,240,16
7753,1,0,240,16
7754,1,0,240,16
7755,1,0,240,16
7756,1,0,240,16
7757,1,0,240,16
7758,1,0,240,16
7759,1,0,240,16
7760,1,0,240,16
7761,1,0,240,16
7762,1,0,240,16
7763,1,0,240,16
7764,1,0,240,16
7765,1,0,240,16
7766,1,0,240,16
7767,1,0,240,16
7768,1,0,240,16
7769,1,0,240,16
7770,1,0,240,17
7771,1,0,240,16
7772,1,0,240,16
7773,1,0,240,16
7774,1,0,240,17
7775,1,0,240,16
7776,1,0,240,16
7777,1,0,240,16
7778,1,0,240,16
7779,1,0,240,16
7780,1,0,240,17
7781,1,0,240,16
7782,1,0,240,17
7783,1,0,240,16
7784,1,0,240,16
7785,1,0,240,16
7786,1,0,240,16
7787,1,0,240,16
7788,1,0,240,16
7789,1,0,240,17
7790,1,0,240,17
7791,1,0,240,17
7792,1,0,240,17
7793,1,0,240,17
7794,1,0,240,17
7795,1,0,239,17
7796,1,0,239,17
7797,1,0,240,17
7798,1,0,240,17
7799,1,0,240,17
7800,1,0,240,17
7801,1,0,240,17
7802,1,0,240,17
7803,1,0,240,17
7804,1,0,240,17
7805,1,0,240,17
7806,1,0,240,17
7807,1,0,240,17
7808,1,0,240,17
7809,1,0,240,17
7810,1,0,240,17
7811,1,0,240,17
7812,1,0,239,16
7813,1,0,281,17
7814,1,0,281,17
7815,1,0,281,17
7816,1,0,281,17
7817,1,0,281,17
7818,1,0,281,17
7819,1,0,281,17
7820,1,0,281,16
7821,1,0,281,16
7822,1,0,281,16
7823,1,0,281,17
7824,1,0,281,17
7825,1,0,281,17
7826,1,0,281,17
7827,1,0,281,17
7828,1,0,281,17
7829,1,0,281,17
7830,1,0,281,17
7831,1,0,281,17
7832,1,0,281,17
7833,1,0,281,17
7834,1,0,281,17
7835,1,0,281,17
7836,1,0,281,17
7837,1,0,281,17
7838,1,0,281,17
7839,1,0,281,17
7840,1,0,281,17
7841,1,0,281,17
7842,1,0,281,17
7843,1,0,281,17
7844,1,0,281,17
7845,1,0,281,17
7846,1,0,281,17
7847,1,0,281,17
7848,1,0,281,17
7849,1,0,281,17
7850,1,0,281,17
7851,1,0,281,17
7852,1,0,281,17
7853,1,0,281,17
7854,1,0,281,17
7855,1,0,281,17
7856,1,0,281,17
7857,1,0,281,17
7858,1,0,281,17
7859,1,0,281,17
7860,1,0,281,17
7861,1,0,281,17
7862,1,0,281,17
7863,1,0,281,17
7864,1,0,281,17
7865,1,0,281,17
7866,1,0,281,17
7867,1,0,281,17
7868,1,0,281,17
7869,1,0,281,17
7870,1,0,281,17
7871,1,0,281,17
7872,1,0,281,17
7873,1,0,281,17
7874,1,0,281,17
7875,1,0,281,17
7876,1,0,281,17
7877,1,0,281,17
7878,1,0,281,17
7879,1,0,281,17
7880,1,0,281,17
7881,1,0,281,17
7882,1,0,281,17
7883,1,0,281,17
7884,1,0,281,17
7885,1,0,281,17
7886,1,0,281,17
7887,1,0,282,17
7888,1,0,282,17
7889,1,0,282,17
7890,1,0,282,17
7891,1,0,282,17
7892,1,0,282,17
7893,1,0,282,17
7894,1,0,282,17
7895,1,0,282,17
7896,1,0,282,17
7897,1,0,282,17
7898,1,0,282,17
7899,1,0,282,17
7900,1,0,282,17
7901,1,0,282,17
7902,1,0,282,17
7903,1,0,282,17
7904,1,0,282,17
7905,1,0,282,17
7906,1,0,282,17
7907,1,0,282,17
7908,1,0,282,17
7909,1,0,282,17
7910,1,0,283,17
7911,1,0,283,17
7912,1,0,282,17
7913,1,0,283,16
7914,1,0,207,17
7915,1,0,207,17
7916,1,0,207,17
7917,1,0,207,17
7918,1,0,207,17
7919,1,0,207,17
7920,1,0,207,17
7921,1,0,207,17
7922,1,0,207,17
7923,1,0,207,17
7924,1,0,207,17
7925,1,0,273,17
7926,1,0,273,17
7927,1,0,273,17
7928,1,0,273,17
7929,1,0,273,17
7930,1,0,209,20
7931,1,0,209,20
7932,1,0,209,20
7933,1,0,208,20
7934,1,0,208,21
7935,1,0,208,21
7936,1,0,209,21
7937,1,0,209,21
7938,1,0,209,21
7939,1,0,209,21
7940,1,0,209,21
7941,1,0,209,21
7942,1,0,209,20
7943,1,0,209,20
7944,1,0,209,20
7945,1,0,209,20
7946,1,0,209,20
7947,1,0,209,20
7948,1,0,209,20
7949,1,0,209,20
7950,1,0,209,20
7951,1,0,209,20
7952,1,0,209,20
7953,1,0,208,20
7954,1,0,208,20
7955,1,0,208,20
7956,1,0,208,20
7957,1,0,208,20
7958,1,0,208,20
7959,1,0,209,20
7960,1,0,209,20
7961,1,0,208,20
7962,1,0,208,20
7963,1,0,208,20
7964,1,0,208,20
7965,1,0,208,20
7966,1,0,208,20
7967,1,0,208,20
7968,1,0,208,20
7969,1,0,208,20
7970,1,0,208,20
7971,1,0,208,20
7972,1,0,233,18
7973,1,0,233,18
7974,1,0,233,18
7975,1,0,233,18
7976,1,0,233,18
7977,1,0,233,18
7978,1,0,233,18
7979,1,0,233,18
7980,1,0,233,18
7981,1,0,233,18
7982,1,0,233,18
7983,1,0,233,18
7984,1,0,233,18
7985,1,0,233,18
7986,1,0,233,18
7987,1,0,233,18
7988,1,0,232,18
7989,1,0,232,18
7990,1,0,233,18
7991,1,0,233,18
7992,1,0,233,18
7993,1,0,233,18
7994,1,0,233,18
7995,1,0,232,18
7996,1,0,232,18
7997,1,0,232,18
7998,1,0,232,18
7999,1,0,233,18
8000,1,0,233,18
8001,1,0,233,18
8002,1,0,233,18
8003,1,0,233,18
8004,1,0,233,18
8005,1,0,233,17
8006,1,0,233,17
8007,1,0,233,17
8008,1,0,233,17
8009,1,0,233,17
8010,1,0,233,17
8011,1,0,233,17
8012,1,0,233,17
8013,1,0,233,17
8014,1,0,233,17
8015,1,0,233,17
8016,1,0,232,18
8017,1,0,232,17
8018,1,0,232,17
8019,1,0,233,17
8020,1,0,233,18
8021,1,0,233,17
8022,1,0,233,17
8023,1,0,233,17
8024,1,0,233,17
8025,1,0,233,17
8026,1,0,233,17
8027,1,0,233,17
8028,1,0,233,18
8029,1,0,233,18
8030,1,0,233,18
8031,1,0,233,18
8032,1,0,233,18
8033,1,0,233,18
8034,1,0,233,18
8035,1,0,233,18
8036,1,0,233,18
8037,1,0,232,18
8038,1,0,233,17
8039,1,0,232,17
8040,1,0,232,17
8041,1,0,232,17
8042,1,0,232,17
8043,1,0,232,17
8044,1,0,232,17
8045,1,0,232,17
8046,1,0,232,17
8047,1,0,232,17
8048,1,0,232,17
8049,1,0,232,17
8050,1,0,232,17
8051,1,0,232,17
8052,1,0,232,17
8053,1,0,232,17
8054,1,0,232,17
8055,1,0,232,17
8056,1,0,232,17
8057,1,0,232,17
8058,1,0,232,17
8059,1,0,232,17
8060,1,0,232,17
8061,1,0,232,17
8062,1,0,232,17
8063,1,0,232,17
8064,1,0,232,17
8065,1,0,232,17
8066,1,0,232,17
8067,1,0,232,17
8068,1,0,232,17
8069,1,0,233,18
8070,1,0,233,18
8071,1,0,233,18
8072,1,0,233,18
8073,1,0,233,18
8074,1,0,233,18
8075,1,0,233,18
8076,1,0,233,18
8077,1,0,233,18
8078,1,0,233,18
8079,1,0,233,18
8080,1,0,233,17
8081,1,0,233,17
8082,1,0,233,17
8083,1,0,233,17
8084,1,0,233,17
8085,1,0,232,17
8086,1,0,233,17
8087,1,0,232,17
8088,1,0,233,17
8089,1,0,232,17
8090,1,0,233,17
8091,1,0,232,18
8092,1,0,232,17
8093,1,0,232,17
8094,1,0,232,17
8095,1,0,232,17
8096,1,0,232,18
8097,1,0,232,18
8098,1,0,232,17
8099,1,0,232,17
8100,1,0,232,17
8101,1,0,232,17
8102,1,0,232,18
8103,1,0,209,17
8104,1,0,208,17
8105,1,0,209,17
8106,1,0,209,17
8107,1,0,209,17
8108,1,0,209,17
8109,1,0,209,17
8110,1,0,209,17
8111,1,0,209,17
8112,1,0,209,17
8113,1,0,209,17
8114,1,0,210,17
8115,1,0,209,17
8116,1,0,209,17
8117,1,0,209,17
8118,1,0,209,17
8119,1,0,209,17
8120,1,0,209,17
8121,1,0,209,17
8122,1,0,209,17
8123,1,0,210,16
8124,1,0,210,16
8125,1,0,210,16
8126,1,0,209,17
8127,1,0,209,17
8128,1,0,209,17
8129,1,0,209,17
8130,1,0,209,17
8131,1,0,209,17
8132,1,0,209,17
8133,1,0,209,17
8134,1,0,210,17
8135,1,0,210,17
8136,1,0,210,17
8137,1,0,210,17
8138,1,0,210,17
8139,1,0,210,17
8140,1,0,210,17
8141,1,0,210,17
8142,1,0,210,17
8143,1,0,210,17
8144,1,0,209,17
8145,1,0,210,17
8146,1,0,209,17
8147,1,0,210,17
8148,1,0,210,16
8149,1,0,210,16
8150,1,0,210,17
8151,1,0,210,17
8152,1,0,210,17
8153,1,0,210,17
8154,1,0,210,16
8155,1,0,210,16
8156,1,0,210,16
8157,1,0,210,16
8158,1,0,210,16
8159,1,0,236,15
8160,1,0,236,15
8161,1,0,235,15
8162,1,0,235,15
8163,1,0,235,15
8164,1,0,235,15
8165,1,0,210,17
8166,1,0,209,17
8167,1,0,209,17
8168,1,0,209,17
8169,1,0,209,17
8170,1,0,209,16
8171,1,0,208,16
8172,1,0,208,16
8173,1,0,208,16
8174,1,0,207,17
8175,1,0,207,17
8176,1,0,207,18
8177,1,0,206,18
8178,1,0,206,18
8179,1,0,205,19
8180,1,0,203,19
8181,1,0,202,20
8182,1,0,199,20
8183,1,0,199,20
8184,1,0,197,21
8185,1,0,195,22
8186,1,0,194,22
8187,1,0,192,22
8188,1,0,189,22
8189,1,0,186,23
8190,1,0,184,24
8191,1,0,181,24
8192,1,0,178,24
8193,1,0,176,24
8194,1,0,174,24
8195,1,0,171,24
8196,1,0,168,23
8197,1,0,192,25
8198,1,0,191,24
8199,1,0,189,24
8200,1,0,188,24
8201,1,0,188,23
8202,1,0,187,23
8203,1,0,188,22
8204,1,0,188,22
8205,1,0,188,22
8206,1,0,188,23
8207,1,0,188,23
8208,1,0,188,23
8209,1,0,188,23
8210,1,0,188,23
8211,1,0,188,24
8212,1,0,189,25
8213,1,0,189,25
8214,1,0,190,25
8215,1,0,192,26
8216,1,0,192,26
8217,1,0,193,27
8218,1,0,193,28
8219,1,0,193,29
8220,1,0,194,29
8221,1,0,194,30
8222,1,0,195,31
8223,1,0,196,32
8224,1,0,196,33
8225,1,0,196,33
8226,1,0,196,35
8227,1,0,195,36
8228,1,0,195,37
8229,1,0,195,38
8230,1,0,195,38
8231,1,0,195,39
8232,1,0,195,39
8233,1,0,196,39
8234,1,0,195,39
8235,1,0,195,39
8236,1,0,195,39
8237,1,0,195,40
8238,1,0,195,40
8239,1,0,195,41
8240,1,0,195,41
8241,1,0,195,41
8242,1,0,195,40
8243,1,0,195,40
8244,1,0,195,40
8245,1,0,167,39
8246,1,0,167,39
8247,1,0,167,39
8248,1,0,167,39
8249,1,0,167,39
8250,1,0,167,39
8251,1,0,167,39
8252,1,0,167,39
8253,1,0,167,39
8254,1,0,167,39
8255,1,0,167,39
8256,1,0,167,39
8257,1,0,167,39
8258,1,0,167,39
8259,1,0,167,39
8260,1,0,167,39
8261,1,0,167,39
8262,1,0,167,39
8263,1,0,167,38
8264,1,0,167,39
8265,1,0,195,40
8266,1,0,195,40
8267,1,0,195,40
8268,1,0,195,40
8269,1,0,195,40
8270,1,0,195,40
8271,1,0,195,40
8272,1,0,195,40
8273,1,0,195,40
8274,1,0,195,40
8275,1,0,195,40
8276,1,0,195,40
8277,1,0,195,40
8278,1,0,195,40
8279,1,0,195,40
8280,1,0,195,40
8281,1,0,195,40
8282,1,0,195,40
8283,1,0,195,40
8284,1,0,195,40
8285,1,0,195,40
8286,1,0,195,40
8287,1,0,195,40
8288,1,0,195,40
8289,1,0,195,40
8290,1,0,195,40
8291,1,0,195,40
8292,1,0,195,40
8293,1,0,195,40
8294,1,0,195,40
8295,1,0,195,40
8296,1,0,194,40
8297,1,0,194,40
8298,1,0,194,40
8299,1,0,194,40
8300,1,0,194,40
8301,1,0,166,38
8302,1,0,166,38
8303,1,0,167,38
8304,1,0,166,38
8305,1,0,195,40
8306,1,0,195,40
8307,1,0,194,40
8308,1,0,194,39
8309,1,0,194,40
8310,1,0,194,40
8311,1,0,194,40
8312,1,0,194,40
8313,1,0,194,40
8314,1,0,194,40
8315,1,0,194,40
8316,1,0,194,40
8317,1,0,194,40
8318,1,0,194,40
8319,1,0,194,40
8320,1,0,194,40
8321,1,0,194,40
8322,1,0,194,40
8323,1,0,194,40
8324,1,0,194,40
8325,1,0,194,40
8326,1,0,194,40
8327,1,0,194,40
8328,1,0,194,40
8329,1,0,194,40
8330,1,0,194,40
8331,1,0,194,40
8332,1,0,194,40
8333,1,0,194,40
8334,1,0,194,40
8335,1,0,194,40
8336,1,0,194,40
8337,1,0,194,40
8338,1,0,194,40
8339,1,0,194,40
8340,1,0,194,40
8341,1,0,194,40
8342,1,0,194,40
8343,1,0,194,40
8344,1,0,194,40
8345,1,0,194,40
8346,1,0,194,40
8347,1,0,194,40
8348,1,0,194,40
8349,1,0,194,40
8350,1,0,194,40
8351,1,0,194,40
8352,1,0,194,40
8353,1,0,194,40
8354,1,0,194,40
8355,1,0,194,40
8356,1,0,194,40
8357,1,0,194,40
8358,1,0,194,40
8359,1,0,194,40
8360,1,0,194,40
8361,1,0,194,40
8362,1,0,194,40
8363,1,0,194,40
8364,1,0,194,40
8365,1,0,194,40
8366,1,0,194,40
8367,1,0,194,40
8368,1,0,194,40
8369,1,0,194,40
8370,1,0,194,40
8371,1,0,194,40
8372,1,0,194,40
8373,1,0,194,40
8374,1,0,194,40
8375,1,0,194,40
8376,1,0,194,40
8377,1,0,194,40
8378,1,0,194,40
8379,1,0,194,40
8380,1,0,194,40
8381,1,0,194,40
8382,1,0,194,40
8383,1,0,194,40
8384,1,0,194,40
8385,1,0,194,40
8386,1,0,194,40
8387,1,0,194,40
8388,1,0,194,40
8389,1,0,194,40
8390,1,0,194,40
8391,1,0,194,40
8392,1,0,194,40
8393,1,0,194,40
8394,1,0,194,40
8395,1,0,194,40
8396,1,0,194,40
8397,1,0,194,40
8398,1,0,194,40
8399,1,0,194,40
8400,1,0,194,40
8401,1,0,194,40
8402,1,0,194,40
8403,1,0,194,40
8404,1,0,194,40
8405,1,0,194,40
8406,1,0,194,40
8407,1,0,194,40
8408,1,0,194,40
8409,1,0,194,40
8410,1,0,194,40
8411,1,0,194,40
8412,1,0,194,40
8413,1,0,194,40
8414,1,0,194,40
8415,1,0,194,40
8416,1,0,195,39
8417,1,0,195,40
8418,1,0,195,40
8419,1,0,195,40
8420,1,0,195,40
8421,1,0,195,39
8422,1,0,195,39
8423,1,0,195,40
8424,1,0,195,40
8425,1,0,195,40
8426,1,0,195,40
8427,1,0,195,40
8428,1,0,196,39
8429,1,0,196,39
8430,1,0,196,39
8431,1,0,196,39
8432,1,0,196,39
8433,1,0,196,39
8434,1,0,196,39
8435,1,0,196,39
8436,1,0,196,39
8437,1,0,196,38
8438,1,0,196,38
8439,1,0,196,39
8440,1,0,196,39
8441,1,0,196,39
8442,1,0,196,39
8443,1,0,196,39
8444,1,0,196,39
8445,1,0,196,39
8446,1,0,196,39
8447,1,0,196,39
8448,1,0,196,39
8449,1,0,196,39
8450,1,0,196,39
8451,1,0,196,39
8452,1,0,196,39
8453,1,0,196,39
8454,1,0,196,39
8455,1,0,196,39
8456,1,0,196,39
8457,1,0,196,39
8458,1,0,196,39
8459,1,0,196,39
8460,1,0,196,39
8461,1,0,196,39
8462,1,0,196,39
8463,1,0,196,39
8464,1,0,196,39
8465,1,0,196,39
8466,1,0,196,39
8467,1,0,196,39
8468,1,0,196,39
8469,1,0,196,39
8470,1,0,196,39
8471,1,0,196,39
8472,1,0,196,39
8473,1,0,196,39
8474,1,0,196,39
8475,1,0,196,39
8476,1,0,196,39
8477,1,0,196,39
8478,1,0,196,39
8479,1,0,196,39
8480,1,0,196,39
8481,1,0,196,39
8482,1,0,196,39
8483,1,0,196,39
8484,1,0,196,39
8485,1,0,196,39
8486,1,0,196,39
8487,1,0,196,39
8488,1,0,196,39
8489,1,0,196,39
8490,1,0,196,39
8491,1,0,196,39
8492,1,0,196,39
8493,1,0,196,39
8494,1,0,196,39
8495,1,0,196,39
8496,1,0,196,38
8497,1,0,196,39
8498,1,0,196,38
8499,1,0,196,39
8500,1,0,196,38
8501,1,0,196,39
8502,1,0,196,39
8503,1,0,196,39
8504,1,0,196,39
8505,1,0,196,39
8506,1,0,196,39
8507,1,0,196,39
8508,1,0,196,39
8509,1,0,196,39
8510,1,0,196,39
8511,1,0,196,39
8512,1,0,196,39
8513,1,0,196,39
8514,1,0,196,39
8515,1,0,196,38
8516,1,0,196,38
8517,1,0,196,38
8518,1,0,196,38
8519,1,0,196,38
8520,1,0,196,38
8521,1,0,196,38
8522,1,0,196,38
8523,1,0,196,38
8524,1,0,196,38
8525,1,0,196,38
8526,1,0,196,38
8527,1,0,196,38
8528,1,0,196,38
8529,1,0,196,38
8530,1,0,196,38
8531,1,0,196,38
8532,1,0,196,38
8533,1,0,196,38
8534,1,0,196,38
8535,1,0,196,38
8536,1,0,196,38
8537,1,0,196,38
8538,1,0,196,38
8539,1,0,196,38
8540,1,0,196,38
8541,1,0,196,38
8542,1,0,196,38
8543,1,0,196,38
8544,1,0,196,38
8545,1,0,196,38
8546,1,0,196,38
8547,1,0,196,38
8548,1,0,196,38
8549,1,0,196,38
8550,1,0,196,38
8551,1,0,196,39
8552,1,0,196,39
8553,1,0,196,39
8554,1,0,196,39
8555,1,0,196,39
8556,1,0,195,39
8557,1,0,195,39
8558,1,0,196,39
8559,1,0,195,39
8560,1,0,196,39
8561,1,0,196,39
8562,1,0,196,39
8563,1,0,196,39
8564,1,0,196,39
8565,1,0,196,39
8566,1,0,196,39
8567,1,0,196,39
8568,1,0,196,39
8569,1,0,196,39
8570,1,0,196,39
8571,1,0,196,39
8572,1,0,196,39
8573,1,0,196,39
8574,1,0,196,39
8575,1,0,196,39
8576,1,0,196,39
8577,1,0,196,39
8578,1,0,196,39
8579,1,0,196,39
8580,1,0,196,39
8581,1,0,196,39
8582,1,0,196,39
8583,1,0,196,39
8584,1,0,196,39
8585,1,0,196,39
8586,1,0,196,39
8587,1,0,196,39
8588,1,0,196,39
8589,1,0,196,39
8590,1,0,196,39
8591,1,0,196,39
8592,1,0,196,39
8593,1,0,196,39
8594,1,0,196,39
8595,1,0,196,39
8596,1,0,195,39
8597,1,0,195,39
8598,1,0,195,39
8599,1,0,195,39
8600,1,0,196,39
8601,1,0,195,39
8602,1,0,195,39
8603,1,0,195,39
8604,1,0,195,39
8605,1,0,195,39
8606,1,0,195,39
8607,1,0,195,39
8608,1,0,195,39
8609,1,0,195,39
8610,1,0,195,39
8611,1,0,195,39
8612,1,0,195,39
8613,1,0,195,39
8614,1,0,195,39
8615,1,0,195,39
8616,1,0,195,39
8617,1,0,195,39
8618,1,0,195,39
8619,1,0,195,39
8620,1,0,195,39
8621,1,0,195,39
8622,1,0,195,39
8623,1,0,195,39
8624,1,0,195,39
8625,1,0,195,39
8626,1,0,195,39
8627,1,0,195,39
8628,1,0,195,39
8629,1,0,195,39
8630,1,0,195,39
8631,1,0,195,39
8632,1,0,195,39
8633,1,0,195,39
8634,1,0,195,40
8635,1,0,195,40
8636,1,0,195,39
8637,1,0,195,39
8638,1,0,195,39
8639,1,0,195,40
8640,1,0,195,40
8641,1,0,195,39
8642,1,0,195,40
8643,1,0,195,40
8644,1,0,195,40
8645,1,0,195,40
8646,1,0,195,40
8647,1,0,194,40
8648,1,0,194,41
8649,1,0,194,41
8650,1,0,194,41
8651,1,0,194,41
8652,1,0,194,41
8653,1,0,194,42
8654,1,0,194,42
8655,1,0,194,42
8656,1,0,194,42
8657,1,0,194,42
8658,1,0,194,42
8659,1,0,195,42
8660,1,0,195,42
8661,1,0,195,42
8662,1,0,195,42
8663,1,0,195,43
8664,1,0,195,43
8665,1,0,195,43
8666,1,0,195,43
8667,1,0,195,43
8668,1,0,195,43
8669,1,0,194,43
8670,1,0,194,43
8671,1,0,194,43
8672,1,0,194,43
8673,1,0,194,43
8674,1,0,194,43
8675,1,0,194,43
8676,1,0,194,43
8677,1,0,193,43
8678,1,0,193,43
8679,1,0,192,43
8680,1,0,192,43
8681,1,0,192,43
8682,1,0,192,43
8683,1,0,192,43
8684,1,0,192,43
8685,1,0,192,43
8686,1,0,192,43
8687,1,0,192,43
8688,1,0,192,43
8689,1,0,192,43
8690,1,0,191,43
8691,1,0,191,43
8692,1,0,191,43
8693,1,0,191,43
8694,1,0,191,43
8695,1,0,191,43
8696,1,0,191,43
8697,1,0,191,43
8698,1,0,191,43
8699,1,0,191,43
8700,1,0,191,43
8701,1,0,191,43
8702,1,0,191,43
8703,1,0,191,43
8704,1,0,191,43
8705,1,0,191,43
8706,1,0,191,43
8707,1,0,192,43
8708,1,0,191,43
8709,1,0,191,43
8710,1,0,191,43
8711,1,0,191,43
8712,1,0,191,43
8713,1,0,191,43
8714,1,0,191,43
8715,1,0,191,43
8716,1,0,191,43
8717,1,0,191,43
8718,1,0,191,43
8719,1,0,191,43
8720,1,0,191,43
8721,1,0,191,43
8722,1,0,191,43
8723,1,0,191,43
8724,1,0,191,43
8725,1,0,191,43
8726,1,0,191,43
8727,1,0,191,43
8728,1,0,191,43
8729,1,0,191,43
8730,1,0,191,43
8731,1,0,191,43
8732,1,0,191,43
8733,1,0,191,43
8734,1,0,191,43
8735,1,0,191,43
8736,1,0,191,43
8737,1,0,191,43
8738,1,0,191,43
8739,1,0,191,43
8740,1,0,191,43
8741,1,0,191,43
8742,1,0,191,43
8743,1,0,191,43
8744,1,0,191,43
8745,1,0,191,43
8746,1,0,191,43
8747,1,0,191,43
8748,1,0,191,43
8749,1,0,191,43
8750,1,0,191,43
8751,1,0,191,43
8752,1,0,191,43
8753,1,0,191,43
8754,1,0,191,43
8755,1,0,191,43
8756,1,0,191,43
8757,1,0,191,43
8758,1,0,191,43
8759,1,0,191,43
8760,1,0,191,43
8761,1,0,191,43
8762,1,0,190,44
8763,1,0,189,44
8764,1,0,189,45
8765,1,0,188,46
8766,1,0,187,46
8767,1,0,187,47
8768,1,0,186,48
8769,1,0,185,48
8770,1,0,185,48
8771,1,0,185,48
8772,1,0,185,48
8773,1,0,185,48
8774,1,0,185,48
8775,1,0,185,48
8776,1,0,185,48
8777,1,0,186,48
8778,1,0,186,48
8779,1,0,186,48
8780,1,0,186,48
8781,1,0,186,48
8782,1,0,187,48
8783,1,0,187,48
8784,1,0,187,48
8785,1,0,187,48
8786,1,0,187,49
8787,1,0,187,49
8788,1,0,187,49
8789,1,0,187,49
8790,1,0,187,49
8791,1,0,187,49
8792,1,0,187,49
8793,1,0,187,49
8794,1,0,187,49
8795,1,0,187,49
8796,1,0,187,49
8797,1,0,187,49
8798,1,0,187,48
8799,1,0,187,48
8800,1,0,187,49
8801,1,0,187,49
8802,1,0,187,48
8803,1,0,187,48
8804,1,0,187,49
8805,1,0,187,49
8806,1,0,187,49
8807,1,0,187,49
8808,1,0,187,49
8809,1,0,187,49
8810,1,0,187,49
8811,1,0,187,49
8812,1,0,187,49
8813,1,0,187,49
8814,1,0,187,49
8815,1,0,187,49
8816,1,0,187,49
8817,1,0,187,49
8818,1,0,187,49
8819,1,0,187,49
8820,1,0,187,49
8821,1,0,187,49
8822,1,0,187,49
8823,1,0,187,49
8824,1,0,187,49
8825,1,0,187,49
8826,1,0,187,49
8827,1,0,187,49
8828,1,0,187,49
8829,1,0,187,49
8830,1,0,187,49
8831,1,0,187,49
8832,1,0,187,49
8833,1,0,187,49
8834,1,0,187,49
8835,1,0,187,49
8836,1,0,187,49
8837,1,0,186,49
8838,1,0,186,49
8839,1,0,187,49
8840,1,0,187,49
8841,1,0,186,49
8842,1,0,187,49
8843,1,0,187,49
8844,1,0,187,49
8845,1,0,187,49
8846,1,0,186,49
8847,1,0,186,49
8848,1,0,186,50
8849,1,0,158,48
8850,1,0,158,48
8851,1,0,158,48
8852,1,0,157,48
8853,1,0,158,49
8854,1,0,158,48
8855,1,0,158,48
8856,1,0,158,48
8857,1,0,157,48
8858,1,0,157,49
8859,1,0,157,48
8860,1,0,157,48
8861,1,0,158,48
8862,1,0,158,48
8863,1,0,157,48
8864,1,0,157,48
8865,1,0,157,48
8866,1,0,157,48
8867,0,0,157,49
8868,0,0,157,49
8869,0,0,157,49
8870,0,0,157,49
8871,0,0,157,49
8872,0,0,157,48
8873,0,0,157,49
8874,0,0,157,49
8875,0,0,157,49
8876,0,0,158,48
8877,0,0,158,48
8878,0,0,158,48
8879,0,0,158,48
8880,0,0,158,48
8881,0,0,158,48
8882,0,0,157,48
8883,0,0,157,48
8884,0,0,157,48
8885,0,0,157,48
8886,0,0,157,49
8887,0,0,157,49
8888,0,0,157,49
8889,0,0,157,48
8890,0,0,157,48
8891,0,0,157,49
8892,0,0,157,49
8893,0,0,157,49
8894,0,0,157,49
8895,0,0,157,49
8896,0,0,157,48
8897,0,0,157,48
8898,0,0,157,49
8899,0,0,157,49
8900,0,0,157,49
8901,0,0,157,49
8902,0,0,157,49
8903,0,0,157,49
8904,0,0,157,49
8905,0,0,157,49
8906,0,0,157,48
8907,0,0,157,48
8908,0,0,157,48
8909,0,0,157,49
8910,0,0,156,49
8911,0,0,184,46
8912,0,0,184,46
8913,0,0,184,46
8914,0,0,184,46
8915,0,0,184,47
8916,0,0,140,49
8917,0,0,140,48
8918,0,0,140,48
8919,0,0,140,49
8920,0,0,140,49
8921,0,0,140,48
8922,0,0,140,48
8923,0,0,139,49
8924,0,0,139,49
8925,0,0,139,49
8926,0,0,139,48
8927,0,0,139,48
8928,0,0,139,48
8929,0,0,139,48
8930,0,0,139,48
8931,0,0,139,48
8932,0,0,139,48
8933,0,0,139,48
8934,0,0,139,49
8935,0,0,139,49
8936,0,0,139,49
8937,0,0,139,49
8938,0,0,139,49
8939,0,0,139,49
8940,0,0,139,49
8941,0,0,139,49
8942,0,0,140,49
8943,0,0,139,49
8944,0,0,139,49
8945,0,0,139,49
8946,0,0,139,49
8947,0,0,139,49
8948,0,0,139,49
8949,0,0,139,49
8950,0,0,139,49
8951,0,0,184,46
8952,0,0,185,47
8953,0,0,185,47
8954,0,0,185,47
8955,0,0,185,47
8956,0,0,185,47
8957,0,0,157,48
8958,0,0,158,48
8959,0,0,157,48
8960,0,0,157,48
8961,0,0,157,48
8962,0,0,157,49
8963,0,0,156,49
8964,0,0,157,50
8965,0,0,157,50
8966,0,0,156,51
8967,0,0,156,52
8968,0,0,155,53
8969,0,0,155,55
8970,0,0,154,55
8971,0,0,153,56
8972,0,0,153,56
8973,0,0,152,57
8974,0,0,151,58
8975,0,0,151,59
8976,0,0,151,59
8977,0,0,152,59
8978,0,0,152,59
8979,0,0,152,59
8980,0,0,152,59
8981,0,0,153,59
8982,0,0,154,60
8983,0,0,155,60
8984,0,0,156,61
8985,0,0,157,62
8986,0,0,159,64
8987,0,0,160,65
8988,0,0,161,66
8989,0,0,161,67
8990,0,0,192,63
8991,0,0,192,64
8992,0,0,192,65
8993,0,0,192,67
8994,0,0,192,67
8995,0,0,192,67
8996,0,0,192,67
8997,0,0,191,67
8998,0,0,191,67
8999,0,0,191,67
9000,0,0,192,67
9001,0,0,192,67
9002,0,0,192,67
9003,0,0,192,67
9004,0,0,192,67
9005,0,0,162,70
9006,0,0,162,70
9007,0,0,162,70
9008,0,0,162,71
9009,0,0,161,71
9010,0,0,161,71
9011,0,0,161,70
9012,0,0,161,70
9013,0,0,160,70
9014,0,0,158,72
9015,0,0,156,73
9016,0,0,154,76
9017,0,0,152,78
9018,0,0,151,81
