frame_idx,led_1_status,led_2_status,0_x,0_y
6720,0,0,115,27
6721,0,0,115,27
6722,0,0,115,27
6723,0,0,115,27
6724,0,0,115,27
6725,0,0,115,27
6726,0,0,115,27
6727,0,0,115,27
6728,0,0,115,27
6729,0,0,115,27
6730,0,0,115,27
6731,0,0,115,27
6732,0,0,115,27
6733,0,0,115,27
6734,0,0,115,27
6735,0,0,115,27
6736,0,0,115,27
6737,0,0,115,26
6738,0,0,115,27
6739,0,0,115,27
6740,0,0,115,27
6741,0,0,115,27
6742,0,0,115,27
6743,0,0,115,26
6744,0,0,115,27
6745,0,0,115,27
6746,0,0,115,27
6747,0,0,115,27
6748,0,0,115,27
6749,0,0,115,26
6750,0,0,115,26
6751,0,0,115,26
6752,0,0,115,26
6753,0,0,115,26
6754,0,0,115,26
6755,0,0,115,26
6756,0,0,115,26
6757,0,0,115,26
6758,0,0,115,26
6759,0,0,115,26
6760,0,0,115,26
6761,0,0,115,26
6762,0,0,115,26
6763,0,0,115,26
6764,0,0,115,26
6765,0,0,115,26
6766,0,0,115,26
6767,0,0,115,26
6768,0,0,115,26
6769,0,0,115,26
6770,0,0,115,26
6771,0,0,115,27
6772,0,0,115,26
6773,0,0,115,26
6774,0,0,115,26
6775,0,0,116,26
6776,0,0,116,26
6777,0,0,116,26
6778,0,0,116,26
6779,0,0,116,26
6780,0,0,116,26
6781,0,0,116,26
6782,0,0,116,27
6783,0,0,116,27
6784,0,0,115,27
6785,0,0,115,27
6786,0,0,115,27
6787,0,0,115,27
6788,0,0,115,27
6789,0,0,116,27
6790,0,0,115,27
6791,0,0,115,27
6792,0,0,116,27
6793,0,0,115,27
6794,0,0,116,27
6795,0,0,115,27
6796,0,0,115,27
6797,0,0,115,27
6798,0,0,116,27
6799,0,0,115,27
6800,0,0,115,27
6801,0,0,115,27
6802,0,0,115,27
6803,0,0,115,27
6804,0,0,115,27
6805,0,0,115,27
6806,0,0,115,27
6807,0,0,115,27
6808,0,0,115,27
6809,0,0,115,27
6810,0,0,115,27
6811,0,0,115,27
6812,0,0,116,27
6813,0,0,116,27
6814,0,0,115,27
6815,0,0,115,27
6816,0,0,115,27
6817,0,0,115,27
6818,0,0,115,27
6819,0,0,115,27
6820,0,0,115,27
6821,0,0,115,27
6822,0,0,115,27
6823,0,0,115,27
6824,0,0,115,27
6825,0,0,115,27
6826,0,0,116,27
6827,0,0,115,27
6828,0,0,115,27
6829,0,0,115,26
6830,0,0,115,27
6831,0,0,115,27
6832,0,0,115,27
6833,0,0,115,27
6834,0,0,115,26
6835,0,0,116,26
6836,0,0,115,27
6837,0,0,115,27
6838,0,0,115,27
6839,0,0,115,27
6840,0,0,115,27
6841,0,0,116,26
6842,0,0,115,26
6843,0,0,115,26
6844,0,0,115,26
6845,0,0,115,26
6846,0,0,115,26
6847,0,0,116,26
6848,0,0,116,27
6849,0,0,115,26
6850,0,0,115,26
6851,0,0,115,26
6852,0,0,115,26
6853,0,0,115,26
6854,0,0,115,26
6855,0,0,115,26
6856,0,0,115,26
6857,0,0,115,26
6858,0,0,115,26
6859,0,0,115,26
6860,0,0,115,26
6861,0,0,115,26
6862,0,0,115,27
6863,0,0,115,26
6864,0,0,115,26
6865,0,0,115,26
6866,0,0,115,26
6867,0,0,115,26
6868,0,0,115,26
6869,0,0,116,26
6870,0,0,116,27
6871,0,0,116,26
6872,0,0,116,26
6873,0,0,116,26
6874,0,0,116,26
6875,0,0,116,26
6876,0,0,116,26
6877,0,0,116,26
6878,0,0,116,26
6879,0,0,116,26
6880,0,0,116,25
6881,0,0,116,25
6882,0,0,116,25
6883,0,0,115,25
6884,0,0,116,25
6885,0,0,115,25
6886,0,0,115,25
6887,0,0,115,25
6888,0,0,116,25
6889,0,0,115,25
6890,0,0,115,25
6891,0,0,115,25
6892,0,0,115,25
6893,0,0,115,25
6894,0,0,115,25
6895,0,0,115,25
6896,0,0,115,25
6897,0,0,115,25
6898,0,0,115,25
6899,0,0,115,25
6900,0,0,115,25
6901,0,0,115,25
6902,0,0,115,25
6903,0,0,115,25
6904,0,0,115,25
6905,0,0,115,25
6906,0,0,115,25
6907,0,0,115,25
6908,0,0,115,25
6909,0,0,115,25
6910,0,0,115,25
6911,0,0,115,25
6912,0,0,115,25
6913,0,0,115,25
6914,0,0,115,25
6915,0,0,115,25
6916,0,0,115,25
6917,0,0,115,25
6918,0,0,115,25
6919,0,0,115,25
6920,0,0,116,25
6921,0,0,116,25
6922,0,0,115,25
6923,0,0,115,25
6924,0,0,115,25
6925,0,0,116,25
6926,0,0,116,25
6927,0,0,116,25
6928,0,0,116,25
6929,0,0,116,25
6930,0,0,116,25
6931,0,0,116,25
6932,0,0,116,25
6933,0,0,116,25
6934,0,0,116,25
6935,0,0,117,25
6936,0,0,117,25
6937,0,0,117,25
6938,0,0,118,25
6939,0,0,119,25
6940,0,0,119,25
6941,0,0,120,25
6942,0,0,120,25
6943,0,0,120,25
6944,0,0,120,25
6945,0,0,120,25
6946,0,0,120,25
6947,0,0,120,25
6948,0,0,120,25
6949,0,0,120,25
6950,0,0,120,25
6951,0,0,120,25
6952,0,0,120,25
6953,0,0,120,25
6954,0,0,120,25
6955,0,0,120,25
6956,0,0,120,25
6957,0,0,120,25
6958,0,0,120,25
6959,0,0,120,25
6960,0,0,120,25
6961,0,0,120,25
6962,0,0,120,25
6963,0,0,120,25
6964,0,0,120,25
6965,0,0,120,25
6966,0,0,120,25
6967,0,0,120,26
6968,0,0,121,26
6969,0,0,121,26
6970,0,0,121,27
6971,0,0,121,27
6972,0,0,121,28
6973,0,0,121,29
6974,0,0,121,29
6975,0,0,122,30
6976,0,0,122,30
6977,0,0,123,30
6978,0,0,123,30
6979,0,0,124,30
6980,0,0,124,29
6981,0,0,125,29
6982,0,0,126,28
6983,0,0,126,28
6984,0,0,126,28
6985,0,0,127,27
6986,0,0,127,26
6987,0,0,128,25
6988,0,0,130,24
6989,0,0,132,24
6990,0,0,134,22
6991,0,0,136,22
6992,0,0,137,21
6993,0,0,137,21
6994,0,0,137,21
6995,0,0,136,22
6996,0,0,137,24
6997,0,0,137,25
6998,0,0,138,27
6999,0,0,138,28
7000,0,0,138,29
7001,0,0,139,30
7002,0,0,139,32
7003,0,0,140,33
7004,0,0,141,34
7005,0,0,141,34
7006,0,0,141,34
7007,0,0,140,34
7008,0,0,141,34
7009,0,0,142,33
7010,0,0,144,32
7011,0,0,146,32
7012,0,0,148,32
7013,0,0,149,31
7014,0,0,151,31
7015,0,0,153,32
7016,0,0,155,33
7017,0,0,157,34
7018,0,0,160,35
7019,0,0,161,34
7020,0,0,161,34
7021,0,0,162,32
7022,0,0,162,31
7023,0,0,164,29
7024,0,0,166,27
7025,0,0,169,25
7026,0,0,172,23
7027,0,0,173,22
7028,0,0,173,23
7029,0,0,174,23
7030,0,0,173,24
7031,0,0,172,25
7032,0,0,171,26
7033,0,0,170,28
7034,0,0,170,30
7035,0,0,171,32
7036,0,0,173,34
7037,0,0,174,35
7038,0,0,176,36
7039,0,0,178,37
7040,0,0,180,37
7041,0,0,182,37
7042,0,0,185,36
7043,0,0,187,35
7044,0,0,188,34
7045,0,0,190,32
7046,0,0,191,31
7047,0,0,193,28
7048,0,0,195,26
7049,0,0,198,25
7050,0,0,201,23
7051,0,0,204,22
7052,0,0,206,22
7053,0,0,209,22
7054,0,0,211,22
7055,0,0,214,21
7056,0,0,215,20
7057,0,0,215,20
7058,0,0,215,20
7059,0,0,214,20
7060,0,0,214,20
7061,0,0,214,20
7062,0,0,212,22
7063,0,0,208,23
7064,0,0,208,24
7065,0,0,206,26
7066,0,0,203,28
7067,0,0,202,31
7068,0,0,205,35
7069,0,0,204,34
7070,0,0,201,35
7071,0,0,197,35
7072,0,0,194,35
7073,0,0,191,37
7074,0,0,188,38
7075,0,0,185,41
7076,0,0,183,43
7077,0,0,182,36
7078,0,0,181,39
7079,0,0,179,42
7080,0,0,177,46
7081,0,0,175,49
7082,0,0,173,52
7083,0,0,170,57
7084,0,0,168,60
7085,0,0,166,61
7086,0,0,164,60
7087,0,0,162,59
7088,0,0,159,58
7089,0,0,155,58
7090,0,0,151,58
7091,0,0,146,60
7092,0,0,142,61
7093,0,0,137,63
7094,0,0,133,65
7095,0,0,124,66
7096,0,0,119,66
7097,0,0,116,68
7098,0,0,112,69
7099,0,0,108,71
7100,0,0,103,74
7101,0,0,100,76
7102,0,0,96,79
7103,0,0,92,81
7104,0,0,89,84
7105,0,0,85,87
7106,0,0,80,89
7107,0,0,76,91
7108,0,0,72,94
7109,0,0,69,96
7110,0,0,66,97
7111,0,0,65,97
7112,0,0,63,98
7113,0,0,61,97
7114,0,0,59,96
7115,0,0,58,94
7116,0,0,54,89
7117,0,0,51,87
7118,0,0,47,85
7119,0,0,43,83
7120,0,0,39,82
7121,0,0,35,82
7122,0,0,32,83
7123,0,0,32,85
7124,0,0,32,87
7125,0,0,31,89
7126,0,0,29,93
7127,0,0,27,97
7128,0,0,24,101
7129,0,0,22,105
7130,0,0,21,108
7131,0,0,26,105
7132,0,0,26,106
7133,0,0,27,108
7134,0,0,26,112
7135,0,0,25,116
7136,0,0,20,133
7137,0,0,19,135
7138,0,0,18,138
7139,0,0,18,141
7140,0,0,17,143
7141,0,0,16,146
7142,0,0,14,148
7143,0,0,12,149
7144,0,0,10,148
7145,0,0,9,148
7146,0,0,10,148
7147,0,0,10,148
7148,0,0,10,148
7149,0,0,10,148
7150,0,0,10,148
7151,0,0,10,148
7152,0,0,10,148
7153,0,0,12,147
7154,0,0,16,144
7155,0,0,21,142
7156,0,0,24,142
7157,0,0,25,143
7158,0,0,26,143
7159,0,0,27,144
7160,0,0,29,146
7161,0,0,31,147
7162,0,0,34,149
7163,0,0,37,152
7164,0,0,40,156
7165,0,0,43,160
7166,0,0,46,164
7167,0,0,50,170
7168,0,0,53,175
7169,0,0,56,180
7170,0,0,59,187
7171,0,0,61,192
7172,0,0,64,199
7173,0,0,66,206
7174,0,0,68,211
7175,0,0,69,217
7176,0,0,70,221
7177,0,0,70,222
7178,0,0,70,222
7179,0,0,70,222
7180,0,0,70,222
7181,0,0,70,222
7182,0,0,70,222
7183,0,0,71,220
7184,0,0,72,218
7185,0,0,72,215
7186,0,0,73,213
7187,0,0,77,210
7188,0,0,80,209
7189,0,0,84,208
7190,0,0,89,206
7191,0,0,93,206
7192,0,0,97,204
7193,0,0,100,204
7194,0,0,102,204
7195,0,0,105,203
7196,0,0,107,203
7197,0,0,107,203
7198,0,0,107,203
7199,0,0,106,203
7200,0,0,106,203
7201,0,0,106,203
7202,0,0,106,202
7203,0,0,105,202
7204,0,0,105,202
7205,0,0,105,202
7206,0,0,106,202
7207,0,0,105,202
7208,0,0,105,202
7209,0,0,105,202
7210,0,0,105,202
7211,0,0,105,202
7212,0,0,105,202
7213,0,0,105,202
7214,0,0,105,202
7215,0,0,105,202
7216,0,0,105,202
7217,0,0,105,202
7218,0,0,105,203
7219,0,0,104,203
7220,0,0,104,203
7221,0,0,105,202
7222,0,0,105,202
7223,0,0,105,202
7224,0,0,104,203
7225,0,0,105,203
7226,0,0,105,202
7227,0,0,105,202
7228,0,1,105,202
7229,0,1,105,203
7230,0,1,105,202
7231,0,1,105,202
7232,0,1,105,202
7233,0,1,105,202
7234,0,1,105,203
7235,0,1,105,202
7236,0,1,105,202
7237,0,1,105,202
7238,0,1,105,202
7239,0,1,104,203
7240,0,1,105,202
7241,0,1,109,205
7242,0,1,109,205
7243,0,1,109,205
7244,0,1,109,205
7245,0,1,109,205
7246,0,1,103,204
7247,0,1,102,204
7248,0,1,103,204
7249,0,1,102,204
7250,0,1,102,204
7251,0,1,102,204
7252,0,1,103,204
7253,0,1,103,204
7254,0,1,103,204
7255,0,1,103,204
7256,0,1,104,204
7257,0,1,104,204
7258,0,1,103,204
7259,0,1,104,204
7260,0,1,103,204
7261,0,1,103,204
7262,0,1,103,204
7263,0,1,103,204
7264,0,1,103,204
7265,0,1,103,204
7266,0,1,103,204
7267,0,1,103,204
7268,0,1,103,204
7269,0,1,103,204
7270,0,1,103,204
7271,0,1,103,204
7272,0,1,103,204
7273,0,1,104,204
7274,0,1,103,204
7275,0,1,103,204
7276,0,1,103,204
7277,0,1,103,204
7278,0,1,103,204
7279,0,1,103,204
7280,0,1,103,204
7281,0,1,103,204
7282,0,1,103,204
7283,0,1,103,204
7284,0,1,103,204
7285,0,1,103,204
7286,0,1,103,204
7287,0,1,103,204
7288,0,1,103,204
7289,0,1,103,204
7290,0,1,103,204
7291,0,1,103,204
7292,0,1,103,203
7293,0,1,103,204
7294,0,1,103,204
7295,0,1,103,204
7296,0,1,103,204
7297,0,1,103,204
7298,0,1,104,203
7299,0,1,104,203
7300,0,1,105,203
7301,0,1,104,203
7302,0,1,104,203
7303,0,1,104,203
7304,0,1,104,203
7305,0,1,104,203
7306,0,1,105,203
7307,0,1,106,202
7308,0,1,107,201
7309,0,1,107,198
7310,0,1,109,193
7311,0,1,110,188
7312,0,1,112,182
7313,0,1,113,177
7314,0,1,116,170
7315,0,1,118,163
7316,0,1,122,155
7317,0,1,125,147
7318,0,1,129,139
7319,0,1,132,131
7320,0,1,133,123
7321,0,1,127,122
7322,0,1,127,122
7323,0,1,127,122
7324,0,1,127,122
7325,0,1,127,122
7326,0,1,98,86
7327,0,1,91,79
7328,0,1,84,73
7329,0,1,75,66
7330,0,1,66,60
7331,0,1,58,54
7332,0,1,49,47
7333,0,1,41,39
7334,0,1,33,34
7335,0,1,31,40
7336,0,1,31,40
7337,0,1,31,40
7338,0,1,31,40
7339,0,1,31,40
7340,0,1,31,40
7341,0,1,31,40
7342,0,1,14,126
7343,0,1,12,138
7344,0,1,7,152
7345,0,1,6,163
7346,0,1,12,170
7347,0,1,12,170
7348,0,1,12,170
7349,0,1,12,170
7350,0,1,12,170
7351,0,1,12,170
7352,0,1,12,170
7353,0,1,12,170
7354,0,1,12,170
7355,0,1,12,170
7356,0,1,12,170
7357,0,1,12,170
7358,0,1,12,170
7359,0,1,12,170
7360,0,1,129,187
7361,0,1,137,183
7362,0,1,149,179
7363,0,1,160,177
7364,0,1,170,178
7365,0,1,182,176
7366,0,1,192,177
7367,0,1,201,173
7368,0,1,207,172
7369,0,1,215,168
7370,0,1,224,167
7371,0,1,233,167
7372,0,1,240,171
7373,0,1,240,171
7374,0,1,240,171
7375,0,1,240,171
7376,0,1,240,171
7377,0,1,240,171
7378,0,1,240,171
7379,0,1,240,171
7380,0,1,285,217
7381,0,1,290,208
7382,0,1,295,198
7383,0,1,303,194
7384,0,1,309,184
7385,0,1,305,182
7386,0,1,313,175
7387,0,1,321,170
7388,0,1,326,163
7389,0,1,330,157
7390,0,1,334,151
7391,0,1,338,145
7392,0,1,343,139
7393,0,1,348,133
7394,0,1,353,127
7395,0,1,367,117
7396,0,1,373,110
7397,0,1,378,105
7398,0,1,383,99
7399,0,1,388,93
7400,0,1,393,87
7401,0,1,396,80
7402,0,1,398,74
7403,0,1,402,70
7404,0,1,408,68
7405,0,1,408,69
7406,0,1,407,65
7407,0,1,405,61
7408,0,1,403,56
7409,0,1,396,53
7410,0,1,400,46
7411,0,1,403,39
7412,0,1,407,36
7413,0,1,406,35
7414,0,1,406,36
7415,0,1,406,36
7416,0,1,400,47
7417,0,1,397,48
7418,0,1,394,45
7419,0,1,390,38
7420,0,1,391,37
7421,0,1,400,28
7422,0,1,410,29
7423,0,1,417,26
7424,0,1,425,23
7425,0,1,431,21
7426,0,1,436,23
7427,0,1,442,26
7428,0,1,449,30
7429,0,1,457,32
7430,0,1,465,33
7431,0,1,473,33
7432,0,1,479,33
7433,0,1,486,32
7434,0,1,494,31
7435,0,1,501,30
7436,0,1,508,30
7437,0,1,514,29
7438,0,1,518,27
7439,0,1,523,26
7440,0,1,530,26
7441,0,1,535,24
7442,0,1,539,22
7443,0,1,544,22
7444,0,1,549,21
7445,0,1,554,21
7446,0,1,559,21
7447,0,1,563,20
7448,0,1,566,19
7449,0,1,569,16
7450,0,1,571,15
7451,0,1,573,13
7452,0,1,573,13
7453,0,1,573,13
7454,0,1,573,13
7455,0,1,573,14
7456,0,1,572,15
7457,0,1,573,19
7458,0,1,574,22
7459,0,1,577,26
7460,0,1,579,28
7461,0,1,580,32
7462,0,1,574,32
7463,0,1,575,36
7464,0,1,576,40
7465,0,1,578,45
7466,0,1,579,50
7467,0,1,589,64
7468,0,1,590,66
7469,0,1,589,66
7470,0,1,589,66
7471,0,1,588,67
7472,0,1,587,68
7473,0,1,586,70
7474,0,1,586,74
7475,0,1,586,79
7476,0,1,586,83
7477,0,1,585,88
7478,0,1,584,93
7479,0,1,582,96
7480,0,1,579,99
7481,0,1,578,103
7482,0,1,577,107
7483,0,1,577,112
7484,0,1,578,115
7485,0,1,579,116
7486,0,1,580,117
7487,0,1,582,120
7488,0,1,586,125
7489,0,1,588,130
7490,0,1,589,134
7491,0,1,591,139
7492,0,1,592,144
7493,0,1,592,148
7494,0,1,591,152
7495,0,1,591,157
7496,0,1,590,162
7497,0,1,590,167
7498,0,1,590,173
7499,0,1,591,178
7500,0,1,593,183
7501,0,1,594,189
7502,0,1,594,194
7503,0,1,596,201
7504,0,1,596,207
7505,0,1,598,210
7506,0,1,601,209
7507,0,1,605,208
7508,0,1,609,207
7509,0,1,614,210
7510,0,1,619,212
7511,0,1,624,214
7512,0,1,630,216
7513,0,1,634,217
7514,0,1,637,216
7515,0,1,639,216
7516,0,1,642,217
7517,0,1,643,218
7518,0,1,644,218
7519,0,1,644,218
7520,0,1,643,218
7521,0,1,643,218
7522,0,1,643,218
7523,0,1,642,219
7524,0,1,640,222
7525,0,1,638,225
7526,0,1,638,228
7527,0,1,641,228
7528,0,1,643,223
7529,0,1,646,219
7530,0,1,652,216
7531,0,1,658,215
7532,0,1,664,212
7533,0,1,672,212
7534,0,1,679,212
7535,0,1,687,213
7536,0,1,695,214
7537,0,1,703,216
7538,0,1,711,217
7539,0,1,720,217
7540,0,1,728,218
7541,0,1,736,218
7542,0,1,741,219
7543,0,1,743,219
7544,0,1,745,218
7545,0,1,747,217
7546,0,1,749,218
7547,0,1,751,219
7548,0,1,754,218
7549,0,1,755,216
7550,0,1,758,215
7551,0,1,760,214
7552,0,1,762,214
7553,0,1,763,214
7554,0,1,762,214
7555,0,1,762,214
7556,0,1,762,214
7557,0,1,762,214
7558,0,1,762,214
7559,0,1,761,214
7560,0,1,760,214
7561,0,1,760,216
7562,0,1,759,219
7563,0,1,758,222
7564,0,1,760,224
7565,0,1,762,224
7566,0,1,763,223
7567,0,1,760,219
7568,0,1,756,215
7569,0,1,751,211
7570,0,1,749,208
7571,0,1,750,202
7572,0,1,751,197
7573,0,1,752,190
7574,0,1,755,183
7575,0,1,756,175
7576,0,1,760,167
7577,0,1,761,159
7578,0,1,766,152
7579,0,1,766,146
7580,0,1,765,143
7581,0,1,761,139
7582,0,1,755,143
7583,0,1,753,138
7584,0,1,749,134
7585,0,1,743,128
7586,0,1,740,124
7587,0,1,733,106
7588,0,1,731,99
7589,0,1,729,92
7590,0,1,728,86
7591,0,1,727,78
7592,0,1,725,71
7593,0,1,724,64
7594,0,1,724,58
7595,0,1,727,53
7596,0,1,729,45
7597,0,1,728,39
7598,0,1,725,34
7599,0,1,722,28
7600,0,1,721,22
7601,0,1,719,19
7602,0,1,719,18
7603,0,1,719,18
7604,0,1,719,18
7605,0,1,719,18
7606,0,1,718,18
7607,0,1,718,18
7608,0,1,716,18
7609,0,1,714,17
7610,0,1,711,16
7611,0,1,706,17
7612,0,1,701,15
7613,0,1,695,13
7614,0,1,693,11
7615,0,1,690,10
7616,0,1,688,10
7617,0,1,680,11
7618,0,1,678,18
7619,0,1,677,23
7620,0,1,673,26
7621,0,1,668,29
7622,0,1,663,30
7623,0,1,658,31
7624,0,1,653,30
7625,0,1,659,31
7626,0,1,654,31
7627,0,1,648,29
7628,0,1,643,29
7629,0,1,638,27
7630,0,1,634,25
7631,0,1,629,23
7632,0,1,624,22
7633,0,1,620,21
7634,0,1,617,20
7635,0,1,614,17
7636,0,1,610,16
7637,0,1,606,15
7638,0,1,601,12
7639,0,1,600,11
7640,0,1,600,11
7641,0,1,600,11
7642,0,1,601,11
7643,0,1,604,12
7644,0,1,607,15
7645,0,1,609,19
7646,0,1,613,21
7647,0,1,624,20
7648,0,1,626,23
7649,0,1,628,25
7650,0,1,629,27
7651,0,1,630,30
7652,0,1,628,41
7653,0,1,629,52
7654,0,1,635,55
7655,0,1,638,61
7656,0,1,641,66
7657,0,1,644,72
7658,0,1,646,78
7659,0,1,649,83
7660,0,1,652,89
7661,0,1,657,95
7662,0,1,661,100
7663,0,1,666,105
7664,0,1,670,110
7665,0,1,671,115
7666,0,1,674,119
7667,0,1,679,122
7668,0,1,685,124
7669,0,1,689,125
7670,0,1,693,124
7671,0,1,698,123
7672,0,1,702,121
7673,0,1,706,120
7674,0,1,710,120
7675,0,1,712,121
7676,0,1,712,121
7677,0,1,716,122
7678,0,1,716,122
7679,0,1,716,122
7680,0,1,716,122
7681,0,1,717,123
7682,0,1,720,124
7683,0,1,723,127
7684,0,1,728,130
7685,0,1,732,136
7686,0,1,738,142
7687,0,1,744,147
7688,0,1,751,154
7689,0,1,756,158
7690,0,1,758,163
7691,0,1,758,166
7692,0,1,758,166
7693,0,1,758,166
7694,0,1,758,166
7695,0,1,758,167
7696,0,1,758,167
7697,0,1,758,167
7698,0,1,758,167
7699,0,1,758,167
7700,0,1,759,165
7701,0,1,761,163
7702,0,1,770,161
7703,0,1,770,161
7704,0,1,770,161
7705,0,1,770,161
7706,0,1,770,161
7707,0,1,770,161
7708,0,1,770,161
7709,0,1,770,161
7710,0,1,770,161
7711,0,1,770,161
7712,0,1,766,221
7713,0,1,769,228
7714,0,1,771,231
7715,0,1,770,232
7716,0,1,769,232
7717,0,1,769,232
7718,0,1,769,232
7719,0,1,769,232
7720,0,1,766,231
7721,0,1,759,228
7722,0,1,752,224
7723,0,1,746,224
7724,0,1,740,222
7725,0,1,734,222
7726,0,1,728,222
7727,0,1,721,223
7728,0,1,715,226
7729,0,1,710,229
7730,0,1,704,232
7731,0,1,701,233
7732,0,1,698,225
7733,0,1,696,217
7734,0,1,696,211
7735,0,1,694,204
7736,0,1,690,198
7737,0,1,685,191
7738,0,1,679,186
7739,0,1,673,180
7740,0,1,669,175
7741,0,1,666,169
7742,0,1,666,161
7743,0,1,668,154
7744,0,1,668,146
7745,0,1,665,139
7746,0,1,662,130
7747,0,1,658,122
7748,0,1,655,117
7749,0,1,652,112
7750,0,1,648,106
7751,0,1,645,98
7752,0,1,641,91
7753,0,1,639,83
7754,0,1,637,77
7755,0,1,635,71
7756,0,1,632,67
7757,0,1,629,62
7758,0,1,625,58
7759,0,1,621,52
7760,0,1,618,48
7761,0,1,617,44
7762,0,1,614,39
7763,0,1,610,36
7764,0,1,610,36
7765,0,1,610,36
7766,0,1,610,36
7767,0,1,610,36
7768,0,1,610,36
7769,0,1,578,26
7770,0,1,573,26
7771,0,1,566,25
7772,0,1,560,22
7773,0,1,555,20
7774,0,1,552,17
7775,0,1,549,15
7776,0,1,548,15
7777,0,1,547,16
7778,0,1,546,17
7779,0,1,546,17
7780,0,1,546,17
7781,0,1,546,19
7782,0,1,543,20
7783,0,1,540,23
7784,0,1,543,27
7785,0,1,538,30
7786,0,1,534,32
7787,0,1,529,33
7788,0,1,526,31
7789,0,1,528,27
7790,0,1,531,24
7791,0,1,535,22
7792,0,1,539,19
7793,0,1,540,16
7794,0,1,541,14
7795,0,1,541,14
7796,0,1,542,15
7797,0,1,542,17
7798,0,1,544,20
7799,0,1,545,23
7800,0,1,547,26
7801,0,1,550,32
7802,0,1,553,34
7803,0,1,554,36
7804,0,1,556,37
7805,0,1,557,39
7806,0,1,558,40
7807,0,1,558,40
7808,0,1,558,40
7809,0,1,558,40
7810,0,1,558,40
7811,0,1,558,40
7812,0,1,558,41
7813,0,1,558,41
7814,0,1,558,41
7815,0,1,558,40
7816,0,1,558,40
7817,0,1,558,40
7818,0,1,558,40
7819,0,1,558,40
7820,0,1,558,40
7821,0,1,558,40
7822,0,1,558,40
7823,0,1,558,40
7824,0,1,558,40
7825,0,1,558,40
7826,0,1,558,40
7827,0,1,558,40
7828,0,1,558,40
7829,0,1,558,40
7830,0,1,558,40
7831,0,1,558,40
7832,0,1,558,40
7833,0,1,558,40
7834,0,1,558,40
7835,0,1,557,40
7836,0,1,558,40
7837,0,1,558,40
7838,0,1,558,40
7839,0,1,558,40
7840,0,1,558,40
7841,0,1,558,40
7842,0,1,558,40
7843,0,1,558,40
7844,0,1,558,40
7845,0,1,558,40
7846,0,1,558,40
7847,0,1,558,40
7848,0,1,558,40
7849,0,1,558,40
7850,0,1,558,39
7851,0,1,558,39
7852,0,1,558,39
7853,0,1,558,39
7854,0,1,558,39
7855,0,1,558,39
7856,0,1,558,39
7857,0,1,558,39
7858,0,1,558,39
7859,0,1,558,39
7860,0,1,558,39
7861,0,1,557,39
7862,0,1,557,39
7863,0,1,557,39
7864,0,1,557,38
7865,0,1,557,38
7866,0,1,557,38
7867,0,1,557,38
7868,0,1,557,38
7869,0,1,557,38
7870,0,1,557,38
7871,0,1,557,38
7872,0,1,557,38
7873,0,1,557,38
7874,0,1,557,38
7875,0,1,557,38
7876,0,1,557,38
7877,0,1,557,38
7878,0,1,557,38
7879,0,1,557,38
7880,0,1,557,38
7881,0,1,557,38
7882,0,1,557,38
7883,0,1,557,38
7884,0,1,558,38
7885,0,1,557,38
7886,0,1,557,38
7887,0,1,557,38
7888,0,1,557,38
7889,0,1,557,38
7890,0,1,557,38
7891,0,1,557,38
7892,0,1,555,36
7893,0,1,555,36
7894,0,1,555,36
7895,0,1,555,36
7896,0,1,555,36
7897,0,1,555,36
7898,0,1,555,36
7899,0,1,555,36
7900,0,1,555,36
7901,0,1,555,36
7902,0,1,555,36
7903,0,1,555,36
7904,0,1,555,36
7905,0,1,555,36
7906,0,1,555,36
7907,0,1,555,36
7908,0,1,555,36
7909,0,1,555,36
7910,0,1,555,36
7911,0,1,555,36
7912,0,1,555,36
7913,0,1,555,36
7914,0,1,555,36
7915,0,1,555,36
7916,0,1,555,36
7917,0,1,555,36
7918,0,1,555,36
7919,0,1,555,36
7920,0,1,555,36
7921,0,1,555,36
7922,0,1,555,36
7923,0,1,555,36
7924,0,1,555,36
7925,0,1,555,36
7926,0,1,555,36
7927,0,1,555,36
7928,0,1,555,36
7929,0,1,555,36
7930,0,1,555,36
7931,0,1,555,36
7932,0,1,555,36
7933,0,1,555,36
7934,0,1,555,36
7935,0,1,555,36
7936,0,1,555,36
7937,0,1,555,36
7938,0,1,555,36
7939,0,1,555,36
7940,0,1,555,36
7941,0,1,555,36
7942,0,1,555,36
7943,0,1,555,36
7944,0,1,555,36
7945,0,1,555,36
7946,0,1,555,36
7947,0,1,555,36
7948,0,1,555,36
7949,0,1,555,36
7950,0,1,555,36
7951,0,1,555,36
7952,0,1,555,36
7953,0,1,555,36
7954,0,1,555,36
7955,0,1,555,36
7956,0,1,555,36
7957,0,1,555,36
7958,0,1,555,36
7959,0,1,555,36
7960,0,1,555,36
7961,0,1,555,36
7962,0,1,555,36
7963,0,1,555,36
7964,0,1,555,36
7965,0,1,555,36
7966,0,1,555,36
7967,0,1,555,36
7968,0,1,555,36
7969,0,1,555,36
7970,0,1,555,36
7971,0,1,555,36
7972,0,1,555,36
7973,0,1,555,36
7974,0,1,555,36
7975,0,1,555,36
7976,0,1,555,36
7977,0,1,555,36
7978,0,1,555,36
7979,0,1,555,36
7980,0,1,555,36
7981,0,1,555,36
7982,0,1,555,36
7983,0,1,555,36
7984,0,1,555,36
7985,0,1,555,36
7986,0,1,555,36
7987,0,1,555,36
7988,0,1,555,36
7989,0,1,555,36
