frame_idx,led_1_status,led_2_status,0_x,0_y
18511,1,0,470,97
18512,1,0,472,99
18513,1,0,474,100
18514,1,0,477,100
18515,1,0,480,102
18516,1,0,481,104
18517,1,0,482,105
18518,1,0,483,107
18519,1,0,485,109
18520,1,0,487,110
18521,1,0,489,111
18522,1,0,491,112
18523,1,0,492,111
18524,1,0,493,110
18525,1,0,494,109
18526,1,0,493,109
18527,1,0,491,106
18528,1,0,491,104
18529,1,0,492,103
18530,1,0,492,100
18531,1,0,493,96
18532,1,0,495,92
18533,1,0,496,87
18534,1,0,498,82
18535,1,0,500,77
18536,1,0,501,74
18537,1,0,501,71
18538,1,0,501,70
18539,1,0,500,70
18540,1,0,499,72
18541,1,0,497,72
18542,1,0,495,73
18543,1,0,493,73
18544,1,0,491,73
18545,1,0,488,73
18546,1,0,485,72
18547,1,0,481,70
18548,1,0,475,69
18549,1,0,471,67
18550,1,0,467,64
18551,1,0,463,62
18552,1,0,460,59
18553,1,0,457,56
18554,1,0,455,54
18555,1,0,454,51
18556,1,0,453,49
18557,1,0,451,46
18558,1,0,448,43
18559,1,0,446,40
18560,1,0,445,39
18561,1,0,443,38
18562,1,0,442,38
18563,1,0,442,38
18564,1,0,442,38
18565,1,0,442,38
18566,1,0,443,38
18567,1,0,444,37
18568,1,0,444,38
18569,1,0,443,40
18570,1,0,442,41
18571,1,0,441,43
18572,1,0,440,44
18573,1,0,438,47
18574,1,0,435,49
18575,1,0,433,51
18576,1,0,432,54
18577,1,0,430,57
18578,1,0,427,60
18579,1,0,424,62
18580,1,0,418,66
18581,1,0,414,68
18582,1,0,410,70
18583,1,0,407,72
18584,1,0,405,72
18585,1,0,403,72
18586,1,0,403,73
18587,1,0,404,72
18588,1,0,404,71
18589,1,0,405,71
18590,1,0,406,71
18591,1,0,407,70
18592,1,0,407,70
18593,1,0,407,70
18594,1,0,408,70
18595,1,0,408,71
18596,1,0,408,72
18597,1,0,407,73
18598,1,0,407,73
18599,1,0,406,74
18600,1,0,405,74
18601,1,0,405,74
18602,1,0,405,74
18603,1,0,405,74
18604,1,0,405,74
18605,1,0,405,74
18606,1,0,405,74
18607,1,0,405,74
18608,1,0,405,74
18609,1,0,406,74
18610,1,0,407,74
18611,1,0,408,74
18612,1,0,409,74
18613,1,0,409,74
18614,1,0,409,74
18615,1,0,410,74
18616,1,0,411,74
18617,1,0,411,74
18618,1,0,412,75
18619,1,0,412,75
18620,1,0,412,76
18621,1,0,411,77
18622,1,0,410,78
18623,1,0,409,79
18624,1,0,408,79
18625,1,0,407,79
18626,1,0,406,80
18627,1,0,406,81
18628,1,0,405,81
18629,1,0,405,81
18630,1,0,406,81
18631,1,0,406,81
18632,1,0,406,81
18633,1,0,406,81
18634,1,0,405,81
18635,1,0,405,81
18636,1,0,406,81
18637,1,0,406,81
18638,1,0,407,81
18639,1,0,407,81
18640,1,0,408,81
18641,1,0,408,81
18642,1,0,409,81
18643,1,0,409,81
18644,1,0,409,82
18645,1,0,409,82
18646,1,0,409,82
18647,1,0,409,82
18648,1,0,409,82
18649,1,0,409,82
18650,1,0,409,82
18651,1,0,409,82
18652,1,0,409,82
18653,1,0,409,82
18654,1,0,409,82
18655,1,0,409,82
18656,1,0,409,82
18657,1,0,409,82
18658,1,0,409,82
18659,1,0,409,82
18660,1,0,409,82
18661,1,0,409,82
18662,1,0,409,82
18663,1,0,410,82
18664,1,0,410,82
18665,1,0,410,82
18666,1,0,410,82
18667,1,0,410,82
18668,1,0,410,82
18669,1,0,410,82
18670,1,0,410,82
18671,1,0,410,82
18672,1,0,410,82
18673,1,0,410,82
18674,1,0,410,82
18675,1,0,410,82
18676,1,0,410,82
18677,1,0,410,82
18678,1,0,410,82
18679,1,0,410,82
18680,1,0,410,82
18681,1,0,410,82
18682,1,0,410,82
18683,1,0,410,82
18684,1,0,410,82
18685,1,0,410,82
18686,1,0,410,82
18687,1,0,410,82
18688,1,0,410,82
18689,1,0,410,82
18690,1,0,410,82
18691,1,0,410,82
18692,1,0,410,82
18693,1,0,410,82
18694,1,0,410,82
18695,1,0,410,82
18696,1,0,410,82
18697,1,0,410,82
18698,1,0,410,82
18699,1,0,410,82
18700,1,0,410,82
18701,1,0,410,82
18702,1,0,410,82
18703,1,0,410,82
18704,1,0,410,82
18705,1,0,410,82
18706,1,0,410,82
18707,1,0,410,82
18708,1,0,410,82
18709,1,0,410,82
18710,1,0,410,82
18711,1,0,410,82
18712,1,0,410,82
18713,1,0,410,82
18714,1,0,410,82
18715,1,0,410,82
18716,1,0,410,82
18717,1,0,410,82
18718,1,0,410,82
18719,1,0,410,82
18720,1,0,410,82
18721,1,0,410,82
18722,1,0,410,82
18723,1,0,410,82
18724,1,0,410,82
18725,1,0,410,82
18726,1,0,410,82
18727,1,0,410,82
18728,1,0,410,82
18729,1,0,410,82
18730,1,0,410,82
18731,1,0,410,82
18732,1,0,410,82
18733,1,0,410,82
18734,1,0,410,82
18735,1,0,410,82
18736,1,0,410,82
18737,1,0,410,82
18738,1,0,410,82
18739,1,0,410,82
18740,1,0,410,82
18741,1,0,410,82
18742,1,0,410,82
18743,1,0,410,82
18744,1,0,410,82
18745,1,0,410,82
18746,1,0,410,82
18747,1,0,410,82
18748,1,0,410,82
18749,1,0,410,82
18750,1,0,410,82
18751,1,0,410,82
18752,1,0,410,82
18753,1,0,410,82
18754,1,0,410,82
18755,1,0,410,82
18756,1,0,410,82
18757,1,0,410,82
18758,1,0,410,82
18759,1,0,410,82
18760,1,0,410,82
18761,1,0,410,82
18762,1,0,410,82
18763,1,0,410,82
18764,1,0,410,82
18765,1,0,410,82
18766,1,0,410,82
18767,1,0,410,82
18768,1,0,410,82
18769,1,0,410,82
18770,1,0,410,82
18771,1,0,410,82
18772,1,0,410,82
18773,1,0,410,82
18774,1,0,410,82
18775,1,0,410,82
18776,1,0,410,82
18777,1,0,410,82
18778,1,0,410,82
18779,1,0,410,82
18780,1,0,410,82
18781,1,0,410,82
18782,1,0,410,82
18783,1,0,410,82
18784,1,0,410,82
18785,1,0,410,82
18786,1,0,410,82
18787,1,0,410,82
18788,1,0,410,82
18789,1,0,410,82
18790,1,0,410,82
18791,1,0,410,82
18792,1,0,410,82
18793,1,0,410,82
18794,1,0,410,82
18795,1,0,410,82
18796,1,0,410,82
18797,1,0,410,82
18798,1,0,410,82
18799,1,0,410,82
18800,1,0,410,82
18801,1,0,410,82
18802,1,0,410,82
18803,1,0,410,82
18804,1,0,410,82
18805,1,0,410,82
18806,1,0,410,82
18807,1,0,410,82
18808,1,0,410,82
18809,1,0,410,82
18810,1,0,410,82
18811,1,0,410,82
18812,1,0,410,82
18813,1,0,410,82
18814,1,0,410,82
18815,1,0,410,82
18816,1,0,410,82
18817,1,0,410,82
18818,1,0,410,82
18819,1,0,410,82
18820,1,0,410,82
18821,1,0,410,82
18822,1,0,410,82
18823,1,0,410,82
18824,1,0,410,82
18825,1,0,410,82
18826,1,0,410,82
18827,1,0,410,82
18828,1,0,410,82
18829,1,0,410,82
18830,1,0,410,82
18831,1,0,410,82
18832,1,0,410,82
18833,1,0,410,82
18834,1,0,410,82
18835,1,0,410,82
18836,1,0,410,82
18837,1,0,410,82
18838,1,0,410,82
18839,1,0,410,82
18840,1,0,410,82
18841,1,0,410,82
18842,1,0,410,82
18843,1,0,410,82
18844,1,0,410,82
18845,1,0,410,82
18846,1,0,410,82
18847,1,0,410,82
18848,1,0,410,82
18849,1,0,410,82
18850,1,0,410,82
18851,1,0,410,82
18852,1,0,410,82
18853,1,0,410,82
18854,1,0,410,82
18855,1,0,410,82
18856,1,0,410,82
18857,1,0,410,82
18858,1,0,410,82
18859,1,0,410,82
18860,1,0,410,82
18861,1,0,410,82
18862,1,0,410,82
18863,1,0,410,82
18864,1,0,410,82
18865,1,0,410,82
18866,1,0,410,82
18867,1,0,410,82
18868,1,0,410,82
18869,1,0,410,82
18870,1,0,410,82
18871,1,0,410,82
18872,1,0,410,82
18873,1,0,410,82
18874,1,0,410,82
18875,1,0,410,82
18876,1,0,410,82
18877,1,0,410,82
18878,1,0,410,82
18879,1,0,410,82
18880,1,0,410,82
18881,1,0,410,82
18882,1,0,410,82
18883,1,0,410,82
18884,1,0,410,82
18885,1,0,410,82
18886,1,0,410,82
18887,1,0,410,82
18888,1,0,410,82
18889,1,0,410,82
18890,1,0,410,82
18891,1,0,410,82
18892,1,0,410,82
18893,1,0,410,82
18894,1,0,410,82
18895,1,0,410,82
18896,1,0,410,82
18897,1,0,410,82
18898,1,0,410,82
18899,1,0,410,82
18900,1,0,410,82
18901,1,0,410,82
18902,1,0,410,82
18903,1,0,410,82
18904,1,0,410,82
18905,1,0,410,82
18906,1,0,410,82
18907,1,0,410,82
18908,1,0,410,82
18909,1,0,410,82
18910,1,0,410,82
18911,1,0,410,82
18912,1,0,410,82
18913,1,0,410,82
18914,1,0,410,82
18915,1,0,410,82
18916,1,0,410,82
18917,1,0,410,82
18918,1,0,410,82
18919,1,0,410,82
18920,1,0,410,82
18921,1,0,410,82
18922,1,0,410,82
18923,1,0,410,82
18924,1,0,410,82
18925,1,0,410,82
18926,1,0,410,82
18927,1,0,410,82
18928,1,0,410,82
18929,1,0,410,82
18930,1,0,410,82
18931,1,0,410,82
18932,1,0,410,82
18933,1,0,410,82
18934,1,0,410,82
18935,1,0,410,82
18936,1,0,410,82
18937,1,0,410,82
18938,1,0,410,82
18939,1,0,410,82
18940,1,0,410,82
18941,1,0,410,82
18942,1,0,410,82
18943,1,0,410,82
18944,1,0,410,82
18945,1,0,410,82
18946,1,0,409,82
18947,1,0,410,82
18948,1,0,409,82
18949,1,0,409,82
18950,1,0,409,82
18951,1,0,409,82
18952,1,0,409,82
18953,1,0,409,82
18954,1,0,410,82
18955,1,0,410,82
18956,1,0,410,82
18957,1,0,410,82
18958,1,0,410,82
18959,1,0,410,82
18960,1,0,409,82
18961,1,0,409,82
18962,1,0,409,82
18963,1,0,409,82
18964,1,0,409,82
18965,1,0,409,82
18966,1,0,409,82
18967,1,0,409,82
18968,1,0,410,82
18969,1,0,410,82
18970,1,0,409,82
18971,1,0,410,82
18972,1,0,409,82
18973,1,0,409,82
18974,1,0,409,82
18975,1,0,409,82
18976,1,0,409,82
18977,1,0,409,82
18978,1,0,409,82
18979,1,0,409,82
18980,1,0,409,82
18981,1,0,409,82
18982,1,0,410,82
18983,1,0,409,82
18984,1,0,409,82
18985,1,0,409,82
18986,1,0,410,82
18987,1,0,409,82
18988,1,0,409,82
18989,1,0,409,82
18990,1,0,409,82
18991,1,0,410,82
18992,1,0,410,82
18993,1,0,410,82
18994,1,0,410,82
18995,1,0,410,82
18996,1,0,409,82
18997,1,0,409,82
18998,1,0,409,82
18999,1,0,410,82
19000,1,0,409,82
19001,1,0,410,82
19002,1,0,410,82
19003,1,0,410,82
19004,1,0,410,82
19005,1,0,410,82
19006,1,0,410,82
19007,1,0,410,82
19008,1,0,409,82
19009,1,0,409,82
19010,1,0,409,82
19011,1,0,409,82
19012,1,0,409,82
19013,1,0,409,82
19014,1,0,409,82
19015,1,0,410,82
19016,1,0,410,82
19017,1,0,410,82
19018,1,0,409,82
19019,1,0,410,82
19020,1,0,409,82
19021,1,0,409,82
19022,1,0,409,82
19023,1,0,409,82
19024,1,0,409,82
19025,1,0,409,82
19026,1,0,409,82
19027,1,0,409,82
19028,1,0,409,82
19029,1,0,409,82
19030,1,0,410,82
19031,1,0,410,82
19032,1,0,410,82
19033,1,0,410,82
19034,1,0,410,82
19035,1,0,410,82
19036,1,0,410,82
19037,1,0,409,82
19038,1,0,409,82
19039,1,0,409,82
19040,1,0,410,82
19041,1,0,409,82
19042,1,0,409,82
19043,1,0,409,82
19044,1,0,409,82
19045,1,0,409,82
19046,1,0,409,82
19047,1,0,409,82
19048,1,0,409,82
19049,1,0,409,82
19050,1,0,409,82
19051,1,0,409,82
19052,1,0,409,82
19053,1,0,409,82
19054,1,0,409,82
19055,1,0,409,82
19056,1,0,409,82
19057,1,0,409,82
19058,1,0,409,82
19059,1,0,409,82
19060,1,0,409,82
19061,1,0,409,82
19062,1,0,409,82
19063,1,0,409,82
19064,1,0,409,82
19065,1,0,409,82
19066,1,0,409,82
19067,1,0,409,82
19068,1,0,409,82
19069,1,0,409,82
19070,1,0,409,82
19071,1,0,409,82
19072,1,0,409,82
19073,1,0,409,82
19074,1,0,409,82
19075,1,0,409,82
19076,1,0,409,82
19077,1,0,409,82
19078,1,0,409,82
19079,1,0,409,82
19080,1,0,409,82
19081,1,0,409,82
19082,1,0,409,82
19083,1,0,409,82
19084,1,0,409,82
19085,1,0,409,82
19086,1,0,409,82
19087,1,0,409,82
19088,1,0,409,82
19089,1,0,409,82
19090,1,0,409,82
19091,1,0,409,82
19092,1,0,409,82
19093,1,0,409,82
19094,1,0,409,82
19095,1,0,409,82
19096,1,0,409,82
19097,1,0,409,82
19098,1,0,409,82
19099,1,0,409,82
19100,1,0,409,82
19101,1,0,409,82
19102,1,0,409,82
19103,1,0,409,82
19104,1,0,409,82
19105,1,0,409,82
19106,1,0,409,82
19107,1,0,409,82
19108,1,0,409,82
19109,1,0,409,82
19110,1,0,409,82
19111,1,0,409,82
19112,1,0,409,82
19113,1,0,409,82
19114,1,0,409,82
19115,1,0,409,82
19116,1,0,409,82
19117,1,0,409,82
19118,1,0,409,82
19119,1,0,409,82
19120,1,0,409,82
19121,1,0,409,82
19122,1,0,409,82
19123,1,0,409,82
19124,1,0,409,82
19125,1,0,409,82
19126,1,0,409,82
19127,1,0,409,82
19128,1,0,409,82
19129,1,0,409,82
19130,1,0,409,82
19131,1,0,409,82
19132,1,0,409,82
19133,1,0,409,82
19134,1,0,409,82
19135,1,0,409,82
19136,1,0,409,82
19137,1,0,409,82
19138,1,0,409,82
19139,1,0,409,82
19140,1,0,409,82
19141,1,0,409,82
19142,1,0,409,82
19143,1,0,409,82
19144,1,0,409,82
19145,1,0,409,82
19146,1,0,409,82
19147,1,0,409,82
19148,1,0,409,82
19149,1,0,409,82
19150,1,0,409,82
19151,1,0,409,82
19152,1,0,409,82
19153,1,0,409,82
19154,1,0,409,82
19155,1,0,409,82
19156,1,0,409,82
19157,1,0,409,82
19158,1,0,409,82
19159,1,0,409,82
19160,1,0,409,82
19161,1,0,409,82
19162,1,0,409,82
19163,1,0,409,82
19164,1,0,409,82
19165,1,0,409,82
19166,1,0,409,82
19167,1,0,409,82
19168,1,0,409,82
19169,1,0,409,82
19170,1,0,409,82
19171,1,0,409,82
19172,1,0,409,82
19173,1,0,409,82
19174,1,0,409,82
19175,1,0,409,82
19176,1,0,409,82
19177,1,0,409,82
19178,1,0,409,82
19179,1,0,409,82
19180,1,0,409,82
19181,1,0,409,82
19182,1,0,409,82
19183,1,0,409,82
19184,1,0,409,82
19185,1,0,409,82
19186,1,0,409,82
19187,1,0,409,82
19188,1,0,409,82
19189,1,0,409,82
19190,1,0,409,82
19191,1,0,409,82
19192,1,0,409,82
19193,1,0,409,82
19194,1,0,409,82
19195,1,0,409,82
19196,1,0,409,82
19197,1,0,409,82
19198,1,0,409,82
19199,1,0,409,82
19200,1,0,409,82
19201,1,0,409,82
19202,1,0,409,82
19203,1,0,409,82
19204,1,0,409,82
19205,1,0,409,82
19206,1,0,409,82
19207,1,0,409,82
19208,1,0,409,82
19209,1,0,409,82
19210,1,0,409,82
19211,1,0,409,82
19212,1,0,409,82
19213,1,0,409,82
19214,1,0,409,82
19215,1,0,409,82
19216,1,0,409,82
19217,1,0,409,82
19218,1,0,409,82
19219,1,0,409,82
19220,1,0,409,82
19221,1,0,409,82
19222,1,0,409,82
19223,1,0,409,82
19224,1,0,409,82
19225,1,0,409,82
19226,1,0,409,82
19227,1,0,409,82
19228,1,0,409,82
19229,1,0,409,82
19230,1,0,409,82
19231,1,0,409,82
19232,1,0,409,82
19233,1,0,409,82
19234,1,0,409,82
19235,1,0,409,82
19236,1,0,409,82
19237,1,0,409,82
19238,1,0,409,82
19239,1,0,409,82
19240,1,0,409,82
19241,1,0,409,82
19242,1,0,409,82
19243,1,0,409,82
19244,1,0,409,82
19245,1,0,409,82
19246,1,0,409,82
19247,1,0,409,82
19248,1,0,409,82
19249,1,0,409,82
19250,1,0,409,82
19251,1,0,409,82
19252,1,0,409,82
19253,1,0,409,82
19254,1,0,409,82
19255,1,0,409,82
19256,1,0,409,82
19257,1,0,409,82
19258,1,0,409,82
19259,1,0,409,82
19260,1,0,409,82
19261,1,0,409,82
19262,1,0,409,82
19263,1,0,409,82
19264,1,0,409,82
19265,1,0,409,82
19266,1,0,409,82
19267,1,0,409,82
19268,1,0,409,82
19269,1,0,409,82
19270,1,0,409,82
19271,1,0,409,82
19272,1,0,409,82
19273,1,0,409,82
19274,1,0,409,82
19275,1,0,409,82
19276,1,0,409,82
19277,1,0,409,82
19278,1,0,409,82
19279,1,0,409,82
19280,1,0,409,82
19281,1,0,409,82
19282,1,0,409,82
19283,1,0,409,82
19284,1,0,409,82
19285,1,0,409,82
19286,1,0,409,82
19287,1,0,409,82
19288,1,0,409,82
19289,1,0,409,82
19290,1,0,409,82
19291,1,0,409,82
19292,1,0,409,82
19293,1,0,409,82
19294,1,0,409,82
19295,1,0,409,82
19296,1,0,409,82
19297,1,0,409,82
19298,1,0,409,82
19299,1,0,409,82
19300,1,0,409,82
19301,1,0,409,82
19302,1,0,409,82
19303,1,0,409,82
19304,1,0,409,82
19305,1,0,409,82
19306,1,0,409,82
19307,1,0,409,82
19308,1,0,409,82
19309,1,0,409,82
19310,1,0,409,82
19311,1,0,409,82
19312,1,0,409,82
19313,1,0,409,82
19314,1,0,409,82
19315,1,0,409,82
19316,1,0,409,82
19317,1,0,409,82
19318,1,0,409,82
19319,1,0,409,82
19320,0,0,409,82
19321,0,0,409,82
19322,0,0,409,82
19323,0,0,409,82
19324,0,0,409,82
19325,0,0,409,82
19326,0,0,409,82
19327,0,0,409,82
19328,0,0,409,82
19329,0,0,409,82
19330,0,0,409,82
19331,0,0,409,82
19332,0,0,409,82
19333,0,0,409,82
19334,0,0,409,82
19335,0,0,409,82
19336,0,0,409,82
19337,0,0,409,82
19338,0,0,409,82
19339,0,0,409,82
19340,0,0,409,82
19341,0,0,409,82
19342,0,0,409,82
19343,0,0,409,82
19344,0,0,409,82
19345,0,0,409,82
19346,0,0,409,82
19347,0,0,409,82
19348,0,0,409,82
19349,0,0,409,82
19350,0,0,409,82
19351,0,0,409,82
19352,0,0,409,82
19353,0,0,409,82
19354,0,0,409,82
19355,0,0,409,82
19356,0,0,409,82
19357,0,0,409,82
19358,0,0,409,82
19359,0,0,409,82
19360,0,0,409,82
19361,0,0,409,82
19362,0,0,409,82
19363,0,0,409,82
19364,0,0,409,82
19365,0,0,409,82
19366,0,0,409,82
19367,0,0,409,82
19368,0,0,409,82
19369,0,0,409,82
19370,0,0,409,82
19371,0,0,409,82
19372,0,0,409,82
19373,0,0,409,82
19374,0,0,409,82
19375,0,0,409,82
19376,0,0,409,82
19377,0,0,409,82
19378,0,0,409,82
19379,0,0,410,82
19380,0,0,409,82
19381,0,0,409,82
19382,0,0,409,82
19383,0,0,409,82
19384,0,0,409,82
19385,0,0,409,82
19386,0,0,409,82
19387,0,0,409,82
19388,0,0,409,82
19389,0,0,409,82
19390,0,0,409,82
19391,0,0,409,82
19392,0,0,409,82
19393,0,0,409,82
19394,0,0,409,82
19395,0,0,409,82
19396,0,0,409,82
19397,0,0,409,82
19398,0,0,409,82
19399,0,0,409,82
19400,0,0,409,82
19401,0,0,409,82
19402,0,0,409,82
19403,0,0,409,82
19404,0,0,409,82
19405,0,0,409,82
19406,0,0,409,82
19407,0,0,409,82
19408,0,0,409,82
19409,0,0,409,82
19410,0,0,409,82
19411,0,0,409,82
19412,0,0,409,82
19413,0,0,409,82
19414,0,0,409,82
19415,0,0,409,82
19416,0,0,409,82
19417,0,0,409,82
19418,0,0,409,82
19419,0,0,409,82
19420,0,0,409,82
19421,0,0,409,82
19422,0,0,409,82
19423,0,0,409,82
19424,0,0,409,82
19425,0,0,409,82
19426,0,0,409,82
19427,0,0,409,82
19428,0,0,409,82
19429,0,0,409,82
19430,0,0,409,82
19431,0,0,409,82
19432,0,0,409,82
19433,0,0,409,82
19434,0,0,409,82
19435,0,0,409,82
19436,0,0,409,82
19437,0,0,409,83
19438,0,0,409,84
19439,0,0,410,86
19440,0,0,410,87
19441,0,0,411,89
19442,0,0,411,92
19443,0,0,411,95
19444,0,0,412,98
19445,0,0,413,101
19446,0,0,413,104
19447,0,0,414,107
19448,0,0,414,110
19449,0,0,415,114
19450,0,0,415,118
19451,0,0,416,122
19452,0,0,417,126
19453,0,0,420,128
19454,0,0,423,130
19455,0,0,427,132
19456,0,0,431,135
19457,0,0,434,139
19458,0,0,437,145
19459,0,0,439,150
19460,0,0,441,157
19461,0,0,442,163
19462,0,0,442,170
19463,0,0,443,176
19464,0,0,445,182
19465,0,0,446,185
19466,0,0,449,187
19467,0,0,450,187
19468,0,0,450,187
19469,0,0,450,187
19470,0,0,450,187
19471,0,0,450,187
19472,0,0,450,186
19473,0,0,450,186
19474,0,0,452,184
19475,0,0,452,183
19476,0,0,453,182
19477,0,0,458,188
19478,0,0,461,185
19479,0,0,463,184
19480,0,0,466,183
19481,0,0,470,183
19482,0,0,466,178
19483,0,0,469,180
19484,0,0,473,183
19485,0,0,479,187
19486,0,0,483,191
19487,0,0,488,194
19488,0,0,492,199
19489,0,0,496,201
19490,0,0,500,202
19491,0,0,502,201
19492,0,0,500,198
19493,0,0,493,195
19494,0,0,491,194
19495,0,0,490,192
19496,0,0,489,190
19497,0,0,498,181
19498,0,0,499,171
19499,0,0,493,166
19500,0,0,490,160
19501,0,0,489,155
19502,0,0,489,148
19503,0,0,491,140
19504,0,0,494,135
19505,0,0,494,139
19506,0,0,500,135
19507,0,0,505,132
19508,0,0,509,129
19509,0,0,512,126
19510,0,0,514,123
19511,0,0,514,120
19512,0,0,515,117
19513,0,0,517,112
19514,0,0,520,107
19515,0,0,525,102
19516,0,0,531,99
19517,0,0,538,98
19518,0,0,545,97
19519,0,0,553,96
19520,0,0,563,94
19521,0,0,573,92
19522,0,0,584,91
19523,0,0,595,90
19524,0,0,607,89
19525,0,0,617,89
19526,0,0,626,90
19527,0,0,634,90
19528,0,0,644,89
19529,0,0,653,89
19530,0,0,663,89
19531,0,0,671,90
19532,0,0,675,92
19533,0,0,676,92
19534,0,0,676,92
19535,0,0,676,92
19536,0,0,676,92
19537,0,0,673,94
19538,0,0,677,99
19539,0,0,669,99
19540,0,0,663,95
19541,0,0,659,94
19542,0,0,655,94
19543,0,0,652,96
19544,0,0,641,101
19545,0,0,635,102
19546,0,0,629,103
19547,0,0,624,106
19548,0,0,619,110
19549,0,0,614,115
19550,0,0,607,121
19551,0,0,601,128
19552,0,0,593,133
19553,0,0,585,139
19554,0,0,579,144
19555,0,0,574,151
19556,0,0,569,159
19557,0,0,564,168
19558,0,0,561,179
19559,0,0,556,189
19560,0,0,552,197
19561,0,0,547,204
19562,0,0,543,211
19563,0,0,539,214
19564,0,0,547,206
19565,0,0,546,203
19566,0,0,546,201
19567,0,0,547,197
19568,0,0,545,190
19569,0,0,535,176
19570,0,0,530,167
19571,0,0,525,157
19572,0,0,519,147
19573,0,0,513,137
19574,0,0,508,128
19575,0,0,503,120
19576,0,0,499,112
19577,0,0,495,104
19578,0,0,491,96
19579,0,0,488,89
19580,0,0,483,80
19581,0,0,480,72
19582,0,0,481,67
19583,0,0,481,64
19584,0,0,481,64
19585,0,0,481,64
19586,0,0,481,64
19587,0,0,481,64
19588,0,0,532,58
19589,0,0,539,54
19590,0,0,548,49
19591,0,0,558,44
19592,0,0,569,41
19593,0,0,576,40
19594,0,0,581,43
19595,0,0,582,48
19596,0,0,585,53
19597,0,0,589,58
19598,0,0,596,64
19599,0,0,604,71
19600,0,0,615,75
19601,0,0,628,79
19602,0,0,637,80
19603,0,0,654,82
19604,0,0,666,83
19605,0,0,678,84
19606,0,0,691,84
19607,0,0,701,83
19608,0,0,709,77
19609,0,0,710,68
19610,0,0,714,63
19611,0,0,719,60
19612,0,0,723,61
19613,0,0,723,61
19614,0,0,723,61
19615,0,0,723,61
19616,0,0,723,61
19617,0,0,723,61
19618,0,0,723,61
19619,0,0,696,89
19620,0,0,688,78
19621,0,0,682,83
19622,0,0,676,89
19623,0,0,671,97
19624,0,0,665,105
19625,0,0,659,113
19626,0,0,653,121
19627,0,0,647,129
19628,0,0,642,139
19629,0,0,636,147
19630,0,0,628,154
19631,0,0,621,161
19632,0,0,615,169
19633,0,0,609,176
19634,0,0,602,182
19635,0,0,600,173
19636,0,0,589,171
19637,0,0,579,172
19638,0,0,569,173
19639,0,0,561,175
19640,0,0,552,176
19641,0,0,543,177
19642,0,0,533,179
19643,0,0,523,180
19644,0,0,507,187
19645,0,0,499,189
19646,0,0,490,192
19647,0,0,483,194
19648,0,0,475,196
19649,0,0,468,199
19650,0,0,461,203
19651,0,0,453,206
19652,0,0,445,208
19653,0,0,436,212
19654,0,0,426,214
19655,0,0,418,216
19656,0,0,408,216
19657,0,0,399,217
19658,0,0,390,218
19659,0,0,380,217
19660,0,0,372,217
19661,0,0,363,214
19662,0,0,354,212
19663,0,0,347,210
19664,0,0,332,210
19665,0,0,323,206
19666,0,0,315,202
19667,0,0,309,198
19668,0,0,305,194
19669,0,0,300,188
19670,0,0,293,182
19671,0,0,286,178
19672,0,0,280,173
19673,0,0,273,169
19674,0,0,266,164
19675,0,0,259,159
19676,0,0,252,154
19677,0,0,246,151
19678,0,0,244,150
19679,0,0,244,151
19680,0,0,244,151
19681,0,0,244,151
19682,0,0,244,154
19683,0,0,243,156
19684,0,0,243,158
19685,0,0,243,159
19686,0,0,242,160
19687,0,0,242,161
19688,0,0,242,161
19689,0,0,242,161
19690,0,0,243,161
19691,0,0,244,161
19692,0,0,244,162
19693,0,0,244,162
19694,0,0,244,162
19695,0,0,244,163
19696,0,0,242,164
19697,0,0,239,165
19698,0,0,236,164
19699,0,0,232,164
19700,0,0,225,164
19701,0,0,219,162
19702,0,0,212,161
19703,0,0,206,159
19704,0,0,201,159
19705,0,0,197,157
19706,0,0,195,154
19707,0,0,195,150
19708,0,0,195,147
19709,0,0,193,144
19710,0,0,190,140
19711,0,0,185,137
19712,0,0,181,136
19713,0,0,176,135
19714,0,0,179,134
19715,0,0,173,130
19716,0,0,168,126
19717,0,0,163,120
19718,0,0,157,116
19719,0,0,151,111
19720,0,0,146,107
19721,0,0,142,103
19722,0,0,138,101
19723,0,0,135,101
19724,0,0,134,101
19725,0,0,134,101
19726,0,0,134,101
19727,0,0,134,101
19728,0,0,134,101
19729,0,0,134,101
19730,0,0,135,102
19731,0,0,136,103
19732,0,0,137,104
19733,0,0,136,105
19734,0,0,133,106
19735,0,0,131,106
19736,0,0,128,107
19737,0,0,126,109
19738,0,0,125,111
19739,0,0,124,114
19740,0,0,121,115
19741,0,0,118,116
19742,0,0,115,118
19743,0,0,113,120
19744,0,0,110,123
19745,0,0,107,126
19746,0,0,103,130
19747,0,0,98,133
19748,0,0,93,136
19749,0,0,88,140
19750,0,0,82,143
19751,0,0,79,143
19752,0,0,76,144
19753,0,0,74,143
19754,0,0,74,143
19755,0,0,74,143
19756,0,0,74,143
19757,0,0,74,143
19758,0,0,75,143
19759,0,0,77,142
19760,0,0,78,142
19761,0,0,78,141
19762,0,0,78,141
19763,0,0,79,140
19764,0,0,79,139
19765,0,0,80,138
19766,0,0,80,137
19767,0,0,80,137
19768,0,0,80,137
19769,0,0,80,137
19770,0,0,80,137
19771,0,0,80,137
19772,0,0,80,137
19773,0,0,80,137
19774,0,0,80,137
19775,0,0,80,137
19776,0,0,80,137
19777,0,0,81,137
19778,0,0,81,137
19779,0,0,82,137
19780,0,0,82,137
