frame_idx,led_1_status,led_2_status,0_x,0_y
27460,0,0,725,103
27461,0,0,725,103
27462,0,0,725,103
27463,0,0,725,103
27464,0,0,725,103
27465,0,0,725,103
27466,0,0,725,103
27467,0,0,725,103
27468,0,0,725,103
27469,0,0,725,103
27470,0,0,725,103
27471,0,0,725,103
27472,0,0,725,103
27473,0,0,725,103
27474,0,0,725,103
27475,0,0,725,103
27476,0,0,725,103
27477,0,0,725,103
27478,0,0,725,103
27479,0,0,725,103
27480,0,0,725,103
27481,0,0,725,103
27482,0,0,725,103
27483,0,0,725,103
27484,0,0,725,103
27485,0,0,725,103
27486,0,0,725,103
27487,0,0,725,103
27488,0,0,725,103
27489,0,0,725,103
27490,0,0,725,103
27491,0,0,725,103
27492,0,0,725,103
27493,0,0,725,103
27494,0,0,725,103
27495,0,0,725,103
27496,0,0,725,103
27497,0,0,725,103
27498,0,0,725,103
27499,0,0,725,103
27500,0,0,725,103
27501,0,0,725,103
27502,0,0,725,103
27503,0,0,725,103
27504,0,0,725,103
27505,0,0,725,103
27506,0,0,725,103
27507,0,0,725,103
27508,0,0,725,103
27509,0,0,725,103
27510,0,0,725,103
27511,0,0,725,103
27512,0,0,725,103
27513,0,0,725,103
27514,0,0,725,103
27515,0,0,725,103
27516,0,0,725,103
27517,0,0,725,103
27518,0,0,725,103
27519,0,0,725,103
27520,0,0,725,103
27521,0,0,725,103
27522,0,0,725,103
27523,0,0,725,103
27524,0,0,725,103
27525,0,0,725,103
27526,0,0,725,103
27527,0,0,725,103
27528,0,0,725,103
27529,0,0,725,103
27530,0,0,725,103
27531,0,0,725,103
27532,0,0,725,103
27533,0,0,725,102
27534,0,0,725,102
27535,0,0,724,102
27536,0,0,723,102
27537,0,0,723,102
27538,0,0,722,102
27539,0,0,721,102
27540,0,0,721,101
27541,0,0,721,101
27542,0,0,717,103
27543,0,0,716,103
27544,0,0,716,103
27545,0,0,716,103
27546,0,0,716,103
27547,0,0,716,102
27548,0,0,716,102
27549,0,0,716,102
27550,0,0,716,102
27551,0,0,716,102
27552,0,0,716,102
27553,0,0,716,102
27554,0,0,716,102
27555,0,0,715,102
27556,0,0,715,101
27557,0,0,714,101
27558,0,0,714,100
27559,0,0,714,100
27560,0,0,713,99
27561,0,0,714,99
27562,0,0,714,99
27563,0,0,714,99
27564,0,0,714,99
27565,0,0,714,99
27566,0,0,714,99
27567,0,0,714,99
27568,0,0,714,99
27569,0,0,714,99
27570,0,0,714,99
27571,0,0,714,99
27572,0,0,714,99
27573,0,0,714,99
27574,0,0,714,99
27575,0,0,714,99
27576,0,0,714,99
27577,0,0,715,99
27578,0,0,715,99
27579,0,0,714,99
27580,0,0,714,99
27581,0,0,714,99
27582,0,0,714,99
27583,0,0,715,99
27584,0,0,714,99
27585,0,0,715,99
27586,0,0,715,99
27587,0,0,715,99
27588,0,0,715,99
27589,0,0,714,99
27590,0,0,714,99
27591,0,0,714,99
27592,0,0,715,99
27593,0,0,715,99
27594,0,0,715,99
27595,0,0,715,99
27596,0,0,715,99
27597,0,0,715,99
27598,0,0,715,99
27599,0,0,715,99
27600,0,0,715,99
27601,0,0,715,99
27602,0,0,715,99
27603,0,0,715,99
27604,0,0,715,99
27605,0,0,715,99
27606,0,0,715,99
27607,0,0,715,99
27608,0,0,715,99
27609,0,0,715,99
27610,0,0,715,99
27611,0,0,715,99
27612,0,0,715,99
27613,0,0,715,99
27614,0,0,715,99
27615,0,0,715,99
27616,0,0,715,99
27617,0,0,715,99
27618,0,0,715,99
27619,0,0,715,99
27620,0,0,715,99
27621,0,0,715,99
27622,0,0,715,99
27623,0,0,715,99
27624,0,0,715,99
27625,0,0,715,99
27626,0,0,715,99
27627,0,0,715,99
27628,0,0,715,99
27629,0,0,715,99
27630,0,0,715,99
27631,0,0,715,99
27632,0,0,715,99
27633,0,0,715,99
27634,0,0,715,99
27635,0,0,715,99
27636,0,0,715,99
27637,0,0,715,99
27638,0,0,715,99
27639,0,0,714,99
27640,0,0,714,99
27641,0,0,714,99
27642,0,0,714,99
27643,0,0,714,99
27644,0,0,714,99
27645,0,0,714,99
27646,0,0,714,99
27647,0,0,714,99
27648,0,0,714,99
27649,0,0,714,99
27650,0,0,714,99
27651,0,0,714,99
27652,0,0,714,99
27653,0,0,714,99
27654,0,0,714,99
27655,0,0,714,99
27656,0,0,714,98
27657,0,0,714,98
27658,0,0,714,98
27659,0,0,713,97
27660,0,0,713,97
27661,0,0,713,96
27662,0,0,713,96
27663,0,0,713,95
27664,0,0,712,95
27665,0,0,717,93
27666,0,0,717,92
27667,0,0,717,92
27668,0,0,716,91
27669,0,0,716,90
27670,0,0,717,90
27671,0,0,718,89
27672,0,0,718,88
27673,0,0,719,87
27674,0,0,720,86
27675,0,0,721,86
27676,0,0,721,86
27677,0,0,721,86
27678,0,0,721,86
27679,0,0,721,86
27680,0,0,721,86
27681,0,0,721,86
27682,0,0,721,86
27683,0,0,720,85
27684,0,0,720,85
27685,0,0,720,85
27686,0,0,720,85
27687,0,0,720,85
27688,0,0,720,85
27689,0,0,720,85
27690,0,0,720,85
27691,0,0,720,85
27692,0,0,720,85
27693,0,0,720,85
27694,0,0,720,85
27695,0,0,720,85
27696,0,0,720,85
27697,0,0,720,85
27698,0,0,720,85
27699,0,0,720,85
27700,0,0,720,85
27701,0,0,720,85
27702,0,0,720,85
27703,0,0,720,85
27704,0,0,720,85
27705,0,0,720,85
27706,0,0,720,85
27707,0,0,720,85
27708,0,0,720,85
27709,0,0,720,85
27710,0,0,720,85
27711,0,0,720,85
27712,0,0,720,85
27713,0,0,720,85
27714,0,0,720,85
27715,0,0,720,85
27716,0,0,720,85
27717,0,0,720,85
27718,0,0,720,85
27719,0,0,720,85
27720,0,0,719,85
27721,0,0,720,85
27722,0,0,720,85
27723,0,0,720,85
27724,0,0,719,85
27725,0,0,720,85
27726,0,0,719,85
27727,0,0,719,85
27728,0,0,719,85
27729,0,0,719,85
27730,0,0,719,85
27731,0,0,719,85
27732,0,0,719,85
27733,0,0,719,85
27734,0,0,718,85
27735,0,0,718,84
27736,0,0,718,84
27737,0,0,717,83
27738,0,0,717,82
27739,0,0,715,81
27740,0,0,715,79
27741,0,0,714,77
27742,0,0,713,76
27743,0,0,712,75
27744,0,0,711,74
27745,0,0,711,74
27746,0,0,711,74
27747,0,0,711,74
27748,0,0,711,74
27749,0,0,711,74
27750,0,0,711,74
27751,0,0,711,74
27752,0,0,711,74
27753,0,0,711,74
27754,0,0,711,74
27755,0,0,711,74
27756,0,0,711,74
27757,0,0,711,73
27758,0,0,711,73
27759,0,0,712,73
27760,0,0,712,73
27761,0,0,713,73
27762,0,0,713,73
27763,0,0,713,73
27764,0,0,714,73
27765,0,0,714,73
27766,0,0,714,73
27767,0,0,714,73
27768,0,0,713,73
27769,0,0,713,73
27770,0,0,713,73
27771,0,0,714,74
27772,0,0,713,74
27773,0,0,714,73
27774,0,0,715,73
27775,0,0,715,73
27776,0,0,715,72
27777,0,0,715,72
27778,0,0,715,72
27779,0,0,715,72
27780,0,0,715,72
27781,0,0,715,72
27782,0,0,715,72
27783,0,0,715,72
27784,0,0,715,72
27785,0,0,714,72
27786,0,0,714,72
27787,0,0,715,72
27788,0,0,715,72
27789,0,0,715,72
27790,0,0,715,72
27791,0,0,715,72
27792,0,0,715,72
27793,0,0,715,72
27794,0,0,715,72
27795,0,0,715,72
27796,0,0,715,72
27797,0,0,715,72
27798,0,0,715,72
27799,0,0,715,72
27800,0,0,715,72
27801,0,0,715,72
27802,0,0,715,72
27803,0,0,715,72
27804,0,0,715,72
27805,0,0,715,72
27806,0,0,715,72
27807,0,0,714,72
27808,0,0,714,72
27809,0,0,714,72
27810,0,0,714,72
27811,0,0,714,72
27812,0,0,714,72
27813,0,0,714,72
27814,0,0,714,72
27815,0,0,714,72
27816,0,0,714,72
27817,0,0,714,72
27818,0,0,714,72
27819,0,0,714,72
27820,0,0,714,72
27821,0,0,714,72
27822,0,0,714,72
27823,0,0,714,72
27824,0,0,716,74
27825,0,0,716,75
27826,0,0,716,74
27827,0,0,716,74
27828,0,0,717,74
27829,0,0,716,74
27830,0,0,716,75
27831,0,0,716,75
27832,0,0,716,75
27833,0,0,716,75
27834,0,0,716,75
27835,0,0,716,75
27836,0,0,716,75
27837,0,0,715,75
27838,0,0,715,75
27839,0,0,715,75
27840,0,0,715,75
27841,0,0,715,75
27842,0,0,715,75
27843,0,0,715,75
27844,0,0,715,75
27845,0,0,715,75
27846,0,0,715,75
27847,0,0,715,75
27848,0,0,715,75
27849,0,0,715,75
27850,0,0,715,75
27851,0,0,715,75
27852,0,0,715,75
27853,0,0,715,75
27854,0,0,715,75
27855,0,0,715,75
27856,0,0,715,75
27857,0,0,715,75
27858,0,0,715,75
27859,0,0,715,74
27860,0,0,715,74
27861,0,0,715,74
27862,0,0,715,74
27863,0,0,715,75
27864,0,0,715,75
27865,0,0,715,75
27866,0,0,715,75
27867,0,0,715,75
27868,0,0,715,75
27869,0,0,715,75
27870,0,0,715,75
27871,0,0,715,75
27872,0,0,715,75
27873,0,0,715,75
27874,0,0,715,74
27875,0,0,715,74
27876,0,0,715,74
27877,0,0,715,74
27878,0,0,715,74
27879,0,0,715,74
27880,0,0,715,74
27881,0,0,715,74
27882,0,0,715,74
27883,0,0,715,74
27884,0,0,715,74
27885,0,0,715,74
27886,0,0,715,74
27887,0,0,715,74
27888,0,0,715,74
27889,0,0,715,74
27890,0,0,715,74
27891,0,0,715,74
27892,0,0,715,74
27893,0,0,715,74
27894,0,0,715,74
27895,0,0,715,74
27896,0,0,715,74
27897,0,0,715,74
27898,0,0,715,74
27899,0,0,715,74
27900,0,0,715,74
27901,0,0,715,74
27902,0,0,715,74
27903,0,0,715,74
27904,0,0,715,74
27905,0,0,715,74
27906,0,0,715,74
27907,0,0,715,74
27908,0,0,715,74
27909,0,0,715,74
27910,0,0,715,74
27911,0,0,715,74
27912,0,0,715,74
27913,0,0,715,74
27914,0,0,715,74
27915,0,0,715,74
27916,0,0,715,74
27917,0,0,715,74
27918,0,0,715,74
27919,0,0,715,74
27920,0,0,715,74
27921,0,0,715,74
27922,0,0,715,74
27923,0,0,715,74
27924,0,0,715,74
27925,0,0,715,74
27926,0,0,715,74
27927,0,0,715,74
27928,0,0,715,74
27929,0,0,715,74
27930,0,0,715,74
27931,0,0,715,74
27932,0,0,715,74
27933,0,0,715,74
27934,0,0,715,74
27935,0,0,715,74
27936,0,0,715,74
27937,0,0,715,74
27938,0,0,715,74
27939,0,0,715,74
27940,0,0,715,74
27941,0,0,715,74
27942,0,0,715,74
27943,0,0,715,74
27944,0,0,715,74
27945,0,0,715,74
27946,0,0,715,74
27947,0,0,715,74
27948,0,0,715,74
27949,0,0,715,74
27950,0,0,715,74
27951,0,0,715,74
27952,0,0,715,74
27953,0,0,715,74
27954,0,0,715,74
27955,0,0,715,74
27956,0,0,715,74
27957,0,0,715,74
27958,0,0,715,74
27959,0,0,715,74
27960,0,0,715,74
27961,0,0,715,74
27962,0,0,715,74
27963,0,0,715,74
27964,0,0,715,74
27965,0,0,715,74
27966,0,0,715,74
27967,0,0,715,74
27968,0,0,715,74
27969,0,0,715,74
27970,0,0,715,74
27971,0,0,715,74
27972,0,0,715,74
27973,0,0,715,74
27974,0,0,715,74
27975,0,0,715,74
27976,0,0,715,74
27977,0,0,715,74
27978,0,0,715,74
27979,0,0,715,74
27980,0,0,715,74
27981,0,0,715,74
27982,0,0,715,74
27983,0,0,715,74
27984,0,0,715,74
27985,0,0,715,74
27986,0,0,715,74
27987,0,0,715,74
27988,0,0,715,74
27989,0,0,715,74
27990,0,0,715,74
27991,0,0,715,74
27992,0,0,715,74
27993,0,0,715,74
27994,0,0,715,74
27995,0,0,715,74
27996,0,0,715,74
27997,0,0,715,74
27998,0,0,715,74
27999,0,0,715,74
28000,0,0,715,74
28001,0,0,715,74
28002,0,0,715,74
28003,0,0,715,74
28004,0,0,715,74
28005,0,0,715,74
28006,0,0,715,74
28007,0,0,715,74
28008,0,0,715,74
28009,0,0,715,74
28010,0,0,715,74
28011,0,0,715,74
28012,0,0,715,74
28013,0,0,715,74
28014,0,0,715,74
28015,0,0,715,74
28016,0,0,715,74
28017,0,0,715,74
28018,0,0,715,74
28019,0,0,715,74
28020,0,0,715,74
28021,0,0,715,74
28022,0,0,715,74
28023,0,0,715,74
28024,0,0,715,74
28025,0,0,715,74
28026,0,0,715,74
28027,0,0,715,74
28028,0,0,715,74
28029,0,0,715,74
28030,0,0,715,74
28031,0,0,715,74
28032,0,0,715,74
28033,0,0,715,74
28034,0,0,715,74
28035,0,0,715,74
28036,0,0,715,74
28037,0,0,715,74
28038,0,0,715,74
28039,0,0,715,74
28040,0,0,715,74
28041,0,0,715,74
28042,0,0,715,74
28043,0,0,715,74
28044,0,0,715,74
28045,0,0,715,74
28046,0,0,715,74
28047,0,0,715,74
28048,0,0,715,74
28049,0,0,715,74
28050,0,0,715,74
28051,0,0,715,74
28052,0,0,715,74
28053,0,0,715,74
28054,0,0,715,74
28055,0,0,715,74
28056,0,0,715,74
28057,0,0,715,74
28058,0,0,715,74
28059,0,0,715,74
28060,0,0,715,74
28061,0,0,716,74
28062,0,0,717,73
28063,0,0,718,73
28064,0,0,719,73
28065,0,0,719,74
28066,0,0,719,74
28067,0,0,719,74
28068,0,0,719,74
28069,0,0,719,74
28070,0,0,719,74
28071,0,0,719,74
28072,0,0,719,74
28073,0,0,719,74
28074,0,0,719,74
28075,0,0,719,74
28076,0,0,719,74
28077,0,0,719,74
28078,0,0,719,74
28079,0,0,719,74
28080,0,0,719,74
28081,0,0,719,74
28082,0,0,719,74
28083,0,0,719,74
28084,0,0,719,74
28085,0,0,719,74
28086,0,0,719,74
28087,0,0,719,74
28088,0,0,719,74
28089,0,0,719,74
28090,0,0,719,74
28091,0,0,719,74
28092,0,0,719,74
28093,0,0,719,74
28094,0,0,719,74
28095,0,0,719,74
28096,0,0,719,74
28097,0,0,719,74
28098,0,0,719,74
28099,0,0,719,74
28100,0,0,719,74
28101,0,0,719,74
28102,0,0,719,74
28103,0,0,719,74
28104,0,0,719,74
28105,0,0,719,74
28106,0,0,719,74
28107,0,0,719,74
28108,0,0,719,74
28109,0,0,719,74
28110,0,0,719,74
28111,0,0,719,74
28112,0,0,719,74
28113,0,0,719,74
28114,0,0,719,74
28115,0,0,719,74
28116,0,0,719,74
28117,0,0,719,74
28118,0,0,719,74
28119,0,0,719,74
28120,0,0,719,74
28121,0,0,719,74
28122,0,0,719,74
28123,0,0,719,74
28124,0,0,719,74
28125,0,0,719,74
28126,0,0,719,74
28127,0,0,719,74
28128,0,0,719,74
28129,0,0,719,74
28130,0,0,719,74
28131,0,0,719,74
28132,0,0,719,74
28133,0,0,719,74
28134,0,0,719,74
28135,0,0,719,74
28136,0,0,719,74
28137,0,0,719,74
28138,0,0,719,74
28139,0,0,719,74
28140,0,0,719,74
28141,0,0,719,74
28142,0,0,719,74
28143,0,0,719,74
28144,0,0,719,74
28145,0,0,719,74
28146,0,0,719,74
28147,0,0,719,74
28148,0,0,719,74
28149,0,0,719,74
28150,0,0,719,74
28151,0,0,719,74
28152,0,0,719,74
28153,0,0,719,74
28154,0,0,719,74
28155,0,0,719,74
28156,0,0,719,74
28157,0,0,719,74
28158,0,0,719,74
28159,0,0,719,74
28160,0,0,719,74
28161,0,0,719,74
28162,0,0,719,74
28163,0,0,719,74
28164,0,0,719,74
28165,0,0,719,74
28166,0,0,719,74
28167,0,0,719,74
28168,0,0,719,74
28169,0,0,719,74
28170,0,0,719,74
28171,0,0,718,74
28172,0,0,718,74
28173,0,0,718,74
28174,0,0,718,74
28175,0,0,718,74
28176,0,0,718,74
28177,0,0,718,74
28178,0,0,718,74
28179,0,0,718,74
28180,0,0,718,74
28181,0,0,718,74
28182,0,0,718,74
28183,0,0,718,74
28184,0,0,718,74
28185,0,0,718,74
28186,0,0,718,74
28187,0,0,718,74
28188,0,0,718,74
28189,0,0,718,74
28190,0,0,718,74
28191,0,0,718,74
28192,0,0,718,74
28193,0,0,718,74
28194,0,0,718,74
28195,0,0,718,74
28196,0,0,718,74
28197,0,0,718,74
28198,0,0,718,74
28199,0,0,718,74
28200,0,0,718,74
28201,0,0,718,74
28202,0,0,718,74
28203,0,0,718,74
28204,0,0,718,74
28205,0,0,718,74
28206,0,0,718,74
28207,0,0,718,74
28208,0,0,718,74
28209,0,0,718,74
28210,0,0,718,74
28211,0,0,718,74
28212,0,0,718,74
28213,0,0,718,74
28214,0,0,718,74
28215,0,0,718,74
28216,0,0,718,74
28217,0,0,718,74
28218,0,0,718,74
28219,0,0,718,74
28220,0,0,718,74
28221,0,0,718,74
28222,0,0,718,74
28223,0,0,718,74
28224,0,0,718,74
28225,0,0,718,74
28226,0,0,718,74
28227,0,0,718,74
28228,0,0,718,74
28229,0,0,718,74
28230,0,0,718,74
28231,0,0,718,74
28232,0,0,718,74
28233,0,0,718,74
28234,0,0,718,74
28235,0,0,718,74
28236,0,0,718,74
28237,0,0,718,74
28238,0,0,718,74
28239,0,0,718,74
28240,0,0,718,74
28241,0,0,718,74
28242,0,0,718,74
28243,0,0,718,74
28244,0,0,718,74
28245,0,0,718,74
28246,0,0,718,74
28247,0,0,719,74
28248,0,0,719,73
28249,0,0,720,73
28250,0,0,720,74
28251,0,0,720,74
28252,0,0,720,74
28253,0,0,720,74
28254,0,0,720,74
28255,0,0,720,74
28256,0,0,720,74
28257,0,0,720,74
28258,0,0,720,74
28259,0,0,720,74
28260,0,0,720,74
28261,0,0,720,74
28262,0,0,720,74
28263,0,0,720,74
28264,0,0,720,74
28265,0,0,720,74
28266,0,0,720,74
28267,0,0,720,74
28268,0,0,720,74
28269,0,0,720,74
28270,0,0,720,74
28271,0,0,720,74
28272,0,0,720,74
28273,0,0,720,74
28274,0,0,720,74
28275,0,0,720,74
28276,0,0,720,74
28277,0,0,720,74
28278,0,0,720,74
28279,0,0,720,74
28280,0,0,720,74
28281,0,0,720,74
28282,0,0,720,74
28283,0,0,720,74
28284,0,0,720,74
28285,0,0,720,74
28286,0,0,720,74
28287,0,0,720,74
28288,0,0,720,74
28289,0,0,720,74
28290,0,0,720,74
28291,0,0,720,74
28292,0,0,720,74
28293,0,0,720,74
28294,0,0,720,74
28295,0,0,720,74
28296,0,0,720,74
28297,0,0,720,74
28298,0,0,720,74
28299,0,0,720,74
28300,0,0,720,74
28301,0,0,720,74
28302,0,0,720,74
28303,0,0,720,74
28304,0,0,720,74
28305,0,0,720,74
28306,0,0,720,74
28307,0,0,720,74
28308,0,0,720,74
28309,0,0,720,74
28310,0,0,720,74
28311,0,0,720,75
28312,0,0,719,76
28313,0,0,719,77
28314,0,0,719,77
28315,0,0,719,77
28316,0,0,719,77
28317,0,0,719,77
28318,0,0,719,77
28319,0,0,719,77
28320,0,0,719,77
28321,0,0,719,77
28322,0,0,719,77
28323,0,0,719,77
28324,0,0,719,77
28325,0,0,719,77
28326,0,0,719,77
28327,0,0,719,77
28328,0,0,718,77
28329,0,0,718,77
28330,0,0,718,77
28331,0,0,718,77
28332,0,0,718,77
28333,0,0,718,77
28334,0,0,718,77
28335,0,0,718,77
28336,0,0,718,77
28337,0,0,718,77
28338,0,0,718,77
28339,0,0,718,77
28340,0,0,718,77
28341,0,0,718,77
28342,0,0,718,77
28343,0,0,718,77
28344,0,0,718,77
28345,0,0,718,77
28346,0,0,718,77
28347,0,0,718,77
28348,0,0,718,77
28349,0,0,718,77
28350,0,0,718,77
28351,0,0,718,77
28352,0,0,718,77
28353,0,0,718,77
28354,0,0,718,77
28355,0,0,718,77
28356,0,0,718,77
28357,0,0,718,77
28358,0,0,718,77
28359,0,0,718,77
28360,0,0,718,77
28361,0,0,718,77
28362,0,0,718,77
28363,0,0,718,77
28364,0,0,718,77
28365,0,0,718,77
28366,0,0,718,77
28367,0,0,719,77
28368,0,0,719,77
28369,0,0,719,77
28370,0,0,719,77
28371,0,0,719,77
28372,0,0,719,77
28373,0,0,719,77
28374,0,0,719,77
28375,0,0,719,77
28376,0,0,719,77
28377,0,0,719,77
28378,0,0,719,77
28379,0,0,719,77
28380,0,0,719,77
28381,0,0,718,77
28382,0,0,718,77
28383,0,0,718,77
28384,0,0,718,77
28385,0,0,718,77
28386,0,0,718,77
28387,0,0,718,77
28388,0,0,718,77
28389,0,0,718,77
28390,0,0,718,77
28391,0,0,718,77
28392,0,0,718,77
28393,0,0,718,77
28394,0,0,718,77
28395,0,0,718,77
28396,0,0,718,77
28397,0,0,718,77
28398,0,0,718,77
28399,0,0,718,77
28400,0,0,718,77
28401,0,0,718,77
28402,0,0,718,77
28403,0,0,718,77
28404,0,0,718,77
28405,0,0,718,77
28406,0,0,718,77
28407,0,0,718,77
28408,0,0,718,77
28409,0,0,718,77
28410,0,0,718,77
28411,0,0,718,77
28412,0,0,718,77
28413,0,0,718,77
28414,0,0,718,77
28415,0,0,718,77
28416,0,0,718,77
28417,0,0,718,77
28418,0,0,718,77
28419,0,0,718,77
28420,0,0,718,77
28421,0,0,718,77
28422,0,0,718,77
28423,0,0,718,77
28424,0,0,718,77
28425,0,0,718,77
28426,0,0,718,77
28427,0,0,718,77
28428,0,0,718,77
28429,0,0,718,77
28430,0,0,718,77
28431,0,0,718,77
28432,0,0,718,77
28433,0,0,718,77
28434,0,0,718,77
28435,0,0,718,77
28436,0,0,718,77
28437,0,0,718,77
28438,0,0,718,77
28439,0,0,718,77
28440,0,0,718,77
28441,0,0,718,77
28442,0,0,718,77
28443,0,0,718,77
28444,0,0,718,77
28445,0,0,718,77
28446,0,0,718,77
28447,0,0,718,77
28448,0,0,718,77
28449,0,0,718,77
28450,0,0,718,77
28451,0,0,718,77
28452,0,0,718,77
28453,0,0,718,77
28454,0,0,718,77
28455,0,0,718,77
28456,0,0,718,77
28457,0,0,718,77
28458,0,0,718,77
28459,0,0,718,77
28460,0,0,718,77
28461,0,0,718,77
28462,0,0,718,77
28463,0,0,718,77
28464,0,0,718,77
28465,0,0,718,77
28466,0,0,718,77
28467,0,0,718,77
28468,0,0,718,77
28469,0,0,718,77
28470,0,0,718,77
28471,0,0,718,77
28472,0,0,718,77
28473,0,0,718,77
28474,0,0,718,77
28475,0,0,718,77
28476,0,0,718,77
28477,0,0,718,77
28478,0,0,718,77
28479,0,0,718,77
28480,0,0,718,77
28481,0,0,718,77
28482,0,0,718,77
28483,0,0,718,77
28484,0,0,718,77
28485,0,0,718,77
28486,0,0,718,77
28487,0,0,718,77
28488,0,0,718,77
28489,0,0,718,77
28490,0,0,718,77
28491,0,0,718,77
28492,0,0,718,77
28493,0,0,718,77
28494,0,0,718,77
28495,0,0,718,77
28496,0,0,718,77
28497,0,0,718,77
28498,0,0,718,77
28499,0,0,718,77
28500,0,0,718,77
28501,0,0,718,77
28502,0,0,718,77
28503,0,0,718,77
28504,0,0,718,77
28505,0,0,718,77
28506,0,0,718,77
28507,0,0,718,77
28508,0,0,718,77
28509,0,0,718,77
28510,0,0,718,77
28511,0,0,718,77
28512,0,0,718,77
28513,0,0,718,77
28514,0,0,718,77
28515,0,0,718,77
28516,0,0,718,77
28517,0,0,718,77
28518,0,0,718,77
28519,0,0,718,77
28520,0,0,718,77
28521,0,0,718,77
28522,0,0,718,77
28523,0,0,718,77
28524,0,0,718,77
28525,0,0,718,77
28526,0,0,718,77
28527,0,0,718,77
28528,0,0,718,77
28529,0,0,718,77
28530,0,0,718,77
28531,0,0,718,77
28532,0,0,718,77
28533,0,0,718,77
28534,0,0,718,77
28535,0,0,718,77
28536,0,0,718,77
28537,0,0,718,77
28538,0,0,718,77
28539,0,0,718,77
28540,0,0,718,77
28541,0,0,718,77
28542,0,0,718,77
28543,0,0,718,77
28544,0,0,718,77
28545,0,0,718,77
28546,0,0,718,77
28547,0,0,718,77
28548,0,0,718,77
28549,0,0,718,77
28550,0,0,718,77
28551,0,0,718,77
28552,0,0,718,77
28553,0,0,718,77
28554,0,0,718,77
28555,0,0,718,77
28556,0,0,718,77
28557,0,0,718,77
28558,0,0,718,77
28559,0,0,718,77
28560,0,0,718,77
28561,0,0,718,77
28562,0,0,718,77
28563,0,0,718,77
28564,0,0,718,77
28565,0,0,718,77
28566,0,0,718,77
28567,0,0,718,77
28568,0,0,718,77
28569,0,0,718,77
28570,0,0,718,77
28571,0,0,718,77
28572,0,0,718,77
28573,0,0,718,77
28574,0,0,718,77
28575,0,0,718,77
28576,0,0,718,77
28577,0,0,718,77
28578,0,0,718,77
28579,0,0,718,77
28580,0,0,718,77
28581,0,0,718,77
28582,0,0,718,77
28583,0,0,718,77
28584,0,0,718,77
28585,0,0,718,77
28586,0,0,718,77
28587,0,0,718,77
28588,0,0,718,77
28589,0,0,718,77
28590,0,0,718,77
28591,0,0,718,77
28592,0,0,718,77
28593,0,0,718,77
28594,0,0,718,77
28595,0,0,718,77
28596,0,0,718,77
28597,0,0,718,77
28598,0,0,718,76
28599,0,0,718,76
28600,0,0,719,76
28601,0,0,719,76
28602,0,0,720,76
28603,0,0,721,75
28604,0,0,722,75
28605,0,0,723,75
28606,0,0,723,74
28607,0,0,724,74
28608,0,0,724,74
28609,0,0,724,74
28610,0,0,725,74
28611,0,0,725,75
28612,0,0,725,75
28613,0,0,726,75
28614,0,0,726,75
28615,0,0,726,75
28616,0,0,726,75
28617,0,0,726,75
28618,0,0,726,75
28619,0,0,726,75
28620,0,0,726,75
28621,0,0,726,75
28622,0,0,726,76
28623,0,0,727,76
28624,0,0,727,76
28625,0,0,727,76
28626,0,0,727,76
28627,0,0,727,76
28628,0,0,727,76
28629,0,0,727,76
28630,0,0,727,76
28631,0,0,727,76
28632,0,0,727,76
28633,0,0,727,76
28634,0,0,727,76
28635,0,0,727,76
28636,0,0,727,76
28637,0,0,727,76
28638,0,0,727,76
28639,0,0,727,76
28640,0,0,727,76
28641,0,0,727,76
28642,0,0,727,76
28643,0,0,727,76
28644,0,0,727,76
28645,0,0,727,76
28646,0,0,727,76
28647,0,0,727,76
28648,0,0,727,76
28649,0,0,727,76
28650,0,0,727,76
28651,0,0,727,76
28652,0,0,727,76
28653,0,0,727,76
28654,0,0,727,76
28655,0,0,727,76
28656,0,0,727,76
28657,0,0,727,76
28658,0,0,727,76
28659,0,0,727,76
28660,0,0,727,76
28661,0,0,727,76
28662,0,0,727,76
28663,0,0,727,76
28664,0,0,727,76
28665,0,0,727,76
28666,0,0,727,76
28667,0,0,727,76
28668,0,0,727,76
28669,0,0,727,76
28670,0,0,727,76
28671,0,0,727,76
28672,0,0,727,76
28673,0,0,727,76
28674,0,0,727,76
28675,0,0,727,76
28676,0,0,727,76
28677,0,0,727,76
28678,0,0,727,76
28679,0,0,727,76
28680,0,0,727,76
28681,0,0,727,76
28682,0,0,727,76
28683,0,0,727,76
28684,0,0,727,76
28685,0,0,727,76
28686,0,0,727,76
28687,0,0,727,76
28688,0,0,727,76
28689,0,0,727,76
28690,0,0,727,76
28691,0,0,727,76
28692,0,0,727,76
28693,0,0,727,76
28694,0,0,727,76
28695,0,0,727,76
28696,0,1,727,76
28697,0,1,727,76
28698,0,1,727,76
28699,0,1,727,76
28700,0,1,727,76
28701,0,1,727,76
28702,0,1,727,76
28703,0,1,727,76
28704,0,1,727,76
28705,0,1,727,76
28706,0,1,727,76
28707,0,1,727,76
28708,0,1,727,76
28709,0,1,727,76
28710,0,1,727,76
28711,0,1,727,76
28712,0,1,727,76
28713,0,1,727,76
28714,0,1,727,76
28715,0,1,727,76
28716,0,1,727,76
28717,0,1,727,76
28718,0,1,727,76
28719,0,1,727,76
28720,0,1,727,76
28721,0,1,727,76
28722,0,1,727,76
28723,0,1,727,76
28724,0,1,727,76
28725,0,1,727,76
28726,0,1,727,76
28727,0,1,728,76
28728,0,1,729,76
28729,0,1,730,76
