frame_idx,led_1_status,led_2_status,0_x,0_y
16428,0,0,699,39
16429,0,0,699,39
16430,0,0,699,39
16431,0,0,699,39
16432,0,0,699,39
16433,0,0,699,39
16434,0,0,699,39
16435,0,0,699,39
16436,0,0,699,39
16437,0,0,699,39
16438,0,0,699,39
16439,0,0,699,39
16440,0,0,699,39
16441,0,0,699,39
16442,0,0,699,39
16443,0,0,699,39
16444,0,0,699,39
16445,0,0,699,39
16446,0,0,699,39
16447,0,0,699,39
16448,0,0,699,39
16449,0,0,699,39
16450,0,0,699,39
16451,0,0,699,39
16452,0,0,699,39
16453,0,0,699,39
16454,0,0,699,39
16455,0,0,699,39
16456,0,0,699,39
16457,0,0,699,39
16458,0,0,699,39
16459,0,0,699,39
16460,0,0,699,39
16461,0,0,699,39
16462,0,0,699,39
16463,0,0,699,39
16464,0,0,699,39
16465,0,0,699,39
16466,0,0,699,39
16467,0,0,699,39
16468,0,0,699,39
16469,0,0,699,39
16470,0,0,699,39
16471,0,0,699,39
16472,0,0,699,39
16473,0,0,699,39
16474,0,0,699,39
16475,0,0,699,39
16476,0,0,699,39
16477,0,0,699,39
16478,0,0,699,39
16479,0,0,699,39
16480,0,0,699,39
16481,0,0,699,39
16482,0,0,699,39
16483,0,0,699,39
16484,0,0,699,39
16485,0,0,699,39
16486,0,0,699,39
16487,0,0,699,39
16488,0,0,699,39
16489,0,0,699,39
16490,0,0,699,39
16491,0,0,699,39
16492,0,0,699,39
16493,0,0,699,39
16494,0,0,699,39
16495,0,0,699,39
16496,0,0,699,39
16497,0,0,699,39
16498,0,0,699,39
16499,0,0,699,39
16500,0,0,699,39
16501,0,0,699,39
16502,0,0,699,39
16503,0,0,699,39
16504,0,0,699,39
16505,0,0,699,39
16506,0,0,699,39
16507,0,0,699,39
16508,0,0,699,39
16509,0,0,699,39
16510,0,0,699,39
16511,0,0,699,39
16512,0,0,699,39
16513,0,0,699,39
16514,0,0,699,39
16515,0,0,699,39
16516,0,0,699,39
16517,0,0,699,39
16518,0,0,699,39
16519,0,0,699,39
16520,0,0,699,39
16521,0,0,699,39
16522,0,0,699,39
16523,0,0,699,39
16524,0,0,699,39
16525,0,0,699,39
16526,0,0,699,39
16527,0,0,699,39
16528,0,0,699,39
16529,0,0,699,39
16530,0,0,699,39
16531,0,0,699,39
16532,0,0,699,39
16533,0,0,699,39
16534,0,0,699,39
16535,0,0,699,39
16536,0,0,699,39
16537,0,0,699,39
16538,0,0,699,39
16539,0,0,699,39
16540,0,0,699,39
16541,0,0,699,39
16542,0,0,699,39
16543,0,0,699,39
16544,0,0,699,39
16545,0,0,699,39
16546,0,0,699,39
16547,0,1,699,39
16548,0,1,699,39
16549,0,1,699,39
16550,0,1,699,39
16551,0,1,699,39
16552,0,1,699,39
16553,0,1,699,39
16554,0,1,699,39
16555,0,1,699,39
16556,0,1,699,39
16557,0,1,699,39
16558,0,1,699,39
16559,0,1,699,39
16560,0,1,699,39
16561,0,1,699,39
16562,0,1,699,39
16563,0,1,699,39
16564,0,1,699,39
16565,0,1,699,39
16566,0,1,699,39
16567,0,1,699,39
16568,0,1,699,39
16569,0,1,699,39
16570,0,1,699,39
16571,0,1,699,39
16572,0,1,699,39
16573,0,1,698,40
16574,0,1,698,41
16575,0,1,697,42
16576,0,1,697,43
16577,0,1,696,44
16578,0,1,696,45
16579,0,1,695,46
16580,0,1,694,47
16581,0,1,693,47
16582,0,1,692,47
16583,0,1,692,46
16584,0,1,692,45
16585,0,1,691,44
16586,0,1,692,43
16587,0,1,691,42
16588,0,1,690,42
16589,0,1,688,42
16590,0,1,686,42
16591,0,1,684,44
16592,0,1,683,47
16593,0,1,683,49
16594,0,1,683,53
16595,0,1,684,56
16596,0,1,685,60
16597,0,1,685,65
16598,0,1,683,69
16599,0,1,680,74
16600,0,1,676,79
16601,0,1,671,82
16602,0,1,671,82
16603,0,1,668,85
16604,0,1,665,85
16605,0,1,665,84
16606,0,1,665,84
16607,0,1,666,84
16608,0,1,667,83
16609,0,1,668,86
16610,0,1,677,94
16611,0,1,686,100
16612,0,1,690,109
16613,0,1,695,119
16614,0,1,699,130
16615,0,1,703,142
16616,0,1,706,151
16617,0,1,708,162
16618,0,1,710,169
16619,0,1,712,180
16620,0,1,716,189
16621,0,1,717,194
16622,0,1,719,199
16623,0,1,718,201
16624,0,1,719,203
16625,0,1,722,198
16626,0,1,720,185
16627,0,1,720,185
16628,0,1,720,185
16629,0,1,720,185
16630,0,1,720,185
16631,0,1,720,185
16632,0,1,705,103
16633,0,1,707,89
16634,0,1,708,75
16635,0,1,709,63
16636,0,1,709,36
16637,0,1,708,27
16638,0,1,695,27
16639,0,1,692,41
16640,0,1,682,44
16641,0,1,670,48
16642,0,1,658,52
16643,0,1,647,53
16644,0,1,636,54
16645,0,1,612,50
16646,0,1,603,44
16647,0,1,594,41
16648,0,1,583,39
16649,0,1,570,35
16650,0,1,560,27
16651,0,1,552,18
16652,0,1,549,14
16653,0,1,541,17
16654,0,1,538,18
16655,0,1,532,15
16656,0,1,524,14
16657,0,1,512,14
16658,0,1,500,14
16659,0,1,490,12
16660,0,1,482,8
16661,0,1,475,6
16662,0,1,469,7
16663,0,1,468,6
16664,0,1,468,6
16665,0,1,468,6
16666,0,1,469,6
16667,0,1,477,9
16668,0,1,474,12
16669,0,1,469,15
16670,0,1,465,19
16671,0,1,461,23
16672,0,1,459,27
16673,0,1,456,32
16674,0,1,451,36
16675,0,1,448,38
16676,0,1,444,39
16677,0,1,440,40
16678,0,1,437,39
16679,0,1,434,38
16680,0,1,429,37
16681,0,1,420,36
16682,0,1,417,35
16683,0,1,415,32
16684,0,1,414,30
16685,0,1,412,26
16686,0,1,409,23
16687,0,1,406,22
16688,0,1,404,23
16689,0,1,404,25
16690,0,1,402,27
16691,0,1,399,30
16692,0,1,394,34
16693,0,1,390,38
16694,0,1,383,42
16695,0,1,377,48
16696,0,1,370,53
16697,0,1,366,60
16698,0,1,361,66
16699,0,1,356,70
16700,0,1,351,73
16701,0,1,346,72
16702,0,1,343,71
16703,0,1,341,68
16704,0,1,336,66
16705,0,1,329,64
16706,0,1,322,60
16707,0,1,316,59
16708,0,1,309,55
16709,0,1,309,55
16710,0,1,301,53
16711,0,1,294,49
16712,0,1,289,45
16713,0,1,285,38
16714,0,1,279,33
16715,0,1,273,32
16716,0,1,271,35
16717,0,1,271,40
16718,0,1,273,42
16719,0,1,276,44
16720,0,1,278,46
16721,0,1,282,48
16722,0,1,285,50
16723,0,1,288,54
16724,0,1,291,59
16725,0,1,295,64
16726,0,1,297,68
16727,0,1,302,73
16728,0,1,306,78
16729,0,1,310,82
16730,0,1,317,89
16731,0,1,320,86
16732,0,1,324,84
16733,0,1,330,83
16734,0,1,335,82
16735,0,1,332,76
16736,0,1,336,77
16737,0,1,340,76
16738,0,1,343,75
16739,0,1,345,73
16740,0,1,347,72
16741,0,1,350,68
16742,0,1,354,67
16743,0,1,357,66
16744,0,1,360,64
16745,0,1,362,64
16746,0,1,364,65
16747,0,1,364,65
16748,0,1,364,65
16749,0,1,364,65
16750,0,1,364,64
16751,0,1,364,64
16752,0,1,364,64
16753,0,1,364,63
16754,0,1,365,61
16755,0,1,365,58
16756,0,1,367,54
16757,0,1,368,49
16758,0,1,370,45
16759,0,1,372,42
16760,0,1,375,41
16761,0,1,368,42
16762,0,1,369,42
16763,0,1,371,43
16764,0,1,374,44
16765,0,1,376,46
16766,0,1,396,48
16767,0,1,399,49
16768,0,1,401,49
16769,0,1,404,50
16770,0,1,407,51
16771,0,1,409,50
16772,0,1,413,50
16773,0,1,414,50
16774,0,1,414,50
16775,0,1,414,50
16776,0,1,413,52
16777,0,1,412,55
16778,0,1,411,57
16779,0,1,411,61
16780,0,1,413,64
16781,0,1,415,66
16782,0,1,417,69
16783,0,1,418,72
16784,0,1,419,74
16785,0,1,422,78
16786,0,1,425,83
16787,0,1,430,88
16788,0,1,436,93
16789,0,1,439,98
16790,0,1,443,102
16791,0,1,448,106
16792,0,1,452,110
16793,0,1,455,114
16794,0,1,458,118
16795,0,1,457,119
16796,0,1,447,122
16797,0,1,447,122
16798,0,1,447,122
16799,0,1,440,136
16800,0,1,440,136
16801,0,1,440,136
16802,0,1,440,136
16803,0,1,431,137
16804,0,1,426,138
16805,0,1,423,139
16806,0,1,419,140
16807,0,1,414,140
16808,0,1,395,151
16809,0,1,392,146
16810,0,1,390,143
16811,0,1,385,140
16812,0,1,382,137
16813,0,1,386,135
16814,0,1,386,130
16815,0,1,387,126
16816,0,1,386,122
16817,0,1,384,117
16818,0,1,382,112
16819,0,1,379,109
16820,0,1,376,105
16821,0,1,374,101
16822,0,1,371,98
16823,0,1,366,94
16824,0,1,361,90
16825,0,1,356,85
16826,0,1,351,79
16827,0,1,346,75
16828,0,1,342,72
16829,0,1,338,70
16830,0,1,335,69
16831,0,1,333,67
16832,0,1,331,66
16833,0,1,329,66
16834,0,1,327,67
16835,0,1,323,66
16836,0,1,319,67
16837,0,1,313,67
16838,0,1,308,66
16839,0,1,303,67
16840,0,1,296,67
16841,0,1,289,67
16842,0,1,282,67
16843,0,1,274,68
16844,0,1,269,67
16845,0,1,265,68
16846,0,1,265,71
16847,0,1,266,74
16848,0,1,266,79
16849,0,1,266,83
16850,0,1,266,89
16851,0,1,265,96
16852,0,1,263,103
16853,0,1,261,110
16854,0,1,260,116
16855,0,1,258,120
16856,0,1,256,123
16857,0,1,255,123
16858,0,1,255,123
16859,0,1,255,123
16860,0,1,255,123
16861,0,1,257,122
16862,0,1,260,120
16863,0,1,264,120
16864,0,1,264,119
16865,0,1,268,119
16866,0,1,274,119
16867,0,1,282,120
16868,0,1,282,120
16869,0,1,309,125
16870,0,1,316,124
16871,0,1,321,120
16872,0,1,327,117
16873,0,1,325,115
16874,0,1,331,113
16875,0,1,337,113
16876,0,1,342,112
16877,0,1,347,111
16878,0,1,352,109
16879,0,1,356,104
16880,0,1,357,99
16881,0,1,358,94
16882,0,1,360,90
16883,0,1,363,87
16884,0,1,365,85
16885,0,1,367,84
16886,0,1,369,86
16887,0,1,371,88
16888,0,1,374,90
16889,0,1,377,91
16890,0,1,382,92
16891,0,1,387,93
16892,0,1,392,93
16893,0,1,397,93
16894,0,1,403,93
16895,0,1,409,94
16896,0,1,415,93
16897,0,1,421,94
16898,0,1,426,95
16899,0,1,431,95
16900,0,1,435,95
16901,0,1,440,95
16902,0,1,446,95
16903,0,1,450,96
16904,0,1,453,95
16905,0,1,455,96
16906,0,1,456,97
16907,0,1,456,99
16908,0,1,456,98
16909,0,1,457,101
16910,0,1,463,106
16911,0,1,467,110
16912,0,1,471,113
16913,0,1,476,115
16914,0,1,479,118
16915,0,1,482,118
16916,0,1,481,117
16917,0,1,480,116
16918,0,1,478,113
16919,0,1,476,110
16920,0,1,473,107
16921,0,1,471,104
16922,0,1,471,100
16923,0,1,470,95
16924,0,1,471,90
16925,0,1,472,84
16926,0,1,472,78
16927,0,1,474,72
16928,0,1,475,62
16929,0,1,475,62
16930,0,1,476,60
16931,0,1,476,60
16932,0,1,476,60
16933,0,1,476,60
16934,0,1,476,60
16935,0,1,475,61
16936,0,1,474,62
16937,0,1,473,62
16938,0,1,473,63
16939,0,1,473,63
16940,0,1,473,63
16941,0,1,473,63
16942,0,1,473,63
16943,0,1,473,63
16944,0,1,473,63
16945,0,1,473,63
16946,0,1,473,63
16947,0,1,473,63
16948,0,1,473,63
16949,0,1,473,63
16950,0,1,473,63
16951,0,1,473,63
16952,0,1,473,63
16953,0,1,473,63
16954,0,1,473,63
16955,0,1,473,63
16956,0,1,473,63
16957,0,1,473,63
16958,0,1,473,63
16959,0,1,473,63
16960,0,1,473,63
16961,0,1,473,63
16962,0,1,473,63
16963,0,1,473,63
16964,0,1,473,63
16965,0,1,473,63
16966,0,1,473,63
16967,0,1,473,63
16968,0,1,473,63
16969,0,1,473,63
16970,0,1,473,63
16971,0,1,473,63
16972,0,1,473,63
16973,0,1,473,63
16974,0,1,473,63
16975,0,1,473,63
16976,0,1,473,63
16977,0,1,473,63
16978,0,1,473,63
16979,0,1,473,63
16980,0,1,473,63
16981,0,1,473,63
16982,0,1,473,63
16983,0,1,473,63
16984,0,1,473,63
16985,0,1,473,63
16986,0,1,472,63
16987,0,1,472,63
16988,0,1,471,63
16989,0,1,471,63
16990,0,1,471,63
16991,0,1,471,63
16992,0,1,468,66
16993,0,1,469,65
16994,0,1,469,66
16995,0,1,469,66
16996,0,1,468,67
16997,0,1,467,68
16998,0,1,466,68
16999,0,1,465,69
17000,0,1,464,70
17001,0,1,464,70
17002,0,1,463,71
17003,0,1,464,71
17004,0,1,463,71
17005,0,1,463,71
17006,0,1,461,71
17007,0,1,460,72
17008,0,1,460,73
17009,0,1,460,73
17010,0,1,460,74
17011,0,1,459,75
17012,0,1,458,74
17013,0,1,458,74
17014,0,1,458,74
17015,0,1,457,74
17016,0,1,456,75
17017,0,1,456,75
17018,0,1,455,75
17019,0,1,454,76
17020,0,1,456,79
17021,0,1,456,79
17022,0,1,456,79
17023,0,1,456,79
17024,0,1,456,79
17025,0,1,456,79
17026,0,1,457,79
17027,0,1,457,79
17028,0,1,457,79
17029,0,1,457,79
17030,0,1,457,79
17031,0,1,457,79
17032,0,1,457,79
17033,0,1,457,79
17034,0,1,457,79
17035,0,1,457,79
17036,0,1,457,79
17037,0,1,457,79
17038,0,1,457,79
17039,0,1,457,79
17040,0,1,457,78
17041,0,1,457,78
17042,0,1,457,78
17043,0,1,456,78
17044,0,1,457,78
17045,0,1,457,78
17046,0,1,457,78
17047,0,1,457,78
17048,0,1,457,78
17049,0,1,457,78
17050,0,1,457,78
17051,0,1,456,78
17052,0,1,457,78
17053,0,1,456,78
17054,0,1,456,78
17055,0,1,456,78
17056,0,1,456,78
17057,0,1,456,78
17058,0,1,456,77
17059,0,1,456,76
17060,0,1,455,76
17061,0,1,455,74
17062,0,1,454,73
17063,0,1,453,70
17064,0,1,452,68
17065,0,1,451,67
17066,0,1,451,66
17067,0,1,451,64
17068,0,1,451,63
17069,0,1,451,62
17070,0,1,451,62
17071,0,1,451,60
17072,0,1,450,58
17073,0,1,450,54
17074,0,1,450,52
17075,0,1,450,50
17076,0,1,450,48
17077,0,1,450,46
17078,0,1,449,44
17079,0,1,448,44
17080,0,1,447,44
17081,0,1,445,44
17082,0,1,444,44
17083,0,1,443,44
17084,0,1,440,44
17085,0,1,437,45
17086,0,1,434,44
17087,0,1,430,43
17088,0,1,426,41
17089,0,1,421,40
17090,0,1,416,39
17091,0,1,411,35
17092,0,1,407,32
17093,0,1,406,30
17094,0,1,406,30
17095,0,1,406,31
17096,0,1,406,32
17097,0,1,406,33
17098,0,1,405,34
17099,0,1,405,36
17100,0,1,403,37
17101,0,1,402,39
17102,0,1,399,40
17103,0,1,397,43
17104,0,1,395,44
17105,0,1,394,48
17106,0,1,393,51
17107,0,1,392,54
17108,0,1,390,57
17109,0,1,388,59
17110,0,1,385,59
17111,0,1,383,60
17112,0,1,381,59
17113,0,1,380,59
17114,0,1,377,58
17115,0,1,373,57
17116,0,1,369,55
17117,0,1,365,55
17118,0,1,362,54
17119,0,1,361,51
17120,0,1,359,48
17121,0,1,356,45
17122,0,1,353,44
17123,0,1,351,43
17124,0,1,350,44
17125,0,1,349,45
17126,0,1,349,46
17127,0,1,348,47
17128,0,1,347,48
17129,0,1,345,49
17130,0,1,343,51
17131,0,1,339,54
17132,0,1,335,56
17133,0,1,330,60
17134,0,1,326,64
17135,0,1,321,67
17136,0,1,311,72
17137,0,1,306,74
17138,0,1,301,76
17139,0,1,295,79
17140,0,1,289,82
17141,0,1,283,83
17142,0,1,277,84
17143,0,1,273,84
17144,0,1,271,85
17145,0,1,271,85
17146,0,1,273,92
17147,0,1,269,102
17148,0,1,274,106
17149,0,1,278,108
17150,0,1,283,110
17151,0,1,287,113
17152,0,1,288,106
17153,0,1,292,109
17154,0,1,296,112
17155,0,1,299,115
17156,0,1,303,119
17157,0,1,307,122
17158,0,1,312,126
17159,0,1,317,127
17160,0,1,320,128
17161,0,1,323,128
17162,0,1,328,129
17163,0,1,332,129
17164,0,1,337,130
17165,0,1,341,129
17166,0,1,345,129
17167,0,1,350,129
17168,0,1,359,126
17169,0,1,364,123
17170,0,1,366,120
17171,0,1,369,117
17172,0,1,373,114
17173,0,1,376,112
17174,0,1,373,113
17175,0,1,376,113
17176,0,1,379,112
17177,0,1,382,112
17178,0,1,391,109
17179,0,1,397,106
17180,0,1,403,105
17181,0,1,408,104
17182,0,1,414,104
17183,0,1,420,105
17184,0,1,426,106
17185,0,1,431,107
17186,0,1,435,108
17187,0,1,439,110
17188,0,1,443,111
17189,0,1,446,112
17190,0,1,446,113
17191,0,1,447,113
17192,0,1,446,114
17193,0,1,445,114
17194,0,1,445,114
17195,0,1,445,114
17196,0,1,445,114
17197,0,1,445,114
17198,0,1,446,114
17199,0,1,446,112
17200,0,1,447,110
17201,0,1,449,108
17202,0,1,453,106
17203,0,1,457,105
17204,0,1,461,102
17205,0,1,465,101
17206,0,1,468,99
17207,0,1,471,99
17208,0,1,473,100
17209,0,1,473,100
17210,0,1,472,100
17211,0,1,472,100
17212,0,1,472,100
17213,0,1,472,100
17214,0,1,471,101
17215,0,1,471,103
17216,0,1,471,106
17217,0,1,473,110
17218,0,1,475,115
17219,0,1,478,119
17220,0,1,480,125
17221,0,1,479,127
17222,0,1,479,128
17223,0,1,475,130
17224,0,1,472,133
17225,0,1,470,135
17226,0,1,467,139
17227,0,1,466,144
17228,0,1,465,148
17229,0,1,463,155
17230,0,1,462,161
17231,0,1,461,167
17232,0,1,460,173
17233,0,1,460,179
17234,0,1,460,179
17235,0,1,460,185
17236,0,1,458,191
17237,0,1,457,196
17238,0,1,456,200
17239,0,1,455,203
17240,0,1,455,202
17241,0,1,454,202
17242,0,1,450,209
17243,0,1,446,207
17244,0,1,442,205
17245,0,1,437,204
17246,0,1,433,202
17247,0,1,436,196
17248,0,1,432,194
17249,0,1,428,192
17250,0,1,425,190
17251,0,1,423,188
17252,0,1,422,185
17253,0,1,421,181
17254,0,1,419,178
17255,0,1,415,174
17256,0,1,411,170
17257,0,1,407,169
17258,0,1,402,167
17259,0,1,397,164
17260,0,1,391,162
17261,0,1,378,156
17262,0,1,370,153
17263,0,1,362,151
17264,0,1,354,149
17265,0,1,347,146
17266,0,1,340,145
17267,0,1,333,142
17268,0,1,325,141
17269,0,1,318,139
17270,0,1,312,136
17271,0,1,306,134
17272,0,1,301,130
17273,0,1,295,128
17274,0,1,291,125
17275,0,1,288,122
17276,0,1,283,118
17277,0,1,280,117
17278,0,1,277,118
17279,0,1,275,119
17280,0,1,274,121
17281,0,1,268,122
17282,0,1,263,123
17283,0,1,256,125
17284,0,1,253,124
17285,0,1,251,121
17286,0,1,257,116
17287,0,1,256,112
17288,0,1,254,109
17289,0,1,253,103
17290,0,1,252,98
17291,0,1,239,87
17292,0,1,235,82
17293,0,1,231,79
17294,0,1,228,79
17295,0,1,226,78
17296,0,1,223,79
17297,0,1,223,80
17298,0,1,223,80
17299,0,1,223,80
17300,0,1,223,85
17301,0,1,222,94
17302,0,1,219,100
17303,0,1,210,116
17304,0,1,205,124
17305,0,1,202,130
17306,0,1,199,134
17307,0,1,198,137
17308,0,1,203,138
17309,0,1,209,140
17310,0,1,214,139
17311,0,1,220,141
17312,0,1,227,144
17313,0,1,234,148
17314,0,1,242,152
17315,0,1,249,158
17316,0,1,257,162
17317,0,1,257,162
17318,0,1,257,162
17319,0,1,257,162
17320,0,1,257,162
17321,0,1,257,162
17322,0,1,282,144
17323,0,1,282,144
17324,0,1,284,139
17325,0,1,287,133
17326,0,1,290,128
17327,0,1,293,121
17328,0,1,293,117
17329,0,1,295,109
17330,0,1,293,105
17331,0,1,291,100
17332,0,1,290,95
17333,0,1,290,90
17334,0,1,290,90
17335,0,1,291,84
17336,0,1,293,78
17337,0,1,294,71
17338,0,1,296,64
17339,0,1,299,57
17340,0,1,302,51
17341,0,1,304,45
17342,0,1,304,42
17343,0,1,304,42
17344,0,1,304,42
17345,0,1,303,45
17346,0,1,305,46
17347,0,1,307,48
17348,0,1,309,49
17349,0,1,312,49
17350,0,1,315,49
17351,0,1,319,49
17352,0,1,325,48
17353,0,1,330,46
17354,0,1,337,44
17355,0,1,343,41
17356,0,1,349,39
17357,0,1,355,37
17358,0,1,360,36
17359,0,1,365,35
17360,0,1,370,35
17361,0,1,375,36
17362,0,1,379,37
17363,0,1,382,39
17364,0,1,386,39
17365,0,1,391,39
17366,0,1,395,40
17367,0,1,399,40
17368,0,1,402,40
17369,0,1,406,40
17370,0,1,410,40
17371,0,1,414,41
17372,0,1,418,42
17373,0,1,420,40
17374,0,1,422,41
17375,0,1,425,42
17376,0,1,427,44
17377,0,1,430,45
17378,0,1,432,45
17379,0,1,436,45
17380,0,1,441,44
17381,0,1,445,44
17382,0,1,449,44
17383,0,1,453,46
17384,0,1,457,48
17385,0,1,461,50
17386,0,1,468,55
17387,0,1,474,56
17388,0,1,479,57
17389,0,1,485,58
17390,0,1,488,57
17391,0,1,488,57
17392,0,1,487,57
17393,0,1,487,57
17394,0,1,486,57
17395,0,1,485,57
17396,0,1,485,57
17397,0,1,484,59
17398,0,1,484,61
17399,0,1,484,67
17400,0,1,491,74
17401,0,1,489,78
17402,0,1,486,82
17403,0,1,484,86
17404,0,1,482,91
17405,0,1,475,81
17406,0,1,474,84
17407,0,1,472,86
17408,0,1,470,89
17409,0,1,468,92
17410,0,1,466,96
17411,0,1,464,101
17412,0,1,464,101
17413,0,1,464,105
17414,0,1,463,111
17415,0,1,462,117
17416,0,1,462,124
17417,0,1,462,131
17418,0,1,464,138
17419,0,1,465,145
17420,0,1,470,150
17421,0,1,472,154
17422,0,1,474,160
17423,0,1,474,165
17424,0,1,473,168
17425,0,1,472,169
17426,0,1,471,170
17427,0,1,468,172
17428,0,1,462,177
17429,0,1,459,178
17430,0,1,457,182
17431,0,1,454,185
17432,0,1,451,187
17433,0,1,447,188
17434,0,1,446,187
17435,0,1,444,185
17436,0,1,441,184
17437,0,1,447,180
17438,0,1,446,179
17439,0,1,444,176
17440,0,1,444,176
17441,0,1,444,176
17442,0,1,428,169
17443,0,1,426,168
17444,0,1,424,166
17445,0,1,428,166
17446,0,1,427,166
17447,0,1,427,166
17448,0,1,427,166
17449,0,1,427,166
17450,0,1,426,166
17451,0,1,426,165
17452,0,1,426,165
17453,0,1,427,165
17454,0,1,425,165
17455,0,1,424,165
17456,0,1,424,165
17457,0,1,424,165
17458,0,1,424,165
17459,0,1,424,165
17460,0,1,424,165
17461,0,1,424,165
17462,0,1,424,165
17463,0,1,424,165
17464,0,1,424,165
17465,0,1,424,165
17466,0,1,424,165
17467,0,1,424,165
17468,0,1,424,165
17469,0,1,424,165
17470,0,1,424,165
17471,0,1,424,165
17472,0,1,424,165
17473,0,1,424,165
17474,0,1,425,165
17475,0,1,425,165
17476,0,1,425,165
17477,0,1,425,165
17478,0,1,425,165
17479,0,1,425,165
17480,0,1,425,165
17481,0,1,425,165
17482,0,1,425,165
17483,0,1,425,165
17484,0,1,425,165
17485,0,1,425,165
17486,0,1,425,165
17487,0,1,425,165
17488,0,1,425,165
17489,0,1,425,165
17490,0,1,425,165
17491,0,1,424,165
17492,0,1,425,165
17493,0,1,424,165
17494,0,1,424,165
17495,0,1,424,165
17496,0,1,424,165
17497,0,1,425,165
17498,0,1,425,165
17499,0,1,425,165
17500,0,1,425,165
17501,0,1,424,165
17502,0,1,424,165
17503,0,1,424,165
17504,0,1,424,165
17505,0,1,424,165
17506,0,1,424,165
17507,0,1,424,165
17508,0,1,424,165
17509,0,1,424,165
17510,0,1,424,165
17511,0,1,424,165
17512,0,1,424,165
17513,0,1,424,165
17514,0,1,424,165
17515,0,1,424,165
17516,0,1,424,165
17517,0,1,424,165
17518,0,1,424,165
17519,0,1,424,165
17520,0,1,424,165
17521,0,1,424,165
17522,0,1,424,165
17523,0,1,424,165
17524,0,1,424,165
17525,0,1,424,164
17526,0,1,424,165
17527,0,1,424,165
17528,0,1,424,165
17529,0,1,424,165
17530,0,1,424,166
17531,0,1,424,166
17532,0,1,424,166
17533,0,1,424,166
17534,0,1,424,166
17535,0,1,424,166
17536,0,1,424,166
17537,0,1,424,166
17538,0,1,424,166
17539,0,1,424,166
17540,0,1,424,166
17541,0,1,424,166
17542,0,1,424,166
17543,0,1,424,166
17544,0,1,424,166
17545,0,1,424,166
17546,0,1,424,166
17547,0,1,424,166
17548,0,1,424,166
17549,0,1,424,166
17550,0,1,424,166
17551,0,1,424,166
17552,0,1,424,166
17553,0,1,424,166
17554,0,1,424,166
17555,0,1,424,166
17556,0,1,424,166
17557,0,1,424,166
17558,0,1,424,166
17559,0,1,424,166
17560,0,1,424,166
17561,0,1,424,166
17562,0,1,424,166
17563,0,1,424,166
17564,0,1,424,166
17565,0,1,424,166
17566,0,1,424,166
17567,0,1,424,166
17568,0,1,424,166
17569,0,1,424,166
17570,0,1,424,166
17571,0,1,424,166
17572,0,1,424,166
17573,0,1,424,166
17574,0,1,424,166
17575,0,1,424,166
17576,0,1,424,166
17577,0,1,424,166
17578,0,1,424,166
17579,0,1,424,166
17580,0,1,424,166
17581,0,1,424,166
17582,0,1,424,166
17583,0,1,424,166
17584,0,1,424,166
17585,0,1,424,166
17586,0,1,424,166
17587,0,1,424,166
17588,0,1,424,166
17589,0,1,424,166
17590,0,1,424,166
17591,0,1,424,166
17592,0,1,424,166
17593,0,1,424,166
17594,0,1,424,166
17595,0,1,424,166
17596,0,1,424,166
17597,0,1,424,166
17598,0,1,424,166
17599,0,1,424,165
17600,0,1,424,165
17601,0,1,424,165
17602,0,1,424,164
17603,0,1,423,163
17604,0,1,424,164
17605,0,1,424,164
17606,0,1,423,163
17607,0,1,423,163
17608,0,1,423,163
17609,0,1,423,163
17610,0,1,423,163
17611,0,1,423,163
17612,0,1,423,163
17613,0,1,423,163
17614,0,1,423,163
17615,0,1,423,163
17616,0,1,423,163
17617,0,1,423,163
17618,0,1,423,163
17619,0,1,423,163
17620,0,1,423,163
17621,0,1,423,163
17622,0,1,423,163
17623,0,1,423,163
17624,0,1,423,163
17625,0,1,423,163
17626,0,1,423,163
17627,0,1,423,163
17628,0,1,423,163
17629,0,1,423,163
17630,0,1,423,163
17631,0,1,423,163
17632,0,1,423,163
17633,0,1,423,163
17634,0,1,423,163
17635,0,1,423,163
17636,0,1,423,163
17637,0,1,423,163
17638,0,1,423,163
17639,0,1,423,163
17640,0,1,423,163
17641,0,1,423,163
17642,0,1,423,163
17643,0,1,423,163
17644,0,1,423,163
17645,0,1,423,163
17646,0,1,423,163
17647,0,1,423,163
17648,0,1,423,163
17649,0,1,423,163
17650,0,1,422,163
17651,0,1,422,163
17652,0,1,422,162
17653,0,1,422,162
17654,0,1,422,162
17655,0,1,422,162
17656,0,1,422,162
17657,0,1,422,162
17658,0,1,422,162
17659,0,1,423,163
17660,0,1,423,163
17661,0,1,422,163
17662,0,1,422,163
17663,0,1,422,163
17664,0,1,422,163
17665,0,1,422,163
17666,0,1,422,163
17667,0,1,422,163
17668,0,1,422,163
17669,0,1,422,163
17670,0,1,422,163
17671,0,1,422,163
17672,0,1,422,163
17673,0,1,422,163
17674,0,1,422,163
17675,0,1,422,163
17676,0,1,422,163
17677,0,1,422,163
17678,0,1,421,163
17679,0,1,421,163
17680,0,1,421,163
17681,0,1,421,163
17682,0,1,421,163
17683,0,1,421,163
17684,0,1,422,164
17685,0,1,422,164
17686,0,1,422,164
17687,0,1,422,163
17688,0,1,422,164
17689,0,1,422,163
17690,0,1,422,163
17691,0,1,422,163
17692,0,1,422,163
17693,0,1,422,163
17694,0,1,422,163
17695,0,1,422,163
17696,0,1,422,163
17697,0,1,421,163
