frame_idx,led_1_status,led_2_status,0_x,0_y
1364,0,0,34,170
1365,0,0,34,170
1366,0,0,34,169
1367,0,0,35,169
1368,0,0,34,169
1369,0,0,35,169
1370,0,0,35,169
1371,0,0,35,169
1372,0,0,35,168
1373,0,0,35,169
1374,0,0,35,169
1375,0,0,35,169
1376,0,0,35,170
1377,0,0,34,170
1378,0,0,34,170
1379,0,0,34,169
1380,0,0,34,169
1381,0,0,34,170
1382,0,0,34,170
1383,0,0,34,170
1384,0,0,33,170
1385,0,0,33,170
1386,0,0,34,170
1387,0,0,34,170
1388,0,0,34,170
1389,0,0,34,170
1390,0,0,34,170
1391,0,0,34,170
1392,0,0,34,170
1393,0,0,34,171
1394,0,0,34,170
1395,0,0,34,171
1396,0,0,34,171
1397,0,0,34,171
1398,0,0,34,171
1399,0,0,35,172
1400,0,0,35,172
1401,0,0,35,172
1402,0,0,36,172
1403,0,0,35,172
1404,0,0,35,172
1405,0,0,35,172
1406,0,0,35,172
1407,0,0,35,172
1408,0,0,35,172
1409,0,0,35,172
1410,0,0,35,172
1411,0,0,35,172
1412,0,0,35,172
1413,0,0,35,172
1414,0,0,35,172
1415,0,0,35,172
1416,0,0,35,172
1417,0,0,35,172
1418,0,0,35,172
1419,0,0,35,172
1420,0,0,35,172
1421,0,0,35,172
1422,0,0,35,172
1423,0,0,35,172
1424,0,0,35,172
1425,0,0,35,172
1426,0,0,35,172
1427,0,0,35,172
1428,0,0,35,172
1429,0,0,35,172
1430,0,0,35,172
1431,0,0,35,172
1432,0,0,35,172
1433,0,0,36,171
1434,0,0,35,172
1435,0,0,35,172
1436,0,0,35,172
1437,0,0,35,172
1438,0,0,35,172
1439,0,0,36,172
1440,0,0,35,172
1441,0,0,35,172
1442,0,0,36,172
1443,0,0,36,172
1444,0,0,35,172
1445,0,0,35,172
1446,0,0,35,172
1447,0,0,35,172
1448,0,0,35,172
1449,0,0,35,172
1450,0,0,35,172
1451,0,0,35,172
1452,0,0,35,172
1453,0,0,35,172
1454,0,0,35,172
1455,0,0,35,171
1456,0,0,35,171
1457,0,0,35,171
1458,0,0,35,172
1459,0,0,35,172
1460,0,0,35,172
1461,0,0,35,172
1462,0,0,35,171
1463,0,0,35,171
1464,0,0,35,171
1465,0,0,35,171
1466,0,0,35,171
1467,0,0,35,171
1468,0,0,35,171
1469,0,0,35,171
1470,0,0,35,172
1471,0,0,35,172
1472,0,0,35,172
1473,0,0,35,172
1474,0,0,35,172
1475,0,0,35,172
1476,0,0,35,172
1477,0,0,35,172
1478,0,0,35,172
1479,0,0,35,172
1480,0,0,35,172
1481,0,0,35,172
1482,0,0,35,172
1483,0,0,35,172
1484,0,0,35,172
1485,0,0,35,172
1486,0,0,35,172
1487,0,0,35,172
1488,0,0,35,172
1489,0,0,35,172
1490,0,0,35,172
1491,0,0,35,172
1492,0,0,35,172
1493,0,0,35,172
1494,0,0,35,172
1495,0,0,35,172
1496,0,0,35,172
1497,0,0,35,172
1498,0,0,35,172
1499,0,0,35,172
1500,0,0,35,172
1501,0,0,35,172
1502,0,0,35,172
1503,0,0,35,172
1504,0,0,35,172
1505,0,0,35,172
1506,0,0,35,172
1507,0,0,35,172
1508,0,0,35,172
1509,0,0,35,172
1510,0,0,35,172
1511,0,0,35,172
1512,0,0,35,172
1513,0,0,35,172
1514,0,0,35,172
1515,0,0,35,172
1516,0,0,35,172
1517,0,0,35,172
1518,0,0,35,172
1519,0,0,35,172
1520,0,0,35,172
1521,0,0,35,172
1522,0,0,35,172
1523,0,0,35,172
1524,0,0,35,172
1525,0,0,35,172
1526,0,0,35,172
1527,0,0,35,172
1528,0,0,35,172
1529,0,0,35,172
1530,0,0,35,172
1531,0,0,35,172
1532,0,0,35,172
1533,0,0,35,172
1534,0,0,35,172
1535,0,0,35,172
1536,0,0,35,172
1537,0,0,35,172
1538,0,0,35,172
1539,0,0,35,172
1540,0,0,35,172
1541,0,0,35,172
1542,0,0,35,172
1543,0,0,35,172
1544,0,0,35,172
1545,0,0,35,172
1546,0,0,35,172
1547,0,0,35,172
1548,0,0,35,172
1549,0,0,35,172
1550,0,0,35,172
1551,0,0,35,172
1552,0,0,35,172
1553,0,0,35,172
1554,0,0,35,172
1555,0,0,35,172
1556,0,0,35,172
1557,0,0,35,172
1558,0,0,35,172
1559,0,0,35,172
1560,0,0,35,172
1561,0,0,35,172
1562,0,0,35,172
1563,0,0,35,172
1564,0,0,35,172
1565,0,0,35,172
1566,0,0,35,172
1567,0,0,35,172
1568,0,0,35,172
1569,0,0,35,172
1570,0,0,35,172
1571,0,0,35,172
1572,0,0,35,172
1573,0,0,35,172
1574,0,0,35,172
1575,0,0,35,172
1576,0,0,35,172
1577,0,0,35,172
1578,0,0,35,172
1579,0,0,35,172
1580,0,0,35,172
1581,0,0,35,172
1582,0,0,35,172
1583,0,0,35,172
1584,0,0,35,172
1585,0,0,34,172
1586,0,0,35,172
1587,0,0,34,172
1588,0,0,35,172
1589,0,0,35,172
1590,0,0,35,172
1591,0,0,35,172
1592,0,0,35,172
1593,0,0,35,172
1594,0,0,35,172
1595,0,0,35,172
1596,0,0,34,172
1597,0,0,34,172
1598,0,0,35,172
1599,0,0,35,172
1600,0,0,35,172
1601,0,0,34,172
1602,0,0,35,172
1603,0,0,35,172
1604,0,0,34,172
1605,0,0,34,172
1606,0,0,35,172
1607,0,0,34,172
1608,0,0,34,172
1609,0,0,34,172
1610,0,0,34,172
1611,0,0,34,172
1612,0,0,34,172
1613,0,0,34,172
1614,0,0,34,172
1615,0,0,34,172
1616,0,0,34,172
1617,0,0,34,172
1618,0,0,34,172
1619,0,0,34,172
1620,0,0,34,172
1621,0,0,34,172
1622,0,0,34,172
1623,0,0,34,172
1624,0,0,34,172
1625,0,0,34,172
1626,0,0,34,172
1627,0,0,34,172
1628,0,0,35,172
1629,0,0,35,172
1630,0,0,34,172
1631,0,0,34,172
1632,0,0,34,172
1633,0,0,34,172
1634,0,0,34,172
1635,0,0,35,172
1636,0,0,35,172
1637,0,0,34,172
1638,0,0,35,172
1639,0,0,35,172
1640,0,0,34,172
1641,0,0,34,172
1642,0,0,34,172
1643,0,0,34,172
1644,0,0,34,172
1645,0,0,34,172
1646,0,0,35,172
1647,0,0,35,171
1648,0,0,35,171
1649,0,0,35,171
1650,0,0,35,171
1651,0,0,35,171
1652,0,0,35,171
1653,0,0,35,171
1654,0,0,35,171
1655,0,0,35,171
1656,0,0,35,171
1657,0,0,35,171
1658,0,0,35,171
1659,0,0,35,171
1660,0,0,35,171
1661,0,0,35,171
1662,0,0,35,171
1663,0,0,35,171
1664,0,0,35,171
1665,0,0,35,171
1666,0,0,35,171
1667,0,0,35,171
1668,0,0,35,171
1669,0,0,35,171
1670,0,0,35,171
1671,0,0,35,171
1672,0,0,35,171
1673,0,0,35,171
1674,0,0,35,171
1675,0,0,35,171
1676,0,0,35,171
1677,0,0,35,171
1678,0,0,35,171
1679,0,0,35,171
1680,0,0,35,171
1681,0,0,35,171
1682,0,0,35,171
1683,0,0,35,171
1684,0,0,35,171
1685,0,0,35,171
1686,0,0,35,171
1687,0,0,35,171
1688,0,0,35,171
1689,0,0,35,171
1690,0,0,35,171
1691,0,0,35,172
1692,0,0,35,171
1693,0,0,35,172
1694,0,0,35,171
1695,0,0,35,171
1696,0,0,35,171
1697,0,0,35,171
1698,0,0,35,171
1699,0,0,35,171
1700,0,0,35,170
1701,0,0,35,170
1702,0,0,35,170
1703,0,0,35,170
1704,0,0,35,171
1705,0,0,35,170
1706,0,0,35,170
1707,0,0,35,170
1708,0,0,35,170
1709,0,0,35,170
1710,0,0,35,169
1711,0,0,35,169
1712,0,0,34,168
1713,0,0,35,168
1714,0,0,35,169
1715,0,0,35,168
1716,0,0,35,168
1717,0,0,36,168
1718,0,0,36,168
1719,0,0,36,168
1720,0,0,36,168
1721,0,0,35,168
1722,0,0,35,169
1723,0,0,36,168
1724,0,0,36,168
1725,0,0,37,168
1726,0,0,37,168
1727,0,0,37,168
1728,0,0,37,168
1729,0,0,37,169
1730,0,0,37,169
1731,0,0,37,169
1732,0,0,37,169
1733,0,0,37,169
1734,0,0,37,169
1735,0,0,37,170
1736,0,0,37,169
1737,0,0,37,170
1738,0,0,38,170
1739,0,0,37,170
1740,0,0,38,170
1741,0,0,37,170
1742,0,0,38,170
1743,0,0,38,170
1744,0,0,38,171
1745,0,0,38,171
1746,0,0,38,171
1747,0,0,38,171
1748,0,0,38,172
1749,0,0,39,172
1750,0,0,39,172
1751,0,0,39,172
1752,0,0,39,172
1753,0,0,39,172
1754,0,0,39,172
1755,0,0,39,172
1756,0,0,39,172
1757,0,0,39,172
1758,0,0,39,172
1759,0,0,39,172
1760,0,0,39,172
1761,0,0,39,172
1762,0,0,39,172
1763,0,0,39,172
1764,0,0,39,172
1765,0,0,40,172
1766,0,0,40,173
1767,0,0,40,172
1768,0,0,40,173
1769,0,0,40,172
1770,0,0,40,172
1771,0,0,40,172
1772,0,0,40,172
1773,0,0,40,173
1774,0,0,40,173
1775,0,0,41,172
1776,0,0,42,172
1777,0,0,42,172
1778,0,0,42,172
1779,0,0,42,172
1780,0,0,42,172
1781,0,0,42,172
1782,0,0,43,172
1783,0,0,43,172
1784,0,0,43,172
1785,0,0,43,172
1786,0,0,43,172
1787,0,0,43,172
1788,0,0,43,172
1789,0,0,43,172
1790,0,0,43,172
1791,0,0,43,172
1792,0,0,43,172
1793,0,0,43,172
1794,0,0,43,172
1795,0,0,43,172
1796,0,0,43,172
1797,0,0,43,172
1798,0,0,43,172
1799,0,0,43,172
1800,0,0,43,172
1801,0,0,43,172
1802,0,0,43,172
1803,0,0,43,172
1804,0,0,43,172
1805,0,0,43,172
1806,0,0,43,172
1807,0,0,43,172
1808,0,0,43,172
1809,0,0,43,172
1810,0,0,43,172
1811,0,0,43,172
1812,0,0,43,172
1813,0,0,43,172
1814,0,0,44,172
1815,0,0,43,172
1816,0,0,44,172
1817,0,0,44,172
1818,0,0,44,172
1819,0,0,44,172
1820,0,0,44,172
1821,0,0,44,172
1822,0,0,44,172
1823,0,0,44,172
1824,0,0,44,172
1825,0,0,44,172
1826,0,0,44,172
1827,0,0,44,172
1828,0,0,44,172
1829,0,0,43,172
1830,0,0,44,172
1831,0,0,44,172
1832,0,0,44,172
1833,0,0,44,172
1834,0,0,44,172
1835,0,0,44,172
1836,0,0,44,172
1837,0,0,44,172
1838,0,0,44,172
1839,0,0,44,172
1840,0,0,44,172
1841,0,0,44,172
1842,0,0,44,172
1843,0,0,44,172
1844,0,0,44,172
1845,0,0,44,172
1846,0,0,44,172
1847,0,0,44,172
1848,0,0,44,172
1849,0,0,44,172
1850,0,0,44,172
1851,0,0,44,172
1852,0,0,44,172
1853,0,0,44,172
1854,0,0,44,172
1855,0,0,44,172
1856,0,0,44,172
1857,0,0,43,172
1858,0,0,44,172
1859,0,0,43,172
1860,0,0,43,172
1861,0,0,44,172
1862,0,0,44,172
1863,0,0,44,172
1864,0,0,44,172
1865,0,0,44,172
1866,0,0,44,172
1867,0,0,44,172
1868,0,0,44,172
1869,0,0,44,172
1870,0,0,44,172
1871,0,0,44,172
1872,0,0,43,172
1873,0,0,43,172
1874,0,0,43,172
1875,0,0,43,172
1876,0,0,43,172
1877,0,0,43,172
1878,0,0,43,172
1879,0,0,42,172
1880,0,0,43,172
1881,0,0,43,171
1882,0,0,43,171
1883,0,0,43,171
1884,0,0,43,171
1885,0,0,43,171
1886,0,0,43,171
1887,0,0,43,171
1888,0,0,43,171
1889,0,0,43,171
1890,0,0,42,171
1891,0,0,42,172
1892,0,0,42,172
1893,0,0,42,171
1894,0,0,43,172
1895,0,0,44,172
1896,0,0,44,172
1897,0,0,45,172
1898,0,0,46,171
1899,0,0,47,170
1900,0,0,47,169
1901,0,0,47,169
1902,0,0,47,169
1903,0,0,47,168
1904,0,0,47,168
1905,0,0,48,168
1906,0,0,47,168
1907,0,0,47,168
1908,0,0,47,168
1909,0,0,47,168
1910,0,0,47,168
1911,0,0,47,168
1912,0,0,46,168
1913,0,0,47,168
1914,0,0,47,169
1915,0,0,47,169
1916,0,0,49,170
1917,0,0,49,170
1918,0,0,51,169
1919,0,0,52,169
1920,0,0,53,168
1921,0,0,53,168
1922,0,0,55,167
1923,0,0,56,165
1924,0,0,56,163
1925,0,0,58,161
1926,0,0,59,159
1927,0,0,61,157
1928,0,0,63,154
1929,0,0,64,151
1930,0,0,65,147
1931,0,0,66,144
1932,0,0,67,140
1933,0,0,70,133
1934,0,0,71,130
1935,0,0,72,126
1936,0,0,73,122
1937,0,0,74,117
1938,0,0,75,113
1939,0,0,76,109
1940,0,0,77,105
1941,0,0,78,101
1942,0,0,80,97
1943,0,0,82,94
1944,0,0,85,91
1945,0,0,86,88
1946,0,0,86,86
1947,0,0,87,84
1948,0,0,86,83
1949,0,0,86,83
1950,0,0,86,83
1951,0,0,86,83
1952,0,0,86,84
1953,0,0,86,84
1954,0,0,87,84
1955,0,0,86,85
1956,0,0,86,88
1957,0,0,84,90
1958,0,0,84,90
1959,0,0,83,89
1960,0,0,81,89
1961,0,0,79,90
1962,0,0,77,90
1963,0,0,75,91
1964,0,0,71,90
1965,0,0,68,89
1966,0,0,65,88
1967,0,0,64,86
1968,0,0,63,84
1969,0,0,61,83
1970,0,0,59,82
1971,0,0,58,80
1972,0,0,58,79
1973,0,0,59,79
1974,0,0,59,78
1975,0,0,59,78
1976,0,0,59,79
1977,0,0,60,77
1978,0,0,61,75
1979,0,0,60,72
1980,0,0,60,67
1981,0,0,60,64
1982,0,0,59,60
1983,0,0,60,56
1984,0,0,60,53
1985,0,0,61,52
1986,0,0,63,52
1987,0,0,63,51
1988,0,0,62,47
1989,0,0,62,47
1990,0,0,61,49
1991,0,0,61,51
1992,0,0,62,55
1993,0,0,63,56
1994,0,0,62,57
1995,0,0,62,57
1996,0,0,60,59
1997,0,0,57,60
1998,0,0,55,60
1999,0,0,54,60
2000,0,0,54,60
2001,0,0,55,61
2002,0,0,58,63
2003,0,0,58,64
2004,0,0,58,65
2005,0,0,60,66
2006,0,0,59,67
2007,0,0,59,69
2008,0,0,59,71
2009,0,0,57,75
2010,0,0,56,77
2011,0,0,56,79
2012,0,0,56,82
2013,0,0,55,84
2014,0,0,54,87
2015,0,0,53,89
2016,0,0,52,91
2017,0,0,52,94
2018,0,0,50,97
2019,0,0,47,101
2020,0,0,46,104
2021,0,0,44,108
2022,0,0,42,111
2023,0,0,40,115
2024,0,0,39,116
2025,0,0,38,117
2026,0,0,38,119
2027,0,0,37,121
2028,0,0,36,124
2029,0,0,37,126
2030,0,0,39,128
2031,0,0,42,129
2032,0,0,43,133
2033,0,0,45,137
2034,0,0,46,140
2035,0,0,47,143
2036,0,0,48,147
2037,0,0,48,151
2038,0,0,48,153
2039,0,0,48,159
2040,0,0,48,164
2041,0,0,48,168
2042,0,0,47,174
2043,0,0,46,178
2044,0,0,45,183
2045,0,0,44,189
2046,0,0,44,192
2047,0,0,43,196
2048,0,0,43,200
2049,0,0,42,204
2050,0,0,42,204
2051,0,0,42,203
2052,0,0,45,192
2053,0,0,46,189
2054,0,0,48,189
2055,0,0,52,188
2056,0,0,55,187
2057,0,0,62,195
2058,0,0,65,194
2059,0,0,64,193
2060,0,0,67,193
2061,0,0,71,194
2062,0,0,74,193
2063,0,0,77,193
2064,0,0,80,192
2065,0,0,84,193
2066,0,0,88,193
2067,0,0,92,194
2068,0,0,96,194
2069,0,0,99,195
2070,0,0,104,195
2071,0,0,107,197
2072,0,0,109,198
2073,0,0,112,198
2074,0,0,114,198
2075,0,0,117,198
2076,0,0,120,199
2077,0,0,124,200
2078,0,0,128,202
2079,0,0,131,203
2080,0,0,134,204
2081,0,0,137,205
2082,0,0,140,205
2083,0,0,142,205
2084,0,0,144,205
2085,0,0,146,205
2086,0,0,150,206
2087,0,0,154,207
2088,0,0,157,208
2089,0,0,160,209
2090,0,0,163,211
2091,0,0,166,213
2092,0,0,170,215
2093,0,0,172,216
2094,0,0,175,217
2095,0,0,178,217
2096,0,0,179,215
2097,0,0,180,213
2098,0,0,182,209
2099,0,0,185,207
2100,0,0,188,203
2101,0,0,191,201
2102,0,0,192,198
2103,0,0,194,195
2104,0,0,195,191
2105,0,0,198,188
2106,0,0,201,185
2107,0,0,204,182
2108,0,0,206,180
2109,0,0,209,178
2110,0,0,211,176
2111,0,0,214,173
2112,0,0,217,170
2113,0,0,220,167
2114,0,0,222,165
2115,0,0,226,162
2116,0,0,229,159
2117,0,0,231,156
2118,0,0,233,155
2119,0,0,236,151
2120,0,0,238,149
2121,0,0,241,145
2122,0,0,241,143
2123,0,0,242,141
2124,0,0,244,139
2125,0,0,246,136
2126,0,0,249,133
2127,0,0,250,128
2128,0,0,251,124
2129,0,0,253,121
2130,0,0,256,117
2131,0,0,258,115
2132,0,0,259,112
2133,0,0,261,109
2134,0,0,263,107
2135,0,0,266,105
2136,0,0,268,103
2137,0,0,271,102
2138,0,0,275,100
2139,0,0,279,98
2140,0,0,284,96
2141,0,0,288,93
2142,0,0,292,91
2143,0,0,295,89
2144,0,0,297,89
2145,0,0,300,89
2146,0,0,303,89
2147,0,0,306,89
2148,0,0,307,87
2149,0,0,309,85
2150,0,0,311,83
2151,0,0,313,83
2152,0,0,315,85
2153,0,0,316,85
2154,0,0,317,84
2155,0,0,319,84
2156,0,0,321,84
2157,0,0,323,83
2158,0,0,326,85
2159,0,0,330,82
2160,0,0,333,80
2161,0,0,337,78
2162,0,0,339,76
2163,0,0,342,74
2164,0,0,344,72
2165,0,0,346,70
2166,0,0,348,69
2167,0,0,349,66
2168,0,0,349,65
2169,0,0,351,64
2170,0,0,353,62
2171,0,0,354,61
2172,0,0,354,61
2173,0,0,354,62
2174,0,0,353,62
2175,0,0,351,62
2176,0,0,349,61
2177,0,0,348,59
2178,0,0,347,56
2179,0,0,346,52
2180,0,0,345,49
2181,0,0,344,46
2182,0,0,344,43
2183,0,0,347,41
2184,0,0,349,40
2185,0,0,351,37
2186,0,0,354,40
2187,0,0,358,41
2188,0,0,361,39
2189,0,0,367,39
2190,0,0,372,38
2191,0,0,375,38
2192,0,0,379,37
2193,0,0,384,37
2194,0,0,389,36
2195,0,0,393,35
2196,0,0,397,34
2197,0,0,400,33
2198,0,0,402,32
2199,0,0,405,32
2200,0,0,408,33
2201,0,0,408,35
2202,0,0,409,38
2203,0,0,411,41
2204,0,0,415,44
2205,0,0,418,48
2206,0,0,423,51
2207,0,0,427,54
2208,0,0,432,57
2209,0,0,436,60
2210,0,0,441,62
2211,0,0,445,64
2212,0,0,448,67
2213,0,0,452,69
2214,0,0,455,71
2215,0,0,458,73
2216,0,0,460,75
2217,0,0,464,77
2218,0,0,467,80
2219,0,0,469,81
2220,0,0,471,84
2221,0,0,471,84
2222,0,0,471,84
2223,0,0,471,84
2224,0,0,471,84
2225,0,0,471,84
2226,0,0,471,84
2227,0,0,471,84
2228,0,0,471,84
2229,0,0,471,85
2230,0,0,471,84
2231,0,0,471,84
2232,0,0,471,84
2233,0,0,471,84
2234,0,0,471,85
2235,0,0,471,86
2236,0,0,470,87
2237,0,0,471,89
2238,0,0,473,90
2239,0,0,475,90
2240,0,0,475,90
2241,0,0,475,90
2242,0,0,475,90
2243,0,0,475,90
2244,0,0,475,91
2245,0,0,475,92
2246,0,0,475,94
2247,0,0,477,98
2248,0,0,478,101
2249,0,0,479,104
2250,0,0,481,107
2251,0,0,483,110
2252,0,0,485,112
2253,0,0,487,115
2254,0,0,490,119
2255,0,0,491,122
2256,0,0,495,126
2257,0,0,497,130
2258,0,0,498,134
2259,0,0,499,139
2260,0,0,502,144
2261,0,0,503,149
2262,0,0,506,155
2263,0,0,507,159
2264,0,0,508,162
2265,0,0,508,165
2266,0,0,511,168
2267,0,0,512,169
2268,0,0,513,169
2269,0,0,514,169
2270,0,0,514,170
2271,0,0,514,170
2272,0,0,514,170
2273,0,0,514,169
2274,0,0,515,168
2275,0,0,515,167
2276,0,0,516,166
2277,0,0,516,165
2278,0,0,516,164
2279,0,0,516,163
2280,0,0,515,161
2281,0,0,515,159
2282,0,0,515,156
2283,0,0,516,155
2284,0,0,518,154
2285,0,0,518,152
2286,0,0,519,152
2287,0,0,520,151
2288,0,0,520,149
2289,0,0,521,148
2290,0,0,521,147
2291,0,0,521,145
2292,0,0,522,142
2293,0,0,522,141
2294,0,0,523,139
2295,0,0,522,136
2296,0,0,522,135
2297,0,0,522,133
2298,0,0,521,130
2299,0,0,519,127
2300,0,0,520,125
2301,0,0,520,122
2302,0,0,519,120
2303,0,0,517,117
2304,0,0,518,114
2305,0,0,519,111
2306,0,0,520,110
2307,0,0,521,109
2308,0,0,521,109
2309,0,0,522,109
2310,0,0,523,112
2311,0,0,523,112
2312,0,0,523,112
2313,0,0,523,111
2314,0,0,525,110
2315,0,0,526,110
2316,0,0,527,109
2317,0,0,527,109
2318,0,0,529,108
2319,0,0,530,107
2320,0,0,531,107
2321,0,0,534,106
2322,0,0,537,104
2323,0,0,540,102
2324,0,0,543,101
2325,0,0,546,100
2326,0,0,548,100
2327,0,0,549,100
2328,0,0,551,101
2329,0,0,553,101
2330,0,0,557,102
2331,0,0,560,101
2332,0,0,562,101
2333,0,0,566,101
2334,0,0,568,100
2335,0,0,571,100
2336,0,0,575,100
2337,0,0,577,101
2338,0,0,581,101
2339,0,0,582,102
2340,0,0,585,102
2341,0,0,586,103
2342,0,0,587,102
2343,0,0,587,101
2344,0,0,587,99
2345,0,0,587,98
2346,0,0,587,97
2347,0,0,589,95
2348,0,0,589,94
2349,0,0,590,93
2350,0,0,591,92
2351,0,0,592,90
2352,0,0,593,89
2353,0,0,595,87
2354,0,0,597,85
2355,0,0,599,84
2356,0,0,601,82
2357,0,0,602,81
2358,0,0,604,80
2359,0,0,606,79
2360,0,0,609,78
2361,0,0,610,77
2362,0,0,612,76
2363,0,0,614,75
2364,0,0,616,74
2365,0,0,618,74
2366,0,0,621,73
2367,0,0,623,72
2368,0,0,626,71
2369,0,0,628,69
2370,0,0,630,69
2371,0,0,633,68
2372,0,0,634,67
2373,0,0,636,67
2374,0,0,637,65
2375,0,0,638,64
2376,0,0,640,64
2377,0,0,642,64
2378,0,0,642,63
2379,0,0,643,62
2380,0,0,646,61
2381,0,0,648,60
2382,0,0,650,59
2383,0,0,651,59
2384,0,0,653,58
2385,0,0,655,58
2386,0,0,657,57
2387,0,0,660,57
2388,0,0,662,56
2389,0,0,665,55
2390,0,0,667,54
2391,0,0,669,54
2392,0,0,672,53
2393,0,0,674,52
2394,0,0,677,51
2395,0,0,678,51
2396,0,0,680,50
2397,0,0,681,49
2398,0,0,682,49
2399,0,0,682,48
2400,0,0,681,48
2401,0,0,681,47
2402,0,0,680,47
2403,0,0,679,45
2404,0,0,680,44
2405,0,0,679,43
2406,0,0,679,43
2407,0,0,679,42
2408,0,0,680,41
2409,0,0,681,40
2410,0,0,681,40
2411,0,0,681,40
2412,0,0,682,38
2413,0,0,682,38
2414,0,0,683,37
2415,0,0,683,36
2416,0,0,683,35
2417,0,0,684,33
2418,0,0,685,31
2419,0,0,686,29
2420,0,0,687,29
2421,0,0,688,27
2422,0,0,689,27
2423,0,0,689,27
2424,0,0,690,28
2425,0,0,690,28
2426,0,0,690,28
2427,0,0,691,28
2428,0,0,693,28
2429,0,0,694,28
2430,0,0,694,28
2431,0,0,695,27
2432,0,0,695,26
2433,0,0,696,26
2434,0,0,696,26
2435,0,0,697,26
2436,0,0,697,26
2437,0,0,697,26
2438,0,0,696,26
2439,0,0,695,26
2440,0,0,695,25
2441,0,0,694,24
2442,0,0,694,24
2443,0,0,693,24
2444,0,0,693,24
2445,0,0,693,24
2446,0,0,693,23
2447,0,0,693,22
2448,0,0,693,22
2449,0,0,693,21
2450,0,0,694,21
2451,0,0,695,21
2452,0,0,695,21
2453,0,0,695,21
2454,0,0,694,21
2455,0,0,693,21
2456,0,0,693,20
2457,0,0,693,20
2458,0,0,693,20
2459,0,0,693,20
2460,0,0,692,20
2461,0,0,692,20
2462,0,0,692,19
2463,0,0,692,18
2464,0,0,693,18
2465,0,0,693,18
2466,0,0,693,18
2467,0,0,692,18
2468,0,0,692,17
2469,0,0,692,17
2470,0,0,693,17
2471,0,0,692,17
2472,0,0,692,17
2473,0,0,692,17
2474,0,0,692,18
2475,0,0,693,18
2476,0,0,692,17
2477,0,0,692,17
2478,0,0,692,17
2479,0,0,692,17
2480,0,0,692,17
2481,0,0,692,17
2482,0,0,692,17
2483,0,0,692,17
2484,0,0,693,18
2485,0,0,692,18
2486,0,0,692,18
2487,0,0,692,18
2488,0,0,692,18
2489,0,0,692,18
2490,0,0,692,17
2491,0,0,692,18
2492,0,0,692,18
2493,0,0,692,18
2494,0,0,692,18
2495,0,0,692,18
2496,0,0,692,17
2497,0,0,695,17
2498,0,0,696,17
2499,0,0,696,16
2500,0,0,696,16
2501,0,0,695,16
2502,0,0,695,16
2503,0,0,696,16
2504,0,0,696,16
2505,0,0,696,16
2506,0,0,695,16
2507,0,0,695,16
2508,0,0,695,16
2509,0,0,695,16
2510,0,0,695,16
2511,0,0,696,16
2512,0,0,696,16
2513,0,0,695,16
2514,0,0,696,16
2515,0,0,696,16
2516,0,0,695,16
2517,0,0,696,16
2518,0,0,696,16
2519,0,0,696,16
2520,0,0,696,16
2521,0,0,695,16
2522,0,0,696,16
2523,0,0,696,16
2524,0,0,696,16
2525,0,0,696,16
2526,0,0,696,16
2527,0,0,696,16
2528,0,0,696,16
2529,0,0,700,13
2530,0,0,700,13
2531,0,0,700,14
2532,0,0,700,14
2533,0,0,700,14
2534,0,0,700,14
2535,0,0,700,14
2536,0,0,700,14
2537,0,0,700,14
2538,0,0,700,14
2539,0,0,700,14
2540,0,0,700,14
2541,0,0,700,14
2542,0,0,700,14
2543,0,0,700,14
2544,0,0,699,14
2545,0,0,700,14
2546,0,0,700,14
2547,0,0,700,14
2548,0,0,700,14
2549,0,0,700,14
2550,0,0,700,14
2551,0,0,700,14
2552,0,0,700,14
2553,0,0,700,14
2554,0,0,700,14
2555,0,0,700,14
2556,0,0,700,14
2557,0,0,700,14
2558,0,0,700,14
2559,0,0,700,14
2560,0,0,700,14
2561,0,0,700,14
2562,0,0,700,14
2563,0,0,700,14
2564,0,0,700,14
2565,0,0,700,14
2566,0,0,700,14
2567,0,0,700,14
2568,0,0,700,14
2569,0,0,700,14
2570,0,0,700,14
2571,0,0,700,14
2572,0,0,700,14
2573,0,0,700,14
2574,0,0,700,14
2575,0,0,699,14
2576,0,0,700,14
2577,0,0,700,14
2578,0,0,700,14
2579,0,0,700,14
2580,0,0,700,14
2581,0,0,700,14
2582,0,0,700,14
2583,0,0,700,14
2584,0,0,700,14
2585,0,0,700,14
2586,0,0,701,14
2587,0,0,701,14
2588,0,0,700,14
2589,0,0,701,14
2590,0,0,701,13
2591,0,0,701,14
2592,0,0,701,14
2593,0,0,701,14
2594,0,0,701,14
2595,0,0,701,14
2596,0,0,701,14
2597,0,0,701,14
2598,0,0,701,14
2599,0,0,701,14
2600,0,0,701,14
2601,0,0,701,14
2602,0,0,701,14
2603,0,0,701,14
2604,0,0,701,14
2605,0,0,701,14
2606,0,0,701,14
2607,0,0,700,14
2608,0,0,700,14
2609,0,0,700,14
2610,0,0,701,14
2611,0,0,701,14
2612,0,0,700,14
2613,0,0,700,14
2614,0,0,700,14
2615,0,0,701,14
2616,0,0,701,14
2617,0,0,701,14
2618,0,0,701,14
2619,0,0,701,14
2620,0,0,701,14
2621,0,0,701,14
2622,0,0,701,14
2623,0,0,701,14
2624,0,0,701,14
2625,0,0,701,14
2626,0,0,701,14
2627,0,0,701,14
2628,0,0,701,14
2629,0,0,701,14
2630,0,0,701,14
2631,0,0,701,14
2632,0,0,701,14
2633,0,0,701,14
