frame_idx,led_1_status,led_2_status,0_x,0_y
25477,0,1,562,35
25478,0,1,562,35
25479,0,1,562,35
25480,0,1,562,35
25481,0,1,562,35
25482,0,1,562,35
25483,0,1,562,35
25484,0,1,562,35
25485,0,1,562,35
25486,0,1,562,35
25487,0,1,562,35
25488,0,1,562,35
25489,0,1,562,35
25490,0,1,562,35
25491,0,1,562,35
25492,0,1,562,35
25493,0,1,562,35
25494,0,1,562,35
25495,0,1,562,35
25496,0,1,562,35
25497,0,1,562,35
25498,0,1,562,35
25499,0,1,562,35
25500,0,1,562,35
25501,0,1,562,35
25502,0,1,562,35
25503,0,1,562,35
25504,0,1,562,35
25505,0,1,562,35
25506,0,1,562,35
25507,0,1,562,35
25508,0,1,562,35
25509,0,1,562,35
25510,0,1,562,35
25511,0,1,562,35
25512,0,1,562,35
25513,0,1,562,35
25514,0,1,562,35
25515,0,1,562,35
25516,0,1,562,35
25517,0,1,562,35
25518,0,1,562,35
25519,0,1,562,35
25520,0,1,562,35
25521,0,1,562,35
25522,0,1,562,35
25523,0,1,562,35
25524,0,1,562,35
25525,0,1,562,35
25526,0,1,562,35
25527,0,1,562,35
25528,0,1,562,35
25529,0,1,562,35
25530,0,1,562,35
25531,0,1,562,35
25532,0,1,562,35
25533,0,1,562,35
25534,0,1,562,35
25535,0,1,562,35
25536,0,1,562,35
25537,0,1,562,35
25538,0,1,562,35
25539,0,1,562,35
25540,0,1,562,35
25541,0,1,562,35
25542,0,1,562,35
25543,0,1,562,35
25544,0,1,562,35
25545,0,1,562,35
25546,0,1,562,35
25547,0,1,562,35
25548,0,1,561,35
25549,0,1,561,35
25550,0,1,562,35
25551,0,1,562,35
25552,0,1,562,35
25553,0,1,562,35
25554,0,1,562,35
25555,0,1,562,35
25556,0,1,562,35
25557,0,1,562,35
25558,0,1,562,35
25559,0,1,562,35
25560,0,1,562,35
25561,0,1,562,35
25562,0,1,562,35
25563,0,1,562,35
25564,0,1,562,35
25565,0,1,562,35
25566,0,1,562,35
25567,0,1,562,35
25568,0,1,562,35
25569,0,1,562,35
25570,0,1,562,35
25571,0,1,561,35
25572,0,1,561,35
25573,0,1,561,35
25574,0,1,561,35
25575,0,1,562,35
25576,0,1,562,35
25577,0,1,562,35
25578,0,1,562,35
25579,0,1,562,35
25580,0,1,562,35
25581,0,1,562,35
25582,0,1,562,35
25583,0,1,562,35
25584,0,1,562,35
25585,0,1,562,35
25586,0,1,562,35
25587,0,1,562,35
25588,0,1,562,35
25589,0,1,562,35
25590,0,1,562,35
25591,0,1,562,35
25592,0,1,562,35
25593,0,1,562,35
25594,0,1,562,35
25595,0,1,562,35
25596,0,1,561,35
25597,0,1,561,35
25598,0,1,561,35
25599,0,1,561,35
25600,0,1,561,35
25601,0,1,561,35
25602,0,1,561,35
25603,0,1,561,35
25604,0,1,562,35
25605,0,1,561,35
25606,0,1,561,35
25607,0,1,561,35
25608,0,1,561,35
25609,0,1,561,35
25610,0,1,562,35
25611,0,1,561,35
25612,0,1,562,35
25613,0,1,562,35
25614,0,1,562,35
25615,0,1,562,35
25616,0,1,562,35
25617,0,1,562,35
25618,0,1,562,35
25619,0,1,562,35
25620,0,1,561,35
25621,0,1,561,35
25622,0,1,561,35
25623,0,1,561,35
25624,0,1,561,35
25625,0,1,561,35
25626,0,1,562,35
25627,0,1,562,35
25628,0,1,562,35
25629,0,1,562,35
25630,0,1,562,35
25631,0,1,562,35
25632,0,1,561,35
25633,0,1,561,35
25634,0,1,561,35
25635,0,1,561,35
25636,0,1,561,35
25637,0,1,561,35
25638,0,1,561,35
25639,0,1,561,35
25640,0,1,561,35
25641,0,1,561,35
25642,0,1,561,35
25643,0,1,561,35
25644,0,1,561,35
25645,0,1,561,35
25646,0,1,561,35
25647,0,1,561,35
25648,0,1,561,35
25649,0,1,561,35
25650,0,1,562,35
25651,0,1,561,35
25652,0,1,561,35
25653,0,1,561,35
25654,0,1,561,35
25655,0,1,561,35
25656,0,1,562,35
25657,0,1,562,35
25658,0,1,562,35
25659,0,1,561,35
25660,0,1,561,35
25661,0,1,561,35
25662,0,1,561,35
25663,0,1,561,35
25664,0,1,562,35
25665,0,1,562,35
25666,0,1,562,35
25667,0,1,561,35
25668,0,1,561,35
25669,0,1,561,35
25670,0,1,561,35
25671,0,1,561,35
25672,0,1,561,35
25673,0,1,561,35
25674,0,1,561,35
25675,0,1,561,35
25676,0,1,561,35
25677,0,1,561,35
25678,0,1,561,35
25679,0,1,561,35
25680,0,1,561,35
25681,0,1,561,35
25682,0,1,561,35
25683,0,1,561,35
25684,0,1,561,35
25685,0,1,561,35
25686,0,1,561,35
25687,0,1,561,35
25688,0,1,561,35
25689,0,1,561,35
25690,0,1,561,35
25691,0,1,561,35
25692,0,1,561,35
25693,0,1,561,35
25694,0,1,561,35
25695,0,1,561,35
25696,0,1,561,35
25697,0,1,561,35
25698,0,1,561,35
25699,0,1,561,35
25700,0,1,561,35
25701,0,1,561,35
25702,0,1,561,35
25703,0,1,561,35
25704,0,1,561,35
25705,0,1,561,35
25706,0,1,561,35
25707,0,1,561,35
25708,0,1,561,35
25709,0,1,561,35
25710,0,1,561,35
25711,0,1,561,35
25712,0,1,561,35
25713,0,1,561,35
25714,0,1,561,35
25715,0,1,561,35
25716,0,1,561,35
25717,0,1,561,35
25718,0,1,561,35
25719,0,1,561,35
25720,0,1,561,35
25721,0,1,561,35
25722,0,1,561,35
25723,0,1,561,35
25724,0,1,561,35
25725,0,1,561,35
25726,0,1,561,35
25727,0,1,561,35
25728,0,1,561,35
25729,0,1,561,35
25730,0,1,561,35
25731,0,1,561,35
25732,0,1,561,35
25733,0,1,561,35
25734,0,1,561,35
25735,0,1,561,35
25736,0,1,561,35
25737,0,1,561,35
25738,0,1,561,35
25739,0,1,561,35
25740,0,1,561,35
25741,0,1,561,35
25742,0,1,561,35
25743,0,1,561,35
25744,0,1,561,35
25745,0,1,561,35
25746,0,1,561,35
25747,0,1,561,35
25748,0,1,561,35
25749,0,1,561,35
25750,0,1,561,35
25751,0,1,561,35
25752,0,1,561,35
25753,0,1,561,35
25754,0,1,561,35
25755,0,1,561,35
25756,0,1,561,35
25757,0,1,561,35
25758,0,1,561,35
25759,0,1,561,35
25760,0,1,561,35
25761,0,1,561,35
25762,0,1,561,35
25763,0,1,561,35
25764,0,1,561,35
25765,0,1,561,35
25766,0,1,561,35
25767,0,1,561,35
25768,0,1,561,35
25769,0,1,561,35
25770,0,1,561,35
25771,0,1,561,35
25772,0,1,561,35
25773,0,1,561,35
25774,0,1,561,35
25775,0,1,561,35
25776,0,1,561,35
25777,0,1,561,35
25778,0,1,561,35
25779,0,1,561,35
25780,0,1,561,35
25781,0,1,561,35
25782,0,1,561,35
25783,0,1,561,35
25784,0,1,561,35
25785,0,1,561,35
25786,0,1,561,35
25787,0,1,561,35
25788,0,1,561,35
25789,0,1,561,35
25790,0,1,561,35
25791,0,1,561,35
25792,0,1,561,35
25793,0,1,561,35
25794,0,1,561,35
25795,0,1,561,35
25796,0,1,561,35
25797,0,1,561,35
25798,0,1,561,35
25799,0,1,561,35
25800,0,1,561,35
25801,0,1,561,35
25802,0,1,561,35
25803,0,1,561,35
25804,0,1,561,35
25805,0,1,561,35
25806,0,1,561,35
25807,0,1,561,35
25808,0,1,561,35
25809,0,1,561,35
25810,0,1,561,35
25811,0,1,561,35
25812,0,1,561,35
25813,0,1,561,35
25814,0,1,561,35
25815,0,1,561,35
25816,0,1,561,35
25817,0,1,561,35
25818,0,1,561,35
25819,0,1,561,35
25820,0,1,561,35
25821,0,1,561,35
25822,0,1,562,35
25823,0,1,562,35
25824,0,1,561,35
25825,0,1,562,35
25826,0,1,562,35
25827,0,1,562,35
25828,0,1,562,34
25829,0,1,563,34
25830,0,1,563,34
25831,0,1,563,33
25832,0,1,563,33
25833,0,1,563,33
25834,0,1,563,33
25835,0,1,563,33
25836,0,1,563,33
25837,0,1,563,33
25838,0,1,563,33
25839,0,1,563,33
25840,0,1,563,33
25841,0,1,563,33
25842,0,1,563,33
25843,0,1,563,33
25844,0,1,563,33
25845,0,1,563,33
25846,0,1,563,33
25847,0,1,563,33
25848,0,1,563,33
25849,0,1,563,33
25850,0,1,563,32
25851,0,1,563,33
25852,0,1,563,33
25853,0,1,563,32
25854,0,1,563,32
25855,0,1,563,33
25856,0,1,563,32
25857,0,1,563,32
25858,0,1,563,32
25859,0,1,563,32
25860,0,1,563,32
25861,0,1,562,31
25862,0,1,562,32
25863,0,1,563,32
25864,0,1,562,31
25865,0,1,562,31
25866,0,1,562,31
25867,0,1,562,31
25868,0,1,562,32
25869,0,1,562,31
25870,0,1,562,31
25871,0,1,562,31
25872,0,1,562,31
25873,0,1,562,31
25874,0,1,562,32
25875,0,1,562,32
25876,0,1,562,32
25877,0,1,562,32
25878,0,1,562,32
25879,0,1,562,32
25880,0,1,562,32
25881,0,1,562,32
25882,0,1,562,32
25883,0,1,562,32
25884,0,1,562,32
25885,0,1,562,32
25886,0,1,562,32
25887,0,1,562,32
25888,0,1,562,32
25889,0,1,562,32
25890,0,1,562,32
25891,0,1,562,32
25892,0,1,562,32
25893,0,1,562,32
25894,0,1,562,32
25895,0,1,562,32
25896,0,1,562,32
25897,0,1,562,32
25898,0,1,562,32
25899,0,1,562,32
25900,0,1,562,32
25901,0,1,562,32
25902,0,1,562,32
25903,0,1,562,32
25904,0,1,562,32
25905,0,1,562,32
25906,0,1,562,32
25907,0,1,562,32
25908,0,1,562,32
25909,0,1,562,32
25910,0,1,562,32
25911,0,1,562,32
25912,0,1,562,32
25913,0,1,562,32
25914,0,1,562,32
25915,0,1,562,32
25916,0,1,562,32
25917,0,1,562,32
25918,0,1,562,32
25919,0,1,562,32
25920,0,1,562,32
25921,0,1,562,32
25922,0,1,562,32
25923,0,1,562,32
25924,0,1,562,32
25925,0,1,562,32
25926,0,1,562,32
25927,0,1,562,32
25928,0,1,562,32
25929,0,1,562,32
25930,0,1,562,32
25931,0,1,562,32
25932,0,1,562,32
25933,0,1,562,32
25934,0,1,562,32
25935,0,1,562,32
25936,0,1,562,32
25937,0,1,562,32
25938,0,1,562,32
25939,0,1,562,32
25940,0,1,562,32
25941,0,1,562,32
25942,0,1,562,32
25943,0,1,562,32
25944,0,1,562,32
25945,0,1,562,32
25946,0,1,562,32
25947,0,1,562,32
25948,0,1,562,32
25949,0,1,563,32
25950,0,1,563,32
25951,0,1,563,32
25952,0,1,563,32
25953,0,1,563,32
25954,0,1,563,32
25955,0,1,563,32
25956,0,1,563,32
25957,0,1,563,32
25958,0,1,563,32
25959,0,1,563,32
25960,0,1,563,32
25961,0,1,563,32
25962,0,1,563,32
25963,0,1,563,32
25964,0,1,563,32
25965,0,1,562,31
25966,0,1,563,31
25967,0,1,563,32
25968,0,1,563,32
25969,0,1,563,32
25970,0,1,563,32
25971,0,1,563,32
25972,0,1,563,32
25973,0,1,563,32
25974,0,1,563,32
25975,0,1,563,32
25976,0,1,563,32
25977,0,1,563,32
25978,0,1,563,32
25979,0,1,563,32
25980,0,1,563,32
25981,0,1,563,32
25982,0,1,563,32
25983,0,1,563,32
25984,0,1,563,32
25985,0,1,563,32
25986,0,1,563,32
25987,0,1,563,32
25988,0,1,563,32
25989,0,1,563,32
25990,0,1,563,32
25991,0,1,563,32
25992,0,1,563,32
25993,0,1,563,32
25994,0,1,563,32
25995,0,1,562,32
25996,0,1,562,31
25997,0,1,562,31
25998,0,1,562,31
25999,0,1,562,31
26000,0,1,562,31
26001,0,1,562,31
26002,0,1,562,31
26003,0,1,562,31
26004,0,1,562,31
26005,0,1,562,31
26006,0,1,562,31
26007,0,1,562,31
26008,0,1,562,31
26009,0,1,562,31
26010,0,1,562,31
26011,0,1,562,31
26012,0,1,562,31
26013,0,1,562,31
26014,0,1,562,31
26015,0,1,562,31
26016,0,1,562,31
26017,0,1,562,31
26018,0,1,562,31
26019,0,1,562,31
26020,0,1,562,31
26021,0,1,562,31
26022,0,1,562,31
26023,0,1,562,31
26024,0,1,562,31
26025,0,1,562,31
26026,0,1,562,31
26027,0,1,562,31
26028,0,1,562,31
26029,0,1,562,31
26030,0,1,562,31
26031,0,1,562,31
26032,0,1,562,31
26033,0,1,562,31
26034,0,1,562,31
26035,0,1,562,31
26036,0,1,562,31
26037,0,1,562,31
26038,0,1,562,31
26039,0,1,562,31
26040,0,1,562,31
26041,0,1,562,31
26042,0,1,562,31
26043,0,1,562,31
26044,0,1,562,31
26045,0,1,562,31
26046,0,1,562,31
26047,0,1,562,31
26048,0,1,562,31
26049,0,1,562,31
26050,0,1,562,31
26051,0,1,562,31
26052,0,1,562,31
26053,0,1,562,31
26054,0,1,562,31
26055,0,1,562,31
26056,0,1,562,31
26057,0,1,562,31
26058,0,1,562,31
26059,0,1,562,31
26060,0,1,562,31
26061,0,1,562,31
26062,0,1,562,31
26063,0,1,562,31
26064,0,1,562,31
26065,0,1,562,31
26066,0,1,562,31
26067,0,1,562,31
26068,0,1,562,31
26069,0,1,562,31
26070,0,1,562,31
26071,0,1,562,31
26072,0,1,562,31
26073,0,1,562,31
26074,0,1,562,31
26075,0,1,562,31
26076,0,1,562,31
26077,0,1,562,31
26078,0,1,562,31
26079,0,1,562,31
26080,0,1,562,31
26081,0,1,562,31
26082,0,1,562,31
26083,0,1,562,31
26084,0,1,562,31
26085,0,1,562,31
26086,0,1,562,31
26087,0,1,562,31
26088,0,1,562,31
26089,0,1,562,31
26090,0,1,562,31
26091,0,1,562,31
26092,0,1,562,31
26093,0,1,562,31
26094,0,1,562,31
26095,0,1,562,31
26096,0,1,562,31
26097,0,1,562,32
26098,0,1,562,32
26099,0,1,562,31
26100,0,1,562,31
26101,0,1,562,31
26102,0,1,562,31
26103,0,1,562,31
26104,0,1,562,31
26105,0,1,562,31
26106,0,1,562,31
26107,0,1,562,31
26108,0,1,562,31
26109,0,1,562,31
26110,0,1,562,31
26111,0,1,562,31
26112,0,1,562,31
26113,0,1,562,31
26114,0,1,562,31
26115,0,1,562,31
26116,0,1,562,31
26117,0,1,562,31
26118,0,1,562,31
26119,0,1,562,31
26120,0,1,562,31
26121,0,1,562,31
26122,0,1,562,31
26123,0,1,562,31
26124,0,1,562,31
26125,0,1,562,31
26126,0,1,562,31
26127,0,1,562,31
26128,0,1,562,31
26129,0,1,562,31
26130,0,1,562,31
26131,0,1,562,31
26132,0,1,562,31
26133,0,1,562,31
26134,0,1,562,31
26135,0,1,562,31
26136,0,1,562,31
26137,0,1,562,31
26138,0,1,562,31
26139,0,1,562,31
26140,0,1,562,31
26141,0,1,562,31
26142,0,1,562,31
26143,0,1,562,31
26144,0,1,562,31
26145,0,1,562,31
26146,0,1,562,31
26147,0,1,562,31
26148,0,1,562,31
26149,0,1,562,31
26150,0,1,562,31
26151,0,1,562,31
26152,0,1,562,31
26153,0,1,562,31
26154,0,1,562,31
26155,0,1,562,31
26156,0,1,562,31
26157,0,1,562,31
26158,0,1,562,31
26159,0,1,562,31
26160,0,1,562,31
26161,0,1,562,31
26162,0,1,562,31
26163,0,1,562,31
26164,0,1,562,31
26165,0,1,562,30
26166,0,1,562,30
26167,0,1,562,30
26168,0,1,562,30
26169,0,1,562,30
26170,0,1,562,30
26171,0,1,562,30
26172,0,1,562,30
26173,0,1,562,30
26174,0,1,562,30
26175,0,1,562,30
26176,0,1,562,30
26177,0,1,562,30
26178,0,1,562,30
26179,0,1,562,30
26180,0,1,562,30
26181,0,1,563,30
26182,0,1,563,30
26183,0,1,563,30
26184,0,1,563,31
26185,0,1,563,31
26186,0,1,563,31
26187,0,1,562,31
26188,0,1,563,31
26189,0,1,563,30
26190,0,1,563,30
26191,0,1,563,31
26192,0,1,563,31
26193,0,1,563,31
26194,0,1,563,31
26195,0,1,563,31
26196,0,1,563,31
26197,0,1,563,31
26198,0,1,563,31
26199,0,1,563,31
26200,0,1,563,31
26201,0,1,563,31
26202,0,1,563,31
26203,0,1,563,31
26204,0,1,563,31
26205,0,1,563,31
26206,0,1,563,31
26207,0,1,563,31
26208,0,1,563,30
26209,0,1,563,30
26210,0,1,563,30
26211,0,1,563,30
26212,0,1,563,30
26213,0,1,563,30
26214,0,1,563,30
26215,0,1,563,30
26216,0,1,563,30
26217,0,1,563,30
26218,0,1,563,30
26219,0,1,563,30
26220,0,1,563,30
26221,0,1,563,30
26222,0,1,563,30
26223,0,1,563,30
26224,0,1,563,30
26225,0,1,563,30
26226,0,1,563,30
26227,0,1,563,30
26228,0,1,563,30
26229,0,1,563,30
26230,0,1,563,30
26231,0,1,563,30
26232,0,1,563,30
26233,0,1,563,30
26234,0,1,563,30
26235,0,1,563,30
26236,0,1,563,30
26237,0,1,563,30
26238,0,1,563,29
26239,0,1,563,29
26240,0,1,563,28
26241,0,1,563,29
26242,0,1,563,29
26243,0,1,564,28
26244,0,1,564,27
26245,0,1,563,26
26246,0,1,562,24
26247,0,1,561,24
26248,0,1,559,24
26249,0,1,558,25
26250,0,1,556,27
26251,0,1,556,27
26252,0,1,555,28
26253,0,1,554,29
26254,0,1,554,29
26255,0,1,553,29
26256,0,1,552,29
26257,0,1,551,29
26258,0,1,551,30
26259,0,1,551,28
26260,0,1,551,29
26261,0,1,550,35
26262,0,1,551,36
26263,0,1,551,37
26264,0,1,550,38
26265,0,1,549,39
26266,0,1,548,40
26267,0,1,547,40
26268,0,1,547,41
26269,0,1,547,41
26270,0,1,547,41
26271,0,1,548,41
26272,0,1,549,41
26273,0,1,549,41
26274,0,1,549,41
26275,0,1,550,41
26276,0,1,551,41
26277,0,1,551,42
26278,0,1,551,40
26279,0,1,552,40
26280,0,1,552,40
26281,0,1,552,40
26282,0,1,552,40
26283,0,1,552,40
26284,0,1,552,40
26285,0,1,552,40
26286,0,1,552,40
26287,0,1,552,40
26288,0,1,552,41
26289,0,1,552,41
26290,0,1,552,41
26291,0,1,552,41
26292,0,1,552,41
26293,0,1,552,41
26294,0,1,553,41
26295,0,1,554,41
26296,0,1,555,42
26297,0,1,556,42
26298,0,1,557,42
26299,0,1,558,42
26300,0,1,559,43
26301,0,1,560,43
26302,0,1,561,44
26303,0,1,562,44
26304,0,1,562,44
26305,0,1,564,45
26306,0,1,564,46
26307,0,1,565,47
26308,0,1,565,48
26309,0,1,565,49
26310,0,1,565,49
26311,0,1,565,49
26312,0,1,565,49
26313,0,1,565,49
26314,0,1,565,49
26315,0,1,565,49
26316,0,1,565,49
26317,0,1,565,49
26318,0,1,565,49
26319,0,1,565,49
26320,0,1,565,49
26321,0,1,565,49
26322,0,1,565,49
26323,0,1,565,49
26324,0,1,565,49
26325,0,1,565,49
26326,0,1,565,49
26327,0,1,565,49
26328,0,1,565,49
26329,0,1,565,49
26330,0,1,565,49
26331,0,1,565,49
26332,0,1,565,49
26333,0,1,565,49
26334,0,1,565,48
26335,0,1,565,48
26336,0,1,565,48
26337,0,1,566,48
26338,0,1,566,47
26339,0,1,567,47
26340,0,1,567,47
26341,0,1,568,47
26342,0,1,569,48
26343,0,1,569,49
26344,0,1,569,50
26345,0,1,569,50
26346,0,1,568,50
26347,0,1,568,50
26348,0,1,568,50
26349,0,1,567,50
26350,0,1,567,50
26351,0,1,567,50
26352,0,1,567,50
26353,0,1,567,50
26354,0,1,567,50
26355,0,1,567,50
26356,0,1,567,49
26357,0,1,567,49
26358,0,1,567,49
26359,0,1,567,49
26360,0,1,567,49
26361,0,1,567,49
26362,0,1,567,49
26363,0,1,567,49
26364,0,1,567,49
26365,0,1,567,49
26366,0,1,567,49
26367,0,1,567,49
26368,0,1,567,49
26369,0,1,567,49
26370,0,1,567,49
26371,0,1,567,49
26372,0,1,567,49
26373,0,1,567,49
26374,0,1,567,49
26375,0,1,567,49
26376,0,1,567,49
26377,0,1,567,49
26378,0,1,567,50
26379,0,1,567,50
26380,0,1,567,49
26381,0,1,567,49
26382,0,1,567,49
26383,0,1,567,49
26384,0,1,567,49
26385,0,1,567,50
26386,0,1,567,49
26387,0,1,567,49
26388,0,1,567,49
26389,0,1,567,49
26390,0,1,567,49
26391,0,1,567,49
26392,0,1,567,49
26393,0,1,567,49
26394,0,1,567,49
26395,0,1,567,49
26396,0,1,567,50
26397,0,1,567,50
26398,0,1,567,49
26399,0,1,567,50
26400,0,1,567,50
26401,0,1,567,50
26402,0,1,567,50
26403,0,1,567,50
26404,0,1,567,50
26405,0,1,567,50
26406,0,1,567,50
26407,0,1,567,50
26408,0,1,567,50
26409,0,1,567,50
26410,0,1,567,50
26411,0,1,567,50
26412,0,1,567,50
26413,0,1,567,50
26414,0,1,567,50
26415,0,1,567,50
26416,0,1,567,50
26417,0,1,567,50
26418,0,1,567,50
26419,0,1,567,50
26420,0,1,567,50
26421,0,1,567,50
26422,0,1,567,50
26423,0,1,567,50
26424,0,1,567,50
26425,0,1,567,50
26426,0,1,567,50
26427,0,1,567,50
26428,0,1,567,50
26429,0,1,567,50
26430,0,1,567,50
26431,0,1,567,50
26432,0,1,567,50
26433,0,1,567,50
26434,0,1,567,50
26435,0,1,567,50
26436,0,1,567,50
26437,0,1,567,50
26438,0,1,567,50
26439,0,1,567,50
26440,0,1,567,50
26441,0,1,567,50
26442,0,1,567,50
26443,0,1,567,50
26444,0,1,567,50
26445,0,1,567,50
26446,0,1,567,50
26447,0,1,567,50
26448,0,1,567,50
26449,0,1,567,50
26450,0,1,567,50
26451,0,1,567,50
26452,0,1,567,50
26453,0,1,567,50
26454,0,1,567,50
26455,0,1,567,50
26456,0,1,567,50
26457,0,1,567,50
26458,0,1,567,50
26459,0,1,567,50
26460,0,1,567,50
26461,0,1,567,50
26462,0,1,567,50
26463,0,1,567,50
26464,0,1,567,50
26465,0,1,567,50
26466,0,1,567,50
26467,0,1,567,50
26468,0,1,567,50
26469,0,1,567,50
26470,0,1,567,50
26471,0,1,567,50
26472,0,1,567,50
26473,0,1,567,50
26474,0,1,567,50
26475,0,1,567,50
26476,0,1,567,50
26477,0,1,567,50
26478,0,1,567,50
26479,0,1,567,50
26480,0,1,567,50
26481,0,1,567,50
26482,0,1,567,50
26483,0,1,567,50
26484,0,1,567,49
26485,0,1,567,49
26486,0,1,567,50
26487,0,1,567,50
26488,0,1,567,50
26489,0,1,567,50
26490,0,1,567,50
26491,0,1,567,50
26492,0,1,567,50
26493,0,1,567,50
26494,0,1,567,50
26495,0,1,567,50
26496,0,1,567,50
26497,0,1,567,50
26498,0,1,567,50
26499,0,1,567,50
26500,0,1,567,50
26501,0,1,567,50
26502,0,1,567,50
26503,0,1,567,50
26504,0,1,567,50
26505,0,1,567,50
26506,0,1,567,50
26507,0,1,567,50
26508,0,1,567,50
26509,0,1,567,50
26510,0,1,567,50
26511,0,1,567,50
26512,0,1,567,50
26513,0,1,567,50
26514,0,1,567,50
26515,0,1,567,50
26516,0,1,567,50
26517,0,1,567,50
26518,0,1,567,50
26519,0,1,567,50
26520,0,1,567,50
26521,0,1,567,50
26522,0,1,567,50
26523,0,1,567,50
26524,0,1,567,50
26525,0,1,567,50
26526,0,1,567,50
26527,0,1,567,50
26528,0,1,567,50
26529,0,1,567,50
26530,0,1,567,50
26531,0,1,567,50
26532,0,1,567,50
26533,0,1,567,50
26534,0,1,567,50
26535,0,1,567,50
26536,0,1,567,50
26537,0,1,567,50
26538,0,1,567,50
26539,0,1,567,50
26540,0,1,567,50
26541,0,1,567,50
26542,0,1,567,50
26543,0,1,567,50
26544,0,1,567,50
26545,0,1,567,50
26546,0,1,567,50
26547,0,1,567,50
26548,0,1,567,50
26549,0,1,567,50
26550,0,1,567,50
26551,0,1,567,50
26552,0,1,567,50
26553,0,1,567,50
26554,0,1,567,50
26555,0,1,567,50
26556,0,1,567,50
26557,0,1,567,50
26558,0,1,567,50
26559,0,1,567,50
26560,0,1,567,50
26561,0,1,567,50
26562,0,1,567,50
26563,0,1,567,50
26564,0,1,567,50
26565,0,1,567,50
26566,0,1,567,50
26567,0,1,567,50
26568,0,1,567,50
26569,0,1,567,50
26570,0,1,567,50
26571,0,1,567,50
26572,0,1,567,50
26573,0,1,567,50
26574,0,1,567,50
26575,0,1,567,50
26576,0,1,567,50
26577,0,1,567,50
26578,0,1,567,50
26579,0,1,567,50
26580,0,1,567,50
26581,0,1,567,50
26582,0,1,567,50
26583,0,1,567,50
26584,0,1,567,50
26585,0,1,567,50
26586,0,1,567,50
26587,0,1,567,50
26588,0,1,567,50
26589,0,1,567,50
26590,0,1,567,50
26591,0,1,567,50
26592,0,1,567,50
26593,0,1,567,50
26594,0,1,567,50
26595,0,1,567,50
26596,0,1,567,50
26597,0,1,567,50
26598,0,1,567,50
26599,0,1,567,50
26600,0,1,567,50
26601,0,1,567,50
26602,0,1,567,50
26603,0,1,567,50
26604,0,1,567,50
26605,0,1,567,50
26606,0,1,567,50
26607,0,1,567,50
26608,0,1,567,50
26609,0,1,567,50
26610,0,1,567,50
26611,0,1,567,50
26612,0,1,567,50
26613,0,1,567,50
26614,0,1,567,50
26615,0,1,567,50
26616,0,1,567,50
26617,0,1,567,50
26618,0,1,567,50
26619,0,1,567,50
26620,0,1,567,50
26621,0,1,567,50
26622,0,1,567,50
26623,0,1,567,50
26624,0,1,567,50
26625,0,1,567,50
26626,0,1,567,50
26627,0,1,567,50
26628,0,1,567,50
26629,0,1,567,50
26630,0,1,567,50
26631,0,1,567,50
26632,0,1,567,50
26633,0,1,567,50
26634,0,1,567,50
26635,0,1,567,50
26636,0,1,567,50
26637,0,1,567,50
26638,0,1,567,50
26639,0,1,567,50
26640,0,1,567,50
26641,0,1,567,50
26642,0,1,567,50
26643,0,1,567,50
26644,0,1,567,50
26645,0,1,567,50
26646,0,1,567,50
26647,0,1,567,50
26648,0,1,567,50
26649,0,1,567,50
26650,0,1,567,50
26651,0,1,567,50
26652,0,1,567,50
26653,0,1,567,50
26654,0,1,567,50
26655,0,1,567,50
26656,0,1,567,50
26657,0,1,567,50
26658,0,1,567,50
26659,0,1,567,50
26660,0,1,567,50
26661,0,1,567,50
26662,0,1,567,50
26663,0,1,567,50
26664,0,1,567,50
26665,0,1,567,50
26666,0,1,567,50
26667,0,1,567,50
26668,0,1,567,50
26669,0,1,567,50
26670,0,1,567,50
26671,0,1,567,50
26672,0,1,567,50
26673,0,1,567,50
26674,0,1,567,50
26675,0,1,567,50
26676,0,1,567,50
26677,0,1,567,50
26678,0,1,567,50
26679,0,1,567,50
26680,0,1,567,50
26681,0,1,567,50
26682,0,1,567,50
26683,0,1,567,50
26684,0,1,567,50
26685,0,1,567,50
26686,0,1,567,50
26687,0,1,567,50
26688,0,1,567,50
26689,0,1,567,50
26690,0,1,567,50
26691,0,1,567,50
26692,0,1,567,50
26693,0,1,567,50
26694,0,1,567,50
26695,0,1,567,50
26696,0,1,567,50
26697,0,1,567,50
26698,0,1,567,50
26699,0,1,567,50
26700,0,1,567,50
26701,0,1,567,50
26702,0,1,567,50
26703,0,1,567,50
26704,0,1,567,50
26705,0,1,567,50
26706,0,1,567,50
26707,0,1,567,50
26708,0,1,567,50
26709,0,1,567,50
26710,0,1,567,50
26711,0,1,567,50
26712,0,1,567,50
26713,0,1,567,50
26714,0,1,567,50
26715,0,1,567,50
26716,0,1,567,50
26717,0,1,567,50
26718,0,1,567,50
26719,0,1,567,50
26720,0,1,567,50
26721,0,1,567,50
26722,0,1,567,50
26723,0,1,567,50
26724,0,1,567,50
26725,0,1,567,50
26726,0,1,567,50
26727,0,1,567,50
26728,0,1,567,50
26729,0,1,567,50
26730,0,1,567,50
26731,0,1,567,50
26732,0,1,567,50
26733,0,1,567,50
26734,0,1,567,50
26735,0,1,567,50
26736,0,1,567,50
26737,0,1,567,50
26738,0,1,567,50
26739,0,1,567,50
26740,0,1,567,50
26741,0,1,567,50
26742,0,1,567,50
26743,0,1,567,50
26744,0,1,567,50
26745,0,1,567,50
26746,0,1,567,50
