frame_idx,led_1_status,led_2_status,0_x,0_y
45216,0,0,249,130
45217,0,0,249,118
45218,0,0,251,107
45219,0,0,252,94
45220,0,0,253,84
45221,0,0,255,73
45222,0,0,257,65
45223,0,0,260,59
45224,0,0,261,51
45225,0,0,259,44
45226,0,0,249,42
45227,0,0,243,39
45228,0,0,235,34
45229,0,0,233,28
45230,0,0,233,26
45231,0,0,238,27
45232,0,0,243,31
45233,0,0,247,39
45234,0,0,251,43
45235,0,0,258,46
45236,0,0,266,46
45237,0,0,276,46
45238,0,0,284,44
45239,0,0,295,40
45240,0,0,304,36
45241,0,0,312,31
45242,0,0,316,25
45243,0,0,322,23
45244,0,0,327,30
45245,0,0,330,40
45246,0,0,336,51
45247,0,0,336,59
45248,0,0,340,67
45249,0,0,336,76
45250,0,0,334,81
45251,0,0,329,82
45252,0,0,328,88
45253,0,0,328,94
45254,0,0,330,100
45255,0,0,330,107
45256,0,0,327,111
45257,0,0,326,113
45258,0,0,327,113
45259,0,0,327,114
45260,0,0,327,114
45261,0,0,327,114
45262,0,0,328,117
45263,0,0,331,123
45264,0,0,337,133
45265,0,0,342,145
45266,0,0,347,156
45267,0,0,351,166
45268,0,0,358,172
45269,0,0,367,181
45270,0,0,373,190
45271,0,0,376,199
45272,0,0,381,207
45273,0,0,386,217
45274,0,0,393,220
45275,0,0,399,217
45276,0,0,403,211
45277,0,0,410,209
45278,0,0,418,205
45279,0,0,428,202
45280,0,0,437,197
45281,0,0,446,195
45282,0,0,455,192
45283,0,0,464,187
45284,0,0,475,182
45285,0,0,483,175
45286,0,0,493,171
45287,0,0,503,166
45288,0,0,514,163
45289,0,0,524,158
45290,0,0,533,156
45291,0,0,542,150
45292,0,0,547,143
45293,0,0,553,136
45294,0,0,559,129
45295,0,0,564,121
45296,0,0,568,114
45297,0,0,572,106
45298,0,0,573,98
45299,0,0,575,89
45300,0,0,578,81
45301,0,0,580,74
45302,0,0,583,68
45303,0,0,586,60
45304,0,0,591,53
45305,0,0,594,45
45306,0,0,600,38
45307,0,0,604,32
45308,0,0,606,26
45309,0,0,605,24
45310,0,0,605,24
45311,0,0,605,24
45312,0,0,605,24
45313,0,0,607,26
45314,0,0,610,25
45315,0,0,616,24
45316,0,0,622,24
45317,0,0,626,22
45318,0,0,631,20
45319,0,0,637,19
45320,0,0,644,15
45321,0,0,651,15
45322,0,0,653,17
45323,0,0,655,20
45324,0,0,657,24
45325,0,0,659,28
45326,0,0,661,32
45327,0,0,664,35
45328,0,0,669,38
45329,0,0,671,42
45330,0,0,675,46
45331,0,0,677,50
45332,0,0,680,56
45333,0,0,684,59
45334,0,0,686,63
45335,0,0,687,67
45336,0,0,691,71
45337,0,0,693,77
45338,0,0,695,82
45339,0,0,698,87
45340,0,0,699,92
45341,0,0,701,96
45342,0,0,703,102
45343,0,0,706,106
45344,0,0,710,110
45345,0,0,712,114
45346,0,0,716,118
45347,0,0,720,122
45348,0,0,722,127
45349,0,0,725,131
45350,0,0,724,136
45351,0,0,722,140
45352,0,0,721,144
45353,0,0,721,148
45354,0,0,722,153
45355,0,0,722,158
45356,0,0,722,163
45357,0,0,724,169
45358,0,0,722,172
45359,0,0,722,176
45360,0,0,722,183
45361,0,0,722,188
45362,0,0,722,194
45363,0,0,721,198
45364,0,0,722,199
45365,0,0,723,200
45366,0,0,723,200
45367,0,0,723,200
45368,0,0,724,201
45369,0,0,727,201
45370,0,0,732,200
45371,0,0,738,201
45372,0,0,743,202
45373,0,0,748,204
45374,0,0,748,206
45375,0,0,748,207
45376,0,0,748,207
45377,0,0,748,207
45378,0,0,747,207
45379,0,0,746,208
45380,0,0,744,209
45381,0,0,743,211
45382,0,0,745,214
45383,0,0,747,217
45384,0,0,748,219
45385,0,0,750,214
45386,0,0,751,210
45387,0,0,754,206
45388,0,0,746,204
45389,0,0,750,203
45390,0,0,750,202
45391,0,0,750,202
45392,0,0,747,204
45393,0,0,745,204
45394,0,0,742,204
45395,0,0,740,203
45396,0,0,739,203
45397,0,0,739,202
45398,0,0,750,192
45399,0,0,748,190
45400,0,0,748,187
45401,0,0,748,184
45402,0,0,748,181
45403,0,0,748,177
45404,0,0,749,172
45405,0,0,749,166
45406,0,0,751,160
45407,0,0,754,155
45408,0,0,755,150
45409,0,0,758,146
45410,0,0,758,143
45411,0,0,757,143
45412,0,0,757,143
45413,0,0,757,143
45414,0,0,757,143
45415,0,0,757,143
45416,0,0,757,143
45417,0,0,755,142
45418,0,0,750,143
45419,0,0,745,144
45420,0,0,743,139
45421,0,0,738,139
45422,0,0,734,139
45423,0,0,730,138
45424,0,0,726,137
45425,0,0,722,134
45426,0,0,719,130
45427,0,0,715,128
45428,0,0,710,124
45429,0,0,708,120
45430,0,0,706,117
45431,0,0,704,113
45432,0,0,703,111
45433,0,0,705,108
45434,0,0,706,102
45435,0,0,707,97
45436,0,0,707,92
45437,0,0,708,87
45438,0,0,712,82
45439,0,0,716,78
45440,0,0,722,74
45441,0,0,727,69
45442,0,0,731,63
45443,0,0,734,58
45444,0,0,736,51
45445,0,0,740,45
45446,0,0,743,38
45447,0,0,748,34
45448,0,0,751,30
45449,0,0,751,29
45450,0,0,748,28
45451,0,0,745,27
45452,0,0,740,26
45453,0,0,736,25
45454,0,0,732,22
45455,0,0,729,19
45456,0,0,726,17
45457,0,0,725,17
45458,0,0,724,18
45459,0,0,723,19
45460,0,0,720,21
45461,0,0,718,23
45462,0,0,716,25
45463,0,0,713,26
45464,0,0,710,25
45465,0,0,707,25
45466,0,0,704,24
45467,0,0,700,21
45468,0,0,696,20
45469,0,0,690,18
45470,0,0,685,14
45471,0,0,681,11
45472,0,0,680,11
45473,0,0,680,11
45474,0,0,680,11
45475,0,0,680,11
45476,0,0,680,11
45477,0,0,680,11
45478,0,0,684,17
45479,0,0,683,17
45480,0,0,683,17
45481,0,0,681,18
45482,0,0,679,20
45483,0,0,678,22
45484,0,0,676,25
45485,0,0,674,27
45486,0,0,670,29
45487,0,0,667,31
45488,0,0,665,32
45489,0,0,663,34
45490,0,0,662,37
45491,0,0,661,37
45492,0,0,660,38
45493,0,0,659,39
45494,0,0,657,40
45495,0,0,658,41
45496,0,0,659,41
45497,0,0,659,41
45498,0,0,660,40
45499,0,0,660,40
45500,0,0,660,40
45501,0,0,660,40
45502,0,0,660,40
45503,0,0,660,40
45504,0,0,660,40
45505,0,0,660,40
45506,0,0,660,40
45507,0,0,660,40
45508,0,0,660,40
45509,0,0,660,40
45510,0,0,660,40
45511,0,0,660,40
45512,0,0,660,40
45513,0,0,660,40
45514,0,0,660,40
45515,0,0,660,40
45516,0,0,660,40
45517,0,0,660,40
45518,0,0,660,40
45519,0,0,660,40
45520,0,0,660,40
45521,0,0,660,40
45522,0,0,660,40
45523,0,0,660,40
45524,0,0,660,40
45525,0,0,660,40
45526,0,0,660,40
45527,0,0,660,40
45528,0,0,660,40
45529,0,0,660,40
45530,0,0,660,40
45531,0,0,660,40
45532,0,0,660,40
45533,0,0,660,40
45534,0,0,660,40
45535,0,0,660,40
45536,0,0,660,40
45537,0,0,660,40
45538,0,0,659,40
45539,0,0,659,40
45540,0,0,659,40
45541,0,0,659,38
45542,0,0,659,37
45543,0,0,660,36
45544,0,0,661,34
45545,0,0,661,32
45546,0,0,660,29
45547,0,0,659,27
45548,0,0,659,24
45549,0,0,658,22
45550,0,0,656,20
45551,0,0,655,19
45552,0,0,654,19
45553,0,0,655,19
45554,0,0,654,21
45555,0,0,653,23
45556,0,0,653,25
45557,0,0,652,26
45558,0,0,652,27
45559,0,0,652,27
45560,0,0,653,28
45561,0,0,654,29
45562,0,0,654,30
45563,0,0,654,30
45564,0,0,654,30
45565,0,0,654,30
45566,0,0,654,30
45567,0,0,654,30
45568,0,0,654,30
45569,0,0,654,30
45570,0,0,654,30
45571,0,0,654,30
45572,0,0,654,30
45573,0,0,654,30
45574,0,0,654,30
45575,0,0,654,30
45576,0,0,654,30
45577,0,0,654,30
45578,0,0,654,30
45579,0,0,654,30
45580,0,0,653,30
45581,0,0,653,30
45582,0,0,653,30
45583,0,0,653,30
45584,0,0,653,30
45585,0,0,653,30
45586,0,0,653,30
45587,0,0,653,30
45588,0,0,653,30
45589,0,0,653,30
45590,0,0,653,30
45591,0,0,653,30
45592,0,0,653,30
45593,0,0,653,30
45594,0,0,653,30
45595,0,0,653,30
45596,0,0,653,30
45597,0,0,653,30
45598,0,0,653,30
45599,0,0,653,30
45600,0,0,652,30
45601,0,0,652,30
45602,0,0,653,31
45603,0,0,653,31
45604,0,0,652,31
45605,0,0,652,32
45606,0,0,652,32
45607,0,0,652,32
45608,0,0,652,32
45609,0,0,652,32
45610,0,0,652,32
45611,0,0,652,32
45612,0,0,652,32
45613,0,0,652,33
45614,0,0,653,33
45615,0,0,652,34
45616,0,0,652,33
45617,0,0,652,34
45618,0,0,652,33
45619,0,0,652,33
45620,0,0,652,33
45621,0,0,652,33
45622,0,0,652,33
45623,0,0,652,33
45624,0,0,651,33
45625,0,0,651,33
45626,0,0,650,33
45627,0,0,649,31
45628,0,0,649,32
45629,0,0,649,31
45630,0,0,649,31
45631,0,0,649,31
45632,0,0,648,31
45633,0,0,648,31
45634,0,0,648,31
45635,0,0,648,31
45636,0,0,648,31
45637,0,0,648,31
45638,0,0,648,31
45639,0,0,648,31
45640,0,0,648,31
45641,0,0,648,31
45642,0,0,648,31
45643,0,0,648,31
45644,0,0,647,31
45645,0,0,648,31
45646,0,0,648,31
45647,0,0,648,31
45648,0,0,647,31
45649,0,0,647,31
45650,0,0,648,31
45651,0,0,648,31
45652,0,0,648,31
45653,0,0,648,31
45654,0,0,648,31
45655,0,0,648,31
45656,0,0,648,31
45657,0,0,648,31
45658,0,0,648,31
45659,0,0,648,31
45660,0,0,647,32
45661,0,0,648,31
45662,0,0,647,32
45663,0,0,647,32
45664,0,0,647,32
45665,0,0,647,32
45666,0,0,648,32
45667,0,0,647,32
45668,0,0,647,32
45669,0,0,647,32
45670,0,0,647,32
45671,0,0,647,32
45672,0,0,647,32
45673,0,0,647,32
45674,0,0,647,32
45675,0,0,647,32
45676,0,0,647,32
45677,0,0,647,32
45678,0,0,647,32
45679,0,0,647,32
45680,0,0,647,32
45681,0,0,647,33
45682,0,0,647,33
45683,0,0,647,34
45684,0,0,647,34
45685,0,0,647,34
45686,0,0,647,34
45687,0,0,647,34
45688,0,0,647,34
45689,0,0,647,34
45690,0,0,647,34
45691,0,0,647,34
45692,0,0,647,34
45693,0,0,647,34
45694,0,0,647,34
45695,0,0,647,34
45696,0,0,647,34
45697,0,0,647,34
45698,0,0,647,34
45699,0,0,647,34
45700,0,0,647,34
45701,0,0,647,34
45702,0,0,647,34
45703,0,0,647,34
45704,0,0,646,35
45705,0,0,646,35
45706,0,0,646,35
45707,0,0,647,36
45708,0,0,648,37
45709,0,0,648,37
45710,0,0,648,38
45711,0,0,649,39
45712,0,0,650,39
45713,0,0,648,41
45714,0,0,649,41
45715,0,0,649,41
45716,0,0,649,42
45717,0,0,649,43
45718,0,0,648,44
45719,0,0,648,45
45720,0,0,647,46
45721,0,0,647,46
45722,0,0,647,46
45723,0,0,647,45
45724,0,0,647,45
45725,0,0,647,45
45726,0,0,647,45
45727,0,0,647,45
45728,0,0,647,45
45729,0,0,647,45
45730,0,0,647,45
45731,0,0,648,45
45732,0,0,648,45
45733,0,0,648,45
45734,0,0,648,45
45735,0,0,648,45
45736,0,0,648,45
45737,0,0,648,45
45738,0,0,648,45
45739,0,0,648,45
45740,0,0,648,45
45741,0,0,648,45
45742,0,0,648,45
45743,0,0,648,45
45744,0,0,648,45
45745,0,0,648,45
45746,0,0,648,45
45747,0,0,648,45
45748,0,0,648,45
45749,0,0,648,45
45750,0,0,648,45
45751,0,0,648,45
45752,0,0,648,45
45753,0,0,648,45
45754,0,0,648,45
45755,0,0,648,45
45756,0,0,648,45
45757,0,0,648,45
45758,0,0,648,45
45759,0,0,648,45
45760,0,0,648,45
45761,0,0,648,45
45762,0,0,648,45
45763,0,0,648,45
45764,0,0,648,45
45765,0,0,648,45
45766,0,0,648,45
45767,0,0,648,45
45768,0,0,648,45
45769,0,0,648,45
45770,0,0,648,45
45771,0,0,648,45
45772,0,0,648,45
45773,0,0,648,45
45774,0,0,648,45
45775,0,0,648,45
45776,0,0,648,45
45777,0,0,648,45
45778,0,0,648,45
45779,0,0,648,45
45780,0,0,648,45
45781,0,0,648,45
45782,0,0,648,45
45783,0,0,648,45
45784,0,0,648,45
45785,0,0,648,45
45786,0,0,648,45
45787,0,0,648,45
45788,0,0,648,45
45789,0,0,648,45
45790,0,0,648,45
45791,0,0,648,45
45792,0,0,648,45
45793,0,0,648,45
45794,0,0,648,45
45795,0,0,648,45
45796,0,0,648,45
45797,0,0,648,45
45798,0,0,648,45
45799,0,0,648,45
45800,0,0,648,45
45801,0,0,648,45
45802,0,0,648,45
45803,0,0,648,45
45804,0,0,648,45
45805,0,0,648,45
45806,0,0,648,45
45807,0,0,648,45
45808,0,0,648,45
45809,0,0,648,45
45810,0,0,648,45
45811,0,0,648,45
45812,0,0,648,45
45813,0,0,648,45
45814,0,0,648,45
45815,0,0,648,45
45816,0,0,648,45
45817,0,0,648,45
45818,0,0,648,45
45819,0,0,648,45
45820,0,0,648,45
45821,0,0,648,45
45822,0,0,648,45
45823,0,0,648,45
45824,0,0,648,45
45825,0,0,648,45
45826,0,0,648,45
45827,0,0,648,45
45828,0,0,648,45
45829,0,0,648,45
45830,0,0,648,45
45831,0,0,648,45
45832,0,0,648,45
45833,0,0,648,45
45834,0,0,648,45
45835,0,0,648,45
45836,0,0,648,45
45837,0,0,648,45
45838,0,0,647,46
45839,0,0,647,46
45840,0,0,648,45
45841,0,0,647,46
45842,0,0,648,45
45843,0,0,648,45
45844,0,0,647,47
45845,0,0,647,47
45846,0,0,647,47
45847,0,0,647,47
45848,0,0,647,46
45849,0,0,648,46
45850,0,0,647,46
45851,0,0,648,45
45852,0,0,649,44
45853,0,0,648,45
45854,0,0,649,45
45855,0,0,649,44
45856,0,0,648,46
45857,0,0,648,45
45858,0,0,648,46
45859,0,0,648,46
45860,0,0,648,45
45861,0,0,647,47
45862,0,0,647,46
45863,0,0,647,47
45864,0,0,647,46
45865,0,0,647,46
45866,0,0,648,46
45867,0,0,648,46
45868,0,0,647,47
45869,0,0,647,46
45870,0,0,647,47
45871,0,0,647,46
45872,0,0,647,47
45873,0,0,647,46
45874,0,0,647,47
45875,0,0,646,46
45876,0,0,646,46
45877,0,0,646,46
45878,0,0,646,45
45879,0,0,646,45
45880,0,0,646,45
45881,0,0,646,45
45882,0,0,646,45
45883,0,0,646,46
45884,0,0,646,45
45885,0,0,646,45
45886,0,0,645,46
45887,0,0,646,46
45888,0,0,646,45
45889,0,0,646,46
45890,0,0,646,46
45891,0,0,646,46
45892,0,0,646,45
45893,0,0,646,45
45894,0,0,645,46
45895,0,0,646,45
45896,0,0,646,45
45897,0,0,646,44
45898,0,0,646,45
45899,0,0,646,45
45900,0,0,646,45
45901,0,0,645,47
45902,0,0,645,47
45903,0,0,645,47
45904,0,0,644,47
45905,0,0,644,47
45906,0,0,643,47
45907,0,0,643,47
45908,0,0,643,47
45909,0,0,643,48
45910,0,0,643,48
45911,0,0,642,48
45912,0,0,642,48
45913,0,0,642,48
45914,0,0,641,48
45915,0,0,641,48
45916,0,0,641,48
45917,0,0,641,48
45918,0,0,641,48
45919,0,0,640,48
45920,0,0,640,48
45921,0,0,639,47
45922,0,0,640,46
45923,0,0,640,45
45924,0,0,640,44
45925,0,0,640,44
45926,0,0,641,44
45927,0,0,641,44
45928,0,0,640,44
45929,0,0,640,45
45930,0,0,639,45
45931,0,0,637,45
45932,0,0,636,45
45933,0,0,636,45
45934,0,0,636,45
45935,0,0,636,45
45936,0,0,636,45
45937,0,0,635,45
45938,0,0,635,45
45939,0,0,635,45
45940,0,0,635,45
45941,0,0,635,45
45942,0,0,635,45
45943,0,0,635,45
45944,0,0,635,45
45945,0,0,635,45
45946,0,0,635,45
45947,0,0,635,45
45948,0,0,635,44
45949,0,0,635,44
45950,0,0,635,43
45951,0,0,635,41
45952,0,0,636,40
45953,0,0,636,39
45954,0,0,636,38
45955,0,0,636,36
45956,0,0,635,34
45957,0,0,634,32
45958,0,0,632,31
45959,0,0,631,31
45960,0,0,630,30
45961,0,0,630,31
45962,0,0,630,31
45963,0,0,630,31
45964,0,0,630,31
45965,0,0,630,31
45966,0,0,630,31
45967,0,0,630,31
45968,0,0,630,31
45969,0,0,630,31
45970,0,0,630,31
45971,0,0,630,31
45972,0,0,630,31
45973,0,0,630,31
45974,0,0,630,31
45975,0,0,630,31
45976,0,0,630,31
45977,0,0,630,31
45978,0,0,630,31
45979,0,0,630,31
45980,0,0,630,31
45981,0,0,630,31
45982,0,0,630,31
45983,0,0,630,31
45984,0,0,630,31
45985,0,0,630,31
45986,0,0,630,31
45987,0,0,630,31
45988,0,0,630,31
45989,0,0,630,31
45990,0,0,630,31
45991,0,0,630,31
45992,0,0,629,31
45993,0,0,629,31
45994,0,0,630,31
45995,0,0,630,31
45996,0,0,630,31
45997,0,0,630,31
45998,0,0,630,31
45999,0,0,630,31
46000,0,0,629,31
46001,0,0,629,31
46002,0,0,630,31
46003,0,0,630,31
46004,0,0,630,31
46005,0,0,630,31
46006,0,0,629,31
46007,0,0,629,31
46008,0,0,629,31
46009,0,0,629,31
46010,0,0,629,31
46011,0,0,629,31
46012,0,0,629,31
46013,0,0,629,31
46014,0,0,629,31
46015,0,0,629,31
46016,0,0,629,31
46017,0,0,629,31
46018,0,0,629,31
46019,0,0,629,31
46020,0,0,629,31
46021,0,0,629,31
46022,0,0,629,31
46023,0,0,629,31
46024,0,0,629,31
46025,0,0,629,31
46026,0,0,629,31
46027,0,0,629,31
46028,0,0,629,31
46029,0,0,629,31
46030,0,0,629,31
46031,0,0,629,31
46032,0,0,629,31
46033,0,0,629,31
46034,0,0,629,31
46035,0,0,629,31
46036,0,0,629,31
46037,0,0,629,31
46038,0,0,629,31
46039,0,0,629,31
46040,0,0,629,31
46041,0,0,629,31
46042,0,0,629,31
46043,0,0,629,31
46044,0,0,629,31
46045,0,0,629,31
46046,0,0,629,31
46047,0,0,629,31
46048,0,0,629,31
46049,0,0,629,31
46050,0,0,629,31
46051,0,0,629,31
46052,0,0,629,31
46053,0,0,629,31
46054,0,0,629,31
46055,0,0,629,31
46056,0,0,629,31
46057,0,0,629,31
46058,0,0,629,31
46059,0,0,629,31
46060,0,0,629,31
46061,0,0,629,31
46062,0,0,629,31
46063,0,0,629,31
46064,0,0,629,31
46065,0,0,629,31
46066,0,0,629,31
46067,0,0,629,31
46068,0,0,629,31
46069,0,0,629,31
46070,0,0,629,31
46071,0,0,629,31
46072,0,0,629,31
46073,0,0,629,31
46074,0,0,629,31
46075,0,0,629,31
46076,0,0,629,31
46077,0,0,629,31
46078,0,0,629,31
46079,0,0,629,31
46080,0,0,629,31
46081,0,0,629,31
46082,0,0,629,31
46083,0,0,629,31
46084,0,0,629,31
46085,0,0,629,31
46086,0,0,629,31
46087,0,0,629,31
46088,0,0,629,31
46089,0,0,629,31
46090,0,0,629,31
46091,0,0,629,31
46092,0,0,629,31
46093,0,0,629,31
46094,0,0,629,31
46095,0,0,629,31
46096,0,0,629,31
46097,0,0,629,31
46098,0,0,629,31
46099,0,0,629,31
46100,0,0,629,31
46101,0,0,629,31
46102,0,0,629,31
46103,0,0,629,31
46104,0,0,629,31
46105,0,0,629,31
46106,0,0,629,31
46107,0,0,629,31
46108,0,0,629,31
46109,0,0,629,31
46110,0,0,629,31
46111,0,0,629,31
46112,0,0,629,31
46113,0,0,629,31
46114,0,0,629,31
46115,0,0,629,31
46116,0,0,629,31
46117,0,0,629,31
46118,0,0,629,31
46119,0,0,629,31
46120,0,0,629,31
46121,0,0,629,31
46122,0,0,629,31
46123,0,0,629,31
46124,0,0,629,31
46125,0,0,629,31
46126,0,0,629,31
46127,0,0,629,31
46128,0,0,629,31
46129,0,0,629,31
46130,0,0,629,31
46131,0,0,629,31
46132,0,0,629,31
46133,0,0,629,31
46134,0,0,629,31
46135,0,0,629,31
46136,0,0,629,31
46137,0,0,629,31
46138,0,0,629,31
46139,0,0,629,31
46140,0,0,629,31
46141,0,0,629,31
46142,0,0,629,31
46143,0,0,629,31
46144,0,0,629,31
46145,0,0,629,31
46146,0,0,629,31
46147,0,0,629,31
46148,0,0,629,31
46149,0,0,629,31
46150,0,0,629,31
46151,0,0,629,31
46152,0,0,629,31
46153,0,0,629,31
46154,0,0,629,31
46155,0,0,629,31
46156,0,0,629,31
46157,0,0,629,31
46158,0,0,629,31
46159,0,0,629,31
46160,0,0,629,31
46161,0,0,629,31
46162,0,0,629,31
46163,0,0,629,31
46164,0,0,629,31
46165,0,0,629,31
46166,0,0,629,31
46167,0,0,629,31
46168,0,0,629,31
46169,0,0,629,31
46170,0,0,629,31
46171,0,0,629,31
46172,0,0,629,31
46173,0,0,629,31
46174,0,0,629,31
46175,0,0,629,31
46176,0,0,629,31
46177,0,0,629,31
46178,0,0,629,31
46179,0,0,629,31
46180,0,0,629,31
46181,0,0,629,31
46182,0,0,629,31
46183,0,0,629,31
46184,0,0,629,31
46185,0,0,629,31
46186,0,0,629,31
46187,0,0,629,31
46188,0,0,629,31
46189,0,0,629,31
46190,0,0,629,31
46191,0,0,629,31
46192,0,0,629,31
46193,0,0,629,31
46194,0,0,629,31
46195,0,0,629,31
46196,0,0,629,31
46197,0,0,629,31
46198,0,0,629,31
46199,0,0,629,31
46200,0,0,629,31
46201,0,0,629,31
46202,0,0,629,31
46203,0,0,629,31
46204,0,0,629,31
46205,0,0,629,31
46206,0,0,629,31
46207,0,0,629,31
46208,0,0,629,31
46209,0,0,629,31
46210,0,0,629,31
46211,0,0,629,31
46212,0,0,629,31
46213,0,0,629,31
46214,0,0,629,31
46215,0,0,629,31
46216,0,0,629,31
46217,0,0,629,31
46218,0,0,629,31
46219,0,0,629,31
46220,0,0,629,31
46221,0,0,629,31
46222,0,0,629,31
46223,0,0,629,31
46224,0,0,629,31
46225,0,0,629,31
46226,0,0,629,31
46227,0,0,629,31
46228,0,0,629,31
46229,0,0,629,31
46230,0,0,629,31
46231,0,0,629,31
46232,0,0,629,31
46233,0,0,629,31
46234,0,0,629,31
46235,0,0,629,31
46236,0,0,629,31
46237,0,0,629,31
46238,0,0,629,31
46239,0,0,629,31
46240,0,0,629,31
46241,0,0,629,31
46242,0,0,629,31
46243,0,0,629,31
46244,0,0,629,31
46245,0,0,629,31
46246,0,0,629,31
46247,0,0,629,31
46248,0,0,629,31
46249,0,0,629,31
46250,0,0,629,31
46251,0,0,629,31
46252,0,0,629,31
46253,0,0,629,31
46254,0,0,629,31
46255,0,0,629,31
46256,0,0,629,31
46257,0,0,629,31
46258,0,0,629,31
46259,0,0,629,31
46260,0,0,629,31
46261,0,0,629,31
46262,0,0,629,31
46263,0,0,629,31
46264,0,0,629,31
46265,0,0,629,31
46266,0,0,629,31
46267,0,0,629,31
46268,0,0,629,31
46269,0,0,629,31
46270,0,0,629,31
46271,0,0,629,31
46272,0,0,629,31
46273,0,0,629,31
46274,0,0,629,31
46275,0,0,629,31
46276,0,0,629,31
46277,0,0,629,31
46278,0,0,629,31
46279,0,0,629,31
46280,0,0,629,31
46281,0,0,629,31
46282,0,0,629,31
46283,0,0,628,31
46284,0,0,629,31
46285,0,0,629,31
46286,0,0,628,31
46287,0,0,628,31
46288,0,0,628,31
46289,0,0,628,31
46290,0,0,628,32
46291,0,0,628,32
46292,0,0,628,32
46293,0,0,628,33
46294,0,0,629,33
46295,0,0,628,34
46296,0,0,628,34
46297,0,0,628,35
46298,0,0,628,36
46299,0,0,629,37
46300,0,0,630,37
46301,0,0,630,38
46302,0,0,630,38
46303,0,0,630,39
46304,0,0,630,39
46305,0,0,630,39
46306,0,0,630,40
46307,0,0,631,40
46308,0,0,631,40
46309,0,0,631,41
46310,0,0,631,42
46311,0,0,631,42
46312,0,0,631,42
46313,0,0,631,43
46314,0,0,632,44
46315,0,0,632,44
46316,0,0,633,45
46317,0,0,633,46
46318,0,0,634,47
46319,0,0,635,47
46320,0,0,635,48
46321,0,0,634,49
46322,0,0,634,50
46323,0,0,634,50
46324,0,0,634,50
46325,0,0,634,50
46326,0,0,634,50
46327,0,0,634,50
46328,0,0,634,50
46329,0,0,634,49
46330,0,0,634,49
46331,0,0,634,48
46332,0,0,635,48
46333,0,0,635,48
46334,0,0,635,47
46335,0,0,635,47
46336,0,0,635,47
46337,0,0,635,47
46338,0,0,635,47
46339,0,0,635,47
46340,0,0,635,47
46341,0,0,635,47
46342,0,0,635,47
46343,0,0,635,47
46344,0,0,635,47
46345,0,0,635,47
46346,0,0,635,47
46347,0,0,635,47
46348,0,0,635,47
46349,0,0,635,47
46350,0,0,635,47
46351,0,0,635,47
46352,0,0,635,47
46353,0,0,634,47
46354,0,0,634,47
46355,0,0,635,47
46356,0,0,635,47
46357,0,0,634,47
46358,0,0,634,47
46359,0,0,635,47
46360,0,0,634,47
46361,0,0,634,47
46362,0,0,634,47
46363,0,0,634,47
46364,0,0,634,47
46365,0,0,634,47
46366,0,0,634,47
46367,0,0,634,47
46368,0,0,634,47
46369,0,0,634,47
46370,0,0,634,47
46371,0,0,634,47
46372,0,0,635,47
46373,0,0,634,47
46374,0,0,634,47
46375,0,0,635,47
46376,0,0,634,47
46377,0,0,634,47
46378,0,0,634,47
46379,0,0,634,47
46380,0,0,634,47
46381,0,0,634,47
46382,0,0,634,47
46383,0,0,634,47
46384,0,0,634,47
46385,0,0,634,47
46386,0,0,634,47
46387,0,0,635,47
46388,0,0,634,47
46389,0,0,634,47
46390,0,0,634,47
46391,0,0,634,47
46392,0,0,634,47
46393,0,0,634,47
46394,0,0,634,47
46395,0,0,634,47
46396,0,0,634,47
46397,0,0,634,47
46398,0,0,634,47
46399,0,0,634,47
46400,0,0,634,47
46401,0,0,634,47
46402,0,0,634,47
46403,0,0,634,48
46404,0,0,634,48
46405,0,0,634,48
46406,0,0,634,48
46407,0,0,634,48
46408,0,0,634,48
46409,0,0,634,48
46410,0,0,634,48
46411,0,0,634,48
46412,0,0,633,48
46413,0,0,633,48
46414,0,0,633,48
46415,0,0,633,48
46416,0,0,634,48
46417,0,0,634,48
46418,0,0,634,48
46419,0,0,633,48
46420,0,0,633,48
46421,0,0,633,48
46422,0,0,633,48
46423,0,0,633,48
46424,0,0,633,48
46425,0,0,633,48
46426,0,0,633,49
46427,0,0,633,49
46428,0,0,633,49
46429,0,0,633,49
46430,0,0,633,49
46431,0,0,633,49
46432,0,0,633,49
46433,0,0,633,49
46434,0,0,633,48
46435,0,0,633,48
46436,0,0,632,48
46437,0,0,632,48
46438,0,0,631,48
46439,0,0,631,47
46440,0,0,631,46
46441,0,0,630,46
46442,0,0,630,45
46443,0,0,630,45
46444,0,0,629,45
46445,0,0,629,46
46446,0,0,629,46
46447,0,0,629,46
46448,0,0,629,46
46449,0,0,629,47
46450,0,0,629,47
46451,0,0,629,47
46452,0,0,629,47
46453,0,0,629,47
46454,0,0,629,48
46455,0,0,629,48
46456,0,0,629,49
46457,0,0,629,50
46458,0,0,630,51
46459,0,0,631,53
46460,0,0,631,54
46461,0,0,632,56
46462,0,0,632,58
46463,0,0,632,59
46464,0,0,631,61
46465,0,0,631,61
46466,0,0,630,62
46467,0,0,630,62
46468,0,0,629,62
46469,0,0,629,62
46470,0,0,629,62
46471,0,0,629,62
46472,0,0,629,62
46473,0,0,629,61
46474,0,0,629,61
46475,0,0,628,60
46476,0,0,628,59
46477,0,0,628,58
46478,0,0,627,58
46479,0,0,626,57
46480,0,0,625,57
46481,0,0,624,57
46482,0,0,622,57
46483,0,0,621,57
46484,0,0,620,57
46485,0,0,619,58
