frame_idx,led_1_status,led_2_status,0_x,0_y
8084,1,0,501,62
8085,1,0,501,62
8086,1,0,501,62
8087,1,0,501,62
8088,1,0,501,62
8089,1,0,501,62
8090,1,0,501,61
8091,1,0,501,60
8092,1,0,502,60
8093,1,0,502,60
8094,1,0,502,60
8095,1,0,502,60
8096,1,0,502,60
8097,1,0,502,60
8098,1,0,502,60
8099,1,0,502,60
8100,1,0,502,60
8101,1,0,502,60
8102,1,0,502,60
8103,1,0,502,60
8104,1,0,502,60
8105,1,0,502,60
8106,1,0,502,60
8107,1,0,502,60
8108,1,0,502,60
8109,1,0,502,60
8110,1,0,502,60
8111,1,0,502,60
8112,1,0,502,60
8113,1,0,502,60
8114,1,0,502,60
8115,1,0,502,60
8116,1,0,502,60
8117,1,0,502,60
8118,1,0,502,60
8119,1,0,502,60
8120,1,0,502,60
8121,1,0,502,60
8122,1,0,502,60
8123,1,0,502,60
8124,1,0,502,60
8125,1,0,502,60
8126,1,0,502,60
8127,1,0,502,60
8128,1,0,502,60
8129,1,0,502,60
8130,1,0,502,60
8131,1,0,502,60
8132,1,0,502,60
8133,1,0,502,60
8134,1,0,502,60
8135,1,0,502,60
8136,1,0,502,60
8137,1,0,502,60
8138,1,0,502,59
8139,1,0,503,59
8140,1,0,503,59
8141,1,0,503,59
8142,1,0,503,59
8143,1,0,503,59
8144,1,0,503,58
8145,1,0,503,58
8146,1,0,503,58
8147,1,0,504,58
8148,1,0,503,57
8149,1,0,503,57
8150,1,0,503,57
8151,1,0,503,57
8152,1,0,503,57
8153,1,0,504,56
8154,1,0,504,56
8155,1,0,504,56
8156,1,0,504,56
8157,1,0,504,56
8158,1,0,504,55
8159,1,0,505,54
8160,1,0,505,53
8161,1,0,505,52
8162,1,0,505,51
8163,1,0,505,51
8164,1,0,505,51
8165,1,0,505,50
8166,1,0,505,50
8167,1,0,505,50
8168,1,0,505,50
8169,1,0,505,50
8170,1,0,505,50
8171,1,0,506,50
8172,1,0,506,50
8173,1,0,506,50
8174,1,0,506,50
8175,1,0,506,50
8176,1,0,506,50
8177,1,0,506,50
8178,1,0,506,50
8179,1,0,506,50
8180,1,0,506,50
8181,1,0,506,50
8182,1,0,506,50
8183,1,0,506,50
8184,1,0,506,49
8185,1,0,506,49
8186,1,0,506,49
8187,1,0,506,48
8188,1,0,506,47
8189,1,0,506,46
8190,1,0,506,45
8191,1,0,506,44
8192,1,0,507,42
8193,1,0,507,41
8194,1,0,507,39
8195,1,0,508,37
8196,1,0,508,36
8197,1,0,508,36
8198,1,0,508,36
8199,1,0,508,36
8200,1,0,508,36
8201,1,0,508,35
8202,1,0,508,35
8203,1,0,508,35
8204,1,0,508,35
8205,1,0,508,35
8206,1,0,508,33
8207,1,0,508,30
8208,1,0,506,28
8209,1,0,504,27
8210,1,0,501,25
8211,1,0,500,24
8212,1,0,498,22
8213,1,0,497,20
8214,1,0,496,19
8215,1,0,495,17
8216,1,0,494,16
8217,1,0,494,16
8218,1,0,494,16
8219,1,0,494,16
8220,1,0,494,16
8221,1,0,494,16
8222,1,0,494,16
8223,1,0,494,16
8224,1,0,494,16
8225,1,0,494,16
8226,1,0,494,16
8227,1,0,494,16
8228,1,0,493,16
8229,1,0,493,16
8230,1,0,491,17
8231,1,0,489,19
8232,1,0,487,20
8233,1,0,486,21
8234,1,0,485,22
8235,1,0,483,23
8236,1,0,481,24
8237,1,0,480,27
8238,1,0,480,28
8239,1,0,479,29
8240,1,0,477,30
8241,1,0,475,31
8242,1,0,474,32
8243,1,0,474,32
8244,1,0,474,32
8245,1,0,474,32
8246,1,0,474,32
8247,1,0,474,32
8248,1,0,474,32
8249,1,0,474,32
8250,1,0,474,32
8251,1,0,474,32
8252,1,0,473,32
8253,1,0,471,34
8254,1,0,470,35
8255,1,0,470,35
8256,1,0,470,35
8257,1,0,470,36
8258,1,0,470,36
8259,1,0,469,36
8260,1,0,469,36
8261,1,0,469,36
8262,1,0,469,36
8263,1,0,468,35
8264,1,0,467,35
8265,1,0,465,34
8266,1,0,463,34
8267,1,0,461,34
8268,1,0,458,34
8269,1,0,455,34
8270,1,0,453,32
8271,1,0,451,29
8272,1,0,448,27
8273,1,0,446,26
8274,1,0,443,25
8275,1,0,440,25
8276,1,0,439,25
8277,1,0,438,24
8278,1,0,438,24
8279,1,0,439,24
8280,1,0,438,24
8281,1,0,438,24
8282,1,0,437,24
8283,1,0,435,24
8284,1,0,433,23
8285,1,0,433,22
8286,1,0,433,22
8287,1,0,433,21
8288,1,0,434,20
8289,1,0,434,20
8290,1,0,434,20
8291,1,0,434,22
8292,1,0,436,24
8293,1,0,437,26
8294,1,0,437,27
8295,1,0,439,29
8296,1,0,440,32
8297,1,0,441,33
8298,1,0,441,33
8299,1,0,441,34
8300,1,0,442,35
8301,1,0,442,35
8302,1,0,441,36
8303,1,0,441,38
8304,1,0,442,38
8305,1,0,443,38
8306,1,0,443,38
8307,1,0,444,39
8308,1,0,439,42
8309,1,0,441,42
8310,1,0,441,42
8311,1,0,442,42
8312,1,0,444,42
8313,1,0,445,43
8314,1,0,446,44
8315,1,0,451,47
8316,1,0,452,48
8317,1,0,452,49
8318,1,0,452,51
8319,1,0,452,53
8320,1,0,452,54
8321,1,0,453,56
8322,1,0,454,60
8323,1,0,454,64
8324,1,0,454,60
8325,1,0,454,64
8326,1,0,455,68
8327,1,0,455,71
8328,1,0,456,74
8329,1,0,456,76
8330,1,0,455,77
8331,1,0,455,79
8332,1,0,454,82
8333,1,0,454,86
8334,1,0,453,89
8335,1,0,451,94
8336,1,0,449,99
8337,1,0,447,104
8338,1,0,444,108
8339,1,0,440,113
8340,1,0,437,120
8341,1,0,433,127
8342,1,0,429,135
8343,1,0,426,139
8344,1,0,425,141
8345,1,0,424,146
8346,1,0,422,150
8347,1,0,421,157
8348,1,0,418,162
8349,1,0,416,168
8350,1,0,414,176
8351,1,0,412,183
8352,1,0,409,190
8353,1,0,406,195
8354,1,0,403,200
8355,1,0,398,205
8356,1,0,395,208
8357,1,0,393,209
8358,1,0,392,210
8359,1,0,391,211
8360,1,0,391,211
8361,1,0,391,211
8362,1,0,391,211
8363,1,0,391,211
8364,1,0,391,211
8365,1,0,391,211
8366,1,0,391,210
8367,1,0,390,210
8368,1,0,390,209
8369,1,0,389,208
8370,1,0,389,207
8371,1,0,389,206
8372,1,0,388,205
8373,1,0,386,205
8374,1,0,385,205
8375,1,0,384,206
8376,1,0,384,206
8377,1,0,383,207
8378,1,0,383,207
8379,1,0,383,207
8380,1,0,383,207
8381,1,0,383,207
8382,1,0,383,207
8383,1,0,383,207
8384,1,0,384,207
8385,1,0,383,206
8386,1,0,383,206
8387,1,0,383,205
8388,1,0,383,204
8389,1,0,383,203
8390,1,0,382,203
8391,1,0,381,202
8392,1,0,381,201
8393,1,0,379,200
8394,1,0,378,199
8395,1,0,377,197
8396,1,0,368,190
8397,1,0,366,188
8398,1,0,364,186
8399,1,0,362,182
8400,1,0,359,180
8401,1,0,356,178
8402,1,0,354,175
8403,1,0,352,172
8404,1,0,350,170
8405,1,0,352,170
8406,1,0,350,168
8407,1,0,348,165
8408,1,0,345,163
8409,1,0,341,158
8410,1,0,339,153
8411,1,0,337,148
8412,1,0,337,143
8413,1,0,337,139
8414,1,0,337,135
8415,1,0,336,130
8416,1,0,334,126
8417,1,0,332,122
8418,1,0,329,118
8419,1,0,327,114
8420,1,0,325,109
8421,1,0,324,105
8422,1,0,323,100
8423,1,0,322,94
8424,1,0,320,88
8425,1,0,319,81
8426,1,0,319,76
8427,1,0,318,71
8428,1,0,318,66
8429,1,0,317,63
8430,1,0,315,60
8431,1,0,314,57
8432,1,0,314,54
8433,1,0,314,52
8434,1,0,314,51
8435,1,0,314,51
8436,1,0,314,51
8437,1,0,314,51
8438,1,0,314,51
8439,1,0,315,57
8440,1,0,315,57
8441,1,0,315,57
8442,1,0,315,57
8443,1,0,315,57
8444,1,0,315,57
8445,1,0,315,57
8446,1,0,315,57
8447,1,0,315,57
8448,1,0,315,57
8449,1,0,316,57
8450,1,0,316,57
8451,1,0,316,58
8452,1,0,316,58
8453,1,0,315,58
8454,1,0,315,58
8455,1,0,314,58
8456,1,0,314,58
8457,1,0,313,57
8458,1,0,312,57
8459,1,0,312,56
8460,1,0,312,55
8461,1,0,312,55
8462,1,0,312,56
8463,1,0,312,56
8464,1,0,312,56
8465,1,0,312,56
8466,1,0,312,56
8467,1,0,312,56
8468,1,0,312,56
8469,1,0,312,55
8470,1,0,312,55
8471,1,0,312,55
8472,1,0,312,55
8473,1,0,312,55
8474,1,0,312,56
8475,1,0,312,56
8476,1,0,312,56
8477,1,0,312,56
8478,1,0,312,56
8479,1,0,312,56
8480,1,0,312,56
8481,1,0,312,56
8482,1,0,312,56
8483,1,0,312,56
8484,1,0,312,56
8485,1,0,312,56
8486,1,0,312,56
8487,1,0,312,55
8488,1,0,312,56
8489,1,0,312,56
8490,1,0,312,56
8491,1,0,312,56
8492,1,0,312,56
8493,1,0,312,56
8494,1,0,312,56
8495,1,0,312,56
8496,1,0,312,56
8497,1,0,312,56
8498,1,0,312,56
8499,1,0,312,56
8500,1,0,312,56
8501,1,0,312,56
8502,1,0,312,56
8503,1,0,312,56
8504,1,0,312,56
8505,1,0,312,56
8506,1,0,312,56
8507,1,0,312,56
8508,1,0,312,56
8509,1,0,312,56
8510,1,0,312,56
8511,1,0,312,56
8512,1,0,312,56
8513,1,0,312,56
8514,1,0,312,56
8515,1,0,312,56
8516,1,0,312,56
8517,1,0,312,56
8518,1,0,312,56
8519,1,0,312,56
8520,1,0,312,56
8521,1,0,312,56
8522,1,0,312,56
8523,1,0,312,56
8524,1,0,312,56
8525,1,0,312,56
8526,1,0,312,56
8527,1,0,312,56
8528,1,0,312,56
8529,1,0,312,56
8530,1,0,312,56
8531,1,0,312,56
8532,1,0,312,56
8533,1,0,312,56
8534,1,0,312,56
8535,1,0,312,56
8536,1,0,312,56
8537,1,0,312,56
8538,1,0,312,56
8539,1,0,312,56
8540,1,0,312,56
8541,1,0,312,56
8542,1,0,312,56
8543,1,0,312,56
8544,1,0,312,56
8545,1,0,312,56
8546,1,0,312,56
8547,1,0,312,56
8548,1,0,312,56
8549,1,0,312,56
8550,1,0,312,56
8551,1,0,312,56
8552,1,0,312,56
8553,1,0,312,56
8554,1,0,312,56
8555,1,0,312,56
8556,1,0,312,56
8557,1,0,312,56
8558,1,0,312,56
8559,1,0,312,56
8560,1,0,312,56
8561,1,0,312,56
8562,1,0,312,56
8563,1,0,312,56
8564,1,0,312,56
8565,1,0,312,56
8566,1,0,312,56
8567,1,0,312,56
8568,1,0,312,56
8569,1,0,312,56
8570,1,0,312,56
8571,1,0,312,56
8572,1,0,312,56
8573,1,0,312,56
8574,1,0,312,56
8575,1,0,312,56
8576,1,0,312,56
8577,1,0,312,56
8578,1,0,312,56
8579,1,0,312,55
8580,1,0,312,56
8581,1,0,312,56
8582,1,0,312,56
8583,1,0,312,56
8584,1,0,312,56
8585,1,0,312,56
8586,1,0,312,56
8587,1,0,312,56
8588,1,0,312,56
8589,1,0,312,56
8590,1,0,312,56
8591,1,0,312,56
8592,1,0,312,56
8593,1,0,312,56
8594,1,0,312,56
8595,1,0,312,56
8596,1,0,312,56
8597,1,0,312,56
8598,1,0,312,56
8599,1,0,312,56
8600,1,0,312,55
8601,1,0,312,55
8602,1,0,312,55
8603,1,0,312,55
8604,1,0,312,55
8605,1,0,312,55
8606,1,0,312,55
8607,1,0,312,55
8608,1,0,312,55
8609,1,0,312,55
8610,1,0,312,55
8611,1,0,312,55
8612,1,0,312,55
8613,1,0,312,55
8614,1,0,312,55
8615,1,0,312,55
8616,1,0,312,55
8617,1,0,312,55
8618,1,0,312,55
8619,1,0,312,55
8620,1,0,312,55
8621,1,0,312,55
8622,1,0,312,55
8623,1,0,312,55
8624,1,0,312,55
8625,1,0,312,55
8626,1,0,312,55
8627,1,0,312,55
8628,1,0,312,55
8629,1,0,312,55
8630,1,0,312,55
8631,1,0,312,55
8632,1,0,312,55
8633,1,0,312,55
8634,1,0,312,55
8635,1,0,312,55
8636,1,0,312,54
8637,1,0,312,54
8638,1,0,312,54
8639,1,0,312,54
8640,1,0,312,53
8641,1,0,312,53
8642,1,0,312,53
8643,1,0,311,53
8644,1,0,311,52
8645,1,0,311,52
8646,1,0,311,52
8647,1,0,311,52
8648,1,0,311,52
8649,1,0,311,52
8650,1,0,311,52
8651,1,0,311,52
8652,1,0,311,52
8653,1,0,311,53
8654,1,0,311,52
8655,1,0,311,53
8656,1,0,311,52
8657,1,0,311,52
8658,1,0,311,52
8659,1,0,311,52
8660,1,0,311,52
8661,1,0,311,52
8662,1,0,311,52
8663,1,0,311,52
8664,1,0,311,52
8665,1,0,312,52
8666,1,0,311,52
8667,1,0,311,52
8668,1,0,311,52
8669,1,0,311,52
8670,1,0,311,52
8671,1,0,311,52
8672,1,0,311,52
8673,1,0,311,52
8674,1,0,311,52
8675,1,0,311,52
8676,1,0,311,52
8677,1,0,311,52
8678,1,0,311,52
8679,1,0,311,52
8680,1,0,311,52
8681,1,0,311,52
8682,1,0,311,52
8683,1,0,311,52
8684,1,0,311,52
8685,1,0,311,52
8686,1,0,311,52
8687,1,0,311,52
8688,1,0,311,52
8689,1,0,311,52
8690,1,0,311,52
8691,1,0,311,52
8692,1,0,311,52
8693,1,0,311,52
8694,1,0,311,52
8695,1,0,311,52
8696,1,0,311,52
8697,1,0,311,52
8698,1,0,311,52
8699,1,0,311,52
8700,1,0,311,52
8701,1,0,311,52
8702,1,0,311,52
8703,1,0,311,52
8704,1,0,311,52
8705,1,0,311,52
8706,1,0,311,52
8707,1,0,311,52
8708,1,0,311,52
8709,1,0,311,52
8710,1,0,311,52
8711,1,0,311,52
8712,1,0,311,52
8713,1,0,311,52
8714,1,0,311,52
8715,1,0,311,52
8716,1,0,311,52
8717,1,0,311,52
8718,1,0,311,51
8719,1,0,311,51
8720,1,0,311,51
8721,1,0,311,51
8722,1,0,311,51
8723,1,0,311,51
8724,1,0,311,51
8725,1,0,311,51
8726,1,0,311,51
8727,1,0,311,51
8728,1,0,311,51
8729,1,0,311,51
8730,1,0,311,51
8731,1,0,311,51
8732,1,0,311,51
8733,1,0,311,51
8734,1,0,311,51
8735,1,0,311,51
8736,1,0,311,51
8737,1,0,311,51
8738,1,0,311,51
8739,1,0,311,51
8740,1,0,311,51
8741,1,0,311,51
8742,1,0,311,51
8743,1,0,310,51
8744,1,0,310,50
8745,1,0,310,50
8746,1,0,310,50
8747,1,0,310,50
8748,1,0,310,50
8749,1,0,310,50
8750,1,0,310,50
8751,1,0,310,50
8752,1,0,310,50
8753,1,0,310,50
8754,1,0,310,50
8755,1,0,310,50
8756,1,0,310,50
8757,1,0,310,50
8758,1,0,310,50
8759,1,0,310,50
8760,1,0,310,50
8761,1,0,310,50
8762,1,0,310,50
8763,1,0,310,50
8764,1,0,310,50
8765,1,0,310,50
8766,1,0,310,50
8767,1,0,310,50
8768,1,0,310,50
8769,1,0,310,50
8770,1,0,310,50
8771,1,0,310,50
8772,1,0,310,50
8773,1,0,310,50
8774,1,0,310,50
8775,1,0,310,50
8776,1,0,310,50
8777,1,0,310,50
8778,1,0,310,50
8779,1,0,310,50
8780,1,0,310,50
8781,1,0,310,50
8782,1,0,310,50
8783,1,0,310,50
8784,1,0,310,50
8785,1,0,310,50
8786,1,0,310,50
8787,1,0,310,50
8788,1,0,310,50
8789,1,0,310,50
8790,1,0,310,50
8791,1,0,310,50
8792,1,0,310,50
8793,1,0,310,50
8794,1,0,310,50
8795,1,0,310,50
8796,1,0,310,50
8797,1,0,310,50
8798,1,0,310,50
8799,1,0,310,50
8800,1,0,310,50
8801,1,0,310,50
8802,1,0,310,50
8803,1,0,310,50
8804,1,0,310,50
8805,1,0,310,50
8806,1,0,310,50
8807,1,0,310,50
8808,1,0,310,50
8809,1,0,310,50
8810,1,0,310,50
8811,1,0,310,50
8812,1,0,310,50
8813,1,0,310,50
8814,1,0,310,50
8815,1,0,310,50
8816,1,0,310,50
8817,1,0,310,50
8818,1,0,310,50
8819,1,0,310,50
8820,1,0,310,50
8821,1,0,310,50
8822,1,0,310,50
8823,1,0,310,50
8824,1,0,310,50
8825,1,0,310,50
8826,1,0,310,50
8827,1,0,310,50
8828,1,0,310,50
8829,1,0,310,50
8830,1,0,310,50
8831,1,0,310,50
8832,1,0,310,50
8833,1,0,310,50
8834,1,0,310,50
8835,1,0,310,50
8836,1,0,310,50
8837,1,0,308,50
8838,1,0,308,50
8839,1,0,308,50
8840,1,0,308,50
8841,1,0,308,50
8842,1,0,308,50
8843,1,0,308,50
8844,1,0,308,50
8845,1,0,308,50
8846,1,0,308,50
8847,1,0,308,50
8848,1,0,308,50
8849,1,0,308,49
8850,1,0,308,49
8851,1,0,308,49
8852,1,0,308,49
8853,1,0,308,49
8854,1,0,308,49
8855,1,0,308,49
8856,1,0,308,49
8857,1,0,308,49
8858,0,0,308,49
8859,0,0,308,49
8860,0,0,308,49
8861,0,0,308,49
8862,0,0,308,49
8863,0,0,308,49
8864,0,0,308,49
8865,0,0,308,49
8866,0,0,308,49
8867,0,0,308,49
8868,0,0,308,49
8869,0,0,308,49
8870,0,0,308,49
8871,0,0,308,49
8872,0,0,308,49
8873,0,0,308,49
8874,0,0,308,49
8875,0,0,308,49
8876,0,0,308,49
8877,0,0,308,49
8878,0,0,308,49
8879,0,0,308,49
8880,0,0,308,48
8881,0,0,308,48
8882,0,0,308,47
8883,0,0,308,47
8884,0,0,308,46
8885,0,0,307,46
8886,0,0,307,45
8887,0,0,307,44
8888,0,0,307,44
8889,0,0,307,44
8890,0,0,307,44
8891,0,0,307,44
8892,0,0,307,44
8893,0,0,307,44
8894,0,0,307,44
8895,0,0,307,44
8896,0,0,307,44
8897,0,0,307,44
8898,0,0,307,44
8899,0,0,307,44
8900,0,0,307,44
8901,0,0,307,44
8902,0,0,307,44
8903,0,0,307,44
8904,0,0,307,44
8905,0,0,307,44
8906,0,0,307,44
8907,0,0,307,44
8908,0,0,307,44
8909,0,0,307,43
8910,0,0,307,43
8911,0,0,307,43
8912,0,0,307,43
8913,0,0,307,43
8914,0,0,307,43
8915,0,0,307,43
8916,0,0,307,43
8917,0,0,307,43
8918,0,0,307,43
8919,0,0,307,43
8920,0,0,307,43
8921,0,0,307,43
8922,0,0,306,42
8923,0,0,306,41
8924,0,0,306,40
8925,0,0,305,39
8926,0,0,304,36
8927,0,0,302,32
8928,0,0,300,28
8929,0,0,298,25
8930,0,0,297,23
8931,0,0,297,22
8932,0,0,297,22
8933,0,0,297,22
8934,0,0,297,22
8935,0,0,297,22
8936,0,0,297,22
8937,0,0,298,22
8938,0,0,301,21
8939,0,0,303,20
8940,0,0,305,17
8941,0,0,307,16
8942,0,0,308,15
8943,0,0,308,16
8944,0,0,308,16
8945,0,0,308,16
8946,0,0,308,17
8947,0,0,305,17
8948,0,0,304,19
8949,0,0,301,20
8950,0,0,299,20
8951,0,0,296,21
8952,0,0,292,22
8953,0,0,289,24
8954,0,0,285,26
8955,0,0,281,28
8956,0,0,278,29
8957,0,0,274,31
8958,0,0,269,34
8959,0,0,266,36
8960,0,0,264,40
8961,0,0,262,42
8962,0,0,259,44
8963,0,0,256,48
8964,0,0,252,51
8965,0,0,246,55
8966,0,0,240,59
8967,0,0,234,63
8968,0,0,229,67
8969,0,0,224,70
8970,0,0,219,74
8971,0,0,213,77
8972,0,0,206,80
8973,0,0,197,83
8974,0,0,189,87
8975,0,0,180,91
8976,0,0,172,93
8977,0,0,164,96
8978,0,0,157,99
8979,0,0,150,101
8980,0,0,143,103
8981,0,0,136,104
8982,0,0,129,105
8983,0,0,123,106
8984,0,0,116,109
8985,0,0,111,112
8986,0,0,105,117
8987,0,0,101,120
8988,0,0,98,123
8989,0,0,95,125
8990,0,0,93,126
8991,0,0,91,126
8992,0,0,90,127
8993,0,0,90,127
8994,0,0,90,127
8995,0,0,90,127
8996,0,0,90,127
8997,0,0,90,127
8998,0,0,90,127
8999,0,0,90,128
9000,0,0,89,130
9001,0,0,87,133
9002,0,0,85,135
9003,0,0,82,137
9004,0,0,78,139
9005,0,0,73,142
9006,0,0,68,145
9007,0,0,63,150
9008,0,0,57,154
9009,0,0,50,159
9010,0,0,45,162
9011,0,0,41,164
9012,0,0,38,165
9013,0,0,36,163
9014,0,0,36,163
9015,0,0,36,163
9016,0,0,36,163
9017,0,0,36,163
9018,0,0,36,163
9019,0,0,36,163
9020,0,0,37,163
9021,0,0,37,162
9022,0,0,38,162
9023,0,0,39,161
9024,0,0,41,160
9025,0,0,41,159
9026,0,0,43,158
9027,0,0,44,158
9028,0,0,45,158
9029,0,0,46,158
9030,0,0,46,157
9031,0,0,46,157
9032,0,0,46,157
9033,0,0,46,157
9034,0,0,46,157
9035,0,0,47,157
9036,0,0,47,157
9037,0,0,47,157
9038,0,0,48,156
9039,0,0,49,156
9040,0,0,49,156
9041,0,0,50,156
9042,0,0,51,156
9043,0,0,52,156
9044,0,0,52,156
9045,0,0,53,156
9046,0,0,53,156
9047,0,0,54,156
9048,0,0,55,156
9049,0,0,55,156
9050,0,0,55,156
9051,0,0,55,156
9052,0,0,56,155
9053,0,0,56,155
9054,0,0,56,155
9055,0,0,56,155
9056,0,0,56,155
9057,0,0,56,155
9058,0,0,56,155
9059,0,0,56,155
9060,0,0,57,155
9061,0,0,56,155
9062,0,0,56,155
9063,0,0,56,155
9064,0,0,56,155
9065,0,0,56,155
9066,0,0,56,155
9067,0,0,56,155
9068,0,0,56,155
9069,0,0,56,155
9070,0,0,56,155
9071,0,0,56,155
9072,0,0,56,155
9073,0,0,56,155
9074,0,0,56,155
9075,0,0,56,155
9076,0,0,56,155
9077,0,0,56,155
9078,0,0,56,155
9079,0,0,56,155
9080,0,0,56,155
9081,0,0,56,155
9082,0,0,56,155
9083,0,0,56,155
9084,0,0,56,155
9085,0,0,56,155
9086,0,0,56,155
9087,0,0,56,155
9088,0,0,56,155
9089,0,0,56,155
9090,0,0,56,155
9091,0,0,56,155
9092,0,0,56,155
9093,0,0,56,155
9094,0,0,56,155
9095,0,0,56,155
9096,0,0,56,155
9097,0,0,56,155
9098,0,0,56,155
9099,0,0,56,155
9100,0,0,56,155
9101,0,0,56,155
9102,0,0,56,155
9103,0,0,56,155
9104,0,0,56,155
9105,0,0,56,155
9106,0,0,56,155
9107,0,0,56,155
9108,0,0,56,155
9109,0,0,56,155
9110,0,0,56,155
9111,0,0,56,155
9112,0,0,56,155
9113,0,0,56,155
9114,0,0,56,155
9115,0,0,56,155
9116,0,0,56,155
9117,0,0,56,155
9118,0,0,56,155
9119,0,0,56,155
9120,0,0,56,155
9121,0,0,56,155
9122,0,0,56,155
9123,0,0,56,155
9124,0,0,56,155
9125,0,0,56,155
9126,0,0,56,155
9127,0,0,56,155
9128,0,0,56,155
9129,0,0,56,155
9130,0,0,56,155
9131,0,0,56,155
9132,0,0,56,155
9133,0,0,56,155
9134,0,0,56,155
9135,0,0,56,155
9136,0,0,56,155
9137,0,0,56,155
9138,0,0,56,155
9139,0,0,56,155
9140,0,0,56,155
9141,0,0,56,155
9142,0,0,56,155
9143,0,0,56,155
9144,0,0,56,155
9145,0,0,56,155
9146,0,0,56,155
9147,0,0,56,155
9148,0,0,56,155
9149,0,0,56,155
9150,0,0,56,155
9151,0,0,56,155
9152,0,0,56,155
9153,0,0,56,155
9154,0,0,56,155
9155,0,0,56,155
9156,0,0,56,155
9157,0,0,56,155
9158,0,0,56,155
9159,0,0,56,155
9160,0,0,56,155
9161,0,0,56,155
9162,0,0,56,155
9163,0,0,56,155
9164,0,0,56,155
9165,0,0,56,155
9166,0,0,56,155
9167,0,0,56,155
9168,0,0,56,155
9169,0,0,56,155
9170,0,0,56,155
9171,0,0,56,155
9172,0,0,56,155
9173,0,0,56,155
9174,0,0,56,155
9175,0,0,56,155
9176,0,0,56,155
9177,0,0,56,155
9178,0,0,56,155
9179,0,0,56,155
9180,0,0,56,155
9181,0,0,56,155
9182,0,0,56,155
9183,0,0,56,155
9184,0,0,56,155
9185,0,0,56,155
9186,0,0,56,155
9187,0,0,56,155
9188,0,0,56,155
9189,0,0,56,155
9190,0,0,56,155
9191,0,0,56,155
9192,0,0,56,155
9193,0,0,56,155
9194,0,0,56,155
9195,0,0,56,155
9196,0,0,56,155
9197,0,0,56,155
9198,0,0,56,155
9199,0,0,56,155
9200,0,0,56,155
9201,0,0,56,155
9202,0,0,56,155
9203,0,0,56,155
9204,0,0,56,155
9205,0,0,56,155
9206,0,0,56,155
9207,0,0,56,155
9208,0,0,56,155
9209,0,0,56,155
9210,0,0,56,155
9211,0,0,56,155
9212,0,0,56,155
9213,0,0,56,155
9214,0,0,56,155
9215,0,0,56,155
9216,0,0,56,155
9217,0,0,56,155
9218,0,0,56,155
9219,0,0,56,155
9220,0,0,56,155
9221,0,0,56,155
9222,0,0,56,155
9223,0,0,56,155
9224,0,0,56,155
9225,0,0,56,155
9226,0,0,56,155
9227,0,0,56,155
9228,0,0,56,155
9229,0,0,56,155
9230,0,0,56,155
9231,0,0,56,155
9232,0,0,56,155
9233,0,0,56,155
9234,0,0,56,155
9235,0,0,56,155
9236,0,0,56,155
9237,0,0,56,155
9238,0,0,56,155
9239,0,0,56,155
9240,0,0,56,155
9241,0,0,56,155
9242,0,0,56,155
9243,0,0,56,155
9244,0,0,56,155
9245,0,0,56,155
9246,0,0,56,155
9247,0,0,56,155
9248,0,0,56,155
9249,0,0,56,155
9250,0,0,56,155
9251,0,0,56,155
9252,0,0,56,155
9253,0,0,56,155
9254,0,0,56,155
9255,0,0,56,155
9256,0,0,56,155
9257,0,0,56,155
9258,0,0,56,155
9259,0,0,56,155
9260,0,0,56,155
9261,0,0,56,155
9262,0,0,56,155
9263,0,0,56,155
9264,0,0,56,155
9265,0,0,56,155
9266,0,0,57,156
9267,0,0,57,157
9268,0,0,58,158
9269,0,0,59,160
9270,0,0,59,161
9271,0,0,59,163
9272,0,0,50,163
9273,0,0,52,165
9274,0,0,52,165
9275,0,0,52,165
9276,0,0,52,166
9277,0,0,52,168
9278,0,0,51,169
9279,0,0,50,170
9280,0,0,50,170
9281,0,0,48,171
9282,0,0,47,172
9283,0,0,47,173
9284,0,0,46,173
9285,0,0,45,173
9286,0,0,43,173
9287,0,0,41,174
9288,0,0,38,174
9289,0,0,35,173
9290,0,0,32,172
9291,0,0,29,171
9292,0,0,25,170
9293,0,0,21,171
9294,0,0,19,173
9295,0,0,20,175
9296,0,0,23,176
9297,0,0,23,176
9298,0,0,23,176
9299,0,0,23,176
9300,0,0,23,176
9301,0,0,23,176
9302,0,0,39,185
9303,0,0,40,184
9304,0,0,41,184
9305,0,0,47,173
9306,0,0,48,173
9307,0,0,50,173
9308,0,0,52,172
9309,0,0,54,172
9310,0,0,55,172
9311,0,0,58,172
9312,0,0,60,173
9313,0,0,63,174
9314,0,0,66,174
9315,0,0,70,175
9316,0,0,74,175
9317,0,0,84,179
9318,0,0,86,176
9319,0,0,86,175
9320,0,0,85,174
9321,0,0,86,172
9322,0,0,87,172
9323,0,0,88,172
9324,0,0,89,172
9325,0,0,90,172
9326,0,0,90,173
9327,0,0,90,173
9328,0,0,88,174
9329,0,0,89,173
9330,0,0,88,173
9331,0,0,88,173
9332,0,0,88,173
9333,0,0,88,173
9334,0,0,88,173
9335,0,0,88,173
9336,0,0,88,173
9337,0,0,88,173
9338,0,0,88,173
9339,0,0,88,174
9340,0,0,88,174
9341,0,0,88,174
9342,0,0,88,173
9343,0,0,88,173
9344,0,0,88,174
9345,0,0,88,173
9346,0,0,77,173
9347,0,0,77,173
9348,0,0,77,173
9349,0,0,77,173
9350,0,0,77,173
9351,0,0,77,173
9352,0,0,77,173
9353,0,0,77,173
