frame_idx,led_1_status,led_2_status,0_x,0_y
32451,0,1,313,171
32452,0,1,313,171
32453,0,1,313,171
32454,0,1,313,171
32455,0,1,313,171
32456,0,1,313,171
32457,0,1,313,171
32458,0,1,313,171
32459,0,1,313,171
32460,0,1,313,171
32461,0,1,313,171
32462,0,1,313,171
32463,0,1,313,171
32464,0,1,313,171
32465,0,1,313,171
32466,0,1,313,171
32467,0,1,313,171
32468,0,1,313,171
32469,0,1,313,171
32470,0,1,313,171
32471,0,1,313,171
32472,0,1,313,171
32473,0,1,313,171
32474,0,1,313,171
32475,0,1,313,171
32476,0,1,313,171
32477,0,1,313,171
32478,0,1,313,171
32479,0,1,313,171
32480,0,1,313,171
32481,0,1,313,171
32482,0,1,313,171
32483,0,1,313,171
32484,0,1,313,171
32485,0,1,313,171
32486,0,1,313,171
32487,0,1,313,171
32488,0,1,313,171
32489,0,1,313,171
32490,0,1,313,171
32491,0,1,313,171
32492,0,1,313,171
32493,0,1,313,171
32494,0,1,313,171
32495,0,1,313,171
32496,0,1,313,171
32497,0,1,313,171
32498,0,1,313,171
32499,0,1,313,171
32500,0,1,313,171
32501,0,1,313,171
32502,0,1,313,171
32503,0,1,313,171
32504,0,1,313,171
32505,0,1,313,171
32506,0,1,313,171
32507,0,1,313,171
32508,0,1,313,171
32509,0,1,313,171
32510,0,1,313,171
32511,0,1,312,171
32512,0,1,312,171
32513,0,1,312,171
32514,0,1,312,171
32515,0,1,312,171
32516,0,1,312,171
32517,0,1,312,171
32518,0,1,312,171
32519,0,1,312,171
32520,0,1,312,171
32521,0,1,312,171
32522,0,1,312,171
32523,0,1,312,171
32524,0,1,312,171
32525,0,1,312,171
32526,0,1,312,171
32527,0,1,312,171
32528,0,1,312,171
32529,0,1,312,171
32530,0,1,312,171
32531,0,1,312,171
32532,0,1,312,171
32533,0,1,312,171
32534,0,1,312,171
32535,0,1,312,171
32536,0,1,312,171
32537,0,1,312,171
32538,0,1,312,171
32539,0,1,311,171
32540,0,1,311,171
32541,0,1,311,171
32542,0,1,311,171
32543,0,1,311,171
32544,0,1,311,171
32545,0,1,311,171
32546,0,1,311,171
32547,0,1,311,171
32548,0,1,311,171
32549,0,1,311,171
32550,0,1,311,171
32551,0,1,311,171
32552,0,1,311,171
32553,0,1,311,171
32554,0,1,311,171
32555,0,1,311,171
32556,0,1,311,171
32557,0,1,311,171
32558,0,1,311,171
32559,0,1,311,171
32560,0,1,311,171
32561,0,1,311,171
32562,0,1,311,171
32563,0,1,311,171
32564,0,1,311,171
32565,0,1,311,171
32566,0,1,311,171
32567,0,1,311,171
32568,0,1,311,171
32569,0,1,311,171
32570,0,1,311,171
32571,0,1,311,171
32572,0,1,311,171
32573,0,1,311,171
32574,0,1,311,171
32575,0,1,311,171
32576,0,1,311,171
32577,0,1,311,171
32578,0,1,311,171
32579,0,1,311,171
32580,0,1,311,171
32581,0,1,311,171
32582,0,1,311,171
32583,0,1,311,171
32584,0,1,311,171
32585,0,1,311,171
32586,0,1,311,171
32587,0,1,311,171
32588,0,1,311,171
32589,0,1,311,171
32590,0,1,311,171
32591,0,1,311,171
32592,0,1,311,171
32593,0,1,311,171
32594,0,1,311,171
32595,0,1,311,171
32596,0,1,311,171
32597,0,1,311,171
32598,0,1,311,171
32599,0,1,311,171
32600,0,1,311,171
32601,0,1,311,171
32602,0,1,311,171
32603,0,1,311,171
32604,0,1,311,171
32605,0,1,311,171
32606,0,1,311,171
32607,0,1,311,171
32608,0,1,311,171
32609,0,1,311,171
32610,0,1,311,171
32611,0,1,311,171
32612,0,1,311,171
32613,0,1,311,171
32614,0,1,311,171
32615,0,1,311,171
32616,0,1,311,171
32617,0,1,311,171
32618,0,1,311,171
32619,0,1,311,171
32620,0,1,311,171
32621,0,1,311,171
32622,0,1,311,171
32623,0,1,311,171
32624,0,1,311,171
32625,0,1,311,171
32626,0,1,311,171
32627,0,1,311,171
32628,0,1,311,171
32629,0,1,311,171
32630,0,1,311,171
32631,0,1,311,171
32632,0,1,311,171
32633,0,1,311,171
32634,0,1,311,171
32635,0,1,311,171
32636,0,1,311,171
32637,0,1,311,171
32638,0,1,311,171
32639,0,1,311,171
32640,0,1,311,171
32641,0,1,311,171
32642,0,1,311,171
32643,0,1,311,171
32644,0,1,311,171
32645,0,1,311,171
32646,0,1,311,171
32647,0,1,311,171
32648,0,1,311,171
32649,0,1,311,171
32650,0,1,311,171
32651,0,1,311,171
32652,0,1,311,171
32653,0,1,311,171
32654,0,1,311,171
32655,0,1,311,171
32656,0,1,311,171
32657,0,1,311,171
32658,0,1,311,171
32659,0,1,311,171
32660,0,1,311,171
32661,0,1,311,171
32662,0,1,311,171
32663,0,1,311,171
32664,0,1,311,171
32665,0,1,311,171
32666,0,1,311,171
32667,0,1,311,171
32668,0,1,311,171
32669,0,1,311,171
32670,0,1,311,171
32671,0,1,311,171
32672,0,1,311,171
32673,0,1,311,171
32674,0,1,311,171
32675,0,1,311,171
32676,0,1,311,171
32677,0,1,311,171
32678,0,1,311,171
32679,0,1,311,171
32680,0,1,311,171
32681,0,1,311,171
32682,0,1,311,171
32683,0,1,311,171
32684,0,1,311,171
32685,0,1,311,171
32686,0,1,311,171
32687,0,1,311,171
32688,0,1,311,171
32689,0,1,311,171
32690,0,1,311,171
32691,0,1,311,171
32692,0,1,311,171
32693,0,1,311,171
32694,0,1,311,171
32695,0,1,311,171
32696,0,1,311,171
32697,0,1,311,171
32698,0,1,311,171
32699,0,1,311,171
32700,0,1,311,171
32701,0,1,311,171
32702,0,1,311,171
32703,0,1,311,171
32704,0,1,311,171
32705,0,1,311,171
32706,0,1,311,171
32707,0,1,311,171
32708,0,1,311,171
32709,0,1,311,171
32710,0,1,311,171
32711,0,1,311,171
32712,0,1,311,171
32713,0,1,311,171
32714,0,1,311,171
32715,0,1,311,171
32716,0,1,311,171
32717,0,1,311,171
32718,0,1,311,171
32719,0,1,311,171
32720,0,1,311,171
32721,0,1,311,171
32722,0,1,311,171
32723,0,1,311,171
32724,0,1,311,171
32725,0,1,311,171
32726,0,1,311,171
32727,0,1,311,171
32728,0,1,311,171
32729,0,1,311,171
32730,0,1,311,171
32731,0,1,311,171
32732,0,1,311,171
32733,0,1,311,171
32734,0,1,311,171
32735,0,1,311,171
32736,0,1,311,171
32737,0,1,311,171
32738,0,1,311,171
32739,0,1,311,171
32740,0,1,311,171
32741,0,1,311,171
32742,0,1,311,171
32743,0,1,311,171
32744,0,1,311,171
32745,0,1,311,171
32746,0,1,311,171
32747,0,1,311,171
32748,0,1,311,171
32749,0,1,311,171
32750,0,1,311,171
32751,0,1,311,171
32752,0,1,311,171
32753,0,1,311,171
32754,0,1,311,171
32755,0,1,311,171
32756,0,1,311,171
32757,0,1,311,171
32758,0,1,311,171
32759,0,1,311,171
32760,0,1,311,171
32761,0,1,311,171
32762,0,1,311,171
32763,0,1,311,171
32764,0,1,311,171
32765,0,1,311,171
32766,0,1,311,171
32767,0,1,311,171
32768,0,1,311,171
32769,0,1,311,171
32770,0,1,311,171
32771,0,1,311,171
32772,0,1,311,171
32773,0,1,311,171
32774,0,1,311,171
32775,0,1,311,171
32776,0,1,311,171
32777,0,1,311,171
32778,0,1,311,171
32779,0,1,311,171
32780,0,1,311,171
32781,0,1,311,171
32782,0,1,311,171
32783,0,1,311,171
32784,0,1,311,171
32785,0,1,311,171
32786,0,1,311,171
32787,0,1,311,171
32788,0,1,311,171
32789,0,1,311,171
32790,0,1,311,171
32791,0,1,311,171
32792,0,1,311,171
32793,0,1,311,171
32794,0,1,311,171
32795,0,1,311,171
32796,0,1,311,171
32797,0,1,311,171
32798,0,1,311,171
32799,0,1,311,171
32800,0,1,311,171
32801,0,1,311,171
32802,0,1,311,171
32803,0,1,311,171
32804,0,1,311,171
32805,0,1,311,171
32806,0,1,311,171
32807,0,1,311,171
32808,0,1,311,171
32809,0,1,311,171
32810,0,1,311,171
32811,0,1,311,171
32812,0,1,311,171
32813,0,1,311,171
32814,0,1,311,171
32815,0,1,311,171
32816,0,1,311,171
32817,0,1,311,171
32818,0,1,311,171
32819,0,1,311,171
32820,0,1,311,171
32821,0,1,311,171
32822,0,1,311,171
32823,0,1,311,171
32824,0,1,311,171
32825,0,1,311,171
32826,0,1,311,171
32827,0,1,311,171
32828,0,1,311,171
32829,0,1,311,171
32830,0,1,311,171
32831,0,1,311,171
32832,0,1,311,171
32833,0,1,311,171
32834,0,1,311,171
32835,0,1,311,171
32836,0,1,311,171
32837,0,1,311,171
32838,0,1,311,171
32839,0,1,311,171
32840,0,1,311,171
32841,0,1,311,171
32842,0,1,311,171
32843,0,1,311,171
32844,0,1,311,171
32845,0,1,311,171
32846,0,1,311,171
32847,0,1,311,171
32848,0,1,311,171
32849,0,1,311,171
32850,0,1,311,171
32851,0,1,311,171
32852,0,1,311,171
32853,0,1,311,171
32854,0,1,311,171
32855,0,1,311,171
32856,0,1,311,171
32857,0,1,311,171
32858,0,1,311,171
32859,0,1,311,171
32860,0,1,311,171
32861,0,1,311,171
32862,0,1,311,171
32863,0,1,311,171
32864,0,1,311,171
32865,0,1,311,171
32866,0,1,311,171
32867,0,1,311,171
32868,0,1,311,171
32869,0,1,311,171
32870,0,1,311,171
32871,0,1,311,171
32872,0,1,311,171
32873,0,1,311,171
32874,0,1,311,171
32875,0,1,311,171
32876,0,1,311,171
32877,0,1,311,171
32878,0,1,311,171
32879,0,1,311,171
32880,0,1,311,171
32881,0,1,311,171
32882,0,1,311,171
32883,0,1,311,171
32884,0,1,311,171
32885,0,1,311,171
32886,0,1,311,171
32887,0,1,311,171
32888,0,1,311,171
32889,0,1,311,171
32890,0,1,311,171
32891,0,1,311,171
32892,0,1,311,171
32893,0,1,311,171
32894,0,1,311,171
32895,0,1,311,171
32896,0,1,311,171
32897,0,1,311,171
32898,0,1,311,171
32899,0,1,311,171
32900,0,1,311,171
32901,0,1,311,171
32902,0,1,311,171
32903,0,1,311,171
32904,0,1,311,171
32905,0,1,311,171
32906,0,1,311,171
32907,0,1,311,171
32908,0,1,311,171
32909,0,1,311,171
32910,0,1,311,171
32911,0,1,311,171
32912,0,1,311,171
32913,0,1,311,171
32914,0,1,311,171
32915,0,1,311,171
32916,0,1,311,171
32917,0,1,311,171
32918,0,1,311,171
32919,0,1,311,171
32920,0,1,311,171
32921,0,1,311,171
32922,0,1,311,171
32923,0,1,311,171
32924,0,1,311,171
32925,0,1,311,171
32926,0,1,311,171
32927,0,1,311,171
32928,0,1,311,171
32929,0,1,311,171
32930,0,1,311,171
32931,0,1,311,171
32932,0,1,311,171
32933,0,1,311,171
32934,0,1,311,171
32935,0,1,311,171
32936,0,1,311,171
32937,0,1,311,171
32938,0,1,311,171
32939,0,1,311,171
32940,0,1,311,171
32941,0,1,311,171
32942,0,1,311,171
32943,0,1,311,171
32944,0,1,311,171
32945,0,1,311,171
32946,0,1,311,171
32947,0,1,311,171
32948,0,1,311,171
32949,0,1,311,171
32950,0,1,311,171
32951,0,1,311,171
32952,0,1,311,171
32953,0,1,311,171
32954,0,1,311,171
32955,0,1,311,171
32956,0,1,311,171
32957,0,1,311,171
32958,0,1,311,171
32959,0,1,311,171
32960,0,1,311,171
32961,0,1,311,171
32962,0,1,311,171
32963,0,1,311,171
32964,0,1,311,171
32965,0,1,311,171
32966,0,1,311,171
32967,0,1,311,171
32968,0,1,311,171
32969,0,1,311,171
32970,0,1,311,171
32971,0,1,311,171
32972,0,1,311,171
32973,0,1,311,171
32974,0,1,311,171
32975,0,1,311,171
32976,0,1,311,171
32977,0,1,311,171
32978,0,1,311,171
32979,0,1,311,171
32980,0,1,311,171
32981,0,1,311,171
32982,0,1,311,171
32983,0,1,311,171
32984,0,1,311,171
32985,0,1,311,171
32986,0,1,311,171
32987,0,1,311,171
32988,0,1,311,171
32989,0,1,311,171
32990,0,1,311,171
32991,0,1,311,171
32992,0,1,311,171
32993,0,1,311,171
32994,0,1,311,171
32995,0,1,311,171
32996,0,1,311,171
32997,0,1,311,171
32998,0,1,311,171
32999,0,1,311,171
33000,0,1,311,171
33001,0,1,311,171
33002,0,1,311,171
33003,0,1,311,171
33004,0,1,311,171
33005,0,1,311,171
33006,0,1,311,171
33007,0,1,311,171
33008,0,1,311,171
33009,0,1,311,171
33010,0,1,311,171
33011,0,1,311,171
33012,0,1,311,171
33013,0,1,311,171
33014,0,1,311,171
33015,0,1,311,171
33016,0,1,311,171
33017,0,1,311,171
33018,0,1,311,171
33019,0,1,311,171
33020,0,1,311,171
33021,0,1,311,171
33022,0,1,311,171
33023,0,1,311,171
33024,0,1,311,171
33025,0,1,311,171
33026,0,1,311,171
33027,0,1,311,171
33028,0,1,311,171
33029,0,1,311,171
33030,0,1,311,171
33031,0,1,311,171
33032,0,1,311,171
33033,0,1,311,171
33034,0,1,312,171
33035,0,1,311,171
33036,0,1,311,171
33037,0,1,311,171
33038,0,1,311,171
33039,0,1,311,171
33040,0,1,311,171
33041,0,1,311,171
33042,0,1,311,171
33043,0,1,311,171
33044,0,1,311,171
33045,0,1,311,171
33046,0,1,311,171
33047,0,1,311,171
33048,0,1,311,171
33049,0,1,311,171
33050,0,1,311,171
33051,0,1,311,171
33052,0,1,311,171
33053,0,1,311,171
33054,0,1,311,171
33055,0,1,311,171
33056,0,1,311,171
33057,0,1,311,171
33058,0,1,311,171
33059,0,1,311,171
33060,0,1,311,171
33061,0,1,311,171
33062,0,1,311,171
33063,0,1,311,171
33064,0,1,311,171
33065,0,1,311,171
33066,0,1,311,171
33067,0,1,311,171
33068,0,1,311,171
33069,0,1,311,171
33070,0,1,312,171
33071,0,1,312,171
33072,0,1,311,171
33073,0,1,311,171
33074,0,1,311,171
33075,0,1,311,171
33076,0,1,311,171
33077,0,1,311,171
33078,0,1,311,171
33079,0,1,311,171
33080,0,1,311,171
33081,0,1,311,171
33082,0,1,311,171
33083,0,1,311,171
33084,0,1,311,171
33085,0,1,311,171
33086,0,1,311,171
33087,0,1,311,171
33088,0,1,311,171
33089,0,1,311,171
33090,0,1,311,171
33091,0,1,311,171
33092,0,1,311,171
33093,0,1,311,171
33094,0,1,311,171
33095,0,1,311,171
33096,0,1,312,171
33097,0,1,312,171
33098,0,1,312,171
33099,0,1,312,171
33100,0,1,312,171
33101,0,1,312,171
33102,0,1,311,171
33103,0,1,311,171
33104,0,1,311,171
33105,0,1,311,171
33106,0,1,311,171
33107,0,1,312,171
33108,0,1,312,171
33109,0,1,311,171
33110,0,1,311,171
33111,0,1,311,171
33112,0,1,311,171
33113,0,1,311,171
33114,0,1,311,171
33115,0,1,311,171
33116,0,1,311,171
33117,0,1,311,171
33118,0,1,312,171
33119,0,1,312,171
33120,0,1,311,171
33121,0,1,311,171
33122,0,1,311,171
33123,0,1,311,171
33124,0,1,311,171
33125,0,1,311,171
33126,0,1,311,171
33127,0,1,311,171
33128,0,1,311,171
33129,0,1,311,171
33130,0,1,311,171
33131,0,1,311,171
33132,0,1,311,171
33133,0,1,311,171
33134,0,1,311,171
33135,0,1,311,171
33136,0,1,311,171
33137,0,1,311,171
33138,0,1,311,171
33139,0,1,311,171
33140,0,1,311,171
33141,0,1,311,171
33142,0,1,311,171
33143,0,1,311,171
33144,0,1,311,171
33145,0,1,311,171
33146,0,1,311,171
33147,0,1,311,171
33148,0,1,311,171
33149,0,1,311,171
33150,0,1,311,171
33151,0,1,311,171
33152,0,1,311,171
33153,0,1,311,171
33154,0,1,311,171
33155,0,1,311,171
33156,0,1,311,171
33157,0,1,311,171
33158,0,1,311,171
33159,0,1,311,171
33160,0,1,311,171
33161,0,1,311,171
33162,0,1,311,171
33163,0,1,311,171
33164,0,1,311,171
33165,0,1,311,171
33166,0,1,311,171
33167,0,1,311,171
33168,0,1,311,171
33169,0,1,311,171
33170,0,1,311,171
33171,0,1,311,171
33172,0,1,311,171
33173,0,1,311,171
33174,0,1,311,171
33175,0,1,311,171
33176,0,1,311,171
33177,0,1,311,171
33178,0,1,311,171
33179,0,1,311,171
33180,0,1,311,171
33181,0,1,311,171
33182,0,1,311,171
33183,0,1,311,171
33184,0,1,311,171
33185,0,1,311,171
33186,0,1,311,171
33187,0,1,311,171
33188,0,1,311,171
33189,0,1,311,171
33190,0,1,311,171
33191,0,1,311,171
33192,0,1,311,171
33193,0,1,311,171
33194,0,1,311,171
33195,0,1,311,171
33196,0,1,311,171
33197,0,1,311,171
33198,0,1,311,171
33199,0,1,311,171
33200,0,1,311,171
33201,0,1,311,171
33202,0,1,311,171
33203,0,1,311,171
33204,0,1,311,171
33205,0,1,311,171
33206,0,1,311,171
33207,0,1,311,171
33208,0,1,311,171
33209,0,1,311,171
33210,0,1,311,171
33211,0,1,311,171
33212,0,1,311,171
33213,0,1,311,171
33214,0,1,311,171
33215,0,1,311,171
33216,0,1,312,171
33217,0,1,311,171
33218,0,1,311,171
33219,0,1,311,171
33220,0,1,311,171
33221,0,1,311,171
33222,0,1,311,171
33223,0,1,312,171
33224,0,1,311,171
33225,0,1,311,171
33226,0,1,311,171
33227,0,1,311,171
33228,0,1,311,171
33229,0,1,311,171
33230,0,1,311,171
33231,0,1,311,171
33232,0,1,311,171
33233,0,1,311,171
33234,0,1,312,171
33235,0,1,312,171
33236,0,1,312,171
33237,0,1,311,171
33238,0,1,311,171
33239,0,1,311,171
33240,0,1,312,171
33241,0,1,312,171
33242,0,1,312,171
33243,0,1,311,171
33244,0,1,311,171
33245,0,1,311,171
33246,0,1,311,171
33247,0,1,312,171
33248,0,1,311,171
33249,0,1,311,171
33250,0,1,311,171
33251,0,1,311,171
33252,0,1,311,171
33253,0,1,311,171
33254,0,1,312,171
33255,0,1,311,171
33256,0,1,312,171
33257,0,1,312,171
33258,0,1,312,171
33259,0,1,312,171
33260,0,1,311,171
33261,0,1,312,171
33262,0,1,312,171
33263,0,1,312,171
33264,0,1,311,171
33265,0,1,311,171
33266,0,1,311,171
33267,0,1,311,171
33268,0,1,312,171
33269,0,1,311,171
33270,0,1,311,171
33271,0,1,311,171
33272,0,1,311,171
33273,0,1,311,171
33274,0,1,311,171
33275,0,1,311,171
33276,0,1,312,171
33277,0,1,311,171
33278,0,1,311,171
33279,0,1,311,171
33280,0,1,311,171
33281,0,1,311,171
33282,0,1,312,171
33283,0,1,312,171
33284,0,1,311,171
33285,0,1,311,171
33286,0,1,311,171
33287,0,1,311,171
33288,0,1,311,171
33289,0,1,311,171
33290,0,1,311,171
33291,0,1,311,171
33292,0,1,311,171
33293,0,1,311,171
33294,0,1,312,171
33295,0,1,312,171
33296,0,1,312,171
33297,0,1,312,171
33298,0,1,312,171
33299,0,1,312,171
33300,0,1,312,171
33301,0,1,312,171
33302,0,1,312,171
33303,0,1,311,171
33304,0,1,312,171
33305,0,1,312,171
33306,0,1,311,171
33307,0,1,311,171
33308,0,1,311,171
33309,0,1,311,171
33310,0,1,311,171
33311,0,1,311,171
33312,0,1,311,171
33313,0,1,311,171
33314,0,1,311,171
33315,0,1,311,171
33316,0,1,311,171
33317,0,1,311,171
33318,0,1,311,171
33319,0,1,311,171
33320,0,1,311,171
33321,0,1,311,171
33322,0,1,311,171
33323,0,1,311,171
33324,0,1,311,171
33325,0,1,311,171
33326,0,1,311,171
33327,0,1,311,171
33328,0,1,311,171
33329,0,1,311,171
33330,0,1,311,171
33331,0,1,311,171
33332,0,1,311,171
33333,0,1,311,171
33334,0,1,311,171
33335,0,1,311,171
33336,0,1,311,171
33337,0,1,311,171
33338,0,1,311,171
33339,0,1,311,171
33340,0,1,311,171
33341,0,1,311,171
33342,0,1,311,171
33343,0,1,311,171
33344,0,1,311,171
33345,0,1,311,171
33346,0,1,311,171
33347,0,1,311,171
33348,0,1,311,171
33349,0,1,311,171
33350,0,1,311,171
33351,0,1,311,171
33352,0,1,311,171
33353,0,1,311,171
33354,0,1,311,171
33355,0,1,311,171
33356,0,1,311,171
33357,0,1,311,171
33358,0,1,311,171
33359,0,1,311,171
33360,0,1,311,171
33361,0,1,311,171
33362,0,1,311,171
33363,0,1,311,171
33364,0,1,311,171
33365,0,1,311,171
33366,0,1,311,171
33367,0,1,311,171
33368,0,1,311,171
33369,0,1,311,171
33370,0,1,311,171
33371,0,1,311,171
33372,0,1,312,171
33373,0,1,312,171
33374,0,1,312,171
33375,0,1,311,171
33376,0,1,312,171
33377,0,1,311,171
33378,0,1,312,171
33379,0,1,312,171
33380,0,1,312,171
33381,0,1,312,171
33382,0,1,311,171
33383,0,1,311,171
33384,0,1,312,171
33385,0,1,312,171
33386,0,1,312,171
33387,0,1,312,171
33388,0,1,312,171
33389,0,1,312,171
33390,0,1,311,171
33391,0,1,312,171
33392,0,1,312,171
33393,0,1,312,171
33394,0,1,312,171
33395,0,1,312,171
33396,0,1,312,171
33397,0,1,312,171
33398,0,1,312,171
33399,0,1,312,171
33400,0,1,312,171
33401,0,1,311,171
33402,0,1,311,171
33403,0,1,312,171
33404,0,1,312,171
33405,0,1,312,171
33406,0,1,312,171
33407,0,1,312,171
33408,0,1,312,171
33409,0,1,312,171
33410,0,1,312,171
33411,0,1,312,171
33412,0,1,312,171
33413,0,1,312,171
33414,0,1,312,171
33415,0,1,312,171
33416,0,1,311,171
33417,0,1,312,171
33418,0,1,311,171
33419,0,1,312,171
33420,0,1,312,171
33421,0,1,312,171
33422,0,1,312,171
33423,0,1,312,171
33424,0,1,312,171
33425,0,1,312,171
33426,0,1,312,171
33427,0,1,312,171
33428,0,1,312,171
33429,0,1,312,171
33430,0,1,312,171
33431,0,1,311,171
33432,0,1,311,171
33433,0,1,311,171
33434,0,1,311,171
33435,0,1,311,171
33436,0,1,311,171
33437,0,1,311,171
33438,0,1,311,171
33439,0,1,311,171
33440,0,1,311,171
33441,0,1,312,171
33442,0,1,312,171
33443,0,1,312,171
33444,0,1,312,171
33445,0,1,312,171
33446,0,1,312,171
33447,0,1,312,171
33448,0,1,312,171
33449,0,1,312,171
33450,0,1,312,171
33451,0,1,311,171
33452,0,1,312,171
33453,0,1,312,171
33454,0,1,312,171
33455,0,1,312,171
33456,0,1,312,171
33457,0,1,312,171
33458,0,1,312,171
33459,0,1,312,171
33460,0,1,312,171
33461,0,1,312,171
33462,0,1,312,171
33463,0,1,312,171
33464,0,1,312,171
33465,0,1,312,171
33466,0,1,312,171
33467,0,1,312,171
33468,0,1,312,171
33469,0,1,312,171
33470,0,1,312,171
33471,0,1,312,171
33472,0,1,312,171
33473,0,1,312,171
33474,0,1,312,171
33475,0,1,312,171
33476,0,1,312,171
33477,0,1,312,171
33478,0,1,311,171
33479,0,1,312,171
33480,0,1,312,171
33481,0,1,312,171
33482,0,1,312,171
33483,0,1,312,171
33484,0,1,312,171
33485,0,1,312,171
33486,0,1,312,171
33487,0,1,312,171
33488,0,1,312,171
33489,0,1,312,171
33490,0,1,312,171
33491,0,1,312,171
33492,0,1,312,171
33493,0,1,312,171
33494,0,1,312,171
33495,0,1,312,171
33496,0,1,312,171
33497,0,1,312,171
33498,0,1,312,171
33499,0,1,312,171
33500,0,1,312,171
33501,0,1,312,171
33502,0,1,312,171
33503,0,1,312,171
33504,0,1,312,171
33505,0,1,312,171
33506,0,1,312,171
33507,0,1,312,171
33508,0,1,312,171
33509,0,1,312,171
33510,0,1,312,171
33511,0,1,312,171
33512,0,1,312,171
33513,0,1,312,171
33514,0,1,312,171
33515,0,1,312,171
33516,0,1,312,171
33517,0,1,312,171
33518,0,1,312,171
33519,0,1,312,171
33520,0,1,312,171
33521,0,1,312,171
33522,0,1,312,171
33523,0,1,312,171
33524,0,1,312,171
33525,0,1,312,171
33526,0,1,312,171
33527,0,1,312,171
33528,0,1,312,171
33529,0,1,312,171
33530,0,1,312,171
33531,0,1,312,171
33532,0,1,312,171
33533,0,1,312,171
33534,0,1,312,171
33535,0,1,311,171
33536,0,1,312,171
33537,0,1,311,171
33538,0,1,312,171
33539,0,1,312,171
33540,0,1,311,171
33541,0,1,312,171
33542,0,1,311,171
33543,0,1,311,171
33544,0,1,312,171
33545,0,1,312,171
33546,0,1,312,171
33547,0,1,312,171
33548,0,1,312,171
33549,0,0,312,171
33550,0,0,311,171
33551,0,0,311,171
33552,0,0,312,171
33553,0,0,312,171
33554,0,0,312,171
33555,0,0,312,171
33556,0,0,312,171
33557,0,0,312,171
33558,0,0,312,171
33559,0,0,312,171
33560,0,0,312,171
33561,0,0,312,171
33562,0,0,312,171
33563,0,0,312,171
33564,0,0,312,171
33565,0,0,312,171
33566,0,0,312,171
33567,0,0,312,171
33568,0,0,312,171
33569,0,0,312,171
33570,0,0,312,171
33571,0,0,312,171
33572,0,0,312,171
33573,0,0,312,171
33574,0,0,312,171
33575,0,0,312,171
33576,0,0,312,171
33577,0,0,312,171
33578,0,0,312,171
33579,0,0,312,171
33580,0,0,312,171
33581,0,0,312,171
33582,0,0,312,171
33583,0,0,312,171
33584,0,0,312,171
33585,0,0,312,171
33586,0,0,312,171
33587,0,0,312,171
33588,0,0,312,171
33589,0,0,312,171
33590,0,0,312,171
33591,0,0,312,171
33592,0,0,312,171
33593,0,0,312,171
33594,0,0,312,171
33595,0,0,312,171
33596,0,0,312,171
33597,0,0,312,171
33598,0,0,312,171
33599,0,0,312,171
33600,0,0,312,171
33601,0,0,312,171
33602,0,0,312,171
33603,0,0,312,171
33604,0,0,312,171
33605,0,0,312,171
33606,0,0,312,171
33607,0,0,312,171
33608,0,0,312,171
33609,0,0,311,171
33610,0,0,312,171
33611,0,0,312,171
33612,0,0,311,171
33613,0,0,311,171
33614,0,0,312,171
33615,0,0,312,171
33616,0,0,312,171
33617,0,0,312,171
33618,0,0,312,171
33619,0,0,312,171
33620,0,0,312,171
33621,0,0,312,171
33622,0,0,312,171
33623,0,0,312,171
33624,0,0,312,171
33625,0,0,312,171
33626,0,0,312,171
33627,0,0,312,171
33628,0,0,312,171
33629,0,0,312,171
33630,0,0,312,171
33631,0,0,312,171
33632,0,0,312,171
33633,0,0,312,171
33634,0,0,312,171
33635,0,0,312,171
33636,0,0,312,171
33637,0,0,312,171
33638,0,0,312,171
33639,0,0,311,171
33640,0,0,312,171
33641,0,0,312,171
33642,0,0,312,171
33643,0,0,312,171
33644,0,0,312,171
33645,0,0,312,171
33646,0,0,312,171
33647,0,0,312,171
33648,0,0,312,171
33649,0,0,312,171
33650,0,0,312,171
33651,0,0,312,171
33652,0,0,312,171
33653,0,0,312,171
33654,0,0,312,171
33655,0,0,312,171
33656,0,0,312,171
33657,0,0,312,171
33658,0,0,312,171
33659,0,0,312,171
33660,0,0,312,171
33661,0,0,312,171
33662,0,0,312,171
33663,0,0,312,171
33664,0,0,312,171
33665,0,0,312,171
33666,0,0,312,171
33667,0,0,312,171
33668,0,0,312,171
33669,0,0,312,171
33670,0,0,312,171
33671,0,0,312,171
33672,0,0,312,171
33673,0,0,312,171
33674,0,0,312,171
33675,0,0,311,171
33676,0,0,311,171
33677,0,0,312,171
33678,0,0,311,171
33679,0,0,311,171
33680,0,0,312,171
33681,0,0,311,171
33682,0,0,311,171
33683,0,0,311,171
33684,0,0,311,171
33685,0,0,311,171
33686,0,0,311,171
