frame_idx,led_1_status,led_2_status,0_x,0_y
17742,0,0,217,72
17743,0,0,217,72
17744,0,0,217,72
17745,0,0,217,72
17746,0,0,217,72
17747,0,0,217,72
17748,0,0,217,72
17749,0,0,217,72
17750,0,0,217,72
17751,0,0,217,72
17752,0,0,217,72
17753,0,0,217,72
17754,0,0,217,72
17755,0,0,217,72
17756,0,0,217,72
17757,0,0,217,72
17758,0,0,217,72
17759,0,0,217,72
17760,0,0,217,72
17761,0,0,217,72
17762,0,0,217,72
17763,0,0,217,72
17764,0,0,217,72
17765,0,0,217,72
17766,0,0,217,71
17767,0,0,217,71
17768,0,0,217,71
17769,0,0,217,72
17770,0,0,217,71
17771,0,0,217,71
17772,0,0,217,72
17773,0,0,217,72
17774,0,0,217,72
17775,0,0,217,72
17776,0,0,217,72
17777,0,0,217,72
17778,0,0,217,72
17779,0,0,217,72
17780,0,0,217,72
17781,0,0,217,72
17782,0,0,217,72
17783,0,0,217,72
17784,0,0,217,72
17785,0,0,217,72
17786,0,0,217,72
17787,0,0,217,72
17788,0,0,217,72
17789,0,0,217,72
17790,0,0,217,72
17791,0,0,217,72
17792,0,0,217,72
17793,0,0,217,72
17794,0,0,217,72
17795,0,0,217,72
17796,0,0,217,72
17797,0,0,217,72
17798,0,0,217,72
17799,0,0,217,72
17800,0,0,217,72
17801,0,0,217,72
17802,0,0,217,72
17803,0,0,217,72
17804,0,0,217,72
17805,0,0,217,72
17806,0,0,217,72
17807,0,0,217,72
17808,0,0,217,72
17809,0,0,217,72
17810,0,0,217,72
17811,0,0,217,72
17812,0,0,217,72
17813,0,0,217,72
17814,0,0,217,72
17815,0,0,217,72
17816,0,0,217,71
17817,0,0,217,72
17818,0,0,217,72
17819,0,0,217,72
17820,0,0,217,72
17821,0,0,217,72
17822,0,0,217,72
17823,0,0,217,72
17824,0,0,217,72
17825,0,0,217,72
17826,0,0,217,72
17827,0,0,217,72
17828,0,0,217,72
17829,0,0,217,72
17830,0,0,217,72
17831,0,0,217,72
17832,0,0,217,72
17833,0,0,217,72
17834,0,0,217,72
17835,0,0,217,72
17836,0,0,217,72
17837,0,0,217,72
17838,0,0,217,72
17839,0,0,217,72
17840,0,0,217,72
17841,0,0,217,72
17842,0,0,217,72
17843,0,0,217,72
17844,0,0,217,72
17845,0,0,217,72
17846,0,0,217,72
17847,0,0,217,72
17848,0,0,217,72
17849,0,0,217,72
17850,0,0,217,72
17851,0,0,217,72
17852,0,0,217,72
17853,0,0,217,72
17854,0,0,217,72
17855,0,0,217,72
17856,0,0,217,72
17857,0,0,217,72
17858,0,0,217,72
17859,1,0,217,72
17860,1,0,217,72
17861,1,0,217,72
17862,1,0,217,72
17863,1,0,217,72
17864,1,0,217,72
17865,1,0,217,71
17866,1,0,217,71
17867,1,0,217,71
17868,1,0,217,72
17869,1,0,217,72
17870,1,0,217,72
17871,1,0,217,72
17872,1,0,217,72
17873,1,0,217,72
17874,1,0,217,72
17875,1,0,217,72
17876,1,0,217,72
17877,1,0,217,71
17878,1,0,218,71
17879,1,0,218,71
17880,1,0,218,71
17881,1,0,218,70
17882,1,0,217,70
17883,1,0,217,70
17884,1,0,218,70
17885,1,0,218,70
17886,1,0,217,71
17887,1,0,217,71
17888,1,0,218,71
17889,1,0,217,71
17890,1,0,217,71
17891,1,0,217,71
17892,1,0,217,71
17893,1,0,217,71
17894,1,0,218,71
17895,1,0,218,71
17896,1,0,219,72
17897,1,0,218,71
17898,1,0,219,72
17899,1,0,218,72
17900,1,0,219,72
17901,1,0,218,72
17902,1,0,218,72
17903,1,0,219,72
17904,1,0,219,72
17905,1,0,219,72
17906,1,0,219,72
17907,1,0,220,73
17908,1,0,220,73
17909,1,0,220,72
17910,1,0,221,72
17911,1,0,223,71
17912,1,0,226,70
17913,1,0,228,69
17914,1,0,232,67
17915,1,0,235,65
17916,1,0,238,62
17917,1,0,242,59
17918,1,0,247,55
17919,1,0,250,51
17920,1,0,255,46
17921,1,0,258,39
17922,1,0,260,34
17923,1,0,261,29
17924,1,0,262,25
17925,1,0,263,24
17926,1,0,264,25
17927,1,0,265,28
17928,1,0,269,31
17929,1,0,271,33
17930,1,0,274,36
17931,1,0,277,39
17932,1,0,279,44
17933,1,0,281,49
17934,1,0,282,52
17935,1,0,283,57
17936,1,0,285,62
17937,1,0,290,66
17938,1,0,293,71
17939,1,0,299,75
17940,1,0,305,82
17941,1,0,312,85
17942,1,0,310,89
17943,1,0,329,97
17944,1,0,339,100
17945,1,0,346,103
17946,1,0,351,105
17947,1,0,360,107
17948,1,0,370,107
17949,1,0,380,105
17950,1,0,388,101
17951,1,0,395,97
17952,1,0,403,93
17953,1,0,410,89
17954,1,0,420,87
17955,1,0,429,83
17956,1,0,439,79
17957,1,0,448,76
17958,1,0,458,74
17959,1,0,470,68
17960,1,0,479,65
17961,1,0,490,62
17962,1,0,500,58
17963,1,0,507,59
17964,1,0,507,63
17965,1,0,503,72
17966,1,0,500,78
17967,1,0,495,83
17968,1,0,491,97
17969,1,0,481,102
17970,1,0,474,107
17971,1,0,465,113
17972,1,0,459,118
17973,1,0,456,111
17974,1,0,449,117
17975,1,0,443,124
17976,1,0,436,131
17977,1,0,430,136
17978,1,0,424,142
17979,1,0,417,147
17980,1,0,410,152
17981,1,0,402,157
17982,1,0,395,163
17983,1,0,387,165
17984,1,0,378,165
17985,1,0,371,163
17986,1,0,364,159
17987,1,0,358,155
17988,1,0,352,151
17989,1,0,345,147
17990,1,0,338,144
17991,1,0,331,139
17992,1,0,324,135
17993,1,0,316,133
17994,1,0,310,130
17995,1,0,303,128
17996,1,0,298,126
17997,1,0,294,124
17998,1,0,290,121
17999,1,0,285,120
18000,1,0,279,121
18001,1,0,272,123
18002,1,0,264,128
18003,1,0,257,129
18004,1,0,256,126
18005,1,0,265,119
18006,1,0,265,119
18007,1,0,265,119
18008,1,0,265,119
18009,1,0,265,119
18010,1,0,266,73
18011,1,0,270,62
18012,1,0,273,58
18013,1,0,276,47
18014,1,0,278,37
18015,1,0,280,28
18016,1,0,279,22
18017,1,0,279,20
18018,1,0,280,20
18019,1,0,286,28
18020,1,0,293,31
18021,1,0,306,30
18022,1,0,313,34
18023,1,0,319,37
18024,1,0,328,43
18025,1,0,335,47
18026,1,0,343,53
18027,1,0,349,57
18028,1,0,355,62
18029,1,0,363,65
18030,1,0,371,70
18031,1,0,378,72
18032,1,0,386,74
18033,1,0,395,76
18034,1,0,405,78
18035,1,0,417,85
18036,1,0,427,87
18037,1,0,439,86
18038,1,0,447,84
18039,1,0,456,79
18040,1,0,465,77
18041,1,0,475,74
18042,1,0,486,70
18043,1,0,496,67
18044,1,0,505,66
18045,1,0,511,68
18046,1,0,508,76
18047,1,0,500,80
18048,1,0,496,85
18049,1,0,490,87
18050,1,0,486,93
18051,1,0,484,102
18052,1,0,478,108
18053,1,0,473,113
18054,1,0,467,117
18055,1,0,462,121
18056,1,0,454,124
18057,1,0,448,126
18058,1,0,442,127
18059,1,0,437,127
18060,1,0,431,130
18061,1,0,426,130
18062,1,0,430,123
18063,1,0,426,121
18064,1,0,424,119
18065,1,0,424,118
18066,1,0,422,116
18067,1,0,401,116
18068,1,0,397,114
18069,1,0,394,107
18070,1,0,389,103
18071,1,0,385,97
18072,1,0,377,90
18073,1,0,377,85
18074,1,0,375,80
18075,1,0,373,76
18076,1,0,370,72
18077,1,0,374,73
18078,1,0,371,71
18079,1,0,368,69
18080,1,0,366,68
18081,1,0,362,66
18082,1,0,356,61
18083,1,0,349,56
18084,1,0,343,50
18085,1,0,336,45
18086,1,0,330,41
18087,1,0,321,41
18088,1,0,314,42
18089,1,0,308,45
18090,1,0,299,48
18091,1,0,290,52
18092,1,0,282,55
18093,1,0,274,59
18094,1,0,270,58
18095,1,0,269,55
18096,1,0,270,52
18097,1,0,272,51
18098,1,0,273,52
18099,1,0,275,55
18100,1,0,277,62
18101,1,0,278,74
18102,1,0,282,83
18103,1,0,284,93
18104,1,0,285,102
18105,1,0,287,112
18106,1,0,288,123
18107,1,0,289,136
18108,1,0,290,148
18109,1,0,289,160
18110,1,0,289,172
18111,1,0,288,183
18112,1,0,287,194
18113,1,0,285,205
18114,1,0,285,207
18115,1,0,284,214
18116,1,0,281,218
18117,1,0,281,218
18118,1,0,281,218
18119,1,0,281,218
18120,1,0,281,218
18121,1,0,281,218
18122,1,0,282,218
18123,1,0,288,218
18124,1,0,294,219
18125,1,0,301,221
18126,1,0,309,223
18127,1,0,316,223
18128,1,0,326,224
18129,1,0,340,231
18130,1,0,349,230
18131,1,0,357,229
18132,1,0,365,227
18133,1,0,373,225
18134,1,0,382,222
18135,1,0,387,218
18136,1,0,392,211
18137,1,0,398,205
18138,1,0,403,199
18139,1,0,408,196
18140,1,0,419,185
18141,1,0,424,181
18142,1,0,429,177
18143,1,0,434,172
18144,1,0,439,167
18145,1,0,437,164
18146,1,0,444,158
18147,1,0,449,151
18148,1,0,454,144
18149,1,0,454,134
18150,1,0,456,126
18151,1,0,459,116
18152,1,0,462,108
18153,1,0,465,99
18154,1,0,467,89
18155,1,0,469,82
18156,1,0,470,76
18157,1,0,473,73
18158,1,0,474,72
18159,1,0,476,73
18160,1,0,480,74
18161,1,0,483,77
18162,1,0,488,79
18163,1,0,493,79
18164,1,0,498,77
18165,1,0,497,72
18166,1,0,493,66
18167,1,0,492,60
18168,1,0,490,53
18169,1,0,488,47
18170,1,0,485,41
18171,1,0,485,39
18172,1,0,484,38
18173,1,0,484,37
18174,1,0,484,37
18175,1,0,484,37
18176,1,0,484,37
18177,1,0,483,35
18178,1,0,474,34
18179,1,0,466,24
18180,1,0,459,22
18181,1,0,453,18
18182,1,0,446,16
18183,1,0,440,14
18184,1,0,439,23
18185,1,0,431,21
18186,1,0,421,20
18187,1,0,412,18
18188,1,0,405,17
18189,1,0,398,17
18190,1,0,394,20
18191,1,0,394,24
18192,1,0,394,32
18193,1,0,388,39
18194,1,0,383,45
18195,1,0,377,52
18196,1,0,357,62
18197,1,0,350,68
18198,1,0,343,74
18199,1,0,336,80
18200,1,0,330,87
18201,1,0,322,93
18202,1,0,315,99
18203,1,0,307,105
18204,1,0,299,110
18205,1,0,289,112
18206,1,0,279,116
18207,1,0,270,118
18208,1,0,262,122
18209,1,0,257,128
18210,1,0,257,143
18211,1,0,266,151
18212,1,0,271,159
18213,1,0,274,168
18214,1,0,279,177
18215,1,0,283,187
18216,1,0,287,196
18217,1,0,291,205
18218,1,0,295,205
18219,1,0,300,213
18220,1,0,305,218
18221,1,0,311,214
18222,1,0,317,214
18223,1,0,324,216
18224,1,0,332,216
18225,1,0,339,218
18226,1,0,349,220
18227,1,0,357,222
18228,1,0,362,224
18229,1,0,365,225
18230,1,0,365,225
18231,1,0,364,225
18232,1,0,360,213
18233,1,0,358,214
18234,1,0,356,214
18235,1,0,353,215
18236,1,0,349,217
18237,1,0,335,230
18238,1,0,329,232
18239,1,0,322,235
18240,1,0,327,227
18241,1,0,316,232
18242,1,0,315,231
18243,1,0,315,231
18244,1,0,315,231
18245,1,0,315,230
18246,1,0,314,229
18247,1,0,320,226
18248,1,0,320,226
18249,1,0,320,226
18250,1,0,320,226
18251,1,0,320,226
18252,1,0,287,190
18253,1,0,284,183
18254,1,0,280,176
18255,1,0,276,169
18256,1,0,270,162
18257,1,0,265,156
18258,1,0,265,155
18259,1,0,259,149
18260,1,0,253,145
18261,1,0,247,141
18262,1,0,243,138
18263,1,0,239,133
18264,1,0,235,128
18265,1,0,229,123
18266,1,0,222,119
18267,1,0,213,116
18268,1,0,203,113
18269,1,0,191,113
18270,1,0,178,109
18271,1,0,168,105
18272,1,0,156,101
18273,1,0,143,97
18274,1,0,131,93
18275,1,0,120,87
18276,1,0,106,86
18277,1,0,94,82
18278,1,0,81,78
18279,1,0,68,75
18280,1,0,57,72
18281,1,0,46,70
18282,1,0,37,66
18283,1,0,28,65
18284,1,0,22,64
18285,1,0,19,68
18286,1,0,21,78
18287,1,0,19,87
18288,1,0,16,94
18289,1,0,13,102
18290,1,0,22,105
18291,1,0,22,105
18292,1,0,22,105
18293,1,0,22,105
18294,1,0,22,105
18295,1,0,22,105
18296,1,0,22,105
18297,1,0,45,190
18298,1,0,46,203
18299,1,0,47,217
18300,1,0,47,232
18301,1,0,47,232
18302,1,0,47,232
18303,1,0,47,232
18304,1,0,47,232
18305,1,0,47,232
18306,1,0,47,232
18307,1,0,47,232
18308,1,0,47,232
18309,1,0,137,231
18310,1,0,150,224
18311,1,0,160,222
18312,1,0,173,221
18313,1,0,188,220
18314,1,0,201,222
18315,1,0,214,223
18316,1,0,226,227
18317,1,0,238,228
18318,1,0,251,231
18319,1,0,264,233
18320,1,0,279,232
18321,1,0,292,232
18322,1,0,303,231
18323,1,0,314,229
18324,1,0,324,222
18325,1,0,328,212
18326,1,0,333,203
18327,1,0,337,195
18328,1,0,341,188
18329,1,0,347,180
18330,1,0,355,174
18331,1,0,363,163
18332,1,0,372,157
18333,1,0,382,153
18334,1,0,392,148
18335,1,0,403,145
18336,1,0,413,142
18337,1,0,424,140
18338,1,0,434,138
18339,1,0,444,135
18340,1,0,453,132
18341,1,0,462,128
18342,1,0,468,125
18343,1,0,473,122
18344,1,0,479,119
18345,1,0,485,118
18346,1,0,492,120
18347,1,0,490,125
18348,1,0,495,130
18349,1,0,501,132
18350,1,0,506,125
18351,1,0,506,116
18352,1,0,506,107
18353,1,0,510,99
18354,1,0,514,90
18355,1,0,520,84
18356,1,0,525,78
18357,1,0,531,78
18358,1,0,539,80
18359,1,0,546,84
18360,1,0,555,89
18361,1,0,566,93
18362,1,0,577,96
18363,1,0,588,101
18364,1,0,599,104
18365,1,0,612,109
18366,1,0,624,112
18367,1,0,634,118
18368,1,0,644,124
18369,1,0,655,130
18370,1,0,666,138
18371,1,0,676,146
18372,1,0,684,155
18373,1,0,694,164
18374,1,0,704,174
18375,1,0,713,185
18376,1,0,722,196
18377,1,0,731,208
18378,1,0,741,215
18379,1,0,746,218
18380,1,0,752,214
18381,1,0,749,205
18382,1,0,755,203
18383,1,0,748,203
18384,1,0,739,200
18385,1,0,737,196
18386,1,0,733,196
18387,1,0,733,196
18388,1,0,733,196
18389,1,0,712,221
18390,1,0,701,219
18391,1,0,691,221
18392,1,0,678,222
18393,1,0,666,224
18394,1,0,655,227
18395,1,0,644,231
18396,1,0,636,229
18397,1,0,636,229
18398,1,0,636,229
18399,1,0,636,229
18400,1,0,636,229
18401,1,0,636,229
18402,1,0,636,229
18403,1,0,585,146
18404,1,0,573,139
18405,1,0,563,132
18406,1,0,550,124
18407,1,0,536,117
18408,1,0,525,111
18409,1,0,512,105
18410,1,0,499,98
18411,1,0,487,90
18412,1,0,476,84
18413,1,0,466,76
18414,1,0,457,71
18415,1,0,449,63
18416,1,0,442,56
18417,1,0,439,53
18418,1,0,432,53
18419,1,0,420,60
18420,1,0,412,65
18421,1,0,402,69
18422,1,0,405,73
18423,1,0,397,75
18424,1,0,389,78
18425,1,0,381,78
18426,1,0,373,77
18427,1,0,368,76
18428,1,0,365,73
18429,1,0,365,72
18430,1,0,366,68
18431,1,0,365,67
18432,1,0,365,67
18433,1,0,365,67
18434,1,0,365,67
18435,1,0,366,65
18436,1,0,363,69
18437,1,0,356,71
18438,1,0,348,71
18439,1,0,341,73
18440,1,0,334,74
18441,1,0,327,76
18442,1,0,319,78
18443,1,0,311,77
18444,1,0,303,80
18445,1,0,294,81
18446,1,0,286,83
18447,1,0,281,84
18448,1,0,278,84
18449,1,0,277,81
18450,1,0,276,78
18451,1,0,277,77
18452,1,0,277,72
18453,1,0,276,68
18454,1,0,276,61
18455,1,0,276,56
18456,1,0,277,48
18457,1,0,279,44
18458,1,0,283,39
18459,1,0,288,33
18460,1,0,293,36
18461,1,0,296,33
18462,1,0,297,27
18463,1,0,297,27
18464,1,0,297,27
18465,1,0,297,23
18466,1,0,299,27
18467,1,0,303,29
18468,1,0,309,23
18469,1,0,315,28
18470,1,0,321,31
18471,1,0,326,34
18472,1,0,330,37
18473,1,0,317,49
18474,1,0,319,53
18475,1,0,331,60
18476,1,0,333,64
18477,1,0,334,67
18478,1,0,336,71
18479,1,0,339,76
18480,1,0,340,80
18481,1,0,344,79
18482,1,0,347,82
18483,1,0,349,84
18484,1,0,350,87
18485,1,0,352,89
18486,1,0,356,92
18487,1,0,358,94
18488,1,0,362,95
18489,1,0,366,97
18490,1,0,368,100
18491,1,0,371,103
18492,1,0,374,106
18493,1,0,379,106
18494,1,0,385,108
18495,1,0,389,110
18496,1,0,396,109
18497,1,0,403,108
18498,1,0,410,106
18499,1,0,418,105
18500,1,0,423,103
18501,1,0,427,100
18502,1,0,431,100
18503,1,0,435,101
18504,1,0,438,101
18505,1,0,440,100
18506,1,0,440,98
18507,1,0,438,97
18508,1,0,438,94
18509,1,0,438,90
18510,1,0,439,87
18511,1,0,440,86
18512,1,0,441,82
18513,1,0,441,76
18514,1,0,442,76
18515,1,0,442,76
18516,1,0,442,76
18517,1,0,442,76
18518,1,0,442,76
18519,1,0,440,78
18520,1,0,440,79
18521,1,0,439,80
18522,1,0,439,80
18523,1,0,439,80
18524,1,0,439,80
18525,1,0,439,80
18526,1,0,439,81
18527,1,0,439,81
18528,1,0,439,80
18529,1,0,439,80
18530,1,0,439,80
18531,1,0,439,80
18532,1,0,439,80
18533,1,0,439,80
18534,1,0,439,80
18535,1,0,439,80
18536,1,0,439,80
18537,1,0,439,80
18538,1,0,439,80
18539,1,0,439,80
18540,1,0,439,80
18541,1,0,439,80
18542,1,0,439,80
18543,1,0,439,80
18544,1,0,439,80
18545,1,0,439,80
18546,1,0,439,80
18547,1,0,439,80
18548,1,0,439,80
18549,1,0,439,80
18550,1,0,439,80
18551,1,0,439,80
18552,1,0,439,80
18553,1,0,439,80
18554,1,0,439,80
18555,1,0,439,80
18556,1,0,439,80
18557,1,0,439,80
18558,1,0,439,80
18559,1,0,439,80
18560,1,0,439,80
18561,1,0,439,80
18562,1,0,439,80
18563,1,0,439,80
18564,1,0,438,81
18565,1,0,437,85
18566,1,0,437,87
18567,1,0,435,88
18568,1,0,434,90
18569,1,0,432,92
18570,1,0,430,93
18571,1,0,429,97
18572,1,0,426,98
18573,1,0,423,98
18574,1,0,420,98
18575,1,0,417,97
18576,1,0,417,102
18577,1,0,416,89
18578,1,0,415,89
18579,1,0,413,88
18580,1,0,412,87
18581,1,0,411,88
18582,1,0,411,89
18583,1,0,410,89
18584,1,0,411,88
18585,1,0,411,88
18586,1,0,410,88
18587,1,0,410,88
18588,1,0,409,87
18589,1,0,409,87
18590,1,0,408,87
18591,1,0,408,87
18592,1,0,408,87
18593,1,0,408,87
18594,1,0,408,87
18595,1,0,408,87
18596,1,0,408,87
18597,1,0,408,87
18598,1,0,408,87
18599,1,0,408,87
18600,1,0,408,87
18601,1,0,408,87
18602,1,0,407,87
18603,1,0,407,87
18604,1,0,407,87
18605,1,0,407,87
18606,1,0,407,87
18607,1,0,408,86
18608,1,0,410,87
18609,1,0,410,85
18610,1,0,410,84
18611,1,0,411,81
18612,1,0,411,79
18613,1,0,409,78
18614,1,0,407,76
18615,1,0,405,75
18616,1,0,403,75
18617,1,0,402,76
18618,1,0,402,77
18619,1,0,402,77
18620,1,0,401,77
18621,1,0,400,78
18622,1,0,398,79
18623,1,0,396,80
18624,1,0,395,84
18625,1,0,391,87
18626,1,0,387,89
18627,1,0,382,91
18628,1,0,376,93
18629,1,0,370,95
18630,1,0,362,97
18631,1,0,354,100
18632,1,0,345,103
18633,1,0,334,106
18634,1,0,324,109
18635,1,0,312,114
18636,1,0,302,118
18637,1,0,292,120
18638,1,0,282,124
18639,1,0,273,127
18640,1,0,271,135
18641,1,0,274,141
18642,1,0,273,148
18643,1,0,272,155
18644,1,0,271,164
18645,1,0,268,171
18646,1,0,265,177
18647,1,0,261,178
18648,1,0,258,176
18649,1,0,256,171
18650,1,0,255,167
18651,1,0,255,163
18652,1,0,255,160
18653,1,0,253,155
18654,1,0,252,149
18655,1,0,250,143
18656,1,0,247,135
18657,1,0,243,127
18658,1,0,237,119
18659,1,0,230,111
18660,1,0,223,103
18661,1,0,214,97
18662,1,0,206,90
18663,1,0,195,86
18664,1,0,187,80
18665,1,0,177,74
18666,1,0,169,68
18667,1,0,160,64
18668,1,0,151,60
18669,1,0,142,57
18670,1,0,133,60
18671,1,0,123,64
18672,1,0,111,71
18673,1,0,99,74
18674,1,0,88,80
18675,1,0,77,85
18676,1,0,65,91
18677,1,0,52,96
18678,1,0,41,100
18679,1,0,31,106
18680,1,0,27,112
18681,1,0,33,121
18682,1,0,35,130
18683,1,0,36,142
18684,1,0,39,155
18685,1,0,40,169
18686,1,0,42,182
18687,1,0,39,195
18688,1,0,38,209
18689,1,0,38,220
18690,1,0,44,217
18691,1,0,45,219
18692,1,0,47,215
18693,1,0,47,215
18694,1,0,47,215
18695,1,0,47,215
18696,1,0,47,215
18697,1,0,47,215
18698,1,0,95,185
18699,1,0,109,181
18700,1,0,121,176
18701,1,0,139,170
18702,1,0,152,169
18703,1,0,167,168
18704,1,0,182,168
18705,1,0,197,166
18706,1,0,211,169
18707,1,0,225,171
18708,1,0,240,171
18709,1,0,253,174
18710,1,0,269,176
18711,1,0,285,178
18712,1,0,301,181
18713,1,0,315,184
18714,1,0,328,185
18715,1,0,340,186
18716,1,0,351,187
18717,1,0,361,187
18718,1,0,373,188
18719,1,0,383,192
18720,1,0,395,196
18721,1,0,404,202
18722,1,0,415,206
18723,1,0,425,209
18724,1,0,437,212
18725,1,0,449,215
18726,1,0,460,217
18727,1,0,470,217
18728,1,0,479,215
18729,1,0,487,215
18730,1,0,496,214
18731,1,0,504,217
18732,1,0,504,217
18733,1,0,504,217
18734,1,0,504,217
18735,1,0,504,217
18736,1,0,504,217
18737,1,0,483,205
18738,1,0,500,194
18739,1,0,505,186
18740,1,0,510,179
18741,1,0,516,174
18742,1,0,523,170
18743,1,0,531,169
18744,1,0,540,170
18745,1,0,549,173
18746,1,0,560,177
18747,1,0,572,181
18748,1,0,584,184
18749,1,0,597,188
18750,1,0,609,191
18751,1,0,623,195
18752,1,0,636,201
18753,1,0,649,204
18754,1,0,661,204
18755,1,0,674,206
18756,1,0,687,208
18757,1,0,701,213
18758,1,0,714,216
18759,1,0,729,221
18760,1,0,741,223
18761,1,0,748,218
18762,1,0,751,208
18763,1,0,749,196
18764,1,0,752,184
18765,1,0,756,170
18766,1,0,760,158
18767,1,0,762,146
18768,1,0,762,135
18769,1,0,763,125
18770,1,0,761,114
18771,1,0,759,110
18772,1,0,747,109
18773,1,0,735,103
18774,1,0,735,103
18775,1,0,735,103
18776,1,0,686,73
18777,1,0,672,67
18778,1,0,660,60
18779,1,0,648,54
18780,1,0,635,49
18781,1,0,623,41
18782,1,0,614,32
18783,1,0,608,22
18784,1,0,601,15
18785,1,0,592,18
18786,1,0,579,31
18787,1,0,571,41
18788,1,0,561,49
18789,1,0,549,57
18790,1,0,537,66
18791,1,0,524,73
18792,1,0,512,77
18793,1,0,499,79
18794,1,0,490,79
18795,1,0,478,78
18796,1,0,470,70
18797,1,0,464,61
18798,1,0,461,53
18799,1,0,457,42
18800,1,0,455,33
18801,1,0,458,26
18802,1,0,455,19
18803,1,0,453,14
18804,1,0,453,21
18805,1,0,448,24
18806,1,0,438,27
18807,1,0,426,28
18808,1,0,415,30
18809,1,0,405,30
18810,1,0,393,29
18811,1,0,383,27
18812,1,0,372,25
18813,1,0,363,23
18814,1,0,353,21
18815,1,0,346,23
18816,1,0,337,28
18817,1,0,329,31
18818,1,0,322,37
18819,1,0,312,41
18820,1,0,304,47
18821,1,0,294,52
18822,1,0,286,57
18823,1,0,279,62
18824,1,0,273,61
18825,1,0,271,54
18826,1,0,268,48
18827,1,0,264,42
18828,1,0,259,39
18829,1,0,254,37
18830,1,0,251,37
18831,1,0,246,40
18832,1,0,238,46
18833,1,0,229,54
18834,1,0,219,60
18835,1,0,208,65
18836,1,0,199,74
18837,1,0,188,82
18838,1,0,179,89
18839,1,0,167,96
18840,1,0,156,102
18841,1,0,144,109
18842,1,0,128,118
18843,1,0,117,124
18844,1,0,106,129
18845,1,0,95,136
18846,1,0,85,143
18847,1,0,73,151
18848,1,0,62,158
18849,1,0,49,163
18850,1,0,38,165
18851,1,0,28,169
18852,1,0,22,174
18853,1,0,29,179
18854,1,0,32,188
18855,1,0,36,198
18856,1,0,38,210
18857,1,0,46,220
18858,1,0,49,219
18859,1,0,51,223
18860,1,0,52,214
18861,1,0,51,206
18862,1,0,51,206
18863,1,0,51,206
18864,1,0,51,206
18865,1,0,51,206
18866,1,0,20,185
18867,1,0,14,176
18868,1,0,18,161
18869,1,0,18,161
18870,1,0,18,161
18871,1,0,18,161
18872,1,0,18,161
18873,1,0,18,161
18874,1,0,71,90
18875,1,0,78,80
18876,1,0,87,69
18877,1,0,97,61
18878,1,0,109,55
18879,1,0,123,62
18880,1,0,135,64
18881,1,0,151,65
18882,1,0,164,65
18883,1,0,181,66
18884,1,0,196,67
18885,1,0,211,66
18886,1,0,226,67
18887,1,0,240,66
18888,1,0,255,64
18889,1,0,270,67
18890,1,0,283,68
18891,1,0,294,71
18892,1,0,305,71
18893,1,0,315,69
18894,1,0,324,66
18895,1,0,334,62
18896,1,0,348,55
18897,1,0,355,50
18898,1,0,363,55
18899,1,0,371,63
18900,1,0,376,71
18901,1,0,380,82
18902,1,0,381,91
18903,1,0,372,97
18904,1,0,374,106
18905,1,0,375,116
18906,1,0,376,126
18907,1,0,373,135
18908,1,0,373,142
18909,1,0,372,150
18910,1,0,372,158
18911,1,0,373,166
18912,1,0,371,171
18913,1,0,367,177
18914,1,0,364,185
18915,1,0,361,193
18916,1,0,357,199
18917,1,0,356,201
18918,1,0,356,211
18919,1,0,362,215
18920,1,0,360,210
18921,1,0,368,211
18922,1,0,376,214
18923,1,0,384,217
18924,1,0,392,220
18925,1,0,409,226
18926,1,0,420,224
18927,1,0,430,224
18928,1,0,440,223
18929,1,0,450,222
18930,1,0,459,219
18931,1,0,468,217
18932,1,0,477,214
18933,1,0,487,212
18934,1,0,496,209
18935,1,0,507,209
18936,1,0,514,210
18937,1,0,516,214
18938,1,0,511,217
18939,1,0,508,224
18940,1,0,508,224
18941,1,0,507,219
18942,1,0,508,211
18943,1,0,510,206
18944,1,0,514,199
18945,1,0,520,194
18946,1,0,526,189
18947,1,0,532,185
18948,1,0,538,182
18949,1,0,545,180
18950,1,0,554,179
18951,1,0,561,177
18952,1,0,571,175
18953,1,0,581,172
18954,1,0,592,169
18955,1,0,603,166
18956,1,0,616,163
18957,1,0,628,160
18958,1,0,641,159
18959,1,0,654,157
18960,1,0,667,155
18961,1,0,680,154
18962,1,0,692,153
18963,1,0,705,152
18964,1,0,718,152
18965,1,0,728,154
18966,1,0,738,158
18967,1,0,748,159
18968,1,0,749,153
18969,1,0,744,140
18970,1,0,737,132
18971,1,0,733,120
18972,1,0,731,109
18973,1,0,728,97
18974,1,0,729,85
18975,1,0,731,73
18976,1,0,734,60
18977,1,0,737,48
18978,1,0,743,36
18979,1,0,747,28
18980,1,0,748,24
18981,1,0,737,25
18982,1,0,728,34
18983,1,0,721,40
18984,1,0,708,40
18985,1,0,697,39
18986,1,0,683,38
18987,1,0,670,35
18988,1,0,651,29
18989,1,0,640,27
18990,1,0,630,28
18991,1,0,622,31
18992,1,0,618,41
18993,1,0,618,41
18994,1,0,618,41
18995,1,0,618,41
18996,1,0,618,41
18997,1,0,618,41
18998,1,0,578,114
18999,1,0,569,124
19000,1,0,557,132
19001,1,0,546,140
19002,1,0,534,146
19003,1,0,524,154
19004,1,0,510,157
19005,1,0,495,156
19006,1,0,485,150
19007,1,0,477,140
19008,1,0,469,133
19009,1,0,466,115
19010,1,0,467,105
19011,1,0,470,94
